data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,284,121.6,162.4,1.35,1.37,0.64,0.82,0.86,0.95,0.64,0.72,25.8,14.5,0,10,3,315,649
1997-01,192,135.1,56.9,0.1,-0.12,0.62,0.57,0.95,0.98,0.5,0.55,26.9,16.2,0,6,4,357,704
1997-02,384,97.4,286.6,1.93,1.94,1.99,1.85,1.4,1.35,0.84,0.89,25.8,16,0,14,2,306,533
1997-03,101,108.7,-7.7,-0.52,-0.73,1.16,1.05,1.05,1.13,0.49,0.55,24.9,12.7,0,4,8,273,638
1997-04,62,79,-17,-1.22,-1.26,0.58,0.51,0.72,0.8,0.51,0.62,22.8,9.1,0,2,10,178,496
1997-05,139,58.1,80.9,-0.07,-0.26,-0.95,-1.17,0.7,0.66,0.8,0.89,19.7,7.7,0,4,19,128,386
1997-06,188,42.1,145.9,0.48,0.47,-0.46,-0.66,0.38,0.31,0.78,0.87,15.9,6.5,0,5,4,76,282
1997-07,182,50.4,131.6,0.6,0.62,0.34,0.32,0.51,0.49,0.87,0.94,18.8,7.9,0,8,12,108,336
1997-08,198,72.8,125.2,0.97,0.9,0.85,0.85,0.01,-0.1,0.89,0.93,19.9,8.4,0,8,10,140,418
1997-09,197,76.3,120.7,0.48,0.44,0.84,0.83,0.29,0.2,0.82,0.88,21,10.2,0,7,6,170,439
1997-10,452,80.6,371.4,1.99,1.92,1.61,1.64,1.31,1.32,1.38,1.28,20.4,11.6,0,14,2,186,468
1997-11,308,98.9,209.1,1.45,1.51,1.94,1.84,1.69,1.65,1.69,1.57,24,14.2,0,12,3,274,534
1997-12,210,127.6,82.4,0.55,0.58,2.03,1.78,1.85,1.7,1.55,1.44,26.5,15.1,0,12,3,334,665
1998-01,318,118.3,199.7,1.78,1.74,1.87,1.76,2.31,1.99,1.8,1.68,26.1,16.1,0,15,6,344,629
1998-02,387,87.9,299.1,1.95,2.02,2.28,2.14,2.65,2.04,1.83,1.71,24.7,15.3,0,15,3,280,486
1998-03,275,82.3,192.7,1.75,1.83,2.78,2.4,2.97,2.1,2.27,1.95,23.3,13.8,0,12,2,265,476
1998-04,347,60.1,286.9,1.91,2.02,2.93,2.52,3.13,2.19,2.72,2.09,20.6,11.6,0,9,4,183,374
1998-05,119,47,72,-0.3,-0.36,1.52,1.55,2.5,2.1,2.71,2.04,18.3,7.9,0,3,7,96,348
1998-06,81,41,40,-0.83,-0.92,0.5,0.57,2.1,1.91,2.52,1.98,16.9,5.3,0,2,9,56,305
1998-07,163,46.3,116.7,0.44,0.48,-0.51,-0.53,1.57,1.59,2.39,1.93,18,7.8,0,5,8,98,331
1998-08,321,49.8,271.2,1.91,2.05,0.83,0.96,1.62,1.61,2.64,2.05,17.5,8.9,0,9,4,104,335
1998-09,332,62.9,269.1,1.61,1.74,1.82,1.83,1.64,1.67,2.95,2.19,18.2,9.7,0,10,3,118,386
1998-10,224,97.2,126.8,0.07,0.06,1.73,1.81,0.95,1.06,2.63,2.19,22,11.5,0,8,4,210,563
1998-11,42,129.7,-87.7,-1.97,-1.86,0.27,0.34,0.65,0.73,1.97,1.86,24.9,12.4,0,0,5,259,695
1998-12,136,131.6,4.5,-0.48,-0.53,-1.06,-1.24,0.82,0.92,1.84,1.77,25.2,13.7,0,6,4,293,707
1999-01,277,131.3,145.7,1.29,1.16,-0.55,-0.71,1.12,1.15,1.72,1.69,26.5,15,0,11,5,334,699
1999-02,219,104.9,114.1,0.56,0.49,0.62,0.53,0.5,0.63,1.36,1.38,26.1,14.9,0,10,2,294,578
1999-03,87,110.4,-23.4,-0.8,-0.98,0.56,0.43,-0.41,-0.44,0.95,0.99,26.7,15.1,0,3,8,338,581
1999-04,227,63.2,163.8,0.96,1.04,0.49,0.46,-0.07,-0.01,0.62,0.75,21.3,11.1,0,6,11,196,398
1999-05,78,49,29,-0.85,-0.9,-0.3,-0.32,0.11,0.11,0.52,0.69,17.5,6.6,0,4,5,83,364
1999-06,107,35.6,71.4,-0.44,-0.46,-0.31,-0.28,0.08,0.11,0.58,0.75,15.9,6,0,3,6,50,273
1999-07,230,41.6,188.4,0.97,1.08,-0.19,-0.12,0.1,0.19,0.72,0.9,16.5,6.5,0,3,10,62,307
1999-08,29,72.3,-43.3,-1.6,-1.38,-0.22,-0.22,-0.48,-0.47,0,0.15,20.4,6.1,0,1,13,130,438
1999-09,129,88.2,40.8,-0.3,-0.53,-0.14,-0.23,-0.39,-0.4,-0.57,-0.63,21.9,9.1,0,6,12,165,473
1999-10,258,94.8,163.2,0.42,0.45,-0.53,-0.67,-0.56,-0.65,-0.5,-0.59,20.4,9.8,0,6,8,164,539
1999-11,57,124.1,-67.1,-1.57,-1.51,-0.65,-0.74,-0.59,-0.65,-0.43,-0.51,23.2,10.2,0,2,5,202,697
1999-12,117,137.3,-20.3,-0.8,-0.94,-0.84,-0.93,-0.7,-0.8,-0.47,-0.58,26,14.3,0,5,6,314,704
2000-01,147,137.4,9.6,-0.68,-0.89,-1.74,-1.79,-1.5,-1.74,-0.85,-0.99,26.7,15.1,0,5,4,338,717
2000-02,216,114.4,101.6,0.53,0.35,-0.48,-0.77,-0.8,-1.08,-0.88,-1.03,25.6,15.3,0,8,5,303,617
2000-03,140,100.2,39.8,0.14,0.03,0,-0.2,-0.63,-0.8,-0.74,-0.86,24.5,13.9,0,5,7,285,568
2000-04,144,75.2,68.8,0.09,-0.09,0.27,0.16,-0.89,-1.3,-0.94,-1.15,23.3,11,0,3,11,214,459
2000-05,121,50.6,70.4,-0.27,-0.38,-0.22,-0.25,-0.55,-0.75,-0.82,-1.02,17.9,6.9,0,5,9,88,367
2000-06,134,44.9,89.1,-0.09,-0.22,-0.4,-0.53,-0.35,-0.51,-0.77,-1.01,18.7,9,0,5,5,129,266
2000-07,154,47.6,106.4,0.35,0.37,-0.22,-0.27,-0.05,-0.11,-0.94,-1.31,15.2,2.6,0,4,6,52,369
2000-08,127,64.6,62.4,0.23,0.14,0.07,0.05,-0.2,-0.2,-0.67,-0.86,19.5,7,0,4,7,113,436
2000-09,350,74.8,275.2,1.74,1.78,1.08,1.12,0.53,0.54,-0.07,-0.05,19.2,8.9,0,9,10,129,459
2000-10,303,99.3,203.7,0.84,0.83,1.34,1.35,0.78,0.76,0.05,-0.02,23.6,12.5,0,10,4,250,559
2000-11,111,123.3,-12.3,-0.56,-0.65,1.11,1.09,0.7,0.7,0.2,0.1,24.6,12.8,0,4,5,262,673
2000-12,175,130.1,44.9,0.1,0.08,0.17,0.28,0.83,0.86,0.36,0.29,25.9,13.9,0,6,6,306,693
2001-01,259,110.5,148.5,1.06,1.2,0.11,0.18,1.1,1.13,0.63,0.62,26,15.9,0,10,2,340,589
2001-02,273,93.9,179.1,1.06,1.15,1.1,1.2,1.37,1.35,0.78,0.81,26.3,16.7,0,10,2,322,503
2001-03,154,102,52,0.34,0.21,1.21,1.27,0.78,0.97,0.84,0.89,26.3,15.5,0,6,4,338,571
2001-04,271,69.7,201.3,1.34,1.39,1.45,1.43,1.03,1.14,1.1,1.14,23.7,13.5,0,10,9,259,411
2001-05,179,42.8,136.2,0.32,0.35,0.89,0.95,1.29,1.32,1.25,1.26,17.2,7.5,0,6,4,88,324
2001-06,162,39.3,122.7,0.22,0.2,0.85,0.91,1.3,1.35,1.31,1.31,17.5,6.4,0,5,9,97,319
2001-07,168,47.6,120.4,0.48,0.51,0.34,0.43,1.04,1.12,1.3,1.32,18.6,7,0,4,6,112,331
2001-08,52,67.5,-15.5,-0.97,-0.98,-0.12,-0.15,0.48,0.59,1.14,1.2,21.5,9.7,0,2,9,172,432
2001-09,163,69.4,93.6,0.12,0.13,-0.17,-0.15,0.4,0.48,0.71,0.9,18.6,9.7,0,6,6,134,415
2001-10,227,103,124,0.1,0.03,-0.37,-0.43,-0.08,-0.11,0.55,0.69,22.8,11.1,0,8,6,215,585
2001-11,230,124,106,0.8,0.77,0.39,0.42,0.12,0.11,0.83,0.9,26,14,0,7,4,300,655
2001-12,111,131.3,-20.3,-0.91,-0.94,0.05,0.11,-0.16,-0.13,0.68,0.76,25.7,13.1,0,6,4,291,714
2002-01,119,127,-8,-1.25,-1.17,-0.52,-0.6,-0.66,-0.7,0.32,0.35,25.7,14.9,0,4,7,320,667
2002-02,74,109.5,-35.5,-1.46,-1.35,-2.11,-1.86,-0.8,-0.88,-0.21,-0.26,25.4,13.7,0,2,4,266,609
2002-03,131,106,25,0,-0.21,-1.52,-1.53,-0.83,-1.07,-0.29,-0.3,27.9,16.4,0,5,3,376,556
2002-04,110,74.5,35.5,-0.37,-0.55,-1.16,-1.29,-1.13,-1.57,-0.72,-0.77,24.7,14.2,0,4,4,284,419
2002-05,183,53.5,129.5,0.35,0.28,-0.1,-0.18,-1.37,-1.56,-0.71,-0.8,20.6,10.1,0,5,7,166,341
2002-06,119,40.3,78.7,-0.28,-0.36,-0.31,-0.42,-1.19,-1.37,-0.88,-1.04,18.3,8.8,0,5,8,123,265
2002-07,110,40.5,69.5,-0.11,-0.06,-0.2,-0.19,-0.84,-0.95,-0.99,-1.2,17.2,6.8,0,5,12,86,306
2002-08,175,62.8,112.2,0.75,0.76,0.01,0.06,-0.17,-0.14,-0.64,-0.68,19.9,9.9,0,10,5,163,377
2002-09,186,72.4,113.6,0.37,0.36,0.33,0.42,-0.04,-0.01,-0.59,-0.63,19.2,7,0,6,9,112,471
2002-10,341,80.8,260.2,1.16,1.27,1,1.11,0.52,0.6,-0.29,-0.26,23.1,13.3,0,13,3,254,426
2002-11,269,103.6,165.4,1.14,1.24,1.26,1.36,0.77,0.92,-0.17,-0.1,24.6,13.4,0,10,6,271,551
2002-12,225,111.1,113.9,0.72,0.93,1.44,1.49,1.11,1.27,0.15,0.29,25.3,15,0,7,6,314,586
2003-01,126,130.3,-4.3,-1.1,-1.11,0.61,0.78,1.09,1.24,0.16,0.28,26.6,15.6,0,4,4,344,700
2003-02,239,100.9,138.1,0.75,0.75,0.34,0.41,1.08,1.24,0.59,0.72,26.6,15.9,0,10,3,315,542
2003-03,180,95.2,84.8,0.69,0.68,0.3,0.31,1.16,1.3,0.73,0.91,25,14.1,0,10,5,295,551
2003-04,126,76,50,-0.14,-0.35,0.56,0.58,0.71,0.95,0.74,0.94,22.7,11.3,0,2,8,212,485
2003-05,52,54.6,-2.6,-1.33,-1.31,-0.53,-0.59,-0.24,-0.16,0.42,0.72,19.2,7.1,0,2,16,105,394
2003-06,104,39.1,64.9,-0.48,-0.56,-1.29,-1.33,-0.71,-0.78,0.37,0.68,19.4,9.6,0,3,8,135,279
2003-07,80,49,31,-0.5,-0.59,-1.48,-1.54,-0.6,-0.63,0.29,0.6,18.9,7.8,0,2,9,124,329
2003-08,51,65.3,-14.3,-0.99,-0.96,-1.15,-1.18,-1.32,-1.43,-0.02,0.26,18.3,5,0,2,8,84,452
2003-09,69,86.3,-17.3,-1.28,-1.26,-1.52,-1.46,-2.02,-1.93,-0.35,-0.14,22.2,8.6,0,2,7,168,500
2003-10,163,109,54,-0.67,-0.82,-1.5,-1.45,-2.1,-1.84,-0.91,-0.95,24.2,11.4,0,4,7,240,613
2003-11,219,118.8,100.2,0.7,0.72,-0.6,-0.74,-1.12,-1.19,-1.02,-1.08,24.5,11.9,0,6,5,246,644
2003-12,411,116.2,294.8,2.46,2.19,1.24,1.23,0.01,0.04,-0.46,-0.53,24.4,13.6,0,9,5,279,634
2004-01,133,133.1,-0.1,-0.95,-1.05,1.47,1.38,-0.01,-0.02,-0.44,-0.53,25.9,14.7,0,5,6,320,732
2004-02,113,119.9,-6.9,-0.75,-1,0.79,0.69,0.01,0.03,-0.82,-0.96,25.5,13.1,0,6,7,270,680
2004-03,49,112.4,-63.4,-1.77,-1.59,-1.82,-1.92,0.04,0.11,-1.26,-1.49,26.1,13,0,2,8,297,629
2004-04,188,79.3,108.7,0.58,0.42,-0.86,-1.18,0.49,0.54,-1,-1.28,24.3,14,0,9,6,274,464
2004-05,146,39,107,0,0.04,-0.36,-0.44,0.18,0.14,-0.73,-0.88,16.3,8,0,8,7,80,298
2004-06,41,40.4,0.6,-1.68,-1.51,-0.56,-0.61,-1.56,-1.83,-0.95,-1.21,18.7,7.8,0,2,12,110,304
2004-07,207,45.7,161.3,0.8,0.88,-0.31,-0.25,-0.76,-0.93,-0.53,-0.62,16.4,7.4,0,6,10,78,320
2004-08,52,69.6,-17.6,-0.97,-1.01,-0.66,-0.72,-0.84,-0.95,-0.53,-0.64,20.4,7.3,0,2,13,130,435
2004-09,180,79.3,100.7,0.3,0.21,0.15,0.13,-0.33,-0.36,-0.24,-0.24,22.6,11.5,0,7,11,215,446
2004-10,268,111,157,0.51,0.38,-0.02,-0.2,-0.3,-0.41,0.04,-0.01,22.8,10.1,0,7,8,199,647
2004-11,187,112.8,74.2,0.38,0.46,0.47,0.46,-0.12,-0.17,-0.04,-0.13,23.4,12.1,0,8,8,233,621
2004-12,95,132.9,-38,-1.22,-1.23,-0.06,0,-0.01,0,-0.94,-1.12,25.5,13.5,0,2,5,294,699
2005-01,236,136.2,99.8,0.75,0.55,-0.08,-0.15,-0.13,-0.21,-0.63,-0.82,26.8,15.5,0,7,4,346,713
2005-02,39,125,-86,-2.39,-1.94,-1.44,-1.6,-0.43,-0.59,-0.86,-1.06,27.6,14.6,0,1,7,311,652
2005-03,98,115.3,-17.4,-0.58,-0.89,-1.06,-1.42,-0.69,-1.08,-0.73,-0.95,27.2,13.9,0,4,7,327,608
2005-04,300,64.5,235.5,1.57,1.66,-0.17,-0.44,-0.22,-0.3,-0.37,-0.45,22.2,11.8,0,8,3,211,391
2005-05,203,52.1,150.9,0.52,0.49,0.88,0.86,-0.13,-0.34,-0.22,-0.27,20.2,8.9,0,6,7,146,350
2005-06,237,37.9,199.1,0.91,0.98,1.46,1.47,0.58,0.47,0.29,0.31,19.1,8.9,0,6,11,124,272
2005-07,111,46.6,64.4,-0.09,-0.13,0.56,0.62,0.26,0.2,0.05,0.06,16.8,5.1,0,3,10,72,368
2005-08,184,69.4,114.6,0.84,0.78,0.68,0.73,1.03,1.03,0.38,0.41,21.5,7.6,0,6,7,155,401
2005-09,243,65.8,177.2,0.91,1.02,0.66,0.73,1.38,1.39,0.54,0.59,16.6,6,0,9,5,66,427
2005-10,358,87.1,270.9,1.3,1.35,1.36,1.43,1.25,1.32,0.8,0.81,22,11.5,0,10,4,208,504
2005-11,117,130.5,-13.5,-0.47,-0.67,0.89,0.95,0.92,0.96,0.6,0.53,25.7,11.4,0,5,5,256,695
2005-12,47,136.7,-89.7,-2.47,-2.1,-0.24,-0.18,0.26,0.34,0.49,0.41,26.3,12.4,0,2,9,290,709
2006-01,149,129.2,19.8,-0.64,-0.73,-1.82,-1.84,0.21,0.26,0.26,0.17,27.6,14.5,0,5,2,342,678
2006-02,117,106.4,10.6,-0.69,-0.78,-2.02,-1.83,-0.32,-0.22,0.46,0.43,26.1,13.4,0,5,4,274,586
2006-03,196,96,100,0.89,0.88,-0.31,-0.36,-0.41,-0.33,0.73,0.78,25,12.4,0,8,5,270,543
2006-04,61,74.1,-13.1,-1.24,-1.2,-0.66,-0.71,-1.64,-2.55,0.1,0.21,22,8.4,0,2,7,156,482
2006-05,23,48.6,-25.6,-2.14,-1.62,-1.12,-1.13,-2.19,-2.29,-0.39,-0.29,17.4,6,0,1,10,65,393
2006-06,68,44,24,-1.07,-1.16,-2.66,-2.15,-1.89,-2,-0.92,-1.02,19.1,8.5,0,2,5,122,315
2006-07,42,50.6,-8.6,-1.18,-1.21,-2.58,-2.36,-2.01,-2.09,-1.06,-1.27,19.6,8,0,1,14,134,350
2006-08,138,68.3,69.7,0.36,0.24,-1.05,-1.15,-1.69,-1.83,-1.21,-1.46,19.6,7.4,0,2,9,132,429
2006-09,130,82.7,47.3,-0.29,-0.45,-0.64,-0.73,-2.14,-2.01,-1.61,-2.12,19.8,8.2,0,5,6,140,496
2006-10,126,111.8,14.2,-1.21,-1.31,-0.67,-0.84,-2.06,-1.82,-2.56,-2.88,24.6,11.5,0,6,10,250,624
2006-11,228,115,113,0.78,0.83,-0.39,-0.49,-0.92,-1.02,-2.03,-2.06,24,11,0,8,10,226,639
2006-12,192,135.9,56.1,0.32,0.24,-0.09,-0.07,-0.55,-0.66,-1.54,-1.63,27.3,14.1,0,7,5,332,710
2007-01,192,120,72,0.1,0.12,0.56,0.57,-0.18,-0.23,-1.39,-1.47,26.3,14,0,7,4,314,655
2007-02,128,108.2,19.8,-0.53,-0.66,-0.23,-0.33,-0.47,-0.5,-1.37,-1.44,26.2,13.6,0,4,6,278,609
2007-03,172,101.3,70.7,0.59,0.49,-0.09,-0.11,-0.17,-0.06,-1.49,-1.66,26.5,13.7,0,7,3,312,572
2007-04,272,70.4,201.6,1.35,1.39,0.73,0.7,0.79,0.9,-0.76,-0.88,23.1,10.9,0,9,7,210,442
2007-05,251,42.7,208.3,0.89,0.98,1.32,1.31,0.88,0.91,-0.13,-0.05,16.8,5.1,0,7,7,67,328
2007-06,32,43.8,-11.8,-1.95,-1.71,0.55,0.57,0.3,0.38,-0.25,-0.2,17.8,7.1,0,1,7,100,271
2007-07,209,43.5,165.4,0.82,0.91,0.25,0.34,0.54,0.62,0.21,0.35,15.2,5.3,0,7,7,60,328
2007-08,79,61.6,17.4,-0.45,-0.5,-0.52,-0.53,0.59,0.71,0.06,0.19,18.9,7.7,0,3,11,116,380
2007-09,104,85.8,18.2,-0.66,-0.82,-0.11,-0.13,0.21,0.25,-0.01,0.09,22.6,11.7,0,4,9,218,481
2007-10,240,89.1,150.9,0.24,0.32,-0.48,-0.52,-0.22,-0.25,0.29,0.39,22.4,13,0,8,6,238,482
2007-11,208,125.7,82.3,0.59,0.54,0.02,0,-0.35,-0.38,0.24,0.26,24,11.8,0,9,5,238,711
2007-12,180,141.5,38.5,0.17,-0.01,0.39,0.48,0.11,0.14,0.22,0.22,27,14.8,0,4,5,338,736
2008-01,149,128.8,20.2,-0.64,-0.72,0.06,-0.11,-0.39,-0.45,0.1,0.05,25.5,15.1,0,5,6,318,686
2008-02,96,116.5,-20.5,-1.04,-1.17,-0.94,-1.16,-0.56,-0.7,0.01,-0.07,26,14.4,0,5,6,296,638
2008-03,103,100.7,2.3,-0.48,-0.57,-1.29,-1.38,-0.45,-0.48,-0.18,-0.23,24.8,14.5,0,4,4,300,568
2008-04,256,65.7,190.3,1.21,1.29,-0.04,-0.13,-0.05,-0.04,-0.21,-0.17,21.1,10.6,0,6,7,179,409
2008-05,64,56.7,7.3,-1.09,-1.18,-0.11,-0.11,-0.73,-0.92,-0.74,-0.87,19,7.6,0,3,14,115,383
2008-06,207,38.3,168.7,0.65,0.7,0.39,0.38,-0.48,-0.57,-0.27,-0.24,15.9,5.9,0,7,6,64,281
2008-07,30,62,-32,-1.5,-1.61,-0.95,-1.16,-0.71,-0.89,-0.74,-0.94,20.7,8.5,0,0,12,145,379
2008-08,137,66.4,70.6,0.35,0.25,-0.17,-0.28,-0.31,-0.35,-0.58,-0.73,20,9.2,0,4,6,145,399
2008-09,176,79.1,96.9,0.26,0.17,-0.42,-0.56,-0.09,-0.17,-0.39,-0.47,19.2,7.6,0,5,6,112,476
2008-10,323,82.6,240.4,1.01,1.13,0.69,0.74,-0.13,-0.23,-0.18,-0.26,21.6,12.2,0,11,4,214,469
2008-11,174,113,61,0.24,0.31,0.67,0.79,0.27,0.3,-0.26,-0.34,23.5,13.4,0,4,8,254,611
2008-12,130,143.3,-13.3,-0.57,-0.82,0.39,0.56,-0.08,-0.06,-0.39,-0.49,26.3,13.8,0,6,5,312,754
2009-01,301,115.8,185.2,1.58,1.6,0.52,0.52,0.78,0.88,0.02,-0.02,24.5,14,0,11,5,286,633
2009-02,120,97.8,22.2,-0.65,-0.63,0.06,0.02,0.47,0.7,0.09,0.09,26.2,16,0,4,4,310,517
2009-03,72,107.3,-35.3,-1.14,-1.17,-0.08,-0.03,0.17,0.46,0.01,0.05,26.4,14.9,0,1,5,330,595
2009-04,57,82.7,-25.7,-1.34,-1.37,-1.82,-1.78,-0.72,-0.81,-0.53,-0.55,24.3,11.7,0,2,13,240,495
2009-05,181,53.2,127.8,0.33,0.26,-0.88,-1.09,-0.66,-0.8,-0.21,-0.12,20.1,9.2,0,7,9,150,344
2009-06,70,39.5,30.5,-1.03,-1.06,-1.07,-1.19,-0.85,-0.92,-0.63,-0.65,15.8,5.1,0,3,8,44,319
2009-07,173,37.8,135.2,0.52,0.65,-0.13,-0.09,-1.1,-1.2,-0.19,-0.02,15.3,5.5,0,6,6,42,291
2009-08,193,72.3,120.7,0.92,0.85,0.19,0.22,-0.54,-0.64,-0.05,0.11,20.7,8.8,0,6,11,149,426
2009-09,404,59.7,344.3,2.1,2.18,1.64,1.67,0.7,0.76,0.54,0.73,19.2,9.9,0,12,3,140,353
2009-10,184,97.8,86.2,-0.4,-0.42,1.34,1.39,0.83,0.89,0.19,0.27,23,11.9,0,7,6,232,549
2009-11,215,110,105,0.66,0.76,1.29,1.35,0.88,0.98,0.29,0.34,26.6,16.1,0,8,3,341,545
2009-12,201,128.2,72.8,0.44,0.46,0.23,0.44,1.32,1.34,0.49,0.57,26.6,15.8,0,10,3,348,683
2010-01,209,108.7,100.3,0.36,0.55,0.65,0.8,1.39,1.42,0.24,0.33,25.7,16.4,0,8,3,342,576
2010-02,201,108.5,92.5,0.37,0.24,0.48,0.54,1.17,1.27,0.45,0.51,27.3,16.8,0,7,3,338,563
2010-03,218,96,122,1.15,1.15,0.85,0.93,0.6,0.87,0.84,0.94,24.6,14.2,0,9,5,292,548
2010-04,310,67.9,242.1,1.64,1.71,1.62,1.54,1.46,1.42,1.39,1.38,21.3,11.6,0,6,14,194,419
2010-05,238,41.1,196.9,0.8,0.89,1.63,1.58,1.53,1.49,1.53,1.48,17.1,9.1,0,6,10,99,281
2010-06,79,45.4,33.6,-0.87,-1.01,0.92,0.97,1.14,1.2,1.56,1.49,17.8,7.7,0,4,12,92,309
2010-07,146,49.5,96.5,0.28,0.26,0.09,0.13,0.99,1.04,1.44,1.42,18,7.2,0,5,12,111,328
2010-08,66,72.2,-6.2,-0.68,-0.84,-0.72,-0.87,0.75,0.83,1.17,1.25,19.4,7.5,0,3,17,137,417
2010-09,92,83.6,8.4,-0.85,-0.94,-0.68,-0.8,0.15,0.13,0.44,0.63,21.5,10.6,0,4,11,181,468
2010-10,178,96.7,81.3,-0.47,-0.48,-1.08,-1.11,-0.7,-0.8,0.44,0.56,21.2,10,0,6,6,174,583
2010-11,135,123.2,11.8,-0.23,-0.3,-0.92,-0.98,-1.07,-1.16,0.22,0.26,24.4,11.7,0,6,5,242,705
2010-12,425,109.8,315.2,2.57,2.28,0.97,1.09,0.2,0.27,0.8,0.87,24.3,14.5,0,14,2,290,597
2011-01,206,118.8,87.2,0.32,0.36,1.49,1.47,0.23,0.34,0.78,0.82,26.9,16.3,0,11,4,360,637
2011-02,295,82.6,212.4,1.25,1.43,2.34,2.26,0.88,1.07,1.02,1.09,25.2,16.9,0,13,1,309,444
2011-03,211,92.7,118.3,1.07,1.1,1.36,1.46,1.41,1.43,1.03,1.12,23.7,14.2,0,7,10,278,524
2011-04,123,71.1,51.9,-0.18,-0.32,1.07,1.2,1.61,1.55,0.53,0.73,22.7,11.9,0,3,8,218,455
2011-05,64,48,16,-1.09,-1.07,-0.26,-0.2,1.34,1.42,0.09,0.35,18.4,8.2,0,2,7,108,374
2011-06,242,37.3,204.7,0.95,1.02,-0.2,-0.22,0.69,0.89,0.5,0.75,16.2,5.8,0,6,8,62,290
2011-07,242,50,192,1.06,1.11,0.54,0.61,0.94,1.07,0.72,0.94,18.1,7.7,0,7,9,124,326
2011-08,297,61.7,235.3,1.75,1.83,1.73,1.69,1.19,1.23,1.26,1.32,18.5,8.6,0,8,8,142,370
2011-09,205,83.6,121.4,0.56,0.45,1.54,1.5,1.03,1.05,1.53,1.49,20.7,8.5,0,5,10,141,502
2011-10,247,106.2,140.8,0.31,0.21,1.21,1.16,1.13,1.11,1.77,1.65,22.9,11.7,0,8,8,226,611
2011-11,106,118.6,-12.6,-0.64,-0.65,0.05,-0.01,1.18,1.14,1.63,1.59,23.9,12.1,0,5,8,239,661
2011-12,126,128.3,-2.3,-0.64,-0.64,-0.51,-0.5,0.84,0.85,0.97,1.02,25.1,13.3,0,7,5,286,694
2012-01,184,133.8,50.2,-0.03,-0.23,-0.87,-0.93,0.48,0.48,0.9,0.93,26.3,14.6,0,5,4,324,727
2012-02,127,118,9,-0.54,-0.8,-0.84,-1.02,-0.48,-0.6,0.49,0.43,28.3,16.5,0,5,6,360,591
2012-03,59,115,-56,-1.47,-1.48,-1.09,-1.37,-1.04,-1.61,0.09,0.01,26.4,13,0,3,12,301,652
2012-04,192,66.3,125.7,0.62,0.62,-0.62,-0.86,-1.03,-1.46,0.27,0.3,22.1,11.7,0,7,5,208,407
2012-05,48,52.6,-4.6,-1.41,-1.34,-0.97,-1.1,-1.33,-1.59,0.23,0.29,19.4,8.8,0,2,11,129,370
2012-06,154,37.9,116.1,0.13,0.12,-0.43,-0.47,-1.04,-1.29,-0.02,0,17.5,7.5,0,7,8,98,301
2012-07,207,43.5,163.4,0.8,0.9,-0.22,-0.21,-0.57,-0.7,-0.09,-0.05,16.9,6.9,0,8,6,86,306
2012-08,11,79.3,-68.3,-2.47,-1.74,-0.18,-0.26,-0.9,-1.07,-0.89,-1.19,22.2,10.3,0,0,15,194,449
2012-09,74,96.6,-22.6,-1.18,-1.32,-0.76,-0.97,-0.91,-1.05,-1.32,-1.88,23.2,9.8,0,3,9,201,526
2012-10,198,91.7,106.3,-0.23,-0.18,-1.5,-1.49,-1.19,-1.25,-1.56,-1.87,23.2,13.1,0,9,5,252,469
2012-11,34,131.6,-97.6,-2.23,-2.03,-1.69,-1.77,-1.15,-1.27,-1.72,-1.9,26.7,14.2,0,1,10,313,685
2012-12,283,121,162,1.34,1.37,-0.28,-0.16,-0.76,-0.88,-1.21,-1.41,27.5,16.7,0,10,2,375,598
2013-01,120,133.1,-13.1,-1.23,-1.25,-0.7,-0.8,-1.59,-1.83,-1.41,-1.58,26.3,14.4,0,5,7,321,731
2013-02,138,90.2,47.8,-0.39,-0.31,-0.02,0.04,-1.17,-1.39,-1.39,-1.47,25.7,15.5,0,4,2,297,484
2013-03,175,77.5,97.5,0.63,0.85,-0.55,-0.34,-0.57,-0.3,-1.05,-1.08,22.8,13.3,0,6,4,250,440
2013-04,128,71.4,56.6,-0.12,-0.26,-0.14,0.1,-0.6,-0.4,-1.18,-1.3,22.2,10.1,0,3,8,184,484
2013-05,112,46.8,65.2,-0.38,-0.45,-0.16,0.02,-0.2,0.02,-1,-1.06,19.2,8.9,0,3,10,131,321
2013-06,213,32.2,180.8,0.7,0.81,-0.05,-0.02,-0.43,-0.22,-0.86,-0.85,16.9,8.5,0,6,12,85,251
2013-07,87,47.2,39.8,-0.4,-0.46,-0.2,-0.14,-0.28,-0.05,-1.16,-1.33,17.8,6.2,0,3,5,94,364
2013-08,240,61.7,178.3,1.32,1.4,0.72,0.83,0.36,0.59,-0.5,-0.35,18.6,6.8,0,6,7,115,396
2013-09,248,73.4,174.6,0.95,1,0.83,0.9,0.52,0.62,-0.04,0.25,20.5,9.5,0,10,6,154,440
2013-10,219,103.4,115.6,0.01,-0.07,1.02,1.03,0.54,0.57,0.01,0.18,22.9,11.2,0,7,8,219,606
2013-11,103,122.6,-19.6,-0.69,-0.76,0.12,0.12,0.48,0.52,0.2,0.35,24.9,13.4,0,4,7,275,657
