data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,230,109.1,120.9,0.62,0.51,0.01,-0.07,0.25,0.18,-0.1,-0.12,29.2,19.5,0,7,2
1998-03,146,103.1,42.9,-0.41,-0.5,-0.01,0.01,0.03,0.05,-0.19,-0.22,28,18.6,0,9,9
1998-04,55,83.7,-28.7,-0.34,-0.46,0,0.03,-0.04,-0.02,-0.19,-0.24,26.1,17.2,0,2,9
1998-05,79,64.9,14.1,1.39,1.46,-0.07,-0.13,-0.1,-0.06,0.06,0.04,23,14.3,0,3,11
1998-06,6,51.3,-45.3,-0.73,-0.3,0.24,0.32,0.02,0.17,-0.02,-0.01,21.1,11.6,0,0,21
1998-07,4,61.7,-57.7,-0.74,-0.3,0.56,0.81,0.12,0.22,-0.02,0.02,22.7,12.6,0,0,25
1998-08,52,79.1,-27.1,1.18,1.22,0.28,0.48,-0.02,0.01,0.15,0.23,24.5,15.5,0,1,17
1998-09,34,87.7,-53.7,-0.27,-0.21,0.13,0.25,0.14,0.31,0.04,0.2,25.7,15.4,0,1,7
1998-10,175,87,88,1.12,1.27,0.96,1.12,0.99,1.18,0.28,0.47,23.8,15.6,0,8,5
1998-11,199,88.3,110.7,0.27,0.46,0.58,0.85,0.55,0.96,0.12,0.37,23.3,15.8,0,7,4
1998-12,217,111.5,105.5,-0.46,-0.5,0.27,0.45,0.21,0.4,0.1,0.32,27.7,17.8,0,7,4
1999-01,244,124.3,119.7,-0.22,-0.32,-0.37,-0.32,0.04,0.18,0.04,0.17,28.5,18.6,0,8,4
1999-02,150,106.2,43.8,-0.1,-0.23,-0.57,-0.6,-0.23,-0.12,-0.24,-0.12,28.3,18.6,0,6,4
1999-03,238,95,143,0.74,0.76,0.02,0.08,0.09,0.31,0.08,0.29,26,18.2,0,9,5
1999-04,37,80,-43,-0.89,-0.87,-0.05,0.09,-0.36,-0.19,0.02,0.24,24.6,16,0,1,8
1999-05,3,68.8,-65.8,-1.7,-1.59,-0.09,-0.07,-0.61,-0.54,-0.28,-0.03,23.1,13.2,0,0,23
1999-06,23,50.8,-27.8,0.31,0.57,-1.1,-1.05,-0.39,-0.22,-0.21,0.06,22,13,0,0,9
1999-07,14,58.7,-44.7,0.2,0.58,-0.58,-0.36,-0.24,-0.05,-0.17,0.12,22.1,12.5,0,0,13
1999-08,3,82.8,-79.8,-1.36,-0.92,-0.3,-0.04,-0.22,-0.13,-0.36,-0.1,23.2,11.8,0,0,16
1999-09,20,96.8,-76.8,-0.76,-0.81,-1.05,-0.91,-1.62,-1.49,-0.39,-0.11,25,14.3,0,0,10
1999-10,43,91.6,-48.5,-1.38,-0.91,-2.16,-1.66,-2.17,-1.92,-0.91,-0.74,23.3,14,0,1,12
1999-11,123,97.3,25.7,-1.15,-1.01,-2.03,-1.52,-2.05,-1.91,-1.25,-1.18,24.1,14.8,0,5,4
1999-12,251,110,141,-0.05,-0.09,-1.05,-0.85,-1.37,-1.15,-0.98,-0.85,26.2,17.3,0,9,4
2000-01,295,115.9,179.1,0.3,0.28,-0.31,-0.26,-0.98,-0.89,-0.84,-0.73,27.2,18.3,0,10,7
2000-02,90,103.5,-13.5,-0.84,-0.79,-0.42,-0.38,-1.19,-1.04,-1.08,-0.95,27.7,18.3,0,2,5
2000-03,180,91.6,88.4,0.06,0.1,-0.4,-0.25,-0.96,-0.77,-1.43,-1.28,25.9,17.3,0,5,6
2000-04,29,84.1,-55.1,-1.19,-1.25,-1.1,-0.97,-0.91,-0.78,-1.46,-1.32,25.5,15.7,0,1,10
2000-05,6,70.8,-64.8,-1.26,-1.53,-0.77,-0.77,-0.81,-0.7,-1.48,-1.4,23.6,13.2,0,0,16
2000-06,1,62.6,-61.6,-1.67,-1.68,-1.87,-2.12,-0.96,-0.92,-1.56,-1.56,24,12.5,0,0,28
2000-07,11,60.8,-49.8,-0.01,0.29,-1.48,-2.12,-1.38,-1.34,-1.57,-1.6,21.5,11.2,0,0,13
2000-08,46,80.5,-34.5,1.02,1.02,0.18,0.13,-0.63,-0.66,-1.37,-1.35,23.8,12.2,0,3,21
2000-09,128,80.5,47.5,1.35,1.41,1.38,1.39,0.04,0.1,-0.87,-0.67,23,13.7,0,4,9
2000-10,65,128,-63,-0.76,-1.17,0.72,0.57,0.05,-0.08,-0.77,-0.73,28.5,16.4,0,2,7
2000-11,172,96.5,75.5,-0.18,-0.15,0.17,0.06,0.14,0.18,-0.59,-0.5,25.7,16.2,0,6,3
2000-12,220,118.5,101.5,-0.42,-0.54,-0.72,-0.88,-0.03,-0.15,-0.62,-0.59,27.9,17,0,9,4
2001-01,172,129.3,42.7,-1.11,-1.12,-1,-1.06,-0.59,-0.74,-1.15,-1.23,28.8,17.5,0,5,5
2001-02,139,121.6,17.4,-0.22,-0.49,-1.08,-1.2,-0.81,-0.98,-0.96,-1.11,30.5,17.9,0,6,5
2001-03,216,108.9,107.1,0.49,0.33,-0.65,-0.83,-0.96,-1.23,-0.9,-1.16,29,17.2,0,8,6
2001-04,39,98.8,-59.8,-0.82,-1.4,-0.28,-0.56,-0.96,-1.22,-0.85,-1.17,28.2,16.7,0,1,12
2001-05,53,69.9,-16.9,0.82,0.71,0.2,-0.11,-0.87,-1.21,-0.67,-1,24.1,13.6,0,2,11
2001-06,0,59.9,-59.9,,-1.5,-0.51,-1.05,-0.84,-1.26,-0.66,-0.97,23.9,12.7,0,0,30
2001-07,3,68.7,-65.7,-0.92,-1.07,-0.14,-0.51,-0.34,-0.68,-0.7,-1.04,23.8,11.5,0,0,17
2001-08,18,84.5,-66.5,-0.02,-0.19,-1.02,-1.33,-0.13,-0.51,-0.81,-1.19,25,12.3,0,1,23
2001-09,48,84.6,-36.6,0.08,0.17,-0.26,-0.26,-0.67,-1,-1.11,-1.72,24.1,12.8,0,0,14
2001-10,101,107.9,-6.9,0,-0.17,-0.2,-0.18,-0.35,-0.42,-0.95,-1.28,25.4,13.3,0,2,6
2001-11,253,102.9,150.1,1.07,1.07,0.53,0.51,0.14,0.18,-0.64,-0.89,27.3,15.9,0,11,2
2001-12,312,105.7,206.3,0.61,0.62,0.75,0.73,0.54,0.49,-0.22,-0.35,26.7,15.8,0,14,4
2002-01,333,114.7,218.3,0.66,0.63,0.98,1,0.74,0.76,0.29,0.16,27.6,16.6,0,14,2
2002-02,285,82.8,202.2,1.02,1.19,1.11,1.2,1.07,1.16,0.77,0.75,26.5,16.5,0,10,1
2002-03,125,117.9,7.1,-0.73,-0.96,0.65,0.74,0.81,0.9,0.5,0.5,29.2,16.7,0,4,7
2002-04,18,98.6,-80.6,-1.74,-2.11,-0.03,-0.02,0.66,0.74,0.43,0.43,28.3,15.4,0,0,15
2002-05,51,66.8,-15.8,0.77,0.74,-1.03,-1.38,0.52,0.61,0.43,0.48,24.7,14.6,0,3,9
2002-06,1,63.4,-62.4,-1.67,-1.78,-0.94,-1.55,0.26,0.35,0.43,0.48,25.2,14.9,0,0,24
2002-07,4,63.3,-59.3,-0.74,-0.44,-0.14,-0.34,-0.11,-0.15,0.43,0.51,23.3,13.2,0,0,18
2002-08,22,90.9,-68.9,0.17,-0.32,-0.76,-1.28,-1.16,-1.61,0.45,0.5,26.2,15.5,0,1,12
2002-09,91,84.6,6.4,0.86,0.91,0.55,0.49,-0.34,-0.66,0.58,0.69,23.3,14.2,0,5,6
2002-10,80,139.3,-59.3,-0.41,-1.1,0.16,-0.35,-0.04,-0.52,0.51,0.5,29.8,17.8,0,2,8
2002-11,192,114.2,77.8,0.16,-0.11,0.15,-0.3,-0.17,-0.7,0.31,0.25,27.7,18,0,9,3
2002-12,306,111.4,194.6,0.55,0.5,0.18,-0.18,0.3,-0.06,0.3,0.19,28.1,18.9,0,12,2
2003-01,435,101.9,333.1,1.49,1.48,1.16,1.14,1.02,0.84,0.6,0.46,27.7,19.3,0,21,0
2003-02,60,135.7,-75.7,-1.35,-1.37,0.48,0.41,0.4,0.16,-0.15,-0.55,30.3,19.7,0,4,14
2003-03,265,97,168,1.01,1.03,0.74,0.73,0.55,0.42,0.34,0.08,27.8,18.7,0,8,8
2003-04,75,83.3,-8.3,0.13,0.08,-0.24,-0.39,0.69,0.69,0.54,0.36,26.2,17,0,2,11
2003-05,36,68,-32,0.35,0.17,0.79,0.79,0.75,0.77,0.5,0.35,23.5,14.1,0,2,8
2003-06,16,65.3,-49.4,-0.01,-0.57,0.06,-0.15,0.63,0.66,0.55,0.4,25.4,14.4,0,1,11
2003-07,35,67.1,-32.1,1.16,1.14,0.52,0.33,-0.09,-0.31,0.66,0.51,23.6,13.1,0,2,17
2003-08,58,68,-10,1.33,1.58,1.16,1.12,1.02,1,0.78,0.69,22.4,12.3,0,1,7
2003-09,36,83.4,-47.4,-0.22,-0.07,0.72,0.89,0.4,0.49,0.58,0.58,24.1,14.2,0,1,8
2003-10,178,108.5,69.5,1.16,1.04,1.08,1.16,1.07,1.05,0.9,0.91,25.9,15.4,0,8,7
2003-11,245,101,143.9,0.96,0.98,1.04,1.03,1.34,1.29,1.08,1.07,26.2,16.8,0,9,3
2003-12,231,105.4,125.6,-0.28,-0.27,0.68,0.67,0.81,0.88,0.81,0.85,27.5,18.2,0,9,5
2004-01,250,108.4,141.6,-0.16,-0.1,0.04,0.14,0.42,0.57,0.19,0.19,26.7,17.7,0,9,3
2004-02,425,91.3,333.7,1.86,2.03,1,1.1,1.19,1.26,1.35,1.38,26.8,17.9,0,13,2
2004-03,274,98.9,175.1,1.1,1.11,1.67,1.61,1.5,1.46,1.46,1.45,27.1,16.9,0,12,4
2004-04,203,74.3,128.7,2.06,1.96,2.67,2.22,1.78,1.65,1.85,1.73,26,16.9,0,4,2
2004-05,36,59.8,-23.8,0.35,0.48,1.8,1.77,1.73,1.62,1.89,1.73,23.3,13.9,0,1,10
2004-06,20,53.1,-33.1,0.18,0.36,1.54,1.58,2.05,1.76,1.88,1.74,22.3,12.4,0,0,13
2004-07,34,56.1,-22.1,1.12,1.45,0.58,0.96,2.49,2.1,1.87,1.74,20.5,11.8,0,1,10
2004-08,0,83.5,-83.5,,-1.14,0.08,0.3,1.52,1.54,1.69,1.62,23.1,12.5,0,0,31
2004-09,4,111.5,-107.5,-1.88,-1.72,-1.02,-1.16,0.78,0.8,1.55,1.46,26.8,15.5,0,0,12
2004-10,133,93.2,39.8,0.53,0.61,-0.67,-0.8,-0.3,-0.13,1.41,1.4,24.5,15.3,0,5,4
2004-11,222,102.6,119.4,0.63,0.6,0.11,-0.03,0.05,0.17,1.36,1.36,25.6,16.6,0,7,6
2004-12,413,99,314,1.52,1.54,1.36,1.39,0.94,0.94,1.79,1.63,26.2,17.5,0,17,0
2005-01,255,100.1,154.9,-0.1,0.04,0.94,1.06,0.56,0.63,1.8,1.74,27.2,18.5,0,11,3
2005-02,181,98.4,82.6,0.2,0.15,0.72,0.89,0.58,0.69,1.12,1.23,27.9,17.4,0,8,3
2005-03,238,94.6,143.4,0.74,0.77,0.26,0.5,0.93,1.12,1.07,1.22,27.8,18.6,0,10,3
2005-04,78,84.2,-6.2,0.2,0.13,0.46,0.63,0.9,1.07,0.66,0.85,27.2,17.8,0,3,10
2005-05,47,66,-19,0.67,0.64,0.69,0.71,0.9,1.07,0.71,0.9,24.3,15.5,0,1,8
2005-06,17,54.8,-37.8,0.04,0.14,0.27,0.28,0.27,0.59,0.69,0.88,23.3,14,0,0,18
2005-07,28,59.5,-31.5,0.9,1.16,0.61,0.82,0.53,0.72,0.67,0.86,21.9,12.6,0,0,9
2005-08,34,82.3,-48.3,0.65,0.58,0.63,0.72,0.73,0.78,0.78,0.96,24.7,14.5,0,1,13
2005-09,55,70.2,-15.2,0.23,0.57,0.55,0.83,0.43,0.67,0.93,1.18,23.3,14.8,0,1,6
2005-10,51,110.2,-59.2,-1.13,-1.1,-0.62,-0.36,-0.24,0.1,0.66,0.93,28.4,17.1,0,1,12
2005-11,128,89.4,38.6,-1.04,-0.8,-1.33,-0.92,-0.97,-0.55,0.35,0.71,24.9,16.1,0,2,4
2005-12,335,101.7,233.3,0.83,0.88,-0.28,-0.18,-0.1,0.1,0.1,0.43,26,16.6,0,12,3
2006-01,176,130.6,45.4,-1.06,-1.09,-0.5,-0.44,-0.73,-0.61,-0.21,-0.05,29.1,18.4,1,8,14
2006-02,247,105.5,141.5,0.75,0.7,0.26,0.25,-0.35,-0.25,0.02,0.14,29.6,19.1,0,10,4
2006-03,161,101.6,59.4,-0.19,-0.28,-0.28,-0.3,-0.44,-0.35,-0.29,-0.15,28.4,17.9,0,7,3
2006-04,40,78.4,-38.4,-0.79,-0.74,0.12,0.23,-0.35,-0.19,-0.43,-0.27,26.1,16.5,0,0,7
2006-05,50,66.1,-16.1,0.75,0.73,-0.36,-0.38,-0.01,0.11,-0.43,-0.23,23.2,13.3,0,1,6
2006-06,10,59,-49,-0.38,-0.54,-0.37,-0.39,-0.45,-0.4,-0.45,-0.26,22.5,13.1,0,0,16
2006-07,11,71.5,-60.5,-0.01,-0.55,0.21,0.02,0.11,0.16,-0.51,-0.38,24.1,13.1,0,0,29
2006-08,39,90.6,-51.5,0.81,0.46,0.23,-0.28,-0.29,-0.46,-0.49,-0.39,24.8,14,0,0,11
2006-09,53,86,-33,0.19,0.24,0.34,0.14,-0.16,-0.25,-0.48,-0.39,23.6,13.9,0,2,12
2006-10,150,95.3,54.7,0.78,0.84,0.75,0.79,0.64,0.65,-0.1,0.08,25,16.6,0,4,2
2006-11,322,96.6,225.4,1.94,1.97,1.58,1.61,1.46,1.35,0.58,0.7,25.6,17.2,0,12,2
2006-12,238,102.8,135.2,-0.2,-0.16,1.02,1.1,0.98,0.99,0.26,0.36,27.1,18.1,0,14,2
2007-01,515,90.8,424.2,2.07,1.98,1.84,1.79,1.83,1.78,1.28,1.33,26.9,18.7,0,20,0
2007-02,72,113.9,-41.9,-1.13,-1.06,0.61,0.73,1.14,1.26,0.77,0.86,28.6,18.7,0,3,3
2007-03,119,133.4,-14.4,-0.83,-1.23,0.44,0.43,0.84,0.92,0.67,0.71,30.7,18.8,0,5,15
2007-04,77,87.1,-10.1,0.18,0.03,-1.4,-1.78,0.73,0.79,0.8,0.8,27.6,17.8,0,1,5
2007-05,37,66.3,-29.3,0.38,0.28,-0.56,-1.01,0.22,0.29,0.77,0.8,23.4,13.5,0,1,9
2007-06,5,65.5,-60.5,-0.84,-1.56,-0.06,-0.33,0.32,0.35,0.74,0.77,24.1,13.8,0,0,27
2007-07,6,68.3,-62.3,-0.47,-0.72,-0.35,-0.87,-1.39,-1.9,0.72,0.77,22.9,13.5,0,0,23
2007-08,3,88.5,-85.5,-1.36,-1.27,-1.41,-2.03,-0.89,-1.44,0.6,0.66,24.9,13.8,0,0,24
2007-09,9,107.8,-98.8,-1.37,-1.45,-1.82,-1.94,-1.01,-1.63,0.44,0.51,26,15,1,0,16
2007-10,163,120.9,42.1,0.96,0.65,-0.09,-0.66,-0.35,-1.05,0.48,0.44,27.6,16.5,1,9,6
2007-11,173,95.7,77.3,-0.16,-0.12,-0.03,-0.35,-0.48,-0.99,-0.04,-0.12,25.8,17.1,0,7,2
2007-12,174,130.3,43.7,-1.05,-1.19,-0.31,-0.53,-0.81,-1.16,-0.22,-0.46,28.2,18.6,0,6,6
2008-01,341,105,236,0.73,0.78,-0.19,-0.19,-0.26,-0.5,-0.92,-1.3,26.3,17.9,0,12,4
2008-02,273,102.7,170.3,0.93,0.94,0.42,0.4,0.27,0.13,-0.17,-0.51,27.7,18.1,0,12,7
2008-03,263,103.3,159.7,0.99,0.95,1.33,1.32,0.73,0.75,0.34,0.18,27.2,17.9,0,12,3
2008-04,153,77.8,75.2,1.44,1.47,1.61,1.54,0.86,0.94,0.61,0.49,25.9,17.5,0,8,3
2008-05,9,69.4,-60.4,-0.96,-1.26,1.18,1.14,0.9,0.93,0.52,0.43,23.7,14.3,0,0,14
2008-06,20,53.4,-33.4,0.18,0.35,0.76,0.83,1.43,1.38,0.57,0.53,22,13.9,0,0,11
2008-07,0,75,-75,,-2.33,-0.97,-1.66,1.23,1.19,0.54,0.5,23.3,12.7,0,0,31
2008-08,19,93.8,-74.8,0.03,-0.63,-0.33,-1,0.88,0.72,0.6,0.53,25.2,14.5,0,0,11
2008-09,71,96.7,-25.7,0.54,0.38,0.13,-0.39,0.55,0.35,0.79,0.8,24.1,14,0,3,8
2008-10,183,103.4,79.6,1.22,1.17,1.09,0.87,0.53,0.33,0.86,0.87,25.8,16.8,0,6,5
2008-11,349,83.8,265.2,2.25,2.34,2.16,2.03,1.87,1.57,1.43,1.29,24.5,16.6,0,14,0
2008-12,400,92.6,307.4,1.42,1.49,2.23,2.1,2.03,1.89,1.96,1.69,25.3,17.2,0,14,2
2009-01,316,103.6,212.4,0.5,0.58,1.79,1.79,1.91,1.81,1.9,1.75,27.2,18.6,0,12,3
2009-02,345,109.2,235.8,1.4,1.43,1.69,1.66,2.24,2.08,2.12,1.92,28.9,19.1,0,13,4
2009-03,226,97.4,128.6,0.61,0.6,1.38,1.36,2.21,1.92,2.16,1.89,27.9,19.1,0,10,1
2009-04,61,76.4,-15.4,-0.19,-0.1,1.3,1.31,2.02,1.81,1.89,1.73,25.6,16.6,0,0,8
2009-05,43,64,-21,0.56,0.58,0.4,0.49,1.62,1.54,2.03,1.78,23.8,15.2,0,1,14
2009-06,114,53.6,60.4,2.33,2.1,1.15,1.24,1.62,1.51,2.28,1.9,22.2,12.8,0,3,6
2009-07,69,60.8,8.2,2.11,2.05,2.36,2.02,1.91,1.72,2.47,1.99,23,14.2,0,3,5
2009-08,73,76.9,-3.9,1.67,1.69,2.89,2.31,1.63,1.61,2.62,2.09,23.3,14.2,0,1,7
2009-09,116,91.6,24.4,1.21,1.15,2.08,1.83,2.12,1.82,2.66,2.02,26.7,16.8,0,4,3
2009-10,248,87.6,160.4,1.95,2,2.56,2.14,3.28,2.3,2.82,2.12,25.8,17.1,0,8,1
2009-11,216,117.9,98.1,0.54,0.25,2,1.83,3.11,2.21,2.51,1.95,29.1,19.2,0,10,4
2009-12,366,100.8,265.2,1.12,1.16,1.7,1.61,2.34,2.15,2.25,1.87,26.9,18.2,0,14,2
2010-01,198,131,67,-0.77,-0.87,0.35,0.25,1.41,1.33,1.95,1.76,29.5,19.1,0,8,4
2010-02,66,122.2,-56.2,-1.24,-1.19,-0.46,-0.56,0.59,0.51,1.19,1.16,29.4,19.8,0,2,9
2010-03,219,100.4,118.6,0.53,0.48,-0.96,-1.08,0.45,0.48,1.24,1.2,28.1,19.1,0,9,5
2010-04,91,80.2,10.8,0.46,0.5,-0.43,-0.49,-0.04,-0.07,1.33,1.27,25.1,16.9,0,2,10
2010-05,29,65.5,-36.5,0.11,-0.02,0.48,0.49,-0.2,-0.18,1.31,1.25,23.2,15.2,0,1,11
2010-06,7,57,-50,-0.63,-0.62,0.06,0.08,-0.9,-1.07,0.95,0.96,21.4,12.8,0,0,16
2010-07,30,64.8,-34.8,0.97,1.04,0.1,0.14,-0.4,-0.45,0.81,0.84,22.5,14.5,0,2,12
2010-08,0,92.5,-92.5,,-1.72,-0.4,-0.79,0.25,0.16,0.56,0.57,23.7,13.3,0,0,31
2010-09,44,98.5,-54.5,-0.01,-0.23,-0.16,-0.51,-0.18,-0.36,0.3,0.37,25,15.2,0,1,9
2010-10,123,101.8,21.2,0.38,0.32,-0.2,-0.41,-0.23,-0.35,-0.14,-0.19,25.2,15.4,0,2,3
2010-11,197,94.8,102.2,0.24,0.32,0.16,0.14,-0.07,-0.04,-0.22,-0.18,25,17.1,0,8,1
2010-12,348,116.1,231.9,0.95,0.87,0.76,0.77,0.58,0.45,-0.23,-0.29,28.2,19,0,13,0
2011-01,283,119.4,163.6,0.19,0.12,0.61,0.62,0.41,0.32,0.03,-0.06,28,19.6,0,12,8
2011-02,80,128.8,-48.8,-1,-1.13,0.01,-0.16,0.02,-0.11,0.08,-0.05,30.5,19.7,0,2,9
2011-03,247,84.9,162.1,0.83,0.97,-0.12,-0.11,0.31,0.4,0.17,0.15,25.9,18.6,0,11,5
2011-04,113,83.6,29.4,0.84,0.84,0.06,0.09,0.43,0.51,0.26,0.22,25.9,17.7,0,6,11
2011-05,15,61.7,-46.7,-0.54,-0.51,0.78,0.93,0.35,0.42,0.21,0.23,22,14.6,0,0,12
2011-06,19,55.1,-36.1,0.13,0.22,0.33,0.41,-0.04,0.1,0.25,0.29,21.3,13.1,0,0,16
2011-07,4,66.5,-62.5,-0.74,-0.74,-0.65,-0.61,-0.15,-0.11,0.16,0.2,23,13.3,0,0,22
2011-08,6,93.5,-87.5,-0.91,-1.39,-0.68,-1.1,0.46,0.49,0.18,0.22,25.9,14.7,0,0,20
2011-09,2,102.9,-100.9,-2.27,-1.51,-2.19,-2.05,-0.7,-0.99,0.03,0.12,25.6,13.5,0,0,19
2011-10,145,99.1,45.9,0.71,0.71,-0.41,-0.66,-0.76,-0.95,0.11,0.19,25.4,16.4,0,5,4
2011-11,232,95.8,136.2,0.77,0.86,0.31,0.27,0,-0.01,0.24,0.3,24.3,15.2,0,7,11
2011-12,364,95.6,268.4,1.1,1.19,1.2,1.28,0.64,0.6,0.3,0.39,25.5,17.8,0,15,4
2012-01,347,103.8,243.2,0.78,0.84,1.21,1.31,0.88,0.93,0.48,0.55,26.2,18,0,11,10
2012-02,51,124,-73,-1.54,-1.34,0.28,0.34,0.3,0.35,0.4,0.46,28.6,18.7,0,0,9
2012-03,120,104.9,15.1,-0.81,-0.86,-0.71,-0.7,0.24,0.41,-0.05,-0.02,27.7,18.3,0,6,4
2012-04,63,78.7,-15.7,-0.14,-0.11,-1.77,-1.85,0.05,0.24,-0.24,-0.2,26,17.7,0,2,5
2012-05,53,59.9,-6.9,0.82,1,-0.53,-0.51,-0.06,0.14,-0.1,0,22,14.6,0,2,6
2012-06,40,53.6,-13.6,0.87,1.02,0.45,0.63,-0.51,-0.36,-0.01,0.11,22.7,15.6,0,1,7
2012-07,4,70.3,-66.3,-0.74,-1.14,0.7,0.84,-1.25,-1.38,-0.01,0.11,23.1,14,0,0,13
2012-08,5,76.9,-71.9,-1.04,-0.48,-0.04,-0.02,-0.52,-0.49,-0.02,0.16,22.6,13.8,0,0,13
2012-09,37,100,-63,-0.19,-0.44,-0.79,-0.91,-0.17,-0.11,0.12,0.38,26,14.8,0,2,21
2012-10,47,130.8,-83.8,-1.25,-1.52,-1.59,-1.89,-0.83,-1.23,-0.24,-0.14,28.2,16.9,2,2,11
2012-11,199,95.6,103.4,0.27,0.34,-0.72,-1,-0.76,-1.09,-0.37,-0.29,24.9,17,0,8,2
2012-12,106,137.6,-31.6,-2.24,-1.96,-1.64,-1.72,-1.85,-1.87,-1.28,-1.51,30.1,19.7,0,2,6
2013-01,260,100.9,159.1,-0.05,0.08,-1,-0.99,-1.48,-1.55,-1.72,-1.83,26.7,18.7,0,8,1
2013-02,76,115.9,-39.9,-1.06,-1.04,-1.72,-1.59,-1.72,-1.71,-1.63,-1.67,29,19.7,0,3,7
2013-03,326,89.6,236.4,1.58,1.67,0.19,0.36,-0.82,-0.91,-0.85,-0.97,26.6,18.5,0,13,1
2013-04,71,70.4,0.6,0.05,0.28,0.3,0.48,-0.57,-0.45,-0.81,-0.89,23.9,16.4,0,2,16
2013-05,58,62.6,-4.6,0.94,1.06,1.4,1.51,-0.57,-0.45,-0.81,-0.91,23,15,0,2,13
2013-06,37,49.1,-12.1,0.79,1.06,0.57,0.86,0.33,0.68,-0.81,-0.88,22.7,15.6,0,1,22
2013-07,57,60.2,-3.2,1.82,1.87,1.52,1.59,0.74,0.94,-0.59,-0.57,21.8,13.5,0,2,8
2013-08,21,84.9,-63.9,0.13,-0.07,1.25,1.27,1.54,1.59,-0.52,-0.53,24.1,13.9,0,0,7
2013-09,52,90.6,-38.6,0.17,0.12,0.73,0.7,0.77,0.94,-0.44,-0.34,24.5,15,0,2,13
2013-10,70,96.5,-26.5,-0.64,-0.52,-0.57,-0.46,0.46,0.7,-0.35,-0.1,24.5,15.9,0,3,4
2013-11,199,102.3,96.7,0.27,0.22,-0.29,-0.23,0.26,0.52,-0.36,-0.14,25.4,16.8,0,8,3
2013-12,379,102.6,276.4,1.23,1.25,0.64,0.71,0.78,0.83,0.61,0.83,27.1,18.7,0,14,0
2014-01,126,155.7,-29.7,-1.83,-1.83,-0.09,-0.27,-0.35,-0.5,0.15,0.18,30.3,19.4,0,4,5
2014-02,48,127.2,-79.2,-1.61,-1.4,-0.94,-1.16,-0.92,-1.08,0.06,0.02,29.5,19.1,0,2,15
2014-03,94,103.7,-9.7,-1.29,-1.17,-2.83,-2.75,-1.28,-1.5,-0.87,-0.97,27.6,18.5,0,3,11
2014-04,166,77.8,88.2,1.61,1.61,-1.01,-1.16,-0.7,-0.9,-0.47,-0.59,25.5,17.2,0,7,7
2014-05,6,68.3,-62.3,-1.26,-1.37,-0.21,-0.26,-0.98,-1.26,-0.7,-0.85,23.7,15.2,0,0,18
2014-06,21,56.4,-35.4,0.22,0.25,0.88,0.93,-1.93,-2.92,-0.75,-0.94,23,15,0,1,14
2014-07,29,56.2,-27.2,0.94,1.3,-0.14,0.04,-0.98,-1.08,-0.87,-1.06,21.4,13.9,0,0,9
2014-08,24,80.4,-56.4,0.26,0.27,0.53,0.69,-0.04,0,-0.85,-1.01,23.6,13.8,0,1,10
2014-09,8,109.7,-101.7,-1.45,-1.53,-0.43,-0.58,0.38,0.34,-1,-1.35,27,15.4,0,0,19
2014-10,55,126.8,-71.8,-1.02,-1.32,-1.63,-2.08,-1.49,-2.15,-1.05,-1.52,27.7,16.2,4,2,9
2014-11,277,108.3,168.7,1.39,1.32,-0.08,-0.61,0.06,-0.21,-0.75,-1.13,27.1,17.4,0,10,7
2014-12,122,130.9,-8.9,-1.92,-1.74,-0.74,-1.07,-0.9,-1.24,-1.69,-2.26,28.6,18.9,0,4,6
2015-01,121,150.3,-29.3,-1.92,-1.82,-1.32,-1.6,-1.79,-2.08,-1.79,-2.1,31.3,20.2,1,5,9
2015-02,163,107.5,55.5,0.03,-0.12,-2,-1.94,-1.6,-1.83,-1.3,-1.58,28.7,19.2,0,8,6
2015-03,170,95.6,74.4,-0.07,-0.08,-1.17,-1.28,-1.32,-1.71,-1.08,-1.45,27.5,18.8,0,8,3
2015-04,31,77.1,-46.1,-1.11,-0.97,-0.53,-0.4,-1.33,-1.63,-1.67,-2.01,25.6,17,0,0,11
2015-05,33,56.1,-23.1,0.25,0.5,-0.55,-0.38,-2.05,-2.34,-1.58,-2.03,22.5,15.5,0,1,7
2015-06,29,54.9,-25.9,0.53,0.65,-0.49,-0.24,-1.31,-1.48,-1.52,-1.98,22.5,14.5,0,2,11
2015-07,25,65.3,-40.3,0.77,0.81,0.52,0.8,-0.34,-0.13,-1.54,-2.08,23.5,15,0,0,10
2015-08,12,80.6,-68.6,-0.38,-0.3,0.36,0.38,-0.38,-0.23,-1.59,-2.12,24,14.7,0,0,10
2015-09,103,93.8,9.3,1.03,0.95,0.86,0.77,0.17,0.34,-1.12,-1.6,25.9,17.2,1,3,12
2015-10,57,120.4,-63.4,-0.96,-1.17,-0.13,-0.37,0.07,0.08,-1.1,-1.44,28.2,17.8,1,1,12
2015-11,190,99.7,90.3,0.13,0.11,0.02,-0.19,0.07,0.06,-1.51,-1.88,28.4,19.3,0,7,4
2015-12,222,125.1,96.9,-0.4,-0.6,-0.62,-0.81,-0.24,-0.49,-0.95,-1.1,29,19.6,0,9,4
2016-01,231,107.5,123.5,-0.37,-0.28,-0.47,-0.48,-0.52,-0.64,-0.59,-0.59,27.4,19.1,0,9,3
