data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,122,93.7,28.3,2.62,2.44,1.71,1.61,0.7,0.8,0.36,0.47,32.7,14.6,14,3,10,409,490
1997-07,0,109.8,-109.8,,-0.93,2.29,1.99,0.53,0.46,0.36,0.45,35.2,12.8,23,0,31,434,546
1997-08,0,125.2,-125.2,,-0.24,2.14,1.72,1,0.91,0.31,0.39,35.6,15.4,22,0,31,480,579
1997-09,85,129.4,-44.4,0.9,0.77,0.6,0.33,1.33,1.07,0.42,0.47,36.8,19.4,27,4,10,543,561
1997-10,142,143.8,-1.8,0.53,0.29,0.67,0.46,1.52,1.1,0.46,0.48,35.5,20.6,20,6,8,560,645
1997-11,191,131.8,59.1,-0.02,-0.12,0.45,0.25,1.13,0.81,0.4,0.41,33.9,20.9,13,9,5,522,606
1997-12,330,124.4,205.6,0.66,0.56,0.46,0.27,0.52,0.28,0.73,0.69,32.1,20.9,6,13,2,512,599
1998-01,214,127.5,86.5,-0.47,-0.59,-0.02,-0.24,0.18,-0.09,0.34,0.21,32.2,21.4,5,9,1,522,611
1998-02,229,105,124,0.27,0.37,0.13,-0.05,0.26,0.01,0.56,0.44,32.1,21.8,6,8,2,474,499
1998-03,168,124.8,43.2,-0.59,-0.77,-0.57,-0.67,-0.09,-0.36,0.35,0.17,33.1,21.5,4,6,3,536,602
1998-04,129,121.8,7.2,0.81,0.42,-0.03,-0.27,-0.05,-0.3,0.45,0.18,34.8,21.1,18,3,5,538,586
1998-05,17,107.1,-90.1,-0.29,-0.57,-0.25,-0.58,-0.06,-0.28,0.42,0.13,34.8,17.1,20,1,22,494,522
1998-06,0,95.3,-95.3,,-0.84,0.31,-0.21,-0.44,-0.65,0.02,-0.26,33.8,15.1,3,0,30,434,496
1998-07,1,111.3,-110.3,-1.26,-1.01,-0.66,-1.06,-0.2,-0.52,0.03,-0.26,34.2,13.8,12,0,16,434,563
1998-08,1,123.5,-122.5,-0.67,-0.06,-1.16,-0.76,-0.44,-0.76,0.03,-0.25,35.5,16.9,26,0,24,502,559
1998-09,78,114,-36,0.79,0.91,0.52,0.48,0.4,0.16,0.02,-0.22,35.3,18.8,21,2,8,511,476
1998-10,143,127.5,15.5,0.55,0.63,0.61,0.74,0.29,0.28,0.01,-0.13,33.5,20.7,14,4,3,529,588
1998-11,167,118.5,48.5,-0.38,-0.29,0.21,0.36,0.04,0.08,-0.06,-0.1,31.5,20.8,1,3,2,485,569
1998-12,319,112.2,206.8,0.55,0.57,0.27,0.31,0.33,0.37,-0.11,-0.13,30.9,20.8,2,13,1,492,543
1999-01,235,123,112,-0.26,-0.33,-0.1,-0.15,0.1,0.1,-0.05,-0.1,31.6,20.5,4,8,4,498,599
1999-02,148,118.9,29.1,-0.7,-0.89,-0.28,-0.44,-0.12,-0.19,-0.28,-0.35,32.6,20.9,5,4,4,469,578
1999-03,150,109.9,40.1,-0.84,-0.81,-1.08,-1.17,-0.53,-0.59,-0.37,-0.4,31.7,20.6,4,6,3,502,543
1999-04,36,119.2,-83.2,-1.95,-1.67,-1.67,-1.57,-0.89,-0.95,-0.7,-0.71,33.3,18.6,8,0,6,480,594
1999-05,18,102.1,-84.1,-0.24,-0.26,-1.48,-1.37,-0.89,-0.97,-0.7,-0.7,30.8,14.8,0,0,14,396,560
1999-06,0,92.1,-92.1,,-0.38,-1.78,-1.51,-1.45,-1.48,-0.7,-0.69,31.7,14.4,0,0,30,392,499
1999-07,0,103.5,-103.5,,-0.08,-0.66,-0.59,-1.84,-1.61,-0.7,-0.66,32.1,13.9,0,0,31,403,546
1999-08,0,124,-124,,-0.16,,-0.44,-1.67,-1.41,-0.7,-0.66,33.2,13.9,9,0,31,420,594
1999-09,41,125.2,-84.2,0.02,-0.01,-0.22,-0.16,-1.31,-1.05,-0.84,-0.82,35.1,18.7,18,0,14,508,547
1999-10,117,131.2,-14.2,0.01,0.03,-0.24,-0.13,-0.45,-0.33,-0.96,-0.91,33.7,20.5,15,3,5,532,583
1999-11,194,130.9,63.1,0.02,-0.06,-0.09,-0.15,-0.28,-0.32,-0.89,-0.89,31.2,20,0,6,1,468,646
1999-12,266,113.3,152.7,0.02,0.01,-0.03,-0.1,-0.16,-0.19,-1.03,-1.03,30.2,20.9,0,15,1,482,553
2000-01,270,118.9,151.1,0.07,0.06,-0.05,-0.15,-0.14,-0.23,-0.92,-0.91,30,20.5,0,8,1,473,591
2000-02,350,98.4,251.6,1.36,1.39,0.74,0.75,0.44,0.35,-0.17,-0.15,29.8,20.2,0,12,1,435,491
2000-03,326,105.7,220.3,1.13,1.19,1.24,1.26,0.79,0.78,0.38,0.38,30.1,20.4,0,13,5,472,532
2000-04,74,108.1,-34.1,-0.53,-0.59,1.43,1.48,0.75,0.75,0.5,0.5,31.2,18.9,0,2,3,450,562
2000-05,1,104.4,-103.4,-2.21,-1.36,0.52,0.52,0.76,0.81,0.45,0.44,31.1,16,0,0,29,420,568
2000-06,0,95,-95,,-0.79,-1.16,-1.11,0.85,0.88,0.45,0.43,31.5,13.5,0,0,30,374,522
2000-07,0,101.9,-101.9,,0.11,-2.7,-1.19,1.17,1.15,0.45,0.43,30.3,12.7,0,0,31,356,541
2000-08,20,123,-103,0.66,0.83,0.18,0.19,0.47,0.47,0.51,0.49,34.4,15.9,17,1,12,469,586
2000-09,98,114.8,-16.8,1.1,1.18,1.03,1.03,0.05,0.09,0.7,0.7,32.5,18.7,10,4,9,467,538
2000-10,65,131.7,-66.7,-1.38,-1.17,0.12,0.29,-0.35,-0.18,0.55,0.58,34.1,19.3,15,3,5,518,601
2000-11,186,108,78,-0.09,0.15,-0.12,0.1,-0.14,0.05,0.56,0.71,29.9,20.1,0,9,2,450,533
2000-12,262,113.9,148.1,-0.02,-0.04,-0.43,-0.36,-0.08,0.05,0.48,0.62,29.9,20.7,0,11,2,475,559
2001-01,187,124.8,62.2,-0.77,-0.85,-0.59,-0.59,-0.46,-0.41,0.21,0.32,30.8,19.9,0,6,3,476,622
2001-02,127,117.3,9.7,-1.01,-1.19,-1.08,-1.12,-0.8,-0.78,-0.48,-0.39,31.8,20,1,5,2,445,577
2001-03,244,109.8,134.2,0.33,0.35,-0.91,-1,-0.9,-0.89,-0.81,-0.71,30.7,19.9,0,10,2,474,554
2001-04,80,117,-37,-0.35,-0.66,-0.61,-0.77,-0.76,-0.8,-0.79,-0.73,32.2,18.3,1,3,15,458,602
2001-05,76,95.2,-19.2,1.53,1.65,0.51,0.48,-0.56,-0.63,-0.52,-0.47,30.4,17,0,2,16,425,506
2001-06,2,92.2,-90.2,-0.89,-0.16,0.5,0.33,-0.67,-0.74,-0.52,-0.45,30.3,13.7,0,0,17,361,512
2001-07,0,105.2,-105.2,,-0.3,1.13,1.09,-0.31,-0.42,-0.51,-0.46,31.9,13.9,2,0,31,401,544
2001-08,14,129.8,-115.8,0.44,0.31,0.01,-0.15,0.44,0.35,-0.53,-0.5,33.8,14.5,10,0,26,439,623
2001-09,66,127,-61,0.57,0.47,0.52,0.3,0.52,0.32,-0.65,-0.64,34.3,18.6,17,2,6,494,560
2001-10,158,123.4,34.6,0.83,0.97,0.79,0.74,1.02,0.93,-0.33,-0.29,31.9,19.4,11,5,3,485,581
2001-11,267,106.7,160.3,0.94,1.09,0.99,1.08,0.91,0.9,-0.04,0.05,31.3,20.4,1,13,1,475,512
2001-12,465,96.9,368.1,1.77,1.82,1.59,1.68,1.52,1.51,0.58,0.65,29.5,20.4,0,22,1,463,474
2002-01,256,121.4,134.6,-0.06,-0.1,1.23,1.33,1.2,1.23,0.78,0.8,30.5,20.4,0,6,2,478,604
2002-02,259,97.4,161.6,0.57,0.74,1.2,1.31,1.23,1.34,1.12,1.14,30.3,20.4,0,13,2,430,482
2002-03,195,120.8,74.2,-0.23,-0.37,0.02,0.07,1.05,1.15,1.04,1.05,31.5,19.9,0,6,2,487,607
2002-04,52,117.7,-65.7,-1.26,-1.31,-0.18,-0.3,0.8,0.85,0.96,0.97,32.6,19,0,3,9,474,605
2002-05,24,103.8,-79.8,0.05,-0.05,-0.69,-0.88,0.62,0.64,0.81,0.81,31.8,17,2,0,14,446,554
2002-06,0,94.1,-94.1,,-0.65,-1.13,-1.21,-0.29,-0.35,0.81,0.8,31.8,13.4,0,0,30,378,504
2002-07,14,104.8,-90.8,0.8,1.09,0.14,-0.15,-0.2,-0.33,0.85,0.84,32.5,14.6,4,1,22,420,530
2002-08,11,122.9,-111.9,0.31,0.5,0.36,0.28,-0.63,-0.76,0.84,0.84,34.6,15.5,23,1,29,466,584
2002-09,45,124.9,-79.9,0.12,0.08,0.36,0.29,-0.52,-0.57,0.79,0.81,33.7,17.7,15,1,8,470,540
2002-10,120,139.6,-19.6,0.08,-0.09,0.02,0.01,0.01,-0.07,0.69,0.69,35,20.2,24,5,3,546,627
2002-11,150,125.5,24.5,-0.65,-0.67,-0.43,-0.49,-0.39,-0.45,0.34,0.38,32.8,20.4,5,5,2,498,593
2002-12,188,120.1,67.9,-0.92,-0.93,-0.81,-0.88,-0.68,-0.7,-0.63,-0.65,31.5,20.5,3,7,4,497,577
2003-01,342,102.5,239.5,0.66,0.81,-0.33,-0.35,-0.28,-0.33,-0.35,-0.34,29.9,20.6,1,18,0,473,505
2003-02,223,103.3,119.7,0.2,0.32,0.02,0.02,-0.21,-0.28,-0.42,-0.43,30.8,19.8,0,10,3,428,512
2003-03,287,102.5,184.5,0.77,0.87,0.78,0.95,0.04,0.02,-0.14,-0.11,30.5,20,0,14,3,474,513
2003-04,120,104.7,15.3,0.62,0.61,0.69,0.77,0.14,0.19,0.09,0.12,31.6,19.1,0,4,8,460,538
2003-05,43,97,-54,0.72,0.9,0.91,1.01,0.43,0.56,0.15,0.19,30.7,15.9,0,2,16,412,519
2003-06,0,92.1,-92.1,,-0.38,0.58,0.58,0.82,0.96,0.15,0.2,31.7,13.9,0,0,30,384,496
2003-07,0,105.5,-105.5,,-0.33,0.3,0.22,0.69,0.75,0.1,0.15,31.8,12.3,0,0,31,374,574
2003-08,1,126.7,-125.7,-0.67,-0.28,-1.44,-0.57,0.71,0.75,0.07,0.1,33.6,14.7,9,0,20,439,616
2003-09,48,124.4,-76.4,0.2,0.16,-0.04,-0.1,0.26,0.23,0.09,0.12,34.4,18.6,19,2,9,496,563
2003-10,126,121.7,4.3,0.21,0.42,0.01,0.17,0.05,0.18,0.11,0.24,33.1,20.3,8,4,6,517,560
2003-11,172,116.8,55.2,-0.3,-0.18,-0.15,0,-0.33,-0.21,0.2,0.42,31.9,20.6,0,8,5,488,556
2003-12,252,128,124,-0.13,-0.3,-0.2,-0.21,-0.26,-0.26,0.36,0.51,31.9,20.9,6,10,2,508,612
2004-01,454,90.4,363.6,1.44,1.55,0.71,0.79,0.55,0.59,0.69,0.8,29,21,0,19,1,466,439
2004-02,530,94.9,435.1,2.6,2.17,2.34,2.37,1.58,1.67,1.5,1.46,29.6,20.6,0,19,1,438,469
2004-03,111,123.2,-12.2,-1.49,-1.45,1.9,1.76,1.19,1.27,1.1,1.11,31.7,20.4,0,1,4,498,616
2004-04,55,105.2,-50.2,-1.15,-0.97,1.11,1.11,1.07,1.12,0.91,0.94,31.4,20.2,0,0,6,474,538
2004-05,11,91.9,-80.9,-0.68,-0.11,-1.85,-1.51,1.24,1.29,0.82,0.88,30.3,17.4,0,0,17,428,490
2004-06,0,89.2,-89.2,,-0.07,-1.41,-0.91,1.45,1.48,0.82,0.89,30.7,13.7,0,0,30,365,485
2004-07,13,98.8,-85.8,0.71,1.4,-0.37,0.1,0.98,1.04,0.86,0.93,30.8,13.5,0,0,20,376,532
2004-08,0,128.9,-128.9,,-0.52,-0.13,0.08,-1.86,-1.42,0.85,0.92,34,13.5,15,0,31,427,622
2004-09,12,139.1,-127.1,-1.07,-1.11,-0.68,-0.69,-1.38,-0.97,0.76,0.8,36.4,17.1,27,0,15,502,595
2004-10,116,129.2,-13.2,-0.01,0.05,-0.71,-0.73,-0.78,-0.56,0.74,0.78,33.4,20.3,11,5,4,522,580
2004-11,180,126.5,53.5,-0.18,-0.21,-0.5,-0.59,-0.56,-0.59,0.81,0.86,32.2,20.6,4,8,5,492,601
2004-12,242,124.4,117.6,-0.25,-0.38,-0.27,-0.36,-0.47,-0.57,0.69,0.76,31.4,20.6,1,8,2,496,601
2005-01,317,103.7,213.3,0.47,0.61,0,-0.06,-0.24,-0.35,0.27,0.3,30,21.2,0,15,0,482,504
2005-02,185,117.1,67.9,-0.22,-0.32,-0.03,-0.15,-0.27,-0.43,-0.84,-0.81,32.2,20.5,0,8,5,458,566
2005-03,258,105.1,152.9,0.48,0.55,0.3,0.43,0,-0.07,-0.37,-0.32,30.7,21,0,11,1,492,521
2005-04,103,111.5,-8.5,0.24,0.04,0.11,0.01,0.04,-0.02,-0.2,-0.21,32.2,19,0,3,9,468,564
2005-05,14,106.6,-92.6,-0.47,-0.71,0.3,0.25,0.08,0.05,-0.19,-0.26,31.9,16.7,0,1,15,444,558
2005-06,9,92.9,-83.9,-0.08,0.38,-0.05,-0.33,0.22,0.26,-0.16,-0.24,31.7,15.3,0,0,18,406,494
2005-07,0,107.6,-107.6,,-0.62,-0.42,-0.72,-0.02,-0.18,-0.2,-0.31,31.6,13.6,0,0,31,391,561
2005-08,3,129,-126,-0.29,-0.3,-0.19,-0.36,0.2,0.09,-0.19,-0.3,34.4,14.7,17,0,30,452,618
2005-09,66,118.5,-52.5,0.57,0.63,0.34,0.24,0.08,-0.07,-0.01,-0.06,34.1,18.7,18,1,7,492,508
2005-10,113,138.8,-25.8,-0.08,-0.23,0.1,0.09,-0.09,-0.2,-0.02,-0.06,35.2,20.8,22,1,4,558,615
2005-11,195,112.7,82.3,0.04,0.21,0.09,0.17,0,-0.01,0.04,0.11,31.9,20.8,4,7,1,490,525
2005-12,356,103,253,0.89,1,0.47,0.53,0.45,0.47,0.38,0.46,29.7,20.3,0,15,1,466,502
2006-01,196,123.4,72.6,-0.67,-0.74,0.04,0.07,0.04,0.01,-0.02,-0.01,31.8,20.3,8,7,6,496,589
2006-02,186,104.3,81.7,-0.21,-0.13,-0.06,-0.1,-0.03,-0.06,0.01,0.07,31.2,20.7,0,8,2,446,514
2006-03,269,109.6,159.4,0.59,0.62,-0.32,-0.28,0.06,0.04,0.04,0.07,31.5,20.9,0,10,2,502,540
2006-04,156,98,58,1.33,1.48,0.56,0.64,0.32,0.4,0.21,0.25,31.1,19.6,0,7,6,460,502
2006-05,4,100.7,-96.7,-1.42,-0.95,0.74,0.82,0.28,0.37,0.18,0.23,30.4,14,0,0,19,379,560
2006-06,0,95.4,-95.4,,-0.85,0.53,0.53,-0.16,-0.09,0.15,0.2,31.6,13.5,0,0,30,376,522
2006-07,1,106.6,-105.6,-1.26,-0.34,-1.72,-1.11,0.31,0.33,0.16,0.2,32.2,13.1,3,0,28,392,562
2006-08,1,129.8,-128.8,-0.67,-0.52,-1.16,-0.83,0.55,0.53,0.15,0.18,34.7,15.8,17,0,24,472,615
2006-09,121,119,2,1.42,1.41,1.09,0.91,0.93,0.84,0.33,0.36,34.1,18.6,12,5,9,490,532
2006-10,233,108.6,124.4,2.03,2.07,1.95,1.73,1.39,1.3,0.72,0.83,31.6,20.6,1,10,2,500,510
2006-11,158,125.6,32.4,-0.52,-0.54,1.14,1.22,0.95,0.94,0.64,0.77,31.9,20,3,7,10,480,610
2006-12,244,109.6,134.4,-0.22,-0.19,0.31,0.43,0.57,0.63,0.22,0.37,30.7,20.6,2,9,1,486,531
2007-01,312,115.6,196.4,0.43,0.47,-0.14,-0.17,0.61,0.65,0.57,0.66,31,21.3,1,14,2,500,559
2007-02,324,97.9,226.1,1.15,1.23,0.71,0.76,0.97,1.06,0.95,1.01,30,20.8,0,15,0,432,484
2007-03,103,130.1,-27.1,-1.64,-1.63,0.18,0.22,0.28,0.28,0.51,0.57,32.2,19.8,2,4,6,495,648
2007-04,55,114.3,-59.3,-1.15,-1.18,-0.37,-0.53,-0.31,-0.39,0.19,0.2,32.7,19.7,1,1,5,486,572
2007-05,13,107.4,-94.4,-0.54,-0.81,-1.93,-1.81,-0.22,-0.28,0.22,0.2,31.5,15.8,0,0,11,424,572
2007-06,0,98.5,-98.5,,-1.45,-1.35,-1.4,-0.18,-0.28,0.22,0.19,32.1,13.6,0,0,30,384,536
2007-07,6,104.8,-98.8,-0.04,0.43,-0.61,-0.94,-0.53,-0.73,0.24,0.21,32,13.6,1,0,17,398,537
2007-08,0,138,-138,,-1.45,-0.61,-1.06,-2.04,-1.95,0.23,0.18,34.1,13.5,11,0,31,428,645
2007-09,7,144.2,-137.2,-1.46,-1.4,-1.19,-1.3,-1.58,-1.58,-0.14,-0.25,36.5,17.4,27,0,18,508,603
2007-10,66,134.4,-68.4,-1.35,-1.21,-1.84,-1.74,-1.79,-1.7,-0.74,-0.86,34.6,20.6,20,3,4,546,558
2007-11,157,124.8,32.2,-0.54,-0.55,-1.32,-1.33,-1.44,-1.45,-0.77,-0.88,32.6,21,8,7,2,504,573
2007-12,235,121.2,113.8,-0.33,-0.42,-0.81,-0.85,-1.05,-1.13,-0.76,-0.91,30.9,20.7,1,10,2,491,585
2008-01,275,113.7,161.3,0.11,0.16,-0.4,-0.48,-0.84,-0.95,-0.91,-1.04,30.1,20.5,0,10,1,476,560
2008-02,220,106,114,0.17,0.26,-0.11,-0.2,-0.65,-0.77,-1.22,-1.33,30.3,20.6,0,9,1,448,525
2008-03,242,111.3,130.7,0.31,0.31,0.17,0.28,-0.4,-0.48,-0.77,-0.88,30.4,20.4,0,10,1,477,566
2008-04,156,100.2,55.8,1.33,1.44,0.61,0.65,0.04,0.02,-0.41,-0.53,30.7,20.1,0,4,2,462,516
2008-05,21,100.5,-79.5,-0.09,-0.04,0.66,0.72,0.21,0.24,-0.38,-0.49,30.5,16.5,0,0,11,418,551
2008-06,12,96.5,-84.5,0.11,0.34,0.96,0.92,0.41,0.49,-0.34,-0.44,31,15.2,0,1,19,394,537
2008-07,0,111.3,-111.3,,-1.15,-0.02,-0.46,0.54,0.48,-0.36,-0.48,31.9,13.5,1,0,31,394,583
2008-08,0,141.7,-141.7,,-2,-0.19,-1.15,0.55,0.37,-0.36,-0.49,34.8,16.2,20,0,31,480,658
2008-09,38,150.7,-112.7,-0.06,-0.72,-0.29,-1.14,0.41,-0.1,-0.25,-0.41,35.4,19.1,25,1,8,518,635
2008-10,92,149.1,-57.1,-0.59,-0.95,-0.68,-1.3,-0.62,-1.2,-0.17,-0.35,34.4,21,17,4,4,549,642
2008-11,132,124,8,-0.97,-0.95,-0.96,-1.23,-1.02,-1.38,-0.26,-0.39,31.6,21.3,3,5,2,493,575
2008-12,215,115.9,99.1,-0.57,-0.58,-0.94,-1.02,-1.01,-1.22,-0.32,-0.44,30.1,21.2,0,9,4,484,557
2009-01,131,130.9,0.1,-1.49,-1.53,-1.63,-1.51,-1.54,-1.54,-0.85,-1.01,31.2,20.7,2,5,3,494,635
2009-02,246,109.7,136.3,0.44,0.5,-0.97,-1.04,-1.12,-1.23,-0.69,-0.88,31,20.9,0,10,1,446,540
2009-03,198,119.6,78.4,-0.2,-0.32,-0.8,-0.94,-1.15,-1.22,-0.9,-1.1,31.5,20.9,3,9,3,502,589
2009-04,151,103,48,1.24,1.3,0.46,0.38,-0.82,-0.89,-0.91,-1.11,30.5,19.7,0,5,5,453,536
2009-05,26,99.6,-73.6,0.14,0.22,0.3,0.26,-0.6,-0.67,-0.9,-1.1,30.9,17.8,0,0,7,446,529
2009-06,29,90.6,-61.6,0.82,1.35,1.2,1.22,-0.31,-0.37,-0.84,-1.03,30.2,15.5,0,1,9,386,495
2009-07,5,107.9,-102.9,-0.19,-0.01,0.74,0.56,0.57,0.48,-0.82,-1,32.5,15.7,1,0,25,436,553
2009-08,28,126.2,-98.2,0.9,0.97,1.25,1.01,0.6,0.52,-0.71,-0.86,33.3,17,9,0,9,469,596
2009-09,102,129.2,-27.2,1.16,1.04,1.23,0.96,1.4,1.19,-0.48,-0.6,33.9,20.3,14,1,4,514,580
2009-10,169,124.3,44.7,1.03,1.13,1.43,1.25,1.38,1.18,-0.22,-0.25,32.7,20.9,5,5,3,521,567
2009-11,208,115.6,92.4,0.21,0.34,0.91,0.93,1.14,1.05,0.05,0.1,31.4,21.4,3,7,3,492,544
2009-12,350,104.9,245.1,0.84,0.93,0.8,0.91,1.05,1.04,0.45,0.49,29.8,21.2,0,15,1,480,504
2010-01,222,118.7,103.3,-0.39,-0.42,0.22,0.26,0.65,0.65,0.72,0.72,30.5,21.3,0,10,2,492,574
2010-02,122,114.1,7.9,-1.09,-1.22,-0.32,-0.39,0.2,0.15,0.35,0.39,31.8,21.5,3,6,5,466,547
2010-03,230,122.7,107.3,0.18,0.03,-0.81,-0.91,0.01,-0.04,0.46,0.47,32,21.7,1,8,5,522,594
2010-04,74,119.1,-45.1,-0.53,-0.86,-0.82,-1.03,-0.27,-0.35,0.22,0.17,32,19.3,2,2,24,470,610
2010-05,0,109.2,-109.2,,-1.75,-0.35,-0.65,-0.46,-0.58,0.14,0.05,31.5,16.5,1,0,31,435,569
2010-06,7,100,-93,-0.24,-0.51,-1,-1.33,-1.03,-1.22,0.06,-0.05,32.3,14.9,0,0,24,408,533
2010-07,5,108.5,-103.5,-0.19,-0.08,-1.03,-1.34,-1.04,-1.27,0.06,-0.05,31.9,14.7,0,0,22,412,555
2010-08,0,131.2,-131.2,,-0.72,-0.19,-0.74,-0.44,-0.82,-0.03,-0.16,33.9,14.4,12,0,31,439,629
2010-09,3,152.1,-149.1,-1.97,-1.74,-1.53,-1.49,-1.42,-1.62,-0.36,-0.54,36.7,19,30,0,28,536,621
2010-10,151,148.3,2.7,0.7,0.39,-0.3,-0.84,-0.58,-1.16,-0.44,-0.66,34.5,21.6,19,4,4,560,647
2010-11,236,120.5,115.5,0.57,0.63,0.23,-0.11,0.13,-0.35,-0.34,-0.56,31.1,21,0,9,1,482,578
2010-12,238,121.5,116.5,-0.29,-0.39,0.25,0.1,-0.07,-0.39,-0.73,-0.99,30.6,20.9,1,10,1,488,586
2011-01,276,121.7,154.3,0.12,0.09,0.06,-0.04,-0.07,-0.38,-0.55,-0.84,30.2,20.5,0,16,1,476,605
2011-02,205,112.3,92.7,0.01,0.01,-0.18,-0.35,-0.05,-0.35,-0.22,-0.51,30.6,20.8,0,11,2,440,556
2011-03,287,103,184,0.77,0.87,0.34,0.41,0.35,0.2,-0.05,-0.3,29.9,21.1,0,14,1,480,514
2011-04,73,115.9,-42.9,-0.56,-0.81,0.25,0.17,0.16,0.07,-0.05,-0.32,31.7,20.1,0,2,10,478,593
2011-05,0,107.7,-107.7,,-1.65,0.17,0.09,-0.09,-0.19,-0.05,-0.33,31.2,16.9,0,0,31,436,575
2011-06,10,97.5,-87.5,-0.02,0.1,-0.95,-1.19,0.05,-0.02,-0.04,-0.31,31.1,15,0,0,18,391,530
2011-07,0,113.6,-113.6,,-1.52,-1.19,-1.43,0.02,-0.2,-0.06,-0.34,32.3,14.7,0,0,31,418,583
2011-08,0,137.7,-137.7,,-1.41,-0.31,-1.21,0.05,-0.23,-0.06,-0.36,34.8,16.5,21,0,31,485,627
2011-09,15,147.5,-132.5,-0.9,-1.27,-1.09,-1.49,-1.26,-1.54,-0.01,-0.31,36.2,19.4,28,1,12,533,621
2011-10,145,126.7,18.4,0.59,0.69,-0.21,-0.5,-0.53,-0.93,-0.04,-0.22,32.3,21,8,5,1,516,581
2011-11,180,125.3,54.7,-0.18,-0.19,-0.2,-0.35,-0.3,-0.65,-0.24,-0.38,30.5,20.7,0,6,4,468,605
2011-12,205,113,92,-0.69,-0.66,-0.33,-0.32,-0.58,-0.75,-0.35,-0.47,29.9,21.3,0,9,1,483,551
2012-01,289,108.6,180.4,0.23,0.33,-0.36,-0.37,-0.39,-0.52,-0.32,-0.43,29.1,20.7,0,11,1,462,537
2012-02,123,124.6,-1.6,-1.08,-1.38,-0.81,-0.86,-0.66,-0.79,-0.54,-0.68,30.9,20,0,5,5,448,626
2012-03,114,128.8,-14.8,-1.43,-1.48,-1.13,-1.29,-0.97,-1.02,-1.23,-1.36,31.9,20,1,4,4,494,642
2012-04,91,112.8,-21.8,-0.06,-0.29,-1.73,-1.72,-1.13,-1.18,-1.16,-1.28,32.4,20.4,0,3,5,492,563
2012-05,57,98.6,-41.6,1.1,1.21,-0.79,-0.94,-1.03,-1.09,-0.94,-1.08,30.4,17.8,0,2,12,437,525
2012-06,10,97.5,-87.5,-0.02,0.1,0.5,0.25,-0.85,-0.99,-0.95,-1.08,31.4,16.8,0,0,14,423,532
2012-07,0,111.7,-111.7,,-1.22,0.9,0.5,-1.42,-1.53,-0.94,-1.07,32.1,14.6,1,0,31,413,587
2012-08,0,143.5,-143.5,,-2.36,-0.31,-1.39,-0.88,-1.2,-0.94,-1.08,33.3,16.3,3,0,31,458,635
2012-09,67,139.7,-72.7,0.59,0.24,0.31,-0.44,0.39,-0.15,-0.75,-0.91,35.7,19.1,22,3,15,522,594
2012-10,112,146.8,-34.8,-0.1,-0.43,0.06,-0.49,0.35,-0.23,-0.9,-1.09,34.6,21.4,18,4,2,558,657
2012-11,213,105.5,107.5,0.28,0.53,0.24,0.14,0.13,-0.23,-0.8,-0.95,30.4,21.5,0,10,2,479,502
2012-12,203,143.6,59.4,-0.72,-1.02,-0.34,-0.52,-0.29,-0.63,-0.76,-1.01,32.1,21,2,6,2,513,692
2013-01,429,107,322,1.28,1.33,0.55,0.51,0.43,0.15,-0.28,-0.56,29.5,21.3,0,14,2,478,516
2013-02,187,108.7,78.3,-0.2,-0.18,0.39,0.21,0.34,0.13,-0.04,-0.26,30.9,20.7,3,7,2,442,524
2013-03,187,118.2,68.8,-0.33,-0.44,0.53,0.61,0.12,-0.04,0.19,-0.02,31.4,21.4,3,6,0,507,575
2013-04,109,101.2,7.8,0.38,0.43,-0.36,-0.42,0.2,0.16,0.25,0.04,30.2,20.1,0,7,8,454,515
2013-05,25,105.9,-80.9,0.09,-0.11,-0.19,-0.26,0.17,0.07,0.15,-0.09,31.6,17.5,0,1,26,452,559
2013-06,42,93.5,-51.5,1.2,1.59,0.78,0.68,0.66,0.69,0.25,0.03,31.5,17.9,0,1,20,442,499
2013-07,2,106.7,-104.7,-0.85,-0.23,0.95,0.59,-0.14,-0.25,0.25,0.05,31.7,14.6,0,0,17,408,565
2013-08,0,136.1,-136.1,,-1.21,0.88,0.4,0.01,-0.16,0.25,0.06,33.2,15,10,0,31,436,630
2013-09,30,140.9,-110.9,-0.29,-0.68,-0.46,-0.87,0.22,-0.12,0.14,-0.05,34.8,19.3,20,0,8,510,607
2013-10,179,138,41,1.2,1.07,0.45,0.07,0.67,0.24,0.36,0.23,33,20.9,7,5,1,526,642
2013-11,157,123.1,33.9,-0.54,-0.52,0.03,-0.15,0.2,-0.12,0.2,0.07,31.3,20.8,2,5,5,482,583
2013-12,369,111.7,257.3,1,1.03,0.69,0.65,0.47,0.26,0.67,0.61,30.5,21.3,1,14,3,492,535
2014-01,201,126.8,74.2,-0.61,-0.73,-0.07,-0.16,0.07,-0.17,-0.05,-0.18,30.9,20.2,1,9,3,482,620
2014-02,173,100.8,72.2,-0.37,-0.26,-0.04,-0.12,-0.05,-0.22,-0.07,-0.16,30.2,20.5,0,7,2,430,490
2014-03,217,117.5,99.5,0.03,-0.06,-0.7,-0.73,-0.01,-0.13,0.02,-0.09,31.2,21.1,0,10,1,501,580
2014-04,84,110.7,-26.7,-0.24,-0.41,-0.43,-0.49,-0.29,-0.36,-0.06,-0.22,31.4,20.6,0,3,4,481,565
