data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,118,110.4,7.6,-0.53,-0.37,-1.64,-1.37,-0.51,-0.38,-0.18,0.01,32.6,23.2,9,0,1
1998-03,283,121.6,161.4,1.92,1.84,0.26,0.15,0.24,0.4,0.74,0.81,32.8,22.6,8,11,2
1998-04,184,100.1,83.9,1.73,1.81,1.85,1.82,0.79,0.87,1.1,1.15,30.8,20.7,5,8,5
1998-05,60,75.2,-15.2,0.04,0.22,2.12,1.94,0.37,0.34,1.15,1.23,26.9,16.7,0,2,10
1998-06,11,66.3,-55.3,-0.95,-0.57,0.77,0.94,0.67,0.71,0.34,0.52,26.7,15.2,0,0,9
1998-07,3,85.2,-82.2,-1.06,-0.59,-0.84,-0.59,1.21,1.34,0.29,0.43,29.4,15.8,0,0,22
1998-08,115,88.8,26.2,1.55,1.79,0.52,0.83,2.08,1.89,0.81,1.01,29.2,17.8,0,4,15
1998-09,84,94.6,-10.6,0.46,0.69,0.9,1.17,1.08,1.38,0.79,1.1,29.3,18.3,4,3,6
1998-10,111,129.3,-18.3,0.24,0.25,1.07,1.38,0.33,0.72,0.73,1.06,30.6,20.2,2,2,6
1998-11,57,151.9,-94.9,-1.14,-1.19,-0.37,-0.07,-0.12,0.31,0.12,0.42,32.5,21,8,2,10
1998-12,214,135.7,78.3,0.68,0.68,-0.11,0.11,0.38,0.69,0.63,0.9,32.3,22.2,4,8,2
1999-01,257,129.6,127.4,0.56,0.66,0.18,0.22,0.63,0.89,1.11,1.32,32.5,22.7,8,12,3
1999-02,182,124.5,57.5,0.51,0.4,0.84,0.87,0.35,0.54,1.28,1.39,32.9,22.9,8,7,1
1999-03,148,133.4,14.6,0.34,0.18,0.73,0.66,0.37,0.45,0.8,1,32.7,22.5,4,6,8
1999-04,84,113,-29,0.3,0.02,0.48,0.3,0.4,0.3,0.38,0.59,31,18.8,4,2,13
1999-05,41,89.7,-48.7,-0.44,-0.6,0,-0.22,0.71,0.59,0.33,0.55,28,15.6,0,2,18
1999-06,68,69.1,-1.1,0.64,0.73,0.13,-0.01,0.63,0.47,0.57,0.72,27.1,15.1,0,2,12
1999-07,4,84.6,-80.6,-0.93,-0.51,-0.2,-0.26,0.18,-0.02,0.59,0.73,29.4,16.4,0,0,14
1999-08,0,123.7,-123.7,,-1.36,-0.49,-0.66,-0.34,-0.6,0.07,0.1,31.3,15.6,6,0,31
1999-09,20,129.6,-109.6,-0.92,-0.86,-1.78,-1.36,-0.92,-1.08,-0.22,-0.3,32.7,18.8,13,0,14
1999-10,36,153.7,-117.7,-1.45,-1.34,-2.43,-1.77,-1.67,-1.51,-0.6,-0.77,33.6,19.3,10,1,8
1999-11,60,148.7,-88.7,-1.06,-1.06,-2.11,-1.77,-1.96,-1.79,-0.56,-0.68,32.2,19.5,8,4,11
1999-12,169,147.1,21.9,0.06,-0.12,-1.27,-1.4,-1.84,-1.7,-0.79,-0.93,33.2,22.2,11,7,10
2000-01,91,146.1,-55.1,-1.64,-1.48,-1.53,-1.41,-2.25,-1.89,-1.67,-1.74,33.6,22.6,13,3,4
2000-02,198,118.5,79.5,0.73,0.72,-0.63,-0.71,-1.64,-1.49,-1.44,-1.54,31.6,21.5,2,7,3
2000-03,181,111.5,69.5,0.79,0.94,-0.28,-0.25,-1.12,-1.06,-1.29,-1.26,30.7,20.4,0,8,2
2000-04,17,112.6,-95.6,-1.7,-1.42,0.32,0.4,-1.12,-1.03,-1.57,-1.47,31.4,18.6,3,1,16
2000-05,38,81.7,-43.6,-0.52,-0.46,-0.4,-0.29,-0.98,-0.91,-1.76,-1.64,28.1,15.9,0,1,10
2000-06,13,76.6,-63.6,-0.84,-0.84,-1.81,-1.69,-1.33,-1.18,-2.08,-1.8,29.2,16.5,0,0,12
2000-07,49,75.5,-26.5,0.77,1.06,-0.39,-0.31,-0.09,0.04,-1.9,-1.63,25.7,12.2,0,2,11
2000-08,61,99.1,-38.1,0.72,1.05,0.43,0.61,-0.2,0.09,-1.64,-1.4,29.5,16.8,3,2,13
2000-09,155,106.7,48.4,1.28,1.36,1.39,1.49,0.17,0.28,-0.83,-0.68,29.4,18.5,3,8,6
2000-10,30,152.8,-122.8,-1.68,-1.41,0.48,0.49,0.04,0.12,-0.86,-0.72,34.6,21.8,18,0,12
2000-11,122,148.2,-26.2,0.14,0.12,0.14,0.13,0.24,0.35,-0.51,-0.37,32.9,21.8,6,5,7
2000-12,136,143,-7,-0.46,-0.52,-1.02,-1.09,0.19,0.31,-0.68,-0.49,32.1,21.5,9,5,3
2001-01,151,148.1,2.9,-0.65,-0.75,-0.73,-0.79,-0.34,-0.33,-0.39,-0.23,33.3,22.4,10,4,3
2001-02,199,118.9,80.1,0.74,0.73,-0.4,-0.51,-0.26,-0.29,-0.34,-0.18,32.8,22.1,3,9,3
2001-03,206,131.7,74.3,1.1,1,0.48,0.3,-0.39,-0.5,-0.23,-0.23,32.9,22.2,8,6,7
2001-04,113,113.9,-0.9,0.8,0.58,1.35,1.2,0.3,0.11,0.17,0.14,32.7,21,3,3,10
2001-05,93,76.4,16.6,0.66,0.8,1.27,1.17,0.52,0.36,0.42,0.44,26.6,16,0,4,9
2001-06,47,65.6,-18.6,0.24,0.39,0.75,0.8,0.84,0.72,0.56,0.58,25.8,14.2,0,1,7
2001-07,20,83.8,-63.8,0.02,0.15,0.4,0.55,1.35,1.26,0.45,0.41,28.5,15.1,0,0,13
2001-08,30,108.9,-78.9,-0.01,0.21,0,0.12,1.06,1.03,0.33,0.26,30.1,17.1,0,1,22
2001-09,82,118.3,-36.3,0.43,0.33,0.21,0.2,0.57,0.56,-0.01,-0.07,31.6,18.9,7,3,13
2001-10,77,138.5,-61.5,-0.38,-0.46,-0.14,-0.13,0.07,0.15,0.21,0.16,31.7,20.3,6,1,9
2001-11,208,132.7,75.3,1.25,1.35,0.64,0.74,0.47,0.62,0.59,0.63,32.1,22,9,7,2
2001-12,210,136.9,73.1,0.63,0.61,0.8,0.97,0.63,0.74,0.92,0.94,31.4,21.6,1,11,4
2002-01,250,144.2,105.8,0.5,0.45,1.08,1.12,0.72,0.75,1.26,1.2,32.4,22.3,8,9,5
2002-02,137,120.2,16.8,-0.19,-0.22,0.45,0.36,0.65,0.7,0.95,0.98,31.5,21.8,0,5,4
2002-03,56,146.4,-90.4,-1.48,-1.57,-0.53,-0.76,0.19,0.2,0.39,0.38,34.4,23.2,18,1,9
2002-04,1,127.7,-126.7,-3.85,-2.05,-2.03,-1.95,-0.11,-0.32,-0.08,-0.11,35.2,22,25,0,29
2002-05,156,81.9,74.1,1.53,1.51,-0.68,-1.16,-0.1,-0.42,0.18,0.17,29.4,18.2,0,5,10
2002-06,1,80.8,-79.8,-2.23,-1.41,-0.29,-0.71,-0.77,-1.13,-0.02,-0.15,30.8,17.1,0,0,29
2002-07,80,74.8,5.2,1.29,1.52,1.16,1.15,-0.69,-0.96,0.25,0.11,27.6,14.6,0,2,10
2002-08,48,110.5,-62.5,0.45,0.6,0.52,0.49,-0.36,-0.72,0.34,0.21,31.4,19,3,1,26
2002-09,62,110.1,-48.1,0.12,0.15,0.79,0.88,0.29,0.14,0.26,0.21,29.5,17.2,4,2,6
2002-10,51,143.2,-92.2,-0.99,-0.96,-0.5,-0.39,0.43,0.41,0.13,0.03,35.4,22.7,21,2,15
2002-11,120,134.3,-14.3,0.11,0.31,-0.57,-0.34,-0.27,-0.07,-0.28,-0.31,32.7,21.3,9,4,4
2002-12,86,158.2,-72.2,-1.46,-1.33,-1.37,-1.34,-0.53,-0.37,-0.9,-0.96,34.2,23.2,19,1,5
2003-01,459,126.7,332.3,2.17,2,1.06,1.07,0.57,0.6,0.1,0.05,32.2,23.1,6,13,2
2003-02,143,130,13,-0.09,-0.28,1.07,0.94,0.43,0.44,0.13,0.06,33.1,23.2,5,4,2
2003-03,125,131.5,-6.5,-0.02,-0.16,1.78,1.7,0.46,0.43,0.42,0.32,32.1,22.1,2,4,5
2003-04,61,101.1,-40.1,-0.18,-0.22,-0.35,-0.43,0.71,0.65,0.63,0.62,30.6,20.1,0,4,13
2003-05,39,84.1,-45.1,-0.49,-0.5,-0.53,-0.55,0.62,0.46,0.19,0.25,27.8,15.2,0,2,17
2003-06,39,77.2,-38.2,0.06,-0.08,-0.55,-0.59,1.23,1.14,0.35,0.37,29.7,17,0,2,23
2003-07,13,84.9,-71.9,-0.27,-0.15,-0.54,-0.62,-0.79,-0.87,0.06,0.01,29.3,16.3,0,0,20
2003-08,42,99.3,-57.3,0.31,0.71,-0.05,0.02,-0.6,-0.5,0.02,0.05,27.2,14.1,0,2,9
2003-09,46,116.2,-70.2,-0.19,-0.2,-0.17,-0.02,-0.68,-0.54,-0.04,0.01,30.4,17.5,7,1,9
2003-10,112,135.4,-23.4,0.25,0.17,-0.01,0.13,-0.41,-0.3,0.25,0.28,31.8,19.5,9,4,8
2003-11,134,140.5,-6.5,0.32,0.43,0.01,0.13,-0.08,0.1,0.31,0.36,32.1,20.1,6,6,10
2003-12,95,146.6,-51.6,-1.26,-1.09,-0.49,-0.32,-0.56,-0.35,0.36,0.46,33.1,22.4,8,3,4
2004-01,186,147.3,38.7,-0.2,-0.3,-0.68,-0.71,-0.57,-0.48,-0.96,-0.84,32.5,22.6,9,4,11
2004-02,81,135.2,-54.2,-1.32,-1.28,-1.51,-1.37,-1.1,-1.01,-1.17,-1.06,32.4,21.9,5,1,5
2004-03,94,136.8,-42.8,-0.58,-0.77,-1.38,-1.41,-1.36,-1.34,-1.34,-1.19,32.6,21.3,7,3,8
2004-04,50,102,-52,-0.45,-0.48,-1.58,-1.52,-1.7,-1.54,-1.34,-1.2,31.9,21.6,1,0,5
2004-05,210,64.8,145.2,2.11,2.05,0.78,0.88,-0.81,-0.87,-0.61,-0.5,25.3,15.8,0,10,4
2004-06,93,63.4,29.6,1.02,1.2,1.59,1.68,0.14,0.05,-0.35,-0.25,26,15.4,0,3,11
2004-07,77,71.7,5.3,1.25,1.52,2.24,2.13,0.81,0.89,-0.07,0.04,25.9,15.3,0,2,11
2004-08,0,111.5,-111.5,,-0.85,1.08,1.21,1.17,1.28,-0.29,-0.2,30.6,16.1,3,0,31
2004-09,9,134.3,-125.3,-1.49,-1.12,-0.39,-0.38,0.96,1.05,-0.45,-0.39,34.6,20.6,20,0,16
2004-10,221,118.1,102.9,1.62,1.86,0.31,0.29,1.71,1.73,0.08,0.15,30.3,18.8,2,9,5
2004-11,172,139.4,32.6,0.83,0.93,0.9,0.96,1.14,1.21,0.26,0.37,31.4,20.5,6,6,7
2004-12,125,150.5,-25.5,-0.66,-0.77,0.97,1.1,0.5,0.59,0.4,0.5,31.9,21.3,2,4,5
2005-01,306,120.5,185.5,1.01,1.14,0.68,0.76,0.6,0.67,0.87,0.98,31,22.7,1,16,1
2005-02,30,146.3,-116.3,-3.04,-2.06,-0.6,-0.73,0.12,0.12,0.63,0.75,34.3,22,10,1,10
2005-03,43,139.1,-96.1,-1.89,-1.66,-1.19,-1.2,-0.06,-0.01,0.44,0.52,34.2,22.3,11,1,12
2005-04,135,111.6,23.4,1.12,1,-1.82,-1.86,-0.45,-0.63,0.74,0.76,32.8,21.8,15,4,6
2005-05,69,89,-20,0.23,0.11,-0.28,-0.56,-0.87,-1.06,0.21,0.23,29.6,18,0,2,20
2005-06,80,70.8,9.2,0.83,0.9,1.03,0.93,-0.26,-0.54,0.15,0.09,28.1,17.5,0,2,16
2005-07,8,78,-70,-0.56,-0.07,0.36,0.38,-1.36,-1.49,-0.17,-0.28,26,14.7,0,0,17
2005-08,29,117.6,-88.6,-0.04,-0.06,0.34,0.3,-0.15,-0.33,-0.04,-0.17,30.8,17,3,1,17
2005-09,87,100.4,-13.4,0.5,0.65,0.12,0.27,0.74,0.72,0.35,0.4,28.4,16.8,2,3,9
2005-10,215,124.5,90.5,1.55,1.73,1.25,1.32,1.02,1.08,0.31,0.3,32.2,21.4,8,8,3
2005-11,50,136.9,-86.9,-1.33,-1.02,0.52,0.82,0.5,0.76,-0.26,-0.17,32.2,20.9,7,2,13
2005-12,233,142.4,90.6,0.91,0.85,0.83,1.02,0.6,0.81,0.25,0.36,31.1,21,0,7,5
2006-01,218,144.2,73.8,0.16,0.11,-0.01,-0.01,0.6,0.7,-0.18,-0.15,33.2,22.6,11,9,3
2006-02,234,115,119,1.18,1.24,1.05,1.01,1,1.14,0.68,0.76,32,22.1,5,9,4
2006-03,120,128.8,-8.8,-0.1,-0.2,0.61,0.53,0.94,1.02,1,1.02,32.3,22.5,2,4,5
2006-04,33,103.2,-70.2,-0.98,-0.88,0.23,0.27,0.06,0.07,0.57,0.68,30.8,20,0,1,7
2006-05,35,83,-48,-0.62,-0.58,-1,-0.96,0.35,0.29,0.48,0.67,27.1,14.7,0,2,19
2006-06,12,79,-67,-0.89,-0.95,-1.54,-1.44,-0.35,-0.45,0.18,0.33,28.3,16,0,0,25
2006-07,18,87.4,-69.4,-0.05,-0.05,-1.02,-1.08,-0.49,-0.5,0.23,0.31,29.6,16.6,0,1,26
2006-08,20,114.4,-94.4,-0.36,-0.24,-1.04,-1.15,-1.51,-1.57,0.2,0.31,31.7,17.2,8,1,24
2006-09,61,117.9,-56.9,0.1,0.01,-0.2,-0.25,-1.37,-1.18,0.08,0.17,29.8,17,5,2,7
2006-10,144,140.5,3.5,0.72,0.6,0.26,0.16,-0.41,-0.49,-0.26,-0.27,32.3,21,5,5,9
2006-11,74,147.7,-73.7,-0.73,-0.75,-0.11,-0.1,-0.54,-0.55,-0.14,-0.14,33,21.5,12,1,8
2006-12,273,139.7,133.3,1.37,1.39,0.77,0.83,0.41,0.39,0.06,0.07,32.2,22.4,4,10,4
2007-01,309,116.4,192.6,1.04,1.2,1.01,1.11,0.84,0.87,0.43,0.53,31.1,22.8,1,12,1
2007-02,155,123.6,31.4,0.11,0,1.38,1.52,0.9,0.96,0.1,0.2,32.4,22.3,2,6,5
2007-03,81,142.7,-61.7,-0.85,-1.09,0.39,0.34,0.76,0.77,-0.06,-0.08,34,22.2,17,2,6
2007-04,43,109.7,-66.7,-0.65,-0.8,-0.9,-1.05,0.35,0.31,-0.02,-0.07,32.4,21,5,1,12
2007-05,76,85,-9,0.36,0.35,-0.84,-1.09,0.78,0.72,0.15,0.14,28.3,16.2,0,2,9
2007-06,0,77.6,-77.6,,-1.33,-0.84,-0.99,-0.25,-0.37,0.09,0.04,29.6,15.5,0,0,30
2007-07,160,77.6,82.4,2.22,2.16,1.15,1.12,0.08,-0.14,0.73,0.66,27.1,13.9,0,6,14
2007-08,0,111.7,-111.7,,-0.86,0.95,0.88,-0.19,-0.35,0.67,0.63,30.1,15.6,2,0,31
2007-09,7,153.7,-146.7,-1.65,-1.48,0.58,0.23,-0.24,-0.59,0.42,0.28,34.6,19.8,15,0,26
2007-10,30,151.4,-121.4,-1.68,-1.39,-3.06,-2,-0.57,-0.85,-0.12,-0.33,34.7,21.1,19,0,12
2007-11,133,133.8,-0.8,0.31,0.51,-1.31,-1.37,-0.53,-0.69,0.16,0.06,31.1,20.2,2,4,4
2007-12,153,153.5,-0.5,-0.18,-0.44,-0.73,-0.73,-0.27,-0.46,-0.4,-0.52,33,21.6,7,7,6
2008-01,174,123.7,50.3,-0.35,-0.17,-0.32,-0.22,-1.33,-1.27,-1.08,-1.17,31.3,21.6,4,7,2
2008-02,206,122,84,0.83,0.79,-0.02,-0.1,-0.79,-0.86,-0.74,-0.85,31.8,21.6,1,9,6
2008-03,144,121.9,22.1,0.28,0.29,0.21,0.29,-0.42,-0.3,-0.46,-0.55,30.9,20.4,0,4,6
2008-04,81,94,-13,0.24,0.35,0.63,0.74,0.08,0.23,-0.28,-0.32,30.4,19.5,1,3,8
2008-05,64,74.1,-10.1,0.12,0.32,0.17,0.43,-0.01,0.12,-0.37,-0.32,26.5,15.4,0,3,23
2008-06,4,69,-65,-1.56,-0.89,-0.41,-0.13,-0.18,0.08,-0.35,-0.31,27.5,15.5,0,0,14
2008-07,0,90.9,-90.9,,-1.02,-0.96,-0.79,-0.06,0.1,-1.2,-1.09,30,15.7,0,0,31
2008-08,54,111.6,-57.6,0.58,0.7,-0.82,-0.82,-0.32,-0.06,-0.97,-0.91,30.6,16.9,2,1,18
2008-09,28,125.7,-97.7,-0.65,-0.66,-0.45,-0.55,-0.77,-0.63,-0.81,-0.64,30.3,16,8,0,9
2008-10,98,138.5,-40.5,0.02,-0.11,-0.25,-0.32,-0.8,-0.7,-0.46,-0.29,32.8,20.9,12,3,6
2008-11,120,150.6,-30.6,0.11,0.05,-0.43,-0.47,-0.75,-0.74,-0.5,-0.35,32.7,20.7,7,6,8
2008-12,80,158.2,-78.2,-1.61,-1.39,-0.91,-1.02,-1.04,-1.07,-0.88,-0.7,33.6,21.6,13,4,5
2009-01,373,128.9,244.1,1.56,1.54,0.48,0.39,0.2,0.09,0.07,0.16,31.2,21.4,6,11,5
2009-02,200,119.5,80.5,0.75,0.74,0.84,0.74,0.31,0.24,0.06,0.16,32.2,22.5,5,8,3
2009-03,68,128.4,-60.5,-1.16,-1.07,1.15,1.17,0.2,0.18,-0.26,-0.24,32.7,22.2,8,3,7
2009-04,9,115,-106,-2.28,-1.64,-0.92,-0.94,-0.19,-0.35,-0.56,-0.6,31.9,19.7,0,0,16
2009-05,65,84,-19,0.14,0.14,-1.69,-1.66,-0.21,-0.37,-0.62,-0.67,29.5,17.5,0,2,10
2009-06,61,61.7,-0.7,0.52,0.74,-0.6,-0.62,0.6,0.6,-0.35,-0.43,25.2,14.1,0,2,8
2009-07,85,67.3,17.7,1.36,1.66,0.92,1.14,-0.16,-0.03,0.03,0,26.4,15.5,0,3,10
2009-08,121,91.1,29.9,1.63,1.82,2.11,2.12,0.25,0.58,0.35,0.42,27.3,16.3,0,4,17
2009-09,155,103.7,51.3,1.28,1.39,2.01,2.05,1.33,1.52,0.93,1.06,29.5,19.1,1,7,7
2009-10,123,127.3,-4.3,0.42,0.48,1.77,1.89,1.71,1.85,1.03,1.17,30.2,19.6,0,4,5
2009-11,231,136.9,94.1,1.5,1.51,1.63,1.67,2.22,2.07,1.45,1.5,32.6,22.8,6,7,5
2009-12,270,128.8,141.2,1.34,1.49,1.69,1.64,2.4,2.23,2.21,2,31.3,21.9,2,13,3
2010-01,370,120.9,249.1,1.54,1.57,2.19,2.14,2.46,2.35,2.1,1.93,31.1,22.3,2,17,3
2010-02,133,121.1,11.9,-0.26,-0.3,1.6,1.81,2.09,2.07,1.73,1.71,32.4,22.6,9,7,4
2010-03,157,121.2,35.8,0.47,0.49,1.3,1.41,2.04,1.93,2.07,2.04,31.9,21.3,5,7,13
2010-04,67,99,-32,-0.04,-0.04,-0.06,0.05,2,2.09,2.16,2.13,30.2,18.8,2,3,16
2010-05,37,74.2,-37.1,-0.55,-0.29,-0.12,0.1,1.4,1.64,2.27,2.12,26.8,15.2,0,0,8
2010-06,11,77.7,-66.7,-0.95,-0.94,-0.91,-0.76,0.59,0.77,2.1,2.1,28,14.1,0,0,25
2010-07,36,92.7,-56.7,0.49,0.37,-0.66,-0.71,-0.59,-0.5,2,2.08,28.9,15.3,0,1,14
2010-08,0,118.8,-118.8,,-1.15,-1.12,-1.38,-0.71,-0.67,1.61,1.7,30.5,13.1,8,0,31
2010-09,230,135.6,94.4,1.91,1.77,1.4,1.06,0.54,0.3,1.88,1.75,31.5,17.9,11,5,23
2010-10,94,135.8,-41.9,-0.05,-0.14,1.19,0.9,0.5,0.26,1.76,1.68,30.4,18.1,2,5,6
2010-11,107,147.6,-40.6,-0.1,-0.12,1.11,0.97,0.56,0.34,1.21,1.17,31.6,19.6,5,4,4
2010-12,113,138.1,-25.1,-0.88,-0.76,-0.75,-0.58,0.35,0.22,0.57,0.61,32,21.9,6,2,3
2011-01,168,138.6,29.4,-0.43,-0.42,-0.9,-0.83,-0.02,-0.13,-0.38,-0.34,32.5,22,4,7,4
2011-02,249,113.8,135.2,1.36,1.43,-0.05,-0.06,0.63,0.6,0.16,0.21,31.9,22.2,1,12,2
2011-03,159,93.3,65.7,0.5,0.89,0.64,0.91,-0.1,0.22,0.17,0.26,29.7,21.4,0,5,3
2011-04,72,102.7,-30.7,0.06,-0.02,1.05,1.32,-0.07,0.17,0.18,0.25,30.2,19.5,0,2,7
2011-05,7,88.9,-81.9,-2.09,-1.59,-0.38,-0.04,-0.41,-0.15,0.06,0.14,27.4,15.3,0,0,29
2011-06,29,71.7,-42.7,-0.21,-0.21,-1.02,-1.02,-0.09,0.13,0.14,0.19,26.1,12.4,0,1,15
2011-07,9,90.2,-81.2,-0.5,-0.54,-1.5,-1.44,0.16,0.4,0.01,0.05,28.5,15.5,0,0,18
2011-08,21,118.9,-97.9,-0.32,-0.36,-0.79,-0.98,-0.83,-0.6,0.11,0.16,30.6,16,10,0,9
2011-09,9,148.9,-139.9,-1.49,-1.37,-1.31,-1.43,-1.8,-1.66,-1,-0.87,33.1,17,12,0,9
2011-10,129,139.2,-10.2,0.51,0.38,-0.52,-0.84,-1.25,-1.33,-0.81,-0.74,31.2,19.9,5,4,7
2011-11,139,156.1,-17.1,0.4,0.27,-0.13,-0.45,-0.48,-0.79,-0.61,-0.57,31.4,19.4,5,3,7
2011-12,77,167.8,-90.8,-1.68,-1.53,-0.45,-0.68,-1,-1.33,-0.8,-0.86,33.5,21.2,11,4,12
2012-01,213,138.2,74.8,0.11,0.12,-0.56,-0.81,-0.74,-1.03,-0.57,-0.65,31.2,21,2,7,3
2012-02,65,141.7,-76.7,-1.74,-1.58,-1.58,-1.5,-1.25,-1.44,-1.39,-1.5,33.7,22,10,2,7
2012-03,145,135,10,0.29,0.11,-0.73,-0.94,-0.89,-1.17,-1.48,-1.62,32.7,21,9,3,5
2012-04,100,98.9,1.1,0.59,0.62,-0.55,-0.75,-0.95,-1.19,-1.28,-1.48,30.9,19.9,1,4,5
2012-05,119,79.8,39.1,1.05,1.12,0.87,0.88,-0.78,-1.02,-0.84,-1.16,27.3,16.2,0,3,12
2012-06,211,58.8,152.2,2.26,2.21,2.14,2.02,1.14,1.04,0.02,-0.34,26.1,15.8,0,6,10
2012-07,13,77.2,-64.2,-0.27,0.13,1.99,1.91,1.17,1.1,0.03,-0.32,27.5,13.2,0,1,23
2012-08,0,121.5,-121.5,,-1.26,1.69,1.6,1.63,1.49,-0.08,-0.43,30.7,16.6,0,0,31
2012-09,126,132,-6,0.98,0.75,0.29,0.07,1.77,1.66,0.49,0.25,33.1,17.6,17,5,18
2012-10,15,149.9,-134.9,-2.44,-1.58,-0.77,-0.98,0.99,0.84,-0.04,-0.36,34.3,21.2,18,0,7
2012-11,112,148.1,-36.1,-0.02,-0.05,-0.36,-0.54,0.56,0.46,-0.17,-0.37,33.2,21.4,12,4,9
2012-12,228,147,81,0.85,0.72,-0.35,-0.4,-0.2,-0.35,0.53,0.4,33.8,22.9,16,8,4
2013-01,170,145.7,24.3,-0.4,-0.48,0.05,-0.07,-0.36,-0.59,0.31,0.16,32.1,21.5,0,5,4
2013-02,162,117,45,0.21,0.22,0.18,0.02,-0.15,-0.3,0.68,0.62,32.1,21.8,4,3,3
2013-03,156,114.4,41.6,0.45,0.58,-0.11,-0.1,-0.4,-0.38,0.74,0.69,31.8,21.2,9,6,9
2013-04,86,89.7,-3.7,0.34,0.53,0.39,0.66,0.22,0.29,0.66,0.65,29.3,18.7,0,4,16
2013-05,76,80.3,-4.3,0.36,0.44,0.45,0.74,0.38,0.48,0.53,0.58,29.3,17.1,0,3,23
2013-06,104,62.6,41.4,1.17,1.34,0.87,1.1,0.44,0.65,0.07,0.09,27.3,17.2,0,5,7
2013-07,35,78.7,-43.7,0.46,0.71,0.96,1.1,0.91,1.19,0.17,0.14,26.6,14,0,1,15
2013-08,0,117.6,-117.6,,-1.1,0.67,0.72,0.66,0.94,0.17,0.18,29.5,13.9,2,0,31
2013-09,74,134.2,-60.2,0.31,-0.04,-0.07,-0.26,0.5,0.51,-0.07,-0.01,31.3,17.6,8,2,10
2013-10,115,143.1,-28.1,0.3,0.09,-0.14,-0.42,0.47,0.35,0.4,0.42,31.3,19.5,4,3,10
2013-11,48,150.6,-102.6,-1.39,-1.36,-0.53,-0.67,-0.16,-0.21,0.1,0.19,32.5,21.1,7,1,8
2013-12,111,155,-44,-0.92,-1,-1.17,-1.29,-1.01,-1.08,-0.45,-0.35,33.8,22.4,9,3,3
2014-01,121,154.4,-33.4,-1.1,-1.21,-1.94,-1.77,-1.53,-1.52,-0.7,-0.62,33.6,22,11,5,3
2014-02,92,136.6,-44.6,-1.06,-1.15,-1.91,-1.64,-1.74,-1.67,-0.95,-0.94,34.2,22.4,12,5,5
2014-03,149,120.8,28.2,0.35,0.38,-1.37,-1.35,-1.85,-1.81,-1,-1,31.9,21.2,1,4,6
2014-04,88,97.9,-9.9,0.38,0.41,-0.35,-0.36,-1.95,-1.71,-0.95,-1,30.7,20.2,1,3,6
2014-05,51,79.6,-28.6,-0.17,-0.08,0.16,0.34,-1.67,-1.5,-1.18,-1.21,28,16.4,0,2,15
2014-06,10,74.9,-64.9,-1.02,-0.88,-0.41,-0.32,-1.58,-1.45,-1.7,-1.6,28.2,16,0,0,21
2014-07,77,78.3,-1.3,1.25,1.44,0.13,0.22,-0.35,-0.3,-1.53,-1.47,26.9,14.6,0,3,7
2014-08,5,117.8,-112.8,-1.32,-0.9,-0.09,-0.18,-0.01,0.17,-1.59,-1.53,31.5,16.3,5,0,17
2014-09,170,131,39,1.42,1.27,1.29,1.11,0.69,0.58,-1,-1.11,32.4,18.8,8,7,9
2014-10,19,165.6,-146.6,-2.2,-1.73,-0.08,-0.57,-0.07,-0.36,-1.53,-1.54,34.3,20,14,1,17
2014-11,198,133.7,64.3,1.14,1.25,0.79,0.59,0.57,0.39,-0.68,-0.83,31.6,21,2,8,7
2014-12,222,145.4,76.6,0.78,0.66,0.37,0.35,0.99,0.8,-0.13,-0.27,32.4,22.1,5,9,5
2015-01,155,166.7,-11.7,-0.6,-0.93,0.5,0.35,0.28,-0.07,0,-0.18,35,22.8,18,5,5
2015-02,177,119.1,57.9,0.44,0.41,0.14,-0.18,0.53,0.25,0.37,0.27,32.4,21.9,3,8,4
2015-03,270,118.3,151.7,1.8,1.76,0.85,0.65,0.78,0.6,0.86,0.66,31.5,21.1,0,10,5
2015-04,50,104.4,-54.4,-0.45,-0.53,1.19,1.22,1.16,1.07,0.68,0.48,31.2,20.2,0,2,9
2015-05,110,77.2,32.8,0.92,1.04,1.41,1.43,1.09,0.94,0.98,0.79,27.9,17.3,0,3,15
2015-06,35,73.8,-38.8,-0.04,-0.1,0.15,0.2,0.75,0.6,1.08,0.86,28.2,16.3,0,1,27
2015-07,97,71.8,25.2,1.53,1.73,1.2,1.29,1.77,1.74,1.2,0.98,27.2,16.3,0,3,19
2015-08,10,120,-110,-0.88,-0.79,0.71,0.67,1.52,1.44,1.28,1.05,32.1,16.6,3,0,23
2015-09,151,113,38,1.24,1.26,1.34,1.3,1.05,1.06,1.18,1.04,32.6,19.4,12,5,9
2015-10,202,135.6,66.4,1.42,1.45,1.5,1.36,1.69,1.59,1.92,1.75,33.1,21.1,11,6,4
2015-11,354,122.9,231.1,2.59,2.29,2.75,2.4,2.56,2.14,2.44,2.01,32.3,22.3,5,13,3
2015-12,233,123.5,109.5,0.91,1.1,2.67,2.17,2.66,2.3,2.51,2.06,32.3,22.4,6,7,3
2016-01,200,137.6,62.4,-0.04,-0.02,1.75,1.83,2,1.91,2.56,2.11,32.5,22.3,4,7,8
2016-02,225,117.8,107.2,1.07,1.09,0.87,0.98,2.42,2.26,2.53,2.1,33.4,23,11,9,6
