data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,386,122.4,263.6,2.08,1.92,1.41,1.47,0.85,0.91,0.81,0.86,30.8,21.5,0,15,1,500,590
1997-02,141,118.4,22.6,-0.31,-0.33,1.51,1.54,0.85,0.96,0.55,0.63,31.7,21.4,1,6,1,464,570
1997-03,155,128.9,26.1,0.3,0.14,1.5,1.48,1.04,1.1,0.27,0.31,31,19.5,0,4,6,474,628
1997-04,106,98.5,7.5,0.09,-0.01,-0.12,-0.25,1.06,1.09,0.27,0.35,28.6,16.9,0,4,8,382,527
1997-05,92,75.9,16.1,-0.03,-0.01,0.02,-0.08,1.23,1.26,0.17,0.31,25.7,14.7,0,3,13,316,417
1997-06,252,61.1,190.9,2.02,1.97,1.22,1.21,2.11,1.98,1.04,1.02,22.5,13.5,0,8,4,240,347
1997-07,27,84,-57,-0.32,-0.35,1.28,1.23,0.76,0.64,1.14,1.1,27.3,13.7,0,0,10,325,461
1997-08,39,105.9,-66.9,-0.03,-0.01,1.51,1.38,0.9,0.74,1.31,1.25,27.8,14.4,1,2,14,344,495
1997-09,47,122.2,-75.2,-0.53,-0.63,-0.66,-0.7,0.57,0.43,1.19,1.15,32.2,18.3,12,2,9,458,509
1997-10,215,134.4,80.6,1.04,1.01,0.22,0.08,0.93,0.79,1.34,1.23,31.4,19.6,11,10,7,480,577
1997-11,327,120.4,206.6,2.03,1.89,1.36,1.36,1.72,1.58,1.87,1.67,30.8,20.9,5,13,2,476,557
1997-12,221,146.2,74.8,0.75,0.65,1.96,1.79,1.19,1.1,1.99,1.73,31.9,21.5,8,8,8,519,678
1998-01,123,157.6,-34.6,-0.73,-0.92,1.16,1.09,0.93,0.8,1.06,0.92,33.5,22.3,14,4,5,556,709
1998-02,177,102.8,74.2,0.23,0.43,0.05,0.01,0.98,0.95,1.14,1.04,31.1,22.1,1,7,4,466,483
1998-03,236,116.6,119.4,1.38,1.41,0.38,0.38,1.62,1.52,1.44,1.33,31.3,21,2,8,3,500,567
1998-04,235,91.7,143.3,1.65,1.7,1.67,1.78,2.04,1.92,1.92,1.68,28.7,18.8,0,7,4,412,473
1998-05,102,71.8,30.2,0.12,0.21,1.56,1.55,1.15,1.13,1.98,1.66,24.6,13.4,0,5,10,280,425
1998-06,25,64.2,-39.2,-0.85,-0.76,0.64,0.7,0.74,0.76,1.28,1.19,24.8,12.4,0,1,11,258,380
1998-07,25,82.8,-57.8,-0.39,-0.38,-0.62,-0.59,0.91,0.98,1.29,1.21,27.5,13.9,0,1,10,332,449
1998-08,173,79,94,1.64,1.8,0.71,0.86,1.54,1.6,1.91,1.67,26.2,15.5,0,5,12,336,405
1998-09,218,90.4,127.6,1.52,1.64,1.81,1.77,1.62,1.7,2.44,1.91,26.4,16.2,1,9,5,338,440
1998-10,118,121.3,-3.3,-0.27,-0.13,1.64,1.8,0.88,1.08,1.99,1.76,29,18.4,3,6,7,426,603
1998-11,64,147,-83,-1.4,-1.4,0.2,0.4,0.44,0.65,0.96,1.08,31.6,19.4,5,3,10,466,702
1998-12,223,144.2,78.8,0.77,0.7,-0.39,-0.29,0.93,1.08,1.04,1.14,31.2,19.8,3,6,4,480,699
1999-01,191,129.7,61.3,0.23,0.34,-0.11,-0.13,1,1.18,1.19,1.34,31.6,21.1,6,9,8,507,624
1999-02,137,119,18,-0.37,-0.4,0.26,0.3,0.24,0.39,1.04,1.17,32,21.4,2,5,2,468,577
1999-03,173,125.2,47.8,0.57,0.48,0.09,0.11,-0.26,-0.15,0.87,1.01,31.7,21.5,1,8,7,514,613
1999-04,94,103.5,-9.5,-0.11,-0.29,-0.11,-0.25,-0.25,-0.29,0.39,0.56,29.3,16.7,0,4,14,390,555
1999-05,46,87.5,-41.5,-0.92,-1.05,-0.33,-0.51,-0.09,-0.19,0.19,0.4,26.5,14.4,0,1,18,324,475
1999-06,162,65.2,96.8,1.28,1.32,0.19,0.03,0.12,-0.01,0.73,0.82,24.4,13.5,0,5,4,268,379
1999-07,56,82,-26,0.5,0.53,0.49,0.34,0.17,-0.05,0.86,0.92,26.4,13.8,0,2,25,314,440
1999-08,0,120.5,-120.5,,-1.43,0.66,0.42,0.07,-0.26,0.18,0.24,29.7,14,3,0,31,367,525
1999-09,82,127.6,-45.6,0.1,-0.15,-0.34,-0.62,-0.16,-0.48,-0.41,-0.39,31.3,17.5,11,3,10,431,544
1999-10,36,154.6,-118.6,-2.23,-1.89,-1.76,-1.66,-0.75,-1.04,-0.74,-0.89,32.2,19.1,6,1,9,484,644
1999-11,63,147.3,-84.3,-1.43,-1.43,-1.78,-1.73,-0.88,-1.09,-0.64,-0.8,30.9,17.9,5,1,7,432,675
1999-12,151,151.1,-0.1,-0.15,-0.34,-1.88,-1.9,-1.65,-1.63,-1.01,-1.14,32.8,20.6,5,9,5,517,682
2000-01,185,156.8,28.2,0.15,-0.06,-0.74,-0.91,-1.62,-1.64,-0.98,-1.19,32.8,22.1,6,5,4,542,699
2000-02,124,123.4,0.6,-0.59,-0.68,-0.39,-0.59,-1.49,-1.53,-0.99,-1.21,31.3,21.2,0,6,4,472,589
2000-03,147,115,32,0.17,0.23,-0.32,-0.46,-1.44,-1.5,-1.15,-1.3,30.4,20.8,0,6,4,484,558
2000-04,68,111.2,-43.1,-0.61,-0.86,-0.7,-0.77,-1.18,-1.25,-1.37,-1.49,30.2,17.9,0,3,13,420,544
2000-05,70,78.4,-8.4,-0.41,-0.42,-0.59,-0.65,-0.82,-0.97,-1.25,-1.46,25.1,14,0,2,9,296,422
2000-06,57,73,-16,-0.07,-0.25,-0.78,-0.96,-1,-1.12,-1.84,-1.85,25.2,14.9,0,1,7,302,359
2000-07,61,70.2,-9.2,0.61,0.87,-0.21,-0.25,-0.74,-0.78,-1.85,-1.76,21.8,8.9,0,1,6,177,409
2000-08,118,94,24,1.13,1.28,0.83,0.87,0,-0.07,-1.36,-1.45,26.8,14.7,1,1,8,334,458
2000-09,251,105.1,145.9,1.77,1.75,1.88,1.76,0.89,0.84,-0.48,-0.49,26.3,15.5,3,9,3,327,501
2000-10,80,144.9,-64.9,-0.98,-1.1,1.27,1.23,0.76,0.71,-0.26,-0.26,31.7,20.1,6,3,6,494,649
2000-11,144,141.6,2.4,0.07,0.13,0.7,0.67,0.87,0.85,0.08,0.03,30.7,19.5,0,4,5,454,674
2000-12,177,146.3,30.7,0.21,0.08,-0.43,-0.49,0.98,0.96,0.18,0.09,30.8,20.2,2,8,7,482,700
2001-01,125,144.7,-19.7,-0.69,-0.71,-0.36,-0.44,0.56,0.5,-0.05,-0.1,31.9,21.6,1,4,3,520,686
2001-02,315,107,208.1,1.8,1.81,0.69,0.68,0.9,0.85,0.61,0.59,31,21.5,0,15,2,455,514
2001-03,211,121.1,89.9,1.07,1.07,1.28,1.26,0.49,0.47,0.85,0.78,31.5,21.3,1,9,3,508,598
2001-04,95,106.7,-11.7,-0.09,-0.33,1.5,1.47,0.79,0.72,0.97,0.89,31.2,19.9,0,4,11,466,522
2001-05,91,72.9,18.1,-0.05,0.02,0.37,0.29,0.74,0.68,1.06,1.01,25.2,14.5,0,3,5,305,412
2001-06,81,65.1,15.9,0.33,0.34,-0.09,-0.17,0.87,0.8,1.19,1.12,23.9,12.9,0,3,7,256,379
2001-07,36,89.1,-53.1,-0.02,-0.22,-0.01,-0.11,1.06,0.97,1.12,1,27.1,14.5,0,2,14,334,428
2001-08,49,122,-73,0.18,-0.14,0.12,-0.25,0.27,-0.03,0.92,0.77,30.2,16.9,0,2,23,420,522
2001-09,138,129.3,8.7,0.79,0.59,0.49,0.12,0.15,-0.19,0.44,0.36,29.7,17.4,2,7,8,408,545
2001-10,74,143,-69,-1.12,-1.16,-0.12,-0.5,-0.18,-0.49,0.4,0.3,30.6,19.1,3,0,6,460,623
2001-11,342,128.2,213.8,2.15,1.93,1.17,1.07,0.91,0.67,1.02,0.86,30.5,20.5,1,9,2,466,579
2001-12,166,141.2,24.8,0.07,0,0.89,0.93,0.86,0.63,1.05,0.86,30,20.2,0,8,3,468,667
2002-01,135,159.7,-24.7,-0.54,-0.78,0.99,0.9,0.61,0.32,1.02,0.79,31.8,21.2,2,4,8,512,717
2002-02,225,116.9,108.1,0.85,0.86,0.09,-0.04,0.85,0.67,0.71,0.48,30.4,20.5,2,6,4,432,551
2002-03,96,141.9,-45.9,-0.76,-1.08,-0.32,-0.66,0.42,0.29,0.34,0.03,33,22.4,2,3,4,548,643
2002-04,12,131.1,-119.1,-2.66,-2.08,-0.76,-1.11,0.29,-0.04,0.01,-0.36,33.4,21,6,0,12,517,560
2002-05,159,89.1,69.9,0.82,0.72,-0.77,-1.24,-0.52,-0.95,0.29,-0.09,27.8,18,0,5,9,400,423
2002-06,5,85.1,-80.1,-1.99,-1.83,-0.99,-1.49,-1.15,-1.56,-0.01,-0.52,27.5,15.9,0,0,29,350,405
2002-07,53,83.1,-30.1,0.43,0.43,0.07,-0.32,-0.58,-1.06,0.06,-0.47,25.4,13.6,0,1,8,294,389
2002-08,20,125.9,-105.9,-0.55,-0.98,-1.17,-1.54,-1.3,-1.63,-0.08,-0.6,30,17.2,3,1,12,422,487
2002-09,11,135.7,-124.7,-1.77,-1.51,-1.09,-1.39,-1.53,-1.77,-0.63,-1.17,30.1,16.3,6,0,6,396,527
2002-10,94,152.8,-58.8,-0.7,-1,-1.66,-1.69,-1.04,-1.4,-0.5,-1.03,33.4,21.3,14,3,4,537,565
2002-11,162,153.9,8.1,0.32,0.22,-0.87,-1.2,-1.27,-1.56,-1.14,-1.61,31.9,20.1,9,4,5,480,628
2002-12,151,159.3,-8.3,-0.15,-0.45,-0.38,-0.71,-0.91,-1.27,-1.32,-1.75,32.9,21.9,6,4,8,539,676
2003-01,211,128.2,82.8,0.46,0.58,0.22,0.05,-0.76,-1.07,-0.92,-1.34,31.4,22,2,10,3,518,590
2003-02,164,111.2,52.8,0.05,0.12,0.09,0.09,-0.58,-0.79,-1.13,-1.47,31.2,21.1,2,5,3,453,512
2003-03,55,131.6,-76.6,-1.81,-1.56,-0.56,-0.48,-0.65,-0.77,-1.36,-1.6,31.4,20.8,2,2,10,498,611
2003-04,178,109,69,1.05,0.9,-0.17,-0.34,-0.02,-0.21,-0.73,-1.1,29.7,18.6,0,6,9,424,522
2003-05,74,95.7,-21.7,-0.33,-0.67,-0.38,-0.73,-0.27,-0.5,-1.1,-1.47,26.8,14.9,0,3,17,337,482
2003-06,63,81.2,-18.2,0.04,-0.3,0.3,-0.12,-0.29,-0.56,-0.88,-1.25,28.2,16.5,0,2,25,371,421
2003-07,27,94,-67,-0.32,-0.72,-0.47,-1,-0.51,-0.88,-1.02,-1.39,27.6,15.3,0,1,20,354,434
2003-08,65,113.6,-48.6,0.45,0.34,-0.01,-0.53,-0.39,-0.89,-0.89,-1.32,25.8,12.3,0,2,8,280,520
2003-09,124,123.9,0.1,0.64,0.49,0.43,0.14,0.39,-0.14,-0.31,-0.67,28.8,16.5,5,6,9,380,529
2003-10,139,148.5,-9.5,0.06,-0.23,0.44,0.1,-0.04,-0.56,-0.1,-0.43,30.8,18.9,4,4,8,460,651
2003-11,129,151.1,-22.1,-0.15,-0.25,0.14,-0.11,0.04,-0.38,-0.19,-0.53,31.1,19.2,4,5,7,455,677
2003-12,167,151,16,0.08,-0.12,-0.15,-0.36,0.06,-0.29,-0.16,-0.51,31.8,21.3,3,5,5,514,668
2004-01,94,172.6,-78.6,-1.25,-1.55,-0.81,-1.1,-0.36,-0.78,-0.6,-1.04,32.9,21.6,3,3,9,534,773
2004-02,58,149.2,-91.2,-2.08,-2.05,-1.6,-1.78,-1.06,-1.39,-0.99,-1.44,32.5,20.7,4,1,5,481,669
2004-03,116,147.9,-31.9,-0.36,-0.84,-2.38,-2.36,-1.46,-1.86,-0.78,-1.35,32.8,20.4,8,4,12,514,655
2004-04,137,103.7,33.3,0.55,0.4,-0.97,-1.33,-1.43,-1.74,-1.04,-1.55,30.4,19.9,1,6,6,454,488
2004-05,333,60.6,272.4,2.28,2.12,1.64,1.45,0.15,-0.38,0.05,-0.49,22.6,14.2,0,10,5,260,359
2004-06,116,71.9,44.1,0.79,0.75,1.98,1.85,0.46,-0.17,0.26,-0.3,24.6,14.3,0,5,11,284,366
2004-07,71,79.9,-8.9,0.81,0.88,2.16,1.99,1.07,0.71,0.44,-0.11,24.2,13.6,0,3,10,277,402
2004-08,0,129.7,-129.7,,-1.74,0.35,-0.07,1.43,1.08,0.19,-0.4,29,14.3,0,0,31,362,555
2004-09,30,146.6,-116.6,-0.96,-1.36,-0.82,-1.33,1.2,0.84,-0.21,-0.85,32.3,18.6,14,1,21,462,544
2004-10,195,143.2,51.8,0.81,0.66,-0.46,-0.99,1.27,0.91,0.04,-0.54,30.1,18.5,2,5,7,443,605
2004-11,199,143.2,55.8,0.78,0.81,0.36,0.05,0.38,-0.05,0.29,-0.23,30.4,19.4,3,6,8,448,643
2004-12,160,155,5,-0.02,-0.27,0.71,0.58,0.09,-0.35,0.28,-0.33,31.9,20.7,1,7,5,505,691
2005-01,291,117.5,173.5,1.28,1.38,1.03,1.02,0.47,0.12,0.93,0.51,30.7,22,1,12,2,506,553
2005-02,51,143.4,-92.4,-2.3,-2.07,-0.08,-0.19,0.12,-0.2,0.89,0.51,33.3,21.7,11,2,16,490,646
2005-03,23,146.8,-123.8,-3.16,-2.25,-1.22,-1.3,-0.19,-0.41,0.61,0.21,33.1,21.3,9,0,8,534,644
2005-04,164,108.3,55.7,0.89,0.72,-1.79,-1.76,-0.22,-0.51,0.72,0.3,31.1,19.9,11,3,9,464,472
2005-05,61,101.8,-40.8,-0.58,-1.04,-0.96,-1.35,-0.79,-1.12,-0.31,-0.81,28.5,17.2,0,2,19,400,465
2005-06,72,77.7,-5.7,0.2,-0.05,0.15,-0.29,-0.91,-1.27,-0.52,-1.04,27.6,17.2,0,3,10,373,385
2005-07,16,90.4,-74.4,-0.8,-1.02,-0.65,-1.14,-1.83,-1.87,-0.78,-1.3,24.7,12.5,0,0,10,266,443
2005-08,2,134.2,-132.2,-1.83,-1.83,-0.95,-1.5,-1.36,-1.67,-0.84,-1.46,30,15.7,4,0,30,398,523
2005-09,131,104,27,0.72,0.8,-0.22,-0.49,-0.12,-0.62,-0.32,-0.74,24.7,13.7,1,3,7,276,453
2005-10,228,112.7,115.3,1.18,1.38,0.68,0.61,0.07,-0.26,-0.16,-0.43,29.3,19.2,2,9,3,442,503
2005-11,122,142.1,-20.1,-0.26,-0.22,0.73,0.9,0.17,0.02,-0.41,-0.69,30.9,19.9,1,3,5,462,627
2005-12,193,155.8,37.2,0.42,0.17,0.63,0.71,0.29,0.15,-0.33,-0.65,31.7,20.9,1,6,5,505,698
2006-01,158,148,10,-0.2,-0.3,-0.15,-0.34,0.26,0.11,-0.83,-1.16,32.5,21.5,3,5,4,526,670
2006-02,178,125.1,52.9,0.25,0.13,0.11,-0.09,0.53,0.5,-0.31,-0.66,32.1,21.1,5,7,4,465,585
2006-03,158,129,29,0.34,0.18,0.03,-0.19,0.42,0.37,0.18,-0.17,31.9,21.6,3,6,4,519,597
2006-04,111,102,9,0.17,0.02,0.25,0.03,-0.03,-0.26,-0.05,-0.35,29.5,19.4,0,3,13,434,500
2006-05,27,85.5,-58.5,-1.49,-1.4,-0.48,-0.65,-0.32,-0.6,-0.17,-0.35,25,13.7,0,1,18,290,465
2006-06,58,84.7,-26.7,-0.05,-0.48,-0.77,-1.03,-0.69,-0.99,-0.24,-0.49,26.5,15.8,0,3,14,334,400
2006-07,39,100,-61,0.07,-0.5,-0.98,-1.4,-0.44,-0.84,-0.15,-0.47,28,16,0,1,18,371,446
2006-08,15,128.3,-113.3,-0.75,-1.2,-0.59,-1.36,-0.79,-1.2,-0.11,-0.37,29,15.7,3,1,16,384,515
2006-09,101,124.1,-23.1,0.36,0.18,-0.15,-0.68,-0.78,-1.19,-0.22,-0.49,28.3,16.3,3,5,6,369,528
2006-10,88,134,-46,-0.82,-0.8,-0.67,-0.9,-1.15,-1.4,-0.81,-1.2,31.1,20.6,4,3,6,492,578
2006-11,109,149.6,-40.6,-0.48,-0.57,-0.59,-0.7,-0.8,-1.15,-0.75,-1.11,31.7,20.2,8,3,8,478,644
2006-12,253,139.8,113.2,1.1,1.09,-0.04,-0.03,-0.2,-0.5,-0.57,-0.91,31.2,22.2,1,9,4,517,628
2007-01,303,125.2,177.8,1.39,1.41,1.12,1.11,0.44,0.26,0.01,-0.31,30.5,21.7,0,12,1,499,604
2007-02,244,119.4,124.6,1.06,1.05,1.74,1.67,0.93,0.87,0.25,-0.05,31.1,21.6,0,8,3,458,577
2007-03,153,137.7,15.3,0.27,-0.04,1.63,1.51,0.96,0.9,0.24,-0.11,32.6,21.1,10,5,7,522,641
2007-04,60,103.4,-43.4,-0.79,-0.87,0.33,0.07,1.08,0.96,0.03,-0.31,30.4,19.6,3,2,9,450,500
2007-05,74,81.2,-7.2,-0.33,-0.4,-0.57,-0.77,1.11,1.01,0.23,-0.04,25.5,14.4,0,4,8,309,436
2007-06,6,80.3,-74.3,-1.88,-1.66,-1.44,-1.45,0.36,0.12,0.02,-0.28,27.5,14,0,0,27,322,397
2007-07,114,81.9,32.1,1.52,1.47,-0.15,-0.41,0.06,-0.28,0.33,0.04,24.4,11.9,0,4,13,253,406
2007-08,26,101,-75,-0.36,-0.19,-0.13,-0.33,-0.6,-0.83,0.39,0.27,27.4,13.7,2,1,27,328,465
2007-09,5,147.1,-142.1,-2.3,-1.84,-0.26,-0.54,-1.31,-1.38,-0.01,-0.11,32.9,19.1,13,0,22,481,550
2007-10,97,134.5,-37.5,-0.64,-0.67,-1.61,-1.44,-1.2,-1.28,0.03,-0.1,31.8,20.2,9,3,5,496,546
2007-11,192,140.5,51.5,0.7,0.76,-0.63,-0.84,-0.6,-0.81,0.33,0.17,31.1,19.2,3,5,6,454,637
2007-12,130,143.7,-13.7,-0.47,-0.52,-0.28,-0.23,-0.44,-0.58,-0.13,-0.32,31,20.8,3,5,9,492,681
2008-01,192,125,67,0.24,0.41,0.15,0.2,-0.81,-0.81,-0.54,-0.7,29.5,21.1,0,6,3,474,603
2008-02,293,121,172,1.58,1.52,0.68,0.72,0.03,-0.1,-0.33,-0.51,30.9,20.3,0,9,5,453,596
2008-03,77,127.7,-50.7,-1.2,-1.15,0.6,0.61,0.14,0.2,-0.65,-0.77,30.8,20,0,1,3,478,618
2008-04,117,96,21,0.26,0.21,0.56,0.44,0.43,0.45,-0.48,-0.59,28.8,17.8,0,4,3,400,491
2008-05,73,70.8,2.2,-0.35,-0.24,-0.77,-0.71,0.01,0.05,-0.47,-0.49,24.6,14.6,0,2,6,298,410
2008-06,21,59.1,-38.1,-1,-0.74,-0.61,-0.49,-0.09,-0.01,-0.44,-0.41,24.3,13.3,0,0,5,264,345
2008-07,22,91.3,-69.3,-0.51,-0.81,-1.09,-0.98,-0.23,-0.33,-0.86,-0.83,29,15.8,0,1,21,385,433
2008-08,98,104.1,-6.1,0.9,0.96,-0.19,-0.29,-0.79,-0.77,-0.59,-0.57,29.2,16.1,1,3,14,393,493
2008-09,54,122.7,-68.7,-0.38,-0.52,0.04,-0.13,-0.53,-0.56,-0.32,-0.13,28.4,14.6,6,3,8,345,567
2008-10,118,130.7,-12.7,-0.27,-0.28,-0.04,-0.13,-0.72,-0.71,-0.21,-0.06,31.5,19.5,11,4,4,480,574
2008-11,118,137,-19,-0.32,-0.2,-0.66,-0.63,-0.66,-0.64,-0.44,-0.35,31.1,19.9,3,4,7,466,625
2008-12,56,159.2,-103.2,-2.03,-1.61,-1.43,-1.35,-1.08,-1.07,-0.8,-0.74,32.9,20.6,10,2,7,520,724
2009-01,238,129.9,108.1,0.76,0.84,-0.63,-0.63,-0.57,-0.58,-0.57,-0.57,30.3,20,2,9,7,470,620
2009-02,123,119.9,3.1,-0.61,-0.64,-0.73,-0.74,-1.08,-0.99,-1.23,-1.09,31.7,21.2,3,4,5,461,580
2009-03,97,122.6,-25.6,-0.74,-0.74,-0.3,-0.25,-1.16,-1.03,-1.19,-1.05,32.1,21,6,3,7,512,579
2009-04,5,115,-110,-3.42,-1.94,-1.96,-1.6,-1.9,-1.62,-1.83,-1.55,31.5,18.5,0,0,17,450,583
2009-05,71,80.8,-9.8,-0.39,-0.45,-1.85,-1.61,-1.9,-1.64,-1.84,-1.7,28,16.5,0,3,10,381,416
2009-06,64,59.6,4.4,0.06,0.14,-1.44,-1.37,-1.42,-1.25,-1.71,-1.53,23.8,12.7,0,2,3,248,359
2009-07,141,58.5,82.5,1.88,1.93,0.58,0.73,-0.93,-0.84,-1.15,-1,23.4,13.9,0,5,3,271,322
2009-08,161,89.5,71.5,1.54,1.66,1.85,1.9,0.12,0.14,-0.93,-0.73,26.8,15.5,0,7,4,344,450
2009-09,49,101.6,-52.6,-0.49,-0.26,1.42,1.52,0.16,0.27,-0.9,-0.56,27.9,16.4,3,0,5,364,467
2009-10,255,129.7,125.3,1.46,1.48,1.37,1.44,1.26,1.38,-0.24,0.03,30.7,19,6,7,3,460,604
2009-11,137,143.9,-6.9,-0.03,-0.01,0.48,0.56,1.3,1.4,-0.13,0.01,33.4,22.2,13,4,4,534,629
2009-12,300,131.4,168.6,1.56,1.64,1.56,1.5,1.91,1.86,0.76,0.88,30.8,21.5,0,10,3,500,629
2010-01,275,128.3,146.7,1.13,1.17,1.39,1.42,1.81,1.8,0.84,0.94,30.9,21.3,0,10,2,500,619
2010-02,172,116.5,55.5,0.16,0.16,1.45,1.48,1.32,1.38,0.98,1.06,32.2,22,7,7,6,478,545
2010-03,104,132,-28,-0.59,-0.78,0.51,0.5,1.38,1.32,1.04,1.09,32.8,20.2,7,3,10,511,634
2010-04,35,93,-58,-1.51,-1.11,-0.97,-0.92,0.56,0.61,1.18,1.26,29.7,17.2,1,0,17,404,478
2010-05,178,65.3,112.7,1.02,1.15,-0.29,-0.27,1,1.09,1.56,1.53,24.6,12.6,0,7,6,266,407
2010-06,5,70,-65,-1.99,-1.41,-0.55,-0.45,-0.12,-0.07,1.42,1.44,27.1,13.1,0,0,14,304,402
2010-07,57,74.9,-17.9,0.52,0.7,0.28,0.34,-0.58,-0.55,1.13,1.2,25.8,12.3,0,1,9,284,369
2010-08,12,105.1,-93.1,-0.89,-0.63,-1.25,-1.05,-0.92,-0.82,0.6,0.77,28.5,13.6,9,0,28,344,491
2010-09,217,110.4,106.6,1.51,1.5,0.98,0.98,0.23,0.27,1.26,1.23,29.8,17.4,7,6,13,408,441
2010-10,97,126.2,-29.2,-0.64,-0.54,0.42,0.43,0.39,0.42,0.6,0.77,29.2,16.8,4,3,7,402,585
2010-11,130,143.7,-13.7,-0.13,-0.11,0.5,0.55,-0.13,-0.1,0.52,0.65,30.8,17.6,4,5,5,426,681
2010-12,166,140.8,25.2,0.07,0,-0.49,-0.38,0.22,0.27,0.05,0.16,31.5,20.7,1,5,6,498,665
2011-01,180,140.1,39.9,0.09,0.09,-0.13,-0.17,0.09,0.1,-0.31,-0.23,31.7,21.2,0,6,3,510,678
2011-02,280,109.5,170.5,1.45,1.51,0.74,0.78,0.8,0.84,0.1,0.17,31.2,21.6,0,10,1,459,531
2011-03,125,100.8,24.2,-0.2,0.11,0.78,0.96,0.12,0.34,0.17,0.34,29.5,21.1,0,4,3,474,475
2011-04,181,92.6,88.4,1.09,1.14,1.27,1.45,0.77,0.9,0.7,0.83,29.1,18.3,0,5,6,410,486
2011-05,26,73,-47,-1.53,-1.16,-0.16,0.05,0.44,0.61,0.14,0.38,25.4,14.7,0,1,29,310,443
2011-06,102,62.6,39.4,0.62,0.69,0.25,0.31,0.71,0.89,0.53,0.7,24.2,12.5,0,2,15,252,379
2011-07,85,76.9,8.1,1.06,1.15,0.03,0.08,0.9,1.06,0.65,0.78,26.4,14.5,0,3,7,324,380
2011-08,17,104.7,-87.7,-0.66,-0.49,0.52,0.51,0.1,0.21,0.71,0.89,28.4,15.1,8,0,8,363,470
2011-09,58,123.2,-65.2,-0.31,-0.46,-0.1,-0.13,0.02,-0.01,0.04,0.37,30.4,16.3,4,2,8,400,582
2011-10,196,137.7,58.3,0.82,0.74,-0.03,-0.19,-0.08,-0.17,0.44,0.61,31,19,7,6,6,465,641
2011-11,132,151.3,-19.3,-0.1,-0.2,0.1,-0.07,0.27,0.14,0.4,0.49,30.9,19.3,3,5,8,454,722
2011-12,82,157.6,-75.6,-1.37,-1.3,-0.35,-0.53,-0.4,-0.56,0.11,0.13,32.5,20,6,4,9,504,741
2012-01,136,145.6,-9.6,-0.52,-0.57,-1.16,-1.23,-0.94,-1.04,-0.06,-0.06,31.5,20.8,3,6,5,502,688
2012-02,139,122.5,16.5,-0.34,-0.43,-1.25,-1.25,-0.87,-1,-0.57,-0.56,32.3,20.9,4,4,3,480,568
2012-03,94,129,-35,-0.8,-0.9,-1.18,-1.19,-0.99,-1.11,-0.72,-0.79,31.4,19.5,2,2,3,478,635
2012-04,141,86.9,54.1,0.6,0.7,-0.37,-0.42,-1.27,-1.26,-0.97,-0.96,28.5,19,0,5,3,412,454
2012-05,92,72.2,19.8,-0.03,0.05,-0.2,-0.17,-1.22,-1.16,-0.68,-0.69,25.6,16.3,0,3,9,340,440
2012-06,210,55.8,154.2,1.7,1.76,1.17,1.28,0.18,0.16,-0.24,-0.29,24.3,14.9,0,4,5,288,338
2012-07,19,68.3,-49.3,-0.65,-0.1,0.93,1.07,0.33,0.38,-0.54,-0.55,25.6,13.1,0,0,15,290,397
2012-08,0,118,-118,,-1.35,0.77,0.77,0.23,0.21,-0.67,-0.69,30,16,0,0,31,404,546
2012-09,54,129.2,-75.2,-0.38,-0.63,-1.28,-1.18,0.3,0.27,-0.64,-0.64,32.4,17.4,13,3,12,446,561
2012-10,101,140,-39,-0.56,-0.69,-1.24,-1.28,-0.13,-0.24,-1.03,-1.05,33,20.1,14,4,5,512,603
2012-11,160,141.3,18.7,0.29,0.36,-0.45,-0.59,0.02,-0.08,-0.78,-0.78,32.2,20.7,2,6,11,494,655
2012-12,89,157.1,-68,-1.22,-1.21,-0.87,-0.96,-1.38,-1.33,-0.82,-0.83,32.8,21.9,8,2,7,538,726
2013-01,111,154.9,-43.9,-0.93,-1.05,-1.07,-1.15,-1.64,-1.58,-0.88,-0.91,32,20.6,4,2,4,506,740
2013-02,142,119.9,22.1,-0.29,-0.34,-1.38,-1.39,-1.39,-1.39,-0.83,-0.86,32.6,21,6,6,2,472,546
2013-03,232,118.1,113.9,1.33,1.35,-0.05,-0.19,-0.66,-0.75,-0.31,-0.39,31,20,7,9,5,482,571
2013-04,190,84.8,105.2,1.19,1.33,1.12,1.18,0,-0.09,-0.17,-0.23,27.3,17.7,0,4,17,374,471
2013-05,37,73.5,-36.5,-1.17,-0.95,0.82,0.91,-0.47,-0.53,-0.38,-0.37,27.1,16.5,0,1,6,364,413
2013-06,236,50,186,1.9,1.94,1.3,1.42,1.05,1.08,-0.29,-0.3,24.9,15.7,0,9,12,308,294
2013-07,32,73.3,-41.3,-0.14,0.14,0.81,0.95,1.26,1.38,-0.24,-0.31,25.5,12.9,0,1,9,292,431
2013-08,15,102.4,-87.4,-0.75,-0.48,1.23,1.32,1.27,1.38,-0.2,-0.14,27.2,12.1,3,0,8,299,535
2013-09,79,123.1,-44.1,0.05,-0.13,-0.49,-0.42,0.71,0.78,-0.06,0.1,29.8,16.3,6,3,5,392,538
2013-10,144,126.3,17.7,0.14,0.19,-0.33,-0.34,0.26,0.31,0.12,0.28,29.8,18.5,4,5,7,440,577
