data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,114,117.9,-3.9,-0.93,-0.96,0.29,0.43,0.99,1.16,1.12,1.25,30.8,19.6,0,5,5,426,583
1997-03,124,119.4,4.6,-0.53,-0.55,-0.62,-0.64,0.58,0.75,0.61,0.76,29.5,18.4,0,3,13,432,612
1997-04,26,98.5,-72.5,-0.95,-0.89,-1.26,-1.23,0.24,0.36,0.44,0.58,29,15.4,0,1,16,366,531
1997-05,97,75.3,21.7,0.94,1,-0.37,-0.36,0,0.11,0.58,0.74,26.2,13.6,0,3,15,306,440
1997-06,142,62.5,79.5,2.05,2.04,1.21,1.28,0.04,0.07,1,1.16,24.8,11.3,0,5,9,243,397
1997-07,13,78.4,-65.4,-0.32,0.22,1.7,1.76,-0.11,-0.09,1.04,1.2,27,11.5,0,1,21,287,462
1997-08,0,106.7,-106.7,,-0.83,1.6,1.57,0.43,0.41,0.97,1.12,29.6,12.2,0,0,31,338,558
1997-09,28,121.8,-93.8,-0.54,-0.52,-0.86,-0.75,0.54,0.59,0.67,0.8,32.1,16.6,4,1,13,430,552
1997-10,180,135.3,44.7,0.8,0.76,0.08,0,1.16,1.13,0.75,0.87,31.5,18.5,10,7,6,464,641
1997-11,382,121.5,260.5,2.3,2.22,1.6,1.48,1.9,1.69,1.18,1.2,31.2,19.8,5,12,3,466,576
1997-12,259,135,124,0.05,-0.05,1.61,1.48,1.11,1.05,0.74,0.76,31,20.1,1,10,1,481,654
1998-01,162,138.8,23.2,-1.2,-1.22,0.47,0.43,0.37,0.3,0.14,0.06,31.8,20.6,1,7,2,502,668
1998-02,310,104.6,205.4,0.96,1.04,-0.15,-0.29,0.88,0.82,0.95,0.89,31,20.9,1,12,2,447,504
1998-03,132,121.7,10.3,-0.38,-0.44,-0.26,-0.47,0.86,0.8,0.99,0.91,31.6,20.2,1,4,5,492,599
1998-04,65,103.7,-38.6,0.08,-0.09,0.46,0.45,0.65,0.54,1.07,0.98,30.2,17.4,0,1,8,414,539
1998-05,68,75.3,-7.3,0.46,0.41,-0.19,-0.25,-0.26,-0.38,0.97,0.88,26.4,13.6,0,3,21,310,433
1998-06,8,66.6,-58.6,-0.7,-0.3,-0.06,-0.14,-0.29,-0.43,0.46,0.33,25.6,12.4,0,0,18,270,393
1998-07,0,86.7,-86.7,,-1.24,-0.18,-0.23,0.27,0.25,0.41,0.27,28,11.9,0,0,31,308,481
1998-08,45,97.2,-52.2,0.78,1.16,-0.07,0.07,-0.29,-0.38,0.57,0.49,29.4,15.2,0,1,16,381,476
1998-09,18,121.1,-103.1,-0.93,-0.75,-0.36,-0.33,-0.37,-0.35,0.54,0.47,30.5,17.4,4,0,8,418,516
1998-10,179,123.9,55.1,0.78,0.88,0.45,0.57,0.14,0.23,0.55,0.55,29.3,18.2,1,8,8,426,580
1998-11,116,139.4,-23.4,-0.92,-1.03,-0.39,-0.37,-0.44,-0.37,-0.53,-0.54,30.5,18.2,0,4,6,430,668
1998-12,394,124.8,269.2,1.45,1.43,0.83,0.87,0.53,0.55,0.06,0.01,30.2,19.4,0,13,3,458,606
1999-01,249,119.6,129.4,-0.21,-0.27,0.22,0.25,0.32,0.41,0.34,0.36,30.7,20.4,4,11,5,482,573
1999-02,196,106,90,0.02,0.05,0.53,0.59,0.12,0.17,-0.1,-0.06,30.9,20.1,2,9,3,434,511
1999-03,135,116.5,18.5,-0.33,-0.28,-0.41,-0.47,0.17,0.24,-0.09,-0.12,30.6,19.7,0,5,8,469,588
1999-04,26,104,-78,-0.95,-1.03,-0.51,-0.51,-0.27,-0.32,-0.23,-0.28,29.2,16.2,0,0,13,382,563
1999-05,24,82.7,-58.7,-0.67,-0.84,-1.11,-1.14,-0.12,-0.11,-0.42,-0.46,26.4,12.3,0,1,19,290,488
1999-06,33,69,-36,0.33,0.53,-0.94,-1.01,-0.73,-0.75,-0.29,-0.34,26.6,12.2,0,2,14,282,411
1999-07,8,84.8,-76.8,-0.73,-0.48,-0.38,-0.55,-0.7,-0.72,-0.26,-0.28,27.9,14.5,0,0,15,348,459
1999-08,0,111,-111,,-1.15,-0.39,-0.68,-1.25,-1.26,-0.44,-0.5,29.5,12.6,2,0,31,343,559
1999-09,73,125.4,-52.4,0.51,0.36,-0.03,-0.3,-0.82,-1.01,-0.21,-0.28,30.7,15.5,6,3,8,394,588
1999-10,43,138,-95,-1.66,-1.43,-1.17,-1.25,-1.2,-1.29,-0.8,-0.86,30.7,17.2,5,1,7,432,617
1999-11,75,137,-62,-1.82,-1.57,-1.68,-1.69,-1.68,-1.78,-1,-1.03,30,16.9,0,3,6,404,659
1999-12,239,133,106,-0.19,-0.28,-1.73,-1.73,-1.54,-1.59,-1.66,-1.55,30.5,19.5,1,10,5,464,634
2000-01,330,122.5,207.5,0.52,0.45,-0.48,-0.53,-0.92,-1.03,-1.22,-1.25,30,19.8,0,12,3,462,600
2000-02,275,101.5,173.5,0.7,0.8,0.56,0.58,-0.45,-0.51,-1.06,-1.14,29.7,20,0,11,5,430,498
2000-03,168,104.6,63.4,0.2,0.44,0.71,0.77,-0.5,-0.46,-0.92,-0.99,29.6,19.5,0,8,6,451,524
2000-04,7,106.3,-99.3,-2.05,-1.61,0.12,0.21,-0.38,-0.4,-0.92,-1,29.8,16.3,0,0,17,392,579
2000-05,8,84,-76,-1.55,-1.27,-1.13,-1.07,-0.1,-0.09,-1,-1.06,27.6,13.3,0,0,22,323,483
2000-06,2,74.7,-72.7,-1.41,-1.1,-2.93,-1.9,-0.07,-0.12,-1.08,-1.14,28.1,12.6,0,0,19,310,422
2000-07,34,77.4,-43.4,0.72,1.1,-0.82,-0.92,-0.24,-0.2,-0.96,-1.02,26.2,10.5,0,1,14,258,436
2000-08,55,97.2,-42.2,1.01,1.33,0.69,0.83,-0.72,-0.69,-0.73,-0.76,28.7,14.6,0,2,9,361,493
2000-09,84,102.8,-18.8,0.69,0.88,1.13,1.28,-0.52,-0.41,-0.67,-0.61,28.7,17,0,4,13,386,512
2000-10,56,144.6,-88.6,-1.28,-1.31,-0.07,0.07,-0.57,-0.51,-0.64,-0.57,33.6,19.1,13,1,9,506,651
2000-11,186,121.5,64.5,0.21,0.28,-0.27,-0.11,-0.05,0.14,-0.18,-0.01,30.4,19.1,0,5,4,442,581
2000-12,280,127,153.1,0.3,0.3,-0.32,-0.3,0.2,0.37,0.01,0.12,30.4,19.7,0,10,7,466,614
2001-01,159,134.9,24.1,-1.24,-1.21,-0.6,-0.59,-0.59,-0.5,-0.67,-0.6,31.5,19.7,0,7,4,484,653
2001-02,132,117.1,14.9,-0.69,-0.75,-1.29,-1.28,-1.17,-1.12,-1.51,-1.37,31.8,20.1,0,4,3,446,565
2001-03,126,121,5,-0.49,-0.54,-1.58,-1.43,-1.51,-1.52,-1.76,-1.54,31.5,19.6,0,4,6,482,595
2001-04,35,106.3,-71.3,-0.64,-0.86,-1.01,-1.09,-1.32,-1.31,-1.47,-1.36,31,17.8,0,1,11,432,554
2001-05,110,75.5,34.5,1.13,1.22,-0.12,-0.21,-1.08,-1.15,-1,-1,26.7,13.9,0,3,11,319,435
2001-06,2,67.8,-65.8,-1.41,-0.67,0.01,-0.12,-1.31,-1.29,-0.95,-0.93,26.6,12.8,0,0,26,291,402
2001-07,11,82.3,-71.3,-0.47,-0.12,0.48,0.5,-0.74,-0.8,-1.04,-1.02,28.3,12.9,0,0,11,328,441
2001-08,38,105.2,-67.2,0.61,0.84,-0.12,-0.1,-0.25,-0.4,-1.12,-1.11,28.8,14.6,0,2,20,362,543
2001-09,81,114.7,-33.7,0.64,0.67,0.66,0.65,0.31,0.29,-1.12,-1.14,29.3,16.4,2,2,13,386,543
2001-10,169,130.4,38.6,0.66,0.69,0.89,0.9,0.83,0.86,-0.66,-0.66,30.3,17.5,3,7,9,430,645
2001-11,270,124.8,145.2,1.23,1.27,1.17,1.2,0.96,1.01,-0.31,-0.29,30.8,19.1,0,10,4,450,600
2001-12,249,115.1,133.9,-0.07,0.07,0.83,0.96,0.89,0.97,-0.4,-0.4,29.4,19.2,0,11,5,444,561
2002-01,335,119.6,215.4,0.56,0.52,0.75,0.88,0.95,1.03,0.25,0.28,30.4,19.6,0,11,3,465,566
2002-02,330,97.2,232.8,1.1,1.22,0.97,1.12,1.35,1.42,1.08,1.13,29.2,19.3,0,9,4,399,482
2002-03,145,128.7,16.3,-0.16,-0.32,0.91,0.89,1.17,1.23,1.17,1.21,32.3,19.6,0,6,7,494,633
2002-04,13,117.5,-104.5,-1.57,-1.75,0.35,0.25,0.79,0.79,1.01,1.02,32.3,17.8,0,0,22,452,607
2002-05,50,82.3,-32.3,0.09,-0.17,-0.82,-1.17,0.35,0.33,0.79,0.77,28.2,15.4,0,2,12,366,459
2002-06,0,77.6,-77.6,,-1.46,-1.35,-1.52,0.33,0.14,0.76,0.7,29.1,13,0,0,30,332,449
2002-07,1,80.1,-79.1,-2.06,-0.64,-0.66,-0.87,0.03,-0.14,0.72,0.69,27.6,12,0,0,21,305,443
2002-08,16,109.2,-93.2,-0.15,-0.05,-1.32,-1.69,-1.26,-1.47,0.65,0.6,30.5,16.5,0,0,27,419,521
2002-09,73,105.8,-32.8,0.51,0.68,0.11,0.23,-0.95,-1.08,0.62,0.62,28.7,15.9,1,3,9,368,521
2002-10,79,154.4,-75.4,-0.75,-1.08,-0.4,-0.53,-0.77,-0.94,0.29,0.24,35.6,19.6,25,3,12,546,675
2002-11,217,126.5,90.5,0.61,0.63,0.09,0.1,-0.28,-0.36,0.09,0.07,31.2,19.5,2,7,5,460,573
2002-12,303,132.1,170.9,0.55,0.51,0.24,0.13,0.17,0.12,0.31,0.16,31.6,20.2,2,14,3,493,620
2003-01,547,104.5,442.5,2.02,2.07,1.81,1.69,1.34,1.27,0.99,0.87,29.3,20.6,0,18,3,464,500
2003-02,163,128.4,34.6,-0.33,-0.53,1.51,1.45,1.13,1.07,0.48,0.26,32.4,20.1,6,6,5,456,616
2003-03,91,112.2,-21.2,-1.2,-1.08,0.86,0.84,0.75,0.7,0.26,0.01,30.5,19.3,1,3,4,462,554
2003-04,83,95.6,-12.6,0.41,0.43,-0.66,-0.72,1.06,1.06,0.53,0.38,29.7,17.2,0,2,10,404,503
2003-05,57,81.2,-24.2,0.24,0.03,-0.55,-0.49,0.9,0.9,0.56,0.44,26.6,12.7,0,3,17,300,481
2003-06,2,74.8,-72.8,-1.41,-1.11,-0.05,-0.21,0.64,0.6,0.55,0.45,28.7,12.5,0,0,25,318,443
2003-07,15,81.9,-66.9,-0.18,0.14,-0.22,-0.42,-0.77,-0.86,0.6,0.51,27.6,11.9,0,1,17,302,448
2003-08,7,96.7,-89.7,-0.72,0.1,-0.99,-0.87,-0.92,-0.83,0.57,0.53,28.3,12.5,0,0,16,322,520
2003-09,20,119.2,-99.2,-0.84,-0.65,-0.83,-0.57,-0.59,-0.54,0.37,0.3,31.1,16.4,4,0,10,413,565
2003-10,50,129.5,-79.5,-1.45,-1.15,-1.92,-1.38,-1.58,-1.31,0.27,0.33,31.8,17.7,9,0,7,456,596
2003-11,194,121.7,72.3,0.32,0.39,-0.86,-0.69,-1.11,-0.93,0.18,0.31,30.2,18.6,3,6,4,432,578
2003-12,259,135,124,0.05,-0.05,-0.46,-0.39,-0.75,-0.63,0.03,0.07,30.9,20.1,3,10,4,482,639
2004-01,270,125.2,144.8,-0.01,-0.12,0.01,0.04,-0.7,-0.61,-1.1,-1.05,30.4,20,0,9,5,470,591
2004-02,385,111.8,273.2,1.47,1.46,0.97,0.9,0.24,0.26,-0.26,-0.21,29.5,19.3,0,12,6,418,552
2004-03,87,118.1,-31.1,-1.29,-1.3,0.55,0.42,0.06,0.08,-0.29,-0.35,30,17.9,0,4,5,432,600
2004-04,180,91.8,88.2,1.65,1.68,1.24,1.24,0.93,0.93,0.15,0.07,29.2,18.3,0,7,6,412,488
2004-05,116,67.2,48.8,1.21,1.44,0.88,0.99,1.13,1.13,0.38,0.4,25.4,13.6,0,4,6,294,403
2004-06,36,64.3,-28.4,0.41,0.74,1.74,1.87,1.19,1.24,0.5,0.56,25.4,12.1,0,1,9,263,411
2004-07,37,74.2,-37.2,0.82,1.27,1.18,1.39,1.5,1.53,0.58,0.68,24.7,12.1,0,2,11,261,458
2004-08,1,109.1,-108.1,-1.71,-0.93,0.38,0.58,0.85,0.94,0.56,0.62,29.2,12.3,0,0,18,334,584
2004-09,15,142.3,-127.3,-1.08,-1.39,-0.57,-0.88,1.12,1.08,0.54,0.53,33.6,16.8,7,1,17,456,631
2004-10,176,113.8,62.2,0.75,0.95,-0.1,-0.2,0.62,0.69,1.02,1.04,28.5,17.3,1,8,6,400,539
2004-11,149,125.6,23.4,-0.34,-0.32,-0.15,-0.1,-0.07,0.04,0.88,0.91,30.1,18.6,0,7,6,431,598
2004-12,243,128.4,114.6,-0.14,-0.17,0.02,0.23,-0.24,-0.2,0.81,0.84,30.1,19.2,0,8,4,454,620
2005-01,389,111.4,277.6,0.98,1.03,0.35,0.47,0.19,0.26,1.12,1.16,29.8,20.6,0,15,1,472,532
2005-02,80,130.9,-50.9,-1.48,-1.48,-0.28,-0.36,-0.36,-0.4,0.07,0.15,31.8,18.5,3,3,6,424,648
2005-03,223,111.3,111.7,0.95,1.02,0.27,0.12,0.13,0.24,0.64,0.67,30.8,19.7,0,8,4,473,537
2005-04,30,105.2,-75.2,-0.81,-0.96,-0.69,-0.83,-0.28,-0.34,0.02,-0.04,30.9,18.7,0,1,12,444,535
2005-05,112,84.7,27.3,1.16,1.09,0.73,0.67,0.14,0.06,0,-0.1,27.8,14.6,0,3,21,348,481
2005-06,23,71.2,-48.2,0.03,0.14,0.23,-0.04,0.25,0.1,-0.04,-0.17,26.6,14.2,0,1,19,312,430
2005-07,40,77.8,-37.8,0.93,1.26,1.04,1.01,-0.15,-0.31,-0.03,-0.14,25.8,12.1,0,1,17,278,460
2005-08,0,110,-110,,-1.08,0.16,0.11,0.63,0.46,-0.03,-0.14,30.1,13.3,4,0,31,362,573
2005-09,94,105.5,-11.5,0.84,0.98,0.7,0.79,0.49,0.45,0.28,0.33,29.2,16.7,0,3,8,388,496
2005-10,117,127.3,-10.3,-0.06,0.02,0.12,0.26,0.66,0.69,0.05,0.1,32.1,19.5,9,4,6,490,580
2005-11,179,120.9,58.1,0.11,0.19,0.25,0.51,0.2,0.42,0.18,0.27,30,18.8,0,7,3,431,584
2005-12,186,115.3,70.7,-0.91,-0.73,-0.63,-0.38,-0.28,-0.01,-0.03,0.05,29.2,19.3,0,6,5,440,552
2006-01,267,132.1,134.9,-0.04,-0.21,-0.56,-0.45,-0.47,-0.29,-0.52,-0.52,31.5,19.7,7,12,7,483,623
2006-02,323,103.3,219.7,1.06,1.13,0.14,0.19,0.19,0.38,0.43,0.54,30.5,19.9,1,10,2,426,500
2006-03,185,109.4,75.6,0.45,0.61,0.72,0.69,0.11,0.29,0.27,0.32,30.7,20.4,0,7,4,482,536
2006-04,30,99.6,-69.6,-0.81,-0.82,0.64,0.73,0,0.09,0.26,0.32,29.3,16.9,0,1,10,393,537
2006-05,2,78.9,-76.9,-2.41,-1.29,-0.71,-0.63,-0.27,-0.19,-0.18,-0.08,26.5,11.6,0,0,21,280,480
2006-06,10,73.7,-63.7,-0.56,-0.55,-1.9,-1.47,0.06,-0.01,-0.22,-0.13,26.9,12.2,0,0,25,286,448
2006-07,9,84.7,-75.7,-0.64,-0.4,-1.55,-1.37,0.14,0.17,-0.34,-0.25,28.4,11.8,0,0,18,312,491
2006-08,25,113.4,-88.4,0.21,0.15,-0.31,-0.82,-0.86,-0.92,-0.24,-0.16,31,13.3,3,2,26,376,588
2006-09,52,114.2,-62.2,0.1,0.17,0.05,-0.08,-1.29,-1.25,-0.4,-0.33,30,15.4,3,3,14,380,553
2006-10,184,120,64,0.84,0.97,0.63,0.69,-0.17,-0.18,-0.14,0,30.2,18.2,1,6,7,440,588
2006-11,220,122.4,97.6,0.65,0.73,0.74,0.92,0.52,0.61,0.03,0.2,30.6,18.7,4,8,5,440,589
2006-12,363,115.3,247.7,1.16,1.25,1.3,1.4,1.07,1.13,0.72,0.77,30.3,20.6,0,12,2,479,542
2007-01,559,96.3,462.7,2.09,2.17,2.15,2,2,1.85,1.59,1.6,28.7,20.5,0,21,1,454,463
2007-02,151,116.1,34.9,-0.46,-0.53,1.83,1.88,1.72,1.76,1.21,1.28,31.3,19.9,0,5,5,436,564
2007-03,164,128.4,35.6,0.14,0.02,1.23,1.28,1.74,1.72,1.14,1.2,32.3,19.5,3,6,5,493,624
2007-04,35,103.2,-68.2,-0.64,-0.78,-0.56,-0.71,1.42,1.47,1.09,1.14,30.9,18.7,0,1,12,444,530
2007-05,87,80.8,6.2,0.79,0.7,0.02,-0.16,1.39,1.38,1.4,1.42,26.9,13.5,0,2,11,317,463
2007-06,9,75.5,-66.5,-0.63,-0.71,-0.19,-0.45,0.91,0.86,1.35,1.36,27.9,11.8,0,0,26,296,457
2007-07,78,74.5,3.5,1.94,2.03,1.03,1.03,-0.06,-0.2,1.57,1.57,26.6,12,0,4,16,290,423
2007-08,0,106.1,-106.1,,-0.79,0.62,0.66,0.19,-0.06,1.49,1.51,29.7,13.5,0,0,31,360,550
2007-09,4,129.2,-125.2,-1.98,-1.33,-0.01,-0.1,-0.28,-0.45,1.32,1.32,32.5,17.3,6,0,29,448,602
2007-10,87,137.5,-50.5,-0.59,-0.64,-1.62,-1.55,-0.32,-0.49,1.03,1.01,33.2,19.4,15,2,13,504,610
2007-11,117,118.4,-1.4,-0.9,-0.7,-1.47,-1.37,-1.05,-1.02,0.66,0.72,30,18.8,1,4,5,432,554
2007-12,178,134.4,43.6,-1.03,-1.08,-1.49,-1.39,-1.33,-1.25,-0.05,-0.08,31.7,19.5,7,8,5,482,633
2008-01,426,112.9,313.1,1.24,1.29,0,0.13,-0.63,-0.6,-0.58,-0.66,30,19.8,2,17,5,462,531
2008-02,298,108,189.9,0.88,0.92,0.9,0.93,-0.08,-0.06,-0.04,-0.1,30.2,19.6,0,12,3,432,524
2008-03,233,112.4,120.6,1.07,1.11,1.62,1.76,0.49,0.59,0.25,0.17,29.5,18.2,0,8,5,430,565
2008-04,217,83.8,133.2,2.01,2.02,1.69,1.68,1.33,1.43,0.94,0.97,28.5,17.4,0,10,6,388,444
2008-05,42,73.3,-31.3,-0.11,-0.15,1.68,1.67,1.53,1.55,0.78,0.83,26.2,12.9,0,1,15,296,441
2008-06,16,65.9,-49.9,-0.24,0.07,1.3,1.47,1.8,1.89,0.78,0.86,26.7,12.6,0,1,19,290,400
2008-07,0,83.9,-83.9,,-1.01,-0.51,-0.45,1.35,1.41,0.5,0.56,27.7,10.6,0,0,31,284,504
2008-08,16,102.5,-86.5,-0.15,0.23,-0.68,-0.57,1.32,1.4,0.56,0.64,29.9,14.4,0,0,20,377,533
2008-09,23,118.3,-95.3,-0.72,-0.55,-0.91,-0.75,0.61,0.76,0.62,0.75,30.2,14.3,6,0,20,367,586
2008-10,108,124.1,-16.1,-0.21,-0.07,-0.69,-0.49,-0.93,-0.7,0.72,0.9,31.1,18.6,11,5,5,461,576
2008-11,175,133.4,41.6,0.05,-0.05,-0.45,-0.35,-0.67,-0.55,0.96,1.05,30.9,18.7,0,9,4,444,653
2008-12,292,126.8,165.2,0.43,0.44,0.07,0.17,-0.29,-0.22,1.34,1.37,30.5,18.7,0,11,4,452,617
2009-01,393,114.7,278.3,1,1.03,0.79,0.83,0.35,0.46,1.12,1.18,29.6,19.3,0,15,3,448,551
2009-02,221,112.4,108.6,0.25,0.23,0.92,0.96,0.4,0.47,1,1.09,31.1,19.8,2,10,6,432,548
2009-03,120,108.4,11.6,-0.6,-0.41,0.5,0.49,0.35,0.47,0.55,0.68,30.8,19.7,1,5,6,473,523
2009-04,63,97.6,-34.6,0.04,0,-0.18,-0.13,0.44,0.48,-0.09,-0.06,29.1,16.1,0,2,15,379,539
2009-05,72,81.2,-9.2,0.54,0.37,-0.29,-0.22,0.53,0.6,0.04,0.06,27.6,14.5,0,2,11,342,487
2009-06,59,60.1,-1.1,0.91,1.26,0.55,0.57,0.58,0.63,0.21,0.26,24.7,10.5,0,2,12,229,380
2009-07,41,73.6,-32.6,0.96,1.39,1.02,1.16,0.23,0.35,0.37,0.47,27.4,13.1,0,1,12,318,428
2009-08,133,90.5,42.5,2.22,2.15,2.43,2.18,1.07,1.24,0.8,0.94,28,13.9,0,5,18,339,494
2009-09,171,104.7,66.3,1.77,1.74,2.5,2.21,2.06,1.97,1.3,1.41,29.8,17,0,5,4,402,532
2009-10,138,123,15,0.25,0.39,2.1,1.97,2.05,2.02,1.45,1.5,30.7,17.7,0,6,4,440,607
2009-11,272,125.6,146.4,1.25,1.28,1.54,1.55,2.24,2.03,1.82,1.71,32.2,19.8,3,9,4,481,588
2009-12,287,112.6,174.4,0.38,0.55,0.88,1.06,1.97,1.9,1.76,1.78,30.1,19.5,0,8,1,460,533
2010-01,251,113.1,137.9,-0.19,-0.19,0.51,0.7,1.41,1.5,1.17,1.34,30.9,19.6,1,8,2,473,526
2010-02,144,123.1,20.9,-0.54,-0.68,-0.48,-0.41,0.62,0.8,1.06,1.26,32.6,19,5,5,4,442,586
2010-03,115,121.6,-6.6,-0.7,-0.77,-0.88,-0.93,-0.12,0,1.05,1.25,31.6,18.1,0,4,6,460,604
2010-04,50,96,-46,-0.24,-0.25,-0.88,-0.95,-0.25,-0.22,0.94,1.14,29.5,15,0,1,16,366,513
2010-05,25,80.6,-55.6,-0.63,-0.76,-1.04,-1.03,-0.91,-0.84,0.77,0.98,27.6,11.5,0,0,10,296,479
2010-06,15,71.5,-56.5,-0.29,-0.2,-0.82,-0.83,-1.09,-1.07,0.59,0.74,27.3,9.3,0,0,24,250,447
2010-07,31,84.6,-53.5,0.6,0.75,-0.27,-0.45,-0.99,-1.06,0.55,0.68,28.9,11.9,0,1,15,322,492
2010-08,0,110.7,-110.7,,-1.13,-0.25,-0.58,-1.13,-1.16,0.04,0.11,30.3,9.6,1,0,31,308,591
2010-09,108,111.8,-3.8,1.04,1.08,0.76,0.69,-0.12,-0.16,-0.2,-0.14,31,14.3,5,5,12,380,537
2010-10,90,129.8,-39.8,-0.53,-0.45,-0.03,0.02,-0.29,-0.32,-0.41,-0.32,30.8,14.2,5,4,6,388,642
2010-11,247,129.8,117.2,0.97,0.96,0.66,0.76,0.46,0.5,-0.52,-0.41,31,15.9,2,11,3,403,640
2010-12,222,137.6,84.4,-0.41,-0.56,-0.04,-0.05,0.22,0.19,-0.76,-0.78,32,19.1,3,8,3,482,664
2011-01,356,122.7,233.3,0.72,0.67,0.6,0.58,0.42,0.43,-0.32,-0.43,31,19.2,1,13,3,468,591
2011-02,248,109.1,138.9,0.48,0.51,0.45,0.39,0.66,0.68,0.06,0.01,32,18.5,1,8,3,427,515
2011-03,293,88,205.1,1.74,1.74,1.34,1.52,0.99,1.07,0.81,0.83,28.5,18.3,0,13,3,414,433
2011-04,94,93.4,0.6,0.59,0.66,1.15,1.3,1.29,1.36,0.92,0.96,29.5,15.4,0,2,11,374,500
2011-05,8,81.2,-73.2,-1.55,-1.2,0.97,1.17,0.8,0.89,0.87,0.9,27.5,11.1,0,0,15,289,491
2011-06,31,68.3,-37.4,0.28,0.5,-0.17,-0.21,1.01,1.13,0.9,0.94,26.2,8.3,0,2,20,218,441
2011-07,0,81.9,-81.9,,-0.85,-0.95,-0.93,0.74,0.9,0.78,0.84,28.6,10.3,0,0,31,294,475
2011-08,20,101.7,-81.7,0.02,0.41,-0.12,-0.02,0.77,0.94,0.86,0.95,30.3,12.2,2,1,18,348,531
2011-09,7,130.6,-123.6,-1.63,-1.29,-1.29,-1.16,-0.87,-0.85,0.49,0.54,32.3,12.8,9,0,15,376,636
2011-10,168,122.7,45.3,0.65,0.77,-0.07,-0.05,-0.62,-0.61,0.8,0.87,29.9,16,3,8,8,402,590
2011-11,209,135.3,73.7,0.51,0.41,0.21,0.2,0.08,0.11,0.67,0.76,30.3,15.1,0,7,6,381,679
2011-12,219,137.3,81.7,-0.45,-0.59,0.22,0.24,-0.23,-0.29,0.66,0.7,31.1,16.5,0,6,3,427,684
2012-01,404,107.3,296.6,1.08,1.17,0.63,0.67,0.44,0.48,0.75,0.83,29.1,16.3,0,14,3,393,530
2012-02,114,125,-11,-0.93,-1.04,-0.11,-0.19,-0.03,-0.09,0.31,0.4,32.3,17.2,5,3,7,428,601
2012-03,42,120.3,-78.3,-2.64,-2.47,-0.54,-0.64,-0.37,-0.39,-0.82,-0.88,31.5,16.5,0,2,8,434,599
2012-04,46,94.8,-48.9,-0.34,-0.32,-1.87,-1.68,-0.69,-0.76,-0.95,-1,30.7,15.3,0,2,8,390,485
2012-05,108,75.3,32.7,1.1,1.19,-0.97,-0.88,-0.58,-0.6,-0.51,-0.59,26.1,11.4,0,4,7,272,458
2012-06,113,59.8,53.2,1.71,1.85,1.23,1.35,0.11,0.11,-0.15,-0.21,26,13,0,3,11,285,364
2012-07,18,80.1,-62.1,0,0.38,1.6,1.68,-0.57,-0.56,-0.08,-0.11,27.2,12.5,0,0,13,306,477
2012-08,0,114.1,-114.1,,-1.41,1.29,1.29,-0.21,-0.24,-0.16,-0.22,28.8,13.9,0,0,31,352,589
2012-09,65,123.2,-58.2,0.36,0.25,0,-0.2,0.88,0.87,0.08,0.05,31.8,15.7,9,2,19,413,584
2012-10,94,150.3,-56.3,-0.45,-0.74,-0.52,-0.87,0.74,0.59,-0.22,-0.31,34.3,19,18,3,12,516,671
2012-11,166,134,32,-0.08,-0.19,-0.28,-0.47,0.23,0.11,-0.41,-0.46,31.5,18.6,3,7,4,452,627
2012-12,223,133.5,89.5,-0.4,-0.49,-0.62,-0.8,-0.6,-0.82,-0.36,-0.44,32.4,20.7,10,8,4,512,614
2013-01,343,124,219,0.62,0.55,0.07,0.04,-0.22,-0.4,-0.6,-0.74,30.5,19.5,0,14,3,466,592
2013-02,274,111.3,162.7,0.69,0.71,0.54,0.48,0.18,0.04,-0.01,-0.11,31.5,19.9,5,9,2,440,530
2013-03,190,107.9,82.1,0.52,0.69,0.89,0.89,0.26,0.2,0.62,0.49,30.2,19.3,2,7,3,457,521
2013-04,64,88.8,-24.8,0.06,0.2,0.58,0.69,0.42,0.43,0.66,0.55,28.3,16.8,0,2,15,376,478
2013-05,113,80.2,32.8,1.17,1.19,0.75,0.88,0.74,0.78,0.68,0.57,27.8,15.2,0,3,24,357,447
2013-06,39,63.6,-24.6,0.49,0.82,0.77,0.86,0.98,1.04,0.39,0.26,26.8,15.1,0,1,8,328,375
2013-07,27,76,-49,0.44,0.92,1.08,1.18,0.9,1.02,0.42,0.33,26.5,12.2,0,1,19,290,457
2013-08,9,103,-94,-0.56,-0.1,0.4,0.68,0.74,0.87,0.46,0.42,29.2,12.6,0,0,17,337,552
2013-09,77,119.3,-42.3,0.58,0.53,0.44,0.49,0.72,0.84,0.5,0.49,30.5,15.6,4,3,12,392,567
2013-10,108,130.4,-22.4,-0.21,-0.17,-0.08,-0.03,0.56,0.63,0.57,0.65,30,17.2,5,4,8,422,616
2013-11,179,125.1,53.9,0.11,0.13,0.05,0.15,0.11,0.3,0.63,0.76,30.2,18.6,4,9,8,432,584
2013-12,338,134.8,203.2,0.91,0.85,0.42,0.47,0.45,0.5,1.04,1.07,31.6,19.9,2,11,3,488,640
2014-01,86,162.3,-76.3,-2.45,-1.98,-0.75,-0.99,-0.71,-0.88,0.06,0.01,33.7,20.1,7,3,6,524,762
2014-02,61,135.8,-74.8,-1.86,-1.74,-2,-2.01,-1.45,-1.6,-0.92,-1.02,33.5,20.3,11,2,7,473,626
