data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,120,100.1,19.9,-0.58,-0.54,0.22,0.17,0.76,0.93,1.23,1.45,26.5,15.3,0,5,11,338,552
1997-04,72,83.4,-11.4,0.07,0.06,-1.2,-1.1,0.73,0.89,1.1,1.33,25.9,12.5,0,1,14,275,496
1997-05,64,65,-1,0.49,0.59,-0.35,-0.23,0.55,0.65,1.11,1.32,23.4,10.3,0,2,22,212,424
1997-06,86,56.2,29.8,1.42,1.6,0.87,0.96,0.51,0.55,1.3,1.47,22.5,8.2,0,4,14,160,402
1997-07,10,68,-58,-0.38,0.07,1.07,1.18,-0.51,-0.38,1.32,1.48,24,7.9,0,0,21,184,455
1997-08,0,93.5,-93.5,,-1.04,0.91,0.89,0,0.08,1.16,1.34,26.5,7.5,0,0,31,218,557
1997-09,44,101.1,-57.1,-0.18,-0.09,-0.52,-0.44,0.29,0.35,0.73,0.92,29.2,13.5,1,2,13,340,515
1997-10,103,121.1,-18.1,-0.24,-0.32,-0.62,-0.63,0.1,0.16,0.59,0.76,28.3,15.5,0,4,9,368,627
1997-11,214,113.2,100.8,0.94,0.92,0.06,0.12,0.32,0.4,0.55,0.69,28.6,17.8,0,9,4,396,566
1997-12,168,116.8,51.2,-1.05,-1.07,-0.49,-0.53,-0.7,-0.71,-0.04,0.08,28.1,17.5,0,5,2,396,599
1998-01,262,119.4,142.6,0.01,-0.2,-0.3,-0.41,-0.63,-0.74,-0.84,-0.82,28.3,17.8,0,12,2,404,618
1998-02,291,92.2,198.8,1.25,1.31,0.17,0.04,0.11,-0.02,0.03,0.04,27.9,18.4,0,12,2,368,473
1998-03,78,107.7,-29.7,-1.39,-1.34,0.13,-0.07,-0.25,-0.41,-0.16,-0.27,28.6,17.6,0,2,4,406,568
1998-04,83,89.4,-6.4,0.3,0.17,0.28,0.29,-0.08,-0.24,-0.09,-0.2,27.1,14.8,0,2,6,328,510
1998-05,70,66.3,3.7,0.62,0.69,-0.63,-0.67,-0.2,-0.34,-0.07,-0.15,23.8,10.4,0,2,21,220,423
1998-06,2,52.6,-50.6,-1.61,-0.51,0.08,0.12,0.08,-0.06,-0.43,-0.46,21.9,8.4,0,0,19,154,356
1998-07,0,71.9,-71.9,,-0.96,-0.26,-0.14,0.08,0.18,-0.47,-0.49,24.7,7.1,0,0,31,182,467
1998-08,44,84.1,-40.1,1.03,1.29,-0.25,0.01,-0.71,-0.63,-0.28,-0.28,26.2,11.6,0,3,20,276,478
1998-09,30,99.3,-69.3,-0.56,-0.36,-0.14,-0.02,-0.13,-0.01,-0.32,-0.26,27.5,14,0,1,15,322,504
1998-10,154,98.5,55.5,0.52,0.75,0.3,0.61,0.04,0.36,-0.09,0.05,25.8,15.5,0,4,8,331,524
1998-11,124,112.8,11.2,-1.04,-0.98,-0.44,-0.15,-0.53,-0.16,-0.43,-0.29,26.7,15.8,0,4,9,338,599
1998-12,311,106.9,204.1,0.85,0.94,0.4,0.66,0.18,0.46,0.12,0.3,26.9,16.8,0,13,3,368,563
1999-01,337,111.2,225.8,0.67,0.59,0.58,0.61,0.56,0.7,0.4,0.61,27.9,17.6,0,13,2,396,575
1999-02,160,96.8,63.2,-0.11,-0.08,0.69,0.69,0.29,0.38,-0.15,0.01,28,17.7,0,4,2,360,503
1999-03,134,98.8,35.2,-0.35,-0.31,0.13,0.01,0.26,0.34,0.1,0.2,27.1,16.4,0,6,8,364,540
1999-04,44,90.8,-46.8,-0.65,-0.79,-0.66,-0.6,-0.01,-0.06,-0.06,0.06,26.7,13.2,0,2,13,298,540
1999-05,21,71,-50,-0.77,-0.83,-1.02,-0.99,0.07,0.01,-0.28,-0.13,23.9,8.4,0,1,24,190,478
1999-06,36,59,-23,0.39,0.53,-0.74,-0.8,-0.22,-0.34,-0.12,0.02,23.6,9.2,0,1,8,193,400
1999-07,14,69,-55,-0.07,0.26,-0.28,-0.31,-0.76,-0.67,-0.05,0.12,24.5,10.4,0,0,7,232,448
1999-08,0,89.9,-89.9,,-0.75,-0.13,-0.13,-1.01,-0.93,-0.26,-0.11,25.5,8.4,0,0,31,215,534
1999-09,43,101.8,-58.8,-0.21,-0.12,-0.46,-0.36,-0.89,-0.81,-0.18,0,27.2,12.1,0,2,8,290,546
1999-10,52,110.2,-58.2,-1.33,-1.07,-1.43,-1.16,-1.32,-1.08,-0.6,-0.48,27.2,14.3,0,2,8,332,561
1999-11,138,115.1,22.9,-0.68,-0.72,-1.27,-1.16,-1.22,-1.11,-0.5,-0.39,26.3,14.2,0,5,5,308,622
1999-12,223,111.8,111.2,-0.22,-0.19,-1.18,-1.11,-1.25,-1.14,-0.94,-0.82,26.3,16.2,0,9,5,350,594
2000-01,468,109.3,358.7,1.63,1.67,0.95,0.94,0.14,0.16,-0.4,-0.27,27.1,17,0,13,4,372,573
2000-02,236,92,144,0.74,0.83,1.35,1.44,0.52,0.54,-0.08,-0.02,26.6,17,0,8,6,342,488
2000-03,162,91.7,70.3,0.06,0.2,1.4,1.59,0.54,0.61,0.04,0.04,26.5,16.7,0,5,7,360,496
2000-04,22,90.5,-68.5,-1.51,-1.34,0.03,0.16,0.67,0.7,-0.04,-0.01,26.5,13.3,0,1,10,298,542
2000-05,8,74.1,-66.1,-1.59,-1.41,-1.12,-1.02,0.61,0.6,-0.1,-0.04,24.7,10.4,0,0,27,234,484
2000-06,0,64.5,-64.5,,-1.21,-2.58,-1.86,0.65,0.58,-0.24,-0.18,24.6,9.1,0,0,30,206,435
2000-07,29,64.9,-35.9,0.73,1.1,-1.13,-1.08,-0.39,-0.26,-0.18,-0.08,22.9,7.6,0,1,14,166,434
2000-08,36,83.9,-47.9,0.78,1.11,0.26,0.35,-0.93,-0.78,-0.02,0.09,25.5,11,0,1,11,256,483
2000-09,106,86.2,19.8,0.9,1.09,1.08,1.24,-0.41,-0.26,0.24,0.45,24.8,13.6,0,4,10,277,473
2000-10,57,127.9,-70.9,-1.2,-1.33,0,0.19,-0.54,-0.42,0.26,0.39,30,15.9,0,1,16,402,637
2000-11,189,102,87,0.46,0.67,-0.02,0.21,0.01,0.28,0.45,0.61,26.3,15.7,0,8,7,330,534
2000-12,217,113,104,-0.31,-0.29,-0.69,-0.66,-0.01,0.25,0.44,0.6,27.4,16.9,0,8,3,376,587
2001-01,174,122.4,51.6,-0.95,-1.02,-0.78,-0.79,-0.71,-0.65,-0.83,-0.66,28.4,16.5,0,4,4,385,637
2001-02,102,111,-9,-0.97,-1.01,-1.43,-1.34,-1.29,-1.19,-1.58,-1.39,29.1,16.9,0,5,6,365,572
2001-03,173,105,68,0.2,0.17,-1.1,-1.15,-1.36,-1.34,-1.53,-1.35,28.1,16.2,0,8,6,377,561
2001-04,16,97.9,-81.9,-1.85,-1.67,-1.11,-1.21,-1.33,-1.31,-1.51,-1.38,28.3,14.2,0,0,7,338,561
2001-05,63,69.2,-6.1,0.47,0.47,-0.39,-0.53,-1.35,-1.34,-1.23,-1.19,24.3,10.7,0,1,7,232,437
2001-06,0,63.1,-63.1,,-1.14,-1.16,-1.23,-1.49,-1.4,-1.2,-1.16,24.1,9.4,0,0,30,202,426
2001-07,16,73.3,-57.3,0.06,0.12,-0.12,-0.28,-1.08,-1.21,-1.25,-1.24,25.4,9.3,0,1,22,228,463
2001-08,24,87.5,-63.5,0.34,0.65,-0.44,-0.56,-0.56,-0.71,-1.35,-1.32,25.3,9.5,0,0,23,228,535
2001-09,50,96,-46,-0.04,0.13,0.11,0.18,-0.76,-0.76,-1.53,-1.54,25.9,12.5,0,1,13,276,530
2001-10,112,116.4,-4.4,-0.09,-0.08,-0.14,0.03,-0.26,-0.2,-1.24,-1.24,26.8,14.3,0,5,7,328,625
2001-11,154,110.5,43.5,-0.29,-0.25,-0.36,-0.2,-0.51,-0.4,-1.32,-1.34,27.5,16.4,0,7,3,358,573
2001-12,261,102.3,158.7,0.27,0.44,-0.11,0.07,-0.13,0.08,-1.2,-1.18,25.9,16,0,9,5,339,537
2002-01,183,107.5,75.5,-0.84,-0.82,-0.64,-0.54,-0.68,-0.53,-1.21,-1.16,27.3,16.8,0,5,2,374,553
2002-02,296,85.8,210.2,1.29,1.4,0.29,0.38,-0.03,0.09,-0.36,-0.27,26.2,16.9,0,11,2,324,452
2002-03,79,112.1,-33.1,-1.37,-1.4,-0.33,-0.43,-0.41,-0.38,-0.81,-0.77,28.5,16.5,0,3,4,388,603
2002-04,8,104.4,-96.4,-2.51,-2.04,-0.27,-0.36,-0.69,-0.72,-0.82,-0.79,29.2,14.2,0,0,21,350,593
2002-05,48,72.9,-24.9,0.12,-0.03,-1.97,-2.01,-0.61,-0.67,-0.89,-0.85,25.7,11.9,0,2,12,272,458
2002-06,0,66.7,-66.7,,-1.33,-1.71,-1.72,-0.92,-1,-0.86,-0.83,25.5,10,0,0,30,232,433
2002-07,13,68.9,-55.9,-0.14,0.2,-0.49,-0.69,-0.49,-0.59,-0.87,-0.81,24.7,8.7,0,0,9,208,442
2002-08,27,93.8,-66.8,0.46,0.53,-0.44,-0.71,-1.94,-1.86,-0.88,-0.84,27.3,11.9,0,0,21,297,523
2002-09,47,94.6,-47.6,-0.11,0.1,0.07,0.14,-1.09,-1.13,-0.83,-0.77,26.1,12.6,0,0,11,280,510
2002-10,81,139.5,-58.5,-0.65,-1.08,-0.52,-0.69,-0.74,-0.94,-0.96,-0.99,31.5,15.5,1,2,17,420,676
2002-11,181,110,71,0.29,0.35,-0.43,-0.49,-0.58,-0.72,-0.78,-0.82,27.7,16.2,0,7,4,358,558
2002-12,220,118.7,101.3,-0.27,-0.33,-0.51,-0.73,-0.48,-0.57,-1.03,-1.1,28.6,17.7,0,11,2,408,600
2003-01,418,95.1,322.9,1.29,1.41,0.88,0.95,0.42,0.36,-0.03,-0.08,26.7,18,0,19,3,383,485
2003-02,115,117,-2,-0.75,-0.92,0.37,0.23,0,-0.19,-0.89,-1.09,29.3,17,0,5,4,368,604
2003-03,181,98.4,82.6,0.31,0.36,0.61,0.52,0.14,-0.05,-0.4,-0.66,27.4,16.5,0,6,2,370,522
2003-04,99,85.8,13.2,0.6,0.58,-0.17,-0.26,0.51,0.45,0.02,-0.16,26.9,14.1,0,4,10,314,492
2003-05,50,70.6,-20.6,0.18,0.1,0.39,0.44,0.44,0.34,0.04,-0.11,23.8,9.2,0,1,15,202,472
2003-06,1,66.1,-65.1,-1.93,-1.25,0.02,-0.14,0.49,0.34,0.05,-0.06,25.6,9,0,0,25,220,439
2003-07,9,69.7,-60.7,-0.47,-0.1,-0.51,-0.67,-0.41,-0.49,0.03,-0.06,24.2,8.1,0,0,19,190,440
2003-08,20,83.5,-63.5,0.16,0.65,-0.81,-0.71,0.07,0.08,0,-0.05,25.3,9.4,0,0,9,228,501
2003-09,16,105.2,-89.2,-1.11,-0.85,-0.73,-0.52,-0.47,-0.46,-0.12,-0.17,28.1,12.7,1,1,13,312,554
2003-10,99,115,-16,-0.31,-0.28,-0.79,-0.63,-0.97,-0.89,-0.04,0.01,28,14.5,0,2,8,350,592
2003-11,229,105.3,123.7,1.21,1.3,-0.09,0.05,-0.35,-0.21,0.16,0.22,27.1,16,0,11,5,346,541
2003-12,220,116.7,103.3,-0.27,-0.3,0.07,0.19,-0.3,-0.15,0.15,0.23,27.9,17.7,0,10,3,398,594
2004-01,365,109.2,255.8,0.9,0.86,0.85,0.88,0.28,0.31,-0.09,-0.05,26.9,17.5,0,10,6,379,560
2004-02,304,95.7,208.3,1.36,1.39,1.15,1.16,0.9,0.89,0.72,0.74,26.3,16.8,0,9,4,336,506
2004-03,113,102.4,10.6,-0.7,-0.69,0.97,0.98,0.77,0.79,0.43,0.38,26.9,15.3,0,4,4,344,557
2004-04,127,80.7,46.3,1.06,1.14,0.92,0.98,1.17,1.24,0.55,0.55,26.4,15.8,0,4,4,333,455
2004-05,61,61.5,-0.5,0.43,0.6,0.11,0.27,0.93,0.97,0.6,0.66,23.3,11.7,0,3,6,232,387
2004-06,43,57.5,-14.4,0.58,0.77,0.96,1.1,1.2,1.31,0.76,0.86,22.8,10.1,0,2,14,194,396
2004-07,42,64.3,-22.3,1.22,1.49,0.9,1.09,1.09,1.2,0.88,0.99,22.2,9.8,0,2,10,186,432
2004-08,2,95.8,-93.8,-1.49,-1.06,0.74,0.73,0.31,0.41,0.83,0.91,26.2,10,0,0,28,250,561
2004-09,29,122.5,-93.5,-0.6,-0.97,-0.16,-0.45,0.52,0.45,0.84,0.87,30.4,14.3,0,1,16,370,608
2004-10,153,98.8,54.2,0.5,0.74,-0.16,-0.19,0.29,0.38,1.03,1.08,26,14.9,0,5,6,324,514
2004-11,194,111.8,82.2,0.56,0.58,0.2,0.28,0.37,0.47,0.87,0.92,27.1,16,0,6,7,346,579
2004-12,279,112.2,166.8,0.49,0.53,0.69,0.88,0.42,0.49,1.13,1.14,26.9,16.6,0,13,4,364,582
2005-01,289,101.8,187.2,0.26,0.23,0.52,0.58,0.27,0.25,0.83,0.93,27.2,17.9,0,17,3,388,518
2005-02,130,115.3,14.7,-0.52,-0.71,0.03,-0.12,0.07,-0.06,0.16,0.19,28.4,15.6,0,5,6,336,615
2005-03,172,96.5,75.5,0.19,0.27,-0.12,-0.28,0.25,0.27,0.41,0.39,27.4,17.1,0,6,5,380,499
2005-04,56,90.3,-34.3,-0.32,-0.48,-0.48,-0.57,0.04,-0.06,0.11,0.07,27.5,15.5,0,3,11,346,494
2005-05,140,72.3,67.7,1.71,1.69,0.73,0.73,0.36,0.24,0.45,0.4,24.2,12.1,0,3,22,252,461
2005-06,12,61,-49,-0.55,-0.44,0.72,0.59,0.15,-0.04,0.32,0.28,23.5,10.8,0,0,19,216,413
2005-07,35,66,-31,0.97,1.26,1.38,1.36,0.22,0.18,0.29,0.26,22.8,9.9,0,2,11,196,427
2005-08,6,93.3,-87.3,-0.82,-0.56,-0.05,-0.11,0.57,0.53,0.31,0.29,26.5,10.6,0,0,15,265,548
2005-09,93,85.6,7.5,0.72,0.95,0.69,0.83,0.8,0.82,0.56,0.69,25.9,14.1,0,1,5,300,447
2005-10,93,112,-19,-0.42,-0.33,-0.07,0.19,0.66,0.78,0.32,0.42,29,16.6,0,3,12,398,541
2005-11,172,101.3,70.7,0.1,0.34,0.04,0.41,-0.04,0.31,0.23,0.38,26.3,16,0,10,5,334,529
2005-12,210,100.2,109.8,-0.41,-0.21,-0.58,-0.26,-0.19,0.22,-0.04,0.16,25.7,16.1,0,9,2,339,523
2006-01,223,121.9,101.1,-0.38,-0.59,-0.59,-0.51,-0.6,-0.42,-0.36,-0.2,27.9,17,0,9,7,386,618
2006-02,198,94.8,103.2,0.34,0.4,-0.41,-0.46,-0.41,-0.27,-0.07,0.09,28.1,17.2,0,8,2,354,487
2006-03,207,95.3,111.7,0.62,0.71,0.11,-0.05,-0.32,-0.25,0.08,0.16,27.5,17.4,0,6,4,384,501
2006-04,40,87,-47,-0.78,-0.8,0.22,0.33,-0.32,-0.28,0.02,0.14,26.5,14.3,0,2,7,312,502
2006-05,13,71.1,-58.1,-1.2,-1.11,-0.31,-0.24,-0.52,-0.53,-0.55,-0.37,24,9.7,0,0,10,213,459
2006-06,12,63.5,-51.5,-0.55,-0.55,-1.48,-1.31,-0.44,-0.57,-0.53,-0.34,23.6,9.4,0,1,26,194,429
2006-07,0,73.9,-73.9,,-1.14,-1.58,-1.42,-0.3,-0.22,-0.69,-0.5,25.3,8.9,0,0,31,220,466
2006-08,13,97.9,-84.9,-0.23,-0.39,-1.03,-1.32,-0.63,-0.71,-0.67,-0.51,27.4,10.6,0,0,23,279,562
2006-09,61,99.8,-38.9,0.18,0.27,-0.14,-0.26,-1.14,-1.09,-0.77,-0.64,26.3,12.3,0,3,14,280,546
2006-10,153,103.7,49.3,0.5,0.68,0.29,0.43,-0.39,-0.35,-0.49,-0.34,26.1,15.4,0,2,7,332,548
2006-11,157,107.5,49.5,-0.23,-0.12,0.15,0.42,-0.17,-0.03,-0.51,-0.39,26.3,16.1,0,7,4,336,567
2006-12,341,104.4,236.6,1.17,1.23,0.88,1.08,0.58,0.74,0,0.1,26.5,17.5,0,17,3,372,542
2007-01,534,89.3,444.7,2.04,2.23,2.11,2.08,1.82,1.81,1.18,1.24,26,17.7,0,24,1,368,462
2007-02,110,107.4,2.6,-0.83,-0.86,1.65,1.83,1.49,1.66,0.92,1,27.5,16.6,0,4,4,338,576
2007-03,77,115.4,-38.4,-1.41,-1.48,0.65,0.55,0.96,1.06,0.37,0.33,28.4,16,0,2,14,379,622
2007-04,85,87.8,-2.8,0.34,0.25,-1.3,-1.34,0.93,0.97,0.56,0.55,27,14.9,0,3,7,328,502
2007-05,51,69.6,-18.6,0.2,0.15,-0.85,-0.97,0.96,0.97,0.72,0.74,23.9,10.1,0,1,22,217,452
2007-06,1,64.2,-63.2,-1.93,-1.14,-0.16,-0.31,0.46,0.31,0.67,0.71,24.6,7.9,0,0,27,188,451
2007-07,42,65.9,-23.9,1.22,1.45,0.15,0.1,-1.12,-1.17,0.83,0.89,23.8,8.5,0,3,17,192,431
2007-08,0,93.3,-93.3,,-1.03,-0.34,-0.46,-0.94,-1.02,0.8,0.88,26.1,9.5,0,0,31,242,568
2007-09,0,115.2,-115.2,,-1.61,-0.8,-0.84,-0.65,-0.75,0.52,0.6,28.7,12.8,0,0,30,322,604
2007-10,86,125.8,-39.8,-0.55,-0.71,-1.59,-1.8,-1.15,-1.27,0.26,0.26,29.6,15.1,1,2,15,383,619
2007-11,154,104.7,49.3,-0.29,-0.12,-1.19,-1.3,-1.22,-1.37,0.25,0.26,26.6,16.1,0,6,3,340,548
2007-12,173,121.4,51.6,-0.97,-1.07,-1.18,-1.26,-1.38,-1.5,-0.45,-0.49,27.8,16.2,0,4,4,372,634
2008-01,403,104.8,298.2,1.18,1.22,0.31,0.33,-0.48,-0.61,-1.08,-1.2,26.4,16.4,0,17,5,354,548
2008-02,180,98.9,81.1,0.14,0.14,0.39,0.29,-0.37,-0.52,-0.82,-0.92,26.8,16.4,0,11,3,337,528
2008-03,186,97.3,88.7,0.37,0.44,0.91,0.93,0.08,0.01,-0.3,-0.45,26.2,15.2,0,7,3,331,542
2008-04,138,75.7,62.3,1.22,1.37,0.65,0.78,0.6,0.66,-0.05,-0.12,25.9,14.2,0,5,6,302,437
2008-05,27,66.1,-39.1,-0.52,-0.46,0.58,0.76,0.55,0.57,-0.15,-0.18,23.6,9.5,0,1,28,204,439
2008-06,21,56.6,-35.6,-0.11,0.11,0.47,0.63,0.93,1.04,-0.05,-0.02,23.8,9.8,0,1,19,204,378
2008-07,0,73,-73,,-1.06,-0.81,-0.7,0.26,0.44,-0.23,-0.21,24.1,6.7,0,0,31,166,502
2008-08,19,88.7,-69.7,0.11,0.42,-0.44,-0.4,0.33,0.47,-0.16,-0.12,26.1,10.5,0,0,20,256,526
2008-09,64,101.1,-37.1,0.24,0.3,0,0,0.23,0.34,0.13,0.26,26.7,11.4,0,2,10,272,556
2008-10,93,106.5,-13.5,-0.42,-0.24,-0.26,-0.04,-0.66,-0.44,0.16,0.36,27.4,15.2,0,3,6,351,536
2008-11,173,109.6,63.5,0.13,0.19,-0.23,0,-0.39,-0.16,0.23,0.4,26.7,15.6,0,7,6,335,584
2008-12,196,107.1,88.9,-0.61,-0.51,-0.7,-0.48,-0.65,-0.44,0.33,0.55,26.7,16.2,0,8,5,354,558
2009-01,287,103.4,183.6,0.25,0.19,-0.21,-0.12,-0.38,-0.24,-0.18,0.11,26.9,16.8,0,9,3,366,535
2009-02,243,100.6,142.4,0.81,0.81,0.21,0.18,-0.03,0.03,0.09,0.29,27.7,16.9,0,10,5,344,537
2009-03,198,95.8,102.2,0.52,0.6,0.68,0.68,0.12,0.2,0.14,0.26,27.4,16.9,0,10,4,376,507
2009-04,93,85.4,7.6,0.49,0.47,0.85,0.9,0.39,0.44,-0.05,0.06,26,13,0,3,14,286,517
2009-05,49,71,-22,0.15,0.06,0.48,0.55,0.36,0.37,0.05,0.17,24.9,11,0,1,11,246,471
2009-06,44,53.7,-9.7,0.6,0.89,0.47,0.49,0.73,0.75,0.16,0.31,22.2,8,0,1,12,154,382
2009-07,18,64.8,-46.8,0.18,0.67,0.42,0.54,0.84,0.94,0.23,0.44,24.6,10.2,0,1,14,228,427
2009-08,51,79.3,-28.3,1.22,1.51,1.21,1.46,0.82,0.97,0.37,0.6,24.7,10.7,0,2,18,239,484
2009-09,184,94.7,89.3,1.77,1.69,1.79,1.73,1.46,1.49,0.82,1.02,26.9,14.2,0,6,5,316,527
2009-10,202,107,95,1.09,1.16,1.96,1.79,1.74,1.69,1.21,1.32,27,15.6,0,8,4,350,578
2009-11,147,115.2,31.8,-0.46,-0.52,1.43,1.41,1.6,1.59,1.07,1.2,28.7,17.3,0,7,5,391,588
2009-12,291,99.9,191.1,0.63,0.8,0.8,0.97,1.56,1.57,1.46,1.49,26.3,17.2,0,11,2,363,518
2010-01,204,107.2,96.8,-0.59,-0.63,-0.31,-0.23,0.96,1.11,1.16,1.27,27.9,17.3,0,6,4,392,543
2010-02,82,110.6,-28.6,-1.34,-1.27,-0.79,-0.77,0.26,0.3,0.59,0.77,28.7,16.8,0,3,6,357,575
2010-03,147,109.6,37.4,-0.16,-0.27,-1.23,-1.17,-0.47,-0.51,0.37,0.44,28.2,16.2,0,5,6,378,593
2010-04,41,86.7,-45.7,-0.75,-0.76,-1.32,-1.32,-1.09,-1.05,0.16,0.24,26.3,13.2,0,1,22,293,510
2010-05,15,72.4,-57.4,-1.08,-1.09,-0.97,-1.04,-1.14,-1.08,0.01,0.12,25,9.7,0,0,10,228,471
2010-06,8,61.7,-53.7,-0.83,-0.65,-1.51,-1.31,-1.72,-1.44,-0.14,-0.03,24,7.1,0,0,23,166,433
2010-07,13,72.7,-59.7,-0.14,-0.03,-1.16,-1.16,-1.66,-1.64,-0.16,-0.07,25.2,9.5,0,0,16,228,476
2010-08,0,96,-96,,-1.26,-1.22,-1.29,-1.3,-1.32,-0.4,-0.37,26.6,8,0,0,31,226,576
2010-09,51,102.4,-51.4,-0.02,0.03,-0.32,-0.41,-1.29,-1.18,-0.96,-0.91,27.6,12.6,0,1,11,303,545
2010-10,119,112.6,6.4,0.02,0.09,-0.33,-0.28,-0.85,-0.86,-1.32,-1.27,27.1,13.4,0,3,6,317,606
2010-11,214,109.6,104.4,0.94,0.99,0.27,0.42,-0.09,-0.03,-0.94,-0.9,26.6,15.5,0,9,3,332,583
2010-12,255,120.3,134.7,0.2,0.13,0.4,0.47,0.11,0.13,-1.18,-1.19,28.2,17.4,0,12,2,396,626
2011-01,305,111.8,193.2,0.41,0.29,0.6,0.56,0.25,0.19,-0.76,-0.84,27.5,17.3,0,13,3,385,584
2011-02,112,107.8,4.2,-0.8,-0.84,-0.14,-0.35,-0.03,-0.17,-0.68,-0.79,28.8,16.5,0,5,6,354,559
2011-03,262,81.3,180.7,1.21,1.37,0.41,0.35,0.48,0.48,-0.15,-0.24,25.4,17.2,0,9,3,351,425
2011-04,117,82.9,34.1,0.9,0.95,0.56,0.69,0.75,0.77,0.2,0.15,25.9,14.2,0,5,10,302,487
2011-05,9,70.6,-61.6,-1.5,-1.24,0.89,1.07,0.33,0.28,0.18,0.17,24.4,9.7,0,0,15,220,470
2011-06,28,58.4,-30.4,0.15,0.3,0.07,0.06,0.33,0.28,0.27,0.29,23,7.2,0,1,20,153,421
2011-07,0,70.6,-70.6,,-0.85,-1.13,-1,0.1,0.27,0.21,0.27,24.9,8.6,0,0,31,210,457
2011-08,9,92.8,-83.8,-0.53,-0.32,-0.54,-0.59,0.61,0.73,0.25,0.32,27.4,10.4,0,0,27,274,530
2011-09,5,114.8,-109.8,-1.93,-1.45,-1.82,-1.43,-0.77,-0.8,0.06,0.12,28.6,11.3,0,0,16,298,605
2011-10,112,110.3,1.7,-0.09,0.02,-0.92,-0.95,-1.36,-1.28,0.04,0.1,26.3,15,0,5,5,330,570
2011-11,143,116.6,26.4,-0.55,-0.64,-0.96,-1.02,-1.08,-1.16,-0.23,-0.2,26.4,14.5,0,3,6,313,628
2011-12,263,117.8,145.2,0.3,0.27,-0.19,-0.15,-0.75,-0.84,-0.22,-0.17,27,16.5,0,12,2,364,623
2012-01,314,102.4,211.6,0.48,0.46,0.24,0.22,-0.3,-0.38,-0.22,-0.11,25.5,16.2,0,12,2,336,546
2012-02,65,116.3,-51.3,-1.72,-1.55,-0.34,-0.51,-0.93,-1.01,-0.46,-0.45,28,15.8,0,3,8,344,622
2012-03,116,106.2,9.8,-0.65,-0.7,-0.76,-0.87,-0.79,-0.88,-1.17,-1.17,27.5,15.2,0,2,7,353,579
2012-04,65,84.2,-19.2,-0.09,-0.12,-1.58,-1.51,-0.78,-0.88,-1.4,-1.34,26.4,15,0,2,5,320,484
2012-05,66,65.4,0.6,0.54,0.62,-0.45,-0.41,-0.53,-0.64,-1.11,-1.12,22.7,10.5,0,2,11,205,444
2012-06,121,53.1,67.8,1.93,2.02,1.17,1.27,-0.13,-0.27,-0.64,-0.69,23,11,0,3,8,210,359
2012-07,18,69.1,-51.1,0.18,0.46,1.56,1.63,-0.44,-0.42,-0.55,-0.59,23.5,8,0,0,13,180,473
2012-08,0,92.3,-92.3,,-0.94,1.62,1.58,0.29,0.32,-0.61,-0.64,24.4,9.4,0,0,31,213,561
2012-09,44,107.6,-63.6,-0.18,-0.23,-0.36,-0.41,0.59,0.61,-0.39,-0.37,27.8,11.7,0,3,20,294,559
2012-10,80,133.6,-53.6,-0.67,-0.98,-0.95,-1.2,0.28,0.21,-0.52,-0.6,29.4,15.3,0,1,11,382,673
2012-11,173,114.9,58.1,0.13,0.07,-0.56,-0.76,0.16,0.1,-0.36,-0.42,27.4,16.2,0,6,3,354,596
2012-12,239,121.5,117.5,-0.01,-0.1,-0.42,-0.65,-0.59,-0.79,-0.5,-0.57,28.9,17.8,0,7,3,414,613
2013-01,281,107.8,173.2,0.19,0.09,0.05,-0.02,-0.47,-0.67,-0.68,-0.79,26.8,17,0,14,3,370,566
2013-02,199,101,98,0.35,0.34,0.16,0.01,-0.26,-0.5,-0.11,-0.22,27.9,16.5,0,10,3,342,531
2013-03,198,91.2,106.8,0.52,0.66,0.4,0.35,0.02,-0.14,0.25,0.12,26.5,16.7,0,9,2,360,480
2013-04,60,76.6,-16.6,-0.21,-0.05,0.31,0.47,0.19,0.17,0.24,0.17,24.7,13.3,0,4,16,270,459
2013-05,100,69.3,30.7,1.15,1.2,0.64,0.83,0.41,0.4,0.38,0.34,24.1,11.2,0,3,23,237,442
2013-06,53,53.9,-0.9,0.81,1.08,0.77,0.92,0.62,0.68,0.1,0.07,23.4,11.2,0,1,10,220,359
2013-07,19,65.3,-46.3,0.24,0.69,1.21,1.31,0.74,0.93,0.1,0.12,23.2,8.5,0,0,16,182,449
2013-08,6,91.4,-85.4,-0.82,-0.43,0.55,0.69,0.69,0.87,0.13,0.14,25.4,8.8,0,0,18,219,565
2013-09,61,102,-41,0.18,0.23,0.05,0.1,0.48,0.59,0.2,0.27,26.5,12.1,0,2,11,280,566
2013-10,102,109.7,-7.7,-0.26,-0.14,-0.34,-0.2,0.37,0.52,0.29,0.44,26,14,0,4,8,310,579
2013-11,176,109.2,66.8,0.19,0.26,-0.14,0.05,0.01,0.27,0.3,0.47,26.4,15.7,0,7,3,332,565
2013-12,161,120.9,40.1,-1.17,-1.24,-0.92,-0.87,-0.81,-0.7,-0.01,0.18,27.6,17.3,0,5,3,386,632
2014-01,62,146.4,-84.4,-2.92,-2.01,-2.39,-2.14,-2.17,-1.94,-1.01,-0.95,29.6,16,0,3,8,397,768
