data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,33,100.8,-67.8,0.04,0.74,1.59,1.7,1.71,1.66,1.7,1.46,28.1,19.2,0,1,15,409,515
1997-05,0,102.1,-102.1,,0.67,1.81,1.85,0.92,1.12,1.71,1.51,27,17,0,0,31,372,517
1997-06,2,88.6,-86.6,-0.07,1.38,0.01,0.99,1.11,1.29,1.74,1.58,28.1,15.4,0,0,11,353,498
1997-07,0,108.5,-108.5,,0.83,-0.88,1.07,1.54,1.69,1.74,1.59,26.9,15.4,0,0,31,345,518
1997-08,0,142.1,-142.1,,0.15,-0.15,0.86,1.83,1.88,1.72,1.56,28.5,15.2,0,0,31,368,658
1997-09,9,161.3,-152.3,-0.35,0.22,-0.03,0.31,-0.07,0.78,1.83,1.68,33.8,20,15,0,7,508,665
1997-10,59,165.4,-106.4,0.63,0.58,0.56,0.45,0.4,0.68,1.57,1.51,32.8,21,9,2,11,524,682
1997-11,73,165.2,-92.2,-0.99,-1.04,-0.45,-0.52,-0.46,-0.17,0.52,0.75,32.8,21.4,6,1,6,512,699
1997-12,77,148,-71,-0.73,-0.73,-0.95,-0.91,-0.91,-0.72,0.32,0.52,31.8,21.2,2,2,6,511,658
1998-01,58,153.3,-95.3,-0.26,-0.36,-1.82,-1.77,-1.53,-1.37,0.01,0.32,32.5,21.5,6,3,8,528,677
1998-02,159,136.1,22.9,1.09,1.08,-0.4,-0.38,-0.76,-0.63,0.61,0.79,33,21.9,10,4,6,488,614
1998-03,27,165.1,-138.1,-0.89,-1.07,-0.18,-0.31,-1.45,-1.35,-1.4,-0.74,33.5,22.1,10,0,10,552,691
1998-04,0,160,-160,,-2.05,-0.06,-0.6,-1.93,-1.8,-1.72,-1.19,33.9,21.9,13,0,30,538,646
1998-05,5,137.7,-132.7,-0.06,-1.79,-1.36,-1.94,-1.27,-1.4,-1.68,-1.33,31.4,19.5,2,0,27,478,576
1998-06,0,121.9,-121.9,,-1.46,-1.7,-2.18,-0.46,-0.92,-1.72,-1.48,29,17.3,0,0,30,394,522
1998-07,0,132.9,-132.9,,-1.28,-0.33,-1.63,-0.11,-0.92,-1.72,-1.58,29.3,17.5,0,0,31,414,564
1998-08,2,149.4,-147.4,0.12,-0.24,-0.15,-1.02,-1.39,-1.98,-1.71,-1.61,30.6,18.9,0,0,20,458,642
1998-09,0,181.1,-181.1,,-1.15,-0.93,-1.07,-1.94,-1.76,-1.86,-1.73,32.3,19.4,1,0,30,476,723
1998-10,29,185.7,-156.7,-0.16,-0.39,-0.39,-0.75,-0.45,-1.12,-1.9,-1.73,32.7,21.1,9,1,8,524,693
1998-11,248,107.4,140.6,1.45,1.62,1.06,0.86,1.05,0.54,-0.43,-0.76,29.1,20.7,0,11,3,447,502
1998-12,151,137.4,13.6,0.11,0.13,0.69,0.7,0.62,0.48,0.04,-0.33,29.7,20.1,0,6,9,462,678
1999-01,54,151,-97,-0.31,-0.38,0.33,0.57,0.16,0.31,-0.06,-0.46,30.9,20.6,0,2,13,489,706
1999-02,93,150.4,-57.4,0.39,0.2,-0.37,-0.36,0.24,0.35,-0.38,-0.72,32.2,21,4,3,21,466,640
1999-03,91,132.3,-41.4,0.2,0.29,-0.22,-0.22,0.26,0.39,-0.07,-0.43,30.1,20,0,5,16,466,648
1999-04,0,138.9,-138.9,,-1.4,-0.08,-0.3,0.11,0.19,-0.08,-0.36,30.6,20.2,0,0,30,462,611
1999-05,3,121.5,-118.5,-0.34,-0.5,-0.24,-0.31,-0.71,-0.68,-0.09,-0.3,29.7,18.1,0,0,16,430,557
1999-06,0,111.2,-111.2,,-0.47,-2.03,-1.28,-0.52,-0.55,-0.1,-0.24,29,17.3,0,0,30,394,509
1999-07,0,117.2,-117.2,,-0.01,-0.65,-0.43,-0.15,-0.35,-0.09,-0.17,27.5,16.9,0,0,31,380,524
1999-08,0,149.2,-149.2,,-0.38,,-0.31,-0.29,-0.39,-0.11,-0.18,28.3,16.7,0,0,31,388,623
1999-09,71,163,-92,2.03,1.87,2.14,1.29,0.67,-0.11,0.39,0.23,30.1,18.2,1,3,7,426,659
1999-10,50,155.3,-105.3,0.43,0.6,1.43,1.11,1.31,0.73,0.49,0.41,30.3,19.6,4,2,10,462,617
1999-11,206,110.4,95.6,1.01,1.17,1.48,1.52,1.46,1.3,0.22,0.27,28,19.8,0,7,7,418,504
1999-12,160,128.2,31.8,0.2,0.29,0.62,0.83,0.94,1.04,0.24,0.29,28.5,20,0,6,6,442,632
2000-01,119,133.1,-14.1,0.32,0.39,0.55,0.86,0.93,1.13,0.61,0.64,29.5,20,0,5,6,456,642
2000-02,43,142,-99,-0.43,-0.39,-0.18,0.06,0.7,1,0.35,0.55,30.8,20.3,0,1,9,451,668
2000-03,110,135.8,-25.8,0.41,0.46,0,0.12,0.41,0.79,0.52,0.61,30.1,20.2,0,4,6,470,645
2000-04,1,132.3,-131.3,-2.78,-1.15,-0.4,-0.45,0.13,0.41,0.52,0.63,30.5,20,0,0,21,458,601
2000-05,0,124.9,-124.9,,-1.06,-0.03,-0.13,-0.4,-0.25,0.51,0.61,30.2,17.3,0,0,31,426,573
2000-06,0,113,-113,,-0.63,-2.65,-1.29,-0.29,-0.22,0.51,0.6,28.6,15.8,0,0,30,366,516
2000-07,0,129.5,-129.5,,-1.04,,-1.07,-0.5,-0.63,0.51,0.54,28.5,16.8,0,0,31,392,545
2000-08,0,159.5,-159.5,,-1.11,,-1.01,-0.08,-0.46,0.51,0.5,30.2,17.2,2,0,31,425,648
2000-09,9,168.8,-159.8,-0.35,-0.11,-0.03,-0.79,-1.65,-1.21,0.1,0.18,30.1,19.2,1,0,22,439,646
2000-10,23,203,-180,-0.38,-0.89,-0.35,-0.95,-0.59,-1.06,-0.07,-0.16,33.4,20.7,9,2,20,528,749
2000-11,185,130.4,54.6,0.77,0.71,0.47,0.1,0.44,-0.16,-0.16,-0.25,29.6,20.8,0,7,15,456,575
2000-12,396,110.3,285.7,1.71,1.68,1.64,1.44,1.57,1.22,0.83,0.61,28.3,20.5,0,15,6,448,545
2001-01,26,158.6,-132.6,-0.79,-0.81,1.29,1.28,1.12,0.93,0.61,0.27,30,19.5,0,1,10,458,764
2001-02,19,155.2,-136.2,-1.11,-0.98,0.64,0.66,0.75,0.68,0.48,0.21,32.8,20.4,3,1,11,466,686
2001-03,96,134.2,-38.2,0.26,0.33,-1.03,-0.96,0.8,0.65,0.47,0.09,30.2,20.3,0,4,9,473,633
2001-04,19,146.6,-127.6,-0.58,-1.03,-0.63,-0.82,0.83,0.67,0.59,0.08,30.9,19.8,0,1,14,460,635
2001-05,13,123.3,-110.3,0.59,0.14,0.16,-0.07,0.53,0.33,0.67,0.14,30.9,19.2,0,1,14,466,546
2001-06,0,117.3,-117.3,,-1.03,-0.09,-0.99,-1.1,-1.16,0.68,0.13,28.3,17.4,0,0,30,384,507
2001-07,0,130.1,-130.1,,-1.08,0.42,-0.77,-0.58,-0.9,0.68,0.12,28.6,17,0,0,31,396,549
2001-08,1,156.8,-155.8,-0.25,-0.85,-0.54,-1.04,0.12,-0.41,0.69,0.13,28.4,17.4,0,0,27,400,603
2001-09,14,172.9,-158.9,0.03,-0.07,0.37,-0.7,0.02,-1.01,0.74,0.13,31.2,19.1,1,0,15,454,672
2001-10,48,153.1,-105.1,0.38,0.61,0.46,0.19,0.52,-0.13,0.82,0.42,30.6,20.3,5,1,8,479,590
2001-11,100,131.1,-31.1,-0.45,-0.34,-0.16,0.01,-0.19,-0.25,0.29,0.13,30.6,20.8,2,4,6,472,575
2001-12,107,148.2,-41.2,-0.34,-0.4,-0.53,-0.32,-0.47,-0.41,-1.1,-1.01,30.4,20.8,0,4,11,484,643
2002-01,268,134.5,133.5,1.16,1.23,0.48,0.59,0.52,0.65,0,-0.15,29.5,20.4,0,8,6,464,656
2002-02,118,128,-10,0.69,0.76,0.95,0.99,0.74,0.9,0.55,0.43,30.1,20.1,0,4,10,423,624
2002-03,9,153.9,-144.9,-1.63,-1.19,0.69,0.72,0.14,0.38,0.1,-0.07,30.9,20.5,0,0,14,487,694
2002-04,17,143.4,-126.4,-0.69,-0.99,-0.51,-0.65,-0.02,-0.04,0.07,-0.09,31.1,20,0,1,9,466,620
2002-05,11,128.9,-117.9,0.46,-0.45,-1.22,-1.38,0.28,0.07,0.06,-0.13,30.2,18,0,0,15,437,577
2002-06,4,116.7,-112.7,0.35,-0.6,-0.09,-1.03,0.62,0.45,0.09,-0.11,28.2,17.3,0,0,18,382,495
2002-07,1,126.1,-125.1,-0.77,-0.71,0.61,-0.71,-0.43,-0.73,0.09,-0.09,29.2,17.4,0,0,27,412,544
2002-08,0,166.4,-166.4,,-1.55,0.5,-1.07,-1.19,-1.56,0.09,-0.14,30,17.8,0,0,31,430,654
2002-09,33,160.5,-127.5,0.94,1.08,1.17,-0.08,0.5,-0.74,0.22,-0.01,30.5,19.4,3,2,14,450,620
2002-10,10,199.6,-189.6,-1.07,-1.1,-0.02,-0.73,0.16,-0.78,-0.03,-0.38,33.2,20.2,6,0,25,518,769
2002-11,91,170.7,-79.7,-0.62,-0.9,-0.55,-0.95,-0.52,-1.15,-0.06,-0.49,31.9,20.6,3,3,11,488,699
2002-12,286,143.1,142.9,1.11,1.05,0.44,-0.01,0.57,0.04,0.7,0.22,31.5,21,8,10,8,504,630
2003-01,93,127.1,-34.1,0.1,0.23,0.45,0.41,0.36,0.16,-0.07,-0.46,30.2,20.9,0,3,5,482,613
2003-02,12,154.1,-142.1,-1.44,-1.08,0.31,0.37,-0.1,-0.18,-0.64,-0.97,32.1,21.1,1,0,10,464,685
2003-03,79,147.2,-68.2,0.05,-0.03,-0.63,-0.53,-0.45,-0.64,-0.32,-0.78,31.8,21.3,0,3,7,513,654
2003-04,39,139.8,-100.8,0.25,-0.18,-0.68,-0.89,-0.16,-0.41,-0.18,-0.68,31.7,20.6,1,1,18,484,631
2003-05,41,120.5,-79.5,1.72,1.62,0.46,0.19,0.41,0.2,0.03,-0.51,30,18.8,0,2,20,448,522
2003-06,0,117.2,-117.2,,-1.02,1.09,0.24,-0.36,-0.42,0,-0.52,29.3,16.4,0,0,30,385,527
2003-07,0,132.9,-132.9,,-1.28,1.7,0.12,-0.31,-0.76,0,-0.56,28.2,15.7,0,0,31,371,560
2003-08,2,142,-140,0.12,0.31,-0.15,-0.68,0.44,-0.04,0.01,-0.44,29.4,17.7,0,0,16,420,567
2003-09,18,173.6,-155.6,0.27,0.08,0.63,-0.32,1.16,-0.1,-0.1,-0.6,31.3,19,4,1,29,454,654
2003-10,9,194.1,-185.1,-1.14,-1,-0.46,-0.69,0.4,-0.48,-0.08,-0.52,32.5,20.1,5,0,22,504,721
2003-11,64,165.9,-101.9,-1.2,-1.14,-1.26,-1.37,-1.27,-1.42,-0.2,-0.52,31.8,20.8,5,3,15,488,666
2003-12,80,171.6,-91.6,-0.69,-0.96,-1.56,-1.56,-1.36,-1.58,-1.13,-1.23,33.1,21.7,9,3,13,539,701
2004-01,288,118.5,169.5,1.25,1.37,0.18,0.07,0,-0.15,-0.32,-0.7,28.8,21.1,0,10,5,464,544
2004-02,161,116.3,44.7,1.11,1.26,1.15,1.17,0.52,0.44,0.54,0.18,29,20.4,0,6,7,426,573
2004-03,192,111.1,80.9,1.11,1.31,1.73,1.75,1.11,0.94,1.3,0.75,28.2,20,0,10,5,437,559
2004-04,26,112,-86,-0.24,0.26,1.42,1.63,1.27,1.2,1.24,0.8,29,19.4,0,1,11,426,572
2004-05,1,110.6,-109.6,-0.85,0.19,0.94,1.15,1.54,1.54,1.01,0.68,29,18.4,0,0,27,425,541
2004-06,0,104.4,-104.4,,0.15,-0.28,0.19,1.68,1.67,1.02,0.73,27.1,16.6,0,0,30,356,494
2004-07,2,117.8,-115.8,-0.05,0.12,-0.65,0.12,1.37,1.49,1.03,0.8,26.8,15.4,0,0,19,344,547
2004-08,0,149,-149,,-0.37,-0.15,-0.06,0.94,1.05,1.03,0.76,29.2,16.3,1,0,31,395,656
2004-09,0,183.9,-183.9,,-1.29,-0.93,-0.79,-0.58,-0.4,0.95,0.65,31.1,17.5,1,0,30,429,714
2004-10,99,182.9,-83.9,1.34,0.94,1.11,0.23,0.98,0.2,1.35,0.97,32.1,20.5,5,2,18,505,713
2004-11,124,163.1,-39.1,-0.05,-0.43,0.54,-0.1,0.52,-0.06,1.44,1.11,31.1,20.7,2,5,19,477,659
2004-12,118,154.5,-36.5,-0.22,-0.35,0.13,-0.21,0.07,-0.33,1.25,1.08,31.1,19.9,0,4,8,480,718
2005-01,166,137.6,28.4,0.63,0.69,0.01,-0.09,0.32,0.1,1.11,0.86,30.5,20.9,0,7,8,486,653
2005-02,181,122.8,58.2,1.28,1.36,0.79,0.83,0.93,0.73,1.14,0.92,30,21,0,7,9,434,595
2005-03,98,129.2,-31.2,0.28,0.4,0.93,1.04,1.06,0.85,0.84,0.58,30.5,20.9,0,3,5,486,630
2005-04,9,130.9,-121.9,-1.28,-0.85,0.8,0.81,0.53,0.41,0.74,0.4,30.9,20.5,0,0,17,471,588
2005-05,33,116.8,-83.8,1.46,1.48,0.28,0.3,0.75,0.7,0.94,0.52,29.3,18.4,0,1,22,430,527
2005-06,2,109.5,-107.5,-0.07,-0.13,0.28,-0.08,0.92,0.94,0.97,0.5,28.2,17.2,0,0,27,380,484
2005-07,0,126,-126,,-0.78,1.49,0.5,0.98,0.83,0.95,0.46,27.9,16.2,0,0,31,374,549
2005-08,0,157.3,-157.3,,-0.97,-0.15,-0.7,0.26,0.05,0.96,0.42,29.6,17.6,0,0,31,422,635
2005-09,3,167.2,-164.2,-1.12,-0.31,-0.71,-0.76,0.02,-0.55,1.01,0.51,31.5,19.4,1,0,25,464,636
2005-10,21,211.4,-190.4,-0.46,-1.12,-0.65,-1.13,0.16,-0.68,0.45,0,33.9,20.5,8,1,29,532,770
2005-11,161,137.3,23.7,0.47,0.34,0.12,-0.33,0.11,-0.46,0.6,0.31,30.3,20.9,3,5,10,467,568
2005-12,137,129.1,7.9,-0.02,0.08,-0.03,-0.21,-0.07,-0.31,0.56,0.41,29.3,20.6,0,5,13,464,597
2006-01,6,178.8,-172.8,-1.53,-1.38,-0.83,-0.8,-1.04,-1.32,-0.2,-0.35,32.2,20.6,7,0,13,508,769
2006-02,73,149.3,-76.3,0.11,-0.05,-1.11,-1.13,-1.04,-1.25,-0.79,-0.86,33.3,22,2,2,7,494,655
2006-03,167,117.5,49.5,0.92,1.11,-0.17,-0.24,-0.5,-0.56,-0.5,-0.65,30,21.2,2,6,6,484,570
2006-04,118,107.5,10.5,2.01,2.08,1.28,1.32,0.29,0.32,0.25,-0.04,28.8,19.8,0,3,5,428,563
2006-05,24,101.6,-77.6,1.13,1.68,1.53,1.61,0.25,0.33,0.19,-0.02,28.1,17,0,1,25,388,536
2006-06,0,100.4,-100.4,,0.48,2.06,2.1,0.41,0.5,0.18,0.02,26.6,15.7,0,0,30,334,496
2006-07,0,110.2,-110.2,,0.66,1.04,1.29,1.37,1.42,0.18,0.09,27.8,14.9,0,0,31,352,535
2006-08,0,151.4,-151.4,,-0.54,,0.16,1.53,1.55,0.18,0.11,30,17.6,1,0,31,428,657
2006-09,43,153.3,-110.3,1.28,1.51,1.45,1.01,2.36,2.1,0.46,0.36,31.2,18.9,3,2,14,452,636
2006-10,138,137.7,0.3,1.87,1.89,2.16,1.88,2.28,1.83,1.1,1.05,30,20.8,1,4,10,477,566
2006-11,179,121.4,57.6,0.7,0.74,1.74,1.8,1.72,1.63,1.04,1.1,29.1,20.2,0,5,8,439,580
2006-12,85,139.8,-54.8,-0.62,-0.55,0.53,0.73,0.71,0.91,0.64,0.77,30.4,20.5,0,3,14,478,655
2007-01,53,159,-106,-0.33,-0.48,-0.72,-0.51,0.26,0.62,1.07,1.12,32.4,21.4,2,1,11,524,702
2007-02,206,110,96,1.49,1.62,-0.02,0.17,1.02,1.21,1.59,1.51,28.8,20.7,0,7,6,412,538
2007-03,6,155.1,-149.1,-1.86,-1.26,-0.04,0.01,0.26,0.6,1.06,1.16,30.6,19.8,0,0,13,472,734
2007-04,53,129.1,-76.1,0.67,0.53,0.63,0.57,-0.29,-0.11,0.67,0.85,30.7,19.8,0,1,19,457,590
2007-05,3,129.4,-126.4,-0.34,-1.2,-0.71,-0.91,-0.6,-0.55,0.54,0.66,30.3,18.1,0,0,25,440,586
2007-06,0,116.2,-116.2,,-0.93,0.59,-0.2,0.02,-0.05,0.55,0.59,28.8,16.4,0,0,30,378,526
2007-07,0,124.2,-124.2,,-0.63,-0.65,-1.05,0.57,0.29,0.55,0.53,28.9,16.1,0,0,31,388,554
2007-08,0,162.5,-162.5,,-1.31,,-1.04,-0.78,-1.16,0.55,0.48,29.1,16.4,1,0,31,396,646
2007-09,0,176.6,-176.6,,-0.92,,-1.11,0.26,-0.81,0.27,0.17,30.7,18.2,2,0,30,432,700
2007-10,3,196,-193,-1.85,-1.17,-2.25,-1.41,-2.1,-1.38,-0.64,-0.68,33,20.4,10,0,19,516,761
2007-11,127,160.2,-33.2,-0.01,-0.36,-0.61,-1.01,-0.65,-1.19,-0.86,-0.97,32.9,21.6,15,4,17,517,665
2007-12,136,150.1,-14.1,-0.03,-0.13,-0.44,-0.72,-0.5,-0.92,-0.37,-0.65,30.4,20.3,0,4,9,476,713
2008-01,101,152.3,-51.3,0.17,0.08,-0.33,-0.47,-0.71,-1.12,-0.3,-0.62,30.7,20.5,1,4,7,484,697
2008-02,124,143.5,-19.5,0.75,0.66,0.11,0.03,-0.34,-0.58,-0.72,-1.05,31,20.7,1,4,10,459,669
2008-03,83,130.2,-47.2,0.1,0.23,0.22,0.24,-0.43,-0.56,-0.37,-0.75,29.9,20.2,0,4,10,466,638
2008-04,75,120,-45,1.21,1.23,0.76,0.69,0.18,0.02,-0.23,-0.62,30.5,20,0,1,8,456,588
2008-05,0,125.7,-125.7,,-1.13,0.45,0.46,0.21,0.09,-0.25,-0.63,30.1,18.7,0,0,31,446,571
2008-06,0,114.9,-114.9,,-0.81,1,0.48,0.38,0.33,-0.25,-0.62,28.2,17.5,0,0,30,386,496
2008-07,0,129.3,-129.3,,-1.03,,-1.14,0.68,0.38,-0.25,-0.64,28,16.1,0,0,31,374,572
2008-08,0,165,-165,,-1.47,,-1.21,0.41,0.05,-0.26,-0.66,30.1,17.6,1,0,31,430,648
2008-09,26,175,-149,0.66,0.35,0.89,-0.67,1.18,-0.14,-0.07,-0.55,31.9,19.3,5,2,23,468,664
2008-10,0,226.4,-226.4,,-1.89,-0.57,-1.52,-0.81,-1.48,-0.07,-0.64,34,20.5,14,0,31,536,793
2008-11,147,124.4,22.6,0.28,0.33,-0.03,-0.54,-0.06,-0.81,0.07,-0.31,30.1,21.3,7,5,9,470,489
2008-12,145,131.3,13.7,0.06,0.13,-0.23,-0.4,-0.1,-0.48,0.13,-0.15,29.3,20.7,0,6,5,465,628
2009-01,105,154.4,-49.4,0.21,0.1,-0.07,0.14,-0.27,-0.49,0.12,-0.22,30.7,20.8,0,5,9,489,737
2009-02,39,160.6,-121.6,-0.52,-0.74,-0.44,-0.49,-0.56,-0.74,-0.32,-0.57,33,21.2,2,2,8,478,690
2009-03,135,155.2,-20.1,0.65,0.52,0.05,-0.19,-0.45,-0.71,-0.07,-0.6,32.6,21.5,5,5,6,529,679
2009-04,113,103.5,9.5,1.93,2.07,0.8,0.54,0.44,0.39,0.17,-0.37,28.9,20.7,0,3,16,444,507
2009-05,5,107.4,-102.4,-0.06,0.65,1.18,1.16,0.36,0.27,0.21,-0.26,28,18.7,0,0,25,413,508
2009-06,1,104.8,-103.8,-0.43,0.2,1.74,1.8,0.47,0.4,0.22,-0.21,28.4,18,0,0,26,397,492
2009-07,0,124.6,-124.6,,-0.67,-0.2,0.08,0.76,0.51,0.22,-0.19,29.1,17.8,0,0,31,418,556
2009-08,0,159.3,-159.3,,-1.1,-0.54,-0.61,1.18,0.96,0.22,-0.17,30,18.6,1,0,31,444,628
2009-09,17,182.3,-165.3,0.22,-0.36,0.48,-0.8,1.73,0.95,0.16,-0.26,33.4,20.7,9,1,23,512,674
2009-10,210,156.4,53.6,2.66,2.3,2.63,1.81,2.56,1.48,1.37,0.91,32,21.5,11,7,8,520,619
2009-11,38,169.8,-131.8,-1.97,-1.44,0.95,0.48,0.93,0.3,0.68,0.34,32,20.9,4,1,20,494,741
2009-12,117,148.1,-31.1,-0.23,-0.3,0.3,0.1,0.33,-0.03,0.44,0.15,31,21.3,1,5,8,500,634
2010-01,43,182.9,-139.9,-0.47,-0.91,-1.94,-2.16,-0.26,-0.65,0.2,-0.23,32.5,21.1,3,1,16,521,800
2010-02,57,162.7,-105.7,-0.15,-0.49,-1.1,-1.41,-0.41,-0.82,0.31,-0.06,33.5,21.9,13,1,6,496,645
2010-03,155,131.8,23.2,0.83,0.91,-0.11,-0.39,-0.08,-0.39,0.48,0.03,30.8,21.3,0,7,7,497,620
2010-04,27,129.2,-102.2,-0.2,-0.22,0.42,0.14,-1.52,-1.56,-0.1,-0.53,30.5,20.4,0,1,23,464,572
2010-05,20,123.7,-103.7,0.96,0.57,0.81,0.73,-0.5,-0.79,0,-0.54,31.5,20.4,0,1,11,494,568
2010-06,0,124.7,-124.7,,-1.71,0.36,-0.46,-0.1,-0.48,0,-0.64,29.2,17.3,0,0,30,397,549
2010-07,0,136.3,-136.3,,-1.49,0.84,-0.99,0.5,-0.09,0,-0.69,28.4,17.9,0,0,31,408,551
2010-08,0,160.8,-160.8,,-1.2,,-1.52,0.79,0.24,0,-0.71,29.1,17,0,0,31,404,651
2010-09,0,183.7,-183.7,,-1.28,,-1.46,0.02,-1.14,-0.13,-0.82,31.5,18.6,4,0,30,452,699
2010-10,37,188.1,-151.1,0.09,-0.27,-0.19,-0.9,0.12,-1,-1.36,-1.52,34.2,21.9,12,1,11,560,690
2010-11,183,140.8,42.2,0.75,0.56,0.51,0.03,0.47,-0.39,-0.23,-0.77,31.2,21.4,2,4,5,490,594
2010-12,149,136.5,12.5,0.1,0.12,0.32,0.18,0.24,-0.14,0,-0.47,30.5,21,1,8,4,489,635
2011-01,131,154.2,-23.2,0.4,0.32,0.4,0.42,0.27,0.1,0.43,-0.13,30.6,20.5,0,7,8,482,718
2011-02,83,156,-73,0.26,-0.01,0.12,0.04,0.29,0.14,0.56,0.1,32.7,21.4,2,1,11,478,641
2011-03,212,123.3,88.7,1.25,1.36,0.84,0.78,1.12,0.85,1,0.31,30,20.8,0,9,4,478,594
2011-04,41,122.2,-81.2,0.32,0.39,1.14,1.01,1.2,0.97,1.1,0.38,30,20.3,0,1,10,454,562
2011-05,2,124.9,-122.9,-0.54,-0.88,1.19,1.15,0.82,0.64,0.99,0.29,29.1,18.6,0,0,18,430,557
2011-06,1,118.1,-117.1,-0.43,-1.02,0.28,-0.26,0.83,0.66,1.01,0.33,29.5,17.8,0,0,16,409,527
2011-07,0,130.9,-130.9,,-1.14,-0.65,-1.17,1.09,0.68,1.01,0.35,28.8,16.8,0,0,31,397,578
2011-08,0,164.5,-164.5,,-1.44,-0.54,-1.29,1.19,0.79,1.01,0.33,30.9,18.4,2,0,31,454,669
2011-09,0,184.8,-184.8,,-1.34,,-1.45,-0.07,-1.03,1.05,0.32,30.7,18,1,0,30,430,706
2011-10,58,158.3,-100.3,0.61,0.68,0.35,-0.23,0.21,-0.59,1.06,0.49,30.9,20.6,3,3,12,488,601
2011-11,151,132.2,18.8,0.34,0.28,0.39,0.27,0.37,-0.09,0.77,0.43,29,20.1,0,4,5,436,564
2011-12,101,145.8,-44.8,-0.41,-0.44,-0.09,-0.01,-0.16,-0.31,0.44,0.18,30.4,20.5,0,5,7,479,650
2012-01,114,166.2,-52.2,0.28,0.07,-0.31,-0.32,-0.26,-0.31,0.45,0.08,30.5,20.7,0,3,19,485,716
2012-02,91,168.7,-77.7,0.36,-0.07,-0.31,-0.62,-0.17,-0.25,0.49,0.14,31.9,20.8,4,3,11,474,696
2012-03,50,182,-132,-0.39,-0.97,-0.11,-0.65,-0.5,-0.75,-0.52,-0.98,33,21.6,4,2,17,536,714
2012-04,1,170,-169,-2.78,-2.33,-0.53,-1.4,-0.89,-1.4,-0.85,-1.39,33.9,21.5,11,0,23,531,674
2012-05,5,131.4,-126.4,-0.06,-1.19,-0.82,-1.89,-0.96,-1.54,-0.82,-1.41,30.3,19.8,2,0,16,466,525
2012-06,0,127.4,-127.4,,-1.95,-1.57,-2.34,-0.38,-1.3,-0.84,-1.45,30.4,19.5,0,0,30,448,512
2012-07,0,139,-139,,-1.64,-0.33,-1.77,-0.58,-1.65,-0.84,-1.48,29.5,17.7,0,0,31,422,579
2012-08,0,159.4,-159.4,,-1.11,,-1.62,-0.89,-2.2,-0.85,-1.47,28.7,17.6,0,0,31,408,609
2012-09,0,189.3,-189.3,,-1.57,,-1.59,-2.07,-2.05,-0.88,-1.5,32.4,19.6,8,0,30,481,710
2012-10,0,217.3,-217.3,,-1.7,,-1.84,-2.23,-1.92,-1.21,-1.76,33.8,20.7,12,0,31,534,769
2012-11,319,102.4,216.6,2.1,2.26,1.42,0.91,1.39,0.42,0.01,-0.95,28.9,21.2,1,10,3,452,447
2012-12,11,195.2,-184.2,-2.47,-2.14,0.05,-0.37,-0.02,-0.72,-0.35,-1.26,33.1,21.4,7,0,17,536,842
2013-01,96,154.9,-58.9,0.13,0.01,0.14,0.05,-0.25,-0.8,-0.7,-1.63,31.7,21.9,3,3,6,520,648
2013-02,0,184.6,-184.6,,-1.79,-2.49,-2.63,-0.83,-1.66,-1.19,-2.14,33.2,21.9,4,0,28,492,724
2013-03,83,171.7,-88.7,0.1,-0.31,-0.68,-1.14,-0.96,-1.58,-1.25,-2.05,33.8,22.6,13,3,11,564,670
2013-04,29,132.5,-103.5,-0.11,-0.26,-0.92,-1.39,-0.64,-1.11,-1.05,-1.74,31.1,21.3,2,1,12,486,552
2013-05,1,137.1,-136.1,-0.85,-2.13,-0.01,-0.64,-2.37,-2.24,-1.09,-1.79,31.5,20.3,0,0,30,494,560
2013-06,0,125.4,-125.4,,-1.77,-0.16,-1.2,-0.78,-1.38,-1.1,-1.78,29.8,19.6,0,0,30,440,493
2013-07,1,149.2,-148.2,-0.77,-2.1,-0.88,-2.18,-1,-1.74,-1.09,-1.81,29.8,18.6,0,0,25,440,576
2013-08,0,169.4,-169.4,,-1.73,-0.54,-2,-0.04,-1.33,-1.1,-1.85,30,18.6,1,0,31,444,653
2013-09,0,187.2,-187.2,,-1.46,-1.25,-1.89,-0.51,-1.71,-1.14,-1.85,31.9,20.4,6,0,30,484,674
2013-10,44,190.2,-146.2,0.28,-0.17,0.01,-1,-0.16,-1.51,-0.67,-1.41,31.9,20.8,7,1,11,507,687
2013-11,138,174.6,-36.6,0.16,-0.4,0.08,-0.7,0.06,-1.25,-1.81,-2.33,32.3,21.4,5,6,16,505,675
2013-12,312,112,200,1.26,1.34,1.07,0.8,0.98,0.36,0.14,-0.66,28.8,20.9,2,11,5,460,526
2014-01,2,177.5,-175.5,-1.97,-1.42,0.32,0.15,0.24,-0.22,-0.46,-1.37,31,20.7,0,0,28,492,787
2014-02,10,167.9,-157.9,-1.56,-1.34,-0.16,-0.31,-0.23,-0.69,-0.32,-1.2,31.8,21.2,0,0,15,462,679
2014-03,42,165.7,-123.7,-0.54,-0.83,-2.22,-2.06,-0.64,-1.09,-0.74,-1.54,32,21.9,1,2,15,524,680
2014-04,59,142.4,-83.4,0.83,0.33,-0.93,-1.3,-0.44,-0.97,-0.54,-1.44,31.8,21.1,0,2,14,493,618
