data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,72,135.7,-63.7,-0.36,-0.59,0.42,0.43,-0.28,-0.21,-0.6,-0.63,28.1,18.3,0,3,6,396,686
1996-12,78,145.7,-67.7,-0.12,-0.25,0.49,0.41,-0.49,-0.47,-0.59,-0.55,29.8,20.2,1,2,5,464,709
1997-01,66,155,-89,-0.5,-0.72,-0.76,-0.92,0.15,0.17,-1.02,-1.08,31.7,21.9,5,3,6,520,725
1997-02,152,102.2,49.8,1.14,1.35,0.2,0.21,0.38,0.47,-0.77,-0.76,28.6,20.6,0,7,3,408,507
1997-03,63,117.4,-54.4,-0.46,-0.69,0.02,-0.07,0.33,0.39,-0.99,-1.05,28.3,18.2,0,1,8,411,626
1997-04,65,81.3,-16.3,-0.62,-0.83,-0.09,-0.16,-0.54,-0.64,-0.92,-0.99,26.2,15.9,0,3,7,330,444
1997-05,81,56,25,-0.45,-0.63,-1.05,-1.2,-0.7,-0.78,-0.57,-0.59,22.8,13,0,2,9,244,352
1997-06,187,38.2,148.8,0.97,1.01,-0.11,-0.21,-0.15,-0.23,-0.41,-0.43,18.7,10.7,0,7,5,146,236
1997-07,112,43.4,68.6,-0.22,-0.39,0.05,-0.07,-0.08,-0.2,0.01,0.02,20.7,11.9,0,5,9,196,277
1997-08,222,60.8,161.2,1.59,1.56,1.12,1.13,0.25,0.11,0.34,0.36,22.7,13.2,0,9,7,248,353
1997-09,92,74.2,17.8,-0.81,-0.87,0.28,0.33,0.07,0.07,0.19,0.18,21.9,13.3,0,3,7,228,440
1997-10,311,87.3,223.7,2.09,2.04,1.79,1.8,1.19,1.22,0.63,0.61,23,15.9,0,8,6,294,478
1997-11,129,109,20,0.78,1.02,1.33,1.42,1.72,1.62,0.9,0.92,26.2,17.9,0,6,6,362,562
1997-12,164,129.8,34.2,1.3,1.48,2.23,2.12,1.87,1.72,1.26,1.27,29.4,20.1,0,5,5,456,603
1998-01,243,116,127,2.47,2.43,2.51,2.19,2.67,2.13,1.93,1.86,28.6,20.5,1,9,4,452,561
1998-02,173,97.8,75.2,1.48,1.64,2.69,2.65,2.6,2.16,2.06,1.9,27.5,20.7,0,6,8,395,486
1998-03,165,96.6,68.4,1.3,1.42,2.89,2.85,3.11,2.37,2.39,2,26.8,18.4,0,6,6,390,495
1998-04,125,65.3,59.7,0.54,0.61,1.63,1.83,2.56,2.37,2.36,1.98,23.8,17.1,0,5,5,312,340
1998-05,154,48.5,105.5,0.55,0.63,1.09,1.21,2.52,2.32,2.48,2.06,21.7,13.7,0,6,9,239,321
1998-06,114,35.4,78.6,-0.03,-0.06,0.43,0.62,2.18,2.05,2.34,2,19.3,10.7,0,3,7,150,264
1998-07,193,39.2,153.8,0.92,0.97,0.62,0.67,1.39,1.59,2.45,2.06,20.1,12.6,0,6,6,196,278
1998-08,161,46.9,114.1,0.87,1.06,0.77,0.93,1.22,1.36,2.24,1.97,19.5,13.4,0,6,6,198,291
1998-09,127,66.4,60.6,-0.22,-0.17,0.74,0.97,0.69,0.96,2.49,2.13,20.8,13.1,0,4,4,208,394
1998-10,25,105.4,-80.4,-1.94,-1.63,-0.59,-0.5,0.06,0.23,1.66,1.77,24.7,15.6,0,0,10,316,559
1998-11,38,134.6,-96.6,-1.39,-1.35,-1.81,-1.79,-0.5,-0.35,1.4,1.61,28.7,16.6,1,0,8,380,668
1998-12,86,132.3,-46.3,0.05,0.18,-1.72,-1.44,-0.49,-0.23,1.1,1.36,29.4,18.5,3,2,3,432,616
1999-01,98,139.6,-41.6,0.26,0.33,-0.68,-0.45,-0.85,-0.59,0.52,0.8,29.9,20.4,2,4,5,470,665
1999-02,77,114.2,-37.2,-0.43,-0.27,-0.21,0.01,-1.48,-1.31,0.1,0.39,29,19.6,0,2,7,401,585
1999-03,46,114,-68,-0.93,-1.02,-0.79,-0.7,-1.64,-1.61,-0.42,-0.13,30.7,20.9,2,1,7,490,559
1999-04,167,61.4,105.6,1.14,1.29,0.02,0.07,-0.41,-0.24,-0.19,0.12,23.5,15.4,0,5,10,283,351
1999-05,136,49.8,86.2,0.34,0.38,0.35,0.34,0.09,0.28,-0.27,0,21.1,12.1,0,5,5,204,334
1999-06,110,32.4,77.6,-0.1,-0.08,0.59,0.81,0,0.21,-0.32,-0.02,18.9,10.7,0,4,8,144,255
1999-07,114,38.7,75.3,-0.18,-0.28,-0.1,-0.1,-0.15,-0.08,-0.61,-0.34,18.5,10.8,0,4,10,147,282
1999-08,51,59.4,-8.4,-1.18,-1.19,-0.78,-0.77,-0.38,-0.3,-1.08,-0.93,21.6,11.1,0,1,6,200,364
1999-09,120,77.2,42.8,-0.33,-0.45,-1.09,-1.18,-0.29,-0.1,-1.22,-1.16,22.3,13.1,0,5,13,231,447
1999-10,99,99.4,-0.4,-0.14,-0.12,-1.03,-1.07,-0.76,-0.76,-0.94,-0.8,22.6,14.5,0,4,15,265,550
1999-11,105,130.4,-25.4,0.36,0.23,-0.31,-0.3,-0.9,-0.9,-0.67,-0.52,26.3,15.8,0,5,11,331,687
1999-12,98,136.5,-38.5,0.28,0.33,0.05,0.11,-0.8,-0.71,-0.58,-0.44,28.9,18.9,2,3,7,432,641
2000-01,47,148.9,-101.9,-1.08,-1.01,-0.3,-0.21,-0.96,-0.95,-0.78,-0.68,30.8,20.6,3,1,11,486,703
2000-02,42,116.7,-74.7,-1.58,-1.34,-1.21,-1.01,-0.99,-0.92,-0.99,-0.88,29.9,20,2,1,5,434,557
2000-03,94,97.6,-3.6,0.2,0.4,-1.38,-1.08,-0.69,-0.48,-0.71,-0.48,27.9,18.3,0,2,7,406,510
2000-04,149,69.3,79.7,0.9,0.93,-0.04,0.08,-0.24,-0.1,-0.71,-0.53,26.5,17.4,0,5,8,358,385
2000-05,99,48.9,50.1,-0.16,-0.17,0.29,0.36,-0.51,-0.32,-0.86,-0.7,21.7,13.4,0,4,5,234,318
2000-06,169,39.6,129.4,0.75,0.76,0.63,0.74,-0.26,-0.12,-0.65,-0.5,21.6,13.1,0,7,7,221,247
2000-07,89,43.4,45.6,-0.64,-0.78,-0.12,-0.22,-0.2,-0.17,-0.71,-0.6,18,8,0,3,9,112,318
2000-08,94,61.3,32.7,-0.19,-0.3,-0.09,-0.17,0.05,0.12,-0.53,-0.41,21.4,9.9,0,4,8,178,394
2000-09,257,77.3,179.7,1.32,1.31,0.4,0.42,0.6,0.71,-0.02,0.14,22.6,12.2,0,11,10,221,465
2000-10,191,94.9,96.1,1.03,1.14,1.25,1.27,0.69,0.76,0.36,0.48,24.7,16.3,0,7,4,325,518
2000-11,96,124.2,-28.2,0.18,0.17,1.41,1.36,0.92,0.98,0.33,0.43,27.3,16.7,1,3,10,360,652
2000-12,57,142.1,-85.1,-0.62,-0.61,0.42,0.51,0.51,0.65,0.17,0.26,29.9,19.3,5,2,3,452,707
2001-01,157,129.9,27.1,1.32,1.45,0.42,0.65,1.15,1.22,0.67,0.79,29.9,21,1,7,5,480,631
2001-02,84,110.2,-26.2,-0.25,0,0.22,0.46,1.21,1.28,0.85,1,30.5,22.4,2,2,4,460,522
2001-03,94,103.4,-9.4,0.2,0.29,0.65,0.89,0.61,0.9,0.85,1.02,30,21.6,0,4,5,489,516
2001-04,232,66.2,165.8,1.91,1.97,1.18,1.3,1.02,1.15,1.08,1.18,25.7,18,0,6,13,356,371
2001-05,46,41.9,4.2,-1.18,-1.04,0.54,0.65,0.5,0.76,0.85,1.01,20.5,13.9,0,0,8,224,281
2001-06,133,37.2,95.8,0.26,0.24,0.58,0.79,0.79,1.04,0.73,0.94,21.1,13.2,0,6,9,215,250
2001-07,164,40,124,0.56,0.53,-0.23,-0.22,0.47,0.63,0.96,1.12,20.4,11.3,0,7,6,182,282
2001-08,35,64.3,-29.4,-1.71,-1.67,-0.26,-0.33,0.11,0.23,0.74,0.95,25.4,14.8,0,1,9,313,374
2001-09,157,69.7,87.3,0.21,0.24,-0.35,-0.34,0.12,0.33,0.39,0.71,22.3,14.5,0,7,8,252,374
2001-10,112,105.2,6.8,0.06,0,-0.68,-0.78,-0.66,-0.66,0.08,0.33,26.8,17.6,2,1,5,378,530
2001-11,170,126.6,43.4,1.41,1.33,0.66,0.73,0.21,0.33,0.4,0.59,28.2,17.6,1,5,7,386,646
2001-12,87,140.3,-53.3,0.07,0.05,0.62,0.62,0.14,0.29,0.55,0.74,28.5,18.7,1,2,5,421,708
2002-01,74,145,-71,-0.29,-0.31,0.65,0.7,-0.15,-0.02,0.22,0.34,30.9,20.9,3,2,7,492,678
2002-02,93,122.3,-29.3,-0.03,-0.07,-0.29,-0.31,0.31,0.43,0.26,0.37,30.4,19.8,3,2,3,422,597
2002-03,148,103,45,1.07,1.14,0.42,0.38,0.64,0.75,0.5,0.68,31.5,22.2,8,6,4,522,472
2002-04,123,67.2,55.8,0.51,0.54,0.77,0.79,0.86,0.87,0.03,0.25,25.9,17.6,0,5,9,353,366
2002-05,122,47.8,74.2,0.16,0.21,0.71,0.77,0.34,0.43,0.31,0.46,24.1,15.9,0,3,7,310,294
2002-06,178,35,143,0.86,0.94,0.67,0.84,0.73,0.82,0.48,0.63,20.1,11.7,0,7,10,182,248
2002-07,180,38.9,141.1,0.76,0.79,0.74,0.81,0.98,1.05,0.52,0.68,19.7,11.1,0,7,12,168,269
2002-08,143,59.5,83.6,0.62,0.63,0.99,1.07,1.13,1.21,0.88,0.98,22.3,13.3,0,5,5,242,344
2002-09,133,73.7,59.3,-0.13,-0.19,0.54,0.64,0.72,0.89,0.83,0.95,21.8,12,0,4,6,208,451
2002-10,156,91.8,64.2,0.64,0.8,0.45,0.53,0.76,0.9,1.04,1.12,26.1,17.6,0,5,3,368,466
2002-11,102,119.7,-17.7,0.3,0.38,0.28,0.5,0.9,1.06,0.82,0.95,28,18.4,0,3,3,397,580
2002-12,207,128.8,78.2,1.83,1.97,1.34,1.45,1.3,1.37,1.32,1.38,29.3,19.8,3,7,5,452,610
2003-01,41,155.6,-114.6,-1.3,-1.3,0.85,0.93,0.76,0.94,1.2,1.25,31.4,20.8,3,2,8,498,758
2003-02,178,115.4,62.6,1.56,1.5,1.47,1.45,1.06,1.16,1.56,1.53,31.4,21.9,6,6,2,467,539
2003-03,94,104.5,-10.5,0.2,0.27,0.4,0.29,1.17,1.26,1.33,1.36,29.5,20.1,1,3,4,458,530
2003-04,85,70.3,14.7,-0.18,-0.22,0.7,0.74,0.94,0.99,1.08,1.18,25.5,16.3,0,4,10,326,400
2003-05,77,53.1,23.9,-0.52,-0.65,-0.52,-0.54,0.58,0.63,0.88,1.01,23.3,13.9,0,3,8,266,327
2003-06,154,32.9,121.1,0.55,0.64,-0.28,-0.18,-0.04,0.02,0.8,0.96,21.3,13.8,0,6,5,228,213
2003-07,142,39.5,102.5,0.25,0.18,0,-0.03,0.34,0.39,0.64,0.84,20.4,11.4,0,6,5,187,271
2003-08,55,58.9,-3.9,-1.07,-1.09,-0.1,-0.06,-0.49,-0.44,0.31,0.55,20.7,10.1,0,2,9,168,375
2003-09,65,74.2,-9.2,-1.39,-1.33,-1.36,-1.42,-1.05,-1.11,0.04,0.3,22.9,12.3,0,3,8,228,443
2003-10,121,111.2,9.8,0.19,0.05,-1.36,-1.41,-0.86,-0.95,-0.12,0,26.3,15.8,1,5,8,342,603
2003-11,72,125.1,-53.1,-0.36,-0.36,-0.98,-1.04,-0.83,-0.85,-0.27,-0.23,27.9,17.1,2,3,5,375,633
2003-12,172,136.3,35.7,1.41,1.49,0.59,0.59,-0.51,-0.41,-0.41,-0.38,28.1,18,0,5,4,405,682
2004-01,83,145.6,-62.6,-0.07,-0.12,0.6,0.71,-0.61,-0.53,-0.18,-0.12,31.2,20.5,3,2,10,491,693
2004-02,51,129.6,-78.6,-1.23,-1.46,0.31,0.23,-0.58,-0.58,-0.81,-0.78,29.8,19.6,0,2,14,426,651
2004-03,38,112.8,-74.8,-1.19,-1.19,-1.56,-1.46,-0.31,-0.31,-1.05,-1.11,29.4,18.8,1,1,7,438,574
2004-04,71,79.6,-8.6,-0.48,-0.68,-1.7,-1.59,-0.61,-0.65,-1,-1.1,28.8,18.2,3,2,6,404,415
2004-05,211,42.1,168.9,1.12,1.26,0.09,-0.01,0.2,0.16,-0.41,-0.35,20.7,13.1,0,9,5,215,283
2004-06,95,37.5,57.5,-0.36,-0.46,0.29,0.39,-0.67,-0.73,-0.7,-0.7,21.9,12.8,0,3,6,222,255
2004-07,119,42.5,76.5,-0.1,-0.26,0.38,0.41,-0.57,-0.72,-0.75,-0.78,19.8,10,0,5,13,154,311
2004-08,74,59.8,14.2,-0.6,-0.69,-0.66,-0.73,-0.48,-0.53,-0.67,-0.69,21.9,11.5,0,3,10,208,376
2004-09,166,71.8,94.2,0.32,0.34,-0.32,-0.31,-0.06,0.06,-0.3,-0.28,24.5,14.8,3,7,5,288,389
2004-10,67,114.5,-47.5,-0.72,-0.98,-0.65,-0.82,-0.17,-0.17,-0.58,-0.63,25.4,14.2,0,1,9,302,649
2004-11,80,115.3,-35.3,-0.17,0.03,-0.42,-0.35,-0.89,-0.92,-0.58,-0.62,26.9,17,0,2,6,358,599
2004-12,39,148.5,-109.5,-1.17,-1.1,-1.2,-1.14,-1.12,-1.17,-1.21,-1.25,29.5,18.7,2,1,6,438,718
2005-01,27,165.7,-138.7,-1.92,-1.82,-1.89,-1.8,-1.49,-1.83,-1.45,-1.51,32.6,20.6,10,1,15,516,765
2005-02,42,117.9,-75.9,-1.58,-1.38,-2.64,-2.11,-1.75,-1.99,-1.55,-1.61,31,20.6,1,0,6,442,548
2005-03,94,111.5,-17.5,0.2,0.13,-1.72,-1.62,-1.83,-2.18,-1.2,-1.39,30.2,19.7,5,5,12,464,549
2005-04,88,62.9,25.1,-0.12,-0.02,-0.77,-0.67,-1.63,-1.41,-1,-1.04,25.5,16.5,1,4,8,329,347
2005-05,125,47.3,77.7,0.2,0.26,-0.02,-0.01,-1.47,-1.38,-1.37,-1.46,23.6,14.8,0,6,10,286,285
2005-06,32,36.9,-4.9,-1.99,-1.7,-1.03,-0.9,-1.94,-1.83,-1.76,-1.91,23.2,15.3,0,0,11,278,226
2005-07,65,44.5,20.5,-1.17,-1.18,-1.34,-1.32,-1.61,-1.41,-1.91,-2.17,20.9,11,0,3,9,187,310
2005-08,113,57.6,55.4,0.15,0.15,-1.47,-1.48,-1.1,-1.06,-1.71,-1.9,23.1,13.3,0,3,8,255,331
2005-09,193,66.5,126.5,0.65,0.75,-0.21,-0.12,-0.8,-0.69,-1.72,-1.92,20.3,12.3,0,7,5,189,392
2005-10,168,95.6,72.4,0.78,0.89,0.77,0.9,-0.37,-0.27,-1.31,-1.26,24.3,15.3,0,6,3,304,522
2005-11,28,139.8,-111.8,-1.82,-1.69,0.26,0.35,-0.9,-0.93,-1.68,-1.62,28.6,17.1,4,1,16,386,719
2005-12,46,156.1,-110.1,-0.94,-1.12,-0.55,-0.71,-0.61,-0.65,-1.6,-1.58,29.5,18.2,2,1,5,430,773
2006-01,127,143.7,-16.7,0.82,0.8,-0.98,-1.17,0.11,0.2,-1.03,-0.99,31.8,21.4,10,5,5,516,675
2006-02,68,119.2,-51.2,-0.69,-0.65,-0.46,-0.59,-0.11,-0.06,-0.93,-0.91,30.3,20.6,2,3,5,432,590
2006-03,68,112.6,-44.6,-0.34,-0.46,-0.21,-0.3,-0.54,-0.62,-1.02,-1.03,29.9,19.9,3,3,13,462,566
2006-04,49,73.7,-24.7,-1.06,-0.99,-1.31,-1.2,-1.48,-1.46,-1.09,-1.17,25.8,16.4,0,1,8,334,424
2006-05,132,45,87,0.29,0.39,-0.6,-0.64,-0.82,-0.83,-1.04,-1.06,20.6,12,0,3,7,196,318
2006-06,78,38,40,-0.7,-0.8,-0.87,-0.85,-0.89,-0.83,-0.88,-0.91,21.4,12.3,0,3,4,206,265
2006-07,91,46,45,-0.6,-0.79,-0.58,-0.66,-1.29,-1.26,-0.71,-0.73,22.6,13.7,0,3,7,256,288
2006-08,95,57.5,37.5,-0.17,-0.2,-0.89,-0.98,-1.13,-1.16,-0.79,-0.81,21.5,11.2,0,3,6,199,362
2006-09,153,79.2,73.8,0.15,0.04,-0.52,-0.63,-0.92,-1.02,-1.05,-1.23,22.4,11.8,0,5,9,214,482
2006-10,33,111.9,-78.9,-1.63,-1.6,-0.92,-1.08,-1.07,-1.22,-1.82,-1.99,27.3,16.1,1,2,12,362,590
2006-11,143,120.6,22.4,1.01,1.05,-0.27,-0.29,-0.94,-1.09,-1.31,-1.36,26.8,16.9,1,4,9,356,633
2006-12,122,155.7,-33.7,0.69,0.42,0.01,-0.13,-0.44,-0.54,-0.88,-0.96,31.5,20.4,6,6,6,494,758
2007-01,84,139.5,-55.5,-0.05,0.04,0.84,0.82,-0.18,-0.15,-1.05,-1.09,30.7,20.7,4,2,4,488,671
2007-02,110,122.2,-12.2,0.35,0.32,0.42,0.27,-0.01,-0.01,-0.87,-0.95,30.8,20.3,2,2,3,434,600
2007-03,192,97.5,94.5,1.64,1.67,1.18,1.23,0.64,0.72,-0.25,-0.16,30,21.4,4,7,4,486,479
2007-04,97,74.7,22.3,0.06,-0.07,1.09,1.09,1.19,1.12,-0.01,0.1,27.6,18.1,0,3,15,386,415
2007-05,88,43.7,44.3,-0.33,-0.27,0.58,0.66,0.65,0.66,-0.2,-0.12,20,11.4,0,3,6,180,303
2007-06,264,32.3,231.7,1.77,1.81,0.88,1.01,1.36,1.37,0.51,0.61,18.7,11.1,0,9,6,150,222
2007-07,166,38.4,127.6,0.58,0.59,0.98,1.11,1.36,1.44,0.76,0.85,17.6,8.3,0,4,8,101,295
2007-08,217,46.7,170.3,1.54,1.64,1.87,1.86,1.75,1.75,1.15,1.17,19.5,10.1,0,8,7,150,293
2007-09,169,74.5,94.5,0.36,0.34,1.27,1.36,1.32,1.39,1.27,1.28,24.7,15.3,0,6,9,300,407
2007-10,107,92.1,14.9,-0.01,0.13,0.91,1.08,1.21,1.36,1.61,1.56,25.8,16.8,0,3,5,350,476
2007-11,128,127.1,0.9,0.77,0.71,0.38,0.53,1.71,1.62,1.64,1.61,26.4,15,0,4,4,322,687
2007-12,37,150.7,-113.7,-1.24,-1.19,-0.24,-0.21,0.75,0.91,1.32,1.36,30.5,18.7,1,2,6,452,750
2008-01,42,148.6,-106.6,-1.27,-1.12,-0.89,-0.91,0.27,0.48,1.16,1.2,30.3,19.8,4,1,9,466,717
2008-02,83,119.2,-36.2,-0.28,-0.25,-1.61,-1.45,-0.57,-0.48,1.08,1.15,29.4,19.9,1,4,7,424,600
2008-03,48,115.8,-67.8,-0.87,-1.02,-1.55,-1.4,-1,-1.03,0.48,0.66,28.2,20.1,0,1,8,438,579
2008-04,81,74.7,6.3,-0.26,-0.39,-0.92,-0.97,-1.18,-1.17,0.38,0.57,24.7,15.5,0,4,6,303,418
2008-05,216,49.6,166.4,1.17,1.23,0.31,0.17,-0.68,-0.77,0.82,0.9,21.5,13.5,0,5,9,234,314
2008-06,77,33.4,43.6,-0.72,-0.73,0.26,0.38,-0.68,-0.7,0.12,0.28,17.5,10.2,0,3,7,116,242
2008-07,110,41.2,68.8,-0.25,-0.39,0.22,0.23,-0.37,-0.46,-0.09,0.06,20.2,13.3,0,6,10,208,248
2008-08,130,56.5,73.5,0.42,0.47,-0.39,-0.37,-0.15,-0.16,-0.44,-0.37,18.8,11.6,0,5,6,161,365
2008-09,135,74,61,-0.1,-0.16,-0.17,-0.11,0.01,0.16,-0.64,-0.62,19.2,12.8,0,4,6,180,439
2008-10,100,96.3,3.7,-0.12,-0.05,-0.11,-0.08,0.03,0.15,-0.73,-0.74,22.4,16.1,0,3,5,286,517
2008-11,33,131.7,-98.7,-1.59,-1.4,-0.87,-0.84,-1,-0.99,-1.26,-1.27,24.8,18.1,0,0,4,342,709
2008-12,36,147.2,-111.2,-1.27,-1.14,-1.43,-1.27,-1.13,-1.13,-1.23,-1.21,26.1,18.5,0,1,7,382,781
2009-01,130,137.8,-7.8,0.88,0.94,-1.01,-0.89,-0.64,-0.5,-0.74,-0.71,26.7,19.7,0,7,7,410,698
2009-02,113,117.5,-4.5,0.41,0.48,0.01,0.03,-0.71,-0.58,-0.62,-0.57,27.8,20.9,0,5,6,402,579
2009-03,75,110.2,-35.2,-0.18,-0.25,0.45,0.47,-0.68,-0.55,-0.46,-0.31,27.3,20.4,0,2,4,429,549
2009-04,7,87.1,-80.1,-3.31,-1.98,-1.16,-1.19,-1.41,-1.32,-0.73,-0.68,25.8,17.1,0,0,10,343,456
2009-05,98,57.3,40.7,-0.17,-0.33,-1.41,-1.44,-1.08,-1.1,-1.24,-1.29,22.8,14.4,0,5,10,266,331
2009-06,54,39.2,14.8,-1.27,-1.3,-2.19,-2.57,-1.28,-1.33,-1.42,-1.54,17.7,10.2,0,2,5,119,272
2009-07,48,45.4,2.7,-1.64,-1.45,-1.59,-1.59,-2.04,-1.87,-1.62,-1.84,16.4,8.9,0,0,9,92,300
2009-08,214,61.6,152.4,1.51,1.48,-0.4,-0.52,-1.25,-1.46,-1.22,-1.39,20.6,11.9,0,9,10,194,380
2009-09,255,64.3,190.7,1.3,1.41,1.02,1.09,-0.42,-0.52,-0.78,-0.85,19.8,14,0,10,2,208,371
2009-10,116,101.1,14.9,0.12,0.13,1.54,1.56,0.12,0.14,-0.76,-0.85,21.9,14.9,0,4,6,260,591
2009-11,241,93.3,147.7,2.29,2.3,1.85,1.79,1.09,1.25,0.17,0.25,25.3,19.1,0,8,4,366,473
2009-12,135,135.2,-0.2,0.9,1,1.52,1.64,1.76,1.67,0.61,0.74,26.3,20,0,7,3,408,702
2010-01,116,139.8,-23.8,0.62,0.67,2.15,1.97,2.29,1.94,0.57,0.68,28.7,21.8,0,5,5,473,671
2010-02,110,128.3,-18.3,0.35,0.19,0.87,0.88,1.91,1.74,0.57,0.67,30.5,22.5,3,5,5,462,606
2010-03,47,105.9,-58.9,-0.9,-0.8,-0.08,-0.16,1.1,1.26,0.46,0.66,27.6,20.4,0,1,5,433,534
2010-04,98,74,24,0.08,-0.04,-0.38,-0.51,1.18,1.28,0.77,0.95,25,16.9,0,3,6,329,396
2010-05,147,47.5,99.5,0.47,0.56,-0.16,-0.2,0.38,0.44,0.9,1.05,21.3,15.4,0,5,4,258,276
2010-06,151,38.2,112.8,0.51,0.51,0.45,0.55,0.25,0.3,1.26,1.31,19.7,12.3,0,4,10,179,242
2010-07,165,41.2,123.8,0.57,0.53,0.63,0.66,0.27,0.2,1.58,1.52,19.5,10.6,0,5,9,160,273
2010-08,76,48.6,27.4,-0.55,-0.41,0.22,0.33,-0.01,0.09,1.11,1.25,18.6,10.6,0,3,10,149,316
2010-09,151,69.2,81.8,0.13,0.16,-0.01,0.19,0.23,0.46,0.8,1.04,20.6,14.4,0,8,6,225,392
2010-10,43,103.4,-60.5,-1.31,-1.23,-1.03,-0.93,-0.16,-0.04,0.54,0.8,22.7,14.1,0,2,13,260,586
2010-11,104,128.3,-24.3,0.34,0.25,-0.56,-0.5,-0.29,-0.12,-0.03,0.06,24.8,16.2,0,1,8,315,676
2010-12,33,153.9,-120.9,-1.39,-1.33,-1.28,-1.27,-0.91,-0.86,-0.48,-0.46,27,19.4,0,1,7,410,783
2011-01,124,138.1,-14.1,0.77,0.84,-0.16,-0.13,-0.88,-0.76,-0.41,-0.39,30.2,22,0,5,9,499,663
2011-02,168,105.5,62.5,1.4,1.5,0.51,0.58,-0.16,0.05,-0.15,0.01,28.6,21.6,0,7,4,424,500
2011-03,58,108.2,-50.2,-0.59,-0.59,0.81,0.95,-0.36,-0.19,-0.08,0.16,26.2,19.3,0,2,6,396,543
2011-04,80,72.7,7.3,-0.28,-0.36,0.19,0.27,0,0.07,-0.14,0.11,25.1,16.8,0,4,5,328,408
2011-05,51,53.8,-2.8,-1.05,-1.19,-1.3,-1.2,-0.63,-0.53,-0.54,-0.37,21.2,14.3,0,2,11,240,301
2011-06,123,39.4,83.6,0.11,0.03,-0.93,-1.03,-0.23,-0.06,-0.7,-0.55,18.1,11.2,0,6,8,142,243
2011-07,130,34.6,95.4,0.07,0.07,-0.56,-0.63,-0.41,-0.37,-0.8,-0.64,16.5,10,0,4,7,110,221
2011-08,164,52,112,0.91,1.03,0.41,0.54,-0.5,-0.46,-0.44,-0.25,18,11.4,0,6,4,148,305
2011-09,88,75.3,12.7,-0.89,-0.96,-0.11,0.06,-0.67,-0.62,-0.77,-0.67,20,12.2,0,4,7,183,444
2011-10,138,107.9,30.1,0.42,0.35,0.11,0.07,-0.38,-0.38,-0.39,-0.3,22.7,15.7,0,7,5,286,595
2011-11,19,140.1,-121.1,-2.31,-1.9,-1.13,-1.34,-0.47,-0.48,-0.83,-0.83,24.8,17.5,0,0,10,334,738
2011-12,89,147.6,-58.6,0.11,-0.06,-0.51,-0.71,-0.51,-0.5,-0.53,-0.49,26.4,18.6,0,3,6,386,734
2012-01,128,155.6,-27.6,0.84,0.6,-0.48,-0.75,-0.21,-0.29,-0.47,-0.52,27.6,20.4,0,3,7,434,787
2012-02,115,135.8,-20.8,0.45,0.13,0.58,0.21,-0.49,-0.81,-0.75,-0.93,30.3,21.6,1,6,10,462,646
2012-03,80,128.7,-48.6,-0.08,-0.56,0.51,-0.11,-0.09,-0.5,-0.61,-0.89,28,19.3,1,4,10,422,632
2012-04,59,78.1,-19.1,-0.78,-0.88,-0.39,-0.88,-0.58,-1.03,-0.63,-0.91,23.9,16.3,0,1,10,303,409
2012-05,44,60,-16,-1.23,-1.48,-1.37,-1.51,-0.62,-1.05,-0.65,-0.94,23.5,15.1,0,2,11,289,375
2012-06,48,40.5,7.4,-1.44,-1.45,-2.32,-2.62,-1.31,-1.75,-1.04,-1.42,19.2,10.7,0,2,11,154,279
2012-07,152,44.7,107.3,0.39,0.26,-1.11,-1.27,-1.2,-1.49,-0.87,-1.29,17.5,9.4,0,5,16,109,302
2012-08,109,65,44,0.08,-0.07,-0.46,-0.63,-1.28,-1.59,-1.11,-1.64,23,14.5,0,4,11,271,346
2012-09,220,82.6,137.4,0.95,0.88,0.74,0.68,-0.7,-1,-0.61,-1.13,21.8,14.7,0,6,5,247,443
2012-10,74,101.1,-27.1,-0.58,-0.59,0.22,0.07,-0.66,-0.89,-0.96,-1.45,23.9,17.3,0,3,5,328,521
2012-11,43,145.8,-102.8,-1.2,-1.49,-0.19,-0.39,-0.58,-0.86,-0.91,-1.38,26.6,18.3,0,2,11,374,765
2012-12,168,155.8,12.2,1.36,1.18,-0.11,-0.4,0.4,0.24,-0.49,-1.01,29.1,20.3,2,8,7,456,731
2013-01,90,164.7,-74.7,0.09,-0.39,0.32,-0.21,0.3,0.02,-0.63,-1.17,28.1,20.2,0,3,9,438,807
2013-02,82,121.2,-39.2,-0.3,-0.33,0.67,0.27,0.2,-0.08,-0.82,-1.32,28.4,21.2,0,4,2,414,576
2013-03,88,102.2,-14.2,0.09,0.19,-0.25,-0.48,-0.26,-0.49,-0.74,-1.17,25.6,18.5,0,3,4,374,506
2013-04,89,80.7,8.3,-0.1,-0.35,-0.33,-0.42,-0.05,-0.42,-0.53,-0.87,24.4,16.6,0,4,10,315,451
2013-05,82,50.2,31.8,-0.43,-0.5,-0.49,-0.56,0.01,-0.23,-0.37,-0.61,21.1,13.3,0,2,6,223,312
2013-06,65,34.4,30.6,-0.99,-0.99,-1.14,-1.25,-1.12,-1.21,-0.33,-0.55,18.4,11.4,0,2,16,146,243
2013-07,68,41.6,26.4,-1.1,-1.09,-1.42,-1.35,-1.38,-1.31,-0.64,-0.9,18,9.9,0,2,7,131,311
