data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,43,145.1,-102.1,-0.95,-1.05,-1.17,-1.46,-0.98,-1.38,1.47,1.3,31.6,21,2,0,11
1997-12,38,150.4,-112.4,-0.58,-0.74,-1.07,-1.13,-1.33,-1.5,1.21,1.09,31.8,21.3,0,1,12
1998-01,118,141.7,-23.7,0.52,0.56,-0.8,-0.96,-0.97,-1.29,1.23,1.11,32.3,22.1,2,4,8
1998-02,54,141.4,-87.4,0.06,-0.1,-0.39,-0.54,-0.85,-1.17,0.92,0.81,32.1,22.3,3,2,13
1998-03,8,164.7,-156.7,-1.57,-1.73,-0.39,-0.68,-1.34,-1.62,-1,-1.2,33.4,22.3,7,0,22
1998-04,3,144.6,-141.6,-2.76,-1.88,-1.65,-1.74,-1.84,-1.98,-1.76,-1.95,32.9,21.8,2,0,22
1998-05,13,119,-106,-0.97,-2.06,-2.38,-2.28,-1.75,-1.82,-1.9,-2.13,30.5,19.9,1,0,9
1998-06,23,93.2,-70.2,0.05,-0.89,-2.15,-2.19,-1.02,-1.58,-2.08,-2.25,27.6,18.3,0,1,15
1998-07,12,105.6,-93.6,-0.44,-1.71,-0.97,-1.96,-1.74,-1.9,-2.07,-2.31,28.1,18.4,0,0,27
1998-08,5,122.2,-117.2,-0.86,-1.84,-0.74,-2.17,-2.27,-2.37,-2.11,-2.37,29,18.4,0,0,9
1998-09,7,152,-145,-0.4,-1.8,-1.05,-2.15,-2.38,-2.38,-2.07,-2.28,31.1,19.2,0,0,12
1998-10,16,165.2,-149.2,-0.27,-0.95,-0.85,-1.92,-1.32,-2.66,-2.22,-2.11,32.2,20.6,2,1,18
1998-11,225,117.4,107.6,1.31,1.36,0.93,0.55,0.68,-0.12,-1.03,-1.61,30,21.2,0,8,6
1998-12,98,136.9,-38.9,0.13,0.04,0.54,0.45,0.36,-0.04,-0.54,-1.16,30.2,21,0,2,9
1999-01,58,152.3,-94.3,-0.01,-0.21,0.38,0.43,0.14,-0.16,-0.99,-1.52,31.2,21.2,0,2,11
1999-02,66,132.4,-66.4,0.23,0.23,-0.3,-0.37,0.17,0.01,-0.76,-1.42,31.1,21.4,0,2,5
1999-03,129,137.3,-8.3,0.56,0.5,0.07,-0.01,0.31,0.24,-0.27,-0.95,30.7,21,0,5,6
1999-04,39,117.1,-78.1,-0.58,-0.84,0.06,-0.15,0.22,0.16,-0.11,-0.68,29.7,20.4,0,1,8
1999-05,29,91.8,-62.8,-0.05,-0.1,0.08,-0.09,-0.41,-0.56,-0.05,-0.51,28.1,19.4,0,0,7
1999-06,21,85.3,-64.3,-0.07,-0.44,-0.73,-0.89,-0.23,-0.38,-0.07,-0.49,27.4,18.8,0,0,14
1999-07,18,86.6,-68.6,0.19,-0.01,-0.23,-0.44,-0.04,-0.27,-0.04,-0.37,26.1,17.3,0,0,9
1999-08,44,98.4,-54.4,1.53,1.57,0.86,0.77,0.2,0.02,0.13,-0.12,26.6,17,0,1,10
1999-09,91,117,-26,2.5,2.29,2.51,2.34,0.82,0.6,0.48,0.33,28.1,17.8,0,3,9
1999-10,84,113.8,-29.8,1.22,1.48,2.13,2.04,1.86,1.74,0.76,0.71,27.8,19,0,2,15
1999-11,168,102.4,65.6,0.82,0.99,1.63,1.78,1.69,1.79,0.54,0.59,28.2,20,0,7,12
1999-12,300,118.2,181.8,1.29,1.38,1.43,1.56,1.79,1.8,1.1,1.12,29.4,20.3,0,12,8
2000-01,97,133.3,-36.3,0.36,0.45,1.24,1.38,1.69,1.74,1.37,1.48,30.5,20.7,0,5,8
2000-02,81,130.1,-49.1,0.41,0.46,1.07,1.17,1.48,1.57,1.3,1.38,31.1,20.9,2,2,4
2000-03,115,120.7,-5.7,0.44,0.53,0.28,0.41,1.28,1.44,1.39,1.49,29.9,20.6,0,4,4
2000-04,110,101.5,8.5,0.82,0.8,0.52,0.53,1.25,1.38,1.6,1.67,29.4,20.4,0,4,7
2000-05,29,89.8,-60.8,-0.05,-0.01,0.5,0.57,1.14,1.23,1.62,1.68,28.1,19.2,0,0,8
2000-06,19,76.9,-57.9,-0.21,-0.02,0.49,0.49,0.32,0.45,1.64,1.7,26.9,17.5,0,0,12
2000-07,38,87.3,-49.3,1.59,1.53,0.31,0.27,0.5,0.49,1.69,1.71,26.8,17.2,0,1,6
2000-08,10,109.7,-99.7,-0.26,-0.59,0.35,0.19,0.49,0.51,1.6,1.64,28.1,17.9,0,0,13
2000-09,22,115.5,-93.5,0.58,0.7,0.73,0.58,0.65,0.62,1.37,1.5,28.6,18.9,0,1,12
2000-10,2,162.2,-160.2,-1.39,-1.33,-0.64,-0.75,-0.38,-0.42,1.1,1.17,32,20.1,1,0,24
2000-11,162,128.2,33.8,0.76,0.66,0.37,0.25,0.37,0.26,1.09,1.08,30.4,21,0,6,15
2000-12,197,111.6,85.4,0.8,0.94,0.65,0.64,0.7,0.73,0.59,0.61,29.4,20.7,0,5,4
2001-01,18,142.9,-125,-0.68,-0.69,0.36,0.53,0.15,0.26,0.33,0.32,30.2,20.3,0,0,5
2001-02,9,149.4,-140.4,-1.08,-1.39,-0.29,-0.23,-0.12,-0.06,0.07,0.12,33.6,21.1,5,0,23
2001-03,96,127.4,-31.4,0.25,0.26,-0.84,-0.89,-0.19,-0.16,-0.02,0.02,30.9,21.2,1,4,7
2001-04,26,115.2,-89.2,-1.02,-1.04,-0.79,-0.9,-0.29,-0.25,-0.39,-0.37,30.2,20.1,0,0,5
2001-05,36,101.8,-65.8,0.24,-0.22,-0.25,-0.39,-0.64,-0.65,-0.38,-0.41,30.7,20.4,1,1,11
2001-06,38,78.3,-40.3,0.82,0.87,-0.5,-0.75,-0.99,-1.03,-0.3,-0.34,26.9,18,0,1,10
2001-07,3,93.2,-90.2,-2.09,-1.52,0.05,-0.46,-0.75,-0.9,-0.46,-0.5,27.7,17.5,0,0,20
2001-08,30,97.2,-67.2,0.97,1.14,0.48,0.47,-0.2,-0.33,-0.38,-0.37,26.7,17.1,0,0,14
2001-09,27,122.6,-95.6,0.8,0.62,0.43,0.31,-0.31,-0.55,-0.36,-0.4,29.3,18.8,0,2,27
2001-10,72,133.4,-61.4,1.05,1.09,1.15,1.18,0.92,0.82,-0.04,-0.09,30.5,19.9,1,3,9
2001-11,26,154.3,-128.3,-1.45,-1.39,-0.31,-0.45,-0.19,-0.27,-0.72,-0.71,32.4,20.9,4,1,12
2001-12,184,141.7,42.3,0.73,0.68,0.24,0.09,0.25,0.16,-0.62,-0.74,31.2,21.1,0,5,14
2002-01,370,119.1,250.9,1.7,1.77,1.3,1.23,1.42,1.36,0.78,0.54,29.5,20.7,0,13,11
2002-02,124,128.5,-4.5,0.83,0.92,1.83,1.74,1.42,1.35,1.1,1.01,30.6,20.2,0,3,11
2002-03,13,131.3,-118.3,-1.29,-0.99,1.17,1.25,1.08,1.06,0.92,0.83,30.8,21,0,0,6
2002-04,23,114.8,-91.8,-1.15,-1.09,-0.51,-0.58,0.76,0.69,0.89,0.82,30.5,20.5,0,0,4
2002-05,38,98.9,-60.9,0.32,-0.02,-1.23,-1.12,1.22,1.15,0.91,0.83,28.6,18.6,0,2,8
2002-06,22,76.6,-54.6,-0.01,0.18,-0.87,-0.91,0.9,0.92,0.86,0.78,26.8,18,0,0,8
2002-07,14,89.2,-75.2,-0.21,-0.54,-0.04,-0.31,-0.53,-0.6,0.89,0.82,27.9,17.6,0,0,10
2002-08,17,112.2,-95.2,0.28,-0.29,-0.17,-0.4,-1.25,-1.14,0.85,0.74,28.6,17.5,0,0,12
2002-09,60,116.1,-56.1,1.82,1.76,1.27,0.96,-0.09,-0.38,0.98,0.86,29.6,18.8,1,2,7
2002-10,1,163.2,-162.2,-1.68,-1.4,0.38,-0.02,0.16,-0.18,0.72,0.44,31.9,19.5,0,0,24
2002-11,12,153,-141,-2.1,-1.55,-1.11,-1.33,-1.07,-1.35,0.67,0.44,32.3,20.4,0,0,22
2002-12,177,142.4,34.6,0.69,0.63,-0.35,-0.66,-0.11,-0.39,0.55,0.33,32.5,20.7,6,5,10
2003-01,69,148.7,-79.7,0.11,-0.01,-0.36,-0.57,-0.27,-0.54,-0.74,-0.93,32.5,21.1,3,2,13
2003-02,26,145.7,-119.7,-0.46,-0.79,0.03,-0.13,-0.46,-0.74,-1.07,-1.23,32.9,21,4,0,13
2003-03,26,152.5,-126.5,-0.85,-1.14,-0.86,-1.13,-1.18,-1.55,-1.14,-1.39,33.2,21.5,4,1,15
2003-04,11,127,-116,-1.81,-1.49,-1.69,-1.59,-1.41,-1.62,-1.19,-1.5,32.2,20.8,3,0,8
2003-05,64,89.2,-25.2,1.13,1.15,-0.86,-1.09,-0.7,-0.97,-1.08,-1.35,29.2,19.8,1,2,8
2003-06,37,75.6,-38.6,0.78,0.94,-0.27,-0.53,-0.91,-1.11,-1.02,-1.28,27.1,17.5,0,0,9
2003-07,16,86.1,-70.1,0,-0.14,1.1,1.1,-1,-1.11,-1,-1.24,26.6,16.4,0,0,8
2003-08,70,97.3,-27.3,2.32,2.2,1.9,1.86,-0.25,-0.47,-0.73,-0.98,27.8,17.6,0,1,6
2003-09,25,122.7,-97.7,0.72,0.54,1.72,1.6,0.59,0.34,-0.92,-1.15,29.5,17.9,0,0,7
2003-10,6,161.2,-155.2,-0.86,-1.15,0.76,0.5,1.08,0.88,-0.93,-1.12,31.9,19.4,1,0,11
2003-11,83,140.4,-57.4,-0.19,-0.46,-0.46,-0.74,0.22,0.08,-0.55,-0.82,31.3,20.1,0,2,6
2003-12,2,170.5,-168.5,-2.02,-1.51,-1.27,-1.44,-0.66,-0.92,-1.24,-1.35,33.6,20.7,9,0,22
2004-01,381,127.7,253.3,1.74,1.77,0.81,0.69,0.87,0.73,0.09,-0.36,31,21.1,6,10,9
2004-02,75,121.7,-46.7,0.34,0.49,0.99,0.94,0.6,0.51,0.31,0.08,30.7,20.7,0,3,6
2004-03,184,106,78,0.99,1.18,1.61,1.64,0.87,0.82,0.93,0.82,29.7,20.4,0,6,2
2004-04,36,103.5,-67.5,-0.67,-0.64,0.45,0.59,0.84,0.84,1.01,0.97,29.8,20.3,0,0,12
2004-05,26,88.7,-62.7,-0.19,-0.09,0.44,0.61,1.02,1.03,0.88,0.84,28.7,19,0,0,4
2004-06,19,72.5,-53.5,-0.21,0.25,-0.91,-0.58,1.37,1.44,0.83,0.8,26.7,17.1,0,0,11
2004-07,24,85.6,-61.6,0.69,0.57,-0.2,0.01,0.34,0.5,0.85,0.81,26.6,16.4,0,0,10
2004-08,3,118.3,-115.3,-1.23,-1.7,-0.46,-0.58,0.29,0.4,0.6,0.52,28.8,17.7,1,0,24
2004-09,5,141.9,-136.9,-0.63,-1.37,-0.63,-1.26,-1.15,-1.07,0.52,0.36,30.3,17.9,0,0,13
2004-10,24,146.5,-122.5,0.03,-0.14,-0.71,-1.17,-0.75,-0.86,0.6,0.41,30.9,20.1,0,0,6
2004-11,237,150.8,86.2,1.41,1.18,1.07,0.67,0.88,0.46,1.21,0.98,32.1,21,4,7,10
2004-12,16,152.1,-136.1,-1.1,-1.05,0.21,-0.05,0.06,-0.33,1.05,0.91,31.5,20.8,0,0,18
2005-01,98,145.6,-47.6,0.37,0.34,0.22,0.02,0,-0.37,0.09,-0.12,31.6,21.8,3,5,10
2005-02,298,120.2,177.8,1.93,1.84,0.78,0.75,1,0.85,0.9,0.78,31.1,21.8,0,9,7
2005-03,78,128.5,-50.5,0.05,0.03,1.06,1.1,0.94,0.84,0.6,0.41,31.1,21.5,0,3,5
2005-04,105,96.5,8.5,0.75,0.8,1.39,1.44,1.11,1,0.84,0.68,29.1,21,0,4,6
2005-05,65,87.8,-22.8,1.16,1.21,0.46,0.53,0.83,0.79,0.99,0.8,28,19.5,0,3,11
2005-06,23,68.7,-45.7,0.05,0.64,0.97,1.16,1.18,1.23,1.02,0.82,26.3,18.5,0,0,5
2005-07,13,82.3,-69.3,-0.32,-0.07,0.71,1.01,1.42,1.5,0.97,0.79,26,16.8,0,0,10
2005-08,12,99.4,-87.4,-0.09,0.19,-0.38,0.33,0.32,0.5,1.02,0.89,27.1,17.5,0,0,12
2005-09,22,119.1,-97.1,0.58,0.57,0,0.29,0.8,1.09,1.08,1,29.6,18.9,0,1,11
2005-10,1,169.3,-168.3,-1.68,-1.63,-0.61,-0.74,-0.1,0,1.02,0.83,32.6,19.8,3,0,30
2005-11,106,131,-25,0.13,-0.04,-0.26,-0.51,-0.4,-0.37,0.5,0.45,30.7,20.1,1,5,12
2005-12,30,136.2,-106.2,-0.73,-0.67,-0.78,-0.87,-0.8,-0.77,0.48,0.46,30.5,20.6,0,0,17
2006-01,2,163.1,-161.1,-1.58,-1.48,-1.37,-1.38,-1.47,-1.54,0.13,0.03,32.3,20.4,1,0,16
2006-02,37,157.4,-120.4,-0.22,-0.81,-1.86,-1.83,-1.44,-1.73,-0.96,-0.95,34.5,21.7,15,1,11
2006-03,304,124.5,179.5,1.69,1.69,0.52,0.36,-0.21,-0.48,0.02,-0.08,31.4,21.6,4,10,6
2006-04,196,91.5,104.5,1.85,2.14,1.62,1.55,0.49,0.37,0.39,0.31,29,20.6,0,7,3
2006-05,63,83.1,-20.1,1.1,1.27,2.06,2,0.7,0.55,0.38,0.3,27.2,19.2,0,3,7
2006-06,20,69.1,-49.1,-0.14,0.48,1.95,2.14,1.02,0.96,0.37,0.28,25.5,17.3,0,0,11
2006-07,8,83.7,-75.7,-0.99,-0.58,0.45,0.84,1.62,1.58,0.34,0.26,26.2,16.3,0,0,9
2006-08,6,106.8,-100.8,-0.71,-0.67,-1.05,-0.42,2.01,2.01,0.32,0.21,28.2,17.2,0,0,19
2006-09,5,118,-113,-0.63,-0.14,-1.36,-0.66,1.46,1.74,0.25,0.13,29.4,18.7,0,0,14
2006-10,145,115.4,29.6,1.94,1.99,1.48,1.54,1.42,1.58,0.84,0.81,29.6,20.2,2,5,7
2006-11,265,121,144,1.61,1.63,2.08,1.98,1.84,1.84,1.44,1.39,29.7,20.3,0,5,5
2006-12,28,145.2,-117.2,-0.78,-0.8,0.99,1.05,0.82,0.93,1.19,1.14,31.5,20.9,0,0,16
2007-01,9,157.9,-148.9,-1,-1.18,-0.07,-0.13,0.38,0.51,1.37,1.35,33.3,21.7,8,0,8
2007-02,317,103.4,213.6,2.02,1.95,0.49,0.53,1.31,1.36,2.03,1.92,29.9,21.2,1,10,3
2007-03,61,121.2,-60.2,-0.18,-0.1,0.71,0.83,1.21,1.28,1.51,1.57,29.5,20.1,0,2,15
2007-04,101,99.5,1.5,0.69,0.68,1.38,1.51,0.92,0.98,1.17,1.31,29.4,20.3,0,1,6
2007-05,9,88.5,-79.5,-1.33,-0.83,-0.13,0,0.18,0.23,1,1.15,28.4,19.1,0,0,20
2007-06,35,76.2,-41.2,0.69,0.84,0.29,0.36,0.67,0.79,1.07,1.18,26.9,17.5,0,0,7
2007-07,25,85.1,-60.1,0.76,0.7,-0.2,-0.06,1.28,1.4,1.12,1.2,27.1,17.2,0,0,17
2007-08,21,101.9,-80.9,0.52,0.54,0.8,0.9,-0.01,0.13,1.19,1.27,27.2,16.4,0,0,11
2007-09,28,117.4,-89.4,0.84,0.85,0.84,0.87,0.54,0.66,1.27,1.34,28.6,17.5,0,1,7
2007-10,12,144.5,-132.5,-0.46,-0.43,0.05,0.16,-0.2,0.09,0.8,0.83,30.8,19.5,0,0,18
2007-11,90,147.2,-57.2,-0.09,-0.46,-0.25,-0.38,-0.03,-0.06,0.06,0.1,32.3,20.7,2,4,23
2007-12,90,140.1,-50.1,0.05,-0.06,-0.33,-0.47,-0.2,-0.23,0.3,0.3,30.9,20.5,1,2,6
2008-01,12,164.2,-152.2,-0.88,-1.26,-0.86,-1.12,-0.81,-0.95,0.32,0.26,33.1,20.9,4,0,15
2008-02,162,138.1,23.9,1.13,1.13,-0.02,-0.22,-0.2,-0.36,-0.27,-0.3,32.6,21.4,5,5,10
2008-03,80,123.7,-43.6,0.07,0.11,0.07,-0.03,-0.39,-0.53,-0.23,-0.27,31.2,21,0,4,8
2008-04,37,113.1,-76.1,-0.64,-0.8,0.36,0.23,-0.49,-0.68,-0.52,-0.59,31.1,21.6,0,1,12
2008-05,28,99.7,-71.7,-0.09,-0.48,-0.37,-0.43,-0.47,-0.66,-0.45,-0.57,29,19.5,0,1,20
2008-06,36,78.6,-42.5,0.73,0.78,-0.48,-0.68,-0.16,-0.31,-0.46,-0.58,27.2,17.8,0,1,10
2008-07,12,88.2,-76.2,-0.44,-0.61,0.02,-0.31,0.29,0.09,-0.52,-0.63,26.5,16.4,0,0,15
2008-08,6,115.1,-109.1,-0.71,-1.25,-0.13,-0.5,-0.47,-0.59,-0.6,-0.76,29,17.5,0,0,15
2008-09,9,122.4,-113.4,-0.21,-0.16,-0.88,-0.9,-0.86,-0.98,-0.71,-0.87,30.3,18.9,0,0,17
2008-10,2,165.3,-163.3,-1.39,-1.44,-1.33,-1.4,-0.92,-1.2,-0.79,-1.02,32.5,20.2,4,0,22
2008-11,86,139.6,-53.6,-0.15,-0.41,-0.71,-0.98,-0.72,-1.07,-0.82,-1.01,32.2,21.2,11,3,19
2008-12,175,120.1,54.9,0.67,0.76,0.13,0.01,-0.05,-0.18,-0.28,-0.5,30.3,21.3,0,9,7
2009-01,85,140.4,-55.4,0.26,0.26,0.19,0.28,-0.11,-0.18,-0.03,-0.27,31.4,21.2,0,2,8
2009-02,52,130.5,-78.5,0.03,0.05,0.26,0.39,-0.12,-0.11,-0.43,-0.5,32.1,21.5,1,0,7
2009-03,57,150.4,-93.4,-0.24,-0.58,-0.29,-0.39,-0.33,-0.42,-0.61,-0.76,34,22.5,8,2,12
2009-04,129,99.2,29.8,1.08,1.15,0.09,-0.08,0.08,0.08,-0.17,-0.31,29.9,21.4,0,4,4
2009-05,33,84.6,-51.6,0.12,0.34,0.25,0.17,0.21,0.21,-0.16,-0.24,27.9,20.1,0,0,5
2009-06,67,79.3,-12.3,1.87,1.7,1.41,1.46,0.18,0.19,-0.03,-0.12,27.3,18.9,0,3,15
2009-07,28,92.2,-64.2,0.97,0.35,1.35,1.23,0.35,0.18,0.04,-0.06,28,18.3,0,0,7
2009-08,8,108.6,-100.6,-0.47,-0.65,1.41,1.03,0.5,0.33,0.05,-0.03,28.5,18.4,0,0,14
2009-09,11,139.1,-128.1,-0.05,-0.9,0,-0.75,1.22,0.93,0.05,-0.11,31.6,19.8,3,0,17
2009-10,180,125.6,54.4,2.27,2.15,1.94,1.62,2.26,1.76,0.8,0.65,30.9,21.1,0,6,9
2009-11,24,142.4,-118.4,-1.52,-1.26,0.65,0.51,0.92,0.73,0.55,0.45,30.9,20.8,0,0,11
2009-12,98,138.8,-40.8,0.13,0.03,0.35,0.32,0.29,0.18,0.21,0.05,31.5,21.2,0,4,19
2010-01,48,158.3,-110.3,-0.13,-0.45,-1.05,-1.2,-0.08,-0.2,0.04,-0.23,32.6,21,1,1,8
2010-02,31,135.2,-104.2,-0.35,-0.43,-0.65,-0.77,-0.21,-0.3,0.01,-0.16,33.2,21.9,6,0,5
2010-03,177,126.4,50.6,0.94,1,0.09,0.02,0.16,0.16,0.48,0.39,31.9,22,3,5,11
2010-04,139,103.3,35.6,1.21,1.25,0.75,0.7,-0.25,-0.35,0.52,0.42,29.4,21.2,0,4,3
2010-05,15,97.7,-82.7,-0.82,-0.97,0.97,0.94,0.09,-0.07,0.44,0.28,29.5,20.5,0,0,10
2010-06,4,88.2,-84.2,-1.87,-2.15,0.49,0.19,0.14,0.03,0.19,0,28.1,17.9,0,0,20
2010-07,24,83.7,-59.7,0.69,0.73,-1.19,-1.16,0.49,0.33,0.17,0.03,26.6,17.7,0,0,9
2010-08,10,103.3,-93.3,-0.26,-0.17,-0.84,-0.81,0.81,0.71,0.18,0.05,27.4,16.9,0,0,9
2010-09,15,127.2,-112.2,0.21,-0.1,0.07,-0.01,0.38,0.07,0.19,0.09,29.7,18.1,0,0,9
2010-10,48,147.9,-99.9,0.62,0.41,0.29,0.11,-0.46,-0.57,-0.43,-0.61,32.6,20.8,4,2,19
2010-11,64,130.6,-66.6,-0.51,-0.58,-0.29,-0.37,-0.55,-0.61,-0.23,-0.37,31.4,21,0,3,13
2010-12,160,135.3,24.7,0.58,0.56,0.18,0.12,0.13,0.13,0.07,-0.09,31.3,20.8,0,6,10
2011-01,37,133.9,-97,-0.29,-0.24,-0.34,-0.24,-0.28,-0.2,-0.01,-0.13,30.4,20.5,0,0,9
2011-02,23,136.1,-113.1,-0.54,-0.63,-0.32,-0.27,-0.45,-0.4,0.01,0,32.5,21.1,1,0,8
2011-03,107,130,-23,0.36,0.35,-0.48,-0.43,-0.42,-0.34,-0.32,-0.31,32.5,21.4,3,4,3
2011-04,95,106.2,-11.2,0.59,0.45,0,-0.11,-0.41,-0.34,-0.52,-0.5,29.9,20.1,0,4,8
2011-05,15,83.5,-68.5,-0.82,-0.34,0.24,0.26,-0.3,-0.25,-0.54,-0.46,27.8,18.4,0,0,9
2011-06,18,84.8,-66.8,-0.28,-0.63,0.01,-0.04,-0.5,-0.41,-0.49,-0.39,28.2,18,0,0,8
2011-07,17,88.5,-71.5,0.1,-0.25,-0.89,-0.71,-0.23,-0.31,-0.51,-0.42,27.5,17.1,0,0,9
2011-08,23,111.3,-88.3,0.63,0.13,0.03,-0.46,0.16,0.07,-0.46,-0.41,29.2,18.2,0,1,11
2011-09,4,122,-118,-0.77,-0.38,-0.12,-0.35,-0.12,-0.27,-0.52,-0.45,29.1,18,0,0,12
2011-10,31,122.7,-91.7,0.23,0.57,-0.02,0.23,-0.61,-0.19,-0.63,-0.5,30.5,20.6,1,1,13
2011-11,116,108,8,0.26,0.37,0,0.42,-0.05,0.25,-0.37,-0.17,28.9,20.3,0,5,5
2011-12,65,136.1,-71.1,-0.2,-0.27,-0.19,0.05,-0.27,-0.01,-0.68,-0.47,31.4,21.5,3,3,10
2012-01,10,147,-137,-0.96,-0.92,-0.87,-0.67,-0.84,-0.53,-0.98,-0.74,32.3,21.4,0,0,9
2012-02,44,139.4,-95.4,-0.1,-0.25,-1.2,-1.14,-0.91,-0.63,-0.71,-0.52,32.1,21.3,0,1,6
2012-03,8,157.4,-149.4,-1.57,-1.58,-1.55,-1.61,-1.44,-1.22,-1.37,-1.11,33.4,21.6,2,0,16
2012-04,1,130.1,-129.1,-3.41,-1.7,-1.87,-1.66,-2.01,-1.74,-1.95,-1.61,32.7,21.1,0,0,29
2012-05,56,96.8,-40.8,0.91,0.71,-1.38,-1.54,-2.25,-1.8,-1.72,-1.49,29.5,19.8,0,1,9
2012-06,12,87.8,-75.8,-0.77,-1.36,-1.21,-1.41,-1.8,-1.83,-1.8,-1.53,28.5,19.3,0,0,13
2012-07,9,92.8,-83.8,-0.83,-1.14,0.05,-0.56,-1.53,-1.52,-1.83,-1.55,27.6,17.6,0,0,15
2012-08,21,106.9,-85.9,0.52,0.27,-0.64,-1.08,-1.53,-1.62,-1.87,-1.56,27.6,17.3,0,0,8
2012-09,1,136.8,-135.8,-1.52,-1.32,-0.67,-1.07,-1.43,-1.55,-1.9,-1.6,31,19.3,1,0,24
2012-10,1,156.9,-155.9,-1.68,-1.18,-1.04,-1.23,-0.77,-1.22,-2.19,-1.71,32.1,20.4,4,0,25
2012-11,91,100.4,-9.4,-0.08,0.16,-0.77,-0.63,-0.94,-0.94,-2.4,-1.85,29.9,21.6,1,3,6
2012-12,3,170.3,-167.3,-1.87,-1.49,-1.22,-1.1,-1.35,-1.35,-2.37,-1.88,33.9,21.5,11,0,20
2013-01,144,144.3,-0.3,0.69,0.74,-0.5,-0.51,-0.75,-0.9,-1.78,-1.62,32.5,22.1,2,5,13
2013-02,12,137.6,-125.6,-0.92,-0.94,-0.8,-1.06,-1.04,-1.17,-1.71,-1.75,32.3,22,0,0,11
2013-03,39,147.9,-108.9,-0.55,-0.83,-0.28,-0.44,-1.33,-1.4,-1.72,-1.76,33.7,22.1,9,1,19
2013-04,58,110.9,-52.9,-0.1,-0.36,-1.03,-1.08,-1.23,-1.22,-1.34,-1.46,31,21.6,2,2,12
2013-05,11,101,-90,-1.14,-1.31,-0.77,-0.95,-1.47,-1.48,-1.66,-1.65,30.2,20.8,0,0,11
2013-06,59,78.1,-19.1,1.62,1.54,0.01,-0.27,-0.34,-0.5,-1.4,-1.42,28,19.6,0,1,4
2013-07,23,84,-61,0.61,0.62,0.51,0.21,-0.8,-0.9,-1.3,-1.31,27.6,17.5,0,1,13
2013-08,25,98.8,-73.8,0.74,0.88,1.51,1.54,-0.32,-0.49,-1.3,-1.28,27.6,16.9,0,0,7
2013-09,19,117.5,-98.5,0.44,0.51,0.64,0.8,0.21,0.09,-1.2,-1.12,29.8,18.1,2,0,10
2013-10,2,144.9,-142.9,-1.39,-0.75,-0.3,-0.05,-0.05,0.07,-1.23,-1.08,32,19.3,4,0,16
2013-11,91,138.6,-47.6,-0.08,-0.33,-0.49,-0.49,0.05,0.12,-1.24,-1.23,31.7,20.8,2,3,15
2013-12,324,117,207,1.39,1.47,0.9,0.89,0.94,0.99,0.33,0.2,30.4,21.6,2,12,2
2014-01,18,145,-127,-0.68,-0.73,0.65,0.72,0.48,0.61,-0.2,-0.33,31.3,20.8,0,0,7
2014-02,48,115.7,-67.7,-0.03,0.22,0.67,0.83,0.31,0.49,0.02,0.05,30.4,20.7,0,1,7
2014-03,58,124.5,-66.5,-0.22,-0.18,-0.83,-0.63,0.08,0.26,0.08,0.22,30.8,21.3,0,1,8
2014-04,101,112.8,-11.8,0.69,0.44,-0.13,-0.1,0.34,0.44,0.26,0.38,30.9,21.1,0,3,15
2014-05,57,89.2,-32.2,0.94,0.96,0.23,0.21,0.58,0.67,0.44,0.57,28.8,19.8,0,2,6
2014-06,10,81.7,-71.7,-0.98,-1.01,0.63,0.41,-0.52,-0.39,0.24,0.38,27.9,18.5,0,0,9
2014-07,18,84.8,-66.8,0.19,0.14,0.29,0.2,-0.11,-0.09,0.22,0.36,27.2,18.1,0,0,6
2014-08,6,107.9,-101.9,-0.71,-0.75,-1.05,-0.91,-0.03,-0.08,0.14,0.26,28.5,17.7,0,0,11
2014-09,5,127.2,-122.2,-0.63,-0.6,-0.77,-0.7,0.24,-0.05,0.08,0.14,30.7,18.9,2,0,12
2014-10,39,149.6,-110.6,0.43,0.16,-0.2,-0.4,-0.12,-0.2,0.23,0.18,31.6,19.9,1,2,27
2014-11,189,117.9,71.1,1.01,1.04,0.8,0.76,0.5,0.47,0.65,0.69,29.9,20.6,0,6,7
2014-12,218,118.6,99.4,0.91,1.01,1.02,1.06,0.9,0.94,0.19,0.22,29.6,20.6,0,5,5
2015-01,7,152.3,-145.3,-1.11,-1.1,0.56,0.68,0.41,0.49,0.13,0.12,31.8,20.8,0,0,16
2015-02,109,118.1,-9.1,0.7,0.88,0.39,0.51,0.58,0.72,0.39,0.45,30.7,21,0,5,8
2015-03,38,136.2,-98.2,-0.57,-0.65,-0.58,-0.56,0.34,0.48,0.34,0.38,31.9,21.5,0,1,9
2015-04,117,108.4,8.6,0.92,0.8,0.26,0.21,0.5,0.6,0.39,0.46,31.3,21.4,2,5,6
2015-05,30,84.4,-54.4,0,0.24,-0.01,-0.05,0.15,0.19,0.28,0.36,28,19.7,0,0,6
2015-06,29,71.4,-42.4,0.39,0.79,0.74,0.8,-0.3,-0.2,0.36,0.46,26.8,18.5,0,0,5
2015-07,35,77.9,-42.9,1.42,1.97,0.53,0.97,0.31,0.36,0.43,0.55,26.8,18.1,0,1,6
2015-08,28,101.6,-73.6,0.88,0.88,1.12,1.44,0.18,0.26,0.52,0.65,28.2,17.4,0,0,10
