data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,272,98.4,173.6,0.8,0.97,0.42,0.64,0.73,0.93,0.95,1.04,31.1,21.7,0,10,2,508,461
1997-02,167,112.6,54.4,-0.85,-0.96,-0.37,-0.42,0.08,0.26,0.77,0.9,32.1,21.4,0,8,2,470,542
1997-03,316,97.5,218.5,-0.23,-0.04,-0.3,-0.13,-0.07,0.17,0.2,0.41,31,21.9,0,10,1,510,463
1997-04,159,107.6,51.4,-0.64,-0.67,-0.87,-0.86,-0.54,-0.46,-0.42,-0.3,31.7,21.8,0,5,5,502,523
1997-05,93,118.9,-25.9,-0.06,-0.14,-0.55,-0.48,-0.6,-0.58,-0.49,-0.43,31.7,20.8,0,3,6,504,579
1997-06,0,120.8,-120.8,,-1.54,-0.7,-0.77,-0.67,-0.62,-0.5,-0.42,33,18.8,0,0,30,478,611
1997-07,0,134.3,-134.3,,-1.13,-0.74,-0.91,-0.97,-0.99,-0.5,-0.43,33.7,18.5,2,0,31,500,653
1997-08,3,147.1,-144.1,-0.63,-0.17,-2.49,-1.4,-0.78,-0.74,-0.52,-0.44,35,19.8,20,0,14,539,667
1997-09,1,147.6,-146.6,-1.26,0.01,-1.61,-0.63,-0.87,-0.85,-0.55,-0.43,36,21.6,27,0,22,564,621
1997-10,50,157.2,-107.2,0.74,0.7,0.2,0.3,-0.57,-0.59,-0.63,-0.53,35.7,22.8,27,2,8,598,629
1997-11,42,141.8,-99.8,-0.32,-0.44,-0.06,-0.05,-0.81,-0.71,-0.75,-0.69,34.8,22.6,18,1,7,562,598
1997-12,74,139.3,-65.3,-0.5,-0.69,-0.34,-0.49,-0.67,-0.71,-0.85,-0.78,34.4,22.6,10,2,5,574,596
1998-01,347,111.7,235.3,1.52,1.55,0.64,0.54,0.59,0.57,-0.61,-0.59,32.4,22.4,1,15,2,538,520
1998-02,129,128.3,0.7,-1.37,-1.53,-0.17,-0.49,-0.24,-0.41,-0.77,-0.8,33.6,22.7,4,5,14,508,596
1998-03,405,111.8,293.2,0.69,0.75,0.44,0.38,0.14,-0.01,-0.47,-0.57,32.4,22.9,0,15,1,546,527
1998-04,92,119,-27,-1.45,-1.44,-0.95,-1.12,-0.49,-0.7,-0.65,-0.82,33.2,23.9,0,3,4,556,561
1998-05,47,127.2,-80.2,-0.96,-1.25,-0.67,-0.79,-0.58,-0.79,-0.76,-0.96,33.9,23.5,6,1,5,578,592
1998-06,36,126.2,-90.2,0.38,-0.01,-1.3,-1.45,-0.48,-0.69,-0.66,-0.88,33.6,21.1,1,1,11,520,576
1998-07,19,134.4,-115.4,0.58,0.29,-0.59,-0.98,-1,-1.21,-0.59,-0.8,34.5,21.3,16,0,18,555,609
1998-08,24,159,-135,1.15,0.55,0.8,0.07,-0.52,-0.74,-0.52,-0.77,35.8,21.9,31,1,12,584,672
1998-09,2,166.6,-164.6,-0.92,-1.37,0.63,-0.29,-1.13,-1.37,-0.52,-0.81,36.9,23.1,30,0,21,600,671
1998-10,29,169,-140,0.09,-0.44,0.23,-0.65,-0.45,-1.05,-0.56,-0.86,36.6,23.3,30,0,17,620,663
1998-11,84,133.6,-49.6,0.69,0.7,0.3,-0.06,0.54,-0.04,-0.43,-0.72,35.2,23.8,22,2,6,584,518
1998-12,142,128.2,13.8,0.47,0.47,0.49,0.41,0.56,0.26,-0.26,-0.51,33.3,23,9,4,5,564,566
1999-01,102,116.4,-14.4,-1.58,-1.39,-0.51,-0.47,-0.46,-0.65,-1.1,-1.31,32.1,22.6,0,4,3,538,535
1999-02,265,102.3,162.7,0.19,0.19,-0.46,-0.54,-0.36,-0.47,-0.65,-0.83,31.9,22.4,0,11,1,480,484
1999-03,464,107.8,356.2,1.23,1.27,0.15,0.23,0.32,0.33,-0.46,-0.64,31.4,22.2,0,15,1,520,520
1999-04,258,106.7,151.3,0.21,0.21,0.6,0.64,0.29,0.28,0.09,-0.07,31.7,22.2,0,10,1,509,523
1999-05,166,105.7,60.4,0.86,1.01,0.81,0.91,0.36,0.39,0.43,0.32,31.8,22.1,0,6,7,526,514
1999-06,1,118.1,-117.1,-2.39,-1.32,0.3,0.35,0.22,0.29,0.33,0.25,32.7,21.5,0,0,25,514,578
1999-07,0,134.6,-134.6,,-1.15,0.29,0.29,0.55,0.59,0.28,0.2,33.1,20.1,0,0,31,515,645
1999-08,0,159.4,-159.4,,-1.72,-3.16,-1.68,0.59,0.62,0.21,0.13,34.9,21,22,0,31,558,696
1999-09,11,161.3,-150.3,0.2,-0.24,-0.85,-1.34,0.18,0.08,0.24,0.16,36.2,23,29,0,23,588,667
1999-10,42,159.1,-117.1,0.52,0.42,0.18,-0.34,0.24,0,0.27,0.22,35.5,23.1,25,2,10,598,657
1999-11,101,137,-36,1,0.94,0.85,0.63,0.08,-0.26,0.32,0.26,34,23.3,11,4,3,559,586
1999-12,293,111.9,181.1,1.83,1.83,1.73,1.63,1.57,1.36,0.75,0.75,31.8,23.2,3,12,4,542,506
2000-01,224,119,105,0.27,0.17,1.71,1.65,1.6,1.37,1.05,1.01,31.8,22.7,0,11,3,534,571
2000-02,305,106.4,198.6,0.54,0.53,1.47,1.56,1.56,1.44,1.22,1.15,31.4,22.7,0,12,1,494,510
2000-03,435,110,325,0.97,1.03,0.88,0.91,1.62,1.53,1.16,1.09,31.2,22.7,0,21,1,526,535
2000-04,342,103.6,238.4,0.77,0.83,0.94,0.97,1.43,1.45,1.31,1.26,31.2,22.8,0,14,1,510,508
2000-05,146,113.8,32.1,0.64,0.71,0.94,1,1.29,1.32,1.22,1.18,32.1,22.6,0,9,5,539,563
2000-06,41,111.7,-70.7,0.54,0.69,0.77,0.84,0.96,0.99,1.33,1.28,31.8,22.1,0,1,5,508,558
2000-07,40,120.2,-80.2,1.44,1.62,0.91,1.02,1.02,1.07,1.4,1.37,32.5,21.6,0,1,7,529,588
2000-08,19,142.7,-123.7,0.89,1.2,1.18,1.38,1.07,1.14,1.46,1.43,33.7,21.6,7,1,17,548,664
2000-09,35,142.2,-107.2,1.37,1.58,1.73,1.76,0.99,1.1,1.52,1.5,34.6,22.5,16,1,9,557,621
2000-10,47,158.5,-111.5,0.66,0.58,1.17,1.2,1.16,1.21,1.48,1.46,35.8,22.8,27,2,14,598,656
2000-11,22,155.6,-133.6,-1.08,-1.38,0.13,-0.03,0.65,0.65,1.31,1.28,36.2,23.4,27,0,13,594,621
2000-12,125,136.5,-11.5,0.26,0.14,-0.05,-0.33,0.46,0.44,0.96,0.94,34.4,23.4,18,2,7,586,566
2001-01,197,109.3,87.7,-0.06,-0.05,-0.35,-0.54,0.05,0.07,0.87,0.88,32.1,22.5,0,6,1,535,511
2001-02,203,98.5,104.5,-0.43,-0.42,-0.35,-0.42,-0.33,-0.34,0.63,0.72,32.1,22.2,0,11,2,480,461
2001-03,379,112.2,266.9,0.44,0.49,-0.15,-0.05,-0.21,-0.28,0.47,0.56,32.3,22.6,0,13,1,542,532
2001-04,322,105.6,216.4,0.64,0.69,0.28,0.31,0.07,-0.03,0.4,0.45,32.5,22.8,1,15,3,528,504
2001-05,101,112.9,-11.9,0.06,0.1,0.48,0.56,0.16,0.15,0.26,0.29,33,23.1,0,4,4,560,540
2001-06,84,108.8,-24.8,1.57,1.67,0.68,0.76,0.32,0.42,0.38,0.43,32.2,21.8,0,3,13,510,538
2001-07,17,124.8,-107.8,0.47,0.69,0.66,0.79,0.4,0.47,0.32,0.35,33.1,21.4,0,1,7,535,607
2001-08,3,155.9,-152.9,-0.63,-1.02,1.25,1.21,0.66,0.72,0.27,0.27,34.6,20.9,16,0,29,550,707
2001-09,8,156,-148,-0.05,-0.08,0.06,-0.09,0.63,0.65,0.2,0.15,35.9,23.2,27,0,17,588,644
2001-10,14,162.1,-148.1,-0.61,-0.82,-0.75,-0.89,0.31,0.22,0.11,0.05,36.3,24,28,1,13,625,633
2001-11,28,133.8,-105.8,-0.81,-0.6,-1,-0.84,0.06,0.04,0.13,0.13,34.2,24.4,15,1,11,579,546
2001-12,104,137.7,-33.7,-0.02,-0.18,-0.57,-0.65,-0.62,-0.7,0.06,0.11,34.1,24.4,15,5,6,596,579
2002-01,314,106.6,207.4,1.22,1.3,0.51,0.53,0.26,0.21,0.38,0.44,31.2,23.1,0,11,1,530,506
2002-02,135,122.2,12.8,-1.28,-1.41,-0.15,-0.38,-0.5,-0.62,0.2,0.23,32.5,23.6,1,6,4,506,581
2002-03,292,116.5,175.5,-0.51,-0.58,-0.39,-0.47,-0.64,-0.76,-0.07,-0.09,31.8,23.4,0,13,1,546,559
2002-04,248,108.4,139.6,0.14,0.12,-0.71,-0.85,-0.38,-0.5,-0.28,-0.36,31.9,23.4,0,12,2,530,521
2002-05,138,113.8,24.2,0.55,0.61,-0.03,-0.01,-0.14,-0.25,-0.15,-0.26,32.2,23.7,0,6,4,556,552
2002-06,56,111.7,-55.7,0.95,1.09,0.38,0.42,-0.03,-0.04,-0.25,-0.35,31.7,22.5,0,2,9,514,551
2002-07,65,126.6,-61.6,2.15,1.99,1.2,1.23,-0.19,-0.27,-0.1,-0.2,32.8,22.6,0,2,10,549,604
2002-08,4,150.1,-146.1,-0.45,-0.35,1.58,1.55,0.26,0.31,-0.1,-0.18,34.3,22.2,11,0,14,566,692
2002-09,34,151.2,-117.2,1.33,1.31,1.89,1.59,0.67,0.7,-0.02,-0.09,34.6,23.2,19,1,10,568,660
2002-10,25,163.5,-138.5,-0.07,-0.37,0.42,0.22,1.11,0.99,0.02,-0.05,35.6,24,26,1,17,614,664
2002-11,28,145.8,-117.8,-0.81,-0.93,-0.17,-0.36,0.74,0.55,0.02,-0.08,35.3,24.4,26,0,11,596,597
2002-12,100,134.8,-34.8,-0.08,-0.2,-0.49,-0.69,0.19,0.05,0,-0.05,33.7,24.2,9,5,7,588,586
2003-01,107,132,-25,-1.48,-1.52,-1.5,-1.58,-1.26,-1.43,-0.68,-0.78,32.7,24,4,5,7,569,582
2003-02,322,98.4,223.6,0.68,0.74,-0.32,-0.53,-0.41,-0.58,-0.08,-0.1,31.4,23.2,0,13,1,484,464
2003-03,372,113.5,258.5,0.37,0.41,-0.02,-0.06,-0.3,-0.46,0.17,0.14,31.5,23.5,0,15,1,543,543
2003-04,203,117.7,85.3,-0.23,-0.36,0.25,0.22,-0.34,-0.52,0.04,-0.07,32.3,23.8,0,7,1,542,568
2003-05,125,122.9,2.1,0.39,0.31,0.06,0.02,-0.14,-0.31,0.01,-0.16,32.3,23.6,0,6,11,556,589
2003-06,47,112.7,-65.7,0.71,0.83,0.05,-0.05,-0.05,-0.14,-0.02,-0.18,32,22.5,0,1,6,518,560
2003-07,0,133.6,-133.6,,-1.06,0.34,0.23,0.28,0.22,-0.21,-0.39,32.9,21.8,0,0,31,538,637
2003-08,20,143.7,-123.7,0.94,1.2,0.55,0.48,0.11,0.09,-0.16,-0.32,34.2,22.7,9,1,17,571,659
2003-09,5,158.5,-153.5,-0.38,-0.46,-0.07,-0.16,0,-0.12,-0.25,-0.42,35.4,23.9,27,0,14,590,671
2003-10,4,164.7,-160.7,-1.55,-1.5,-0.58,-0.61,0.05,-0.16,-0.29,-0.46,36.3,24.8,31,0,14,636,652
2003-11,47,139.5,-92.5,-0.17,-0.25,-0.84,-0.92,-0.37,-0.44,-0.24,-0.39,34.4,24.4,16,2,10,582,600
2003-12,52,143.9,-91.9,-0.95,-1.15,-1.15,-1.28,-1.2,-1.3,-0.43,-0.56,34.1,24.1,15,1,7,592,611
2004-01,356,115.9,240.1,1.6,1.59,0.58,0.43,0.35,0.2,0.31,0.24,32,23.9,4,13,9,557,517
2004-02,391,106.3,284.7,1.21,1.21,1.35,1.27,0.96,0.79,0.54,0.46,31.3,23.6,0,15,0,506,505
2004-03,356,119.1,236.9,0.2,0.17,1.58,1.47,0.84,0.7,0.5,0.38,31.7,24,0,17,1,554,566
2004-04,237,108.4,128.6,0.05,0.03,0.59,0.56,0.68,0.57,0.57,0.46,31.7,23.9,0,8,2,534,521
2004-05,76,127.4,-51.4,-0.35,-0.62,-0.07,-0.13,0.56,0.44,0.43,0.27,32.5,23.9,0,2,5,564,622
2004-06,22,117.6,-95.6,-0.17,-0.24,-0.17,-0.28,0.8,0.75,0.36,0.19,31.9,22.6,0,0,10,518,576
2004-07,7,129,-122,-0.29,-0.13,-0.54,-0.74,0.34,0.26,0.38,0.22,32.4,22.2,0,0,12,536,613
2004-08,11,148.5,-137.5,0.34,0.37,-0.16,-0.28,-0.13,-0.19,0.36,0.18,34.1,22.8,10,0,20,572,674
2004-09,10,157.9,-147.9,0.12,-0.08,0.06,-0.06,-0.2,-0.32,0.37,0.2,35.2,23.5,26,0,11,580,686
2004-10,49,166.1,-117.1,0.71,0.42,0.58,0.2,-0.24,-0.52,0.48,0.31,35.7,24.3,26,3,19,619,692
2004-11,32,147.4,-115.4,-0.66,-0.87,-0.1,-0.48,-0.25,-0.51,0.45,0.25,35.3,24.2,23,1,13,592,615
2004-12,75,132.3,-57.3,-0.48,-0.56,-0.45,-0.68,-0.51,-0.71,0.53,0.4,34.4,24.4,18,3,7,601,565
2005-01,187,130.1,56.9,-0.2,-0.47,-0.84,-1.06,-0.63,-0.9,0.02,-0.13,33.5,24.2,10,6,10,584,570
2005-02,231,106.9,124.1,-0.13,-0.21,-0.58,-0.79,-0.62,-0.89,-0.49,-0.66,32.2,24.1,0,9,3,508,495
2005-03,274,114.9,159.1,-0.73,-0.79,-0.7,-0.85,-0.84,-1.05,-0.79,-0.96,32,24.1,0,11,3,560,541
2005-04,99,115.2,-16.1,-1.35,-1.33,-1.06,-1.12,-1.24,-1.3,-1.21,-1.38,32.3,24.1,0,3,4,546,548
2005-05,85,120.8,-35.8,-0.19,-0.32,-1.13,-1.22,-1.09,-1.18,-1.13,-1.27,32.2,23.9,0,4,7,559,572
2005-06,28,123.9,-95.9,0.08,-0.25,-0.99,-1.12,-1.08,-1.22,-1.13,-1.29,32.3,23.3,0,1,13,535,584
2005-07,1,139.7,-138.7,-1.43,-1.55,-0.4,-0.76,-1.04,-1.16,-1.13,-1.3,33.2,21.8,0,0,25,542,650
2005-08,1,161.1,-160.1,-1.24,-1.8,-0.5,-1.29,-1.22,-1.4,-1.17,-1.36,35,22.5,25,0,16,582,696
2005-09,1,172.5,-171.5,-1.26,-2.02,-1.8,-2.43,-1.17,-1.41,-1.21,-1.4,36.5,23.7,30,0,28,602,701
2005-10,8,180.7,-172.7,-1.07,-2.3,-1.64,-2.41,-0.89,-1.52,-1.29,-1.48,36.6,24.4,29,0,19,636,692
2005-11,55,163,-108,0.05,-0.66,-0.65,-1.73,-0.85,-1.85,-1.22,-1.46,36.4,24.9,26,1,8,620,615
2005-12,201,124.6,76.4,1.08,1.12,0.57,0.17,0.29,-0.49,-0.87,-1.22,32.7,24.2,7,8,4,572,544
2006-01,117,123.7,-6.7,-1.29,-1.3,-0.09,-0.37,-0.46,-1.11,-1.13,-1.43,32.1,23.8,1,5,5,556,578
2006-02,251,109.6,141.4,0.06,-0.03,-0.04,-0.21,-0.31,-0.78,-1.11,-1.48,31.9,23.7,0,12,3,498,514
2006-03,341,119.2,221.8,0.04,0,-0.59,-0.74,-0.21,-0.53,-0.87,-1.27,31.9,23.9,0,15,2,554,567
2006-04,446,99.1,346.9,1.35,1.41,0.78,0.79,0.59,0.46,0.28,-0.06,30.9,23.6,0,17,1,518,480
2006-05,207,109.4,97.6,1.27,1.33,1.19,1.21,0.82,0.81,0.61,0.31,31.5,23.6,0,6,4,544,531
2006-06,18,124.4,-106.4,-0.37,-0.75,1.33,1.34,0.62,0.6,0.58,0.29,31.9,22.5,0,1,11,516,584
2006-07,1,135.7,-134.7,-1.43,-1.16,0.9,0.8,0.89,0.85,0.58,0.29,32.8,21.5,1,0,23,531,637
2006-08,9,151.8,-142.8,0.17,-0.05,-0.58,-1.01,1.07,1.03,0.6,0.34,34.2,21.6,14,0,29,556,689
2006-09,13,161.5,-148.5,0.34,-0.11,-0.16,-0.66,1.26,1.18,0.63,0.4,35.3,23.2,26,0,25,576,681
2006-10,38,171.9,-133.9,0.4,-0.18,0.35,-0.3,0.83,0.43,0.69,0.49,36,23.9,25,1,15,619,679
2006-11,113,141.6,-28.6,1.2,1.06,0.98,0.54,0.52,-0.04,0.84,0.69,34.7,23.7,18,4,6,576,601
2006-12,99,133.1,-34.1,-0.09,-0.19,0.45,0.23,0.34,-0.01,0.62,0.47,33.7,23.5,6,3,8,576,581
2007-01,118,137.2,-19.2,-1.27,-1.45,-0.49,-0.76,-0.4,-0.8,0.6,0.43,33.5,24.1,7,5,8,583,613
2007-02,407,95,312,1.32,1.38,0.32,0.12,0.61,0.38,1.07,0.91,30.9,23,0,13,1,474,451
2007-03,326,121.6,204.4,-0.12,-0.21,0.27,0.19,0.39,0.2,1.04,0.87,31.9,23.3,0,12,1,545,582
2007-04,219,109.4,109.6,-0.09,-0.14,0.47,0.47,0.18,0.02,0.37,0.18,31.8,23.2,0,8,1,526,530
2007-05,69,121.3,-52.3,-0.48,-0.64,-0.32,-0.39,-0.11,-0.27,-0.02,-0.3,32.5,22.8,0,1,16,548,587
2007-06,15,124.7,-109.7,-0.55,-0.92,-0.36,-0.49,-0.13,-0.26,-0.04,-0.31,32.8,21.3,0,1,19,512,601
2007-07,19,132.2,-113.2,0.58,0.41,-0.57,-0.83,0.23,0.16,0.02,-0.23,33.6,21.5,1,1,15,546,617
2007-08,5,170.6,-165.6,-0.29,-2.45,-0.19,-1.13,-0.38,-0.6,0.01,-0.3,35.2,21.2,26,0,21,564,710
2007-09,5,177.7,-172.7,-0.38,-2.16,0.1,-1.63,-0.38,-0.76,-0.02,-0.36,36.5,23.1,29,0,18,594,696
2007-10,19,175.7,-156.7,-0.34,-1.28,-0.58,-2.14,-0.77,-1.48,-0.06,-0.41,37,24.3,31,0,15,639,664
2007-11,17,155.5,-138.5,-1.35,-1.53,-1.26,-2.01,-1.12,-1.96,-0.34,-0.71,36.5,24.8,29,1,16,620,586
2007-12,75,133.9,-58.9,-0.48,-0.58,-1.03,-1.38,-1.04,-1.81,-0.46,-0.83,33.9,24.1,10,2,7,588,581
2008-01,312,113.7,198.3,1.2,1.22,0.17,-0.02,-0.04,-0.69,0.12,-0.15,31.6,23.3,0,11,4,540,533
2008-02,233,113,120,-0.11,-0.25,0.3,0.12,-0.13,-0.58,-0.42,-0.79,31.7,23,0,8,3,502,540
2008-03,390,105.8,284.2,0.55,0.67,0.73,0.78,0.14,-0.05,-0.21,-0.54,31,22.8,0,13,2,524,509
2008-04,282,105.7,176.3,0.38,0.4,0.28,0.28,0.27,0.15,0,-0.33,31.4,22.9,0,11,1,516,513
2008-05,213,113.7,99.3,1.32,1.35,0.8,0.88,0.67,0.65,0.41,0.11,31.6,22.6,0,7,4,530,561
2008-06,6,119.5,-113.5,-1.3,-1.13,0.65,0.68,0.79,0.81,0.39,0.11,32.1,20,0,0,12,482,595
2008-07,4,133.4,-129.4,-0.67,-0.7,0.87,0.8,0.47,0.45,0.35,0.06,32.9,20,2,0,17,510,648
2008-08,7,145.6,-138.6,-0.04,0.28,-1.1,-0.96,0.64,0.7,0.35,0.14,35.2,20.9,25,0,23,560,668
2008-09,0,157.2,-157.2,,-0.75,-0.85,-0.64,0.53,0.5,0.34,0.18,36.3,22.7,29,0,30,585,667
2008-10,10,171.2,-161.2,-0.89,-1.53,-1.15,-1.1,0.43,0.16,0.31,0.17,37.1,23.2,30,0,25,625,707
2008-11,49,140.6,-91.6,-0.11,-0.23,-0.77,-0.98,-1.2,-1.18,0.4,0.29,36.1,24,27,1,13,601,580
2008-12,240,123.9,116.1,1.42,1.43,0.84,0.71,0.63,0.48,0.87,0.8,34.2,23.6,15,6,8,585,539
2009-01,145,117.4,27.6,-0.81,-0.86,0.42,0.4,0.1,0.03,0.39,0.36,32.3,23,1,5,4,548,549
2009-02,345,105,240,0.87,0.88,0.96,0.96,0.61,0.52,0.74,0.73,32.2,22.6,0,10,2,488,498
2009-03,348,117.9,230.1,0.12,0.09,0.19,0.19,0.55,0.47,0.63,0.58,32.5,23.1,0,12,0,551,559
2009-04,597,98.3,498.7,2.05,1.97,1.63,1.59,1.5,1.48,1.41,1.32,31.5,22.9,0,19,1,516,470
2009-05,330,97,233,2.24,2.09,2.07,1.88,1.91,1.86,1.64,1.57,31.6,22.9,0,12,2,535,468
2009-06,46,112.8,-66.8,0.68,0.8,2.3,2.13,1.85,1.74,1.75,1.66,32.8,22.3,0,1,11,527,543
2009-07,24,121,-97,0.82,1.13,2.25,2.13,2.03,1.93,1.77,1.68,33.2,21.6,0,1,20,539,577
2009-08,8,140.4,-132.4,0.07,0.72,0.78,1.02,2.1,1.9,1.79,1.69,34.3,21.5,10,0,22,555,646
2009-09,0,149,-149,,-0.15,0.21,0.7,2.25,2.12,1.79,1.69,36.1,23,30,0,30,586,654
2009-10,28,147.4,-119.4,0.05,0.34,-0.33,0.24,1.9,1.88,1.76,1.7,35.6,23.4,28,1,15,605,625
2009-11,34,145.9,-111.9,-0.58,-0.77,-0.69,-0.47,-0.13,0.16,1.74,1.67,36,23.7,26,0,6,594,617
2009-12,140,116.5,23.5,0.44,0.59,0.03,0.14,-0.01,0.3,1.63,1.55,34.1,23.5,14,5,6,584,501
2010-01,288,121,167,0.97,0.91,0.64,0.61,0.46,0.61,1.93,1.73,32.9,23,1,11,3,556,558
2010-02,255,107.4,147.6,0.1,0.04,0.69,0.67,0.37,0.43,1.82,1.65,32.8,23.8,4,9,3,512,490
2010-03,125,129.6,-4.6,-3.1,-2.91,-0.86,-1.06,-0.73,-0.79,1.26,1.27,33.7,23.7,9,3,2,580,595
2010-04,322,115.1,206.9,0.64,0.62,-0.58,-0.75,-0.22,-0.39,0.46,0.53,33.1,23.9,0,11,4,556,540
2010-05,94,116.6,-22.6,-0.05,-0.08,-0.68,-0.83,-0.16,-0.28,-0.22,-0.25,33.6,24,8,4,9,584,542
2010-06,81,124.5,-43.5,1.51,1.35,0.64,0.58,-0.09,-0.24,-0.12,-0.18,33.3,22.3,1,2,9,534,590
2010-07,25,136.3,-111.3,0.87,0.52,0.64,0.45,-0.31,-0.5,-0.11,-0.21,34,21.2,9,1,14,546,652
2010-08,0,151.7,-151.7,,-0.9,1.28,0.83,-0.41,-0.6,-0.14,-0.27,35.7,21.1,30,0,31,572,695
2010-09,0,161.2,-161.2,,-1.08,-0.07,-0.6,0.58,0.41,-0.14,-0.3,37.3,22.6,30,0,30,599,690
2010-10,90,156.8,-66.8,1.59,1.48,0.98,0.64,0.86,0.53,0.05,-0.13,36.7,23.9,27,1,7,630,642
2010-11,47,147.2,-100.2,-0.17,-0.45,0.63,0.32,1.05,0.57,0.09,-0.1,35.7,23.9,24,2,13,594,636
2010-12,116,129.1,-13.1,0.15,0.12,0.48,0.38,0.38,0.15,0.01,-0.18,33.8,23.7,12,4,4,582,576
2011-01,194,115.4,78.6,-0.1,-0.18,-0.24,-0.34,0.07,-0.04,-0.3,-0.45,32.3,23,0,7,7,548,534
2011-02,430,100,330,1.48,1.49,1.02,1.04,1.08,0.98,0.25,0.14,31.8,22.5,0,15,1,479,473
2011-03,272,122.4,149.6,-0.75,-0.91,0.52,0.55,0.6,0.54,0.69,0.57,32.5,23.2,0,10,2,554,583
2011-04,311,110.4,200.6,0.57,0.58,0.69,0.68,0.46,0.37,0.63,0.51,32.6,23.2,0,16,2,536,525
2011-05,177,113.6,63.4,0.98,1.04,0.31,0.33,0.65,0.62,0.83,0.71,32.4,23.5,0,4,8,556,546
2011-06,12,118.8,-106.8,-0.75,-0.78,0.65,0.66,0.67,0.67,0.66,0.54,33.1,22.3,0,0,9,531,582
2011-07,39,129.4,-90.4,1.41,1.35,0.92,0.89,0.82,0.79,0.68,0.59,33,21.3,1,2,21,532,632
2011-08,15,139.8,-124.8,0.64,1.14,0.52,0.51,0.35,0.38,0.73,0.66,34.7,21.9,18,0,22,568,650
2011-09,2,158.2,-156.2,-0.92,-0.67,0.92,0.85,0.72,0.71,0.73,0.66,36.9,22.3,30,0,15,588,690
2011-10,57,133.8,-76.8,0.91,1.33,0.66,0.99,0.96,1.02,0.63,0.61,35.5,23.7,26,2,12,608,559
2011-11,84,123.3,-39.3,0.69,0.88,0.71,0.98,0.7,0.92,0.73,0.76,34.5,23.6,17,3,4,572,539
2011-12,30,131,-101,-1.56,-1.31,-0.29,0.05,-0.07,0.28,0.53,0.62,35,23.9,20,0,7,603,571
2012-01,176,114,62,-0.35,-0.4,-0.89,-0.72,-0.63,-0.21,0.46,0.56,32.5,22.7,3,6,3,544,520
2012-02,212,107.2,104.8,-0.33,-0.41,-1.17,-1.14,-0.78,-0.56,-0.18,-0.04,32.1,22.4,0,10,4,500,500
2012-03,317,119.6,197.4,-0.22,-0.3,-0.61,-0.69,-0.69,-0.56,-0.04,0.09,32.4,22.5,0,12,1,541,570
2012-04,56,117.9,-61.9,-2.1,-1.78,-1.16,-1.23,-1.34,-1.27,-0.84,-0.78,33.2,23.6,0,1,3,552,554
2012-05,23,120.9,-97.9,-1.72,-1.68,-1.51,-1.61,-1.63,-1.55,-1.34,-1.23,33.5,23.4,0,0,8,571,570
2012-06,71,109.6,-38.6,1.3,1.44,-1.54,-1.45,-1.29,-1.32,-1.15,-1.05,33.8,22.7,4,2,8,548,507
2012-07,4,128.8,-124.8,-0.67,-0.33,-0.65,-0.63,-1.2,-1.22,-1.25,-1.12,34.9,22,24,0,10,572,585
2012-08,0,155.2,-155.2,,-1.26,0.72,0.58,-1.31,-1.37,-1.32,-1.2,36.1,21.1,31,0,31,576,691
2012-09,14,155.6,-141.6,0.41,0.3,-0.4,-0.51,-1.58,-1.42,-1.27,-1.14,37.4,22.9,30,1,26,604,655
2012-10,5,156.6,-151.6,-1.4,-1,-1.04,-0.87,-0.99,-0.89,-1.4,-1.28,37.5,24.1,31,0,22,646,652
2012-11,84,125.4,-41.4,0.69,0.85,0.11,0.23,0.36,0.4,-1.41,-1.29,36.1,24.6,26,4,10,610,510
2012-12,116,125,-8.9,0.15,0.18,0.05,0.19,-0.11,-0.02,-1.21,-1.14,34.1,23.7,13,4,5,586,551
2013-01,157,116.6,40.4,-0.62,-0.69,-0.24,-0.12,-0.52,-0.39,-1.29,-1.22,33.1,23.9,3,5,5,572,521
2013-02,178,116.2,61.9,-0.72,-0.88,-0.9,-0.98,-0.83,-0.79,-1.48,-1.46,33.5,23.4,7,6,5,516,533
2013-03,317,120.2,196.8,-0.22,-0.31,-0.96,-1.13,-0.79,-0.81,-1.5,-1.46,33.3,23.8,8,10,2,575,547
2013-04,179,120.7,58.3,-0.44,-0.61,-0.72,-0.9,-0.71,-0.8,-0.95,-1.01,33,23.9,0,6,1,554,569
2013-05,123,116.4,6.6,0.36,0.38,-0.3,-0.39,-0.67,-0.8,-0.58,-0.67,32.7,23.1,0,6,5,556,559
2013-06,54,112.5,-58.5,0.9,1.02,-0.05,-0.13,-0.66,-0.79,-0.64,-0.74,33,22.7,0,2,6,536,542
2013-07,38,129.7,-91.7,1.37,1.31,0.79,0.8,-0.36,-0.5,-0.52,-0.62,33.7,21.9,4,1,15,551,623
2013-08,0,149.6,-149.6,,-0.69,1.04,0.96,-0.12,-0.18,-0.53,-0.6,35.6,22.2,28,0,31,586,687
2013-09,13,161.6,-148.6,0.34,-0.12,0.79,0.43,0.03,-0.09,-0.53,-0.61,37.2,22.9,30,0,13,600,667
2013-10,29,154.8,-125.8,0.09,0.13,-0.13,-0.27,0.58,0.44,-0.43,-0.5,36.6,23.3,29,1,6,618,643
