data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,28,97.1,-69.1,1.24,1.76,0.08,0.21,-0.04,0.37,-0.71,-0.38,32,17,0,1,14,436,524
1997-07,0,110.4,-110.4,,0.42,0.51,0.57,-0.51,-0.34,-0.71,-0.37,33.3,15.5,4,0,31,446,566
1997-08,0,127.6,-127.6,,-0.09,0.85,0.92,0.04,0.24,-0.84,-0.47,35.4,18,26,0,31,518,577
1997-09,118,126.6,-8.6,1.41,1.32,1.14,0.96,0.67,0.71,-0.4,-0.16,36.3,21.2,25,4,7,564,543
1997-10,118,139.6,-21.6,-0.59,-0.73,0.33,0.16,0.4,0.24,-0.43,-0.22,35.8,21.6,22,6,4,580,624
1997-11,128,132.6,-4.6,-1.44,-1.42,-0.67,-0.81,-0.49,-0.45,-0.73,-0.51,34.5,22.3,14,3,2,552,602
1997-12,221,118.3,102.7,-0.78,-0.84,-1.51,-1.44,-0.91,-0.87,-0.63,-0.4,32.7,21.9,4,10,1,536,555
1998-01,268,121.9,146.1,-0.2,-0.27,-1.55,-1.57,-1.15,-1.14,-1.17,-0.97,32.2,22.3,3,9,1,536,577
1998-02,146,109.4,36.5,-1.39,-1.4,-1.67,-1.7,-1.6,-1.5,-1.31,-1.08,33,22.8,6,3,0,502,513
1998-03,174,122.7,51.3,-1.08,-1.22,-1.52,-1.67,-2.22,-1.9,-1.8,-1.44,33.1,23,3,7,2,560,580
1998-04,37,124.4,-87.4,-2.28,-1.73,-2.59,-1.98,-2.59,-2.1,-2.18,-1.68,35.2,22,20,1,6,558,588
1998-05,72,112.9,-40.9,1.43,1.34,-1.21,-1.3,-2,-1.82,-1.87,-1.54,33.6,19.9,15,1,16,520,552
1998-06,0,105,-105,,-0.42,-0.86,-1.08,-1.81,-1.95,-2.01,-1.62,34.1,16.6,11,0,30,461,540
1998-07,0,119.3,-119.3,,-0.59,1.14,0.69,-2.07,-1.69,-2.01,-1.63,35,16.8,22,0,31,493,585
1998-08,2,123.9,-121.9,-1.13,0.25,-0.92,-0.26,-1.26,-1.24,-1.99,-1.61,36.5,19.2,30,0,17,552,538
1998-09,77,115.9,-38.9,0.67,0.74,0.5,0.46,-0.5,-0.6,-2.15,-1.65,35.8,20.9,21,4,7,550,481
1998-10,189,123.2,65.8,0.66,0.73,0.7,0.82,0.99,0.89,-1.75,-1.44,34.2,21.6,13,9,3,554,558
1998-11,259,113.1,145.9,0.64,0.65,0.98,1.1,0.84,0.89,-1.14,-1.03,32.1,21.9,1,12,1,509,536
1998-12,269,113.2,155.8,-0.13,-0.18,0.45,0.48,0.49,0.58,-0.79,-0.74,31.6,22,2,11,1,521,540
1999-01,276,121.5,154.5,-0.11,-0.18,0.05,0.01,0.35,0.41,-0.89,-0.87,31.8,21.5,4,12,2,516,586
1999-02,258,111.6,146.4,0.21,0.17,-0.15,-0.24,0.42,0.41,-0.29,-0.45,32.5,21.8,6,11,2,481,533
1999-03,209,111.7,97.3,-0.45,-0.47,-0.28,-0.34,0.11,0.02,-0.14,-0.25,31.9,21.6,1,9,1,520,544
1999-04,104,120.3,-16.3,-0.38,-0.66,-0.39,-0.63,-0.2,-0.38,0.19,0.04,33.2,20.3,4,2,3,502,589
1999-05,62,106.9,-44.9,1.18,1.24,-0.22,-0.42,-0.29,-0.46,0.14,0,32.5,17.5,1,1,11,466,550
1999-06,1,101.9,-100.9,-0.73,0.1,0.1,-0.11,-0.27,-0.33,0.14,0.02,33.6,16.2,4,0,25,446,526
1999-07,0,113.7,-113.7,,0.06,0.92,0.84,-0.17,-0.42,0.14,0.05,34.1,15.2,15,0,31,454,581
1999-08,0,122.8,-122.8,,0.2,-1.23,0.03,-0.32,-0.43,0.14,0.04,34.9,15.4,24,0,31,470,564
1999-09,113,121.7,-8.7,1.33,1.32,1.07,0.98,0.63,0.47,0.3,0.17,35.5,20.7,20,4,6,544,525
1999-10,156,136.3,19.7,0.13,-0.01,0.71,0.65,0.91,0.78,0.15,0.03,34.7,21.5,18,7,7,561,610
1999-11,269,119.6,149.4,0.76,0.69,1.1,1,0.94,0.87,0.24,0.12,32.1,21.3,2,9,1,502,571
1999-12,380,105.8,274.2,1.12,1.18,1.03,0.99,1.19,1.13,0.61,0.56,30.9,21.8,0,15,1,508,504
2000-01,281,113.7,167.3,-0.06,-0.04,1,1.03,1.12,1.08,0.7,0.57,31,21.3,1,13,1,501,552
2000-02,299,99.8,199.2,0.67,0.76,1.1,1.18,1.34,1.31,0.92,0.84,30.9,21.3,0,14,2,466,487
2000-03,273,107.6,165.4,0.55,0.61,0.5,0.62,1.09,1.11,1.25,1.19,31.5,21.3,0,11,3,510,524
2000-04,105,110.1,-5.1,-0.36,-0.47,0.49,0.47,0.97,1.01,1.19,1.19,32.3,20.6,0,2,3,492,553
2000-05,2,116.7,-114.7,-2.26,-1.61,-0.17,-0.34,0.65,0.66,0.92,0.87,33.2,18.4,0,0,27,490,598
2000-06,0,107,-107,,-0.73,-0.9,-0.99,0.06,0.12,0.91,0.84,33.3,16.6,1,0,30,448,556
2000-07,17,113.2,-96.2,1.38,1.6,-0.66,-0.82,0.31,0.14,0.99,0.92,32.5,16,6,0,15,440,577
2000-08,35,131.1,-96.1,1.35,1.44,1.53,1.12,0.19,-0.05,1.14,1.05,35.5,18.7,26,1,13,530,611
2000-09,127,119.3,7.7,1.55,1.59,1.91,1.79,0.69,0.43,1.17,1.1,34,20.4,14,7,5,516,549
2000-10,183,133.3,49.7,0.57,0.49,1.5,1.35,1.23,0.92,1.28,1.19,34.9,21.2,17,8,6,560,595
2000-11,330,104.8,225.2,1.47,1.61,1.97,1.83,2.18,1.82,1.66,1.56,31.6,21.5,0,11,1,496,495
2000-12,320,111.5,208.5,0.48,0.47,1.2,1.24,1.68,1.57,1.17,1.11,31,21.6,2,14,1,506,535
2001-01,275,121.6,153.4,-0.13,-0.19,0.96,1,1.53,1.44,1.28,1.18,31.6,21.2,0,11,3,509,590
2001-02,150,115.7,34.3,-1.32,-1.44,-0.65,-0.77,0.74,0.68,0.67,0.5,32.5,21.2,2,6,2,472,554
2001-03,225,111.6,113.4,-0.18,-0.2,-1,-1.13,0.23,0.12,0.46,0.3,31.6,21.2,0,10,1,508,542
2001-04,65,121.6,-56.6,-1.32,-1.3,-1.65,-1.53,-0.26,-0.41,0.25,0.04,33.3,20.3,3,2,5,505,598
2001-05,31,108.1,-77.1,0.18,0.17,-0.77,-0.89,-0.99,-1.09,0.38,0.18,32.8,19.3,3,1,13,497,539
2001-06,1,103.4,-102.4,-0.73,-0.07,-1.11,-1.11,-1.42,-1.52,0.39,0.2,32.3,16.6,0,0,28,433,537
2001-07,13,116.9,-103.9,1.03,1.04,0.41,0.19,-1.5,-1.37,0.37,0.17,34,16.7,6,1,24,476,579
2001-08,14,131.2,-117.2,0.3,0.51,0.85,0.47,-0.58,-0.74,0.27,0.07,34.9,17.5,17,0,16,503,613
2001-09,87,129.9,-42.9,0.87,0.66,1.08,0.71,-0.19,-0.48,0.09,-0.14,35.5,20.6,22,3,5,542,558
2001-10,177,128.6,48.4,0.48,0.47,0.81,0.65,0.82,0.55,0.07,-0.09,33.3,21.2,13,5,1,534,589
2001-11,306,105,201,1.2,1.34,1.38,1.35,1.44,1.26,-0.02,-0.13,31.6,22,1,10,0,504,491
2001-12,292,100.8,191.2,0.15,0.27,0.84,0.97,1.03,1.03,-0.17,-0.15,30.8,21.9,0,10,0,506,479
2002-01,315,117.5,197.5,0.28,0.28,0.87,1.02,1.07,1.08,-0.03,-0.13,31.4,21.7,1,13,2,513,569
2002-02,291,101,190.1,0.58,0.67,0.62,0.76,1.18,1.23,0.67,0.58,31.8,21.9,5,11,1,472,481
2002-03,230,124.8,105.2,-0.1,-0.34,0.38,0.36,0.86,0.9,0.71,0.58,32.8,21.4,5,9,1,530,604
2002-04,62,120.5,-58.5,-1.4,-1.33,-0.28,-0.56,0.42,0.37,0.66,0.53,33.4,21,4,2,5,515,594
2002-05,45,115.1,-70.1,0.69,0.45,-0.6,-0.91,0.05,-0.1,0.72,0.54,33.8,19.5,13,1,7,516,577
2002-06,0,105.8,-105.8,,-0.53,-0.9,-1.09,-0.05,-0.18,0.71,0.53,33.7,16.6,5,0,30,454,536
2002-07,3,114.8,-111.8,-0.43,0.28,0.51,0.06,-0.2,-0.55,0.67,0.49,34.5,17.9,15,0,18,504,547
2002-08,0,129.7,-129.7,,-0.22,-0.72,-0.29,-0.67,-0.92,0.61,0.43,36.2,18.6,30,0,31,540,575
2002-09,66,122.9,-56.9,0.43,0.36,0.31,0.17,-0.67,-0.76,0.51,0.36,35.2,20.3,22,3,6,534,523
2002-10,171,142.7,28.3,0.38,0.14,0.34,0.15,0.41,0.06,0.48,0.31,35.5,21.6,25,7,2,575,638
2002-11,193,130.3,62.7,-0.29,-0.55,0.06,-0.13,-0.06,-0.21,0,-0.2,33.9,22.1,12,10,2,539,605
2002-12,336,122.3,213.7,0.66,0.53,0.33,0.03,0.33,0.13,0.15,-0.06,32.6,22.1,10,16,2,538,573
2003-01,353,109.4,243.6,0.63,0.71,0.65,0.51,0.64,0.41,0.32,-0.03,31.2,22.2,1,14,1,518,524
2003-02,272,102.7,169.3,0.37,0.44,1.1,1.09,0.77,0.58,0.27,-0.1,31.5,21.5,0,10,2,462,496
2003-03,269,104.2,164.8,0.49,0.6,0.77,0.9,0.78,0.63,0.47,0.19,31.5,21.5,0,9,1,510,506
2003-04,113,112.8,0.1,-0.21,-0.38,0.31,0.25,0.62,0.52,0.67,0.43,32.8,21.2,2,5,3,510,557
2003-05,95,106.4,-11.4,1.93,1.94,0.71,0.68,1.18,1.18,0.89,0.68,32.6,19.7,3,4,16,501,529
2003-06,0,105.4,-105.4,,-0.47,0.65,0.52,0.92,0.98,0.88,0.67,33.3,17.3,0,0,30,459,533
2003-07,0,119.4,-119.4,,-0.6,1.64,1.39,0.71,0.6,0.87,0.64,33.5,15.6,4,0,31,452,593
2003-08,11,139.9,-128.9,0.08,-0.17,0.07,-0.51,0.65,0.42,0.92,0.64,35.5,18.4,25,0,15,526,626
2003-09,37,129.1,-92.1,-0.37,-0.42,-0.18,-0.49,0.36,-0.06,0.78,0.47,35.3,20.9,20,1,11,544,537
2003-10,196,119.8,76.2,0.77,0.88,0.42,0.3,0.98,0.69,0.88,0.7,33.7,21.7,9,9,1,550,536
2003-11,186,119.3,66.7,-0.4,-0.49,-0.06,0.03,-0.09,-0.12,0.94,0.82,33,22.1,4,6,2,526,555
2003-12,275,130.3,144.7,-0.06,-0.32,0.03,-0.09,-0.08,-0.21,0.53,0.47,33.3,22.2,8,9,1,550,610
2004-01,388,91.9,296.1,0.94,1.12,0.4,0.42,0.48,0.42,0.74,0.63,30.3,22.1,0,20,0,502,436
2004-02,344,91.5,252.5,1.13,1.24,1.44,1.48,0.96,1.03,1.1,1.05,30.8,21.9,0,18,0,475,439
2004-03,258,116.2,141.8,0.33,0.25,1.37,1.45,1.03,1.12,1.09,0.98,32.9,22,4,11,0,542,553
2004-04,159,107.9,51.1,0.59,0.52,1.13,1.19,0.98,1.03,1.23,1.16,32.9,21.8,3,6,2,521,523
2004-05,13,106,-93,-0.78,-0.54,0.3,0.17,1.17,1.24,0.87,0.78,32.7,19.9,0,1,17,506,531
2004-06,0,102.8,-102.8,,-0.12,0.17,0.14,1.27,1.34,0.86,0.79,33,16.9,1,0,30,448,524
2004-07,0,116.7,-116.7,,-0.28,-1.06,-0.66,0.89,0.89,0.87,0.8,33.5,16.9,6,0,31,472,575
2004-08,11,135.3,-124.3,0.08,0.11,0.07,-0.18,0.26,0.04,0.87,0.83,35.9,17.5,22,0,23,518,603
2004-09,33,131.9,-98.9,-0.51,-0.57,-0.29,-0.48,-0.12,-0.33,0.83,0.78,37.1,19.7,28,1,10,553,537
2004-10,246,124.9,121.1,1.46,1.45,0.95,0.75,0.61,0.36,1.04,0.97,34.2,21.8,14,10,1,558,560
2004-11,168,127.1,40.9,-0.69,-0.85,0.23,0.15,0.19,0.06,1.06,0.97,33.5,22.2,9,6,2,534,590
2004-12,251,120.2,130.8,-0.37,-0.49,0.09,-0.06,-0.05,-0.18,0.78,0.78,32.4,22,3,10,1,533,566
2005-01,324,104.3,219.7,0.37,0.49,-0.44,-0.51,0.1,-0.02,0.58,0.46,31.7,22.2,2,12,1,526,489
2005-02,193,109.5,83.5,-0.64,-0.7,-0.45,-0.44,-0.23,-0.33,-0.08,-0.26,32.9,22.3,7,8,2,492,515
2005-03,349,95,254,1.55,1.65,0.58,0.78,0.47,0.46,0.35,0.27,31.7,22.2,0,18,1,526,451
2005-04,131,112.5,18.5,0.13,-0.05,0.46,0.44,0.01,-0.05,0.21,0.09,33.6,21.3,11,5,8,524,537
2005-05,50,112.4,-62.4,0.85,0.72,1.14,1.21,0.41,0.42,0.37,0.2,33.5,19.4,1,1,7,510,556
2005-06,0,104.2,-104.2,,-0.31,0.3,0.09,0.6,0.72,0.37,0.19,33.7,18.4,6,0,30,482,515
2005-07,0,122,-122,,-0.91,0.57,0.03,0.52,0.35,0.37,0.17,34.3,16.7,17,0,31,480,597
2005-08,0,134.9,-134.9,,-0.54,,-0.76,0.98,0.86,0.32,0.12,36.4,18.1,28,0,31,534,608
2005-09,116,117.8,-1.8,1.38,1.44,1.11,0.79,0.81,0.48,0.68,0.55,35.9,21,22,4,14,553,485
2005-10,51,143.3,-92.3,-2.42,-1.87,-0.62,-0.6,-0.43,-0.58,-0.18,-0.31,36.2,22.2,27,2,17,595,629
2005-11,218,113.2,104.8,0.08,0.06,-0.43,-0.36,-0.56,-0.52,0.07,0.03,33.2,22.1,8,10,2,528,516
2005-12,360,101.6,258.4,0.92,1.02,-0.18,-0.21,0.18,0.16,0.47,0.52,30.7,21.5,0,15,1,500,483
2006-01,243,128.1,115,-0.48,-0.63,0.19,0.18,-0.2,-0.26,0.14,0,33,21.5,13,8,2,534,603
2006-02,155,103.5,51.5,-1.24,-1.17,-0.53,-0.52,-0.67,-0.65,0,-0.13,32.5,21.8,1,5,1,480,493
2006-03,286,114.2,171.8,0.73,0.7,-0.73,-0.83,-0.68,-0.77,-0.33,-0.46,32.4,22,2,11,1,532,548
2006-04,189,101,88,1.03,1.12,0.11,0.05,0.19,0.17,-0.04,-0.18,32.2,21.2,1,5,3,502,498
2006-05,18,111.7,-93.7,-0.45,-0.58,0.84,0.8,0.14,0.11,-0.19,-0.33,32.8,18,2,1,15,478,569
2006-06,0,109.2,-109.2,,-1.12,0.64,0.55,-0.4,-0.42,-0.19,-0.35,33.7,16.6,3,0,30,455,556
2006-07,0,119.2,-119.2,,-0.58,-0.72,-0.93,-0.06,-0.27,-0.19,-0.34,34.3,16.7,15,0,31,480,586
2006-08,0,140.9,-140.9,,-0.93,,-1.04,0.69,0.39,-0.18,-0.36,36.9,19.1,31,0,31,557,642
2006-09,72,128.6,-56.6,0.57,0.37,0.37,-0.12,0.62,0.21,-0.38,-0.56,36,20.9,23,4,15,554,549
2006-10,260,114.8,145.2,1.64,1.71,1.38,1.22,1.09,0.75,0.57,0.45,33.5,21.9,10,13,2,548,524
2006-11,117,126,-8.9,-1.68,-1.48,0.25,0.31,0.11,-0.01,0.15,0.06,33.3,21.7,7,3,5,525,591
2006-12,146,113.5,32.5,-2.03,-1.64,-1.01,-0.9,-0.83,-0.75,-0.83,-0.78,32.1,21.9,2,5,2,528,538
2007-01,242,123.3,118.7,-0.49,-0.58,-2.67,-2.16,-1.27,-1.13,-0.97,-0.93,32.7,22.4,6,8,2,544,583
2007-02,361,98.4,262.6,1.3,1.31,-0.61,-0.62,-0.33,-0.35,0.08,-0.1,31.4,22,3,12,2,467,472
2007-03,118,136.7,-18.7,-2.32,-2.24,-0.44,-0.63,-1.07,-1.11,-0.78,-0.86,33.8,21.5,12,4,7,546,652
2007-04,97,117.6,-20.6,-0.53,-0.73,-0.35,-0.66,-1.89,-1.72,-1.22,-1.21,34.3,21.3,15,0,2,534,556
2007-05,10,122.1,-112.1,-1.03,-1.48,-1.95,-1.74,-1.6,-1.6,-1.26,-1.25,33.9,18.5,13,0,21,503,588
2007-06,0,110.9,-110.9,,-1.45,-0.9,-1.2,-0.83,-1.14,-1.25,-1.25,34.1,16.8,15,0,30,463,552
2007-07,3,118.2,-115.2,-0.43,-0.11,-1.06,-1.35,-0.55,-0.96,-1.23,-1.24,34.5,17.2,17,0,19,490,562
2007-08,0,151.1,-151.1,,-1.55,-0.72,-1.29,-1.97,-1.77,-1.22,-1.26,35.5,16.7,23,0,31,498,649
2007-09,0,144.8,-144.8,,-1.49,-2.65,-1.44,-1.81,-1.58,-1.56,-1.46,37.2,19.6,30,0,30,552,561
2007-10,130,134.2,-4.2,-0.35,-0.43,-1.24,-1.29,-1.58,-1.44,-2.24,-1.82,35.8,21.5,25,6,4,578,553
2007-11,232,128.7,103.3,0.28,0.04,-0.7,-0.91,-0.79,-1.1,-1.73,-1.68,33.9,22,17,8,4,538,578
2007-12,167,122,45,-1.65,-1.5,-0.96,-1.05,-1.31,-1.37,-1.41,-1.57,32.3,21.9,4,7,2,530,574
2008-01,271,118.2,152.8,-0.17,-0.2,-1.06,-1.19,-1.55,-1.53,-1.47,-1.51,31.4,21.4,2,10,1,507,573
2008-02,262,101.3,160.7,0.25,0.34,-1.05,-1.1,-1.18,-1.24,-1.99,-1.74,30.6,21.2,0,6,2,460,492
2008-03,201,109.7,91.3,-0.58,-0.57,-0.35,-0.29,-0.96,-1.04,-1.61,-1.53,31.5,21.4,0,7,1,510,534
2008-04,139,103.3,35.7,0.26,0.25,-0.12,-0.15,-0.77,-0.84,-1.31,-1.33,31.7,21.5,0,6,2,498,511
2008-05,8,109.8,-101.8,-1.23,-0.97,-0.49,-0.52,-1.11,-1.05,-1.31,-1.29,32.5,18.7,0,0,23,483,548
2008-06,0,109.9,-109.9,,-1.24,-0.2,-0.31,-0.46,-0.38,-1.3,-1.28,33.1,16.4,0,0,30,442,552
2008-07,1,131.7,-130.7,-1.18,-1.91,-1.4,-1.45,-0.36,-0.58,-1.31,-1.32,33.5,15.7,7,0,25,454,599
2008-08,0,154,-154,,-1.73,-1.23,-1.83,-0.58,-0.92,-1.3,-1.32,35.9,17.5,29,0,31,518,660
2008-09,12,148.4,-136.4,-1.58,-1.33,-1.55,-1.56,-0.92,-1.24,-1.2,-1.27,36.6,20,26,0,13,548,603
2008-10,115,151.6,-36.6,-0.66,-0.99,-1.3,-1.52,-1.71,-1.62,-1.26,-1.34,35.2,21.7,22,5,9,572,651
2008-11,260,118.2,141.8,0.65,0.59,-0.41,-0.77,-0.53,-1.13,-1.19,-1.3,32.1,22.1,6,10,2,512,550
2008-12,251,108.8,142.2,-0.37,-0.35,-0.2,-0.38,-0.52,-0.89,-0.67,-0.86,30.5,22,1,7,4,504,520
2009-01,227,128.8,98.2,-0.67,-0.82,-0.48,-0.58,-1.06,-1.29,-1.02,-1.18,32.1,21.6,3,12,2,522,619
2009-02,231,109.2,121.8,-0.13,-0.15,-0.97,-1.07,-0.96,-1.16,-1.15,-1.29,31.7,21.5,0,12,1,465,530
2009-03,195,120.4,74.6,-0.69,-0.84,-0.97,-1.18,-0.87,-1.07,-1.24,-1.38,32.3,22,2,8,2,532,578
2009-04,171,104.7,66.3,0.77,0.78,-0.16,-0.36,-0.42,-0.58,-1.01,-1.26,31.5,21.5,0,6,2,496,523
2009-05,40,100.8,-60.8,0.52,0.77,0.08,-0.02,-0.68,-0.74,-0.84,-1.13,31.4,20.3,0,1,12,491,511
2009-06,8,99.6,-91.6,0.27,0.87,0.78,0.92,-0.52,-0.52,-0.8,-1.06,31.9,17.8,0,0,15,446,513
2009-07,0,116.5,-116.5,,-0.26,0.51,0.59,-0.09,-0.23,-0.8,-1.02,34,17.3,10,0,31,484,569
2009-08,3,129.6,-126.6,-0.89,-0.03,0.07,0.12,0.06,-0.05,-0.78,-0.93,34.8,18.3,27,0,25,513,586
2009-09,113,127.8,-14.8,1.33,1.21,1.11,0.8,1.18,1.18,-0.27,-0.48,34.7,21.6,16,6,4,544,572
2009-10,163,124.5,38.5,0.25,0.31,0.83,0.74,0.86,0.78,-0.05,-0.13,33.1,22.1,6,4,2,544,579
2009-11,101,123.8,-22.8,-2.04,-1.63,-0.52,-0.46,-0.53,-0.38,-0.84,-0.75,32.7,22.2,5,2,2,524,580
2009-12,257,112.2,144.8,-0.29,-0.32,-1.03,-0.95,-0.53,-0.46,-0.72,-0.65,30.8,21.8,0,9,1,506,536
2010-01,277,118.3,158.7,-0.1,-0.13,-1.38,-1.33,-0.71,-0.67,-0.59,-0.59,31.3,21.8,3,9,1,512,570
2010-02,194,112,82,-0.63,-0.72,-0.8,-0.87,-0.9,-0.9,-0.75,-0.74,32.3,22.1,8,6,2,481,531
2010-03,119,117.7,1.3,-2.29,-1.96,-1.5,-1.61,-1.86,-1.6,-1.2,-1.01,32.3,22.4,3,5,5,538,561
2010-04,40,121.2,-81.2,-2.16,-1.65,-2.64,-1.97,-2.49,-1.99,-1.85,-1.44,33.9,21.3,14,2,14,528,574
2010-05,7,118,-111,-1.34,-1.43,-2.87,-1.95,-2.17,-1.87,-2.02,-1.55,34.2,19.8,16,0,11,528,554
2010-06,1,107.4,-106.4,-0.73,-0.63,-2.4,-1.81,-2.29,-2.33,-2.05,-1.58,33.9,17.8,7,0,29,476,517
2010-07,0,118.6,-118.6,,-0.51,-1.51,-1.3,-2.83,-1.95,-2.05,-1.58,34,17.6,8,0,31,490,555
2010-08,0,137.5,-137.5,,-0.71,-1.23,-0.81,-2.87,-1.87,-2.06,-1.6,35.8,17.1,23,0,31,510,593
2010-09,23,145,-122,-0.93,-1.05,-1.01,-1.03,-2.73,-1.7,-2.5,-1.79,38.2,20.5,30,1,24,580,531
2010-10,114,139.8,-25.8,-0.68,-0.8,-1.11,-1.16,-1.54,-1.34,-2.76,-1.97,35.5,22.9,21,3,7,596,592
2010-11,189,121.8,67.2,-0.35,-0.49,-1.13,-1.23,-1.23,-1.26,-2.42,-1.93,32.4,22.1,1,8,2,518,571
2010-12,216,115.9,100.1,-0.86,-0.87,-1.05,-1.07,-1.23,-1.22,-2.32,-2.03,30.7,22,3,9,1,507,549
2011-01,239,111.5,127.5,-0.53,-0.48,-1.3,-1.23,-1.7,-1.5,-2.89,-2.02,30.3,21.3,0,11,2,489,545
2011-02,146,104.5,41.5,-1.39,-1.33,-2.01,-1.82,-2.1,-1.74,-3.17,-2.06,31.5,21.4,0,5,2,460,500
2011-03,181,103.1,77.9,-0.95,-0.79,-1.71,-1.57,-2.03,-1.65,-2.92,-2,31.3,21.9,0,7,2,514,489
2011-04,126,111.3,14.7,0.04,-0.12,-1.51,-1.27,-1.8,-1.5,-2.27,-1.71,32.3,21.2,0,5,6,502,549
2011-05,6,114,-108,-1.47,-1.28,-0.86,-0.85,-2.03,-1.64,-2.26,-1.67,32.9,19.5,0,0,20,503,566
2011-06,0,107.8,-107.8,,-0.85,-0.45,-0.66,-1.8,-1.65,-2.25,-1.67,33.1,17.3,3,0,30,457,543
2011-07,0,122.8,-122.8,,-1,-1.75,-1.36,-1.76,-1.43,-2.25,-1.67,34,17.1,9,0,31,482,594
2011-08,0,143.2,-143.2,,-1.06,,-1.18,-0.95,-1.04,-2.24,-1.68,36.6,18.3,29,0,31,541,637
2011-09,2,148.7,-146.7,-2.96,-1.52,-2.91,-1.46,-1.35,-1.34,-2.29,-1.69,37.2,20.5,29,0,28,566,612
2011-10,218,123.7,94.3,1.09,1.13,0.13,-0.25,-0.31,-0.72,-1.7,-1.41,32.5,21.7,7,7,3,532,567
2011-11,254,109.9,144.1,0.57,0.62,0.5,0.42,0.35,0.05,-1.45,-1.26,30.6,21.8,1,9,2,486,524
2011-12,283,115.4,167.6,0.04,-0.03,0.71,0.74,0.25,0.06,-0.97,-0.92,30.8,21.8,0,12,1,506,553
2012-01,398,109.8,288.2,1.02,1.07,1.03,1.09,0.86,0.66,-0.32,-0.48,29.9,21.4,0,20,1,486,535
2012-02,228,119,109,-0.17,-0.33,0.71,0.65,0.73,0.56,0.11,-0.2,32,20.8,4,11,0,476,575
2012-03,289,123.3,165.7,0.78,0.61,0.9,0.81,1.14,1.07,0.63,0.22,32.8,21.2,4,9,1,527,592
2012-04,90,122.5,-32.5,-0.69,-0.93,-0.08,-0.52,0.65,0.45,0.43,-0.02,33.7,21.7,5,3,3,530,593
2012-05,22,109.4,-87.4,-0.23,-0.28,0.03,-0.34,0.48,0.22,0.5,0.05,32.6,19.7,3,1,12,502,538
2012-06,7,106.5,-99.5,0.19,0.25,-0.68,-0.9,0.52,0.35,0.53,0.08,33.5,18.8,4,0,14,484,525
2012-07,0,120.9,-120.9,,-0.78,-0.17,-0.52,-0.16,-0.65,0.53,0.09,33.9,17.3,11,0,31,484,580
2012-08,0,149.6,-149.6,,-1.46,-0.24,-1.06,-0.02,-0.6,0.53,0.06,35,18.3,20,0,31,516,634
2012-09,28,136.2,-108.2,-0.71,-0.77,-0.8,-1.04,-1.13,-1.24,0.64,0.23,36.6,20.4,26,1,18,555,557
2012-10,89,144.1,-55,-1.26,-1.29,-1.49,-1.4,-1.53,-1.33,0.07,-0.34,35.8,22,23,4,5,587,625
2012-11,292,108.4,183.6,1.04,1.14,-0.17,-0.27,-0.23,-0.51,0.28,-0.12,31.5,22.3,0,12,0,508,504
2012-12,138,136,2,-2.19,-1.95,-1.05,-1.13,-1.19,-1.27,-0.41,-0.71,32.3,21.8,2,6,3,528,648
2013-01,564,110.5,453.5,2.25,2,1.44,1.34,0.59,0.2,0.31,-0.24,30.3,22.1,1,20,1,502,528
2013-02,324,112.6,211.4,0.93,0.88,1.58,1.34,1.01,0.73,0.78,0.22,32.4,21.6,4,13,1,476,534
2013-03,290,115.5,174.5,0.79,0.73,2.46,1.99,1.27,1.08,0.82,0.3,32.1,22.3,8,9,2,534,547
2013-04,204,107,97,1.23,1.25,1.54,1.49,1.91,1.8,1.27,0.85,32.2,21.9,1,7,2,511,512
2013-05,41,113.1,-72.1,0.56,0.37,1.18,1.11,1.81,1.6,1.34,0.91,33.5,19.8,4,1,8,516,548
2013-06,31,104.6,-73.6,1.34,1.64,1.42,1.36,2.79,2.11,1.43,1.02,33.4,19.1,4,0,15,488,518
2013-07,0,122.7,-122.7,,-1,1.14,0.61,1.68,1.56,1.44,1.01,33.9,17.2,16,0,31,482,596
2013-08,0,143.7,-143.7,,-1.1,0.95,-0.05,1.24,0.95,1.43,1.04,35.4,17.6,27,0,31,511,621
2013-09,38,141.1,-103.1,-0.34,-0.66,-0.46,-0.91,0.98,0.35,1.44,1.05,35.9,20.9,26,2,11,552,601
2013-10,182,128.9,53.1,0.56,0.54,0.13,-0.23,0.49,-0.09,1.8,1.45,33.9,22.2,14,7,7,560,577
2013-11,283,116,166.9,0.93,0.93,0.78,0.64,0.9,0.52,1.93,1.47,31.9,21.6,5,11,2,502,545
2013-12,333,112.8,220.2,0.63,0.61,0.98,0.97,0.73,0.49,2.3,1.77,30.9,21.9,2,15,2,508,536
2014-01,186,124.7,61.3,-1.2,-1.25,0.04,-0.05,0.02,-0.23,1.05,0.67,31.6,20.9,1,8,2,504,602
2014-02,293,98.7,194.3,0.6,0.71,-0.07,-0.07,0.35,0.21,0.95,0.63,31.1,21.6,0,12,1,458,468
2014-03,292,113.6,178.4,0.82,0.79,-0.08,-0.06,0.66,0.59,1,0.68,31.8,22.1,1,14,2,526,544
2014-04,220,109.7,110.3,1.43,1.44,1.45,1.49,0.97,0.92,1.02,0.7,32.4,21.9,0,9,2,514,538
