data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,159,117.1,41.9,-2.24,-2.04,-0.94,-1.02,-1.1,-1.1,-1.2,-1.23,32.3,24.6,0,4,5
1998-03,457,99.4,357.6,-0.47,-0.63,-0.99,-1.06,-1.02,-1.05,-1.58,-1.47,30.9,24,0,18,1
1998-04,220,116,104,-2.21,-2.37,-2.36,-1.88,-1.42,-1.35,-2,-1.76,32.4,24.5,0,9,1
1998-05,190,118.5,71.5,-1.4,-1.45,-1.75,-1.64,-1.64,-1.5,-2.08,-1.78,32.5,24.1,0,8,1
1998-06,152,109.6,42.4,-0.9,-0.94,-2,-1.82,-1.77,-1.58,-1.78,-1.6,31.9,23.4,0,3,1
1998-07,167,115.6,51.4,-0.05,0.03,-1.35,-1.34,-2.29,-1.84,-1.69,-1.5,31.7,23,0,6,1
1998-08,96,137.2,-41.2,0.34,0.15,-0.53,-0.62,-1.64,-1.53,-1.66,-1.48,32.1,23.3,0,2,2
1998-09,43,138.6,-95.6,0.37,0.38,0.15,0.12,-1.68,-1.58,-1.57,-1.43,32.3,23.5,0,0,4
1998-10,13,154.9,-141.9,-0.33,-0.82,0.12,-0.1,-1.08,-1.15,-1.53,-1.41,33.1,23.6,0,0,7
1998-11,63,130.2,-67.2,0.76,0.92,0.43,0.38,-0.23,-0.3,-1.45,-1.37,32.9,23.7,0,3,6
1998-12,131,131.6,-0.6,0.5,0.49,0.48,0.42,0.33,0.33,-1.41,-1.36,32.5,23.3,0,7,8
1999-01,227,112.2,114.8,-0.58,-0.7,-0.08,-0.29,-0.08,-0.24,-1.84,-1.69,31.5,23.2,0,7,1
1999-02,361,88.1,272.9,-0.3,-0.32,-0.36,-0.49,-0.28,-0.42,-1.34,-1.36,30.5,22.8,0,18,0
1999-03,455,94.1,360.9,-0.49,-0.6,-0.73,-0.77,-0.45,-0.54,-1.31,-1.28,30.2,22.7,0,15,1
1999-04,426,94.8,331.2,-0.08,-0.02,-0.47,-0.57,-0.37,-0.47,-0.79,-0.85,30.6,23,0,22,0
1999-05,430,90.4,339.6,0.79,0.9,0.1,0.1,-0.18,-0.28,-0.25,-0.32,30.5,22.8,0,18,0
1999-06,232,107.8,124.2,0.42,0.47,0.43,0.46,-0.21,-0.3,-0.08,-0.15,31.5,22.9,0,7,1
1999-07,181,122,59,0.22,0.19,0.72,0.77,0,-0.1,-0.05,-0.17,31.7,22.4,0,5,1
1999-08,102,135.6,-33.6,0.48,0.35,0.47,0.41,0.22,0.17,-0.05,-0.18,32,23.2,0,1,4
1999-09,67,139.3,-72.3,1.12,1.17,0.6,0.54,0.54,0.54,0,-0.12,31.9,22.9,0,1,8
1999-10,71,142.3,-71.3,1.46,1.54,1.17,1.19,0.98,1.03,0.12,0.01,32,22.9,0,2,3
1999-11,32,137.7,-105.7,0.16,0.14,0.96,0.97,0.79,0.77,0.06,-0.04,32.5,23.2,0,2,15
1999-12,129,119.9,9.1,0.49,0.59,0.67,0.73,0.71,0.75,0.04,-0.03,32.1,23.3,0,4,9
2000-01,304,107.8,196.2,0.06,-0.07,0.15,-0.02,0.5,0.45,0.22,0.22,31,23.2,0,14,1
2000-02,529,88.8,440.2,0.8,0.83,0.57,0.53,0.76,0.72,0.59,0.63,29.9,22.8,0,18,0
2000-03,594,94,500,0.79,0.77,0.7,0.69,0.8,0.79,0.84,0.85,30.3,23.1,0,22,0
2000-04,379,92.7,286.3,-0.49,-0.45,0.52,0.45,0.4,0.34,0.73,0.74,30.4,23.4,0,19,0
2000-05,390,101.4,288.6,0.49,0.53,0.29,0.27,0.46,0.41,0.63,0.61,30.8,24,0,20,0
2000-06,195,114,81,-0.14,-0.23,-0.06,-0.11,0.39,0.29,0.54,0.5,31.2,23.6,0,6,2
2000-07,244,111.5,132.5,1.29,1.38,0.64,0.66,0.64,0.59,0.65,0.61,31.2,22.8,0,12,1
2000-08,105,138.1,-33.1,0.55,0.36,0.74,0.72,0.46,0.41,0.66,0.61,31.6,23,0,2,3
2000-09,39,139,-100,0.22,0.21,0.96,1,0.25,0.2,0.61,0.55,31.9,23.3,0,0,5
2000-10,12,150.2,-138.2,-0.39,-0.59,0.18,0,0.55,0.53,0.5,0.41,32.2,23.5,0,0,14
2000-11,7,149.1,-142.1,-0.81,-1.1,-0.48,-0.72,0.25,0.08,0.45,0.35,32.8,23.6,0,0,14
2000-12,202,134.5,67.5,1.09,1.08,0.59,0.4,0.86,0.76,0.6,0.49,31.8,23.5,0,5,12
2001-01,478,98,380,1.18,1.25,1.13,1.04,1.04,0.91,0.99,0.95,30,22.8,0,20,2
2001-02,560,85.5,474.5,0.97,1.02,1.46,1.49,1.26,1.22,1.08,1.06,29.9,22.5,0,19,0
2001-03,550,98.2,451.8,0.41,0.27,1.22,1.26,1.2,1.14,0.96,0.92,30,23.1,0,21,2
2001-04,479,91,388,0.35,0.46,0.83,0.81,1.11,1.07,1.12,1.08,30.2,23.2,0,18,0
2001-05,217,117.4,99.6,-1.08,-1.18,-0.14,-0.25,0.79,0.73,0.78,0.69,31.7,23.8,0,8,3
2001-06,340,106.8,233.2,1.79,1.7,0.23,0.16,0.89,0.86,1,0.94,31.5,23,0,15,1
2001-07,184,123.6,60.4,0.28,0.21,0.16,0.02,0.64,0.53,0.89,0.79,31.5,22.9,0,7,3
2001-08,59,141.1,-82.1,-0.69,-0.92,1.08,1.02,0.23,0.07,0.82,0.69,32,23,0,0,10
2001-09,50,144.9,-94.9,0.62,0.41,0.01,-0.24,0.17,0.01,0.83,0.7,32.3,22.9,0,1,8
2001-10,7,154.7,-147.7,-0.78,-1.2,-0.42,-0.76,-0.04,-0.26,0.82,0.67,32.8,23.4,0,0,17
2001-11,32,147.8,-115.8,0.16,-0.14,0.03,-0.37,0.71,0.45,0.85,0.72,33,23.7,0,2,26
2001-12,2,145.9,-143.9,-2.64,-1.99,-1.51,-1.66,-0.85,-1.18,0.52,0.33,33.1,24.3,0,0,26
2002-01,343,101.5,241.5,0.34,0.28,-0.32,-0.61,-0.48,-0.73,0.29,0.12,30.8,23,0,12,1
2002-02,356,100.7,255.3,-0.33,-0.46,-0.44,-0.62,-0.47,-0.73,-0.14,-0.32,30.9,23.2,0,12,1
2002-03,419,99.9,319.1,-0.87,-0.95,-0.42,-0.52,-0.76,-0.92,-0.43,-0.64,30.6,23,0,16,0
2002-04,455,94.1,360.9,0.16,0.24,-0.52,-0.68,-0.53,-0.7,-0.47,-0.68,30.6,23,0,21,0
2002-05,337,107.7,229.3,0.07,0.04,-0.27,-0.36,-0.45,-0.62,-0.21,-0.42,31.4,23.5,0,16,1
2002-06,238,109,129,0.51,0.54,0.21,0.15,-0.17,-0.32,-0.4,-0.6,31.6,23,0,8,0
2002-07,118,129.4,-11.4,-1.15,-1.39,-0.13,-0.26,-0.45,-0.64,-0.54,-0.75,31.6,24.4,0,4,2
2002-08,54,146.3,-92.3,-0.86,-1.17,-0.59,-0.9,-0.43,-0.61,-0.56,-0.79,32,24.6,0,0,6
2002-09,21,152.6,-131.6,-0.63,-1.28,-1.27,-1.54,-0.21,-0.43,-0.61,-0.84,32.7,24.6,0,0,9
2002-10,5,154,-149,-1,-1.29,-1.1,-1.42,-0.47,-0.74,-0.61,-0.83,32.6,24.5,0,0,11
2002-11,2,145.5,-143.5,-1.39,-1.16,-1.23,-1.47,-0.99,-1.31,-0.67,-0.86,33,24.7,0,0,13
2002-12,142,124.5,17.5,0.61,0.67,0,-0.16,-0.79,-1.09,-0.42,-0.63,32.3,24.7,0,4,5
2003-01,311,124.4,186.6,0.11,-0.15,0.1,-0.22,-0.27,-0.6,-0.51,-0.73,31.7,24.2,0,9,3
2003-02,592,78.1,513.9,1.15,1.23,0.85,0.8,0.56,0.35,0.03,-0.13,30.2,23.2,0,25,0
2003-03,582,92,490,0.69,0.67,0.89,0.88,0.73,0.63,0.36,0.19,30.1,23.2,0,24,0
2003-04,401,92.7,308.3,-0.29,-0.23,0.78,0.8,0.55,0.46,0.24,0.07,30.9,23.5,0,19,1
2003-05,284,106.6,177.4,-0.4,-0.44,-0.06,-0.11,0.44,0.35,0.13,-0.06,31.6,23.1,0,10,1
2003-06,199,114.4,84.6,-0.08,-0.17,-0.39,-0.47,0.34,0.22,0.05,-0.14,32.1,22.9,0,7,2
2003-07,227,120.4,106.6,1.02,1.03,-0.02,-0.13,0.52,0.45,0.25,0.05,31.9,23.1,0,8,1
2003-08,120,140.1,-20.1,0.87,0.7,0.76,0.63,0.18,0.06,0.38,0.18,32.5,22.6,0,4,2
2003-09,71,147.9,-76.9,1.23,1.04,1.24,1.09,0.08,-0.08,0.47,0.29,32.7,23.3,0,4,6
2003-10,9,145.9,-136.9,-0.61,-0.52,0.73,0.52,0.21,0.07,0.47,0.31,32.7,23.4,0,0,14
2003-11,10,144,-134,-0.61,-0.77,0.05,-0.21,0.48,0.25,0.48,0.34,33.4,23.4,1,0,19
2003-12,109,135.2,-26.2,0.28,0.19,-0.21,-0.38,0.52,0.37,0.44,0.27,33,23.1,1,7,13
2004-01,418,102.6,315.4,0.83,0.83,0.5,0.27,0.63,0.44,0.69,0.62,31.1,23.5,0,14,4
2004-02,561,85.8,475.2,0.98,1.03,0.99,0.97,0.9,0.8,0.66,0.61,30.3,22.9,0,22,0
2004-03,591,95.5,495.5,0.77,0.72,1.17,1.19,0.91,0.85,0.65,0.55,30.5,23.4,0,24,1
2004-04,414,104.6,309.4,-0.18,-0.22,0.75,0.67,0.72,0.62,0.65,0.54,31.8,23.4,0,17,1
2004-05,226,115.5,110.5,-0.98,-1.08,-0.19,-0.34,0.45,0.32,0.53,0.37,32.4,23.7,0,9,2
2004-06,165,115.8,49.2,-0.65,-0.82,-0.74,-0.89,0.35,0.2,0.45,0.28,32,22.8,0,4,1
2004-07,284,114.4,169.6,1.88,1.8,-0.23,-0.37,0.41,0.25,0.55,0.37,31.7,22.7,0,11,1
2004-08,138,134.7,3.3,1.23,1.24,1.12,1.11,0.19,0.03,0.58,0.41,32.1,22.8,0,4,3
2004-09,32,146.3,-114.3,-0.07,-0.44,1.54,1.5,-0.08,-0.27,0.51,0.34,32.9,23.1,0,0,5
2004-10,16,155.5,-139.5,-0.16,-0.67,0.56,0.29,-0.02,-0.21,0.52,0.32,33.3,23.2,0,1,16
2004-11,0,152.4,-152.4,,-1.58,-0.69,-1.16,0.47,0.19,0.49,0.3,34,23.3,11,0,30
2004-12,40,133.7,-93.7,-0.74,-0.87,-1.19,-1.39,0.32,0.14,0.38,0.18,33.5,23.7,2,1,14
2005-01,148,126.3,21.7,-1.42,-1.37,-1.69,-1.46,-1.16,-1.27,-0.16,-0.38,32.8,23.8,2,6,10
2005-02,269,98.6,170.4,-1.05,-1.11,-1.65,-1.5,-1.82,-1.61,-0.83,-1.02,32,23.8,0,11,1
2005-03,533,103.5,429.5,0.26,0.05,-1.12,-1.2,-1.33,-1.36,-0.95,-1.12,31.6,23.7,0,23,0
2005-04,354,100.6,253.4,-0.72,-0.78,-0.83,-0.95,-1.3,-1.32,-1.07,-1.2,31.8,23.6,0,18,0
2005-05,346,100.5,245.5,0.15,0.18,-0.19,-0.29,-1.01,-1.08,-0.77,-0.94,31.9,23.7,0,14,0
2005-06,213,114.4,98.6,0.14,0.07,-0.27,-0.35,-0.88,-0.99,-0.63,-0.82,32.3,23.6,0,5,1
2005-07,117,127.4,-10.4,-1.17,-1.37,-0.23,-0.34,-0.71,-0.86,-0.99,-1.12,32.6,23.3,0,4,1
2005-08,55,145.1,-90.1,-0.82,-1.12,-0.86,-1.16,-0.44,-0.64,-1.2,-1.27,33.3,23.6,0,0,3
2005-09,3,153.3,-150.3,-2.52,-2.2,-1.54,-1.69,-0.73,-0.92,-1.25,-1.31,33.4,23.5,0,0,18
2005-10,4,156.1,-152.1,-1.14,-1.52,-1.52,-1.66,-0.65,-0.89,-1.26,-1.32,33.6,23.4,2,0,16
2005-11,1,146.1,-145.1,-1.66,-1.23,-2.23,-1.89,-1.38,-1.62,-1.24,-1.3,33.9,24.1,3,0,25
2005-12,201,113.2,87.8,1.08,1.21,0.48,0.42,-0.51,-0.74,-0.96,-1.09,32.5,23.8,2,5,4
2006-01,183,116.4,66.6,-1.02,-1.06,-0.27,-0.48,-0.73,-0.9,-0.93,-1.05,31.8,24,0,7,3
2006-02,366,94.7,271.3,-0.26,-0.33,-0.23,-0.34,-0.6,-0.78,-0.7,-0.86,31.3,23.9,0,16,1
2006-03,458,102.4,355.6,-0.46,-0.65,-0.88,-0.96,-0.57,-0.7,-0.86,-1,30.9,23.3,0,19,2
2006-04,383,91.6,291.4,-0.45,-0.4,-0.62,-0.74,-0.57,-0.67,-0.77,-0.9,31,23.4,0,14,0
2006-05,351,97.2,253.8,0.19,0.25,-0.34,-0.4,-0.38,-0.48,-0.75,-0.88,31,23.5,0,15,1
2006-06,233,104,129,0.44,0.54,-0.04,-0.03,-0.59,-0.69,-0.67,-0.79,31.7,23.3,0,8,0
2006-07,199,120.7,78.3,0.55,0.56,0.39,0.43,-0.26,-0.39,-0.5,-0.65,32,23.3,0,8,1
2006-08,95,139.3,-44.3,0.32,0.07,0.58,0.55,-0.11,-0.21,-0.42,-0.59,32.5,23.4,0,2,5
2006-09,43,150.1,-107,0.37,-0.1,0.47,0.26,0.08,0,-0.34,-0.5,33.1,23.7,0,1,7
2006-10,2,161.7,-159.7,-1.52,-2.17,-0.05,-0.57,0.27,0.14,-0.34,-0.51,33.8,23.7,3,0,25
2006-11,47,135.2,-88.2,0.48,0.54,0.08,-0.32,0.36,0.14,-0.24,-0.39,33.1,23.8,0,1,7
2006-12,53,132.5,-79.5,-0.48,-0.61,-0.51,-0.71,-0.12,-0.33,-0.59,-0.73,32.6,23.7,0,1,6
2007-01,68,133.1,-65.1,-2.7,-1.91,-1.88,-1.49,-1.61,-1.52,-0.88,-0.99,32.7,23.9,0,1,3
2007-02,618,87.1,530.9,1.29,1.31,-0.28,-0.5,-0.31,-0.6,-0.3,-0.43,30.2,23.3,0,17,0
2007-03,487,98.4,388.6,-0.18,-0.35,-0.21,-0.38,-0.36,-0.58,-0.23,-0.4,30.5,23.2,0,18,0
2007-04,387,96.3,290.6,-0.41,-0.41,0.48,0.39,-0.38,-0.55,-0.22,-0.39,31.2,23.5,0,17,1
2007-05,313,109.4,203.6,-0.13,-0.19,-0.36,-0.46,-0.42,-0.6,-0.29,-0.5,31.9,23.6,0,12,0
2007-06,199,112.8,86.2,-0.08,-0.15,-0.33,-0.43,-0.35,-0.55,-0.34,-0.56,31.8,23.2,0,7,1
2007-07,103,124.2,-21.2,-1.54,-1.62,-0.61,-0.74,0.06,-0.12,-0.54,-0.76,31.9,23.5,0,2,5
2007-08,122,135.2,-13.2,0.91,0.86,-0.43,-0.63,-0.46,-0.61,-0.5,-0.73,32.1,23.7,0,2,3
2007-09,46,145.3,-99.3,0.48,0.24,-0.25,-0.43,-0.41,-0.57,-0.48,-0.7,32.8,23.7,0,2,7
2007-10,22,146.7,-124.7,0.12,0.1,0.61,0.47,-0.3,-0.45,-0.44,-0.64,32.7,23.5,0,0,9
2007-11,5,139.2,-134.2,-0.98,-0.77,-0.22,-0.37,-0.51,-0.69,-0.52,-0.7,33.3,23.7,2,0,17
2007-12,201,116.2,84.8,1.08,1.19,0.64,0.68,0.25,0.25,-0.25,-0.43,32.1,23.3,0,5,8
2008-01,438,98.7,339.3,0.95,0.99,0.96,0.97,1,0.99,0.53,0.48,30.4,23.1,0,16,2
2008-02,322,99.2,222.8,-0.6,-0.71,0.57,0.54,0.43,0.33,-0.08,-0.14,30.7,23.2,0,13,2
2008-03,549,92.7,456.3,0.4,0.32,0.29,0.25,0.45,0.41,0.05,-0.05,29.9,23.2,0,14,0
2008-04,516,92.5,423.5,0.63,0.72,0.1,-0.05,0.55,0.51,0.31,0.24,30.7,23,0,20,0
2008-05,280,97.5,182.5,-0.43,-0.39,0.23,0.22,0.42,0.38,0.23,0.17,31.1,23.2,0,11,1
2008-06,362,98.4,263.6,2.03,1.93,0.69,0.74,0.56,0.53,0.53,0.5,30.9,23.4,0,12,1
2008-07,143,118.5,24.5,-0.56,-0.57,0.4,0.48,0.23,0.14,0.6,0.56,31.1,23.5,0,4,1
2008-08,53,145.8,-92.8,-0.89,-1.18,0.86,0.87,0.45,0.42,0.47,0.39,31.6,24.6,0,2,5
2008-09,25,148,-123,-0.4,-0.86,-0.87,-1.08,0.35,0.29,0.43,0.35,32,25.2,0,0,7
2008-10,26,157.9,-131.9,0.28,-0.25,-0.63,-1.08,0.11,0.01,0.44,0.33,32.3,25.4,0,1,16
2008-11,7,146.9,-139.9,-0.81,-1,-0.48,-0.96,0.34,0.08,0.44,0.33,32.3,26.1,0,0,21
2008-12,76,139,-63,-0.12,-0.33,-0.42,-0.79,-0.88,-1.2,0.21,0.04,32.2,25.8,0,3,8
2009-01,283,114.8,168.2,-0.1,-0.29,-0.39,-0.69,-0.6,-0.9,-0.1,-0.26,31,24.4,0,8,4
2009-02,547,87.3,459.7,0.9,0.94,0.37,0.21,0.19,-0.11,0.4,0.32,29.4,23.6,0,17,2
2009-03,542,98.4,443.6,0.34,0.19,0.51,0.45,0.28,0.07,0.37,0.22,29.9,23.7,0,19,1
2009-04,560,87.1,472.9,0.95,1.04,1.03,1.05,0.51,0.38,0.44,0.32,29.6,23.8,0,19,1
2009-05,727,84.5,642.5,2.56,2.29,1.8,1.82,1.28,1.29,1.25,1.19,29.5,23.6,0,27,0
2009-06,333,93.3,239.7,1.71,1.75,2.17,2.12,1.62,1.74,1.15,1.1,30.5,23.3,0,18,2
2009-07,176,123.7,52.3,0.12,0.05,2.54,2.37,1.93,2.12,1.2,1.14,31.1,24,0,7,4
2009-08,43,145.1,-102.1,-1.27,-1.39,0.81,0.81,1.77,1.83,1.2,1.14,31.8,25,0,0,12
2009-09,10,151.4,-141.4,-1.46,-1.76,-0.77,-1.08,1.8,1.82,1.16,1.09,32.1,25.3,0,0,18
2009-10,9,158.3,-149.3,-0.61,-1.31,-1.52,-1.67,1.82,1.73,1.12,1.05,32.3,25.3,0,0,16
2009-11,1,151.2,-150.2,-1.66,-1.47,-1.52,-1.77,0.04,-0.29,1.1,1.02,32,26,0,0,26
2009-12,80,139.8,-59.8,-0.07,-0.28,-0.66,-1.07,-0.97,-1.37,1.16,1.08,32,26.2,0,1,7
2010-01,237,118.8,118.2,-0.49,-0.68,-0.68,-0.94,-1.13,-1.3,1.16,1.07,30.9,24.9,0,9,2
2010-02,274,112.7,161.3,-1.01,-1.18,-0.94,-1.11,-1.27,-1.38,0.66,0.53,31.2,25.1,0,9,1
2010-03,266,132.6,133.4,-2.78,-2.08,-1.94,-1.83,-1.9,-1.78,0.07,-0.21,32.1,24.9,0,10,3
2010-04,404,93.4,310.6,-0.26,-0.21,-1.8,-1.65,-1.56,-1.54,-0.27,-0.54,31,23.9,0,19,0
2010-05,245,110.6,134.4,-0.78,-0.85,-1.52,-1.5,-1.5,-1.47,-1.35,-1.44,32,24.2,0,10,2
2010-06,312,111.2,200.8,1.47,1.41,-0.07,-0.15,-1.21,-1.29,-1.33,-1.44,31.8,23.1,0,13,3
2010-07,190,119.6,70.4,0.39,0.41,0.19,0.1,-1.13,-1.24,-1.3,-1.39,31.8,23.6,0,9,2
2010-08,135,134,1,1.17,1.19,1.54,1.52,-0.66,-0.86,-1.1,-1.25,31.9,24.5,0,4,3
2010-09,41,148.1,-107.1,0.3,-0.1,0.76,0.66,0.16,0.03,-1.02,-1.2,32.1,25.4,0,1,7
2010-10,47,154.8,-107.8,0.92,0.73,0.99,0.77,0.49,0.35,-0.93,-1.12,32.8,25.8,0,2,10
2010-11,99,144.2,-45.2,1.24,1.22,1.12,0.87,1.61,1.42,-0.71,-0.95,32.7,26,0,5,8
2010-12,153,125.4,27.6,0.7,0.76,1.1,0.99,1.14,1,-0.61,-0.86,32.1,25.1,0,6,3
2011-01,419,95,324,0.84,0.89,1.07,1.05,1.22,1.14,-0.22,-0.45,30.3,23.4,0,15,1
2011-02,391,82.3,308.7,-0.08,-0.05,0.57,0.59,0.81,0.74,0.04,-0.08,29.8,23.4,0,14,1
2011-03,551,98.6,452.4,0.42,0.28,0.48,0.5,0.8,0.76,0.62,0.55,30.5,23.5,0,16,0
2011-04,355,94.1,260.9,-0.71,-0.7,-0.25,-0.36,0.4,0.35,0.51,0.44,29.9,23.5,0,15,1
2011-05,336,99.6,236.4,0.06,0.1,-0.15,-0.21,0.21,0.15,0.67,0.61,30.8,24.1,0,11,0
2011-06,173,108.1,64.9,-0.51,-0.53,-0.48,-0.5,0.01,-0.06,0.39,0.32,31.1,23.5,0,8,3
2011-07,312,117.5,194.5,2.27,2.03,0.6,0.62,0.09,-0.01,0.61,0.53,31.3,23.3,0,14,3
2011-08,85,141.8,-56.8,0.07,-0.27,0.97,0.94,0.18,0.08,0.52,0.41,31.8,24.4,0,4,4
2011-09,72,146,-74,1.26,1.12,1.67,1.54,0.19,0.09,0.57,0.47,32.3,25.1,0,2,9
2011-10,147,148.1,-1.1,2.65,2.3,1.78,1.64,1.15,1.1,0.75,0.68,32.5,24.7,0,4,18
2011-11,20,139.6,-119.6,-0.18,-0.26,1.55,1.41,1.53,1.4,0.6,0.54,32.3,25,0,0,17
2011-12,14,139.5,-125.5,-1.54,-1.53,0.28,0.11,1.06,0.91,0.36,0.25,32.4,24.9,0,0,24
2012-01,166,121.7,44.3,-1.2,-1.21,-1.58,-1.38,-0.42,-0.69,-0.14,-0.27,31.5,24.3,0,6,4
2012-02,341,96.5,244.5,-0.45,-0.54,-1.3,-1.3,-0.6,-0.81,-0.25,-0.37,30.3,23.8,0,13,2
2012-03,499,103.8,395.2,-0.06,-0.29,-0.88,-0.99,-0.66,-0.83,-0.36,-0.53,30.6,23.4,0,19,0
2012-04,367,108,259,-0.6,-0.72,-0.62,-0.8,-1.1,-1.18,-0.33,-0.52,31.1,24.2,0,13,1
2012-05,186,125.9,60.1,-1.45,-1.56,-0.91,-1.07,-1.32,-1.34,-0.64,-0.87,31.6,24.4,0,8,6
2012-06,183,118.3,64.7,-0.34,-0.53,-1.07,-1.22,-1.2,-1.27,-0.59,-0.83,31.1,23.9,0,6,3
2012-07,171,124.7,46.3,0.03,-0.08,-1.12,-1.3,-0.96,-1.12,-0.89,-1.08,31.1,24.2,0,7,2
2012-08,85,133.5,-48.5,0.07,-0.05,-0.28,-0.51,-0.87,-1.06,-0.91,-1.08,31.3,24.7,0,3,4
2012-09,29,146.6,-117.6,-0.2,-0.59,-0.08,-0.27,-1.01,-1.19,-0.99,-1.14,32,24.9,0,2,10
2012-10,30,149.8,-119.8,0.42,0.31,0.01,-0.2,-0.95,-1.16,-1.24,-1.3,32.3,24.8,0,1,13
2012-11,19,143.1,-124.1,-0.22,-0.41,-0.13,-0.42,-0.36,-0.63,-1.23,-1.3,32.6,25,0,1,21
2012-12,48,134.5,-86.5,-0.57,-0.73,-0.57,-0.74,-0.5,-0.67,-1.24,-1.32,31.9,25,0,1,8
2013-01,206,119.1,86.9,-0.78,-0.91,-0.99,-1.08,-0.9,-1.01,-1.21,-1.32,31.3,24.7,0,8,3
2013-02,242,98.4,143.6,-1.31,-1.31,-1.43,-1.36,-1.45,-1.37,-1.48,-1.57,31,24.1,0,8,2
2013-03,333,111.8,221.2,-1.87,-1.62,-1.92,-1.72,-1.85,-1.63,-1.88,-1.75,30.7,24.6,0,9,1
2013-04,463,105.5,357.5,0.23,0.21,-1.36,-1.35,-1.4,-1.38,-1.58,-1.57,30.9,24,0,19,0
2013-05,383,108.1,274.9,0.44,0.43,-0.4,-0.57,-1.04,-1.13,-1.08,-1.19,31.2,23.7,0,19,0
2013-06,151,117.7,33.3,-0.92,-1.11,0.08,-0.07,-1.1,-1.18,-1.09,-1.19,31.5,24.2,0,5,2
2013-07,256,116.4,139.6,1.48,1.47,0.43,0.35,-0.72,-0.9,-0.9,-1.05,30.8,23.1,0,10,1
2013-08,130,129.9,0.1,1.07,1.17,0.68,0.65,-0.12,-0.33,-0.82,-0.98,31,24.6,0,5,2
2013-09,73,143.2,-70.2,1.28,1.23,1.58,1.58,0.6,0.49,-0.72,-0.9,31.6,25.1,0,3,7
2013-10,36,155.8,-119.8,0.62,0.31,1.16,1.05,0.75,0.65,-0.7,-0.89,32.1,25.2,0,1,10
2013-11,26,138.3,-112.3,0,-0.04,0.61,0.41,0.71,0.57,-0.67,-0.86,31.9,25.1,0,0,10
2013-12,33,134.9,-101.9,-0.9,-1.03,-0.59,-0.78,0.56,0.5,-0.76,-0.94,32.6,24.2,0,0,10
2014-01,175,112,63,-1.1,-1.08,-1.29,-1.19,-0.59,-0.72,-0.87,-1.01,31.1,23.3,0,6,4
2014-02,480,82.8,397.2,0.51,0.56,-0.5,-0.6,-0.34,-0.52,-0.32,-0.46,29.8,23.4,0,19,0
2014-03,505,92.8,412.2,0,-0.12,-0.26,-0.31,-0.43,-0.54,0.06,-0.09,29.7,23.9,0,24,0
2014-04,599,93.7,505.3,1.22,1.23,0.81,0.81,0.03,-0.08,0.33,0.23,29.8,23.7,0,25,0
2014-05,549,95.5,453.5,1.57,1.55,1.26,1.29,0.5,0.43,0.64,0.57,30.3,23.7,0,22,0
2014-06,285,105.7,179.3,1.14,1.18,1.61,1.6,0.83,0.82,0.85,0.82,30.9,24,0,9,1
2014-07,185,121.4,63.6,0.29,0.28,1.59,1.57,1.3,1.37,0.72,0.65,30.8,23.9,0,7,2
2014-08,76,136.6,-60.6,-0.17,-0.37,0.76,0.74,1.29,1.32,0.63,0.52,31.1,24.6,0,2,4
2014-09,26,142.6,-116.6,-0.35,-0.55,-0.06,-0.2,1.43,1.44,0.54,0.43,31.7,24.8,0,0,6
2014-10,36,147.9,-111.9,0.62,0.6,-0.08,-0.25,1.28,1.27,0.54,0.44,32.1,25.1,0,0,7
2014-11,1,144.5,-143.5,-1.66,-1.16,-0.39,-0.59,0.3,0.15,0.49,0.38,32.5,25,0,0,26
2014-12,19,141,-122,-1.33,-1.45,-1.19,-1.29,-0.78,-0.95,0.48,0.36,32.2,25.2,0,0,11
2015-01,80,126.8,-46.8,-2.46,-1.8,-2.72,-1.76,-2.17,-1.72,0.32,0.22,31.3,25.1,0,3,8
2015-02,195,99.7,95.3,-1.8,-1.66,-2.75,-1.99,-2.74,-1.94,-0.28,-0.4,30.4,24.2,0,8,6
2015-03,705,82.1,622.9,1.68,1.95,-0.99,-1.04,-1.21,-1.22,0.15,0.01,29.8,23.3,0,23,0
2015-04,496,89.8,406.2,0.48,0.6,0.13,0.04,-0.84,-0.94,-0.07,-0.19,30.3,23.6,0,20,1
2015-05,276,106,169.9,-0.47,-0.51,0.69,0.72,-0.8,-0.89,-0.65,-0.77,31.4,23.7,0,11,1
2015-06,185,110.6,74.4,-0.31,-0.35,-0.09,-0.13,-0.69,-0.79,-0.83,-0.92,31.5,23.2,0,5,1
2015-07,194,119.2,74.8,0.46,0.49,-0.36,-0.43,-0.09,-0.22,-0.81,-0.91,31.2,23.4,0,6,1
2015-08,46,133.3,-87.3,-1.15,-1.05,-0.42,-0.52,0.45,0.43,-0.89,-0.97,31.5,23.5,0,0,7
2015-09,15,143.2,-128.2,-1.02,-1.11,-0.44,-0.51,-0.25,-0.34,-0.9,-0.98,33,23.6,0,1,14
2015-10,1,153.8,-152.8,-1.85,-1.57,-1.52,-1.36,-0.77,-0.85,-0.97,-1.04,33.5,24,1,0,21
2015-11,2,147.7,-145.7,-1.39,-1.26,-1.61,-1.51,-0.95,-1.09,-0.95,-1.03,32.9,24.8,0,0,17
