data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,162,126.8,35.2,0.37,0.34,0.4,0.51,0.2,0.36,-0.59,-0.52,29.8,18.2,0,7,5,433,638
1997-02,74,116.8,-42.8,0.12,0.19,0.05,0.14,0.15,0.41,-0.38,-0.19,29.4,17.9,0,3,8,383,592
1997-03,154,93.1,60.9,0.96,1.19,0.52,0.75,0.58,0.86,0.39,0.62,26.7,17.5,0,8,8,374,485
1997-04,27,87.9,-60.9,-0.29,0,0.48,0.74,0.59,0.89,0.29,0.59,27.3,16.7,0,0,17,360,475
1997-05,11,74.4,-63.4,0.01,0.63,0.69,1.01,0.32,0.67,0.33,0.66,25.3,13.6,0,0,21,294,438
1997-06,4,69.8,-65.8,-0.4,0.48,-0.34,0.26,0.4,0.73,0.36,0.7,26,12.3,0,0,22,274,419
1997-07,0,78,-78,,-0.06,-0.07,0.45,0.41,0.75,0.36,0.73,25.7,11.2,0,0,31,262,466
1997-08,8,102.9,-94.9,0.68,0.14,0.13,0.13,0.67,0.97,0.4,0.73,27.5,11.4,0,0,21,294,579
1997-09,18,114.2,-96.2,0.47,0.56,0.57,0.41,-0.15,0.31,0.47,0.78,31.2,17.1,6,0,12,424,543
1997-10,66,128,-62,0.25,0.17,0.42,0.23,0.26,0.28,0.53,0.82,30.8,18.4,3,3,9,453,606
1997-11,90,143.8,-53.8,-0.78,-1.07,-0.55,-0.77,-0.54,-0.76,-0.07,0.19,32.3,19.1,2,4,9,471,686
1997-12,144,126.6,17.4,-0.34,-0.37,-0.67,-0.83,-0.63,-0.79,-0.18,-0.03,30.5,19.3,0,4,10,461,617
1998-01,137,135.6,1.4,0.18,0.06,-0.85,-1.03,-0.73,-0.84,-0.4,-0.23,31.2,19.5,5,5,7,476,656
1998-02,58,134.5,-76.5,-0.11,-0.33,-0.47,-0.61,-0.91,-1.03,-0.51,-0.37,33.1,20.1,9,3,10,465,635
1998-03,25,131.2,-106.2,-1.13,-1.09,-0.61,-0.76,-1.61,-1.64,-1.52,-1.4,32.4,20,8,0,7,503,615
1998-04,5,113.2,-108.2,-1.91,-1.77,-1.41,-1.5,-1.84,-1.95,-1.75,-1.63,31.6,19,2,0,18,459,549
1998-05,0,90.4,-90.4,,-1.56,-1.93,-1.84,-1.34,-1.58,-1.75,-1.7,29.1,16.3,1,0,31,392,469
1998-06,1,74.3,-73.3,-1.44,-0.8,-2.62,-2.32,-1.01,-1.3,-1.79,-1.76,26.3,13.4,0,0,28,296,406
1998-07,11,85.7,-74.7,1.14,0.43,-0.28,-1.18,-1.49,-1.65,-1.7,-1.73,27.4,12.9,0,0,25,314,483
1998-08,1,109.9,-108.9,-0.75,-1.79,0.22,-1.16,-1.8,-2.02,-1.76,-1.78,29.5,15.2,0,0,26,384,554
1998-09,3,129.5,-126.5,-0.71,-0.98,0.09,-1.19,-2.09,-2.47,-1.86,-1.91,30.8,16.2,0,0,28,406,613
1998-10,71,124.6,-53.6,0.35,0.32,0.08,-0.36,-0.11,-0.67,-1.63,-1.82,29.7,18.7,1,2,9,442,570
1998-11,317,93.7,223.3,1.57,1.72,1.41,1.39,1.41,1.21,-0.16,-0.35,27,18.4,0,8,1,381,468
1998-12,144,129.4,14.6,-0.34,-0.41,0.84,0.84,0.8,0.6,-0.12,-0.34,29.6,18.7,0,7,5,440,653
1999-01,64,143.6,-79.6,-0.58,-0.73,0.27,0.24,0.21,0.08,-0.58,-0.81,31,18.7,0,1,11,461,710
1999-02,62,130.5,-68.5,-0.05,-0.2,-1.04,-1.15,0.07,0.06,-0.58,-0.78,31.8,18.8,2,2,22,429,630
1999-03,102,116.2,-14.2,0.38,0.37,-0.55,-0.61,0.19,0.21,-0.18,-0.39,29.5,18.2,0,4,14,428,603
1999-04,33,98.8,-65.8,-0.05,-0.17,-0.04,-0.14,0.1,0.11,-0.01,-0.19,28.9,17.7,0,2,11,400,509
1999-05,14,85.9,-71.9,0.22,0.14,0.23,0.21,-0.94,-1.02,0.08,-0.09,27.5,14.1,0,1,22,334,490
1999-06,0,75.4,-75.4,,-1.3,-0.17,-0.35,-0.62,-0.67,0.08,-0.08,27.1,13.7,0,0,30,312,429
1999-07,2,79.6,-77.6,-0.37,0.01,-0.01,-0.37,-0.1,-0.22,0.02,-0.1,25.8,14,0,0,15,308,434
1999-08,0,95.4,-95.4,,0.08,-1.43,-0.51,0.1,0.11,0.01,-0.03,26.3,11.6,0,0,31,278,523
1999-09,2,118.5,-116.5,-0.91,-0.36,-0.79,-0.28,-0.69,-0.54,0.01,0.02,28.9,15.4,0,0,22,364,589
1999-10,69,119.1,-50.1,0.31,0.38,0,0.09,-0.11,-0.08,0.01,0.08,28.3,16.9,3,2,6,390,558
1999-11,196,92.7,103.3,0.55,0.67,0.42,0.53,0.32,0.42,-0.63,-0.46,26.3,17.6,0,5,2,358,462
1999-12,142,118.3,23.7,-0.37,-0.29,0.09,0.24,-0.02,0.1,-0.53,-0.37,28.5,18.3,0,4,5,416,603
2000-01,169,119.7,49.3,0.42,0.44,0.15,0.36,0.07,0.33,-0.09,0.13,29.1,18.7,0,7,5,431,607
2000-02,43,124.9,-81.9,-0.38,-0.43,-0.36,-0.26,-0.18,0.16,-0.19,0.12,30.2,18.5,0,0,2,416,638
2000-03,141,109.1,31.9,0.83,0.91,0.31,0.47,0.19,0.51,0.01,0.32,28.7,18.3,0,5,4,419,573
2000-04,23,93.3,-70.3,-0.48,-0.33,0.06,0.11,0.05,0.37,-0.06,0.27,27.8,17.2,0,0,6,374,505
2000-05,8,84.7,-76.7,-0.25,-0.21,0.49,0.58,-0.18,0.06,-0.09,0.23,27.4,14.4,0,0,25,338,482
2000-06,0,72.1,-72.1,,-0.54,-0.78,-0.53,0.12,0.34,-0.09,0.26,26.2,12,0,0,30,272,428
2000-07,2,75.7,-73.7,-0.37,0.55,-0.45,-0.25,-0.06,0.04,-0.09,0.28,25.7,12.9,0,0,16,288,436
2000-08,5,97.8,-92.8,0.27,0.37,-0.42,0.14,0.42,0.56,-0.06,0.29,27.4,13.2,0,0,25,318,528
2000-09,14,99.9,-85.9,0.26,0.9,0.37,0.84,-0.65,0.09,0.02,0.43,26.9,16.1,0,0,18,344,505
2000-10,32,141.5,-109.5,-0.63,-0.75,-0.49,-0.35,-0.7,-0.43,-0.18,0.18,31.5,17.9,4,1,14,456,684
2000-11,246,114.6,131.4,1.01,0.95,0.64,0.52,0.59,0.5,0.1,0.35,28.8,18.8,0,8,6,414,563
2000-12,312,110.8,201.2,1.31,1.31,1.14,1.04,1.14,1.11,0.81,0.86,28.2,19.1,0,11,2,423,557
2001-01,35,142.7,-107.7,-1.07,-1.03,0.7,0.65,0.48,0.45,0.26,0.35,30,18.1,0,1,9,436,728
2001-02,54,137.5,-83.5,-0.18,-0.45,-0.02,-0.13,0.27,0.26,0.34,0.4,32.7,18.6,5,2,7,438,667
2001-03,89,119,-30,0.2,0.15,-0.98,-1.1,0.24,0.09,0.06,0.1,29.9,18.5,0,3,5,440,605
2001-04,10,107.1,-97.1,-1.33,-1.34,-0.5,-0.73,0.26,0.13,-0.02,-0.07,29.7,16.9,0,0,7,400,560
2001-05,24,82.9,-58.9,0.76,0.84,-0.08,-0.18,-0.19,-0.27,0.08,0.02,28,15.7,0,0,15,368,448
2001-06,5,70.2,-65.2,-0.19,0.56,-0.45,-0.59,-1.09,-1.21,0.11,0.07,26.2,13.8,0,0,24,300,405
2001-07,0,79.5,-79.5,,-0.3,0.65,0.59,-0.41,-0.59,0.1,0.04,26.4,13.2,0,0,31,302,456
2001-08,5,98.4,-93.4,0.27,0.31,-0.07,0.17,-0.13,-0.15,0.1,0.03,26.6,13.9,0,0,12,318,537
2001-09,17,105.6,-88.6,0.42,0.82,0.41,0.62,-0.36,-0.12,0.12,0.02,28,16,1,0,15,360,527
2001-10,102,108,-6,0.89,1.07,0.95,1.16,0.97,1.11,0.49,0.52,27.7,17.5,2,4,6,390,528
2001-11,189,105.2,83.8,0.48,0.46,0.78,0.97,0.75,0.94,0.19,0.36,28.2,18.8,0,7,7,404,526
2001-12,202,116.4,85.6,0.33,0.4,0.62,0.73,0.62,0.75,-0.31,-0.18,28.7,18.6,0,8,2,424,578
2002-01,212,122.1,89.9,0.7,0.73,0.76,0.84,0.96,1.09,0.49,0.6,29.2,19.1,0,8,7,438,617
2002-02,142,107.3,34.7,0.85,1.02,0.93,1.05,1.21,1.33,0.95,1.07,29.4,18.8,0,4,7,395,539
2002-03,51,120.2,-69.2,-0.44,-0.46,0.6,0.76,1.05,1.21,0.87,1.02,29.6,18.6,0,2,4,437,620
2002-04,3,105.5,-102.5,-2.28,-1.55,-0.05,-0.04,0.58,0.72,0.85,0.99,29.7,17.2,0,0,12,402,556
2002-05,6,87,-81,-0.46,-0.57,-1.12,-1.07,0.39,0.52,0.72,0.88,27.9,14.8,0,0,13,352,491
2002-06,4,71.5,-67.5,-0.4,0.26,-1.84,-1.56,0.32,0.46,0.72,0.88,26.3,13.9,0,0,22,304,419
2002-07,3,74.1,-71.1,-0.08,0.84,-0.21,-0.1,-0.14,-0.07,0.74,0.91,26.3,14.1,0,0,9,315,420
2002-08,2,102.7,-100.7,-0.36,-0.58,-0.18,0.09,-1.16,-1.01,0.72,0.88,28.2,14.2,0,0,26,346,559
2002-09,62,95.8,-33.8,1.79,1.91,1.64,1.62,0.18,0.36,0.97,1.09,27.3,16.7,0,2,7,360,469
2002-10,5,146.3,-141.3,-2.24,-1.37,-0.04,-0.14,-0.21,-0.21,0.4,0.54,31.4,17.4,1,0,26,445,708
2002-11,176,121,55,0.35,0.14,0.2,0.02,0.16,0.01,0.32,0.46,29.4,18.2,0,7,11,414,597
2002-12,214,119.9,94.1,0.45,0.48,0.02,-0.18,0.31,0.19,0.35,0.39,30.2,19.2,3,8,6,455,576
2003-01,209,113.2,95.8,0.68,0.76,0.73,0.76,0.62,0.61,0.34,0.43,29.5,19.5,0,8,5,450,562
2003-02,4,126.9,-122.9,-1.92,-1.24,0.15,0.25,0.13,0.26,-0.38,-0.23,31,18.5,0,0,10,412,634
2003-03,36,122.4,-86.4,-0.8,-0.74,-0.39,-0.24,-0.62,-0.58,-0.55,-0.4,31,19,0,1,8,466,595
2003-04,48,101.9,-53.9,0.46,0.23,-1.41,-1.24,-0.12,-0.06,-0.27,-0.16,29.5,17.8,0,2,10,410,530
2003-05,2,82.9,-80.9,-1.14,-0.56,-0.63,-0.64,-0.26,-0.13,-0.28,-0.16,27.7,15.5,0,0,20,360,448
2003-06,0,78.5,-78.5,,-2.27,-0.07,-0.35,-0.44,-0.32,-0.31,-0.21,27.5,11.2,0,0,30,280,469
2003-07,0,84.1,-84.1,,-1.15,-1.59,-1.51,-1.66,-1.44,-0.32,-0.27,26.2,12.3,0,0,31,287,469
2003-08,3,92.5,-89.5,-0.1,0.68,-1.14,-0.78,-0.78,-0.76,-0.32,-0.22,27.2,14.7,0,0,28,339,481
2003-09,6,113.2,-107.2,-0.32,0.11,-0.29,0.04,-0.42,-0.35,-0.68,-0.6,29.3,16.2,4,0,29,382,529
2003-10,13,139.1,-126.1,-1.5,-1.08,-1.52,-0.92,-1.97,-1.21,-0.55,-0.44,30.9,17.2,2,0,12,436,657
2003-11,84,131,-47,-0.88,-1,-1.57,-1.29,-1.68,-1.36,-1.04,-0.95,30.3,18.8,0,3,15,437,625
2003-12,141,141.5,-0.5,-0.38,-0.6,-1.21,-1.26,-1.3,-1.24,-1.27,-1.19,31.5,19.5,3,4,5,480,669
2004-01,279,104.5,174.5,1.07,1.2,0.13,0.04,-0.28,-0.3,-1.07,-1.01,28.1,19.5,0,9,4,428,510
2004-02,248,105.7,142.3,1.63,1.69,1.51,1.5,0.71,0.7,0.28,0.27,28.6,19,0,7,4,400,536
2004-03,208,98.8,109.2,1.45,1.57,2.07,1.91,1.49,1.35,1.26,1.1,27.4,18.5,0,12,4,401,520
2004-04,153,84.7,68.3,2.54,2.4,2.62,2.42,2.26,1.92,1.85,1.52,27,17.7,0,4,6,372,459
2004-05,35,75.3,-40.4,1.2,1.46,2.23,2.05,2.59,2.14,1.93,1.61,26.4,16.4,0,1,8,354,428
2004-06,23,62.2,-39.2,1.71,2.1,2.93,2.39,2.58,2.11,2.06,1.72,24.4,14.1,0,1,24,278,369
2004-07,18,68.3,-50.3,1.77,2.14,2.06,2.11,2.87,2.52,2.14,1.8,23.7,13.2,0,1,10,262,394
2004-08,0,97.9,-97.9,,-0.21,1.85,1.96,2.44,2.12,2.13,1.78,26.8,12.9,0,0,31,306,545
2004-09,0,127.9,-127.9,,-1.07,0.24,0.2,2.82,2.07,2.09,1.73,29.2,14.6,0,0,30,356,649
2004-10,102,133.3,-31.3,0.89,0.7,0.59,0.17,1.3,1.16,2.27,1.83,30,18.2,0,2,17,438,629
2004-11,72,117.3,-45.3,-1.1,-0.98,-0.55,-0.71,-0.22,-0.27,2.08,1.77,29.1,18.8,0,3,7,418,550
2004-12,177,121.6,55.4,0.05,0.08,-0.29,-0.36,-0.31,-0.4,1.92,1.75,29.6,18.8,0,7,7,440,595
2005-01,131,123.1,7.9,0.13,0.12,-0.78,-0.68,-0.59,-0.55,1.61,1.51,30.3,19.7,0,3,10,465,594
2005-02,168,110.6,57.4,1.07,1.2,0.46,0.57,0.01,0.1,1.36,1.33,29.4,18.9,0,5,4,395,562
2005-03,124,111.3,12.7,0.64,0.7,0.7,0.86,0.28,0.4,1.11,1.14,29.6,19.6,0,4,6,453,560
2005-04,4,105.1,-101.1,-2.07,-1.49,0.8,0.82,-0.2,-0.03,0.27,0.42,29.7,18,0,0,22,416,549
2005-05,8,82.4,-74.4,-0.25,-0.04,0.08,0.09,0.36,0.52,0.1,0.24,27.4,15.7,0,0,13,358,458
2005-06,3,67.1,-64.1,-0.65,0.69,-1.69,-1.17,0.43,0.62,-0.02,0.13,25.8,14.9,0,0,18,310,378
2005-07,7,80.2,-73.2,0.65,0.61,0.11,0.27,0.76,0.8,-0.08,0.02,25.9,12.7,0,0,19,288,472
2005-08,7,102,-95,0.56,0.13,0.55,0.5,0.12,0.17,-0.04,0.03,27.9,15.3,0,0,18,359,547
2005-09,3,109.3,-106.3,-0.71,0.15,0.19,0.25,-1.47,-0.79,-0.02,0.14,29.3,17.6,1,0,23,402,525
2005-10,40,159.5,-119.5,-0.38,-0.95,-0.51,-0.88,-0.52,-0.74,-0.35,-0.25,32.9,18.1,8,1,29,480,727
2005-11,216,96.1,119.9,0.75,0.83,0.35,0.15,0.38,0.19,0.42,0.54,27.2,18.7,0,12,7,389,460
2005-12,174,104.6,69.4,0.02,0.23,0.24,0.19,0.21,0.15,0.37,0.48,27.6,18.2,0,8,8,400,515
2006-01,7,145.1,-138.1,-2.1,-1.38,-0.64,-0.46,-0.86,-0.73,-0.25,-0.11,30.6,17.9,2,0,17,442,720
2006-02,76,136.2,-60.2,0.15,-0.07,-1.16,-1.12,-0.89,-0.81,-0.79,-0.67,33.6,19.6,10,3,9,466,633
2006-03,188,101.3,86.7,1.28,1.4,-0.22,-0.23,-0.21,-0.18,-0.49,-0.36,29.2,19.8,0,7,5,449,501
2006-04,72,90.9,-18.9,1.09,1.15,1.08,1.08,0.17,0.38,-0.06,0.05,27.8,17.5,0,2,10,379,490
2006-05,4,82.8,-78.8,-0.73,-0.38,1.32,1.36,-0.21,-0.04,-0.08,0.02,26.6,13.5,0,0,19,312,490
2006-06,0,65.6,-65.6,,0.51,0.65,0.83,-0.11,0.02,-0.1,0.03,24.3,12.6,0,0,30,253,400
2006-07,1,76.5,-75.5,-0.8,0.31,-0.99,-0.12,0.95,0.99,-0.13,0.02,25.5,10.6,0,0,27,250,455
2006-08,9,99.7,-90.7,0.79,0.57,-0.07,0.52,1.3,1.34,-0.12,0.03,27.9,14.2,0,0,21,343,537
2006-09,28,101.8,-73.8,0.88,1.22,0.95,1.09,0.96,1.11,0.04,0.2,27.9,15.7,0,0,13,354,516
2006-10,95,99.2,-4.2,0.78,1.1,1.06,1.38,0.74,1.14,0.34,0.71,27.9,18.4,0,3,10,408,467
2006-11,366,104,262,1.91,2,2.06,2.29,2.03,2.25,1.02,1.19,27.6,18.1,0,12,4,386,523
2006-12,216,113.5,102.5,0.47,0.56,1.57,1.65,1.64,1.79,1.06,1.13,28.7,18.7,0,7,9,424,566
2007-01,76,126.2,-50.2,-0.42,-0.42,1.07,1.13,1.3,1.39,1.46,1.46,30.4,19.3,0,2,7,460,616
2007-02,180,101.3,78.7,1.17,1.34,0.44,0.63,1.69,1.67,1.99,1.8,28.3,18.8,0,8,5,379,518
2007-03,17,131.9,-114.9,-1.45,-1.24,-0.21,-0.05,1.36,1.43,1.43,1.46,30.1,17.5,0,0,12,428,692
2007-04,20,97.9,-77.9,-0.64,-0.61,0.15,0.17,1.02,1.07,1.19,1.29,28.9,17.4,0,0,9,394,518
2007-05,13,84.1,-71.1,0.16,0.19,-1.35,-1.23,-0.2,0.01,1.19,1.29,27.1,14.2,0,0,9,330,484
2007-06,0,74.5,-74.5,,-1.08,-0.69,-0.66,-0.39,-0.2,1.2,1.26,26.7,11.6,0,0,30,276,451
2007-07,0,83.2,-83.2,,-0.97,-0.21,-0.59,0.06,0.04,1.19,1.23,26.9,12.3,0,0,31,298,481
2007-08,0,103,-103,,-0.9,,-1.47,-1.6,-1.47,1.15,1.19,27.1,12.3,0,0,31,300,562
2007-09,0,116.5,-116.5,,-0.36,,-0.83,-1.42,-1.07,0.99,1.03,28.3,14.6,1,0,30,344,565
2007-10,2,151.1,-149.1,-2.83,-1.52,-3.58,-1.62,-2.51,-1.62,0.45,0.44,31.3,17.5,6,0,21,447,659
2007-11,97,142.7,-45.7,-0.66,-0.98,-1.64,-1.51,-1.81,-1.62,-1.03,-1.05,31.8,19,8,3,16,462,610
2007-12,95,135.5,-40.5,-1.08,-1.13,-1.65,-1.59,-1.84,-1.63,-1.54,-1.47,30.2,18.5,0,3,4,444,669
2008-01,80,126.7,-46.7,-0.38,-0.39,-1.76,-1.63,-2.42,-1.99,-1.8,-1.69,29.6,18.4,1,3,9,434,620
2008-02,100,119.7,-19.6,0.44,0.49,-1,-0.96,-2.04,-1.98,-2.53,-2.36,30.3,18.2,0,3,6,413,602
2008-03,124,113,11,0.64,0.68,0,0.15,-1.8,-1.7,-1.97,-1.84,29.1,18.4,0,6,9,426,572
2008-04,53,104.4,-51.4,0.61,0.31,0.65,0.61,-1.1,-1.15,-1.77,-1.65,30,17.6,0,1,7,413,554
2008-05,1,83.4,-82.4,-1.5,-0.7,0.55,0.51,-0.68,-0.63,-1.77,-1.64,27.4,14.1,0,0,25,334,467
2008-06,0,71.2,-71.2,,-0.37,0.06,-0.12,-0.04,0.11,-1.79,-1.65,26,13.2,0,0,30,288,397
2008-07,0,81.5,-81.5,,-0.66,-1.98,-0.97,0.48,0.42,-1.79,-1.63,25.5,10.5,0,0,31,249,476
2008-08,0,110.9,-110.9,,-2.12,,-1.72,0.41,0.25,-1.79,-1.65,28.5,12.8,0,0,31,331,577
2008-09,17,114.9,-97.9,0.42,0.5,0.19,-0.31,-0.06,-0.38,-1.64,-1.55,29.2,15.2,2,1,26,366,544
2008-10,0,164.5,-164.5,,-1.8,-1.8,-1.69,-2.31,-1.76,-1.48,-1.56,32.6,17.5,11,0,31,467,725
2008-11,267,103.2,163.8,1.19,1.25,0.57,0.21,0.46,-0.02,-0.36,-0.44,28.5,19.2,4,14,7,415,463
2008-12,283,109,174,1.07,1.14,0.93,0.79,0.91,0.65,0.53,0.44,27.6,18.6,0,11,2,407,551
2009-01,212,128.9,83.1,0.7,0.68,1.63,1.6,1.24,0.99,1.16,0.94,29.4,19,0,6,5,440,661
2009-02,18,129.7,-111.7,-1.04,-1,0.68,0.71,0.86,0.75,0.85,0.67,30.7,18.8,0,1,8,412,652
2009-03,58,129.9,-71.9,-0.3,-0.5,-0.11,-0.15,0.69,0.49,0.59,0.34,31.4,18.6,3,1,7,465,643
2009-04,49,84.5,-35.5,0.49,0.76,-0.85,-0.81,1.09,1.08,0.58,0.39,27.7,17.8,0,1,10,382,440
2009-05,9,73.4,-64.4,-0.15,0.58,-0.18,-0.01,0.46,0.6,0.6,0.46,26,14.6,0,0,25,319,415
2009-06,13,67,-54,0.88,1.48,0.53,0.99,-0.04,0.14,0.68,0.55,25.9,14.3,0,1,10,303,378
2009-07,0,82.5,-82.5,,-0.84,0.33,0.69,-0.82,-0.64,0.68,0.54,27.1,12.9,0,0,31,311,471
2009-08,0,96.3,-96.3,,-0.01,0.22,0.47,-0.18,0.07,0.68,0.6,27.5,14.5,0,0,31,342,490
2009-09,6,124.2,-118.2,-0.32,-0.46,-0.55,-0.58,0.1,0.46,0.62,0.51,30.9,17.2,3,0,16,422,582
2009-10,263,115.1,147.9,2.69,2.52,2.62,2.32,2.5,2.15,1.8,1.54,29.7,18.7,0,9,8,440,534
2009-11,82,136.7,-54.7,-0.92,-1.08,1.12,0.85,1.11,0.87,0.9,0.89,30.6,17.7,0,2,12,424,687
2009-12,188,126.3,61.6,0.18,0.15,0.84,0.69,0.75,0.51,0.42,0.37,29.3,18.5,0,6,6,432,634
2010-01,20,154.7,-134.7,-1.47,-1.34,-1.58,-1.6,-0.06,-0.29,-0.55,-0.59,31.9,18.6,0,0,8,473,763
2010-02,63,134.9,-71.9,-0.04,-0.25,-1.03,-1.23,-0.17,-0.41,-0.31,-0.38,32.4,18.8,4,3,11,436,641
2010-03,169,116.7,52.3,1.11,1.11,-0.36,-0.55,0.35,0.08,0.31,0.2,30.1,19.3,0,8,6,456,595
2010-04,39,96.3,-57.3,0.17,0.12,0.61,0.48,-1.01,-1.22,0.26,0.06,28.3,17,0,2,22,380,519
2010-05,47,80.1,-33.1,1.6,1.63,1.24,1.19,-0.18,-0.31,0.47,0.21,27.4,15.8,0,3,18,360,447
2010-06,0,68.2,-68.2,,0.16,0.88,0.91,-0.17,-0.22,0.4,0.15,24.9,12.5,0,0,30,261,416
2010-07,0,77.2,-77.2,,0.07,1.29,1.32,0.78,0.71,0.4,0.18,25,13.5,0,0,31,286,432
2010-08,0,101.5,-101.5,,-0.68,,-0.4,1.14,1.08,0.4,0.14,26.7,11.7,0,0,31,284,561
2010-09,1,122.5,-121.5,-1.22,-0.66,-1.46,-0.72,0.35,0.32,0.37,0.13,29,14.7,1,0,29,356,596
2010-10,110,119.7,-9.7,1.01,1.02,0.74,0.55,1.04,0.9,-0.5,-0.6,30.1,18.2,6,4,5,438,549
2010-11,235,104.2,130.8,0.92,0.94,1.08,1.05,0.97,0.95,0.34,0.34,28,18.6,0,9,2,400,519
2010-12,118,129.9,-11.9,-0.71,-0.75,0.44,0.43,0.32,0.23,0.01,-0.03,29.7,18.4,0,4,4,436,661
2011-01,91,133.9,-42.9,-0.25,-0.35,-0.29,-0.3,-0.08,-0.07,0.32,0.33,29.6,18.2,0,2,5,430,689
2011-02,20,129.3,-109.3,-0.97,-0.95,-1.43,-1.36,-0.48,-0.37,0.12,0.22,31.7,18.4,1,0,20,422,621
2011-03,117,107.6,9.4,0.56,0.66,-0.55,-0.46,-0.28,-0.13,-0.2,-0.02,29.5,19.2,0,6,6,444,540
2011-04,60,90.6,-30.6,0.8,0.89,-0.04,0.02,-0.43,-0.28,-0.08,0.09,27.9,17.5,0,1,12,381,483
2011-05,0,80.3,-80.3,,-0.51,0.54,0.71,-1.04,-0.88,-0.36,-0.16,26.5,14.3,0,0,31,323,455
2011-06,0,72.5,-72.5,,-0.61,0.23,0.42,-0.52,-0.31,-0.36,-0.17,26.1,13.5,0,0,30,294,411
2011-07,1,84.1,-83.1,-0.8,-0.95,-1.98,-1.01,-0.25,-0.16,-0.36,-0.19,26.5,12.1,0,0,24,288,492
2011-08,0,108.1,-108.1,,-1.65,-1.88,-1.71,0.41,0.46,-0.36,-0.23,29,13.1,0,0,31,343,578
2011-09,0,119.9,-119.9,,-0.56,-1.46,-1.23,-0.36,-0.36,-0.35,-0.22,28.6,13.2,1,0,30,326,600
2011-10,123,101.3,21.7,1.2,1.43,0.93,0.92,0.54,0.53,-0.23,-0.01,27.4,17.5,0,3,6,386,478
2011-11,187,101.2,85.8,0.46,0.48,0.79,0.96,0.69,0.72,-0.47,-0.18,26.5,17.2,0,8,4,356,502
2011-12,209,112.8,96.2,0.4,0.5,0.77,0.94,0.65,0.7,0.04,0.24,27.8,18.5,0,5,2,408,572
2012-01,67,124.2,-57.2,-0.54,-0.49,-0.15,0.03,0.12,0.35,-0.13,0.18,28.8,17.9,0,3,19,414,630
2012-02,15,134.1,-119.1,-1.17,-1.16,-0.86,-0.77,-0.31,0.05,-0.15,0.18,31,17.8,0,0,11,418,663
2012-03,32,128,-96,-0.91,-0.91,-1.69,-1.55,-0.71,-0.35,-0.75,-0.4,30.7,18,0,1,17,444,627
2012-04,19,110.6,-91.6,-0.69,-1.13,-1.82,-1.64,-1.26,-1.08,-1.08,-0.77,30.7,17.9,0,1,15,429,557
2012-05,63,76.2,-13.2,2.03,2,-0.2,-0.37,-1.05,-0.99,-0.59,-0.39,26,15.5,0,2,7,333,402
2012-06,0,74.3,-74.3,,-1.02,0.79,0.51,-1.29,-1.29,-0.6,-0.39,27,14.2,0,0,30,318,426
2012-07,2,84.7,-82.7,-0.37,-0.88,1.79,1.5,-1.03,-1.17,-0.59,-0.38,26.9,12.7,0,0,14,304,487
2012-08,5,94.9,-89.9,0.27,0.65,-0.42,-0.4,-0.29,-0.43,-0.56,-0.29,26.1,13.5,0,0,16,304,491
2012-09,6,122.2,-116.2,-0.32,-0.35,-0.02,-0.25,0.55,0.16,-0.51,-0.26,29.7,15.7,5,0,21,382,581
2012-10,6,154.7,-148.7,-2.11,-1.51,-1.8,-1.41,-0.21,-0.63,-1.18,-1.07,31.5,17.4,6,0,18,448,695
2012-11,285,93.4,191.6,1.33,1.48,0.69,0.44,0.63,0.35,-0.51,-0.48,27.7,19.1,1,11,2,402,445
2012-12,39,162.8,-123.8,-2.38,-2.33,-0.44,-0.73,-0.5,-0.8,-1.31,-1.35,31.8,18.5,1,2,18,468,815
2013-01,154,128.6,25.4,0.31,0.26,-0.05,-0.18,-0.5,-0.68,-1.01,-1.19,30.3,19,0,5,11,454,624
2013-02,23,134.6,-111.6,-0.87,-1,-1.56,-1.68,-0.91,-1.12,-1.01,-1.2,30.9,18.2,0,1,20,408,673
2013-03,49,129.1,-80.1,-0.49,-0.64,-0.57,-0.64,-1.31,-1.45,-1.05,-1.27,31.2,19.4,3,2,10,474,621
2013-04,50,90.5,-40.5,0.52,0.63,-0.89,-0.94,-0.72,-0.81,-0.87,-0.99,27.7,17.3,0,2,12,376,461
2013-05,3,83.7,-80.7,-0.91,-0.54,-0.38,-0.38,-1.79,-1.93,-1.24,-1.3,27.6,15.2,0,0,18,354,451
2013-06,21,72.6,-51.6,1.57,1.61,0.6,0.64,-0.43,-0.4,-1.1,-1.19,26.7,15,0,1,7,325,399
2013-07,0,84.3,-84.3,,-1.19,0.43,0.05,-0.83,-0.91,-1.12,-1.19,26.8,13.7,0,0,31,318,452
2013-08,1,108.2,-107.2,-0.75,-1.52,0.89,-0.14,-0.25,-0.39,-1.15,-1.27,27.8,13.7,0,0,28,334,537
2013-09,1,113.9,-112.9,-1.22,-0.17,-1.14,-0.91,0.07,-0.01,-1.17,-1.24,29.1,16.3,4,0,17,381,524
2013-10,79,123.2,-44.1,0.51,0.49,0.21,0.05,0.23,0,-0.59,-0.62,28.6,17,1,3,10,398,563
2013-11,180,134,46,0.39,0.04,0.36,0.1,0.44,0.06,-1.16,-1.39,29.8,18.2,1,5,11,420,632
