data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,34,147.6,-113.6,-0.27,-0.42,0.52,0.59,0.64,0.72,0.35,0.28,31.3,22.1,0,1,13,518,713
1997-01,74,136.9,-62.9,0.48,0.55,0.63,0.74,0.82,0.86,0.53,0.48,31.7,22.1,1,4,8,524,637
1997-02,151,102.8,48.2,1.34,1.49,0.7,0.82,1.27,1.29,0.99,1.05,29,21.5,0,5,4,426,509
1997-03,342,102.4,239.6,2.55,2.36,2.29,2.14,2.05,1.84,1.92,1.81,28.8,21.4,0,12,4,468,514
1997-04,119,96.7,22.3,0.27,0.4,2.29,2.31,2.01,1.87,1.8,1.78,28.4,21.2,0,6,3,444,497
1997-05,143,74.7,68.3,0.72,0.91,1.91,1.92,1.96,1.91,2.04,1.93,26.3,20.3,0,4,2,413,395
1997-06,61,71.4,-10.4,-1.42,-1.41,-0.11,0.06,1.82,1.95,1.66,1.67,27,19.4,0,0,4,396,384
1997-07,109,76.1,32.9,0.3,0.45,-0.18,0.06,1.72,1.86,1.76,1.76,25.6,18,0,2,4,366,433
1997-08,52,91.7,-39.7,-1,-1.07,-1,-1.02,1.23,1.38,1.7,1.69,25.9,17.8,0,2,4,368,511
1997-09,10,123.5,-113.5,-2.5,-1.98,-0.92,-1.16,-0.55,-0.54,1.29,1.37,29.7,19.9,0,0,22,444,616
1997-10,67,134.6,-67.6,0.85,0.45,-1.05,-1.36,-0.7,-0.82,1.38,1.43,30.6,20.8,1,2,7,488,649
1997-11,29,150.1,-121.1,-0.71,-1.22,-1.08,-1.66,-1.31,-1.65,0.93,0.99,31.9,21.3,2,1,11,498,686
1997-12,47,154.1,-107.1,-0.02,-0.27,-0.31,-0.76,-0.78,-1.23,0.87,0.9,32.8,22.3,4,2,8,545,684
1998-01,27,148.8,-121.8,-0.5,-0.66,-0.86,-1.34,-1.3,-1.72,0.69,0.66,33,23.3,6,1,9,562,641
1998-02,31,140.9,-109.9,-0.6,-0.86,-0.93,-1.18,-1.34,-1.66,0.22,0.05,33.6,23.4,6,1,13,518,617
1998-03,58,151.4,-93.4,-0.27,-0.72,-0.93,-1.18,-0.97,-1.46,-0.98,-1.23,33.3,23.1,8,2,8,564,681
1998-04,93,113.7,-20.7,-0.08,-0.25,-0.74,-1.13,-1.25,-1.82,-1.34,-1.62,29.3,21.7,0,2,4,464,577
1998-05,62,91.4,-29.4,-1.19,-1.26,-0.78,-1.12,-1.41,-1.73,-1.77,-2,28.3,20.7,0,1,8,450,475
1998-06,139,68.8,70.2,0.57,0.67,-0.38,-0.52,-1.01,-1.26,-1.29,-1.64,26,19.5,0,5,4,382,369
1998-07,81,74.5,6.5,-0.27,-0.15,-0.59,-0.56,-0.83,-1.08,-1.5,-1.79,26,19.4,0,2,5,394,409
1998-08,89,95.6,-6.6,0.43,0.25,0.2,0.26,-0.52,-0.76,-1.32,-1.8,26.8,19,0,2,3,400,521
1998-09,49,114.5,-65.5,-0.26,-0.64,-0.22,-0.43,-0.42,-0.58,-1.08,-1.57,27.8,19.2,0,1,10,406,603
1998-10,29,141.8,-112.8,-0.48,-0.98,-0.28,-0.79,-0.63,-0.9,-1.28,-1.77,29.9,20.5,1,1,14,472,688
1998-11,68,128.4,-60.4,0.12,0.06,-0.42,-0.73,-0.16,-0.34,-1.21,-1.72,31.2,22.3,0,3,6,503,587
1998-12,59,147.1,-88.1,0.17,0.11,-0.18,-0.33,-0.32,-0.5,-0.96,-1.35,31.8,22,0,2,14,524,660
1999-01,60,156.3,-96.3,0.25,-0.05,0.01,-0.14,-0.22,-0.56,-0.8,-1.19,31.7,22,0,2,9,522,718
1999-02,76,127,-51,0.37,0.4,0.14,-0.07,-0.2,-0.5,-0.52,-0.85,31.1,22.4,0,3,5,469,585
1999-03,23,147.6,-124.6,-1.2,-1.4,-0.42,-0.68,-0.52,-0.81,-0.64,-0.91,32.6,22.4,2,0,19,542,666
1999-04,99,108.4,-9.4,0,-0.06,-0.56,-0.78,-0.5,-0.74,-0.76,-1.04,29.2,21.7,0,3,4,463,541
1999-05,116,82,34,0.19,0.25,-0.54,-0.72,-0.48,-0.73,-0.47,-0.73,27.5,20.6,0,4,3,436,434
1999-06,87,70.5,16.5,-0.63,-0.64,-0.3,-0.31,-0.62,-0.82,-0.71,-0.96,26.6,19.8,0,3,8,396,382
1999-07,98,82.9,15.1,0.09,0.06,-0.33,-0.29,-0.59,-0.74,-0.65,-0.95,26.1,18.9,0,2,2,386,461
1999-08,116,86.2,29.8,1.24,1.34,0.1,0.14,-0.4,-0.51,-0.53,-0.82,25.2,18,0,4,4,359,470
1999-09,53,101.8,-48.8,-0.12,-0.13,0.39,0.38,-0.05,0.02,-0.5,-0.74,26.6,18.1,0,1,7,372,530
1999-10,79,114.5,-35.5,1.16,1.31,1.04,1.2,0.32,0.51,-0.26,-0.36,27.5,19.8,0,2,4,424,564
1999-11,104,113.9,-9.9,0.63,0.78,0.71,0.96,0.47,0.69,-0.12,-0.12,28.7,20.8,0,4,10,442,556
1999-12,131,122.9,8.1,0.96,1.18,1.08,1.27,0.95,1.12,0.22,0.31,29.9,21.8,0,4,4,490,593
2000-01,76,137.6,-61.6,0.52,0.57,0.9,1.1,1.14,1.29,0.29,0.4,30.6,21.6,0,2,8,499,672
2000-02,57,128.7,-71.7,0.03,0.03,0.74,0.85,0.85,1.02,0.22,0.33,31.4,21.7,2,1,4,481,611
2000-03,67,125.1,-58.1,-0.1,-0.04,-0.01,0.05,0.72,0.94,0.38,0.56,30.1,21.7,0,0,4,492,616
2000-04,138,93.7,44.3,0.5,0.67,0.05,0.1,0.62,0.87,0.59,0.82,28.6,21.6,0,6,4,453,485
2000-05,119,83.8,35.2,0.25,0.27,0.19,0.32,0.53,0.72,0.58,0.8,27.5,20.6,0,5,5,436,450
2000-06,111,69.6,41.4,-0.03,0.03,0.29,0.43,0.09,0.17,0.67,0.87,26.3,19.3,0,4,3,384,380
2000-07,79,79.1,-0.1,-0.31,-0.32,-0.23,-0.13,-0.12,-0.07,0.61,0.84,25.8,18.4,0,2,3,375,460
2000-08,48,85,-37,-1.19,-0.96,-0.76,-0.69,-0.25,-0.07,0.33,0.64,26.1,18.7,0,1,4,384,456
2000-09,67,103.2,-36.2,0.31,0.25,-0.57,-0.54,-0.09,0.09,0.39,0.69,26.9,19.5,0,2,5,396,535
2000-10,14,144.1,-130.1,-1.38,-1.48,-1.05,-1.09,-0.74,-0.79,0.1,0.3,29.7,20.3,0,0,15,466,710
2000-11,119,133.4,-14.4,0.8,0.73,0.3,0.06,-0.3,-0.41,0.16,0.32,30.5,21.4,0,4,6,478,641
2000-12,105,134.2,-29.2,0.72,0.88,0.54,0.5,0.07,0.08,0.04,0.13,30.5,21.9,0,4,11,502,612
2001-01,52,146.4,-94.4,0.11,-0.01,0.67,0.69,0.16,0.09,-0.06,-0.07,30.1,21.6,0,0,11,492,708
2001-02,14,141.5,-127.5,-1.27,-1.37,-0.11,-0.23,0.02,-0.21,-0.21,-0.27,32.2,22.4,0,0,14,484,646
2001-03,124,130.2,-6.2,0.73,0.73,-0.11,-0.27,0.23,0.06,0.03,-0.02,30.7,22.3,0,4,6,512,619
2001-04,71,112.3,-41.3,-0.44,-0.64,-0.45,-0.69,0.13,0.03,-0.31,-0.46,29.5,21.5,0,1,5,465,564
2001-05,108,99.6,8.4,0.02,-0.34,0.02,-0.17,-0.2,-0.42,-0.36,-0.57,29.4,21.7,0,4,4,482,510
2001-06,133,77.7,55.3,0.45,0.36,-0.21,-0.5,-0.34,-0.67,-0.25,-0.5,26.3,19.9,0,3,3,392,421
2001-07,64,83.5,-19.5,-0.68,-0.91,-0.28,-0.61,-0.49,-0.81,-0.33,-0.61,26.1,19,0,2,5,388,456
2001-08,111,86.3,24.7,1.1,1.21,0.19,0.13,0.05,-0.1,-0.04,-0.32,25.4,18.6,0,3,2,372,450
2001-09,86,102.1,-16.1,0.82,0.81,0.32,0.29,-0.02,-0.16,0.06,-0.22,26.9,19.2,0,3,6,392,532
2001-10,96,122,-26,1.54,1.53,1.66,1.62,0.74,0.63,0.42,0.25,28.7,20.9,0,5,9,459,592
2001-11,5,147.9,-142.9,-1.94,-1.79,0.14,0,0.15,0.02,-0.13,-0.37,31.1,21.5,0,0,21,488,685
2001-12,88,143.2,-55.2,0.54,0.6,0.14,0.07,0.19,0.15,-0.17,-0.43,31.4,22.3,0,5,13,522,653
2002-01,182,125.2,56.8,1.7,1.73,0.67,0.67,1.19,1.11,0.39,0.19,29.8,22.3,0,9,5,498,601
2002-02,86,130.7,-44.6,0.53,0.5,1.41,1.34,1.1,0.98,0.66,0.52,30.8,22.1,0,2,12,461,624
2002-03,53,136.5,-83.5,-0.37,-0.52,0.93,0.91,0.7,0.64,0.38,0.24,30.7,22.3,0,2,7,511,657
2002-04,56,110.7,-54.7,-0.73,-0.91,-0.6,-0.76,0.04,-0.04,0.36,0.18,29.5,22,0,1,6,472,552
2002-05,97,91.3,5.7,-0.23,-0.41,-0.85,-1.02,0.37,0.32,0.3,0.17,27.9,20.8,0,5,7,446,468
2002-06,106,71.3,34.7,-0.15,-0.14,-0.74,-0.88,0.17,0.08,0.18,0.07,26.2,20.1,0,2,2,395,383
2002-07,81,72.3,8.7,-0.27,-0.09,-0.56,-0.53,-0.72,-0.83,0.26,0.19,25.8,19.7,0,2,3,395,394
2002-08,61,94.8,-33.8,-0.6,-0.83,-0.61,-0.61,-1,-1.13,0.03,-0.03,26.3,18.7,0,2,6,388,518
2002-09,57,104.9,-47.9,0.01,-0.1,-0.49,-0.53,-0.81,-0.9,-0.1,-0.18,28,20.3,0,2,6,424,527
2002-10,2,147.7,-145.7,-3.14,-1.88,-1.26,-1.45,-1.1,-1.3,-0.55,-0.76,29.9,20.2,0,0,30,467,716
2002-11,20,141.5,-121.5,-1.01,-1.23,-1.63,-1.86,-1.32,-1.53,-0.55,-0.75,30.9,21.9,0,0,7,492,639
2002-12,38,147.7,-109.7,-0.19,-0.33,-1.5,-2.12,-1.26,-1.53,-0.69,-0.88,32.4,22.5,4,1,14,540,647
2003-01,41,163.6,-122.6,-0.13,-0.68,-0.91,-1.39,-1.44,-1.8,-1.42,-1.64,33.5,23.4,8,1,23,572,703
2003-02,15,138,-123,-1.22,-1.23,-1.1,-1.37,-1.77,-1.85,-1.7,-1.82,31.9,22.3,1,0,9,479,628
2003-03,40,131.1,-91.1,-0.67,-0.67,-1.21,-1.3,-2.01,-2.18,-1.67,-1.77,31,22.9,0,0,3,526,614
2003-04,34,113.4,-79.4,-1.29,-1.46,-2.04,-1.72,-2.19,-2.42,-2.17,-2.1,30.2,22.2,0,0,8,486,555
2003-05,127,85.6,41.5,0.41,0.4,-0.9,-0.99,-1.62,-1.74,-1.92,-1.95,28.1,21.3,1,5,5,456,438
2003-06,75,67.8,7.2,-0.97,-0.9,-1,-1.05,-1.66,-1.6,-2.06,-2.02,26,19.9,0,2,7,388,365
2003-07,106,76.8,29.1,0.25,0.37,-0.24,-0.12,-1.33,-1.31,-1.98,-1.99,25.6,18.7,0,4,8,376,417
2003-08,69,83.7,-14.7,-0.28,-0.05,-0.58,-0.43,-1.02,-1.01,-1.98,-2.1,26.1,19.5,0,1,4,396,442
2003-09,84,107.6,-23.6,0.77,0.61,0.29,0.32,-0.55,-0.54,-1.78,-1.99,27.3,19.4,0,2,7,401,560
2003-10,7,132.2,-125.2,-2.09,-1.34,-0.41,-0.44,-0.44,-0.38,-1.74,-1.87,29,20.1,0,0,15,451,626
2003-11,63,126.6,-63.5,0.04,0,-0.3,-0.36,-0.59,-0.53,-1.66,-1.86,29.5,21.4,0,1,7,464,604
2003-12,16,150.9,-134.9,-0.78,-1.03,-1.04,-1.16,-0.54,-0.54,-1.54,-1.68,31.6,22.1,0,0,14,522,671
2004-01,185,119.2,65.8,1.72,1.78,0.59,0.72,0.29,0.39,-0.78,-0.79,28.4,22.4,0,6,4,478,561
2004-02,136,125.3,10.7,1.18,1.17,1.28,1.26,0.8,0.76,-0.17,-0.15,28.4,22.1,0,2,7,444,622
2004-03,34,118,-84,-0.84,-0.53,1.15,1.26,0.31,0.46,-0.18,-0.09,28.8,22.3,0,0,9,482,571
2004-04,63,98.2,-35.2,-0.59,-0.52,-0.22,-0.1,0.2,0.43,-0.11,0.05,28.3,21.7,0,2,12,450,482
2004-05,71,83.1,-12.1,-0.91,-0.84,-1.28,-1.01,0.01,0.23,-0.37,-0.18,27.2,21.2,0,2,4,440,435
2004-06,96,67.5,28.5,-0.39,-0.3,-1.07,-0.92,0.2,0.44,-0.27,-0.09,25,19.5,0,2,3,367,368
2004-07,33,71.7,-38.6,-1.7,-1.58,-1.85,-1.67,-1.05,-0.81,-0.63,-0.4,23.9,18.4,0,0,6,346,383
2004-08,26,81.9,-55.9,-2.52,-1.72,-2.17,-1.78,-2.09,-1.68,-0.87,-0.6,25,18.3,0,0,8,362,440
2004-09,4,108.3,-104.3,-3.45,-1.74,-3.27,-2.1,-2.23,-1.93,-1.29,-1,26.8,18.3,0,0,19,377,556
2004-10,40,120.2,-80.2,-0.01,0.05,-2.66,-1.64,-2.76,-2.11,-1.1,-0.77,27.7,20.5,0,1,7,437,584
2004-11,72,127.5,-55.5,0.19,0.14,-0.9,-0.74,-1.92,-1.54,-1.19,-0.83,28.8,21.3,0,3,7,451,600
2004-12,0,150.6,-150.6,,-1.65,-0.68,-0.63,-2.14,-1.86,-1.09,-0.77,30.2,21.6,0,0,31,494,695
2005-01,62,141,-79,0.29,0.29,-0.5,-0.56,-1.61,-1.34,-1.77,-1.4,30.5,22.5,1,2,12,511,638
2005-02,128,107.1,20.9,1.09,1.27,0.09,0.18,-0.47,-0.33,-1.68,-1.25,29.2,22.5,0,5,7,445,506
2005-03,71,125.8,-54.8,-0.03,0.02,0.5,0.64,-0.12,0.08,-1.4,-1.06,30,22.6,0,3,12,506,595
2005-04,97,86.1,10.9,-0.03,0.25,0.33,0.61,-0.2,0.06,-1.5,-1.05,27.5,22,0,2,4,442,433
2005-05,93,82,11,-0.33,-0.28,-0.33,-0.12,-0.35,-0.1,-1.33,-0.93,26.7,21.1,0,2,8,430,431
2005-06,181,62.9,118.1,1.33,1.45,0.32,0.58,0.48,0.74,-0.86,-0.52,24.9,19.9,0,5,4,372,345
2005-07,91,68.8,22.2,-0.05,0.23,0.46,0.77,0.4,0.71,-0.59,-0.27,23.1,18.7,0,3,3,338,380
2005-08,64,83.7,-19.7,-0.47,-0.25,0.53,0.85,-0.03,0.32,-0.42,-0.08,23.2,18.5,0,1,7,335,470
2005-09,40,100.1,-60.1,-0.61,-0.48,-0.55,-0.32,-0.07,0.31,-0.23,0.13,24.5,19.8,0,2,9,364,511
2005-10,8,135.8,-127.8,-1.97,-1.41,-1.45,-1.16,-0.35,-0.09,-0.39,-0.1,28.2,20.3,0,0,16,442,646
2005-11,107,128.7,-21.7,0.66,0.64,-0.28,-0.32,0.12,0.3,-0.26,0.07,28.6,21,0,3,13,444,585
2005-12,22,133.2,-111.2,-0.57,-0.36,-0.38,-0.32,-0.64,-0.43,-0.11,0.24,28.8,21.5,0,0,8,470,620
2006-01,25,151.2,-126.2,-0.56,-0.78,-0.29,-0.28,-0.97,-0.86,-0.28,-0.02,29,21.3,0,0,10,469,705
2006-02,2,146.9,-144.9,-2.5,-1.95,-2.01,-1.68,-1.42,-1.32,-0.8,-0.67,31,22.8,3,0,13,472,640
2006-03,87,138.1,-51.1,0.23,0.08,-0.95,-1.16,-1.04,-1.17,-0.69,-0.59,30.9,23.1,1,4,8,527,592
2006-04,148,96.4,51.6,0.61,0.75,-0.18,-0.42,-0.46,-0.56,-0.58,-0.55,27.5,22.6,0,6,4,452,468
2006-05,82,78.3,3.7,-0.61,-0.46,0.13,0.19,-1,-1.03,-0.63,-0.57,25,20.5,0,2,7,395,407
2006-06,221,63,158,1.95,1.9,0.95,1.11,0.07,-0.06,-0.42,-0.38,23.7,19.1,0,7,2,342,331
2006-07,55,75,-20,-0.93,-0.92,0.37,0.67,0.02,-0.03,-0.61,-0.59,23.7,18.2,0,0,5,340,407
2006-08,68,93.8,-25.8,-0.32,-0.5,0.62,0.76,0.35,0.49,-0.61,-0.64,24.8,18.6,0,2,5,363,503
2006-09,105,98.9,6.1,1.26,1.34,-0.1,-0.08,0.62,0.82,-0.28,-0.31,25.4,19.6,0,4,10,374,496
2006-10,85,103.9,-18.9,1.3,1.68,1.19,1.39,0.88,1.17,0.08,0.19,26.6,21,0,3,9,428,494
2006-11,94,119.4,-25.4,0.5,0.59,1.2,1.39,1.09,1.29,0,0.2,27.8,21.1,0,5,7,434,585
2006-12,15,144.3,-129.3,-0.81,-0.85,0.18,0.5,0,0.29,-0.01,0.11,29.5,21.8,0,0,18,486,657
2007-01,16,150.7,-134.7,-0.9,-1.01,-0.6,-0.6,0,0.18,-0.05,0.01,30.4,22.4,0,0,10,508,665
2007-02,224,106.2,117.8,2.02,1.91,0.67,0.69,1.08,1.18,0.83,0.99,28.8,22.4,0,7,4,437,481
2007-03,111,118.9,-7.9,0.57,0.71,1.12,1.17,0.88,1.06,0.88,1.06,27.5,21.4,0,2,7,448,601
2007-04,58,98.5,-40.5,-0.69,-0.62,1.03,1.23,0.32,0.54,0.64,0.89,27.7,20.9,0,1,10,429,501
2007-05,111,79.1,31.9,0.08,0.2,-0.16,0.02,0.21,0.39,0.74,0.96,25.7,19.8,0,4,4,394,416
2007-06,179,64.1,114.9,1.29,1.41,0.12,0.3,0.86,1.02,0.56,0.8,24.2,18.7,0,6,2,343,351
2007-07,57,69.9,-12.9,-0.88,-0.7,0.24,0.59,0.83,1.08,0.58,0.85,23.5,18.1,0,0,10,334,394
2007-08,136,81.8,54.2,1.76,1.84,0.94,1.2,0.3,0.62,0.88,1.16,23.6,17.9,0,4,6,334,445
2007-09,89,96.8,-7.8,0.9,1.02,0.56,0.82,0.33,0.64,0.81,1.12,26.1,17.9,0,2,7,360,501
2007-10,44,113.4,-69.4,0.14,0.39,1.34,1.56,0.88,1.22,0.63,0.94,25.1,19.9,0,0,7,388,573
2007-11,18,139.6,-121.6,-1.09,-1.23,-0.34,-0.17,0.36,0.62,0.32,0.65,32.5,21.2,2,0,12,506,607
2007-12,23,136.7,-113.7,-0.55,-0.42,-1.06,-0.88,-0.38,-0.09,0.32,0.63,27.6,21.8,0,0,6,457,643
2008-01,8,145.8,-137.8,-1.37,-1.1,-1.75,-1.66,-0.51,-0.3,0.29,0.58,27.7,21.8,0,0,13,458,684
2008-02,189,129.6,59.4,1.71,1.57,0.37,0.33,0.02,0.06,0.16,0.35,28,22.6,0,4,10,444,625
2008-03,114,119,-5,0.6,0.74,0.86,0.84,0.03,0.15,0.17,0.37,27.4,22.5,0,4,8,464,594
2008-04,69,104.9,-35.9,-0.48,-0.53,0.89,0.9,-0.26,-0.23,0.22,0.4,27.1,22.2,0,1,5,440,552
2008-05,51,77.8,-26.9,-1.57,-1.2,-0.57,-0.42,-0.33,-0.22,-0.06,0.16,24.9,20.6,0,1,5,394,409
2008-06,134,66.5,67.5,0.47,0.62,-0.8,-0.68,0.07,0.12,-0.26,-0.05,23.3,19.1,0,4,1,336,374
2008-07,102,72.8,29.2,0.17,0.37,-0.52,-0.23,0.39,0.5,-0.06,0.13,22.9,17.9,0,0,3,322,414
2008-08,62,88.3,-26.3,-0.56,-0.52,0.07,0.26,-0.45,-0.22,-0.42,-0.21,24.6,18.3,0,0,5,355,494
2008-09,58,94.7,-36.7,0.04,0.24,-0.18,0,-0.68,-0.46,-0.56,-0.35,26,19.1,0,3,7,377,480
2008-10,47,122.8,-75.8,0.24,0.19,-0.28,-0.03,-0.58,-0.22,-0.54,-0.38,27.4,20.4,0,1,8,432,609
2008-11,49,135.9,-87,-0.22,-0.44,-0.3,-0.18,-0.19,-0.01,-0.46,-0.23,29.5,21.6,0,2,20,466,617
2008-12,104,118,-14,0.71,1.01,0.23,0.47,0,0.3,-0.01,0.24,28.6,21.8,0,3,8,472,561
2009-01,47,141.5,-94.5,0,-0.02,0.12,0.29,-0.12,0.14,0.16,0.37,32.2,21.8,2,2,9,528,630
2009-02,70,113.6,-43.6,0.27,0.52,0.38,0.65,0.05,0.3,-0.32,-0.03,29.2,22.2,0,1,7,440,526
2009-03,20,141.8,-121.8,-1.33,-1.34,-0.66,-0.56,-0.36,-0.15,-0.7,-0.46,30.9,22.8,0,0,10,522,649
2009-04,115,100.2,14.8,0.22,0.3,-0.49,-0.47,-0.36,-0.18,-0.63,-0.35,29,22.6,0,3,5,474,463
2009-05,152,77.9,74.1,0.88,1.01,-0.11,-0.12,0.03,0.26,-0.14,0.11,26,21.3,0,5,6,424,383
2009-06,75,70.5,4.5,-0.97,-0.98,0.07,0.19,-0.5,-0.42,-0.4,-0.17,25.4,20.3,0,2,4,386,374
2009-07,86,77,9,-0.16,-0.08,-0.18,0.02,-0.46,-0.4,-0.49,-0.27,25.3,19.4,0,3,5,382,431
2009-08,69,88.1,-19.1,-0.28,-0.23,-0.88,-0.84,-0.55,-0.51,-0.47,-0.22,25.6,19.1,0,1,4,383,477
2009-09,34,115.1,-81.1,-0.87,-1.11,-0.64,-0.78,-0.3,-0.23,-0.58,-0.43,27.7,19.9,0,1,17,413,592
2009-10,89,114.7,-25.6,1.39,1.54,0.17,0.18,-0.08,0.07,-0.37,-0.19,28.2,21.8,0,3,11,466,535
2009-11,8,142.8,-134.8,-1.66,-1.57,-0.65,-0.77,-0.98,-1.02,-0.66,-0.47,30.2,21.5,0,0,12,476,665
2009-12,12,143.1,-131.1,-0.94,-0.91,-0.72,-0.7,-0.91,-0.95,-1,-0.95,31,22.8,0,0,15,523,606
2010-01,66,144.9,-78.9,0.36,0.29,-1.09,-1.27,-0.86,-0.89,-0.91,-0.88,32.5,22,1,3,4,535,645
2010-02,29,130.8,-101.8,-0.66,-0.65,-0.9,-0.88,-1.07,-1.06,-1.03,-1.04,32.9,22.5,2,0,6,496,566
2010-03,134,132.4,1.6,0.84,0.82,0.24,0.15,-0.36,-0.37,-0.46,-0.47,32.6,23.2,6,4,8,556,583
2010-04,218,97.7,120.3,1.28,1.35,0.95,0.91,0.03,-0.04,-0.08,-0.11,29.2,22.2,0,6,3,471,471
2010-05,88,91.3,-3.3,-0.45,-0.63,0.99,0.98,0.28,0.21,-0.38,-0.45,28.9,21.4,0,3,3,470,461
2010-06,80,75.9,4.1,-0.83,-0.99,0.44,0.43,0.38,0.25,-0.34,-0.44,26.4,19.8,0,3,5,393,368
2010-07,271,72.7,198.3,2.47,2.11,1.26,1.2,1.23,1.16,0.48,0.36,25.5,19.2,0,8,1,383,388
2010-08,70,86.1,-16.1,-0.24,-0.11,1.46,1.44,1.41,1.35,0.49,0.42,25.8,18,0,1,4,369,457
2010-09,65,99.8,-34.8,0.26,0.29,1.81,1.85,1.23,1.25,0.62,0.61,26.9,18.9,0,0,6,388,507
2010-10,59,125.9,-66.9,0.62,0.47,0.2,0.31,1.02,1.03,0.49,0.43,30.3,21.1,0,1,8,486,608
2010-11,4,133.1,-129.1,-2.07,-1.42,-0.69,-0.61,0.55,0.61,0.5,0.51,32,21.8,1,0,19,507,608
2010-12,65,138.3,-73.3,0.26,0.35,-0.48,-0.42,0.69,0.78,0.66,0.67,32,22,1,3,10,526,623
2011-01,104,134.6,-30.6,0.9,0.99,-0.11,-0.03,-0.12,0.03,0.81,0.81,31,21.5,0,4,4,504,636
2011-02,38,132.9,-94.9,-0.4,-0.48,0.25,0.27,-0.24,-0.2,0.82,0.8,32,21.9,2,1,8,474,617
2011-03,91,135.4,-44.4,0.29,0.19,0.27,0.22,-0.2,-0.17,0.63,0.63,32.8,22.8,7,3,12,552,589
2011-04,187,107.3,79.7,1,1.03,0.49,0.32,0.16,0.15,0.59,0.53,29.5,21.8,0,8,7,468,533
2011-05,114,79.1,34.9,0.15,0.26,0.68,0.67,0.59,0.59,0.68,0.67,27.1,20.4,0,3,7,426,407
2011-06,101,68.7,32.4,-0.27,-0.2,0.57,0.64,0.5,0.46,0.75,0.76,26.2,19,0,3,4,378,375
2011-07,59,81,-22,-0.82,-0.99,-0.7,-0.59,-0.01,-0.1,-0.15,-0.13,26.3,18.3,0,0,7,382,451
2011-08,73,93.7,-20.7,-0.12,-0.29,-0.83,-0.92,0.14,0.15,-0.14,-0.12,26.7,18.3,0,1,5,388,510
2011-09,69,102.5,-33.5,0.37,0.33,-0.47,-0.58,0.17,0.24,-0.12,-0.11,26.6,17.9,0,4,10,367,536
2011-10,81,111.2,-30.2,1.2,1.43,0.67,0.81,-0.16,0.06,-0.01,0.05,28.7,20,0,2,4,446,536
2011-11,71,107.3,-36.3,0.17,0.44,0.55,0.91,-0.17,0.13,0.29,0.51,28.5,20.5,0,2,12,435,503
2011-12,59,128.5,-69.5,0.17,0.41,0.33,0.76,-0.06,0.29,0.24,0.46,30.9,21.1,1,2,7,496,594
2012-01,13,143.3,-130.3,-1.05,-0.89,-0.4,-0.06,-0.13,0.23,-0.15,-0.01,31.9,21.4,0,0,8,516,651
2012-02,43,132.4,-89.4,-0.27,-0.35,-0.79,-0.63,-0.23,0.07,-0.09,0.05,31.2,21.3,0,0,9,472,615
2012-03,20,141.6,-121.6,-1.33,-1.33,-1.54,-1.34,-0.74,-0.42,-0.37,-0.22,31.9,21.3,0,0,14,514,652
2012-04,44,113.7,-69.7,-1.01,-1.23,-1.73,-1.61,-1.56,-1.38,-1.23,-0.99,30.7,20.9,0,1,9,474,532
2012-05,71,89.8,-18.8,-0.91,-1.01,-1.7,-1.74,-2.07,-1.84,-1.44,-1.2,28.4,20.5,0,2,7,448,428
2012-06,88,75.7,12.3,-0.6,-0.75,-1.39,-1.51,-2.17,-1.86,-1.47,-1.26,27.3,19.6,0,3,6,404,390
2012-07,82,84.5,-2.5,-0.25,-0.39,-1.18,-1.45,-1.73,-1.71,-1.39,-1.22,26.4,18.4,0,2,5,384,449
2012-08,119,94.8,24.2,1.32,1.2,-0.05,-0.24,-1.23,-1.52,-1.17,-1.08,26.1,18.1,0,2,3,375,498
2012-09,28,114.4,-86.4,-1.17,-1.26,-0.08,-0.42,-1.01,-1.32,-1.38,-1.34,28,18.7,0,0,8,402,557
2012-10,27,126.5,-99.5,-0.57,-0.56,-0.15,-0.41,-0.98,-1.22,-1.68,-1.66,28.9,19.5,0,0,20,442,600
2012-11,74,119.8,-45.8,0.22,0.3,-0.68,-0.63,-0.47,-0.59,-1.86,-1.98,31.2,21.8,0,2,10,494,512
2012-12,2,155.2,-153.2,-1.8,-1.77,-0.8,-0.8,-0.64,-0.78,-1.93,-2.06,32.6,21.2,1,0,23,523,666
2013-01,65,145,-80,0.34,0.27,-0.42,-0.49,-0.53,-0.65,-1.62,-1.7,32.6,22.2,2,2,7,539,616
2013-02,36,135.8,-99.8,-0.45,-0.6,-0.96,-1.12,-1.13,-1.13,-1.54,-1.62,31.7,22.2,0,1,7,474,610
2013-03,24,147.9,-123.9,-1.17,-1.39,-0.81,-0.98,-1.25,-1.32,-1.43,-1.55,32.5,22.5,4,1,16,542,635
2013-04,97,105.8,-8.8,-0.03,-0.05,-1.03,-1.2,-1.15,-1.34,-1.42,-1.53,30.1,21.9,2,5,12,480,454
2013-05,65,88.3,-23.3,-1.09,-1.12,-1.07,-1.24,-1.68,-1.77,-1.42,-1.53,28,21.1,0,1,5,452,436
2013-06,124,68.2,55.8,0.26,0.37,-0.46,-0.49,-1,-1.11,-1.19,-1.32,26.8,20.6,0,3,3,410,352
2013-07,103,71.9,31.1,0.19,0.41,-0.45,-0.32,-0.94,-1.04,-1.12,-1.22,26.1,19.2,0,2,4,392,383
