data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,347,105,242,1.7,1.74,0.72,0.99,1.47,1.55,0.8,1.04,29.6,18.5,1,17,5,436,491
1997-02,120,113.3,6.7,-0.5,-0.61,0.48,0.6,1.08,1.28,0.46,0.73,31.1,18.9,0,4,4,421,533
1997-03,42,114.2,-72.2,-2.17,-1.84,-0.08,-0.04,0.22,0.46,-0.33,-0.01,29.8,17.4,0,2,15,422,547
1997-04,51,91,-40,-0.15,-0.28,-1.57,-1.44,-0.4,-0.24,-0.11,0.2,27.7,15.4,0,2,13,347,466
1997-05,66,67.5,-1.5,0.35,0.42,-1.15,-1.1,-0.22,-0.11,0.14,0.44,25.2,13.7,0,1,16,292,377
1997-06,125,57.9,67.1,1.22,1.35,0.71,0.75,0.33,0.36,0.54,0.74,23.5,11.9,0,6,3,231,339
1997-07,16,70,-54,-0.28,-0.45,0.72,0.8,-0.61,-0.65,0.6,0.75,26.4,12.4,0,0,20,290,403
1997-08,19,89.8,-70.8,-0.26,-0.33,0.71,0.72,-0.48,-0.55,0.6,0.75,27.9,12.1,0,1,22,310,483
1997-09,73,98.2,-25.2,0.51,0.43,-0.12,-0.21,0.45,0.44,0.37,0.54,29.1,14.7,2,3,12,358,463
1997-10,82,116.4,-34.4,-0.29,-0.33,-0.16,-0.25,0.35,0.34,-0.17,-0.02,29.5,16.3,3,4,7,400,544
1997-11,217,111.9,105.1,1.61,1.68,0.89,0.99,1.02,1.04,0.38,0.48,30.2,18.7,6,8,3,433,523
1997-12,151,136.3,14.7,-0.35,-0.5,0.38,0.46,0.15,0.18,0.31,0.36,32,19.1,4,6,7,482,627
1998-01,145,138.1,6.9,-1.38,-1.42,-0.18,-0.31,-0.31,-0.41,-0.71,-0.79,32,20.2,5,5,5,499,653
1998-02,211,101.8,109.2,0.7,0.72,-0.48,-0.64,0.08,0.03,-0.27,-0.34,30.8,20.4,4,7,2,437,476
1998-03,176,110.1,65.9,0.84,0.84,0.12,0.01,0.26,0.25,0.4,0.38,30.9,19.5,2,7,2,470,521
1998-04,72,89.3,-17.3,0.34,0.23,0.91,0.95,0.46,0.41,0.49,0.48,28.3,17.1,0,2,6,380,450
1998-05,104,66.3,37.7,0.92,1.04,0.99,1,0.17,0.08,0.67,0.65,25.1,13.5,0,5,10,288,380
1998-06,15,58.5,-43.5,-0.8,-0.65,0.29,0.34,0.17,0.11,0.15,0.13,24.4,11.4,0,0,17,236,342
1998-07,11,66.8,-55.8,-0.51,-0.53,-0.08,0.02,0.55,0.61,0.13,0.09,25.7,12.2,0,0,11,278,377
1998-08,28,77.9,-49.9,0.1,0.45,-1.11,-0.97,0.3,0.39,0.18,0.19,24.8,14.9,0,0,17,305,415
1998-09,72,87.4,-15.4,0.5,0.6,-0.07,0.21,0.06,0.29,0.17,0.3,27.6,15.4,0,2,5,345,421
1998-10,151,100.5,50.5,0.84,1.01,0.74,1,0.35,0.65,0.49,0.63,27.4,15.7,0,6,7,358,486
1998-11,42,122.8,-80.8,-2.15,-1.82,-0.22,0.15,-0.81,-0.42,-0.36,-0.23,29.4,16.1,0,1,6,383,581
1998-12,300,129.1,170.9,1.37,1.33,0.78,0.93,0.49,0.75,0.4,0.54,30.9,18.8,1,8,3,461,596
1999-01,338,110.6,227.4,1.59,1.6,1.19,1.2,1.26,1.37,1.2,1.27,30.7,19.4,6,10,4,467,515
1999-02,190,100.6,89.4,0.46,0.47,1.69,1.72,1.27,1.41,1.16,1.28,31.2,19.8,1,10,2,433,465
1999-03,104,116.3,-12.3,-0.42,-0.58,0.95,1.03,1.09,1.19,0.85,1.03,31.4,18.7,0,3,10,466,566
1999-04,33,91.3,-58.3,-0.69,-0.72,-0.26,-0.22,0.66,0.71,0.65,0.85,28.9,15.4,0,2,13,364,462
1999-05,49,74.5,-25.5,0.01,-0.12,-0.77,-0.88,1.03,1.02,0.4,0.62,25.5,12.1,0,1,16,273,421
1999-06,72,56.4,15.6,0.55,0.73,-0.06,-0.11,0.53,0.55,0.62,0.77,24.9,11.5,0,3,9,247,328
1999-07,11,70,-59,-0.51,-0.68,-0.06,-0.08,-0.32,-0.34,0.61,0.74,26.1,12.6,0,0,25,290,383
1999-08,0,95.4,-95.4,,-1.6,-0.46,-0.72,-1,-1.14,0.54,0.61,28.4,11.3,0,0,31,304,486
1999-09,74,106.7,-32.7,0.53,0.29,-0.5,-0.84,-0.53,-0.74,0.54,0.58,28.3,13.2,2,3,14,322,510
1999-10,49,113.5,-64.5,-1.08,-0.92,-0.92,-1.05,-0.81,-0.96,0.06,0.05,27.8,14.7,1,2,8,349,531
1999-11,33,126.8,-93.8,-2.56,-2.12,-1.73,-1.82,-1.72,-1.97,0.02,-0.04,29.7,15,0,0,6,370,590
1999-12,137,139,-2,-0.57,-0.76,-2.46,-2.51,-2.21,-2.44,-0.81,-0.87,32,17.9,5,4,9,464,623
2000-01,209,124.3,84.7,-0.2,-0.26,-1.52,-1.55,-1.78,-1.96,-1.51,-1.59,30.6,18.4,1,9,6,450,576
2000-02,180,101.1,78.9,0.34,0.34,-0.33,-0.41,-1.2,-1.22,-1.64,-1.65,30,18.7,0,7,6,416,474
2000-03,102,98.6,3.4,-0.47,-0.26,-0.24,-0.13,-1.58,-1.44,-1.68,-1.68,30.3,17.8,0,3,4,436,455
2000-04,0,100.5,-100.5,,-1.67,-0.73,-0.59,-1.61,-1.5,-1.79,-1.82,30.1,15.4,0,0,30,382,526
2000-05,13,79.4,-66.4,-1.16,-1.48,-1.88,-1.74,-1.25,-1.23,-2.05,-2.06,27.7,11.8,0,0,24,302,434
2000-06,7,68.7,-61.7,-1.28,-1.36,-2.49,-2.27,-1.22,-1.18,-2.22,-2.1,28,11.5,0,0,19,292,366
2000-07,84,68.8,15.2,1.1,1.2,-0.42,-0.76,-0.88,-0.91,-1.78,-1.74,24.2,9.9,0,3,13,220,391
2000-08,66,87.3,-21.3,1.08,1.15,0.67,0.59,-0.96,-1.1,-1.58,-1.57,26,13.4,0,2,14,300,441
2000-09,101,99,2,0.94,0.87,1.52,1.38,-0.22,-0.51,-1.39,-1.46,27.3,16.4,0,4,8,356,456
2000-10,51,136.4,-85.4,-1.02,-1.35,0.38,0.07,-0.15,-0.53,-1.38,-1.5,32,19.3,8,2,7,486,593
2000-11,181,124.1,56.9,1.08,1.08,0.51,0.35,0.71,0.5,-0.6,-0.81,30.1,18.7,0,8,3,432,556
2000-12,162,123,39,-0.19,-0.13,-0.2,-0.34,0.78,0.67,-0.46,-0.59,30,18.7,0,6,4,444,561
2001-01,184,138.2,45.8,-0.63,-0.86,-0.06,-0.17,0.09,-0.11,-0.59,-0.77,31.4,20.1,2,8,6,488,629
2001-02,161,110.5,50.5,0.09,-0.04,-0.48,-0.61,-0.16,-0.38,-0.72,-0.97,31.5,20.8,2,5,2,452,508
2001-03,91,119.5,-28.5,-0.71,-0.92,-0.77,-0.98,-0.72,-0.99,-0.8,-1.17,31.5,18.9,0,4,4,472,567
2001-04,32,106.7,-74.7,-0.73,-1.1,-0.71,-0.93,-0.54,-0.81,-0.58,-0.97,30.8,18.2,0,2,14,436,517
2001-05,63,73.3,-10.3,0.29,0.24,-0.77,-1.1,-0.89,-1.09,-0.33,-0.69,26.7,14.7,0,2,9,332,385
2001-06,17,61.9,-44.9,-0.72,-0.7,-0.54,-0.85,-0.95,-1.18,-0.24,-0.54,26.1,13.4,0,1,8,292,342
2001-07,30,71.9,-41.9,0.16,0,-0.34,-0.5,-0.82,-1.04,-0.5,-0.82,26.3,12.7,0,1,11,294,396
2001-08,37,93.3,-56.3,0.39,0.24,-0.44,-0.82,-0.99,-1.34,-0.71,-1.07,28.4,14.2,0,1,21,351,483
2001-09,69,98.8,-29.9,0.44,0.35,0.29,0.12,-0.44,-0.76,-0.86,-1.22,28.1,15.1,1,3,12,348,458
2001-10,153,130.8,22.2,0.87,0.63,0.82,0.53,0.26,-0.01,-0.34,-0.66,29.6,16.2,0,5,9,400,635
2001-11,102,127.3,-25.3,-0.36,-0.51,0.42,0.29,0.03,-0.23,-0.77,-1.09,31,18.5,3,3,6,443,580
2001-12,174,123.3,50.7,-0.03,0.04,0.17,0.08,0.2,0.06,-0.69,-1.03,29.2,19.3,1,8,4,442,576
2002-01,245,117.6,127.4,0.36,0.39,-0.11,-0.07,0.33,0.25,-0.37,-0.6,29.6,19.6,0,9,3,454,545
2002-02,234,98.2,135.8,0.94,1.03,0.59,0.7,0.65,0.64,-0.02,-0.24,28.3,19,0,10,4,382,472
2002-03,123,129.5,-6.5,-0.04,-0.46,0.71,0.65,0.55,0.47,0.14,-0.09,31.6,20.2,0,2,5,492,610
2002-04,3,109.7,-106.7,-2.8,-1.8,0.06,-0.19,-0.09,-0.26,0,-0.23,30.6,19,0,0,24,444,539
2002-05,83,72.6,10.4,0.63,0.64,-0.48,-0.96,0.18,0.05,0.1,-0.13,26.1,16,0,3,9,343,391
2002-06,0,70.5,-70.5,,-1.8,-0.9,-1.34,-0.04,-0.3,0.03,-0.24,27.2,14.7,0,0,30,328,385
2002-07,4,65.4,-61.4,-1.03,-0.79,-0.68,-0.9,-0.41,-0.68,-0.09,-0.36,24.1,12.2,0,0,11,253,379
2002-08,59,97.5,-38.5,0.94,0.77,-0.89,-1.53,-0.96,-1.49,0,-0.32,28.5,15.7,0,4,22,376,483
2002-09,40,98.6,-58.6,-0.16,-0.24,-0.19,-0.35,-1.08,-1.47,-0.14,-0.4,26.7,14.4,0,1,9,316,472
2002-10,89,143.3,-54.3,-0.15,-0.72,0.02,-0.51,-0.6,-1.07,-0.46,-0.78,32.5,19.2,14,3,10,492,612
2002-11,144,129,15,0.47,0.36,-0.13,-0.49,-0.64,-1.23,-0.25,-0.62,29.8,18.8,1,6,5,428,573
2002-12,123,134,-11,-0.79,-0.91,-0.62,-1.09,-0.66,-1.07,-0.51,-0.91,30.7,19.9,1,3,5,474,594
2003-01,379,106.4,272.6,2.06,2.01,0.93,0.93,0.67,0.48,0.14,-0.16,29.1,20.2,0,15,4,454,486
2003-02,181,134.1,47,0.35,-0.08,0.79,0.67,0.53,0.24,-0.12,-0.68,32.6,21.4,6,4,4,476,609
2003-03,116,108.3,7.7,-0.18,-0.17,1.28,1.2,0.56,0.3,-0.16,-0.59,29.4,19.4,1,5,7,446,502
2003-04,53,91.1,-38.1,-0.1,-0.24,-0.03,-0.25,0.6,0.46,0.11,-0.2,28.3,17.8,0,2,8,391,457
2003-05,41,76.6,-35.6,-0.17,-0.4,-0.46,-0.51,0.36,0.23,-0.1,-0.44,25.3,13.9,0,2,15,297,443
2003-06,5,62.4,-57.4,-1.47,-1.18,-0.71,-0.86,0.47,0.33,-0.06,-0.35,26.6,14.4,0,0,25,314,377
2003-07,34,66.7,-32.7,0.26,0.28,-0.8,-0.98,-0.53,-0.76,0.08,-0.25,25.6,12.7,0,1,20,284,390
2003-08,23,77.8,-54.8,-0.09,0.29,-0.91,-0.87,-0.96,-0.92,-0.1,-0.36,24.5,11.9,0,0,14,254,441
2003-09,22,99.3,-77.3,-0.72,-0.68,-0.62,-0.45,-1.21,-1.16,-0.18,-0.39,27.3,14.6,1,1,9,329,488
2003-10,73,119.3,-46.3,-0.47,-0.56,-1.01,-0.87,-1.47,-1.38,-0.27,-0.36,28.8,16.3,2,2,9,389,562
2003-11,134,115.5,18.5,0.29,0.43,-0.66,-0.59,-1.11,-1.02,-0.33,-0.37,28.4,17.6,3,5,4,390,548
2003-12,160,128.5,31.5,-0.22,-0.24,-0.49,-0.42,-0.78,-0.63,-0.12,-0.13,30.1,19.8,2,5,3,462,578
2004-01,234,112.9,121.1,0.2,0.3,-0.05,0.09,-0.61,-0.44,-0.88,-0.88,28.3,19.1,0,8,6,424,534
2004-02,239,112,127,0.99,0.93,0.45,0.46,-0.02,0.02,-0.61,-0.55,29,18.8,0,8,6,402,542
2004-03,56,106.8,-50.8,-1.66,-1.39,0.1,0.14,-0.28,-0.18,-0.95,-0.84,28.7,18,0,3,7,414,536
2004-04,96,86.6,9.4,0.79,0.78,0.34,0.39,0.14,0.25,-0.67,-0.55,28.4,18.2,0,4,5,399,434
2004-05,93,58.4,34.6,0.77,1,-0.05,0.16,0.28,0.4,-0.41,-0.19,23.7,14.4,0,2,5,280,342
2004-06,44,54.2,-10.2,0.05,0.26,0.64,0.81,0.4,0.52,-0.18,0.02,23.8,12.7,0,1,7,248,324
2004-07,98,59.9,38.1,1.27,1.46,0.96,1.18,0.78,0.9,0.11,0.3,23,12.9,0,4,11,247,357
2004-08,3,88.7,-85.7,-1.55,-1.04,0.52,0.72,0.17,0.38,0.02,0.17,26.3,12.8,0,0,27,295,495
2004-09,3,116.6,-113.6,-2.09,-1.63,-0.18,-0.39,0.35,0.42,-0.07,0.07,30.7,16.7,4,0,17,410,516
2004-10,112,99.4,12.6,0.26,0.49,-1.01,-0.97,0.12,0.29,0.11,0.31,26.7,16.5,0,6,6,360,466
2004-11,167,118.2,48.8,0.86,0.96,-0.02,0.07,0.2,0.37,0.28,0.43,28.5,17.9,0,6,7,396,547
2004-12,111,117.5,-6.5,-1.01,-0.84,-0.24,0.15,-0.36,-0.15,0.05,0.3,28.9,18.5,0,4,4,424,567
2005-01,228,102.6,125.4,0.1,0.36,-0.25,0.06,-0.78,-0.53,0,0.31,28.5,20.5,0,10,4,450,491
2005-02,39,118.9,-79.9,-2.35,-1.61,-1.63,-1.28,-1.35,-1.13,-1.07,-0.75,30.2,18.8,0,1,7,406,587
2005-03,147,104.2,42.8,0.38,0.48,-0.99,-0.81,-0.9,-0.56,-0.58,-0.25,29.5,19.9,0,7,11,456,501
2005-04,30,93.1,-63.1,-0.8,-0.83,-1.53,-1.39,-1.16,-0.94,-0.89,-0.6,29.3,19.2,0,1,10,427,472
2005-05,154,74.4,79.6,1.51,1.48,0.81,0.78,-0.78,-0.64,-0.58,-0.37,26.8,15.7,0,2,21,350,426
2005-06,35,60.9,-25.9,-0.15,-0.12,0.53,0.47,-0.38,-0.37,-0.55,-0.41,25.8,14.8,0,2,19,309,370
2005-07,19,65.9,-46.9,-0.17,-0.17,0.73,0.76,-0.58,-0.65,-0.94,-0.82,24.1,13,0,1,18,264,393
2005-08,6,92,-86,-1.13,-1.06,-0.96,-1.22,0.17,0.09,-1.03,-0.91,27.7,14,0,0,16,336,495
2005-09,63,82.8,-19.9,0.33,0.53,-0.45,-0.26,0.1,0.14,-0.69,-0.39,25.4,15.4,0,3,6,312,415
2005-10,171,102.9,68.1,1.1,1.21,0.62,0.79,0.87,0.94,-0.39,-0.13,28.8,18.5,1,6,3,424,487
2005-11,43,114.8,-71.8,-2.1,-1.61,-0.08,0.38,-0.63,-0.29,-1.07,-0.75,28.5,17.8,0,1,9,394,542
2005-12,169,118.9,50.1,-0.1,0.03,-0.32,0.06,-0.56,-0.15,-0.74,-0.45,28.6,18.4,0,4,6,418,572
2006-01,203,125.6,77.4,-0.3,-0.37,-1.13,-0.96,-0.55,-0.25,-0.86,-0.67,30.7,20.3,2,8,6,480,587
2006-02,222,102.1,119.9,0.82,0.85,0.18,0.23,0.03,0.32,0.05,0.25,30.2,20.4,0,7,6,428,480
2006-03,263,108.5,154.5,1.97,1.84,1.37,1.38,0.78,0.97,0.62,0.78,30.3,20.4,0,9,4,476,525
2006-04,27,89.6,-62.6,-0.92,-0.82,1.32,1.31,0.19,0.31,0.59,0.77,27.6,17,0,1,13,368,480
2006-05,8,68.8,-60.9,-1.5,-1.26,0.5,0.54,0.36,0.44,-0.1,0.17,24.3,13.2,0,0,22,271,415
2006-06,16,62.6,-46.6,-0.76,-0.76,-1.54,-1.39,0.27,0.24,-0.17,0.05,25,13,0,0,25,270,387
2006-07,60,69.4,-9.4,0.75,0.81,-0.73,-0.82,0.6,0.6,0.02,0.18,26.1,12.7,0,3,16,292,422
2006-08,9,87.4,-78.4,-0.86,-0.67,-0.42,-0.62,0.11,0.06,0.03,0.22,27,13.8,0,0,25,323,469
2006-09,61,97,-36,0.3,0.23,0.21,0.18,-1.17,-1.14,0.02,0.21,26.7,14.4,1,1,13,316,503
2006-10,99,122,-23,0.04,-0.11,-0.23,-0.33,-0.83,-0.88,-0.34,-0.25,28.7,17.5,1,4,12,405,603
2006-11,122,128.7,-6.7,0.06,-0.09,-0.02,-0.08,-0.34,-0.47,0.05,0.05,29.1,18.3,1,6,5,411,606
2006-12,248,131.4,116.6,0.85,0.84,0.56,0.47,0.46,0.38,0.45,0.39,30.2,20.1,0,8,6,470,610
2007-01,355,105.9,249.1,1.79,1.8,1.52,1.45,1.04,1.01,1.08,1.02,28.7,20.5,0,13,3,452,499
2007-02,124,120.6,3.4,-0.44,-0.65,1.08,1.06,0.82,0.76,0.68,0.59,31,20.1,0,4,6,436,577
2007-03,95,129.2,-34.2,-0.62,-1.04,0.48,0.33,0.62,0.47,-0.14,-0.27,31.7,19.5,0,3,12,484,632
2007-04,51,93.8,-42.8,-0.15,-0.35,-0.86,-1.13,0.6,0.42,-0.01,-0.15,29,18.6,0,3,7,414,468
2007-05,48,69.8,-21.8,-0.01,-0.03,-0.67,-0.91,0.52,0.39,0.19,0.05,24.7,13.6,0,2,8,283,402
2007-06,36,66,-30,-0.13,-0.23,-0.26,-0.41,0.09,-0.1,0.27,0.1,26.2,12.4,0,1,24,279,400
2007-07,155,62.7,92.3,1.85,1.89,1,1.03,0.03,-0.22,0.67,0.49,23.6,11.6,0,5,15,236,361
2007-08,0,93,-93,,-1.45,1.07,1.03,0.12,-0.17,0.69,0.46,27.4,13.1,0,0,31,317,489
2007-09,5,111.6,-106.6,-1.79,-1.44,0.59,0.4,0,-0.21,0.42,0.21,29.5,15.9,2,0,24,382,514
2007-10,75,126.4,-51.4,-0.43,-0.66,-1.76,-1.8,-0.18,-0.46,0.31,0.05,30.5,17.5,4,3,13,434,575
2007-11,104,116.5,-12.5,-0.32,-0.22,-1.28,-1.51,-0.27,-0.48,0.24,0,27.8,17.4,0,4,10,379,551
2007-12,184,134.5,49.5,0.1,0.02,-0.54,-0.64,-0.13,-0.28,-0.07,-0.3,30.2,18.8,4,10,5,450,630
2008-01,209,108.8,100.2,-0.2,-0.02,-0.33,-0.21,-1.15,-1.26,-0.82,-1.04,28.1,18.9,0,7,5,419,504
2008-02,164,111.3,52.7,0.13,-0.01,-0.09,-0.1,-0.79,-0.86,-0.65,-0.85,29.7,19.3,0,8,4,422,540
2008-03,119,114.2,4.8,-0.12,-0.23,-0.23,-0.21,-0.55,-0.56,-0.53,-0.65,28.9,18.8,0,4,8,430,560
2008-04,94,78.6,15.4,0.75,0.89,0.22,0.28,-0.14,-0.04,-0.28,-0.31,27.1,17.2,0,3,6,364,416
2008-05,72,66.4,5.6,0.45,0.56,0.37,0.49,0.06,0.15,-0.16,-0.17,23.8,12.8,0,3,26,258,390
2008-06,64,56.8,7.2,0.42,0.6,0.61,0.77,0.17,0.27,-0.01,0,24.2,13.1,0,3,11,260,337
2008-07,0,74.5,-74.5,,-1.56,-0.01,0.01,0.06,0.07,-0.73,-0.78,26,11.1,0,0,31,266,455
2008-08,85,85.2,-0.2,1.44,1.5,0.57,0.59,0.53,0.55,-0.37,-0.41,26.5,14,0,2,21,317,443
2008-09,25,100.3,-75.3,-0.61,-0.63,-0.08,-0.21,0.38,0.46,-0.26,-0.19,26.1,13.8,1,1,6,298,507
2008-10,132,111.9,20.1,0.57,0.6,0.64,0.62,0.33,0.35,0.02,0.13,28.4,17.6,2,5,6,404,523
2008-11,134,122.9,11.1,0.29,0.29,0.07,0.17,0.3,0.36,0.17,0.22,28.4,17.4,0,7,5,387,593
2008-12,134,135.8,-1.8,-0.61,-0.76,-0.13,-0.13,-0.23,-0.27,-0.07,0.02,29.5,17.4,1,6,6,416,650
2009-01,191,111.6,79.4,-0.5,-0.34,-0.69,-0.66,-0.21,-0.14,-0.18,-0.08,28.4,19.4,0,7,5,431,523
2009-02,159,108.3,50.7,0.07,-0.03,-0.67,-0.66,-0.57,-0.54,-0.21,-0.15,30.2,20.3,0,9,4,428,516
2009-03,79,116.2,-37.2,-1,-1.11,-0.84,-0.77,-0.72,-0.7,-0.43,-0.33,30.4,19.9,2,3,8,468,558
2009-04,66,91,-25,0.21,0.06,-0.49,-0.52,-0.87,-0.88,-0.54,-0.51,27.4,16.6,0,3,8,360,490
2009-05,37,71.3,-34.4,-0.27,-0.37,-0.82,-0.89,-1.08,-1.03,-0.74,-0.73,26.3,15,0,1,9,330,417
2009-06,69,53.3,15.7,0.5,0.74,0.12,0.15,-0.59,-0.55,-0.63,-0.61,22.6,11,0,3,9,204,354
2009-07,125,52.4,72.7,1.57,1.76,0.93,1.12,0.21,0.28,-0.05,0.02,22.9,13.4,0,5,11,253,304
2009-08,55,82.7,-27.7,0.85,1.02,1.66,1.74,0.5,0.59,-0.21,-0.13,25.6,13.7,0,2,13,300,454
2009-09,139,84,55,1.41,1.49,2.09,1.97,1.44,1.48,0.34,0.54,26.3,16.6,0,6,3,344,410
2009-10,61,106,-45,-0.75,-0.53,0.78,0.98,1.14,1.31,0,0.22,27.5,17,0,2,5,380,514
2009-11,217,128.5,88.5,1.61,1.49,1.29,1.35,1.94,1.81,0.41,0.56,31.2,20.2,1,7,5,471,588
2009-12,399,114.1,284.9,2.21,2.04,2.31,1.97,2.89,2.25,1.62,1.58,29.2,19.6,0,14,6,446,532
2010-01,286,113.1,172.9,0.93,1,2.7,2.29,2.49,2.1,1.9,1.71,29.8,20.5,0,11,1,470,534
2010-02,72,126.4,-54.4,-1.42,-1.34,1.26,1.27,1.68,1.64,1.62,1.55,31.6,20.8,1,4,4,453,595
2010-03,196,114.8,81.2,1.13,1.06,0.31,0.16,1.66,1.53,2.14,1.84,29.9,19.4,0,6,7,454,555
2010-04,89,87.9,1.1,0.67,0.62,0.03,-0.14,2.01,1.81,2.15,1.85,27.4,17.1,0,4,15,368,456
2010-05,17,69.6,-52.6,-0.96,-0.95,0.53,0.52,1.27,1.21,2.1,1.82,25,14.2,0,0,11,298,408
2010-06,22,64.3,-42.4,-0.53,-0.62,-0.34,-0.4,-0.07,-0.21,1.74,1.6,24.5,11.6,0,1,25,241,397
2010-07,83,71.2,11.8,1.09,1.15,-0.18,-0.28,-0.17,-0.38,1.58,1.46,26,13.8,0,3,15,307,412
2010-08,0,94.4,-94.4,,-1.53,-0.07,-0.41,0.31,0.12,1.51,1.37,26.3,11.8,0,0,31,281,516
2010-09,56,103.9,-47.9,0.2,-0.01,0.33,0.08,-0.26,-0.43,1.13,1.01,28.2,15.8,0,2,12,359,484
2010-10,84,116,-32,-0.24,-0.28,-0.65,-0.81,-0.74,-0.91,1.23,1.03,26.9,15.4,0,3,7,345,582
2010-11,88,126.3,-38.3,-0.69,-0.82,-0.67,-0.76,-0.67,-0.94,0.69,0.55,29.4,17.7,0,2,6,407,594
2010-12,210,123.3,86.7,0.42,0.5,-0.33,-0.27,-0.14,-0.22,-0.22,-0.35,29.7,19.8,0,8,5,457,591
2011-01,292,122.8,169.2,1.01,0.95,0.48,0.48,-0.01,-0.07,-0.2,-0.35,30.6,20.8,0,10,2,487,585
2011-02,136,111.1,24.9,-0.26,-0.37,0.49,0.47,0,-0.05,0.11,-0.03,31.4,20.7,0,4,2,448,523
2011-03,189,85.3,103.7,1.03,1.34,0.83,0.98,0.36,0.52,0.07,0.13,27.6,19.9,0,5,5,426,392
2011-04,128,85.9,42.1,1.29,1.33,0.87,1.04,0.87,0.99,0.27,0.33,28.1,17.7,0,4,14,387,444
2011-05,13,67.2,-54.2,-1.16,-1.01,0.8,1.04,0.79,0.93,0.25,0.32,24.5,13.4,0,0,15,278,404
2011-06,46,55.8,-9.8,0.1,0.27,0.25,0.36,0.63,0.77,0.34,0.41,23,10.4,0,2,16,202,377
2011-07,4,66.3,-62.4,-1.03,-0.84,-1.11,-0.99,0.08,0.29,0,0.07,25.1,12.8,0,0,21,278,389
2011-08,37,79.1,-42.1,0.39,0.67,-0.39,-0.19,0.39,0.69,0.17,0.31,26.1,13.8,0,1,15,308,399
2011-09,5,111.1,-106.1,-1.79,-1.43,-1.38,-1.27,-0.59,-0.51,-0.08,0.11,28,13.4,1,0,22,321,574
2011-10,138,115.7,22.3,0.66,0.64,-0.08,-0.19,-0.94,-0.86,0.18,0.32,27.9,16.9,1,7,8,384,562
2011-11,131,128.3,2.7,0.23,0.11,-0.12,-0.27,-0.4,-0.42,0.39,0.5,28.1,16.1,0,5,11,362,649
2011-12,161,135,26,-0.21,-0.33,0.18,0.11,-0.51,-0.61,0.17,0.26,29.3,18.2,0,4,4,426,660
2012-01,283,113.9,169.1,0.89,0.95,0.36,0.32,0.16,0.13,0.1,0.25,28.3,18.2,0,14,3,410,569
2012-02,91,128.2,-37.2,-1.01,-1.15,-0.26,-0.44,-0.35,-0.58,-0.13,-0.09,31.7,20.3,3,4,7,464,619
2012-03,94,124.3,-30.3,-0.64,-0.96,-0.46,-0.7,-0.27,-0.5,-0.63,-0.76,30.2,18.6,1,5,6,446,622
2012-04,160,87.2,72.8,1.71,1.75,-0.08,-0.36,0.15,-0.09,-0.43,-0.56,28.3,17.9,0,7,8,393,454
2012-05,75,68.8,6.2,0.5,0.57,0.79,0.69,0.2,0.02,-0.12,-0.25,24.6,14.2,0,4,10,292,423
2012-06,197,47.5,149.5,1.88,1.91,1.88,1.8,1.14,1.04,0.56,0.45,23.4,14.3,0,7,8,266,291
2012-07,46,66,-20,0.51,0.6,1.59,1.59,0.99,0.86,0.73,0.59,24.4,12.3,0,3,13,259,413
2012-08,0,94.8,-94.8,,-1.56,1.61,1.58,1.53,1.34,0.63,0.4,27,13.3,0,0,31,314,551
2012-09,30,110.2,-80.2,-0.44,-0.75,-0.67,-0.98,1.54,1.38,0.73,0.57,28.6,15.3,3,1,19,359,548
2012-10,108,132.1,-24,0.19,-0.13,-0.68,-1.14,0.93,0.74,0.59,0.34,31,18,4,5,5,450,619
2012-11,77,125.4,-48.4,-0.98,-1.06,-0.84,-1.25,0.45,0.3,0.36,0.09,28.6,17.7,1,2,5,395,608
2012-12,216,135.1,80.9,0.49,0.43,-0.12,-0.37,-0.51,-0.86,0.64,0.38,31.2,21.1,0,6,2,500,633
2013-01,218,109.4,108.6,-0.05,0.11,-0.2,-0.18,-0.59,-0.82,0.29,0.1,28.1,19.2,0,7,5,422,525
2013-02,187,112.8,74.2,0.42,0.28,0.37,0.35,-0.18,-0.37,0.75,0.56,30.4,20,0,9,2,425,546
2013-03,123,103.7,19.3,-0.04,0.05,0.09,0.18,-0.07,-0.11,0.9,0.81,28.5,19.2,0,3,4,430,507
2013-04,71,84.1,-13.1,0.32,0.32,0.25,0.35,-0.02,0.03,0.47,0.45,26.7,16.5,0,2,16,347,471
2013-05,55,67.6,-12.6,0.14,0.19,-0.01,0.17,0.23,0.32,0.38,0.37,25.1,14.6,0,2,16,305,394
2013-06,122,50.7,71.3,1.18,1.39,0.75,0.89,0.48,0.62,0.03,-0.01,23.9,14.4,0,5,8,274,306
2013-07,58,60.7,-2.7,0.72,0.93,0.96,1.14,0.72,0.84,0.08,0.03,23.5,11.7,0,3,17,236,388
2013-08,6,88.1,-82.1,-1.13,-0.85,1.02,1.2,0.54,0.71,0.11,0.08,26.3,11.6,0,0,24,278,501
2013-09,35,97.5,-62.5,-0.3,-0.33,-0.26,-0.17,0.43,0.61,0.13,0.23,27,14.7,0,1,12,326,505
2013-10,103,117.2,-14.2,0.11,0.05,-0.59,-0.61,0.34,0.46,0.11,0.25,27.2,16.7,0,3,10,371,583
2013-11,125,122.3,2.7,0.12,0.11,-0.24,-0.18,0.38,0.55,0.35,0.47,28.9,18.2,1,4,4,406,579
