data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,234,111.2,122.8,0.51,0.61,-0.62,-0.76,-0.65,-0.69,-0.96,-0.93,32.3,22.5,1,10,2
1998-02,144,130.4,13.6,-0.97,-1.26,-0.92,-1.17,-1.18,-1.36,-1.03,-1.07,33.4,22.8,4,4,4
1998-03,267,113.3,153.7,-0.41,-0.42,-0.6,-0.77,-1.13,-1.32,-1.49,-1.54,32.1,22.7,0,10,1
1998-04,80,120.2,-40.2,-1.41,-1.39,-1.37,-1.48,-1.46,-1.51,-1.53,-1.63,33.1,23.5,0,1,4
1998-05,37,127,-90,-1.02,-1.43,-1.28,-1.44,-1.34,-1.48,-1.64,-1.7,34,22.9,7,1,7
1998-06,26,129.4,-103.4,0.34,-0.31,-1.39,-1.59,-1.15,-1.39,-1.56,-1.69,34.1,20.8,8,1,11
1998-07,9,138.1,-129.1,0.06,-0.35,-0.74,-1.26,-1.43,-1.67,-1.5,-1.64,35.2,21,25,0,20
1998-08,6,164.2,-158.2,-0.19,-1.23,0.25,-0.85,-1.23,-1.51,-1.48,-1.64,36.5,21.5,31,0,12
1998-09,7,173,-166,-0.49,-1.47,-0.1,-1.31,-1.39,-1.62,-1.45,-1.64,37.5,23,30,0,17
1998-10,25,174,-149,-0.12,-0.85,-0.28,-1.37,-0.81,-1.47,-1.46,-1.65,37,23.4,30,1,19
1998-11,88,137.9,-49.9,0.65,0.64,0.21,-0.32,0.19,-0.63,-1.21,-1.45,35.2,23.6,23,2,10
1998-12,125,129.8,-4.8,0.24,0.18,0.28,0.08,0.17,-0.34,-0.99,-1.29,33.2,22.9,9,3,4
1999-01,138,115.1,22.9,-0.72,-0.73,-0.3,-0.32,-0.45,-0.81,-1.46,-1.78,32.1,22.4,1,4,3
1999-02,312,103.5,208.5,0.78,0.8,0.21,0.18,0.2,-0.01,-0.8,-1.06,31.7,22.2,0,15,1
1999-03,410,109.2,300.8,1.14,1.17,0.71,0.78,0.75,0.68,-0.26,-0.54,31.3,22,0,14,0
1999-04,224,106.3,117.7,0.18,0.17,0.82,0.86,0.58,0.58,0.29,0.03,31.6,21.8,0,10,1
1999-05,87,104.9,-17.9,0.16,0.43,0.57,0.72,0.45,0.52,0.44,0.26,31.6,21.6,0,3,7
1999-06,1,117,-116,-2.3,-1.13,0,0.1,0.38,0.5,0.36,0.23,32.8,20.7,0,0,25
1999-07,0,136.4,-136.4,,-0.98,-0.42,-0.28,0.6,0.68,0.33,0.21,33.5,19.3,2,0,31
1999-08,0,161.2,-161.2,,-1.51,-2.8,-1.54,0.37,0.44,0.31,0.19,35.2,20.2,25,0,31
1999-09,40,162.8,-122.8,1.33,1.09,0.56,-0.27,0.05,-0.04,0.42,0.32,36.2,22.5,27,2,17
1999-10,46,161.6,-115.6,0.58,0.43,0.85,0.27,0.08,-0.13,0.47,0.41,35.7,22.9,27,2,9
1999-11,113,140.5,-27.5,1.13,1.04,1.3,1.01,0.66,0.26,0.55,0.49,34,23.1,13,5,5
1999-12,194,113.6,80.4,1.11,1.23,1.24,1.2,1.26,1.03,0.77,0.76,31.7,23,3,9,4
2000-01,169,120.1,48.9,-0.27,-0.34,0.88,0.91,1.04,0.88,0.87,0.85,31.9,22.5,0,6,3
2000-02,295,107.2,187.8,0.64,0.62,0.79,0.85,1.23,1.14,0.87,0.84,31.3,22.3,0,12,1
2000-03,363,110.8,252.2,0.67,0.74,0.52,0.54,1.17,1.14,0.76,0.72,31.4,22.5,0,18,1
2000-04,344,106,238,1.01,1.06,1.03,1.06,1.2,1.23,1.08,1.04,31.2,22.5,0,13,1
2000-05,103,116.5,-13.5,0.44,0.51,0.95,1.01,0.99,1.03,1.08,1.02,32.2,22.2,0,4,5
2000-06,27,110.5,-83.5,0.38,0.67,0.9,0.97,0.82,0.87,1.18,1.12,32,21.4,0,0,4
2000-07,27,121,-94,1.09,1.4,0.64,0.82,1.03,1.09,1.25,1.21,32.6,21,0,1,17
2000-08,28,142.1,-114.1,1.69,1.81,1.26,1.49,1.09,1.17,1.32,1.31,33.8,20.8,7,1,16
2000-09,40,144.7,-104.7,1.33,1.6,1.79,1.85,1.16,1.24,1.33,1.34,34.7,22,19,0,8
2000-10,25,161,-136,-0.12,-0.28,0.98,1.03,0.88,0.96,1.21,1.23,35.7,22.8,27,0,7
2000-11,66,156.8,-90.8,0.16,-0.33,0.39,0.21,0.81,0.8,1.08,1.07,35.9,23.2,25,3,13
2000-12,153,136.3,16.7,0.62,0.49,0.33,0.02,0.85,0.77,0.99,0.95,34,23,14,4,8
2001-01,194,110.9,83.1,0.05,0.13,0.31,0.08,0.59,0.55,1.08,1.05,31.9,22.3,0,6,3
2001-02,175,98.9,76.1,-0.57,-0.56,-0.2,-0.23,-0.09,-0.13,0.76,0.81,31.6,22.1,0,5,1
2001-03,331,112.4,218.6,0.34,0.38,-0.24,-0.17,-0.1,-0.22,0.69,0.74,31.9,22.3,0,12,1
2001-04,258,106.8,151.2,0.44,0.45,0.05,0.07,0.13,0.02,0.36,0.42,32.2,22.5,0,10,3
2001-05,76,110.6,-34.6,-0.05,0.11,0.31,0.43,0.09,0.12,0.26,0.32,32.7,22.6,0,2,4
2001-06,69,109.7,-40.7,1.76,1.81,0.54,0.65,0.14,0.28,0.4,0.47,32.3,21.5,0,3,14
2001-07,27,126.3,-99.3,1.09,1.23,0.82,0.98,0.24,0.37,0.4,0.45,33.3,20.9,0,1,8
2001-08,9,157.7,-148.7,0.21,-0.33,1.69,1.54,0.59,0.68,0.33,0.33,34.8,20.2,19,0,29
2001-09,5,159.6,-154.6,-0.74,-0.56,0.59,0.23,0.57,0.57,0.22,0.15,36.1,23.2,28,0,17
2001-10,18,157.1,-139.1,-0.45,-0.41,-0.49,-0.66,0.42,0.38,0.19,0.14,36.5,24.1,29,1,13
2001-11,54,129.6,-75.6,-0.16,0.07,-0.6,-0.4,0.45,0.47,0.16,0.21,34.3,24.3,18,3,7
2001-12,135,137.3,-2.3,0.38,0.22,-0.04,-0.05,0.05,0,0.09,0.19,34,24.1,14,4,3
2002-01,346,109.1,236.9,1.58,1.57,1.36,1.34,1.07,0.97,0.58,0.67,31.3,23,0,12,2
2002-02,114,123.5,-9.5,-1.43,-1.51,0.35,0.17,0.04,-0.05,0.41,0.44,32.5,23.3,1,5,4
2002-03,213,117.5,95.5,-1.13,-1.19,-0.42,-0.55,-0.48,-0.59,-0.02,0,31.9,23.1,0,8,1
2002-04,183,110.1,72.9,-0.17,-0.24,-1.26,-1.33,-0.4,-0.53,-0.28,-0.33,32,23.2,0,9,4
2002-05,121,113.9,7.1,0.71,0.82,-0.45,-0.45,-0.18,-0.29,-0.1,-0.19,32.2,23.3,0,5,4
2002-06,33,112,-79,0.64,0.84,0.16,0.21,-0.21,-0.23,-0.23,-0.31,32.1,21.9,0,1,9
2002-07,50,128.2,-78.2,1.88,1.79,1.19,1.21,-0.68,-0.75,-0.15,-0.23,33.4,21.8,0,2,10
2002-08,10,152.8,-142.8,0.33,0.18,1.47,1.36,-0.17,-0.1,-0.14,-0.21,35,21.5,22,0,14
2002-09,49,150.8,-101.8,1.62,1.67,2.03,1.73,0.58,0.59,0.01,-0.04,35.2,22.9,25,2,10
2002-10,28,164.3,-136.3,0,-0.29,0.87,0.61,1.25,1.07,0.05,-0.02,36.1,23.8,29,1,8
2002-11,29,146.5,-117.5,-1.03,-1.12,-0.03,-0.17,0.65,0.5,-0.03,-0.13,35.6,24.2,25,0,10
2002-12,123,133.9,-10.9,0.21,0.09,-0.33,-0.54,0.43,0.28,-0.08,-0.12,33.7,24,9,4,7
2003-01,155,131.2,23.8,-0.47,-0.71,-0.78,-1.04,-0.4,-0.63,-0.82,-0.9,33,23.9,8,6,8
2003-02,272,98.9,173.1,0.44,0.48,0.02,-0.15,-0.07,-0.23,-0.23,-0.25,31.4,23,0,13,2
2003-03,321,116.9,204.1,0.23,0.21,0.06,-0.01,-0.2,-0.4,0.17,0.13,31.7,23.2,0,13,2
2003-04,147,119.3,27.7,-0.53,-0.69,-0.06,-0.13,-0.39,-0.6,0.05,-0.08,32.4,23.4,0,5,2
2003-05,110,121.5,-11.5,0.55,0.54,-0.12,-0.18,-0.12,-0.27,0.01,-0.16,32.4,23,0,5,11
2003-06,34,112.5,-78.5,0.68,0.86,-0.14,-0.22,-0.1,-0.17,0.01,-0.15,32.2,21.9,0,1,6
2003-07,0,136.6,-136.6,,-1,0.47,0.39,0.04,0,-0.16,-0.35,33.5,20.8,2,0,31
2003-08,17,144.7,-127.7,0.97,1.2,0.54,0.49,-0.07,-0.09,-0.13,-0.29,34.9,22,27,0,17
2003-09,3,159.2,-156.2,-1.08,-0.68,-0.2,-0.27,-0.21,-0.32,-0.29,-0.48,36.2,23.5,30,0,14
2003-10,3,164,-161,-1.81,-1.46,-0.85,-0.72,-0.01,-0.15,-0.36,-0.52,36.8,24.8,31,0,13
2003-11,61,138.1,-77.1,0.03,0.03,-0.84,-0.84,-0.44,-0.4,-0.24,-0.37,34.6,24.2,18,1,9
2003-12,55,141.2,-86.2,-1.08,-1.17,-1.15,-1.17,-1.23,-1.2,-0.5,-0.61,34.3,24,16,2,5
2004-01,343,113.3,229.7,1.55,1.52,0.73,0.62,0.39,0.31,0.13,0.1,32.1,23.9,6,14,4
2004-02,417,107.4,309.6,1.57,1.55,1.79,1.68,1.38,1.18,0.64,0.54,31.4,23.3,0,16,1
2004-03,292,121,170.9,-0.1,-0.19,1.7,1.58,1.12,0.96,0.58,0.45,31.8,23.5,0,11,1
2004-04,222,109.4,112.6,0.16,0.13,0.76,0.73,0.9,0.82,0.78,0.68,31.8,23.4,0,9,2
2004-05,75,125.6,-50.6,-0.07,-0.25,-0.07,-0.11,0.8,0.71,0.64,0.52,32.4,23.3,0,3,6
2004-06,14,115.7,-101.7,-0.35,-0.21,0,-0.06,1.02,0.99,0.59,0.46,32.2,21.8,0,0,10
2004-07,4,131.3,-127.3,-0.5,-0.22,-0.33,-0.44,0.57,0.53,0.6,0.48,32.7,21.6,0,0,18
2004-08,5,150.4,-145.4,-0.36,-0.04,-0.43,-0.37,-0.16,-0.19,0.56,0.42,34.6,22.2,15,0,21
2004-09,10,160.7,-150.7,-0.19,-0.28,-0.25,-0.36,-0.09,-0.2,0.59,0.42,35.9,23.3,29,0,11
2004-10,47,166,-119,0.61,0.32,0.36,-0.05,-0.16,-0.39,0.69,0.53,36.3,24.2,28,1,12
2004-11,37,146.6,-109.6,-0.71,-0.88,-0.25,-0.57,-0.45,-0.61,0.63,0.44,35.3,24.1,23,1,13
2004-12,83,134.7,-51.7,-0.46,-0.58,-0.49,-0.7,-0.62,-0.8,0.72,0.59,34.4,24.2,16,2,5
2005-01,164,127.3,36.7,-0.34,-0.52,-1.05,-1.22,-0.89,-1.14,0.14,0.02,33.3,24,9,6,9
2005-02,254,108.9,145.1,0.27,0.2,-0.37,-0.59,-0.51,-0.81,-0.45,-0.61,32.2,23.9,0,9,2
2005-03,253,115.5,137.5,-0.58,-0.63,-0.43,-0.57,-0.74,-0.97,-0.66,-0.81,32,23.9,0,10,3
2005-04,88,117.6,-29.6,-1.28,-1.28,-0.78,-0.88,-1.13,-1.25,-1.13,-1.31,32.5,23.9,0,1,5
2005-05,79,122.6,-43.6,0.01,-0.09,-1.04,-1.16,-0.91,-1.06,-1.05,-1.23,32.2,23.5,0,2,6
2005-06,18,122.3,-104.3,-0.09,-0.37,-0.97,-1.12,-0.84,-1.02,-1.05,-1.26,32.3,22.7,0,0,15
2005-07,0,141.5,-141.5,,-1.47,-0.25,-0.62,-0.79,-0.95,-1.06,-1.28,33.3,20.8,0,0,31
2005-08,1,159.4,-158.4,-1.53,-1.25,-0.63,-1.26,-1.14,-1.34,-1.07,-1.31,35.2,21.5,26,0,22
2005-09,2,169.9,-167.9,-1.33,-1.64,-1.65,-1.78,-1.16,-1.36,-1.11,-1.33,36.8,23,30,0,13
2005-10,10,181.5,-171.5,-0.97,-2.1,-1.4,-1.95,-0.81,-1.38,-1.19,-1.41,37.3,24.4,31,0,19
2005-11,83,158.4,-75.4,0.55,0.07,-0.23,-1.22,-0.5,-1.43,-1,-1.29,36.7,24.7,27,2,9
2005-12,217,124.1,92.9,1.35,1.35,0.91,0.53,0.64,-0.02,-0.53,-0.87,32.8,23.9,8,8,3
2006-01,120,126.4,-6.4,-1.02,-1.18,0.38,0.1,-0.04,-0.64,-0.75,-1.08,32.3,23.6,3,4,3
2006-02,204,109.6,94.4,-0.24,-0.35,-0.05,-0.19,-0.21,-0.7,-0.99,-1.33,32,23.2,0,7,3
2006-03,282,121,161,-0.22,-0.32,-0.87,-1.06,-0.27,-0.65,-0.94,-1.33,31.9,23.7,0,14,2
2006-04,337,100,237.1,0.97,1.05,0.31,0.29,0.38,0.22,0.1,-0.28,31,23.4,0,12,2
2006-05,117,112.1,4.9,0.65,0.79,0.64,0.73,0.39,0.38,0.23,-0.11,31.6,23.1,0,6,4
2006-06,12,123.3,-111.3,-0.5,-0.81,0.87,0.92,0.02,0,0.21,-0.12,31.9,21.9,0,1,12
2006-07,0,136.9,-136.9,,-1.02,0.26,0.15,0.3,0.28,0.21,-0.1,32.9,20.8,3,0,31
2006-08,12,151.7,-139.7,0.53,0.43,-0.39,-0.77,0.54,0.56,0.24,-0.03,34.4,20.9,16,0,29
2006-09,5,159.2,-154.2,-0.74,-0.53,-0.35,-0.59,0.76,0.7,0.26,0,35.6,22.9,28,0,25
2006-10,51,162.3,-111.3,0.72,0.55,0.49,0.15,0.34,0.08,0.38,0.2,36.1,23.9,24,2,18
2006-11,98,139.2,-41.2,0.85,0.8,0.72,0.54,0.4,0.09,0.43,0.32,34.7,23.6,18,5,5
2006-12,74,132.8,-58.9,-0.64,-0.7,0.13,0,-0.03,-0.2,-0.04,-0.12,33.7,23.6,6,2,4
2007-01,98,138.1,-40.1,-1.42,-1.71,-1.22,-1.37,-0.97,-1.2,-0.14,-0.23,33.8,23.9,7,6,7
2007-02,376,96.1,279.9,1.28,1.36,0,-0.19,0.25,0.08,0.48,0.39,30.9,23,0,12,2
2007-03,255,122.6,132.4,-0.56,-0.7,-0.06,-0.21,-0.06,-0.26,0.4,0.3,32,23,0,13,1
2007-04,169,111,58,-0.31,-0.38,0.21,0.18,-0.3,-0.48,-0.21,-0.41,32.1,23.1,0,6,2
2007-05,62,123.5,-61.5,-0.34,-0.54,-0.63,-0.74,-0.47,-0.63,-0.39,-0.64,32.8,22.6,0,1,16
2007-06,14,127.6,-113.6,-0.35,-0.96,-0.47,-0.63,-0.35,-0.52,-0.39,-0.65,33.3,20.9,1,1,24
2007-07,12,135,-123,0.3,0.09,-0.42,-0.78,0.05,-0.03,-0.34,-0.58,34.3,21.2,11,0,15
2007-08,2,172.4,-170.4,-1.08,-2.4,-0.22,-1.35,-0.68,-0.97,-0.38,-0.68,35.5,20.8,27,0,21
2007-09,7,177,-170,-0.49,-1.84,-0.15,-1.64,-0.52,-0.94,-0.37,-0.73,36.9,23,30,0,18
2007-10,30,181.6,-151.6,0.07,-0.97,-0.25,-1.81,-0.55,-1.41,-0.42,-0.81,37.2,24.2,30,1,15
2007-11,25,156.8,-131.8,-1.22,-1.57,-0.96,-1.96,-0.93,-1.96,-0.67,-1.07,36.6,24.6,28,0,9
2007-12,88,136.4,-48.4,-0.36,-0.52,-0.8,-1.25,-0.89,-1.7,-0.65,-1.08,34.2,23.9,12,2,6
2008-01,306,116.5,189.5,1.23,1.23,0.37,0.09,0.19,-0.6,0.06,-0.28,31.8,22.9,0,12,4
2008-02,204,113.5,90.5,-0.24,-0.4,0.37,0.22,-0.04,-0.61,-0.58,-1.04,31.6,22.7,0,7,3
2008-03,416,105.7,310.3,1.19,1.25,1.06,1.07,0.59,0.31,0.02,-0.4,30.9,22.5,0,17,1
2008-04,290,107,182.9,0.67,0.7,0.67,0.69,0.69,0.57,0.45,0.04,31.5,22.8,0,13,2
2008-05,148,114.6,33.4,1.08,1.14,1.13,1.18,0.94,0.93,0.71,0.35,31.9,22.3,0,5,4
2008-06,4,120.7,-116.7,-1.42,-1.18,0.74,0.77,1.04,1.04,0.69,0.36,32.5,19.9,0,0,12
2008-07,3,134.5,-131.5,-0.68,-0.55,0.61,0.54,0.71,0.72,0.65,0.32,33.2,19.6,2,0,17
2008-08,1,146.3,-145.3,-1.53,-0.03,-1.42,-0.94,0.97,1,0.65,0.4,35.3,20.5,26,0,23
2008-09,0,158.4,-158.4,,-0.85,-1.47,-0.73,0.58,0.53,0.63,0.42,36.6,22.6,29,0,30
2008-10,6,171.8,-165.8,-1.35,-1.73,-1.92,-1.29,-0.07,-0.28,0.53,0.36,37.2,23.5,30,0,25
2008-11,43,140.4,-97.4,-0.5,-0.52,-1.33,-1.35,-1.69,-1.38,0.59,0.47,35.9,24.2,27,1,14
2008-12,201,123.6,77.4,1.18,1.2,0.39,0.25,0.11,-0.01,0.93,0.85,33.7,23.6,14,7,3
2009-01,140,117.5,22.5,-0.69,-0.73,0.04,0.02,-0.43,-0.46,0.43,0.43,32.2,22.9,1,5,4
2009-02,283,103.7,179.3,0.54,0.54,0.56,0.58,0.05,-0.04,0.72,0.7,32,22.6,0,8,3
2009-03,315,117,198,0.16,0.14,0,-0.02,0.15,0.05,0.4,0.36,32.2,23,0,13,1
2009-04,495,97.9,397.1,1.83,1.83,1.37,1.39,1.2,1.22,1.04,0.99,31.3,22.9,0,17,1
2009-05,304,96.7,207.3,2.64,2.23,2.09,1.87,1.76,1.72,1.44,1.41,31.3,22.9,0,9,1
2009-06,29,111.8,-82.8,0.47,0.7,2.34,2.12,1.64,1.59,1.54,1.49,32.5,21.7,0,1,18
2009-07,16,121.2,-105.2,0.55,1.01,2.49,2.18,1.91,1.81,1.56,1.53,33.3,21.2,0,0,20
2009-08,14,138.7,-124.7,0.72,1.36,0.75,1.14,2.11,1.89,1.6,1.56,34.3,20.9,12,0,22
2009-09,0,148.1,-148.1,,-0.11,0.22,0.82,2.28,2.14,1.6,1.58,36,22.8,30,0,30
2009-10,46,145.1,-99.1,0.58,0.85,0.31,0.76,2.15,2.02,1.63,1.63,35.3,23.5,23,2,13
2009-11,48,142.9,-94.9,-0.34,-0.44,-0.25,0.05,0.08,0.51,1.64,1.61,35.3,23.6,24,1,6
2009-12,177,114.4,62.5,0.91,1.05,0.58,0.71,0.53,0.87,1.62,1.57,33.3,23.4,10,8,4
2010-01,257,119.8,137.2,0.75,0.76,0.93,0.94,0.88,1.07,1.98,1.75,32.6,23,1,8,2
2010-02,214,106.7,107.3,-0.13,-0.21,0.73,0.78,0.52,0.67,1.9,1.72,32.5,23.8,3,7,3
2010-03,150,128.9,21.1,-2.17,-2.17,-0.76,-0.94,-0.41,-0.42,1.5,1.47,33.5,23.8,6,7,5
2010-04,382,115,267,1.24,1.23,-0.03,-0.18,0.32,0.21,1.04,1.15,32.9,23.7,0,15,5
2010-05,63,116.1,-53.1,-0.32,-0.31,-0.03,-0.1,0.28,0.23,0.24,0.31,33.5,23.6,5,3,10
2010-06,73,124.4,-51.4,1.86,1.6,1.11,1.06,0.27,0.18,0.39,0.44,33.4,21.8,1,2,9
2010-07,11,136.8,-125.8,0.22,-0.11,0.51,0.34,0.07,-0.06,0.37,0.36,34.2,20.8,10,0,14
2010-08,0,152.2,-152.2,,-0.66,1.3,0.8,0.17,0.05,0.33,0.27,35.8,20.6,29,0,31
2010-09,0,162.3,-162.3,,-1.16,-0.73,-0.89,0.98,0.81,0.33,0.2,37.4,22.5,30,0,30
2010-10,89,156,-67,1.53,1.43,0.91,0.6,0.75,0.43,0.45,0.3,36.5,24,27,2,8
2010-11,60,146.6,-86.6,0,-0.22,0.65,0.42,1.02,0.6,0.49,0.34,35.5,23.8,23,2,10
2010-12,123,129.1,-6.1,0.21,0.16,0.59,0.48,0.38,0.17,0.32,0.18,33.7,23.7,11,3,5
2011-01,189,114.7,74.3,-0.01,0.01,-0.08,-0.19,0.21,0.13,0.09,-0.01,32,23,0,7,3
2011-02,398,99.7,298.3,1.44,1.48,1.14,1.18,1.25,1.14,0.73,0.6,31.4,22.5,0,15,1
2011-03,224,121.3,102.7,-0.98,-1.1,0.43,0.45,0.67,0.61,1.04,0.87,32.4,23.1,0,8,2
2011-04,251,110.9,140.1,0.39,0.36,0.52,0.5,0.39,0.3,0.54,0.42,32.4,23,0,10,2
2011-05,168,113.1,54.9,1.32,1.35,0.2,0.24,0.64,0.64,0.84,0.74,32.3,23.2,0,4,6
2011-06,7,118.8,-111.8,-0.99,-0.84,0.66,0.69,0.61,0.65,0.65,0.56,33.1,21.8,1,0,10
2011-07,30,129.2,-99.2,1.22,1.23,1.2,1.15,0.76,0.77,0.7,0.64,33.2,20.6,2,2,21
2011-08,19,140.8,-121.8,1.12,1.5,0.67,0.73,0.27,0.34,0.76,0.72,35.1,21.1,24,1,14
2011-09,7,158.6,-151.6,-0.49,-0.35,0.99,0.93,0.76,0.75,0.79,0.74,37,22.1,30,0,15
2011-10,71,134.3,-63.3,1.18,1.48,1.05,1.27,1.34,1.32,0.7,0.71,35.8,23.7,25,3,12
2011-11,82,120.6,-38.6,0.53,0.85,0.81,1.13,0.84,1.1,0.77,0.84,33.8,23.5,12,3,4
2011-12,24,130.1,-106.1,-2.13,-1.52,-0.37,0.04,-0.1,0.34,0.48,0.62,34.3,23.5,15,0,7
2012-01,153,113.2,39.8,-0.5,-0.47,-1.36,-1.04,-0.78,-0.23,0.35,0.55,32.2,22.6,3,5,3
2012-02,219,106.9,112.1,-0.08,-0.16,-1.29,-1.22,-0.82,-0.51,-0.27,-0.06,31.9,22.3,0,9,4
2012-03,266,118.3,147.7,-0.42,-0.5,-0.65,-0.71,-0.89,-0.67,-0.13,0.09,32.3,22.4,0,12,1
2012-04,35,116.9,-81.9,-2.39,-1.83,-1.2,-1.25,-1.62,-1.44,-0.93,-0.78,33,23.3,0,1,3
2012-05,23,121,-98,-1.55,-1.73,-1.71,-1.83,-1.81,-1.7,-1.47,-1.27,33.4,22.9,1,0,7
2012-06,41,113,-72,0.94,1.08,-1.94,-1.75,-1.38,-1.43,-1.35,-1.16,34,22.3,6,1,9
2012-07,3,132.5,-129.5,-0.68,-0.38,-0.85,-0.81,-1.31,-1.34,-1.46,-1.24,35,21.4,24,0,10
2012-08,0,156.1,-156.1,,-1.03,0.34,0.11,-1.62,-1.65,-1.53,-1.33,36.2,21,31,0,31
2012-09,9,159,-150,-0.28,-0.24,-0.66,-0.74,-2.02,-1.63,-1.53,-1.3,37.6,23,30,0,26
2012-10,15,157.7,-142.7,-0.62,-0.56,-0.8,-0.81,-1.15,-0.96,-1.68,-1.46,37.6,24.2,30,0,11
2012-11,88,124.8,-36.9,0.65,0.88,0.08,0.23,0.12,0.17,-1.64,-1.44,35.6,24.6,22,5,7
2012-12,147,124.2,22.8,0.54,0.57,0.39,0.5,0.18,0.24,-1.18,-1.1,33.8,23.6,10,6,5
2013-01,150,115.1,34.9,-0.54,-0.55,0.04,0.2,-0.26,-0.11,-1.27,-1.19,32.7,23.6,1,5,5
2013-02,147,114.7,32.3,-0.93,-1.05,-0.85,-0.9,-0.82,-0.74,-1.66,-1.55,33.2,23.4,5,7,6
2013-03,274,119.8,154.2,-0.32,-0.41,-1.12,-1.24,-0.85,-0.83,-1.75,-1.62,33.2,23.7,7,11,2
2013-04,122,121,1,-0.82,-0.96,-1.07,-1.2,-0.91,-0.96,-1.19,-1.22,33.2,23.8,0,4,2
2013-05,91,116.6,-25.6,0.23,0.29,-0.62,-0.73,-0.87,-0.97,-0.85,-0.92,32.8,23.1,1,2,5
2013-06,50,112.3,-62.3,1.23,1.35,-0.33,-0.4,-0.94,-1.05,-0.84,-0.9,33.1,22.4,0,1,6
2013-07,41,130.1,-89.1,1.61,1.53,0.94,0.96,-0.63,-0.74,-0.68,-0.74,34.1,21.4,9,0,10
2013-08,0,150.7,-150.7,,-0.52,1.43,1.32,-0.33,-0.36,-0.68,-0.71,36.1,21.9,30,0,31
2013-09,15,160.5,-145.5,0.18,0.05,0.99,0.66,-0.16,-0.25,-0.66,-0.69,37.7,23.1,30,0,17
2013-10,41,154.8,-113.8,0.44,0.48,0.22,0.05,0.77,0.64,-0.53,-0.55,36.6,23.5,28,0,7
2013-11,209,124.2,84.8,2.49,2.21,2.01,1.74,2.12,1.77,-0.11,-0.13,34.1,22.9,13,7,5
2013-12,151,128.5,22.5,0.6,0.57,1.59,1.53,1.7,1.53,-0.11,-0.1,33.7,23.5,13,2,8
2014-01,172,113.2,58.8,-0.23,-0.2,1.34,1.39,1.23,1.2,-0.06,-0.01,31.8,22.2,1,6,3
2014-02,241,96.2,144.8,0.15,0.19,0.12,0.17,1.07,1.14,0.29,0.36,31.9,22.9,0,10,2
2014-03,231,114.4,116.6,-0.88,-0.91,-0.61,-0.56,0.46,0.6,0.13,0.23,32.3,23.1,0,11,2
2014-04,244,109,135,0.34,0.32,-0.17,-0.17,0.4,0.46,0.55,0.64,32.5,23.2,0,10,1
2014-05,156,108,48,1.18,1.29,0.15,0.25,0.11,0.17,0.73,0.83,32.5,22.8,0,4,3
2014-06,20,116.7,-96.7,0.03,0.06,0.63,0.7,-0.01,0.1,0.65,0.74,33.3,21.6,0,0,9
2014-07,4,128.2,-124.2,-0.5,0.01,0.92,1,0.09,0.18,0.53,0.62,33.6,21.2,2,0,14
2014-08,6,150.2,-144.2,-0.19,0.07,-0.14,-0.1,0.09,0.2,0.55,0.63,35.6,21.1,29,0,21
2014-09,17,146.8,-129.8,0.31,0.83,0.11,0.35,0.58,0.64,0.56,0.66,36.2,22.9,28,1,16
2014-10,50,155.4,-105.4,0.69,0.7,0.6,0.64,0.91,0.91,0.56,0.66,36.3,23.5,27,3,12
2014-11,81,136.7,-55.7,0.51,0.52,0.64,0.74,0.4,0.5,0.17,0.26,35.2,23.4,21,2,8
2014-12,54,130.5,-76.5,-1.1,-1,-0.28,-0.26,-0.32,-0.14,-0.16,-0.01,34.1,23.3,15,3,5
2015-01,93,119.3,-26.4,-1.52,-1.49,-1.78,-1.53,-1.38,-1.13,-0.48,-0.29,33,22.5,5,2,2
2015-02,121,98.3,22.6,-1.31,-1.16,-2.68,-2.04,-2.04,-1.66,-0.98,-0.79,31.6,22.6,1,2,4
2015-03,204,114.2,89.8,-1.27,-1.27,-2.35,-2.12,-2.39,-1.99,-1.18,-0.97,31.9,22.8,1,9,1
2015-04,102,116.6,-14.6,-1.08,-1.13,-1.78,-1.61,-2.29,-1.87,-1.69,-1.48,32.6,22.8,0,3,2
2015-05,125,114.7,10.3,0.77,0.86,-0.97,-1.02,-1.91,-1.73,-1.73,-1.52,32.8,22.7,0,5,10
2015-06,17,115.7,-98.7,-0.15,-0.04,-0.47,-0.52,-1.76,-1.71,-1.78,-1.56,33.5,21.7,2,1,21
2015-07,17,130.3,-113.3,0.61,0.65,0.66,0.7,-1.31,-1.26,-1.7,-1.49,34.4,21.6,15,1,25
2015-08,0,148.8,-148.8,,-0.34,0.01,0.03,-0.97,-0.95,-1.72,-1.49,36.2,21.5,30,0,31
2015-09,0,153.3,-153.3,,-0.47,-0.35,-0.12,-0.56,-0.54,-1.8,-1.52,37.4,23.4,29,0,30
2015-10,3,161.6,-158.6,-1.81,-1.33,-2.53,-1.09,-0.07,-0.06,-1.92,-1.59,37.9,24.1,30,0,18
2015-11,16,151.3,-135.3,-1.73,-1.68,-2.58,-1.84,-1.8,-1.29,-2.2,-1.81,37.6,24.4,29,1,7
2015-12,53,151.7,-98.7,-1.13,-1.39,-2.01,-1.88,-2.08,-1.82,-2.29,-2.07,37.3,24.6,31,2,10
