data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,41,126.6,-85.6,-0.61,-0.43,-0.48,-0.32,0.61,0.86,-0.24,0.19,33.4,21.5,7,2,9,488,573
1997-03,151,108.3,42.7,0.32,0.46,-0.14,0.01,0.18,0.46,0.08,0.52,30.6,20.6,0,7,8,484,511
1997-04,59,91.5,-32.5,-0.66,-0.56,-0.55,-0.3,-0.05,0.17,0.16,0.53,30.6,19.9,1,1,11,457,444
1997-05,86,76.7,9.3,0.96,1.03,0.1,0.27,-0.31,-0.09,0.31,0.66,28.1,17,0,3,6,389,422
1997-06,26,72,-46,-0.09,-0.3,-0.21,-0.18,-0.26,-0.09,0.29,0.62,29.2,15.4,0,1,6,368,409
1997-07,12,78.7,-66.7,-0.98,-0.95,0.12,-0.02,-0.5,-0.28,0.31,0.62,29.1,15.3,0,0,10,378,436
1997-08,13,104.3,-91.3,-0.85,-1.25,-1.27,-1.45,-0.35,-0.35,0.27,0.49,29.9,15.4,1,0,21,393,529
1997-09,63,104.7,-41.7,0.18,0.14,-0.96,-1.06,-0.83,-0.87,-0.13,0.06,30.8,18.9,7,2,5,444,466
1997-10,90,120,-30,-0.05,-0.06,-0.51,-0.59,-0.44,-0.6,-0.22,-0.09,30.7,20.1,7,3,13,477,554
1997-11,172,129.6,42.4,0.05,-0.11,-0.07,-0.11,-0.6,-0.73,-0.61,-0.5,33.1,22.3,11,7,9,532,570
1997-12,204,135.8,68.2,0.2,0.09,-0.01,-0.17,-0.35,-0.52,-0.49,-0.48,33,22.4,11,8,11,549,619
1998-01,127,145.7,-18.7,-0.01,-0.2,-0.06,-0.2,-0.27,-0.43,-0.64,-0.58,34.1,22.5,16,5,11,567,649
1998-02,109,140.5,-31.5,0.52,0.4,0.15,0.05,-0.01,-0.16,-0.35,-0.38,35.2,22.7,18,5,11,530,610
1998-03,114,131.6,-17.6,-0.06,-0.18,-0.04,-0.17,-0.14,-0.28,-0.47,-0.59,34.1,22.2,20,3,12,562,587
1998-04,92,97.4,-5.4,0,-0.03,-0.02,-0.14,-0.09,-0.26,-0.29,-0.5,32,21.5,8,2,6,502,451
1998-05,42,77.5,-35.5,-0.19,-0.25,-0.29,-0.34,-0.1,-0.18,-0.46,-0.64,29.3,18.7,0,2,21,434,395
1998-06,21,61.6,-40.6,-0.31,-0.07,-0.45,-0.36,-0.26,-0.3,-0.48,-0.61,26.7,15.5,0,1,11,334,339
1998-07,9,75.3,-66.3,-1.24,-0.93,-0.87,-0.7,-0.41,-0.41,-0.49,-0.61,28.8,15.5,0,0,18,376,420
1998-08,78,91.2,-13.2,1.15,1.16,0.09,0.18,-0.28,-0.31,-0.22,-0.34,29.8,18.5,0,3,11,439,458
1998-09,67,107.5,-40.5,0.28,0.17,0.36,0.34,-0.22,-0.21,-0.21,-0.33,30.1,18.9,2,2,5,435,517
1998-10,204,95.9,108.1,1.64,1.67,1.79,1.67,1.01,1.14,0.21,0.15,28.5,19.4,1,7,5,432,442
1998-11,295,98.6,196.4,1.21,1.31,1.54,1.55,1.51,1.53,0.64,0.69,28.6,19.3,3,13,2,418,457
1998-12,170,143.9,26.1,-0.18,-0.39,1.15,1.24,1.16,1.19,0.56,0.54,33.2,21.5,9,5,4,538,637
1999-01,50,149.8,-99.8,-1.25,-1.01,0.01,-0.03,0.67,0.7,0.25,0.3,34,20.7,14,1,9,538,658
1999-02,26,147.8,-121.8,-1.04,-1.11,-1.31,-1.3,0.2,0.19,-0.09,-0.03,35.8,20.9,23,1,13,514,645
1999-03,132,121.2,10.8,0.14,0.14,-1.16,-1.07,0.13,0.18,-0.01,0.08,32.5,20.6,8,6,11,512,562
1999-04,99,97.5,1.5,0.12,0.09,-0.49,-0.57,-0.29,-0.36,0.04,0.06,30.1,18.6,1,3,5,430,480
1999-05,24,82.5,-58.5,-0.92,-1.05,-0.23,-0.24,-1.04,-1.07,-0.02,-0.01,28.1,15.4,0,0,11,364,441
1999-06,101,64.1,36.9,1.72,1.75,0.5,0.49,-0.7,-0.73,0.28,0.26,27.3,15.6,0,3,9,342,369
1999-07,51,70.5,-19.5,0.7,0.84,0.86,0.92,-0.09,-0.09,0.43,0.43,26.7,17.3,0,2,13,371,380
1999-08,28,91.2,-63.2,-0.13,-0.17,1.22,1.29,0.26,0.26,0.25,0.24,27.1,15.2,0,0,9,345,484
1999-09,45,112,-67,-0.31,-0.47,-0.18,-0.14,0.22,0.11,0.17,0.17,29.3,18.3,0,3,9,414,521
1999-10,138,101.7,36.3,0.77,0.95,0.17,0.29,0.67,0.73,-0.07,-0.09,26.8,18.2,2,5,5,388,474
1999-11,351,98.5,252.5,1.63,1.67,1.35,1.38,1.75,1.65,0.14,0.14,27.2,20,0,16,3,408,467
1999-12,156,127.1,28.9,-0.35,-0.36,1.03,1.18,0.89,1,0.08,0.1,30.9,21.8,1,8,4,506,593
2000-01,222,135.9,86.1,0.92,0.87,1.09,1.18,1,1.09,0.73,0.8,32,22.4,6,9,6,534,610
2000-02,58,128,-70,-0.25,-0.17,0.13,0.21,0.88,0.99,0.91,1.02,32.2,22.2,4,1,5,499,596
2000-03,116,109.2,6.8,-0.03,0.1,0.25,0.38,0.79,1.02,0.78,0.97,30.7,21.6,1,4,9,502,518
2000-04,118,96.8,21.2,0.41,0.42,-0.2,-0.04,0.69,0.83,0.83,0.99,29.7,20.4,0,4,9,452,497
2000-05,13,79.6,-66.6,-1.6,-1.34,-0.3,-0.18,-0.12,0.03,0.78,0.95,28,18.4,0,0,16,408,429
2000-06,13,71.3,-58.3,-0.75,-0.87,-0.63,-0.69,-0.07,0.05,0.47,0.63,28,16.5,0,0,9,367,396
2000-07,24,70.9,-46.9,-0.27,-0.07,-1.44,-1.23,-0.75,-0.53,0.38,0.54,25.9,16.5,0,1,9,346,376
2000-08,58,94.2,-36.2,0.74,0.65,-0.17,-0.22,-0.39,-0.32,0.48,0.62,28.4,16.7,1,3,14,389,474
2000-09,122,91.3,30.7,1.32,1.37,1.12,1.19,0.22,0.25,0.75,0.95,27.3,18.8,0,5,7,391,444
2000-10,53,139.6,-86.6,-0.93,-1.16,0.47,0.31,-0.52,-0.57,0.44,0.52,31.4,20.7,5,2,10,498,633
2000-11,235,111.9,123.1,0.69,0.73,0.57,0.57,0.42,0.43,0.04,0.13,29.5,21.3,1,8,3,462,515
2000-12,267,137.1,129.9,0.8,0.73,0.53,0.36,0.83,0.75,0.45,0.45,31.9,21.5,4,6,6,518,624
2001-01,61,157.1,-96.1,-1.01,-0.98,0.28,0.15,0.36,0.2,-0.23,-0.19,33.1,21.7,7,2,11,539,708
2001-02,20,146.4,-126.4,-1.26,-1.2,-0.47,-0.66,-0.05,-0.23,-0.41,-0.42,35.1,21.8,16,0,20,516,652
2001-03,55,136.9,-81.9,-0.9,-1.01,-1.94,-1.63,-0.73,-0.92,-0.63,-0.74,33.9,20.6,13,1,16,535,625
2001-04,41,114,-73,-1.13,-1.44,-2.08,-1.91,-0.71,-0.88,-0.91,-1.03,32.5,19.5,5,2,13,480,543
2001-05,68,80.9,-12.9,0.55,0.46,-1.12,-1.28,-0.98,-1.15,-0.66,-0.84,29.5,17.1,0,2,6,414,421
2001-06,18,71,-53,-0.46,-0.61,-0.92,-1.21,-1.97,-1.77,-0.63,-0.82,28.5,18.2,0,1,10,401,388
2001-07,23,77.4,-54.4,-0.32,-0.38,-0.13,-0.31,-1.82,-1.88,-0.64,-0.84,28.9,15.4,1,1,14,377,442
2001-08,8,91.4,-83.4,-1.24,-0.93,-1.34,-1.19,-1.52,-1.48,-0.82,-0.98,28.9,16.1,0,0,12,388,498
2001-09,101,97.2,3.8,0.97,1,-0.03,0.12,-0.83,-0.91,-0.94,-1.08,28.8,18.1,0,3,6,404,474
2001-10,96,118,-22,0.07,0.08,0.09,0.2,-0.14,-0.14,-0.71,-0.84,29.4,19.2,1,4,7,442,575
2001-11,258,115.7,142.3,0.9,0.9,0.87,0.91,0.41,0.48,-0.62,-0.75,30.6,21.7,1,8,6,486,539
2001-12,201,128.5,72.5,0.17,0.14,0.53,0.51,0.44,0.46,-0.98,-1,31.7,22,2,7,11,522,567
2002-01,64,138.9,-75,-0.95,-0.77,0.06,0.06,0.03,0.08,-1.07,-1.01,33,22.2,8,1,8,546,624
2002-02,167,110.7,56.3,1.14,1.32,0.1,0.27,0.53,0.65,-0.41,-0.31,31.8,22.3,4,6,11,478,501
2002-03,25,143.8,-118.8,-1.64,-1.54,-0.73,-0.61,-0.16,-0.1,-0.5,-0.44,33.5,21.6,5,1,10,544,668
2002-04,32,113.5,-81.5,-1.43,-1.63,-0.8,-0.84,-0.4,-0.42,-0.49,-0.49,32.9,20.1,6,0,8,494,558
2002-05,89,87.3,1.7,1.02,0.85,-1.34,-1.54,-0.63,-0.64,-0.39,-0.42,30.1,19.3,1,3,9,456,445
2002-06,32,69.6,-37.6,0.13,0.05,-0.48,-0.89,-0.85,-0.85,-0.33,-0.36,29.5,17.1,0,1,20,400,391
2002-07,37,70.8,-33.8,0.26,0.41,0.62,0.52,-0.45,-0.53,-0.27,-0.28,27.5,16.8,0,0,7,378,383
2002-08,12,102.9,-90.9,-0.92,-1.24,-0.47,-0.63,-1.38,-1.5,-0.25,-0.32,30.8,17.1,0,0,17,434,520
2002-09,108,94.4,13.6,1.09,1.15,0.41,0.47,-0.2,-0.48,-0.23,-0.27,27.9,17.8,0,5,10,386,459
2002-10,72,150.8,-78.8,-0.44,-1,-0.1,-0.5,0.27,-0.18,-0.3,-0.46,32.8,20.1,9,2,19,510,682
2002-11,157,140.6,16.4,-0.13,-0.41,0.03,-0.27,-0.24,-0.55,-0.7,-0.85,31.7,21.3,3,4,5,496,617
2002-12,317,133,184,1.22,1.2,0.48,0.08,0.53,0.2,-0.28,-0.54,33.8,22.5,12,9,6,562,566
2003-01,316,131.9,184.1,1.62,1.69,1.36,1.25,1.18,0.91,0.69,0.43,33.7,22.7,13,12,5,564,575
2003-02,29,153.8,-124.8,-0.94,-1.17,1.36,1.25,1,0.71,0.16,-0.26,35.1,22.1,21,1,17,522,693
2003-03,97,134.1,-37.1,-0.26,-0.41,0.52,0.37,0.59,0.28,0.44,0.07,33.7,22.1,13,3,9,554,603
2003-04,132,101.3,30.7,0.61,0.57,-0.49,-0.74,0.78,0.57,0.8,0.43,31.6,20,1,3,8,474,495
2003-05,60,81.2,-21.2,0.35,0.21,0.05,-0.09,0.97,0.85,0.69,0.35,29.4,17.5,0,2,8,416,437
2003-06,0,76.6,-76.6,,-1.89,0.09,-0.15,0.42,0.23,0.57,0.21,30.5,15.7,0,0,30,394,432
2003-07,45,79.4,-34.4,0.52,0.39,-0.2,-0.52,-0.59,-0.89,0.6,0.21,28.4,14.9,0,2,10,360,422
2003-08,59,84.3,-25.3,0.76,0.91,0.01,-0.12,-0.02,-0.21,0.75,0.42,27.9,16.3,0,2,8,375,432
2003-09,60,98.8,-38.8,0.11,0.21,0.52,0.65,0.31,0.15,0.59,0.27,28.6,17.6,2,2,10,394,465
2003-10,81,130.5,-49.5,-0.24,-0.42,0.02,0.05,-0.25,-0.38,0.6,0.34,30.6,18.6,3,3,8,453,590
2003-11,137,129.6,7.4,-0.38,-0.52,-0.47,-0.53,-0.54,-0.6,0.54,0.35,31.5,20.9,8,6,6,486,566
2003-12,336,128.5,207.5,1.36,1.37,0.53,0.35,0.62,0.51,0.64,0.41,32,21.7,4,11,3,522,570
2004-01,205,113.3,91.7,0.78,0.92,0.85,0.91,0.73,0.77,0.21,0.11,30.5,21.5,1,7,9,494,509
2004-02,159,113.3,45.7,1.06,1.23,1.54,1.66,0.91,0.98,0.77,0.77,31.3,21.6,3,5,6,478,520
2004-03,109,112.7,-3.7,-0.11,-0.02,0.69,0.96,0.74,0.87,0.76,0.85,31.3,20.5,0,3,4,494,544
2004-04,99,86.2,12.8,0.12,0.29,0.35,0.63,0.77,0.95,0.63,0.74,30.5,20.2,0,2,10,461,425
2004-05,46,71.5,-25.5,-0.06,0.08,-0.24,0,0.98,1.21,0.57,0.72,29,18.1,0,1,15,420,378
2004-06,40,61.2,-21.2,0.39,0.61,-0.01,0.31,0.54,0.89,0.71,0.89,27.3,15.6,0,2,16,344,348
2004-07,67,65.4,1.6,1.12,1.33,0.55,0.86,0.47,0.86,0.78,1.01,25.9,15.5,0,2,6,332,369
2004-08,52,87.4,-35.4,0.59,0.67,0.92,1.18,0.12,0.4,0.75,0.96,28.1,15.5,0,2,7,365,487
2004-09,14,120.1,-106.1,-1.67,-1.54,-0.01,0.03,-0.11,0.07,0.6,0.76,31.3,16.9,5,1,16,423,575
2004-10,68,119.7,-51.7,-0.53,-0.46,-1.07,-0.99,-0.47,-0.31,0.53,0.72,30.2,19.2,3,3,10,456,536
2004-11,137,126.2,10.8,-0.38,-0.48,-1.04,-1.08,-0.58,-0.48,0.54,0.76,31.3,20.3,4,5,9,474,548
2004-12,375,114.6,260.4,1.65,1.72,0.68,0.66,0.59,0.57,0.71,0.94,31.6,21.2,2,13,1,509,511
2005-01,150,129.1,20.9,0.25,0.22,0.78,0.84,0.36,0.36,0.51,0.75,32.2,21.8,6,5,6,527,579
2005-02,244,117.2,126.8,1.78,1.79,1.85,1.88,0.95,0.97,0.89,1.07,32.3,21.1,6,9,3,468,548
2005-03,308,119.6,188.4,1.47,1.47,1.78,1.78,1.65,1.66,1.53,1.56,32.2,21.6,8,9,6,524,558
2005-04,50,98.9,-48.9,-0.88,-0.91,1.72,1.68,1.5,1.55,1.31,1.39,31.6,20.6,0,2,18,483,488
2005-05,129,74.1,54.9,1.75,1.86,1.34,1.33,1.99,1.91,1.56,1.58,28.6,18.5,0,6,14,419,392
2005-06,132,60.6,71.4,2.19,2.14,1.45,1.5,2.01,1.93,1.82,1.81,27.5,16.7,0,5,8,363,347
2005-07,69,65.1,3.9,1.17,1.37,2.43,2.4,2.48,2.18,1.83,1.81,26.4,15.8,0,3,6,345,389
2005-08,13,96.2,-83.2,-0.85,-0.93,1.65,1.7,1.71,1.71,1.68,1.69,29.3,16.9,0,0,17,405,510
2005-09,146,88.8,57.2,1.68,1.67,1.44,1.47,1.99,2.03,2.09,2.07,27.4,18.3,0,5,6,386,427
2005-10,47,137,-90,-1.11,-1.23,0.1,0.02,2.05,1.87,1.94,1.92,32.4,20.1,7,2,15,504,614
2005-11,297,99.6,197.4,1.22,1.32,1.09,1.12,1.69,1.58,2.39,2.22,28.7,19.6,0,9,4,425,455
2005-12,324,121.7,202.3,1.27,1.34,1.15,1.14,1.51,1.5,2.43,2.33,30.5,20.4,1,9,7,478,568
2006-01,19,158.8,-139.8,-2.24,-1.37,0.67,0.69,0.59,0.56,2.14,1.92,34,21.2,9,0,15,546,733
2006-02,72,139.9,-67.9,-0.01,-0.14,-0.01,-0.1,0.61,0.57,1.68,1.53,35.6,22.6,22,3,10,535,630
2006-03,147,116.3,30.7,0.29,0.35,-0.88,-0.86,0.25,0.23,0.99,1.02,32.5,21.7,3,5,6,530,543
2006-04,206,95.5,110.5,1.47,1.47,0.73,0.75,0.84,0.86,1.47,1.47,30.1,20.3,0,9,5,456,484
2006-05,13,80.6,-67.6,-1.6,-1.37,0.6,0.65,0.3,0.29,1.08,1.08,28.4,16.8,0,0,11,390,448
2006-06,21,63.1,-42.1,-0.31,-0.13,0.69,0.74,-0.42,-0.44,0.7,0.71,26.9,15.5,0,0,7,337,380
2006-07,18,76.8,-58.8,-0.58,-0.58,-1.38,-1.17,0.2,0.27,0.52,0.51,28.7,14.3,0,0,12,356,439
2006-08,26,93.2,-67.2,-0.21,-0.31,-0.87,-0.75,0.23,0.25,0.56,0.54,29.8,17.3,1,0,15,420,482
2006-09,64,97.7,-33.7,0.21,0.32,-0.5,-0.31,0.22,0.22,0.27,0.25,28.6,17.6,1,2,9,392,471
2006-10,144,111.1,32.9,0.86,0.91,0.48,0.59,-0.49,-0.29,0.59,0.64,28.7,19.5,0,5,4,438,517
2006-11,379,110.1,268.9,1.82,1.76,1.65,1.57,1.38,1.35,0.87,0.88,29.2,20.1,1,13,4,440,508
2006-12,235,117.4,117.6,0.51,0.61,1.59,1.64,1.37,1.39,0.62,0.62,30.5,21.4,5,6,3,494,539
2007-01,244,110.6,133.4,1.1,1.29,1.64,1.75,1.62,1.7,1.44,1.48,31,21.9,5,8,1,511,499
2007-02,108,128.3,-20.3,0.5,0.55,0.99,1.2,1.65,1.75,1.67,1.68,31.8,20.9,1,3,6,458,604
2007-03,4,152.6,-148.6,-2.94,-1.99,0,0.03,1.06,1.16,1.05,1.13,34.3,21.2,13,0,26,550,705
2007-04,100,97.9,2.1,0.13,0.11,-0.91,-1.02,0.86,0.92,0.65,0.74,31.4,20.5,3,5,4,478,480
2007-05,41,80.6,-39.6,-0.23,-0.39,-1.35,-1.43,0.09,0.19,0.74,0.83,28.2,16.6,0,1,10,385,445
2007-06,6,74.2,-68.2,-1.35,-1.4,-0.58,-0.72,-0.28,-0.26,0.68,0.73,28.7,15,0,0,21,356,439
2007-07,5,78.6,-73.6,-1.72,-1.29,-1.38,-1.39,-1.43,-1.5,0.64,0.69,28.3,15.9,0,0,14,374,429
2007-08,24,93.8,-69.8,-0.29,-0.4,-1.85,-1.59,-1.89,-1.72,0.62,0.66,28.9,15.7,2,1,15,382,507
2007-09,45,114,-69,-0.31,-0.52,-1.32,-1.3,-1.36,-1.31,0.56,0.57,29.7,16.9,1,2,6,399,554
2007-10,92,141.4,-49.4,-0.01,-0.42,-0.59,-0.92,-1.51,-1.56,0.37,0.26,31.9,19.7,8,3,18,490,647
2007-11,150,116.3,33.7,-0.21,-0.21,-0.39,-0.56,-1.09,-1.22,-0.47,-0.5,30.3,20.8,3,6,4,468,535
2007-12,213,148.6,64.4,0.29,0.05,-0.08,-0.37,-0.52,-0.77,-0.61,-0.74,32.2,21.1,5,7,8,516,708
2008-01,150,127.5,22.5,0.25,0.23,0,-0.04,-0.25,-0.41,-1.15,-1.2,30.4,20.8,5,5,6,484,590
2008-02,253,125.8,127.2,1.84,1.79,1.14,1.12,0.6,0.44,-0.49,-0.67,32.2,21.2,10,7,11,485,596
2008-03,79,118.2,-39.2,-0.5,-0.44,0.74,0.85,0.38,0.34,-0.12,-0.21,31.7,21.1,4,2,6,508,570
2008-04,157,93.9,63.1,0.93,0.99,1.12,1.18,0.62,0.64,0.13,-0.03,30.7,20.6,0,6,3,470,473
2008-05,19,80.1,-61.1,-1.2,-1.14,-0.23,-0.17,0.67,0.71,0.05,-0.09,28.1,16.6,0,0,13,384,448
2008-06,32,65.9,-33.9,0.13,0.19,0.3,0.34,0.69,0.8,0.15,0.03,26.8,16.3,0,0,19,346,363
2008-07,12,82.2,-70.2,-0.98,-1.12,-1.08,-1.11,0.65,0.73,0.17,0.05,26.9,15.2,0,0,12,342,460
2008-08,17,107,-90,-0.62,-1.2,-0.98,-1.26,-0.59,-0.67,0.15,-0.04,28.6,17.5,1,0,10,404,504
2008-09,77,106.7,-29.7,0.5,0.4,-0.54,-0.87,-0.16,-0.42,0.26,0.12,27.6,17.4,0,4,7,375,500
2008-10,82,118.8,-36.8,-0.22,-0.18,-0.35,-0.51,-1.12,-1.14,0.22,0.15,29.1,19.9,2,3,6,450,532
2008-11,498,96.5,401.5,2.57,2.35,2.02,1.81,1.77,1.52,1.35,1.29,27.5,20.4,1,14,2,420,451
2008-12,294,110.7,183.3,1.03,1.19,2.11,2.12,1.9,1.75,1.71,1.69,28.5,20.9,0,11,5,456,521
2009-01,181,132.6,48.4,0.56,0.5,2.09,2.11,1.83,1.77,1.89,1.74,30.9,22.2,2,6,2,513,609
2009-02,54,141.6,-87.6,-0.33,-0.47,0.68,0.78,1.69,1.7,1.29,1.25,32.5,22.3,3,2,9,488,654
2009-03,253,125.5,127.5,1.12,1.12,0.77,0.74,1.91,1.86,1.78,1.64,32,22.3,8,9,6,530,573
2009-04,170,90.8,79.2,1.08,1.17,1.05,1.01,2.05,2.03,1.75,1.71,28.6,20.6,0,7,7,438,466
2009-05,46,80.3,-34.4,-0.06,-0.21,1.24,1.22,1.14,1.18,1.81,1.73,27.9,18.3,0,2,9,406,436
2009-06,25,63.2,-38.2,-0.13,0.03,0.7,0.81,0.87,0.87,1.77,1.71,25.9,16.6,0,1,13,338,360
2009-07,19,74.9,-55.9,-0.52,-0.45,-0.48,-0.45,0.74,0.76,1.8,1.74,27.2,17.3,0,0,11,378,390
2009-08,38,90.2,-52.2,0.21,0.2,-0.45,-0.32,0.95,0.97,1.82,1.84,27.3,17.3,0,1,16,380,435
2009-09,40,111.3,-71.3,-0.47,-0.58,-0.74,-0.67,0.11,0.08,1.74,1.73,29.6,19.5,1,1,7,437,508
2009-10,184,108.5,75.5,1.4,1.38,0.83,0.8,0.29,0.33,1.95,1.93,28.9,20.4,0,5,5,454,498
2009-11,87,162.3,-75.3,-1.15,-1.53,-0.18,-0.45,-0.45,-0.6,0.74,0.67,32.8,21.9,6,3,2,520,721
2009-12,186,141.6,44.4,0.01,-0.18,-0.07,-0.4,-0.35,-0.61,0.39,0.19,31.9,22,4,3,2,526,632
2010-01,23,197,-174,-2.06,-1.65,-1.47,-1.72,-0.9,-1.23,-0.28,-0.63,34.5,22.9,17,0,9,580,835
2010-02,81,162.1,-81.1,0.14,-0.36,-0.92,-1.39,-0.85,-1.29,-0.17,-0.62,34.4,23,17,1,7,524,661
2010-03,209,126.2,82.8,0.81,0.81,-0.3,-0.83,-0.35,-0.88,-0.33,-0.76,32,22.6,8,6,4,536,571
2010-04,61,98.4,-37.4,-0.61,-0.66,0.24,0.01,-0.86,-1.3,-0.75,-1.12,29.5,20.4,2,2,9,449,484
2010-05,59,81.6,-22.6,0.32,0.17,0.35,0.3,-0.43,-0.83,-0.68,-1.07,28.1,18.6,0,2,6,413,424
2010-06,21,71.4,-50.4,-0.31,-0.49,-0.68,-0.79,-0.57,-0.99,-0.69,-1.1,26.1,15.5,0,0,6,324,396
2010-07,74,74.7,-0.7,1.28,1.28,0.57,0.46,0.38,0.18,-0.46,-0.92,26.3,17.3,0,2,5,364,410
2010-08,12,99.2,-87.2,-0.92,-1.09,0.07,-0.16,0.27,0.11,-0.55,-1.02,26.9,15.6,0,0,14,348,498
2010-09,79,119.3,-40.3,0.54,0.17,0.54,0.22,-0.25,-0.58,-0.41,-0.93,28.5,17.9,0,2,3,396,525
2010-10,93,113.3,-20.3,0.01,0.11,-0.22,-0.39,0.14,-0.13,-0.75,-1.19,27.9,19.4,0,3,9,422,491
2010-11,174,103.7,70.3,0.07,0.2,0.1,0.18,0.03,0.06,-0.4,-0.72,28.4,20.4,0,7,4,432,477
2010-12,325,141.1,183.9,1.28,1.2,0.74,0.74,0.82,0.7,0.12,-0.3,31.5,22.2,3,11,3,524,635
2011-01,134,162.8,-28.8,0.07,-0.3,0.64,0.51,0.46,0.26,0.53,0.26,32.4,22.2,4,4,10,536,735
2011-02,120,157.3,-37.3,0.65,0.33,0.95,0.63,0.7,0.44,0.73,0.45,33.5,22.5,6,1,2,504,681
2011-03,382,93.8,288.2,1.88,1.9,1.49,1.36,1.47,1.38,1.3,1.11,29.4,21.8,0,17,5,484,450
2011-04,158,94.5,63.5,0.94,1,2,1.86,1.59,1.49,1.57,1.39,29.1,21,0,5,11,451,479
2011-05,32,78.9,-46.9,-0.56,-0.64,1.79,1.79,1.66,1.48,1.46,1.29,26.9,17.5,0,1,5,378,442
2011-06,33,67.7,-34.7,0.17,0.16,0.49,0.51,1.42,1.29,1.49,1.32,25.8,16.5,0,1,6,334,381
2011-07,31,80.3,-49.3,0.04,-0.17,-0.36,-0.5,1.71,1.58,1.36,1.18,26.4,15.5,0,2,9,340,434
2011-08,14,104.9,-90.9,-0.79,-1.24,-0.54,-0.88,1.47,1.47,1.34,1.16,28.3,17.2,0,0,8,395,506
2011-09,28,111.9,-83.9,-0.91,-0.92,-1.35,-1.53,-0.37,-0.62,1.2,1.04,27.1,16.3,0,0,8,352,530
2011-10,180,107.4,72.6,1.35,1.35,0.32,0.19,-0.1,-0.25,1.4,1.26,28.1,19.4,1,9,5,425,476
2011-11,149,107.4,41.6,-0.23,-0.12,0.18,0.32,-0.11,-0.05,1.35,1.19,28.1,18.8,0,7,11,404,517
2011-12,157,108.1,48.9,-0.34,-0.13,0.12,0.33,-0.32,-0.2,0.88,0.82,28.8,21.2,0,7,5,464,498
2012-01,122,138.3,-16.3,-0.07,-0.17,-0.51,-0.3,-0.38,-0.23,0.85,0.91,30.1,21,1,4,6,481,644
2012-02,25,160.6,-135.6,-1.07,-1.38,-0.81,-0.72,-0.53,-0.43,0.53,0.62,32.4,21.4,4,0,6,490,716
2012-03,111,128.1,-17.1,-0.09,-0.17,-0.72,-0.81,-0.47,-0.36,-0.63,-0.56,31.3,21.3,5,3,5,506,581
2012-04,60,99.7,-39.7,-0.63,-0.71,-1.08,-1.22,-0.97,-0.86,-1,-0.92,30.1,20.7,1,2,5,462,491
2012-05,126,68.3,57.7,1.7,1.9,0.11,0.13,-0.51,-0.45,-0.58,-0.54,26.4,17.8,0,4,10,376,368
2012-06,91,67.4,23.6,1.54,1.57,1.1,1.18,-0.1,-0.19,-0.34,-0.34,27.4,18.4,0,3,16,386,371
2012-07,33,85.3,-52.3,0.11,-0.29,1.69,1.67,0,-0.17,-0.33,-0.34,27.5,16.3,0,2,13,369,452
2012-08,102,85.6,16.4,1.57,1.64,1.79,1.66,0.79,0.76,0.02,0.03,25.9,16.9,0,4,5,354,472
2012-09,27,114,-87,-0.96,-1.01,0.49,0.3,1.13,0.97,0.01,0.03,28.2,17.5,1,1,5,385,544
2012-10,17,153.3,-136.3,-2.41,-2.18,-0.85,-1.16,0.76,0.31,-0.6,-0.68,30.6,19.7,5,0,12,470,687
2012-11,245,104.6,140.4,0.78,0.88,-0.37,-0.54,0.49,0.29,-0.23,-0.31,27.7,20.5,1,8,3,423,489
2012-12,44,176.2,-132.2,-2.41,-2.16,-1.2,-1.41,-0.94,-1.24,-0.74,-0.98,33.3,22.8,8,2,13,559,793
2013-01,215,146.6,68.4,0.86,0.7,-0.05,-0.29,-0.38,-0.7,-0.41,-0.75,31.5,22.2,3,9,10,522,624
2013-02,27,146.5,-119.5,-1,-1.06,-0.96,-1.22,-1,-1.23,-0.41,-0.71,32.3,22.1,1,1,20,482,661
2013-03,268,107.7,160.3,1.22,1.32,0.89,0.84,-0.14,-0.42,0.27,0.01,30.1,22,2,8,3,498,498
2013-04,37,87.4,-50.4,-1.26,-0.94,0.11,0.2,-0.02,-0.14,0.19,-0.08,28.1,19.7,0,0,7,418,449
2013-05,52,78.8,-26.8,0.12,0.04,0.54,0.71,-0.31,-0.44,-0.09,-0.36,27.6,18,0,2,16,397,415
2013-06,60,69.2,-9.2,0.92,0.93,-0.55,-0.43,0.54,0.55,-0.21,-0.48,27.6,18,0,1,13,384,389
2013-07,38,72,-34,0.29,0.41,0.51,0.51,0.23,0.36,-0.19,-0.41,26.1,16.9,0,1,12,357,390
2013-08,46,100.7,-54.6,0.44,0.12,0.7,0.56,0.67,0.74,-0.39,-0.65,27.6,16.6,0,2,17,374,516
2013-09,13,107.9,-94.9,-1.74,-1.23,-0.74,-0.75,-1.01,-0.88,-0.47,-0.68,27.8,18.2,1,0,16,390,511
2013-10,47,118.2,-71.2,-1.11,-0.85,-1.65,-1.34,-0.88,-0.84,-0.32,-0.44,28.2,19.1,1,0,10,423,528
2013-11,176,122.6,53.4,0.09,0.02,-0.87,-0.79,-0.56,-0.55,-0.59,-0.7,28.8,20.3,1,4,4,437,561
2013-12,364,115.7,248.3,1.57,1.65,0.71,0.73,0.43,0.4,0.61,0.57,30,21.7,6,14,3,492,534
