data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,22,149,-127,-1.36,-1.35,0.12,-0.1,-0.25,-0.5,0.02,-0.13,35.5,22,21,1,13
1998-03,88,135.8,-47.8,-0.16,-0.4,-0.66,-0.79,-0.48,-0.73,-0.55,-0.76,34.1,21.5,16,3,7
1998-04,26,111.8,-85.8,-1.2,-1.35,-1.42,-1.41,-0.68,-0.99,-0.91,-1.12,32.8,21.4,8,1,9
1998-05,27,87,-60,-0.08,-0.3,-0.74,-0.97,-0.33,-0.56,-0.96,-1.18,30.1,19.2,2,1,18
1998-06,1,72.4,-71.4,-1.89,-1.22,-1.59,-1.47,-1.14,-1.33,-0.93,-1.14,28.1,16.7,0,0,15
1998-07,2,82.1,-80.1,-1.96,-1.55,-1.4,-1.34,-1.78,-1.71,-0.95,-1.16,29,16.6,0,0,30
1998-08,12,101.4,-89.4,-0.76,-1.26,-2.1,-1.74,-1.43,-1.5,-0.87,-1.1,30,17.2,0,0,21
1998-09,18,118.6,-100.6,-0.19,-0.68,-1.65,-1.84,-2.09,-1.75,-1,-1.23,31.5,18.2,2,1,28
1998-10,60,118.2,-58.2,-0.21,-0.22,-0.88,-1.06,-1.57,-1.55,-1.06,-1.26,30.5,19,3,2,4
1998-11,225,95,130,0.62,0.68,0.18,0.07,-0.46,-0.51,-0.55,-0.68,28.5,18.6,1,8,4
1998-12,163,146.4,16.6,-0.13,-0.41,0.03,-0.05,-0.42,-0.58,-1.07,-1.13,32.1,19.7,1,7,6
1999-01,67,165.2,-98.2,-0.49,-0.74,-0.33,-0.47,-0.66,-0.75,-1.38,-1.39,34.1,21,14,2,19
1999-02,58,141.4,-83.4,-0.39,-0.58,-0.84,-1.05,-0.69,-0.75,-1.26,-1.3,34.4,20.4,14,1,16
1999-03,195,130.7,64.3,1.01,0.94,-0.12,-0.29,-0.22,-0.32,-0.87,-0.99,33,20.2,7,7,11
1999-04,41,102.4,-61.4,-0.64,-0.75,0.18,-0.07,-0.24,-0.42,-0.77,-0.88,30.9,19.8,1,0,5
1999-05,11,87.2,-76.2,-0.92,-1.04,0.32,0.13,-0.6,-0.82,-0.84,-0.94,29.6,17,0,1,17
1999-06,24,73.7,-49.7,0.22,-0.03,-1.01,-1.08,-0.46,-0.63,-0.71,-0.85,29.4,17.1,0,1,9
1999-07,74,72.8,1.2,1.54,1.58,0.48,0.27,0.27,0.07,-0.39,-0.57,27.2,16.3,0,3,12
1999-08,9,92.8,-83.8,-1,-0.96,0.49,0.35,0.39,0.21,-0.39,-0.55,27.4,14.9,0,0,14
1999-09,10,111.6,-101.6,-0.63,-0.72,0.09,-0.01,-0.67,-0.81,-0.42,-0.52,29.1,17.6,0,0,8
1999-10,41,107.9,-66.9,-0.64,-0.37,-1.57,-1.13,-0.81,-0.68,-0.48,-0.56,28.3,17.6,1,1,13
1999-11,273,94.2,178.8,1,1.12,0.34,0.37,0.43,0.51,-0.29,-0.31,28.2,19,1,9,5
1999-12,190,131.7,58.3,0.13,-0.01,0.38,0.45,0.33,0.35,-0.18,-0.22,31.2,20.6,0,5,5
2000-01,220,129.8,90.2,0.7,0.77,0.88,0.96,0.37,0.5,0.36,0.37,31.7,20.8,4,6,6
2000-02,93,130.9,-37.9,0.18,0.13,0.43,0.44,0.45,0.56,0.5,0.55,32.3,21.3,1,2,4
2000-03,220,110.3,109.7,1.21,1.33,0.92,1,0.95,1.07,0.62,0.72,30.6,20.5,0,9,4
2000-04,107,91.8,15.2,0.82,0.91,1.06,1.12,1.26,1.34,0.85,0.92,29.8,20.1,0,4,7
2000-05,69,79.4,-10.4,1.09,1.18,1.38,1.47,1.06,1.12,1.07,1.11,28.7,17.6,0,3,15
2000-06,8,70.6,-62.5,-0.7,-0.69,0.83,0.85,1.04,1.12,0.99,1.06,28,16.4,0,0,11
2000-07,38,68.8,-30.8,0.57,0.75,0.58,0.62,1.05,1.12,0.86,0.96,26.6,15.8,0,1,9
2000-08,33,85.8,-52.8,0.24,0.38,-0.01,0.1,1.18,1.28,0.92,1.03,27.7,15.7,0,2,10
2000-09,66,92.3,-26.3,1.1,1.21,0.88,1.09,0.99,1.13,1.11,1.22,27.8,17.3,0,2,4
2000-10,7,136,-129,-2.16,-1.49,-0.58,-0.4,-0.15,0,0.97,1.04,31.6,19.5,3,0,14
2000-11,167,113,54,0.07,-0.06,-0.35,-0.46,-0.45,-0.36,0.63,0.78,29.9,20,0,8,5
2000-12,264,126.3,137.7,0.74,0.71,-0.04,-0.2,0.2,0.16,0.83,0.89,31.2,20.9,1,6,7
2001-01,48,149.6,-101.6,-0.76,-0.78,-0.18,-0.25,-0.43,-0.36,0.27,0.36,32.5,20.8,3,3,12
2001-02,60,143.9,-83.9,-0.36,-0.59,-0.29,-0.4,-0.58,-0.56,0.16,0.25,34.9,21.6,21,3,10
2001-03,94,127.7,-33.7,-0.08,-0.21,-0.91,-0.93,-0.88,-0.87,-0.38,-0.25,32.2,21.2,1,4,6
2001-04,45,104.5,-59.5,-0.52,-0.71,-0.68,-0.82,-0.6,-0.65,-0.63,-0.55,31.4,20,2,1,7
2001-05,67,82.9,-15.9,1.05,1.07,-0.05,-0.19,-0.37,-0.42,-0.64,-0.58,30,18.8,0,2,10
2001-06,35,65.6,-30.6,0.61,0.73,0.31,0.15,-0.75,-0.76,-0.5,-0.46,27.5,17.1,0,1,11
2001-07,26,76.9,-50.9,0.12,-0.05,0.78,0.72,-0.27,-0.39,-0.54,-0.53,27.8,15.7,0,0,6
2001-08,50,90.7,-40.6,0.76,0.75,0.56,0.52,0.12,0.03,-0.45,-0.48,27.5,16.4,0,1,7
2001-09,33,97.6,-64.6,0.34,0.46,0.4,0.47,0.37,0.26,-0.59,-0.59,28,16.7,0,0,11
2001-10,139,94.3,44.7,0.94,1.16,0.99,1.2,1.12,1.23,-0.05,-0.02,27.6,18.5,2,7,4
2001-11,288,107.5,180.5,1.11,1.14,1.25,1.47,1.34,1.45,0.39,0.51,30.1,19.8,0,8,4
2001-12,193,116.7,76.3,0.16,0.16,1.04,1.2,1.07,1.22,0.13,0.22,30.4,20.1,0,5,5
2002-01,310,132.7,177.3,1.14,1.19,1.36,1.43,1.52,1.53,0.99,1.01,31.5,21.5,2,9,11
2002-02,213,115.5,97.5,1.45,1.51,1.37,1.44,1.8,1.76,1.51,1.45,31.7,21.2,4,7,5
2002-03,99,122.4,-23.4,-0.01,-0.07,1.27,1.29,1.71,1.69,1.64,1.54,31.6,21.2,0,2,3
2002-04,67,104.7,-37.7,0.05,-0.18,0.79,0.79,1.5,1.52,1.69,1.61,31.1,20.1,0,1,6
2002-05,46,87.6,-41.6,0.54,0.38,0.01,-0.14,1.17,1.19,1.63,1.57,29.7,18,0,1,12
2002-06,27,66.2,-39.2,0.34,0.42,0.2,-0.04,1.21,1.2,1.57,1.54,28.3,17.4,0,0,7
2002-07,23,69,-46,-0.02,0.17,0.26,0.24,0.71,0.76,1.55,1.54,27.7,17.4,0,0,11
2002-08,54,93.2,-39.2,0.86,0.78,0.44,0.48,0.11,0.06,1.53,1.53,29.1,17.6,0,1,16
2002-09,88,82.3,5.7,1.47,1.62,1.3,1.41,0.85,0.86,1.69,1.65,27,17.7,0,4,6
2002-10,22,138.2,-116.2,-1.25,-1.26,0.3,0.38,0.27,0.33,1.3,1.28,31.4,19.4,0,1,12
2002-11,166,119.8,46.2,0.06,-0.14,-0.03,-0.19,0.05,0.06,0.93,0.99,30.9,19.9,0,5,11
2002-12,206,124.4,81.6,0.27,0.21,-0.34,-0.5,0.1,0.04,0.92,0.91,32.4,21.2,6,7,6
2003-01,220,131,89,0.7,0.77,0.43,0.42,0.44,0.47,0.64,0.69,32.7,21.7,3,10,7
2003-02,80,131.8,-51.8,-0.01,-0.07,0.44,0.48,0.25,0.3,0.2,0.28,33.1,21.4,3,2,7
2003-03,20,136.4,-116.4,-1.72,-1.38,-0.12,-0.07,-0.49,-0.48,-0.13,-0.03,34,21.4,12,0,7
2003-04,35,102.3,-67.3,-0.85,-0.9,-1.44,-1.24,-0.35,-0.37,-0.25,-0.18,31.6,20.5,4,0,7
2003-05,15,82,-67,-0.66,-0.61,-1.84,-1.47,-0.38,-0.3,-0.38,-0.27,30,18,2,0,7
2003-06,1,78.6,-77.6,-1.89,-1.63,-1.68,-1.4,-0.61,-0.55,-0.47,-0.41,30.3,16.6,0,0,24
2003-07,28,76.4,-48.4,0.2,0.07,-0.92,-1,-1.62,-1.43,-0.45,-0.42,28.1,16.2,0,1,11
2003-08,36,83.6,-47.5,0.35,0.55,-0.31,-0.42,-1.7,-1.42,-0.5,-0.44,28,16.7,0,2,13
2003-09,20,101,-81,-0.11,0.01,-0.1,0.12,-1.17,-0.96,-0.79,-0.71,28.9,17.4,2,0,15
2003-10,82,137.5,-55.5,0.18,-0.17,-0.06,-0.05,-0.63,-0.67,-0.52,-0.52,30.9,18.6,3,2,22
2003-11,65,132.9,-67.9,-1.34,-1.2,-1.1,-1.12,-1.29,-1.23,-0.95,-0.89,31.6,20.1,0,1,14
2003-12,223,134.9,88.1,0.42,0.27,-0.51,-0.76,-0.6,-0.74,-0.83,-0.83,31.8,20.9,3,9,11
2004-01,287,108.8,178.2,1.03,1.2,0.35,0.32,0.23,0.24,-0.59,-0.55,30,20.8,0,9,3
2004-02,177,114.7,62.3,1.13,1.24,1.25,1.36,0.57,0.57,-0.21,-0.14,31.2,20.9,1,7,4
2004-03,230,99.4,130.6,1.29,1.48,1.53,1.6,1.05,1.08,0.59,0.68,29.7,20.7,0,8,5
2004-04,108,86,22,0.84,1.02,1.62,1.81,1.21,1.33,0.85,0.92,29,19.7,0,3,5
2004-05,25,73,-48,-0.16,0.16,1.17,1.42,1.62,1.67,0.9,0.97,28,18.8,0,0,11
2004-06,47,60.9,-13.9,0.96,1.2,0.78,1.09,1.61,1.65,1.04,1.14,26.8,17.2,0,2,10
2004-07,58,65.5,-7.5,1.16,1.39,0.8,1.13,1.62,1.77,1.13,1.24,25.4,16.2,0,2,9
2004-08,9,94.1,-85.1,-1,-1.03,0.61,0.76,1.19,1.43,1.02,1.12,27.8,16.2,0,0,12
2004-09,7,114,-107,-0.86,-0.94,-0.33,-0.3,0.35,0.48,0.98,1.05,30,17.1,0,0,8
2004-10,108,129.5,-21.5,0.56,0.36,-0.28,-0.49,0.21,0.27,1.03,1.11,30.3,18.7,0,3,19
2004-11,78,123.8,-45.8,-1.1,-1.01,-0.81,-0.94,-0.56,-0.59,1.08,1.2,29.9,19.8,1,4,7
2004-12,300,133.8,166.2,1,0.93,0.27,0.01,0.11,-0.15,1.25,1.3,30.8,20.5,1,9,8
2005-01,192,139.5,52.5,0.53,0.55,0.32,0.19,0.14,0,0.99,1.03,32.5,21.3,8,5,7
2005-02,177,116.7,60.3,1.13,1.22,1.18,1.18,0.6,0.5,1.03,1.06,32.2,20.5,3,9,6
2005-03,241,114.8,126.2,1.38,1.45,1.22,1.25,1.18,1.09,1.14,1.1,31.7,21.6,0,9,5
2005-04,68,97.9,-29.9,0.07,0,1.46,1.51,1.08,1.04,0.99,0.94,30.7,20.2,0,3,11
2005-05,98,75.6,22.4,1.64,1.73,1.45,1.5,1.71,1.59,1.25,1.14,28.3,18.5,0,3,6
2005-06,91,60.2,30.8,1.89,1.98,1.68,1.81,1.58,1.51,1.37,1.25,26.6,17.2,0,3,5
2005-07,29,71.5,-42.5,0.24,0.31,1.88,1.99,1.89,1.84,1.26,1.15,26.4,16,0,1,10
2005-08,78,85.3,-7.3,1.4,1.45,1.7,1.79,1.89,1.86,1.45,1.33,27.3,17.7,0,2,7
2005-09,26,87.3,-61.3,0.12,0.55,0.82,1.08,1.57,1.74,1.51,1.42,27.7,18.7,0,0,11
2005-10,37,145.4,-108.4,-0.75,-1.11,-0.02,0.04,1.19,1.17,1.25,1.2,32.1,19.7,3,1,29
2005-11,200,95,105,0.4,0.44,-0.14,-0.19,0.64,0.76,1.63,1.51,28.1,19.8,0,7,4
2005-12,221,116,105,0.4,0.42,0.09,0.03,0.3,0.37,1.32,1.35,29.8,20.2,0,7,9
2006-01,20,152.8,-132.8,-1.36,-1.14,-0.41,-0.32,-0.45,-0.28,0.82,0.93,32.5,20.9,5,0,16
2006-02,27,143.7,-116.7,-1.18,-1.16,-0.99,-0.94,-1.03,-0.81,0.34,0.48,35.3,21.6,22,2,21
2006-03,181,110.4,70.6,0.88,1,-0.72,-0.67,-0.63,-0.53,0.11,0.32,31.4,21.5,3,7,6
2006-04,152,94,58,1.49,1.54,0.66,0.62,0,0.09,0.44,0.57,29.9,19.4,0,4,12
2006-05,2,83.3,-81.3,-2.09,-1.29,0.99,1.06,-0.24,-0.14,0.07,0.22,28.8,17.1,0,0,17
2006-06,26,65.9,-39.9,0.3,0.39,0.78,0.78,-0.4,-0.27,-0.18,-0.03,26.5,16.1,0,0,9
2006-07,14,73.8,-59.8,-0.52,-0.47,-0.98,-0.77,0.26,0.3,-0.24,-0.1,26.6,14.8,0,0,14
2006-08,8,88,-80,-1.09,-0.76,-0.75,-0.54,0.6,0.71,-0.52,-0.35,28,17.1,0,0,9
2006-09,60,91.3,-31.3,0.98,1.13,-0.15,0.23,0.43,0.53,-0.37,-0.22,27.3,17.1,0,2,7
2006-10,121,99.7,21.3,0.73,0.91,0.61,0.97,-0.04,0.38,-0.04,0.19,27.9,19.6,0,3,3
2006-11,282,110.9,171.1,1.07,1.06,1.27,1.47,0.97,1.14,0.27,0.52,28.5,19.9,0,11,4
2006-12,341,121.1,219.9,1.27,1.32,1.65,1.77,1.56,1.69,0.65,0.74,30.2,20.8,0,9,9
2007-01,73,145.1,-72.1,-0.42,-0.47,0.94,0.92,1.01,1.09,0.82,0.91,32.3,21.6,3,2,9
2007-02,224,111.4,112.6,1.54,1.61,1.05,1.1,1.54,1.53,1.48,1.47,30.4,21.1,0,11,3
2007-03,33,142.2,-109.2,-1.26,-1.28,-0.06,-0.02,1.09,1.11,1.09,1.13,32.5,20.8,3,1,15
2007-04,94,100.3,-6.3,0.6,0.51,0.6,0.51,1.04,0.99,0.87,0.94,30.6,20.1,1,3,5
2007-05,18,84.7,-66.7,-0.49,-0.59,-0.69,-0.86,0.59,0.61,0.94,0.99,28.2,17.4,0,1,18
2007-06,2,73.2,-71.2,-1.55,-1.21,-0.23,-0.44,-0.2,-0.12,0.84,0.88,27.9,16.3,0,0,20
2007-07,4,81.7,-77.7,-1.52,-1.41,-1.66,-1.41,0.08,-0.01,0.8,0.82,27.9,16.2,0,0,18
2007-08,19,92,-73,-0.34,-0.43,-1.56,-1.37,-1.26,-1.28,0.82,0.82,27.8,15.9,0,0,9
2007-09,38,101.6,-63.6,0.48,0.49,-0.66,-0.6,-0.59,-0.69,0.75,0.74,27.6,16.5,0,0,17
2007-10,5,140.3,-135.3,-2.38,-1.61,-1.51,-1.48,-2.24,-1.84,0.33,0.22,31.1,19.1,4,0,29
2007-11,61,153.7,-92.7,-1.42,-1.4,-1.97,-1.58,-2.65,-2.01,-0.51,-0.6,32.7,20.4,8,2,17
2007-12,59,153.4,-94.4,-1.6,-1.43,-3.06,-2.01,-3.15,-2.03,-1.72,-1.59,32.1,20.5,2,2,7
2008-01,56,134.8,-78.8,-0.64,-0.54,-2.61,-1.88,-2.99,-2.2,-1.87,-1.65,31.1,20,3,1,5
2008-02,99,132.4,-33.4,0.27,0.2,-1.44,-1.27,-2.5,-1.94,-2.68,-2.2,32.3,21.1,1,4,9
2008-03,187,126.2,60.8,0.94,0.9,0.01,0.08,-1.93,-1.74,-1.98,-1.81,31.5,21.2,1,8,4
2008-04,55,109.2,-54.2,-0.24,-0.58,0.53,0.34,-1.51,-1.42,-2.14,-1.84,31.7,21,0,1,9
2008-05,1,85.5,-84.5,-2.46,-1.45,0.29,0.09,-1.05,-1.04,-2.25,-1.88,28.8,17.9,0,0,30
2008-06,2,73.8,-71.8,-1.55,-1.25,-1.47,-1.39,-0.44,-0.38,-2.19,-1.83,27.8,17.1,0,0,17
2008-07,11,81.9,-70.9,-0.74,-1.05,-2.23,-1.62,-0.06,-0.25,-2.13,-1.79,27.1,15.2,0,0,20
2008-08,29,95.7,-66.7,0.1,-0.15,-0.92,-1.13,-0.14,-0.4,-2.01,-1.73,28.5,17,0,1,8
2008-09,26,107.4,-81.4,0.12,-0.01,-0.53,-0.7,-1.36,-1.31,-2.07,-1.81,28.8,17.5,0,1,17
2008-10,29,146.7,-117.7,-0.99,-1.28,-1,-1.36,-1.98,-1.9,-1.88,-1.69,31.8,19.5,7,1,11
2008-11,300,102,198,1.2,1.28,0.57,0.28,0.18,-0.1,-0.75,-0.83,29.3,20.3,3,12,9
2008-12,138,117.7,20.3,-0.4,-0.37,0.15,0.02,-0.06,-0.24,-0.4,-0.42,29.3,20.4,0,5,8
2009-01,303,132.9,170.1,1.11,1.16,1.14,1.24,0.75,0.7,0.47,0.37,30.9,21.6,0,9,9
2009-02,26,140.2,-114.2,-1.21,-1.12,0.24,0.26,0.43,0.38,0.23,0.15,32.9,21.7,2,1,17
2009-03,168,136.8,31.2,0.76,0.6,0.76,0.72,0.65,0.57,0.16,0.05,33.5,21.9,11,5,15
2009-04,119,97.8,21.2,1.02,1.01,0.32,0.07,1.07,1.03,0.41,0.28,29.8,20.2,0,4,8
2009-05,18,80.8,-62.8,-0.49,-0.42,0.77,0.65,0.55,0.56,0.48,0.35,28.2,17.8,0,1,10
2009-06,25,66.5,-41.5,0.26,0.33,0.53,0.49,0.8,0.81,0.56,0.44,26.9,17.1,0,1,7
2009-07,40,79,-39,0.64,0.45,0.02,-0.06,0.22,0.07,0.66,0.53,28,16.6,0,1,7
2009-08,33,91.4,-58.4,0.24,0.18,0.34,0.23,0.73,0.6,0.66,0.54,28.1,17.3,0,1,13
2009-09,8,124.2,-116.2,-0.77,-1.35,-0.17,-0.59,0.23,-0.08,0.6,0.45,31.6,19.5,3,0,10
2009-10,252,114.1,137.9,1.99,1.9,1.69,1.37,1.33,1.08,1.3,1.16,30.8,20.4,0,6,12
2009-11,123,149.9,-26.9,-0.43,-0.84,0.76,0.25,0.78,0.36,0.75,0.63,32.1,20.7,3,2,13
2009-12,122,149.6,-27.6,-0.6,-0.83,0.34,-0.08,0.22,-0.31,0.66,0.38,32.7,21.6,3,2,11
2010-01,28,175.2,-147.2,-1.14,-1.32,-1.63,-1.63,-0.54,-0.92,-0.31,-0.65,34.9,21.7,23,0,9
2010-02,37,134.2,-97.2,-0.87,-0.82,-1.69,-1.6,-0.8,-1.1,-0.28,-0.59,33.8,21.6,11,0,4
2010-03,185,121.3,63.7,0.92,0.93,-0.56,-0.68,-0.33,-0.61,-0.25,-0.52,32.5,21.7,4,7,4
2010-04,137,94.6,42.4,1.29,1.34,0.66,0.6,-0.84,-1.06,-0.16,-0.46,30.1,20.1,0,5,4
2010-05,50,77.5,-27.5,0.64,0.79,1.23,1.26,-0.47,-0.6,-0.02,-0.33,29,18.8,0,2,16
2010-06,8,67.2,-59.2,-0.7,-0.51,0.97,1.03,-0.19,-0.18,-0.08,-0.4,26.9,15.9,0,0,18
2010-07,54,71.5,-17.5,1.05,1.15,0.53,0.62,0.69,0.73,-0.03,-0.32,26.7,16.9,0,1,5
2010-08,1,94.2,-93.2,-2.39,-1.48,-0.36,-0.35,0.93,0.96,-0.15,-0.44,27.5,15.4,0,0,15
2010-09,32,112.9,-80.9,0.31,0.01,-0.04,-0.14,0.63,0.51,-0.05,-0.29,29.5,17.7,1,2,20
2010-10,34,109.8,-75.8,-0.84,-0.52,-1.39,-1.08,-0.67,-0.43,-0.93,-1,29.2,19.4,1,1,9
2010-11,271,107,164,0.98,0.99,0.44,0.35,0.2,0.24,-0.32,-0.29,29.2,20,2,7,3
2010-12,274,140.6,133.4,0.82,0.67,0.81,0.75,0.73,0.6,0.24,0.17,31.7,20.8,1,9,8
2011-01,89,154.3,-65.3,-0.25,-0.4,0.64,0.5,0.17,0.1,0.45,0.43,32.2,21.1,0,2,6
2011-02,72,137,-65,-0.14,-0.28,0.07,-0.13,0.21,0.12,0.59,0.56,33.5,21.4,2,2,7
2011-03,202,114.1,87.9,1.07,1.15,0.12,0.12,0.56,0.54,0.69,0.67,31.2,21.2,0,7,4
2011-04,142,89.6,52.4,1.36,1.47,1.04,1.04,1.05,0.96,0.7,0.67,29.6,20.2,0,3,6
2011-05,12,82.7,-70.7,-0.85,-0.78,1.13,1.21,0.63,0.59,0.57,0.53,28,17.4,0,0,11
2011-06,16,71.9,-55.9,-0.15,-0.33,0.64,0.62,0.25,0.34,0.59,0.53,27.1,16.5,0,0,13
2011-07,70,77.4,-7.4,1.45,1.4,0.3,0.11,0.94,0.92,0.64,0.55,27.1,16,0,3,22
2011-08,9,95.6,-86.6,-1,-1.11,0.29,0.03,1.03,1.02,0.66,0.56,28.6,16.7,0,0,21
2011-09,6,107.7,-101.7,-0.95,-0.73,-0.08,-0.23,0.36,0.18,0.57,0.51,27.9,16.2,0,0,14
2011-10,125,101.4,23.6,0.77,0.93,-0.04,0.2,0.04,0.12,0.85,0.78,27.8,19,0,5,3
2011-11,222,102.2,119.8,0.59,0.59,0.56,0.61,0.55,0.6,0.7,0.75,27.7,18.8,0,8,4
2011-12,139,122.7,16.3,-0.39,-0.41,0.27,0.38,0.18,0.22,0.22,0.3,30.1,20.6,0,5,4
2012-01,106,134.2,-28.2,-0.09,-0.06,-0.26,-0.16,-0.31,-0.08,0.27,0.42,30.7,20.8,0,4,6
2012-02,45,141.5,-96.5,-0.67,-0.8,-0.83,-0.74,-0.41,-0.21,0.19,0.36,32.1,20.5,2,1,8
2012-03,19,136.5,-117.5,-1.76,-1.4,-1.18,-1.08,-0.79,-0.55,-0.6,-0.36,32.6,20.9,0,0,5
2012-04,25,105.1,-80.1,-1.25,-1.21,-2.16,-1.63,-1.27,-1.04,-1.12,-0.86,31.8,20.8,3,0,10
2012-05,41,78.6,-37.5,0.39,0.5,-1.56,-1.34,-1.58,-1.33,-0.98,-0.74,28.1,18.6,0,1,8
2012-06,13,73.7,-60.7,-0.33,-0.59,-0.94,-0.95,-1.45,-1.37,-0.96,-0.75,28.8,18.2,0,0,10
2012-07,48,78,-30,0.89,0.77,0.36,0.21,-1.49,-1.39,-1.06,-0.82,27.4,16.6,0,1,12
2012-08,123,88,35,2.19,2,1.54,1.42,-0.27,-0.42,-0.52,-0.4,26.5,16.8,0,4,7
2012-09,35,106.4,-71.4,0.4,0.29,1.84,1.53,0.66,0.43,-0.4,-0.27,28.2,18,0,1,7
2012-10,11,142.1,-131.1,-1.83,-1.53,0.36,0.17,0.39,0.15,-0.86,-0.8,31,18.9,7,0,13
2012-11,406,102.8,303.2,1.87,2.05,1.2,1.05,1.71,1.48,-0.11,-0.08,29,20.3,1,11,3
2012-12,12,173.9,-161.9,-3.25,-1.98,-0.1,-0.51,0.56,0.11,-0.59,-0.74,34.1,21.1,15,0,18
2013-01,172,144.7,27.3,0.41,0.38,0.42,0.16,0.45,0.19,-0.36,-0.57,32.5,21.3,9,5,12
2013-02,9,142.6,-133.6,-2.07,-1.47,-1.63,-1.58,-0.4,-0.64,-0.52,-0.7,33.2,21.2,5,0,11
2013-03,88,136.4,-48.4,-0.16,-0.41,-0.43,-0.52,-0.57,-0.81,-0.28,-0.5,33.1,21.9,8,3,9
2013-04,86,90.5,-4.5,0.45,0.54,-0.85,-0.89,-0.13,-0.36,-0.01,-0.24,29.4,19.7,1,4,6
2013-05,22,81.2,-59.2,-0.29,-0.27,-0.14,-0.22,-1.48,-1.51,-0.08,-0.33,28.9,18,0,0,13
2013-06,12,70.7,-58.7,-0.39,-0.48,-0.12,-0.11,-0.5,-0.47,-0.08,-0.32,28.3,18,0,0,15
2013-07,8,77.8,-69.8,-1,-0.99,-0.98,-0.9,-1.14,-1.07,-0.24,-0.46,27.8,17.4,0,0,9
2013-08,25,96.5,-71.5,-0.06,-0.36,-0.83,-0.94,-0.52,-0.59,-0.63,-0.81,28.5,16.6,0,1,9
2013-09,44,104.9,-60.9,0.63,0.55,-0.26,-0.35,-0.3,-0.36,-0.59,-0.76,28.8,18.1,1,3,15
2013-10,88,110.1,-22.1,0.27,0.35,0.2,0.33,-0.42,-0.31,-0.26,-0.4,28,18.5,0,3,10
2013-11,128,127.5,0.5,-0.37,-0.59,-0.17,-0.32,-0.57,-0.6,-1.49,-1.51,30.2,19.6,0,4,4
2013-12,500,124.7,375.3,2.16,2.19,1.52,1.48,1.4,1.25,0.48,0.38,30.5,21.2,2,17,3
2014-01,62,149.3,-87.3,-0.56,-0.63,0.91,0.78,0.85,0.74,0.1,0.03,31.8,20.8,0,1,8
2014-02,55,131.9,-76.9,-0.45,-0.47,0.96,0.9,0.67,0.59,0.27,0.25,32.1,20.4,0,1,6
2014-03,71,123.9,-52.9,-0.43,-0.47,-1.03,-0.92,0.4,0.37,0.21,0.24,31.4,20.9,0,2,4
2014-04,73,103.4,-30.4,0.18,-0.01,-0.68,-0.69,0.4,0.25,0.16,0.11,30.7,20,0,2,6
2014-05,9,85.3,-76.3,-1.09,-1.04,-0.6,-0.66,0.54,0.51,0.12,0.05,29.3,17.9,1,0,25
2014-06,79,63.7,15.3,1.67,1.76,0.52,0.37,-0.75,-0.66,0.38,0.29,27.3,17.5,0,2,6
2014-07,36,69.2,-33.2,0.51,0.67,0.72,0.77,-0.3,-0.25,0.48,0.41,26.3,16.9,0,1,7
2014-08,49,93.2,-44.1,0.73,0.65,1.3,1.35,0.12,0.1,0.56,0.48,27.5,15.6,0,2,14
2014-09,4,121.1,-117.1,-1.19,-1.39,0.01,-0.2,0.3,0.02,0.41,0.33,29.7,17.2,1,0,8
2014-10,172,128.6,43.4,1.29,1.15,1.02,0.72,1.11,0.86,0.69,0.5,30.2,18.1,5,5,11
2014-11,86,128.6,-42.6,-0.96,-0.98,-0.15,-0.56,0.4,0.13,0.55,0.48,30,19.4,0,3,8
2014-12,64,149.3,-85.3,-1.49,-1.35,-0.89,-1.02,-0.92,-1.06,-1.11,-1.1,31.3,19.9,2,2,9
2015-01,11,186,-175,-1.7,-1.68,-2.79,-2.02,-1.7,-1.72,-1.39,-1.4,34.7,20.5,19,0,16
2015-02,74,137.2,-63.2,-0.11,-0.25,-2.09,-1.85,-1.79,-1.73,-1.35,-1.41,32.8,21.1,4,2,7
2015-03,57,132.6,-75.6,-0.69,-0.8,-1.45,-1.57,-1.95,-1.83,-1.57,-1.63,32.1,20.9,0,3,12
2015-04,9,96.7,-87.7,-2.27,-1.39,-1.37,-1.18,-3.12,-2.15,-1.87,-1.72,30.4,19.7,2,0,7
2015-05,36,79,-43,0.24,0.33,-1.28,-1.08,-2.57,-2.21,-1.72,-1.6,28.4,18.2,0,1,6
2015-06,53,68.1,-15.1,1.11,1.17,-0.53,-0.47,-1.52,-1.64,-1.82,-1.66,27.4,17.2,0,2,7
2015-07,23,71.1,-48.1,-0.02,0.08,0.53,0.58,-0.89,-0.79,-1.87,-1.68,26.9,17.1,0,0,6
2015-08,26,85.8,-59.8,-0.02,0.13,0.41,0.5,-0.88,-0.72,-1.94,-1.68,27.2,16,0,1,11
2015-09,1,134.7,-133.7,-1.86,-2.26,-0.99,-1.19,-0.97,-0.95,-1.95,-1.76,31.7,17.9,1,0,16
2015-10,36,147.9,-111.9,-0.78,-1.18,-1.49,-2.13,-0.73,-1.05,-2.69,-2.1,32.7,19.6,9,1,25
2015-11,34,154.7,-120.7,-2.11,-1.61,-2.6,-1.91,-2,-1.88,-3.06,-3.05,34.7,20.9,18,1,12
2015-12,107,169.7,-62.7,-0.79,-1.15,-2.33,-1.92,-2.63,-2.03,-2.63,-2.29,34.7,20.7,24,4,18
