data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,59,125.2,-66.2,-1.73,-1.82,0.44,0.44,0.08,0.17,-0.03,-0.07,30.5,19.2,0,2,14,461,620
1997-04,54,103.5,-49.5,-0.25,-0.46,-1.22,-1.29,0.04,0.1,-0.04,-0.07,29.6,17.2,0,2,15,402,543
1997-05,106,77.3,28.7,0.85,0.95,-0.43,-0.51,0.26,0.27,0.17,0.19,26.6,15.3,0,5,14,340,438
1997-06,199,63.4,135.6,2.03,2.03,1.49,1.44,1.1,1.13,0.81,0.89,25.2,13.6,0,7,9,282,395
1997-07,37,81.2,-44.2,0.61,0.72,1.9,1.77,0.45,0.36,0.94,1.03,27.6,14.3,0,2,20,340,469
1997-08,0,109.7,-109.7,,-1.12,1.74,1.61,0.72,0.58,0.93,1.04,29.9,14.7,0,0,31,382,551
1997-09,49,126.1,-77.1,0.09,-0.16,-0.1,-0.38,1.1,0.97,0.61,0.65,32,17.9,5,3,10,449,553
1997-10,93,142.5,-49.5,0.05,-0.14,-0.41,-0.65,1.14,0.98,0.64,0.61,31.5,19.2,11,2,5,476,639
1997-11,212,124.5,87.5,1.27,1.41,0.71,0.68,1.39,1.27,0.92,0.93,31.9,20.9,4,8,5,492,568
1997-12,125,140.9,-15.9,-1.26,-1.22,0.05,-0.06,-0.14,-0.26,0.82,0.79,32,21.3,4,5,3,516,660
1998-01,115,144.9,-29.9,-1.51,-1.4,-0.97,-1.02,-1,-1.12,-0.5,-0.73,32.8,21.6,5,3,5,534,671
1998-02,212,106.6,105.4,0.58,0.69,-1.07,-1.08,-0.52,-0.72,-0.08,-0.36,32,21.9,5,7,1,474,496
1998-03,187,122.2,64.8,1.05,1.02,-0.19,-0.37,-0.16,-0.34,0.47,0.22,32.1,21.2,4,6,5,516,582
1998-04,80,102.1,-22.1,0.36,0.18,0.82,0.87,-0.09,-0.25,0.55,0.34,30.1,18.7,0,3,5,432,518
1998-05,96,75.2,20.8,0.71,0.84,0.88,0.9,-0.32,-0.5,0.49,0.32,26.7,15.1,0,3,8,338,423
1998-06,12,65.8,-53.8,-0.83,-0.64,0.18,0.19,-0.12,-0.25,-0.2,-0.42,26.4,13.5,0,0,10,298,381
1998-07,8,86.6,-78.6,-0.65,-0.97,-0.1,-0.15,0.53,0.53,-0.32,-0.54,28.7,14,0,0,11,352,449
1998-08,42,92,-50,0.53,0.92,-0.47,-0.44,0.5,0.47,-0.17,-0.37,29.3,16.7,0,1,11,404,445
1998-09,97,109.7,-12.7,0.83,0.86,0.61,0.7,0.39,0.47,0.03,-0.02,29.9,17.8,3,3,4,416,484
1998-10,176,121.2,54.8,1.43,1.48,1.38,1.47,0.83,0.97,0.35,0.35,29.6,18.7,1,7,5,440,560
1998-11,37,147.7,-110.7,-2.2,-1.74,0.29,0.42,-0.04,0.16,-0.32,-0.39,31.8,18.6,4,1,8,456,679
1998-12,270,125.5,144.5,1.1,1.22,0.62,0.69,0.68,0.83,0.24,0.29,31.4,20.7,1,11,3,497,580
1999-01,382,121.1,260.9,1.29,1.34,0.86,0.84,1.29,1.5,1.32,1.39,31.5,21.6,7,14,3,514,560
1999-02,232,108.7,123.3,0.79,0.87,1.55,1.74,1.43,1.73,1.44,1.61,32,21.3,4,13,2,466,507
1999-03,98,125,-27,-0.63,-0.73,1.06,1.1,1.09,1.2,1.03,1.16,32,20.5,1,3,5,504,603
1999-04,83,105.6,-22.6,0.42,0.17,0.35,0.36,0.8,0.77,0.99,1.09,30.2,17.1,0,3,13,410,535
1999-05,76,83.9,-7.9,0.41,0.36,-0.04,-0.17,1.17,1.19,0.87,0.92,27,14,0,2,17,326,472
1999-06,70,69.1,0.9,0.64,0.65,0.55,0.44,0.98,0.93,1.06,1.1,26.7,14,0,3,8,312,384
1999-07,8,85.7,-77.7,-0.65,-0.9,0.36,0.22,0.37,0.25,1.06,1.1,28.4,15.3,0,0,14,367,446
1999-08,0,115.4,-115.4,,-1.5,-0.16,-0.63,-0.24,-0.63,0.98,0.93,30,14.3,3,0,31,377,544
1999-09,81,131.4,-50.4,0.62,0.32,-0.06,-0.56,0.26,-0.11,0.89,0.77,31.2,17.1,7,4,14,424,575
1999-10,44,146.2,-102.2,-1.23,-1.21,-0.66,-1.08,-0.24,-0.66,0.42,0.13,31.3,17.5,6,1,8,447,621
1999-11,43,145.7,-102.7,-1.97,-1.61,-1.43,-1.6,-1.15,-1.64,0.44,0.2,30.8,17.4,1,1,6,423,655
1999-12,159,133.1,25.9,-0.59,-0.63,-2.39,-1.87,-1.74,-1.87,0.01,-0.23,31.7,20.4,4,6,4,498,581
2000-01,287,132.8,154.2,0.52,0.39,-0.65,-0.79,-0.87,-1.1,-0.47,-0.79,31.5,21.1,0,9,4,506,613
2000-02,227,110.1,116.9,0.74,0.81,0.42,0.33,-0.32,-0.63,-0.48,-0.87,30.9,21.3,0,8,3,466,521
2000-03,204,112,92,1.3,1.33,1.09,1.14,-0.06,-0.22,0.02,-0.38,30.7,21.1,0,4,4,493,539
2000-04,5,111.1,-106.1,-2.8,-1.79,0.52,0.57,-0.13,-0.31,-0.3,-0.68,30.8,18.8,0,0,19,444,573
2000-05,30,86.2,-56.2,-0.61,-0.96,-0.22,-0.32,0.16,0.01,-0.45,-0.78,28,15.2,0,1,18,360,464
2000-06,7,77.3,-70.3,-1.16,-1.16,-2,-2.09,0.17,-0.02,-0.7,-1,28.5,15.1,0,0,11,354,406
2000-07,52,78.7,-26.7,0.98,1.15,-0.49,-0.82,0.12,0,-0.52,-0.83,26.1,12,0,2,13,280,429
2000-08,60,103.3,-43.3,0.89,1.04,0.48,0.3,-0.04,-0.28,-0.31,-0.64,28.8,15.4,2,2,15,376,481
2000-09,119,111.9,7.1,1.08,1.1,1.32,1.31,-0.09,-0.3,-0.13,-0.33,28.7,17.6,0,5,5,395,525
2000-10,55,156.1,-101.1,-0.88,-1.19,0.65,0.5,0.1,-0.16,-0.1,-0.37,34.3,20.5,17,3,6,540,661
2000-11,241,134,107,1.61,1.63,1.24,1.1,1.06,0.94,0.66,0.48,31.6,20,1,9,3,474,595
2000-12,265,133.6,131.4,1.04,1.04,1.38,1.2,1.7,1.48,1.06,0.93,31,20.8,1,9,4,494,619
2001-01,185,142.7,42.3,-0.53,-0.74,0.87,0.73,0.91,0.68,0.72,0.51,32.3,21.4,3,5,4,522,659
2001-02,143,119.6,23.4,-0.27,-0.32,-0.08,-0.31,0.56,0.26,0.39,0.03,32.4,21.7,2,6,3,478,552
2001-03,132,127.9,4.1,0.1,0,-0.59,-0.83,0.24,-0.1,0.07,-0.38,32.3,21.2,2,5,7,518,602
2001-04,29,113.2,-84.2,-1.08,-1.29,-0.55,-0.77,0.25,-0.06,0.17,-0.26,31.9,19.7,0,1,10,474,532
2001-05,71,76.6,-5.6,0.32,0.4,-0.29,-0.5,-0.27,-0.55,0.33,-0.01,26.7,15.7,0,2,10,346,414
2001-06,27,64.5,-37.5,-0.25,-0.18,-0.49,-0.63,-0.74,-0.94,0.4,0.12,26.3,14.5,0,1,8,312,355
2001-07,23,81.1,-58.1,0.15,0.23,-0.03,0,-0.54,-0.72,0.29,0,28,14.6,0,1,12,350,413
2001-08,49,108.4,-59.4,0.68,0.73,0.19,0.06,-0.28,-0.55,0.26,-0.09,29.5,16.1,0,3,22,396,517
2001-09,61,113.4,-52.4,0.31,0.28,0.47,0.41,-0.19,-0.31,0.04,-0.25,29.6,16.9,1,2,12,398,487
2001-10,138,136.6,1.4,0.87,0.77,0.79,0.75,0.43,0.42,0.36,0.11,30.7,17.9,4,5,9,444,641
2001-11,137,131.9,5.1,0.21,0.23,0.54,0.62,0.42,0.51,-0.03,-0.24,31.2,20,3,5,4,469,606
2001-12,242,125.3,116.7,0.73,0.81,0.96,1.06,0.82,0.86,-0.15,-0.27,30.1,19.9,0,9,4,465,584
2002-01,287,122.4,164.6,0.52,0.49,0.7,0.78,0.85,0.87,0.25,0.19,30.6,20.2,0,10,4,478,569
2002-02,210,102.5,107.5,0.56,0.71,0.79,0.92,0.88,1.04,0.56,0.52,29.8,20,0,7,3,418,489
2002-03,70,134.3,-64.3,-1.38,-1.76,0.17,0.09,0.56,0.59,0.28,0.17,32.8,21.2,3,3,3,528,630
2002-04,9,124.3,-115.3,-2.3,-1.99,-0.7,-0.91,0.04,-0.12,0.2,0.03,32.8,20.1,1,0,23,494,598
2002-05,68,81.7,-13.7,0.27,0.24,-1.33,-1.92,0.03,-0.15,0.19,0.04,27.7,17.1,0,3,9,384,428
2002-06,0,81.4,-81.4,,-1.55,-1.23,-1.76,-0.42,-0.68,0.09,-0.14,28.9,16.4,0,0,30,380,434
2002-07,29,77.3,-48.3,0.36,0.6,-0.36,-0.65,-0.82,-1.1,0.11,-0.1,26.3,13.7,0,2,10,310,410
2002-08,36,109.3,-73.3,0.4,0.39,-0.41,-0.85,-1.51,-1.87,0.06,-0.19,30,17.5,0,0,22,427,499
2002-09,35,111.4,-76.4,-0.22,-0.14,0.09,0.08,-0.99,-1.32,-0.04,-0.2,28.6,16.1,1,1,6,370,519
2002-10,31,166.8,-135.8,-1.75,-1.87,-1.03,-1.32,-0.97,-1.31,-0.48,-0.76,35.2,21,20,2,22,560,658
2002-11,115,131,-16,-0.17,-0.14,-1.24,-1.3,-1.15,-1.47,-0.54,-0.79,31.5,20.2,4,5,3,476,565
2002-12,168,144.8,23.2,-0.42,-0.67,-1.38,-1.5,-0.98,-1.17,-0.93,-1.19,32.5,20.9,6,5,4,516,644
2003-01,324,108.4,215.6,0.84,0.97,0.28,0.27,-0.27,-0.5,-0.88,-1.11,30.1,21.4,0,13,3,488,504
2003-02,136,129.8,6.2,-0.37,-0.56,0.14,-0.01,-0.5,-0.74,-1.27,-1.46,32.6,21.5,4,6,6,478,601
2003-03,81,118.8,-37.8,-1.06,-1.01,0,-0.07,-0.66,-0.86,-1.15,-1.34,30.8,20.3,1,2,4,481,556
2003-04,105,98.2,6.8,0.83,0.79,-0.39,-0.47,-0.11,-0.21,-0.63,-0.89,29.8,18.6,0,6,9,425,492
2003-05,33,83.7,-50.7,-0.52,-0.77,-0.43,-0.45,-0.16,-0.3,-0.73,-0.95,26.4,14.4,0,1,16,322,468
2003-06,11,75.5,-64.5,-0.89,-0.97,-0.23,-0.4,-0.18,-0.3,-0.66,-0.87,28.3,15.8,0,0,24,362,423
2003-07,6,81.6,-75.6,-0.83,-0.74,-1.23,-1.54,-0.93,-1.1,-0.76,-0.96,27.4,14.7,0,0,20,342,436
2003-08,22,98,-76,-0.01,0.31,-1.04,-1.12,-0.99,-1.05,-0.89,-1.04,27.4,13.5,0,0,14,324,491
2003-09,12,116.9,-104.9,-1.02,-0.72,-0.93,-0.77,-0.86,-0.92,-0.94,-1.07,30.4,16.3,5,0,9,400,542
2003-10,92,129.6,-37.5,0.03,0.09,-0.64,-0.42,-1.21,-1.14,-0.69,-0.74,30.9,17.6,7,4,9,442,590
2003-11,146,126.5,19.5,0.36,0.46,-0.35,-0.13,-0.74,-0.58,-0.53,-0.57,30.3,18.8,4,4,5,438,581
2003-12,233,138.5,94.5,0.6,0.47,0.49,0.55,-0.18,-0.04,-0.3,-0.27,31.4,20.6,4,8,7,496,626
2004-01,282,124.4,157.6,0.48,0.42,0.67,0.66,0.18,0.15,-0.57,-0.62,30.1,20.1,0,8,6,468,566
2004-02,197,120,77,0.41,0.37,0.64,0.54,0.33,0.24,-0.27,-0.39,30.4,19.9,0,8,5,438,575
2004-03,105,119,-14,-0.47,-0.41,0.28,0.18,0.42,0.4,-0.15,-0.29,30.5,19,0,4,6,457,583
2004-04,90,92.5,-2.5,0.55,0.6,0.19,0.26,0.55,0.56,-0.19,-0.3,29.5,19.2,0,4,5,430,472
2004-05,154,64.9,89.1,1.42,1.56,0.77,0.96,0.83,0.87,0.29,0.31,25.1,15,0,5,5,310,382
2004-06,38,62.8,-24.8,0.04,0.13,0.96,1.14,0.66,0.73,0.39,0.45,25.3,14.4,0,1,17,296,380
2004-07,54,70.8,-16.8,1.02,1.33,1.21,1.39,0.77,0.91,0.56,0.68,24.7,14,0,3,11,290,422
2004-08,0,107.8,-107.8,,-1.01,0.08,0.15,0.62,0.78,0.51,0.59,29.1,14.7,0,0,31,368,556
2004-09,5,137.1,-132.1,-1.54,-1.32,-0.53,-0.77,0.43,0.48,0.47,0.51,33.6,19,14,0,12,488,592
2004-10,105,114.9,-9.9,0.29,0.59,-0.89,-0.83,0.34,0.48,0.53,0.58,28.8,18,1,5,6,415,523
2004-11,110,130.7,-20.7,-0.26,-0.22,-0.71,-0.57,-0.53,-0.34,0.39,0.45,30.8,19.3,3,4,7,451,593
2004-12,198,132.4,65.6,0.08,0,-0.14,0.09,-0.49,-0.35,0.26,0.4,30.6,19.3,1,8,3,464,626
2005-01,340,106.2,233.8,0.97,1.12,0.57,0.72,0.02,0.01,0.49,0.69,29.5,21,0,14,3,472,502
2005-02,107,133,-26,-0.83,-1.02,0.25,0.17,-0.19,-0.29,0.12,0.19,32.3,19.6,6,7,7,446,629
2005-03,115,114.8,0.2,-0.25,-0.08,0.14,0.1,0,0.1,0.16,0.23,30.8,20.3,2,4,11,482,555
2005-04,35,103.8,-68.8,-0.84,-0.93,-1.01,-1.12,-0.24,-0.29,-0.06,-0.06,30.9,19.8,0,2,15,461,507
2005-05,70,83.1,-13.1,0.3,0.25,-0.42,-0.45,-0.07,-0.16,-0.38,-0.41,28.1,16.9,0,3,14,386,448
2005-06,34,67.1,-33.1,-0.06,-0.07,-0.34,-0.48,-0.12,-0.21,-0.38,-0.44,26.5,16.3,0,1,9,342,395
2005-07,2,77.8,-75.8,-1.43,-0.76,-0.23,-0.3,-1,-1.11,-0.59,-0.65,25.4,14.1,0,0,24,302,427
2005-08,11,112.1,-101.1,-0.48,-0.65,-0.82,-0.99,-0.89,-1,-0.6,-0.69,29.9,16.1,1,1,26,404,528
2005-09,30,103.8,-73.8,-0.35,-0.1,-0.86,-0.68,-0.93,-0.92,-0.46,-0.37,28.3,17.4,0,1,6,386,468
2005-10,124,122.1,1.9,0.64,0.78,-0.11,0.13,-0.3,-0.19,-0.39,-0.37,31.3,22.1,1,5,4,517,528
2005-11,84,129.7,-45.7,-0.8,-0.66,-0.49,-0.08,-0.77,-0.48,-0.47,-0.42,30.5,19.2,1,3,5,445,591
2005-12,212,128.2,83.8,0.29,0.29,-0.06,0.15,-0.56,-0.27,-0.46,-0.33,29.6,19.3,0,8,4,448,593
2006-01,153,133.4,19.6,-0.93,-0.96,-0.99,-0.92,-0.87,-0.76,-1.49,-1.32,31.4,21,3,5,5,501,619
2006-02,184,103,81,0.26,0.42,-0.37,-0.39,-0.63,-0.51,-1.1,-0.94,30.7,20.8,1,6,4,440,491
2006-03,96,116.6,-20.6,-0.68,-0.57,-0.8,-0.76,-0.67,-0.55,-1.13,-0.99,31.1,21,1,3,4,498,564
2006-04,31,99.9,-68.9,-1,-0.93,-0.49,-0.33,-1.1,-0.96,-1.08,-0.94,29.2,17.7,0,1,20,404,517
2006-05,8,79,-71,-1.68,-1.55,-1.51,-1.46,-1.04,-0.95,-1.28,-1.07,26.2,13.6,0,0,19,308,454
2006-06,9,74.4,-65.4,-1.01,-1,-1.84,-1.68,-1.39,-1.24,-1.37,-1.14,26.6,14.4,0,0,25,316,417
2006-07,13,81.6,-68.6,-0.31,-0.29,-1.8,-1.85,-1.18,-1.09,-1.31,-1.12,28,15.3,0,0,17,361,443
2006-08,6,113.1,-107.1,-0.83,-0.98,-1.41,-1.67,-2.16,-1.91,-1.45,-1.21,30.3,15.6,2,0,24,402,538
2006-09,50,112.4,-62.4,0.11,0.11,-0.36,-0.48,-1.75,-1.65,-1.28,-1.12,28.8,15.9,4,2,14,370,521
2006-10,66,136.1,-70.1,-0.57,-0.55,-0.7,-0.69,-1.5,-1.44,-1.59,-1.35,30.6,18.2,1,2,7,446,631
2006-11,66,143.8,-77.8,-1.25,-1.21,-1.22,-1.11,-1.54,-1.68,-1.61,-1.43,31.5,19,4,3,11,458,632
2006-12,250,129.6,120.4,0.84,0.87,-0.5,-0.59,-0.66,-0.7,-1.53,-1.43,30.8,20.7,0,10,3,488,590
2007-01,394,99.7,294.3,1.38,1.6,1,1.17,0.43,0.4,-0.5,-0.42,29.2,21.2,0,15,2,471,462
2007-02,120,122.9,-2.9,-0.62,-0.69,0.93,1.06,0.24,0.21,-0.82,-0.84,31.6,20.7,0,7,4,452,566
2007-03,100,133.4,-33.4,-0.59,-0.9,0.47,0.44,0.11,0.03,-0.75,-0.87,32.5,20.6,5,5,6,513,625
2007-04,52,104.6,-52.6,-0.31,-0.54,-0.86,-1.07,0.18,0.07,-0.6,-0.76,30.2,19.5,1,1,5,446,502
2007-05,43,83.5,-40.5,-0.25,-0.45,-0.71,-1,0.38,0.31,-0.41,-0.59,26.2,15.1,0,2,8,330,444
2007-06,4,77.6,-73.6,-1.46,-1.27,-0.87,-1.15,-0.06,-0.22,-0.42,-0.6,27.6,14.9,0,0,27,337,430
2007-07,158,77.5,80.5,2.59,2.26,0.86,0.78,-0.18,-0.48,0.14,-0.04,25.3,13.5,0,5,15,291,404
2007-08,0,112,-112,,-1.27,1.01,0.79,-0.05,-0.47,0.12,-0.09,28.7,15.3,0,0,31,372,518
2007-09,3,141.8,-138.8,-1.8,-1.47,0.74,0.41,-0.19,-0.66,-0.06,-0.31,31.8,18.1,3,0,27,448,584
2007-10,56,146.2,-90.2,-0.85,-0.96,-1.92,-2.13,-0.36,-0.85,-0.1,-0.43,32.8,18.9,12,2,7,492,596
2007-11,203,123.5,79.5,1.16,1.31,-0.22,-0.42,0.34,0.13,0.43,0.22,29.5,18.1,1,7,4,414,563
2007-12,201,139.9,61.1,0.12,-0.07,0.38,0.26,0.62,0.4,0.24,0.04,31.1,19.5,4,8,4,474,658
2008-01,202,109.8,92.2,-0.33,-0.24,0.27,0.35,-0.54,-0.73,-0.65,-0.91,29.1,19.8,0,8,3,447,514
2008-02,189,112.5,76.5,0.32,0.37,-0.08,-0.11,-0.25,-0.44,-0.32,-0.65,30.6,20.2,0,5,2,446,539
2008-03,145,119.9,25.1,0.34,0.41,-0.04,0,0.11,0.1,-0.1,-0.4,29.8,19.1,0,6,6,448,598
2008-04,110,85.2,24.8,0.91,1.11,0.58,0.73,0.54,0.71,0.16,-0.05,28.5,18,0,5,5,396,446
2008-05,51,71.3,-20.3,-0.07,0.09,0.41,0.65,0.09,0.17,0.19,0.08,25.3,13.8,0,2,14,296,421
2008-06,41,63.9,-22.9,0.11,0.17,0.31,0.54,0.06,0.21,0.33,0.27,25.6,14,0,2,9,294,386
2008-07,0,85.1,-85.1,,-1.56,-0.44,-0.4,0.19,0.31,-0.27,-0.37,27.2,12.6,0,0,31,308,476
2008-08,35,104.4,-69.4,0.37,0.49,-0.19,-0.34,0.16,0.25,-0.15,-0.24,28.7,15.4,0,0,21,373,506
2008-09,20,122.5,-102.5,-0.66,-0.67,-0.6,-0.78,-0.22,-0.13,-0.07,-0.01,28.7,14.5,5,0,6,348,578
2008-10,96,127.2,-31.2,0.11,0.21,-0.29,-0.23,-0.54,-0.49,0.08,0.17,30.6,18.5,8,4,8,451,572
2008-11,85,141.4,-56.4,-0.78,-0.85,-0.96,-0.88,-0.85,-0.85,-0.37,-0.31,31,18.2,0,2,8,438,665
2008-12,194,151.4,42.6,0.01,-0.37,-0.59,-0.77,-0.84,-0.98,-0.44,-0.37,31.5,18.7,6,6,6,468,704
2009-01,353,116.1,236.9,1.07,1.15,0.46,0.28,0.16,-0.05,0.16,0.19,29.4,19.9,2,14,4,454,547
2009-02,193,112,81,0.37,0.42,0.8,0.74,0.22,0.03,0.2,0.13,31.2,20.8,1,7,2,448,531
2009-03,161,121.2,39.8,0.62,0.66,1.03,1.11,0.55,0.48,0.26,0.18,31.4,20.3,6,6,6,492,583
2009-04,67,102.8,-35.8,0.07,-0.13,0.41,0.44,0.55,0.42,0.08,-0.08,29.6,17.2,0,2,8,402,544
2009-05,50,78.9,-28.9,-0.09,-0.13,0.16,0.17,0.65,0.55,0.09,-0.07,27.8,15.5,0,1,9,362,446
2009-06,42,57.6,-15.6,0.13,0.33,-0.12,-0.08,0.66,0.7,0.09,-0.05,23.9,12.1,0,2,9,240,350
2009-07,56,64.2,-8.2,1.07,1.46,0.29,0.59,0.38,0.51,0.3,0.26,25.3,14.4,0,3,10,305,359
2009-08,103,91.1,11.9,1.51,1.7,1.42,1.65,0.89,1.04,0.58,0.61,27.2,14.5,0,3,17,336,459
2009-09,128,99.6,28.4,1.18,1.32,1.7,1.81,1.11,1.31,0.94,1.09,28.9,17.7,0,6,8,398,483
2009-10,125,119.9,5.1,0.65,0.83,1.7,1.74,1.25,1.48,1.05,1.22,29.3,17.9,0,5,5,422,573
2009-11,218,126.4,91.6,1.34,1.46,1.69,1.77,1.84,1.86,1.47,1.64,32.3,21.6,6,9,4,509,565
2009-12,239,113.5,125.5,0.69,0.95,1.57,1.99,2.13,2.15,1.69,1.85,30.2,20.7,0,9,1,480,521
2010-01,259,112.2,146.8,0.26,0.32,1.04,1.37,1.61,2.14,1.48,1.75,30.8,21.5,1,10,0,500,518
2010-02,104,125,-21,-0.89,-0.95,-0.02,0.03,0.88,1.24,1.17,1.6,32.1,21.3,6,3,2,468,587
2010-03,90,121.5,-31.5,-0.83,-0.85,-0.64,-0.67,0.31,0.51,0.84,1.25,31.3,20.2,2,3,6,488,587
2010-04,58,94.1,-36.1,-0.15,-0.14,-1.07,-1.06,0.11,0.23,0.77,1.17,28.7,17.5,0,3,13,392,485
2010-05,22,75.3,-53.3,-0.9,-0.86,-1.01,-0.93,-0.55,-0.46,0.63,1.01,26,14.4,0,1,12,316,431
2010-06,18,69.3,-51.3,-0.55,-0.56,-0.89,-0.8,-0.95,-0.89,0.54,0.85,25.9,12.2,0,1,25,271,403
2010-07,33,82,-49,0.49,0.57,-0.76,-0.83,-1.31,-1.28,0.46,0.7,27.4,14.5,0,1,15,338,419
2010-08,1,111,-110,-1.64,-1.14,-0.7,-1,-1.39,-1.34,0.09,0.23,29.1,12.7,1,0,24,338,553
2010-09,58,117,-59,0.26,0.17,-0.02,-0.19,-0.85,-0.86,-0.18,-0.06,30.5,16.8,5,3,17,409,515
2010-10,115,134.1,-19.1,0.48,0.43,0,-0.05,-0.51,-0.57,-0.23,-0.2,29.5,16.5,2,5,4,404,642
2010-11,58,141.6,-83.6,-1.47,-1.31,-0.58,-0.56,-0.79,-0.89,-0.87,-0.81,31.2,18.4,1,2,6,444,673
2010-12,238,139.8,98.2,0.67,0.53,-0.16,-0.35,-0.24,-0.36,-0.95,-0.95,31.1,20.4,2,9,4,488,657
2011-01,388,136,252,1.33,1.27,0.82,0.62,0.56,0.29,-0.46,-0.63,31.5,20.9,0,13,3,502,656
2011-02,181,118.7,62.3,0.23,0.19,1.16,1.07,0.71,0.5,-0.09,-0.34,31.8,20.9,0,8,3,458,569
2011-03,181,89.8,91.2,0.95,1.32,1.27,1.4,0.93,0.97,0.31,0.21,27.9,20.2,0,8,5,435,436
2011-04,110,92.5,17.5,0.91,0.98,0.78,1.01,1.06,1.15,0.51,0.44,29,18.4,0,5,10,412,477
2011-05,13,77.3,-64.3,-1.33,-1.27,0.39,0.76,1.05,1.13,0.45,0.4,26,14,0,0,15,310,454
2011-06,45,63.9,-18.9,0.2,0.26,-0.02,0.08,0.89,0.99,0.55,0.51,24.9,11.6,0,3,15,247,394
2011-07,6,74.7,-68.7,-0.83,-0.3,-0.93,-0.8,0.19,0.43,0.45,0.44,27.4,14.2,0,0,21,334,391
2011-08,33,99.4,-66.4,0.32,0.57,-0.05,0.08,0.21,0.54,0.6,0.64,29.2,14.6,3,2,15,368,471
2011-09,7,135.3,-128.3,-1.35,-1.24,-0.79,-0.88,-0.61,-0.59,0.4,0.39,31.1,14.7,5,0,19,388,621
2011-10,212,118,94,1.89,1.87,0.82,0.83,0.05,0.13,0.75,0.79,29.8,17.9,2,9,7,430,541
2011-11,106,139.5,-33.5,-0.34,-0.45,0.44,0.42,0.23,0.37,0.91,0.97,29.8,17.1,0,2,6,404,682
2011-12,119,151.8,-32.8,-1.4,-1.43,0.13,0.01,-0.4,-0.46,0.5,0.57,31.5,19,0,5,4,472,733
2012-01,321,121.6,199.4,0.81,0.82,-0.18,-0.41,0.24,0.03,0.23,0.33,29.3,19.2,0,14,4,441,605
2012-02,110,134,-24,-0.78,-0.99,-0.36,-0.64,-0.13,-0.47,-0.07,-0.13,32.7,20.5,5,4,9,482,641
2012-03,104,126.4,-22.4,-0.49,-0.61,-0.05,-0.28,-0.01,-0.24,-0.41,-0.62,31.5,19.2,1,3,4,477,616
2012-04,124,93.4,30.6,1.14,1.2,-0.25,-0.39,-0.36,-0.64,-0.32,-0.53,29.8,18.4,0,5,7,422,467
2012-05,71,72.1,-1.1,0.32,0.49,0.35,0.46,-0.15,-0.37,-0.06,-0.23,25.7,14.8,0,3,10,318,420
2012-06,184,51.3,132.7,1.9,2.01,1.61,1.67,0.87,0.88,0.46,0.36,24.5,15.1,0,6,8,294,303
2012-07,18,75.1,-57.1,-0.06,0.27,1.42,1.54,0.62,0.66,0.5,0.41,26.2,12.7,0,0,13,294,436
2012-08,0,103.2,-103.2,,-0.76,1.43,1.54,1.05,1.14,0.41,0.27,28.7,14.6,0,0,31,362,529
2012-09,119,121.7,-2.7,1.08,0.99,0.51,0.49,1.5,1.51,0.8,0.79,30.9,16.2,10,4,9,406,549
2012-10,121,144.4,-23.4,0.58,0.36,0.71,0.58,1.3,1.28,0.48,0.31,33,19.2,12,4,10,500,649
2012-11,109,143,-34,-0.28,-0.46,0.67,0.49,1.16,1.13,0.49,0.34,31.2,18.9,3,4,10,452,659
2012-12,206,141.6,64.4,0.2,-0.02,0.12,-0.22,0.29,0.14,0.83,0.77,33,21.4,10,6,2,533,649
2013-01,324,123.6,200.4,0.84,0.83,0.51,0.34,0.67,0.43,0.88,0.79,30,19.8,0,8,4,462,589
2013-02,222,114.7,107.3,0.69,0.71,0.86,0.81,1.01,0.86,1.37,1.39,31.2,20.4,3,8,1,442,552
2013-03,195,107.4,87.6,1.17,1.29,1.22,1.33,1.01,0.97,1.64,1.81,29.7,19.6,0,6,3,454,524
2013-04,99,88.2,10.8,0.72,0.86,1.07,1.2,1.05,1.14,1.47,1.63,27.8,17.4,0,3,16,378,474
2013-05,216,73.7,142.3,2.01,1.9,1.9,1.79,1.65,1.77,1.84,1.94,26.8,15.5,0,4,21,346,401
2013-06,93,54.7,38.3,0.97,1.2,1.78,1.79,1.8,1.93,1.54,1.63,25.2,15.6,0,3,7,312,320
2013-07,28,68.9,-40.9,0.33,0.82,1.87,1.85,1.82,1.86,1.57,1.67,25.2,12.5,0,1,16,274,412
2013-08,1,99,-98,-1.64,-0.51,0.52,0.84,1.87,1.93,1.68,1.85,28.2,12.3,0,0,26,318,518
2013-09,63,111.8,-48.8,0.34,0.34,-0.02,0.21,1.41,1.53,1.44,1.53,29.6,15.7,4,2,11,379,526
2013-10,108,130.4,-22.4,0.35,0.37,-0.02,0.17,1.28,1.39,1.42,1.58,29.6,17.6,4,2,9,423,608
2013-11,135,130,5,0.18,0.23,0.25,0.44,0.37,0.72,1.47,1.63,30.7,19.2,4,7,4,448,596
2013-12,138,149.3,-11.3,-0.99,-1.16,-0.52,-0.6,-0.48,-0.31,1.31,1.44,32.3,20.4,4,4,4,506,686
2014-01,111,162.3,-51.3,-1.57,-1.58,-1.61,-1.55,-1.26,-1.25,0.55,0.62,33.5,20.6,10,4,3,529,762
