data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,123.6,-123.6,,-1.86,-1.12,-2.52,-0.68,-1.12,-1.8,-1.93,32.1,18.3,1,0,30
1998-07,47,133.8,-86.8,1.97,2.44,2.2,0.59,-0.87,-1.38,-1.42,-1.81,32.1,17.7,0,1,6
1998-08,0,160.4,-160.4,,-1.73,1.98,0.4,-0.57,-1.5,-1.42,-1.87,33.7,18.9,8,0,31
1998-09,0,189.9,-189.9,,-1.8,1.55,-0.34,-0.1,-1.93,-1.39,-1.87,35.7,20,25,0,30
1998-10,49,191,-142,0.42,-0.04,0.15,-0.95,1.02,-0.57,-1.17,-1.74,35.5,22,25,1,10
1998-11,250,106.6,143.4,1.45,1.7,1.38,1.05,1.76,1.06,0.12,-0.53,30.2,21.1,1,8,1
1998-12,158,139.7,18.3,0.25,0.23,0.9,0.87,1.08,0.79,0.29,-0.19,31.1,20.7,0,7,6
1999-01,83,148.9,-65.9,-0.19,-0.29,0.6,0.72,0.55,0.33,-0.22,-0.78,32.4,21.3,3,2,13
1999-02,149,135,14,0.85,0.82,0.23,0.21,0.92,0.82,0.26,-0.32,33.1,21.3,9,3,7
1999-03,134,130.9,3.1,0.45,0.45,0.29,0.33,1.05,1.03,0.93,0.25,31.1,20.8,0,6,9
1999-04,15,141.9,-126.9,-1.1,-1.29,0.39,0.21,0.75,0.82,1.05,0.47,32.5,20.4,2,1,18
1999-05,3,123.9,-120.9,-1.35,-0.78,0.02,-0.15,-0.04,-0.13,0.97,0.47,32.2,19.7,2,0,16
1999-06,0,112.9,-112.9,,-0.23,-1.07,-1.33,-0.03,-0.12,0.95,0.52,32.1,18.2,1,0,30
1999-07,0,134.3,-134.3,,-1.49,-0.93,-1.08,0.31,0.06,0.66,0.29,30.9,17.5,0,0,31
1999-08,0,149.8,-149.8,,-0.2,,-0.84,-0.04,-0.26,0.66,0.34,31.7,17.5,2,0,31
1999-09,26,158.8,-132.8,0.97,1.07,0.85,0.4,-0.63,-0.91,0.82,0.61,33.4,19.3,14,0,20
1999-10,112,154.4,-42.4,1.54,1.53,1.61,1.49,1.41,1.06,1.05,0.95,33.2,21.2,14,4,19
1999-11,224,114,110,1.18,1.35,1.97,2.05,1.9,1.8,0.93,0.8,30,20.9,3,11,5
1999-12,244,125.2,118.8,0.96,1.02,1.54,1.56,1.59,1.54,1.06,0.99,30,20.8,0,10,7
2000-01,160,135.8,24.2,0.55,0.58,1.46,1.52,1.93,1.8,1.58,1.44,30.9,20.9,0,6,6
2000-02,127,134.6,-7.6,0.62,0.59,1.28,1.31,2.12,1.8,1.39,1.32,31.3,21.2,0,6,5
2000-03,87,134.3,-47.3,-0.01,-0.07,0.35,0.44,1.83,1.73,1.59,1.51,31.1,20.8,0,2,3
2000-04,39,127.5,-88.5,-0.15,-0.19,0.05,-0.04,1.3,1.36,1.79,1.64,32.3,20.6,0,1,13
2000-05,6,123.3,-117.3,-0.69,-0.45,-0.15,-0.22,0.8,0.85,1.81,1.63,32.8,18.5,2,0,28
2000-06,0,112.9,-112.9,,-0.23,-0.17,-0.3,0.2,0.24,1.79,1.59,31.8,17.2,1,0,30
2000-07,0,125.6,-125.6,,-0.15,-0.46,-0.47,-0.02,-0.09,1.82,1.6,31.7,17.3,1,0,31
2000-08,6,158,-152,0.27,-0.47,0.05,-0.52,-0.16,-0.28,1.85,1.57,33.5,18,10,0,23
2000-09,16,167.8,-151.8,0.47,0.36,0.68,-0.04,-0.03,-0.4,1.76,1.5,33.7,20.1,13,0,21
2000-10,34,188.1,-154.1,0.02,-0.33,0.31,-0.31,0.12,-0.43,1.12,0.96,35.6,21.3,25,1,14
2000-11,190,127.9,62.1,0.8,0.79,0.75,0.49,0.74,0.35,0.96,0.75,31.5,21.4,1,9,6
2000-12,307,112.3,194.7,1.38,1.45,1.3,1.24,1.33,1.19,0.99,0.88,30.1,21.4,1,15,5
2001-01,41,156.8,-115.8,-0.84,-0.9,0.91,0.98,0.91,0.79,0.57,0.41,31.5,20.2,0,2,8
2001-02,41,145.7,-104.7,-0.72,-0.85,0.22,0.27,0.53,0.58,0.16,0.04,33.6,20.7,8,1,6
2001-03,66,135.1,-69.1,-0.27,-0.33,-1.61,-1.51,0.09,0.17,0.01,-0.16,32.5,20.6,4,2,8
2001-04,19,141.5,-122.5,-0.89,-1.16,-1.23,-1.21,-0.09,0,-0.15,-0.32,33.4,20.1,6,1,14
2001-05,13,123.9,-110.9,0.2,0.07,-0.5,-0.66,-0.47,-0.48,-0.1,-0.28,33.9,20,10,0,15
2001-06,4,119.8,-115.8,0.11,-0.61,-0.41,-1.03,-1.75,-1.69,-0.07,-0.27,31.9,18.1,0,0,26
2001-07,1,133,-132,0.21,-1.12,0.51,-0.61,-1.13,-1.22,-0.06,-0.29,32,17.3,3,0,18
2001-08,0,156.8,-156.8,,-1.14,-0.06,-1.2,-0.52,-0.86,-0.11,-0.31,31.7,17.8,6,0,31
2001-09,23,170.9,-147.9,0.83,0.53,0.77,-0.32,-0.2,-1.05,-0.05,-0.28,34.9,20.3,16,1,17
2001-10,76,149.7,-73.7,0.97,1.17,1.08,0.92,1.08,0.6,0.23,0.18,33.4,22.3,12,2,8
2001-11,151,132.4,18.6,0.3,0.24,0.86,0.91,0.85,0.62,-0.01,-0.11,33,23.2,10,4,6
2001-12,116,143.4,-27.4,-0.2,-0.24,0.2,0.31,0.26,0.25,-0.93,-0.92,31.8,21.6,2,6,7
2002-01,185,132.4,52.6,0.74,0.79,0.33,0.4,0.62,0.69,-0.29,-0.39,30.7,21.6,1,9,12
2002-02,87,135.6,-48.6,0.11,0.07,0.21,0.29,0.59,0.8,0.03,-0.05,32,20.9,1,3,20
2002-03,39,155.6,-116.6,-0.72,-0.96,-0.09,-0.1,-0.09,0.12,-0.22,-0.43,33.6,21.3,7,2,10
2002-04,31,140.4,-109.4,-0.4,-0.77,-0.86,-1.05,-0.49,-0.51,-0.15,-0.32,33.4,20.6,6,0,17
2002-05,14,124.9,-110.9,0.3,0.07,-0.67,-0.97,-0.59,-0.7,-0.15,-0.31,31.4,19.3,8,1,22
2002-06,0,118.7,-118.7,,-1.05,-0.17,-0.77,-0.23,-0.39,-0.17,-0.3,31.9,17.5,0,0,30
2002-07,0,128.3,-128.3,,-0.54,0.26,-0.57,-0.82,-1.06,-0.18,-0.26,32.7,17.5,4,0,31
2002-08,0,159.5,-159.5,,-1.57,,-1.29,-0.75,-1.21,-0.18,-0.27,33.6,17.6,8,0,31
2002-09,58,152.8,-94.8,2.02,1.94,1.84,1.31,0.67,0.04,0.08,0.03,34.2,19.8,14,2,15
2002-10,9,188.6,-179.6,-1.12,-1,0.54,0.11,0.5,-0.11,-0.32,-0.46,36.1,20.5,29,0,29
2002-11,76,166.6,-90.6,-0.98,-1.11,-0.56,-0.83,-0.64,-1.07,-0.84,-1.04,34.7,21.4,18,3,10
2002-12,219,145.6,73.4,0.77,0.7,-0.08,-0.41,0.23,-0.11,-0.08,-0.41,33.4,21.9,12,6,7
2003-01,129,129,0,0.29,0.37,0.12,-0.02,0.2,-0.02,-0.49,-0.83,32.1,21.8,1,4,3
2003-02,41,141.9,-100.9,-0.72,-0.78,0.22,0.26,-0.17,-0.21,-0.64,-0.96,33.1,21.2,4,1,9
2003-03,130,140.5,-10.5,0.41,0.32,-0.17,-0.09,-0.46,-0.66,-0.27,-0.71,33.4,21.7,10,5,6
2003-04,52,132,-80,0.19,0.03,-0.21,-0.41,-0.21,-0.36,-0.13,-0.52,32.8,20.9,0,2,12
2003-05,12,116.1,-104.1,0.1,0.57,0.35,0.24,0.25,0.24,-0.15,-0.47,32.6,19.7,6,0,16
2003-06,0,107.8,-107.8,,0.35,0.25,0.23,-0.17,-0.08,-0.15,-0.38,32.1,17.2,1,0,30
2003-07,0,128.9,-128.9,,-0.64,0.12,0.2,-0.21,-0.33,-0.15,-0.36,31.1,16.2,0,0,31
2003-08,8,137.9,-129.9,0.47,1.37,0.25,0.57,0.35,0.35,-0.09,-0.17,32.7,19.1,3,0,27
2003-09,0,176.9,-176.9,,-0.98,-0.18,-0.28,0.08,-0.06,-0.52,-0.65,34.7,20.2,17,0,30
2003-10,6,182.1,-176.1,-1.4,-0.9,-1.07,-0.77,-0.91,-0.58,-0.43,-0.51,35.2,21.5,22,0,13
2003-11,103,154.4,-51.5,-0.45,-0.66,-1.16,-1.23,-1.09,-1.07,-0.27,-0.39,34,21.8,19,3,21
2003-12,75,165.2,-90.2,-0.76,-0.97,-1.12,-1.2,-1.16,-1.24,-0.91,-0.92,34.7,22.1,21,3,7
2004-01,391,111.6,279.4,1.88,1.88,1.11,0.96,0.84,0.63,0.39,0.13,30.4,21.2,3,13,5
2004-02,99,115.1,-16.1,0.28,0.5,1.51,1.49,0.82,0.78,0.67,0.55,30.4,21.3,0,4,5
2004-03,210,112.4,97.6,1,1.17,2.06,1.97,1.42,1.34,1.34,1.22,30,21.4,0,7,5
2004-04,13,117.1,-104.1,-1.22,-0.61,0.56,0.82,1.36,1.38,1.15,1.13,31.4,20.6,0,0,10
2004-05,0,115.8,-115.8,,-0.32,0.54,0.73,1.57,1.59,1.08,1.06,31.6,19.4,0,0,31
2004-06,0,107,-107,,0.43,-1.34,-0.48,1.77,1.76,1.06,1.05,30.3,17.2,0,0,30
2004-07,0,119.9,-119.9,,0.55,,0.12,0.45,0.77,1.08,1.08,30.5,16.2,0,0,31
2004-08,0,150.1,-150.1,,-0.24,,0.12,0.5,0.74,1.02,0.99,32.6,16.9,7,0,31
2004-09,0,180.1,-180.1,,-1.18,,-0.86,-2.02,-0.89,1.01,0.95,34.3,18.5,13,0,30
2004-10,41,184.6,-143.6,0.22,-0.08,-0.05,-0.6,-0.41,-0.47,1.06,0.97,35.4,22.2,22,1,15
2004-11,200,162.4,37.6,0.91,0.49,0.76,0.02,0.69,0.05,1.58,1.32,34.1,21.5,19,9,12
2004-12,87,155.4,-68.4,-0.57,-0.71,0.09,-0.26,-0.01,-0.4,1.25,1.14,32.8,21,4,3,7
2005-01,166,136.6,29.4,0.6,0.62,0.34,0.09,0.22,-0.18,0.38,0.3,31.9,21.4,3,6,8
2005-02,241,122.5,118.5,1.64,1.61,1.02,1,1.21,0.89,1.03,0.88,31.6,20.9,0,7,5
2005-03,99,129.3,-30.3,0.12,0.12,1.13,1.19,1.12,0.9,0.68,0.44,31.4,21.5,0,3,4
2005-04,56,127,-71,0.29,0.24,1.03,1.07,1.11,0.96,0.98,0.67,32,21.2,0,2,10
2005-05,21,116.2,-95.2,0.89,1.08,0.21,0.23,0.84,0.85,1.11,0.77,31.2,18.4,0,1,21
2005-06,0,109.8,-109.8,,0.15,0.49,0.5,1.14,1.15,1.1,0.75,31.1,16.9,0,0,30
2005-07,0,123.7,-123.7,,0.09,0.68,0.65,1.06,1.06,1.12,0.74,31,16.7,0,0,31
2005-08,0,152.7,-152.7,,-0.56,,-0.31,0.16,0.2,1.11,0.72,33.1,17.3,8,0,31
2005-09,14,164.9,-150.9,0.35,0.4,0.26,0.04,0.46,0.32,1.18,0.83,34.9,19.7,22,0,22
2005-10,11,195.8,-184.8,-0.97,-1.14,-0.56,-0.87,-0.27,-0.48,0.87,0.58,36.8,20.9,30,0,27
2005-11,141,142.2,-1.2,0.16,-0.02,-0.2,-0.54,-0.28,-0.58,0.55,0.35,32.9,21.5,13,6,7
2005-12,241,132.3,108.7,0.94,0.96,0.52,0.34,0.52,0.33,1.06,0.92,31.4,20.9,2,8,11
2006-01,9,171.8,-162.8,-1.9,-1.54,-0.13,-0.3,-0.38,-0.66,0.46,0.24,33.6,20.4,9,0,17
2006-02,106,133.3,-27.3,0.37,0.36,-0.06,-0.19,-0.25,-0.41,-0.19,-0.35,33.8,21.8,7,4,4
2006-03,196,119.6,76.4,0.91,1.04,-0.09,-0.11,0.27,0.15,0.34,0.08,31.5,21.1,5,8,5
2006-04,148,105.6,42.4,1.77,1.87,1.35,1.48,1.07,1.06,0.96,0.77,30.2,20.5,0,6,4
2006-05,20,103.7,-83.7,0.81,1.58,1.32,1.49,1.16,1.19,0.95,0.83,30.5,18,0,0,18
2006-06,0,102.9,-102.9,,0.8,1.69,1.82,0.57,0.72,0.94,0.85,29.8,15.7,0,0,30
2006-07,0,114.2,-114.2,,1.09,0.63,1.44,1.36,1.53,0.96,0.9,30.8,15.6,1,0,31
2006-08,0,155.5,-155.5,,-0.95,,0.32,1.3,1.47,0.95,0.88,33.5,17.7,7,0,31
2006-09,21,151.4,-130.4,0.74,1.14,0.63,0.9,1.87,1.92,0.98,0.94,34.2,19.4,15,1,21
2006-10,62,146.4,-84.4,0.71,1.02,0.83,1.02,0.87,1.26,1.12,1.2,33.8,21.4,15,2,14
2006-11,107,126.8,-19.9,-0.38,-0.26,0.13,0.58,0.05,0.62,0.96,1.16,31.4,21,1,4,7
2006-12,82,147.8,-65.8,-0.65,-0.68,-0.49,-0.23,-0.43,-0.06,0.07,0.37,33,21.4,9,3,7
2007-01,80,159.6,-79.6,-0.23,-0.45,-1.23,-1.1,-0.94,-0.6,0.41,0.72,34.6,21.9,17,2,7
2007-02,234,109.5,124.5,1.58,1.64,0.28,0.31,0.23,0.65,0.99,1.26,30.1,20.9,1,10,3
2007-03,22,151.3,-129.3,-1.13,-1.14,0.09,0.09,-0.59,-0.28,0.21,0.63,32.3,20.1,0,0,17
2007-04,41,128.8,-87.8,-0.09,-0.17,0.38,0.34,-0.81,-0.7,-0.58,-0.08,33.3,20.4,8,1,9
2007-05,4,133.3,-129.3,-1.09,-1.57,-0.9,-1.06,-0.66,-0.75,-0.71,-0.35,33.5,19.2,4,0,29
2007-06,0,118.6,-118.6,,-1.03,-0.17,-0.69,-0.06,-0.18,-0.7,-0.42,32,17.3,0,0,30
2007-07,0,127.7,-127.7,,-0.45,-0.74,-1.45,0.31,0.12,-0.71,-0.48,32.4,17,2,0,31
2007-08,0,161.6,-161.6,,-1.92,,-1.35,-0.99,-1.32,-0.71,-0.51,32.3,17.3,3,0,31
2007-09,0,179.4,-179.4,,-1.14,,-1.65,-0.6,-1.37,-0.86,-0.78,34.3,18.8,12,0,30
2007-10,5,200.1,-195.1,-1.51,-1.43,-1.82,-1.78,-1.88,-1.93,-1.1,-1.21,36.4,21.4,24,0,19
2007-11,56,161.8,-105.8,-1.47,-1.28,-2.29,-1.88,-2.39,-2.07,-1.51,-1.56,35.3,23,21,3,21
2007-12,134,148,-14,0.01,-0.1,-1.01,-1.18,-1.13,-1.44,-0.8,-1.1,32.4,21.3,3,5,9
2008-01,155,142.9,12.1,0.51,0.48,-0.51,-0.68,-0.96,-1.36,-0.56,-0.96,32.3,20.6,3,7,7
2008-02,104,136.4,-32.5,0.34,0.29,0.25,0.2,-0.8,-1.24,-1.22,-1.53,32.8,21.3,2,5,4
2008-03,75,130.6,-55.6,-0.15,-0.17,0.08,0.15,-1.06,-1.26,-1.29,-1.57,31.5,20.9,0,2,7
2008-04,166,120.3,45.7,1.98,1.9,0.71,0.69,0.1,0.04,-0.35,-0.9,31.6,20.7,0,6,6
2008-05,4,118.3,-114.3,-1.09,-0.2,0.68,0.72,0.63,0.62,-0.36,-0.8,32,18.9,0,0,24
2008-06,0,114.3,-114.3,,-0.41,1.72,1.55,0.71,0.72,-0.35,-0.74,31.6,17.2,0,0,30
2008-07,0,131.9,-131.9,,-1.11,-0.74,-0.7,0.64,0.55,-0.36,-0.75,31.3,15.9,0,0,31
2008-08,0,151.3,-151.3,,-0.38,,-0.86,0.64,0.61,-0.35,-0.67,33.2,17.8,6,0,31
2008-09,15,158.5,-143.5,0.41,0.7,0.32,0.06,1.82,1.41,-0.23,-0.45,35.4,20.2,23,1,23
2008-10,0,194.1,-194.1,,-1.4,-1.01,-0.88,-1.23,-0.97,-0.21,-0.34,37.1,22.2,27,0,31
2008-11,153,128,25,0.33,0.32,-0.17,-0.27,-0.25,-0.45,0.38,0.22,32.9,22.6,14,5,7
2008-12,159,134.2,24.8,0.26,0.29,-0.02,-0.07,-0.01,-0.06,0.42,0.36,31.1,21.5,0,5,4
2009-01,115,150.9,-35.9,0.16,0.03,0.14,0.2,-0.17,-0.18,0.24,0.13,32.1,21.7,0,5,11
2009-02,98,145.6,-47.6,0.27,0.09,0.08,0,-0.11,-0.06,0.24,0.13,33,21.2,1,4,3
2009-03,134,142.9,-8.9,0.45,0.34,0.17,0.04,-0.05,-0.16,0.66,0.37,33.4,21.8,11,6,6
2009-04,150,106.2,43.8,1.8,1.88,0.95,0.88,0.87,0.89,0.57,0.41,30.4,21.3,0,8,5
2009-05,31,104.9,-73.9,1.53,1.9,1.07,1.18,0.95,0.95,0.75,0.63,30.1,19.4,0,0,13
2009-06,31,103.6,-72.6,1.87,2.2,2.13,2.06,1.01,1,0.94,0.83,31.3,18.1,0,1,26
2009-07,0,124.2,-124.2,,0.03,2.15,2,1.22,1.2,0.96,0.87,32.6,17.7,3,0,31
2009-08,0,155.6,-155.6,,-0.97,1.46,1.1,1.21,1.26,0.95,0.84,33.9,18.9,9,0,31
2009-09,11,165.1,-154.1,0.14,0.26,0.06,-0.21,2.24,1.97,0.91,0.77,36.7,21.9,26,0,22
2009-10,187,152.9,34.1,2.43,2.15,2.27,1.89,2.65,2.08,1.74,1.48,34.4,22.9,19,7,8
2009-11,14,156,-142,-3.26,-1.63,0.42,0.29,0.71,0.55,1.07,0.93,34.1,21.7,13,0,15
2009-12,181,138.9,42.1,0.46,0.44,0.45,0.41,0.43,0.36,0.92,0.82,32.8,21.5,12,5,5
2010-01,41,163.5,-122.5,-0.84,-0.99,-1.58,-1.5,-0.24,-0.34,0.69,0.56,33.7,21.5,13,1,6
2010-02,38,141.1,-103.1,-0.8,-0.82,-1,-1.11,-0.64,-0.63,0.4,0.37,35.4,22.2,19,1,6
2010-03,153,134.5,18.5,0.6,0.59,-0.73,-0.83,-0.39,-0.41,0.61,0.58,32.5,21.7,3,6,2
2010-04,73,124.4,-51.4,0.64,0.65,0.13,0.02,-1.35,-1.42,0.1,0.07,31.8,20.5,1,3,20
2010-05,19,123.1,-104.1,0.74,0.56,0.68,0.64,-0.33,-0.42,0.01,-0.11,33.5,20.4,2,0,11
2010-06,0,116.2,-116.2,,-0.67,0.74,0.57,-0.47,-0.57,-0.21,-0.35,32.3,16.9,3,0,30
2010-07,0,133,-133,,-1.29,0.57,-0.35,0.17,-0.02,-0.22,-0.38,32,17.5,1,0,31
2010-08,0,156,-156,,-1.02,,-1.23,0.64,0.48,-0.22,-0.37,33,17.3,7,0,31
2010-09,14,179.6,-165.6,0.35,-0.33,0.26,-1.05,0.72,-0.04,-0.19,-0.44,35,19.9,18,1,29
2010-10,64,169.2,-105.2,0.75,0.69,0.74,0.23,0.77,0.06,-0.94,-1.05,36.6,23.1,25,2,18
2010-11,134,138.2,-4.2,0.06,-0.06,0.42,0.15,0.34,-0.13,-0.16,-0.43,32.9,22,12,4,5
2010-12,113,137.9,-24.9,-0.23,-0.21,-0.03,0,-0.03,-0.17,-0.41,-0.56,32.1,21.9,2,3,7
2011-01,107,144,-37,0.08,0.02,-0.44,-0.38,-0.25,-0.3,-0.18,-0.36,32,21.3,3,4,3
2011-02,97,134.4,-37.4,0.25,0.23,-0.42,-0.35,-0.19,-0.08,0.19,0.03,33.8,21.9,15,3,5
2011-03,203,124,79,0.96,1.05,0.56,0.64,0.36,0.52,0.53,0.31,31.2,21.7,0,8,2
2011-04,35,125.6,-90.6,-0.27,-0.24,0.65,0.65,0.09,0.26,0.28,0.13,32,20.9,0,0,8
2011-05,20,116.6,-96.6,0.81,1.01,0.76,0.81,0.2,0.33,0.29,0.18,32.1,19,0,0,10
2011-06,0,111.5,-111.5,,-0.05,0.06,0.11,0.46,0.54,0.28,0.21,32.3,17.9,1,0,30
2011-07,0,129.5,-129.5,,-0.73,0.63,0.33,0.68,0.65,0.29,0.26,32.4,16.9,0,0,31
2011-08,0,149,-149,,-0.1,,-0.5,0.72,0.74,0.29,0.3,34.3,18.5,12,0,31
2011-09,0,166.3,-166.3,,-0.37,,-0.65,-0.32,-0.32,0.19,0.27,34.7,18.6,15,0,30
2011-10,94,153.4,-59.4,1.27,1.34,1.01,0.97,1.04,0.87,0.36,0.47,34.1,22.1,19,2,6
2011-11,174,124.5,49.5,0.6,0.64,1.06,1.16,0.99,1,0.59,0.66,31,20.8,1,7,5
2011-12,201,140.5,60.5,0.63,0.6,0.97,1.01,0.89,0.9,0.83,0.84,31.8,21,0,7,4
2012-01,69,146.4,-77.4,-0.37,-0.43,0.27,0.32,0.53,0.65,0.77,0.78,32.5,21.3,5,3,8
2012-02,71,145.2,-74.2,-0.13,-0.32,-0.2,-0.27,0.39,0.59,0.63,0.66,33.6,21.2,12,3,5
2012-03,72,157,-85,-0.19,-0.53,-0.92,-1.07,0.11,0.18,-0.06,-0.13,35,21.9,25,2,12
2012-04,4,148.1,-144.1,-2.09,-1.83,-0.97,-1.26,-0.62,-0.79,-0.3,-0.41,35.9,21.5,29,0,23
2012-05,17,127.3,-110.3,0.57,0.12,-0.56,-1,-0.91,-1.18,-0.33,-0.49,33.4,20.3,11,1,15
2012-06,2,120.8,-118.8,-0.26,-1.07,-0.85,-1.68,-1.22,-1.48,-0.31,-0.51,33.6,19.2,11,0,15
2012-07,1,133.8,-132.8,0.21,-1.24,0.63,-0.76,-0.87,-1.3,-0.31,-0.5,32.8,17.7,2,0,23
2012-08,0,153.5,-153.5,,-0.67,-0.35,-1.23,-0.6,-1.22,-0.31,-0.52,32.3,18,5,0,31
2012-09,0,183.4,-183.4,,-1.38,-1.36,-1.69,-1.37,-2.04,-0.3,-0.61,36,20.7,24,0,30
2012-10,4,184.4,-180.4,-1.65,-1.02,-1.96,-1.42,-1,-1.43,-0.82,-1.11,36.9,22,28,0,17
2012-11,245,105.1,139.9,1.4,1.66,0.85,0.7,0.81,0.4,-0.36,-0.71,30.7,21.8,2,9,2
2012-12,45,173,-128,-1.33,-1.45,-0.15,-0.22,-0.25,-0.49,-1.05,-1.27,34.9,21.7,19,2,8
2013-01,149,138.3,10.7,0.46,0.46,0.23,0.25,-0.17,-0.31,-0.81,-1.17,33.1,22.3,10,5,5
2013-02,10,159.3,-149.3,-1.9,-1.73,-1.66,-1.87,-0.8,-1.02,-1.04,-1.39,36,22.3,26,0,13
2013-03,123,155.1,-32.1,0.35,0.1,-0.31,-0.54,-0.68,-0.88,-1.08,-1.51,35.5,22.6,18,5,11
2013-04,55,126.3,-71.3,0.26,0.23,-0.53,-0.88,-0.35,-0.51,-0.72,-1.19,32.9,21.5,5,2,12
2013-05,3,126.8,-123.8,-1.35,-1.05,0.25,-0.01,-1.35,-1.61,-0.84,-1.26,34,20.2,14,0,16
2013-06,1,111.6,-110.6,-0.58,0.05,0.15,-0.03,-0.34,-0.55,-0.83,-1.17,33.2,19.6,4,0,25
2013-07,0,129.6,-129.6,,-0.74,-0.74,-0.87,-0.61,-0.95,-0.86,-1.15,33,19.1,8,0,31
2013-08,2,141.5,-139.5,-0.35,0.78,-0.35,-0.01,0.22,0.02,-0.84,-1.05,33.5,19.1,5,0,28
2013-09,0,160.7,-160.7,,-0.07,-1.02,-0.05,-0.17,-0.18,-0.82,-0.88,35.6,21.7,19,0,30
2013-10,58,174.4,-116.4,0.62,0.49,0.4,0.39,0.16,0.05,-0.32,-0.4,35.2,22.1,19,2,18
2013-11,182,152.6,29.4,0.7,0.38,0.75,0.44,0.71,0.42,-0.75,-0.99,34.2,22.2,18,6,11
2013-12,239,118.3,120.7,0.92,1.04,1.02,0.93,0.95,0.89,0.39,0.21,30.3,21.8,2,9,4
2014-01,5,162.4,-157.4,-2.23,-1.47,0.14,0.05,0.16,0.16,-0.39,-0.63,32.9,21.4,2,0,22
2014-02,76,138.7,-62.7,-0.05,-0.14,-0.39,-0.35,0.04,0.11,0.04,-0.14,34.2,21.8,15,3,10
2014-03,105,145.7,-40.7,0.18,0,-1.18,-1.27,-0.01,-0.09,-0.13,-0.32,34,22.1,8,4,10
2014-04,56,130.8,-74.8,0.29,0.15,-0.09,-0.31,-0.09,-0.2,-0.14,-0.31,33.9,21.7,13,2,14
2014-05,7,122.6,-115.6,-0.53,-0.31,0.15,-0.04,-0.46,-0.49,-0.12,-0.25,33.8,20.5,10,0,13
2014-06,0,120.9,-120.9,,-1.39,0.23,-0.14,-1.09,-1.22,-0.12,-0.29,32.9,18.8,1,0,30
2014-07,0,138.2,-138.2,,-2.17,-0.34,-1.41,-0.14,-0.48,-0.12,-0.32,32.7,18.5,1,0,31
2014-08,0,154.1,-154.1,,-0.76,,-1.61,0.1,-0.29,-0.14,-0.4,33.7,18.6,9,0,31
2014-09,8,177,-169,-0.12,-0.52,-0.18,-1.34,0.06,-0.82,-0.07,-0.44,36.2,21,26,0,17
2014-10,31,188.2,-157.2,-0.07,-0.41,-0.1,-0.72,-0.27,-1.06,-0.21,-0.55,35.8,22.5,21,2,10
2014-11,178,151.4,26.6,0.65,0.34,0.48,-0.13,0.4,-0.48,-0.24,-0.63,33.9,22.5,15,7,6
2014-12,99,145.2,-46.2,-0.41,-0.45,-0.05,-0.27,-0.09,-0.49,-0.86,-1.13,31.8,21.7,2,5,7
2015-01,19,175.5,-156.5,-1.42,-1.45,-0.96,-1.18,-1.1,-1.45,-1.01,-1.38,35.1,21.7,19,0,21
2015-02,94,125.9,-31.9,0.21,0.3,-1.56,-1.58,-1.01,-1.43,-0.75,-1.15,33.1,21.5,11,4,5
2015-03,41,142.9,-102,-0.68,-0.76,-1.54,-1.51,-1.65,-1.82,-1.64,-1.78,34.4,22.3,18,1,7
2015-04,139,122.4,16.6,1.66,1.62,0.21,0.16,-0.78,-0.95,-1,-1.41,33.6,22.2,12,4,4
2015-05,27,118.4,-91.4,1.29,1.26,0.44,0.37,-1.04,-1.05,-0.85,-1.26,32.4,20.2,3,1,17
2015-06,1,114.4,-113.4,-0.58,-0.29,1.68,1.51,-0.49,-0.57,-0.82,-1.19,32.4,19,3,0,23
2015-07,0,128,-128,,-0.51,1.01,0.51,0.31,0.25,-0.84,-1.12,32.8,19,3,0,31
2015-08,0,149.8,-149.8,,-0.2,-0.88,-0.56,0.4,0.31,-0.84,-1.08,33.5,19.1,11,0,31
2015-09,0,173.3,-173.3,,-0.77,,-0.91,1.6,1.12,-0.88,-1.06,38,21.4,29,0,30
2015-10,2,203.9,-201.9,-2.04,-1.63,-2.36,-1.57,-0.76,-1.1,-0.92,-1.12,38.1,23.7,29,0,29
2015-11,139,173.9,-34.9,0.13,-0.46,-0.59,-1.28,-0.66,-1.35,-1.23,-1.39,37.4,23.9,26,5,14
2015-12,19,188,-169,-2.14,-2,-1.38,-1.76,-1.51,-1.9,-1.34,-1.6,37.5,23.8,31,0,12
2016-01,489,118.8,370.2,2.29,2.14,1.57,1.11,1.25,0.56,1.05,0.44,31.4,22.6,4,16,2
2016-02,13,158.3,-145.3,-1.71,-1.65,1.21,0.85,0.75,0.06,0.64,0,33.9,22.4,10,0,13
2016-03,10,159.4,-149.4,-1.63,-1.43,1.16,1,0.04,-0.82,0.63,-0.36,35.7,23.2,26,0,20
2016-04,0,147.1,-147.1,,-1.93,-3.5,-2.18,-0.04,-0.83,-0.34,-1.33,36,22.2,29,0,30
2016-05,0,130.4,-130.4,,-1.68,-2.43,-1.84,-0.13,-0.77,-0.55,-1.54,34.9,20.6,22,0,31
2016-06,3,119.3,-116.3,-0.05,-0.69,-2.35,-2.32,0.77,0.41,-0.53,-1.53,33.7,19.4,11,0,16
2016-07,0,131.5,-131.5,,-1.04,-0.93,-1.59,-3.52,-2.34,-0.54,-1.57,33.1,18.4,7,0,31
