data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,93,111.9,-18.9,-0.85,-0.95,-0.76,-0.85,-0.69,-0.78,-0.37,-0.41,30.6,17.3,0,5,5
1998-04,28,88.1,-60.1,-0.66,-0.72,-0.66,-0.7,-0.79,-0.86,-0.6,-0.63,28.6,14.7,0,0,14
1998-05,70,64.8,5.2,0.8,0.92,-0.74,-0.78,-0.94,-0.98,-0.5,-0.55,25.3,10.4,0,2,21
1998-06,1,51.7,-50.7,-1.83,-0.59,-0.31,-0.19,-0.9,-0.9,-0.89,-0.87,23.2,7.7,0,0,19
1998-07,0,66.6,-66.6,,-0.83,-0.16,0.09,-0.78,-0.71,-0.96,-0.93,25.4,7.3,0,0,31
1998-08,45,82.2,-37.2,1.19,1.38,-0.23,0.01,-0.82,-0.72,-0.75,-0.73,27.3,11.6,0,2,19
1998-09,39,94.7,-55.7,-0.25,-0.12,0,0.18,-0.33,-0.09,-0.76,-0.69,28.1,13.4,0,2,6
1998-10,156,99,57,0.97,1.12,0.74,0.97,0.41,0.82,-0.52,-0.38,26.8,15,0,7,4
1998-11,76,111.8,-35.8,-1.55,-1.34,-0.45,-0.21,-0.64,-0.25,-1.12,-0.96,28.2,15.3,0,3,3
1998-12,247,114.5,132.5,0.24,0.35,-0.14,0.05,-0.19,0.13,-0.86,-0.67,29.2,17.3,0,6,4
1999-01,399,115.7,283.3,1.15,1.13,0.51,0.56,0.69,0.8,0.13,0.28,29.7,18,0,11,2
1999-02,257,100,157,1.25,1.34,1.46,1.53,1.02,1.1,0.46,0.57,29.3,17.6,0,11,1
1999-03,151,104.4,46.6,0.04,0.02,1.25,1.25,1.08,1.13,0.73,0.81,29,16.5,0,7,5
1999-04,13,91.5,-78.5,-1.39,-1.25,0.39,0.36,0.57,0.53,0.67,0.75,28.2,13,0,0,13
1999-05,14,71,-57,-1.03,-1.14,-0.91,-0.96,0.78,0.71,0.41,0.47,25.1,8.5,0,1,23
1999-06,34,55.2,-21.2,0.28,0.52,-0.97,-1,0.79,0.72,0.53,0.58,24.4,8.6,0,1,9
1999-07,14,65.3,-51.3,-0.05,0.28,-0.35,-0.27,0.12,0.09,0.58,0.64,25.2,9.6,0,0,13
1999-08,0,89.3,-89.3,,-0.99,-0.17,-0.18,-0.94,-0.92,0.39,0.43,26.9,7.2,0,0,31
1999-09,46,105.3,-59.3,-0.09,-0.19,-0.44,-0.46,-1.05,-1.03,0.41,0.45,28.5,10.8,0,2,9
1999-10,52,108.6,-56.6,-1.03,-0.82,-1.33,-1.14,-1.48,-1.39,-0.02,0.03,27.5,13.8,0,2,13
1999-11,81,112.9,-31.9,-1.41,-1.27,-1.55,-1.39,-1.7,-1.57,0,0.05,27.4,14,0,3,5
1999-12,208,116.3,91.7,-0.37,-0.31,-1.69,-1.48,-1.57,-1.51,-0.17,-0.1,28.3,16.1,0,7,2
2000-01,436,119.7,316.3,1.38,1.35,0.53,0.53,-0.04,-0.09,0,-0.01,29.1,17.5,0,11,9
2000-02,225,101.6,123.4,0.9,0.85,1.28,1.27,0.37,0.32,-0.15,-0.19,28.4,17.4,0,10,7
2000-03,233,96.7,136.3,0.96,1.04,1.65,1.69,0.83,0.85,0.22,0.13,28.1,17,0,7,6
2000-04,23,93,-70,-0.86,-1,0.86,0.87,0.86,0.82,0.27,0.19,28,12.6,0,1,10
2000-05,8,72.2,-64.2,-1.5,-1.5,0.08,0.07,1.01,0.94,0.23,0.15,25.7,9.2,0,0,25
2000-06,2,57.9,-55.9,-1.53,-0.87,-1.69,-1.61,1.06,0.99,0.08,0,24.5,7.2,0,0,29
2000-07,34,61.4,-27.4,1.02,1.33,-0.78,-0.71,0.44,0.44,0.16,0.11,23.7,6.9,0,2,15
2000-08,33,81.5,-48.5,0.75,1.09,0.36,0.53,0.13,0.17,0.31,0.29,25.9,9.6,0,1,11
2000-09,131,87.1,43.9,1.15,1.28,1.37,1.45,0.12,0.28,0.65,0.72,25.9,13.3,0,6,9
2000-10,58,127,-69,-0.86,-1.06,0.54,0.6,-0.07,0.15,0.66,0.7,31.1,15.3,1,2,12
2000-11,260,110,150,1.56,1.59,1.1,1.12,1.14,1.22,1.33,1.26,28.5,16.1,0,11,3
2000-12,250,114.2,135.8,0.28,0.4,0.71,0.63,1.2,1.22,1.47,1.36,29.2,17.2,0,7,4
2001-01,168,131.2,36.8,-0.75,-0.92,0.24,0.2,0.37,0.33,0.49,0.49,30.9,17.5,0,8,5
2001-02,72,115.1,-43.1,-1.56,-1.29,-1.13,-1.19,-0.24,-0.39,-0.16,-0.22,31.4,17.4,0,2,5
2001-03,182,110.7,71.3,0.42,0.34,-0.98,-1.12,-0.5,-0.73,-0.42,-0.59,30.3,16.7,0,6,7
2001-04,4,99.7,-95.7,-2.28,-1.75,-1.17,-1.3,-0.48,-0.71,-0.5,-0.68,30,14.2,0,0,26
2001-05,52,68.4,-16.4,0.39,0.4,-0.19,-0.4,-1.01,-1.16,-0.31,-0.5,25.7,10.9,0,2,11
2001-06,0,62.6,-62.6,,-1.27,-1.07,-1.32,-1.39,-1.43,-0.3,-0.5,25,9,0,0,30
2001-07,3,69.1,-66.1,-1.35,-0.79,-0.5,-0.65,-1.42,-1.47,-0.44,-0.65,26,8.5,0,0,22
2001-08,14,87,-73,-0.24,0.11,-1.39,-1.32,-0.62,-0.85,-0.54,-0.75,26.9,8.9,0,0,22
2001-09,54,96.6,-42.6,0.07,0.14,-0.23,-0.16,-0.97,-1.03,-0.87,-1.04,26.9,12.1,0,2,12
2001-10,135,118.4,16.6,0.66,0.53,0.31,0.31,-0.16,-0.11,-0.5,-0.67,28.2,14.1,0,3,10
2001-11,237,112.7,124.3,1.27,1.3,0.92,0.94,0.54,0.55,-0.59,-0.77,29.3,16.9,0,9,3
2001-12,209,106.3,102.7,-0.35,-0.12,0.82,0.86,0.46,0.58,-0.79,-0.92,28.5,17.1,0,11,5
2002-01,180,112.5,67.5,-0.62,-0.66,-0.09,0.01,-0.01,0.05,-0.73,-0.8,29.4,17.7,0,7,3
2002-02,233,88.9,144.1,0.99,1.15,-0.18,-0.15,0.37,0.47,-0.02,-0.02,27.8,17.5,0,8,3
2002-03,116,113.9,2.1,-0.46,-0.62,-0.26,-0.31,0.17,0.23,-0.34,-0.41,30.3,17,0,3,6
2002-04,12,102.9,-90.9,-1.46,-1.61,-0.13,-0.25,-0.21,-0.24,-0.29,-0.37,30.5,14.1,0,0,21
2002-05,36,69.8,-33.8,-0.07,-0.16,-1.1,-1.36,-0.68,-0.71,-0.39,-0.47,26.8,11.9,0,1,10
2002-06,0,61.8,-61.8,,-1.22,-1.26,-1.54,-0.75,-0.82,-0.37,-0.44,26.6,9.4,0,0,30
2002-07,13,65.6,-52.6,-0.13,0.2,-0.65,-0.72,-0.49,-0.6,-0.32,-0.37,25.8,8.4,0,0,14
2002-08,14,93.3,-79.3,-0.24,-0.26,-0.89,-1.09,-1.37,-1.5,-0.32,-0.4,28.6,11.4,0,0,26
2002-09,57,91.6,-34.6,0.13,0.28,0,0.08,-0.91,-0.99,-0.29,-0.28,26.5,12.3,0,2,10
2002-10,52,136.1,-84,-1.03,-1.34,-0.86,-1.03,-1.29,-1.57,-0.66,-0.7,32.1,15,6,2,16
2002-11,154,113.8,40.2,0.08,0.02,-0.54,-0.66,-0.93,-1.15,-1.03,-1.06,29.3,16.7,0,4,4
2002-12,206,119.2,86.8,-0.4,-0.4,-0.84,-1.09,-0.72,-0.84,-1.05,-1.14,30.3,18,0,6,5
2003-01,454,98.7,355.3,1.49,1.59,1.05,1.1,0.57,0.51,0.17,0.09,28.5,18.7,0,19,2
2003-02,59,123.9,-64.9,-1.91,-1.49,0.43,0.26,0,-0.15,-0.63,-0.85,31.4,17.6,0,2,6
2003-03,161,98.8,62.1,0.16,0.23,0.58,0.51,0.04,-0.11,-0.44,-0.66,29,17,0,7,4
2003-04,77,87.6,-10.6,0.59,0.53,-0.75,-0.85,0.41,0.36,-0.11,-0.29,28.4,14.4,0,2,10
2003-05,40,68.5,-28.5,0.06,0.03,0.22,0.28,0.39,0.31,-0.11,-0.29,25.4,9,0,3,16
2003-06,0,63.6,-63.6,,-1.33,-0.05,-0.15,0.42,0.32,-0.11,-0.28,27,8.9,0,0,30
2003-07,18,65.8,-47.8,0.22,0.47,-0.44,-0.51,-0.99,-1.06,-0.08,-0.24,25.3,7.7,0,1,18
2003-08,18,79.7,-61.7,0.02,0.64,-0.54,-0.49,-0.04,-0.01,-0.06,-0.17,26,8.8,0,0,12
2003-09,16,104.2,-88.2,-0.99,-0.88,-0.62,-0.42,-0.48,-0.43,-0.24,-0.32,28.9,12.1,2,0,12
2003-10,118,119.2,-1.2,0.39,0.23,-0.39,-0.37,-0.75,-0.73,0.05,0.06,29.3,14.2,0,5,9
2003-11,205,106.7,98.3,0.85,0.95,0.2,0.21,-0.06,0,0.27,0.3,28.4,16.2,0,8,4
2003-12,232,115.8,116.2,0.01,0.1,0.59,0.6,0.14,0.28,0.36,0.43,29.8,17.8,0,8,3
2004-01,135,110.8,24.2,-1.15,-1.02,-0.46,-0.38,-0.62,-0.56,-1.03,-1.01,28.9,17.3,0,4,7
2004-02,275,97.2,177.8,1.43,1.63,-0.05,-0.13,0,0.01,-0.06,0.01,28.3,17,0,12,5
2004-03,96,101.8,-5.8,-0.8,-0.75,-0.41,-0.42,-0.09,-0.04,-0.38,-0.38,28.3,14.8,0,3,5
2004-04,87,79.6,7.4,0.78,0.88,0.68,0.79,0.01,0.1,-0.32,-0.28,27.8,15.6,0,2,3
2004-05,54,60.3,-6.3,0.44,0.67,-0.2,0,-0.19,-0.12,-0.27,-0.19,24.4,11.2,0,2,7
2004-06,56,52,4,0.77,1.08,0.83,1.03,-0.03,0.06,0,0.12,23.6,8.9,0,3,14
2004-07,24,58.8,-34.8,0.56,1.07,0.82,1.12,0.92,1.11,0.02,0.18,22.9,8.3,0,0,10
2004-08,2,91.3,-89.3,-1.77,-0.99,0.63,0.77,0,0.21,-0.05,0.06,27.1,7.9,0,0,28
2004-09,9,119.1,-110.1,-1.39,-1.51,-1.06,-1.09,0.13,0.22,-0.07,0.04,31.1,12.5,1,0,17
2004-10,109,98.1,10.9,0.24,0.44,-0.92,-0.9,-0.21,0.1,-0.11,0.12,26.9,14.6,0,4,6
2004-11,182,115.8,66.2,0.52,0.46,-0.16,-0.19,0,0.11,-0.2,-0.01,29,15.7,0,7,7
2004-12,231,113.4,117.6,0,0.12,0.28,0.44,-0.24,-0.13,-0.21,0.02,28.7,17.2,0,11,5
2005-01,429,106.8,322.2,1.34,1.39,1.2,1.21,0.69,0.68,0.99,1.07,29.1,18.4,0,17,3
2005-02,91,113.8,-22.8,-1.12,-1.09,0.62,0.52,0.38,0.32,0.28,0.36,30.1,15.7,0,3,6
2005-03,142,103.2,38.9,-0.08,-0.08,0.52,0.43,0.57,0.62,0.49,0.5,29.3,17.6,0,6,5
2005-04,87,89.5,-2.5,0.78,0.69,-0.52,-0.62,0.66,0.6,0.5,0.47,29.1,15.3,0,3,11
2005-05,119,69.1,49.9,1.66,1.62,0.86,0.84,0.86,0.8,0.78,0.72,25.8,11.1,0,3,22
2005-06,56,55.5,0.5,0.77,1.02,1.38,1.34,1.04,0.99,0.73,0.67,24.7,9.4,0,2,18
2005-07,29,60.1,-31.1,0.8,1.21,1.6,1.56,0.43,0.37,0.75,0.68,23.7,8.8,0,1,11
2005-08,24,88.6,-64.6,0.35,0.52,1.12,1.2,1.11,1.07,0.84,0.78,27.6,9,0,1,9
2005-09,50,84.8,-34.8,0,0.28,0.29,0.56,1.11,1.17,0.97,1.04,26.5,13.8,0,1,5
2005-10,78,117,-39,-0.37,-0.48,-0.39,-0.2,0.85,1.02,0.84,0.88,30.4,15.9,0,2,11
2005-11,99,105.1,-6.1,-0.98,-0.82,-0.94,-0.68,-0.44,-0.11,0.52,0.64,28.2,16.2,0,2,6
2005-12,242,105.5,136.5,0.17,0.41,-0.77,-0.59,-0.51,-0.13,0.55,0.72,28,16.3,0,9,2
2006-01,149,129.6,19.4,-0.97,-1.06,-1.07,-1.02,-1.14,-0.99,-0.62,-0.53,30.5,17.3,3,7,10
2006-02,204,104.6,99.4,0.65,0.49,-0.36,-0.52,-0.94,-0.82,-0.13,-0.04,30.9,17.9,0,7,4
2006-03,244,108.6,135.4,1.07,1.03,0.15,-0.08,-0.35,-0.39,0.33,0.31,30.3,17.3,0,5,3
2006-04,13,85,-72,-1.39,-1.06,0.71,0.66,-0.4,-0.43,0,0.02,28,14.3,0,0,7
2006-05,14,69,-55,-1.03,-1.04,0.15,0.14,-0.25,-0.36,-0.53,-0.47,25.2,9.8,0,0,10
2006-06,12,58.7,-46.7,-0.54,-0.4,-1.5,-1.3,-0.4,-0.56,-0.71,-0.64,24.4,8.4,0,1,26
2006-07,8,70.1,-62.1,-0.59,-0.46,-1.08,-1.17,0.21,0.12,-0.81,-0.76,25.7,9,0,0,18
2006-08,13,93.3,-80.3,-0.32,-0.33,-0.65,-0.95,-0.14,-0.28,-0.87,-0.82,27.6,11.6,0,0,17
2006-09,71,100.8,-29.8,0.37,0.37,0.12,-0.01,-0.92,-0.91,-0.73,-0.73,27.2,13.2,0,2,13
2006-10,142,105.3,36.7,0.77,0.84,0.58,0.6,-0.14,-0.03,-0.42,-0.38,26.9,16.6,0,4,7
2006-11,259,108.9,150.1,1.54,1.59,1.27,1.32,1.04,1.06,0.26,0.28,27.4,17.1,0,8,3
2006-12,201,110,91,-0.49,-0.32,1.01,1.11,0.74,0.83,0.09,0.12,27.9,18.6,0,9,3
2007-01,433,88.7,344.3,1.36,1.52,1.48,1.53,1.45,1.48,1.21,1.22,26.7,18.7,0,16,1
2007-02,114,110.9,3.1,-0.67,-0.81,0.61,0.67,1.24,1.35,0.93,0.96,29,18,0,3,5
2007-03,86,125,-39,-0.98,-1.27,0.36,0.25,0.83,0.88,0.27,0.21,30.4,17.9,0,3,8
2007-04,64,89,-25,0.33,0.2,-1.11,-1.25,0.63,0.63,0.5,0.44,28.1,16.7,0,2,5
2007-05,60,71.6,-11.6,0.58,0.53,-0.51,-0.8,0.21,0.13,0.7,0.63,24.7,12.1,0,1,22
2007-06,6,64.1,-58.1,-0.97,-0.99,0.11,-0.03,0.28,0.13,0.63,0.56,25,10.4,0,0,26
2007-07,41,67.2,-26.2,1.29,1.37,0.45,0.38,-0.84,-1.08,0.76,0.7,24.4,10.1,0,1,18
2007-08,0,96.6,-96.6,,-1.65,-0.2,-0.72,-0.6,-0.98,0.71,0.64,27.2,11.4,0,0,31
2007-09,1,121.5,-120.5,-2.56,-1.84,-0.86,-1.27,-0.45,-0.83,0.41,0.31,29.7,14.3,1,0,27
2007-10,126,129.5,-3.5,0.52,0.19,-0.79,-1.36,-0.45,-1.1,0.34,0.18,30.2,16.3,2,4,16
2007-11,186,105.8,80.2,0.58,0.68,-0.04,-0.3,-0.21,-0.63,0.04,-0.1,27.3,16.8,0,8,4
2007-12,183,124.4,58.5,-0.8,-0.94,0.02,-0.14,-0.39,-0.7,-0.04,-0.22,28.9,17.7,0,6,6
2008-01,195,104.6,90.4,-0.46,-0.46,-0.52,-0.45,-0.83,-1,-1.11,-1.35,27.4,17.6,0,7,5
2008-02,163,104.2,58.8,0.11,-0.1,-0.75,-0.79,-0.75,-0.88,-0.94,-1.17,28.1,17.8,0,8,4
2008-03,295,105.4,189.6,1.52,1.46,0.47,0.43,0.38,0.31,0.05,-0.26,27.8,16.8,0,8,6
2008-04,208,78.3,129.7,2.33,2.27,2.11,1.98,0.97,1,0.71,0.46,26.5,15.9,0,9,6
2008-05,36,66.3,-30.3,-0.07,-0.03,2.25,1.98,0.77,0.77,0.6,0.37,24.3,12,0,2,25
2008-06,29,54.2,-25.2,0.13,0.41,1.47,1.5,1.05,1.11,0.66,0.5,23.7,11.7,0,1,18
2008-07,0,71.4,-71.4,,-1.24,-0.28,-0.21,1.81,1.71,0.48,0.31,24.6,8.8,0,0,31
2008-08,22,89.9,-67.9,0.25,0.37,-0.09,-0.26,1.99,1.8,0.58,0.43,26.9,12.4,0,1,20
2008-09,77,102.1,-25.1,0.47,0.44,0.23,0.11,1.15,1.13,0.86,0.82,27.1,12.4,0,3,8
2008-10,98,110.7,-12.7,0.04,0.02,0.23,0.23,-0.12,0.02,0.74,0.8,28.3,16.8,0,3,7
2008-11,162,111.3,50.7,0.21,0.2,0.19,0.25,0.06,0.12,0.65,0.7,27.4,16.5,0,9,2
2008-12,223,108.6,114.4,-0.13,0.07,-0.1,0.03,-0.05,0.08,0.79,0.89,27.4,17.3,0,9,4
2009-01,319,102.1,216.9,0.61,0.63,0.41,0.57,0.38,0.47,1.28,1.27,27.2,18.1,0,14,4
2009-02,228,105.5,122.5,0.93,0.83,0.74,0.77,0.68,0.75,1.61,1.53,28.8,18.4,0,7,6
2009-03,171,99.3,71.7,0.29,0.35,0.81,0.85,0.65,0.77,1.17,1.21,28.8,18.5,0,9,4
2009-04,123,84.8,38.2,1.33,1.36,1.16,1.17,0.95,1.04,0.81,0.85,26.6,14.8,0,3,15
2009-05,61,69.5,-8.5,0.6,0.61,0.92,0.96,0.97,1.03,0.91,0.94,25.1,13,0,2,14
2009-06,48,52.8,-4.8,0.61,0.91,1.14,1.18,1.16,1.21,0.94,0.98,22.4,10,0,1,12
2009-07,16,63.8,-47.8,0.09,0.48,0.7,0.86,1.28,1.28,1,1.06,24.6,12.2,0,1,14
2009-08,32,79.4,-47.4,0.71,1.12,0.9,1.12,1.07,1.14,1.04,1.14,25.5,12.1,0,2,18
2009-09,140,94.4,45.6,1.25,1.29,1.27,1.32,1.45,1.44,1.24,1.3,27.7,15.4,0,7,11
2009-10,99,109.1,-10.1,0.05,0.07,1.07,1.18,1.21,1.3,1.23,1.3,28.1,16.3,0,5,4
2009-11,83,121.8,-38.8,-1.36,-1.39,0.05,0.09,0.33,0.55,0.93,1.05,30,18.8,0,3,7
2009-12,371,100.5,270.5,1.83,1.69,0.57,0.67,1.04,1.16,1.46,1.45,27.4,18.4,0,11,2
2010-01,212,118.4,93.6,-0.29,-0.43,0.17,0.22,0.57,0.66,1.1,1.15,29.5,19.1,0,9,4
2010-02,212,117.1,94.9,0.74,0.42,0.88,0.8,0.73,0.7,1.11,1.11,30,18.5,0,7,6
2010-03,213,109.5,103.5,0.76,0.71,0.38,0.15,0.6,0.52,1.32,1.27,28.9,17.9,0,6,7
2010-04,28,87.8,-59.9,-0.66,-0.71,0.65,0.47,0.45,0.33,0.93,0.89,27,15.5,0,1,16
2010-05,20,71.9,-51.9,-0.7,-0.9,0.05,-0.04,0.67,0.55,0.75,0.7,25.2,12.5,0,0,11
2010-06,15,60,-45,-0.38,-0.32,-0.93,-1,-0.05,-0.28,0.57,0.51,23.7,9.7,0,1,19
2010-07,17,69.7,-52.7,0.16,0.19,-0.58,-0.76,0.29,0.04,0.56,0.49,25.1,11.6,0,1,16
2010-08,0,97.1,-97.1,,-1.7,-0.69,-1.12,-0.24,-0.49,0.43,0.28,27.1,10,0,0,31
2010-09,54,105.6,-51.6,0.07,-0.03,-0.23,-0.48,-0.88,-1.04,0.06,-0.07,28,13.9,0,4,20
2010-10,100,113.3,-13.3,0.07,0.01,-0.36,-0.52,-0.81,-1.03,0.07,-0.05,27.8,15.3,0,4,8
2010-11,182,111.3,70.7,0.52,0.53,0.18,0.18,-0.13,-0.25,0.47,0.4,27.3,17,0,8,3
2010-12,212,126.9,85.1,-0.3,-0.43,0.01,-0.07,-0.17,-0.29,-0.19,-0.35,29.5,19,0,9,2
2011-01,436,115.1,320.9,1.38,1.38,1.14,1.07,0.8,0.66,0.74,0.54,28.3,19,0,13,2
2011-02,124,117,7,-0.5,-0.77,0.75,0.5,0.68,0.5,0.41,0.18,30.4,18.5,0,5,8
2011-03,334,88,246.1,1.84,1.82,1.65,1.68,1.57,1.44,0.95,0.74,26.8,18.3,0,12,5
2011-04,68,85.8,-17.8,0.42,0.37,1.19,1.18,1.52,1.43,1.12,0.93,27,16.2,0,2,9
2011-05,3,68.9,-65.9,-2.18,-1.59,1.32,1.36,1.2,1.12,1.05,0.87,24.4,12.1,0,0,15
2011-06,17,57.2,-40.2,-0.29,-0.12,-0.48,-0.46,1.3,1.27,1,0.85,23.1,9.4,0,0,20
2011-07,0,69.5,-69.5,,-1.07,-1.63,-1.55,0.59,0.57,0.92,0.78,24.9,10.8,0,0,31
2011-08,12,93.2,-81.2,-0.39,-0.39,-0.81,-1,0.94,0.94,0.98,0.84,27.6,12.7,0,0,22
2011-09,2,115.4,-113.4,-2.24,-1.61,-1.93,-1.7,-1.33,-1.38,0.74,0.62,28.6,12.6,0,0,23
2011-10,140,113.6,26.4,0.74,0.69,-0.36,-0.61,-1.26,-1.53,0.89,0.78,27.2,15.8,0,4,7
2011-11,90,115.3,-25.3,-1.19,-1.16,-0.88,-1.02,-1.27,-1.5,0.53,0.44,26.7,15.3,0,4,6
2011-12,210,115,95,-0.34,-0.25,-0.54,-0.54,-1.08,-1.24,0.51,0.49,27.8,17.6,0,9,3
2012-01,338,108,229.9,0.74,0.73,-0.01,0.05,-0.22,-0.31,0.13,0.09,27.1,17.4,0,15,3
2012-02,78,121.2,-43.2,-1.41,-1.29,-0.15,-0.36,-0.72,-0.85,-0.07,-0.15,29.1,17.8,0,3,8
2012-03,141,108.4,32.5,-0.1,-0.17,-0.09,-0.28,-0.46,-0.55,-1.04,-1.11,28.4,16.8,0,6,4
2012-04,53,83.4,-30.4,0.08,0.07,-1.02,-1.09,-0.62,-0.7,-1.11,-1.16,26.9,16.2,0,2,7
2012-05,52,64.7,-12.7,0.39,0.5,-0.11,-0.06,-0.22,-0.33,-0.88,-0.98,23.5,12,0,2,13
2012-06,109,51.5,57.5,1.59,1.77,0.98,1.1,0.32,0.23,-0.39,-0.54,23.4,12.7,0,4,4
2012-07,20,68.1,-48.1,0.34,0.46,1.36,1.41,-0.12,-0.22,-0.3,-0.43,24.3,10.2,0,0,8
2012-08,0,90,-90,,-1.05,1.43,1.41,0.48,0.48,-0.35,-0.47,25,11.3,0,0,31
2012-09,28,109.5,-81.5,-0.55,-0.71,-0.71,-0.81,0.37,0.41,-0.22,-0.26,28.3,12.9,0,1,20
2012-10,58,135.4,-77.4,-0.86,-1.22,-1.59,-1.77,-0.06,-0.21,-0.58,-0.69,30.4,16.2,4,2,11
2012-11,130,113.6,16.4,-0.34,-0.41,-1.07,-1.33,-0.35,-0.61,-0.39,-0.49,27.8,17,0,4,2
2012-12,219,127.9,91.1,-0.19,-0.32,-0.9,-1.21,-1.07,-1.44,-0.36,-0.5,30,18.8,0,10,2
2013-01,385,108.4,276.6,1.06,1.08,0.59,0.58,-0.06,-0.29,-0.15,-0.33,27.7,17.9,0,13,4
2013-02,196,108.8,87.2,0.55,0.31,0.91,0.78,0.19,-0.07,0.37,0.2,29.2,18.2,0,9,2
2013-03,158,92.8,65.2,0.13,0.27,0.92,0.95,0.37,0.23,0.46,0.27,27.3,17.6,0,5,3
2013-04,50,76.7,-26.6,0.01,0.17,0.25,0.36,0.54,0.56,0.45,0.31,25.5,14.7,0,0,15
2013-05,53,67.3,-14.3,0.41,0.46,0.05,0.29,0.69,0.69,0.44,0.3,24.4,12.5,0,2,22
2013-06,26,52.8,-26.8,0.04,0.36,0.1,0.31,0.79,0.87,0.06,-0.08,24.2,12.8,0,0,12
2013-07,25,64.4,-39.4,0.61,0.88,0.4,0.61,0.31,0.46,0.08,-0.03,23.9,10.5,0,0,7
2013-08,1,90.1,-89.1,-2.18,-0.98,-0.06,-0.02,-0.05,0.15,0.08,-0.03,26.1,10.6,0,0,18
2013-09,57,101.8,-44.8,0.13,0.1,-0.02,-0.02,-0.05,0.12,0.21,0.19,27.5,13.4,0,2,7
2013-10,125,108.2,16.8,0.51,0.53,0.05,0.08,0.16,0.39,0.48,0.58,26.5,15,0,6,4
2013-11,194,113.3,80.7,0.7,0.69,0.52,0.59,0.41,0.55,0.73,0.81,27.1,16.7,0,6,4
2013-12,162,120.3,41.7,-1.2,-1.29,-0.12,-0.1,-0.18,-0.09,0.5,0.65,28.5,18.1,0,6,2
2014-01,74,156.4,-82.4,-2.13,-1.83,-1.57,-1.81,-1.34,-1.46,-0.83,-0.86,31.2,18,0,3,8
2014-02,31,134.3,-103.3,-2.92,-1.79,-3.26,-2.21,-2.17,-2.02,-1.76,-1.68,31.1,17.9,0,1,14
2014-03,117,114.5,2.5,-0.45,-0.62,-2.79,-2.13,-2.37,-2.23,-2.08,-1.81,29.1,17.5,0,3,3
2014-04,72,88.3,-16.3,0.5,0.4,-1.63,-1.69,-2.21,-2.09,-1.93,-1.8,27.2,15.7,0,3,5
2014-05,16,71.4,-55.4,-0.91,-1.06,-0.57,-0.73,-2.73,-2.24,-2.19,-1.96,25,12.1,0,0,22
2014-06,6,59.5,-53.5,-0.97,-0.74,-0.38,-0.48,-2.68,-2.15,-2.2,-2.01,24.6,11.7,0,0,16
2014-07,32,62.5,-30.5,0.94,1.23,-0.53,-0.5,-1.85,-1.76,-2.13,-1.98,23.4,10.9,0,1,12
2014-08,24,93.7,-69.7,0.35,0.29,0.2,0.03,-0.5,-0.67,-2.01,-1.92,27.1,10.9,0,0,13
2014-09,57,108.9,-51.9,0.13,-0.04,0.43,0.28,-0.1,-0.21,-1.92,-2.01,28.5,14,0,3,12
2014-10,26,135.8,-109.8,-1.98,-1.81,-1.16,-1.52,-1.47,-2,-2.45,-2.6,29.8,15.4,7,0,17
2014-11,157,116.1,40.9,0.13,0.03,-0.79,-1.11,-0.8,-1.17,-2.63,-2.76,28.7,17.5,0,5,3
2014-12,156,125.1,30.9,-1.32,-1.52,-1.71,-1.87,-1.1,-1.44,-2.68,-3.05,28.9,17.9,0,10,6
2015-01,84,147.4,-63.5,-1.94,-1.69,-1.86,-2.03,-2.13,-2.18,-2.65,-2.61,31.5,18.6,4,4,14
2015-02,143,103.7,39.3,-0.19,-0.36,-2.04,-1.71,-2.32,-2.11,-2.13,-2.09,28.6,18.2,0,6,1
2015-03,190,89.8,100.2,0.51,0.68,-1.02,-1.06,-1.99,-1.9,-1.8,-1.68,27.2,17.6,0,6,4
2015-04,39,86.3,-47.3,-0.29,-0.36,-0.03,0.08,-1.44,-1.41,-1.97,-1.79,27,15.9,0,1,11
2015-05,41,61.7,-20.7,0.09,0.28,0.14,0.37,-1.47,-1.37,-1.86,-1.71,23.9,13.4,0,1,8
2015-06,12,56.5,-44.5,-0.54,-0.3,-0.41,-0.29,-1.18,-1.12,-1.74,-1.65,23.7,11.6,0,0,9
2015-07,6,64,-58,-0.83,-0.16,-0.41,-0.13,-0.31,-0.12,-1.86,-1.73,24.8,12.2,0,0,14
2015-08,10,92.7,-82.7,-0.57,-0.49,-0.85,-0.84,-0.19,-0.04,-1.95,-1.77,27,11.7,0,0,24
2015-09,145,96,49,1.3,1.32,1,0.97,0.3,0.42,-1.4,-1.42,27.9,15.4,1,5,13
2015-10,46,133.2,-87.2,-1.21,-1.4,0.28,0.04,-0.14,-0.11,-1.28,-1.35,31,17.2,4,2,15
2015-11,262,109.7,152.3,1.58,1.62,1.13,1.05,0.85,0.8,-0.76,-0.85,29.2,18.4,0,9,2
2015-12,267,113.7,153.3,0.53,0.63,0.77,0.65,1.01,0.95,-0.27,-0.29,29,18.7,0,13,2
2016-01,398,108.5,289.5,1.15,1.17,1.66,1.57,1.49,1.35,1.01,1.02,28.3,18.8,0,13,4
2016-02,144,112.3,31.7,-0.17,-0.46,0.96,0.91,1.44,1.32,1.08,1.04,30.1,18.7,0,7,3
