data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,12,86.7,-74.7,0.26,1.28,1.6,1.88,0.85,1.05,0.72,0.93,27.2,14.4,0,0,14,334,510
1997-06,35,77.2,-42.2,1.77,2.16,1.62,1.94,1.02,1.19,0.89,1.1,27.7,12.5,0,1,18,302,469
1997-07,0,92,-92,,1.01,1.42,2,1.67,1.93,0.9,1.13,27.8,12.4,0,0,31,313,514
1997-08,0,124.8,-124.8,,0.01,1.06,1.53,1.77,2.02,0.87,1.12,29.6,11.8,0,0,31,332,644
1997-09,27,137.8,-110.8,0.74,0.88,0.37,0.75,1.47,1.79,0.98,1.23,34.1,18.1,12,1,13,482,626
1997-10,22,150.9,-128.9,-0.78,-0.48,-0.42,-0.11,0.1,0.62,0.64,0.98,33.6,19.9,11,0,14,520,686
1997-11,146,148.5,-2.5,-0.18,-0.54,-0.5,-0.53,-0.22,-0.11,0.54,0.79,33.7,20.7,12,6,9,516,680
1997-12,163,125.2,37.8,-0.53,-0.56,-0.84,-0.83,-0.76,-0.68,0.28,0.49,30.9,20.6,0,5,9,488,603
1998-01,155,137.3,17.7,-0.02,-0.13,-0.84,-0.87,-0.95,-0.79,0.17,0.37,31.9,20.4,4,6,6,501,661
1998-02,164,128.2,35.8,0.82,0.86,-0.11,-0.06,-0.49,-0.41,0.48,0.68,32.5,21,7,6,8,470,617
1998-03,22,142.6,-120.6,-1.8,-1.4,-0.38,-0.49,-1.25,-1.2,-0.69,-0.41,33.2,20.6,7,0,6,523,683
1998-04,14,129.8,-115.8,-1.29,-1.42,-0.82,-1.04,-1.32,-1.39,-1.16,-0.93,33.7,19.6,14,0,17,500,625
1998-05,3,104.3,-101.3,-0.93,-0.84,-2.32,-1.72,-1.13,-1.18,-1.22,-1.05,31.1,17.1,0,0,17,438,534
1998-06,0,92.4,-92.4,,-0.63,-1.66,-1.66,-0.7,-0.85,-1.44,-1.27,29.5,14,0,0,30,353,503
1998-07,0,100.4,-100.4,,0.11,-1.03,-0.92,-1.02,-1.16,-1.44,-1.3,30.4,13.4,0,0,31,368,546
1998-08,2,129.2,-127.2,-0.76,-0.26,-0.67,-0.48,-2.52,-1.82,-1.43,-1.3,32.6,16.2,3,0,18,446,619
1998-09,0,159.1,-159.1,,-1.22,-1.46,-1,-2.12,-1.71,-1.6,-1.5,34.5,18.3,18,0,30,492,680
1998-10,60,153.8,-93.8,0.15,0.16,-0.16,-0.34,-0.4,-0.53,-1.32,-1.38,32.8,20.7,10,1,7,518,612
1998-11,171,112,59,0.16,0.19,-0.1,-0.12,-0.19,-0.21,-1.03,-0.98,29.7,20.2,0,7,2,448,538
1998-12,186,130.3,55.7,-0.26,-0.38,-0.2,-0.21,-0.33,-0.4,-0.75,-0.76,30.4,20.1,0,7,6,472,646
1999-01,78,140,-62,-0.78,-0.79,-1.08,-0.87,-1.06,-0.88,-1.38,-1.23,31.2,20.2,0,2,6,487,684
1999-02,136,134.3,1.7,0.57,0.54,-0.65,-0.68,-0.77,-0.67,-1.45,-1.32,32.5,20,7,7,20,455,640
1999-03,263,120.8,142.2,1.46,1.51,0.41,0.35,0.1,0.17,-0.26,-0.32,30.4,19.6,1,9,13,465,614
1999-04,22,118.3,-96.3,-0.82,-0.91,1.28,1.15,-0.01,0.04,-0.23,-0.24,31.1,18.5,0,1,16,444,610
1999-05,2,101.7,-99.7,-1.2,-0.68,1.08,0.98,-0.03,-0.08,-0.23,-0.23,30,15,0,0,21,388,549
1999-06,0,90,-90,,-0.23,-1.24,-1.08,0.18,0.1,-0.23,-0.22,29.8,13.9,0,0,30,356,493
1999-07,1,101,-100,-0.08,0.18,-1.03,-0.65,1.19,0.99,-0.22,-0.23,28.9,14.5,0,0,15,363,524
1999-08,0,123.7,-123.7,,0.12,-0.93,-0.11,0.99,0.87,-0.24,-0.22,29.7,13.7,0,0,31,362,618
1999-09,6,143.3,-137.3,-0.93,-0.21,-0.73,-0.13,-1.49,-0.93,-0.2,-0.11,32.3,17.4,5,0,15,444,636
1999-10,56,148.3,-92.3,0.07,0.18,-0.16,0.04,-0.4,-0.11,-0.21,-0.02,32.2,18.9,8,1,8,482,633
1999-11,160,113.1,46.9,0.01,0.04,-0.2,-0.02,-0.29,-0.07,-0.22,-0.04,29.1,19.3,1,5,4,425,535
1999-12,199,122.9,76.1,-0.11,-0.17,-0.21,-0.15,-0.31,-0.21,-0.13,-0.03,29,19.8,0,6,4,447,612
2000-01,214,124.2,89.8,0.4,0.39,0,0.2,-0.15,0.11,0.44,0.49,29.7,19.8,0,6,5,458,620
2000-02,91,125.3,-34.4,0.07,0.12,0.03,0.19,-0.2,0.11,0.25,0.39,30.6,19.9,0,3,6,442,631
2000-03,218,122.7,95.3,1.11,1.12,0.65,0.7,0.34,0.55,0.03,0.24,29.8,19.8,0,7,13,459,628
2000-04,3,112.1,-109.1,-2.55,-1.25,0.37,0.33,0.16,0.39,-0.07,0.2,30,17.9,0,0,11,419,592
2000-05,2,100.4,-98.4,-1.2,-0.55,0.52,0.46,0.21,0.35,-0.07,0.2,29.6,14.8,0,0,29,378,558
2000-06,0,88.2,-88.2,,0.02,-2.87,-1.32,0.32,0.4,-0.07,0.21,28.9,12.6,0,0,30,322,514
2000-07,0,99.1,-99.1,,0.3,-1.26,-0.43,0.23,0.22,-0.07,0.2,28.7,13.5,0,0,31,344,533
2000-08,12,125.2,-113.2,0.4,0.94,0.24,0.49,0.52,0.49,-0.01,0.24,30.5,14.5,3,0,28,388,608
2000-09,28,136.1,-108.1,0.79,0.98,0.78,0.9,-0.95,-0.41,0.11,0.37,30.6,17.8,1,1,20,426,610
2000-10,25,165.2,-140.2,-0.68,-0.71,-0.11,-0.07,-0.36,-0.17,-0.05,0.24,34.4,19.5,18,1,21,524,717
2000-11,186,112.2,73.8,0.34,0.37,-0.02,0.05,-0.01,0.09,0.11,0.36,29.8,19.8,0,7,5,444,537
2000-12,227,112.3,114.7,0.18,0.21,-0.06,-0.05,0.06,0.1,0.2,0.36,29.4,20,0,8,6,456,548
2001-01,75,150.7,-75.7,-0.82,-0.9,-0.64,-0.47,-0.67,-0.46,-0.47,-0.3,31.2,19.2,0,4,10,470,743
2001-02,49,140.6,-91.6,-0.58,-0.75,-1.01,-1.01,-1.04,-0.83,-0.63,-0.47,33.2,19.3,4,1,7,455,678
2001-03,115,122.3,-7.3,0.08,0.01,-1.13,-1.12,-1.22,-1.03,-1.35,-1,30.7,19.4,0,3,4,466,614
2001-04,31,122.7,-91.7,-0.42,-0.78,-0.88,-0.96,-1.18,-1,-1.23,-0.95,31.8,17.9,0,1,12,444,626
2001-05,37,101.3,-64.3,1.72,1.75,0.12,-0.05,-1.03,-1,-1.01,-0.79,30.6,16.8,0,1,11,425,518
2001-06,3,91.4,-88.4,-0.48,0,0.35,-0.04,-1.05,-1.08,-0.99,-0.78,29.1,14.3,0,0,15,350,502
2001-07,1,102.2,-101.2,-0.08,-0.02,1.24,0.98,-0.61,-0.75,-0.99,-0.8,29.3,13.6,0,0,19,355,522
2001-08,0,129.2,-129.2,,-0.52,-0.36,-0.4,0.02,-0.17,-1.06,-0.87,29.5,15.2,0,0,31,382,594
2001-09,13,137.6,-124.6,-0.17,0.35,-0.22,0.05,0.12,-0.12,-1.15,-0.94,31.7,18.1,3,0,14,446,608
2001-10,111,130.2,-19.2,0.88,1.07,0.71,0.9,0.92,1,-0.62,-0.3,30.7,19.2,3,5,6,464,580
2001-11,199,112.9,86.1,0.5,0.52,0.75,0.96,0.65,0.8,-0.46,-0.2,29.5,20,0,5,3,442,545
2001-12,220,123.8,96.2,0.11,0.03,0.52,0.61,0.45,0.53,-0.41,-0.3,29.7,20.1,0,9,7,462,589
2002-01,233,132.6,100.4,0.52,0.46,0.54,0.63,0.65,0.81,0.22,0.29,30.4,20.4,0,8,10,478,645
2002-02,233,108.4,124.6,1.35,1.45,1.02,1.11,1.26,1.34,1,1.05,29.8,19.9,0,8,4,416,542
2002-03,93,133.1,-40.1,-0.21,-0.4,0.82,0.86,1.11,1.22,1,1.04,31.1,19.5,0,5,10,474,670
2002-04,14,121.2,-107.2,-1.29,-1.2,0.62,0.56,0.79,0.87,0.97,1.03,31.3,18.2,0,1,16,442,624
2002-05,2,104.4,-102.4,-1.2,-0.96,-0.82,-0.93,0.59,0.62,0.8,0.89,30.7,16.2,0,0,10,418,556
2002-06,0,88.5,-88.5,,-0.02,-1.72,-1.38,0.56,0.55,0.79,0.89,29.2,14.3,0,0,30,352,496
2002-07,0,99.6,-99.6,,0.23,-1.26,-0.71,0.49,0.41,0.79,0.89,29.6,15,0,0,31,382,515
2002-08,0,133.7,-133.7,,-1.21,,-0.61,-1.01,-1.05,0.79,0.87,31.1,15.8,0,0,31,417,635
2002-09,54,136.3,-82.3,1.85,1.71,1.14,0.99,-0.23,-0.36,0.98,1.02,31.4,18.3,3,1,15,444,600
2002-10,19,171.2,-152.2,-0.9,-0.98,0.03,-0.16,-0.22,-0.32,0.53,0.57,34.4,19.4,18,1,29,524,754
2002-11,170,139.8,30.2,0.14,-0.16,0.02,-0.21,-0.09,-0.31,0.38,0.36,31.5,19.9,4,6,13,471,654
2002-12,313,122,190.9,0.95,0.91,0.35,0.07,0.52,0.23,0.66,0.54,30.5,20.5,5,13,7,480,574
2003-01,262,113.1,148.9,0.68,0.76,1.13,1.11,0.87,0.77,0.87,0.74,29.6,20.5,0,14,2,466,555
2003-02,37,136.8,-99.8,-0.84,-0.89,0.64,0.76,0.51,0.52,0.03,-0.05,31.4,19.4,0,1,14,431,668
2003-03,130,124.4,5.6,0.26,0.17,0.15,0.21,0.3,0.27,0.19,0.14,31.4,20,0,4,3,486,595
2003-04,39,119.4,-80.4,-0.14,-0.46,-0.74,-0.82,0.56,0.55,0.33,0.26,31.4,18.6,0,2,10,450,595
2003-05,19,101.5,-82.5,0.79,0.82,0.17,0.01,0.62,0.67,0.41,0.34,29.7,16,0,1,21,398,522
2003-06,0,93.8,-93.8,,-0.89,0.01,-0.34,0.1,0.11,0.41,0.32,29.6,13.6,0,0,30,348,520
2003-07,0,101.9,-101.9,,-0.15,0.37,-0.02,-0.74,-0.82,0.42,0.3,28.4,13.3,0,0,31,336,537
2003-08,3,121.8,-118.8,-0.55,0.56,-0.49,-0.16,0.07,-0.07,0.43,0.36,30.1,15.8,0,0,15,400,573
2003-09,2,141.5,-139.5,-1.78,-0.31,-0.94,-0.11,-0.41,-0.42,0.17,0.12,31.8,18,4,0,14,446,614
2003-10,35,160.3,-125.3,-0.39,-0.4,-0.62,-0.39,-0.51,-0.36,0.25,0.31,32.8,18.9,11,1,11,492,673
2003-11,115,147.3,-32.3,-0.65,-0.87,-1.05,-0.98,-1.08,-0.97,0,0.07,31.8,20.4,6,5,5,483,634
2003-12,159,150.7,8.3,-0.58,-0.85,-1.02,-1.1,-1.11,-1.08,-0.64,-0.65,32.7,20.3,8,5,11,512,682
2004-01,220,108.5,111.5,0.44,0.53,-0.6,-0.64,-0.8,-0.71,-1.04,-0.95,29.3,20.6,0,9,3,464,510
2004-02,193,100.2,92.8,1.06,1.26,0.42,0.63,-0.21,-0.06,-0.2,-0.13,28.6,19.9,0,7,3,414,498
2004-03,152,111.5,40.5,0.5,0.57,0.85,1.11,-0.02,0.13,-0.14,0,28.6,19.3,0,5,3,432,581
2004-04,103,97.6,5.4,1.36,1.58,1.48,1.82,0.51,0.71,0.2,0.38,28.8,18,0,5,8,402,523
2004-05,0,94,-94,,-0.11,0.81,1.03,0.76,1.04,0.1,0.33,29.1,16.5,0,0,31,397,517
2004-06,11,79.3,-68.3,0.48,1.47,1.25,1.55,1.06,1.35,0.16,0.44,26.9,13.6,0,0,17,307,467
2004-07,1,93.7,-92.7,-0.08,0.96,-0.05,0.94,1.47,1.84,0.17,0.46,26.5,12.9,0,0,20,301,531
2004-08,0,122.4,-122.4,,0.25,0.24,1.03,0.81,1.15,0.15,0.44,29.5,13.2,0,0,31,351,640
2004-09,0,164,-164,,-1.44,-1.79,-0.73,0.71,0.85,0.14,0.34,31.8,15.6,3,0,30,412,709
2004-10,36,167.8,-131.8,-0.36,-0.53,-0.73,-0.93,-0.75,-0.51,0.14,0.39,33.1,20,10,1,13,513,683
2004-11,74,147.2,-73.2,-1.44,-1.29,-1.7,-1.52,-1.56,-1.27,-0.03,0.24,31.8,20.7,2,3,6,488,633
2004-12,318,127.8,190.2,0.99,0.91,-0.12,-0.41,-0.26,-0.54,0.57,0.7,30.6,19.9,0,14,6,474,616
2005-01,276,125.3,150.7,0.76,0.77,0.65,0.54,0.26,0.06,0.89,0.9,30.3,20.8,0,8,3,482,606
2005-02,132,115.6,16.4,0.53,0.68,1.21,1.25,0.41,0.3,0.62,0.66,30,19.9,0,3,7,418,581
2005-03,221,115.4,105.6,1.14,1.21,1.14,1.22,0.95,0.88,0.99,0.95,29.9,20.3,0,7,4,468,588
2005-04,20,117,-97,-0.92,-0.92,0.9,0.97,1.07,1.02,0.64,0.61,31,18.3,0,1,26,440,607
2005-05,22,95.5,-73.5,0.97,1.34,0.88,0.89,1.58,1.52,0.75,0.68,29.1,16.2,0,1,14,392,517
2005-06,1,84.1,-83.1,-1.08,0.58,-0.45,-0.26,1.03,1.11,0.7,0.63,28,14.8,0,0,15,342,465
2005-07,0,101,-101,,0.01,0.56,0.86,0.96,1.06,0.7,0.58,28.4,13,0,0,31,331,542
2005-08,0,130.6,-130.6,,-0.71,-0.93,-0.17,0.79,0.78,0.7,0.54,30.3,14.8,2,0,31,389,626
2005-09,40,141.2,-101.2,1.34,1.2,0.78,0.63,0.07,0.09,0.89,0.79,31.9,18.4,3,2,13,454,598
2005-10,22,183.6,-161.6,-0.78,-1.2,-0.16,-0.54,-0.06,-0.21,0.81,0.72,35.2,20,20,1,28,546,764
2005-11,390,104.1,285.9,2.23,2.44,1.71,1.48,1.56,1.31,2.01,1.64,28.9,20,2,11,5,433,476
2005-12,231,109.4,121.6,0.22,0.28,1.14,1.06,1.19,1.07,1.4,1.32,28.5,19.5,0,12,6,433,531
2006-01,17,156.8,-139.8,-2.04,-1.46,0.45,0.54,0.23,0.18,0.6,0.58,31.5,19.2,4,0,23,475,749
2006-02,63,135.6,-72.6,-0.33,-0.43,-1.33,-1.28,0.01,0.03,0.3,0.29,33,20.5,4,2,8,469,636
2006-03,227,106.3,120.7,1.18,1.34,-0.61,-0.63,0.4,0.42,0.35,0.38,29.5,20.6,0,12,3,466,534
2006-04,71,101.7,-30.7,0.73,0.85,0.8,0.91,0.83,0.98,0.62,0.66,28.8,18.3,0,2,8,406,553
2006-05,3,94.8,-91.8,-0.93,0.09,1.19,1.39,-0.5,-0.27,0.52,0.59,28.5,14.5,0,0,19,356,551
2006-06,2,83.4,-81.4,-0.72,0.72,0.47,0.82,-0.53,-0.39,0.53,0.6,27,13,0,0,28,300,488
2006-07,0,92.7,-92.7,,0.96,-0.71,0.54,0.71,0.94,0.53,0.62,28.1,12.3,0,0,31,315,513
2006-08,19,126.1,-107.1,0.82,1.25,0.63,1.09,1.27,1.48,0.63,0.7,30.5,15.2,0,1,20,398,624
2006-09,31,139.2,-108.2,0.94,0.97,1.04,1.13,0.9,1.16,0.58,0.68,31,16.9,1,1,19,418,631
2006-10,156,115,41,1.35,1.53,1.5,1.58,1.34,1.51,1.19,1.32,29.4,19.4,0,6,3,446,519
2006-11,217,112.2,104.8,0.7,0.74,1.38,1.56,1.37,1.56,0.38,0.78,28.8,19.5,0,10,5,424,552
2006-12,303,123.9,179.1,0.86,0.81,1.31,1.45,1.4,1.56,0.58,0.78,29.9,20.1,1,10,8,466,604
2007-01,181,128.6,52.4,0.18,0.13,0.86,0.93,1.32,1.38,1.33,1.45,30.9,20.1,0,5,7,480,622
2007-02,354,105.8,248.2,2.08,1.96,1.72,1.65,2.27,1.97,2.31,2.11,28.9,19.6,0,10,5,398,540
2007-03,34,146.5,-112.5,-1.39,-1.31,0.87,0.87,1.83,1.75,1.84,1.74,31.5,18.5,0,0,8,464,738
2007-04,34,114.3,-80.3,-0.31,-0.46,1.28,1.22,1.51,1.41,1.76,1.67,30.9,18.1,0,1,11,436,587
2007-05,12,106.2,-94.2,0.26,-0.13,-1.32,-1.28,1.23,1.15,1.8,1.66,30.2,15.4,0,0,13,396,572
2007-06,0,93.2,-93.2,,-0.79,-0.35,-0.61,0.76,0.71,1.79,1.63,29.2,13.1,0,0,30,334,529
2007-07,0,100.8,-100.8,,0.04,-0.05,-0.57,1.27,1.06,1.8,1.62,29.6,11.8,0,0,31,333,559
2007-08,0,136.9,-136.9,,-1.82,,-1.3,-1.53,-1.48,1.71,1.54,30.1,11.8,3,0,31,339,662
2007-09,0,163.2,-163.2,,-1.4,,-1.53,-0.92,-1.28,1.58,1.38,32.3,14.7,4,0,30,405,719
2007-10,21,182.9,-161.9,-0.82,-1.21,-1.21,-1.71,-1.14,-1.73,0.95,0.72,34.7,18.3,19,1,19,512,749
2007-11,77,161.2,-84.2,-1.37,-1.39,-1.92,-1.8,-1.96,-1.87,0.28,-0.01,33.9,20.3,16,4,14,512,657
2007-12,89,142.9,-54,-1.66,-1.41,-2.24,-1.74,-2.37,-1.81,-0.64,-0.9,31.1,19.5,2,4,7,476,683
2008-01,144,137.7,6.3,-0.11,-0.22,-2.3,-2,-2.42,-2.21,-1.01,-1.24,30.8,19.3,1,5,7,466,651
2008-02,64,128.7,-64.7,-0.32,-0.3,-1.45,-1.43,-2.52,-2.47,-2.72,-2.31,30.6,19.1,0,2,11,432,647
2008-03,142,121.3,20.7,0.4,0.35,-0.32,-0.31,-2.23,-2.06,-2.28,-2.12,29.7,19,0,4,10,444,634
2008-04,91,110.6,-19.6,1.14,1.1,0.23,0.18,-1.75,-1.65,-1.96,-1.93,30.4,18,0,3,10,426,595
2008-05,0,99.9,-99.9,,-0.7,0.62,0.58,-1.06,-0.98,-2.04,-1.93,29.6,13.2,0,0,31,354,569
2008-06,0,87.8,-87.8,,0.07,0.8,0.76,-0.17,-0.11,-2.03,-1.91,29.1,11.8,0,0,30,314,508
2008-07,0,99.7,-99.7,,0.22,,-0.52,0.06,0.07,-2.04,-1.87,28.6,9.2,0,0,31,277,569
2008-08,0,133,-133,,-1.09,,-0.52,0.5,0.43,-2.04,-1.83,31.5,12.1,1,0,31,366,645
2008-09,15,144.8,-129.8,-0.01,0.13,-0.16,-0.18,0.54,0.36,-1.93,-1.71,33.1,15.5,11,0,23,428,639
2008-10,3,186.8,-183.8,-2.06,-1.77,-1.33,-1.42,-1.71,-1.45,-2.01,-1.92,35.6,18.4,22,0,18,528,766
2008-11,164,120,44,0.07,0.01,-0.66,-0.76,-0.74,-0.81,-1.27,-1.17,30.8,20.2,8,8,7,464,516
2008-12,415,116.6,298.4,1.7,1.71,0.82,0.58,0.75,0.46,0.32,0.26,29.4,19.6,0,15,5,450,577
2009-01,269,137,132,0.72,0.66,1.73,1.58,1.12,0.88,0.88,0.7,30.4,19.8,0,5,2,468,690
2009-02,54,135.1,-81.1,-0.49,-0.57,1.27,1.22,0.83,0.7,0.83,0.67,31,19.4,0,1,8,426,688
2009-03,89,136.5,-47.5,-0.27,-0.5,0.06,-0.08,0.63,0.46,0.66,0.48,31.7,19.2,3,4,7,480,689
2009-04,104,96.6,7.4,1.38,1.62,-0.27,-0.35,1.36,1.27,0.76,0.61,28.8,18.8,0,3,9,414,517
2009-05,8,92.3,-84.3,-0.14,0.69,0.31,0.34,1.33,1.28,0.8,0.66,28.5,14.5,0,0,13,358,529
2009-06,8,83.6,-75.6,0.21,1.12,1.35,1.61,0.34,0.38,0.84,0.71,28.3,13.4,0,0,28,326,492
2009-07,0,101.9,-101.9,,-0.16,0.21,0.7,-0.3,-0.22,0.84,0.69,30.2,11.9,0,0,31,342,563
2009-08,8,122.7,-114.7,0.08,0.84,0.43,0.78,0.34,0.46,0.88,0.76,30.6,14,1,0,22,381,587
2009-09,36,140.7,-104.7,1.17,1.09,0.89,0.88,1.49,1.57,0.98,0.86,33.6,18,13,2,14,474,653
2009-10,217,130.1,86.9,1.88,1.79,1.92,1.79,1.86,1.71,1.88,1.59,31.7,21,6,8,4,507,605
2009-11,25,143.6,-118.6,-3.02,-1.69,0.36,0.36,0.38,0.44,1.21,1.17,31.3,21.4,0,0,11,490,698
2009-12,286,117.8,168.2,0.72,0.71,0.51,0.46,0.61,0.56,0.56,0.62,29,20.5,0,11,4,458,580
2010-01,76,157.4,-81.4,-0.8,-0.95,-1.52,-1.41,-0.07,-0.01,-0.25,-0.16,31.4,20,0,4,6,486,781
2010-02,44,142.1,-98.1,-0.68,-0.86,-0.61,-0.73,-0.45,-0.39,-0.26,-0.17,32.7,19.5,6,1,9,451,682
2010-03,132,124.5,7.5,0.29,0.19,-1.02,-1.1,-0.57,-0.55,-0.1,0.05,31.1,20.5,0,5,5,488,628
2010-04,69,111.8,-42.8,0.68,0.56,-0.3,-0.46,-1.56,-1.48,-0.29,-0.17,30,16.8,0,3,23,402,609
2010-05,46,102.2,-56.1,2.08,2.03,0.74,0.65,-0.24,-0.33,-0.09,-0.04,30.5,16.2,0,2,11,414,563
2010-06,0,89.6,-89.6,,-0.17,1.26,1.09,-0.64,-0.76,-0.13,-0.11,29.1,11,0,0,30,302,532
2010-07,0,103.1,-103.1,,-0.42,1.39,1.14,0,-0.21,-0.13,-0.12,29.6,12.6,0,0,31,346,551
2010-08,0,124.4,-124.4,,0.05,,-0.31,0.63,0.53,-0.17,-0.18,30.6,11.3,0,0,31,340,642
2010-09,8,157.4,-149.4,-0.67,-0.77,-0.64,-0.66,0.85,0.42,-0.32,-0.37,33.2,15.6,6,0,28,432,663
2010-10,171,144.5,26.5,1.49,1.44,1.27,1.11,1.46,1.2,-0.56,-0.57,33.6,20.5,12,4,6,528,615
2010-11,229,113.2,115.8,0.82,0.86,1.41,1.3,1.26,1.13,0.49,0.47,29.5,19.5,0,10,2,436,554
2010-12,255,135.5,119.5,0.45,0.26,1.21,1.14,1.09,0.93,0.29,0.17,30.7,19.5,0,9,3,469,675
2011-01,240,140.8,99.2,0.56,0.45,1,0.92,1.3,1.11,1.01,0.8,30.2,18.9,0,7,8,452,720
2011-02,57,141.2,-84.2,-0.43,-0.62,0.31,0.2,1.03,0.89,1.04,0.86,32.3,18.5,1,1,7,431,706
2011-03,244,108.7,135.3,1.32,1.45,0.74,0.7,1.61,1.44,1.63,1.34,29.6,19.5,0,10,8,452,556
2011-04,56,108.5,-52.5,0.37,0.31,0.77,0.75,1.28,1.19,1.64,1.36,29.9,17.1,0,2,15,406,591
2011-05,7,98.3,-91.3,-0.26,0.13,1.24,1.34,0.93,0.87,1.47,1.25,29.3,13.6,0,0,16,356,572
2011-06,0,87.3,-87.3,,0.13,0.15,0.27,0.71,0.7,1.47,1.25,29.3,11.8,0,0,30,317,516
2011-07,0,99,-99,,0.32,-0.48,0.01,0.69,0.7,1.47,1.27,29.8,10.4,0,0,31,313,557
2011-08,0,131.6,-131.6,,-0.87,,-0.35,1.15,1.19,1.47,1.24,32.7,11.9,4,0,31,382,639
2011-09,3,149.2,-146.2,-1.49,-0.62,-1.24,-0.65,-0.33,-0.27,1.45,1.25,33.6,13.4,12,0,25,405,688
2011-10,96,123.7,-27.7,0.69,0.99,0.4,0.59,0.24,0.54,1.09,1.06,31.3,18.6,5,4,4,464,562
2011-11,199,118.6,80.4,0.5,0.45,0.54,0.7,0.41,0.56,0.9,0.94,29.4,18.2,0,5,5,414,569
2011-12,238,112,126,0.29,0.32,0.54,0.69,0.41,0.49,0.69,0.78,29.1,19.3,0,11,5,439,555
2012-01,171,127.2,43.8,0.1,0.06,0.25,0.43,0.27,0.52,0.49,0.66,29.7,18.7,0,6,12,440,638
2012-02,46,142.9,-96.9,-0.64,-0.84,-0.28,-0.17,-0.04,0.26,0.45,0.64,32,18.2,4,2,13,438,712
2012-03,85,135.7,-50.6,-0.33,-0.54,-0.64,-0.7,-0.24,0.03,-0.33,-0.05,32,18.2,4,3,13,468,670
2012-04,7,124.5,-117.5,-1.91,-1.46,-1.69,-1.52,-0.73,-0.63,-0.61,-0.35,32.6,17.1,1,0,9,446,642
2012-05,18,97.6,-79.6,0.72,1,-0.81,-0.91,-0.81,-0.76,-0.55,-0.3,29.9,15.1,0,0,14,388,518
2012-06,0,94.9,-94.9,,-1.14,-1.19,-1.23,-0.92,-0.96,-0.55,-0.33,31,14,0,0,30,376,530
2012-07,0,103.2,-103.2,,-0.42,0.32,0,-1.69,-1.52,-0.55,-0.36,30.6,12,0,0,31,350,569
2012-08,0,128.5,-128.5,,-0.43,,-0.94,-0.99,-1.07,-0.55,-0.35,30.3,13,0,0,31,361,607
2012-09,7,148.1,-141.1,-0.79,-0.38,-0.73,-0.51,-1.44,-1.22,-0.52,-0.32,33.5,15.8,9,0,21,440,656
2012-10,6,178.3,-172.3,-1.67,-1.47,-1.58,-1.34,-1.21,-1.21,-1.03,-0.94,35.3,18.6,17,0,14,526,740
2012-11,238,108.3,129.7,0.92,1.02,0.1,-0.03,-0.01,-0.18,-0.7,-0.62,30.1,20.5,1,9,1,460,504
2012-12,34,173.1,-139.1,-3.1,-2.09,-1.3,-1.25,-1.36,-1.27,-1.56,-1.48,34.3,20,14,0,7,532,821
2013-01,223,121.2,101.8,0.46,0.47,-0.59,-0.61,-0.98,-1,-1.6,-1.47,30.5,20,7,8,3,474,579
2013-02,23,141.4,-118.4,-1.24,-1.26,-1.6,-1.73,-1.45,-1.45,-1.63,-1.53,32.5,18.5,2,1,20,434,704
2013-03,122,132.3,-10.3,0.17,-0.03,-0.21,-0.25,-1.43,-1.45,-1.63,-1.57,32.2,20.5,7,4,6,507,630
2013-04,96,108.1,-12.1,1.24,1.25,-0.34,-0.53,-0.8,-0.83,-1.12,-1.15,30.2,17.8,0,2,13,420,580
2013-05,3,102.2,-99.2,-0.93,-0.63,0.51,0.36,-1.27,-1.36,-1.22,-1.23,30.4,14.5,0,0,13,385,568
2013-06,7,90.5,-83.5,0.1,0.54,1.1,0.98,0.03,0.01,-1.17,-1.17,30.5,14.5,0,0,21,374,500
2013-07,0,105.6,-105.6,,-1.08,-0.2,-0.57,-0.43,-0.62,-1.17,-1.18,31,12.8,0,0,31,370,569
2013-08,0,133,-133,,-1.08,-0.08,-0.62,0.45,0.21,-1.17,-1.19,32,13.8,0,0,31,400,645
2013-09,36,144,-108,1.17,0.98,0.66,0.28,1.16,0.78,-0.99,-1.05,33.3,17.5,10,1,12,461,634
2013-10,79,145.5,-66.5,0.45,0.55,0.61,0.57,0.48,0.41,-0.54,-0.49,32,18.2,7,4,10,468,667
2013-11,121,146.6,-25.6,-0.55,-0.8,-0.05,-0.17,-0.09,-0.27,-1.09,-1.16,32.4,19.4,10,4,10,477,664
2013-12,409,116.5,292.5,1.66,1.67,0.97,0.81,1,0.77,0.61,0.52,29.6,20.4,0,14,4,464,572
2014-01,47,158.6,-111.6,-1.25,-1.21,0.03,-0.18,0.19,0.05,-0.1,-0.29,31.7,18.9,0,1,9,474,781
2014-02,39,142.6,-103.6,-0.8,-0.97,-0.03,-0.15,-0.17,-0.26,0,-0.18,32.3,18.6,0,2,14,433,697
2014-03,139,127.8,11.2,0.36,0.23,-1.25,-1.28,-0.24,-0.38,0.06,-0.1,31.3,19.5,0,5,12,478,622
2014-04,19,118.9,-99.9,-0.98,-1,-0.85,-0.97,-0.54,-0.76,-0.35,-0.51,31.5,18.9,0,0,8,456,612
2014-05,0,106.8,-106.8,,-1.43,-0.16,-0.38,-0.24,-0.42,-0.37,-0.55,31.2,14.5,0,0,31,397,578
