data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,13,140.5,-127.5,-2.01,-1.51,-0.24,-0.39,-0.74,-0.84,-0.62,-0.63,35.5,22.4,21,0,13
1998-03,97,134.7,-37.7,-0.12,-0.31,-0.92,-0.95,-0.93,-1.03,-1.25,-1.25,34.2,21.9,17,3,5
1998-04,22,106.4,-84.4,-1.12,-1.23,-1.52,-1.37,-1.07,-1.18,-1.35,-1.36,32.7,21.4,8,0,10
1998-05,29,84.7,-55.7,-0.05,-0.18,-0.68,-0.82,-0.59,-0.72,-1.35,-1.36,30.3,19.2,2,1,16
1998-06,1,71.1,-70.1,-2.29,-1.24,-1.4,-1.32,-1.32,-1.35,-1.31,-1.32,28.2,16.7,0,0,15
1998-07,4,80.6,-76.6,-1.22,-1.33,-1.16,-1.14,-1.82,-1.63,-1.3,-1.31,29,16.7,0,0,30
1998-08,8,98.2,-90.2,-0.99,-1.25,-2.24,-1.74,-1.31,-1.37,-1.22,-1.24,29.8,17.5,0,0,16
1998-09,5,114,-109,-1.11,-1.14,-2.28,-1.86,-2.26,-1.74,-1.39,-1.37,31.4,18.5,1,0,22
1998-10,64,109.4,-45.5,-0.14,-0.05,-1.12,-1.03,-1.74,-1.43,-1.42,-1.39,30.3,19.2,1,0,8
1998-11,263,95.4,167.6,1.01,1.13,0.44,0.48,-0.19,-0.13,-0.6,-0.63,28.5,18.9,1,8,3
1998-12,155,144.9,10.1,-0.28,-0.56,0.23,0.17,-0.27,-0.36,-1.12,-1.08,32.2,20,2,7,6
1999-01,50,157.3,-107.3,-0.83,-0.92,-0.28,-0.37,-0.66,-0.66,-1.42,-1.32,34,20.9,14,1,18
1999-02,67,141.5,-74.5,-0.35,-0.56,-1.05,-1.16,-0.66,-0.67,-1.18,-1.16,34.7,20.6,18,3,8
1999-03,254,130.7,123.3,1.39,1.35,0.09,-0.09,0.11,-0.02,-0.53,-0.64,33,20.4,8,10,11
1999-04,60,104.1,-44.1,0.09,-0.03,0.78,0.54,0.19,0.01,-0.35,-0.48,31,20,1,2,5
1999-05,10,88.7,-78.7,-1.08,-1.15,0.93,0.79,-0.3,-0.54,-0.43,-0.56,29.6,17.2,0,0,22
1999-06,12,74.7,-62.7,-0.55,-0.77,-0.67,-0.9,-0.17,-0.33,-0.37,-0.53,29.2,17.4,0,0,9
1999-07,50,74.5,-24.5,1.15,1.18,-0.11,-0.38,0.6,0.37,-0.17,-0.34,27.1,16.7,0,1,11
1999-08,6,93.9,-87.9,-1.2,-1.13,-0.14,-0.35,0.72,0.55,-0.17,-0.33,27.5,15.1,0,0,15
1999-09,11,109.7,-98.7,-0.59,-0.69,-0.35,-0.46,-0.75,-0.92,-0.14,-0.3,29.2,17.5,0,0,9
1999-10,29,107.7,-78.7,-1.03,-0.64,-1.94,-1.35,-1.6,-1.27,-0.28,-0.41,28.3,17.7,1,1,12
1999-11,221,94.7,126.3,0.62,0.73,-0.18,-0.04,-0.34,-0.15,-0.44,-0.5,28.2,19.3,0,7,3
1999-12,180,133,47,-0.02,-0.21,-0.11,-0.05,-0.28,-0.2,-0.35,-0.37,31.2,21,0,6,5
2000-01,191,129.9,61.1,0.53,0.55,0.42,0.5,-0.14,0.01,0.17,0.18,31.6,21.1,4,6,5
2000-02,143,132,11,0.74,0.68,0.43,0.41,0.2,0.31,0.46,0.5,32.3,21.6,2,4,4
2000-03,170,112.5,57.5,0.7,0.8,0.76,0.83,0.47,0.59,0.15,0.24,30.6,21,0,7,3
2000-04,62,95.4,-33.4,0.14,0.23,0.74,0.75,0.69,0.78,0.17,0.28,29.9,20.3,0,0,5
2000-05,42,81,-39,0.39,0.42,0.55,0.67,0.57,0.65,0.3,0.41,28.9,17.9,0,1,14
2000-06,15,72.2,-57.2,-0.33,-0.45,0.02,0.04,0.65,0.78,0.31,0.42,28.2,16.7,0,0,13
2000-07,32,69.5,-37.5,0.59,0.8,0.23,0.25,0.67,0.74,0.24,0.38,26.7,16.2,0,0,9
2000-08,24,88.8,-64.8,-0.04,-0.03,-0.07,-0.01,0.39,0.55,0.3,0.42,28,16.1,0,0,8
2000-09,81,93.4,-12.4,1.43,1.44,1.03,1.13,0.54,0.62,0.54,0.69,27.9,17.4,0,2,5
2000-10,12,133.3,-121.3,-1.82,-1.43,-0.35,-0.34,-0.26,-0.22,0.47,0.56,31.8,19.3,3,0,11
2000-11,206,113,93,0.47,0.38,0.16,0.05,0.03,0.05,0.42,0.54,30,19.9,0,7,5
2000-12,297,129.3,167.7,0.96,0.9,0.43,0.22,0.69,0.61,0.81,0.85,31.3,20.8,1,8,4
2001-01,40,149.8,-109.8,-1.01,-0.95,0.16,0.07,-0.03,-0.07,0.29,0.33,32.5,20.9,1,1,11
2001-02,39,142.4,-103.4,-0.98,-1.06,-0.33,-0.47,-0.29,-0.35,-0.09,0,34.9,21.5,21,1,10
2001-03,105,131.5,-26.5,-0.01,-0.16,-1.22,-1.19,-0.64,-0.74,-0.39,-0.39,32.4,21,2,4,5
2001-04,29,105.5,-76.5,-0.82,-0.97,-1,-1.07,-0.43,-0.54,-0.52,-0.54,31.8,20,3,0,8
2001-05,77,84.2,-7.2,1.25,1.24,0,-0.15,-0.35,-0.47,-0.36,-0.42,30,19,0,3,10
2001-06,28,65.9,-37.9,0.35,0.51,0.25,0.16,-0.98,-1.03,-0.29,-0.35,27.7,17.2,0,0,10
2001-07,13,78.7,-65.7,-0.33,-0.56,0.73,0.65,-0.56,-0.7,-0.37,-0.44,28.4,15.8,0,0,9
2001-08,44,90.8,-46.8,0.64,0.6,0.24,0.18,0.02,-0.08,-0.27,-0.38,27.9,16.5,0,1,6
2001-09,39,95,-56,0.53,0.67,0.3,0.35,0.27,0.17,-0.43,-0.52,28.1,16.8,0,1,9
2001-10,102,96.7,5.3,0.49,0.72,0.61,0.9,0.82,0.97,-0.08,-0.1,27.7,18.3,1,6,5
2001-11,315,109.6,205.4,1.43,1.45,1.35,1.49,1.34,1.4,0.32,0.37,30.2,20.3,0,9,6
2001-12,230,114.9,115.1,0.44,0.43,1.15,1.3,1.19,1.3,0.07,0.17,30.5,20.3,0,7,4
2002-01,284,133.3,150.7,1.06,1.08,1.52,1.52,1.54,1.53,0.9,0.92,31.6,21.8,2,8,11
2002-02,138,112.1,25.9,0.68,0.85,1.07,1.18,1.56,1.57,1.25,1.26,31.5,21.4,2,5,10
2002-03,65,125.2,-60.2,-0.62,-0.62,0.68,0.77,1.27,1.37,1.19,1.24,31.8,21.4,0,0,4
2002-04,44,106.3,-62.3,-0.32,-0.53,-0.25,-0.23,1.12,1.15,1.24,1.28,31.3,20.4,0,0,6
2002-05,49,86.9,-37.9,0.59,0.45,-0.56,-0.65,0.66,0.75,1.15,1.2,29.7,18.2,0,1,8
2002-06,31,68.1,-37.1,0.48,0.54,0.1,-0.09,0.59,0.7,1.14,1.18,28.4,17.4,0,1,7
2002-07,20,71.1,-51.1,0.08,0.25,0.43,0.39,-0.12,-0.03,1.15,1.21,27.7,17.1,0,0,11
2002-08,34,94.8,-60.8,0.33,0.13,0.24,0.21,-0.44,-0.48,1.08,1.14,29.2,17.5,0,0,16
2002-09,102,83,19,1.77,1.8,1.32,1.38,0.78,0.76,1.27,1.33,27,17.8,0,4,5
2002-10,14,134.1,-120.1,-1.7,-1.41,0.15,0.17,0.26,0.24,0.98,0.99,31.5,19.4,0,0,12
2002-11,149,121.2,27.8,-0.17,-0.34,-0.15,-0.22,-0.14,-0.12,0.43,0.56,31,19.9,0,4,6
2002-12,161,121.6,39.4,-0.21,-0.28,-0.88,-0.89,-0.4,-0.37,0.18,0.29,32.2,21.3,6,5,6
2003-01,224,128.3,95.7,0.73,0.78,0.11,0.13,0.09,0.15,-0.05,0.09,32.8,21.7,3,11,6
2003-02,54,133.9,-79.9,-0.61,-0.65,0.04,0.08,-0.14,-0.05,-0.38,-0.24,33.1,21.3,3,0,6
2003-03,37,137.2,-100.2,-1.24,-1.2,-0.24,-0.24,-0.96,-0.89,-0.55,-0.48,34.2,21.3,15,1,7
2003-04,20,102.2,-82.2,-1.22,-1.16,-1.83,-1.45,-0.8,-0.72,-0.64,-0.54,31.7,20.5,4,0,7
2003-05,7,84.5,-77.5,-1.37,-1.1,-2.02,-1.64,-0.79,-0.7,-0.82,-0.68,30,17.9,2,0,11
2003-06,2,80.3,-78.3,-1.89,-1.78,-2.22,-1.79,-0.81,-0.79,-0.93,-0.81,30.5,16.7,0,0,20
2003-07,18,76,-58,-0.03,-0.1,-1.44,-1.38,-2.19,-1.79,-0.93,-0.83,28,16.3,0,0,11
2003-08,35,83,-48,0.37,0.57,-0.46,-0.56,-1.88,-1.62,-0.89,-0.77,27.9,16.5,0,2,13
2003-09,23,98.6,-75.6,0.01,0.15,-0.13,0.12,-1.48,-1.15,-1.24,-1.06,29,17.3,2,1,15
2003-10,83,130.1,-47.1,0.2,-0.08,0.02,0.05,-0.78,-0.78,-0.92,-0.83,30.7,18.4,3,4,22
2003-11,68,128.9,-60.9,-1.49,-1.26,-1.14,-1.09,-1.4,-1.28,-1.27,-1.17,31.5,19.9,0,1,8
2003-12,289,133.4,155.6,0.9,0.79,-0.04,-0.33,-0.15,-0.31,-0.72,-0.72,31.7,20.7,2,10,9
2004-01,299,107.1,191.9,1.14,1.28,0.74,0.75,0.63,0.65,-0.43,-0.39,29.9,20.7,0,12,3
2004-02,128,114.1,13.9,0.56,0.71,1.34,1.43,0.7,0.74,-0.13,-0.02,31.1,20.7,1,4,6
2004-03,207,103.5,103.5,1.03,1.2,1.31,1.46,1.04,1.08,0.52,0.61,29.9,20.6,0,9,4
2004-04,170,87.3,82.7,1.85,1.84,1.55,1.72,1.43,1.5,1.07,1.11,29.1,19.7,0,6,4
2004-05,16,73.6,-57.6,-0.66,-0.25,1.4,1.57,1.74,1.76,1.1,1.16,28,18.6,0,0,11
2004-06,52,62,-10,1.19,1.41,1.54,1.69,1.61,1.65,1.25,1.33,26.8,17.1,0,2,11
2004-07,42,64.9,-22.9,0.92,1.22,0.6,0.97,1.51,1.69,1.32,1.4,25.5,16.1,0,0,9
2004-08,5,94.2,-89.2,-1.32,-1.2,0.51,0.7,1.34,1.52,1.18,1.27,27.8,16,0,0,15
2004-09,5,113.2,-108.2,-1.11,-1.1,-0.76,-0.65,0.87,0.98,1.11,1.17,30.1,17,0,0,10
2004-10,120,122.1,-2.1,0.74,0.62,-0.14,-0.35,0.15,0.22,1.21,1.28,30.4,18.6,0,3,18
2004-11,73,118.6,-45.6,-1.38,-1.11,-0.85,-0.88,-0.65,-0.57,1.22,1.32,30.1,19.8,1,3,7
2004-12,225,129.2,95.8,0.4,0.25,-0.19,-0.33,-0.47,-0.52,1.02,1.16,31,20.6,1,9,6
2005-01,183,136.5,46.5,0.48,0.45,-0.2,-0.22,-0.29,-0.33,0.64,0.79,32.7,21.2,8,6,6
2005-02,211,116.9,94.1,1.41,1.46,0.93,0.95,0.39,0.36,0.94,1.03,32.2,20.6,3,8,5
2005-03,253,116.5,136.5,1.39,1.44,1.37,1.36,1,0.97,1.16,1.15,31.7,21.5,0,8,6
2005-04,42,100.8,-58.8,-0.38,-0.43,1.55,1.58,0.77,0.78,0.71,0.74,30.9,20.3,0,1,8
2005-05,85,77.7,7.3,1.41,1.52,1.32,1.34,1.37,1.35,0.96,0.94,28.5,18.5,0,2,8
2005-06,93,61.1,31.9,2.17,2.18,1.34,1.4,1.59,1.51,1.08,1.04,26.6,17.3,0,3,5
2005-07,22,72.5,-50.5,0.17,0.27,1.8,1.88,1.96,1.86,1,0.96,26.7,15.9,0,1,9
2005-08,57,87.4,-30.4,0.98,1.04,1.61,1.68,1.68,1.64,1.14,1.09,27.4,17.6,0,2,7
2005-09,35,87.2,-52.2,0.42,0.76,0.64,0.89,1.27,1.4,1.22,1.23,27.8,18.5,0,1,4
2005-10,26,140.6,-114.6,-1.14,-1.31,-0.33,-0.32,0.96,0.97,0.91,0.92,32,19.5,3,1,29
2005-11,215,95.4,119.6,0.56,0.66,-0.04,-0.01,0.67,0.81,1.34,1.35,28,19.9,0,11,5
2005-12,160,119.2,40.8,-0.22,-0.27,-0.3,-0.34,-0.16,-0.04,1.15,1.2,29.9,20.1,0,5,6
2006-01,28,156.1,-128.1,-1.28,-1.14,-0.7,-0.57,-0.8,-0.62,0.65,0.76,32.5,21,5,0,12
2006-02,32,142.6,-110.6,-1.18,-1.19,-1.48,-1.3,-1.29,-1.04,0.02,0.17,35.3,21.5,22,2,22
2006-03,220,111.3,108.7,1.13,1.24,-0.47,-0.51,-0.73,-0.68,-0.13,0.01,31.3,21.4,2,8,3
2006-04,55,96.9,-41.9,-0.03,0.03,0.25,0.18,-0.46,-0.36,-0.07,0.07,30,19.4,0,2,9
2006-05,5,86,-81,-1.61,-1.26,0.6,0.68,-0.81,-0.73,-0.4,-0.25,28.9,16.9,0,0,19
2006-06,19,65.8,-46.8,-0.09,0.11,-0.73,-0.63,-0.71,-0.65,-0.7,-0.53,26.7,15.9,0,0,9
2006-07,24,72.9,-48.9,0.27,0.35,-0.71,-0.61,-0.06,-0.02,-0.69,-0.51,26.6,14.6,0,1,14
2006-08,11,89.7,-78.7,-0.75,-0.65,-0.49,-0.33,0.31,0.45,-0.86,-0.67,28,17,0,0,13
2006-09,75,92.1,-17.1,1.33,1.38,0.57,0.73,-0.21,-0.08,-0.68,-0.55,27.3,16.9,0,1,4
2006-10,115,97.6,17.4,0.67,0.87,0.8,1.07,0.25,0.56,-0.31,-0.11,28,19.4,0,4,3
2006-11,293,110.3,182.7,1.26,1.26,1.53,1.66,1.31,1.43,-0.01,0.2,28.5,19.7,0,9,4
2006-12,322,120.5,201.5,1.13,1.17,1.56,1.68,1.68,1.74,0.56,0.67,30.2,20.8,0,12,8
2007-01,108,140.8,-32.8,-0.12,-0.19,1.06,1.05,1.18,1.22,0.82,0.91,32,21.5,2,6,12
2007-02,247,110.7,136.3,1.71,1.74,1.18,1.23,1.74,1.68,1.53,1.49,30.5,21.1,0,9,6
2007-03,32,141.3,-109.3,-1.38,-1.33,0.18,0.19,1.21,1.22,0.99,1.05,32.6,20.9,3,0,13
2007-04,107,100.1,6.9,0.99,0.99,0.82,0.75,1.24,1.19,1.17,1.18,30.7,20.1,1,4,6
2007-05,23,86.3,-63.3,-0.3,-0.49,-0.51,-0.7,0.77,0.78,1.23,1.23,28.3,17.3,0,1,14
2007-06,2,73.8,-71.8,-1.89,-1.35,0.22,0.06,0.17,0.23,1.15,1.15,28,16.2,0,0,18
2007-07,2,81.4,-79.4,-1.64,-1.55,-1.44,-1.39,0.34,0.25,1.07,1.05,27.9,16.1,0,0,27
2007-08,26,92.4,-66.4,0.04,-0.1,-1.3,-1.31,-0.95,-1.11,1.08,1.06,28.2,15.9,0,0,10
2007-09,47,104.7,-57.7,0.74,0.63,-0.15,-0.31,0,-0.26,0.99,0.94,27.9,16.9,0,3,15
2007-10,12,139.2,-127.2,-1.82,-1.54,-0.94,-1.14,-1.72,-1.62,0.64,0.5,31.1,19.4,4,0,11
2007-11,130,152.2,-22.2,-0.42,-0.88,-0.95,-1.26,-1.52,-1.7,0.07,-0.08,33,20.6,8,4,11
2007-12,88,152.3,-64.3,-1.16,-1.22,-1.74,-1.63,-1.83,-1.72,-0.88,-1.07,32,20.6,2,3,7
2008-01,96,132.7,-36.7,-0.24,-0.23,-1.35,-1.36,-1.61,-1.56,-0.95,-1.08,31.1,20.3,3,3,5
2008-02,174,130.6,43.4,1.07,1.03,-0.45,-0.54,-0.98,-1.12,-1.3,-1.45,32.3,21.1,1,6,8
2008-03,115,125.8,-10.8,0.11,0.04,0.17,0.2,-1.1,-1.19,-1,-1.14,31.5,21.4,0,4,6
2008-04,65,107.2,-42.2,0.21,0.02,0.6,0.43,-0.67,-0.86,-1.18,-1.29,31.5,21,0,2,7
2008-05,1,87.2,-86.2,-2.59,-1.5,-0.3,-0.43,-0.59,-0.66,-1.28,-1.35,29.1,17.9,0,0,16
2008-06,0,75.6,-75.6,,-1.6,-1.03,-1.22,-0.18,-0.14,-1.26,-1.34,28.1,17,0,0,30
2008-07,18,81.8,-63.8,-0.03,-0.44,-1.84,-1.61,0.07,-0.12,-1.17,-1.28,27.1,15.1,0,0,21
2008-08,20,95.4,-75.4,-0.22,-0.5,-0.99,-1.25,-0.67,-0.86,-1.15,-1.26,28.5,17.2,0,0,8
2008-09,19,106.1,-87.1,-0.16,-0.24,-0.62,-0.78,-1.16,-1.25,-1.27,-1.34,28.8,17.7,0,0,17
2008-10,36,145.4,-109.4,-0.81,-1.21,-1.16,-1.46,-2.09,-1.93,-1.15,-1.29,31.5,19.7,5,1,11
2008-11,290,100.1,189.9,1.23,1.33,0.55,0.33,0.15,-0.12,-0.45,-0.58,29.1,20.4,2,11,6
2008-12,196,115.9,80.1,0.14,0.1,0.47,0.35,0.26,0.09,-0.04,-0.07,29.3,20.5,0,8,4
2009-01,297,131.6,165.4,1.13,1.16,1.33,1.39,0.9,0.83,0.66,0.56,30.8,21.5,0,11,6
2009-02,38,140.3,-102.3,-1,-1.04,0.52,0.53,0.64,0.58,0.2,0.15,32.9,21.7,1,1,10
2009-03,142,135.6,6.4,0.42,0.25,0.64,0.57,0.74,0.61,0.3,0.14,33.6,21.8,11,4,7
2009-04,117,99.8,17.2,1.14,1.14,0.17,-0.09,1.13,1.09,0.51,0.35,30.1,20.1,0,4,14
2009-05,16,81.9,-65.9,-0.66,-0.59,0.56,0.46,0.64,0.64,0.57,0.42,28.7,17.8,0,1,11
2009-06,32,67.9,-35.9,0.52,0.59,0.69,0.68,0.73,0.72,0.68,0.54,27.4,17.1,0,2,15
2009-07,17,79.5,-62.5,-0.08,-0.36,-0.27,-0.35,-0.01,-0.17,0.67,0.54,28.3,16.6,0,1,11
2009-08,38,91.3,-53.3,0.46,0.4,0.28,0.15,0.51,0.42,0.71,0.58,28.3,17.4,0,1,11
2009-09,14,122.7,-108.7,-0.41,-1.12,-0.3,-0.74,0.31,-0.02,0.69,0.51,31.6,19.6,2,0,14
2009-10,280,113.2,166.8,2.29,2.16,2.09,1.69,1.66,1.34,1.44,1.28,30.7,20.7,0,6,8
2009-11,115,150.1,-35,-0.64,-1.01,1.03,0.56,1.03,0.59,0.9,0.74,32,20.8,3,2,11
2009-12,149,146.2,2.8,-0.35,-0.63,0.6,0.19,0.46,-0.05,0.74,0.48,32.4,21.7,2,4,11
2010-01,22,175.9,-153.9,-1.45,-1.43,-1.58,-1.65,-0.25,-0.7,-0.25,-0.62,34.8,21.8,21,0,10
2010-02,48,132.4,-84.4,-0.75,-0.73,-1.49,-1.49,-0.53,-0.9,-0.21,-0.53,33.8,21.8,11,1,6
2010-03,127,123.3,3.7,0.25,0.22,-1.1,-1.15,-0.43,-0.74,-0.3,-0.63,32.7,21.9,4,2,4
2010-04,122,94.7,27.3,1.22,1.28,0.17,0.1,-1.14,-1.27,-0.27,-0.58,30.5,20,0,4,6
2010-05,48,78.6,-30.6,0.57,0.67,0.73,0.79,-0.72,-0.84,-0.12,-0.45,29.7,18.3,0,1,9
2010-06,3,65.6,-62.6,-1.63,-0.77,0.79,0.91,-0.64,-0.66,-0.24,-0.54,27.2,15.6,0,0,28
2010-07,59,71.3,-12.3,1.39,1.47,0.6,0.74,0.3,0.38,-0.06,-0.35,26.8,16.9,0,2,3
2010-08,2,96.4,-94.4,-1.88,-1.49,-0.23,-0.22,0.51,0.59,-0.19,-0.5,27.7,15.5,0,0,17
2010-09,22,114,-92,-0.03,-0.42,0.03,-0.21,0.54,0.43,-0.16,-0.44,29.6,17.7,1,1,20
2010-10,67,109.3,-42.3,-0.08,0,-0.82,-0.79,-0.33,-0.24,-1.05,-1.12,29.3,19.8,1,2,9
2010-11,256,105.2,150.8,0.95,0.97,0.55,0.51,0.36,0.41,-0.44,-0.46,29.2,20.3,2,9,4
2010-12,269,139.3,129.7,0.75,0.56,0.86,0.81,0.82,0.69,0.01,-0.02,31.6,21,1,6,7
2011-01,106,153.7,-47.7,-0.14,-0.33,0.62,0.49,0.28,0.17,0.31,0.3,32.3,21.1,0,4,6
2011-02,71,135.7,-64.7,-0.27,-0.39,0.08,-0.12,0.27,0.17,0.4,0.41,33.6,21.5,2,3,7
2011-03,268,113.4,154.6,1.49,1.56,0.48,0.44,0.89,0.81,0.94,0.86,31.1,21.4,0,7,5
2011-04,144,92.5,51.5,1.52,1.55,1.42,1.42,1.26,1.15,1.02,0.93,29.7,20.3,0,5,6
2011-05,8,86.5,-78.5,-1.26,-1.15,1.57,1.56,0.88,0.8,0.88,0.78,28.2,17,0,0,10
2011-06,34,71.9,-37.9,0.6,0.51,0.95,0.93,0.68,0.69,0.97,0.84,27.2,16.6,0,1,9
2011-07,22,76.7,-54.7,0.17,0.07,-0.29,-0.49,1.15,1.1,0.84,0.71,27.2,16,0,1,23
2011-08,4,96.2,-92.2,-1.47,-1.36,-0.33,-0.57,1.27,1.23,0.82,0.68,28.6,16.8,0,0,21
2011-09,4,108.2,-104.2,-1.25,-0.92,-1.56,-1.32,0.11,-0.1,0.75,0.64,28.2,16.3,0,0,13
2011-10,126,101.4,24.6,0.82,0.96,-0.08,0.04,-0.37,-0.33,0.93,0.84,27.6,19.1,0,4,2
2011-11,297,104.1,192.9,1.29,1.35,1.16,1.22,0.96,0.97,1.06,1,27.8,18.9,0,11,7
2011-12,141,119.1,21.9,-0.44,-0.45,0.71,0.82,0.35,0.4,0.64,0.69,29.8,20.7,0,6,5
2012-01,166,131.1,34.9,0.36,0.37,0.48,0.58,0.36,0.49,0.84,0.9,30.5,20.9,0,5,5
2012-02,49,141.6,-92.6,-0.72,-0.87,-0.46,-0.42,0.23,0.35,0.79,0.86,31.9,20.6,0,1,8
2012-03,56,135.3,-79.3,-0.79,-0.9,-0.53,-0.55,0.03,0.09,0.02,0.09,32.4,20.7,0,1,2
2012-04,39,105.6,-66.6,-0.47,-0.66,-1.36,-1.29,-0.27,-0.26,-0.41,-0.33,31.8,20.7,3,0,5
2012-05,46,80.3,-34.3,0.51,0.56,-0.77,-0.84,-0.82,-0.75,-0.24,-0.18,28.2,18.6,0,1,8
2012-06,26,74.8,-48.8,0.26,0,-0.12,-0.29,-0.57,-0.58,-0.27,-0.21,28.8,18.3,0,2,10
2012-07,33,79.2,-46.1,0.62,0.47,0.52,0.33,-0.93,-1.05,-0.22,-0.17,27.4,16.5,0,1,13
2012-08,140,89.1,50.9,2.43,2.2,1.95,1.73,0.36,0.2,0.31,0.29,26.5,17,0,7,5
2012-09,30,108,-78,0.26,0.07,1.95,1.57,1.09,0.82,0.4,0.38,28.1,17.9,0,0,7
2012-10,26,141.4,-115.4,-1.14,-1.32,0.75,0.41,0.8,0.4,0.03,-0.09,30.8,18.9,6,0,10
2012-11,286,103.3,182.7,1.2,1.26,0.52,0.29,1.34,1.07,0,-0.03,28.9,20.4,1,9,2
2012-12,6,172.7,-166.7,-4.01,-1.98,-0.93,-1.12,-0.12,-0.53,-0.54,-0.73,33.9,21.3,12,0,30
2013-01,149,143.1,5.9,0.23,0.14,-0.45,-0.63,-0.15,-0.41,-0.63,-0.84,32.2,21.4,5,6,11
2013-02,17,141,-124,-1.78,-1.44,-1.95,-1.74,-1.18,-1.25,-0.77,-0.96,33.1,21.2,3,0,19
2013-03,60,134.5,-74.5,-0.72,-0.83,-0.86,-0.89,-1.52,-1.45,-0.83,-1.02,33,21.7,7,2,8
2013-04,78,92,-14,0.48,0.64,-1.22,-1.11,-1.06,-1.09,-0.63,-0.81,29.3,19.7,1,3,8
2013-05,27,82.8,-55.8,-0.13,-0.18,-0.48,-0.48,-1.84,-1.75,-0.71,-0.88,28.8,17.9,0,1,13
2013-06,30,72.3,-42.3,0.44,0.32,0.27,0.3,-0.7,-0.68,-0.67,-0.84,28.4,17.8,0,1,19
2013-07,10,82.1,-72.1,-0.55,-0.99,-0.22,-0.47,-1.2,-1.16,-0.76,-0.92,28,17.5,0,0,9
2013-08,30,98.9,-68.9,0.19,-0.2,-0.09,-0.53,-0.51,-0.63,-1.23,-1.27,28.5,16.5,0,1,7
2013-09,37,107.2,-70.2,0.48,0.31,-0.1,-0.46,0.06,-0.17,-1.19,-1.24,28.9,18.1,1,1,12
2013-10,99,113.4,-14.4,0.45,0.44,0.37,0.28,0.07,-0.13,-0.85,-0.93,28.1,18.5,0,3,10
2013-11,138,129,9,-0.32,-0.55,-0.06,-0.24,-0.2,-0.42,-1.51,-1.61,30.2,19.6,0,5,6
2013-12,519,123,396,2.27,2.39,1.68,1.63,1.65,1.4,0.54,0.42,30.5,21.4,1,16,5
2014-01,74,150.5,-76.5,-0.49,-0.61,1.09,0.95,1.07,0.88,0.27,0.13,31.7,20.9,0,3,7
2014-02,71,134.2,-63.2,-0.27,-0.37,1.13,1.03,0.9,0.75,0.48,0.38,32.4,20.4,2,1,4
2014-03,70,126,-56,-0.53,-0.56,-0.95,-0.91,0.62,0.47,0.54,0.39,31.3,21,0,3,7
2014-04,52,105.3,-53.3,-0.1,-0.27,-0.78,-0.82,0.51,0.34,0.45,0.26,30.7,20.1,0,2,7
2014-05,12,88.7,-76.7,-0.93,-1.06,-0.86,-0.9,0.61,0.52,0.39,0.18,29.6,18.1,1,1,25
2014-06,43,65.9,-22.9,0.91,1.05,-0.19,-0.34,-0.95,-0.95,0.44,0.24,27.4,17.6,0,2,8
2014-07,31,72.2,-41.2,0.55,0.66,0.17,0.12,-0.66,-0.67,0.51,0.35,26.5,16.9,0,0,14
2014-08,53,97,-44,0.88,0.69,0.98,0.93,-0.28,-0.36,0.58,0.4,27.7,16.1,0,2,14
2014-09,14,122.2,-108.2,-0.41,-1.1,0.34,-0.11,-0.02,-0.41,0.49,0.28,29.7,17.5,1,1,12
2014-10,139,130.1,8.9,0.97,0.76,0.86,0.4,0.71,0.28,0.62,0.35,30,18.4,3,5,17
2014-11,115,131.2,-16.2,-0.64,-0.82,-0.12,-0.57,0.25,-0.13,0.54,0.36,30,19.6,0,5,4
2014-12,98,151.5,-53.5,-1.01,-1.13,-0.66,-0.93,-0.61,-0.96,-1.11,-1.25,31.3,20.1,2,3,6
2015-01,13,187.9,-174.9,-1.79,-1.66,-2.14,-1.91,-1.37,-1.62,-1.42,-1.57,34.8,21,19,1,13
2015-02,122,138.6,-16.6,0.49,0.33,-1.37,-1.54,-1.26,-1.52,-1.19,-1.47,33,21.5,5,4,12
2015-03,97,135.8,-38.8,-0.12,-0.33,-0.82,-1.13,-1.28,-1.45,-1.16,-1.44,32.4,21,0,3,10
2015-04,23,100.8,-77.8,-1.07,-1.01,-0.3,-0.52,-1.84,-1.76,-1.28,-1.5,30.7,19.9,2,0,12
2015-05,24,80.4,-56.4,-0.26,-0.2,-0.73,-0.77,-1.56,-1.7,-1.21,-1.41,28.6,18.4,0,0,6
2015-06,40,71,-31,0.81,0.78,-0.56,-0.55,-0.97,-1.24,-1.19,-1.41,27.9,17.6,0,1,11
2015-07,15,73.4,-58.4,-0.2,-0.13,0.03,0.02,-0.32,-0.42,-1.26,-1.46,27.5,17.2,0,0,11
2015-08,26,87.7,-61.6,0.04,0.09,0.15,0.16,-0.61,-0.6,-1.34,-1.45,27.5,16.3,0,0,8
2015-09,3,135.6,-132.6,-1.41,-2.43,-1.02,-1.35,-1.03,-1.13,-1.38,-1.52,32.1,18.6,3,0,14
2015-10,42,148.7,-106.7,-0.64,-1.16,-1.25,-1.91,-1.05,-1.43,-1.86,-1.85,32.8,20.3,10,2,26
2015-11,48,156.4,-108.4,-1.98,-1.69,-2.4,-2.13,-2.13,-2.21,-2.2,-2.48,34.7,21.3,19,1,12
