data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,235,104.5,130.5,1.34,1.39,1.64,1.66,1.17,1.27,1.14,1.27,31.8,22.3,1,8,5,512,502
1997-05,13,115,-102,-0.65,-0.39,2.07,1.91,0.81,0.99,1,1.15,32.7,20.8,1,0,14,520,562
1997-06,1,111.2,-110.2,-0.92,0.55,0.85,1.01,1.2,1.35,1.01,1.17,34,18.9,4,0,18,493,555
1997-07,0,126.7,-126.7,,0.42,-0.83,-0.1,1.4,1.46,1.01,1.16,34.2,17.7,12,0,31,494,607
1997-08,0,150.3,-150.3,,-0.02,-1.2,0.22,1.99,1.83,0.99,1.13,36.5,19.4,31,0,31,556,666
1997-09,69,128.4,-59.4,1.02,1.24,0.88,1.02,1.01,1.18,1.18,1.33,36,22.7,27,3,5,580,544
1997-10,112,133.6,-21.6,-0.07,-0.01,0.34,0.51,-0.02,0.34,0.93,1.09,35.2,23,21,4,4,592,580
1997-11,189,136.9,52.1,-0.15,-0.42,0.1,0.09,0.02,0.07,0.61,0.72,35,22.6,16,7,9,564,612
1997-12,272,123.1,148.9,0.13,0.05,-0.1,-0.21,0.06,0.05,0.79,0.89,33.2,22.8,7,10,1,559,563
1998-01,325,117.1,207.9,0.45,0.48,0.18,0.06,0.23,0.22,0.96,0.98,32.2,22.9,4,12,0,544,540
1998-02,281,112.4,168.6,0.5,0.48,0.57,0.58,0.4,0.41,1.21,1.21,33.4,23.5,8,12,0,518,514
1998-03,172,127.1,44.9,-1.37,-1.46,-0.07,-0.13,-0.18,-0.31,0.19,0.18,33.5,23.3,10,6,2,570,592
1998-04,84,129.8,-45.9,-1.21,-1.4,-0.95,-1.19,-0.47,-0.72,-0.45,-0.5,35.2,24,21,4,8,588,591
1998-05,43,122.8,-79.8,0.49,0.44,-1.42,-1.64,-0.38,-0.58,-0.33,-0.45,35,21.8,20,2,23,571,575
1998-06,16,120,-104,1.17,1.12,-0.59,-0.89,-0.36,-0.58,-0.26,-0.43,35.2,19.7,20,1,27,524,564
1998-07,0,128.5,-128.5,,0.1,0.73,0.63,-0.75,-1,-0.26,-0.43,36.2,18.6,29,0,31,540,605
1998-08,0,152.2,-152.2,,-0.2,0.67,0.33,-1.31,-1.44,-0.27,-0.44,37.8,20.5,29,0,31,594,661
1998-09,12,149.9,-137.9,-0.97,-0.71,-1.1,-0.67,-0.94,-1.03,-0.49,-0.69,38.3,23,29,0,12,620,603
1998-10,130,133.2,-3.2,0.25,0.29,-0.24,-0.23,0.06,0.02,-0.41,-0.62,35.3,23.5,21,4,6,601,552
1998-11,270,104.1,165.9,0.91,1.06,0.47,0.53,0.52,0.51,-0.08,-0.23,32,22.8,2,11,2,522,473
1998-12,277,121.2,155.8,0.18,0.12,0.52,0.59,0.33,0.36,-0.04,-0.18,32.4,22.7,4,12,2,544,563
1999-01,290,123.2,166.8,0.16,0.13,0.51,0.56,0.29,0.3,-0.24,-0.42,32.5,22.4,4,13,2,541,573
1999-02,206,109.8,96.2,-0.42,-0.44,-0.13,-0.15,0.11,0.18,-0.46,-0.53,32.2,22.1,4,8,3,481,515
1999-03,192,114.7,77.3,-1.01,-1,-0.7,-0.74,-0.11,-0.03,-0.43,-0.48,32.1,22.5,7,5,3,537,540
1999-04,94,118.2,-24.2,-0.97,-1.01,-1.36,-1.32,-0.43,-0.4,-0.39,-0.4,33.4,22.6,9,4,7,541,553
1999-05,38,109,-71,0.36,0.68,-1.14,-1.03,-0.84,-0.84,-0.43,-0.4,33.1,21.4,3,0,15,536,522
1999-06,1,118.7,-117.7,-0.92,-0.49,-0.76,-0.62,-1.01,-1.02,-0.49,-0.45,34.7,19.5,19,0,23,512,570
1999-07,0,132,-132,,-0.49,0.21,0.43,-1.29,-1.19,-0.5,-0.47,34.9,18.5,22,0,31,518,630
1999-08,0,156.1,-156.1,,-0.59,-1.2,-0.67,-1.2,-1.07,-0.5,-0.48,36.3,19.7,30,0,31,558,674
1999-09,27,143.5,-116.5,-0.18,-0.12,-0.32,-0.37,-0.87,-0.65,-0.41,-0.35,36.8,22.3,23,1,10,586,605
1999-10,169,145,24,0.85,0.7,0.54,0.31,0.44,0.35,-0.24,-0.26,35.5,22.9,21,6,7,594,597
1999-11,320,110.6,209.4,1.47,1.48,1.28,1.21,1.22,1.02,-0.04,-0.13,31.6,22.6,5,11,3,512,509
1999-12,412,110,302,1.35,1.36,1.65,1.57,1.56,1.42,0.48,0.42,30.8,22.5,6,16,5,516,514
2000-01,284,119.7,164.3,0.11,0.1,1.54,1.52,1.44,1.33,0.46,0.38,31.3,22.2,0,12,2,520,570
2000-02,295,103.5,191.5,0.66,0.72,1.27,1.28,1.5,1.42,0.75,0.75,30.6,21.9,0,14,2,470,500
2000-03,250,120.2,129.8,-0.1,-0.22,0.27,0.32,1.48,1.39,1.04,0.96,32,22.2,2,13,5,530,579
2000-04,226,112.2,113.8,1.23,1.2,0.86,0.84,1.67,1.56,1.5,1.38,32.3,22.1,0,9,3,516,546
2000-05,14,126.5,-112.5,-0.59,-0.95,0.42,0.36,1.21,1.15,1.45,1.3,33.9,21,9,0,10,540,617
2000-06,0,120.6,-120.6,,-1.03,0.75,0.64,0.53,0.51,1.45,1.3,34.4,19.5,14,0,30,508,586
2000-07,0,129.3,-129.3,,-0.04,-0.83,-1.05,0.64,0.55,1.45,1.3,34.9,19.7,20,0,31,536,610
2000-08,2,155.6,-153.6,-0.31,-0.33,-0.85,-0.55,0.36,0.21,1.46,1.31,36.6,20.7,30,0,29,578,664
2000-09,82,136.5,-54.5,1.29,1.33,1.18,1,1.07,0.92,1.6,1.43,35,22.6,23,4,7,564,589
2000-10,113,145,-32,-0.05,-0.19,0.55,0.41,0.17,0.04,1.4,1.27,35.1,22.5,20,3,8,583,639
2000-11,262,115.4,146.6,0.82,0.85,0.83,0.8,0.78,0.63,1.26,1.13,32,22.3,6,8,5,514,531
2000-12,374,112.9,261.1,1.05,1.07,0.91,0.89,1.1,1.04,1.03,0.92,31.5,22.5,5,13,2,528,525
2001-01,171,128.1,42.9,-1.06,-1.12,0.32,0.33,0.42,0.38,0.64,0.48,32.3,22.1,1,5,2,532,601
2001-02,201,112.3,88.7,-0.49,-0.54,-0.32,-0.34,0.2,0.22,0.27,0.2,32,21.8,1,7,1,472,535
2001-03,299,112.7,186.3,0.57,0.58,-0.83,-0.92,0.14,0.14,0.48,0.38,32,22,2,11,2,528,534
2001-04,90,117.5,-27.5,-1.06,-1.07,-0.5,-0.57,-0.09,-0.09,-0.07,-0.15,33,22.2,7,3,5,528,562
2001-05,10,118.2,-108.2,-0.85,-0.7,-0.38,-0.36,-0.56,-0.59,-0.09,-0.17,34.1,22.4,16,0,17,565,557
2001-06,0,114.5,-114.5,,0.01,-1.39,-1.23,-1.36,-1.43,-0.09,-0.14,34.2,20.2,12,0,30,516,549
2001-07,0,132.9,-132.9,,-0.63,-1.11,-0.74,-0.72,-0.73,-0.09,-0.15,35.1,19.3,24,0,31,533,621
2001-08,0,164,-164,,-1.54,,-0.96,-0.45,-0.53,-0.1,-0.2,35.7,20,23,0,31,554,652
2001-09,44,142.5,-98.5,0.4,0.36,0.26,-0.17,-1.12,-1,-0.25,-0.33,36,22.8,23,1,10,583,582
2001-10,191,125.6,65.4,1.15,1.21,1.02,0.87,0.54,0.49,0.07,0.03,33.5,22.3,14,7,2,554,567
2001-11,293,115.6,177.4,1.18,1.18,1.37,1.39,1.3,1.17,0.21,0.13,32.7,22.3,8,12,1,526,529
2001-12,314,116.7,197.3,0.53,0.53,1.16,1.18,1.15,1.07,-0.03,-0.11,32.2,22.5,4,14,2,538,539
2002-01,442,109.5,332.5,1.3,1.32,1.71,1.65,1.77,1.62,1.01,0.93,30.4,22.2,2,16,2,505,523
2002-02,188,118,70,-0.68,-0.81,0.99,1,1.36,1.33,0.89,0.85,32.8,22.8,9,8,4,497,549
2002-03,252,122.4,129.6,-0.07,-0.22,0.61,0.61,1.27,1.23,0.79,0.7,32.5,22.6,5,9,4,544,571
2002-04,118,122.7,-4.6,-0.46,-0.65,-0.77,-0.98,0.89,0.85,0.89,0.8,33.5,22.5,11,6,10,540,579
2002-05,34,124.2,-90.2,0.24,0.1,-0.33,-0.51,0.54,0.49,0.99,0.86,34.3,21.5,16,2,11,556,590
2002-06,0,119,-119,,-0.72,-0.44,-0.64,0.33,0.23,1,0.85,34.3,19.8,13,0,30,512,564
2002-07,0,128,-128,,0.19,0.05,-0.04,-0.78,-0.98,1,0.86,35.3,20.5,25,0,31,555,601
2002-08,0,159,-159,,-0.91,,-0.68,-0.41,-0.62,1,0.88,36.3,20.5,30,0,31,570,686
2002-09,58,141.2,-83.2,0.77,0.73,0.63,0.37,-0.17,-0.26,1.02,0.91,35.8,22.5,25,2,7,574,581
2002-10,101,148.5,-47.5,-0.28,-0.46,0.02,-0.19,-0.04,-0.19,0.69,0.51,35.5,23,25,4,5,598,654
2002-11,119,145.6,-26.6,-1.36,-1.55,-0.82,-0.98,-0.92,-1.04,0.01,-0.28,34.7,22.8,19,4,4,562,661
2002-12,315,119.5,195.5,0.54,0.51,-0.34,-0.57,-0.24,-0.46,0.02,-0.26,32.6,22.5,7,14,2,543,549
2003-01,306,124,182,0.3,0.26,-0.12,-0.34,-0.14,-0.39,-0.61,-0.89,32.6,22.9,5,13,1,550,573
2003-02,294,112,181.9,0.65,0.62,0.81,0.78,0.15,-0.01,-0.09,-0.33,32.5,22.5,4,11,2,490,523
2003-03,293,110.9,182.1,0.49,0.52,0.68,0.69,0.18,0.01,0.06,-0.2,32,22.3,1,14,1,532,520
2003-04,142,122.6,19.4,-0.02,-0.21,0.57,0.48,0.25,0.09,0.15,-0.1,33.6,22.9,11,4,8,548,582
2003-05,93,115.3,-22.3,1.51,1.52,0.73,0.72,1.02,0.96,0.39,0.13,33.2,22.2,6,2,6,548,547
2003-06,5,116.5,-111.5,0.08,0.4,0.75,0.69,0.89,0.84,0.41,0.16,34.2,19.6,11,0,29,507,567
2003-07,0,130.7,-130.7,,-0.27,1.49,1.39,0.92,0.84,0.41,0.16,34.5,18.3,16,0,31,508,627
2003-08,4,138.3,-134.3,0.07,1.04,0.15,0.65,0.71,0.75,0.43,0.25,36.1,21.1,27,0,29,576,594
2003-09,21,152.2,-131.2,-0.44,-0.52,-0.4,-0.19,0.47,0.48,0.27,0.09,36.8,23.5,27,1,20,604,633
2003-10,165,134.8,30.2,0.79,0.78,0.46,0.46,0.97,0.91,0.52,0.36,35.2,23.4,22,5,4,598,567
2003-11,239,121.7,117.3,0.53,0.49,0.58,0.46,0.57,0.5,1.02,0.9,33.2,22.8,9,9,2,539,547
2003-12,253,131.5,121.5,-0.07,-0.24,0.4,0.32,0.29,0.22,0.72,0.58,33.4,22.8,11,11,1,560,599
2004-01,572,102.2,469.9,2.09,1.95,1.79,1.66,1.63,1.5,1.74,1.56,30.7,22.6,3,23,1,516,473
2004-02,498,99.1,398.9,2.49,2.16,3.06,2.37,2.42,2.01,2.2,1.86,31.2,22.5,0,22,0,488,463
2004-03,351,109.5,241.5,1.2,1.22,3.45,2.56,2.8,2.24,2.59,2.18,31.8,22.9,4,16,0,538,508
2004-04,172,114.9,57.1,0.47,0.42,2.43,2.16,2.85,2.26,2.68,2.22,33.1,23,7,6,3,542,538
2004-05,11,128.2,-117.2,-0.78,-1.24,0.77,0.74,2.89,2.2,2.46,2.15,34.9,22.6,21,0,26,582,602
2004-06,4,117.2,-113.2,-0.09,0.18,0.07,-0.03,3.2,2.38,2.47,2.15,34.4,20.2,16,0,26,520,556
2004-07,0,133.5,-133.5,,-0.73,-0.77,-1.13,2.18,1.84,2.47,2.13,34.9,19.7,23,0,31,536,617
2004-08,3,151.7,-148.7,-0.1,0.12,-0.05,-0.15,0.74,0.63,2.47,2.11,36.6,20.2,27,0,25,570,650
2004-09,4,158.3,-154.3,-1.81,-1.15,-1.54,-1.05,-0.38,-0.56,2.33,1.93,37.7,22.2,29,0,29,600,651
2004-10,146,136.6,9.4,0.5,0.49,-0.07,-0.23,-0.36,-0.5,2.26,1.9,34.9,23.1,17,7,2,588,591
2004-11,136,132.9,3.1,-1.03,-1.13,-0.73,-0.86,-0.76,-0.86,2.03,1.73,33.8,23.1,11,4,2,553,598
2004-12,207,124.1,82.9,-0.59,-0.66,-0.65,-0.73,-0.89,-0.96,1.71,1.49,33,22.7,8,7,2,554,560
2005-01,238,117.2,120.8,-0.32,-0.31,-1.26,-1.31,-1.14,-1.14,0.56,0.34,32.4,23,3,12,2,548,537
2005-02,206,111,95,-0.42,-0.46,-1.03,-1.07,-1.14,-1.19,-0.55,-0.66,32.5,23,7,8,2,498,513
2005-03,316,106.4,209.6,0.78,0.87,-0.19,-0.1,-0.68,-0.7,-0.76,-0.85,31.6,22.7,0,14,1,532,498
2005-04,151,117.7,33.3,0.14,0.03,0.15,0.14,-0.82,-0.89,-0.86,-0.96,33.3,23.4,11,6,2,550,550
2005-05,36,121,-85,0.3,0.28,0.53,0.57,-0.51,-0.51,-0.77,-0.87,32.8,21.7,1,1,19,534,563
2005-06,0,122.7,-122.7,,-1.47,0.07,-0.05,-0.19,-0.18,-0.79,-0.9,33.8,21,9,0,30,522,558
2005-07,2,140.7,-138.7,-0.23,-1.45,0.18,-0.36,0.13,0,-0.79,-0.92,34.7,18.8,21,0,28,520,616
2005-08,2,160.9,-158.9,-0.31,-0.9,-0.44,-1.43,0.48,0.28,-0.79,-0.96,36.8,20.8,30,0,29,584,645
2005-09,37,159.6,-122.6,0.18,-0.29,0.17,-0.71,0.05,-0.38,-0.62,-0.79,37.3,22.9,27,1,17,604,601
2005-10,72,149.6,-77.6,-0.93,-1.01,-0.79,-1.03,-0.62,-0.99,-0.93,-1.08,36,23.1,24,2,8,606,633
2005-11,217,121.6,95.4,0.25,0.2,-0.32,-0.56,-0.37,-0.77,-0.61,-0.81,34.1,23.4,13,8,3,564,528
2005-12,379,110.7,268.3,1.09,1.12,0.47,0.42,0.44,0.18,0.13,-0.09,31.5,22.6,2,14,1,528,504
2006-01,110,141,-31,-1.93,-1.89,-0.35,-0.47,-0.62,-0.84,-0.45,-0.73,33.6,22.6,13,6,8,562,642
2006-02,269,107.5,161.5,0.37,0.4,-0.24,-0.3,-0.37,-0.53,-0.11,-0.33,32.2,22.5,1,12,1,486,501
2006-03,340,113.9,226.1,1.07,1.05,-0.48,-0.62,-0.01,-0.1,-0.03,-0.34,31.5,22.6,1,15,2,529,540
2006-04,304,93.8,210.2,2.13,2.09,1.79,1.74,0.94,0.96,0.57,0.35,30.6,22.6,0,12,2,498,449
2006-05,61,105.2,-44.1,0.92,1.22,1.98,1.85,1.12,1.16,0.68,0.48,32.1,22.3,0,1,6,532,501
2006-06,0,121.5,-121.5,,-1.21,2.02,1.87,0.61,0.69,0.68,0.49,33.3,19.4,2,0,30,490,569
2006-07,0,128.6,-128.6,,0.09,0.78,0.97,1.82,1.73,0.67,0.53,34.3,18.8,11,0,31,513,578
2006-08,0,154.8,-154.8,,-0.45,,-0.62,1.89,1.7,0.66,0.54,36.3,20.5,28,0,31,570,636
2006-09,140,150.7,-10.7,2.24,2.02,2.08,1.68,2.55,1.99,1.03,0.93,36,22.4,23,4,9,576,617
2006-10,200,131.5,68.5,1.26,1.25,2.1,1.74,1.92,1.57,1.48,1.36,33.6,23.5,13,6,1,576,573
2006-11,194,125.3,68.7,-0.08,-0.18,1.41,1.27,1.35,1.09,1.48,1.36,32.8,22.9,6,9,4,536,565
2006-12,161,123.7,37.4,-1.19,-1.15,-0.21,-0.24,0.37,0.26,0.59,0.5,32.8,22.7,8,8,2,551,563
2007-01,215,127.9,87.1,-0.55,-0.66,-1.35,-1.4,-0.08,-0.21,1.01,0.92,32.9,23,5,9,2,556,590
2007-02,386,89.1,296.9,1.56,1.6,-0.21,-0.13,0.62,0.63,1.32,1.26,30,22.3,0,17,1,452,424
2007-03,193,133.6,59.4,-1,-1.25,0.04,0.03,-0.19,-0.22,0.9,0.85,32.7,22.2,6,6,3,542,628
2007-04,123,113.3,9.7,-0.36,-0.39,0.37,0.35,-0.73,-0.82,0.19,0.14,32.9,22.7,5,5,4,534,532
2007-05,21,125.7,-104.7,-0.24,-0.52,-1,-1.2,-0.83,-0.94,0.03,-0.14,34.1,21.4,11,1,17,550,599
2007-06,0,127.1,-127.1,,-2.62,-0.57,-0.77,-0.25,-0.38,0.03,-0.16,34.2,19.1,10,0,30,500,584
2007-07,0,129.5,-129.5,,-0.07,-0.46,-1,0.21,0.09,0.03,-0.16,35.2,19.3,23,0,31,534,587
2007-08,0,171.2,-171.2,,-2.68,,-1.83,-1.07,-1.42,0.03,-0.23,36.4,20.1,30,0,31,566,670
2007-09,42,174.9,-132.9,0.34,-0.57,0.2,-0.99,-0.49,-1.12,-0.37,-0.66,37.3,21.9,28,3,18,587,648
2007-10,83,157.1,-74,-0.67,-0.94,-0.53,-1.24,-0.67,-1.34,-0.86,-1.15,36.2,23.3,26,2,6,612,650
2007-11,135,123.5,11.5,-1.05,-1.01,-1.02,-1.27,-1.13,-1.43,-1.19,-1.38,33.4,23.2,15,4,2,550,543
2007-12,210,125.4,84.6,-0.55,-0.64,-1.09,-1.17,-1.08,-1.32,-0.86,-1.14,32.5,23.3,4,9,5,555,567
2008-01,293,118.5,174.5,0.19,0.19,-0.83,-0.89,-0.95,-1.24,-0.64,-0.96,31.7,22.6,2,12,2,532,550
2008-02,279,107.3,171.7,0.48,0.51,-0.07,-0.06,-0.59,-0.82,-0.95,-1.26,31.3,22.6,0,12,1,492,506
2008-03,320,107.1,212.9,0.83,0.91,0.67,0.76,-0.33,-0.41,-0.49,-0.8,30.8,22.7,0,13,1,520,511
2008-04,189,102,87,0.72,0.86,0.98,1.07,0.05,0.13,-0.22,-0.51,31.7,22.3,1,7,2,510,491
2008-05,13,113,-100,-0.65,-0.3,0.68,0.87,0.31,0.47,-0.26,-0.53,33,20.5,0,0,26,520,551
2008-06,2,114.8,-112.8,-0.54,0.25,0.3,0.56,0.68,0.85,-0.25,-0.48,33.8,18.3,3,0,25,482,569
2008-07,0,131.1,-131.1,,-0.34,-0.77,-0.27,0.76,0.89,-0.25,-0.48,34.3,18.4,12,0,31,507,615
2008-08,3,158.7,-155.7,-0.1,-0.55,-0.29,-0.36,0.64,0.73,-0.24,-0.42,36.6,20.3,30,0,27,572,672
2008-09,53,160.9,-107.9,0.65,0.11,0.58,-0.16,0.42,0.39,-0.18,-0.28,37.9,22.7,29,2,19,609,637
2008-10,53,171.4,-118.4,-1.46,-1.74,-0.83,-1.29,-1.01,-1.2,-0.3,-0.45,37.4,23.9,27,2,14,640,680
2008-11,279,112.6,166.4,1.02,1.07,0.23,-0.18,0.19,-0.27,0.29,0.11,32.2,23.1,9,14,3,530,497
2008-12,295,112.9,182.1,0.35,0.38,0.23,0.09,0.3,0.01,0.59,0.46,31.2,23,4,12,2,530,519
2009-01,194,132.1,61.9,-0.78,-0.92,0.07,0.07,-0.27,-0.56,0.2,-0.01,32.7,23.2,6,5,4,556,612
2009-02,299,106,193,0.7,0.74,-0.03,-0.01,0.06,-0.13,0.29,0.19,31.5,22.5,0,12,1,476,499
2009-03,228,115.5,112.5,-0.43,-0.47,-0.46,-0.53,-0.2,-0.32,-0.06,-0.23,32.1,22.9,0,8,2,542,541
2009-04,215,96.6,118.4,1.08,1.25,0.66,0.76,0.45,0.56,0.04,-0.1,31.3,23.4,0,11,1,520,455
2009-05,164,95.6,68.4,2.48,2.24,1.32,1.44,0.78,0.95,0.64,0.53,30.9,21.7,0,4,10,506,473
2009-06,8,107.2,-99.2,0.47,1.44,2.21,2.07,0.75,0.95,0.67,0.58,32.8,21,3,0,27,508,525
2009-07,0,128.3,-128.3,,0.14,2.53,2.2,1.46,1.57,0.67,0.59,35.1,19.4,21,0,31,535,603
2009-08,4,150.6,-146.6,0.07,0.28,0.4,0.74,1.32,1.43,0.67,0.62,36.5,21.4,31,0,23,588,647
2009-09,56,142.7,-86.7,0.72,0.65,0.67,0.54,2.12,1.9,0.67,0.7,36.3,23.4,25,0,7,595,611
2009-10,247,119.8,127.2,1.82,1.79,1.79,1.68,2.48,2.13,1.37,1.44,33.1,23.1,13,9,2,561,534
2009-11,263,126.5,136.5,0.83,0.73,1.64,1.59,1.66,1.6,1.39,1.44,33.2,22.9,10,10,3,542,578
2009-12,284,118.1,165.9,0.25,0.22,1.14,1.14,1.21,1.17,1.23,1.28,31.9,22.7,3,13,2,536,539
2010-01,285,128.8,156.2,0.12,0.03,0.47,0.38,1.1,1.03,1.64,1.64,32.7,22.8,6,11,2,551,597
2010-02,189,117.2,71.8,-0.66,-0.78,-0.24,-0.33,0.74,0.72,1.13,1.16,33.4,23.5,6,6,2,517,531
2010-03,217,120,97,-0.6,-0.71,-0.68,-0.86,0.44,0.41,1.19,1.2,33.1,23.4,6,8,3,566,551
2010-04,105,124.9,-19.9,-0.72,-0.93,-1.18,-1.33,-0.36,-0.56,0.77,0.77,34.3,23.3,17,3,11,564,570
2010-05,20,124.1,-104.1,-0.28,-0.49,-0.94,-1.11,-0.82,-1.05,0.22,0.11,35.4,23.1,26,0,10,596,564
2010-06,0,126,-126,,-2.28,-0.9,-1.22,-1.04,-1.37,0.18,0.01,35.4,20.2,26,0,30,534,577
2010-07,0,144.5,-144.5,,-2.09,-0.5,-1.7,-1.29,-1.57,0.18,-0.06,35.6,20.3,28,0,31,556,617
2010-08,0,158,-158,,-0.8,,-1.86,-1.02,-1.35,0.17,-0.11,36.7,19.4,31,0,31,560,654
2010-09,0,168.8,-168.8,,-1.52,,-1.71,-1.45,-1.97,-0.06,-0.38,38.2,22.5,29,0,30,610,614
2010-10,129,132.8,-3.8,0.23,0.28,-0.46,-0.69,-0.62,-0.99,-0.54,-0.86,35.6,24,20,5,5,613,555
2010-11,213,120,93,0.19,0.17,-0.16,-0.34,-0.25,-0.64,-0.8,-1.06,32.7,23.2,9,8,2,540,541
2010-12,196,114.3,81.7,-0.72,-0.67,-0.32,-0.26,-0.6,-0.74,-1.1,-1.25,31.8,23.4,6,9,2,546,516
2011-01,340,109.4,230.6,0.57,0.66,-0.06,0.03,-0.26,-0.32,-0.99,-1.12,31.1,22.3,1,16,2,517,513
2011-02,251,100.1,150.9,0.15,0.27,-0.03,0.17,-0.15,-0.1,-0.58,-0.71,31,22.1,0,11,1,464,474
2011-03,326,110,216,0.91,0.94,0.82,0.97,0.3,0.47,-0.18,-0.34,31.5,22.7,1,14,1,530,520
2011-04,184,115.2,68.8,0.65,0.6,0.79,0.84,0.45,0.59,0.14,0.01,32.7,22.7,1,9,4,530,551
2011-05,28,117.1,-89.1,0.04,0.14,0.8,0.84,0.42,0.61,0.17,0.03,33.5,21.9,7,1,15,548,557
2011-06,2,119,-117,-0.54,-0.38,0.43,0.43,0.88,0.97,0.18,0.07,34.7,20.1,19,0,24,522,571
2011-07,0,133.9,-133.9,,-0.8,-0.09,-0.14,0.68,0.7,0.18,0.12,35,19.1,23,0,31,528,621
2011-08,0,152.2,-152.2,,-0.2,-0.85,-0.54,0.74,0.68,0.18,0.13,37.5,19.4,31,0,31,572,681
2011-09,2,170.3,-168.3,-2.25,-1.5,-2.39,-1.4,-0.1,-0.35,0.19,0.17,38.2,20.6,30,0,27,582,685
2011-10,230,130.7,99.3,1.63,1.55,0.99,0.62,0.72,0.42,0.58,0.52,34.1,22.3,16,8,3,563,576
2011-11,237,105.4,131.6,0.51,0.67,0.93,0.82,0.87,0.65,0.71,0.68,31.2,22.1,1,8,1,500,485
2011-12,296,123,173,0.36,0.29,0.98,1.02,0.75,0.62,1.01,0.93,32.2,22.2,4,11,3,533,570
2012-01,412,100,312,1.1,1.21,1.14,1.26,1.28,1.2,1.33,1.24,30.5,21.6,0,15,1,498,468
2012-02,229,110,119,-0.12,-0.13,0.95,1.02,1.09,1.07,1.14,1.06,31.5,21.4,2,13,5,478,518
2012-03,200,113.8,86.2,-0.88,-0.87,0.35,0.52,0.95,1.06,0.77,0.71,32,22.1,3,7,2,528,535
2012-04,106,124.4,-18.4,-0.7,-0.9,-0.97,-1.05,0.31,0.42,0.47,0.42,33.9,22.1,13,3,4,540,590
2012-05,40,115.8,-75.8,0.41,0.56,-0.9,-0.93,0.2,0.29,0.52,0.44,33.3,21,7,1,13,532,556
2012-06,3,113.9,-110.9,-0.29,0.47,-0.49,-0.5,0.07,0.2,0.53,0.47,34.2,19.9,12,0,18,512,553
2012-07,0,128.9,-128.9,,0.04,0.33,0.55,-0.9,-0.88,0.53,0.49,34.9,17.6,20,0,31,504,619
2012-08,0,163.3,-163.3,,-1.44,-0.62,-0.53,-0.94,-0.96,0.53,0.44,35.2,18.9,21,0,31,528,674
2012-09,23,151.4,-128.4,-0.35,-0.45,-0.49,-0.72,-0.69,-0.75,0.59,0.6,37.4,21.5,29,1,21,582,614
2012-10,78,154.2,-76.2,-0.78,-0.98,-0.99,-1.13,-0.7,-0.77,0,-0.06,36.3,22.9,28,3,9,608,656
2012-11,299,110.3,188.7,1.24,1.29,0.36,0.19,0.31,0.05,0.26,0.13,32,23.1,2,10,2,527,488
2012-12,151,133.5,17.5,-1.34,-1.36,-0.39,-0.52,-0.51,-0.69,-0.31,-0.43,33.6,22.4,8,6,3,557,610
2013-01,390,111.7,278.3,0.95,1,0.52,0.54,0.09,-0.1,-0.49,-0.65,31.4,22.5,1,12,1,525,517
2013-02,174,116.8,57.2,-0.89,-0.99,-0.55,-0.65,-0.22,-0.32,-0.61,-0.72,32.8,22.3,4,6,2,492,547
2013-03,283,115,168,0.36,0.33,0.39,0.43,-0.07,-0.15,-0.31,-0.49,32.2,22.6,6,13,4,540,536
2013-04,150,112.5,37.5,0.12,0.1,-0.36,-0.45,0.15,0.15,-0.14,-0.27,32.8,22.5,6,4,7,530,530
2013-05,42,119.2,-77.2,0.47,0.52,0.3,0.33,-0.31,-0.36,-0.14,-0.32,34.1,21.5,14,2,16,551,571
2013-06,16,115,-99,1.17,1.44,0.35,0.41,0.45,0.5,-0.08,-0.27,34.6,20.7,19,1,24,530,549
2013-07,0,133.2,-133.2,,-0.68,0.71,0.69,-0.21,-0.28,-0.08,-0.28,35.6,20.5,25,0,31,560,611
2013-08,0,153.3,-153.3,,-0.31,0.67,0.29,0.35,0.32,-0.08,-0.25,37.2,20.5,31,0,31,584,654
2013-09,21,155.4,-134.4,-0.44,-0.61,-0.58,-0.72,0.06,0.01,-0.08,-0.23,37.6,23.6,29,0,7,619,617
2013-10,100,146.3,-46.3,-0.3,-0.44,-0.6,-0.73,-0.22,-0.36,0.01,-0.13,35.7,23.8,22,2,7,612,584
2013-11,174,122.8,51.2,-0.38,-0.43,-0.63,-0.76,-0.56,-0.69,-0.53,-0.68,33.1,22.6,8,8,3,534,555
2013-12,434,106.1,327.9,1.51,1.53,0.69,0.67,0.56,0.42,0.61,0.48,30.8,22.5,4,16,1,516,486
2014-01,213,121.7,91.3,-0.57,-0.61,0.41,0.45,0.09,0,-0.11,-0.27,31.9,21.9,2,9,1,524,571
2014-02,268,94.7,173.3,0.36,0.53,0.81,0.96,0.23,0.27,0.29,0.29,30.7,22.4,2,12,2,464,439
2014-03,244,109.6,134.4,-0.19,-0.15,-0.43,-0.29,0.2,0.31,0.16,0.14,31.8,22.5,1,12,1,530,514
2014-04,120,111.6,8.4,-0.42,-0.41,-0.16,-0.03,0.18,0.34,0.03,0.04,32.5,23.2,0,5,2,536,531
2014-05,22,118.2,-96.2,-0.2,-0.13,-0.5,-0.4,0.3,0.51,-0.06,-0.07,33.8,22.7,8,0,8,566,558
