data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,157,107.6,49.4,0.49,0.57,-0.29,-0.18,0.01,0.48,0.33,0.51,29.5,19.2,0,6,7
1998-04,391,79.1,311.9,2.76,2.45,1.9,1.99,1.18,1.36,1.32,1.4,25.9,16.5,0,9,5
1998-05,88,65.8,22.2,-0.2,-0.23,1.53,1.54,0.82,0.96,1.41,1.47,23.5,12.9,0,3,11
1998-06,87,56.1,30.9,-0.08,-0.08,1.35,1.39,0.92,1.07,0.8,1,22.5,11.4,0,2,18
1998-07,31,70.2,-39.2,-0.51,-0.6,-0.62,-0.65,0.86,1.01,0.78,0.96,24.3,12.8,0,1,12
1998-08,151,70.1,80.9,1.05,1.3,0.25,0.34,1.32,1.41,1.15,1.32,24,14.4,0,6,7
1998-09,327,78.4,248.6,1.76,1.83,1.49,1.59,1.84,1.85,1.55,1.57,24.1,15.6,0,10,5
1998-10,182,111.4,70.6,0.24,0.31,1.72,1.98,0.87,1.05,1.3,1.47,27.3,16.9,0,6,6
1998-11,40,138,-98,-1.75,-1.44,0.77,0.9,0.63,0.83,0.91,1.11,30.3,17.3,1,1,10
1998-12,113,137.1,-24.1,-0.81,-0.78,-1.28,-1.05,0.49,0.71,0.92,1.14,30.1,18.8,2,4,6
1999-01,175,123.5,51.5,-0.08,0.08,-1.38,-1.11,0.58,0.82,0.95,1.19,30,19.7,0,6,5
1999-02,275,108.5,166.5,1.24,1.29,0.23,0.32,0.72,0.94,1.35,1.44,30,20.1,0,8,4
1999-03,100,122.7,-22.7,-0.44,-0.58,0.45,0.48,-0.55,-0.24,1.12,1.26,30.3,19.7,0,4,9
1999-04,80,92.1,-12.1,-0.22,-0.25,0.42,0.4,-0.71,-0.59,0.17,0.38,27.8,15.8,0,4,13
1999-05,159,69.3,89.7,0.52,0.54,-0.08,-0.06,0.02,0.03,0.41,0.64,24,12.2,0,3,14
1999-06,168,45.4,122.6,0.82,0.99,0.51,0.6,0.63,0.76,0.69,0.91,21.1,11.1,0,6,7
1999-07,67,61.5,5.5,0.19,0.3,0.62,0.72,0.62,0.7,0.83,1.04,23.7,12.8,0,2,16
1999-08,0,96.7,-96.7,,-1.18,-0.02,0,-0.18,-0.15,0.33,0.59,27.3,11.4,0,0,31
1999-09,58,111.5,-53.5,-0.56,-0.65,-1.07,-0.97,-0.29,-0.29,-0.66,-0.4,28.7,15.1,0,2,14
1999-10,58,131,-73,-1.57,-1.35,-2.25,-1.6,-0.77,-0.76,-1.04,-0.91,28.8,16.1,1,2,7
1999-11,47,138.4,-91.4,-1.54,-1.32,-2.24,-1.62,-1.51,-1.32,-0.99,-0.87,29.2,15.6,0,3,9
1999-12,149,141.5,7.5,-0.24,-0.4,-2.15,-1.87,-2.43,-1.86,-1.01,-0.89,30.5,19,1,4,7
2000-01,100,143,-43,-1.13,-1.15,-1.69,-1.42,-3.06,-2.07,-1.27,-1.18,31,19.8,1,3,5
2000-02,307,113.9,193.1,1.52,1.52,0.18,0.08,-1.47,-1.38,-1.16,-1.09,29.1,19.6,0,8,8
2000-03,119,112.2,6.8,-0.1,-0.09,0.28,0.2,-1.18,-1.2,-1,-0.94,29.4,18.8,0,5,4
2000-04,20,100.5,-80.5,-1.84,-1.58,0.35,0.31,-0.95,-0.94,-1.19,-1.12,28.7,15.8,0,1,17
2000-05,46,67.5,-21.5,-0.86,-0.86,-1.34,-1.29,-0.82,-0.86,-1.64,-1.52,23.7,12.1,0,2,10
2000-06,138,60.1,77.9,0.53,0.54,-0.96,-1.03,-0.59,-0.63,-1.93,-1.78,24.4,13.2,0,7,11
2000-07,95,59.8,35.2,0.56,0.72,-0.07,-0.08,0.09,0.12,-1.85,-1.59,20.8,8,0,4,7
2000-08,204,84.4,119.6,1.45,1.57,1.34,1.39,0.07,0.12,-1,-0.95,25.5,12.9,0,7,8
2000-09,235,97.4,137.6,1.2,1.23,1.61,1.6,0.64,0.66,-0.28,-0.13,25.7,14.8,0,7,5
2000-10,130,138.2,-8.2,-0.36,-0.59,1.28,1.24,0.8,0.78,0,0.01,30.6,17.7,3,5,8
2000-11,150,133.7,16.3,0.29,0.33,0.58,0.47,1.15,1.12,0.32,0.3,29.7,18.1,0,7,4
2000-12,148,134.8,13.2,-0.26,-0.33,-0.44,-0.46,1.04,1.02,0.34,0.34,29.5,18.4,0,6,8
2001-01,197,136.5,60.5,0.17,0.18,-0.05,-0.1,0.93,0.87,0.61,0.63,30.2,20.1,0,6,3
2001-02,174,104.7,69.3,0.21,0.26,-0.08,-0.02,0.33,0.41,0.19,0.28,29.8,20.3,0,6,2
2001-03,115,117.8,-2.8,-0.16,-0.25,-0.02,-0.02,-0.38,-0.21,0.18,0.2,30.6,20.1,0,5,3
2001-04,71,98.6,-27.6,-0.39,-0.53,-0.29,-0.3,-0.31,-0.23,0.34,0.37,29.3,18.3,0,1,8
2001-05,92,65,27,-0.15,-0.16,-0.52,-0.5,-0.52,-0.5,0.5,0.57,23.5,12.9,0,4,4
2001-06,92,54.8,37.2,-0.01,0.01,-0.52,-0.54,-0.52,-0.45,0.37,0.47,22.2,11.6,0,4,8
2001-07,53,70.6,-17.6,-0.04,-0.12,-0.37,-0.4,-0.52,-0.48,0.23,0.24,24.3,12.2,0,2,11
2001-08,66,93,-27,0.16,0.12,-0.23,-0.34,-0.66,-0.68,-0.27,-0.18,26.6,14,0,3,23
2001-09,106,101.4,4.6,0.1,0.06,-0.14,-0.2,-0.56,-0.57,-0.76,-0.62,26.3,15,0,6,7
2001-10,110,130.9,-20.9,-0.63,-0.74,-0.49,-0.6,-0.72,-0.72,-0.74,-0.65,29.5,16.8,1,3,9
2001-11,131,125.3,5.7,0.04,0.19,-0.5,-0.5,-0.57,-0.52,-0.79,-0.69,29.9,19.2,0,6,3
2001-12,146,130.2,15.8,-0.29,-0.3,-0.79,-0.63,-0.78,-0.64,-0.94,-0.79,28.9,18.1,0,7,5
2002-01,282,133.8,148.2,0.98,0.99,0.38,0.43,-0.17,-0.16,-0.59,-0.46,29.7,18.8,0,9,6
2002-02,101,114.7,-13.7,-0.83,-0.8,-0.01,0.03,-0.51,-0.33,-0.87,-0.74,29.3,18.2,0,3,5
2002-03,39,134.1,-95.1,-2,-1.69,-0.53,-0.67,-1,-0.91,-1.09,-1,33,20.6,6,0,5
2002-04,28,114,-86,-1.5,-1.69,-2.28,-1.94,-1.04,-1.03,-1.21,-1.14,32.4,19.3,2,1,15
2002-05,356,66.4,289.6,1.79,1.76,0.45,0.31,0.26,0.08,-0.27,-0.29,25.1,16.2,0,10,6
2002-06,1,63.3,-62.3,-3.43,-1.84,0.38,0.23,-0.15,-0.35,-0.65,-0.67,26.4,14.8,0,0,19
2002-07,62,57.3,4.7,0.11,0.29,0.76,0.79,-0.58,-0.72,-0.63,-0.66,22.3,11.8,0,3,6
2002-08,115,88.7,26.3,0.73,0.81,-0.54,-0.56,-0.04,-0.19,-0.45,-0.41,26.4,14.5,0,3,13
2002-09,155,100.1,54.9,0.59,0.58,0.58,0.63,0.55,0.49,-0.25,-0.14,26.2,12.7,0,3,9
2002-10,121,126.3,-5.3,-0.48,-0.56,0.28,0.18,0.65,0.65,-0.18,-0.16,30.4,19.1,3,4,6
2002-11,269,128.5,140.5,1.51,1.52,0.75,0.73,0.23,0.29,0.26,0.23,29.5,18.5,1,11,6
2002-12,133,144.6,-11.6,-0.48,-0.64,0.29,0.32,0.54,0.58,0.23,0.15,30.8,20.3,0,6,6
2003-01,226,122.1,103.9,0.47,0.62,0.81,0.83,0.72,0.73,0.01,0,30,20.6,1,9,8
2003-02,180,114.8,65.2,0.28,0.21,0.06,0.08,0.59,0.67,0.29,0.28,30.5,20.5,3,6,1
2003-03,152,122.3,29.7,0.42,0.28,0.5,0.51,0.52,0.68,0.64,0.6,30.5,19.1,1,7,9
2003-04,115,92.8,22.2,0.32,0.3,0.36,0.29,0.81,0.83,0.88,0.89,28.4,16.1,0,4,7
2003-05,50,73.2,-23.2,-0.78,-0.89,-0.23,-0.25,-0.21,-0.27,-0.04,0.05,24.7,11.7,0,2,13
2003-06,79,61.5,17.5,-0.2,-0.29,-0.61,-0.7,-0.18,-0.16,0.21,0.31,26,14,0,4,8
2003-07,70,65.1,4.9,0.23,0.29,-0.68,-0.76,-0.28,-0.33,0.25,0.24,24.2,12.5,0,2,14
2003-08,42,82.6,-40.6,-0.23,-0.1,-0.42,-0.44,-0.55,-0.56,-0.01,0.11,23.3,8.8,0,2,9
2003-09,92,106.4,-14.4,-0.07,-0.16,-0.3,-0.27,-0.73,-0.71,-0.24,-0.06,27.6,13.1,1,4,8
2003-10,110,129.6,-19.6,-0.63,-0.73,-0.81,-0.79,-1.16,-1.08,-0.24,-0.18,29,15.9,0,4,8
2003-11,155,139.5,15.5,0.35,0.32,-0.43,-0.55,-0.62,-0.61,-0.62,-0.6,30.1,17.4,4,5,11
2003-12,176,136.2,39.8,0.12,0.01,-0.34,-0.35,-0.58,-0.51,-0.57,-0.52,29.6,18.8,0,6,5
2004-01,110,148.7,-38.6,-0.96,-1.09,-0.44,-0.58,-1.07,-1.02,-0.99,-0.98,30.6,18.8,0,4,12
2004-02,140,134.9,5.1,-0.23,-0.56,-0.78,-0.95,-1.06,-1.13,-1.17,-1.19,30.4,18.2,0,5,7
2004-03,60,124.5,-64.5,-1.33,-1.24,-1.57,-1.57,-1.37,-1.66,-1.44,-1.38,30.7,17.6,2,1,7
2004-04,148,86.2,61.8,0.74,0.82,-0.39,-0.58,-0.68,-0.81,-1.26,-1.24,28.2,18.3,0,6,4
2004-05,270,49.1,220.9,1.31,1.46,0.76,0.91,0.03,-0.09,-0.47,-0.47,20.4,12.5,0,10,4
2004-06,110,48.8,61.2,0.22,0.34,1.16,1.3,0.02,0.01,-0.41,-0.35,22.1,12.1,0,5,13
2004-07,117,56,61,0.81,1,1.14,1.31,0.6,0.68,-0.24,-0.24,21.5,12.2,0,4,11
2004-08,4,92.8,-88.8,-1.67,-1.01,-0.05,0.02,0.48,0.66,-0.39,-0.33,26.5,11.4,0,0,26
2004-09,45,116.7,-71.7,-0.81,-0.89,-0.64,-0.63,0.46,0.56,-0.56,-0.47,30.8,15.3,9,1,13
2004-10,318,115.2,202.8,1.41,1.46,0.12,-0.04,0.86,0.95,0.2,0.23,27.7,15.5,1,9,6
2004-11,246,125.2,120.8,1.3,1.38,1.08,1.07,0.72,0.8,0.47,0.5,28.5,17.5,1,6,8
2004-12,136,137.1,-1.1,-0.43,-0.51,1.45,1.47,0.6,0.64,0.38,0.41,29.9,18,0,3,8
2005-01,284,108.4,175.6,0.99,1.18,1.03,1.2,0.79,0.86,0.89,1,28.7,18.2,0,10,3
2005-02,5,131.6,-126.6,-4.52,-2.11,-0.79,-0.68,0.33,0.46,0.48,0.66,31.6,18.3,4,0,19
2005-03,79,130.3,-51.3,-0.87,-1.04,-1.01,-0.96,0.45,0.67,0.53,0.64,31.9,19.1,5,2,6
2005-04,98,96.7,1.3,0.07,-0.02,-2.09,-1.83,-0.34,-0.28,0.37,0.47,29.8,18.4,2,4,12
2005-05,83,76.6,6.4,-0.27,-0.44,-0.66,-0.84,-1.15,-1.11,-0.22,-0.12,26.6,14.1,0,3,15
2005-06,119,57.9,61.1,0.32,0.34,-0.18,-0.29,-0.96,-1.01,-0.22,-0.14,25.2,15.1,0,4,17
2005-07,46,62.7,-16.7,-0.18,-0.1,-0.29,-0.37,-1.48,-1.51,-0.49,-0.5,22.6,9.5,0,1,15
2005-08,37,91.7,-54.7,-0.33,-0.34,-0.31,-0.37,-0.82,-0.92,-0.38,-0.3,27,12,0,2,17
2005-09,151,82.1,68.9,0.55,0.71,-0.07,0.07,-0.28,-0.23,0.03,0.29,23.6,12.6,0,8,5
2005-10,309,102.7,206.3,1.34,1.49,0.91,1.08,0.37,0.5,0.01,0.19,28,18.3,1,14,2
2005-11,83,137.3,-54.3,-0.72,-0.71,0.74,0.9,0.32,0.51,-0.53,-0.4,30,17.7,0,4,7
2005-12,78,144.7,-66.7,-1.49,-1.25,-0.11,0.04,-0.24,-0.02,-0.86,-0.7,30.5,18.1,0,4,6
2006-01,108,136.6,-28.6,-0.99,-0.95,-1.96,-1.54,-0.59,-0.43,-1.53,-1.36,30.9,18.7,3,2,6
2006-02,156,111.2,44.8,-0.01,-0.05,-1.52,-1.31,-0.46,-0.17,-0.95,-0.78,30.1,18,0,5,4
2006-03,122,114.2,7.8,-0.04,-0.08,-0.84,-0.78,-0.72,-0.45,-0.71,-0.57,30.8,17.3,0,4,8
2006-04,118,90.2,27.8,0.36,0.38,-0.01,0.02,-1.43,-1.25,-0.62,-0.46,27.8,14.5,0,3,8
2006-05,18,70.2,-52.1,-1.63,-1.38,-0.68,-0.61,-1.67,-1.41,-0.85,-0.62,24.5,10.1,0,1,19
2006-06,42,63.9,-21.9,-0.88,-1,-1.22,-1.21,-1.65,-1.51,-1.25,-0.97,25.1,12.7,0,1,15
2006-07,46,70,-24,-0.18,-0.25,-1.66,-1.52,-1.04,-0.99,-1.28,-1.02,26.1,12.4,0,1,18
2006-08,32,86.5,-54.5,-0.44,-0.34,-1.21,-1.18,-1.38,-1.27,-1.33,-1.05,26.6,12.3,0,1,12
2006-09,152,92.7,59.4,0.56,0.62,-0.1,-0.05,-0.97,-0.87,-1.29,-1.06,25.6,13.3,1,6,6
2006-10,98,125.1,-27.1,-0.82,-0.82,-0.49,-0.46,-1.51,-1.28,-2,-1.68,30.3,18,2,3,9
2006-11,126,133.8,-7.8,-0.03,0,-0.29,-0.28,-0.91,-0.8,-1.78,-1.47,30,18.6,2,5,6
2006-12,223,137.5,85.5,0.67,0.58,-0.29,-0.23,-0.39,-0.28,-1.41,-1.18,30.5,20.2,1,7,10
2007-01,293,117.3,175.7,1.07,1.18,0.89,0.96,0.26,0.35,-0.63,-0.45,29.3,20.7,0,11,4
2007-02,195,120,75,0.45,0.33,1.15,1.17,0.6,0.73,-0.49,-0.33,30.2,19.7,0,7,4
2007-03,152,125.8,26.2,0.42,0.22,1.05,1.03,0.55,0.7,-0.34,-0.29,31.5,19.2,2,4,5
2007-04,108,98.7,9.3,0.22,0.1,0.42,0.24,0.91,0.89,-0.36,-0.33,29,17.9,0,4,14
2007-05,89,72.6,16.4,-0.19,-0.3,-0.01,-0.08,0.75,0.69,-0.12,-0.05,24,12.7,0,3,9
2007-06,0,69,-69,,-2,-1.03,-1.19,0.01,-0.05,-0.3,-0.23,25.9,11.3,0,0,30
2007-07,187,65.6,121.4,1.44,1.48,-0.09,-0.24,0.12,-0.03,0.21,0.19,22.9,9.8,0,5,14
2007-08,17,97.7,-80.7,-0.88,-0.84,-0.29,-0.53,-0.3,-0.49,0.16,0.2,26.9,12.3,0,1,27
2007-09,39,128.8,-89.8,-0.94,-1.13,0,-0.26,-0.78,-1,-0.24,-0.26,31,15.2,1,1,20
2007-10,59,134.3,-75.3,-1.55,-1.38,-2.26,-1.71,-1.49,-1.52,-0.34,-0.47,30.8,17.3,5,2,9
2007-11,254,137.9,116.1,1.38,1.34,-0.47,-0.73,-0.58,-0.8,0.08,-0.1,29.7,16.8,1,7,7
2007-12,137,147.8,-10.8,-0.42,-0.63,-0.26,-0.4,-0.3,-0.54,-0.25,-0.47,30.9,18.4,3,3,7
2008-01,135,126.3,8.6,-0.59,-0.44,0.17,0.06,-1.35,-1.32,-0.83,-1.02,29.1,18.5,0,8,7
2008-02,138,121.8,16.2,-0.25,-0.42,-0.92,-0.9,-1.19,-1.25,-1.07,-1.22,30.2,18.4,0,7,4
2008-03,124,123.6,0.4,-0.01,-0.2,-0.75,-0.77,-0.77,-0.81,-1.1,-1.21,29.8,17.3,0,5,7
2008-04,86,86.5,-0.5,-0.12,-0.06,-0.39,-0.47,-0.2,-0.22,-1.14,-1.22,27.9,15.1,0,3,11
2008-05,115,66.7,48.3,0.11,0.1,-0.17,-0.1,-0.86,-0.86,-1.05,-1.16,24.4,10.7,0,2,25
2008-06,86,50.9,35.1,-0.09,-0.02,-0.27,-0.18,-0.86,-0.77,-0.81,-0.86,22.8,9.3,0,3,7
2008-07,19,75.3,-56.4,-0.89,-1.06,-0.51,-0.55,-0.68,-0.69,-1.53,-1.45,26.3,11.2,0,1,22
2008-08,278,87.2,190.8,1.9,1.94,1.03,1.03,0.48,0.51,-0.48,-0.54,26.6,12.5,0,9,15
2008-09,54,110.6,-56.6,-0.63,-0.69,0.7,0.58,0.22,0.2,-0.4,-0.34,26.9,11,2,3,8
2008-10,138,119.3,18.7,-0.26,-0.27,0.76,0.67,0.13,0.1,-0.09,-0.07,29.4,16.1,3,5,9
2008-11,131,141.7,-10.7,0.04,-0.04,-0.69,-0.73,0.15,0.13,-0.49,-0.5,29.7,17.5,0,4,6
2008-12,76,163.4,-87.4,-1.53,-1.46,-1.18,-1.28,-0.29,-0.45,-0.83,-0.85,32,17.5,6,4,9
2009-01,155,123.6,31.4,-0.32,-0.16,-1.08,-1.09,-0.22,-0.36,-0.73,-0.74,29.2,17.8,0,5,5
2009-02,128,116,12,-0.4,-0.47,-1.36,-1.27,-1.71,-1.55,-0.78,-0.75,30.8,18.8,0,5,3
2009-03,121,123.1,-2.1,-0.06,-0.24,-0.69,-0.65,-1.38,-1.47,-0.73,-0.74,31.3,17.5,2,4,8
2009-04,30,103.5,-73.5,-1.43,-1.43,-1.01,-1.07,-1.59,-1.55,-0.9,-0.93,29.4,16.8,0,1,15
2009-05,146,66.5,79.5,0.41,0.44,-0.38,-0.44,-1.32,-1.3,-0.79,-0.83,25.5,14.7,0,5,6
2009-06,116,48.7,67.3,0.29,0.42,-0.24,-0.25,-0.79,-0.73,-0.75,-0.77,20.8,10.6,0,5,8
2009-07,154,50,104,1.17,1.36,0.74,0.89,-0.05,0.01,-0.25,-0.28,21.8,12.7,0,4,4
2009-08,87,83.5,3.5,0.43,0.54,0.86,1.06,0.22,0.32,-1.02,-0.92,24.8,13.1,0,4,13
2009-09,220,89.3,130.7,1.1,1.18,1.27,1.39,0.7,0.82,-0.34,-0.11,26.8,15.9,1,7,8
2009-10,274,121.7,152.3,1.07,1.08,1.34,1.44,1.36,1.46,0.15,0.24,28.5,17.1,0,10,5
2009-11,202,129.6,72.4,0.88,0.96,1.51,1.59,1.51,1.56,0.37,0.45,31.6,20.8,5,9,4
2009-12,177,129.6,47.4,0.13,0.1,1.17,1.23,1.69,1.7,0.75,0.9,30.1,20.6,0,4,7
2010-01,235,118.5,116.5,0.55,0.73,0.73,0.85,1.51,1.63,0.93,1.06,29.6,20.9,0,8,2
2010-02,223,114.1,108.9,0.75,0.72,0.69,0.82,1.72,1.63,1.25,1.31,30.6,21,3,8,6
2010-03,166,121.2,44.8,0.61,0.51,0.94,0.99,1.46,1.42,1.32,1.39,30.4,18.7,0,6,4
2010-04,110,92.3,17.7,0.25,0.23,0.71,0.67,0.98,1.07,1.5,1.55,28,16.5,0,4,15
2010-05,83,59,24,-0.27,-0.2,0.05,0.16,0.45,0.56,1.36,1.44,22.8,12.9,0,2,7
2010-06,26,61.5,-35.5,-1.33,-1.27,-0.83,-0.78,0.05,0.18,1.18,1.28,24.2,12.3,0,2,16
2010-07,53,68.6,-15.6,-0.04,-0.08,-1.02,-0.96,-0.21,-0.2,0.9,1.01,24.6,12.5,0,1,12
2010-08,24,96.8,-72.8,-0.65,-0.68,-1.45,-1.39,-0.82,-0.83,0.7,0.85,26.7,12.5,1,1,26
2010-09,101,110.8,-9.8,0.04,-0.1,-0.53,-0.62,-1.03,-0.99,0.29,0.49,28.5,14.5,3,3,15
2010-10,228,120.2,107.8,0.69,0.69,0.03,-0.16,-0.74,-0.75,0.12,0.23,27.5,14.6,0,8,4
2010-11,127,139.7,-12.7,-0.02,-0.07,0.23,0.09,-0.56,-0.62,-0.12,-0.07,29.5,15.8,0,6,5
2010-12,270,122.2,147.8,1.15,1.3,0.99,1.08,0.28,0.28,0.18,0.25,28.7,19.1,0,10,5
2011-01,134,129.3,4.7,-0.6,-0.5,0.2,0.23,0.06,0.03,-0.2,-0.13,30.3,19.6,0,5,4
2011-02,282,105.1,176.9,1.3,1.38,1,1.13,0.87,0.94,0.01,0.12,29.8,20.3,0,10,2
2011-03,154,117.5,36.5,0.45,0.38,0.59,0.64,1.08,1.18,-0.02,0.05,29.5,19.3,0,4,9
2011-04,113,91.3,21.7,0.29,0.3,1.03,1.08,0.83,0.94,0,0.07,28.1,16.7,0,3,7
2011-05,11,74.7,-63.7,-1.98,-1.58,-0.52,-0.52,0.31,0.39,-0.23,-0.14,25,12.1,0,1,30
2011-06,139,57.8,81.2,0.54,0.58,-0.46,-0.52,-0.01,0.07,0.14,0.24,22.6,9.6,0,5,14
2011-07,194,64.2,129.8,1.5,1.53,0.34,0.3,0.79,0.82,0.63,0.64,24.3,12,0,7,13
2011-08,86,85.7,0.3,0.42,0.5,1.24,1.28,0.43,0.45,0.86,0.93,24.7,12.4,0,4,9
2011-09,30,119.2,-89.2,-1.17,-1.12,0.45,0.35,-0.08,-0.17,0.61,0.75,27.9,12.8,1,2,13
2011-10,225,123.6,101.4,0.66,0.63,-0.05,-0.24,0.11,0,0.55,0.61,28.5,16.8,1,10,7
2011-11,128,142.2,-14.2,0,-0.09,-0.25,-0.45,0.56,0.5,0.54,0.57,29,16.5,1,3,6
2011-12,71,162.2,-91.2,-1.65,-1.5,-0.48,-0.67,-0.08,-0.25,-0.11,-0.19,31.2,17.2,5,2,13
2012-01,196,145.2,50.8,0.16,0.07,-0.8,-1.02,-0.76,-0.95,0.09,-0.02,30,16.9,0,5,3
2012-02,113,139.2,-26.2,-0.63,-0.96,-1.17,-1.41,-1.19,-1.43,-0.51,-0.71,32.6,18.2,3,3,3
2012-03,75,135.5,-60.5,-0.96,-1.18,-0.86,-1.18,-1.01,-1.49,-0.75,-0.99,31.1,15.6,1,2,10
2012-04,175,87.1,87.9,1.04,1.11,-0.27,-0.58,-0.86,-1.17,-0.5,-0.76,27.8,15.2,0,6,8
2012-05,87,70,17,-0.21,-0.3,-0.09,-0.13,-0.96,-1.22,-0.24,-0.47,24.2,13,0,4,11
2012-06,198,47.9,150.1,1.08,1.21,0.81,0.9,0.05,-0.14,-0.07,-0.26,22.4,12.1,0,6,9
2012-07,30,62.8,-32.8,-0.54,-0.45,0.16,0.22,-0.13,-0.24,-0.68,-0.89,23.5,11.4,0,0,7
2012-08,3,117.4,-114.4,-1.81,-1.59,-0.05,-0.25,-0.21,-0.36,-1.04,-1.33,28.2,16.4,0,0,27
2012-09,58,136.8,-78.8,-0.56,-0.98,-1.51,-1.56,-0.19,-0.41,-0.9,-1.3,30.6,17,7,4,19
2012-10,99,143.1,-44.1,-0.8,-1.02,-1.66,-1.67,-0.97,-1.2,-1.27,-1.58,31.3,17.2,8,3,8
2012-11,68,140.1,-72.1,-1.03,-1,-1.54,-1.51,-1.14,-1.34,-1.47,-1.67,30.7,18.1,1,2,3
2012-12,332,143.4,188.6,1.71,1.71,0.12,-0.06,-0.91,-1.2,-0.62,-0.99,31.9,20.5,1,16,2
2013-01,148,148.5,-0.5,-0.41,-0.56,0.31,0.08,-0.93,-1.28,-0.78,-1.13,29.9,17.9,0,5,5
2013-02,332,107.6,224.4,1.72,1.76,1.71,1.55,0.35,0.07,0.01,-0.26,29.6,19.5,0,11,2
2013-03,320,107,213,2.27,2.3,1.99,1.92,1.56,1.33,0.8,0.57,28.8,18.4,0,9,3
2013-04,95,89.3,5.7,0.03,0.05,2.12,2.08,1.78,1.6,0.54,0.33,27.4,14.7,0,3,17
2013-05,151,66.6,84.4,0.46,0.49,1.21,1.27,2.03,1.93,0.75,0.59,25.1,13.6,0,6,6
2013-06,351,44.5,306.5,2.12,2.04,1.49,1.5,2.52,2.15,1.27,1.03,22.6,13.5,0,11,8
2013-07,85,63.4,21.6,0.44,0.54,1.53,1.57,2.3,2.09,1.49,1.2,23.2,9.7,0,4,9
2013-08,3,98.8,-95.8,-1.81,-1.16,1.35,1.39,1.7,1.64,1.52,1.26,25.4,10.4,0,0,26
2013-09,76,114.6,-38.6,-0.28,-0.46,-0.66,-0.73,0.73,0.72,1.55,1.32,27.8,14,1,2,12
2013-10,128,132.6,-4.6,-0.38,-0.55,-1.16,-1.16,0.58,0.51,1.48,1.33,28.7,15.4,1,5,6
2013-11,84,151.4,-67.4,-0.71,-0.93,-0.97,-1.08,0.24,0.13,1.49,1.33,30.3,18.6,3,3,5
2013-12,168,153.2,14.8,0.02,-0.31,-0.86,-1.1,-1.21,-1.27,1.18,1.01,31.4,19.8,0,7,8
2014-01,195,145.5,49.5,0.15,0.06,-0.39,-0.71,-1.26,-1.36,1.22,1.07,31.4,20,1,8,4
2014-02,138,136.6,1.4,-0.25,-0.61,-0.21,-0.55,-1.03,-1.3,0.65,0.48,32.3,19.9,11,6,8
2014-03,232,111.4,120.6,1.41,1.48,0.55,0.31,-0.21,-0.42,0.35,0.14,29.9,18.3,0,9,6
2014-04,173,85.6,87.4,1.02,1.1,0.99,0.92,0.4,0.17,0.58,0.4,28,17.7,0,5,7
2014-05,178,61.4,116.6,0.68,0.78,1.29,1.35,0.86,0.7,0.68,0.55,24.5,14.1,0,5,12
2014-06,236,55.4,180.6,1.37,1.42,1.45,1.46,1.52,1.38,0.34,0.19,23.9,13.9,0,7,12
2014-07,88,66.8,21.2,0.48,0.53,1.16,1.2,1.36,1.31,0.37,0.1,23.8,11.5,0,2,7
2014-08,21,101.3,-80.3,-0.74,-0.83,0.79,0.71,1.41,1.38,0.44,0.26,27.8,12.9,0,1,12
2014-09,205,109.7,95.3,0.99,0.93,0.48,0.32,1.26,1.2,0.87,0.73,28.5,15.9,0,8,7
2014-10,45,154.6,-109.6,-1.9,-1.76,-0.58,-0.91,0.49,0.29,0.54,0.31,31.8,17.8,10,2,12
2014-11,138,137.4,0.6,0.13,0.12,-0.21,-0.52,0.27,0.07,0.69,0.47,30.3,19.8,0,4,3
2014-12,212,136.5,75.5,0.55,0.46,-0.72,-0.91,-0.21,-0.43,0.92,0.7,30.6,19.5,0,4,7
2015-01,172,148.6,23.4,-0.11,-0.26,0.14,-0.03,-0.43,-0.74,0.77,0.58,32.2,19.3,7,6,6
2015-02,217,109.7,107.3,0.69,0.7,0.48,0.4,0.1,-0.06,1.04,0.9,30.8,18.6,0,7,4
2015-03,83,112.2,-29.2,-0.78,-0.68,-0.13,-0.21,-0.65,-0.72,0.55,0.42,30.6,18,0,2,5
2015-04,57,93.6,-36.6,-0.68,-0.7,-0.32,-0.28,-0.18,-0.17,0.18,0.05,29,16.2,0,2,10
2015-05,216,61.7,154.3,0.96,1.06,0.04,0.18,0.28,0.25,0.31,0.23,24.7,13.9,0,7,11
2015-06,54,58.3,-4.3,-0.62,-0.67,0.01,0.04,-0.19,-0.16,-0.32,-0.4,25.1,12.7,0,2,10
2015-07,458,54,404,3.02,2.49,2.08,1.99,1.5,1.5,0.97,0.81,23.1,12.5,0,15,6
2015-08,38,108.5,-70.5,-0.31,-0.64,1.93,1.84,1.32,1.29,1.05,0.9,29.1,15.8,1,2,18
2015-09,273,107,166,1.45,1.41,2.52,2.24,1.91,1.74,1.25,1.09,29.2,17.4,10,7,11
2015-10,213,133.5,79.5,0.55,0.41,1.05,0.81,2.2,1.98,1.6,1.41,30.5,18.8,8,5,6
2015-11,367,101,266,2.27,2.21,2.2,2.23,2.61,2.23,2.14,1.9,28.2,19.5,0,12,2
2015-12,243,104.1,138.9,0.88,1.2,2.15,2.09,3.43,2.79,2.53,2.2,29.1,20.6,0,9,2
2016-01,255,132,123,0.74,0.79,2.08,2.29,2.3,2.26,2.57,2.18,31.3,20.7,1,10,10
