data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,120,114.3,5.7,0.64,0.51,0.32,-0.01,-0.13,-0.59,-0.3,-0.8,27.8,19.2,0,5,5,406,518
1996-12,27,139.4,-112.4,-1,-0.92,-0.45,-0.53,-0.67,-0.84,-1.44,-1.57,29.9,19.8,0,0,14,461,652
1997-01,76,134.4,-58.4,0.28,0.23,-0.5,-0.43,-0.71,-0.7,-1.43,-1.55,29.5,19.7,0,1,7,452,648
1997-02,84,112,-28,0.64,0.83,-0.41,-0.38,-0.29,-0.26,-0.84,-1.09,27.6,19.2,0,2,4,376,556
1997-03,349,91.7,257.3,2.08,2.02,1.55,1.6,1.43,1.37,1.01,0.69,26.1,19.3,0,13,2,394,472
1997-04,116,87.9,28.1,1.81,1.84,2.24,2.08,1.81,1.74,1.49,1.2,26.4,18.6,0,5,8,375,472
1997-05,15,73.7,-58.7,-0.36,0.35,2.42,2.12,1.66,1.71,1.52,1.31,23.7,17,0,0,11,322,400
1997-06,19,74.4,-55.4,0.05,-0.25,1.71,1.67,1.76,1.71,1.54,1.35,25,16.5,0,0,11,322,431
1997-07,15,75.7,-60.7,-0.14,0.05,-0.41,-0.09,2.21,2.03,1.6,1.42,23.3,15,0,0,5,284,428
1997-08,3,104,-101,-1.42,-1.43,-0.58,-0.9,2.49,2.12,1.55,1.39,24.8,15,0,0,21,307,545
1997-09,3,134.5,-131.5,-1.17,-1.81,-1.09,-1.55,0.89,0.4,1.55,1.34,29.7,18.3,1,0,15,420,605
1997-10,53,135.1,-82.1,0.7,0.47,0.02,-0.81,-0.26,-0.6,1.6,1.4,29.3,18.8,1,1,8,435,610
1997-11,96,142.3,-46.3,0.26,-0.35,0.28,-0.55,0,-0.77,1.5,1.22,30,19.2,0,2,10,438,668
1997-12,53,142.4,-89.4,-0.46,-0.6,-0.16,-0.53,-0.4,-0.89,1.29,1.08,30.5,19.8,0,3,12,469,653
1998-01,31,139.1,-108.1,-0.38,-0.51,-0.98,-1.19,-1,-1.42,1.36,1.05,30.5,20.3,1,0,9,478,625
1998-02,24,136.8,-112.8,-0.33,-0.69,-1.34,-1.33,-1.01,-1.34,1.06,0.77,31.4,20.6,2,0,10,447,626
1998-03,30,148.8,-118.8,-0.36,-1.04,-0.98,-1.26,-1.31,-1.53,-0.94,-1.22,31.5,20.5,1,1,12,496,655
1998-04,18,129,-111,-1,-1.85,-1.1,-1.69,-1.72,-1.85,-1.77,-1.87,30.4,19.8,0,0,16,454,575
1998-05,19,103.1,-84.1,0.02,-1.25,-0.82,-1.96,-1.9,-1.86,-1.73,-1.93,28.2,17.7,0,0,8,402,497
1998-06,12,78.4,-66.4,-0.64,-1.08,-1.37,-2.01,-1.25,-1.68,-1.77,-1.95,24.5,16.4,0,0,12,314,387
1998-07,9,90.4,-81.4,-0.79,-1.76,-0.89,-1.71,-1.27,-1.87,-1.83,-2.1,25.1,15.9,0,0,14,326,462
1998-08,8,112.1,-104.1,-0.5,-1.63,-1.02,-1.75,-1.22,-2.32,-1.75,-2.09,26.5,16.6,0,0,13,358,543
1998-09,4,134.4,-130.4,-0.95,-1.75,-1.09,-2.13,-1.87,-2.24,-1.78,-2.17,28.1,16.8,0,0,19,374,642
1998-10,33,152.1,-119.1,0.15,-0.6,-0.43,-1.87,-0.83,-2.19,-1.83,-2.14,29.5,17.9,1,1,9,425,670
1998-11,238,99.6,138.4,2.02,2.32,1.75,1.36,1.37,0.59,-0.71,-1.48,27.6,19.4,0,9,6,404,469
1998-12,76,131.5,-55.5,-0.13,-0.18,0.91,0.78,0.71,0.25,-0.42,-1.04,28.8,19.2,0,3,13,434,639
1999-01,38,141.1,-103.1,-0.25,-0.42,0.64,0.71,0.45,0.15,-0.57,-1.22,28.9,19.1,0,1,11,435,677
1999-02,47,121.7,-74.7,0.14,0.19,-0.68,-0.67,0.4,0.22,-0.32,-0.99,29.1,19.2,0,2,8,396,570
1999-03,99,124.8,-25.8,0.57,0.65,-0.06,-0.1,0.56,0.44,0.09,-0.59,28.6,19.3,0,4,9,434,627
1999-04,24,99.4,-75.4,-0.67,-0.6,0.04,0.05,0.42,0.42,0.13,-0.38,26.6,18.5,0,0,6,376,501
1999-05,37,83.5,-46.5,1.27,1.08,0.35,0.42,-0.47,-0.5,0.24,-0.18,25.5,17,0,0,11,349,439
1999-06,15,75.7,-60.7,-0.32,-0.65,-0.29,-0.34,-0.19,-0.21,0.26,-0.14,25.1,16.6,0,0,19,326,420
1999-07,41,73.1,-32.1,1.51,1.53,1.32,1.08,0.26,0.25,0.46,0.15,23.4,15.7,0,0,3,296,413
1999-08,31,88,-57,1.34,1.47,1.23,1.25,0.6,0.64,0.6,0.38,23.7,14.7,0,0,13,286,481
1999-09,47,111.2,-64.2,1.95,1.61,2.13,1.94,1.37,1.17,0.87,0.73,26.1,15.7,0,3,22,327,577
1999-10,50,108.5,-58.5,0.63,0.99,1.53,1.58,1.74,1.62,0.91,0.94,25.8,17,0,1,7,354,531
1999-11,174,95.6,78.4,1.35,1.6,1.71,2.03,1.89,1.99,0.57,0.75,26.3,18,0,6,8,364,466
1999-12,114,115.6,-1.6,0.29,0.4,0.86,1.1,1.25,1.45,0.62,0.73,27.6,18.7,0,5,10,409,577
2000-01,141,130.9,10.1,0.85,0.9,1.2,1.3,1.56,1.56,1.28,1.33,29,19.3,0,5,7,438,650
2000-02,43,124,-81,0.07,0.07,0.52,0.59,1.22,1.32,1.25,1.3,29.4,19.3,0,1,4,416,627
2000-03,96,111.1,-15.1,0.55,0.76,0.53,0.63,1.08,1.28,1.37,1.47,27.9,19.1,0,1,4,419,570
2000-04,50,94.6,-44.6,0.32,0.39,0.21,0.34,1,1.15,1.48,1.55,27.3,18.5,0,0,6,388,508
2000-05,17,86.3,-69.3,-0.16,-0.35,0.38,0.58,0.52,0.6,1.37,1.46,26.6,17.1,0,0,9,368,465
2000-06,15,70.4,-55.4,-0.32,-0.25,-0.09,-0.02,0.43,0.52,1.36,1.46,25,15.9,0,0,10,313,400
2000-07,33,78.3,-45.3,1.1,0.99,0.31,0.07,0.19,0.29,1.32,1.4,24.5,15.3,0,0,10,307,442
2000-08,5,96.7,-91.7,-0.97,-0.78,0.12,-0.14,0.31,0.44,1.17,1.28,25.5,15.4,0,0,22,325,502
2000-09,18,104.6,-86.6,0.53,0.74,0.5,0.47,0.15,0.15,1.04,1.21,26.2,16.7,0,0,9,344,512
2000-10,2,151.9,-149.9,-1.98,-1.61,-1.27,-1.17,-0.7,-0.75,0.72,0.78,29.6,17.7,0,0,29,424,700
2000-11,116,125.2,-9.2,0.58,0.27,0.03,-0.36,0,-0.29,0.4,0.47,28.7,19.2,0,4,8,418,593
2000-12,236,103.8,132.2,1.21,1.34,0.96,0.84,0.97,0.88,0.85,0.79,27.2,19.3,0,10,3,410,513
2001-01,15,139.2,-124.2,-0.81,-0.81,0.76,0.83,0.41,0.45,0.32,0.29,28.1,19,0,0,9,421,686
2001-02,9,143.5,-134.5,-0.89,-1.47,0.23,0.2,0.12,0.04,0.17,0.17,31.5,19.4,0,0,25,433,660
2001-03,80,124.9,-44.9,0.38,0.43,-0.76,-0.92,0.07,-0.1,0.06,-0.06,29.2,19.5,0,1,6,445,599
2001-04,15,110.8,-95.8,-1.2,-1.32,-0.65,-0.92,0.09,-0.05,-0.18,-0.34,28.3,18.7,0,0,6,406,540
2001-05,13,98,-85,-0.58,-1.3,-0.22,-0.47,-0.11,-0.31,-0.21,-0.43,28.8,18.9,0,0,9,430,495
2001-06,26,70.8,-44.8,0.58,0.5,-1.14,-1.31,-1.01,-1.16,-0.12,-0.36,24.9,16.4,0,0,6,320,396
2001-07,20,80.8,-60.8,0.27,0.04,0.05,-0.61,-0.64,-0.94,-0.21,-0.42,25.4,16,0,0,6,332,447
2001-08,32,91.1,-59.1,1.39,1.37,0.97,0.78,-0.01,-0.21,-0.03,-0.25,24.3,15.4,0,0,7,306,475
2001-09,15,112.3,-97.3,0.31,0.2,0.85,0.64,-0.28,-0.7,-0.05,-0.3,27.2,16.6,0,1,11,356,535
2001-10,43,120.7,-77.7,0.45,0.58,0.79,0.89,0.58,0.44,0.22,0.07,28.2,17.9,1,1,10,404,551
2001-11,3,138.4,-135.4,-3.42,-1.6,-1.49,-1.17,-0.77,-0.74,-0.51,-0.53,30.4,18.9,0,0,22,440,616
2001-12,70,131.1,-61.1,-0.21,-0.24,-1.08,-0.96,-0.79,-0.74,-1.42,-1.29,29.1,18.8,0,4,15,432,609
2002-01,262,115.9,146.1,1.57,1.66,0.51,0.51,0.66,0.72,-0.04,-0.26,28,18.9,0,9,10,416,586
2002-02,81,119.4,-38.4,0.6,0.71,1.26,1.28,0.65,0.67,0.44,0.36,28.9,18.2,0,3,11,380,609
2002-03,40,123,-83,-0.16,-0.17,1.04,1.13,0.35,0.39,0.22,0.11,28.6,18.5,0,0,8,420,616
2002-04,32,105.6,-73.6,-0.31,-0.54,-0.11,-0.12,0.2,0.14,0.32,0.23,28.2,18.4,0,0,4,400,544
2002-05,17,89.4,-72.4,-0.16,-0.55,-0.48,-0.51,0.77,0.71,0.35,0.28,26.7,16.1,0,0,10,354,496
2002-06,30,68.3,-38.3,0.85,0.89,-0.19,-0.38,0.94,0.94,0.37,0.31,24.9,15.8,0,0,5,310,366
2002-07,25,79,-54,0.62,0.5,0.58,0.25,-0.05,-0.07,0.4,0.37,25.3,15.5,0,0,12,322,432
2002-08,23,97.3,-74.3,0.86,0.48,0.97,0.72,-0.22,-0.27,0.35,0.29,25.9,14.4,0,0,7,316,529
2002-09,35,105.6,-70.6,1.46,1.4,1.29,1.08,0.7,0.33,0.48,0.45,27.2,16.4,0,2,6,354,505
2002-10,0,150.1,-150.1,,-1.61,-0.01,-0.32,0.21,-0.1,0.21,0.05,29.4,16.8,0,0,31,406,711
2002-11,55,136.3,-81.3,-0.58,-0.89,-0.8,-1.07,-0.3,-0.66,0.52,0.41,29.5,17.9,0,3,9,411,635
2002-12,217,136.9,80.1,1.09,1.04,0.4,-0.02,0.62,0.26,1.03,0.78,30.8,18.8,1,5,12,460,633
2003-01,25,134.8,-109.8,-0.52,-0.54,0.19,0.04,0.11,-0.09,-0.09,-0.34,30.5,19.4,0,0,6,463,652
2003-02,14,129.3,-115.3,-0.65,-0.77,0.2,0.06,-0.26,-0.46,-0.45,-0.61,29.9,18.5,0,0,14,396,619
2003-03,20,134,-114,-0.61,-0.9,-1.34,-1.25,-0.91,-1.12,-0.67,-0.89,30.5,19.4,0,0,17,464,627
2003-04,43,107.4,-64.4,0.1,-0.23,-1.02,-1.12,-0.62,-0.83,-0.58,-0.83,28.5,18.8,0,1,7,408,538
2003-05,34,80.9,-46.9,1.1,1.06,-0.36,-0.46,-0.23,-0.43,-0.46,-0.69,26.2,17.7,0,0,7,371,422
2003-06,16,72.9,-56.9,-0.22,-0.36,0.25,0.01,-1.07,-1.01,-0.55,-0.77,24.7,15.2,0,0,10,298,429
2003-07,32,76,-44,1.04,1.05,0.95,0.81,-0.69,-0.73,-0.5,-0.7,23.7,14.2,0,0,13,277,444
2003-08,28,85,-57,1.17,1.47,0.91,1,-0.15,-0.14,-0.45,-0.62,24.6,15.4,0,0,10,310,463
2003-09,13,108.8,-95.8,0.15,0.28,1.02,1.13,0.78,0.66,-0.62,-0.75,26.3,15.9,0,0,8,332,569
2003-10,6,136.2,-130.2,-1.31,-0.96,-0.36,-0.04,0.19,0.35,-0.53,-0.62,28,16.7,0,0,11,384,664
2003-11,25,130.2,-105.2,-1.55,-1.22,-2.02,-1.4,-1.12,-0.91,-0.75,-0.72,28.7,18,0,1,13,400,625
2003-12,19,150.8,-131.8,-1.24,-1.2,-2.23,-1.64,-1.51,-1.26,-1.93,-1.47,31.1,19,0,1,10,468,678
2004-01,173,118.4,54.6,1.07,1.21,-0.57,-0.59,-0.73,-0.58,-1.21,-1.03,28.8,19.6,0,7,5,440,548
2004-02,85,114.2,-29.2,0.65,0.82,0.36,0.35,-0.47,-0.4,-0.57,-0.49,28.3,19.2,0,2,5,399,576
2004-03,286,95,191,1.79,1.84,1.68,1.71,0.94,0.91,1.07,1,27.1,19.2,0,11,4,408,491
2004-04,35,93.4,-58.4,-0.19,-0.03,1.58,1.63,1.02,1.03,1.01,1.01,27.1,18.3,0,0,5,382,506
2004-05,23,76.6,-53.6,0.35,0.67,1.7,1.7,1.43,1.48,0.94,0.97,25.8,17.6,0,0,7,362,434
2004-06,29,62.3,-33.3,0.78,1.15,0.07,0.54,1.65,1.67,1.01,1.06,23.7,15.7,0,0,4,292,360
2004-07,27,69,-42,0.75,1.14,0.84,1.39,1.66,1.7,0.98,1.07,23,14.6,0,0,8,273,413
2004-08,0,98.6,-98.6,,-1.27,0.23,0.48,1.78,1.76,0.82,0.89,25.4,15,0,0,31,316,555
2004-09,6,122.2,-116.2,-0.61,-0.92,-0.42,-0.5,-0.3,-0.02,0.8,0.83,26.7,15.1,0,0,13,327,640
2004-10,21,129.7,-108.7,-0.31,-0.27,-1.16,-1.05,-0.31,0.01,0.84,0.87,28.2,17.5,0,0,13,398,624
2004-11,143,129.6,13.4,0.96,0.64,0.53,0.1,0.49,0.34,1.45,1.34,28.8,18.4,1,4,6,408,614
2004-12,13,139.4,-126.4,-1.49,-1.12,-0.4,-0.56,-0.52,-0.65,1.13,1.15,29.3,18.3,0,0,16,427,690
2005-01,79,136.8,-57.8,0.31,0.23,-0.38,-0.48,-0.75,-0.83,0.89,0.86,30.2,19.2,0,5,12,456,638
2005-02,250,114.3,135.7,1.89,1.83,0.82,0.74,0.88,0.69,1.7,1.48,29.1,19.4,0,7,10,399,555
2005-03,46,122.5,-76.5,-0.06,-0.05,1,1.04,0.69,0.55,0.55,0.48,29.2,18.9,0,1,7,436,633
2005-04,30,91.8,-61.8,-0.39,-0.14,1.15,1.19,0.66,0.55,0.51,0.46,27,18.4,0,0,7,382,483
2005-05,50,83,-33,1.94,1.75,-0.01,0.19,0.56,0.5,0.67,0.55,26.1,16.8,0,2,7,354,451
2005-06,35,64.2,-29.2,1.15,1.35,0.87,0.99,1.07,1.08,0.7,0.56,24,15.9,0,0,4,298,350
2005-07,17,74.9,-57.9,0.03,0.25,1.6,1.64,1.35,1.33,0.64,0.51,23.7,14.1,0,0,9,276,417
2005-08,23,93,-70,0.86,0.75,0.88,1.03,0.15,0.38,0.77,0.64,24.8,14.9,0,0,4,306,501
2005-09,13,107.9,-94.9,0.15,0.33,0.39,0.49,0.82,0.98,0.83,0.76,26.8,16.4,0,0,10,349,532
2005-10,2,152.8,-150.8,-1.98,-1.64,-0.68,-0.84,0.41,0.27,0.68,0.52,29.6,16.9,0,0,30,411,733
2005-11,131,114.4,16.6,0.8,0.69,0.19,-0.14,0.43,0.33,0.62,0.62,27.9,18.1,0,6,12,390,538
2005-12,58,121.6,-63.6,-0.38,-0.27,-0.26,-0.37,-0.22,-0.23,0.69,0.65,28.2,18.6,0,2,20,416,592
2006-01,11,141.4,-130.4,-0.97,-0.93,-0.75,-0.55,-1.01,-0.82,0.44,0.41,29.2,18.5,0,0,9,430,684
2006-02,40,144.8,-104.8,0.02,-0.47,-1.33,-1.23,-1.06,-1.04,-0.84,-0.69,32.2,19.9,1,1,17,448,654
2006-03,212,110.9,101.1,1.4,1.52,0.44,0.36,0.05,-0.11,0.23,0.18,29.2,20,0,6,4,452,543
2006-04,96,84.4,11.6,1.43,1.6,1.27,1.24,0.58,0.57,0.64,0.57,26.9,19.4,0,4,2,394,443
2006-05,15,78,-63,-0.36,0.07,1.57,1.59,0.33,0.32,0.42,0.39,25.4,16.7,0,0,10,342,439
2006-06,34,61.6,-27.6,1.09,1.42,1.6,1.77,0.68,0.72,0.41,0.4,22.9,14.9,0,0,6,267,346
2006-07,11,75.6,-64.6,-0.55,-0.26,0.1,0.57,1.24,1.22,0.38,0.39,24,13.9,0,0,7,278,442
2006-08,10,96.1,-86.1,-0.25,-0.37,0.19,0.33,1.63,1.62,0.3,0.3,25.4,15,0,0,11,315,518
2006-09,10,104.8,-94.8,-0.13,0.33,-0.52,-0.16,0.99,1.36,0.29,0.33,26.6,15.8,0,0,11,336,521
2006-10,67,103.9,-36.9,1.01,1.37,0.72,1.13,0.54,1.09,0.65,0.82,27.1,18.2,0,3,6,392,489
2006-11,143,112.6,30.4,0.96,0.91,1.16,1.47,1.06,1.38,0.72,0.94,27.7,18.7,0,5,5,396,576
2006-12,33,134.2,-101.2,-0.85,-0.76,0.18,0.3,0.03,0.24,0.47,0.56,29.5,18.9,0,0,16,439,647
2007-01,26,147.3,-121.3,-0.49,-0.75,-0.73,-0.68,-0.48,-0.12,0.61,0.69,31,19.8,0,1,8,478,678
2007-02,247,98.9,148.1,1.88,1.87,0.57,0.57,0.97,1.09,1.66,1.62,28,19.9,0,8,6,390,490
2007-03,39,118.3,-79.3,-0.18,-0.1,0.7,0.8,0.71,0.87,0.9,1.14,27.8,18.1,0,0,9,402,634
2007-04,66,95.5,-29.5,0.76,0.79,1.29,1.38,0.62,0.66,0.71,0.94,27.8,18.6,0,1,9,397,501
2007-05,14,82.5,-68.5,-0.46,-0.29,-0.09,0.12,0.28,0.31,0.71,0.9,26.5,17,0,0,11,365,443
2007-06,15,70,-55,-0.32,-0.22,0.31,0.37,0.67,0.75,0.59,0.76,25.1,14.4,0,0,12,292,399
2007-07,17,77.1,-60.1,0.03,0.09,-0.56,-0.38,1.18,1.23,0.63,0.8,24.9,14.8,0,0,7,305,438
2007-08,17,89.7,-72.7,0.42,0.58,-0.04,0.01,-0.21,0.04,0.66,0.86,24.5,14.5,0,0,8,293,498
2007-09,8,103,-95,-0.35,0.32,-0.02,0.35,0.13,0.37,0.67,0.88,26,15.4,0,0,12,320,541
2007-10,13,126.4,-113.4,-0.73,-0.41,-0.68,0.01,-0.85,-0.18,0.33,0.48,28.4,16.5,0,0,23,387,621
2007-11,117,127,-10,0.6,0.25,0.06,0.01,-0.03,0.1,0.17,0.38,29.5,17.9,1,4,11,412,611
2007-12,170,127.5,42.5,0.77,0.77,0.6,0.49,0.53,0.53,0.76,0.76,28.5,17.6,0,6,6,404,654
2008-01,22,134.5,-112.5,-0.59,-0.59,0.3,0.29,0.04,0.24,0.88,0.93,29.3,17.9,0,0,9,421,671
2008-02,124,121.8,2.2,1.03,1.11,0.64,0.62,0.52,0.55,0.23,0.38,29.8,18.5,0,4,12,410,602
2008-03,111,111.7,-0.7,0.68,0.89,0.41,0.5,0.72,0.71,0.68,0.73,28.5,18.5,0,4,6,418,586
2008-04,31,104.6,-73.6,-0.35,-0.54,0.77,0.81,0.75,0.67,0.46,0.51,29.4,18.4,0,1,7,417,551
2008-05,11,91.5,-80.5,-0.82,-1.05,0.28,0.35,0.57,0.48,0.44,0.43,27.5,16.5,0,0,23,372,485
2008-06,19,68.4,-49.4,0.05,0.19,-0.85,-0.83,0.18,0.21,0.46,0.45,24.3,15.5,0,0,4,297,375
2008-07,17,79.9,-62.9,0.03,-0.12,-0.51,-0.67,0.63,0.59,0.46,0.46,24.2,13.4,0,0,11,272,460
2008-08,9,103.2,-94.2,-0.37,-0.96,-0.21,-0.59,0.12,0.08,0.41,0.35,26.2,14.5,0,0,11,321,549
2008-09,12,112.8,-100.8,0.06,0,-0.19,-0.53,-0.89,-0.98,0.45,0.35,27.6,15.9,0,0,18,352,550
2008-10,8,149.4,-141.4,-1.11,-1.32,-1.07,-1.39,-1.08,-1.27,0.4,0.17,29.9,15.8,0,0,19,398,709
2008-11,109,128.3,-19.3,0.47,0.1,-0.08,-0.57,-0.21,-0.65,0.36,0.22,29.5,18.4,3,4,19,418,557
2008-12,114,111,3,0.29,0.44,0.09,-0.06,-0.01,-0.19,0.02,-0.13,28,18.8,0,5,8,414,556
2009-01,90,128.1,-38,0.42,0.46,0.33,0.48,0,0.03,0.37,0.22,29.2,18.6,0,4,8,432,661
2009-02,21,118.5,-97.5,-0.42,-0.28,-0.06,0.15,-0.2,-0.1,-0.2,-0.14,29.5,18.5,0,0,5,393,591
2009-03,39,134.2,-95.2,-0.18,-0.43,-0.33,-0.3,-0.5,-0.46,-0.77,-0.76,31.2,19.2,2,1,15,470,666
2009-04,130,84.1,45.9,2.05,2.07,0.21,0.29,0.3,0.39,-0.05,-0.09,27.2,19,0,6,5,393,448
2009-05,19,73.6,-54.6,0.02,0.61,0.6,0.78,0.2,0.4,0,0.03,25,17.2,0,0,10,344,417
2009-06,34,68.4,-34.4,1.09,1.1,2.39,2.26,0.27,0.43,0.1,0.11,24.8,16.4,0,1,15,318,407
2009-07,18,79.4,-61.5,0.12,-0.01,0.55,0.73,0.25,0.38,0.11,0.15,25.1,15.2,0,0,5,315,480
2009-08,13,93.7,-80.7,0.07,0.03,0.55,0.39,0.65,0.76,0.13,0.21,25.4,15.5,0,0,9,324,528
2009-09,9,129.7,-120.7,-0.24,-1.19,-0.1,-0.68,1.88,1.66,0.12,0.13,28.8,16.6,0,0,12,380,666
2009-10,150,124.3,25.7,2.32,2.14,2.22,1.62,2.04,1.56,0.93,0.89,28.8,19,0,5,10,430,593
2009-11,15,143.2,-128.2,-2.08,-1.51,0.59,-0.06,0.65,0.18,0.41,0.48,29.5,18.6,0,0,16,422,710
2009-12,44,148,-104,-0.62,-0.8,-0.1,-0.44,-0.17,-0.58,0,-0.18,30.6,19,0,1,20,458,686
2010-01,28,150.5,-122.5,-0.45,-0.77,-2.41,-2.32,-0.78,-1.16,-0.49,-0.65,30.6,18.4,0,1,8,450,735
2010-02,17,128.9,-111.9,-0.54,-0.66,-1.64,-1.56,-0.98,-1.28,-0.43,-0.61,31.4,19.3,0,0,10,430,601
2010-03,154,118.8,35.2,1.02,1.16,0.04,-0.07,-0.29,-0.58,0.29,0,30,19.5,1,4,7,458,604
2010-04,65,96.4,-31.4,0.74,0.74,0.57,0.58,-1.04,-1.18,-0.14,-0.42,27.3,18.8,0,2,4,392,526
2010-05,1,89.8,-88.8,-3.36,-1.51,0.87,0.91,-0.57,-0.76,-0.27,-0.61,27.5,18.1,0,0,27,398,497
2010-06,13,77.6,-64.6,-0.53,-0.94,-0.19,-0.39,-0.07,-0.19,-0.41,-0.75,25.2,15,0,0,15,303,447
2010-07,23,73.3,-50.3,0.49,0.72,-1.06,-1,0.34,0.28,-0.37,-0.68,23.6,15.5,0,0,5,297,424
2010-08,12,90.7,-78.7,-0.03,0.17,-0.08,-0.18,0.79,0.78,-0.37,-0.67,24.3,14.3,0,0,6,288,531
2010-09,8,112.6,-104.6,-0.35,-0.22,0.02,0.19,-0.25,-0.3,-0.38,-0.58,26.5,15.5,0,0,14,331,605
2010-10,55,132.3,-77.3,0.75,0.58,0.44,0.43,-0.17,-0.18,-1.02,-1.08,29.7,18.2,1,1,14,432,635
2010-11,86,120.5,-34.5,0.08,-0.16,0.23,0.03,0.11,0.06,-0.51,-0.57,28.8,18.5,0,2,8,410,587
2010-12,163,128.3,34.7,0.71,0.71,0.63,0.52,0.57,0.52,0.21,0.02,28.8,18.7,0,7,5,426,647
2011-01,49,132.8,-83.8,-0.07,-0.12,0.2,0.26,0.26,0.35,0.32,0.21,28.7,18.3,0,0,3,419,683
2011-02,9,128.1,-119.1,-0.89,-0.89,-0.1,-0.13,-0.08,-0.04,0.32,0.32,30,18.3,0,0,15,397,642
2011-03,116,118,-2,0.73,0.88,-0.14,-0.11,0.21,0.2,0.09,0.06,29.9,19.3,0,5,9,452,590
2011-04,40,94.4,-54.4,-0.01,0.09,0,0.05,0.03,0.05,-0.08,-0.05,27.5,18.2,0,0,6,385,519
2011-05,31,76.8,-45.8,0.91,1.12,0.59,0.79,0.17,0.2,0.12,0.16,25.2,16.8,0,1,8,341,449
2011-06,3,71.6,-68.6,-2.26,-1.25,-0.36,0,-0.27,-0.13,0.05,0.14,25.3,15.6,0,0,13,314,424
2011-07,16,77.2,-61.2,-0.05,0.01,-0.36,-0.12,-0.13,-0.01,0.01,0.11,24.7,14,0,0,18,290,472
2011-08,8,101.7,-93.7,-0.5,-0.93,-1.14,-1.08,0.29,0.41,-0.01,0.03,26.6,14.7,0,0,13,330,572
2011-09,7,111,-104,-0.48,-0.18,-0.52,-0.56,-0.72,-0.46,-0.02,0.05,26,14.3,0,0,16,306,578
2011-10,39,109.7,-70.7,0.33,0.74,-0.13,0.28,-0.35,0.15,-0.11,0.06,27.3,17.2,0,2,17,380,526
2011-11,94,95.9,-1.9,0.22,0.39,0.1,0.57,-0.32,0.17,-0.06,0.32,25.5,17.3,0,2,4,342,489
2011-12,83,125.8,-42.8,-0.04,-0.03,-0.04,0.25,-0.19,0.1,-0.46,-0.2,28.5,17.9,0,2,11,408,642
2012-01,11,134.6,-123.6,-0.97,-0.79,-0.89,-0.46,-0.96,-0.34,-0.94,-0.45,29,17.7,0,0,19,415,675
2012-02,18,126,-108,-0.51,-0.55,-1.29,-1.02,-1.09,-0.49,-0.77,-0.25,29.2,17.6,0,0,11,389,643
2012-03,9,132.2,-123.2,-1.04,-1.17,-1.74,-1.4,-1.64,-0.99,-1.8,-1.02,30.4,17.9,0,0,12,438,662
2012-04,1,119.7,-118.7,-3.35,-2.12,-2.08,-1.77,-2.11,-1.49,-2.15,-1.33,30.4,17.2,0,0,19,414,603
2012-05,12,82.7,-70.7,-0.69,-0.43,-1.96,-1.93,-2.45,-1.68,-2.35,-1.43,26.6,16.6,0,0,9,360,439
2012-06,17,76.8,-59.8,-0.13,-0.58,-2.41,-1.78,-2.15,-1.7,-2.17,-1.36,26.5,16.1,0,0,12,339,444
2012-07,11,85.3,-74.3,-0.55,-1.09,-0.89,-1.03,-2,-1.7,-2.23,-1.45,25.4,14.3,0,0,16,305,512
2012-08,35,92,-57,1.55,1.47,0.49,-0.1,-1.42,-1.52,-1.93,-1.26,24.4,14.2,0,0,5,288,536
2012-09,6,117.3,-111.3,-0.61,-0.62,0.36,-0.07,-1.44,-1.38,-1.98,-1.32,27.5,15.4,0,0,14,342,605
2012-10,18,139.1,-121.1,-0.45,-0.66,0.02,-0.18,-0.47,-0.68,-2.04,-1.47,28.5,16.5,1,0,15,389,712
2012-11,106,94.9,11.1,0.43,0.6,-0.06,-0.03,0.06,0.03,-1.94,-1.55,27.4,18.7,0,6,7,392,464
2012-12,2,161.2,-159.2,-2.47,-1.62,-0.96,-0.92,-0.85,-0.89,-2.18,-1.62,31,17.6,0,0,16,444,803
2013-01,138,134.5,3.5,0.83,0.85,-0.27,-0.25,-0.33,-0.31,-1.62,-1.39,30.2,18.7,0,5,13,448,651
2013-02,26,126.7,-100.7,-0.28,-0.36,-0.63,-0.87,-0.68,-0.68,-1.4,-1.38,29.4,17.9,0,0,11,382,641
2013-03,11,138.9,-127.9,-0.94,-1.33,-0.13,-0.26,-1.18,-1.14,-1.58,-1.46,31.1,18.5,0,0,11,459,687
2013-04,84,95.3,-11.3,1.18,1.19,-0.45,-0.55,-0.68,-0.71,-0.87,-0.9,27.9,17.9,0,3,11,386,495
2013-05,15,88.7,-73.7,-0.36,-0.63,-0.2,-0.3,-0.85,-1.03,-0.85,-0.91,27.1,17,0,0,7,374,490
2013-06,27,67.3,-40.3,0.65,0.77,1.15,0.97,0.08,0.01,-0.76,-0.79,25.2,16.4,0,0,8,324,396
2013-07,8,78.3,-70.3,-0.93,-0.73,-0.36,-0.4,-0.56,-0.59,-0.78,-0.76,25.1,15,0,0,18,312,462
2013-08,20,87,-67,0.65,0.94,0.19,0.36,-0.24,-0.21,-0.88,-0.82,25,14.7,0,0,7,306,491
2013-09,9,109,-100,-0.24,0.04,-0.23,0.09,0.72,0.7,-0.87,-0.76,27.1,16.1,0,0,12,347,572
