data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,58,63,-5,0.33,0.42,0.01,0.13,0.64,0.75,1.36,1.48,24.5,11.2,0,1,16,243,390
1997-06,90,54.5,35.5,1.41,1.61,1.1,1.19,0.43,0.52,1.57,1.63,23.6,9.1,0,4,9,190,365
1997-07,17,64.4,-47.4,0.18,0.56,1.12,1.24,-0.04,0.05,1.62,1.66,25.1,8.8,0,1,21,216,418
1997-08,0,88.8,-88.8,,-0.82,1.17,1.19,0.39,0.46,1.53,1.59,27.5,8.5,0,0,31,248,514
1997-09,49,94.1,-45.1,-0.08,0.08,-0.29,-0.09,0.64,0.75,1.17,1.26,29.9,14.6,2,2,13,368,458
1997-10,95,115.4,-20.4,-0.06,-0.15,-0.51,-0.38,0.31,0.51,1.05,1.14,29.4,16.1,0,4,8,394,571
1997-11,238,108.8,129.2,1.35,1.41,0.55,0.69,0.9,1.04,0.93,1.04,29.9,18.6,0,11,3,428,529
1997-12,202,116.7,85.3,-0.59,-0.58,0.28,0.35,0.01,0.24,0.31,0.51,29.8,18.4,0,6,2,438,575
1998-01,181,119.6,61.4,-0.69,-0.77,-0.24,-0.24,-0.48,-0.42,-0.43,-0.33,30.5,19,0,6,2,457,591
1998-02,197,97.8,99.2,0.43,0.43,-0.66,-0.74,-0.25,-0.2,-0.02,0.11,30.2,19.5,0,7,2,417,478
1998-03,114,110.1,3.9,-0.59,-0.67,-0.62,-0.68,-0.46,-0.49,-0.07,-0.02,30.5,18.4,0,5,3,448,550
1998-04,40,87.9,-47.9,-0.38,-0.49,-0.37,-0.37,-0.46,-0.51,-0.3,-0.24,28.4,15.6,0,2,8,360,486
1998-05,75,64.9,10.1,0.7,0.77,-0.48,-0.51,-0.78,-0.79,-0.24,-0.19,25.2,11.6,0,3,21,260,400
1998-06,0,50.7,-50.7,,-0.57,-0.25,-0.17,-0.74,-0.71,-0.64,-0.55,23,8.7,0,0,30,174,330
1998-07,0,68,-68,,-0.78,-0.21,0.02,-0.51,-0.4,-0.72,-0.63,25.4,8.4,0,0,31,214,431
1998-08,45,83.9,-38.9,1.2,1.36,-0.2,0.02,-0.54,-0.5,-0.51,-0.43,27.4,12.6,0,3,20,309,461
1998-09,30,97,-67,-0.57,-0.38,-0.12,0.02,-0.37,-0.2,-0.59,-0.51,28.2,14.6,0,0,6,341,487
1998-10,151,95.5,55.5,0.8,0.99,0.54,0.8,0.23,0.61,-0.33,-0.16,26.7,16.1,0,8,5,353,487
1998-11,94,109.5,-15.5,-1.24,-1.08,-0.48,-0.14,-0.62,-0.14,-1,-0.77,27.8,16.5,0,3,3,364,562
1998-12,266,109.9,156.1,0.39,0.55,0.05,0.37,-0.1,0.31,-0.7,-0.42,28.9,18,0,8,4,418,549
1999-01,369,116,253,0.96,0.92,0.49,0.57,0.58,0.77,0.13,0.32,29.8,19,1,13,2,446,574
1999-02,270,98.7,171.3,1.19,1.22,1.45,1.55,0.92,1.04,0.44,0.6,29.4,18.6,0,11,2,392,499
1999-03,144,103.5,40.5,-0.14,-0.11,1.05,1.03,0.94,1.03,0.58,0.72,29,17.6,0,5,4,412,541
1999-04,21,91.1,-70.1,-1.07,-1.05,0.32,0.34,0.5,0.51,0.5,0.65,28.3,14.2,0,1,13,337,521
1999-05,18,69.3,-51.3,-1.01,-0.99,-1.03,-1.02,0.64,0.6,0.25,0.4,25.2,9.6,0,1,24,229,444
1999-06,34,56,-22,0.27,0.54,-0.93,-0.92,0.59,0.55,0.38,0.5,24.3,9.6,0,1,8,210,366
1999-07,11,65.2,-54.2,-0.25,0.19,-0.46,-0.35,0.04,0.09,0.42,0.55,25.3,10.8,0,0,13,250,408
1999-08,0,88.2,-88.2,,-0.77,-0.2,-0.16,-1,-0.93,0.24,0.35,26.8,8.3,0,0,31,234,518
1999-09,52,101.9,-49.9,-0.01,-0.01,-0.35,-0.27,-0.98,-0.86,0.33,0.41,28.1,11.9,0,1,9,300,537
1999-10,62,107.9,-45.9,-0.75,-0.62,-1.01,-0.8,-1.26,-0.99,-0.04,0.05,27.7,14.7,1,2,13,348,536
1999-11,85,111.3,-26.3,-1.47,-1.25,-1.39,-1.25,-1.48,-1.35,-0.07,0,27.6,14.7,0,2,5,334,577
1999-12,197,114.5,82.5,-0.68,-0.63,-1.77,-1.58,-1.63,-1.58,-0.38,-0.24,28.4,17.1,0,7,6,394,583
2000-01,423,116.8,306.1,1.33,1.3,0.34,0.37,-0.16,-0.08,-0.14,-0.07,28.8,18.3,0,9,9,420,590
2000-02,202,97.8,104.2,0.49,0.49,0.96,0.93,0.08,0.14,-0.44,-0.36,28.1,18.1,0,10,6,380,502
2000-03,187,92.9,94.1,0.39,0.57,1.19,1.23,0.24,0.34,-0.27,-0.18,28,17.9,0,6,6,402,480
2000-04,23,92.8,-69.8,-0.98,-1.04,0.14,0.24,0.28,0.3,-0.24,-0.16,28,13.5,0,0,10,322,540
2000-05,9,73.1,-64.1,-1.62,-1.44,-0.59,-0.57,0.42,0.38,-0.3,-0.23,26,10.5,0,0,18,255,462
2000-06,0,60.8,-60.8,,-1.12,-1.96,-1.63,0.53,0.49,-0.44,-0.38,25.3,8.5,0,0,30,207,406
2000-07,24,61.1,-37.1,0.57,1,-1.28,-1.14,-0.36,-0.25,-0.38,-0.31,23.4,7.9,0,1,15,177,403
2000-08,42,80.1,-38.1,1.1,1.38,0.36,0.53,-0.43,-0.37,-0.2,-0.11,25.9,10.4,0,2,10,252,472
2000-09,121,84.5,36.5,1.06,1.23,1.3,1.42,-0.08,0.05,0.1,0.24,26,13.9,0,5,8,299,448
2000-10,78,124.6,-46.6,-0.39,-0.63,0.71,0.82,-0.06,0.15,0.17,0.27,31.5,16.2,4,2,13,429,603
2000-11,214,105.6,108.4,1.01,1.11,0.81,0.95,0.82,1.03,0.7,0.77,28.4,16.8,0,10,3,379,527
2000-12,212,114.3,97.7,-0.42,-0.35,-0.02,0.03,0.65,0.89,0.75,0.85,29.5,18,0,6,2,426,561
2001-01,184,129.7,54.3,-0.65,-0.84,-0.32,-0.36,0.02,0.11,-0.24,-0.13,30.9,18,0,5,5,448,642
2001-02,70,114.4,-44.4,-1.56,-1.34,-1.58,-1.43,-0.75,-0.78,-0.84,-0.78,31.4,18.2,0,2,5,414,562
2001-03,174,108.7,65.3,0.24,0.23,-1.07,-1.16,-1.02,-1.13,-0.95,-0.94,30.3,17.4,0,7,6,430,552
2001-04,4,100.4,-96.4,-2.4,-1.72,-1.41,-1.47,-1.1,-1.21,-1,-1.03,30.1,14.9,0,0,19,376,550
2001-05,53,69.7,-16.7,0.21,0.11,-0.46,-0.66,-1.44,-1.45,-0.81,-0.85,26.2,11.8,0,2,10,278,415
2001-06,0,63.9,-63.9,,-1.31,-1.26,-1.38,-1.54,-1.53,-0.79,-0.84,25.7,10,0,0,30,236,409
2001-07,1,70.7,-69.7,-1.91,-0.92,-0.67,-0.85,-1.63,-1.64,-0.89,-0.97,26.6,9.5,0,0,24,250,433
2001-08,7,87.8,-80.8,-0.82,-0.22,-2.07,-1.57,-0.89,-1.06,-1.06,-1.13,27.2,10,0,0,23,266,498
2001-09,56,97.6,-41.5,0.07,0.15,-0.33,-0.26,-1.18,-1.17,-1.38,-1.4,27.2,13,0,2,12,304,507
2001-10,139,120.1,18.9,0.64,0.49,0.27,0.26,-0.26,-0.31,-1.04,-1.14,28.6,15,0,3,10,366,618
2001-11,206,113.3,92.7,0.89,0.86,0.71,0.74,0.23,0.25,-1.11,-1.23,29.3,17.5,0,8,3,402,564
2001-12,209,106.7,102.3,-0.47,-0.27,0.45,0.52,0.14,0.31,-1.13,-1.24,28.6,17.4,0,10,4,402,529
2002-01,141,113.4,27.6,-1.18,-1.07,-0.73,-0.65,-0.52,-0.43,-1.35,-1.35,29.7,18.3,0,5,2,433,548
2002-02,240,89.9,150.1,0.9,1,-0.58,-0.54,-0.09,0.02,-0.53,-0.53,28.1,18,0,10,3,365,449
2002-03,91,115.1,-24.1,-0.99,-1.14,-0.76,-0.74,-0.47,-0.44,-0.97,-0.95,30.7,17.6,0,2,8,440,587
2002-04,8,104.4,-96.4,-1.9,-1.72,-0.48,-0.59,-0.89,-0.9,-0.91,-0.93,30.9,14.8,0,0,22,386,568
2002-05,53,71,-18,0.21,0.07,-1.46,-1.64,-1.17,-1.11,-0.94,-0.96,27.2,12.6,0,2,10,308,424
2002-06,0,63.1,-63.1,,-1.26,-1.17,-1.39,-1.21,-1.19,-0.91,-0.93,26.9,10.3,0,0,30,258,399
2002-07,10,66.9,-56.9,-0.34,0.02,-0.46,-0.57,-0.71,-0.81,-0.86,-0.87,26.3,9.2,0,0,14,241,417
2002-08,13,93.2,-80.2,-0.28,-0.18,-1.03,-1.16,-1.63,-1.62,-0.83,-0.87,28.9,12.3,0,0,23,328,503
2002-09,58,92.4,-34.4,0.11,0.28,-0.02,0.05,-0.91,-0.99,-0.82,-0.82,27.3,13.1,0,3,13,306,483
2002-10,49,136.3,-87.3,-1.09,-1.38,-0.9,-1.06,-1.18,-1.34,-1.22,-1.22,32.5,16.1,8,1,16,442,644
2002-11,174,114.2,59.8,0.39,0.29,-0.42,-0.53,-0.79,-1.03,-1.41,-1.37,29.5,17.2,0,5,4,400,557
2002-12,210,119.6,90.4,-0.46,-0.48,-0.74,-1,-0.67,-0.79,-1.41,-1.49,30.6,18.7,0,9,5,454,572
2003-01,454,100.2,353.8,1.52,1.61,1.16,1.17,0.6,0.58,0.04,-0.06,29.2,19.1,0,18,1,440,485
2003-02,73,123.8,-50.9,-1.5,-1.41,0.44,0.22,0.06,-0.08,-0.7,-0.94,31.4,18.1,0,3,6,414,616
2003-03,157,98.3,58.6,0.03,0.14,0.54,0.46,0.03,-0.13,-0.42,-0.63,29.4,17.5,0,8,4,418,492
2003-04,72,86.4,-14.4,0.37,0.29,-0.84,-0.9,0.39,0.33,-0.11,-0.25,28.5,15.1,0,2,4,354,474
2003-05,56,69.2,-13.2,0.28,0.21,0.09,0.15,0.32,0.24,-0.11,-0.24,25.7,9.8,0,3,15,241,438
2003-06,0,64.9,-64.9,,-1.37,-0.07,-0.23,0.38,0.28,-0.11,-0.24,27.4,9.8,0,0,30,258,414
2003-07,18,67,-49,0.24,0.48,-0.23,-0.34,-0.93,-0.99,-0.08,-0.21,25.5,8.6,0,0,17,219,417
2003-08,17,79.6,-62.6,-0.01,0.69,-0.53,-0.49,-0.12,-0.12,-0.06,-0.15,26.2,9.7,0,0,9,247,468
2003-09,17,103.6,-86.6,-1.07,-0.86,-0.58,-0.37,-0.47,-0.45,-0.24,-0.36,29.2,12.8,2,1,11,330,530
2003-10,120,120.1,-0.1,0.36,0.19,-0.37,-0.32,-0.58,-0.57,0.07,0.03,29.6,14.9,1,5,7,380,596
2003-11,175,107.4,67.6,0.41,0.43,-0.1,-0.05,-0.35,-0.26,0.08,0.07,28.7,16.9,0,8,4,384,526
2003-12,239,116.2,122.8,0,0.07,0.27,0.31,-0.1,0.09,0.2,0.26,30,18.3,0,8,3,439,561
2004-01,176,110.8,65.2,-0.74,-0.74,-0.47,-0.39,-0.61,-0.51,-1.05,-1.01,28.7,17.8,0,5,6,411,547
2004-02,305,96,209,1.51,1.57,0.33,0.24,0.14,0.17,0.01,0.09,28.2,17.7,0,12,2,376,484
2004-03,88,100.4,-12.4,-1.04,-0.94,-0.13,-0.12,-0.04,0.01,-0.31,-0.26,28.4,15.5,0,3,5,370,532
2004-04,90,79.7,10.3,0.69,0.77,0.68,0.81,0.06,0.15,-0.21,-0.13,28.1,16.2,0,2,3,364,432
2004-05,76,60.4,15.7,0.72,0.88,-0.21,-0.02,0.09,0.18,-0.13,-0.02,24.6,11.8,0,2,6,255,371
2004-06,36,52.6,-16.6,0.33,0.68,0.75,0.92,0.17,0.3,0.02,0.19,23.8,9.6,0,1,11,201,352
2004-07,29,59.7,-30.7,0.8,1.23,0.83,1.09,0.89,1.08,0.07,0.26,23.3,9.2,0,1,10,193,393
2004-08,0,91.1,-91.1,,-1.03,0.33,0.48,-0.13,0.05,0,0.13,27.5,8.9,0,0,31,254,536
2004-09,10,118.1,-108.1,-1.47,-1.45,-0.91,-0.93,0.11,0.15,-0.03,0.04,31.4,13.1,2,0,17,368,591
2004-10,124,98,26,0.42,0.59,-0.67,-0.65,-0.05,0.2,-0.01,0.18,27.4,14.9,0,4,3,346,503
2004-11,163,116.4,46.6,0.2,0.05,-0.25,-0.23,-0.2,-0.03,-0.06,0.1,29.1,16.4,0,6,6,382,583
2004-12,231,112.6,118.4,-0.12,0,0.12,0.32,-0.33,-0.16,-0.1,0.15,29,17.6,0,10,6,413,555
2005-01,329,104.9,224.1,0.67,0.69,0.45,0.54,0.05,0.13,0.54,0.7,29.4,18.8,0,15,3,437,512
2005-02,80,114,-34,-1.34,-1.22,-0.22,-0.36,-0.4,-0.41,-0.41,-0.27,30.5,16.1,0,3,7,372,584
2005-03,152,101.3,50.7,-0.04,0.03,-0.17,-0.25,-0.17,-0.09,-0.14,-0.04,29.7,18.2,0,8,5,432,509
2005-04,61,89.1,-28.1,0.14,-0.01,-0.93,-0.94,-0.23,-0.28,-0.25,-0.19,29.2,15.9,0,2,8,376,474
2005-05,124,69,55,1.52,1.53,0.57,0.57,0.1,0.06,-0.05,-0.03,25.8,11.8,0,3,22,272,425
2005-06,41,55.9,-14.8,0.46,0.73,0.97,0.95,0.25,0.2,-0.03,-0.02,24.6,10.1,0,2,18,220,370
2005-07,26,60.8,-34.8,0.66,1.09,1.41,1.43,-0.06,-0.06,-0.05,-0.04,23.9,9.6,0,1,11,210,390
2005-08,19,88.2,-69.2,0.11,0.42,0.79,0.88,0.69,0.68,0.04,0.04,27.3,9.6,0,1,16,262,522
2005-09,39,82.1,-43.1,-0.32,0.12,0.03,0.39,0.66,0.78,0.16,0.3,26.4,14.4,0,0,5,312,426
2005-10,47,113,-66,-1.15,-0.99,-1.17,-0.72,0.17,0.49,-0.16,-0.03,30.6,16.6,1,1,12,422,542
2005-11,120,102.2,17.8,-0.63,-0.49,-1.3,-0.87,-0.92,-0.42,-0.35,-0.15,28.1,16.8,0,4,6,374,508
2005-12,231,102.9,128.1,-0.12,0.15,-1.12,-0.81,-0.95,-0.4,-0.36,-0.04,27.8,16.9,0,8,2,382,512
2006-01,168,127.9,40.1,-0.84,-0.96,-1.02,-0.93,-1.39,-1.13,-1.11,-0.89,30.5,18,3,6,8,442,621
2006-02,198,102.2,95.8,0.45,0.39,-0.53,-0.64,-1.23,-0.96,-0.55,-0.34,30.9,18.2,0,6,3,408,497
2006-03,237,105.1,131.9,0.92,0.94,0.08,-0.09,-0.61,-0.55,-0.18,-0.04,30.2,18,0,6,2,437,529
2006-04,8,86.6,-78.6,-1.9,-1.27,0.39,0.4,-0.52,-0.49,-0.4,-0.23,28.6,14.7,0,0,7,349,471
2006-05,10,70.1,-60.1,-1.53,-1.3,-0.2,-0.22,-0.54,-0.58,-0.97,-0.74,25.7,10.1,0,0,9,246,441
2006-06,10,59.7,-49.7,-0.73,-0.52,-2.1,-1.54,-0.6,-0.69,-1.09,-0.87,24.9,8.7,0,1,26,204,396
2006-07,8,71.2,-63.2,-0.53,-0.41,-1.46,-1.42,-0.16,-0.19,-1.17,-0.98,26.5,8.6,0,0,18,234,442
2006-08,13,96.1,-83.1,-0.28,-0.38,-0.68,-1.04,-0.42,-0.59,-1.2,-1.03,28.8,11.1,0,0,17,308,531
2006-09,63,101.3,-38.3,0.2,0.21,0.03,-0.15,-1.31,-1.21,-1.08,-0.99,28.5,13,0,1,14,322,522
2006-10,142,103.4,38.6,0.68,0.77,0.45,0.49,-0.37,-0.33,-0.61,-0.54,27.6,16.6,0,3,6,376,522
2006-11,267,108,159,1.73,1.79,1.28,1.32,1.01,1.04,0.02,0.03,27.6,17,0,9,4,369,550
2006-12,228,108.2,119.8,-0.17,0.02,1.17,1.25,0.85,0.95,0,0.07,27.8,18.9,0,10,3,414,537
2007-01,426,89.9,336.1,1.35,1.5,1.64,1.64,1.49,1.46,1.05,1.08,27.1,19.1,0,17,2,405,450
2007-02,101,112.1,-11.1,-0.93,-0.95,0.55,0.59,1.15,1.25,0.68,0.74,29.1,18.2,0,4,5,382,573
2007-03,78,122.7,-44.7,-1.24,-1.51,0.09,-0.01,0.68,0.75,0.02,0.01,30.5,17.9,0,2,8,440,626
2007-04,71,89.5,-18.5,0.35,0.2,-1.38,-1.46,0.54,0.54,0.3,0.28,28.6,16.8,0,3,5,382,477
2007-05,61,71.9,-10.9,0.4,0.27,-0.7,-0.94,0.04,-0.02,0.51,0.48,25,11.7,0,1,22,258,446
2007-06,7,65.3,-58.3,-0.97,-0.97,0.07,-0.16,0.03,-0.11,0.47,0.43,25.3,9.4,0,0,27,222,441
2007-07,38,66.8,-28.8,1.16,1.29,0.33,0.21,-1.11,-1.27,0.59,0.56,24.5,9.5,0,1,18,216,432
2007-08,0,98.5,-98.5,,-1.8,-0.2,-0.74,-0.72,-1.04,0.54,0.49,27.4,10.4,0,0,31,276,556
2007-09,0,119.8,-119.8,,-1.8,-0.94,-1.27,-0.5,-0.86,0.28,0.17,29.7,13.6,0,0,30,350,595
2007-10,109,128.4,-19.4,0.18,-0.14,-1.1,-1.6,-0.75,-1.29,0.15,-0.03,30.5,15.7,2,3,16,407,615
2007-11,191,106.3,84.7,0.66,0.73,-0.22,-0.44,-0.37,-0.76,-0.17,-0.34,27.6,17,0,7,5,370,540
2007-12,178,124.6,53.4,-1.01,-1.19,-0.27,-0.39,-0.66,-0.99,-0.4,-0.58,29.5,17.8,0,4,6,423,619
2008-01,228,105.9,122.1,-0.19,-0.22,-0.42,-0.36,-0.85,-1.04,-1.34,-1.52,27.6,18,0,9,5,396,527
2008-02,170,103.2,66.8,0.11,0.03,-0.69,-0.76,-0.77,-0.88,-0.99,-1.21,28.7,18.1,0,6,3,388,525
2008-03,274,103.4,170.6,1.27,1.26,0.47,0.45,0.21,0.15,-0.11,-0.34,28.2,16.9,0,8,8,388,547
2008-04,205,77.6,127.4,2.15,2.18,1.77,1.68,0.89,0.92,0.48,0.3,27,15.9,0,8,6,344,434
2008-05,37,67.2,-30.2,-0.24,-0.29,1.89,1.76,0.65,0.65,0.38,0.22,24.6,11.6,0,1,25,252,426
2008-06,27,55.5,-28.5,0.05,0.34,1.33,1.4,0.99,1.04,0.44,0.33,24,11.1,0,1,18,226,362
2008-07,0,71.9,-71.9,,-1.11,-0.43,-0.41,1.42,1.37,0.28,0.16,24.9,7.7,0,0,31,196,480
2008-08,17,91.1,-74.1,-0.01,0.17,-0.23,-0.43,1.58,1.51,0.35,0.24,27.1,11.5,0,1,20,290,526
2008-09,76,100.9,-24.9,0.43,0.44,0.17,0.06,1.03,0.99,0.66,0.6,27.3,12.2,0,3,8,292,543
2008-10,94,107.7,-13.7,-0.08,-0.04,0.08,0.15,-0.31,-0.19,0.59,0.64,28.5,16.7,0,4,5,390,522
2008-11,163,108.3,54.7,0.2,0.2,0.1,0.29,-0.06,0.12,0.5,0.55,27.8,16.9,0,8,2,371,548
2008-12,206,107.1,98.9,-0.52,-0.33,-0.42,-0.17,-0.33,-0.09,0.6,0.75,27.9,17.5,0,10,4,394,538
2009-01,291,103,188,0.37,0.38,0.03,0.23,0,0.2,0.86,0.94,27.9,18.1,0,14,4,404,513
2009-02,238,102,136,0.88,0.85,0.42,0.43,0.34,0.5,1.13,1.17,29.3,18.5,0,9,6,388,516
2009-03,191,100.3,90.7,0.44,0.53,0.73,0.76,0.38,0.54,0.84,0.92,29.2,18.6,0,8,4,431,505
2009-04,118,86.9,31.1,1.13,1.12,1.13,1.13,0.71,0.81,0.47,0.57,27.1,14.7,0,3,15,327,506
2009-05,54,70.5,-16.5,0.23,0.12,0.78,0.79,0.68,0.73,0.54,0.62,25.3,12.5,0,2,15,276,450
2009-06,40,53.5,-13.5,0.44,0.76,0.84,0.84,0.95,0.98,0.57,0.66,22.7,9.6,0,1,12,184,369
2009-07,15,64.2,-49.2,0.05,0.47,0.38,0.51,1.09,1.09,0.62,0.73,24.9,11.5,0,1,14,254,405
2009-08,31,79.6,-48.6,0.69,1.13,0.79,1.02,0.87,0.92,0.68,0.82,25.4,11.4,0,2,18,260,470
2009-09,123,93.7,29.3,1.09,1.16,1.12,1.2,1.15,1.19,0.86,0.99,27.9,15,0,5,10,344,501
2009-10,107,108.2,-1.2,0.15,0.17,0.92,1.06,0.88,1.04,0.89,1.02,28.3,16.1,0,3,3,378,559
2009-11,69,120.1,-51.1,-1.94,-1.64,-0.23,-0.1,0.02,0.34,0.55,0.7,30.4,19,0,1,5,440,586
2009-12,330,102.2,227.8,1.23,1.31,0,0.18,0.54,0.82,1.03,1.12,27.8,18.6,0,10,4,410,509
2010-01,190,116.1,73.9,-0.59,-0.66,-0.48,-0.43,0.02,0.21,0.64,0.76,29.5,19.1,0,9,4,442,568
2010-02,191,115.4,75.6,0.36,0.14,0.27,0.1,0.02,0.05,0.46,0.55,30.1,18.5,0,5,6,400,571
2010-03,189,109.7,79.3,0.42,0.4,-0.12,-0.32,-0.19,-0.24,0.47,0.48,29.1,17.7,0,6,7,416,568
2010-04,26,89.9,-63.9,-0.85,-0.89,0.09,-0.07,-0.34,-0.46,0.08,0.11,27.4,15,0,1,22,336,510
2010-05,17,72.6,-55.6,-1.06,-1.14,-0.45,-0.58,-0.07,-0.19,-0.1,-0.07,25.4,11.9,0,0,11,268,459
2010-06,13,61.5,-48.5,-0.55,-0.46,-1.28,-1.26,-0.63,-0.78,-0.22,-0.21,24.2,8.9,0,0,19,196,420
2010-07,20,71,-51,0.36,0.37,-0.77,-0.97,-0.27,-0.48,-0.2,-0.22,25.7,10.6,0,1,16,252,447
2010-08,0,99.4,-99.4,,-1.92,-0.61,-1.12,-0.62,-0.88,-0.33,-0.44,27.5,9.1,0,0,31,256,575
2010-09,52,105.1,-53.1,-0.01,-0.08,-0.18,-0.46,-1.09,-1.19,-0.65,-0.77,28.3,13.3,0,2,12,324,547
2010-10,91,113,-22,-0.14,-0.18,-0.53,-0.67,-1.04,-1.22,-0.7,-0.82,28.1,15.1,0,5,9,360,587
2010-11,193,110,83,0.7,0.7,0.13,0.21,-0.13,-0.21,-0.16,-0.28,27.9,16.9,0,8,2,372,555
2010-12,257,123.7,133.3,0.27,0.23,0.33,0.35,0.1,0.08,-0.49,-0.63,30.1,18.9,0,10,2,450,611
2011-01,498,114.9,383.1,1.79,1.78,1.78,1.59,1.26,1.1,0.81,0.59,28.7,19.1,0,13,6,432,574
2011-02,122,115,7,-0.57,-0.73,1.29,1.15,1.09,0.94,0.54,0.33,30.5,18.6,0,4,9,407,567
2011-03,320,85.6,234.4,1.66,1.66,1.78,1.77,1.8,1.64,1.1,0.9,27.1,18.6,0,13,5,398,426
2011-04,76,86,-10.1,0.45,0.38,0.93,0.97,1.83,1.71,1.27,1.09,27.5,16,0,3,10,352,477
2011-05,3,69.6,-66.6,-2.41,-1.53,1.07,1.16,1.46,1.37,1.22,1.05,25,11.7,0,0,15,258,443
2011-06,28,58,-30,0.09,0.29,-0.36,-0.41,1.45,1.4,1.24,1.08,23.3,8.3,0,1,16,173,408
2011-07,0,71.2,-71.2,,-1.05,-1.35,-1.28,0.4,0.42,1.15,1.01,25.4,10.2,0,0,31,242,444
2011-08,8,92.9,-84.9,-0.71,-0.51,-0.5,-0.76,0.77,0.77,1.19,1.05,27.7,11.8,0,0,27,303,524
2011-09,2,115.6,-113.6,-2.45,-1.61,-2.17,-1.73,-1.24,-1.24,1,0.84,29.1,12.1,0,0,23,318,583
2011-10,181,111.4,69.6,1.18,1.16,0.13,-0.05,-0.66,-0.81,1.3,1.13,27.6,16.1,0,7,6,367,550
2011-11,90,113.9,-23.9,-1.34,-1.21,-0.5,-0.59,-0.73,-0.93,0.95,0.81,27.1,15.7,0,3,11,342,597
2011-12,210,116.1,93.9,-0.46,-0.42,-0.24,-0.17,-0.87,-1.01,0.77,0.72,28.3,17.9,0,8,3,406,590
2012-01,307,106.1,200.9,0.5,0.49,-0.34,-0.28,-0.28,-0.29,-0.01,-0.01,27.4,17.6,0,13,3,388,540
2012-02,130,121.9,8.1,-0.45,-0.72,-0.17,-0.4,-0.5,-0.62,0.03,-0.02,29.6,17.8,0,3,8,397,622
2012-03,193,107.9,85.1,0.46,0.47,0.24,0.07,0,-0.08,-0.57,-0.71,28.9,17.1,0,6,4,403,562
2012-04,64,85,-21,0.21,0.15,-0.06,-0.22,-0.35,-0.45,-0.6,-0.73,27.5,16.6,0,2,5,360,468
2012-05,51,65.9,-14.9,0.16,0.16,0.31,0.32,-0.01,-0.11,-0.39,-0.52,24,11.6,0,1,10,243,425
2012-06,89,52.8,36.2,1.39,1.61,0.76,0.84,0.48,0.41,-0.11,-0.23,23.8,12.5,0,2,8,244,343
2012-07,13,69.6,-56.6,-0.09,0.04,0.98,1.06,0.34,0.24,-0.06,-0.17,24.6,9.5,0,0,12,218,458
2012-08,0,91.4,-91.4,,-1.06,1.08,1,0.59,0.52,-0.09,-0.21,25.3,10.3,0,0,31,242,547
2012-09,34,111,-77,-0.45,-0.62,-0.7,-0.84,0.2,0.12,0.05,-0.05,28.8,12.6,0,2,20,322,586
2012-10,77,134.2,-57.2,-0.41,-0.82,-1.06,-1.42,-0.17,-0.39,-0.39,-0.53,30.4,16.1,4,2,9,410,662
2012-11,149,112.9,36.1,-0.05,-0.15,-0.65,-0.96,-0.2,-0.42,-0.14,-0.29,28.1,17.3,0,7,3,382,569
2012-12,217,125.3,91.7,-0.34,-0.46,-0.63,-0.91,-0.88,-1.27,-0.12,-0.24,30.2,19.1,0,9,3,455,615
2013-01,347,107.2,239.8,0.81,0.81,0.39,0.4,-0.13,-0.29,0.06,-0.13,28.2,18.3,0,12,2,412,539
2013-02,170,108.7,61.3,0.11,-0.04,0.42,0.21,-0.07,-0.29,0.23,0.09,29.6,18.4,0,10,3,392,545
2013-03,150,92,58,-0.06,0.13,0.44,0.45,0,-0.11,0.05,-0.07,27.8,17.9,0,5,3,399,469
2013-04,47,77,-30,-0.19,-0.06,-0.23,-0.08,0.09,0.13,-0.02,-0.09,25.9,14.7,0,0,16,310,444
2013-05,65,69,-4,0.49,0.45,-0.13,0.09,0.2,0.21,0.03,-0.05,24.9,12.2,0,2,22,266,426
2013-06,24,53.2,-29.2,-0.05,0.31,0.03,0.15,0.33,0.42,-0.25,-0.32,24.3,12.6,0,0,12,252,342
2013-07,23,66.6,-43.6,0.52,0.74,0.43,0.54,-0.1,0.07,-0.21,-0.27,24.5,10,0,0,7,226,441
2013-08,6,91.2,-85.2,-0.94,-0.54,0.03,0,-0.16,-0.03,-0.18,-0.25,26.3,9.9,0,0,17,252,553
2013-09,69,103.4,-34.4,0.31,0.28,0.25,0.17,0.05,0.1,-0.03,-0.07,27.9,13,0,3,10,312,556
2013-10,106,108,-2,0.13,0.16,0,0.04,0.14,0.26,0.09,0.18,27.2,14.8,0,3,8,342,558
2013-11,198,112.1,85.9,0.77,0.75,0.47,0.58,0.38,0.55,0.31,0.38,27.7,16.7,0,5,4,366,566
2013-12,235,120.9,114.1,-0.06,-0.07,0.32,0.38,0.27,0.39,0.37,0.52,29.3,18.5,0,4,2,430,607
2014-01,75,156,-81,-2.28,-1.92,-1.11,-1.44,-0.96,-1.2,-0.82,-0.85,31.4,18,0,4,7,456,783
2014-02,50,132.5,-82.5,-2.09,-1.74,-2.6,-2.01,-1.7,-1.83,-1.41,-1.46,31.5,17.7,0,1,14,409,649
2014-03,116,113.2,2.8,-0.56,-0.69,-2.75,-2.17,-1.99,-2.03,-1.67,-1.67,29.3,17.9,0,4,6,420,581
