data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,245,125.6,119.4,0.74,0.8,0.3,0.28,0.3,0.38,0.68,0.68,33.2,22.7,5,9,1,557,529
1997-02,33,134.4,-101.4,-3.6,-2.19,-1.23,-1.3,-1.07,-0.96,0.08,0.11,33.2,22.4,1,0,5,498,625
1997-03,305,118.4,186.6,0.15,0.16,-0.6,-0.68,-0.69,-0.65,-0.35,-0.26,32,22.8,0,14,2,540,542
1997-04,170,111.2,58.8,-0.49,-0.56,-1.22,-1.19,-0.78,-0.79,-0.98,-0.84,31.4,22.6,0,5,4,510,548
1997-05,80,117.6,-37.6,0.02,0.07,-0.26,-0.28,-0.76,-0.8,-0.78,-0.69,31.7,21.8,0,2,5,519,582
1997-06,0,123,-123,,-1.12,-0.52,-0.53,-0.73,-0.75,-0.78,-0.7,33.4,20,0,0,30,501,599
1997-07,0,148.2,-148.2,,-1.19,-0.4,-0.51,-1.15,-1.12,-0.78,-0.72,34.4,19.7,16,0,31,528,649
1997-08,0,168.3,-168.3,,-0.92,,-1.24,-0.4,-0.47,-0.82,-0.79,35.8,20.6,30,0,31,564,687
1997-09,22,178.9,-156.9,1.3,1.02,0.34,-0.55,-0.48,-0.57,-0.75,-0.74,37.4,21.7,30,0,12,586,726
1997-10,3,187.8,-184.8,-0.76,-0.51,0.28,-0.29,-0.35,-0.5,-0.78,-0.8,37.5,22.4,29,0,18,618,738
1997-11,45,164.2,-119.2,0.67,0.62,0.62,0.36,-0.2,-0.49,-0.74,-0.78,36.8,22.5,28,2,10,590,675
1997-12,75,165.6,-90.6,0.31,0.28,0.26,0.25,0.25,0.01,-0.57,-0.62,36.1,23.2,24,2,12,609,671
1998-01,265,115.9,149.1,0.88,1.01,0.8,0.8,0.76,0.68,-0.51,-0.59,32.9,23,6,13,2,556,534
1998-02,93,138.9,-46,-1.82,-1.68,-0.17,-0.27,-0.03,-0.09,-0.32,-0.41,34.2,23.4,12,3,11,526,635
1998-03,266,124.7,141.3,-0.23,-0.31,-0.36,-0.45,-0.25,-0.3,-0.46,-0.53,32.9,23.4,3,10,2,562,583
1998-04,86,129.1,-43.1,-1.54,-1.41,-1.6,-1.53,-0.72,-0.82,-0.79,-0.89,33.8,23.5,6,4,5,560,611
1998-05,73,133.6,-60.6,-0.09,-0.33,-0.91,-1.03,-0.77,-0.91,-0.78,-0.93,34.3,23.4,14,4,11,583,606
1998-06,9,136.2,-127.2,-0.6,-1.32,-1.17,-1.31,-0.89,-1.03,-0.73,-0.92,34.8,21.8,21,0,9,550,574
1998-07,0,155.8,-155.8,,-1.68,-0.37,-0.96,-1.45,-1.51,-0.72,-0.93,36,21.1,29,0,31,576,616
1998-08,0,179.1,-179.1,,-1.65,-1.22,-1.69,-0.98,-1.21,-0.72,-0.95,37.3,21.4,31,0,31,598,702
1998-09,0,193.8,-193.8,,-1.88,,-1.9,-1.26,-1.5,-0.79,-1.04,37.8,21.9,30,0,30,596,733
1998-10,0,203.8,-203.8,,-1.76,,-1.92,-0.67,-1.45,-0.8,-1.08,37.9,22.8,31,0,31,632,763
1998-11,50,162.3,-112.3,0.79,0.78,0.18,-0.62,-0.45,-1.33,-0.78,-1.05,36.5,23.2,28,1,13,596,626
1998-12,43,164.2,-121.2,-0.26,-0.36,-0.11,-0.29,-0.37,-1.07,-0.87,-1.12,35.9,23.4,25,2,13,608,660
1999-01,144,132.6,11.4,-0.17,-0.2,-0.22,-0.3,-0.38,-0.78,-1.29,-1.41,33.2,22.9,5,6,6,560,591
1999-02,234,115.6,118.4,0.26,0.17,-0.26,-0.3,-0.23,-0.43,-0.8,-1.04,32,22.8,0,10,3,487,547
1999-03,256,116.8,139.2,-0.34,-0.33,-0.3,-0.31,-0.34,-0.39,-0.87,-1.1,31.3,22.7,0,10,2,527,565
1999-04,237,115.2,121.8,0.11,-0.01,-0.09,-0.18,-0.22,-0.26,-0.42,-0.7,31.5,22.5,0,9,4,511,572
1999-05,261,104.7,156.3,1.74,1.74,0.56,0.59,0.25,0.23,0.16,-0.07,30.9,22.4,0,10,7,516,521
1999-06,2,118.5,-116.5,-1.68,-0.79,0.82,0.86,0.3,0.32,0.14,-0.03,32.6,21.2,0,0,25,506,586
1999-07,1,141.1,-140.1,-1.24,-0.67,1.36,1.33,0.42,0.4,0.14,0.01,33.8,20.3,10,0,24,530,632
1999-08,0,169.9,-169.9,,-1.04,-2.06,-0.96,0.41,0.38,0.14,0.03,35.8,20.2,31,0,31,558,719
1999-09,11,182.3,-171.3,0.54,-0.2,-0.28,-0.77,0.75,0.65,0.17,0.07,37.1,21.3,30,0,23,576,728
1999-10,43,185.7,-142.7,1.5,1.24,1.3,0.43,1.48,1.21,0.29,0.21,37.1,21.9,30,1,12,604,750
1999-11,67,162.3,-95.3,1.14,1.12,1.45,1.17,0.77,0.3,0.33,0.25,36,22.8,23,3,10,582,653
1999-12,198,144.8,53.2,1.61,1.59,1.77,1.59,1.62,1.32,0.72,0.69,34.2,23,16,7,11,576,598
2000-01,141,129.4,11.6,-0.2,-0.2,0.93,0.97,1.03,0.96,0.7,0.64,32.1,22.3,1,4,4,533,622
2000-02,329,116.3,212.7,1.2,1.18,1.31,1.3,1.48,1.36,0.95,0.89,31.8,22.3,0,13,1,494,566
2000-03,333,122.7,210.3,0.41,0.39,0.59,0.59,1.25,1.22,1.15,1.07,31.7,22.5,0,16,1,530,604
2000-04,350,108.7,241.3,0.9,0.91,1.07,1.06,1.18,1.18,1.46,1.34,31.1,22.5,0,16,2,504,542
2000-05,27,117,-90,-1.08,-0.93,0.39,0.37,0.81,0.82,0.85,0.81,32.2,22.1,0,1,7,532,576
2000-06,16,113.8,-97.8,-0.06,0.12,0.32,0.35,0.49,0.49,0.88,0.85,32.7,21.5,0,0,9,514,533
2000-07,31,127.2,-96.2,1.33,1.45,-0.49,-0.21,0.72,0.72,0.94,0.93,33,22,1,0,4,544,579
2000-08,8,160.8,-152.8,0.83,0.49,0.81,0.83,0.44,0.46,0.96,0.95,34.4,21.3,12,0,21,554,671
2000-09,17,173.1,-156.1,1,1.08,1.58,1.33,0.48,0.51,0.97,0.97,35.8,21.8,29,0,13,564,695
2000-10,2,192.8,-190.8,-0.98,-0.87,0.37,0,-0.4,-0.19,0.88,0.86,37.2,22.3,31,0,23,612,740
2000-11,31,182.6,-151.6,0.28,-0.33,0.18,-0.38,0.47,0.19,0.79,0.73,37,22.4,30,1,20,590,696
2000-12,59,155.8,-96.8,0.05,0.17,-0.13,-0.31,0.29,0.22,0.45,0.42,35.3,22.5,25,2,11,586,634
2001-01,166,125.1,40.9,0.06,0.11,-0.06,-0.19,-0.03,-0.15,0.51,0.43,32.5,22.1,1,8,2,536,565
2001-02,355,106,249,1.42,1.5,0.8,0.89,0.69,0.68,0.59,0.56,31.8,22,0,14,1,472,502
2001-03,211,118.9,92.1,-0.85,-0.83,0.23,0.32,0.1,0.12,0.28,0.32,31.5,22.3,0,8,2,523,572
2001-04,376,102.5,273.5,1.06,1.13,0.81,0.86,0.55,0.56,0.34,0.41,30.9,22.6,0,16,3,502,501
2001-05,49,120.7,-71.7,-0.52,-0.54,0.09,0.09,0.37,0.41,0.39,0.43,32.5,22.4,0,1,8,542,578
2001-06,49,114.4,-65.4,1.32,1.33,0.7,0.75,0.52,0.58,0.48,0.51,32.5,22.1,0,2,13,519,544
2001-07,7,140.4,-133.4,-0.1,-0.25,-0.05,-0.06,0.6,0.61,0.41,0.41,33.8,21.1,4,0,12,540,611
2001-08,0,172.1,-172.1,,-1.2,0.84,0.32,0.17,0.13,0.39,0.35,35.5,20.1,25,0,31,551,716
2001-09,0,181.8,-181.8,,-1.07,-0.75,-0.93,0.62,0.52,0.35,0.28,37,21.9,30,0,30,584,709
2001-10,2,188.7,-186.7,-0.98,-0.62,-1.8,-1.1,-0.32,-0.43,0.35,0.27,37.6,21.7,31,0,17,610,736
2001-11,10,174.1,-164.1,-0.65,-0.79,-1.25,-1.08,-0.24,-0.53,0.29,0.23,37.3,22.3,30,0,27,594,645
2001-12,39,165.3,-126.3,-0.35,-0.5,-0.81,-0.94,-0.94,-1.05,0.24,0.21,35.7,22.4,27,1,12,590,628
2002-01,331,115.2,215.8,1.32,1.4,0.78,0.72,0.6,0.43,0.65,0.56,31.9,21.8,0,14,2,522,537
2002-02,107,130.4,-23.4,-1.54,-1.46,0.14,0.11,-0.12,-0.2,0.03,-0.06,33.3,21.6,7,5,9,489,603
2002-03,363,120.6,242.4,0.67,0.68,0.58,0.59,0.23,0.19,0.44,0.36,32,21.8,1,17,3,524,584
2002-04,243,108.2,134.8,0.16,0.1,-0.16,-0.29,0.22,0.15,0.06,-0.01,31.8,21.9,0,8,2,506,529
2002-05,72,120.2,-48.1,-0.1,-0.1,0.26,0.24,0.19,0.14,0.13,0.04,32.6,22,0,2,5,536,573
2002-06,33,118.2,-85.2,0.77,0.65,0.08,0.07,0.35,0.33,0.08,-0.01,32.9,22,1,1,11,524,551
2002-07,2,140.1,-138.1,-0.89,-0.54,-0.03,-0.07,-0.18,-0.28,0.07,-0.02,34.4,21.7,16,0,12,560,623
2002-08,0,174.7,-174.7,,-1.38,0.19,-0.31,0.25,0.16,0.07,-0.04,36.4,21.3,31,0,31,585,708
2002-09,6,186.1,-180.1,0,-0.94,-0.64,-1.08,0.02,-0.14,0.09,-0.04,37.2,22.2,30,0,26,590,721
2002-10,3,204.1,-201.1,-0.76,-1.57,-0.73,-1.47,-0.21,-0.58,0.09,-0.1,37.9,22.7,31,0,25,629,761
2002-11,2,185,-183,-1.59,-1.56,-1.32,-1.71,-0.8,-1.22,0.07,-0.15,37.6,22.4,30,0,18,600,713
2002-12,62,165.4,-103.4,0.1,0.05,-0.51,-1.14,-0.64,-1.25,0.14,-0.04,36.1,23.3,28,3,9,610,648
2003-01,115,152.4,-37.4,-0.5,-0.78,-0.74,-1.08,-0.8,-1.34,-0.48,-0.74,35.2,22.9,20,4,8,590,636
2003-02,214,101.3,112.7,0.03,0.1,-0.49,-0.58,-0.7,-1.03,-0.15,-0.36,32.2,22.4,2,10,2,484,471
2003-03,272,119,153.1,-0.17,-0.18,-0.49,-0.54,-0.64,-0.83,-0.44,-0.6,31.8,21.4,0,10,1,514,583
2003-04,191,116.5,74.5,-0.29,-0.42,-0.33,-0.35,-0.62,-0.74,-0.67,-0.84,32,21.8,0,6,2,506,572
2003-05,61,114.9,-53.9,-0.29,-0.2,-0.41,-0.43,-0.57,-0.62,-0.67,-0.83,32.4,21.5,0,1,12,524,566
2003-06,46,114.2,-68.2,1.23,1.25,-0.21,-0.21,-0.48,-0.49,-0.61,-0.77,32.5,21.1,0,2,7,504,565
2003-07,2,134.3,-132.3,-0.89,-0.19,0,0.12,-0.31,-0.27,-0.6,-0.74,33.4,20.3,1,0,12,522,646
2003-08,4,161.3,-157.3,-0.05,0.05,0.73,0.6,-0.3,-0.28,-0.59,-0.69,35.5,21.6,27,0,16,575,706
2003-09,17,179.2,-162.2,1,0.59,0.39,0.07,-0.18,-0.18,-0.56,-0.64,36.7,22.2,30,1,14,584,737
2003-10,4,197.4,-193.4,-0.59,-1.04,0.28,-0.36,0,-0.04,-0.55,-0.63,37.7,23,31,0,16,631,771
2003-11,54,171.7,-117.7,0.88,0.66,0.71,0.12,0.82,0.36,-0.39,-0.45,36.9,23.2,29,1,14,602,687
2003-12,30,163.4,-133.4,-0.58,-0.71,-0.18,-0.39,-0.13,-0.27,-0.47,-0.49,36.5,23.1,29,0,12,614,679
2004-01,485,115.9,369.1,2.17,2.03,1.76,1.66,1.67,1.47,0.53,0.47,32,22.3,7,18,5,532,525
2004-02,229,113.3,115.7,0.2,0.13,1.72,1.59,1.61,1.39,0.59,0.53,31.6,22.4,0,11,2,494,553
2004-03,122,132.7,-10.7,-2.14,-1.88,0.75,0.78,0.53,0.48,0.2,0.17,31.9,22.9,0,3,3,540,647
2004-04,84,114.5,-30.5,-1.57,-1.31,-1.67,-1.45,-0.08,-0.14,-0.13,-0.14,31.6,23.1,0,2,2,520,558
2004-05,69,124.5,-55.5,-0.15,-0.23,-1.86,-1.59,-0.22,-0.29,-0.09,-0.15,32.4,22.8,0,3,4,546,611
2004-06,27,111.4,-84.4,0.52,0.69,-1.06,-0.95,-0.08,-0.09,-0.15,-0.19,31.5,21.8,0,0,7,498,549
2004-07,17,132.1,-115.1,0.67,0.73,0.04,0.11,-1.35,-1.17,-0.1,-0.14,33,21.6,2,0,12,536,616
2004-08,4,162.3,-158.3,-0.05,-0.04,0.61,0.6,-1.63,-1.31,-0.1,-0.15,35.5,21.6,26,0,19,574,702
2004-09,3,178.2,-175.2,-0.51,-0.54,0.44,0.17,-0.96,-0.79,-0.14,-0.19,36.8,22.6,30,0,12,590,719
2004-10,4,191.5,-187.5,-0.59,-0.67,-0.56,-0.59,-0.11,-0.12,-0.14,-0.19,37.5,22.8,31,0,15,624,770
2004-11,18,171.9,-153.9,-0.21,-0.41,-0.59,-0.76,-0.13,-0.17,-0.24,-0.28,37.6,23.3,29,0,21,613,712
2004-12,51,170.6,-119.6,-0.1,-0.32,-0.41,-0.66,-0.31,-0.41,-0.17,-0.2,36.8,23.3,30,2,10,622,683
2005-01,159,148.3,10.7,-0.01,-0.21,-0.29,-0.61,-0.36,-0.67,-1.2,-1.13,34.8,23.2,16,5,10,590,631
2005-02,151,124.8,26.2,-0.81,-0.93,-0.74,-1.01,-0.82,-1.08,-1.5,-1.36,33.3,23.5,3,9,6,516,572
2005-03,338,126.1,211.9,0.45,0.4,-0.22,-0.42,-0.37,-0.6,-0.76,-0.83,32.4,23.1,4,11,3,550,597
2005-04,114,121.5,-7.5,-1.13,-1.12,-0.7,-0.84,-0.71,-0.9,-0.72,-0.83,31.9,23.5,0,3,4,531,592
2005-05,67,116.9,-49.9,-0.19,-0.13,-0.43,-0.52,-0.69,-0.84,-0.69,-0.79,31.8,22.9,0,3,6,537,578
2005-06,13,111.9,-98.9,-0.27,0.07,-0.94,-0.86,-0.7,-0.78,-0.73,-0.82,32.3,22,0,0,13,515,534
2005-07,2,138.4,-136.4,-0.89,-0.43,-0.37,-0.22,-0.72,-0.75,-0.77,-0.86,34.1,21.2,8,0,22,547,655
2005-08,0,164.4,-164.4,,-0.6,-0.75,-0.35,-0.49,-0.52,-0.78,-0.87,36.1,21.4,31,0,31,580,720
2005-09,0,175.6,-175.6,,-0.56,-1.61,-0.63,-1.02,-0.86,-0.79,-0.87,37.3,21.5,29,0,30,582,729
2005-10,7,191.3,-184.3,-0.23,-0.48,-0.94,-0.67,-0.57,-0.41,-0.78,-0.86,38.3,22.6,31,0,19,634,771
2005-11,40,184.9,-144.9,0.54,-0.1,0.1,-0.51,-0.38,-0.54,-0.7,-0.83,38,22.8,30,2,13,613,705
2005-12,54,144.8,-90.8,-0.04,0.28,-0.01,-0.05,-0.23,-0.27,-0.67,-0.73,35.1,23.1,19,1,5,591,629
2006-01,68,139.9,-71.9,-1.21,-1.22,-0.91,-0.95,-0.99,-1.01,-0.97,-0.95,34,22.6,13,1,8,566,647
2006-02,223,116.3,106.7,0.13,0.03,-0.87,-0.8,-0.77,-0.82,-0.73,-0.74,32.4,22.2,2,6,2,485,557
2006-03,228,129.8,98.2,-0.65,-0.77,-1,-1.08,-0.89,-0.97,-1.14,-1.07,32.1,22.5,0,7,2,535,635
2006-04,277,106.6,170.4,0.41,0.39,-0.09,-0.19,-0.49,-0.57,-0.64,-0.63,31.1,22.6,0,10,0,505,527
2006-05,153,114.6,38.4,0.87,0.98,0.18,0.15,-0.27,-0.3,-0.34,-0.37,31.5,22.3,0,6,4,523,576
2006-06,17,115.9,-98.9,0,0.06,0.58,0.63,-0.25,-0.29,-0.32,-0.36,31.6,21.7,0,1,13,499,552
2006-07,1,130.9,-129.9,-1.24,-0.04,0.64,0.72,0.1,0.08,-0.31,-0.33,33.3,21.5,6,0,27,540,619
2006-08,3,162.1,-159.1,-0.36,-0.12,-0.41,-0.07,0.12,0.11,-0.31,-0.32,35,21.2,23,0,21,562,714
2006-09,11,176.8,-165.8,0.54,0.29,-0.07,-0.01,0.54,0.54,-0.27,-0.3,36.8,22,30,0,19,582,733
2006-10,8,190.6,-182.6,-0.13,-0.38,0.13,-0.21,0.57,0.51,-0.27,-0.32,37.7,22.4,31,0,18,622,760
2006-11,13,167.2,-154.2,-0.46,-0.42,-0.33,-0.46,-0.6,-0.37,-0.34,-0.34,36.9,22.9,30,0,13,596,695
2006-12,62,167.3,-105.3,0.1,0.01,-0.25,-0.36,-0.3,-0.28,-0.31,-0.33,36.4,23,28,3,9,611,671
2007-01,27,160.3,-133.3,-2.23,-2.05,-1.66,-1.59,-1.5,-1.48,-0.43,-0.54,36.2,23.3,28,1,18,612,672
2007-02,417,103.2,313.8,1.92,1.99,0.34,0.18,0.18,0.03,0.13,0.03,31.8,22.4,2,15,2,478,485
2007-03,168,125,43,-1.41,-1.35,-0.43,-0.57,-0.5,-0.63,-0.05,-0.08,31.9,22.6,0,3,1,535,608
2007-04,209,111,98,-0.12,-0.22,0.21,0.17,-0.47,-0.59,-0.28,-0.32,31.5,22.6,0,8,1,512,540
2007-05,36,129.8,-93.8,-0.82,-1.01,-0.98,-0.99,-0.55,-0.69,-0.63,-0.69,32.8,22.5,0,1,19,547,639
2007-06,9,127,-118,-0.6,-0.87,-0.49,-0.6,-0.61,-0.73,-0.65,-0.73,33,21.2,1,0,23,512,592
2007-07,2,140.5,-138.5,-0.89,-0.57,-0.99,-1.05,-0.11,-0.2,-0.63,-0.74,34.1,21.6,8,0,27,554,655
2007-08,0,177.3,-177.3,,-1.54,-1.05,-1.12,-1.04,-1.06,-0.64,-0.79,35.9,20.9,29,0,31,570,722
2007-09,0,171.9,-171.9,,-0.25,-1.61,-0.94,-0.58,-0.7,-0.68,-0.8,37.1,21.2,30,0,30,574,703
2007-10,2,179,-177,-0.98,-0.07,-1.8,-0.73,-1.27,-1.04,-0.7,-0.79,38.1,22.5,31,0,26,628,734
2007-11,3,173.9,-170.9,-1.39,-1.06,-1.9,-0.82,-2.04,-1.13,-0.72,-0.82,37.8,22.7,30,0,23,608,704
2007-12,50,144.7,-94.7,-0.12,0.21,-0.73,-0.37,-0.96,-0.64,-0.75,-0.77,35.6,22.5,25,1,8,590,622
2008-01,204,122.2,81.8,0.41,0.5,-0.06,-0.02,-0.21,-0.17,-0.21,-0.26,33.1,22,8,6,3,544,566
2008-02,196,119.7,76.3,-0.19,-0.34,-0.05,0.09,-0.34,-0.14,-0.88,-0.83,32.1,21.7,0,7,6,490,576
2008-03,389,107.1,281.9,0.88,1,0.52,0.61,0.19,0.35,-0.21,-0.19,30.3,21.8,0,17,0,498,531
2008-04,353,106.8,246.2,0.92,0.95,0.79,0.82,0.54,0.6,0.19,0.2,30.6,22.3,0,14,1,493,539
2008-05,98,113.7,-15.7,0.27,0.38,0.86,0.93,0.58,0.65,0.35,0.38,31.2,22.4,0,4,12,520,573
2008-06,5,115.6,-110.6,-1.07,-0.5,0.62,0.67,0.63,0.7,0.34,0.4,32.4,21.4,0,0,9,506,573
2008-07,9,129.5,-120.5,0.1,0.47,0.03,0.2,0.61,0.65,0.36,0.44,33,21.5,1,0,16,535,619
2008-08,9,146.6,-137.6,1,1.9,-0.31,0.37,0.78,0.89,0.38,0.52,34.6,21.4,16,0,8,558,688
2008-09,0,158.2,-158.2,,0.92,0.12,1.06,0.59,0.75,0.38,0.54,36.2,21.5,30,0,30,565,715
2008-10,1,181.3,-180.3,-1.31,-0.25,-0.64,0.63,-0.14,0.32,0.38,0.51,37.2,22.2,31,0,16,611,775
2008-11,3,168.1,-165.1,-1.39,-0.83,-2.05,-0.48,-1.47,-0.15,0.38,0.52,37.7,22.5,30,0,16,602,715
2008-12,102,147.7,-45.7,0.67,0.88,0.06,0.29,0.03,0.51,0.51,0.67,36.4,22.4,28,3,5,602,639
2009-01,161,133.3,27.7,0.01,-0.03,0.01,-0.01,-0.08,0.16,0.4,0.49,34.3,22.2,15,4,4,566,604
2009-02,260,111.5,148.5,0.53,0.51,0.45,0.53,0.12,0.34,0.58,0.7,31.9,21.8,0,13,1,472,540
2009-03,338,116.1,221.9,0.45,0.49,0.37,0.4,0.28,0.39,0.45,0.61,31.3,21.8,0,17,1,513,575
2009-04,533,100.8,432.1,1.88,1.96,1.5,1.56,1.12,1.15,0.93,1.04,30.6,21.8,0,18,1,486,504
2009-05,379,98.1,280.9,2.46,2.2,2.11,2.05,1.76,1.74,1.54,1.56,30.6,22.1,0,16,1,508,491
2009-06,54,109.7,-55.7,1.47,1.6,2.43,2.27,1.89,1.83,1.63,1.62,31.7,21.5,0,1,11,498,553
2009-07,22,120.2,-98.2,0.94,1.38,2.45,2.23,2.09,2.07,1.64,1.64,32.6,21,0,1,7,522,587
2009-08,7,149.2,-142.2,0.64,1.5,1.47,1.72,2.14,2.08,1.63,1.63,34.5,20.8,16,0,15,548,678
2009-09,0,167.2,-167.2,,0.16,0.66,1.27,2.37,2.27,1.63,1.61,37.2,21.6,30,0,30,581,734
2009-10,9,171.6,-162.6,-0.04,0.59,-0.2,0.73,2.32,2.15,1.64,1.65,37.1,21.8,31,0,26,603,734
2009-11,8,167,-159,-0.8,-0.6,-0.95,-0.18,0.39,0.88,1.64,1.65,37.2,22.3,30,0,17,592,702
2009-12,68,142.6,-74.6,0.2,0.53,-0.23,0.23,-0.09,0.54,1.56,1.57,35.4,22.8,23,2,8,593,573
2010-01,115,129.8,-14.8,-0.5,-0.5,-0.62,-0.5,-0.63,-0.24,1.46,1.54,33.5,22,8,4,4,550,592
2010-02,120,130.1,-10.1,-1.31,-1.32,-1.25,-1.14,-1.33,-1.01,1.19,1.27,34.1,22.9,11,3,8,518,569
2010-03,231,139.6,91.4,-0.61,-0.84,-1.36,-1.45,-1.27,-1.18,0.97,1.05,33.8,22.4,15,9,2,561,654
2010-04,208,121.5,86.5,-0.13,-0.32,-0.93,-1.1,-1.04,-1.06,0.12,0.28,32.7,22.4,0,7,4,526,585
2010-05,93,125.5,-32.5,0.2,0.15,-0.37,-0.56,-0.85,-0.92,-0.75,-0.61,33.2,22.5,0,3,8,552,613
2010-06,37,121.3,-84.3,0.92,0.69,0.02,-0.11,-0.84,-0.96,-0.8,-0.68,33,21.7,0,1,13,520,594
2010-07,0,137.9,-137.9,,-0.53,0.24,0.12,-0.7,-0.86,-0.86,-0.78,34.8,21.4,22,0,31,561,640
2010-08,1,152.9,-151.9,-1.34,0.58,0.3,0.24,-0.33,-0.46,-0.88,-0.8,36,20.9,30,0,16,572,693
2010-09,3,169.9,-166.9,-0.51,0.19,-1.17,-0.07,-0.06,-0.12,-0.87,-0.8,37,21.5,30,0,19,578,739
2010-10,45,165.8,-120.8,1.56,1.73,1.15,1.45,0.45,0.53,-0.75,-0.69,36.9,22.1,28,1,19,604,734
2010-11,10,156.6,-146.6,-0.65,-0.16,0.36,0.81,0.32,0.62,-0.73,-0.65,36.2,22.5,29,0,13,580,699
2010-12,167,135.3,31.7,1.34,1.47,1.17,1.38,0.97,1.2,-0.41,-0.34,33.6,22,10,4,5,552,622
2011-01,152,118.4,33.6,-0.08,0.04,0.46,0.68,0.58,0.93,-0.3,-0.27,31.8,21.6,0,6,4,518,563
2011-02,155,109.6,45.4,-0.75,-0.71,0.12,0.41,0.14,0.59,-0.19,-0.08,31.5,21.6,0,4,2,462,531
2011-03,273,121.5,151.5,-0.16,-0.2,-0.62,-0.53,0.01,0.34,-0.08,0.11,31.3,21.9,0,8,2,515,602
2011-04,316,107.2,208.8,0.68,0.68,-0.01,-0.06,0.15,0.3,0.21,0.43,30.9,21.8,0,12,3,492,538
2011-05,207,113.1,93.9,1.34,1.4,0.71,0.73,0.52,0.62,0.51,0.71,31.6,22.1,0,6,6,522,562
2011-06,14,116.2,-102.2,-0.2,-0.09,0.98,1.02,0.25,0.32,0.45,0.66,32.5,21.4,0,0,10,508,575
2011-07,30,126.5,-96.5,1.29,1.44,1.27,1.3,0.43,0.47,0.52,0.74,32.8,21.3,1,1,10,529,610
2011-08,6,148.2,-142.2,0.44,1.5,0.67,0.95,0.73,0.79,0.53,0.75,34.9,21.2,23,0,19,560,698
2011-09,1,164.9,-163.9,-1.15,0.44,0.98,1.39,1,1.1,0.53,0.75,36.6,21.8,30,0,29,577,740
2011-10,53,161.8,-108.8,1.78,1.93,1.46,1.91,1.43,1.52,0.55,0.76,36.1,22.4,29,2,12,596,726
2011-11,21,150.9,-129.9,-0.08,0.35,0.71,1.26,0.79,1.29,0.57,0.79,35.4,22.6,24,1,17,570,682
2011-12,5,157.9,-152.9,-1.82,-1.43,-0.32,0.28,-0.07,0.61,0.16,0.4,36.8,22.2,31,0,18,604,693
2012-01,60,137.5,-77.5,-1.36,-1.29,-1.91,-1.35,-1.24,-0.61,-0.09,0.07,34.8,22.8,18,2,7,582,599
2012-02,226,122.3,103.7,0.17,-0.01,-1.36,-1.35,-0.97,-0.61,0.12,0.26,32.9,22.1,8,9,6,507,569
2012-03,161,127.8,33.2,-1.51,-1.45,-1.49,-1.48,-1.42,-1.19,-0.21,0,32.6,22,1,8,3,536,611
2012-04,97,123.4,-26.4,-1.37,-1.28,-1.36,-1.32,-1.87,-1.6,-0.99,-0.71,33.1,22.1,0,1,5,528,594
2012-05,12,132.8,-120.8,-1.72,-1.7,-1.9,-1.66,-1.99,-1.72,-1.67,-1.3,34.5,21.8,14,0,7,562,630
2012-06,10,123.4,-113.4,-0.51,-0.64,-1.67,-1.49,-1.89,-1.68,-1.67,-1.31,35.2,21.3,26,0,20,548,570
2012-07,2,141.1,-139.1,-0.89,-0.61,-1.62,-1.37,-1.55,-1.43,-1.77,-1.4,36,21.1,29,0,15,574,637
2012-08,2,167.8,-165.8,-0.75,-0.72,-0.82,-0.78,-1.9,-1.59,-1.78,-1.44,36.8,21.1,31,0,29,588,708
2012-09,1,170.7,-169.7,-1.15,-0.06,-1.01,-0.59,-1.7,-1.38,-1.78,-1.44,37.8,21.5,30,0,28,588,706
2012-10,2,184.1,-182.1,-0.98,-0.35,-1.2,-0.49,-1.81,-1.17,-2,-1.58,38.7,22.5,31,0,14,639,745
2012-11,26,161.2,-135.2,0.11,0.2,-0.44,-0.15,-0.89,-0.56,-1.96,-1.57,37.9,22.7,30,1,21,608,682
2012-12,38,154.4,-116.4,-0.38,-0.24,-0.53,-0.24,-0.7,-0.4,-1.79,-1.52,37.2,22.8,31,0,6,619,658
2013-01,95,132.3,-37.3,-0.77,-0.78,-0.94,-0.81,-1.04,-0.83,-1.64,-1.36,34.4,22.9,12,3,6,578,584
2013-02,187,130.5,56.5,-0.31,-0.57,-1.09,-1.12,-1.1,-0.98,-1.81,-1.5,35.1,22.4,19,5,3,526,589
2013-03,195,139.3,55.7,-1.05,-1.21,-1.28,-1.4,-1.32,-1.32,-1.73,-1.55,34.4,22.9,15,8,10,578,620
2013-04,143,127.5,15.5,-0.78,-0.93,-1.12,-1.25,-1.33,-1.32,-1.64,-1.55,32.3,22.5,0,3,2,522,629
2013-05,34,122.1,-88.1,-0.87,-0.89,-1.22,-1.26,-1.41,-1.38,-1.48,-1.4,32.7,21.9,1,0,5,536,603
2013-06,40,116.3,-76.3,1.03,0.98,-0.76,-0.82,-1.29,-1.31,-1.34,-1.27,33.3,21.5,4,0,6,522,563
2013-07,17,133.1,-116.1,0.67,0.68,-0.24,-0.17,-1.02,-1.08,-1.27,-1.19,34.4,21.2,16,0,10,552,623
2013-08,3,156.2,-153.2,-0.36,0.46,0.94,0.86,-1,-0.97,-1.26,-1.15,36.3,22.1,31,0,20,596,695
