data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,114,131.9,-17.9,-0.08,-0.11,1.11,1.24,1.07,1.18,1.15,1.18,32.8,21.9,3,3,3,538,609
1997-01,435,98.5,336.5,2.22,2.06,2.15,1.86,2.25,1.87,1.73,1.6,30.4,21.6,0,13,2,495,465
1997-02,84,114.2,-30.2,-1.72,-1.48,0.94,0.98,1.52,1.55,1.58,1.56,31.9,21.4,0,2,3,466,550
1997-03,383,101.2,281.8,1.39,1.46,1.57,1.57,1.81,1.76,1.79,1.66,30.6,22,0,14,2,504,482
1997-04,188,111.6,76.4,0.26,0.26,0.2,0.18,1.31,1.37,1.39,1.41,31.4,21.8,0,5,1,497,543
1997-05,51,119,-68,-0.19,-0.18,0.73,0.75,0.97,1,1.28,1.32,31.1,20.6,0,2,15,492,584
1997-06,0,119.9,-119.9,,-0.99,0.01,-0.05,1.03,1.06,1.31,1.34,32.6,18.3,0,0,30,464,610
1997-07,0,138.8,-138.8,,-0.78,-0.59,-0.75,0.02,-0.05,1.27,1.29,33,17.9,0,0,31,480,652
1997-08,0,156.7,-156.7,,-0.58,,-1.01,0.6,0.51,1.27,1.27,34.7,18.9,16,0,31,521,685
1997-09,3,147.5,-144.5,-0.85,0.13,-1.26,-0.54,-0.18,-0.23,1.25,1.26,35.7,21.3,24,0,17,555,638
1997-10,80,157.8,-77.8,0.74,0.76,0.37,0.44,-0.17,-0.18,1.06,1.04,35.5,23,25,3,8,596,655
1997-11,48,142.3,-94.3,-0.64,-0.68,-0.19,0.01,-0.47,-0.36,0.69,0.66,34.6,22.6,15,2,5,558,618
1997-12,88,135.3,-47.3,-0.55,-0.65,-0.33,-0.36,-0.54,-0.48,0.58,0.61,33.8,22.4,10,2,6,560,599
1998-01,245,111.8,133.2,0.68,0.77,-0.16,-0.11,-0.08,0.1,-0.09,-0.06,32.2,22.3,1,8,3,534,518
1998-02,234,127.9,106.1,0.51,0.08,0.45,0.21,0.18,0.11,0.45,0.31,33,22.6,2,12,9,498,607
1998-03,113,115.5,-2.5,-1.89,-1.73,-0.3,-0.45,-0.51,-0.66,-0.54,-0.63,31.8,22.5,0,3,2,531,552
1998-04,61,120.6,-59.6,-1.31,-1.36,-1.3,-1.42,-1.1,-1.23,-1.08,-1.19,32.9,23,0,1,2,538,577
1998-05,33,128.1,-95.1,-0.75,-1.09,-1.94,-1.73,-1.07,-1.26,-1.13,-1.26,33.8,22.3,7,1,9,558,596
1998-06,4,137.7,-133.7,-0.85,-2.16,-1.39,-1.63,-0.98,-1.26,-1.14,-1.34,34.4,20.7,15,0,25,526,585
1998-07,6,148.6,-142.6,0.2,-1.15,-0.81,-1.6,-1.4,-1.65,-1.11,-1.32,35.5,20.8,28,0,20,562,624
1998-08,2,170.8,-168.8,-0.75,-1.55,-0.47,-1.86,-1.98,-1.83,-1.11,-1.34,36.9,20.8,31,0,14,584,693
1998-09,5,173.3,-168.3,-0.57,-1.26,-0.31,-1.6,-1.48,-1.73,-1.1,-1.38,37.6,22.5,30,0,18,602,700
1998-10,42,177.4,-135.4,0.01,-0.51,-0.34,-1.31,-0.79,-1.67,-1.24,-1.49,37.2,23.5,29,2,9,632,688
1998-11,136,130.9,5,0.95,1.03,0.45,0.22,0.29,-0.5,-0.87,-1.22,34.6,23.8,19,6,5,575,530
1998-12,123,127.4,-4.4,0.06,0.12,0.37,0.34,0.25,-0.08,-0.67,-1.04,32.8,22.8,6,4,3,553,581
1999-01,157,111.5,45.5,-0.31,-0.26,0.13,0.35,-0.07,-0.2,-1.11,-1.47,31.6,22.3,1,4,3,526,516
1999-02,197,102.5,94.5,0.09,-0.07,-0.29,-0.28,-0.05,-0.13,-1.23,-1.36,31.2,22.1,0,9,2,466,490
1999-03,354,109.4,244.6,1.13,1.18,0.46,0.59,0.51,0.54,-0.27,-0.57,30.8,22,0,11,1,508,535
1999-04,119,107.9,11.1,-0.44,-0.45,0.28,0.3,0.24,0.3,-0.05,-0.34,31,21.8,0,1,1,491,537
1999-05,79,106.6,-27.6,0.46,0.74,0.39,0.44,0.09,0.18,0.12,-0.09,31.3,21.1,0,0,7,502,533
1999-06,0,118.8,-118.8,,-0.9,-0.32,-0.24,0.07,0.14,0.11,-0.03,32.8,19.6,0,0,30,486,587
1999-07,0,142,-142,,-1.09,0.05,-0.04,0.22,0.23,0.09,-0.04,33.5,18,0,0,31,489,663
1999-08,0,164.2,-164.2,,-1.21,,-1.29,0.26,0.15,0.08,-0.02,35.2,19.2,24,0,31,533,720
1999-09,56,164.1,-108.1,1.5,1.41,1.12,0.18,-0.08,-0.22,0.26,0.16,36.2,21.6,27,1,18,568,696
1999-10,176,161.6,14.4,1.89,1.74,2.21,1.75,1.53,1.17,0.71,0.63,35.3,22.4,24,2,15,584,690
1999-11,112,135.1,-23.1,0.61,0.68,1.88,1.59,1.56,1.21,0.64,0.58,33.1,22.6,9,2,5,536,598
1999-12,158,112.3,45.7,0.57,0.81,1.31,1.31,1.44,1.28,0.73,0.75,31,22.4,3,5,6,518,524
2000-01,127,121.6,5.4,-0.74,-0.84,-0.03,0.21,1.01,1,0.63,0.64,31.7,22.1,0,3,3,523,587
2000-02,259,107.7,151.3,0.78,0.67,0.27,0.3,1.24,1.18,0.84,0.74,30.7,21.7,0,10,0,470,531
2000-03,246,114.2,131.8,0.04,0.02,-0.03,-0.06,0.82,0.86,0.5,0.48,31.1,22.1,0,10,1,516,563
2000-04,244,105.7,138.3,0.72,0.79,0.67,0.67,0.48,0.51,0.93,0.88,31,22,0,8,1,494,529
2000-05,81,119.4,-38.4,0.5,0.54,0.49,0.46,0.44,0.47,0.92,0.83,31.9,21.4,0,3,10,517,605
2000-06,10,109,-99,-0.12,0.45,0.66,0.73,0.33,0.32,0.96,0.9,31.9,20.7,0,0,16,489,553
2000-07,40,121.8,-81.8,1.78,1.98,0.91,1.01,0.8,0.84,1.09,1.06,32.5,20.2,0,1,10,508,603
2000-08,18,142.1,-124.1,1.53,1.87,1.59,1.76,0.68,0.75,1.15,1.15,33.8,19.8,10,0,17,522,681
2000-09,73,144.3,-71.3,1.85,2.09,2.38,2.6,1.21,1.31,1.21,1.24,34.6,21.3,17,2,13,538,645
2000-10,31,163.5,-132.5,-0.29,-0.42,0.98,1.11,1.07,1.17,0.72,0.79,35.3,22.1,24,0,17,580,680
2000-11,57,156.2,-99.2,-0.42,-0.79,0.2,0.17,0.62,0.79,0.55,0.6,35.1,22.7,22,2,9,567,642
2000-12,221,135.8,85.2,1.31,1.22,0.43,0.26,1.09,1.09,0.73,0.74,33,22.5,9,9,6,550,584
2001-01,185,109.4,75.6,0.04,0.14,0.5,0.47,0.74,0.83,0.91,0.92,31.3,21.6,0,5,2,509,527
2001-02,135,97,38,-0.77,-0.77,0.24,0.27,0.21,0.23,0.52,0.54,30.8,21.5,0,5,2,452,465
2001-03,281,111,170,0.43,0.47,-0.24,-0.1,0.03,-0.01,0.65,0.74,31.2,22,0,11,2,515,538
2001-04,146,107.7,38.3,-0.14,-0.13,-0.31,-0.29,-0.02,-0.08,0.32,0.43,31.6,22,0,5,6,504,529
2001-05,49,108.1,-59.1,-0.25,0.06,-0.01,0.01,0.04,0.11,0.2,0.34,32.2,22,0,1,5,530,529
2001-06,33,109.5,-76.5,1.2,1.41,-0.07,0.06,-0.29,-0.15,0.29,0.42,32.3,20.8,0,1,15,496,547
2001-07,9,125.6,-116.6,0.46,0.82,0.28,0.56,-0.24,-0.09,0.17,0.29,33.3,20,1,0,13,516,617
2001-08,0,161.6,-161.6,,-0.99,0.89,0.76,0.09,0.11,0.11,0.16,35.1,19.4,20,0,31,535,717
2001-09,15,159.9,-144.9,0.18,0.11,0.21,-0.06,-0.1,-0.02,-0.11,-0.13,36.1,22.4,27,0,16,577,670
2001-10,48,156.6,-108.6,0.15,0.18,-0.02,-0.17,0.08,0.2,-0.04,-0.05,36.3,23.4,27,1,6,616,666
2001-11,126,128.5,-2.5,0.81,0.95,0.51,0.67,0.64,0.77,0.21,0.32,34,23.2,18,4,5,558,567
2001-12,171,133.5,37.5,0.73,0.71,0.68,0.75,0.64,0.72,0.04,0.22,33.3,22.9,14,6,14,562,603
2002-01,316,109,207,1.32,1.37,1.52,1.44,1.29,1.23,0.47,0.61,30.7,22.3,0,14,2,512,525
2002-02,102,123,-21,-1.35,-1.39,0.62,0.48,0.65,0.63,0.37,0.34,32.2,22.2,1,3,7,483,595
2002-03,175,117.6,57.4,-0.86,-0.94,-0.3,-0.4,0.17,0.16,0,0.05,31.6,22.2,0,6,2,524,571
2002-04,101,111.7,-10.7,-0.67,-0.71,-1.52,-1.52,-0.16,-0.25,-0.17,-0.15,31.8,22.2,0,1,6,510,544
2002-05,108,112.9,-4.9,0.98,1.09,-0.55,-0.61,-0.15,-0.25,0.05,0.04,31.9,22,0,2,5,526,556
2002-06,12,115.4,-103.4,0.05,0.19,-0.13,-0.1,-0.36,-0.44,-0.03,-0.06,32.2,20.5,0,0,16,491,561
2002-07,16,132,-116,0.88,0.85,0.98,0.95,-1.01,-1.05,0,-0.06,33.7,20.3,3,0,10,527,615
2002-08,1,156.1,-155.1,-1.22,-0.45,0.43,0.22,-0.51,-0.55,0,-0.04,35.3,19.9,26,0,15,546,708
2002-09,76,154.3,-78.3,1.91,1.99,1.82,1.63,0.34,0.31,0.23,0.17,35.3,21.8,24,4,16,557,686
2002-10,18,165,-147,-0.75,-0.87,0.58,0.42,0.87,0.75,0.11,0.02,36,22.8,28,0,12,602,714
2002-11,52,148.8,-96.8,-0.54,-0.74,0.01,-0.06,0.07,0.02,-0.15,-0.25,35.4,23.3,23,2,9,580,642
2002-12,90,132.3,-42.3,-0.51,-0.56,-0.91,-1.01,-0.23,-0.26,-0.43,-0.47,33.2,23,7,3,5,562,597
2003-01,183,128.7,54.4,0.01,-0.14,-0.67,-0.89,-0.41,-0.54,-1.03,-1.11,32.6,22.8,6,5,4,549,590
2003-02,211,97.5,113.5,0.25,0.18,-0.23,-0.36,-0.24,-0.35,-0.55,-0.63,31.1,22.4,0,9,4,469,461
2003-03,308,115.2,192.8,0.7,0.71,0.42,0.44,-0.22,-0.34,-0.06,-0.1,31.3,22.2,0,11,3,518,560
2003-04,82,119.2,-37.2,-0.95,-1.06,-0.09,-0.15,-0.45,-0.61,-0.12,-0.23,32.1,22.4,0,1,5,517,588
2003-05,85,123.4,-38.4,0.58,0.54,-0.01,-0.17,-0.21,-0.35,-0.21,-0.37,32.3,21.9,0,3,14,531,599
2003-06,24,114.2,-90.2,0.79,0.89,-0.38,-0.5,0.01,-0.11,-0.17,-0.32,32.5,20.4,0,1,20,494,572
2003-07,0,144.2,-144.2,,-1.31,0.58,0.23,0.04,-0.08,-0.23,-0.42,33.8,19.2,6,0,31,512,647
2003-08,18,148.2,-130.2,1.53,1.52,0.89,0.5,0.08,-0.11,-0.16,-0.33,35.3,20.4,28,1,18,552,675
2003-09,0,161.7,-161.7,,-0.84,-0.05,-0.43,-0.45,-0.59,-0.46,-0.64,36.4,22.5,30,0,30,584,703
2003-10,11,168.3,-157.3,-1.12,-1.22,-0.95,-0.84,-0.12,-0.35,-0.48,-0.65,36.8,24.1,30,0,13,634,709
2003-11,125,137.7,-12.7,0.8,0.82,-0.12,-0.19,0.1,0.03,-0.19,-0.33,34.1,23.5,16,4,7,564,617
2003-12,48,139.2,-91.2,-1.51,-1.57,-0.65,-0.76,-0.71,-0.85,-0.33,-0.44,33.7,23.2,12,1,5,573,629
2004-01,440,112.3,327.7,2.25,2.02,1.52,1.37,1.09,1.02,0.54,0.46,31.6,22.9,5,12,2,536,520
2004-02,290,108.6,181.4,1.08,1.06,1.92,1.78,1.37,1.18,0.81,0.59,31.3,22.6,0,11,0,492,525
2004-03,227,123.4,103.6,-0.18,-0.33,1.86,1.66,1.1,0.96,0.56,0.39,31.6,22.7,0,7,3,532,601
2004-04,119,108.7,10.3,-0.44,-0.46,0.1,0,0.87,0.78,0.7,0.55,31.7,22.4,0,3,6,512,533
2004-05,34,124,-90,-0.72,-0.9,-0.58,-0.72,0.61,0.5,0.51,0.36,32.5,22,0,1,15,534,620
2004-06,2,117,-115,-1.3,-0.6,-0.72,-0.75,0.92,0.85,0.44,0.28,32.3,20.5,0,0,13,493,575
2004-07,0,134.6,-134.6,,-0.41,-1.04,-1,-0.15,-0.28,0.44,0.3,32.9,20.3,0,0,31,515,629
2004-08,7,155.7,-148.7,0.35,0.12,-0.72,-0.49,-0.66,-0.77,0.4,0.23,34.8,20.8,20,0,26,552,699
2004-09,5,161.8,-156.8,-0.57,-0.54,-0.37,-0.54,-0.84,-0.82,0.42,0.22,36,21.9,27,0,21,570,710
2004-10,40,164.2,-124.2,-0.04,-0.2,-0.27,-0.45,-0.86,-0.86,0.51,0.31,36.1,23.4,26,2,12,612,716
2004-11,122,146.9,-24.9,0.76,0.65,0.27,0.14,0.08,-0.05,0.51,0.32,35.1,23.2,21,3,10,574,650
2004-12,71,131.5,-60.5,-0.91,-0.92,-0.18,-0.27,-0.3,-0.39,0.57,0.46,33.1,23.2,5,3,7,563,595
2005-01,153,123.9,29.1,-0.36,-0.49,-0.47,-0.58,-0.58,-0.73,-0.47,-0.59,32.4,22.8,5,7,6,546,576
2005-02,311,107.8,203.2,1.28,1.32,0.19,0.04,0.21,0.05,-0.36,-0.56,31.9,22.8,0,13,3,486,508
2005-03,305,114.4,190.6,0.67,0.69,0.83,0.81,0.47,0.37,-0.08,-0.2,31.5,22.8,0,13,2,532,549
2005-04,137,119.4,17.6,-0.24,-0.37,0.69,0.62,0.29,0.13,-0.01,-0.21,32.6,22.7,1,4,3,530,570
2005-05,141,119.9,21.1,1.48,1.4,0.55,0.45,0.45,0.34,0.37,0.19,31.8,22.2,0,3,9,527,577
2005-06,20,120.5,-100.5,0.58,0.37,0.43,0.32,0.74,0.62,0.44,0.24,32.3,21.2,0,0,15,503,575
2005-07,0,143,-143,,-1.19,1.31,0.97,0.94,0.79,0.44,0.21,33.1,19.4,0,0,31,503,660
2005-08,0,161.2,-161.2,,-0.97,0.02,-0.69,0.51,0.26,0.41,0.16,35.1,19.9,23,0,31,542,710
2005-09,3,167.7,-164.7,-0.85,-1.02,-1.26,-1.33,0.25,-0.09,0.41,0.1,36.6,21.4,30,0,22,570,713
2005-10,15,180.7,-165.7,-0.89,-1.53,-1.43,-1.71,0.36,-0.27,0.31,-0.05,37.4,23.1,30,0,22,628,731
2005-11,52,151.6,-99.6,-0.54,-0.81,-1.22,-1.83,-1.1,-1.73,0.07,-0.26,36.4,23.9,25,1,6,605,630
2005-12,195,127.1,67.9,1.02,1.05,0.07,-0.16,-0.13,-0.54,0.49,0.24,32.9,23.2,9,7,9,559,554
2006-01,80,128.6,-48.6,-1.58,-1.69,-0.65,-0.84,-1.03,-1.65,0.23,-0.05,32.8,22.5,6,2,7,546,594
2006-02,209,105.9,103.1,0.23,0.04,-0.23,-0.39,-0.76,-1.09,-0.12,-0.47,31.7,22.4,0,10,1,478,501
2006-03,327,119,207.9,0.88,0.86,-0.14,-0.25,-0.14,-0.39,-0.05,-0.37,31.5,22.8,0,12,1,532,574
2006-04,385,99.1,285.9,1.61,1.63,1.44,1.44,0.86,0.77,0.83,0.57,30.7,22.5,0,14,2,498,485
2006-05,109,112.9,-3.9,1,1.1,1.57,1.56,1.15,1.11,0.71,0.47,31.4,21.9,0,5,6,516,559
2006-06,11,120.1,-109.1,-0.03,-0.18,1.55,1.52,0.95,0.91,0.69,0.45,31.6,20.5,0,0,27,481,574
2006-07,1,136.8,-135.8,-0.65,-0.51,0.77,0.61,1.44,1.37,0.69,0.46,32.7,19.8,2,0,24,504,634
2006-08,6,158.7,-152.7,0.19,-0.23,-0.09,-0.47,1.52,1.42,0.71,0.48,34.6,19.6,16,0,21,530,709
2006-09,17,160.9,-143.9,0.28,0.15,0.21,-0.32,1.52,1.38,0.76,0.52,35.5,22,28,1,20,562,701
2006-10,57,155.1,-98.1,0.33,0.4,0.32,0.19,0.59,0.42,0.88,0.7,35.2,23.4,19,2,15,597,681
2006-11,95,139.3,-44.3,0.34,0.35,0.29,0.36,0.2,0.15,1.03,0.89,33.8,23,12,4,9,552,633
2006-12,104,130.1,-26.1,-0.25,-0.25,0.02,0.08,-0.01,0.03,0.71,0.65,33,23,4,4,10,558,595
2007-01,70,137.6,-67.6,-1.8,-2,-1.24,-1.52,-1,-1.21,0.67,0.59,33.6,23.2,9,3,12,571,622
2007-02,289,96.8,192.2,1.07,1.19,-0.42,-0.6,-0.23,-0.29,0.93,0.79,30.8,22.5,0,9,2,466,459
2007-03,135,128.9,6.1,-1.49,-1.62,-1.03,-1.3,-0.83,-0.96,0.32,0.24,32,22.4,0,6,3,533,626
2007-04,115,112.7,2.3,-0.49,-0.55,-0.44,-0.55,-1,-1.12,-0.71,-0.85,32,22.7,0,5,2,520,543
2007-05,39,128.5,-89.5,-0.55,-0.88,-1.22,-1.32,-1.19,-1.33,-0.99,-1.16,33.1,22,1,2,16,545,612
2007-06,11,135.7,-124.7,-0.03,-1.38,-0.62,-0.91,-1.15,-1.39,-1.01,-1.23,33.6,20.2,3,1,24,506,598
2007-07,2,144.8,-142.8,-0.36,-1.17,-0.56,-1.33,-0.57,-0.84,-1,-1.23,34.7,20.5,20,0,20,546,639
2007-08,0,181.5,-181.5,,-2.39,-0.4,-1.96,-1.27,-1.51,-1.03,-1.31,35.1,20.7,23,0,31,556,715
2007-09,14,183.7,-169.7,0.13,-1.35,-0.15,-1.94,-0.7,-1.31,-1.05,-1.36,36.8,22.5,30,1,18,590,713
2007-10,27,183.6,-156.6,-0.41,-1.19,-0.56,-2.06,-0.77,-1.9,-1.15,-1.47,37.5,24,30,1,11,643,738
2007-11,86,157.4,-71.4,0.18,-0.16,-0.25,-1.23,-0.35,-1.92,-1.2,-1.61,36.5,23.9,27,3,9,605,669
2007-12,113,138,-25,-0.1,-0.23,-0.24,-0.68,-0.33,-1.39,-1.09,-1.64,33.8,23,12,4,4,572,616
2008-01,224,112.9,111.1,0.47,0.55,0.19,0.1,-0.08,-0.8,-0.53,-1.06,31.5,22.2,1,7,3,522,522
2008-02,223,113.2,109.8,0.39,0.13,0.39,0.25,0.12,-0.38,-0.76,-1.26,31.4,22.1,0,9,4,486,540
2008-03,379,107.7,271.3,1.35,1.39,1.16,1.17,0.7,0.49,0.15,-0.37,30.5,22.1,0,15,2,506,522
2008-04,301,108.3,192.7,1.11,1.16,1.37,1.35,1.15,1.03,0.8,0.3,31.3,22.2,0,13,3,502,532
2008-05,59,118.5,-59.5,0.02,0.05,1.24,1.25,1.13,1.07,0.85,0.38,31.7,22,0,2,5,522,588
2008-06,1,120.6,-119.6,-1.68,-0.96,0.81,0.8,1.2,1.16,0.83,0.41,32.4,19.3,0,0,26,475,592
2008-07,1,135.6,-134.6,-0.65,-0.41,-0.34,-0.5,1.14,1.06,0.83,0.43,33,18.8,2,0,24,492,635
2008-08,3,147,-144,-0.44,0.52,-1.16,-0.48,1.14,1.09,0.84,0.54,34.9,19.3,22,0,28,530,673
2008-09,23,158.9,-135.9,0.55,0.52,0.32,0.18,0.79,0.71,0.87,0.62,36.6,21.2,29,1,21,568,704
2008-10,6,174.7,-168.7,-1.52,-1.65,-0.84,-0.82,-0.77,-0.79,0.78,0.55,37.2,22.6,30,0,28,617,735
2008-11,58,148.3,-90.3,-0.39,-0.58,-0.88,-1.18,-1.07,-1.14,0.7,0.54,35.7,23.5,24,2,10,587,642
2008-12,143,125.5,17.5,0.36,0.45,-0.42,-0.57,-0.4,-0.45,0.77,0.69,32.9,22.8,9,6,4,554,566
2009-01,266,120.6,145.4,0.88,0.89,0.53,0.55,0.17,0.18,0.91,0.79,32.1,22.4,1,10,3,535,565
2009-02,262,102.4,159.6,0.81,0.78,1.21,1.21,0.54,0.41,1.03,0.87,31.3,21.9,0,8,3,465,491
2009-03,230,116.2,113.8,-0.14,-0.2,0.76,0.79,0.3,0.19,0.57,0.48,31.8,22.3,0,9,2,530,560
2009-04,351,101.2,249.8,1.42,1.47,1.11,1.14,1.09,1.05,0.75,0.67,31,22.5,0,10,1,502,495
2009-05,275,96.8,178.2,2.97,2.39,1.71,1.73,1.9,1.81,1.41,1.32,30.7,22.2,0,9,5,509,479
2009-06,5,109.7,-104.7,-0.69,0.11,2.1,1.99,1.92,1.84,1.45,1.37,32,20.4,0,0,18,486,549
2009-07,6,119.6,-113.6,0.2,0.96,2.59,2.47,1.76,1.76,1.46,1.41,33,19.4,0,0,22,502,586
2009-08,15,138.4,-123.4,1.27,1.91,0.3,1.06,1.68,1.79,1.49,1.44,34.3,19.3,11,1,22,521,640
2009-09,0,148.3,-148.3,,-0.07,0.09,0.91,2.05,2.05,1.43,1.41,36.2,21.1,30,0,30,560,666
2009-10,140,141.6,-1.6,1.52,1.62,1.41,1.63,2.4,2.27,1.78,1.75,34.7,22.8,18,4,7,582,625
2009-11,48,142.7,-94.7,-0.64,-0.69,0.5,0.77,0.48,0.94,1.78,1.7,34.4,22.5,16,1,9,554,645
2009-12,210,112.1,97.9,1.19,1.33,1.03,1.15,0.96,1.25,1.88,1.74,31.6,22.1,3,10,4,522,513
2010-01,112,120.2,-8.2,-0.98,-1.05,-0.26,-0.08,0.35,0.77,1.49,1.5,32,22.3,3,2,2,531,566
2010-02,170,105.7,64.3,-0.26,-0.46,-0.16,-0.12,0.07,0.31,1.21,1.35,32.2,22.9,2,8,2,492,488
2010-03,236,122.9,113.1,-0.07,-0.21,-0.84,-0.99,0.06,0.16,1.27,1.36,32.9,22.8,1,8,5,554,574
2010-04,211,117.3,93.7,0.46,0.42,0,-0.14,-0.18,-0.26,0.83,1.02,32.6,22.6,0,6,4,528,567
2010-05,75,116,-41,0.38,0.48,0.24,0.1,0.03,-0.01,0.14,0.32,33.4,22.3,0,2,9,552,557
2010-06,36,120,-84,1.32,1.14,0.58,0.53,-0.23,-0.38,0.25,0.39,33,20.3,1,1,14,500,578
2010-07,5,138.4,-133.4,0.1,-0.31,0.69,0.46,0.15,0,0.25,0.32,34.1,19.7,8,0,13,524,649
2010-08,1,149,-148,-1.22,0.18,0.89,0.47,0.32,0.14,0.19,0.22,35.4,18.8,25,0,16,529,683
2010-09,3,166.8,-163.8,-0.85,-0.97,-0.58,-0.68,0.45,0.26,0.21,0.14,37,21.3,30,0,29,574,691
2010-10,95,150.3,-55.3,0.96,1.08,0.64,0.62,0.73,0.58,0.04,-0.05,36.6,23.4,26,5,10,620,632
2010-11,64,141.8,-77.8,-0.25,-0.3,0.21,0.24,0.38,0.35,0.1,0.05,35.4,22.8,19,4,6,572,622
2010-12,91,128.2,-37.2,-0.49,-0.46,-0.03,0.07,-0.18,-0.09,-0.31,-0.35,33.4,22.9,10,3,4,562,572
2011-01,198,111.7,86.3,0.19,0.27,-0.41,-0.3,-0.16,0.04,-0.04,-0.05,32,22.2,1,8,2,530,512
2011-02,242,99.3,142.7,0.6,0.56,0.16,0.21,0.15,0.22,0.23,0.12,31.1,21.9,0,10,1,462,474
2011-03,252,120.8,131.2,0.11,0.02,0.36,0.44,0.19,0.26,0.3,0.27,32,22.1,0,11,1,529,584
2011-04,183,112,71,0.22,0.21,0.32,0.27,0.01,-0.04,0.2,0.18,31.9,22.2,0,6,1,512,546
2011-05,144,111,33,1.52,1.52,0.53,0.48,0.42,0.44,0.44,0.42,31.7,22.1,0,4,6,523,543
2011-06,1,115.7,-114.7,-1.68,-0.58,0.62,0.66,0.55,0.58,0.32,0.32,32.9,20,0,0,17,493,570
2011-07,34,127.3,-93.3,1.59,1.69,1.53,1.5,0.7,0.71,0.42,0.45,32.9,19,2,2,21,494,620
2011-08,3,144,-141,-0.44,0.76,0.76,0.89,0.58,0.56,0.43,0.47,35.4,19.1,27,0,25,534,677
2011-09,0,162.1,-162.1,,-0.86,0.64,0.65,0.66,0.67,0.42,0.44,37,20.4,30,0,30,561,704
2011-10,147,142.4,4.6,1.59,1.67,1.35,1.41,1.67,1.6,0.59,0.6,35.4,22.8,22,5,11,592,620
2011-11,80,122.5,-42.5,0.07,0.38,0.9,1.11,0.94,1.17,0.65,0.75,32.6,22.2,0,2,5,522,566
2011-12,76,136,-60,-0.8,-0.91,0.38,0.6,0.44,0.74,0.58,0.71,33.7,22.3,11,3,12,557,619
2012-01,150,114,36,-0.41,-0.39,-0.85,-0.69,-0.13,0.26,0.41,0.56,31.5,21.9,2,7,4,518,530
2012-02,185,110.2,74.8,-0.06,-0.33,-0.9,-1,-0.19,-0.05,0.23,0.26,31.4,21.6,0,5,5,478,523
2012-03,157,120.8,36.2,-1.13,-1.22,-1.05,-1.16,-0.58,-0.48,-0.12,0.03,31.7,21.9,0,6,3,520,583
2012-04,47,118,-71,-1.61,-1.52,-1.44,-1.45,-1.59,-1.48,-0.65,-0.54,32.8,22.2,1,1,5,526,562
2012-05,47,120.8,-73.8,-0.3,-0.35,-1.53,-1.47,-1.67,-1.64,-1.04,-0.94,33.5,21.6,3,1,11,545,577
2012-06,19,114,-95,0.52,0.66,-1.19,-1.17,-1.46,-1.44,-0.98,-0.88,34.4,21.3,17,0,8,536,529
2012-07,0,132.6,-132.6,,-0.25,-0.22,-0.28,-1.38,-1.35,-1.13,-1.01,35.3,19.5,24,0,31,540,602
2012-08,0,167.8,-167.8,,-1.48,-0.03,-0.4,-1.53,-1.4,-1.15,-1.09,36,20.1,30,0,31,560,698
2012-09,1,163.9,-162.9,-1.36,-0.92,-1.79,-1.18,-1.44,-1.29,-1.15,-1.07,38,21.7,30,0,27,594,680
2012-10,10,168.6,-158.6,-1.19,-1.26,-1.87,-1.67,-1.06,-1.1,-1.75,-1.52,38.4,23.6,31,0,11,650,700
2012-11,94,132.5,-38.5,0.32,0.45,-0.58,-0.61,-0.57,-0.65,-1.69,-1.56,34.9,23.7,19,3,12,579,559
2012-12,137,125.7,11.3,0.27,0.36,-0.11,-0.06,-0.33,-0.38,-1.32,-1.32,33.5,22.9,10,5,6,564,556
2013-01,168,112.6,55.4,-0.17,-0.12,-0.01,0.21,-0.49,-0.5,-1.34,-1.34,32,22.9,1,5,5,541,509
2013-02,69,116,-47,-2.07,-1.62,-1.27,-1.25,-1.31,-1.31,-1.83,-1.58,33.1,22.5,4,2,3,499,536
2013-03,195,123.7,71.3,-0.58,-0.76,-1.54,-1.7,-1.28,-1.34,-1.71,-1.66,32.8,22.7,7,10,4,551,573
2013-04,160,118.6,41.4,0,-0.1,-1.18,-1.31,-0.93,-1,-1.19,-1.29,32.7,22.5,1,7,2,528,575
2013-05,52,118.2,-66.2,-0.16,-0.13,-0.41,-0.59,-1.04,-1.13,-1.13,-1.24,32.8,22,2,2,6,538,578
2013-06,66,110.5,-44.5,2.27,2.17,0.29,0.27,-0.88,-0.98,-0.95,-1.07,32.8,21.2,0,2,7,511,542
2013-07,32,129.8,-97.8,1.53,1.56,1.17,1.14,-0.66,-0.77,-0.82,-0.93,34.5,20.1,15,2,10,536,616
2013-08,4,150.5,-146.5,-0.2,0.31,2.29,2,0.04,-0.08,-0.8,-0.84,36.3,20,30,0,21,562,691
2013-09,7,166.6,-159.6,-0.36,-0.71,0.81,0.46,0.38,0.28,-0.78,-0.82,37.9,21.8,30,0,26,596,722
2013-10,104,164.1,-60,1.08,1.02,0.88,0.63,1.17,0.98,-0.38,-0.46,36.5,23.2,26,5,8,615,705
2013-11,164,124.5,39.5,1.3,1.38,1.33,1.25,1.79,1.56,-0.12,-0.15,33.4,22.7,12,4,4,542,551
2013-12,118,128.5,-10.5,-0.02,0.02,0.95,0.99,1.02,1.04,-0.17,-0.16,32.9,22.7,7,4,5,553,588
