data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,200,112.2,87.8,-0.27,-0.36,-0.99,-1.15,-0.87,-1.07,-0.86,-1.01,30.6,22.6,0,9,6,498,552
1997-05,73,117,-44,-0.34,-0.33,-0.39,-0.48,-0.9,-1.07,-0.86,-1.03,30.9,22,0,1,5,509,576
1997-06,0,136.5,-136.5,,-1.67,-0.54,-0.64,-0.94,-1.1,-0.87,-1.06,33.2,20.3,0,0,30,502,623
1997-07,0,160.7,-160.7,,-1.64,-0.77,-1.08,-1.05,-1.23,-0.93,-1.15,33.9,21,4,0,31,540,655
1997-08,1,181.9,-180.9,-0.98,-1.41,-2.6,-1.72,-0.53,-0.79,-0.93,-1.17,34.5,21.9,16,0,30,564,692
1997-09,0,179.2,-179.2,,-0.08,-1.35,-1.3,-0.58,-0.83,-0.93,-1.15,35.1,21.9,25,0,30,555,686
1997-10,0,199,-199,,-0.83,-1.08,-0.87,-0.78,-1.14,-0.94,-1.16,35.2,22.4,27,0,31,582,762
1997-11,0,178.4,-178.4,,-0.43,,-0.56,-2.71,-1.41,-1,-1.2,34.9,22.8,22,0,30,566,695
1997-12,49,178,-129,0.67,0.53,0.61,0.02,0.35,-0.75,-0.87,-1.11,34.7,23.1,22,1,13,587,699
1998-01,181,113.4,67.6,0.61,0.74,0.65,0.49,0.66,0.14,-0.75,-0.96,32.5,23.6,2,8,3,560,490
1998-02,64,142.2,-78.2,-1.54,-1.49,-0.24,-0.41,-0.27,-0.55,-0.65,-0.87,33.9,23.5,11,2,13,524,625
1998-03,182,124.4,57.6,-0.65,-0.8,-0.74,-0.81,-0.57,-0.76,-0.87,-1.01,32.7,23.5,4,7,3,562,565
1998-04,56,128.8,-72.8,-2.18,-1.81,-1.86,-1.62,-1.07,-1.1,-1.28,-1.35,33.2,23.5,4,0,5,550,598
1998-05,29,140.1,-111.1,-1.24,-1.58,-1.53,-1.54,-1.16,-1.2,-1.34,-1.46,34.1,23.1,13,1,11,577,598
1998-06,0,139.2,-139.2,,-1.78,-2.2,-2.07,-1.4,-1.38,-1.31,-1.41,34.4,22.4,19,0,30,552,572
1998-07,0,158.1,-158.1,,-1.51,-1.65,-1.84,-1.96,-1.8,-1.27,-1.37,34.8,21.8,23,0,31,567,621
1998-08,0,188,-188,,-1.94,,-1.84,-1.66,-1.72,-1.27,-1.37,35.3,22,29,0,31,578,707
1998-09,0,202.9,-202.9,,-2.23,,-1.86,-2.2,-2.25,-1.27,-1.4,35.5,22.8,30,0,30,574,735
1998-10,0,207.3,-207.3,,-1.65,,-2.08,-1.66,-2.07,-1.26,-1.4,35.7,23.1,30,0,31,602,766
1998-11,0,176.2,-176.2,,-0.26,,-1.46,,-1.75,-1.26,-1.39,34.7,22.9,20,0,30,564,668
1998-12,23,180.6,-157.6,0.13,-0.22,0.06,-0.75,-0.25,-1.58,-1.39,-1.51,34.9,22.9,24,1,21,586,678
1999-01,129,150.2,-21.2,0.08,-0.19,-0.05,-0.5,-0.02,-0.95,-1.77,-1.75,33.4,22.8,5,5,7,561,606
1999-02,214,117,97,0.38,0.3,0.21,-0.07,0.18,-0.4,-1.19,-1.41,31.9,22.6,0,9,2,482,529
1999-03,363,108.8,254.2,0.88,0.89,0.59,0.45,0.52,0.2,-0.65,-1.04,30.2,22.1,0,21,1,500,534
1999-04,202,107.5,94.5,-0.25,-0.3,0.37,0.31,0.26,0.1,-0.14,-0.57,30.5,22.1,0,8,1,490,531
1999-05,225,102.1,122.9,1.17,1.28,0.63,0.71,0.49,0.43,0.36,0.03,30.2,21.9,0,10,6,498,517
1999-06,30,121.5,-91.5,0.07,-0.06,0.39,0.46,0.51,0.48,0.42,0.13,31.9,20.9,0,1,17,492,583
1999-07,2,141,-139,-0.98,-0.57,0.87,0.85,0.55,0.54,0.42,0.17,33.3,20.5,2,0,19,524,633
1999-08,0,170.9,-170.9,,-0.61,-0.24,-0.45,0.55,0.55,0.42,0.2,34.8,21,22,0,31,556,712
1999-09,0,184.1,-184.1,,-0.51,-1.04,-0.71,0.33,0.3,0.42,0.24,35.2,22.1,27,0,30,559,730
1999-10,0,191.8,-191.8,,-0.16,,-0.48,0.85,0.64,0.42,0.27,35.2,22.3,27,0,31,582,758
1999-11,61,177.3,-116.3,2.14,2.14,2.18,1.12,0.93,0.13,0.55,0.39,34.8,22.7,22,1,25,564,688
1999-12,76,160.5,-84.5,1.05,1.21,1.62,1.43,1.44,0.82,0.68,0.58,33.8,23,14,2,16,570,621
2000-01,166,129.7,36.3,0.47,0.43,1.16,1.13,1.15,0.84,0.78,0.68,31.5,22.4,0,6,3,526,620
2000-02,225,110.5,114.5,0.48,0.47,0.74,0.74,1.01,0.9,0.83,0.74,31.2,22.3,0,8,2,486,535
2000-03,157,117,40,-0.94,-0.94,-0.11,-0.19,0.35,0.24,0.35,0.32,31,22.5,0,4,2,518,573
2000-04,375,106.8,268.2,0.98,1,0.29,0.23,0.6,0.56,0.75,0.68,30.7,22.4,0,9,1,496,532
2000-05,59,113.1,-54.1,-0.57,-0.48,-0.02,-0.01,0.27,0.27,0.35,0.28,31.2,22.2,0,2,4,518,564
2000-06,52,113.5,-61.5,0.72,0.75,0.52,0.57,0.2,0.22,0.39,0.33,31.8,21.3,0,2,9,496,556
2000-07,74,126.3,-52.3,1.9,1.94,0.37,0.47,0.3,0.32,0.54,0.5,32.6,21.8,1,2,8,532,589
2000-08,19,155.5,-136.5,1.48,1.7,1.75,1.57,0.29,0.36,0.58,0.56,33.7,21.2,13,1,22,541,675
2000-09,2,170.2,-168.2,0.88,0.78,2.2,1.94,0.8,0.87,0.59,0.59,34.6,22.6,19,0,12,557,709
2000-10,3,181.6,-178.6,0.54,0.79,1.97,1.17,0.53,0.65,0.59,0.61,35.4,22.5,28,0,15,587,762
2000-11,11,176.2,-165.2,0.31,0.48,0.6,0.69,1.8,1.42,0.49,0.51,35,22.2,25,1,26,558,718
2000-12,13,160.7,-147.7,-0.2,0.08,0.16,0.29,1.28,1.12,0.37,0.43,34.1,22.4,15,0,13,566,658
2001-01,83,125.1,-42.1,-0.54,-0.43,-0.56,-0.5,-0.24,-0.17,0.16,0.23,32.6,22.4,1,2,4,543,577
2001-02,172,104.1,67.9,-0.02,0.02,-0.42,-0.31,-0.34,-0.21,0.02,0.13,31.2,22.2,0,6,2,468,508
2001-03,176,117.4,58.6,-0.72,-0.79,-0.71,-0.65,-0.66,-0.56,0.06,0.22,31.4,22.6,0,9,2,527,568
2001-04,307,95.6,211.4,0.55,0.63,-0.09,-0.09,-0.24,-0.21,-0.11,0.05,30.1,22.5,0,9,1,488,478
2001-05,52,126.1,-74.1,-0.7,-0.83,-0.23,-0.23,-0.39,-0.34,-0.11,0.02,32,22.5,0,1,7,534,631
2001-06,28,114.3,-86.3,0,0.1,0.07,0.13,-0.37,-0.31,-0.16,-0.05,32.2,21.4,0,1,12,503,557
2001-07,0,140.5,-140.5,,-0.64,-0.67,-0.66,-0.3,-0.28,-0.34,-0.24,34.1,21,11,0,31,545,621
2001-08,0,169.1,-169.1,,-0.46,-0.37,-0.36,-0.28,-0.28,-0.39,-0.32,34.9,21,24,0,31,556,732
2001-09,0,177,-177,,0.11,,-0.54,0.01,0.02,-0.39,-0.33,35.2,22.4,27,0,30,563,726
2001-10,0,195.8,-195.8,,-0.52,,-0.33,-0.69,-0.66,-0.4,-0.37,35.3,22.4,28,0,31,584,756
2001-11,0,177.4,-177.4,,-0.35,,-0.36,-0.48,-0.47,-0.43,-0.39,35.3,22.8,29,0,30,572,688
2001-12,1,176.2,-175.2,-1.25,-0.92,-1.36,-0.94,-1.82,-0.85,-0.47,-0.43,35.1,23.4,23,0,27,598,676
2002-01,271,114.8,156.2,1.34,1.48,0.95,0.86,0.95,0.63,-0.02,-0.04,31.4,22.7,1,10,6,528,533
2002-02,63,127.7,-64.7,-1.56,-1.36,0.02,-0.08,-0.01,-0.21,-0.32,-0.36,32.1,22.3,1,1,6,482,607
2002-03,169,118.1,50.9,-0.8,-0.85,-0.33,-0.4,-0.43,-0.56,-0.39,-0.39,31.1,22.3,1,7,2,518,584
2002-04,257,102.2,154.8,0.2,0.21,-0.81,-0.83,-0.25,-0.32,-0.49,-0.52,30.3,22.5,0,9,3,492,516
2002-05,101,115.9,-14.9,0.04,0.08,-0.26,-0.25,-0.23,-0.26,-0.3,-0.35,31.5,22,0,2,4,519,588
2002-06,44,112.1,-68.1,0.51,0.59,0.14,0.22,-0.13,-0.11,-0.25,-0.3,31.9,21.6,0,2,8,502,551
2002-07,18,133.7,-115.7,0.37,0.42,0.2,0.25,-0.58,-0.56,-0.19,-0.23,33.8,20.9,10,1,21,538,628
2002-08,0,168.8,-168.8,,-0.44,0.51,0.33,-0.19,-0.15,-0.19,-0.23,34.8,21.4,22,0,31,562,716
2002-09,0,180.5,-180.5,,-0.18,0.32,-0.04,0.16,0.2,-0.19,-0.24,35.2,21.9,27,0,30,556,717
2002-10,0,191.5,-191.5,,-0.14,,-0.3,0.18,0.11,-0.19,-0.23,35.5,22.8,31,0,31,594,766
2002-11,0,183.1,-183.1,,-0.8,,-0.51,0.39,-0.03,-0.19,-0.24,35.4,22.6,28,0,30,570,728
2002-12,3,172.4,-169.4,-0.87,-0.66,-0.96,-0.83,-0.32,-0.51,-0.19,-0.19,35.1,23.5,23,0,22,598,669
2003-01,135,149.7,-14.7,0.14,-0.12,-0.19,-0.6,-0.16,-0.67,-0.64,-0.67,33.8,22.9,16,6,18,568,635
2003-02,334,92.4,241.6,1.31,1.44,0.76,0.7,0.74,0.54,0.13,0.06,30.5,22.8,0,12,3,466,436
2003-03,316,109.4,206.6,0.54,0.49,0.9,0.9,0.73,0.59,0.53,0.48,30.5,22.5,0,13,1,512,543
2003-04,239,106.8,132.2,0.06,0.03,0.74,0.79,0.52,0.44,0.45,0.39,30.8,22.8,0,12,2,504,533
2003-05,67,110.8,-43.8,-0.43,-0.32,0.09,0.14,0.35,0.34,0.36,0.32,31.3,21.9,0,2,4,514,548
2003-06,24,116.8,-92.8,-0.16,-0.11,-0.22,-0.15,0.4,0.42,0.31,0.25,32.1,21,0,1,13,497,571
2003-07,0,134.8,-134.8,,-0.37,-0.53,-0.38,0.41,0.46,0.27,0.21,34.2,20.6,15,0,31,539,633
2003-08,0,164,-164,,-0.04,-0.51,-0.29,0.01,0.06,0.27,0.21,35.1,21.6,25,0,31,569,711
2003-09,0,182.9,-182.9,,-0.4,,-0.43,-0.27,-0.2,0.27,0.2,35.8,22,30,0,30,568,742
2003-10,0,193.5,-193.5,,-0.31,,-0.28,-0.55,-0.42,0.27,0.19,35.9,22.6,31,0,31,597,764
2003-11,0,183.2,-183.2,,-0.81,,-0.65,-0.62,-0.53,0.27,0.2,35.8,23.1,28,0,30,584,718
2003-12,5,177.2,-172.2,-0.66,-0.79,-0.75,-0.96,-1.14,-0.79,0.28,0.24,35.5,23.5,28,0,21,605,698
2004-01,310,121,189,1.6,1.71,1.24,1.11,1.23,0.88,0.69,0.63,32.4,23.3,11,9,5,554,512
2004-02,295,108.9,186.1,1.04,1.06,1.38,1.37,1.36,1.23,0.62,0.53,30.7,22.7,0,10,3,484,536
2004-03,116,124.5,-8.5,-1.49,-1.29,0.65,0.61,0.51,0.31,0.11,0.07,31.1,22.6,0,3,5,522,619
2004-04,123,115,8,-1.08,-1.08,-0.6,-0.67,0.02,-0.11,-0.2,-0.25,31.7,22.6,0,4,2,514,561
2004-05,74,127.8,-53.8,-0.32,-0.48,-1.26,-1.25,-0.07,-0.15,-0.15,-0.26,32.5,21.9,0,2,6,534,632
2004-06,75,108,-33,1.22,1.31,-0.55,-0.56,0.1,0.08,-0.01,-0.12,31.4,20.9,0,2,5,484,543
2004-07,1,123.4,-122.4,-1.29,0.16,0.08,0.16,-0.47,-0.46,-0.01,-0.08,32.6,21.2,2,0,28,525,595
2004-08,0,159.5,-159.5,,0.32,0.77,0.86,-1,-0.86,0,-0.07,34.5,21.6,15,0,31,560,698
2004-09,0,182.1,-182.1,,-0.33,-1.35,-0.01,-0.59,-0.47,0,-0.07,35.6,22.3,29,0,30,569,731
2004-10,0,195.7,-195.7,,-0.52,,-0.19,0.06,0.06,0,-0.08,35.4,22.5,29,0,31,588,781
2004-11,0,184,-184,,-0.87,,-0.72,0.65,0.31,0,-0.08,35.6,22.7,30,0,30,574,731
2004-12,0,179.3,-179.3,,-1.13,,-1.24,-1.82,-0.69,-0.01,-0.06,35.6,22.7,28,0,31,593,693
2005-01,47,158.4,-111.4,-1.22,-1.17,-1.58,-1.36,-1.51,-1.29,-0.83,-0.83,34.6,23.1,14,1,16,585,632
2005-02,137,131.1,5.9,-0.41,-0.63,-1.09,-1.24,-1.14,-1.31,-1.43,-1.27,33.7,23.4,6,5,5,520,566
2005-03,209,128.9,80.1,-0.37,-0.61,-0.94,-1.09,-1.01,-1.18,-1.19,-1.16,32.5,23,3,8,5,550,588
2005-04,139,121,18,-0.89,-0.99,-0.83,-0.96,-1.07,-1.2,-1.01,-1.07,32.3,22.7,0,5,9,525,571
2005-05,74,116.3,-42.3,-0.32,-0.3,-0.71,-0.79,-1,-1.11,-0.92,-1,31.7,22.2,0,1,6,526,558
2005-06,21,114.4,-93.4,-0.29,-0.12,-0.8,-0.78,-0.98,-1.04,-1.08,-1.11,32.6,21.8,1,0,5,516,537
2005-07,8,142.3,-134.3,-0.22,-0.35,-0.39,-0.36,-0.81,-0.87,-1.02,-1.1,34.1,21.1,10,0,21,546,632
2005-08,0,172.6,-172.6,,-0.75,-0.33,-0.43,-0.72,-0.78,-1.01,-1.12,35.6,21.5,29,0,31,575,714
2005-09,0,189.7,-189.7,,-1.03,-0.28,-0.77,-0.78,-0.83,-1.01,-1.12,35.4,22,28,0,30,562,734
2005-10,0,206.6,-206.6,,-1.58,,-1.18,-0.41,-0.63,-1.01,-1.13,35.9,22.6,30,0,31,596,769
2005-11,0,193.2,-193.2,,-1.67,,-1.56,-0.44,-0.95,-1.01,-1.14,35.8,22.8,29,0,30,579,712
2005-12,37,173.7,-136.7,0.45,0.37,0.39,-0.64,0.26,-0.82,-0.92,-1.08,35.3,23.8,25,1,15,605,663
2006-01,25,162.6,-137.6,-1.86,-1.44,-1.26,-1.31,-1.2,-1.41,-1.11,-1.21,34.9,23.6,22,1,21,596,652
2006-02,196,125.4,70.6,0.22,0.05,-0.49,-0.78,-0.53,-1.05,-0.92,-1.09,32.8,23.4,6,7,6,507,546
2006-03,245,124.3,120.7,-0.04,-0.27,-0.52,-0.78,-0.43,-0.84,-0.89,-1.08,31.1,22.6,0,10,3,522,609
2006-04,217,105.1,111.9,-0.12,-0.15,-0.08,-0.22,-0.38,-0.64,-0.54,-0.79,30.9,22.7,0,7,1,505,519
2006-05,149,109.6,39.4,0.55,0.67,0.05,0.06,-0.21,-0.36,-0.28,-0.55,30.7,22.2,0,6,6,511,555
2006-06,79,108.9,-29.9,1.3,1.36,0.34,0.44,-0.11,-0.21,-0.12,-0.39,31.3,21.4,0,4,12,492,532
2006-07,2,129.9,-127.9,-0.98,-0.06,0.7,0.79,0.16,0.14,-0.12,-0.36,34.1,20.5,15,0,20,536,604
2006-08,4,171.3,-167.3,-0.09,-0.31,0.92,0.73,0.17,0.19,-0.11,-0.34,34.8,20.9,22,0,29,554,710
2006-09,0,186.8,-186.8,,-0.76,-0.46,-0.43,0.29,0.33,-0.11,-0.34,35.7,22.3,29,0,30,570,736
2006-10,0,205.9,-205.9,,-1.51,-0.11,-0.9,0.7,0.5,-0.11,-0.33,36,22.5,29,0,31,596,772
2006-11,0,184.8,-184.8,,-0.94,,-1.2,0.81,0.02,-0.11,-0.31,35.8,22.5,29,0,30,575,714
2006-12,3,178.2,-175.2,-0.87,-0.92,-0.96,-1.44,-0.84,-1.02,-0.2,-0.37,35.5,23,27,0,23,597,689
2007-01,7,171.6,-164.6,-2.92,-1.7,-3.03,-1.65,-2.65,-1.64,-0.31,-0.51,35.7,23.4,27,0,23,606,671
2007-02,393,104.7,288.3,1.68,1.71,0.41,0.1,0.38,-0.18,0.23,0.01,31.7,22.9,3,12,2,484,484
2007-03,144,117.5,26.5,-1.1,-1.04,-0.12,-0.37,-0.23,-0.6,-0.06,-0.21,31.4,22.5,0,6,3,524,570
2007-04,216,107,109,-0.13,-0.17,0.27,0.23,-0.24,-0.45,-0.04,-0.22,31,22.8,0,11,2,507,521
2007-05,59,126,-67,-0.57,-0.7,-0.72,-0.74,-0.34,-0.49,-0.26,-0.46,32.4,22.1,0,2,7,534,617
2007-06,15,128.2,-113.2,-0.6,-0.8,-0.44,-0.51,-0.33,-0.46,-0.42,-0.65,33.3,21.1,1,0,12,516,596
2007-07,0,141.5,-141.5,,-0.69,-0.76,-0.88,-0.02,-0.09,-0.41,-0.66,34.9,20.8,24,0,31,554,648
2007-08,0,175.8,-175.8,,-1.02,-0.92,-0.95,-0.8,-0.84,-0.42,-0.67,35.1,21.5,26,0,31,568,707
2007-09,0,186.6,-186.6,,-0.75,,-0.94,-0.49,-0.63,-0.42,-0.67,35.6,21.8,29,0,30,562,712
2007-10,0,199.4,-199.4,,-0.87,,-0.96,-0.78,-1,-0.42,-0.65,35.9,22.4,31,0,31,594,751
2007-11,0,180.5,-180.5,,-0.59,,-0.86,-1.03,-1.03,-0.41,-0.63,35.7,23.2,29,0,30,583,696
2007-12,66,154.2,-88.2,0.92,1.17,0.86,0.65,0.61,-0.06,-0.25,-0.42,34.4,23.1,16,2,10,580,620
2008-01,146,125.3,20.6,0.26,0.26,0.5,0.42,0.51,0.05,0.07,-0.06,32.3,22.9,2,6,5,545,556
2008-02,146,125.9,20.1,-0.31,-0.48,0.16,0.13,0.13,-0.1,-0.65,-0.71,32.4,22.6,0,5,1,508,581
2008-03,435,103.7,331.3,1.35,1.47,0.68,0.64,0.75,0.65,0.19,0.06,30.3,22.1,0,16,1,502,511
2008-04,420,100,320,1.24,1.28,1.08,1.08,0.98,0.98,0.68,0.54,30.5,22.5,0,14,2,494,497
2008-05,184,106.7,77.3,0.86,0.98,1.31,1.35,1,1.04,0.91,0.82,30.8,22.1,0,6,6,510,536
2008-06,11,105.6,-94.6,-0.86,-0.16,1.01,1.1,0.9,0.95,0.88,0.83,31.6,21.2,0,0,13,492,525
2008-07,9,124.5,-115.5,-0.14,0.43,0.51,0.7,0.96,1,0.88,0.86,33.3,21.2,3,0,17,535,582
2008-08,20,155.6,-135.6,1.55,1.75,0,0.44,1.21,1.27,0.92,0.92,35,21,21,1,17,558,673
2008-09,0,179.7,-179.7,,-0.12,0.75,0.72,1.02,1.09,0.92,0.92,35.9,22.1,29,0,30,570,714
2008-10,0,196,-196,,-0.54,1.69,0.54,0.63,0.69,0.92,0.92,36.4,22.8,31,0,31,608,755
2008-11,0,178.9,-178.9,,-0.47,,-0.5,-0.11,0.05,0.92,0.92,35.6,22.7,30,0,30,575,683
2008-12,22,168.7,-146.7,0.1,0.11,0.03,-0.29,0.37,0.17,0.86,0.86,35.4,23.1,28,1,19,597,648
2009-01,234,138,96,1.06,1,0.84,0.58,0.98,0.6,1.09,1.01,33.4,23.2,13,7,7,566,564
2009-02,178,105.8,72.2,0.04,0.06,0.57,0.51,0.55,0.35,1.18,1.14,30.9,22.6,0,7,4,469,502
2009-03,331,101.9,229.1,0.65,0.68,0.74,0.75,0.65,0.54,1.03,1.02,30,22.6,0,14,2,504,500
2009-04,414,94.4,319.6,1.2,1.28,0.84,0.92,0.9,0.91,0.94,0.97,29.9,22.4,0,19,3,485,469
2009-05,372,92.5,279.5,2.07,1.94,1.51,1.55,1.29,1.33,1.26,1.29,29.9,22.5,0,12,2,502,461
2009-06,111,104.7,6.3,1.85,1.85,1.9,1.81,1.48,1.52,1.41,1.41,30.5,21.8,0,4,7,484,526
2009-07,38,116.8,-78.8,1.08,1.46,2.16,2.02,1.47,1.54,1.43,1.43,30.8,21.2,0,1,7,496,579
2009-08,3,149.8,-146.8,-0.3,1.18,1.83,1.83,1.64,1.66,1.4,1.41,33.2,21.1,2,0,21,532,676
2009-09,0,169.2,-169.2,,0.71,1.11,1.39,1.89,1.81,1.39,1.41,34.4,21.8,13,0,30,544,703
2009-10,0,171.5,-171.5,,1.18,-0.34,1.09,2.14,1.99,1.39,1.44,34.4,21.8,14,0,31,560,704
2009-11,0,175.1,-175.1,,-0.18,,0.59,1.7,1.63,1.39,1.43,34.7,22.6,20,0,30,558,677
2009-12,3,155.3,-152.3,-0.87,-0.05,-0.96,0.16,0.24,0.75,1.4,1.45,34.3,23.3,14,0,17,582,588
2010-01,89,140.6,-51.6,-0.45,-0.53,-0.77,-0.69,-0.68,-0.38,1.2,1.29,33.4,22.8,5,3,8,562,573
2010-02,31,142.2,-111.2,-2.42,-1.82,-1.74,-1.4,-1.79,-1.24,0.92,1.01,34,23.4,12,0,7,524,587
2010-03,75,153.7,-78.7,-2.2,-1.75,-2.44,-1.82,-2.39,-1.65,0.33,0.42,34.6,23.4,17,2,6,589,644
2010-04,139,118.2,20.8,-0.89,-0.96,-2.27,-1.85,-2,-1.64,-0.43,-0.35,32.2,23.4,1,6,5,534,547
2010-05,118,133.2,-15.2,0.24,0.08,-1.15,-1.32,-1.58,-1.5,-1.18,-1.04,33.4,23.2,7,2,7,567,595
2010-06,54,133,-79,0.77,0.31,-0.32,-0.53,-1.43,-1.47,-1.35,-1.2,33.9,22.1,7,3,12,540,588
2010-07,0,143.9,-143.9,,-0.8,0.27,-0.08,-1.52,-1.55,-1.45,-1.31,34.6,22.3,20,0,31,572,608
2010-08,0,178.6,-178.6,,-1.23,0.34,-0.46,-1.02,-1.24,-1.46,-1.36,35.9,22.1,30,0,31,589,691
2010-09,0,195.8,-195.8,,-1.59,,-1.25,-0.37,-0.72,-1.46,-1.4,35.6,22.9,29,0,30,578,744
2010-10,0,191.4,-191.4,,-0.13,,-1.09,0.25,-0.35,-1.46,-1.43,35.8,22.9,29,0,31,600,716
2010-11,0,190.6,-190.6,,-1.44,,-1.21,0.23,-0.84,-1.45,-1.45,35.9,23.3,29,0,30,589,686
2010-12,94,153.8,-59.8,1.25,1.45,1.2,0.98,0.98,0.08,-1.16,-1.3,34.5,23,17,4,11,582,592
2011-01,254,114.2,139.8,1.21,1.36,1.44,1.55,1.43,1.12,-0.72,-0.94,31.2,22.3,2,8,2,520,515
2011-02,339,108.7,230.3,1.34,1.37,1.69,1.77,1.67,1.6,0.16,-0.14,31.1,22.6,0,9,4,472,522
2011-03,220,114,106,-0.27,-0.39,1.01,1.08,1.13,1.13,0.55,0.35,30.7,22.2,0,11,2,511,561
2011-04,344,103.6,240.4,0.79,0.83,0.78,0.78,1.07,1.08,0.98,0.8,30.7,22,0,13,1,491,511
2011-05,128,108.8,19.2,0.34,0.48,0.33,0.38,0.96,1.03,0.95,0.84,30.7,22.6,0,4,5,516,534
2011-06,48,111.8,-63.8,0.62,0.7,0.65,0.74,0.88,0.94,0.92,0.84,31.2,21.4,0,2,11,489,550
2011-07,45,127.1,-82.1,1.27,1.39,0.63,0.74,0.77,0.8,0.99,0.94,31.7,21.3,0,1,18,511,606
2011-08,0,163.5,-163.5,,0,1.05,0.93,0.44,0.51,0.99,0.95,34.4,21.2,18,0,31,551,686
2011-09,0,181.8,-181.8,,-0.31,1.21,0.79,0.74,0.79,0.99,0.97,35.9,21.6,29,0,30,562,728
2011-10,4,177.1,-173.1,1.05,1.1,-0.11,0.35,0.64,0.69,0.99,0.99,35.2,22.6,27,0,21,586,694
2011-11,0,175.1,-175.1,,-0.18,-0.43,0.22,0.99,0.71,0.99,1.01,35,22.3,25,0,30,558,667
2011-12,0,182.2,-182.2,,-1.28,-0.84,-0.49,0.34,0.1,0.84,0.84,35.2,22.5,28,0,31,584,685
2012-01,38,157.7,-119.7,-1.45,-1.26,-1.81,-1.37,-1.63,-1.2,0.39,0.31,34.3,22.8,16,1,16,574,616
2012-02,180,131.8,48.2,0.06,-0.18,-0.8,-1.07,-0.81,-1.01,-0.01,-0.1,32.6,22.4,7,7,9,508,554
2012-03,88,129.6,-41.6,-1.95,-1.52,-1.51,-1.41,-1.52,-1.37,-0.44,-0.48,32,22.4,1,2,4,534,588
2012-04,143,131.9,11.1,-0.84,-1.05,-1.21,-1.26,-1.43,-1.43,-1.03,-1.04,32.4,22.6,0,4,3,525,596
2012-05,23,151.4,-128.4,-1.43,-2,-1.62,-1.68,-1.51,-1.56,-1.32,-1.34,34.4,22.1,18,0,12,565,626
2012-06,10,139.3,-129.3,-0.93,-1.4,-1.23,-1.57,-1.53,-1.58,-1.42,-1.44,34.6,21.8,16,0,12,546,560
2012-07,0,158.8,-158.8,,-1.54,-1.54,-1.94,-1.39,-1.52,-1.55,-1.57,35.2,22,25,0,31,576,619
2012-08,0,187.5,-187.5,,-1.9,-1.24,-1.68,-1.67,-1.81,-1.55,-1.6,35.5,21.8,29,0,31,580,698
2012-09,0,199.5,-199.5,,-1.92,,-1.8,-1.26,-1.79,-1.55,-1.62,35.6,22.1,29,0,30,566,725
2012-10,0,209.3,-209.3,,-1.87,,-2.03,-1.55,-2.13,-1.56,-1.67,35.9,22.9,30,0,31,601,722
2012-11,0,188.2,-188.2,,-1.23,,-1.78,-1.34,-1.76,-1.56,-1.68,35.5,22.7,29,0,30,573,681
2012-12,0,185.5,-185.5,,-1.48,,-2,,-2.1,-1.6,-1.78,36,23.3,31,0,31,609,659
2013-01,41,159.6,-118.6,-1.37,-1.25,-1.73,-1.47,-1.66,-1.66,-1.76,-1.82,34.4,23.2,20,1,12,582,614
2013-02,92,148.1,-56.1,-1.03,-1.27,-1.62,-1.63,-1.67,-1.8,-2.22,-2.06,34.3,23.2,15,5,7,524,589
2013-03,110,156.7,-46.7,-1.58,-1.55,-2,-1.76,-2.01,-1.82,-2.32,-2.33,34.4,23.5,17,3,9,588,638
2013-04,210,124.3,85.7,-0.18,-0.38,-1.2,-1.38,-1.41,-1.55,-1.78,-2,32.2,23,0,7,5,527,573
2013-05,100,123,-23,0.03,-0.02,-0.72,-0.95,-1.19,-1.4,-1.34,-1.72,31.8,22.3,0,3,4,529,590
2013-06,16,120,-104,-0.54,-0.48,-0.24,-0.35,-1.18,-1.34,-1.28,-1.6,32.5,21.8,0,0,7,514,563
2013-07,53,131.4,-78.4,1.46,1.47,0.25,0.19,-0.83,-1.03,-1.06,-1.39,33.1,21.3,2,2,11,532,595
2013-08,0,165.9,-165.9,,-0.19,0.64,0.4,-0.57,-0.73,-1.06,-1.33,35.5,22.1,30,0,31,582,672
2013-09,0,191.1,-191.1,,-1.15,1.4,0.63,-0.03,-0.16,-1.06,-1.3,36.1,22.7,30,0,30,581,726
2013-10,0,201.2,-201.2,,-1.04,,-0.84,0.23,-0.05,-1.06,-1.27,36.3,22.6,31,0,31,604,749
2013-11,14,171.3,-157.3,0.5,0.89,0.48,-0.34,0.77,0.08,-1.01,-1.19,35.2,22.6,23,0,25,567,636
2013-12,3,172.7,-169.7,-0.87,-0.68,-0.13,-0.44,0.67,0.04,-1.02,-1.19,35.2,22.5,24,0,19,585,661
2014-01,77,149.4,-72.4,-0.63,-0.76,-0.74,-0.85,-0.69,-0.98,-1.02,-1.16,33.8,22.7,11,3,14,566,588
2014-02,102,121.2,-19.2,-0.88,-0.89,-1.11,-1.11,-1.03,-1.14,-1,-1.1,32.9,22.6,2,2,5,497,524
2014-03,141,132.5,8.5,-1.14,-1.17,-1.41,-1.3,-1.34,-1.27,-1,-1.05,32.4,22.6,1,4,2,542,605
2014-04,212,112.6,99.4,-0.17,-0.25,-0.98,-1.02,-1,-1.04,-0.88,-0.96,31.6,22.4,0,9,2,510,536
