data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,131,139,-8,0.23,0.17,0.67,0.63,0.89,0.81,0.1,-0.14,30.5,20.4,0,5,5,479,650
1997-01,135,129.2,5.8,0.48,0.58,0.63,0.79,0.98,1.04,0.43,0.2,29.3,20.6,0,5,3,463,637
1997-02,27,133.3,-106.3,-0.8,-0.67,-0.1,0.05,0.54,0.73,0.24,0.23,30.1,20.2,0,0,8,424,618
1997-03,247,103.2,143.8,1.64,1.76,0.98,1.15,1.43,1.41,1.48,1.36,27.4,20,0,10,6,424,520
1997-04,76,96.9,-20.9,0.94,1.23,1.32,1.54,1.4,1.47,1.71,1.56,27.3,19.3,0,2,6,399,512
1997-05,8,90.7,-82.7,-0.3,0.85,1.61,1.79,1.13,1.33,1.7,1.59,25.5,17.4,0,0,17,356,474
1997-06,15,85.2,-70.2,0.63,1.22,0.78,1.3,1.12,1.34,1.75,1.66,27.4,16.4,0,1,12,356,478
1997-07,5,99.2,-94.2,-0.74,0.37,0.18,0.99,1.23,1.54,1.69,1.63,25.8,15.7,0,0,11,334,492
1997-08,0,129.4,-129.4,,-0.62,-0.13,0.45,1.53,1.8,1.53,1.54,27.6,15.6,0,0,31,360,618
1997-09,17,151.3,-134.3,0.49,0.33,0.01,-0.08,0.56,1.08,1.54,1.57,32.7,19.7,8,1,14,486,644
1997-10,46,152.5,-106.5,0.33,0.37,0.22,0.21,0.13,0.51,1.18,1.32,32,20.6,5,2,11,506,663
1997-11,37,154.9,-117.9,-1.5,-1.3,-1,-1,-1.01,-0.86,0.39,0.64,32,20.9,3,1,9,494,678
1997-12,77,145.5,-68.5,-0.42,-0.5,-1.12,-1.05,-1.1,-1.03,0.11,0.32,31.3,21.1,1,2,5,503,657
1998-01,106,142.4,-36.4,0.2,0.18,-1.3,-1.41,-1.21,-1.31,-0.11,0.12,31.6,21.5,4,4,4,513,651
1998-02,107,132.1,-25.1,0.72,0.69,-0.13,-0.13,-0.79,-0.83,0.37,0.59,32.2,21.7,5,4,5,474,607
1998-03,26,161.3,-135.3,-0.83,-1.2,-0.15,-0.27,-1.44,-1.57,-1.1,-0.94,32.8,21.8,6,1,11,537,685
1998-04,1,148.2,-147.2,-2.99,-2.43,-0.76,-1.19,-1.85,-2,-1.78,-1.77,33,21.5,7,0,29,518,624
1998-05,14,126.5,-112.5,0.27,-1.64,-1.42,-1.95,-1.11,-1.44,-1.74,-1.95,30.6,19.5,1,0,27,466,554
1998-06,0,114.2,-114.2,,-3.12,-1.61,-3.19,-0.62,-1.27,-1.88,-2.18,28,17.4,0,0,30,381,495
1998-07,1,121.7,-120.7,-2.14,-2.3,-0.44,-2.57,-0.9,-1.54,-1.91,-2.32,28.5,17.5,0,0,28,402,544
1998-08,1,144.7,-143.7,-1.25,-2.48,-1.96,-2.63,-1.74,-2.43,-1.92,-2.27,29.7,18.2,0,0,26,432,605
1998-09,0,170.7,-170.7,,-2.33,-1.68,-2.77,-1.9,-2.75,-2.16,-2.41,31.4,18.8,0,0,30,453,696
1998-10,12,172.4,-160.4,-0.82,-0.89,-1.45,-2.09,-1.4,-2.56,-2.08,-2.25,32.3,20.5,3,0,9,508,679
1998-11,253,101.8,151.2,1.41,1.63,0.9,0.69,0.66,0.03,-0.48,-1.08,28.6,20.4,0,10,3,436,486
1998-12,84,130.2,-46.2,-0.32,-0.24,0.41,0.45,0.23,0.01,-0.29,-0.79,29.1,20.1,0,3,11,452,646
1999-01,75,141.2,-66.2,-0.16,-0.16,0.36,0.66,-0.04,0.01,-0.67,-1.21,29.9,20.3,0,3,9,468,682
1999-02,86,133.3,-47.3,0.43,0.39,-0.55,-0.39,0.1,0.29,-0.67,-1.25,31,20.5,1,3,14,441,600
1999-03,96,126.9,-30.9,0.38,0.39,-0.01,0.14,0.2,0.47,-0.35,-0.86,29.2,20.1,0,4,16,454,634
1999-04,6,125.4,-119.4,-1.83,-1.48,-0.1,-0.26,0.15,0.38,-0.33,-0.69,29.4,19.8,0,0,18,438,581
1999-05,25,108,-83,0.98,0.84,-0.03,-0.13,-0.73,-0.59,-0.26,-0.5,28.6,18.4,0,1,10,419,506
1999-06,7,97.8,-90.8,-0.17,-0.23,-0.6,-0.86,-0.28,-0.21,-0.21,-0.34,27.9,17.6,0,0,19,382,480
1999-07,18,105.9,-87.9,0.92,1.04,0.87,0.58,0.09,-0.1,-0.09,-0.13,26.5,16.6,0,0,7,359,491
1999-08,14,121.9,-107.9,0.58,1.1,0.67,0.75,0.11,0.02,-0.01,0.05,27.1,16.3,0,0,19,362,558
1999-09,114,137.5,-23.5,2.75,2.45,2.57,2.8,1.32,1.33,0.75,0.79,28.7,17.6,0,5,13,395,621
1999-10,67,128.4,-61.4,0.75,1.08,2.06,1.97,1.97,1.92,0.94,1.06,28.6,18.9,2,2,6,427,571
1999-11,190,103.2,86.8,0.85,1.02,1.72,2,1.76,1.97,0.6,0.82,27.2,19.4,0,6,4,400,488
1999-12,224,120.7,103.3,1,1.06,1.17,1.37,1.69,1.76,1.08,1.16,28.2,19.8,0,8,6,434,596
2000-01,62,130.1,-68.1,-0.34,-0.18,0.79,1.08,1.49,1.6,1.25,1.4,29.5,19.7,0,1,8,452,638
2000-02,19,134.1,-115.1,-1.1,-0.86,0,0.27,1.14,1.38,0.85,1.12,30.4,20,0,0,10,442,649
2000-03,33,124.7,-91.7,-0.64,-0.46,-1.43,-0.99,0.13,0.75,0.64,1.04,29.6,19.7,0,0,6,454,617
2000-04,63,114.5,-51.5,0.66,0.6,-1.03,-0.79,0.09,0.51,0.99,1.31,29.4,19.4,0,2,8,432,554
2000-05,14,108.1,-94.1,0.27,0.13,-0.23,-0.17,-0.36,-0.08,0.94,1.26,29.2,17.5,0,0,13,414,522
2000-06,7,97.3,-90.3,-0.17,-0.19,0.51,0.4,-1.15,-0.77,0.94,1.25,27.7,16.1,0,0,18,356,469
2000-07,23,106.2,-83.2,1.33,1.47,0.71,0.4,-0.77,-0.63,0.97,1.25,27.3,16.2,0,0,16,364,503
2000-08,22,135.9,-113.9,1.07,0.75,1.07,0.72,0.07,-0.02,1.02,1.23,29.1,16.9,0,1,11,402,596
2000-09,27,142.7,-115.7,0.9,1.03,1.4,1.3,1.01,0.83,0.5,0.87,29.2,18.3,0,1,11,412,605
2000-10,14,179,-165,-0.71,-1.02,0.22,-0.24,0.39,-0.1,0.14,0.31,32.5,19.6,6,1,29,498,722
2000-11,154,127.4,26.6,0.47,0.35,0.24,0,0.48,0.19,-0.08,0.02,29.7,20.1,0,5,10,448,573
2000-12,399,106.8,292.2,2.01,1.91,1.6,1.48,1.74,1.55,0.74,0.72,28.2,20.2,0,16,3,440,523
2001-01,32,146.4,-114.4,-0.9,-0.82,1.45,1.4,1.37,1.24,0.72,0.64,29.3,19.4,0,0,9,444,719
2001-02,9,149.2,-140.2,-1.66,-1.45,1.01,1.01,0.9,0.9,0.64,0.6,32.2,20.4,2,0,15,456,676
2001-03,76,130.4,-54.4,0.13,0.09,-1.39,-1.34,0.73,0.7,0.99,0.85,30.4,20.1,0,3,10,472,612
2001-04,16,130.4,-114.4,-0.98,-1.31,-1.26,-1.2,0.72,0.68,0.74,0.57,30.3,19.6,0,0,6,448,591
2001-05,14,109.9,-95.9,0.27,-0.01,-0.28,-0.46,0.62,0.49,0.74,0.55,30.6,19.4,0,0,7,464,524
2001-06,1,99.9,-98.9,-1.57,-1.1,-0.84,-1.27,-1.73,-1.69,0.71,0.5,27.5,17.3,0,0,22,372,462
2001-07,1,110.7,-109.7,-2.14,-1.35,-0.38,-0.96,-1.36,-1.27,0.57,0.37,27.8,16.6,0,0,30,379,502
2001-08,3,126.8,-123.8,-0.64,-0.05,-1.35,-1.2,-0.52,-0.73,0.45,0.29,27.4,16.7,0,0,28,372,538
2001-09,2,149.2,-147.2,-0.82,-0.38,-1.03,-0.93,-1.09,-1.39,0.3,0.11,30.3,18.3,1,0,15,429,622
2001-10,45,137.9,-92.9,0.31,0.62,-0.08,0.32,-0.34,-0.19,0.45,0.43,30,19.7,5,1,9,461,575
2001-11,29,137.2,-108.2,-1.77,-1.21,-1.44,-0.91,-1.69,-1.12,-0.3,-0.22,31,20.8,1,1,10,477,601
2001-12,54,139.3,-85.3,-0.79,-0.71,-1.5,-1,-1.64,-1.14,-2.34,-1.65,29.9,20.3,0,1,9,468,621
2002-01,182,124.3,57.7,0.85,0.97,-0.84,-0.6,-0.92,-0.47,-1.72,-1.32,29.1,20.1,0,8,4,453,614
2002-02,60,127,-67,0,0.08,-0.08,0.16,-0.94,-0.43,-1.12,-0.86,29.9,19.8,0,3,11,416,632
2002-03,28,142.1,-114.1,-0.77,-0.83,0.09,0.28,-1.45,-0.94,-1.8,-1.45,30.4,20,0,0,11,472,664
2002-04,27,127.4,-100.4,-0.44,-0.84,-1.03,-0.98,-1.6,-1.27,-1.77,-1.37,30.4,20,0,1,10,456,595
2002-05,13,110.2,-97.2,0.19,-0.12,-0.85,-0.99,-0.8,-0.68,-1.79,-1.37,28.9,17.9,0,0,11,416,546
2002-06,13,95,-82,0.46,0.51,-0.17,-0.53,-0.06,0.03,-1.69,-1.23,27.2,17.3,0,0,11,368,441
2002-07,11,106.2,-95.2,0.2,0.26,0.5,0.16,-0.86,-0.86,-1.6,-1.12,28.3,17.1,0,0,19,394,506
2002-08,11,141,-130,0.35,-0.69,0.53,-0.14,-0.63,-0.95,-1.54,-1.13,28.9,17.1,0,0,17,402,608
2002-09,71,137,-66,2.02,2.01,1.78,1.77,0.89,0.49,-1.01,-0.67,29.9,18.8,1,2,8,430,577
2002-10,14,178.5,-164.5,-0.71,-1,0.82,0.37,0.76,0.28,-1.05,-0.91,31.9,19.2,1,0,22,483,740
2002-11,77,156.5,-79.5,-0.59,-0.9,-0.13,-0.55,-0.03,-0.53,-0.73,-0.79,31.6,20,0,4,11,474,675
2002-12,181,145,36,0.67,0.57,-0.12,-0.5,0.32,-0.04,0.11,-0.15,31.6,20.7,8,6,6,500,640
2003-01,113,131.7,-18.7,0.27,0.36,0.06,0,0.26,0.1,-0.38,-0.67,30.4,20.7,0,4,4,482,637
2003-02,17,145.2,-128.2,-1.19,-1.16,0.05,0.03,-0.16,-0.26,-0.53,-0.85,31.6,20.5,0,0,8,450,658
2003-03,65,147,-82,-0.03,-0.31,-0.53,-0.55,-0.85,-1.15,-0.42,-0.86,32.1,21,0,3,10,513,653
2003-04,22,126.7,-104.7,-0.66,-0.98,-1.21,-1.24,-0.78,-1.01,-0.48,-0.89,30.8,20.5,1,0,7,470,594
2003-05,32,102.2,-70.2,1.33,1.4,-0.12,-0.38,-0.24,-0.42,-0.35,-0.71,29.3,19,0,0,5,438,475
2003-06,12,95.6,-83.6,0.37,0.39,0.15,-0.05,-0.56,-0.58,-0.35,-0.7,27.9,16.9,0,0,10,372,484
2003-07,12,116.7,-104.7,0.31,-0.83,1.03,0.67,-0.76,-0.99,-0.35,-0.74,27.5,15.9,0,0,15,362,529
2003-08,29,124.6,-95.6,1.41,1.64,1.1,0.85,0.16,-0.18,-0.22,-0.54,28.6,17.5,0,1,16,406,546
2003-09,7,155.2,-148.2,-0.15,-0.45,0.86,0.26,0.46,-0.1,-0.72,-1.04,30.6,18.4,3,0,15,435,631
2003-10,7,178.7,-171.7,-1.18,-1.21,-0.26,-0.67,0.27,-0.28,-0.63,-0.9,32.1,19.5,5,0,17,490,706
2003-11,98,152.5,-54.5,-0.25,-0.62,-0.81,-1.14,-0.4,-0.92,-0.5,-0.8,31.5,20.2,1,3,7,476,646
2003-12,17,162.1,-145.1,-1.79,-1.52,-1.58,-1.52,-1.23,-1.48,-1.26,-1.36,32.5,21.1,5,0,16,522,691
2004-01,339,117.6,221.4,1.77,1.75,0.65,0.56,0.46,0.29,-0.14,-0.61,28.9,20.8,0,15,4,460,535
2004-02,102,115.1,-13.1,0.65,0.84,1.13,1.14,0.5,0.45,0.37,0.11,29,20.4,0,4,5,426,571
2004-03,214,102.4,111.6,1.42,1.59,2.17,1.95,1.3,1.16,1.27,1.04,27.8,19.9,0,8,5,430,519
2004-04,34,105.3,-71.3,-0.17,0.07,1.32,1.62,1.42,1.36,1.37,1.18,28.5,19.6,0,0,6,421,549
2004-05,24,97.5,-73.5,0.92,1.27,1.23,1.43,1.77,1.74,1.34,1.17,28,18.7,0,0,9,414,503
2004-06,19,88.1,-69.1,0.92,1.28,0.38,0.77,2.22,1.97,1.38,1.21,26.4,16.8,0,0,4,348,454
2004-07,16,98.7,-82.7,0.73,1.51,1.1,1.49,1.45,1.72,1.4,1.27,26,15.7,0,0,10,336,504
2004-08,0,131.5,-131.5,,-0.86,0.53,0.88,1.24,1.49,1.25,1.13,28.6,16.8,1,0,31,394,626
2004-09,2,159.4,-157.4,-0.82,-1.11,-0.18,-0.59,0.17,0.25,1.26,1.11,30,17.3,0,0,13,410,682
2004-10,37,161.3,-124.3,0.11,0.01,-0.37,-0.62,0.25,0.23,1.23,1.15,31.3,19.8,0,0,12,482,680
2004-11,204,148.6,55.5,0.98,0.68,0.71,0.27,0.76,0.47,1.73,1.51,31,20.3,3,6,7,468,636
2004-12,82,150,-68,-0.35,-0.5,0.24,-0.04,0.17,-0.1,1.62,1.5,30.3,19.9,0,2,9,468,711
2005-01,158,135.2,22.8,0.67,0.72,0.58,0.49,0.37,0.23,1.17,1.13,30.2,20.9,0,7,6,482,643
2005-02,181,116.8,64.2,1.51,1.53,0.88,0.91,1.07,0.94,1.42,1.34,29.7,20.9,0,6,7,428,567
2005-03,57,124.8,-67.8,-0.16,-0.1,0.91,1.05,0.95,0.88,0.84,0.86,30.1,20.8,0,2,8,478,616
2005-04,31,113.1,-82.1,-0.28,-0.25,0.68,0.74,0.88,0.82,0.85,0.82,29.4,20.2,0,1,10,445,540
2005-05,25,101.7,-76.7,0.98,1.14,-0.19,-0.06,0.54,0.61,0.86,0.8,28.3,18.5,0,0,23,414,499
2005-06,3,90.9,-87.9,-0.86,0.03,-0.02,0.19,0.81,0.97,0.76,0.7,26.9,17.2,0,0,20,362,434
2005-07,1,101.6,-100.6,-2.14,-0.37,0.22,0.47,0.62,0.74,0.67,0.62,26.8,16,0,0,19,354,504
2005-08,0,128.9,-128.9,,-0.57,-1.51,-0.58,-0.44,-0.21,0.67,0.61,28.4,17.2,0,0,31,396,587
2005-09,16,139.7,-123.7,0.44,0.76,-0.23,0.09,-0.16,0.01,0.79,0.76,30.4,18.7,1,0,22,436,609
2005-10,12,183.6,-171.6,-0.82,-1.2,-0.73,-0.86,-0.54,-0.51,0.55,0.46,32.6,19.6,4,1,29,500,755
2005-11,104,131.7,-27.7,-0.16,-0.3,-0.52,-0.67,-0.78,-0.75,-0.03,0.07,30.1,20.1,1,5,7,453,574
2005-12,99,131,-32,-0.13,-0.08,-0.59,-0.65,-0.64,-0.59,0.1,0.21,29.5,20.3,0,3,13,462,613
2006-01,17,170.9,-153.9,-1.35,-1.47,-1.3,-1.32,-1.56,-1.76,-0.86,-0.72,31.8,20.1,4,0,7,494,735
2006-02,47,148.8,-101.8,-0.27,-0.58,-1.47,-1.61,-1.65,-2.13,-1.62,-1.48,33.3,21.4,2,1,8,486,654
2006-03,206,116.3,89.7,1.36,1.45,0.09,-0.02,-0.7,-0.84,-0.79,-0.79,29.9,20.9,2,8,7,478,556
2006-04,136,97.2,38.8,1.97,2.05,1.59,1.61,0.21,0.22,-0.07,-0.04,28.1,20,0,5,4,420,505
2006-05,23,89.8,-66.8,0.87,1.51,1.81,1.88,0.49,0.5,-0.09,0.02,26.8,17.7,0,0,17,380,484
2006-06,12,85.1,-73.1,0.37,1.07,1.8,1.95,0.73,0.8,-0.03,0.11,25.4,15.8,0,0,12,318,437
2006-07,5,98.8,-93.8,-0.74,0.41,0.59,1.31,1.58,1.67,0,0.15,26.6,15.4,0,0,11,340,501
2006-08,1,133.6,-132.6,-1.25,-0.99,-0.24,0.2,1.72,1.87,0.01,0.11,28.9,16.9,1,0,25,400,606
2006-09,9,135.5,-126.5,0.02,0.66,-0.34,0.1,1.34,2.01,-0.05,0.08,30.2,18.2,1,0,11,426,598
2006-10,111,127.9,-16.9,1.41,1.56,1.19,1.39,1.11,1.55,0.55,0.75,29.8,20.1,0,4,7,463,555
2006-11,183,119.2,63.8,0.78,0.77,1.22,1.48,1.11,1.44,0.96,1.1,29,19.9,0,7,4,434,579
2006-12,51,140.4,-89.4,-0.85,-0.76,0.39,0.53,0.29,0.55,0.6,0.75,30.2,20.2,0,2,9,472,673
2007-01,50,154.4,-104.4,-0.53,-0.67,-0.67,-0.55,-0.18,0.21,0.87,1.08,32,21,0,0,6,511,707
2007-02,167,103.7,63.3,1.38,1.52,-0.33,-0.14,0.51,0.93,1.35,1.54,28.6,20.4,0,5,3,406,508
2007-03,19,137.3,-118.3,-1.06,-0.9,-0.18,0.03,0.03,0.46,0.57,1.05,29.5,19.4,0,0,8,448,685
2007-04,37,113.5,-76.5,-0.06,-0.08,0.26,0.34,-0.53,-0.24,-0.06,0.54,29.7,19.6,0,1,9,439,558
2007-05,2,112,-110,-1.37,-1.36,-1.04,-0.91,-1.16,-0.87,-0.2,0.31,29.6,18.3,0,0,20,432,545
2007-06,8,100.3,-92.3,-0.04,-0.39,-0.33,-0.51,-0.37,-0.21,-0.23,0.21,28.1,16.8,0,0,18,372,494
2007-07,5,106.3,-101.3,-0.74,-0.45,-0.44,-0.93,0.09,0.09,-0.23,0.17,28.3,16.4,0,0,17,382,526
2007-08,3,130.6,-127.6,-0.64,-0.42,-0.36,-0.74,-1.08,-1.02,-0.22,0.18,28.3,16.3,0,0,14,380,599
2007-09,4,150.2,-146.2,-0.47,-0.33,-0.52,-0.72,-0.51,-0.86,-0.27,0.05,29.5,17.6,1,0,12,406,645
2007-10,1,172.1,-171.1,-2.2,-1.19,-1.84,-1.34,-1.61,-1.43,-0.92,-0.7,31.8,19.6,5,0,21,487,717
2007-11,114,156.1,-42,-0.02,-0.47,-0.7,-1.01,-0.79,-1.12,-1.45,-1.23,32,20.7,6,5,16,491,657
2007-12,166,143.6,22.4,0.55,0.45,-0.05,-0.39,-0.16,-0.47,-0.44,-0.56,29.8,19.7,0,6,6,458,704
2008-01,119,149.5,-30.5,0.33,0.24,0.26,0.09,-0.17,-0.43,-0.21,-0.42,30.6,20,1,4,7,474,695
2008-02,93,137.4,-44.4,0.53,0.43,0.58,0.46,0.01,-0.19,-0.56,-0.85,31.2,20.5,3,4,11,460,646
2008-03,112,122.9,-10.9,0.56,0.62,0.46,0.52,0.2,0.01,-0.08,-0.36,29.7,20.2,0,5,5,464,610
2008-04,76,112.7,-36.7,0.94,0.93,0.78,0.69,0.68,0.48,0.17,-0.12,30,20.1,0,2,6,452,578
2008-05,3,113,-110,-1.09,-1.37,0.6,0.59,0.78,0.59,0.18,-0.12,28.9,18.4,0,0,23,423,541
2008-06,28,94.2,-66.2,1.46,1.4,0.92,0.78,0.67,0.64,0.31,0.03,26.6,17.1,0,0,7,355,445
2008-07,17,109.4,-92.4,0.83,0.56,0.82,0.36,0.87,0.67,0.39,0.09,26.3,15.4,0,0,10,336,537
2008-08,6,137.2,-131.2,-0.16,-0.83,1.04,0.61,0.77,0.64,0.41,0.05,28.4,16.7,0,0,15,388,612
2008-09,29,146.1,-117.1,0.97,0.99,0.96,0.51,1.04,0.75,0.59,0.19,30.2,18.2,0,1,17,425,620
2008-10,5,187.6,-182.6,-1.39,-1.53,-0.34,-1.01,0.08,-0.67,0.54,0.11,32.2,18.9,7,0,11,482,762
2008-11,214,127.7,86.3,1.07,1.01,0.75,0.39,0.94,0.53,1.05,0.68,30,20.7,6,8,8,461,522
2008-12,157,124,33,0.47,0.55,0.58,0.41,0.7,0.51,0.83,0.61,29,20.2,0,6,3,453,600
2009-01,121,144.4,-23.4,0.35,0.31,0.89,0.96,0.69,0.62,1.01,0.73,29.9,20.4,0,4,4,469,700
2009-02,30,147.6,-117.6,-0.71,-0.92,0.03,0.05,0.41,0.4,0.65,0.48,31.7,20.5,0,0,11,451,655
2009-03,120,146.3,-26.3,0.64,0.45,0.09,-0.03,0.48,0.3,0.8,0.47,32.3,21.2,3,3,7,518,663
2009-04,166,95.3,70.7,2.38,2.35,1.06,0.85,1.44,1.26,1.34,0.98,28.3,20.4,0,6,3,430,467
2009-05,35,93,-58,1.46,1.78,1.55,1.54,1.16,1.07,1.52,1.18,26.7,18.7,0,1,9,394,445
2009-06,41,88.9,-47.9,2.07,2.03,2.57,2.35,1.14,1.08,1.6,1.23,26.6,17.8,0,2,14,366,442
2009-07,15,108.7,-93.7,0.64,0.42,1.76,1.94,1.43,1.28,1.59,1.21,27.2,17.4,0,0,13,382,516
2009-08,14,135.8,-121.8,0.58,0.14,1.54,1.59,1.76,1.69,1.64,1.24,28.1,17.8,0,0,14,401,579
2009-09,9,165.2,-156.2,0.02,-1.02,0.58,-0.59,2.2,2.45,1.58,1.11,31.6,19.6,2,0,10,468,677
2009-10,213,140.3,72.7,2.48,2.19,2.46,1.9,2.65,2.2,2.29,1.77,30.6,20.9,0,7,9,489,595
2009-11,38,162.2,-124.2,-1.47,-1.37,0.86,0.44,1.18,0.79,1.5,1.14,30.9,20.2,0,1,10,466,748
2009-12,109,147.2,-38.2,-0.01,-0.15,0.48,0.25,0.52,0.19,1.03,0.74,30.4,21,0,4,6,486,647
2010-01,43,170.1,-127.1,-0.66,-1.02,-1.65,-2.1,-0.03,-0.43,0.86,0.4,31.5,20.7,0,0,11,500,779
2010-02,72,143.3,-71.3,0.21,0.01,-0.76,-1.1,-0.08,-0.45,1,0.68,32,21.3,2,3,9,466,594
2010-03,158,127.7,30.3,0.99,1.02,0.11,-0.04,0.39,0.13,1.39,1.02,30.3,21.4,0,5,6,491,595
2010-04,54,114.6,-60.6,0.43,0.37,0.81,0.61,-0.79,-1.1,0.79,0.42,29.2,20.4,0,1,14,444,527
2010-05,9,113.1,-104.1,-0.18,-0.75,0.85,0.77,-0.12,-0.44,0.63,0.16,30.1,20,0,0,10,466,528
2010-06,4,109.1,-105.1,-0.65,-1.83,0.17,-0.3,0.06,-0.21,0.4,-0.17,28,17.2,0,0,21,377,496
2010-07,27,112.5,-85.5,1.61,1.26,0.59,-0.58,0.83,0.4,0.48,-0.11,26.6,17.3,0,0,8,370,474
2010-08,8,132.1,-124.1,0.07,-0.07,0.67,-0.47,0.91,0.63,0.44,-0.14,27.3,16.4,0,0,17,366,589
2010-09,10,156.8,-146.8,0.09,-0.36,0.78,-0.02,0.44,-0.42,0.46,-0.11,29.5,17.8,1,0,19,410,665
2010-10,55,171.3,-116.3,0.53,0.18,0.42,-0.1,0.48,-0.4,-0.54,-1.01,32.7,21,5,3,18,522,684
2010-11,183,134.8,48.2,0.78,0.6,0.75,0.37,0.84,0.29,0.33,-0.18,30.2,20.6,1,7,7,462,593
2010-12,128,132.9,-4.9,0.19,0.2,0.52,0.35,0.6,0.37,0.39,-0.01,30,20.5,0,4,4,472,636
2011-01,49,142.9,-93.9,-0.55,-0.52,-0.03,0.08,0.02,0,0.45,0.07,30.2,20.2,0,1,4,471,676
2011-02,75,138.9,-63.9,0.26,0.13,-0.48,-0.41,0.03,0.05,0.46,0.23,32,20.6,0,2,9,457,623
2011-03,139,120.9,18.1,0.82,0.91,0.03,0.17,0.36,0.4,0.41,0.18,30.1,20.8,0,4,3,478,583
2011-04,50,111.7,-61.7,0.33,0.34,0.64,0.56,0.31,0.39,0.39,0.17,29.1,19.8,0,0,4,434,531
2011-05,13,106.8,-93.8,0.19,0.15,0.7,0.75,-0.05,0.03,0.42,0.23,27.8,18.5,0,0,11,407,498
2011-06,10,102.4,-92.4,0.18,-0.39,0.3,0.17,0.03,0.13,0.46,0.3,28.4,17.6,0,0,14,390,491
2011-07,15,112.4,-97.4,0.64,0,0.53,-0.16,0.66,0.44,0.38,0.24,27.4,16.3,0,0,18,367,531
2011-08,9,137.5,-128.5,0.17,-0.53,0.49,-0.62,0.73,0.58,0.39,0.19,29.2,17.4,1,0,16,412,630
2011-09,5,156.8,-151.8,-0.35,-0.69,0.28,-0.81,0.29,-0.41,0.37,0.15,28.7,16.8,1,0,13,382,664
2011-10,87,141.3,-54.3,1.08,1.17,0.9,0.75,0.84,0.49,0.51,0.41,29.7,19.7,1,4,7,455,582
2011-11,153,115.9,37.1,0.46,0.47,0.73,0.79,0.77,0.66,0.33,0.35,27.6,19.3,0,7,5,404,529
2011-12,80,142,-62,-0.37,-0.42,0.22,0.31,0.22,0.21,0.09,0.08,29.9,19.9,0,3,9,462,652
2012-01,61,157.6,-96.6,-0.35,-0.56,-0.58,-0.48,-0.26,-0.13,0.1,0,30.2,19.9,0,3,16,466,707
2012-02,53,151.9,-98.9,-0.14,-0.52,-1.09,-1.31,-0.41,-0.3,0.03,-0.03,31.1,19.9,0,1,10,450,663
2012-03,12,161.1,-149.1,-1.36,-1.46,-1.27,-1.74,-1.03,-1.05,-0.89,-1.12,32.7,20.5,1,0,16,514,709
2012-04,49,146.4,-97.4,0.3,-0.74,-1.05,-1.47,-1.35,-1.59,-0.93,-1.37,32.6,20.3,0,3,13,494,660
2012-05,12,109.4,-97.4,0.11,-0.14,-0.76,-1.36,-1.77,-1.89,-0.95,-1.38,29,18.9,0,0,13,433,495
2012-06,10,103.1,-93.1,0.18,-0.46,0.25,-0.73,-1.17,-1.82,-0.95,-1.35,28.5,18.3,0,0,24,402,480
2012-07,22,114.6,-92.6,1.25,0.55,0.71,-0.14,-0.78,-1.37,-0.9,-1.3,27.9,16.6,0,1,15,380,555
2012-08,39,120.9,-81.9,1.82,2.06,1.56,1.45,-0.13,-0.87,-0.67,-0.99,26.8,16.3,0,0,6,357,565
2012-09,0,153.2,-153.2,,-0.79,1.17,0.91,0.71,-0.24,-0.74,-1.01,30.5,18.1,2,0,30,429,673
2012-10,2,181.6,-179.6,-1.87,-1.44,-0.32,-0.65,0.03,-0.64,-1.19,-1.44,32,19.5,6,0,17,488,767
2012-11,198,97.9,100.1,0.93,1.15,0.29,0.21,0.7,0.55,-0.88,-1.16,28.6,20.9,1,7,1,442,436
2012-12,23,185.2,-162.2,-1.56,-1.78,-0.52,-0.72,-0.23,-0.49,-0.96,-1.34,32.6,20.6,4,1,13,514,838
2013-01,116,147.2,-31.2,0.3,0.23,-0.21,-0.24,-0.39,-0.54,-0.93,-1.42,31.3,21,0,4,9,502,646
2013-02,16,159.2,-143.2,-1.24,-1.53,-1.58,-2.1,-1.09,-1.63,-1.01,-1.62,31.7,20.7,0,1,19,453,701
2013-03,45,164.8,-119.8,-0.38,-0.93,-0.7,-1.18,-1.44,-1.94,-1.01,-1.78,33.1,21.5,7,2,11,537,712
2013-04,121,121.6,-0.5,1.75,1.56,-0.17,-0.84,-0.44,-0.87,-0.5,-1.17,30.3,20.3,2,3,4,460,542
2013-05,18,118,-100,0.56,-0.36,0.54,0.01,-1.03,-1.63,-0.47,-1.17,30,19.4,0,0,9,456,520
2013-06,20,99.6,-79.6,0.99,0.68,1.66,1.23,0.03,-0.48,-0.4,-1.06,28.1,18.7,0,0,6,402,441
2013-07,17,120.8,-103.8,0.83,-0.73,1,-0.15,0.08,-0.79,-0.43,-1.11,28,17.5,0,0,14,394,528
2013-08,19,133.1,-114.1,0.9,0.74,1.18,0.29,0.76,0.04,-0.58,-1.28,28,17.2,0,0,10,390,582
2013-09,15,156.2,-141.2,0.39,-0.03,0.93,-0.12,1.58,0.97,-0.49,-1.22,30.1,18.8,3,0,9,433,634
2013-10,36,162.2,-126.2,0.09,-0.03,0.36,0.01,0.65,-0.14,-0.18,-0.76,30.9,19.4,3,2,10,470,663
