data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,111,119.8,-8.8,0.63,0.62,0.09,0.03,0.02,0.09,0.58,0.62,32.5,21.8,0,6,5,514,538
1996-12,149,115.3,33.7,0.09,-0.01,0.16,0.07,0.25,0.24,0.72,0.79,31.6,21.7,0,4,2,516,535
1997-01,325,99.3,225.7,0.83,0.84,0.61,0.52,0.59,0.52,0.72,0.78,30,20.9,0,11,1,480,488
1997-02,221,98.4,122.6,-0.88,-0.99,0,-0.1,-0.03,-0.16,0.56,0.62,30.7,20.6,0,9,0,438,489
1997-03,317,95,222,-0.4,-0.5,-0.22,-0.34,-0.14,-0.3,0.14,0.07,29.8,20.8,0,14,1,474,470
1997-04,342,100,242,0.33,0.26,-0.47,-0.63,0,-0.12,-0.16,-0.27,30.7,21.1,0,14,1,477,499
1997-05,188,102.5,85.5,-0.18,-0.18,-0.17,-0.22,-0.15,-0.26,-0.19,-0.35,30.9,21.1,0,6,3,496,516
1997-06,17,111.2,-94.2,-2.51,-2.03,-0.45,-0.6,-0.41,-0.56,-0.28,-0.43,32.3,20.3,0,0,9,490,560
1997-07,18,123.8,-105.8,-1.23,-1.54,-1.27,-1.38,-0.9,-1.02,-0.38,-0.54,31.5,22.4,0,1,11,526,620
1997-08,26,129.5,-103.5,-0.43,-0.46,-2.29,-2.19,-0.78,-0.9,-0.54,-0.69,32.9,20.7,0,1,8,522,620
1997-09,10,138.5,-128.5,-1.63,-1.64,-1.73,-2.1,-0.88,-1.07,-0.59,-0.74,34,21.7,6,0,11,535,621
1997-10,35,134.2,-99.2,-0.56,-0.49,-1.27,-1.17,-1.6,-1.66,-0.6,-0.73,33.9,21.5,13,2,8,548,575
1997-11,63,121,-58,-0.15,-0.23,-0.93,-0.94,-1.9,-1.78,-0.73,-0.84,33.8,23.1,9,3,6,554,517
1997-12,61,120.3,-59.3,-1.27,-1.24,-1.2,-1.18,-1.76,-1.61,-1.03,-1.13,32.7,23.1,7,1,7,555,520
1998-01,239,109.7,129.3,-0.12,-0.34,-0.8,-0.92,-1.17,-1.15,-1.37,-1.39,31.7,22.7,0,9,2,532,505
1998-02,240,112.3,127.7,-0.62,-0.92,-0.99,-1.16,-1.25,-1.31,-1.29,-1.38,32.4,23.1,1,11,2,496,520
1998-03,352,102.8,249.2,-0.01,-0.2,-0.4,-0.68,-0.89,-1.05,-1.2,-1.32,30.7,22.7,0,13,0,518,487
1998-04,273,106.3,166.7,-0.54,-0.74,-0.55,-0.84,-0.88,-1.06,-1.47,-1.49,31.8,23.2,0,10,2,525,507
1998-05,235,101.6,133.4,0.42,0.48,-0.1,-0.22,-0.63,-0.85,-1.3,-1.37,31.4,22.9,0,12,2,532,495
1998-06,45,111,-66,-1.21,-1.32,-0.41,-0.6,-0.5,-0.76,-1.12,-1.23,32.5,22.7,0,1,3,528,541
1998-07,69,110.4,-41.4,0.37,0.57,-0.08,-0.13,-0.45,-0.7,-0.95,-1.09,30.9,22.3,0,1,4,514,571
1998-08,38,133.7,-95.7,0.23,-0.07,-0.51,-0.57,-0.29,-0.45,-0.92,-1.08,33.3,22.9,1,0,6,562,623
1998-09,44,139.4,-95.4,0.17,-0.04,0.24,0.33,-0.3,-0.52,-0.81,-1,33.6,23,2,0,3,548,642
1998-10,20,139.5,-119.5,-1.2,-1.34,-0.59,-0.81,-0.35,-0.48,-0.83,-1.02,33.8,23.2,6,0,6,574,612
1998-11,99,116.4,-17.4,0.46,0.49,-0.17,-0.28,-0.46,-0.55,-0.72,-0.92,32.9,23,2,4,4,538,509
1998-12,105,118.1,-13.1,-0.49,-0.62,-0.53,-0.61,-0.38,-0.48,-0.61,-0.85,31.5,22.7,0,2,6,530,558
1999-01,229,102.4,126.6,-0.25,-0.37,-0.31,-0.45,-0.52,-0.65,-0.68,-0.91,30.2,22,0,9,1,499,503
1999-02,263,91.5,171.5,-0.31,-0.31,-0.61,-0.68,-0.63,-0.73,-0.61,-0.77,30.1,22,0,8,1,450,453
1999-03,416,96.3,319.7,0.64,0.63,0.03,-0.08,-0.29,-0.43,-0.43,-0.63,29.8,22.3,0,17,1,496,476
1999-04,307,92.6,214.4,-0.09,-0.1,0.1,0.02,-0.16,-0.25,-0.34,-0.51,30,22,0,11,0,480,459
1999-05,262,88.4,173.6,0.73,0.93,0.52,0.63,-0.02,-0.05,-0.26,-0.41,30,22,0,10,1,496,442
1999-06,100,101.7,-1.7,0.16,0.2,0.3,0.38,0.16,0.15,-0.09,-0.17,31.4,22.4,0,4,4,507,509
1999-07,44,120.6,-76.6,-0.24,-0.39,0.36,0.45,0.21,0.18,-0.15,-0.24,32.5,21.8,0,0,8,532,608
1999-08,28,135.4,-107.4,-0.31,-0.65,-0.23,-0.31,0.34,0.37,-0.18,-0.28,33.3,22.5,2,0,9,556,654
1999-09,59,136.8,-77.8,0.63,0.59,-0.08,-0.2,0.19,0.17,-0.14,-0.23,33.4,22.8,1,2,4,543,643
1999-10,89,138.7,-49.7,0.78,0.84,0.59,0.46,0.48,0.53,0.05,0,33.1,22.8,2,4,5,556,655
1999-11,117,120.6,-3.6,0.71,0.69,0.86,0.82,0.42,0.35,0.1,0.06,32.2,22.8,0,5,5,524,569
1999-12,188,112,76,0.52,0.49,0.77,0.76,0.57,0.48,0.34,0.33,31.5,22.8,0,6,3,532,532
2000-01,344,102.8,241.2,1.02,1.02,0.94,0.91,0.98,0.91,0.67,0.68,30.4,22.3,0,13,1,506,507
2000-02,325,94.6,230.4,0.43,0.44,0.88,0.86,1.02,0.98,0.81,0.85,30.1,22.3,0,14,1,470,469
2000-03,420,97.9,322.1,0.67,0.65,0.94,0.96,1.01,1.02,0.81,0.84,29.8,22.4,0,17,0,499,487
2000-04,445,91.6,353.4,1.43,1.51,1.1,1.19,1.21,1.27,1.18,1.29,29.8,22.3,0,16,0,480,460
2000-05,191,101.1,89.9,-0.14,-0.11,0.85,0.92,0.97,1,0.99,1,31.4,22.7,0,8,2,528,504
2000-06,165,107,58,1.22,1.19,1.02,1.05,1.13,1.18,1.08,1.08,31.8,22.3,0,4,4,512,539
2000-07,184,107.2,76.8,2.09,1.97,1.25,1.3,1.32,1.45,1.4,1.46,31.5,21.9,0,8,4,519,537
2000-08,21,138.8,-117.8,-0.76,-1.11,1.81,1.69,1.37,1.44,1.39,1.45,33.3,22.2,2,0,6,550,675
2000-09,102,132.3,-30.3,1.63,1.66,2.04,1.83,1.55,1.67,1.47,1.56,33,22.2,0,3,3,528,637
2000-10,42,134.3,-92.3,-0.33,-0.24,0.44,0.38,1.16,1.22,1.34,1.4,32.8,22.5,0,1,7,547,633
2000-11,101,122.6,-21.6,0.49,0.42,0.68,0.7,1.44,1.43,1.3,1.35,32.8,23,1,3,5,538,567
2000-12,70,120.2,-50.1,-1.08,-1.12,-0.63,-0.73,0.54,0.5,1.11,1.17,32,22.7,0,2,10,538,554
2001-01,321,98.8,222.2,0.79,0.8,0.07,-0.11,0.16,0.02,1.11,1.19,30,22,0,15,1,496,484
2001-02,270,88.3,181.7,-0.22,-0.18,-0.21,-0.27,0.09,0.01,0.94,1,29.3,22.1,0,8,0,440,436
2001-03,321,103.3,217.7,-0.36,-0.54,0.05,-0.05,-0.32,-0.47,0.68,0.67,30.6,21.9,0,12,0,504,505
2001-04,336,93.4,242.6,0.26,0.27,-0.21,-0.33,-0.16,-0.28,0.39,0.31,30.8,21.9,0,14,0,490,459
2001-05,188,104.8,83.2,-0.18,-0.22,-0.18,-0.26,-0.27,-0.37,0.38,0.25,31.9,22,0,7,1,524,522
2001-06,207,94.6,112.4,1.77,1.79,0.65,0.69,0.37,0.35,0.47,0.41,31.1,21.5,0,8,1,488,478
2001-07,48,118.1,-70.1,-0.13,-0.18,0.62,0.67,0.13,0.04,0.11,0.02,31.4,21.9,0,1,6,516,604
2001-08,6,148.1,-142.1,-2.37,-2,0.81,0.77,0.12,0.01,0.07,-0.06,34.2,22,10,0,10,561,701
2001-09,79,142,-63,1.14,1.01,-0.04,-0.47,0.5,0.38,0.01,-0.15,34.1,22.8,10,2,3,554,652
2001-10,37,149.9,-112.9,-0.49,-1.04,-0.22,-0.94,0.38,0.19,0,-0.18,34,23.3,12,0,7,579,671
2001-11,30,140.9,-110.9,-0.98,-1.34,-0.38,-0.95,0.22,-0.17,-0.18,-0.4,34.5,23.6,13,1,9,570,607
2001-12,80,132.3,-52.3,-0.89,-1.15,-1.35,-1.67,-1.12,-1.59,-0.14,-0.43,33.1,23.3,3,2,4,564,580
2002-01,243,109,134,-0.07,-0.28,-0.88,-1.13,-0.89,-1.28,-0.38,-0.74,31.2,22.1,0,9,2,516,519
2002-02,179,104.9,74.1,-1.54,-1.64,-1.26,-1.38,-1.25,-1.47,-0.66,-1.01,31.2,22.4,0,6,1,470,505
2002-03,257,104.1,152.9,-1.14,-1.17,-1.32,-1.34,-1.67,-1.62,-0.88,-1.18,31.1,22.5,0,13,1,522,500
2002-04,390,97.3,292.7,0.86,0.88,-0.78,-0.95,-1.07,-1.25,-0.73,-1.08,31.1,22.5,0,18,1,504,472
2002-05,190,107.3,82.7,-0.15,-0.22,-0.22,-0.34,-0.84,-1.03,-0.72,-1.07,32,22.9,0,6,1,541,527
2002-06,163,104.8,58.2,1.19,1.2,0.71,0.66,-0.37,-0.59,-0.8,-1.11,32.2,22,1,6,2,512,520
2002-07,56,123.5,-67.5,0.08,-0.1,0.38,0.27,-0.37,-0.62,-0.77,-1.1,31.8,22.3,0,1,5,530,620
2002-08,25,142.3,-117.3,-0.49,-1.09,0.63,0.47,0.01,-0.19,-0.72,-1.05,33.9,22.1,5,0,6,559,673
2002-09,34,151.5,-117.5,-0.21,-1.06,-0.35,-1.1,0.47,0.21,-0.84,-1.16,34.9,22.9,20,0,5,566,676
2002-10,37,149.6,-112.6,-0.49,-1.03,-0.71,-1.45,0.01,-0.4,-0.82,-1.14,34,22.5,11,2,9,566,661
2002-11,63,133.6,-70.6,-0.15,-0.48,-0.54,-1.13,0.02,-0.49,-0.71,-1.05,33.8,22.6,4,1,7,546,608
2002-12,96,120.1,-24.1,-0.62,-0.77,-0.8,-1.1,-0.86,-1.33,-0.69,-1.04,32.3,23.5,0,2,5,555,551
2003-01,151,122.3,28.7,-1.39,-1.41,-1.22,-1.3,-1.37,-1.55,-1.02,-1.33,31.6,23.4,0,3,2,542,563
2003-02,402,89.9,312.1,1.24,1.28,-0.28,-0.49,-0.51,-0.89,-0.33,-0.72,30.3,22.8,0,14,1,464,427
2003-03,317,105.3,211.7,-0.4,-0.6,-0.18,-0.44,-0.56,-0.87,-0.17,-0.61,30.7,22.9,0,14,2,521,500
2003-04,327,104.3,222.7,0.15,0.01,0.41,0.26,-0.39,-0.67,-0.37,-0.81,30.9,22.7,0,17,2,504,513
2003-05,175,109.2,65.8,-0.36,-0.48,-0.32,-0.5,-0.4,-0.63,-0.41,-0.85,31.9,22.8,0,7,2,538,537
2003-06,160,101.1,58.9,1.15,1.21,0.26,0.13,0.01,-0.23,-0.39,-0.78,31.2,22.2,0,5,2,502,509
2003-07,78,123.1,-45.1,0.56,0.48,0.41,0.32,0.44,0.28,-0.32,-0.7,33.1,21.9,1,3,6,542,608
2003-08,66,134.8,-68.8,1.34,1.21,1.23,1.18,0.19,0.02,-0.21,-0.58,33.9,22.7,4,3,5,568,645
2003-09,89,137.3,-48.3,1.36,1.34,1.28,1.19,0.64,0.51,-0.06,-0.4,33.9,22.6,5,3,2,548,644
2003-10,40,132.7,-92.7,-0.39,-0.26,0.84,0.82,0.63,0.59,-0.05,-0.31,33,23,3,1,3,558,608
2003-11,53,123.3,-70.3,-0.36,-0.48,0.05,-0.02,0.72,0.69,-0.07,-0.29,32.4,23.2,1,1,3,534,576
2003-12,43,130.6,-87.6,-1.72,-1.62,-1.49,-1.46,-0.42,-0.68,-0.2,-0.5,32.7,23.7,2,0,6,564,595
2004-01,194,112.5,81.5,-0.72,-0.89,-1.39,-1.35,-0.83,-1,-0.09,-0.4,31.6,23.5,0,6,4,544,525
2004-02,465,90.7,374.3,1.82,1.75,0.04,-0.18,-0.02,-0.25,0.08,-0.18,30.2,22.4,0,20,0,473,438
2004-03,383,105.2,277.8,0.31,0.13,0.71,0.61,-0.1,-0.37,0.25,-0.04,31.1,23,0,17,1,528,504
2004-04,301,106.1,194.9,-0.17,-0.36,0.91,0.85,-0.09,-0.36,0.17,-0.13,31.5,22.9,0,13,0,516,518
2004-05,215,109.4,105.6,0.18,0.11,0.1,-0.06,0.04,-0.21,0.29,-0.04,32.3,23.1,0,9,2,548,532
2004-06,119,112.5,6.5,0.51,0.36,0.1,-0.13,0.48,0.28,0.16,-0.15,32.4,22.4,0,4,1,522,555
2004-07,58,120.4,-62.4,0.13,0.05,0.25,0.08,0.72,0.56,0.11,-0.17,32.6,22.1,0,0,4,538,598
2004-08,53,137.2,-84.2,0.87,0.5,0.48,0.31,0.22,-0.02,0.08,-0.22,33.6,22.5,4,0,4,560,664
2004-09,81,138.8,-57.8,1.19,1.14,0.8,0.73,0.33,0.05,0.06,-0.25,33.7,22.9,4,1,3,550,649
2004-10,154,144.7,9.3,1.8,1.63,1.87,1.65,1.03,0.87,0.35,0.07,34.1,23.3,13,7,6,580,659
2004-11,31,137.2,-106.2,-0.95,-1.24,0.87,0.59,0.78,0.51,0.29,-0.01,34.1,23.7,10,0,7,567,584
2004-12,113,122.8,-9.8,-0.37,-0.58,0.1,-0.24,0.37,0.01,0.51,0.22,33.7,23.6,13,3,3,579,517
2005-01,219,125.2,93.8,-0.38,-0.75,-0.8,-1.09,0.13,-0.34,0.6,0.23,32.7,23.3,4,10,3,558,574
2005-02,382,97.7,284.3,1.04,1.02,0.1,-0.18,0.42,0.02,0.36,-0.03,31.8,22.9,0,15,0,486,458
2005-03,433,103.6,329.4,0.8,0.74,0.67,0.45,0.48,0.11,0.49,0.07,31.1,22.7,0,21,0,524,494
2005-04,317,106.3,210.7,0.03,-0.15,0.83,0.72,0.1,-0.25,0.53,0.12,31.8,23,0,11,1,522,509
2005-05,266,100.8,165.2,0.78,0.84,0.67,0.62,0.43,0.22,0.66,0.28,31.9,23.1,0,10,1,542,481
2005-06,60,112.1,-52.1,-0.75,-0.97,0.15,-0.02,0.48,0.24,0.48,0.11,33.3,22.6,3,0,4,538,543
2005-07,31,124.2,-93.2,-0.66,-1,-0.02,-0.18,0.54,0.35,0.41,0.05,33.7,22,11,0,7,553,599
2005-08,25,148,-123,-0.49,-1.32,-1.09,-1.61,0.23,-0.02,0.33,-0.06,35.4,22.5,27,0,10,588,676
2005-09,43,153.8,-110.8,0.13,-0.73,-0.65,-1.77,-0.1,-0.54,0.24,-0.22,35.5,23.6,26,0,3,586,672
2005-10,53,158.6,-105.6,-0.01,-0.74,-0.24,-1.31,-0.16,-0.74,-0.03,-0.49,35.3,23.8,23,1,4,605,673
2005-11,66,133.8,-67.8,-0.09,-0.43,-0.19,-0.92,-0.77,-1.49,0.07,-0.37,35,24.4,22,2,5,590,536
2005-12,349,105.5,243.5,1.83,1.84,1.21,1.06,0.8,0.37,0.7,0.36,32.3,23.3,3,14,1,552,479
2006-01,243,109.4,133.6,-0.07,-0.29,0.99,0.88,0.77,0.34,0.8,0.47,31.8,22.8,1,10,1,536,516
2006-02,239,91.8,147.2,-0.63,-0.65,0.74,0.74,0.48,0.15,0.4,0.05,30.6,23,0,11,2,472,434
2006-03,473,100,373,1.16,1.23,0.28,0.14,0.81,0.63,0.5,0.13,30.9,22.6,0,16,1,520,477
2006-04,486,93.5,392.5,1.82,1.85,1.13,1.23,1.26,1.28,0.95,0.72,30.7,22.6,0,15,1,498,451
2006-05,309,96.5,212.5,1.22,1.28,1.76,1.79,1.47,1.55,1.06,0.85,31.8,22.7,0,12,0,535,465
2006-06,94,108.6,-14.6,0.04,-0.08,1.45,1.49,0.99,1.01,1.07,0.89,33,22.2,0,2,8,528,531
2006-07,48,124.9,-76.9,-0.13,-0.4,0.68,0.64,1.07,1.09,1.11,0.93,34,22.5,8,1,5,566,597
2006-08,11,150.6,-139.6,-1.66,-1.92,-0.49,-1.01,1.35,1.31,1.08,0.89,35,22.8,26,0,7,585,684
2006-09,54,147.3,-93.3,0.49,0.04,-0.38,-1.29,1.12,1,1.09,0.93,34.7,23.5,18,1,5,573,656
2006-10,31,151.1,-120.1,-0.71,-1.38,-0.71,-1.55,0.27,-0.09,1.02,0.88,34.3,24.3,13,0,8,598,664
2006-11,198,121,77,1.61,1.59,1.01,0.77,0.41,-0.02,1.31,1.24,32.7,23.8,6,7,7,547,543
2006-12,80,119.1,-39.1,-0.89,-0.97,0.18,-0.03,-0.06,-0.54,0.76,0.59,31.7,23.7,0,1,5,548,555
2007-01,121,124.1,-3.1,-1.93,-1.69,-0.54,-0.8,-0.76,-1.15,0.47,0.15,32.1,23.9,0,3,2,557,578
2007-02,362,93.4,268.6,0.84,0.87,-0.83,-1.01,-0.2,-0.56,0.77,0.55,30.2,22.8,0,14,1,462,444
2007-03,400,101.7,298.3,0.48,0.37,-0.11,-0.38,-0.05,-0.37,0.58,0.26,30.9,23,0,17,1,526,484
2007-04,340,99.6,240.4,0.3,0.24,0.68,0.62,0.13,-0.1,0.18,-0.23,31.5,23.1,0,13,0,518,475
2007-05,133,110.5,22.5,-1.03,-1.2,-0.03,-0.16,-0.5,-0.72,-0.34,-0.78,32.5,23.7,0,2,1,562,531
2007-06,66,112.9,-46.9,-0.59,-0.84,-0.5,-0.71,-0.37,-0.64,-0.39,-0.78,33,22.6,1,1,5,534,554
2007-07,73,120,-47,0.46,0.44,-0.76,-1,0.14,-0.08,-0.31,-0.69,33.3,22.8,2,2,4,560,580
2007-08,36,136.5,-100.5,0.13,-0.31,-0.19,-0.44,-0.13,-0.35,-0.25,-0.6,34.3,22.8,12,1,6,574,644
2007-09,30,142.3,-112.3,-0.37,-0.8,0.05,-0.16,-0.44,-0.76,-0.31,-0.64,34.8,23.1,17,0,3,568,637
2007-10,126,130.9,-4.9,1.4,1.49,0.8,0.71,-0.26,-0.51,-0.05,-0.3,33.4,23.5,3,3,6,571,583
2007-11,43,119.1,-76.1,-0.6,-0.6,0.23,0.18,-0.01,-0.17,-0.45,-0.69,33.2,23.8,4,2,7,556,504
2007-12,175,111.8,63.2,0.38,0.34,0.43,0.47,0.32,0.23,-0.19,-0.45,31.8,23,0,5,1,540,519
2008-01,276,99.3,176.7,0.31,0.24,0.08,-0.03,0.31,0.21,0.24,0.04,30.2,22.5,0,9,1,508,476
2008-02,227,100,127,-0.8,-0.93,-0.1,-0.19,-0.05,-0.17,-0.15,-0.37,30.6,22.3,0,7,1,476,481
2008-03,537,97.2,439.8,1.7,1.92,0.7,0.67,0.67,0.64,0.22,0,29.7,22.2,0,18,1,494,473
2008-04,343,95.8,247.2,0.34,0.33,0.71,0.66,0.46,0.4,0.23,0.02,29.9,22.2,0,13,0,482,472
2008-05,334,95.6,238.4,1.47,1.48,1.54,1.59,0.91,0.94,0.77,0.7,30.2,22.4,0,15,1,504,475
2008-06,86,105.4,-19.4,-0.12,-0.18,0.82,0.85,0.87,0.89,0.77,0.73,31.5,22.3,0,2,6,507,523
2008-07,12,125,-113,-1.61,-1.89,0.54,0.53,0.71,0.65,0.62,0.55,33.1,21.9,1,0,6,542,610
2008-08,28,135.1,-107.1,-0.31,-0.63,-0.91,-1.14,1.05,1.08,0.6,0.53,33.9,22.5,10,0,5,565,635
2008-09,87,135.5,-48.5,1.32,1.34,-0.14,-0.33,0.62,0.57,0.74,0.71,33.4,22.8,3,3,2,544,632
2008-10,75,138.2,-63.2,0.5,0.57,0.78,0.69,0.71,0.7,0.6,0.55,33,23.4,0,2,4,564,649
2008-11,48,130.3,-82.3,-0.48,-0.73,0.34,0.17,-0.29,-0.54,0.61,0.55,33.3,23.8,3,1,6,557,589
2008-12,346,110.2,235.8,1.81,1.79,1.22,1.18,0.96,0.83,1.08,1.09,31.3,23,1,12,2,531,517
2009-01,339,103.3,235.7,0.97,0.96,1.36,1.35,1.4,1.35,1.3,1.34,30.3,22.7,0,16,1,511,495
2009-02,355,93.3,261.7,0.76,0.8,1.75,1.74,1.52,1.5,1.57,1.62,30,22.5,0,14,1,454,451
2009-03,455,106.2,348.8,1,0.96,1.22,1.26,1.46,1.5,1.38,1.45,30.6,22.6,0,18,1,515,513
2009-04,368,95.8,272.2,0.62,0.64,1.04,1.06,1.42,1.44,1.46,1.54,30.1,22.7,0,19,2,492,464
2009-05,501,92.7,408.3,2.85,2.38,1.99,1.96,2.15,2.19,1.85,2.07,30.1,22.6,0,20,0,506,455
2009-06,269,101.4,167.6,2.46,2.22,2.55,2.49,2.22,2.37,2.12,2.26,31.3,22.5,0,10,2,508,504
2009-07,97,120.3,-23.3,0.9,0.91,2.95,2.57,2.24,2.43,2.28,2.33,32.3,22.6,0,3,2,542,586
2009-08,14,139.8,-125.8,-1.35,-1.43,1.89,1.7,2.31,2.27,2.27,2.33,34.1,23,7,0,8,575,659
2009-09,27,145.7,-118.7,-0.51,-1.12,0.04,-0.31,2.19,2.23,2.12,2.18,34.6,23.2,18,0,6,568,665
2009-10,40,149.9,-110,-0.39,-0.92,-1.03,-1.57,2.29,2.04,2.01,1.96,34.7,23.3,19,0,9,590,670
2009-11,42,131,-89,-0.63,-0.87,-0.91,-1.33,0.74,0.48,1.98,1.92,34,23.7,9,3,13,564,583
2009-12,232,106.2,125.8,0.93,0.99,0.22,0.04,0.13,-0.19,1.86,1.88,31.4,22.9,0,9,6,532,482
2010-01,287,109.8,177.2,0.43,0.25,0.47,0.29,0.09,-0.26,1.84,1.93,30.9,22.6,0,11,1,520,525
2010-02,268,99.8,168.2,-0.25,-0.36,0.51,0.44,0.04,-0.26,1.59,1.57,30.9,23.1,0,10,1,476,473
2010-03,242,129.7,112.3,-1.35,-1.5,-0.59,-0.92,-0.37,-0.73,1.08,0.92,32.4,23.3,0,9,2,552,615
2010-04,371,99.3,271.7,0.66,0.64,-0.46,-0.8,-0.08,-0.37,1.1,0.92,31.4,23,0,16,1,516,475
2010-05,255,109.8,145.2,0.65,0.62,-0.06,-0.34,0.21,-0.03,0.44,0.03,32,23.3,0,7,1,546,531
2010-06,97,114.2,-17.2,0.1,-0.14,0.6,0.46,-0.03,-0.38,-0.03,-0.46,32.4,22.5,0,0,3,524,566
2010-07,76,118.3,-42.3,0.52,0.55,0.52,0.37,-0.09,-0.46,-0.09,-0.48,32.8,22.5,1,1,2,547,573
2010-08,54,132.8,-78.8,0.91,0.75,0.45,0.33,0.07,-0.24,0.02,-0.36,33.8,22.3,5,3,7,560,630
2010-09,65,133.4,-68.4,0.79,0.87,0.83,0.9,0.75,0.64,0.12,-0.22,33.7,23,4,2,5,552,621
2010-10,105,146.6,-41.6,1.07,0.99,1.19,1.08,0.88,0.75,0.28,0,34.4,23.1,17,4,5,582,664
2010-11,151,125.9,25.1,1.13,1.07,1.31,1.21,1.08,0.95,0.55,0.33,33,23.2,2,6,4,542,580
2010-12,225,111.4,113.6,0.87,0.87,1.29,1.21,1.36,1.28,0.58,0.33,31.3,22.7,0,9,2,527,530
2011-01,326,95.1,230.9,0.84,0.9,1.21,1.24,1.41,1.39,0.71,0.48,29.8,21.8,0,13,1,490,461
2011-02,334,90.4,243.6,0.53,0.6,1.02,1.07,1.35,1.35,0.86,0.72,30.3,22,0,16,1,452,439
2011-03,419,102.3,316.7,0.66,0.59,0.89,0.94,1.27,1.31,1.3,1.34,30.5,22,0,17,2,504,498
2011-04,559,93.3,465.7,2.46,2.38,1.64,1.83,1.72,1.83,1.78,1.93,30.4,22.2,0,21,1,489,459
2011-05,311,96.1,214.9,1.24,1.3,1.85,1.85,1.67,1.76,1.9,2.17,31,22.7,0,13,1,523,468
2011-06,91,107.2,-16.2,-0.02,-0.11,1.79,1.82,1.56,1.69,1.77,1.9,32,22.4,0,3,2,515,533
2011-07,47,118,-71,-0.16,-0.21,0.66,0.69,1.42,1.53,1.69,1.75,32.4,22.1,2,1,4,534,585
2011-08,50,135.9,-85.9,0.75,0.41,-0.02,-0.13,1.55,1.59,1.69,1.76,34,22.4,7,1,5,564,650
2011-09,32,139,-107,-0.29,-0.55,-0.11,-0.24,1.48,1.55,1.6,1.66,34.4,22.8,14,0,4,558,639
2011-10,167,136.7,30.3,1.96,1.82,1.47,1.37,1.12,1.12,1.7,1.74,33.8,22.9,13,3,3,568,626
2011-11,100,124.5,-24.5,0.48,0.37,1.14,1.08,0.73,0.64,1.58,1.62,32.4,23,0,3,9,532,589
2011-12,38,130.4,-92.4,-1.86,-1.68,0.15,-0.07,0.02,-0.26,1.26,1.29,33.4,23.1,0,1,11,565,599
2012-01,273,100.1,172.9,0.28,0.2,-0.46,-0.68,0.18,-0.07,1.19,1.21,30.3,22.2,0,9,0,504,471
2012-02,331,97.8,233.2,0.5,0.48,-0.32,-0.51,0.25,0.02,1.16,1.13,29.9,21.5,0,13,0,456,480
2012-03,471,105.1,365.9,1.14,1.15,0.87,0.83,0.66,0.47,1.28,1.3,30.5,22,0,23,0,504,514
2012-04,257,107.1,149.9,-0.76,-0.95,0.47,0.28,0.02,-0.24,0.51,0.28,31.3,22.6,0,13,1,508,525
2012-05,164,116.1,47.9,-0.53,-0.77,0.06,-0.14,-0.18,-0.44,0.1,-0.27,31.8,22.5,0,2,2,532,577
2012-06,66,108,-42,-0.59,-0.72,-0.86,-1.07,0.11,-0.13,0.03,-0.29,31.8,22.1,0,1,2,508,539
2012-07,86,117.3,-31.3,0.71,0.77,-0.36,-0.59,0.15,-0.13,0.14,-0.15,32.5,21.9,1,2,4,533,574
2012-08,13,140.2,-127.2,-1.44,-1.49,-0.32,-0.54,-0.09,-0.37,0.04,-0.27,34.1,22,11,0,8,558,646
2012-09,34,140.3,-106.3,-0.21,-0.52,-0.04,-0.25,-0.77,-1.09,0.04,-0.27,34.5,22.6,15,1,9,556,616
2012-10,69,143.1,-74.1,0.37,0.3,-0.33,-0.76,-0.48,-0.84,-0.21,-0.52,33.6,22.9,5,2,17,566,628
2012-11,15,135.4,-120.4,-1.63,-1.55,-0.77,-1.13,-0.73,-1.09,-0.44,-0.75,34.4,23.5,18,0,9,568,585
2012-12,237,104.8,132.2,0.97,1.05,0.27,0.13,0.15,-0.1,0.11,-0.16,31.2,22.3,0,8,3,518,483
2013-01,313,102.7,210.3,0.71,0.66,0.5,0.34,0.29,0.04,0.23,-0.1,30.6,22.5,0,13,0,514,491
2013-02,282,94,188,-0.07,-0.09,0.75,0.77,0.29,0.1,0.08,-0.21,30.5,22,0,13,0,455,451
2013-03,457,101,356,1.02,1.04,0.76,0.73,0.63,0.5,0.03,-0.3,30.5,22.5,0,19,1,512,483
2013-04,333,98.6,234.4,0.22,0.16,0.54,0.45,0.58,0.49,0.24,-0.05,30.9,22.6,0,11,1,502,476
2013-05,222,108.5,113.5,0.26,0.22,0.65,0.61,0.77,0.75,0.4,0.13,31.3,22.8,0,8,3,528,538
2013-06,106,111,-5,0.28,0.13,0.25,0.1,0.6,0.49,0.48,0.25,31.9,22.9,0,2,1,521,551
2013-07,149,115.5,33.5,1.67,1.63,0.85,0.79,0.75,0.65,0.63,0.47,31.7,22.1,0,4,2,524,579
2013-08,63,132,-69,1.24,1.2,1.36,1.3,1.02,0.99,0.76,0.63,33,22.9,0,1,5,557,640
2013-09,62,133.7,-71.7,0.71,0.78,1.72,1.62,0.83,0.77,0.82,0.72,32.8,23.2,0,1,5,541,631
2013-10,55,144.5,-89.5,0.04,-0.15,0.65,0.53,0.9,0.84,0.77,0.68,33.4,23.5,0,1,5,572,667
