data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,141,132.5,8.5,0.48,0.49,-0.01,0.11,0.21,0.3,-0.66,-0.9,29.1,19.1,0,5,5,436,662
1997-02,56,117.7,-61.7,0.24,0.33,-0.12,-0.11,0.09,0.24,-0.44,-0.54,28.6,18.6,0,2,8,382,578
1997-03,345,94.4,250.6,1.86,1.92,1.5,1.55,1.5,1.44,1.13,1.01,26.2,18.4,0,11,3,382,493
1997-04,85,90.5,-5.5,1.07,1.19,1.9,1.95,1.54,1.52,1.39,1.26,26.7,17.4,0,2,8,361,494
1997-05,9,77.7,-68.7,-0.76,-0.12,1.85,1.85,1.45,1.47,1.41,1.32,24.5,15.2,0,0,13,305,443
1997-06,13,72.9,-59.9,0.27,0.2,0.72,0.89,1.53,1.56,1.47,1.39,25.7,13.7,0,0,10,290,437
1997-07,14,83,-69,0.5,0.18,-0.12,-0.03,1.75,1.75,1.52,1.45,24.8,13.4,0,0,7,282,472
1997-08,2,108.9,-106.9,-0.69,-1.34,-0.03,-0.69,1.82,1.76,1.39,1.34,25.9,12.8,0,0,21,290,580
1997-09,14,125.3,-111.3,0.19,-0.07,0.03,-0.63,0.52,0.38,1.46,1.37,30.5,17.8,3,1,21,424,606
1997-10,57,133.8,-76.8,0.12,0.02,-0.07,-0.36,-0.19,-0.28,1.26,1.24,29.9,18.9,1,3,19,448,623
1997-11,88,146.5,-58.5,-0.56,-0.89,-0.53,-0.81,-0.62,-0.98,0.87,0.89,30.9,19.1,0,2,8,449,706
1997-12,78,136.9,-58.9,-0.8,-0.86,-1.04,-1.1,-1.1,-1.24,0.62,0.55,30.4,19.5,0,3,10,464,660
1998-01,142,139.1,2.9,0.49,0.44,-0.8,-1.03,-0.85,-1.1,0.72,0.6,30.7,19.5,2,6,7,469,664
1998-02,48,134.7,-86.7,0.09,-0.15,-0.42,-0.62,-0.81,-1.04,0.68,0.59,32,20.1,2,3,16,450,646
1998-03,65,142,-77,-0.05,-0.37,0.05,-0.21,-1.1,-1.37,-0.83,-1.09,31.5,20.3,2,2,7,492,648
1998-04,2,123.7,-121.7,-2.44,-2.02,-0.7,-1.15,-1.42,-1.73,-1.37,-1.66,30.8,19.5,1,0,18,454,582
1998-05,25,99.7,-74.7,0.49,-0.48,-0.47,-1.11,-0.96,-1.36,-1.27,-1.7,28.1,16.9,0,0,11,388,493
1998-06,17,79.4,-62.4,0.54,0,-0.72,-1.6,-0.19,-0.68,-1.24,-1.66,25.7,15,0,1,22,311,399
1998-07,8,87.8,-79.8,-0.14,-0.99,0.38,-0.68,-0.54,-1.15,-1.27,-1.67,25.9,14.5,0,0,27,316,472
1998-08,3,120.6,-117.6,-0.47,-2.74,-0.07,-1.71,-0.54,-1.43,-1.24,-1.7,27.8,17.5,0,0,13,392,577
1998-09,13,148.7,-135.7,0.13,-1.54,-0.24,-2.61,-0.79,-2.1,-1.25,-1.83,29.1,17.2,0,1,19,395,654
1998-10,26,149.7,-123.7,-0.77,-0.92,-0.88,-1.84,-0.52,-1.94,-1.41,-1.93,29.8,18.6,1,0,9,441,648
1998-11,432,94.7,337.3,2.32,2.26,1.96,1.71,1.99,1.47,0.54,0,26.8,18.7,0,13,3,382,471
1998-12,211,130.1,80.9,0.57,0.54,1.67,1.52,1.65,1.25,0.95,0.4,29,18.8,0,5,12,432,666
1999-01,71,143.1,-72.1,-0.18,-0.33,1.71,1.55,1.43,1.06,0.8,0.14,29.6,18.8,0,2,12,440,707
1999-02,42,129.8,-87.8,-0.03,-0.18,0.01,-0.16,1.32,1.05,0.76,0.26,30.1,19.1,1,1,13,410,607
1999-03,114,119.4,-5.4,0.47,0.52,-0.15,-0.24,1.45,1.24,1.11,0.55,28.8,18.4,0,5,9,420,629
1999-04,22,102.7,-80.7,-0.62,-0.62,-0.04,-0.14,1.51,1.33,1.18,0.71,27.5,18.2,0,0,12,385,518
1999-05,29,87.7,-58.7,0.71,0.47,0.25,0.24,-0.02,-0.1,1.21,0.78,26.3,15.3,0,1,14,334,479
1999-06,5,79.6,-74.6,-0.53,-1.19,-0.37,-0.57,-0.3,-0.43,1.16,0.72,26.1,14.9,0,0,20,316,441
1999-07,24,80.2,-56.2,1.24,1.18,0.63,0.23,0.08,-0.06,1.23,0.8,24.1,14.5,0,0,6,288,436
1999-08,4,100,-96,-0.3,-0.24,0.16,-0.29,0.21,0.13,1.22,0.88,24.7,13.5,0,0,19,282,525
1999-09,6,122.7,-116.7,-0.46,-0.36,0.19,0.04,-0.3,-0.54,1.2,0.96,27,15.7,0,0,22,340,602
1999-10,76,118,-42,0.51,0.66,0.2,0.34,0.38,0.4,1.38,1.21,26.8,16.9,1,2,16,367,557
1999-11,219,93.7,125.3,0.89,1.03,0.82,1,0.81,0.96,0.37,0.51,25.7,17.8,0,8,4,353,466
1999-12,223,117.9,105.1,0.66,0.72,0.95,1.08,0.94,1.07,0.36,0.4,27.9,18.8,0,6,6,413,606
2000-01,131,125.3,5.7,0.4,0.46,0.98,1.13,0.93,1.11,0.68,0.76,28.8,18.8,0,3,8,428,638
2000-02,50,126.3,-76.3,0.13,0.06,0.55,0.59,0.87,1.05,0.71,0.86,29.7,18.8,0,3,9,413,645
2000-03,122,110.3,11.7,0.54,0.68,0.35,0.44,1.07,1.24,0.85,1.01,28.1,18.4,0,5,6,410,581
2000-04,44,97.3,-53.4,0.16,0.18,0.28,0.32,0.97,1.12,0.94,1.08,27.1,17.8,0,1,7,374,526
2000-05,18,89.1,-71.1,0.05,-0.27,0.41,0.5,0.6,0.72,0.89,1.04,26.6,15.8,0,0,21,347,498
2000-06,1,73,-72,-1.5,-0.91,-0.18,-0.19,0.21,0.29,0.88,1.04,24.9,13.9,0,0,26,282,423
2000-07,19,84.6,-65.6,0.9,0.49,-0.04,-0.4,0.21,0.2,0.85,0.99,24.8,14.4,0,0,13,298,457
2000-08,3,103,-100,-0.47,-0.62,-0.34,-0.77,0.28,0.3,0.84,0.97,25.7,14.2,0,0,22,308,539
2000-09,44,110.8,-66.8,1.41,1.47,1.15,1.04,0.39,0.27,1.03,1.16,26.1,16.2,0,1,9,334,536
2000-10,1,154,-153,-3.11,-1.49,-0.7,-0.81,-0.64,-0.86,0.65,0.71,29.9,17.6,1,0,24,427,711
2000-11,165,123.8,41.2,0.39,0.25,0.02,-0.21,-0.12,-0.37,0.36,0.46,28.3,18.8,0,6,14,406,598
2000-12,294,104.5,189.5,1.13,1.24,0.63,0.54,0.8,0.72,0.58,0.58,27.4,19.1,0,11,3,410,530
2001-01,21,142,-121,-1.07,-0.98,0.43,0.5,0.17,0.23,0.15,0.12,28.8,18.2,0,0,12,418,724
2001-02,16,136.3,-120.3,-0.78,-1.01,0.06,0.03,-0.05,-0.01,0.01,0.06,31.5,18.8,1,1,25,424,667
2001-03,57,120.3,-63.3,-0.16,-0.16,-1.41,-1.3,-0.54,-0.55,-0.4,-0.42,29.1,19.1,0,1,7,438,615
2001-04,15,110.8,-95.8,-0.98,-1.12,-1.06,-1.1,-0.35,-0.35,-0.57,-0.64,28.5,17.5,0,0,8,389,560
2001-05,33,93,-60,0.91,0.39,-0.32,-0.48,-0.38,-0.4,-0.48,-0.58,27.9,17.5,0,1,11,393,492
2001-06,10,73.2,-63.2,0.03,-0.07,-0.31,-0.68,-1.39,-1.36,-0.43,-0.53,24.9,15.6,0,0,8,306,414
2001-07,9,82.7,-73.7,-0.02,-0.29,0.44,-0.01,-0.8,-0.94,-0.48,-0.57,25.2,15,0,0,8,313,464
2001-08,11,103.2,-92.2,0.41,0.07,0.02,-0.39,-0.37,-0.55,-0.42,-0.53,24.9,14.7,0,0,11,304,535
2001-09,24,119.1,-95.1,0.7,0.65,0.53,0.29,-0.07,-0.5,-0.54,-0.66,27,16.1,0,2,15,346,564
2001-10,111,114.1,-3.1,1.09,1.25,1.18,1.23,1.1,1.04,0.1,0.08,26.7,17.5,0,4,6,376,548
2001-11,82,115.8,-33.8,-0.66,-0.6,0.09,0.21,0.03,0.13,-0.33,-0.17,28.5,18.8,0,3,7,408,572
2001-12,106,124.8,-18.9,-0.42,-0.39,-0.41,-0.25,-0.37,-0.21,-1.21,-1.08,28.4,18.7,0,5,6,420,610
2002-01,258,120.5,137.5,1.2,1.29,0.22,0.36,0.55,0.76,-0.09,-0.08,28.1,19,0,9,10,419,621
2002-02,106,115.2,-9.2,0.94,1.04,0.94,1.01,0.78,0.97,0.36,0.51,29.1,18.7,0,4,13,389,591
2002-03,49,122.8,-73.8,-0.28,-0.32,0.93,1.01,0.46,0.71,0.35,0.47,28.6,18.6,0,1,5,423,639
2002-04,27,107.8,-80.8,-0.4,-0.62,0,-0.06,0.04,0.18,0.4,0.52,28.3,17.9,0,0,5,394,567
2002-05,4,90.8,-86.8,-1.52,-1.21,-0.63,-0.73,0.37,0.44,0.25,0.41,27,15.6,0,0,14,350,506
2002-06,21,73.3,-52.3,0.78,0.71,-0.48,-0.7,0.73,0.73,0.31,0.44,24.7,15.5,0,0,6,303,400
2002-07,8,81.8,-73.8,-0.14,-0.31,-0.25,-0.55,-0.09,-0.16,0.31,0.42,25.2,14.9,0,0,14,312,449
2002-08,11,106.2,-95.2,0.41,-0.18,0.46,-0.05,-0.54,-0.69,0.31,0.41,26.4,14.7,0,0,10,326,565
2002-09,49,104.5,-55.5,1.55,1.69,1.2,1.2,0.25,0.05,0.45,0.6,26.5,16.8,0,2,5,350,507
2002-10,3,156.6,-153.6,-2.48,-1.5,-0.3,-0.53,-0.44,-0.67,-0.13,-0.1,30.1,17.5,0,0,23,428,736
2002-11,120,130.4,-10.4,-0.12,-0.33,-0.38,-0.57,-0.34,-0.6,0.07,0.12,28.7,18.5,0,4,11,408,630
2002-12,208,130.2,77.8,0.54,0.52,-0.18,-0.43,0.03,-0.17,0.48,0.34,30.3,19.4,0,5,6,460,611
2003-01,106,120.2,-14.2,0.19,0.29,0.14,0.16,-0.03,-0.01,-0.2,-0.29,29.7,19.6,0,4,4,454,595
2003-02,10,130.5,-120.5,-1.08,-1.01,0.01,0,-0.34,-0.29,-0.66,-0.71,30.4,18.5,0,0,11,405,644
2003-03,31,130,-99,-0.62,-0.72,-0.81,-0.75,-1.1,-1.14,-0.94,-1.02,30.9,19.2,0,1,9,466,629
2003-04,47,105.6,-58.6,0.24,0.04,-1.06,-1.09,-0.67,-0.68,-0.79,-0.88,28.8,18.2,0,1,7,405,551
2003-05,15,86.2,-71.2,-0.18,-0.27,-0.46,-0.58,-0.52,-0.5,-0.73,-0.79,27,16.6,0,0,10,366,449
2003-06,2,76.8,-74.8,-1.13,-1.21,-0.16,-0.36,-0.84,-0.8,-0.85,-0.9,26.3,12.7,0,0,20,285,463
2003-07,8,81,-73,-0.14,-0.22,-0.62,-0.75,-1.13,-1.11,-0.84,-0.89,24.7,13.2,0,0,12,278,456
2003-08,6,86.4,-80.4,-0.04,0.85,-0.8,-0.35,-0.67,-0.64,-0.86,-0.8,25.6,15.1,0,0,15,322,461
2003-09,12,112.4,-100.4,0.06,0.44,-0.15,0.5,-0.3,-0.16,-1.1,-1.02,27.4,16.1,0,0,12,352,552
2003-10,10,147,-137,-1.63,-1.18,-1.4,-0.78,-1.46,-0.99,-1.01,-0.89,29,16.8,1,0,22,400,671
2003-11,55,138.9,-83.9,-1.17,-1.19,-1.77,-1.43,-2.06,-1.55,-1.35,-1.33,29.3,18.4,0,2,15,415,640
2003-12,134,152.9,-18.9,-0.11,-0.39,-1.27,-1.36,-1.37,-1.32,-1.56,-1.42,31.4,19.5,2,6,11,479,688
2004-01,165,111.7,53.3,0.65,0.82,-0.43,-0.54,-0.84,-0.79,-1.47,-1.33,27.9,19.2,0,6,4,420,539
2004-02,118,110.1,7.9,1.07,1.21,0.63,0.64,-0.35,-0.3,-0.73,-0.69,28.5,18.9,0,3,4,396,567
2004-03,263,95.1,167.9,1.47,1.62,1.52,1.64,0.65,0.66,0.46,0.52,26.6,18.5,0,10,2,389,507
2004-04,24,90.3,-66.3,-0.53,-0.18,1.5,1.66,0.81,0.88,0.33,0.47,27,17.9,0,0,7,374,498
2004-05,11,77.6,-66.6,-0.54,0.01,1.15,1.34,1.29,1.37,0.31,0.5,26.4,16.9,0,0,10,360,440
2004-06,18,61.1,-43.1,0.6,1.18,-0.45,0.21,1.33,1.53,0.4,0.62,23.3,14.9,0,0,9,273,371
2004-07,6,71.4,-65.4,-0.43,0.5,-0.16,0.66,1.35,1.57,0.39,0.64,22.9,13.6,0,0,13,257,416
2004-08,0,100.2,-100.2,,-0.63,-0.29,0.48,1.06,1.33,0.35,0.55,25.8,13.5,0,0,31,299,562
2004-09,0,133.5,-133.5,,-1.39,-1.57,-1.11,-1.02,-0.42,0.3,0.42,27.7,14.6,0,0,30,334,670
2004-10,98,141.9,-44,0.89,0.62,0.42,-0.05,0.21,0.29,0.73,0.78,29,17.3,0,2,19,407,659
2004-11,98,125.9,-27.9,-0.41,-0.53,-0.12,-0.45,-0.26,-0.35,0.88,1.02,28.8,18.4,1,4,13,408,580
2004-12,139,129.5,9.5,-0.06,-0.09,-0.15,-0.29,-0.38,-0.49,0.76,0.91,29.2,18.4,0,6,8,427,651
2005-01,124,131.1,-7.1,0.34,0.35,-0.38,-0.37,-0.28,-0.34,0.7,0.81,30,19.5,0,6,8,458,633
2005-02,170,111.4,58.6,1.56,1.6,0.73,0.75,0.46,0.45,0.91,1.03,28.8,19,0,6,6,389,566
2005-03,84,120.4,-36.5,0.18,0.18,0.76,0.83,0.46,0.48,0.12,0.27,29.5,19.4,0,2,5,449,622
2005-04,15,100.4,-85.4,-0.98,-0.77,0.68,0.72,0.05,0.12,0.06,0.17,28.1,18,0,0,11,392,534
2005-05,53,84.1,-31.1,1.73,1.71,0.14,0.17,0.58,0.65,0.29,0.35,26.3,16.3,0,1,11,350,467
2005-06,31,67.6,-36.6,1.25,1.44,0.58,0.61,0.79,0.85,0.37,0.36,24.2,14.8,0,0,6,286,391
2005-07,8,80,-72,-0.14,-0.11,1.48,1.52,0.92,0.96,0.38,0.31,24.5,13.2,0,0,10,274,463
2005-08,6,101.7,-95.7,-0.04,-0.22,0.65,0.65,0.2,0.25,0.41,0.33,25.7,14.7,0,0,10,316,551
2005-09,10,117.7,-107.7,-0.09,0.11,-0.24,-0.19,0.3,0.28,0.47,0.47,27.9,17,0,0,9,374,557
2005-10,15,170.6,-155.6,-1.29,-1.54,-1.28,-1.53,0.05,-0.38,0.03,-0.06,31.1,17.6,1,1,29,446,765
2005-11,130,112.6,17.4,0,-0.01,-0.58,-0.81,-0.48,-0.69,0.19,0.26,27.6,18.1,0,3,11,384,523
2005-12,161,112.6,48.4,0.15,0.27,-0.36,-0.46,-0.46,-0.52,0.25,0.24,27.6,18.2,0,3,8,400,562
2006-01,36,143,-107,-0.71,-0.78,-0.65,-0.48,-1.03,-1.03,-0.16,-0.17,29,18.1,0,1,8,420,720
2006-02,54,138.5,-84.5,0.21,-0.11,-0.56,-0.62,-0.97,-1.04,-0.73,-0.74,32.2,19.8,0,2,11,449,653
2006-03,300,107.5,192.5,1.65,1.72,0.82,0.76,0.36,0.27,0.37,0.3,28.8,19.5,1,8,5,438,544
2006-04,90,90,0,1.16,1.27,1.7,1.65,0.88,0.91,0.75,0.67,26.8,18.2,0,3,11,375,487
2006-05,21,78.4,-57.4,0.25,0.54,1.73,1.72,1.01,1.04,0.59,0.56,24.9,14.7,0,0,18,304,466
2006-06,6,65.2,-59.2,-0.39,0.25,0.89,1.12,0.93,0.95,0.47,0.44,22.9,13.6,0,0,9,248,399
2006-07,7,76,-69,-0.28,0.18,-0.2,0.35,1.54,1.52,0.46,0.44,24.2,12,0,0,12,250,466
2006-08,4,100.6,-96.6,-0.3,-0.3,-0.72,-0.2,1.63,1.66,0.45,0.44,26,14.7,0,0,18,321,561
2006-09,22,111.7,-89.7,0.61,0.84,0.15,0.46,0.71,1.02,0.52,0.53,27.3,15.9,0,0,19,348,563
2006-10,105,107.3,-2.3,1,1.26,0.96,1.25,0.68,1.17,0.94,1.09,27.1,18.1,0,4,7,390,509
2006-11,245,110.4,134.6,1.1,1.1,1.34,1.5,1.24,1.47,1.36,1.41,27.7,18.3,0,10,7,390,559
2006-12,123,123.3,-0.3,-0.23,-0.19,0.7,0.82,0.69,0.87,1.02,1.12,28.6,18.8,0,5,12,424,627
2007-01,88,134.7,-46.7,0.01,-0.04,0.28,0.37,0.52,0.78,1.4,1.45,30.5,19.4,0,3,6,464,664
2007-02,196,101.4,94.6,1.78,1.82,0.57,0.67,1.24,1.34,1.88,1.78,28.1,19.4,0,7,7,386,513
2007-03,25,132.5,-107.5,-0.76,-0.87,0.38,0.44,0.86,1.02,0.96,1.2,29.5,18.6,0,1,9,436,693
2007-04,31,102.8,-71.8,-0.25,-0.34,0.56,0.57,0.52,0.61,0.64,0.91,28.6,18.2,0,1,8,402,544
2007-05,12,90.7,-78.7,-0.44,-0.73,-0.8,-0.92,-0.11,-0.02,0.6,0.83,27.3,15.7,0,0,18,357,494
2007-06,4,75.5,-71.5,-0.69,-0.86,-0.62,-0.75,0.16,0.15,0.6,0.77,25.6,13.4,0,0,23,285,456
2007-07,3,83,-80,-1.04,-1.01,-0.96,-1.13,0.34,0.28,0.57,0.71,25.5,13.9,0,0,19,300,485
2007-08,100,103.6,-3.5,3.24,2.69,2.32,2.05,0.01,-0.22,1.04,1.07,25.2,13.4,0,1,14,288,572
2007-09,3,117.8,-114.8,-0.89,-0.26,2,1.64,0.75,0.39,0.96,0.98,26.7,13.5,1,0,17,302,588
2007-10,0,142.6,-142.6,,-1.29,0.51,0.24,0.03,-0.26,0.43,0.39,29.1,15.6,1,0,31,382,652
2007-11,159,136.6,22.4,0.33,0.04,-0.49,-0.71,0.24,-0.13,-0.02,-0.01,29.8,17.4,3,5,18,408,610
2007-12,109,133.9,-24.9,-0.39,-0.46,-0.65,-0.8,-0.14,-0.38,-0.07,-0.24,28.9,16.8,0,4,7,398,674
2008-01,79,126.1,-47.1,-0.09,-0.04,-0.49,-0.55,-0.34,-0.39,-0.15,-0.28,28.2,17,0,3,7,390,649
2008-02,129,120.3,8.7,1.18,1.22,-0.04,-0.05,-0.45,-0.42,-0.46,-0.57,29.1,17.2,0,3,12,381,621
2008-03,81,111.6,-30.6,0.14,0.25,0.26,0.39,-0.52,-0.47,-0.24,-0.31,27.9,17,0,1,5,387,601
2008-04,32,103.2,-71.2,-0.22,-0.32,0.48,0.51,-0.21,-0.19,-0.23,-0.3,29.1,16.1,0,2,24,377,562
2008-05,0,83.6,-83.6,,-1.02,-0.23,-0.13,-0.42,-0.26,-0.3,-0.32,26.7,12.8,0,0,31,302,469
2008-06,7,66.1,-59.1,-0.27,0.26,-0.89,-0.57,-0.01,0.14,-0.28,-0.27,24,12.4,0,0,21,247,384
2008-07,6,76.2,-70.2,-0.43,0.06,-1.4,-0.55,0.22,0.34,-0.26,-0.22,23.9,9,0,0,14,200,470
2008-08,1,106.6,-105.6,-1.02,-1.19,-0.95,-0.65,-0.46,-0.29,-0.85,-0.73,26.5,10.7,0,0,15,266,570
2008-09,24,111.6,-87.6,0.7,0.91,0.07,0.21,-0.74,-0.46,-0.72,-0.58,27.8,13.5,0,1,23,319,538
2008-10,1,155,-154,-3.11,-1.51,-1.49,-1.32,-1.93,-1.38,-0.68,-0.61,30.3,14.4,1,0,19,382,739
2008-11,143,113.3,29.7,0.16,0.12,-0.42,-0.51,-0.69,-0.65,-0.73,-0.51,27.9,17.9,4,6,7,388,487
2008-12,178,113.3,64.7,0.3,0.41,-0.24,-0.27,-0.29,-0.25,-0.28,-0.16,27.5,17.7,0,5,6,390,575
2009-01,117,131.6,-14.6,0.29,0.28,0.16,0.33,-0.25,-0.11,-0.16,-0.04,28.6,17.4,0,4,4,404,700
2009-02,14,127.7,-113.7,-0.87,-0.82,-0.1,-0.05,-0.46,-0.28,-0.73,-0.49,29.9,17,0,0,11,376,662
2009-03,36,134.6,-98.6,-0.51,-0.71,-0.62,-0.7,-1.01,-0.93,-1.21,-1.02,31.2,17.1,2,2,17,439,682
2009-04,136,81.9,54.1,1.87,1.93,0.03,-0.01,0.01,0.18,-0.52,-0.33,26.3,17.9,0,5,4,364,447
2009-05,13,73.3,-60.3,-0.35,0.37,0.41,0.55,0.02,0.23,-0.44,-0.2,24.7,14.2,0,0,10,292,439
2009-06,28,65.6,-37.6,1.12,1.41,1.76,1.83,0.09,0.21,-0.31,-0.1,24.8,13.7,0,1,22,278,400
2009-07,5,76.9,-71.9,-0.6,-0.11,0.25,0.81,0.05,0.19,-0.31,-0.12,25.5,11.3,0,0,12,261,476
2009-08,15,91.2,-76.2,0.68,1.05,0.75,1.28,0.48,0.72,-0.22,0.03,25.5,13.3,0,0,10,292,519
2009-09,6,130.1,-124.1,-0.46,-0.79,-0.15,-0.08,1.4,1.59,-0.32,-0.13,29.4,14.7,1,0,12,361,654
2009-10,168,124.2,43.8,1.81,1.82,1.73,1.59,1.53,1.56,0.57,0.73,28.8,17.5,0,5,10,408,586
2009-11,96,144.6,-48.6,-0.44,-0.77,0.57,0.23,0.68,0.53,0.32,0.51,29.4,16.6,0,3,11,390,730
2009-12,73,139.4,-66.4,-0.88,-0.95,-0.14,-0.34,-0.22,-0.38,-0.17,-0.19,29.4,17.4,0,4,19,416,676
2010-01,21,165.9,-144.9,-1.07,-1.35,-1.97,-2.12,-0.87,-1.15,-0.75,-0.81,31.3,16.8,0,0,8,435,793
2010-02,35,138.2,-103.2,-0.18,-0.54,-1.85,-1.81,-1.02,-1.42,-0.58,-0.68,31.8,17.6,3,1,6,412,645
2010-03,249,115.9,133.1,1.39,1.47,0.36,0.1,0.04,-0.3,0.51,0.37,29.3,18.1,0,9,4,424,610
2010-04,43,97.3,-54.3,0.13,0.16,1.05,0.97,-0.7,-1.05,0,-0.18,27.2,16.7,0,1,12,358,542
2010-05,24,85.9,-61.9,0.43,0.29,1.25,1.26,-0.32,-0.57,0.06,-0.18,26.9,15.8,0,1,17,352,499
2010-06,2,72.1,-70.1,-1.13,-0.71,-0.04,0.02,0.26,0.04,-0.08,-0.36,24.6,10.6,0,0,24,228,454
2010-07,7,75.6,-68.6,-0.28,0.22,-0.25,-0.13,0.91,0.84,-0.07,-0.35,23.9,11.9,0,0,7,246,438
2010-08,2,97.3,-95.3,-0.69,-0.19,-1.22,-0.61,1.09,1.13,-0.13,-0.44,25.3,10.3,0,0,23,242,550
2010-09,2,121.1,-119.1,-1.11,-0.49,-1.05,-0.47,-0.51,-0.33,-0.15,-0.4,27.6,12.8,0,0,18,306,628
2010-10,53,134.9,-81.9,0.03,-0.08,-0.45,-0.38,-0.56,-0.35,-0.81,-0.98,29.8,17,2,2,9,415,609
2010-11,223,117.5,105.5,0.92,0.86,0.64,0.52,0.42,0.41,-0.07,-0.14,27.9,17.4,0,9,5,380,585
2010-12,194,126,68,0.43,0.44,0.69,0.61,0.54,0.52,0.44,0.28,28.5,17.1,0,7,5,396,658
2011-01,59,132.9,-73.9,-0.33,-0.35,0.41,0.44,0.2,0.3,0.67,0.61,28.3,16.9,0,2,3,390,709
2011-02,31,131.3,-100.3,-0.29,-0.47,-0.29,-0.35,0.08,0.15,0.65,0.7,29.4,16.6,0,0,4,364,676
2011-03,150,114.7,35.3,0.77,0.88,-0.06,-0.06,0.45,0.48,0.22,0.3,29,17.9,0,6,4,417,594
2011-04,59,92.5,-33.5,0.54,0.66,0.47,0.47,0.57,0.6,0.29,0.38,26.8,16.2,0,1,5,345,521
2011-05,7,76.2,-69.2,-1.01,-0.15,0.64,0.81,0.06,0.2,0.21,0.36,24.7,13.5,0,0,7,284,459
2011-06,1,69.4,-68.4,-1.5,-0.54,-0.09,0.3,-0.14,-0.01,0.2,0.35,25,11.8,0,0,29,252,407
2011-07,4,80,-76,-0.8,-0.55,-1.48,-0.57,0.2,0.3,0.19,0.3,25.2,11.6,0,0,24,260,481
2011-08,2,106.8,-104.8,-0.69,-1.11,-1.67,-1.27,0.4,0.54,0.19,0.26,27.3,11.4,0,0,15,289,593
2011-09,0,120.6,-120.6,,-0.58,-1.57,-1.2,-0.67,-0.38,0.19,0.27,27,10.4,0,0,30,262,635
2011-10,87,111,-24,0.71,0.95,0.26,0.43,-0.34,0.15,0.36,0.5,27.1,16.3,0,3,6,362,527
2011-11,158,96.5,61.5,0.32,0.45,0.35,0.62,0.07,0.39,0.02,0.42,25,16.7,0,5,5,326,499
2011-12,116,122.5,-6.5,-0.3,-0.26,0.03,0.27,-0.19,0.07,-0.31,-0.06,27.7,17.3,0,4,8,387,640
2012-01,55,132,-77,-0.39,-0.39,-0.63,-0.35,-0.57,-0.14,-0.42,-0.09,27.9,16.7,0,4,11,382,698
2012-02,24,131.9,-108,-0.49,-0.66,-1.08,-0.97,-0.72,-0.27,-0.41,0.01,28.8,16.2,0,0,11,362,693
2012-03,8,133.2,-125.2,-1.42,-1.21,-1.5,-1.35,-1.33,-0.88,-1.48,-0.95,29.9,16.4,0,0,16,407,676
2012-04,0,122,-122,,-2.03,-2.22,-1.78,-1.96,-1.6,-1.89,-1.39,30.8,15.3,1,0,30,392,632
2012-05,30,79.7,-49.7,0.76,0.94,-1.37,-1.41,-2.15,-1.84,-1.72,-1.29,25.9,14.6,0,1,10,318,442
2012-06,5,77.2,-72.2,-0.53,-0.93,-1.03,-1.25,-1.72,-1.56,-1.7,-1.28,26.8,14.1,0,0,19,314,444
2012-07,7,84.9,-77.9,-0.28,-0.76,0.11,-0.1,-1.71,-1.57,-1.66,-1.27,25.8,10.6,0,0,14,255,511
2012-08,11,95,-84,0.41,0.64,-0.34,-0.61,-1.38,-1.4,-1.56,-1.16,24.7,11.5,0,0,12,250,547
2012-09,4,122.3,-118.3,-0.72,-0.45,-0.34,-0.37,-1.07,-1.16,-1.54,-1.14,28.2,13.2,1,0,23,322,609
2012-10,7,151,-144,-1.9,-1.32,-1.68,-1.3,-1.16,-1.15,-2.07,-1.63,29.6,15.6,3,0,15,390,737
2012-11,345,92.1,252.9,1.81,1.86,1.23,1.17,1.16,1.08,-0.73,-0.71,26.6,18.3,1,13,2,373,454
2012-12,22,160.3,-138.3,-2.06,-1.89,0.11,-0.08,0.01,-0.17,-1.09,-1.17,30.7,16.3,0,1,18,418,822
2013-01,145,135.4,9.6,0.51,0.5,0.63,0.58,0.21,0.16,-0.77,-0.96,29.4,18.2,0,4,15,428,659
2013-02,6,132.7,-126.7,-1.38,-1.2,-1.31,-1.42,-0.13,-0.21,-0.81,-1,29.8,16.7,0,0,19,371,680
2013-03,64,140.2,-76.2,-0.06,-0.35,-0.23,-0.44,-0.31,-0.52,-0.63,-0.93,30.8,17.7,2,2,14,442,701
2013-04,63,92.9,-29.9,0.63,0.74,-0.49,-0.67,0.15,0.01,-0.24,-0.41,27.1,16.3,1,3,6,351,512
2013-05,20,85.4,-65.4,0.18,0.08,0.1,0,-1.29,-1.44,-0.3,-0.49,27,14.5,0,0,13,334,491
2013-06,4,69.2,-65.2,-0.69,-0.24,0.35,0.49,-0.18,-0.27,-0.31,-0.46,25.5,13.9,0,0,13,290,416
2013-07,3,77.7,-74.7,-1.04,-0.4,-0.52,-0.29,-0.59,-0.64,-0.33,-0.44,24.9,12,0,0,25,262,469
2013-08,7,94.3,-87.3,0.07,0.43,-0.95,-0.3,-0.11,-0.09,-0.34,-0.45,25.4,12,0,0,8,270,529
2013-09,8,112.8,-104.8,-0.26,0.24,-0.56,0.1,-0.01,0.3,-0.31,-0.37,27.3,14.6,3,0,17,330,564
2013-10,55,127.1,-72.1,0.08,0.11,-0.14,0.18,-0.42,0.06,-0.03,-0.02,27.8,15.8,2,1,10,365,611
