data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,104,126.2,-22.2,-0.2,-0.28,1.03,1.17,0.96,1.08,1.05,1.12,32.3,21.5,0,4,3,525,591
1997-01,285,95.5,189.5,1.07,1.24,1.05,1.25,1.58,1.58,1.53,1.47,30.2,21,0,13,2,483,455
1997-02,121,110.4,10.6,-0.94,-1.05,-0.01,0.12,0.82,1.08,1.37,1.4,31.5,20.8,0,7,3,452,538
1997-03,344,98.2,245.8,1.04,1.17,0.61,0.72,1.07,1.27,1.1,1.21,30.4,21.4,0,12,1,492,463
1997-04,139,108.5,30.5,-0.25,-0.26,-0.19,-0.25,0.3,0.45,0.5,0.69,31.3,21.3,0,4,3,488,533
1997-05,59,116.2,-57.2,-0.14,-0.08,0.25,0.33,0.11,0.18,0.47,0.62,31.1,20,0,2,9,482,580
1997-06,0,118.2,-118.2,,-1.07,-0.44,-0.46,0.12,0.2,0.47,0.65,32.5,17.6,0,0,30,450,609
1997-07,0,136.3,-136.3,,-0.91,-0.71,-0.77,-0.35,-0.41,0.45,0.6,33.3,17.4,0,0,31,474,655
1997-08,2,150.6,-148.6,-0.84,-0.34,-1.9,-1.1,0.08,0.09,0.44,0.59,34.6,18.6,15,0,25,515,678
1997-09,3,145.7,-142.7,-0.96,0.02,-1.17,-0.57,-0.65,-0.61,0.41,0.55,35.4,21.2,22,0,17,549,626
1997-10,78,153,-75,0.96,0.96,0.55,0.56,-0.18,-0.21,0.18,0.29,35.1,22.6,24,3,18,585,637
1997-11,44,140.1,-96.1,-0.87,-0.95,-0.18,-0.1,-0.62,-0.56,-0.09,-0.03,34.3,22.3,13,2,6,548,612
1997-12,54,133.5,-79.5,-1.28,-1.29,-0.74,-0.84,-1.02,-1.01,-0.29,-0.26,33.5,22,9,0,10,550,591
1998-01,199,110.7,88.3,0.22,0.23,-1.03,-1.15,-0.73,-0.72,-0.74,-0.7,31.8,21.8,1,4,1,522,519
1998-02,155,126.6,28.4,-0.48,-0.86,-0.87,-1.21,-0.94,-1.19,-0.57,-0.67,32.9,22,1,4,3,489,604
1998-03,153,110.2,42.8,-1.48,-1.39,-1.02,-1.17,-1.34,-1.58,-1.56,-1.6,31.6,22,0,5,2,520,530
1998-04,67,117.2,-50.2,-1.23,-1.33,-1.69,-1.63,-1.83,-1.83,-1.79,-1.78,32.7,22.6,0,1,5,530,566
1998-05,42,126.2,-84.2,-0.62,-0.98,-1.65,-1.68,-1.65,-1.75,-1.76,-1.81,33.7,21.9,7,2,6,552,595
1998-06,12,131.9,-119.9,-0.17,-1.21,-1.25,-1.63,-1.42,-1.62,-1.73,-1.85,34.1,19.8,9,0,28,508,581
1998-07,11,141.6,-130.6,0.23,-0.42,-0.56,-1.25,-1.66,-1.81,-1.66,-1.8,35.2,20,26,0,21,546,618
1998-08,1,163.8,-162.8,-1.26,-1.6,-0.03,-1.44,-1.64,-1.79,-1.66,-1.83,36.5,20.6,31,0,27,576,680
1998-09,6,169.1,-163.1,-0.52,-1.44,-0.17,-1.51,-1.31,-1.71,-1.65,-1.82,37.1,22.2,30,0,21,590,687
1998-10,27,169.9,-142.9,-0.34,-1,-0.7,-1.66,-0.9,-1.7,-1.85,-2.02,36.5,22.8,29,1,8,610,671
1998-11,113,129,-16,0.75,0.78,0.16,-0.23,0.04,-0.83,-1.53,-1.78,34.5,23.1,17,5,11,564,522
1998-12,88,124.9,-36.9,-0.5,-0.54,-0.15,-0.25,-0.27,-0.74,-1.38,-1.64,32.5,22.1,3,3,5,536,576
1999-01,181,110.6,70.4,0.02,0.01,-0.1,0.01,-0.38,-0.69,-1.66,-2.06,31.4,21.5,0,6,3,510,520
1999-02,220,101.4,118.6,0.25,0.16,-0.18,-0.11,-0.16,-0.29,-1.32,-1.47,31.2,21.4,0,7,2,456,490
1999-03,287,107.3,179.7,0.42,0.47,0.23,0.19,0.07,0.08,-0.7,-1.02,30.9,21.2,0,13,1,498,528
1999-04,135,104.7,30.3,-0.29,-0.26,0.02,-0.01,-0.07,-0.03,-0.34,-0.67,31,21,0,4,1,480,528
1999-05,76,103.4,-27.4,0.25,0.6,0,0.12,-0.16,-0.09,-0.18,-0.41,31.3,20.4,0,2,7,491,520
1999-06,0,115.4,-115.4,,-0.86,-0.33,-0.17,-0.09,0,-0.23,-0.39,32.6,19.1,0,0,30,475,579
1999-07,0,136.8,-136.8,,-0.96,-0.3,-0.15,-0.08,-0.04,-0.27,-0.4,33.3,17.7,0,0,31,480,654
1999-08,0,159.7,-159.7,,-1.34,,-1.4,-0.18,-0.16,-0.28,-0.38,35,19,24,0,31,528,711
1999-09,48,159.2,-111.2,1.48,1.3,0.9,0.04,-0.17,-0.22,-0.11,-0.18,35.8,21.7,27,1,14,562,672
1999-10,60,155.3,-95.3,0.6,0.56,1,0.56,0.39,0.15,0.02,0.02,34.9,22.4,22,2,10,578,669
1999-11,118,133.8,-15.8,0.84,0.79,1.21,1.01,0.76,0.44,0.04,0.04,33,22.3,9,5,5,530,597
1999-12,208,109,99,1.23,1.36,1.22,1.19,1.34,1.13,0.47,0.49,30.9,22.2,1,9,4,512,510
2000-01,144,117.6,26.4,-0.46,-0.57,0.73,0.84,0.97,0.91,0.34,0.42,31.3,21.7,0,4,2,512,573
2000-02,288,105.7,182.3,0.87,0.83,0.93,1.04,1.34,1.26,0.63,0.57,30.7,21.5,0,11,1,467,520
2000-03,315,109.2,205.8,0.73,0.77,0.59,0.51,1.17,1.17,0.76,0.74,30.8,21.7,0,13,1,504,541
2000-04,316,103.3,212.7,1.17,1.24,1.34,1.36,1.37,1.39,1.34,1.28,30.8,21.7,0,14,2,486,519
2000-05,93,114.7,-21.7,0.58,0.71,1.13,1.16,1.24,1.27,1.33,1.25,31.6,21.2,0,1,7,508,582
2000-06,24,108.7,-84.7,0.51,0.85,1.13,1.19,1.03,1.05,1.43,1.34,31.6,20.4,0,0,6,481,556
2000-07,30,119.1,-89.1,1.33,1.72,0.92,1.08,1.39,1.41,1.51,1.44,32.3,19.9,0,1,18,499,596
2000-08,28,137.9,-109.9,1.79,2.15,1.55,1.79,1.33,1.37,1.59,1.53,33.4,19.6,4,1,17,511,664
2000-09,58,137.3,-79.3,1.75,1.96,2.25,2.31,1.55,1.58,1.63,1.6,33.8,21.2,7,2,12,524,625
2000-10,40,150.8,-110.8,0.09,0.16,1.28,1.43,1.36,1.43,1.52,1.49,34.7,21.9,19,1,19,567,667
2000-11,42,148.3,-106.3,-0.94,-1.21,0.07,0.16,0.71,0.94,1.32,1.3,34.9,22.4,22,2,15,560,628
2000-12,172,131.7,40.3,0.81,0.69,0.11,-0.06,0.86,0.92,1.19,1.16,33,22.4,8,4,4,548,572
2001-01,166,109,57,-0.17,-0.16,-0.12,-0.27,0.4,0.57,1.37,1.29,31.1,21.4,0,7,2,504,526
2001-02,119,96.7,22.3,-0.98,-0.92,-0.44,-0.41,-0.44,-0.34,0.79,0.85,30.8,21.2,0,3,3,448,464
2001-03,251,110.4,140.6,-0.02,-0.03,-0.8,-0.81,-0.66,-0.72,0.55,0.7,31.2,21.6,0,9,3,508,539
2001-04,182,105.3,76.7,0.18,0.23,-0.49,-0.51,-0.48,-0.56,0,0.13,31.7,21.7,0,8,3,501,516
2001-05,45,107.8,-62.8,-0.53,-0.24,-0.11,-0.04,-0.38,-0.35,-0.18,-0.03,32.1,21.7,0,1,8,525,530
2001-06,64,107.9,-43.9,1.8,1.88,0.28,0.46,-0.41,-0.31,-0.03,0.14,32,20.3,0,1,14,484,543
2001-07,27,123.6,-96.6,1.19,1.48,0.76,0.99,-0.23,-0.1,-0.04,0.11,33,19.6,0,1,13,506,615
2001-08,8,155.9,-147.9,0.26,-0.27,1.86,1.72,0.26,0.35,-0.12,-0.03,34.8,19.4,19,0,29,530,711
2001-09,9,152.4,-143.4,-0.23,-0.02,0.79,0.59,0.37,0.46,-0.31,-0.28,35.5,22.6,27,0,14,572,653
2001-10,34,153.9,-119.9,-0.1,-0.11,-0.18,-0.31,0.43,0.48,-0.32,-0.28,35.9,23.6,25,1,11,612,649
2001-11,97,126.7,-29.7,0.46,0.55,0.07,0.21,0.91,0.93,-0.11,0.02,33.5,23.5,11,4,4,555,552
2001-12,128,133.3,-5.3,0.2,0,0.16,0.15,0.28,0.29,-0.29,-0.17,33.2,23.3,11,3,10,566,594
2002-01,346,107.9,238.1,1.57,1.59,1.56,1.45,1.29,1.17,0.39,0.54,30.7,22.5,0,12,4,514,520
2002-02,83,121.3,-38.3,-1.59,-1.54,0.35,0.25,0.27,0.25,0.28,0.24,32.1,22.6,1,2,4,485,588
2002-03,209,116.2,92.8,-0.59,-0.69,-0.09,-0.33,-0.04,-0.13,0.1,0.13,31.5,22.5,0,10,3,528,566
2002-04,105,109.4,-4.4,-0.65,-0.69,-1.52,-1.5,-0.31,-0.46,-0.21,-0.27,31.6,22.5,0,3,3,512,537
2002-05,97,110.7,-13.7,0.66,0.84,-0.53,-0.55,-0.24,-0.37,0.01,-0.05,31.7,22.4,0,3,10,528,548
2002-06,17,110.9,-93.9,0.15,0.45,-0.26,-0.17,-0.28,-0.35,-0.17,-0.25,31.9,20.7,0,1,16,489,558
2002-07,32,126.5,-94.5,1.41,1.55,0.9,1.01,-1.01,-1.05,-0.15,-0.23,33.3,20.7,0,0,11,527,604
2002-08,9,151.1,-142.1,0.38,0.24,1.03,0.99,-0.35,-0.32,-0.15,-0.2,34.9,20.3,18,0,27,544,700
2002-09,53,148.2,-95.2,1.62,1.68,1.88,1.67,0.22,0.3,0.02,-0.03,34.9,22.1,20,2,21,554,664
2002-10,24,160.1,-136.1,-0.46,-0.71,0.61,0.43,0.95,0.83,-0.01,-0.06,35.6,23.1,26,1,10,599,685
2002-11,49,143.3,-94.3,-0.71,-0.9,-0.16,-0.29,0.24,0.21,-0.19,-0.28,34.9,23.5,21,1,10,576,622
2002-12,121,131,-10,0.09,-0.07,-0.53,-0.72,0.15,0.03,-0.23,-0.31,33,23.2,7,4,5,562,590
2003-01,150,128.7,21.3,-0.37,-0.64,-0.76,-1.1,-0.48,-0.75,-1.19,-1.31,32.5,23.2,6,5,7,554,591
2003-02,213,98.2,114.8,0.18,0.11,-0.22,-0.35,-0.34,-0.53,-0.56,-0.65,31,22.7,0,9,1,472,468
2003-03,296,115,181,0.52,0.49,0.05,-0.17,-0.29,-0.51,-0.19,-0.24,31.2,22.6,0,10,2,524,560
2003-04,99,118,-19,-0.73,-0.89,-0.17,-0.31,-0.5,-0.73,-0.19,-0.36,32.1,22.8,0,4,3,522,581
2003-05,87,121.3,-34.3,0.47,0.47,-0.09,-0.21,-0.25,-0.44,-0.21,-0.41,32.2,22.2,0,4,13,532,598
2003-06,15,111.8,-96.8,0.03,0.31,-0.41,-0.51,-0.26,-0.42,-0.22,-0.42,32.2,20.7,0,0,9,493,567
2003-07,0,136,-136,,-0.88,0.21,0.08,-0.12,-0.24,-0.35,-0.57,33.6,19.5,3,0,31,512,649
2003-08,19,143.8,-124.8,1.24,1.46,0.35,0.33,-0.07,-0.17,-0.3,-0.5,35,21,27,1,17,558,663
2003-09,2,156.6,-154.6,-1.18,-0.77,-0.02,-0.19,-0.48,-0.56,-0.51,-0.72,36.1,22.8,30,0,28,583,681
2003-10,4,161.1,-157.1,-1.89,-1.7,-1.06,-0.89,-0.41,-0.51,-0.57,-0.75,36.5,24.4,30,0,18,634,682
2003-11,108,134.1,-26.1,0.66,0.61,-0.37,-0.49,-0.28,-0.27,-0.34,-0.48,34,23.7,14,4,7,565,597
2003-12,42,134.9,-92.9,-1.65,-1.53,-1.03,-1.13,-1.1,-1.15,-0.67,-0.82,33.7,23.3,11,1,5,574,606
2004-01,444,113.2,330.9,2.27,2.11,1.74,1.5,1.27,1.09,0.47,0.39,31.8,23.2,5,12,6,542,520
2004-02,350,106,244,1.36,1.39,2.14,1.85,1.82,1.49,1.02,0.78,30.9,22.8,0,14,2,488,515
2004-03,255,119.7,135.3,0.03,-0.1,2.18,2.19,1.5,1.29,0.89,0.69,31.4,22.9,0,12,2,531,583
2004-04,180,107.3,72.7,0.16,0.2,0.74,0.66,1.34,1.24,1.12,0.96,31.6,22.6,0,8,3,513,527
2004-05,33,123.8,-90.8,-0.93,-1.26,-0.17,-0.28,1.04,0.94,0.88,0.74,32.3,22.3,0,1,9,536,621
2004-06,7,113.8,-106.8,-0.61,-0.26,-0.25,-0.28,1.35,1.26,0.87,0.72,32,20.7,0,0,11,492,575
2004-07,0,129.7,-129.7,,-0.35,-1.27,-1.09,0.42,0.32,0.86,0.73,32.5,20.4,0,0,31,510,622
2004-08,0,148.6,-148.6,,-0.33,-1.1,-0.51,-0.31,-0.39,0.79,0.64,34.4,21,14,0,31,548,688
2004-09,10,156.9,-146.9,-0.14,-0.24,-0.67,-0.5,-0.41,-0.44,0.82,0.64,35.5,22.2,27,0,17,566,696
2004-10,45,162.1,-117.1,0.23,-0.03,-0.07,-0.34,-0.98,-0.94,0.94,0.76,35.7,23.6,26,1,12,608,708
2004-11,69,143.4,-74.4,-0.15,-0.41,-0.19,-0.5,-0.56,-0.66,0.83,0.63,34.7,23.4,19,3,13,572,629
2004-12,91,130.5,-39.5,-0.44,-0.58,-0.4,-0.62,-0.61,-0.78,0.98,0.78,33.4,23.4,8,3,4,570,588
2005-01,168,124.1,43.9,-0.14,-0.34,-0.67,-0.95,-0.7,-1.04,-0.02,-0.17,32.5,23.2,6,6,7,554,575
2005-02,283,106.5,176.5,0.83,0.77,0.24,0.14,0.06,-0.19,-0.29,-0.53,31.6,23,0,11,1,484,505
2005-03,252,112.9,139.1,-0.01,-0.05,0.32,0.13,0.02,-0.18,-0.32,-0.49,31.4,23.1,0,14,2,535,543
2005-04,94,116.5,-22.5,-0.8,-0.93,-0.05,-0.21,-0.37,-0.6,-0.65,-0.91,32.3,23.1,0,2,5,530,562
2005-05,130,120.4,9.6,1.19,1.16,-0.13,-0.22,-0.03,-0.21,-0.21,-0.47,31.8,22.6,0,4,6,534,585
2005-06,59,120.7,-61.7,1.67,1.53,0.23,0.14,0.28,0.13,-0.01,-0.29,32.1,21.7,0,1,12,507,581
2005-07,0,139.5,-139.5,,-1.2,1.46,1.12,0.38,0.21,-0.01,-0.31,33.1,19.4,0,0,31,503,661
2005-08,1,156.8,-155.8,-1.26,-1,1.08,0.35,0.04,-0.17,-0.01,-0.33,34.9,20.1,23,0,22,543,703
2005-09,2,166.3,-164.3,-1.18,-1.54,-1.49,-1.61,0.03,-0.32,-0.04,-0.4,36.3,22.1,30,0,13,576,710
2005-10,5,174.1,-169.1,-1.75,-2.48,-2.17,-2.18,0.55,-0.24,-0.19,-0.56,36.9,23.7,30,0,25,630,704
2005-11,81,153.9,-72.9,0.12,-0.37,-0.88,-1.78,-0.28,-1.24,-0.14,-0.54,35.8,24.2,24,1,9,600,625
2005-12,168,122.5,45.5,0.75,0.75,0.11,-0.26,-0.16,-0.78,0.14,-0.24,32.3,23.3,5,7,3,551,548
2006-01,93,124.7,-31.7,-1.27,-1.38,-0.51,-0.83,-1.03,-1.82,-0.19,-0.56,32.1,22.9,2,3,3,542,586
2006-02,180,107.9,72.1,-0.18,-0.37,-0.58,-0.73,-0.97,-1.59,-0.63,-1.02,31.3,22.8,0,6,4,478,516
2006-03,231,119.1,111.9,-0.28,-0.42,-1.04,-1.22,-0.86,-1.28,-0.76,-1.21,31.2,23.1,0,8,1,532,580
2006-04,280,98.2,181.8,0.94,1.06,0.28,0.2,-0.03,-0.21,0.09,-0.32,30.5,22.8,0,10,2,500,485
2006-05,93,109.7,-16.7,0.58,0.79,0.57,0.63,0.08,0.03,-0.04,-0.4,31.1,22.4,0,4,10,518,545
2006-06,3,120.6,-117.6,-1.19,-1.03,0.82,0.92,-0.17,-0.26,-0.27,-0.63,31.5,20.7,0,0,16,483,586
2006-07,0,134.4,-134.4,,-0.74,0.1,0.05,0.24,0.19,-0.26,-0.59,32.5,19.7,2,0,31,498,647
2006-08,17,148,-131,1.09,1.08,-0.21,-0.44,0.5,0.49,-0.2,-0.48,34.1,19.6,12,0,21,523,696
2006-09,0,157.2,-157.2,,-0.96,-0.22,-0.41,0.73,0.71,-0.21,-0.45,35.2,22.2,26,0,30,562,691
2006-10,54,157.6,-103.6,0.46,0.36,0.31,0.09,0.17,-0.01,-0.01,-0.17,35.2,23.7,20,1,17,603,680
2006-11,104,136.3,-32.4,0.59,0.5,0.34,0.2,0.15,-0.03,0.08,-0.01,33.7,23.2,10,5,7,552,618
2006-12,89,128.2,-39.2,-0.48,-0.58,0.04,-0.04,-0.09,-0.2,-0.23,-0.34,32.8,23.2,4,3,3,558,589
2007-01,66,134.3,-68.3,-1.84,-1.89,-1.5,-1.75,-1.25,-1.61,-0.41,-0.5,33.1,23.4,4,2,9,566,615
2007-02,347,95,252,1.34,1.45,-0.07,-0.18,0.02,-0.12,0.32,0.15,30.4,22.5,0,12,2,462,456
2007-03,167,125,42,-1.24,-1.4,-0.49,-0.78,-0.44,-0.67,0.05,-0.06,31.6,22.7,0,8,2,532,612
2007-04,101,110.2,-9.2,-0.7,-0.75,-0.13,-0.26,-0.76,-0.95,-0.7,-0.91,31.7,22.9,0,1,4,518,537
2007-05,41,121.4,-80.4,-0.65,-0.84,-1.25,-1.38,-0.94,-1.12,-0.87,-1.11,32.5,22,0,0,16,535,599
2007-06,8,127.9,-119.9,-0.51,-1.21,-0.91,-1.12,-0.88,-1.12,-0.86,-1.14,33.3,20.1,1,0,24,500,605
2007-07,9,135.6,-126.6,0.05,-0.1,-0.73,-1.08,-0.3,-0.5,-0.82,-1.08,34.4,20.6,13,0,20,542,629
2007-08,0,172.6,-172.6,,-2.39,-0.36,-1.63,-1.32,-1.56,-0.89,-1.22,35.2,20.5,22,0,31,553,715
2007-09,13,176.9,-163.9,0.07,-1.51,0.02,-1.72,-0.95,-1.4,-0.83,-1.21,36.5,22.7,29,0,18,588,700
2007-10,37,178.3,-141.3,0,-0.93,-0.2,-1.89,-0.74,-1.71,-0.88,-1.3,36.7,24,27,1,8,631,725
2007-11,82,157.3,-75.3,0.15,-0.43,-0.06,-1.27,-0.27,-1.81,-0.98,-1.47,35.8,24.3,25,4,8,602,672
2007-12,69,134,-65,-0.9,-1.03,-0.6,-1.19,-0.67,-1.72,-1.08,-1.58,33.6,23.4,10,2,8,573,598
2008-01,265,114.2,150.8,0.89,0.91,0.24,-0.07,0.07,-0.87,-0.31,-0.84,31.2,22.4,0,9,3,521,542
2008-02,141,112.5,28.5,-0.66,-0.86,-0.29,-0.46,-0.37,-1.1,-1.26,-1.67,31.3,22.3,0,5,6,487,543
2008-03,390,104.6,285.4,1.5,1.51,0.87,0.84,0.43,0.14,-0.24,-0.8,30.5,22.3,0,16,1,510,508
2008-04,264,106.2,157.8,0.83,0.9,0.79,0.76,0.71,0.56,0.44,-0.11,31.2,22.2,0,13,2,501,523
2008-05,85,113.6,-28.6,0.43,0.58,1.2,1.22,0.72,0.69,0.58,0.11,31.4,22.1,0,3,8,518,568
2008-06,0,119.7,-119.7,,-1.19,0.66,0.71,0.9,0.89,0.56,0.12,32.3,19.3,0,0,30,474,600
2008-07,1,132.2,-131.2,-1.38,-0.47,-0.09,-0.14,0.66,0.62,0.52,0.1,33.1,18.8,2,0,19,494,637
2008-08,1,146.4,-145.4,-1.26,-0.05,-1.9,-0.88,1.05,1.03,0.53,0.2,34.9,19.7,22,0,27,537,667
2008-09,0,155.4,-155.4,,-0.83,-1.73,-0.72,0.47,0.44,0.48,0.22,36.5,22.1,28,0,30,579,667
2008-10,6,164.1,-158.1,-1.62,-1.76,-2.28,-1.42,-1.02,-0.92,0.36,0.18,37,23.2,30,0,25,623,693
2008-11,43,136,-93,-0.9,-0.87,-1.9,-1.78,-2.37,-1.86,0.23,0.13,35.3,23.9,23,2,13,588,575
2008-12,177,117.3,59.6,0.87,0.93,-0.17,-0.2,-0.46,-0.45,0.6,0.54,32.8,23.1,10,8,5,557,519
2009-01,208,116.4,91.6,0.32,0.27,0.35,0.4,-0.21,-0.18,0.42,0.41,31.4,22.6,1,6,6,528,552
2009-02,287,100.2,186.8,0.86,0.88,1.15,1.21,0.43,0.45,1.01,0.9,31.2,22.1,0,10,2,466,481
2009-03,277,114.5,162.5,0.3,0.26,0.74,0.69,0.5,0.5,0.59,0.55,31.6,22.6,0,10,2,531,551
2009-04,441,96.7,344.3,1.88,1.81,1.69,1.73,1.53,1.51,1.18,1.13,30.9,22.5,0,15,1,501,469
2009-05,309,94.5,214.5,3.18,2.42,2.33,2.09,2.29,2.11,1.82,1.72,30.6,22.3,0,11,4,510,468
2009-06,6,109.7,-103.7,-0.73,-0.07,2.55,2.18,2.2,2.04,1.86,1.76,32,20.7,0,0,18,490,548
2009-07,5,120.4,-115.4,-0.41,0.65,2.78,2.4,2.29,2.15,1.86,1.75,33.1,19.8,1,0,22,509,587
2009-08,9,137.5,-128.5,0.38,1.24,-0.21,0.6,2.26,2.07,1.88,1.77,34.3,19.8,11,0,22,528,636
2009-09,4,142.7,-138.7,-0.79,0.24,-0.17,0.72,2.51,2.24,1.9,1.79,35.6,21.9,26,0,22,562,633
2009-10,52,139.8,-87.8,0.41,0.72,0.17,0.74,2.33,2.14,1.98,1.85,34.4,23.2,17,2,10,582,607
2009-11,31,136,-105,-1.36,-1.17,-0.9,-0.38,-0.99,-0.07,1.98,1.82,34.2,23.1,15,1,9,559,604
2009-12,159,107,52,0.64,0.84,-0.01,0.28,-0.13,0.44,1.91,1.81,31.8,22.5,2,6,3,530,484
2010-01,189,116,73,0.11,0.05,-0.13,0.03,-0.13,0.38,2.03,1.79,31.7,22.4,0,7,1,528,548
2010-02,141,101.5,39.5,-0.66,-0.74,-0.18,0,-0.6,-0.26,1.59,1.65,31.9,23,1,6,2,488,472
2010-03,148,121.5,26.5,-1.57,-1.6,-1.25,-1.29,-1.1,-1.01,1.16,1.3,32.6,23.1,0,6,4,552,571
2010-04,351,114,237,1.38,1.36,0.01,-0.16,-0.09,-0.14,0.75,0.97,32.5,22.9,0,13,6,531,548
2010-05,46,114.2,-68.2,-0.5,-0.41,0.26,0.2,0.03,0.02,-0.24,-0.08,33.1,22.5,0,0,8,552,549
2010-06,29,121.1,-92.1,0.72,0.54,1.1,1.06,-0.07,-0.19,-0.16,-0.03,33.1,20.6,0,2,14,505,588
2010-07,12,135.9,-123.9,0.31,0.1,-0.07,-0.23,-0.04,-0.19,-0.13,-0.05,34.1,19.8,8,0,13,526,660
2010-08,0,149,-149,,-0.38,0.58,0.12,0.3,0.17,-0.16,-0.13,35.4,19.2,27,0,31,536,689
2010-09,5,159.6,-154.6,-0.64,-0.76,-0.22,-0.57,1.01,0.84,-0.16,-0.2,36.8,21.7,30,0,29,577,676
2010-10,126,149.9,-23.9,1.73,1.61,1.36,1.12,0.79,0.5,0.12,0.06,36.1,23.8,26,3,8,619,624
2010-11,88,143.9,-56,0.27,0.02,1.13,0.9,1.14,0.77,0.34,0.25,34.8,23.2,18,3,7,571,633
2010-12,180,126,54,0.9,0.86,1.28,1.11,1.17,0.93,0.4,0.25,33,23.1,8,8,5,560,565
2011-01,249,111.3,137.7,0.74,0.78,1.13,1.03,1.47,1.25,0.65,0.54,31.4,22.4,0,9,3,524,520
2011-02,327,96.3,230.7,1.19,1.28,1.67,1.61,1.95,1.64,1.37,1.12,30.9,22.1,0,11,1,462,459
2011-03,260,119.7,140.3,0.09,-0.03,1.1,1.12,1.62,1.46,1.81,1.45,31.7,22.4,0,9,1,529,580
2011-04,190,109.8,80.2,0.25,0.27,0.7,0.66,1.02,0.97,1.14,1.01,31.8,22.4,0,6,4,514,535
2011-05,151,112.3,38.7,1.49,1.47,0.55,0.54,1.22,1.2,1.42,1.28,31.8,22.5,0,5,10,532,553
2011-06,3,116.9,-113.9,-1.19,-0.75,0.63,0.68,1.03,1.03,1.35,1.23,32.8,20.4,0,0,10,498,588
2011-07,30,126.9,-96.9,1.33,1.47,1.4,1.32,0.99,0.97,1.4,1.28,33,19.4,2,2,21,501,631
2011-08,16,138.9,-122.9,1.02,1.56,0.8,0.92,0.62,0.64,1.45,1.33,35,19.7,23,1,14,539,654
2011-09,8,157.1,-149.1,-0.32,-0.38,1.06,1.03,0.76,0.77,1.46,1.33,36.6,21.1,30,0,15,566,695
2011-10,73,131.1,-58.1,0.87,1.22,0.81,1.09,1.44,1.39,1.26,1.19,35.2,23.3,21,2,12,596,553
2011-11,65,116.8,-51.8,-0.26,0.11,0.16,0.64,0.38,0.83,1.21,1.22,32.7,22.8,1,2,6,532,525
2011-12,50,125.9,-75.9,-1.4,-1.23,-0.6,-0.15,-0.31,0.19,0.77,0.87,33.4,22.7,6,1,7,560,566
2012-01,152,110.3,41.7,-0.35,-0.36,-1.4,-1.14,-0.89,-0.33,0.45,0.66,31.5,22.1,2,6,4,522,510
2012-02,255,105,150,0.58,0.5,-0.44,-0.44,-0.4,-0.08,0.19,0.29,31.2,21.6,0,10,5,476,497
2012-03,178,116,62,-1.06,-1.12,-0.45,-0.59,-0.76,-0.56,-0.17,0.07,31.6,21.9,0,6,1,520,559
2012-04,52,115.1,-63.1,-1.53,-1.52,-0.91,-1.01,-1.38,-1.31,-0.73,-0.6,32.5,22.6,0,1,5,526,551
2012-05,44,118.7,-74.7,-0.56,-0.63,-1.54,-1.57,-1.33,-1.36,-1.15,-1.01,33,22.1,0,0,7,544,570
2012-06,30,111.2,-81.2,0.76,0.97,-1.18,-1.22,-0.98,-1.04,-1.05,-0.89,33.9,21.5,6,0,9,530,521
2012-07,1,131.6,-130.6,-1.38,-0.42,-0.32,-0.27,-0.91,-0.98,-1.17,-1,35.1,20.2,24,0,20,547,606
2012-08,0,164.1,-164.1,,-1.72,0.25,-0.21,-1.48,-1.48,-1.24,-1.14,35.8,20.2,30,0,31,558,697
2012-09,11,158.1,-147.1,-0.07,-0.25,-0.53,-1.03,-1.33,-1.31,-1.22,-1.1,37.5,22.5,30,0,22,600,670
2012-10,21,157.6,-136.6,-0.59,-0.73,-0.78,-1.16,-0.76,-0.87,-1.43,-1.34,37.5,24.1,30,0,9,646,655
2012-11,76,119.4,-43.4,0.01,0.28,-0.48,-0.31,-0.42,-0.38,-1.39,-1.32,34.5,24.2,16,2,5,580,490
2012-12,161,119.3,41.6,0.66,0.7,0.15,0.3,-0.03,-0.04,-0.9,-0.9,33,23,5,6,6,558,533
2013-01,151,113.1,37.9,-0.36,-0.42,-0.04,0.19,-0.35,-0.29,-1.04,-1.03,32,23.3,1,4,3,548,514
2013-02,101,112.8,-11.8,-1.26,-1.28,-0.82,-0.91,-1.04,-1.04,-1.82,-1.6,32.6,22.8,1,4,2,495,527
2013-03,189,118.2,70.8,-0.89,-1,-1.55,-1.51,-1.23,-1.26,-1.83,-1.78,32.6,23.1,3,8,5,554,547
2013-04,103,119.3,-16.3,-0.68,-0.85,-1.55,-1.53,-1.23,-1.24,-1.41,-1.46,32.7,23.2,0,4,2,538,571
2013-05,62,115.3,-53.3,-0.07,0.03,-0.91,-1.05,-1.15,-1.24,-1.24,-1.32,32.6,22.4,1,2,7,542,561
2013-06,59,110.1,-51.1,1.67,1.75,-0.22,-0.24,-1.22,-1.31,-1.13,-1.22,32.6,21.6,0,2,6,513,542
2013-07,27,130.6,-103.6,1.19,1.22,0.93,0.94,-1.02,-1.11,-1,-1.09,34.1,20.8,12,0,10,541,627
2013-08,0,150.1,-150.1,,-0.48,1.62,1.47,-0.53,-0.6,-1,-1.02,36,21.3,30,0,31,577,688
2013-09,8,159.3,-151.3,-0.32,-0.53,0.52,0.12,-0.17,-0.26,-1.01,-1.01,37.6,23,30,0,18,608,674
