data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,138,166.1,-28.1,-0.15,-0.37,-0.45,-0.47,-0.39,-0.32,-0.66,-0.68,32.2,20.5,2,4,9,508,743
1997-02,162,111.5,50.5,0.5,0.62,0.28,0.23,-0.46,-0.34,-0.82,-0.78,30,20.1,0,9,3,422,539
1997-03,31,124.7,-93.7,-2,-1.61,-0.64,-0.76,-0.52,-0.41,-1.04,-0.99,29.5,16.5,0,1,8,403,650
1997-04,71,88.4,-17.4,-0.99,-1.05,-0.95,-0.93,-0.93,-0.9,-1.06,-1.02,26.8,13.9,0,2,5,311,490
1997-05,114,66.4,47.6,-0.35,-0.57,-1.34,-1.37,-0.7,-0.75,-0.87,-0.85,23.8,12,0,3,18,246,381
1997-06,160,44.6,115.4,0.26,0.25,-0.67,-0.81,-0.88,-0.97,-0.88,-0.87,19.5,10.9,0,3,4,162,267
1997-07,57,58.2,-1.2,-1.09,-1.21,-0.73,-0.9,-1.1,-1.16,-0.99,-1.03,22.2,12.4,0,2,9,226,312
1997-08,208,83,125,1.07,1.02,0.13,0,-0.89,-1.07,-0.92,-0.95,23.4,12.5,0,6,10,248,400
1997-09,149,84,65,-0.08,-0.03,-0.07,-0.2,-0.6,-0.8,-0.82,-0.84,24.4,13.5,0,2,6,268,432
1997-10,601,94.5,506.5,2.52,2.15,2.11,1.93,1.12,1.12,0.11,0.08,24.6,15.6,0,17,2,313,482
1997-11,348,113.2,234.8,1.58,1.66,2.2,2.01,1.97,1.82,0.82,0.79,27.9,17.9,0,9,3,386,539
1997-12,275,146.6,128.4,1.14,1.22,2.47,2.11,2.12,1.89,1.04,1,30.9,19.6,2,8,6,473,649
1998-01,177,132.6,44.4,0.31,0.48,1.55,1.62,2.25,1.95,1.09,1.13,30.5,20.2,2,8,7,475,619
1998-02,353,99,254,2.02,1.96,1.7,1.82,2.38,2.08,1.51,1.54,28.6,19.3,0,8,4,392,487
1998-03,129,94.1,34.9,0.08,0.31,1.38,1.67,2.48,2.12,1.7,1.7,27.1,17.8,0,6,5,386,484
1998-04,276,67.7,208.3,1.1,1.21,1.55,1.65,1.87,1.84,1.95,1.83,23.8,15.4,0,6,6,288,370
1998-05,143,54.8,88.2,-0.05,-0.13,0.47,0.61,1.27,1.41,1.91,1.76,22.4,12.2,0,3,9,226,339
1998-06,96,44.8,51.2,-0.57,-0.67,0.24,0.33,0.89,1.08,1.84,1.72,20.4,9.8,0,4,9,154,278
1998-07,153,51.1,101.9,0.27,0.29,-0.33,-0.38,0.84,1.01,1.92,1.79,21.4,11.9,0,6,9,206,309
1998-08,272,53.3,218.7,1.56,1.69,0.7,0.85,0.66,0.81,2.03,1.91,20.6,12.6,0,7,8,204,319
1998-09,198,74.4,123.6,0.45,0.65,1.16,1.31,0.79,0.94,2.27,2.03,21.8,12,0,6,6,207,406
1998-10,228,116.5,111.5,0.18,0.25,1.02,1.18,0.44,0.52,1.66,1.73,26.8,15.1,0,6,6,340,581
1998-11,20,149.5,-129.5,-2.13,-1.67,-0.46,-0.46,0.03,0.14,1.03,1.23,29.7,16.4,0,1,9,390,691
1998-12,152,147.2,4.8,0.12,0.25,-0.61,-0.6,0.22,0.38,0.76,0.95,29.9,17.8,1,5,4,429,682
1999-01,89,153.2,-64.2,-0.89,-0.84,-1.35,-1.2,-0.09,0.08,0.53,0.66,31.8,19.5,4,2,4,486,703
1999-02,121,120.8,0.2,0.03,0.04,-0.48,-0.49,-0.65,-0.59,-0.05,0.05,30.6,19.1,0,4,7,416,586
1999-03,103,126.6,-23.6,-0.31,-0.54,-0.79,-0.85,-0.91,-0.92,-0.11,-0.05,31.6,19.9,1,4,8,488,589
1999-04,178,68.8,109.2,0.32,0.35,-0.06,-0.07,-0.88,-0.83,-0.33,-0.24,24.8,14.7,0,9,9,293,389
1999-05,156,55.6,100.4,0.08,0,-0.02,-0.05,-0.35,-0.37,-0.27,-0.14,21.5,10.4,0,5,19,184,365
1999-06,114,38.6,75.4,-0.31,-0.3,-0.09,0.01,-0.52,-0.52,-0.26,-0.1,19.2,9.7,0,4,8,136,256
1999-07,191,46.3,144.7,0.64,0.75,0.06,0.12,-0.06,-0.03,-0.15,0,19,9.7,0,7,7,136,297
1999-08,26,80.9,-54.9,-1.6,-1.58,-0.53,-0.56,-0.37,-0.43,-0.73,-0.68,23.4,10.5,0,1,13,226,405
1999-09,209,94.7,114.3,0.55,0.55,0.01,-0.08,-0.14,-0.19,-0.77,-0.77,24.7,12.8,0,6,11,263,470
1999-10,219,107.1,111.9,0.1,0.25,-0.29,-0.36,-0.23,-0.31,-0.83,-0.82,24.4,13.8,0,6,8,282,542
1999-11,72,143.1,-71,-0.84,-0.87,-0.17,-0.16,-0.56,-0.58,-0.72,-0.76,27.9,14.8,1,2,12,340,693
1999-12,81,156.9,-75.9,-0.77,-0.78,-0.77,-0.73,-0.67,-0.7,-0.94,-0.94,31.3,18.9,6,6,7,468,698
2000-01,136,155.1,-19.1,-0.18,-0.26,-1.12,-1.08,-0.94,-1.01,-0.79,-0.83,31.5,19.5,6,5,6,480,705
2000-02,80,130,-50,-0.57,-0.67,-0.94,-0.96,-0.69,-0.73,-0.92,-0.95,30.4,18.9,1,3,7,426,615
2000-03,175,111.5,63.5,0.66,0.67,-0.2,-0.38,-0.71,-0.68,-0.69,-0.69,28.6,17.1,0,6,9,398,572
2000-04,134,80.4,53.6,-0.13,-0.24,-0.13,-0.18,-0.82,-0.81,-0.74,-0.74,26.9,15.9,0,7,9,341,441
2000-05,107,54.3,52.7,-0.43,-0.51,-0.12,-0.14,-0.67,-0.7,-0.81,-0.8,21.5,11,0,4,6,195,347
2000-06,249,46.9,202.2,1.11,1.15,0.12,0.13,-0.07,-0.13,-0.51,-0.5,21,12.5,0,5,4,205,247
2000-07,105,48.6,56.4,-0.3,-0.31,0.06,0.06,-0.1,-0.13,-0.69,-0.71,17.7,6.2,0,4,9,105,350
2000-08,99,71.9,27.1,-0.09,-0.15,0.3,0.32,0,-0.04,-0.51,-0.51,22.6,10.2,0,3,7,204,426
2000-09,109,86.4,22.6,-0.61,-0.67,-0.82,-0.84,-0.42,-0.49,-0.83,-0.81,23.3,12,0,6,9,231,471
2000-10,336,107,229.1,1.02,1.12,0.24,0.33,0.12,0.1,-0.54,-0.55,26.8,16.3,0,11,4,358,549
2000-11,109,134.8,-25.8,-0.32,-0.3,0.11,0.23,0.19,0.29,-0.47,-0.55,28.5,15.9,0,3,8,366,660
2000-12,205,147,58,0.61,0.74,0.58,0.73,-0.01,0.14,-0.13,-0.19,30.5,18.3,5,7,8,446,694
2001-01,315,124.5,190.5,1.55,1.64,0.83,0.97,0.64,0.84,0.32,0.35,29.9,20.1,0,12,4,464,594
2001-02,113,107.9,5.1,-0.08,0.1,0.98,1.14,0.6,0.81,0.4,0.52,30.9,21.1,1,4,6,448,517
2001-03,118,113.2,4.8,-0.07,-0.11,0.78,0.91,0.75,0.94,0.26,0.41,30.7,19.8,0,6,4,472,563
2001-04,197,75,122,0.49,0.48,0.09,0.18,0.52,0.7,0.39,0.57,27.3,17.5,0,9,9,373,397
2001-05,120,48.8,71.2,-0.28,-0.31,-0.03,0,0.5,0.64,0.41,0.62,20.6,11.5,0,4,6,188,323
2001-06,68,43.3,24.7,-1.07,-1.09,-0.43,-0.38,0.11,0.28,0,0.27,20.8,11.3,0,3,5,189,291
2001-07,93,53.6,39.4,-0.47,-0.56,-1.09,-1.08,-0.62,-0.54,-0.02,0.21,21.4,10.6,0,3,5,195,317
2001-08,50,79.3,-29.3,-0.93,-1.1,-1.59,-1.58,-0.87,-0.87,-0.12,0.07,25.4,13.8,0,2,10,298,426
2001-09,161,78,83,0.06,0.2,-0.9,-0.94,-0.91,-0.89,-0.02,0.22,22.9,13.5,0,6,6,246,406
2001-10,190,116.8,73.2,-0.17,-0.15,-0.63,-0.68,-1.27,-1.24,-0.39,-0.22,27.2,15.8,0,5,10,356,588
2001-11,153,137.5,15.5,0.16,0.16,-0.15,-0.07,-1.11,-1.14,-0.3,-0.24,29.9,17.4,1,6,7,409,663
2001-12,74,158.1,-84.1,-0.89,-0.91,-0.51,-0.49,-1.01,-1.03,-0.67,-0.59,30.4,18.3,4,3,5,444,743
2002-01,145,158.2,-13.2,-0.06,-0.18,-0.54,-0.59,-0.81,-0.83,-1.15,-1.05,30.6,19.2,3,3,8,462,711
2002-02,96,130.6,-34.6,-0.32,-0.44,-0.8,-0.89,-0.61,-0.61,-1.22,-1.16,29.9,18.6,0,3,5,399,631
2002-03,207,118,89,1.01,0.95,0.19,-0.09,-0.32,-0.34,-0.93,-0.93,31.4,21.2,5,6,5,505,523
2002-04,142,81.6,60.5,-0.04,-0.16,0.18,0.09,-0.28,-0.33,-0.99,-1,27.5,17.7,0,4,6,378,404
2002-05,223,59.5,163.6,0.61,0.58,0.56,0.53,-0.05,-0.19,-0.66,-0.68,24.2,15.4,0,7,9,302,331
2002-06,195,43.7,151.3,0.62,0.67,0.45,0.47,0.37,0.28,-0.39,-0.39,20.2,11.5,0,6,6,185,253
2002-07,153,44.5,108.6,0.27,0.37,0.62,0.68,0.44,0.42,-0.23,-0.21,19.6,10.4,0,8,12,158,284
2002-08,230,69.6,160.4,1.25,1.31,1.01,1.1,0.9,0.91,0.17,0.21,22.7,13.6,0,6,4,255,359
2002-09,247,83.1,163.9,0.9,1,1.19,1.26,0.96,0.99,0.37,0.4,22.7,11.4,0,7,9,218,474
2002-10,446,91.8,354.2,1.71,1.7,1.98,1.88,1.75,1.84,0.96,0.97,26.6,17.1,0,16,2,368,433
2002-11,204,119.6,84.4,0.61,0.78,1.53,1.59,1.82,1.78,1.13,1.16,28.2,17.1,0,7,6,378,562
2002-12,308,131.4,176.6,1.37,1.48,1.69,1.69,1.99,1.87,1.66,1.73,29.6,19,0,10,7,443,608
2003-01,208,152.9,55.1,0.63,0.59,1.23,1.33,1.96,1.8,1.74,1.79,31.6,19.7,2,5,7,485,728
2003-02,236,113.6,122.4,1.18,1.23,1.49,1.56,1.8,1.73,2.04,2.01,30.2,20.1,4,8,3,425,545
2003-03,137,101.9,35.1,0.19,0.31,0.97,0.99,1.67,1.64,1.88,1.84,28.7,18.5,0,5,5,420,528
2003-04,120,80.7,39.3,-0.29,-0.4,0.42,0.52,0.98,1.1,1.7,1.66,26.6,15,0,4,13,324,460
2003-05,66,62.2,3.8,-0.99,-1.08,-0.62,-0.61,0.52,0.59,1.33,1.38,23.2,12.2,0,2,20,240,380
2003-06,128,42.1,85.9,-0.12,-0.15,-0.87,-0.92,-0.02,0.01,1.24,1.31,22.5,13.8,0,4,8,244,248
2003-07,136,48.9,87.1,0.09,0.11,-0.73,-0.8,-0.2,-0.15,1.15,1.25,20.5,10.5,0,5,8,180,297
2003-08,56,68.1,-12.1,-0.8,-0.79,-0.61,-0.6,-0.88,-0.85,0.83,1,20.8,8.1,0,1,8,144,425
2003-09,79,90,-11,-1.11,-1.25,-1.18,-1.17,-1.41,-1.32,0.52,0.74,24.1,11.3,0,3,9,230,466
2003-10,184,123.2,60.8,-0.23,-0.29,-1.23,-1.34,-1.44,-1.41,-0.08,0.06,27.5,14.7,0,5,9,345,615
2003-11,194,132,62,0.53,0.6,-0.4,-0.42,-0.81,-0.81,-0.11,-0.12,28.1,15.5,2,8,9,354,646
2003-12,411,135.3,275.7,1.97,1.87,1.12,1.18,0.35,0.49,0.16,0.16,28.4,17.2,0,10,3,396,655
2004-01,117,162.3,-45.3,-0.44,-0.59,1.24,1.24,0.2,0.32,-0.08,-0.1,31.2,19.2,0,5,6,470,768
2004-02,53,135.9,-82.9,-1.1,-1.19,0.74,0.64,0.15,0.17,-0.58,-0.61,29.8,17.2,0,1,14,392,669
2004-03,50,125.1,-75.1,-1.39,-1.33,-1.65,-1.43,0.17,0.19,-0.81,-0.85,30.6,16.5,1,2,18,420,586
2004-04,158,87.6,70.4,0.13,-0.06,-0.98,-1.09,0.29,0.26,-0.64,-0.68,28.5,16.5,0,6,6,375,441
2004-05,129,42.1,86.9,-0.18,-0.14,-0.54,-0.59,0.05,-0.03,-0.44,-0.39,19.4,10.7,0,6,7,156,294
2004-06,102,45.1,56.9,-0.48,-0.58,-0.41,-0.4,-1.18,-1.2,-0.54,-0.5,21.7,11.4,0,3,11,200,285
2004-07,124,51.4,72.6,-0.06,-0.08,-0.57,-0.54,-1.01,-1.05,-0.53,-0.52,19.4,8.8,0,5,7,138,327
2004-08,54,70.5,-16.5,-0.84,-0.87,-0.94,-0.97,-1,-1,-0.54,-0.54,22.1,10.2,0,3,10,196,407
2004-09,139,87,52,-0.21,-0.21,-0.79,-0.82,-0.83,-0.85,-0.44,-0.42,24.8,13.8,1,6,7,280,421
2004-10,134,126.1,7.9,-0.8,-0.97,-1.17,-1.3,-1.27,-1.25,-0.59,-0.62,26.2,12.5,0,4,8,290,673
2004-11,150,126.6,23.4,0.13,0.24,-0.59,-0.6,-1.17,-1.19,-0.75,-0.81,27.2,15.2,0,6,8,336,636
2004-12,74,161.7,-87.7,-0.89,-0.96,-0.86,-0.86,-1.23,-1.24,-1.82,-1.58,30.4,17.4,2,2,9,430,753
2005-01,108,168.8,-60.8,-0.57,-0.8,-0.81,-0.84,-1.31,-1.42,-1.81,-1.6,32.6,19.2,9,4,6,494,756
2005-02,28,134.2,-106.2,-1.8,-1.57,-1.67,-1.5,-1.36,-1.45,-1.92,-1.71,31.7,18.7,5,1,17,425,611
2005-03,95,127.1,-32.1,-0.44,-0.67,-1.53,-1.41,-1.46,-1.57,-1.73,-1.65,31.1,18,7,4,12,450,584
2005-04,264,67.4,196.6,1.01,1.12,-0.14,-0.23,-0.65,-0.69,-1.27,-1.26,25,15.3,0,9,4,304,361
2005-05,232,56.5,175.5,0.68,0.68,0.64,0.64,-0.35,-0.5,-0.91,-0.96,23.3,14.2,0,8,5,270,321
2005-06,303,44.2,258.8,1.53,1.56,1.39,1.43,0.44,0.33,-0.45,-0.47,22.1,14.7,0,8,8,254,246
2005-07,83,57.3,25.7,-0.62,-0.77,0.83,0.86,0.41,0.36,-0.52,-0.57,19.8,9.7,0,2,9,159,350
2005-08,154,79.1,74.9,0.56,0.5,0.81,0.78,0.85,0.8,-0.28,-0.36,23.7,12.3,0,5,7,250,379
2005-09,150,75.7,74.3,-0.07,0.09,-0.26,-0.3,0.95,0.98,-0.29,-0.33,19.9,10.4,0,5,7,160,408
2005-10,312,100,212,0.85,1.02,0.62,0.77,0.94,0.99,0.14,0.13,25.5,15.4,0,9,4,325,495
2005-11,112,156.6,-44.6,-0.28,-0.53,0.2,0.31,0.6,0.64,0.05,-0.17,30.5,17.1,1,5,6,414,709
2005-12,118,169,-51,-0.26,-0.43,0.11,0.11,-0.14,-0.17,0.17,-0.05,30.7,17.7,1,5,10,440,771
2006-01,93,156.3,-63.4,-0.82,-0.83,-0.87,-1.03,-0.16,-0.16,0.12,-0.06,31.9,20.4,8,3,6,500,703
2006-02,39,130.8,-91.8,-1.45,-1.33,-1.31,-1.27,-0.59,-0.63,0.15,0.01,30.8,18.9,3,1,5,416,614
2006-03,205,115.9,89.1,0.99,0.95,-0.6,-0.74,-0.27,-0.32,0.42,0.37,29.5,18.8,2,9,7,438,563
2006-04,89,86.2,2.7,-0.7,-0.82,-0.47,-0.57,-0.91,-1.03,0,-0.06,26.7,15,0,5,5,326,463
2006-05,25,58.6,-33.6,-1.93,-1.52,-0.65,-0.72,-1.26,-1.24,-0.47,-0.51,21.6,9.9,0,1,18,178,391
2006-06,134,52.5,81.5,-0.04,-0.21,-1.34,-1.4,-1.29,-1.3,-0.94,-1.05,22.4,12.7,0,6,5,227,280
2006-07,158,60,98,0.32,0.24,-0.82,-1.01,-0.86,-0.99,-0.7,-0.8,22.9,13.1,0,5,7,258,326
2006-08,94,80.5,13.5,-0.16,-0.36,-0.13,-0.35,-0.62,-0.8,-0.85,-0.96,22.9,11.4,0,2,8,226,421
2006-09,138,95.8,42.2,-0.22,-0.36,-0.24,-0.46,-1.14,-1.28,-0.96,-1.14,23.9,11.7,0,6,6,242,504
2006-10,168,132.5,35.5,-0.4,-0.6,-0.64,-0.94,-1.1,-1.33,-1.43,-1.61,29.1,16.5,2,6,5,397,613
2006-11,291,143.1,147.9,1.23,1.21,0.31,0.23,0.09,-0.12,-0.95,-1.16,28.8,16.7,2,9,10,382,661
2006-12,161,164.4,-3.4,0.21,0.16,0.46,0.41,0.17,0.01,-0.83,-1.05,32.4,20,6,6,7,502,731
2007-01,215,145.1,69.9,0.7,0.74,1,0.94,0.29,0.23,-0.48,-0.73,30.8,20.1,0,7,7,480,681
2007-02,101,131.4,-30.4,-0.24,-0.38,0.21,0.04,0.26,0.18,-0.31,-0.57,30.8,19.5,0,3,9,424,628
2007-03,87,115.8,-28.8,-0.58,-0.62,-0.11,-0.28,0.22,0.17,-0.62,-0.83,30.9,19.9,5,2,5,478,546
2007-04,208,83.4,124.6,0.58,0.5,-0.09,-0.19,0.54,0.49,-0.26,-0.43,27.9,17,0,5,8,373,427
2007-05,250,52.6,197.4,0.8,0.85,0.45,0.45,0.37,0.28,0.26,0.19,19.9,10.5,0,7,9,170,339
2007-06,35,53.5,-18.5,-1.89,-1.81,0.14,0.11,-0.02,-0.08,0.03,-0.05,21.1,11.3,0,1,12,190,253
2007-07,180,48.4,131.6,0.54,0.62,0.08,0.06,-0.06,-0.14,0.08,0.02,17.6,7.2,0,5,8,98,316
2007-08,76,65.7,10.3,-0.43,-0.41,-0.85,-0.89,-0.12,-0.19,0.05,-0.01,19.9,9.4,0,3,8,150,353
2007-09,205,97.6,107.4,0.52,0.48,0.23,0.24,0.16,0.06,0.19,0.15,25.5,14.5,0,5,5,300,448
2007-10,240,109.9,130.1,0.29,0.42,0.11,0.15,0.05,-0.03,0.37,0.33,26.8,16.2,0,9,5,357,493
2007-11,183,152.7,30.3,0.44,0.3,0.45,0.43,-0.17,-0.24,0.12,-0.08,28.2,14.4,2,6,5,340,718
2007-12,142,174.8,-32.8,0.01,-0.19,0.22,0.17,0.23,0.18,0.08,-0.14,32.2,18.3,8,4,11,472,766
2008-01,76,168.2,-92.2,-1.13,-1.22,-0.36,-0.67,-0.22,-0.36,-0.3,-0.54,30.8,18.6,2,4,10,456,783
2008-02,76,139.7,-63.7,-0.64,-0.88,-0.96,-1.18,-0.24,-0.46,-0.37,-0.61,30.5,18.1,0,3,7,415,655
2008-03,89,122.1,-33.1,-0.55,-0.68,-1.43,-1.36,-0.54,-0.76,-0.35,-0.58,29.2,17.7,0,4,6,416,602
2008-04,149,85.8,63.2,0.03,-0.13,-0.6,-0.77,-0.67,-0.92,-0.46,-0.65,26.1,13.8,0,6,8,299,473
2008-05,96,64.4,31.6,-0.56,-0.75,-0.56,-0.7,-1.01,-1.18,-0.8,-1.01,22.5,11.2,0,3,18,219,376
2008-06,225,39.5,185.5,0.9,1,0.03,-0.02,-0.73,-0.91,-0.37,-0.51,18.4,8.6,0,11,5,118,256
2008-07,52,64.3,-12.3,-1.2,-1.39,-0.45,-0.62,-0.71,-0.9,-0.65,-0.87,23.6,13,0,2,13,258,349
2008-08,145,71,74,0.47,0.49,0.11,0.05,-0.42,-0.59,-0.48,-0.7,22.1,11.2,0,4,4,206,409
2008-09,76,90.3,-14.3,-1.16,-1.31,-1.17,-1.3,-0.67,-0.82,-0.87,-1.1,21.8,10,0,1,7,184,495
2008-10,349,103.1,245.9,1.11,1.22,0.38,0.48,-0.12,-0.24,-0.61,-0.84,25.2,14.8,0,10,5,310,507
2008-11,131,160.2,-29.2,-0.07,-0.34,0.12,0.1,0.07,0.02,-0.79,-1.05,30.1,16.7,0,6,9,402,738
2008-12,106,178.7,-72.7,-0.41,-0.74,0.31,0.24,-0.42,-0.6,-0.91,-1.13,31.2,17.6,7,5,7,446,820
2009-01,137,148.3,-11.3,-0.17,-0.16,-0.53,-0.77,-0.14,-0.2,-0.72,-0.94,29.3,17.7,0,4,4,419,726
2009-02,159,123.6,35.4,0.47,0.46,-0.23,-0.44,-0.11,-0.19,-0.49,-0.7,30.4,19.2,0,5,6,414,590
2009-03,42,128.8,-86.8,-1.62,-1.51,-0.59,-0.72,-0.11,-0.21,-0.61,-0.8,30.3,17.9,0,2,13,438,642
2009-04,18,111,-93,-2.42,-1.87,-1.31,-1.43,-1.18,-1.4,-0.89,-1.11,29.5,14.8,0,1,12,366,539
2009-05,152,65,87,0.04,-0.14,-1.37,-1.52,-1.07,-1.22,-0.69,-0.89,24.2,13.2,0,4,12,270,336
2009-06,71,43,28,-1.01,-1.04,-1.39,-1.58,-1.32,-1.39,-1.15,-1.41,18.4,7.5,0,4,6,96,310
2009-07,129,45.5,83.5,0,0.06,-0.59,-0.66,-1.21,-1.33,-0.88,-1.07,17.4,7.2,0,5,9,90,320
2009-08,273,78.3,194.7,1.57,1.54,0.42,0.45,-0.7,-0.94,-0.56,-0.76,22.7,11.8,0,8,11,226,412
2009-09,275,70,204.9,1.13,1.3,1.43,1.47,0.03,-0.12,-0.12,-0.24,21.5,12.1,0,9,2,204,393
2009-10,160,125.2,34.8,-0.49,-0.61,1.07,1.1,0.33,0.28,-0.62,-0.86,26.6,14.3,2,6,6,324,649
2009-11,465,117.5,347.5,2.19,2.08,1.54,1.55,1.5,1.5,0.24,0.01,30.2,19.3,6,13,7,442,502
2009-12,161,156.7,4.3,0.21,0.24,1.11,1.14,1.63,1.56,0.38,0.23,31,19.5,1,6,5,472,735
2010-01,185,135,50,0.4,0.54,1.59,1.61,1.64,1.55,0.48,0.38,30,19.8,1,9,4,462,654
2010-02,183,130.7,52.3,0.71,0.64,0.48,0.42,1.26,1.28,0.54,0.45,31.3,20.8,6,5,5,450,611
2010-03,120,122.4,-2.4,-0.04,-0.22,0.44,0.28,0.97,1,0.72,0.68,29.7,18.3,0,3,12,434,605
2010-04,180,85.6,94.4,0.34,0.2,0.37,0.25,1.2,1.17,1.01,1.02,26.1,14.9,0,7,14,316,426
2010-05,143,47.5,95.5,-0.05,-0.05,0.01,-0.05,0.22,0.17,0.95,1,20.4,12.2,0,5,4,194,290
2010-06,110,47.5,62.5,-0.36,-0.49,-0.17,-0.18,0.07,0.05,1.04,1.08,20.9,11,0,4,10,178,296
2010-07,217,50.4,166.6,0.87,0.94,0.11,0.15,0.24,0.19,1.16,1.17,19.8,9.4,0,6,7,164,306
2010-08,43,67.2,-24.2,-1.1,-1,-0.24,-0.26,-0.2,-0.28,0.73,0.82,20.6,10.2,0,2,17,182,386
2010-09,279,81.6,197.4,1.16,1.25,0.7,0.8,0.23,0.22,0.79,0.85,22.8,12.9,0,7,6,234,456
2010-10,135,117.5,17.5,-0.79,-0.84,-0.27,-0.23,-0.18,-0.21,0.77,0.82,25.1,12.9,0,4,7,279,618
2010-11,77,148.7,-71.7,-0.76,-0.88,-0.21,-0.23,-0.43,-0.45,-0.16,-0.28,29,14.8,1,3,5,356,735
2010-12,265,156.2,108.8,1.07,1.11,-0.2,-0.21,0.19,0.24,0.11,0.01,30.3,17.9,2,8,5,437,736
2011-01,153,149.1,3.9,0.03,0.03,0.18,0.1,-0.11,-0.04,0.02,-0.11,31.5,20.4,0,5,4,494,720
2011-02,230,105.2,124.8,1.13,1.25,1.05,1.07,0.46,0.54,0.14,0.11,28.8,20,0,10,5,404,529
2011-03,366,117.7,248.3,2.35,2.15,1.81,1.89,0.84,0.87,0.74,0.76,28.7,17.5,0,8,9,406,585
2011-04,221,85.5,135.5,0.69,0.61,1.77,1.69,1.25,1.18,0.77,0.81,27.3,15.4,0,7,7,340,460
2011-05,97,56.2,40.8,-0.55,-0.65,0.98,0.96,1.22,1.19,0.65,0.71,21.9,12.2,0,2,8,219,360
2011-06,238,38.4,199.6,1.01,1.12,0.43,0.47,1.26,1.27,0.92,0.96,18.5,9.6,0,8,8,133,243
2011-07,255,44.2,210.8,1.17,1.28,0.71,0.82,1.53,1.53,0.95,1,18.9,9.9,0,8,10,154,265
2011-08,207,63.3,143.7,1.06,1.18,1.61,1.67,1.55,1.57,1.26,1.24,20.5,10.5,0,5,4,186,359
2011-09,51,91,-40,-1.71,-1.82,0.55,0.65,0.57,0.59,0.89,0.93,23.9,11.7,0,1,8,234,470
2011-10,189,120.4,68.6,-0.18,-0.2,-0.33,-0.35,0.25,0.24,1.05,1.04,26.9,14.4,0,7,10,329,615
2011-11,112,149.3,-37.3,-0.28,-0.44,-1.04,-1.21,0.36,0.42,1.17,1.17,29.5,16,2,5,7,383,707
2011-12,29,164.8,-135.8,-1.92,-1.79,-1.03,-1.17,-0.48,-0.52,0.64,0.58,30.7,16.9,4,0,8,429,746
2012-01,105,177.2,-72.2,-0.62,-0.95,-1.47,-1.52,-1.15,-1.38,0.5,0.37,32.8,18.8,10,4,7,490,797
2012-02,46,144.4,-98.5,-1.26,-1.44,-1.98,-1.74,-1.84,-2.04,0.05,-0.18,33.7,21.1,15,2,11,504,627
2012-03,103,128.3,-25.3,-0.31,-0.56,-1.31,-1.4,-1.48,-1.76,-0.65,-0.85,30.5,17.1,7,3,8,427,638
2012-04,63,83,-20,-1.14,-1.08,-1.38,-1.43,-1.85,-1.87,-1,-1.15,26.4,14.7,0,2,5,316,445
2012-05,18,69.1,-51.1,-2.21,-1.72,-1.6,-1.54,-2.32,-1.97,-1.15,-1.34,25,12.5,0,1,11,270,417
2012-06,78,44.9,33.1,-0.88,-0.96,-2.14,-1.96,-2.21,-2.04,-1.68,-1.92,20.6,10.5,0,3,8,178,300
2012-07,213,48.9,164.1,0.84,0.92,-0.88,-1.01,-1.45,-1.51,-1.71,-1.92,18.9,8.5,0,5,6,128,323
2012-08,75,80,-5,-0.45,-0.67,-0.27,-0.36,-1.31,-1.35,-2.11,-2.23,24.7,14.2,0,2,11,294,402
2012-09,151,94.7,56.3,-0.06,-0.15,0.09,0,-1.34,-1.38,-1.96,-2.19,24.5,13.1,0,3,11,265,486
2012-10,453,102.9,350.1,1.75,1.68,0.93,0.96,0.06,-0.08,-1.21,-1.41,26.4,15.8,0,11,4,344,501
2012-11,68,165,-97,-0.91,-1.21,0.65,0.62,0.31,0.25,-1.41,-1.5,31,17.3,1,2,15,425,750
2012-12,289,143.8,145.2,1.24,1.32,1.19,1.18,0.99,0.96,-0.64,-0.91,30.7,19.7,4,10,3,472,653
2013-01,128,160.1,-32.1,-0.29,-0.42,0.12,-0.03,0.61,0.6,-0.56,-0.81,29.8,17.7,3,4,7,426,793
2013-02,103,118,-15,-0.22,-0.16,0.43,0.38,0.62,0.62,-0.41,-0.59,29.5,18.3,1,4,2,390,601
2013-03,221,93,128,1.15,1.32,0.21,0.16,0.94,0.98,-0.09,-0.14,26,16,0,6,10,342,489
2013-04,175,87.2,87.8,0.29,0.13,0.45,0.54,0.29,0.29,0.19,0.18,27.1,14.4,0,4,15,323,497
2013-05,104,53.1,50.9,-0.46,-0.53,0.26,0.33,0.36,0.39,0.37,0.44,22,11.8,0,3,8,214,327
2013-06,80,36.5,43.5,-0.84,-0.79,-0.58,-0.59,-0.33,-0.27,0.37,0.46,19.8,10.8,0,2,7,160,268
2013-07,99,48.4,50.6,-0.38,-0.39,-1.07,-1.02,-0.35,-0.25,0.12,0.2,19.8,9,0,3,9,157,349
2013-08,218,60.7,157.3,1.15,1.28,-0.06,0.08,0.1,0.19,0.42,0.52,19.4,8.4,0,9,8,142,382
2013-09,126,78.9,47.1,-0.37,-0.29,0.12,0.28,-0.42,-0.4,0.39,0.53,22.3,11.9,0,3,6,217,444
2013-10,147,116.3,30.7,-0.64,-0.67,-0.06,0.07,-0.83,-0.78,-0.35,-0.28,26.3,13.9,0,5,7,313,632
