data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,35,161.5,-126.5,0.03,-0.01,-0.04,-0.11,-0.26,-0.13,-0.09,0,32.3,21.3,0,1,13,521,634
1997-02,25,148.1,-123.1,-0.75,-0.84,-0.67,-0.81,-0.53,-0.51,-0.04,0.01,32,21.1,0,0,8,464,598
1997-03,97,130.3,-33.3,-0.01,0.07,-0.5,-0.5,-0.54,-0.5,-0.47,-0.27,31.1,21.3,0,3,8,502,556
1997-04,176,110,66,0.92,1.01,0.18,0.18,0.05,-0.01,-0.38,-0.28,29.3,20.3,0,4,6,444,541
1997-05,78,103.3,-25.3,0.46,0.54,0.5,0.59,0.04,-0.01,-0.15,-0.09,28.4,19.8,0,3,4,436,487
1997-06,5,116.4,-111.4,-2.27,-1.54,0.5,0.51,-0.07,-0.1,-0.23,-0.2,29.9,18.5,0,0,15,426,521
1997-07,7,128.9,-121.9,-1.33,-1.23,-0.95,-0.82,-0.19,-0.2,-0.29,-0.29,29.5,18.7,0,0,10,438,544
1997-08,8,141.9,-133.9,-0.41,-0.35,-2.33,-1.5,0.01,0,-0.29,-0.33,30,19.2,0,0,13,452,572
1997-09,0,168.5,-168.5,,-0.98,-1.43,-1.13,0.07,0.02,-0.33,-0.4,32.4,19.4,0,0,30,476,698
1997-10,0,184.3,-184.3,,-0.67,-0.92,-0.77,-1.09,-0.95,-0.33,-0.42,33.1,20.6,1,0,31,523,737
1997-11,6,184.2,-178.2,0.21,-0.51,-0.46,-0.93,-2.32,-1.5,-0.38,-0.52,33.4,21,2,0,18,517,719
1997-12,6,175.1,-169.1,-0.36,-0.45,-0.37,-0.78,-1.5,-1.26,-0.33,-0.44,33.6,21.5,6,0,20,544,693
1998-01,21,152,-131,-0.32,-0.11,-0.47,-0.6,-0.97,-0.88,-0.46,-0.53,32.6,22.1,0,0,8,538,641
1998-02,25,157.1,-132.1,-0.75,-1.02,-0.82,-0.88,-1.01,-1.14,-0.42,-0.56,33.6,21.9,7,1,13,497,655
1998-03,47,161.2,-114.2,-0.8,-1.09,-1.2,-1.25,-1.28,-1.38,-0.84,-0.94,33.4,22.2,7,2,10,552,662
1998-04,14,158.3,-144.3,-1.77,-1.78,-1.6,-1.7,-1.62,-1.61,-1.96,-1.72,33.7,22.5,6,0,9,544,633
1998-05,8,144,-136,-2.01,-1.67,-1.79,-1.77,-1.94,-1.74,-2.48,-1.98,32.2,22.1,2,0,18,532,544
1998-06,12,125.5,-113.5,-1.45,-1.6,-2.66,-2.19,-2.05,-1.82,-2.42,-1.97,30.5,20.8,0,0,10,470,467
1998-07,33,125.8,-92.8,0.02,-0.3,-1.86,-1.9,-2.01,-1.92,-2.06,-1.86,29.8,19.9,0,1,8,460,511
1998-08,25,138.6,-113.6,0.55,0.46,-0.57,-0.87,-1.65,-1.66,-1.88,-1.75,29.9,19.7,0,0,6,459,576
1998-09,0,175.5,-175.5,,-1.55,0.04,-0.42,-1.78,-1.91,-1.85,-1.75,31.9,20.2,0,0,30,482,692
1998-10,0,194.4,-194.4,,-1.74,0.13,-0.68,-1.49,-1.62,-1.86,-1.78,33,20.9,0,0,31,526,749
1998-11,0,178.9,-178.9,,-0.57,,-1.57,-0.85,-1.22,-1.89,-1.75,33.3,21.5,0,0,30,522,702
1998-12,0,182.9,-182.9,,-1.18,,-1.5,-0.49,-1.01,-1.89,-1.81,33.4,21.5,2,0,31,540,715
1999-01,16,168.8,-152.8,-0.48,-0.67,-1.03,-1.25,-0.97,-1.26,-2.08,-1.88,32.5,21.8,0,0,11,532,666
1999-02,34,148.6,-114.6,-0.49,-0.67,-0.86,-1.1,-1.16,-1.48,-1.9,-1.74,32.3,21.7,0,2,9,476,596
1999-03,75,149.7,-74.7,-0.31,-0.48,-0.82,-0.97,-1.04,-1.31,-2.03,-1.99,31.4,21.4,0,3,11,508,658
1999-04,29,141.1,-112.1,-1.18,-1.22,-1,-1.13,-1.27,-1.37,-1.83,-1.81,31.8,21.4,0,1,8,498,577
1999-05,105,121.2,-16.2,0.93,0.7,-0.35,-0.59,-0.79,-1.04,-1.03,-1.34,30,20.5,0,4,5,473,554
1999-06,3,129,-126,-2.68,-1.93,-0.7,-1.02,-0.92,-1.13,-1.09,-1.37,30.3,19.6,0,0,16,448,551
1999-07,17,140.2,-123.2,-0.63,-1.27,-0.3,-0.91,-0.94,-1.2,-1.14,-1.44,29.4,19.1,0,0,6,442,556
1999-08,3,160.7,-157.7,-1.03,-1.33,-2.16,-1.96,-0.85,-1.19,-1.25,-1.54,30.1,19.2,0,0,25,454,633
1999-09,1,169.8,-168.8,-0.9,-1,-1.11,-1.53,-0.94,-1.4,-1.23,-1.5,31.5,19.9,0,0,17,472,665
1999-10,5,182.4,-177.4,0.39,-0.01,-0.83,-1.21,-0.5,-1.16,-1.2,-1.45,32.3,20.5,0,0,12,508,729
1999-11,0,180.6,-180.6,,-0.75,-0.46,-0.79,-2.18,-1.81,-1.19,-1.43,33,21.4,0,0,30,516,718
1999-12,31,157.5,-126.5,0.89,1.03,0.77,0.41,-0.52,-0.95,-0.96,-1.22,32,21.6,0,1,14,522,611
2000-01,52,146.9,-94.9,0.34,0.54,0.43,0.48,0.06,-0.21,-0.85,-1.08,30.8,20.9,0,2,6,491,668
2000-02,169,134.1,34.9,1.4,1.38,1.09,1.16,1.04,0.9,-0.14,-0.56,31,20.7,0,8,6,460,620
2000-03,112,138.2,-26.2,0.17,0.16,0.73,0.77,0.78,0.76,-0.03,-0.4,30.9,20.7,0,6,9,489,630
2000-04,122,115.5,6.5,0.39,0.45,0.72,0.72,0.68,0.68,0.39,0.04,29.4,20.5,0,4,7,448,563
2000-05,36,121.4,-85.4,-0.57,-0.67,0.05,0,0.52,0.52,0.1,-0.25,30,19.9,0,0,8,464,546
2000-06,80,103.6,-23.6,1.16,1.09,0.32,0.27,0.59,0.56,0.42,0.15,28.9,19.6,0,3,7,428,465
2000-07,133,100.5,32.5,1.96,1.98,1.3,1.21,0.99,0.96,0.83,0.71,28.1,19.1,0,4,4,422,437
2000-08,86,129.6,-43.6,2.14,2.21,2.56,2.49,0.92,0.92,1.09,1.04,29.1,19.1,0,4,5,438,598
2000-09,38,134.8,-96.8,1.98,2.16,2.63,2.55,1.38,1.39,1.19,1.22,29.6,19.9,0,1,12,442,589
2000-10,0,173.9,-173.9,,0.29,2.49,2.17,1.94,1.84,1.18,1.23,30.5,20.2,0,0,31,474,740
2000-11,3,168.2,-165.2,-0.27,0.46,1.58,1.37,2.7,2.47,1.18,1.24,30.8,20.7,0,0,27,472,707
2000-12,29,155.6,-126.6,0.82,1.03,0.63,0.78,2.63,2.04,1.18,1.23,30.4,20.9,0,1,13,484,670
2001-01,13,163.6,-150.6,-0.6,-0.6,-0.2,-0.04,1.03,1.15,1.08,1.13,31,20.8,0,0,18,493,675
2001-02,4,158,-154,-1.99,-1.49,-0.93,-0.87,-0.54,-0.26,0.51,0.53,31.8,21.5,0,0,23,467,640
2001-03,92,151.5,-59.5,-0.08,-0.26,-1,-1.14,-0.87,-0.83,0.47,0.53,31.9,21.2,2,3,9,513,632
2001-04,92,116.3,-24.4,0.03,0.09,-0.56,-0.72,-0.65,-0.72,0.33,0.38,29.4,20.8,0,5,7,452,519
2001-05,8,143.6,-135.6,-2.01,-1.66,-0.48,-0.69,-0.93,-1.03,0.21,0.16,30.8,20.5,0,0,19,485,649
2001-06,68,105.3,-37.3,0.87,0.74,-0.34,-0.52,-0.83,-0.98,0.16,0.11,28.5,19.7,0,3,5,424,452
2001-07,34,125.2,-91.2,0.06,-0.25,-0.56,-0.89,-0.71,-0.91,-0.26,-0.34,28.4,19.1,0,0,9,426,558
2001-08,11,153.9,-142.9,-0.18,-0.72,0.29,-0.16,-0.36,-0.62,-0.62,-0.7,29.4,18.8,0,0,8,437,647
2001-09,4,165.1,-161.1,-0.15,-0.4,-0.17,-0.64,-0.38,-0.62,-0.79,-0.91,30.9,20,0,0,27,464,705
2001-10,0,173.9,-173.9,,0.29,-0.38,-0.54,-0.63,-0.92,-0.79,-0.91,32.5,21,0,0,31,520,681
2001-11,1,178.4,-177.4,-0.87,-0.43,-0.59,-0.31,0.12,-0.33,-0.79,-0.93,33.1,21.6,0,0,26,521,725
2001-12,16,171.2,-155.2,0.31,0.15,-0.05,-0.1,-0.3,-0.51,-0.83,-0.98,32.5,22.2,0,0,14,536,697
2002-01,87,124.6,-37.6,0.8,1.17,0.69,0.82,0.44,0.39,-0.52,-0.66,29.9,20.9,0,3,4,478,592
2002-02,103,132.9,-29.9,0.7,0.71,0.78,0.96,0.7,0.76,-0.03,-0.22,30.5,20.4,0,4,12,433,634
2002-03,102,127.1,-25.1,0.05,0.17,0.49,0.74,0.44,0.62,-0.04,-0.06,30,20.6,0,2,4,476,626
2002-04,58,115.2,-57.2,-0.5,-0.36,-0.03,0.05,0.13,0.26,-0.19,-0.24,30,20.8,0,1,8,462,557
2002-05,72,112.3,-40.3,0.34,0.25,-0.19,-0.1,0.16,0.3,0.12,0.13,29.8,20.5,0,3,6,471,536
2002-06,83,97.8,-14.8,1.23,1.3,0.1,0.2,0.33,0.5,0.19,0.22,28.5,19.3,0,1,10,418,460
2002-07,18,121.6,-103.6,-0.58,-0.64,0.41,0.43,0.06,0.15,0.12,0.18,29.9,19.4,0,0,15,454,535
2002-08,9,145.2,-136.2,-0.33,-0.44,0.24,0.1,-0.15,-0.08,0.12,0.19,30.3,19.2,0,0,12,457,626
2002-09,0,170.2,-170.2,,-1.11,-0.86,-0.89,-0.19,-0.15,0.1,0.16,31.9,19.7,0,0,30,474,706
2002-10,4,185.2,-181.2,0.2,-0.37,-0.51,-0.79,0.19,-0.04,0.12,0.13,32.4,20.6,0,0,21,512,740
2002-11,10,176.2,-166.2,0.63,0.4,0.28,-0.48,0.22,-0.2,0.16,0.17,32.9,21.1,0,0,22,510,716
2002-12,12,174.2,-162.2,0.09,-0.13,0.39,-0.18,-0.63,-0.75,0.16,0.2,33.1,21.6,1,0,14,538,704
2003-01,68,158.5,-90.5,0.57,0.6,0.52,0.28,0.22,-0.22,0.05,-0.04,33,21.3,7,2,17,530,670
2003-02,58,128.4,-70.4,0.03,0.13,0.24,0.25,0.2,-0.03,-0.12,-0.19,31.5,21.5,0,2,10,462,550
2003-03,92,129.1,-37.1,-0.08,0.03,0,0.11,0.01,-0.01,-0.25,-0.21,30.8,21.2,0,3,7,496,583
2003-04,56,118.9,-62.9,-0.54,-0.44,-0.42,-0.3,-0.25,-0.26,-0.24,-0.28,30.6,20.8,0,1,6,470,552
2003-05,44,117.9,-73.9,-0.32,-0.43,-0.48,-0.41,-0.37,-0.36,-0.35,-0.42,30.5,20.5,0,1,11,481,533
2003-06,59,110.4,-51.5,0.62,0.32,-0.44,-0.44,-0.26,-0.24,-0.47,-0.55,29.7,19.8,0,2,9,442,469
2003-07,26,129.3,-103.3,-0.23,-0.63,-0.23,-0.43,-0.48,-0.43,-0.4,-0.51,29.5,19.1,0,1,14,443,540
2003-08,29,151.3,-122.3,0.71,0.13,0.31,-0.24,-0.36,-0.43,-0.3,-0.46,30.6,19.4,0,1,16,465,633
2003-09,3,165.1,-162.1,-0.33,-0.48,0.04,-0.52,-0.38,-0.51,-0.27,-0.42,31.6,20.1,0,0,21,476,649
2003-10,1,188.1,-187.1,-0.72,-0.96,0.45,-0.38,-0.11,-0.54,-0.29,-0.44,32.8,20.9,0,0,18,522,740
2003-11,2,183.4,-181.4,-0.51,-0.83,-0.46,-0.92,0.15,-0.59,-0.32,-0.48,33.4,21.4,0,0,16,522,726
2003-12,5,181.8,-176.8,-0.46,-0.84,-0.7,-1.18,-0.3,-0.93,-0.33,-0.47,33.5,21.9,1,0,27,548,693
2004-01,444,121.3,322.7,3.03,2.5,3.07,2.49,3.31,2.37,1.08,0.87,30.2,21.4,0,16,6,490,529
2004-02,150,117.6,32.4,1.22,1.36,2.68,2.31,2.79,2.31,1.33,1.15,29.3,20.8,0,7,5,436,581
2004-03,46,137.7,-91.7,-0.82,-0.73,2.09,2.01,2.03,1.84,1.36,1.12,30.3,20.7,0,2,6,482,641
2004-04,26,124.1,-98.1,-1.27,-0.99,-0.31,-0.22,1.38,1.39,1.22,1.02,31.1,21.2,0,0,6,485,535
2004-05,116,111.8,4.2,1.09,1.04,-0.51,-0.48,1.45,1.49,1.39,1.23,29.5,20.2,0,5,10,461,527
2004-06,48,91,-43,0.29,0.57,-0.12,0,1.48,1.55,1.37,1.24,27.9,19.7,0,0,4,414,410
2004-07,39,111.7,-72.7,0.21,0.26,0.79,0.91,0.01,0.15,1.36,1.27,28.7,18.9,0,1,10,428,501
2004-08,8,142.9,-134.9,-0.41,-0.39,-0.04,0.15,-0.5,-0.36,1.28,1.22,30.3,19.2,0,0,14,458,608
2004-09,9,165.2,-156.2,0.44,-0.05,0,-0.12,-0.14,-0.01,1.28,1.22,31.4,20.1,0,0,21,472,679
2004-10,0,180.2,-180.2,,-0.27,-0.26,-0.38,0.58,0.52,1.29,1.23,32.5,20.7,0,0,31,515,737
2004-11,0,180.9,-180.9,,-0.78,-0.13,-0.47,-0.13,-0.15,1.27,1.21,33.2,21.1,0,0,30,514,726
2004-12,0,177.8,-177.8,,-0.89,,-0.99,-0.55,-0.52,1.26,1.2,33.4,21.4,1,0,31,539,705
2005-01,60,165.7,-105.7,0.46,0.37,0.08,-0.38,-0.19,-0.55,-0.11,-0.14,33.2,21.8,1,3,13,543,667
2005-02,14,147,-133,-1.2,-1.04,-0.47,-0.7,-0.6,-0.87,-0.73,-0.72,32.7,22.1,0,0,10,488,617
2005-03,127,153.8,-26.8,0.33,0.15,-0.13,-0.37,-0.32,-0.66,-0.45,-0.53,33,22.1,10,5,18,544,638
2005-04,36,130.7,-94.7,-0.98,-0.94,-0.65,-0.83,-0.62,-0.91,-0.37,-0.55,31.2,21.8,0,1,9,494,577
2005-05,111,109,2,1.02,1,0.08,-0.09,-0.27,-0.53,-0.36,-0.55,30,21.1,0,4,4,482,493
2005-06,87,85.2,1.8,1.32,1.65,0.29,0.36,0.02,-0.11,-0.17,-0.37,28.1,20,0,1,2,422,378
2005-07,8,121.3,-113.3,-1.24,-0.95,0.82,0.93,-0.21,-0.27,-0.3,-0.49,28.1,19.2,0,0,8,424,537
2005-08,16,129.6,-113.6,0.13,0.46,0.26,0.52,0.08,0.07,-0.25,-0.41,29.5,19.4,0,0,14,447,533
2005-09,1,153.8,-152.8,-0.9,0.18,-0.94,-0.38,-0.04,0.17,-0.28,-0.39,30.9,19.7,0,0,20,459,614
2005-10,2,186.4,-184.4,-0.3,-0.69,-0.15,0.13,0.63,0.71,-0.27,-0.4,32.6,20.8,1,0,16,519,732
2005-11,0,180.7,-180.7,,-0.75,-0.94,-0.49,0.05,0.14,-0.27,-0.39,33.2,21.4,0,0,30,519,705
2005-12,16,165.8,-149.8,0.31,0.36,0.01,-0.32,-0.91,-0.41,-0.17,-0.23,32.6,21.5,0,1,22,529,656
2006-01,0,183.3,-183.3,,-1.8,-1.03,-1.23,-1.14,-0.88,-0.51,-0.58,33.3,21.7,0,0,31,543,696
2006-02,59,134.5,-75.5,0.05,0.05,-0.46,-0.61,-0.67,-0.8,-0.26,-0.38,32.6,22,0,3,14,484,578
2006-03,102,135.1,-33.1,0.05,0.08,-0.46,-0.57,-0.5,-0.67,-0.5,-0.41,30.8,21.5,0,4,7,501,634
2006-04,152,106.1,45.9,0.7,0.84,0.26,0.33,-0.07,-0.2,0.1,0.12,29.5,21.2,0,6,4,460,541
2006-05,58,104.7,-46.7,0.03,0.12,0.29,0.38,-0.08,-0.12,-0.12,-0.09,28.8,20.5,0,1,3,454,525
2006-06,46,95.8,-49.8,0.23,0.37,0.47,0.66,-0.07,-0.05,-0.32,-0.28,27.7,19.5,0,1,7,408,451
2006-07,13,113.8,-100.8,-0.86,-0.55,-0.44,-0.03,0.03,0.19,-0.27,-0.21,28.1,18.7,0,0,6,415,526
2006-08,24,141.2,-117.2,0.51,0.32,-0.28,-0.1,0.13,0.26,-0.23,-0.23,29.9,19.2,0,0,14,450,598
2006-09,9,167,-158,0.44,-0.17,-0.25,-0.32,0.27,0.43,-0.19,-0.24,31.8,19.9,0,0,13,476,677
2006-10,0,185.3,-185.3,,-0.77,0.45,-0.11,-0.27,-0.15,-0.2,-0.24,33.2,20.9,2,0,31,528,735
2006-11,2,175.2,-173.2,-0.51,-0.08,0.05,-0.44,-0.32,-0.33,-0.18,-0.21,33.3,21.1,1,0,14,515,700
2006-12,1,174.2,-173.2,-1.22,-0.65,-1.38,-0.78,-0.74,-0.59,-0.23,-0.23,33.4,21.5,1,0,28,541,686
2007-01,5,182.5,-177.5,-1.08,-1.53,-1.48,-1.42,-0.97,-1.11,-0.25,-0.28,34,22,11,0,13,559,677
2007-02,156,136.2,19.8,1.28,1.25,0.45,0.18,0.39,-0.08,0.18,0.04,32.5,21.9,9,7,6,481,579
2007-03,30,144.8,-114.8,-1.21,-1.1,-0.21,-0.42,-0.38,-0.65,-0.19,-0.22,31,21.1,0,0,14,498,656
2007-04,94,134.3,-40.3,0.05,-0.12,0.07,-0.08,-0.3,-0.61,-0.47,-0.61,31.8,21.4,3,4,9,498,587
2007-05,18,123.9,-105.9,-1.3,-1.09,-0.9,-0.95,-0.52,-0.78,-0.63,-0.83,30.6,20.5,0,0,11,482,558
2007-06,91,108.8,-17.9,1.4,1.23,0.01,-0.23,-0.18,-0.45,-0.4,-0.69,29.4,19.7,0,4,4,436,443
2007-07,16,124.7,-108.7,-0.68,-0.8,-0.3,-0.48,-0.1,-0.29,-0.36,-0.69,29.2,19.3,0,0,10,442,522
2007-08,11,153.1,-142.1,-0.18,-0.69,0.38,-0.11,-0.65,-0.81,-0.42,-0.77,30.1,19.5,0,0,11,458,575
2007-09,11,169,-158,0.61,-0.18,-0.48,-0.87,-0.18,-0.49,-0.4,-0.75,31.2,19.7,1,0,24,462,641
2007-10,0,193.2,-193.2,,-1.61,0,-0.94,-0.31,-0.77,-0.4,-0.78,33,20.7,2,0,31,522,721
2007-11,10,191.7,-181.7,0.63,-0.87,0.71,-1,0.46,-0.53,-0.35,-0.79,33.7,21.1,3,1,16,523,730
2007-12,4,179.5,-175.5,-0.58,-0.77,-0.23,-1.33,-0.65,-1.31,-0.32,-0.75,33.5,21.7,3,0,21,545,692
2008-01,33,163.4,-130.4,-0.01,-0.1,-0.16,-0.76,-0.33,-1.07,-0.24,-0.66,33.2,22.1,2,0,14,548,654
2008-02,25,158.2,-133.2,-0.75,-1.05,-0.65,-0.97,-0.6,-1.22,-0.86,-1.14,33.7,21.5,8,1,14,510,665
2008-03,256,130.4,125.6,1.37,1.4,0.62,0.49,0.55,0.11,0.17,-0.34,30.8,20.9,0,10,6,492,628
2008-04,154,106.4,47.6,0.72,0.85,0.87,0.84,0.66,0.42,0.43,-0.03,28.9,20.7,0,6,4,445,549
2008-05,78,104.5,-26.5,0.46,0.51,1.13,1.19,0.63,0.52,0.65,0.26,28.7,20.1,0,2,3,446,533
2008-06,56,100.8,-44.8,0.54,0.52,0.72,0.84,0.71,0.66,0.52,0.16,28.2,19.1,0,1,10,410,456
2008-07,29,107.4,-78.4,-0.11,0.11,0.27,0.52,0.78,0.79,0.56,0.28,27.7,18.5,0,1,11,408,464
2008-08,50,136.8,-86.8,1.35,1.3,0.65,0.73,1.12,1.18,0.69,0.46,30.1,19.4,0,2,18,457,574
2008-09,2,159.7,-157.7,-0.56,-0.16,0.51,0.53,0.69,0.84,0.66,0.45,31.6,19.8,0,0,25,471,646
2008-10,0,188.6,-188.6,,-1.12,1.04,0.52,0.52,0.52,0.66,0.47,33.3,20.7,2,0,31,526,725
2008-11,1,183,-182,-0.87,-0.9,-0.94,-0.84,0.44,0.19,0.62,0.46,34,21,5,0,17,526,725
2008-12,13,184.4,-171.4,0.15,-0.56,-0.23,-1.08,0.29,-0.04,0.66,0.51,34.2,21.5,12,1,10,554,706
2009-01,69,170.5,-101.5,0.58,0.44,0.43,-0.23,0.65,-0.02,0.79,0.58,33.5,21.7,9,2,15,547,665
2009-02,120,122.7,-2.7,0.91,1.02,0.75,0.62,0.66,0.27,1.08,0.97,31.1,21.1,0,5,8,452,557
2009-03,92,133.9,-41.9,-0.08,-0.03,0.42,0.44,0.35,0.11,0.59,0.55,30.5,20.9,0,5,9,488,662
2009-04,254,107.1,146.9,1.53,1.55,1.01,1.1,0.93,0.82,0.97,0.88,29.6,21,0,9,3,460,550
2009-05,189,94.4,94.6,2.01,2.14,1.32,1.37,1.29,1.28,1.29,1.23,28.5,20.9,0,8,3,456,488
2009-06,59,92.4,-33.4,0.62,0.84,2.05,1.98,1.33,1.38,1.31,1.25,28.2,19.5,0,2,5,415,458
2009-07,73,110,-37,1.01,1.05,2,1.9,1.47,1.53,1.4,1.31,28.9,19.1,0,1,5,434,514
2009-08,67,137.9,-70.9,1.75,1.69,1.51,1.56,1.52,1.55,1.43,1.34,30.1,18.7,0,2,9,446,591
2009-09,4,158.6,-154.6,-0.15,0.06,1.45,1.31,2.06,1.86,1.42,1.32,32,19.7,0,0,18,476,656
2009-10,1,178.3,-177.3,-0.72,0,1.53,1.09,2.09,1.91,1.43,1.35,33.8,20.3,6,0,26,530,732
2009-11,3,183.7,-180.7,-0.27,-0.76,-0.23,-0.32,1.37,1.08,1.42,1.33,33.6,21,4,0,16,520,703
2009-12,7,168,-161,-0.26,-0.08,-0.44,-0.43,1.2,0.83,1.4,1.33,33.6,21.6,5,0,14,546,655
2010-01,71,142.1,-71.1,0.61,0.84,0.4,0.36,0.85,0.68,1.45,1.47,31.5,21.4,0,3,6,510,629
2010-02,26,137.7,-111.7,-0.72,-0.61,-0.1,0.06,-0.22,-0.16,1.14,1.17,32.8,22,5,1,9,487,554
2010-03,60,161.4,-101.4,-0.55,-0.88,-0.5,-0.51,-0.6,-0.65,1.18,1.12,34,22,17,3,18,558,686
2010-04,85,128.6,-43.6,-0.07,-0.17,-0.7,-0.84,-0.52,-0.66,0.5,0.47,31.6,21.8,0,4,6,501,592
2010-05,37,139.7,-102.7,-0.53,-1.03,-0.56,-0.87,-0.62,-0.78,-0.16,-0.32,32.4,21.4,0,1,10,522,606
2010-06,101,112.4,-11.4,1.61,1.38,0.19,-0.18,-0.25,-0.48,0.03,-0.23,29.6,20.2,0,3,11,446,506
2010-07,23,127.3,-104.3,-0.35,-0.66,0.25,-0.3,-0.5,-0.78,-0.18,-0.46,29.6,19.4,0,0,8,450,513
2010-08,6,154.8,-148.8,-0.61,-0.97,0.57,-0.05,-0.32,-0.72,-0.46,-0.74,30,18.8,0,0,18,446,601
2010-09,4,179.4,-175.4,-0.15,-1.54,-0.64,-1.2,-0.07,-0.58,-0.45,-0.8,31,18.9,0,0,20,448,698
2010-10,12,180.9,-168.9,1.27,0.67,0,-0.94,0.16,-0.65,-0.4,-0.77,32.8,20.7,3,0,22,520,711
2010-11,0,181,-181,,-0.79,0.42,-0.74,0.56,-0.4,-0.41,-0.75,33.1,21.1,0,0,30,512,731
2010-12,25,156.3,-131.3,0.69,0.91,0.81,0.48,-0.21,-0.61,-0.3,-0.59,32.2,21.1,0,1,12,516,639
2011-01,219,137.7,81.3,1.88,1.86,1.91,1.78,1.9,1.36,0.29,-0.12,30.9,20.7,0,4,6,490,607
2011-02,86,130.3,-44.3,0.48,0.52,1.53,1.57,1.58,1.4,0.52,0.1,30.8,21,0,4,6,446,612
2011-03,101,140.2,-39.2,0.04,0,1.11,1.16,1.16,1.16,0.73,0.42,30.7,20.7,0,3,4,487,681
2011-04,143,114.1,28.9,0.61,0.68,0.35,0.37,1.02,1.08,0.94,0.66,30.2,20.6,0,3,6,462,551
2011-05,149,101.1,47.9,1.54,1.64,0.71,0.73,1.25,1.34,1.27,1.13,28,20.3,0,4,4,439,494
2011-06,32,106.3,-74.3,-0.3,-0.4,0.98,1,1.16,1.2,1.05,0.92,28.3,19.3,0,0,4,414,475
2011-07,101,106.9,-5.9,1.5,1.53,1.64,1.55,0.83,0.88,1.26,1.18,27.6,18.8,0,3,5,410,470
2011-08,23,136.6,-113.6,0.47,0.46,0.96,0.95,0.83,0.86,1.3,1.25,30,18.9,0,0,5,448,583
2011-09,1,175.1,-174.1,-0.9,-1.43,1.2,0.93,1.14,1.08,1.28,1.24,30.5,18.8,0,0,15,440,680
2011-10,8,177.3,-169.3,0.83,0.64,0.41,-0.02,1.47,1.24,1.27,1.24,31.8,20.3,0,0,11,498,694
2011-11,6,179.1,-173.1,0.21,-0.07,0.35,-0.44,0.92,0.5,1.28,1.23,32.3,20.8,0,0,14,498,683
2011-12,4,186.5,-182.5,-0.58,-1.15,0.01,-0.59,1.04,0.48,1.22,1.1,32.7,21,0,0,15,522,710
2012-01,16,163,-147,-0.48,-0.5,-0.67,-1.03,-0.56,-0.82,0.57,0.42,32,21.3,0,0,14,515,642
2012-02,47,151.4,-104.4,-0.18,-0.47,-0.57,-0.9,-0.61,-1.02,0.42,0.19,31.4,20.8,0,2,15,467,614
2012-03,20,165.3,-145.3,-1.54,-1.63,-1.34,-1.41,-1.33,-1.47,0.08,-0.14,32.2,20.7,0,0,8,510,677
2012-04,0,162.6,-162.6,,-2.13,-1.88,-1.84,-1.94,-1.82,-0.64,-0.96,33,21,1,0,30,510,638
2012-05,18,149.8,-131.8,-1.3,-1.59,-2.4,-2.04,-2.13,-1.91,-1.38,-1.55,31.8,20.5,0,0,19,501,587
2012-06,44,121.2,-77.2,0.16,-0.49,-1.9,-2.01,-1.86,-1.81,-1.3,-1.54,29.8,19.6,0,1,6,442,493
2012-07,38,133.8,-95.8,0.18,-0.39,-0.75,-1.43,-1.72,-1.86,-1.69,-1.8,28.6,18.4,0,2,5,418,564
2012-08,0,172.1,-172.1,,-1.89,-0.3,-1.21,-1.87,-1.96,-1.84,-1.91,30.1,18.3,0,0,31,439,676
2012-09,0,180.1,-180.1,,-1.94,-0.48,-1.51,-1.66,-2.22,-1.81,-1.91,31.2,19,0,0,30,452,694
2012-10,1,195.9,-194.9,-0.72,-1.79,-2.23,-2.29,-1.04,-1.81,-1.89,-1.99,32.1,20.3,1,0,20,502,747
2012-11,0,184.4,-184.4,,-1.18,-1.57,-1.98,-0.55,-1.56,-1.91,-1.99,33.1,20.8,0,0,30,508,724
2012-12,0,186.6,-186.6,,-1.39,-1.98,-1.8,-1.04,-2.11,-1.9,-2.04,33.4,21.7,0,0,31,544,694
2013-01,2,179.1,-177.1,-1.47,-1.51,-2.21,-1.91,-3.16,-2.36,-2.18,-2.1,33.6,21.9,1,0,17,550,680
2013-02,17,171.5,-154.5,-1.06,-1.5,-1.66,-2.02,-2.02,-2.22,-2.36,-2.12,33.5,22,3,0,16,498,640
2013-03,16,175.7,-159.7,-1.71,-1.9,-2.27,-2.2,-2.54,-2.41,-2.9,-2.71,33.9,22.3,6,0,13,561,677
2013-04,64,147.5,-83.5,-0.4,-0.76,-1.45,-1.75,-1.86,-1.95,-2.11,-2.29,32.8,21.8,9,3,15,518,599
2013-05,53,133.7,-80.7,-0.09,-0.58,-0.99,-1.34,-1.62,-1.79,-1.68,-2.04,31,20.4,0,2,7,486,572
2013-06,83,114.2,-31.2,1.23,0.9,-0.02,-0.5,-1.11,-1.5,-1.4,-1.89,29.4,19.6,0,3,7,434,503
2013-07,51,126.2,-75.2,0.53,0.2,0.59,0.1,-0.8,-1.28,-1.25,-1.81,28.4,19,0,2,3,424,527
2013-08,17,154.5,-137.5,0.19,-0.5,0.89,0.25,-0.49,-0.99,-1.12,-1.65,29.8,18.9,0,0,14,445,611
