data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,108,119.4,-11.4,-0.64,-0.69,0.16,0.14,1.12,1.31,1,1.25,30.4,17.6,0,5,7,391,612
1997-03,88,93.9,-5.9,-1.27,-0.96,-0.63,-0.52,0.21,0.45,0.48,0.88,27.2,16.2,0,4,6,363,501
1997-04,61,76.9,-15.9,-0.01,0.07,-1.34,-1.16,0.21,0.39,0.59,1,26.4,14.9,0,2,8,320,438
1997-05,29,65.3,-36.3,-0.1,-0.07,-1.07,-0.8,-0.39,-0.24,0.56,0.96,24,12.7,0,0,9,260,411
1997-06,35,58.4,-23.4,0.65,0.66,0.06,0.18,-0.56,-0.38,0.61,0.97,24.5,12.8,0,1,8,260,370
1997-07,7,66.6,-59.6,-0.51,-0.51,0.04,0.1,-1.11,-1,0.64,0.95,25.5,11.5,0,0,14,264,417
1997-08,13,83.2,-70.2,-0.11,-0.3,0.05,-0.01,-0.92,-0.73,0.56,0.84,26.3,11.1,0,0,14,270,488
1997-09,64,86.3,-22.4,0.35,0.46,0.05,0.13,-0.06,0.13,0.11,0.43,26.9,14.4,1,2,7,320,441
1997-10,81,104.5,-23.5,-0.13,-0.1,-0.1,0.05,-0.15,0.02,0.06,0.27,27.8,14.6,0,3,9,348,530
1997-11,188,105.8,82.2,0.45,0.38,0.19,0.29,0.14,0.26,-0.24,-0.01,29.2,17.2,2,10,3,396,526
1997-12,237,125,112,0.13,-0.13,0.13,0.06,0.06,0.03,-0.36,-0.23,30,17,1,12,2,418,624
1998-01,105,123.3,-18.3,-2.08,-1.63,-0.87,-0.94,-0.82,-0.83,-1.29,-1.21,30.4,18.7,0,4,5,450,605
1998-02,293,109.1,183.9,1.22,1.25,-0.05,-0.2,-0.01,-0.1,-0.44,-0.36,30.5,18.9,3,10,5,412,534
1998-03,74,103.5,-29.5,-1.63,-1.37,-0.7,-0.68,-0.51,-0.54,-0.55,-0.5,29.6,18.2,0,1,10,431,522
1998-04,85,83,2,0.54,0.5,0.53,0.57,-0.34,-0.44,-0.45,-0.45,27.7,16.6,0,4,15,364,445
1998-05,81,63.3,17.7,1.43,1.53,-0.22,-0.13,-0.21,-0.27,-0.17,-0.18,24.3,13.3,0,2,9,272,388
1998-06,6,52.8,-46.8,-0.68,-0.36,0.7,0.83,-0.31,-0.2,-0.3,-0.3,22.6,12.3,0,0,21,223,340
1998-07,6,62.5,-56.5,-0.63,-0.24,0.48,0.75,0.54,0.68,-0.3,-0.26,24.2,11,0,0,11,236,395
1998-08,29,77,-48,0.72,0.81,-0.38,0.04,-0.37,-0.15,-0.23,-0.16,26.7,14.4,0,0,18,328,418
1998-09,30,85.9,-55.9,-0.48,-0.25,-0.31,-0.01,0.24,0.52,-0.36,-0.21,26.4,16.2,0,0,8,338,441
1998-10,217,89.4,127.6,1.73,1.7,1.2,1.32,1.11,1.26,0.24,0.37,25.1,16.2,0,9,2,330,462
1998-11,199,92.6,106.4,0.61,0.77,1.05,1.23,0.8,1.09,0.29,0.51,25.2,15.3,0,7,3,307,486
1998-12,154,115.9,38.1,-1.03,-0.99,0.57,0.73,0.33,0.57,-0.03,0.23,29.1,18.2,0,5,4,422,566
1999-01,255,130.3,124.7,0.25,0.11,-0.25,-0.33,0.38,0.52,0.55,0.75,30.3,18.6,1,10,2,448,651
1999-02,190,110,80,0.34,0.3,-0.29,-0.43,0.4,0.46,0.14,0.35,30.4,18.1,0,8,4,400,549
1999-03,122,99.4,22.6,-0.53,-0.45,0.03,0,0.33,0.46,0.36,0.6,28.3,17.6,0,4,5,402,519
1999-04,22,82.6,-60.6,-1.37,-1.2,-0.51,-0.45,-0.58,-0.55,0.06,0.31,26.7,16,0,0,15,340,460
1999-05,12,69.4,-57.4,-1.06,-1.33,-1.42,-1.34,-0.95,-0.94,-0.27,-0.07,24.5,13.3,0,0,17,276,417
1999-06,16,51,-35,-0.02,0.22,-1.47,-1.28,-0.48,-0.43,-0.21,-0.02,23.4,12,0,0,8,232,320
1999-07,30,57.9,-27.9,0.9,1.24,-0.26,0.08,-0.56,-0.39,-0.1,0.13,23.5,11.5,0,1,12,234,356
1999-08,1,81.8,-80.8,-1.82,-0.96,-0.19,0.25,-1.31,-1.07,-0.24,-0.02,24.9,10.9,0,0,30,245,467
1999-09,18,98,-80,-0.94,-0.89,-0.67,-0.55,-1.6,-1.37,-0.26,-0.03,27.1,13.7,0,0,10,312,493
1999-10,59,91.4,-32.4,-0.6,-0.27,-1.44,-1.1,-1.32,-0.91,-0.98,-0.78,24.2,13.7,0,1,17,278,455
1999-11,173,101,72,0.22,0.2,-0.58,-0.4,-0.58,-0.27,-1.04,-0.84,25.5,14.2,0,8,6,296,515
1999-12,281,115,166,0.64,0.54,0.18,0.3,-0.12,0.02,-0.44,-0.27,27.9,17.1,0,10,3,388,579
2000-01,203,119.8,83.2,-0.41,-0.4,0.11,0.04,-0.52,-0.43,-0.75,-0.54,29,17.3,0,6,7,408,597
2000-02,98,103.9,-5.9,-0.79,-0.63,-0.42,-0.42,-0.79,-0.67,-1.29,-1.01,28.9,17,0,2,11,374,517
2000-03,151,94,57,-0.01,0.14,-0.87,-0.69,-0.58,-0.36,-1.2,-0.91,27.9,16.8,0,3,7,384,475
2000-04,36,85.9,-49.9,-0.76,-0.88,-1.02,-0.84,-0.58,-0.49,-1.16,-0.89,27.4,14.8,0,2,10,332,493
2000-05,15,71,-56,-0.84,-1.23,-0.72,-0.67,-0.77,-0.68,-1.1,-0.87,24.9,12.8,0,0,15,274,432
2000-06,0,65.6,-65.6,,-1.77,-1.44,-1.7,-1.29,-1.19,-1.14,-0.98,25.5,11.2,0,0,30,250,408
2000-07,22,60.2,-38.2,0.54,0.85,-0.86,-1.12,-1.17,-1.05,-1.18,-1.02,22.5,10.6,0,1,7,204,370
2000-08,49,80,-31,1.41,1.4,0.46,0.47,-0.46,-0.4,-0.95,-0.8,24.5,12.3,0,3,22,261,449
2000-09,87,81.6,5.4,0.74,0.89,1.06,1.18,-0.06,0.05,-0.55,-0.27,24.3,13.7,0,3,9,270,433
2000-10,62,123.5,-61.5,-0.53,-0.89,0.4,0.39,-0.08,-0.1,-0.52,-0.44,29.5,15.9,0,3,12,394,594
2000-11,163,100.7,62.3,0.06,0.04,0.01,0.04,0.1,0.17,-0.52,-0.39,26.9,15.5,0,9,4,335,507
2000-12,241,121.5,119.5,0.18,-0.04,-0.16,-0.31,0.26,0.26,-0.66,-0.57,28.6,16.8,0,12,4,394,603
2001-01,211,138.4,72.6,-0.3,-0.53,-0.2,-0.43,-0.03,-0.2,-0.72,-0.73,30.2,18.1,0,6,6,438,670
2001-02,178,127.9,50.1,0.22,-0.02,-0.08,-0.43,-0.15,-0.44,-0.38,-0.54,32,18.5,0,7,9,426,615
2001-03,265,118.5,146.5,1.56,1.33,0.63,0.3,0.25,-0.1,0.15,-0.12,30.1,18.4,0,10,6,442,599
2001-04,16,97.9,-81.9,-1.72,-1.85,0.58,0.22,0.18,-0.23,0.05,-0.32,28.7,15.9,0,0,17,368,546
2001-05,47,69.4,-22.4,0.55,0.52,0.77,0.48,0.27,-0.17,0.2,-0.16,25,13.4,0,1,11,286,392
2001-06,2,60.4,-58.4,-1.25,-1.14,-1.07,-1.5,0.15,-0.22,0.21,-0.13,24.9,12.1,0,0,27,255,374
2001-07,1,70.7,-69.7,-1.72,-1.55,-0.46,-0.79,0.3,-0.05,0.11,-0.25,24.9,11.2,0,0,28,249,412
2001-08,19,87.7,-68.7,0.26,-0.21,-1.18,-1.64,0.31,-0.08,-0.03,-0.44,26.3,12.5,0,0,23,290,478
2001-09,14,87.2,-73.2,-1.15,-0.7,-1.09,-1.06,-1.6,-1.9,-0.34,-0.71,24.8,13.4,0,0,14,274,442
2001-10,64,109.5,-45.5,-0.49,-0.54,-1.06,-1.01,-1.15,-1.25,-0.32,-0.63,26.5,14.4,0,2,8,324,560
2001-11,129,102.2,26.8,-0.55,-0.57,-1.05,-0.92,-1.23,-1.28,-0.43,-0.7,27.7,15.7,0,5,3,351,505
2001-12,316,107.5,208.5,1.01,1.05,0.15,0.19,-0.25,-0.22,-0.1,-0.3,27.6,16,0,11,4,365,539
2002-01,229,115.1,113.9,-0.07,-0.02,0.23,0.24,-0.29,-0.23,-0.07,-0.19,28.9,17.7,0,8,5,412,567
2002-02,121,85,36,-0.45,-0.17,0.16,0.33,-0.55,-0.35,-0.34,-0.32,27.8,17.5,0,5,4,354,421
2002-03,98,123.2,-25.2,-1.03,-1.3,-0.9,-0.76,-0.63,-0.5,-1.25,-1.21,30.6,18.5,0,4,5,452,611
2002-04,7,99.9,-92.9,-2.51,-2.19,-1.72,-1.6,-0.84,-0.79,-1.33,-1.29,29.5,17.1,0,0,19,398,540
2002-05,66,69.2,-3.2,1.08,1.1,-1.18,-1.73,-0.43,-0.44,-1.18,-1.17,26.2,15.1,0,3,8,330,402
2002-06,2,66.1,-64.1,-1.25,-1.62,-0.84,-1.44,-1.14,-1.18,-1.14,-1.15,26.6,14.2,0,0,23,312,401
2002-07,18,60.1,-42.1,0.33,0.67,0.35,0.32,-1.26,-1.33,-1.04,-1.02,23.6,12,0,1,18,242,353
2002-08,45,91.9,-46.9,1.29,0.86,0.31,-0.01,-0.89,-1.52,-0.93,-0.93,27.1,15.7,0,1,12,354,492
2002-09,78,87.7,-9.7,0.6,0.67,0.86,0.84,0.02,-0.22,-0.55,-0.51,24,14.9,0,4,10,284,436
2002-10,45,140.1,-95.1,-0.98,-1.68,0.03,-0.44,0.11,-0.26,-0.62,-0.74,30.9,17,1,1,16,432,634
2002-11,160,120,40,0.01,-0.34,-0.25,-0.64,-0.16,-0.58,-0.44,-0.59,28.5,17,0,7,3,382,570
2002-12,269,112.5,156.5,0.51,0.42,-0.1,-0.45,0.21,-0.07,-0.61,-0.79,29,17.8,0,10,2,416,534
2003-01,481,105.5,375.5,2.39,2.16,1.74,1.75,1.41,1.15,0.39,0.25,28.7,17.7,0,17,1,410,505
2003-02,33,141.8,-108.8,-2.22,-1.68,0.88,0.74,0.51,0.13,0.03,-0.45,32.1,18.6,1,1,15,430,680
2003-03,201,101.4,99.6,0.75,0.78,1.02,0.94,0.59,0.3,0.5,0.14,28.9,18.1,2,9,8,418,494
2003-04,46,88.2,-42.2,-0.43,-0.66,-1.08,-1.32,0.8,0.61,0.68,0.35,27.4,16.4,0,2,14,356,480
2003-05,24,71,-47,-0.33,-0.66,0.15,0.12,0.79,0.66,0.48,0.13,24.4,13.5,0,0,16,278,429
2003-06,1,63.7,-62.7,-1.56,-1.5,-0.93,-1.26,0.54,0.43,0.46,0.12,25.8,13.1,0,0,23,284,407
2003-07,10,68,-58,-0.22,-0.37,-0.93,-1.44,-1.23,-1.57,0.43,0.07,24.8,12,0,0,17,260,413
2003-08,51,71,-20,1.46,1.69,0.24,0.32,0.15,0.17,0.46,0.19,23.1,11.7,0,2,9,230,402
2003-09,36,86.9,-50.9,-0.3,-0.13,0.26,0.47,-0.55,-0.5,0.26,0.1,24.6,14,0,2,12,280,444
2003-10,153,110.9,42.1,1,0.91,0.85,0.94,0.31,0.39,0.7,0.57,26.6,15.5,0,6,8,342,564
2003-11,274,104.5,169.5,1.59,1.64,1.17,1.14,1.03,1.05,1.1,1,27.1,16.5,0,9,3,354,506
2003-12,158,109.3,48.7,-0.97,-0.87,0.66,0.66,0.6,0.68,0.69,0.66,28.6,18,1,6,3,412,518
2004-01,212,113.5,98.5,-0.29,-0.21,0.02,0.01,0.38,0.49,-0.42,-0.45,27.6,17.5,0,7,8,390,563
2004-02,417,99.2,317.8,2.05,2.11,0.91,1,1.4,1.45,1.24,1.23,28.2,17.9,0,12,2,378,488
2004-03,106,102.2,3.8,-0.86,-0.79,1.15,1.24,1.21,1.25,0.87,0.94,27.9,16.4,0,6,6,376,542
2004-04,133,78.8,54.2,1.38,1.43,1.97,1.9,1.35,1.45,1.27,1.3,27.3,16.5,0,4,3,357,420
2004-05,36,59.9,-23.9,0.18,0.46,0.2,0.39,0.83,0.99,1.28,1.36,24.1,13.9,0,1,13,278,351
2004-06,35,57.6,-22.6,0.65,0.68,1.07,1.18,1.34,1.4,1.38,1.46,23.4,12.3,0,1,14,235,357
2004-07,43,59.1,-16.1,1.37,1.57,0.83,1.07,1.84,1.77,1.5,1.56,22.2,12,0,1,10,220,363
2004-08,2,84.3,-82.3,-1.45,-1.05,0.67,0.76,0.36,0.56,1.33,1.39,25.2,11.9,0,0,28,264,501
2004-09,16,110.9,-94.9,-1.04,-1.35,-0.39,-0.65,0.51,0.53,1.17,1.17,28.6,15.1,0,1,12,355,540
2004-10,143,94.2,48.8,0.87,0.99,-0.06,-0.11,0.31,0.43,1.12,1.16,25.6,14.8,0,4,5,317,458
2004-11,165,110.2,54.9,0.09,-0.09,0.11,0.06,0.25,0.29,0.68,0.81,27.3,16.4,0,6,7,354,525
2004-12,383,105.7,277.3,1.65,1.79,1.31,1.32,0.99,0.96,1.46,1.39,27.7,16.8,0,14,3,380,519
2005-01,239,107,132,0.06,0.2,0.99,1.06,0.73,0.74,1.63,1.53,28.3,17.4,0,13,2,398,510
2005-02,176,104.3,71.7,0.19,0.21,0.97,1.1,0.79,0.82,0.8,0.91,29,16.7,0,8,5,360,523
2005-03,148,102,46,-0.06,-0.05,0,0.16,0.9,1.05,1,1.1,28.9,18.4,0,5,6,424,506
2005-04,68,89.1,-21.1,0.16,-0.06,0.02,0.06,0.74,0.82,0.73,0.83,28.1,18.1,0,2,13,393,471
2005-05,61,69.5,-8.5,0.95,0.96,0.22,0.19,0.9,0.98,0.82,0.87,25.5,15.2,0,3,8,320,410
2005-06,23,58.2,-35.2,0.27,0.22,0.44,0.35,0.13,0.26,0.75,0.79,24.4,13.5,0,0,16,268,368
2005-07,32,60.3,-28.3,0.98,1.23,0.86,0.95,0.3,0.38,0.7,0.75,23.1,11.5,0,1,7,227,370
2005-08,1,87.4,-86.4,-1.82,-1.32,0.08,0.08,0.15,0.14,0.7,0.74,26.5,13.9,0,0,18,316,471
2005-09,73,68.2,4.8,0.51,0.89,0.4,0.72,0.45,0.63,0.89,1.06,24.1,15.3,0,3,6,292,323
2005-10,56,101.9,-45.9,-0.68,-0.55,-0.5,-0.1,0.03,0.36,0.54,0.7,28.9,17.9,1,2,10,415,453
2005-11,113,96.4,16.6,-0.88,-0.74,-0.66,-0.25,-0.57,-0.19,0.33,0.6,26.5,17.2,0,4,4,356,454
2005-12,313,105.9,207.1,0.98,1.04,-0.05,0.11,0.04,0.33,0.07,0.35,27.2,17,0,12,5,376,522
2006-01,210,135.4,74.6,-0.32,-0.5,-0.04,-0.13,-0.32,-0.18,-0.09,0.11,30.1,19.3,2,10,16,455,648
2006-02,211,106.7,104.3,0.54,0.54,0.59,0.51,0.03,0.15,0.06,0.21,30.7,19.9,0,8,5,428,512
2006-03,89,106.1,-17.1,-1.24,-1.16,-0.4,-0.49,-0.43,-0.37,-0.24,-0.07,29.6,19.2,0,3,4,446,531
2006-04,41,82.3,-41.3,-0.59,-0.63,-0.45,-0.41,-0.37,-0.37,-0.38,-0.2,27.3,17.1,0,2,8,366,441
2006-05,24,64,-40,-0.33,-0.26,-1.46,-1.39,-0.13,-0.15,-0.55,-0.37,23.8,13.8,0,1,12,273,394
2006-06,8,57.6,-49.6,-0.51,-0.53,-0.89,-0.82,-0.71,-0.73,-0.6,-0.43,23.6,12.4,0,0,26,240,371
2006-07,13,70.1,-57.1,0.01,-0.3,-0.61,-0.67,-0.61,-0.57,-0.69,-0.55,25.7,11.9,0,0,25,272,432
2006-08,20,85.6,-65.6,0.31,-0.04,-0.38,-0.64,-1.42,-1.47,-0.61,-0.46,26.4,13.7,0,0,12,312,458
2006-09,62,83.7,-21.7,0.31,0.47,0.23,0.25,-0.55,-0.43,-0.61,-0.47,25,14,0,2,13,286,429
2006-10,86,94.8,-8.9,-0.03,0.17,0.03,0.29,-0.32,-0.06,-0.46,-0.33,25.9,16.6,0,3,7,348,483
2006-11,141,94.2,46.8,-0.33,-0.23,-0.2,0.12,-0.31,-0.04,-0.3,-0.11,26.2,17.9,0,7,5,361,459
2006-12,214,105.5,108.5,-0.16,-0.18,-0.36,-0.12,-0.29,-0.07,-0.69,-0.51,28,19.2,0,7,4,422,503
2007-01,379,89.4,289.6,1.53,1.65,0.65,0.93,0.48,0.81,-0.03,0.32,27.3,19.5,0,16,1,415,414
2007-02,103,118.8,-15.8,-0.71,-0.74,0.35,0.48,0.08,0.35,-0.55,-0.24,29.4,19.5,0,3,10,404,582
2007-03,120,135.3,-15.3,-0.57,-1.13,0.28,0.23,-0.15,-0.02,-0.43,-0.24,31.2,19.5,0,4,16,476,649
2007-04,63,88.5,-25.5,0.04,-0.18,-1.01,-1.37,-0.12,-0.13,-0.33,-0.2,28.3,18.3,0,2,8,398,454
2007-05,25,66.6,-41.6,-0.28,-0.34,-0.64,-1.15,-0.04,-0.08,-0.31,-0.22,23.7,14.2,0,1,8,277,378
2007-06,4,67.9,-63.9,-0.91,-1.6,-0.5,-0.82,0,-0.09,-0.32,-0.29,25.1,13.7,0,0,26,282,398
2007-07,12,72.6,-60.5,-0.06,-0.59,-0.73,-1.37,-1.12,-1.6,-0.32,-0.28,24,12.7,0,0,16,260,391
2007-08,2,91,-89,-1.45,-1.49,-1.41,-2.52,-1.01,-1.8,-0.41,-0.4,26,13.8,0,0,28,307,473
2007-09,10,111.2,-101.2,-1.4,-1.55,-1.45,-2.08,-1.3,-2.03,-0.62,-0.67,27.4,15.6,0,0,27,344,509
2007-10,69,126.5,-57.5,-0.37,-0.8,-1.38,-2.1,-1.54,-2.56,-0.68,-0.88,29.1,17.7,0,3,17,416,578
2007-11,177,93.6,83.4,0.28,0.4,-0.52,-0.75,-0.79,-1.28,-0.47,-0.63,26.5,18,0,8,4,366,443
2007-12,194,130.3,63.7,-0.43,-0.71,-0.36,-0.54,-0.8,-1.14,-0.52,-0.79,28.8,19.3,0,9,6,436,638
2008-01,225,108,117,-0.12,0.02,-0.34,-0.37,-0.9,-1.07,-1.35,-1.75,27.3,18.7,0,11,5,404,523
2008-02,262,99.2,162.8,0.98,1.07,0.26,0.23,-0.18,-0.34,-0.63,-0.97,28.4,18.9,0,10,6,396,492
2008-03,186,101.8,84.2,0.53,0.56,0.76,0.92,0.21,0.23,-0.34,-0.54,27.9,18.7,0,8,5,412,522
2008-04,186,75.7,110.3,2.1,2.07,1.83,1.81,1,1.12,0.25,0.11,26.2,18,0,6,6,364,406
2008-05,8,66.7,-58.7,-1.44,-1.43,1.27,1.3,0.83,0.89,0.17,0.01,23.7,14.8,0,0,24,287,408
2008-06,17,53.1,-36.1,0.02,0.18,1.15,1.25,1.06,1.21,0.23,0.13,22.5,14.5,0,0,10,254,309
2008-07,5,73,-68,-0.76,-1.35,-1.11,-1.24,1.27,1.32,0.2,0.12,23.8,12.2,0,0,27,249,458
2008-08,42,89.8,-47.8,1.19,0.82,0.29,0.02,1.12,1.08,0.38,0.3,25.3,15.3,0,2,12,319,461
2008-09,38,88.6,-50.6,-0.24,-0.12,0.06,-0.12,0.8,0.81,0.47,0.56,24.1,14.6,0,2,14,282,456
2008-10,101,102.7,-1.7,0.24,0.29,0.2,0.24,-0.34,-0.28,0.6,0.69,26.5,17.7,0,5,9,376,498
2008-11,261,83.5,177.5,1.44,1.74,0.72,0.93,0.66,0.82,0.9,1,25.5,17.6,0,10,3,347,430
2008-12,267,95.2,171.8,0.49,0.62,0.94,1.15,0.78,0.93,1.15,1.26,25.9,18.2,0,13,2,374,478
2009-01,333,104,229,1.09,1.18,1.45,1.79,1.23,1.39,1.59,1.59,27.8,19.6,0,12,2,424,506
2009-02,330,114.7,215.3,1.49,1.48,1.7,1.84,1.77,1.92,1.98,1.85,29.7,19.9,0,13,5,414,575
2009-03,203,98.7,104.3,0.78,0.84,1.91,1.84,1.98,1.96,2.12,1.93,28.5,19.9,0,9,5,440,492
2009-04,68,75.2,-7.2,0.16,0.29,1.61,1.59,2.11,2.22,1.68,1.7,25.8,17.2,0,3,8,346,421
2009-05,44,65.8,-21.8,0.46,0.54,0.63,0.81,1.74,1.8,1.78,1.8,24.4,15.5,0,1,11,310,381
2009-06,142,54.7,87.3,2.47,2.25,1.59,1.58,2.19,1.94,2.19,2.09,22.3,13.3,0,4,7,234,347
2009-07,55,61.1,-6.1,1.74,1.79,2.38,2.02,2.21,1.95,2.36,2.17,23.1,14.7,0,0,5,276,346
2009-08,65,78,-13,1.83,1.85,3.27,2.46,2.09,1.87,2.49,2.27,24.1,14.8,0,1,8,293,412
2009-09,134,87.6,46.4,1.38,1.37,1.99,1.79,2.35,1.94,2.63,2.14,27.1,17.3,0,6,6,366,439
2009-10,302,83.6,218.4,2.52,2.22,2.92,2.27,3.39,2.36,3.23,2.59,26.3,17.9,0,9,1,375,421
2009-11,355,125.4,229.6,2.47,2.29,3.03,2.34,3.5,2.45,3.35,2.4,29.9,20.2,0,12,6,452,607
2009-12,305,102.7,202.3,0.9,0.98,2.72,2.32,3.08,2.47,3.38,2.46,28,19.3,0,11,2,424,507
2010-01,208,133.1,74.9,-0.34,-0.5,1.49,1.35,2.74,2.32,3.23,2.36,30.7,19.7,0,8,5,472,653
2010-02,90,123,-33,-0.92,-0.92,-0.27,-0.42,2.05,1.91,2.69,2.19,31,19.5,2,4,9,426,600
2010-03,227,97.3,129.7,1.09,1.15,-0.28,-0.41,1.94,1.74,2.88,2.25,29.1,19.1,0,7,6,437,487
2010-04,69,81.6,-12.6,0.19,0.16,-0.03,-0.06,1.12,0.97,2.95,2.34,26.1,17,0,3,13,346,455
2010-05,17,66.2,-49.2,-0.71,-0.79,0.61,0.74,0.03,-0.01,2.76,2.31,24.3,14.3,0,1,11,289,397
2010-06,2,57.6,-55.6,-1.25,-0.93,-0.58,-0.55,-0.51,-0.57,2.17,1.95,22.7,11.2,0,0,25,208,371
2010-07,32,66.7,-34.7,0.98,1,-0.44,-0.44,-0.21,-0.21,2.08,1.83,24.2,13.4,0,2,12,272,395
2010-08,3,92.8,-89.8,-1.21,-1.55,-0.53,-0.94,0.31,0.34,1.88,1.65,24.9,11.9,0,0,20,260,514
2010-09,32,100.8,-68.8,-0.42,-0.58,-0.27,-0.65,-0.72,-0.9,1.38,1.22,26.1,15,0,0,9,316,484
2010-10,141,104.5,36.5,0.84,0.84,0.13,-0.03,-0.17,-0.26,0.76,0.59,26.1,15.7,0,5,9,337,536
2010-11,222,100.1,121.9,0.94,1,0.68,0.7,0.44,0.44,0.23,0.25,26.4,17.8,0,9,2,362,496
2010-12,339,120.1,218.9,1.24,1.17,1.38,1.3,1.08,0.94,0.37,0.29,29.5,19.9,0,11,3,456,581
2011-01,196,126.3,69.7,-0.51,-0.56,0.8,0.69,0.65,0.49,0.31,0.26,29.5,20.1,0,10,12,459,601
2011-02,92,135.6,-43.5,-0.88,-1.04,-0.1,-0.41,0.28,0.01,0.35,0.19,31.8,19.6,0,3,9,438,628
2011-03,221,86.8,134.2,1.02,1.2,-0.41,-0.5,0.7,0.64,0.32,0.23,27.1,19.2,0,7,7,407,441
2011-04,86,84.9,1.1,0.56,0.48,0.08,0.01,0.62,0.51,0.4,0.27,27.3,17.3,0,4,10,370,467
2011-05,21,61,-40,-0.48,-0.26,0.77,0.99,0.25,0.15,0.41,0.29,23.4,13.6,0,1,11,264,370
2011-06,13,54.1,-41.1,-0.18,-0.06,-0.02,0.11,-0.41,-0.39,0.45,0.34,22.6,11.8,0,0,20,216,359
2011-07,2,65.1,-63.1,-1.35,-0.83,-0.89,-0.58,-0.22,-0.18,0.32,0.23,24,11.6,0,0,18,242,416
2011-08,3,93.7,-90.7,-1.21,-1.6,-1.41,-1.56,0.28,0.45,0.32,0.22,26.6,13.7,0,0,27,315,491
2011-09,2,104,-102,-2.4,-1.58,-2.53,-2.24,-1.12,-1.27,0.18,0.16,26.2,13.3,0,0,23,292,525
2011-10,93,106.9,-13.9,0.1,0.08,-1.04,-1.33,-1.35,-1.45,-0.02,-0.12,26.4,16.4,0,3,5,354,510
2011-11,123,100.7,22.3,-0.67,-0.64,-0.92,-0.94,-1.16,-1.28,-0.41,-0.45,25.3,15.8,0,6,11,316,518
2011-12,313,103.1,209.9,0.98,1.07,0.29,0.39,-0.29,-0.32,-0.49,-0.47,27,18.5,0,11,5,394,500
2012-01,266,108.3,157.7,0.38,0.49,0.43,0.54,-0.11,-0.1,-0.26,-0.17,27.4,18.7,0,12,7,404,529
2012-02,216,131.5,84.5,0.58,0.34,0.95,0.93,0.23,0.14,0.29,0.35,29.9,18.5,0,9,7,412,655
2012-03,126,112.1,13.9,-0.46,-0.61,0.32,0.21,0.33,0.34,-0.17,-0.2,28.8,18.3,0,6,7,420,565
2012-04,53,83.8,-30.8,-0.22,-0.33,0.05,-0.21,0.31,0.26,-0.34,-0.4,27.1,17.6,0,2,5,371,443
2012-05,55,62.2,-7.2,0.79,1,-0.29,-0.32,0.66,0.63,-0.16,-0.24,23.5,13.7,0,2,8,266,387
2012-06,48,56.2,-8.2,0.98,1.07,0.49,0.6,0.41,0.41,0.01,-0.09,24,15.2,0,1,8,287,329
2012-07,13,71.4,-58.4,0.01,-0.41,0.86,0.93,0.32,0.16,0.06,-0.04,23.9,12.2,0,0,12,250,429
2012-08,9,81.4,-72.4,-0.43,-0.43,0.44,0.36,-0.13,-0.17,0.09,0.04,24.1,12.3,0,0,10,254,480
2012-09,43,105.3,-62.3,-0.11,-0.41,-0.31,-0.64,0.07,0,0.26,0.3,26.7,14.3,1,1,16,316,520
2012-10,70,140,-70,-0.35,-1.08,-0.63,-1.3,-0.05,-0.46,0.17,0,29.4,16.8,2,3,10,406,671
2012-11,176,99.6,76.4,0.27,0.28,-0.2,-0.55,-0.08,-0.37,0.39,0.29,26.4,17.3,0,7,3,355,503
2012-12,164,148.6,15.4,-0.87,-1.22,-0.6,-1.03,-0.72,-1.2,-0.19,-0.49,31.5,20.2,1,6,5,490,705
2013-01,212,102.4,109.6,-0.29,-0.07,-0.69,-0.78,-0.92,-1.18,-0.49,-0.82,27.9,19,0,9,5,417,495
2013-02,93,118.5,-25.5,-0.87,-0.84,-1.28,-1.24,-1.25,-1.39,-1.15,-1.38,30.2,19.7,0,5,12,418,594
2013-03,240,93.5,146.5,1.26,1.33,-0.13,0.03,-0.64,-0.83,-0.61,-0.84,27.8,19.2,0,11,2,419,474
2013-04,52,72.8,-20.8,-0.25,-0.05,-0.04,0.09,-0.61,-0.6,-0.63,-0.82,25.2,16.3,0,2,16,322,407
2013-05,49,67,-18,0.62,0.67,0.9,1.09,-0.6,-0.61,-0.64,-0.86,24.2,14,0,1,8,282,394
2013-06,66,52.7,13.3,1.36,1.49,0.64,0.85,0.11,0.38,-0.52,-0.73,23.6,15.4,0,3,9,284,312
2013-07,65,62,3,2,1.96,1.73,1.65,0.67,0.84,-0.27,-0.43,22.6,13.4,0,3,9,248,381
2013-08,5,87.2,-82.2,-0.87,-1.05,1.69,1.55,1.38,1.42,-0.3,-0.48,24.7,13,0,0,14,274,485
2013-09,74,97.1,-23.1,0.53,0.44,0.9,0.8,0.93,0.97,-0.13,-0.18,25.6,14.6,0,3,10,302,504
2013-10,123,99.7,23.3,0.58,0.67,0.44,0.45,1.21,1.15,0.1,0.16,25.2,16.1,0,4,8,330,479
2013-11,144,110.2,33.8,-0.27,-0.45,0.26,0.27,0.74,0.79,-0.01,0.07,26.7,17.3,1,8,4,360,545
2013-12,164,113.7,50.3,-0.87,-0.86,-0.44,-0.4,-0.04,-0.05,0,0.19,28.4,19.3,0,7,9,428,553
