data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,222,94.3,127.7,0.76,0.94,0.18,0.23,1.25,1.36,0.97,1.07,29.5,20.5,0,7,3
1998-03,215,106.9,108.1,1.32,1.39,0.55,0.71,1.07,1.3,1.25,1.34,29.5,19.2,0,9,6
1998-04,386,77.8,308.2,2.34,2.31,2.31,2.33,2.22,1.88,2.03,1.92,26.1,16.6,0,10,6
1998-05,130,65.4,64.6,-0.02,-0.09,1.68,1.67,1.63,1.63,2.03,1.93,23.5,12.9,0,3,10
1998-06,105,54.2,50.8,-0.07,-0.06,1.17,1.24,1.38,1.44,1.58,1.58,22.5,11.4,0,3,10
1998-07,46,68.6,-22.6,-0.47,-0.53,-0.4,-0.46,1.29,1.37,1.69,1.7,24.4,12.9,0,2,11
1998-08,161,69.6,91.4,1.13,1.33,0.31,0.39,1.47,1.54,2.07,1.86,24.2,14.4,0,6,10
1998-09,292,75.6,216.4,1.53,1.64,1.26,1.43,1.57,1.66,1.94,1.82,24.2,15.5,0,12,3
1998-10,275,109.8,165.2,0.79,0.87,1.63,1.88,0.93,1.1,1.94,1.85,27.2,16.8,0,10,6
1998-11,49,135.7,-86.7,-1.51,-1.28,0.85,0.99,0.69,0.85,1.46,1.57,30.3,17.2,1,1,11
1998-12,154,136.4,17.6,-0.2,-0.23,-0.27,-0.17,0.73,0.91,1.44,1.56,29.9,18.8,2,7,6
1999-01,100,124.6,-24.6,-1.07,-0.85,-1.83,-1.41,0.6,0.85,1.27,1.44,29.8,19.7,0,3,3
1999-02,252,107,145.1,1.07,1.12,-0.14,-0.05,0.62,0.88,1.38,1.5,29.9,20,0,10,3
1999-03,110,117.2,-7.2,-0.24,-0.23,-0.1,0.05,-0.32,0.07,1.06,1.22,30.1,19.6,0,5,8
1999-04,151,88.2,62.8,0.51,0.5,0.68,0.72,-0.65,-0.34,0.37,0.61,27.7,15.6,0,5,13
1999-05,173,67,106,0.37,0.33,0.24,0.29,0.01,0.16,0.51,0.75,23.9,12.1,0,5,15
1999-06,162,43.5,118.4,0.58,0.74,0.55,0.62,0.36,0.57,0.7,0.96,21.2,11,0,9,8
1999-07,62,57.7,4.3,-0.15,0,0.3,0.37,0.56,0.7,0.82,1.09,23.6,12.7,0,3,16
1999-08,3,94,-91,-1.82,-1.14,-0.32,-0.27,-0.12,-0.05,0.29,0.64,27,11.4,0,0,23
1999-09,81,108.6,-27.6,-0.42,-0.49,-1.06,-0.93,-0.21,-0.19,-0.46,-0.16,28.5,14.8,0,2,13
1999-10,64,125.9,-61.9,-1.57,-1.32,-1.91,-1.45,-0.95,-0.86,-1.17,-0.93,28.5,15.8,1,2,6
1999-11,42,137.7,-95.7,-1.71,-1.44,-2.12,-1.54,-1.57,-1.29,-1.19,-0.96,29.1,15.5,0,3,9
1999-12,217,139.3,77.7,0.54,0.47,-1.55,-1.37,-1.85,-1.44,-1.09,-0.87,30.5,19,1,7,7
2000-01,111,143.6,-32.6,-0.88,-0.97,-1.13,-1.07,-2.28,-1.69,-0.93,-0.82,31,19.8,1,5,9
2000-02,284,113.3,170.7,1.37,1.37,0.67,0.54,-1.11,-1.06,-0.84,-0.75,29.1,19.6,0,9,8
2000-03,134,107.9,26.1,0.18,0.35,0.45,0.46,-0.84,-0.74,-0.72,-0.62,29.1,18.7,0,6,4
2000-04,76,97.5,-21.5,-0.5,-0.66,0.56,0.56,-0.36,-0.22,-0.94,-0.85,28.5,16,0,4,12
2000-05,78,65.8,12.2,-0.63,-0.69,-0.73,-0.68,-0.2,-0.19,-1.29,-1.15,23.7,12.2,0,3,9
2000-06,166,59.1,106.9,0.62,0.62,-0.4,-0.5,-0.17,-0.15,-1.36,-1.26,24.3,13.4,0,7,7
2000-07,88,58.5,29.5,0.27,0.41,-0.07,-0.1,0.21,0.28,-1.41,-1.27,20.8,8,0,3,9
2000-08,143,81,62,0.98,1.08,0.83,0.9,0,0.06,-0.9,-0.77,25.4,13,0,4,8
2000-09,220,95.3,124.7,1.02,1.06,1.03,1.11,0.37,0.38,-0.27,-0.11,25.5,14.9,0,8,5
2000-10,182,136.2,45.8,0.01,-0.21,0.84,0.79,0.47,0.48,0.13,0.22,30.6,17.9,3,5,4
2000-11,157,133,24,0.32,0.39,0.56,0.45,0.78,0.78,0.47,0.48,29.6,18.1,0,7,5
2000-12,221,137,84,0.58,0.54,0.3,0.22,0.87,0.87,0.54,0.54,29.6,18.5,0,10,8
2001-01,172,136.1,35.9,0.03,0.01,0.41,0.44,0.89,0.84,0.66,0.69,30.3,20.2,0,6,5
2001-02,185,103.4,81.6,0.35,0.4,0.42,0.43,0.69,0.74,0.37,0.44,29.9,20.4,0,8,1
2001-03,97,115.9,-18.9,-0.5,-0.45,-0.17,-0.07,0.09,0.3,0.26,0.31,30.7,20,0,4,3
2001-04,102,98,4,-0.09,-0.28,-0.2,-0.2,0.05,0.28,0.33,0.39,29.3,18.3,0,2,10
2001-05,110,64.2,45.8,-0.23,-0.29,-0.57,-0.58,-0.27,-0.2,0.43,0.51,23.5,12.9,0,4,4
2001-06,115,54.5,60.5,0.06,0.07,-0.35,-0.42,-0.55,-0.46,0.29,0.42,22.3,11.8,0,5,8
2001-07,80,71.2,8.8,0.15,0.08,-0.24,-0.31,-0.41,-0.36,0.28,0.33,24.4,12.1,0,3,8
2001-08,82,94.6,-12.6,0.37,0.2,0.06,-0.07,-0.5,-0.56,0.06,0.17,26.7,14.1,0,4,24
2001-09,95,101.2,-6.2,-0.22,-0.23,-0.11,-0.23,-0.43,-0.5,-0.36,-0.27,26.4,15,0,5,7
2001-10,101,128.4,-27.4,-0.94,-0.97,-0.72,-0.78,-0.76,-0.78,-0.61,-0.51,29.5,16.9,1,3,10
2001-11,184,123.4,60.6,0.63,0.79,-0.49,-0.51,-0.35,-0.41,-0.52,-0.45,29.8,19.2,0,9,2
2001-12,202,131.9,70.1,0.38,0.39,-0.2,-0.12,-0.3,-0.34,-0.66,-0.56,28.9,18.2,0,8,5
2002-01,289,135.4,153.6,1.28,1.26,1.29,1.29,0.24,0.17,-0.2,-0.13,29.6,18.9,0,7,8
2002-02,85,114.5,-29.5,-1.17,-1.02,0.41,0.38,-0.22,-0.07,-0.55,-0.49,29.4,18.4,0,3,5
2002-03,76,133.2,-57.2,-0.97,-1.21,-0.2,-0.33,-0.34,-0.16,-0.59,-0.58,32.9,20.6,6,2,3
2002-04,16,112,-96,-2.16,-1.78,-2.19,-1.88,-0.43,-0.38,-0.85,-0.85,32.4,19.4,2,0,11
2002-05,421,64.2,356.8,1.86,1.86,0.68,0.53,0.77,0.64,0.15,0.09,25.2,16.1,0,9,8
2002-06,0,63,-63,,-1.91,0.3,0.12,0.04,-0.14,-0.23,-0.28,26.4,14.8,0,0,30
2002-07,70,56.4,13.6,-0.01,0.16,0.77,0.79,-0.51,-0.63,-0.31,-0.35,22.4,11.8,0,3,7
2002-08,102,91.3,10.7,0.6,0.51,-0.82,-0.83,0,-0.18,-0.26,-0.2,26.6,14.7,0,4,10
2002-09,119,101,18,0.08,0.06,0.13,0.12,0.2,0.09,-0.12,-0.06,26.2,13.1,0,5,9
2002-10,165,123.2,41.8,-0.16,-0.25,0,-0.12,0.47,0.46,0.09,0.14,30.6,19.2,3,5,5
2002-11,302,127.3,174.7,1.71,1.64,0.7,0.67,0.06,0.04,0.45,0.39,29.5,18.6,1,12,5
2002-12,144,143.4,0.6,-0.34,-0.44,0.63,0.63,0.42,0.39,0.3,0.19,30.8,20.2,0,5,7
2003-01,224,124.2,99.8,0.64,0.77,1.25,1.24,0.71,0.69,0.06,0.03,29.9,20.6,1,11,5
2003-02,245,112.1,132.9,1,0.99,0.68,0.67,0.98,1.02,0.56,0.51,30.5,20.4,2,11,5
2003-03,95,125.3,-30.3,-0.54,-0.67,0.72,0.75,0.92,1.02,0.61,0.57,30.4,19.1,1,3,10
2003-04,137,94.4,42.6,0.35,0.25,0.45,0.36,1.18,1.17,0.93,0.92,28.4,16.3,0,5,9
2003-05,71,73,-2,-0.73,-0.86,-0.61,-0.73,-0.11,-0.14,-0.07,-0.03,24.7,12,0,1,16
2003-06,105,62.1,42.9,-0.07,-0.18,-0.45,-0.6,-0.01,-0.02,0.25,0.32,26.1,14.1,0,4,11
2003-07,75,60.9,14.1,0.07,0.17,-0.61,-0.7,-0.23,-0.28,0.28,0.29,24.2,12.6,0,3,13
2003-08,29,83.2,-54.2,-0.52,-0.47,-0.48,-0.5,-0.9,-0.92,0.02,0.16,23.4,9.3,0,0,9
2003-09,115,103.1,11.9,0.03,-0.01,-0.39,-0.35,-0.68,-0.69,0.02,0.16,27.6,13.3,1,5,8
2003-10,151,128.7,22.3,-0.31,-0.45,-0.6,-0.64,-0.94,-0.91,-0.02,0.06,29,16,0,6,8
2003-11,183,138.9,44.1,0.62,0.62,-0.05,-0.22,-0.35,-0.42,-0.42,-0.43,30,17.5,4,7,9
2003-12,200,135,65,0.35,0.33,0.13,0.07,-0.25,-0.3,-0.27,-0.27,29.7,18.8,0,7,7
2004-01,116,150.5,-34.5,-0.79,-1,0.01,-0.08,-0.57,-0.68,-0.6,-0.64,30.6,19,0,4,5
2004-02,100,134.2,-34.2,-0.88,-1.08,-0.92,-1.07,-0.73,-0.83,-1.14,-1.16,30.4,18.3,0,5,7
2004-03,100,125.8,-25.8,-0.44,-0.58,-1.51,-1.63,-0.85,-1.1,-1.08,-1.11,30.6,17.7,2,4,11
2004-04,148,85.6,62.4,0.48,0.5,-0.48,-0.67,-0.46,-0.54,-0.99,-1.03,28.3,18.3,0,5,6
2004-05,357,48.9,308.1,1.54,1.65,1.13,1.19,0.43,0.37,-0.06,-0.09,20.5,12.5,0,10,4
2004-06,102,48.3,53.7,-0.11,-0.03,1.11,1.25,0.23,0.21,-0.08,-0.03,22.1,12,0,4,12
2004-07,123,54.8,68.2,0.71,0.89,1.17,1.32,0.64,0.71,0.07,0.09,21.6,12.2,0,5,10
2004-08,9,92.8,-83.8,-1.27,-1,-0.27,-0.22,0.68,0.79,-0.01,0.07,26.6,11.6,0,0,26
2004-09,81,112.8,-31.8,-0.42,-0.54,-0.44,-0.48,0.56,0.63,-0.11,-0.05,30.6,15.7,9,1,13
2004-10,299,116.1,182.9,0.96,1.01,0.01,-0.14,0.8,0.88,0.37,0.42,27.6,15.6,1,8,5
2004-11,219,125.5,93.5,0.99,1.09,0.76,0.72,0.35,0.37,0.47,0.48,28.6,17.5,1,9,7
2004-12,101,136.6,-35.5,-1.01,-0.88,0.68,0.78,0.11,0.1,0.18,0.19,29.8,18.2,0,5,8
2005-01,223,108.2,114.8,0.63,0.92,0.36,0.63,0.14,0.18,0.49,0.62,28.8,18.5,0,4,3
2005-02,23,131.6,-108.6,-3.07,-1.91,-1.61,-1.23,-0.28,-0.1,0.26,0.41,31.6,18.6,4,0,11
2005-03,92,133.1,-41.1,-0.6,-0.88,-1.27,-1.18,-0.23,0.05,0.24,0.36,31.9,19.1,5,5,8
2005-04,151,95.5,55.5,0.51,0.41,-1.2,-1.33,-0.7,-0.53,0.24,0.35,29.8,18.6,1,6,10
2005-05,186,75,111,0.47,0.38,0.21,0.06,-0.92,-0.92,-0.28,-0.22,26.6,14.3,0,4,15
2005-06,149,56.8,92.2,0.45,0.46,0.55,0.47,-0.3,-0.37,-0.15,-0.08,25.2,15.1,0,7,11
2005-07,53,62.9,-9.9,-0.33,-0.27,0.25,0.17,-0.58,-0.76,-0.44,-0.43,22.6,10,0,2,7
2005-08,51,93.6,-42.6,-0.07,-0.27,-0.12,-0.2,-0.02,-0.18,-0.31,-0.22,27.1,12.6,0,2,17
2005-09,217,83.7,133.3,1,1.12,0.32,0.36,0.51,0.48,0.22,0.38,23.8,12.8,0,8,3
2005-10,485,101.1,383.9,2.07,2.12,1.73,1.89,1.35,1.39,0.76,0.87,28.1,18.2,1,18,2
2005-11,94,135.3,-41.3,-0.56,-0.52,1.65,1.84,1.09,1.19,0.38,0.44,29.9,17.7,0,3,4
2005-12,44,145,-101,-2.33,-1.63,0.7,0.78,0.6,0.67,0.23,0.26,30.4,18.3,0,2,11
2006-01,207,137.9,69.1,0.45,0.43,-1.38,-1.25,0.9,0.95,0.15,0.12,30.9,19.1,3,8,4
2006-02,143,113.5,29.5,-0.2,-0.27,-1.13,-1.06,0.94,1.04,0.53,0.52,30,18.3,0,6,3
2006-03,115,114.9,0.1,-0.15,-0.09,-0.07,-0.07,0.48,0.72,0.59,0.63,30.7,17.9,0,5,8
2006-04,105,90.5,14.5,-0.05,-0.13,-0.36,-0.37,-1.36,-1.32,0.44,0.52,27.9,14.9,0,2,8
2006-05,15,71,-56,-2.12,-1.55,-1.16,-1.1,-1.87,-1.62,-0.06,0.07,24.4,10.5,0,1,19
2006-06,58,64.6,-6.6,-0.83,-0.94,-1.54,-1.44,-1.41,-1.37,-0.38,-0.23,25.1,12.8,0,2,10
2006-07,23,69.6,-46.6,-1.12,-1.08,-2.16,-1.74,-1.68,-1.53,-0.55,-0.44,26,12.6,0,0,14
2006-08,101,85.6,15.4,0.58,0.57,-0.72,-0.82,-1.49,-1.36,-0.39,-0.17,26.6,12.5,0,3,14
2006-09,200,91,109,0.86,0.93,0.34,0.34,-0.83,-0.8,-0.39,-0.2,25.5,13.3,1,7,5
2006-10,114,124,-10,-0.76,-0.79,0.17,0.13,-1.13,-1.03,-1.72,-1.54,30,17.9,2,6,7
2006-11,230,135.6,94.4,1.09,1.1,0.48,0.44,-0.06,-0.12,-1.18,-1.06,29.9,18.6,2,8,7
2006-12,200,141.7,58.3,0.35,0.25,0.2,0.15,0.27,0.22,-0.72,-0.66,30.5,20.4,1,6,8
2007-01,224,119.9,104.1,0.64,0.81,1.15,1.15,0.77,0.81,-0.58,-0.48,29.2,20.7,0,7,6
2007-02,139,121,18,-0.25,-0.42,0.31,0.27,0.55,0.64,-0.61,-0.53,30.1,19.9,0,5,6
2007-03,124,133.3,-9.3,0.01,-0.26,0.11,0.05,0.18,0.32,-0.55,-0.54,31.3,19.4,0,4,13
2007-04,119,100,19,0.13,-0.07,-0.22,-0.49,0.61,0.64,-0.48,-0.5,28.6,18,0,6,7
2007-05,124,71.3,52.7,-0.08,-0.22,-0.17,-0.36,-0.04,-0.14,-0.13,-0.16,23.6,12.8,0,6,7
2007-06,4,73.5,-69.5,-3.13,-2.03,-0.93,-1.12,-0.83,-1,-0.33,-0.35,25.5,11.9,0,0,28
2007-07,118,68.4,49.6,0.65,0.68,-0.65,-0.84,-0.72,-0.94,-0.03,-0.1,22.7,10.4,0,5,14
2007-08,15,103,-88,-0.97,-1.08,-1.2,-1.38,-0.95,-1.2,-0.37,-0.43,26.4,12.7,0,0,26
2007-09,30,140.5,-110.5,-1.47,-1.57,-0.89,-1.16,-1.34,-1.49,-0.95,-1.19,30.5,16.1,0,1,20
2007-10,99,141.9,-42.9,-0.97,-1.13,-1.96,-1.72,-1.83,-1.84,-0.93,-1.2,30.5,17.7,5,2,6
2007-11,245,143.7,101.3,1.23,1.15,-0.53,-0.92,-1.04,-1.31,-0.87,-1.14,29.4,16.9,0,7,11
2007-12,182,151.9,30.1,0.15,-0.08,0.07,-0.23,-0.57,-0.97,-1.06,-1.33,30.8,18.7,3,7,6
2008-01,126,132.9,-6.9,-0.63,-0.59,0.43,0.3,-1.12,-1.33,-1.31,-1.56,29,18.9,0,7,5
2008-02,142,126.3,15.7,-0.21,-0.45,-0.62,-0.78,-0.96,-1.28,-1.33,-1.57,30.2,18.8,0,5,6
2008-03,103,130.1,-27.1,-0.38,-0.61,-0.94,-1.04,-0.57,-0.85,-1.35,-1.57,29.9,17.6,0,4,8
2008-04,96,91,5,-0.18,-0.27,-0.54,-0.73,-0.18,-0.27,-1.38,-1.59,27.8,15.4,0,3,7
2008-05,78,69.2,8.8,-0.63,-0.73,-0.81,-0.9,-1.22,-1.28,-1.57,-1.77,24,11.7,0,2,22
2008-06,137,52,85,0.32,0.37,-0.46,-0.5,-1.15,-1.2,-1.16,-1.42,21.8,10.2,0,8,5
2008-07,80,83.1,-3.1,0.15,-0.14,-0.31,-0.47,-0.67,-0.83,-1.46,-1.66,25.9,12.3,0,2,21
2008-08,212,88.4,123.6,1.5,1.57,1.01,0.94,0.1,-0.05,-0.71,-1.05,26,13.4,0,9,12
2008-09,52,112.9,-60.9,-0.92,-0.92,0.46,0.23,-0.11,-0.26,-0.53,-0.73,26.1,11.8,1,2,8
2008-10,216,122.2,93.8,0.32,0.26,0.52,0.37,0.08,-0.04,-0.1,-0.22,29.1,16.8,3,7,5
2008-11,158,145.8,12.2,0.34,0.25,-0.19,-0.41,0.43,0.25,-0.39,-0.57,29.4,17.7,0,7,8
2008-12,71,171.3,-100.3,-1.61,-1.62,-0.51,-0.8,-0.08,-0.46,-0.87,-1.06,31.8,18,5,2,9
2009-01,168,130.1,37.9,-0.02,0.04,-0.87,-1.07,-0.14,-0.45,-0.63,-0.84,29.2,18.3,0,6,5
2009-02,109,118.3,-9.3,-0.72,-0.77,-1.6,-1.48,-1.27,-1.35,-0.77,-0.93,30.7,19.2,0,3,4
2009-03,80,125.7,-45.6,-0.87,-0.97,-1.08,-1.03,-1.15,-1.48,-0.81,-0.95,31.2,18.3,1,3,7
2009-04,16,106,-90,-2.16,-1.69,-1.85,-1.65,-2.13,-2.79,-1.05,-1.2,29.6,16.7,0,0,7
2009-05,200,68.2,131.8,0.58,0.56,-0.67,-0.83,-1.77,-1.77,-0.64,-0.86,25.5,14.6,0,7,9
2009-06,132,50,82,0.26,0.34,-0.22,-0.34,-1.01,-1.05,-0.71,-0.91,20.8,10.5,0,5,8
2009-07,255,50.6,204.4,1.89,1.87,1.2,1.28,0.06,0.06,-0.13,-0.29,21.5,12.5,0,7,4
2009-08,111,87,24,0.69,0.68,1.36,1.48,0.49,0.47,-0.55,-0.63,24.6,13.2,0,5,9
2009-09,196,91.1,104.9,0.83,0.9,1.54,1.62,0.88,0.91,0.04,0.06,26.5,15.8,1,5,6
2009-10,291,123.3,167.7,0.9,0.89,1.08,1.12,1.49,1.52,0.27,0.26,28.4,17.1,0,9,6
2009-11,140,135.3,4.7,0.11,0.15,0.9,0.9,1.32,1.4,0.21,0.15,31.3,20.6,4,5,4
2009-12,204,135.4,68.6,0.4,0.37,0.77,0.78,1.56,1.64,0.68,0.69,29.8,20.4,0,5,3
2010-01,329,125.7,203.3,1.63,1.62,1.27,1.25,1.62,1.72,1.07,1.06,29.7,20.5,0,11,2
2010-02,158,116.8,41.2,0.01,-0.11,1.22,1.23,1.51,1.43,1.23,1.2,30.8,20.9,4,5,7
2010-03,175,125.5,49.5,0.8,0.7,1.42,1.34,1.5,1.37,1.46,1.39,30.5,18.5,0,8,12
2010-04,138,95,43,0.36,0.25,0.41,0.28,1.17,1.13,1.71,1.6,28,16.4,0,4,15
2010-05,104,59.2,44.8,-0.3,-0.3,0.14,0.14,0.86,0.87,1.5,1.47,22.5,12.7,0,1,8
2010-06,33,63.1,-30.1,-1.44,-1.33,-0.71,-0.76,0.3,0.33,1.31,1.28,24.2,12.3,0,1,15
2010-07,86,70.2,15.8,0.24,0.19,-0.83,-0.86,-0.39,-0.45,0.9,0.89,24.3,12.5,0,3,11
2010-08,13,105.5,-92.5,-1.05,-1.17,-1.26,-1.37,-0.69,-0.84,0.6,0.63,26.7,12.3,1,0,13
2010-09,67,115.3,-48.4,-0.64,-0.75,-0.86,-1,-1.16,-1.19,0.13,0.13,28.4,15.2,3,3,9
2010-10,225,125.1,99.9,0.4,0.32,-0.53,-0.75,-1.04,-1.1,-0.09,-0.11,27.4,14.7,0,8,5
2010-11,89,146.4,-57.4,-0.65,-0.78,-0.49,-0.68,-1.03,-1.15,-0.26,-0.39,29.1,16.1,0,4,6
2010-12,283,125.4,157.6,1.17,1.26,0.54,0.53,-0.21,-0.42,-0.01,-0.14,28.6,19,0,8,2
2011-01,107,135.4,-28.4,-0.95,-0.91,-0.15,-0.1,-0.62,-0.78,-0.76,-0.83,30.2,19.7,0,4,5
2011-02,250,102.4,147.6,1.05,1.15,0.87,0.98,0.12,0.18,-0.45,-0.51,29.7,20.2,0,9,6
2011-03,164,122,42,0.64,0.6,0.39,0.44,0.63,0.8,-0.46,-0.51,29.5,19.3,0,5,5
2011-04,109,91.8,17.2,0,-0.09,0.74,0.76,0.43,0.62,-0.53,-0.56,27.5,16.5,0,4,7
2011-05,13,76.6,-63.6,-2.22,-1.65,-0.74,-0.83,-0.06,0.02,-0.84,-0.9,24.8,12.1,0,1,16
2011-06,129,61.1,67.9,0.23,0.16,-0.89,-1,-0.6,-0.61,-0.56,-0.62,22.6,9.9,0,4,16
2011-07,143,67.4,75.6,0.93,0.97,-0.38,-0.54,0.13,0.12,-0.42,-0.5,24,12.7,0,7,14
2011-08,222,88.4,133.6,1.56,1.64,1.34,1.33,0.43,0.32,0.36,0.38,24.5,13.5,0,6,8
2011-09,71,119,-48,-0.57,-0.75,0.96,0.83,0.03,-0.15,0.35,0.38,27.7,13.4,1,4,10
2011-10,273,122.8,150.2,0.77,0.75,0.94,0.81,0.37,0.23,0.48,0.47,28.1,17.1,0,9,8
2011-11,141,141.8,-0.8,0.13,0.07,0.16,-0.09,0.86,0.73,0.62,0.55,28.6,17.1,0,5,8
2011-12,86,164.1,-78.1,-1.29,-1.38,-0.11,-0.35,0.56,0.28,0.01,-0.18,31.1,17.5,5,3,10
2012-01,168,149.7,18.4,-0.02,-0.23,-0.89,-1.15,0.28,-0.14,0.2,0,30.2,18.2,0,4,5
2012-02,123,143.8,-20.9,-0.49,-0.91,-1.3,-1.53,-0.74,-1.11,-0.21,-0.54,32.8,19.4,6,5,10
2012-03,112,139.5,-27.5,-0.21,-0.61,-0.63,-1.14,-0.53,-1.06,-0.36,-0.72,30.8,16.9,1,4,9
2012-04,258,86.8,171.2,1.48,1.52,0.55,0.2,-0.22,-0.64,0.12,-0.23,27.2,16.1,0,4,5
2012-05,111,70.7,40.3,-0.22,-0.36,0.51,0.42,-0.44,-0.88,0.42,0.1,24.2,13.5,0,4,8
2012-06,258,47.2,210.8,1.39,1.48,1.2,1.24,0.77,0.53,0.82,0.55,22,12.9,0,6,8
2012-07,74,63.4,10.6,0.05,0.11,0.54,0.55,0.66,0.53,0.67,0.34,23.5,11.7,0,3,9
2012-08,4,115.2,-111.2,-1.68,-1.53,0.46,0.33,0.59,0.42,-0.11,-0.48,28,14.9,0,0,27
2012-09,80,140.3,-60.3,-0.43,-0.91,-0.94,-1.23,0.42,0.17,-0.04,-0.45,30.3,15.2,6,5,10
2012-10,172,141.7,30.4,-0.09,-0.37,-0.89,-1.27,-0.24,-0.57,-0.37,-0.84,30.9,17.6,8,6,4
2012-11,67,142.9,-75.9,-1.08,-1.1,-0.93,-1.19,-0.36,-0.72,-0.62,-1.07,30.3,18.7,0,2,6
2012-12,158,146.1,11.9,-0.15,-0.3,-0.89,-1.07,-1.31,-1.44,-0.43,-0.89,31.5,20.7,0,6,3
2013-01,187,156.8,30.2,0.22,-0.07,-0.73,-0.94,-1.29,-1.52,-0.33,-0.78,30.4,18.4,0,4,6
2013-02,402,110.8,291.2,2.31,2.3,1.58,1.36,0.35,-0.04,0.56,0.18,29.8,19.6,0,14,4
2013-03,253,105.2,147.8,1.75,1.74,2.55,2.19,1.23,1.07,0.96,0.68,28.3,18.3,0,7,6
2013-04,85,88.4,-3.4,-0.35,-0.39,1.92,1.93,1.2,1.1,0.44,0.19,27,15,0,2,16
2013-05,197,65.4,131.6,0.56,0.56,0.79,0.9,1.65,1.48,0.71,0.48,24.6,14,0,7,7
2013-06,409,42.7,366.3,2.35,2.22,1.46,1.51,2.89,2.3,1.18,0.93,22.4,13.4,0,10,8
2013-07,84,64.9,19.1,0.21,0.25,1.6,1.63,2.35,2.09,1.33,1,23.2,10.4,0,2,9
2013-08,16,99,-83,-0.93,-0.99,1.41,1.45,1.47,1.47,1.45,1.14,25.3,10.5,0,0,14
2013-09,75,115.8,-40.8,-0.51,-0.66,-0.77,-0.87,0.72,0.67,1.3,1.12,27.7,14.3,1,4,11
2013-10,184,131.2,52.8,0.03,-0.14,-0.74,-0.91,0.78,0.71,1.24,1.1,28.3,16.4,1,6,11
2013-11,116,153.8,-37.8,-0.22,-0.47,-0.53,-0.79,0.53,0.35,1.35,1.16,30,18.4,2,3,6
2013-12,144,152.7,-8.7,-0.34,-0.56,-0.52,-0.8,-0.94,-1.11,1.48,1.22,30.5,19.8,0,4,15
2014-01,191,143.6,47.4,0.26,0.16,-0.39,-0.67,-0.95,-1.17,1.33,1.15,31.1,19.8,1,8,8
2014-02,57,135.7,-78.7,-1.82,-1.59,-1.15,-1.29,-1.31,-1.54,0.34,0.15,32.4,20,11,2,6
2014-03,188,109.3,78.7,0.97,1.08,-0.32,-0.5,-0.67,-0.97,0.14,-0.06,29.5,18.2,0,7,6
2014-04,199,81.8,117.2,0.98,1.08,0.23,0.16,-0.18,-0.27,0.47,0.31,27.2,17.1,0,7,7
2014-05,186,59.8,126.2,0.47,0.51,0.98,1.1,0.15,0.07,0.45,0.32,23.7,13.6,0,5,12
2014-06,290,53.9,236.1,1.62,1.63,1.4,1.45,1.15,1.11,0.09,-0.05,23.4,13.7,0,7,8
2014-07,85,64.2,20.8,0.22,0.27,1.08,1.13,0.93,0.95,0.09,-0.11,23,11.8,0,2,6
2014-08,28,100.4,-72.4,-0.55,-0.79,0.86,0.82,1.22,1.24,0.14,0.01,27.3,13.3,0,1,12
2014-09,253,109.5,143.5,1.26,1.19,0.58,0.43,1.32,1.28,0.73,0.62,28,16,0,7,4
2014-10,49,157.4,-108.4,-1.91,-1.77,-0.36,-0.73,0.52,0.34,0.27,0.09,31.5,17.5,9,1,7
2014-11,165,133.1,31.9,0.42,0.48,0.05,-0.28,0.48,0.25,0.41,0.21,29.4,18.5,0,5,12
2014-12,99,134.9,-35.9,-1.04,-0.89,-1.65,-1.57,-0.62,-0.81,0.3,0.13,30.1,19.7,0,2,6
2015-01,143,142.4,0.6,-0.37,-0.48,-0.78,-0.7,-0.88,-1.06,0.12,-0.01,31.9,19.9,6,5,4
2015-02,188,106.2,81.8,0.38,0.41,-0.8,-0.73,-0.54,-0.62,0.53,0.47,30.8,19.6,0,9,2
2015-03,148,114.1,33.9,0.4,0.48,0.05,0.08,-1.21,-1.36,0.41,0.34,30.1,18.7,0,5,4
2015-04,77,90.4,-13.4,-0.48,-0.54,0.01,0.05,-0.63,-0.39,0.03,-0.03,28.1,16.8,0,3,7
2015-05,210,58.2,151.8,0.65,0.72,0.25,0.35,-0.4,-0.27,0.11,0.06,23.8,14.4,0,7,8
2015-06,62,56.4,5.6,-0.75,-0.74,-0.21,-0.21,-0.28,-0.16,-0.66,-0.68,24.2,13.1,0,4,11
2015-07,401,53.1,347.9,2.81,2.4,1.54,1.59,1.23,1.29,0.42,0.36,22.3,12.7,0,10,5
2015-08,35,110.4,-75.4,-0.38,-0.85,1.36,1.33,1.06,1.05,0.47,0.44,28.5,14.7,0,2,18
2015-09,227,112.3,114.7,1.07,0.98,1.95,1.82,1.22,1.16,0.35,0.35,29,16.9,10,6,8
2015-10,155,133.7,21.3,-0.27,-0.46,0.18,-0.18,1.19,1.1,0.65,0.66,29.8,18.8,6,6,4
2015-11,401,98.1,302.9,2.42,2.22,1.6,1.68,1.78,1.76,1.3,1.28,28,19.3,0,14,2
2015-12,276,102.9,173.1,1.11,1.39,1.86,1.99,2.55,2.59,1.99,1.87,29.2,20.4,0,10,2
2016-01,154,132.2,21.8,-0.21,-0.18,2.24,2.17,1.52,1.65,1.8,1.73,31.3,20.5,1,6,10
