data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,126,156,-30,0.59,0.67,0.26,0.13,0.54,0.3,0.61,0.51,31.1,20.2,0,4,6,484,654
1997-02,34,142.5,-108.5,-1.34,-1.06,-0.55,-0.58,-0.34,-0.41,0.37,0.3,30.6,19.6,0,0,9,424,628
1997-03,211,139.6,71.4,0.42,0.34,-0.03,-0.03,-0.21,-0.29,0.43,0.3,30.4,19.8,0,6,6,468,611
1997-04,104,117.7,-13.7,-0.19,-0.19,-0.42,-0.41,-0.34,-0.38,0.08,-0.01,28.5,18.9,0,3,5,412,599
1997-05,96,101.6,-5.6,0.54,0.65,0.19,0.2,-0.23,-0.29,-0.12,-0.16,27.3,18.1,0,2,7,394,510
1997-06,12,112.7,-100.7,-0.74,-0.79,-0.11,-0.08,-0.17,-0.14,-0.15,-0.18,28.7,17,0,0,14,384,532
1997-07,19,125.8,-106.8,-0.1,-0.44,0.11,-0.03,-0.34,-0.31,-0.15,-0.21,28.2,16.8,0,0,6,387,545
1997-08,22,144.2,-122.2,1.03,0.76,-0.14,-0.44,0.11,0.08,-0.2,-0.28,29.3,17,0,0,14,408,614
1997-09,0,178.9,-178.9,,-0.98,0.37,-0.25,-0.06,-0.14,-0.29,-0.37,32.3,17.7,0,0,30,450,737
1997-10,1,194.9,-193.9,-0.72,-0.49,0.35,-0.25,0.12,-0.18,-0.3,-0.39,33.2,19.4,3,0,18,504,747
1997-11,16,188.6,-172.6,0.15,0.01,-0.24,-0.66,-0.34,-0.64,-0.33,-0.42,33.3,19.9,1,0,12,498,740
1997-12,82,185.6,-103.6,1.17,0.96,0.74,0.36,0.68,0.14,-0.01,-0.1,33.5,20.7,5,2,11,530,721
1998-01,77,154,-77,0.07,0.17,0.41,0.25,0.4,0.11,-0.22,-0.31,31.7,21.2,0,4,5,511,661
1998-02,37,170.2,-133.2,-1.25,-1.39,-0.25,-0.46,-0.35,-0.64,-0.17,-0.37,33.5,21.2,7,2,10,486,670
1998-03,85,171.6,-86.6,-1.06,-1.24,-1.3,-1.35,-0.89,-1.1,-0.8,-0.89,33.6,21.5,6,4,10,544,694
1998-04,56,167.2,-111.2,-0.9,-1.36,-1.75,-1.8,-1.23,-1.39,-1.08,-1.18,33.2,21.4,0,2,16,519,670
1998-05,3,155.2,-152.2,-2.42,-1.7,-1.71,-1.71,-1.48,-1.56,-1.49,-1.53,31.5,20.5,0,0,18,496,585
1998-06,2,141.8,-139.8,-1.93,-2.13,-1.81,-1.9,-2,-1.9,-1.57,-1.64,30.1,19.3,0,0,22,440,517
1998-07,16,137.6,-121.6,-0.3,-1.04,-2.27,-1.94,-2.1,-2.03,-1.55,-1.67,29.3,18.8,0,0,8,434,521
1998-08,7,149.6,-142.6,0.05,-0.21,-1.06,-1.5,-1.86,-1.88,-1.63,-1.69,29.3,18.3,0,0,13,426,612
1998-09,0,190.3,-190.3,,-1.89,-0.37,-1.15,-1.69,-1.82,-1.63,-1.69,31.5,18.5,0,0,30,449,726
1998-10,0,211.2,-211.2,,-2.08,-0.51,-1.38,-2.15,-1.88,-1.67,-1.72,32.7,19.5,0,0,31,498,774
1998-11,7,186.4,-179.4,-0.28,-0.27,-0.79,-1.44,-1.3,-1.73,-1.65,-1.72,33,20.7,0,0,20,504,710
1998-12,11,197.1,-186.1,-0.5,-0.9,-0.93,-1.24,-0.92,-1.48,-2.07,-1.94,33.2,20.6,1,1,16,524,724
1999-01,92,173.4,-81.4,0.25,0.11,-0.28,-0.63,-0.39,-0.98,-2.06,-1.89,32.2,20.6,1,2,9,508,666
1999-02,80,155.7,-75.7,-0.32,-0.61,-0.37,-0.7,-0.55,-1.08,-1.67,-1.71,32.1,20.2,0,2,4,452,619
1999-03,206,157.3,48.7,0.37,0.12,0.01,-0.27,-0.26,-0.71,-1.16,-1.49,31.1,20.2,0,7,5,484,680
1999-04,17,151.6,-134.6,-1.97,-1.65,-0.72,-0.99,-0.86,-1.12,-1.43,-1.61,31.4,20.3,0,1,11,475,627
1999-05,174,125.2,48.8,1.42,1.28,0.12,-0.24,-0.21,-0.66,-0.48,-1.08,29.4,19.3,0,7,6,446,582
1999-06,7,129.2,-122.2,-1.15,-1.53,-0.22,-0.67,-0.2,-0.62,-0.47,-1.03,29.4,17.9,0,0,13,410,569
1999-07,15,137.6,-122.6,-0.38,-1.08,0.91,0.15,-0.23,-0.67,-0.46,-1.02,28.3,17.3,0,1,11,398,563
1999-08,1,163.4,-162.4,-1.03,-1.38,-1.15,-1.54,-0.12,-0.63,-0.49,-1.07,29.4,17.1,0,0,25,410,645
1999-09,0,183.2,-183.2,,-1.32,-0.78,-1.38,-0.34,-0.94,-0.49,-1.05,31.6,18.3,0,0,30,448,734
1999-10,24,186.7,-162.7,0.8,0.97,0.42,-0.56,0.83,-0.15,-0.4,-0.93,31.6,19.2,1,1,11,478,753
1999-11,34,179,-145,0.65,0.8,0.79,0.41,-0.14,-0.87,-0.26,-0.79,32.1,20.2,0,0,22,484,711
1999-12,86,167.1,-81.1,1.22,1.24,1.26,1.17,0.9,0.33,0.04,-0.43,31.4,20.3,0,3,11,492,648
2000-01,96,150,-54,0.3,0.43,0.75,0.83,0.74,0.53,0.04,-0.41,29.9,19.8,0,4,15,461,707
2000-02,158,136,22,0.69,0.65,0.79,0.89,0.88,0.86,0.34,-0.11,30.2,19.5,0,6,3,430,651
2000-03,134,136.6,-2.6,-0.37,-0.4,0.07,0.15,0.47,0.56,0.07,-0.31,29.6,19.5,0,7,4,452,664
2000-04,180,121,59,0.57,0.55,0.27,0.27,0.49,0.53,0.7,0.34,29.1,19.2,0,6,3,426,611
2000-05,54,125.3,-71.3,-0.16,-0.34,-0.04,-0.13,0.32,0.28,0.23,-0.05,29.7,18.7,0,2,13,440,566
2000-06,20,109.7,-89.7,-0.29,-0.42,0.2,0.04,0.08,0.05,0.28,0.08,28.8,18.1,0,0,7,404,475
2000-07,41,111.6,-70.6,0.98,0.94,-0.05,-0.23,0.17,0.12,0.37,0.25,28.5,17.7,0,0,5,405,494
2000-08,25,132.1,-107.1,1.17,1.28,0.58,0.54,0.06,0.07,0.44,0.4,29,17.9,0,1,18,418,617
2000-09,18,144.8,-126.8,1.75,1.89,1.52,1.57,0.47,0.48,0.5,0.56,30.1,19,0,0,11,436,641
2000-10,6,177.6,-171.6,-0.02,0.67,1.1,1.4,0.28,0.4,0.44,0.52,30.8,17.7,0,0,20,442,750
2000-11,1,173.4,-172.4,-1.02,0.02,0.04,0.73,0.33,0.72,0.32,0.44,31.7,19,0,0,24,460,691
2000-12,78,154.7,-76.7,1.11,1.29,0.56,0.89,0.99,1.29,0.31,0.49,30.4,19,0,4,10,456,650
2001-01,13,163.3,-150.3,-1.28,-1,-0.51,-0.17,-0.12,0.42,-0.01,0.16,30.9,18.4,0,0,14,454,702
2001-02,54,142.5,-88.5,-0.82,-0.79,-0.75,-0.47,-0.74,-0.16,-0.38,-0.17,31.8,19.2,0,2,13,434,611
2001-03,245,142.5,102.5,0.7,0.63,-0.41,-0.43,-0.25,-0.08,0.03,0.12,30.3,19,0,10,6,454,682
2001-04,45,125.9,-80.9,-1.12,-0.98,-0.45,-0.49,-0.72,-0.58,-0.59,-0.32,29.7,18.9,0,0,9,428,598
2001-05,11,137.9,-126.9,-1.59,-1.28,-0.44,-0.59,-0.86,-0.8,-0.73,-0.48,31.3,18.7,0,0,8,465,628
2001-06,63,96.2,-33.2,1.01,1.09,-0.97,-0.89,-0.91,-0.84,-0.54,-0.28,26.7,17.4,0,1,5,362,426
2001-07,16,110.9,-94.9,-0.3,0.05,-0.44,-0.48,-0.55,-0.54,-0.64,-0.34,26.3,17.2,0,0,9,364,516
2001-08,9,140,-131,0.24,0.37,0.62,0.66,-0.28,-0.29,-0.71,-0.43,27.8,16,0,0,10,369,608
2001-09,3,166.5,-163.5,-0.11,0.19,-0.14,0.12,-0.93,-0.69,-0.78,-0.55,30.9,18,0,0,12,434,707
2001-10,44,180.4,-136.4,1.29,1.57,1.25,1.02,0.08,0,-0.63,-0.46,32.2,19.6,0,3,12,493,714
2001-11,2,184.5,-182.5,-0.79,-0.41,0.63,0.55,0.68,0.69,-0.59,-0.45,33.1,20.4,1,0,27,504,733
2001-12,34,178.7,-144.7,0.3,0.24,0.48,0.44,0.29,0.37,-0.76,-0.6,32.7,20.7,0,1,8,518,679
2002-01,370,118,252.1,2.1,2.05,1.96,1.94,2.02,1.92,0.6,0.55,28.9,19.8,0,10,2,445,585
2002-02,83,128.6,-45.6,-0.27,-0.2,1.59,1.64,1.56,1.58,0.69,0.67,29.8,19.1,0,3,10,405,630
2002-03,196,131.9,64.1,0.28,0.27,1.35,1.5,1.32,1.46,0.57,0.59,29.6,19.4,0,8,5,450,653
2002-04,84,116.2,-32.2,-0.45,-0.4,-0.33,-0.21,0.81,0.97,0.72,0.78,29.4,19.4,0,2,4,432,582
2002-05,51,109.7,-58.7,-0.23,-0.14,-0.25,-0.19,0.73,0.88,0.81,0.97,28.8,19,0,1,8,431,538
2002-06,44,96.4,-52.4,0.55,0.66,-0.38,-0.23,0.78,0.96,0.75,0.91,27.5,17.9,0,1,10,382,466
2002-07,19,131,-112,-0.1,-0.66,-0.07,-0.14,-0.33,-0.2,0.74,0.85,29.7,18.2,0,1,15,433,572
2002-08,4,155.8,-151.8,-0.31,-0.74,0.2,-0.22,-0.23,-0.19,0.72,0.77,30,17.8,0,0,19,431,653
2002-09,0,177.1,-177.1,,-0.83,-0.37,-0.9,-0.44,-0.45,0.71,0.71,31.7,18.5,0,0,30,454,727
2002-10,0,196.7,-196.7,,-0.69,-0.83,-0.96,-0.27,-0.51,0.56,0.52,32.5,19.2,1,0,31,492,785
2002-11,17,187.5,-170.5,0.19,0.08,-0.24,-0.64,-0.09,-0.48,0.6,0.56,33.2,20.1,1,0,13,498,751
2002-12,17,172.7,-155.7,-0.22,-0.02,-0.4,-0.37,-0.55,-0.74,0.56,0.56,32.8,20.7,1,0,13,520,690
2003-01,187,161.2,25.8,1.08,1.11,0.79,0.68,0.62,0.27,-0.11,-0.16,32.3,20.5,5,7,9,508,696
2003-02,108,127.6,-19.6,0.1,0.15,0.62,0.69,0.47,0.4,0.02,-0.08,30.3,20.1,0,3,4,426,586
2003-03,198,136.7,61.3,0.3,0.24,0.64,0.67,0.44,0.41,0,-0.12,30.1,19.8,0,8,5,464,670
2003-04,85,126.1,-41.1,-0.43,-0.5,-0.17,-0.13,0.16,0.12,0,-0.14,30.3,19.2,0,2,4,442,646
2003-05,57,118.4,-61.4,-0.1,-0.18,-0.2,-0.26,0.1,0.04,0.03,-0.13,30.2,18.9,0,2,8,450,565
2003-06,18,117.2,-99.2,-0.39,-0.74,-0.55,-0.63,0.12,0.06,-0.08,-0.26,29.8,17.7,0,0,14,413,527
2003-07,9,131.1,-122.1,-0.92,-1.06,-0.55,-0.77,-0.34,-0.38,-0.11,-0.28,29.2,16.7,0,0,11,402,570
2003-08,6,162.1,-156.1,-0.05,-1,-0.74,-1.15,-0.37,-0.52,-0.11,-0.31,30.7,17.4,0,0,16,436,682
2003-09,5,171.3,-166.3,0.31,-0.01,-0.53,-0.97,-0.62,-0.78,-0.09,-0.29,31.2,17.7,0,0,10,434,701
2003-10,2,197.4,-195.4,-0.48,-0.59,-0.1,-0.78,-0.58,-0.9,-0.09,-0.31,32.5,18.5,1,0,17,481,777
2003-11,37,191.4,-154.4,0.71,0.58,0.53,-0.05,-0.21,-0.83,0,-0.22,33.2,19.3,0,2,17,488,755
2003-12,13,198.7,-185.7,-0.4,-0.88,0.01,-0.56,-0.26,-0.92,0,-0.25,33.4,19.8,3,0,20,514,684
2004-01,487,126,361,2.6,2.31,2.6,2.29,2.42,1.95,1.01,0.7,29.7,18.6,2,17,8,439,547
2004-02,213,123,90,1.22,1.33,2.56,2.22,2.46,2.05,1.29,0.99,28.7,18.6,0,8,6,396,636
2004-03,63,148.1,-85.1,-1.47,-1.22,1.8,1.8,1.65,1.54,0.98,0.61,30,18.5,0,1,7,442,710
2004-04,50,132.4,-82.4,-1.01,-1,-0.57,-0.55,1.16,1.09,0.88,0.51,30.9,20,0,2,8,462,599
2004-05,60,121.2,-61.2,-0.04,-0.18,-1.41,-1.18,0.97,0.89,0.84,0.5,29.3,19.4,0,2,7,444,553
2004-06,57,94.1,-37.1,0.88,1.01,-0.48,-0.49,1.12,1.14,0.96,0.7,27.1,18.3,0,2,5,382,456
2004-07,22,111.5,-89.5,0.09,0.26,0.27,0.24,-0.39,-0.31,0.99,0.79,27.5,17.6,0,0,12,390,504
2004-08,8,146,-138,0.15,0.03,0.6,0.58,-1.09,-0.84,0.98,0.83,29.5,17.5,0,0,14,418,632
2004-09,0,164.1,-164.1,,0.15,-0.05,0.07,-0.48,-0.38,0.96,0.82,30.5,18.5,0,0,30,436,686
2004-10,0,195.2,-195.2,,-0.58,-0.43,-0.3,0.09,0,0.96,0.82,32.4,19.1,0,0,31,488,800
2004-11,8,186.5,-178.5,-0.21,-0.23,-0.71,-0.5,0.09,0.12,0.85,0.73,32.6,19.8,0,0,13,487,757
2004-12,79,177.3,-98.3,1.13,1.03,0.58,0.33,0.41,0.27,1.06,0.98,33.1,20.2,0,1,28,516,705
2005-01,69,169.7,-100.7,-0.03,-0.15,0.23,0.04,0.1,-0.09,-0.4,-0.39,32.5,20.8,0,2,13,516,699
2005-02,54,151.5,-97.5,-0.82,-0.92,-0.2,-0.32,-0.38,-0.47,-1.07,-0.9,31.8,20.4,1,2,11,451,640
2005-03,227,150.3,76.7,0.56,0.39,-0.16,-0.34,-0.02,-0.26,-0.4,-0.52,31.5,20.4,1,10,9,496,648
2005-04,69,127.4,-58.4,-0.67,-0.71,-0.41,-0.56,-0.35,-0.54,-0.34,-0.45,29.7,20,0,1,14,446,633
2005-05,55,105.6,-50.6,-0.14,-0.01,-0.13,-0.22,-0.33,-0.48,-0.32,-0.39,28.4,19.5,0,2,5,433,520
2005-06,67,91.3,-24.3,1.1,1.27,-0.27,-0.17,-0.36,-0.39,-0.29,-0.33,27.1,18.5,0,2,6,385,433
2005-07,11,122.1,-111.1,-0.72,-0.62,0.19,0.26,-0.3,-0.31,-0.33,-0.38,28.1,17.2,0,0,9,392,557
2005-08,22,140.7,-118.7,1.03,0.89,0.83,0.74,0.04,0.05,-0.27,-0.34,28.6,17.2,0,0,15,400,605
2005-09,0,170,-170,,-0.28,0.07,-0.09,-0.27,-0.17,-0.27,-0.37,31.1,17.6,0,0,30,431,715
2005-10,0,198,-198,,-0.79,0.31,-0.06,0.18,0.11,-0.28,-0.39,32,18.3,1,0,31,470,790
2005-11,0,193.3,-193.3,,-0.99,,-1,0.17,-0.01,-0.29,-0.4,33,19.4,0,0,30,486,758
2005-12,88,171.8,-83.8,1.25,1.21,0.6,0.29,0.46,0.17,-0.24,-0.3,31,19.4,0,3,11,470,717
2006-01,3,189.3,-186.3,-2.06,-1.81,-0.53,-0.79,-0.43,-0.67,-0.55,-0.61,33,19.8,2,0,18,508,758
2006-02,123,139.2,-16.2,0.29,0.19,-0.1,-0.24,-0.34,-0.56,-0.22,-0.37,32,20.5,0,4,5,454,615
2006-03,265,128.8,136.2,0.86,0.92,0.09,-0.03,0.2,0,-0.1,-0.24,29.1,19.7,0,8,3,446,677
2006-04,275,108.4,166.6,1.25,1.34,1.14,1.19,0.75,0.63,0.7,0.53,28.4,19.6,0,12,1,420,597
2006-05,90,100.3,-10.3,0.45,0.59,1.17,1.26,0.82,0.78,0.78,0.66,27.7,18.7,0,3,9,410,555
2006-06,27,91,-64,0,0.36,1.02,1.14,0.62,0.63,0.64,0.54,26.9,17.2,0,0,4,362,470
2006-07,12,104.4,-92.4,-0.62,0.14,0.14,0.46,0.95,1.06,0.63,0.59,27,16.1,0,0,7,358,520
2006-08,4,145.7,-141.7,-0.31,-0.17,-0.41,0.06,1,1.1,0.56,0.5,29.5,17,0,0,19,410,639
2006-09,4,175.6,-171.6,0.12,-0.4,-0.53,-0.21,0.86,0.91,0.58,0.48,31.6,18.1,0,0,19,445,725
2006-10,11,192.6,-181.6,0.3,0.24,0.19,-0.25,0.1,0.2,0.61,0.52,32.8,19,1,0,21,493,778
2006-11,1,188.5,-187.5,-1.02,-0.66,-0.28,-0.56,-0.57,-0.26,0.61,0.54,32.9,19.1,1,0,20,481,752
2006-12,11,195.6,-184.6,-0.5,-0.85,-0.74,-0.86,-0.87,-0.69,0.36,0.29,33.3,19.9,0,0,16,514,772
2007-01,36,183.9,-147.9,-0.59,-0.95,-1.28,-1.35,-1.09,-1.16,0.47,0.35,33,20,5,1,18,512,744
2007-02,214,131.8,82.2,1.23,1.26,0.27,0.03,0.13,-0.19,0.76,0.63,30.8,19.8,0,9,3,428,586
2007-03,105,138.7,-33.7,-0.75,-0.72,-0.13,-0.22,-0.36,-0.55,0.25,0.11,29.5,18.9,0,3,4,441,688
2007-04,97,129.2,-32.2,-0.27,-0.4,-0.03,-0.05,-0.57,-0.73,-0.53,-0.52,30.5,19.2,0,4,9,444,623
2007-05,75,111.2,-36.2,0.22,0.22,-0.59,-0.57,-0.4,-0.56,-0.55,-0.58,29.2,18.2,0,3,9,424,572
2007-06,24,103,-79,-0.11,-0.08,-0.23,-0.26,-0.32,-0.36,-0.57,-0.61,27.7,17.4,0,0,13,376,497
2007-07,23,125,-102,0.15,-0.24,0.05,-0.07,-0.05,-0.06,-0.51,-0.62,29.2,17,0,1,10,406,584
2007-08,2,144.5,-142.5,-0.7,-0.21,-0.24,-0.34,-0.65,-0.55,-0.52,-0.63,29.3,17.2,0,0,28,410,608
2007-09,1,161.1,-160.1,-0.83,0.41,-0.23,-0.19,-0.28,-0.27,-0.53,-0.61,30.4,17.3,0,0,25,416,669
2007-10,0,197.7,-197.7,,-0.77,-0.98,-0.37,-0.18,-0.26,-0.59,-0.67,32.4,18.3,1,0,31,476,790
2007-11,1,198.8,-197.8,-1.02,-1.29,-1.4,-0.88,-0.76,-0.68,-0.56,-0.65,33.2,19,0,0,17,484,769
2007-12,10,181.8,-171.8,-0.56,-0.45,-1.28,-1.08,-1.03,-0.83,-0.54,-0.57,32.5,19.6,0,0,9,498,736
2008-01,38,172.4,-134.4,-0.54,-0.7,-1.25,-1.19,-1.38,-1.08,-0.57,-0.59,32.8,19.9,1,0,8,507,694
2008-02,122,149.6,-27.6,0.28,0.04,-0.49,-0.62,-0.72,-0.84,-0.93,-0.87,31.3,19.4,0,2,6,446,664
2008-03,458,126.7,331.3,2.09,2.15,1.22,1.12,0.91,0.67,0.48,0.17,29.1,19,0,13,3,436,658
2008-04,211,113.6,97.4,0.81,0.87,1.63,1.6,1.08,0.92,0.9,0.63,28.2,19,0,9,3,408,620
2008-05,173,97.5,75.5,1.41,1.53,1.92,1.96,1.37,1.34,1.15,0.96,27.5,18.3,0,2,4,400,533
2008-06,21,93.4,-72.4,-0.24,0.12,1.08,1.18,1.41,1.37,1.14,0.98,26.7,17.3,0,0,9,360,516
2008-07,23,100.5,-77.5,0.15,0.7,1.12,1.32,1.64,1.62,1.12,1.03,27.3,16.5,0,0,10,369,506
2008-08,9,127.5,-118.5,0.24,0.9,-0.14,0.53,1.78,1.78,1.13,1.08,29,16.9,0,0,10,401,609
2008-09,2,162.3,-160.3,-0.4,0.4,0.11,0.75,0.99,1.15,1.13,1.07,30.9,17.3,0,0,25,424,697
2008-10,0,192.9,-192.9,,-0.42,-0.22,0.26,0.9,1.09,1.14,1.09,32.5,18.5,0,0,31,480,764
2008-11,0,202,-202,,-1.6,-1.4,-0.87,-0.66,-0.1,1.11,1.04,33.3,19.1,1,0,30,487,785
2008-12,13,186.1,-173.1,-0.4,-0.49,-1.17,-1.09,-0.77,-0.32,1.12,1.03,32.7,19.4,1,0,9,498,745
2009-01,100,177.6,-77.6,0.34,0.16,-0.24,-0.69,-0.31,-0.47,1.33,1.2,32.2,19.5,1,3,8,491,732
2009-02,143,124.8,18.2,0.53,0.61,0.23,0.16,0,-0.16,1.35,1.3,29.5,19.1,0,4,5,400,595
2009-03,120,143.7,-23.7,-0.55,-0.61,-0.08,-0.12,-0.38,-0.54,0.34,0.31,30,19.2,0,4,5,452,728
2009-04,295,111.4,183.6,1.38,1.44,0.69,0.74,0.42,0.22,0.66,0.63,28.9,19.2,0,11,2,422,593
2009-05,259,94.1,164.9,2.13,2.17,1.34,1.38,1.11,1.08,0.91,0.9,27.3,19.5,0,10,2,415,505
2009-06,27,91.5,-64.5,0,0.35,1.87,1.9,1.16,1.18,0.93,0.92,26.8,17.9,0,1,15,370,491
2009-07,24,106.9,-82.9,0.2,0.51,1.9,1.99,1.2,1.28,0.91,0.89,27.7,17.3,0,1,7,388,545
2009-08,32,125.6,-93.6,1.45,1.64,0.52,0.92,1.31,1.38,0.98,0.94,28.7,16.5,0,1,6,392,590
2009-09,1,169.5,-168.5,-0.83,-0.17,0.86,0.94,1.83,1.82,0.97,0.91,31.6,17.4,0,0,16,434,709
2009-10,6,187.5,-181.5,-0.02,0.24,0.85,0.81,1.81,1.87,1,0.94,32.8,18.4,0,0,25,483,751
2009-11,4,193.8,-189.8,-0.52,-0.79,-0.52,-0.54,0.08,0.33,0.98,0.95,33.1,18.8,1,0,11,478,750
2009-12,45,177.4,-132.4,0.55,0.49,0.07,-0.09,0.34,0.4,1.08,1.05,32.6,19.5,0,2,16,496,678
2010-01,159,142.7,16.3,0.87,1.04,0.69,0.64,0.78,0.77,1.28,1.31,30.6,18.9,0,6,6,458,654
2010-02,50,140.8,-90.8,-0.91,-0.82,0.22,0.33,0.05,0.09,0.98,1.01,31.9,19.4,0,1,8,438,594
2010-03,70,164.4,-94.5,-1.33,-1.31,-0.64,-0.62,-0.64,-0.65,0.9,0.88,33,19.2,7,3,13,499,728
2010-04,124,128.3,-4.3,0.04,-0.08,-1.16,-1.13,-0.63,-0.69,0.29,0.29,30.8,18.9,0,3,3,446,633
2010-05,6,130.8,-124.8,-2,-1.25,-1.17,-1.16,-0.82,-0.84,-0.77,-0.64,31.7,18.1,0,0,22,463,613
2010-06,90,100.4,-10.4,1.53,1.5,-0.04,-0.21,-0.56,-0.59,-0.49,-0.45,28.5,18.1,0,3,7,399,459
2010-07,6,118.5,-112.5,-1.3,-0.67,-0.25,-0.4,-1.04,-0.98,-0.56,-0.53,28.8,17.3,0,0,9,404,537
2010-08,2,154,-152,-0.7,-0.75,0.8,0.42,-0.83,-0.87,-0.7,-0.72,29.8,16.8,0,0,21,412,651
2010-09,2,175.2,-173.2,-0.4,-0.53,-1.24,-0.84,-0.22,-0.41,-0.69,-0.74,31.2,17.5,1,0,15,430,707
2010-10,107,179.6,-72.6,2.26,2.31,2.18,1.5,0.76,0.33,-0.27,-0.43,32.5,18.9,3,4,21,486,714
2010-11,0,188.8,-188.8,,-0.73,1.52,1.21,1.43,0.96,-0.26,-0.39,33,18.9,1,0,30,478,778
2010-12,120,156.4,-36.4,1.64,1.66,1.98,1.76,1.6,1.23,0.04,-0.04,30.9,18.8,0,6,9,462,687
2011-01,173,144.8,28.2,0.98,1.12,1.3,1.36,1.73,1.57,0.08,-0.07,30.5,18.7,0,7,7,452,675
2011-02,161,129.4,31.6,0.73,0.76,1.42,1.5,1.68,1.61,0.48,0.3,29.7,18.9,0,6,4,400,653
2011-03,65,143.1,-78.1,-1.43,-1.16,0.13,0.24,0.9,1.01,0.49,0.36,29.7,19.1,0,2,4,446,740
2011-04,128,123.2,4.8,0.08,0.02,-0.39,-0.36,0.31,0.37,0.51,0.42,30,18.7,0,4,2,430,613
2011-05,168,99.6,68.4,1.36,1.46,-0.08,-0.08,0.72,0.83,1.03,1.02,27.6,17.8,0,6,4,394,512
2011-06,29,105.6,-76.6,0.08,-0.01,0.65,0.64,0.4,0.47,0.83,0.82,28.6,17,0,0,11,384,506
2011-07,24,107.2,-83.2,0.2,0.5,1.16,1.17,0.12,0.2,0.87,0.89,27.7,16.9,0,1,13,382,483
2011-08,7,148.5,-141.5,0.05,-0.15,0.04,0.01,-0.11,-0.04,0.88,0.9,29.9,16.6,0,0,14,411,639
2011-09,4,172.9,-168.9,0.12,-0.19,0.15,0.04,0.59,0.53,0.88,0.9,31,17.4,0,0,18,426,696
2011-10,48,180.4,-132.4,1.37,1.64,1.31,0.82,1.32,1.18,0.7,0.72,32.1,18.5,0,2,18,474,721
2011-11,32,182.2,-150.2,0.6,0.68,1.2,1,0.76,0.59,0.78,0.82,32.2,19.4,0,1,12,474,723
2011-12,8,202.9,-194.9,-0.69,-1.2,0.6,0.26,0.48,0.2,0.43,0.4,33.2,19.7,1,0,22,511,766
2012-01,36,177.3,-141.3,-0.59,-0.83,-0.75,-1.02,-0.18,-0.5,-0.07,-0.16,32.1,20.4,0,0,11,504,670
2012-02,92,163.3,-71.3,-0.13,-0.55,-0.85,-1.23,-0.29,-0.64,-0.31,-0.46,31.4,19.9,1,2,8,453,648
2012-03,30,184.6,-154.6,-2.34,-1.85,-1.71,-1.74,-1.29,-1.45,-0.53,-0.74,32.7,19.6,0,1,7,501,737
2012-04,14,169.8,-155.8,-2.12,-1.92,-2.21,-2.03,-2.32,-1.95,-1.14,-1.21,33.2,19.5,2,0,12,491,690
2012-05,9,158.8,-149.8,-1.73,-1.66,-3.07,-2.15,-2.66,-2.07,-1.97,-1.72,31.9,19.5,0,0,22,487,628
2012-06,31,131.3,-100.3,0.15,-0.78,-1.95,-1.92,-2.4,-2.11,-1.98,-1.8,29.9,18.6,0,2,19,427,524
2012-07,1,137.9,-136.9,-2.61,-1.62,-1.52,-1.73,-2.31,-2.1,-2.09,-1.92,29.3,17.4,0,0,17,414,572
2012-08,0,166.2,-166.2,,-1.61,-0.78,-1.49,-2.91,-2.27,-2.13,-1.94,30.2,17.4,0,0,31,428,670
2012-09,0,191.4,-191.4,,-1.98,-2.93,-1.81,-2.19,-2.01,-2.16,-1.94,31.7,17.8,1,0,30,443,745
2012-10,0,209.7,-209.7,,-1.89,,-1.9,-1.72,-1.86,-2.56,-2.08,32.8,19.1,2,0,31,494,779
2012-11,0,204,-204,,-1.77,,-1.97,-1.3,-1.94,-2.73,-2.19,33.5,19.9,4,0,30,502,748
2012-12,5,206.5,-201.5,-0.94,-1.45,-1.77,-1.92,-2.58,-2.34,-2.71,-2.28,33.6,20.7,5,0,13,532,747
2013-01,32,187.3,-155.3,-0.68,-1.1,-1.55,-1.74,-1.74,-1.98,-2.86,-2.19,33,20.7,0,1,9,522,701
2013-02,33,191.4,-158.4,-1.37,-1.72,-1.78,-2.14,-2.03,-2.4,-3.28,-2.26,33.7,20.8,4,2,9,484,693
2013-03,103,185.9,-82.9,-0.78,-1.2,-1.6,-1.89,-1.96,-2.12,-2.91,-2.18,33.4,21.2,3,4,13,536,700
2013-04,141,140.7,0.3,0.21,-0.03,-0.91,-1.38,-1.49,-1.76,-1.98,-2.01,31.5,20.6,0,7,4,482,629
2013-05,44,129.3,-85.3,-0.38,-0.58,-0.52,-0.9,-1.37,-1.61,-1.61,-1.87,30.4,19.7,0,1,3,466,572
2013-06,67,120.6,-53.6,1.1,0.63,0.19,-0.2,-0.97,-1.39,-1.42,-1.8,29.6,19,0,2,6,428,525
2013-07,31,120.8,-89.8,0.56,0.25,0.31,-0.2,-0.62,-1.1,-1.22,-1.68,28.9,17.8,0,0,9,414,530
2013-08,1,157.8,-156.8,-1.03,-1.04,0.81,0.03,-0.29,-0.74,-1.21,-1.63,30.3,18.2,0,0,28,442,638
2013-09,5,187.7,-182.7,0.31,-1.28,0.23,-0.68,0.18,-0.36,-1.19,-1.58,31.6,18.5,1,0,15,452,710
