data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,143,94,49,0.08,0.11,1.44,1.55,1.63,1.63,1.7,1.73,26.5,16.8,0,6,11,362,466
1997-04,92,86.2,5.8,0.9,0.94,0.23,0.35,1.81,1.74,1.79,1.8,26.4,15,0,5,16,320,472
1997-05,17,67.7,-50.7,-0.52,-0.22,0.24,0.37,1.38,1.42,1.68,1.72,23.8,13,0,0,21,260,379
1997-06,49,58.2,-9.2,1.49,1.62,1,1.1,1.55,1.59,1.79,1.78,24,11.1,0,1,13,226,341
1997-07,5,70.5,-65.5,-0.05,0.21,0.63,0.78,0.34,0.53,1.8,1.77,24.9,10.7,0,0,21,241,442
1997-08,1,100.7,-99.7,-1.5,-1.07,0.64,0.46,0.37,0.37,1.82,1.76,27,11.1,0,0,22,280,560
1997-09,89,108.8,-19.8,0.93,0.74,0.45,0.22,0.87,0.75,1.77,1.67,29.7,15.8,2,3,7,382,522
1997-10,101,128,-27,-0.09,-0.29,0.18,-0.14,0.37,0.26,1.74,1.59,29,17,0,3,5,403,621
1997-11,188,123.3,64.7,-0.08,-0.41,0.19,-0.17,0.32,0.03,1.31,1.24,29.9,19,0,7,2,434,583
1997-12,185,123.2,61.8,-0.98,-1.08,-0.8,-1.03,-0.63,-0.93,0.91,0.8,29.3,19.1,0,7,4,439,597
1998-01,265,125.9,139.1,0.17,-0.04,-0.53,-0.7,-0.48,-0.77,-0.23,-0.36,29.6,19.2,0,14,3,446,607
1998-02,190,118,72,0.69,0.51,-0.18,-0.31,-0.15,-0.41,-0.01,-0.18,30.4,19.8,0,6,5,422,562
1998-03,88,122.7,-34.7,-0.82,-1.02,0.01,-0.29,-0.59,-0.88,-0.28,-0.54,30.1,18.6,0,3,12,446,600
1998-04,25,100.6,-75.6,-1.15,-1.41,-0.39,-0.7,-0.66,-0.94,-0.59,-0.88,29,16.9,0,0,8,388,517
1998-05,69,78.3,-9.3,1.41,1.32,-0.63,-0.97,-0.42,-0.66,-0.33,-0.69,25.7,13.3,0,2,23,296,434
1998-06,3,63.1,-60.1,-0.73,-0.45,-0.05,-0.38,-0.05,-0.35,-0.53,-0.88,24,11.1,0,0,20,226,358
1998-07,2,73.2,-71.2,-0.47,-0.2,0.69,0.45,-0.19,-0.5,-0.54,-0.9,25.4,10.5,0,0,20,246,462
1998-08,58,91.1,-33.1,1.51,1.5,0.82,0.69,-0.32,-0.7,-0.29,-0.62,27.3,14.6,0,2,18,339,466
1998-09,14,103.7,-89.7,-1.35,-0.78,0.06,0.08,-0.07,-0.23,-0.6,-0.87,28.5,15.8,0,0,12,365,515
1998-10,147,98.3,48.7,0.64,0.85,0.54,0.72,0.76,0.82,-0.38,-0.5,26.4,16.4,0,9,8,354,506
1998-11,197,103.5,93.5,0.08,0.09,-0.01,0.17,0.2,0.44,-0.32,-0.38,26.6,16.9,0,8,4,352,534
1998-12,227,119.9,107.1,-0.41,-0.59,-0.03,-0.02,-0.07,-0.09,-0.13,-0.28,29,18.4,0,8,5,424,600
1999-01,177,131.1,45.9,-0.63,-0.78,-0.78,-0.83,-0.53,-0.48,-0.57,-0.68,29.8,18.4,0,7,10,438,657
1999-02,87,112,-25,-0.78,-0.79,-1.16,-1.2,-1.12,-1.02,-1.14,-1.11,29.5,18.6,0,2,4,394,561
1999-03,195,104,91,0.74,0.68,-0.51,-0.64,-0.52,-0.45,-0.62,-0.61,28.2,18,0,8,4,406,542
1999-04,26,95.7,-69.7,-1.1,-1.2,-0.34,-0.39,-0.82,-0.87,-0.6,-0.57,27.8,16.4,0,0,13,362,525
1999-05,8,78.8,-70.8,-1.26,-1.17,-0.02,-0.22,-0.95,-1.04,-0.89,-0.82,25,12.3,0,0,19,268,458
1999-06,5,63,-58,-0.44,-0.29,-1.62,-1.45,-0.88,-0.93,-0.84,-0.78,25.2,12.3,0,0,9,262,370
1999-07,4,70.6,-66.6,-0.16,0.14,-1.22,-0.91,-0.65,-0.66,-0.83,-0.75,24.7,13.1,0,0,14,276,411
1999-08,0,97.4,-97.4,,-0.91,-1.21,-0.81,-0.41,-0.59,-1.15,-1.05,25.9,11,0,0,31,262,540
1999-09,45,107.8,-62.8,-0.06,-0.18,-0.51,-0.45,-1.42,-1.13,-0.93,-0.87,27.3,13.9,0,2,12,318,543
1999-10,92,105.2,-13.2,-0.26,-0.05,-0.63,-0.49,-1.28,-0.88,-1.15,-1.08,25.7,15.1,0,4,13,323,510
1999-11,201,106.1,94.9,0.15,0.12,-0.22,-0.16,-0.6,-0.43,-1.1,-1.04,25.8,15.7,0,8,5,322,543
1999-12,241,114.8,126.2,-0.24,-0.37,-0.31,-0.32,-0.52,-0.56,-1.01,-0.96,27.3,17.7,0,9,4,388,569
2000-01,326,118.9,207.1,0.63,0.5,0.27,0.32,-0.04,-0.03,-0.42,-0.43,28.3,18.6,0,14,9,416,597
2000-02,158,108.6,49.4,0.31,0.21,0.31,0.33,0.09,0.18,-0.12,-0.14,28.3,18.4,0,7,7,388,540
2000-03,141,103,38,0.06,-0.04,0.46,0.38,0.09,0.22,-0.39,-0.37,27.5,18.1,0,4,4,396,523
2000-04,41,93.7,-52.6,-0.47,-0.61,-0.05,-0.04,0.12,0.17,-0.31,-0.28,26.6,15.5,0,1,11,331,529
2000-05,1,81.3,-80.3,-2.75,-1.62,-0.61,-0.72,-0.01,-0.01,-0.33,-0.3,25.1,12.5,0,0,22,274,478
2000-06,5,67.7,-62.7,-0.44,-0.66,-1.33,-1.4,0.12,0,-0.31,-0.29,25.4,10.4,0,0,28,236,414
2000-07,7,69.3,-62.3,0.13,0.41,-1.49,-1.17,-0.4,-0.43,-0.3,-0.26,24.3,10.8,0,0,15,234,416
2000-08,26,91.9,-65.9,0.6,0.68,0.17,0.05,-0.62,-0.72,-0.19,-0.15,26.3,12.2,0,1,16,286,500
2000-09,104,91.8,12.2,1.2,1.3,1.08,1.12,0.1,0.05,0.08,0.19,25,14.7,0,5,14,296,466
2000-10,79,135.7,-56.7,-0.53,-0.84,0.42,0.31,-0.18,-0.23,0.03,0.04,30.1,17.1,0,5,12,422,654
2000-11,222,97.7,124.3,0.5,0.62,0.45,0.43,0.41,0.45,0.12,0.15,26.1,17.3,0,10,3,351,488
2000-12,321,120,201,0.65,0.5,0.35,0.12,0.7,0.58,0.45,0.33,28.6,18.5,0,11,5,420,582
2001-01,171,126,45,-0.7,-0.79,-0.05,-0.03,0.06,0,-0.22,-0.3,29.1,18.3,0,3,7,424,619
2001-02,70,126.2,-56.2,-1.13,-1.18,-0.67,-0.82,-0.43,-0.53,-0.67,-0.76,31.2,19,0,2,6,422,616
2001-03,133,113.3,19.7,-0.06,-0.3,-1.1,-1.15,-0.69,-0.88,-0.73,-0.85,29.5,18,0,4,7,426,570
2001-04,31,102.7,-71.7,-0.87,-1.27,-1.1,-1.34,-0.62,-0.78,-0.75,-0.92,29,16.7,0,1,13,386,549
2001-05,70,75.2,-5.2,1.44,1.43,0.04,-0.31,-0.55,-0.77,-0.41,-0.58,25.8,13.9,0,1,6,304,424
2001-06,0,64.3,-64.3,,-0.8,0.03,-0.31,-1.03,-1.15,-0.41,-0.56,25.1,12.3,0,0,30,262,391
2001-07,6,75.8,-69.8,0.05,-0.09,0.74,0.48,-0.79,-1.05,-0.42,-0.57,25.8,11.8,0,0,18,272,440
2001-08,25,88.3,-63.4,0.56,0.76,-0.06,-0.12,-0.09,-0.44,-0.43,-0.59,25.4,12.5,0,1,23,278,497
2001-09,80,95.4,-15.4,0.76,0.82,0.71,0.73,0.43,0.27,-0.51,-0.66,25.8,14.7,0,3,14,308,480
2001-10,105,114.8,-9.8,-0.02,0.01,0.43,0.56,0.67,0.7,-0.38,-0.41,26.8,15.8,0,4,7,350,585
2001-11,251,110.9,140.1,0.95,0.88,0.73,0.76,0.65,0.7,-0.24,-0.34,28.1,18,0,9,3,392,550
2001-12,318,108.3,209.7,0.62,0.6,0.71,0.65,0.86,0.85,-0.23,-0.39,27.1,18.1,0,10,5,390,528
2002-01,277,116.3,160.7,0.27,0.13,0.71,0.75,0.76,0.82,0.17,0.05,28.9,18.6,0,11,6,426,564
2002-02,275,87.8,187.2,1.53,1.73,1.07,1.15,1.29,1.35,1.06,1.01,27.5,18.1,0,13,4,358,435
2002-03,69,118.2,-49.2,-1.22,-1.2,0.44,0.4,0.69,0.78,0.8,0.78,29.4,18,0,4,6,426,600
2002-04,26,102.1,-76.1,-1.1,-1.43,0.2,0.19,0.59,0.63,0.77,0.77,29,16.3,0,1,21,380,551
2002-05,39,76.9,-37.9,0.51,0.34,-1.37,-1.4,0.43,0.46,0.63,0.65,26.6,14.7,0,1,9,330,438
2002-06,0,66.4,-66.4,,-0.99,-0.79,-1.09,0.19,0.1,0.62,0.64,26.1,12.7,0,0,30,281,397
2002-07,6,69.6,-63.6,0.05,0.34,-0.05,-0.2,0.12,0.08,0.62,0.68,25.2,12.6,0,0,18,276,397
2002-08,9,98.8,-89.8,-0.29,-0.42,-0.78,-0.74,-1.68,-1.44,0.56,0.57,27.7,13.8,0,0,23,334,520
2002-09,100,96.9,3.1,1.13,1.15,0.77,0.71,0.05,-0.15,0.62,0.63,26.3,14.2,0,4,13,307,484
2002-10,61,147.9,-86.9,-0.95,-1.44,-0.11,-0.49,-0.28,-0.54,0.43,0.35,30.9,17.1,0,2,19,434,676
2002-11,280,116.4,163.6,1.36,1.23,0.78,0.43,0.54,0.18,0.54,0.43,28.6,17.9,0,10,4,398,572
2002-12,304,115.6,188.4,0.47,0.36,0.51,0.1,0.7,0.31,0.51,0.26,28.9,19,0,11,3,432,563
2003-01,369,100.7,268.3,0.91,0.95,1.27,1.23,1.09,0.93,0.86,0.69,28.4,19.3,0,15,2,429,491
2003-02,48,130.7,-82.7,-1.69,-1.5,0.29,0.28,0.6,0.44,-0.08,-0.39,30.8,18.5,0,2,13,410,652
2003-03,168,99.5,68.5,0.42,0.38,0.25,0.15,0.41,0.3,0.37,0.12,28.3,18,0,7,4,408,504
2003-04,34,88.9,-54.9,-0.74,-0.69,-0.92,-0.99,0.53,0.54,0.41,0.23,27.3,16.1,0,2,10,350,489
2003-05,26,71.4,-45.4,-0.02,0.02,-0.04,-0.02,0.18,0.24,0.35,0.21,24.5,12.6,0,1,16,266,432
2003-06,2,70.7,-68.7,-0.93,-1.21,-0.88,-0.86,-0.01,-0.07,0.35,0.22,26.2,12.6,0,0,20,282,439
2003-07,19,71.7,-52.7,0.79,0.9,0.01,-0.17,-0.91,-0.96,0.41,0.28,24.2,11.5,0,1,17,242,442
2003-08,33,82.1,-49.1,0.84,1.16,0.61,0.55,0.1,0.06,0.52,0.42,25.8,12.8,0,1,15,290,451
2003-09,37,101.3,-64.3,-0.31,-0.21,0.35,0.49,-0.34,-0.19,0.24,0.16,27.7,15.2,0,2,12,344,510
2003-10,44,119,-75,-1.43,-1.2,-1.04,-0.69,-1.16,-0.72,0.16,0.22,28.4,16.2,0,2,10,380,580
2003-11,207,110.6,96.4,0.25,0.14,-0.79,-0.75,-0.66,-0.53,-0.12,-0.03,28.2,17.4,0,8,4,384,541
2003-12,283,114.5,168.5,0.25,0.13,-0.31,-0.44,-0.22,-0.3,-0.19,-0.2,28.5,18.8,0,12,5,422,564
2004-01,308,107.6,200.4,0.5,0.45,0.44,0.52,0,0.09,-0.52,-0.49,27.1,18.3,0,9,6,393,543
2004-02,371,88.9,282.1,2.3,2.43,1.5,1.49,1.03,1.11,0.9,0.97,26.9,17.8,0,14,2,358,452
2004-03,133,101.8,31.2,-0.06,-0.14,1.37,1.51,0.9,1.01,0.76,0.85,27.5,17.1,0,6,3,382,538
2004-04,86,79.8,6.2,0.77,0.95,1.75,1.78,1.27,1.33,0.96,1.07,26.4,16.8,0,2,7,348,436
2004-05,43,67.3,-24.3,0.66,0.86,0.35,0.46,1.32,1.38,1.03,1.14,24.8,14.5,0,2,15,300,390
2004-06,33,57.6,-24.6,1.04,1.25,1.06,1.24,1.5,1.6,1.12,1.25,23.3,12.7,0,1,14,240,364
2004-07,41,61.4,-20.4,1.47,1.82,1.51,1.7,2.01,1.99,1.21,1.34,21.9,11.8,0,1,10,212,394
2004-08,0,90.9,-90.9,,-0.49,1.05,1.24,0.66,0.85,1.1,1.24,25.8,12,0,0,31,276,521
2004-09,0,117.4,-117.4,,-1.38,-0.74,-0.48,0.33,0.45,0.91,1.03,29.6,15.3,0,0,30,373,587
2004-10,85,107.9,-22.9,-0.4,-0.21,-1.66,-1.24,-0.48,-0.06,1.03,1.14,27.6,16.6,0,4,5,376,529
2004-11,160,116.5,43.5,-0.61,-0.76,-1.33,-1.22,-0.94,-0.72,0.85,0.99,27.9,17.5,0,7,5,382,582
2004-12,325,104.5,220.5,0.69,0.72,-0.03,-0.08,-0.31,-0.37,1.02,1.14,27.3,17.9,0,10,4,390,526
2005-01,351,106.8,244.2,0.8,0.78,0.65,0.74,0.05,0.09,1.2,1.31,27.8,18.8,0,15,3,412,530
2005-02,235,108.6,126.4,1.16,1.14,1.26,1.28,0.57,0.63,0.73,0.85,28.4,17.5,0,7,3,362,563
2005-03,212,95.9,116.1,0.93,0.99,1.31,1.38,0.99,1.09,1.07,1.17,27.6,18.6,0,6,5,406,492
2005-04,85,89.4,-4.4,0.75,0.73,1.39,1.39,1.2,1.22,1.05,1.13,28,17.4,0,3,20,380,477
2005-05,84,68.8,15.2,1.77,1.9,1.49,1.51,1.58,1.52,1.21,1.25,24.6,14.4,0,3,22,294,405
2005-06,15,58.7,-43.7,0.31,0.56,1.37,1.35,1.54,1.55,1.11,1.17,23.6,13,0,1,18,250,363
2005-07,22,66.5,-44.5,0.9,1.21,1.57,1.65,1.71,1.66,1.03,1.09,23.3,11.8,0,1,7,234,406
2005-08,9,90.3,-81.3,-0.29,0.04,0.4,0.57,1.48,1.6,1.09,1.13,26,13.6,0,0,11,305,505
2005-09,90,87.6,2.4,0.95,1.14,0.86,1.03,1.37,1.4,1.37,1.42,25.7,15.6,0,3,8,320,420
2005-10,72,124.2,-52.2,-0.68,-0.76,-0.1,0.06,0.74,0.91,1.28,1.29,29.4,17.6,0,4,16,418,588
2005-11,252,90,162,0.96,1.21,0.53,0.73,0.58,0.9,1.57,1.56,25.4,17.1,0,10,2,338,445
2005-12,291,105.6,185.4,0.34,0.33,0.3,0.32,0.55,0.71,1.48,1.57,26.5,17,0,12,3,365,527
2006-01,167,134.1,32.9,-0.74,-0.88,-0.08,0.03,-0.18,-0.06,0.84,0.95,29.2,18.5,2,6,14,430,645
2006-02,155,110.3,44.7,0.27,0.15,-0.34,-0.37,-0.1,0.04,0.57,0.7,29.8,19,0,4,6,404,536
2006-03,145,99.8,45.2,0.11,0.06,-0.46,-0.58,-0.27,-0.17,0.27,0.43,28.4,18.5,0,5,3,417,500
2006-04,31,84,-53,-0.87,-0.62,-0.13,-0.02,-0.18,-0.03,0.02,0.24,26.9,16.5,0,1,9,351,450
2006-05,17,72.5,-55.5,-0.52,-0.44,-0.48,-0.37,-0.5,-0.43,-0.28,-0.05,25,12.7,0,0,12,274,437
2006-06,6,60.1,-54.1,-0.33,-0.02,-1.11,-0.73,-0.73,-0.7,-0.3,-0.07,22.7,11.4,0,0,26,212,379
2006-07,1,73.3,-72.3,-0.73,-0.28,-0.84,-0.56,-0.38,-0.22,-0.4,-0.17,24.6,10.3,0,0,28,230,460
2006-08,24,92.2,-68.2,0.52,0.59,-0.06,-0.05,-0.58,-0.47,-0.34,-0.14,26.1,13.5,0,1,15,304,524
2006-09,76,98.1,-22.1,0.68,0.69,0.55,0.54,-0.29,-0.09,-0.38,-0.21,25,13.9,0,3,13,284,510
2006-10,116,99,17,0.16,0.43,0.51,0.72,0.08,0.44,-0.18,0.1,25.3,16.6,0,3,8,338,489
2006-11,232,97.8,134.2,0.66,0.78,0.63,0.88,0.53,0.84,-0.25,-0.01,25.7,16.9,0,10,3,340,498
2006-12,262,101.4,160.6,0.01,0.04,0.26,0.44,0.39,0.56,-0.35,-0.2,26.6,18.2,0,10,4,386,506
2007-01,396,93.3,302.7,1.08,1.19,0.94,1.14,1.01,1.25,0.56,0.83,26.8,18.8,0,17,1,397,460
2007-02,108,107.9,0.1,-0.41,-0.45,0.53,0.74,0.74,1.05,0.39,0.71,27.7,17.8,0,6,4,357,548
2007-03,84,133.5,-49.5,-0.9,-1.21,0.26,0.15,0.27,0.49,0.11,0.34,29.1,17.5,0,2,11,413,685
2007-04,54,86.6,-32.6,-0.04,0.02,-0.96,-1.11,0.25,0.4,0.22,0.44,26.5,16.8,0,2,5,349,466
2007-05,27,74,-47,0.02,-0.05,-0.87,-1.07,0.1,0.2,0.26,0.48,24.3,13.1,0,1,12,270,445
2007-06,2,68.6,-66.6,-0.93,-1,-0.35,-0.4,0.12,0.04,0.25,0.44,25,12.2,0,0,26,258,435
2007-07,13,75,-62,0.51,0.43,-0.15,-0.4,-1,-1.13,0.3,0.49,24.4,12.3,0,1,24,259,430
2007-08,2,98.9,-96.9,-1.17,-0.87,-0.67,-0.9,-1.16,-1.25,0.2,0.37,25.3,12.6,0,0,30,278,525
2007-09,17,117.7,-100.7,-1.17,-1.02,-1.03,-0.99,-0.91,-0.93,-0.05,0.06,27,14.3,1,1,28,320,572
2007-10,133,131.8,1.2,0.43,0.19,-0.38,-0.79,-0.6,-0.92,0.03,0.03,28.8,16.3,1,5,18,390,613
2007-11,133,108.7,24.3,-1.18,-1.06,-0.85,-1.03,-1.17,-1.36,-0.37,-0.41,27,17.1,0,4,2,362,527
2007-12,270,131.6,138.4,0.1,-0.23,-0.29,-0.62,-0.64,-0.98,-0.32,-0.56,28.4,17.7,0,8,6,404,651
2008-01,265,105.9,159.1,0.17,0.12,-0.34,-0.34,-0.53,-0.73,-0.99,-1.16,26.5,17.4,0,11,4,370,522
2008-02,205,105.7,99.3,0.85,0.84,0.39,0.41,-0.12,-0.24,-0.58,-0.82,27.4,17.6,0,9,3,362,544
2008-03,281,104.6,176.4,1.61,1.64,1.09,1.13,0.65,0.63,0.34,0.14,27,17.3,0,8,4,376,559
2008-04,111,83.6,27.4,1.28,1.32,1.79,1.71,0.79,0.82,0.58,0.41,27,16.7,0,5,7,355,462
2008-05,1,72.5,-71.5,-2.75,-1.21,1.59,1.55,0.96,0.97,0.47,0.32,24.6,13,0,0,30,272,439
2008-06,4,63.4,-59.4,-0.57,-0.39,0.32,0.38,1.05,1.08,0.47,0.36,23.4,12.8,0,0,23,243,374
2008-07,0,83.6,-83.6,,-1.41,-2.32,-1.4,1.4,1.31,0.42,0.29,23.7,11,0,0,31,228,491
2008-08,15,106,-91,0.1,-0.49,-0.57,-1.14,1.35,1.05,0.48,0.3,26.4,13.8,0,1,27,313,529
2008-09,60,112.4,-52.5,0.33,0.06,0.08,-0.45,0.19,-0.15,0.63,0.48,26.1,13.6,0,3,15,296,559
2008-10,87,122.5,-35.5,-0.36,-0.44,-0.23,-0.56,-1.05,-1.19,0.43,0.35,27.2,16.7,0,3,11,370,581
2008-11,201,99.2,101.8,0.15,0.24,-0.12,-0.2,-0.38,-0.59,0.69,0.61,25.9,16.7,0,10,2,339,501
2008-12,558,95.7,462.3,2.62,2.66,1.78,1.86,1.66,1.6,1.71,1.59,25.8,17.3,0,12,4,358,477
2009-01,347,111,236,0.77,0.72,2,1.83,1.77,1.6,2.06,1.82,27.5,18.3,0,11,1,400,555
2009-02,243,106.7,136.3,1.24,1.25,2.31,2.02,2.13,1.88,2.36,2,28.4,18.2,0,10,5,374,539
2009-03,205,104.1,100.9,0.85,0.8,1.3,1.32,2.04,1.83,2.11,1.81,27.8,18.4,0,7,2,406,532
2009-04,79,83.8,-4.8,0.61,0.72,1.35,1.36,2.16,1.93,1.95,1.7,25.5,16.3,0,4,10,326,472
2009-05,5,73.1,-68.1,-1.65,-1.05,0.64,0.62,2.09,1.86,1.95,1.69,24.6,14.2,0,0,16,292,436
2009-06,23,62.4,-39.4,0.68,0.75,0.15,0.23,1.2,1.2,1.96,1.7,23.4,12.6,0,1,12,240,391
2009-07,2,73.6,-71.6,-0.47,-0.23,-0.58,-0.49,1.12,1.13,1.97,1.7,25.4,13.7,0,0,19,296,428
2009-08,23,86.4,-63.4,0.48,0.76,0.46,0.46,0.67,0.61,2.04,1.81,24.4,13.7,0,1,19,280,455
2009-09,79,106.1,-27.1,0.74,0.59,0.6,0.55,0.42,0.42,2,1.78,28,16.4,0,1,14,366,514
2009-10,276,100,176,2.1,1.95,2.17,1.98,1.99,1.67,2.54,2.08,26.8,17.2,0,9,5,371,509
2009-11,199,120.2,78.8,0.12,-0.16,1.72,1.65,1.82,1.65,2.49,2.05,28.9,18.4,0,6,7,410,593
2009-12,341,98,243.1,0.85,0.96,1.6,1.69,1.66,1.82,1.82,1.76,26.9,18.1,0,17,3,388,483
2010-01,136,132.2,3.8,-1.1,-1.09,-0.29,-0.31,0.75,0.77,1.14,1.12,29.4,18.6,0,7,4,434,647
2010-02,52,123.9,-71.9,-1.57,-1.37,-0.89,-0.91,0.2,0.19,0.42,0.39,29.6,18.7,0,1,5,396,597
2010-03,162,103.4,58.5,0.34,0.24,-1.29,-1.24,0.12,0.16,0.22,0.23,28,18.4,0,8,3,410,523
2010-04,49,90.5,-41.5,-0.2,-0.25,-0.78,-0.86,-0.67,-0.73,0.09,0.09,26.3,16.1,0,1,16,337,497
2010-05,28,75.3,-47.3,0.07,-0.06,0.09,-0.01,-0.69,-0.71,0.19,0.19,24.5,14,0,0,11,288,429
2010-06,1,66,-65,-1.24,-0.86,-0.47,-0.55,-1.35,-1.29,0.1,0.1,23,11.3,0,0,18,214,423
2010-07,0,77.6,-77.6,,-0.76,-0.62,-0.77,-0.96,-1.03,0.09,0.09,24.2,13.2,0,0,31,270,440
2010-08,0,107.9,-107.9,,-1.7,-2.6,-1.6,-0.38,-0.67,-0.01,-0.12,25.6,11.9,0,0,31,272,568
2010-09,47,114.9,-67.9,-0.01,-0.29,-0.56,-0.89,-0.74,-0.95,-0.14,-0.26,26.8,14.4,0,2,14,318,547
2010-10,184,112.4,71.6,1.12,1.11,0.69,0.38,0.34,0.02,-0.53,-0.65,26.8,15.7,0,7,7,349,563
2010-11,351,98.4,252.6,2.27,2.32,1.93,1.84,1.67,1.36,0.12,0.05,25.9,17.2,0,12,2,346,498
2010-12,285,120,165,0.27,0.09,1.62,1.63,1.35,1.16,-0.09,-0.34,28.8,18.9,0,13,3,430,588
2011-01,263,118.2,144.8,0.15,0,0.99,0.99,1.13,0.98,0.4,0.2,27.9,18.6,0,10,5,412,581
2011-02,98,131.8,-33.8,-0.58,-0.9,-0.14,-0.29,0.92,0.8,0.63,0.37,29.8,18.7,0,2,9,399,619
2011-03,278,89,189,1.58,1.76,0.54,0.41,1.35,1.28,1.13,0.9,26.5,18.1,0,14,9,382,453
2011-04,60,90.8,-30.8,0.13,0.07,0.72,0.68,1.07,1.03,1.15,0.95,26.5,16.8,0,2,8,350,500
2011-05,5,73.5,-68.5,-1.65,-1.06,1.16,1.2,0.36,0.34,1.05,0.87,24.2,13.7,0,0,15,276,442
2011-06,20,63.1,-43.1,0.55,0.59,-0.3,-0.33,0.38,0.29,1.1,0.94,23.3,12.1,0,1,16,230,398
2011-07,1,74,-73,-0.73,-0.35,-0.75,-0.64,0.47,0.42,1.1,0.95,24.5,12.1,0,0,25,256,449
2011-08,2,111.7,-109.7,-1.17,-1.86,-0.38,-0.92,0.94,0.72,1.13,0.95,27.6,14,0,0,27,335,542
2011-09,3,120,-117,-2.57,-1.37,-2.62,-1.64,-1.36,-1.3,0.91,0.76,26.9,13.3,0,0,23,302,560
2011-10,167,98.7,68.3,0.91,1.08,-0.08,-0.29,-0.54,-0.57,0.82,0.73,25.7,16,0,6,3,336,463
2011-11,253,98.8,154.2,0.98,1.1,0.62,0.67,0.44,0.37,0.45,0.4,25,15.3,0,7,4,304,502
2011-12,424,94.6,329.4,1.59,1.75,1.77,1.99,1.25,1.27,0.98,0.89,26,17.6,0,18,0,366,478
2012-01,500,109,391,1.68,1.73,2.32,2.02,2.12,1.9,1.86,1.68,27,17.5,0,13,6,378,541
2012-02,75,122.6,-47.6,-1.02,-1.08,1.67,1.56,1.81,1.68,1.92,1.72,28.5,17.9,0,2,6,383,619
2012-03,174,107.1,66.9,0.49,0.36,1.08,1.01,1.86,1.74,1.54,1.37,27.1,17.3,0,8,5,379,548
2012-04,33,89.1,-56.1,-0.78,-0.73,-0.59,-0.69,1.54,1.48,1.4,1.29,26.8,17.1,0,1,5,359,477
2012-05,52,66.2,-14.2,0.94,1.18,0.32,0.29,1.45,1.39,1.57,1.44,22.7,13.6,0,2,9,254,402
2012-06,45,61,-16,1.39,1.47,0.56,0.66,1.1,1.05,1.62,1.48,24.1,14.4,0,2,8,278,375
2012-07,0,75.8,-75.8,,-0.6,1.16,1.14,-0.17,-0.21,1.62,1.46,24.5,12.4,0,0,31,260,470
2012-08,4,88.5,-84.5,-0.8,-0.13,0.48,0.41,0.38,0.28,1.66,1.55,24,12.2,0,0,14,251,505
2012-09,39,114.3,-75.3,-0.25,-0.46,-0.68,-0.59,-0.04,-0.06,1.7,1.59,27.9,14.5,1,1,20,336,575
2012-10,50,140.7,-90.7,-1.25,-1.51,-1.48,-1.48,-0.66,-0.73,1.24,1.14,28.9,16.4,0,1,12,391,669
2012-11,200,100.4,99.6,0.13,0.2,-0.78,-0.96,-0.71,-0.82,1.04,0.98,26.2,17.1,0,8,3,350,511
2012-12,88,134.6,-46.6,-2.78,-2.06,-2.1,-1.76,-2.28,-1.75,-0.23,-0.42,30.2,18.9,0,3,6,451,660
2013-01,343,100.9,242.1,0.74,0.76,-0.58,-0.51,-1.13,-1.16,-1.01,-1.03,26.9,18.2,0,10,4,390,501
2013-02,118,117.8,0.2,-0.25,-0.45,-0.75,-0.78,-1.19,-1.29,-0.88,-0.9,29.2,18.2,0,5,17,384,588
2013-03,159,92.6,66.4,0.3,0.35,0.44,0.46,-0.89,-0.91,-0.98,-0.92,27.1,18.1,0,3,3,392,471
2013-04,72,76.2,-4.2,0.44,0.73,0.03,0.19,-0.47,-0.31,-0.75,-0.69,25,15.6,0,2,16,310,439
2013-05,47,69.1,-22.1,0.79,0.93,0.52,0.74,-0.39,-0.26,-0.77,-0.71,24.2,14,0,2,16,282,421
2013-06,40,58.8,-18.8,1.25,1.4,1.02,1.21,0.65,0.79,-0.76,-0.68,24.4,14.1,0,1,23,278,367
2013-07,1,69.6,-68.6,-0.73,0,0.99,1.08,0.28,0.51,-0.75,-0.64,24,12.7,0,0,24,258,435
2013-08,5,94.7,-89.7,-0.67,-0.42,0.4,0.4,0.54,0.71,-0.77,-0.69,26.1,12.9,0,0,17,294,520
2013-09,49,104.2,-55.2,0.05,0,-0.36,-0.23,0.46,0.57,-0.68,-0.55,26.8,14.7,0,3,12,322,527
2013-10,105,108.9,-3.9,-0.02,0.11,-0.28,-0.17,0.17,0.4,-0.41,-0.15,25.6,15.8,0,4,6,332,532
2013-11,138,115,23,-1.07,-1.08,-0.74,-0.68,-0.71,-0.53,-0.66,-0.45,26.5,16.7,0,6,7,348,558
2013-12,292,105.4,186.6,0.35,0.34,-0.3,-0.33,-0.47,-0.49,0.21,0.34,27.6,18.6,0,11,3,406,517
2014-01,104,155.4,-51.4,-1.55,-1.46,-1.26,-1.42,-1.33,-1.34,-0.88,-0.8,29.9,18,0,4,9,433,771
2014-02,53,132.5,-79.5,-1.54,-1.46,-1.47,-1.64,-1.82,-1.86,-1.3,-1.16,29.2,18.1,0,2,14,382,643
2014-03,108,111.2,-3.2,-0.45,-0.61,-2.02,-1.75,-1.76,-1.9,-1.61,-1.47,27.2,17.6,0,2,7,385,553
