data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,215,127.7,87.3,0.51,0.55,0.85,0.99,0.7,0.78,0.52,0.66,30.4,21.1,0,9,2,488,605
1997-01,460,119.2,340.8,1.91,1.84,1.75,1.66,1.6,1.53,1.38,1.31,29.7,20.9,0,17,3,474,577
1997-02,171,118,53,-0.02,-0.09,1.63,1.64,1.68,1.6,1.37,1.31,30.5,21.3,0,9,2,444,571
1997-03,29,126.8,-97.8,-2.7,-1.86,1.03,1.02,1.19,1.24,0.86,0.92,29.9,19.7,0,1,14,458,632
1997-04,60,103,-43,-0.56,-0.71,-1.35,-1.28,0.9,0.98,0.68,0.77,28.4,17.5,0,2,12,388,550
1997-05,85,79.5,5.5,0.28,0.2,-1.4,-1.53,0.8,0.83,0.66,0.79,25.9,15.9,0,3,12,338,445
1997-06,226,56.9,169.1,1.96,1.97,1.26,1.24,1.75,1.63,1.44,1.35,22.6,14,0,6,6,249,354
1997-07,20,77.8,-57.8,-0.12,-0.04,1.45,1.42,0.13,-0.01,1.55,1.43,26.4,15.3,0,1,20,336,457
1997-08,17,99.6,-82.6,-0.56,-0.3,1.51,1.47,0.08,0.05,1.62,1.5,28.1,15.8,0,0,17,370,511
1997-09,60,112.2,-52.2,-0.04,-0.16,-0.48,-0.49,0.7,0.69,1.28,1.26,30.9,18.3,3,3,7,438,516
1997-10,138,128.9,9.1,0.37,0.33,-0.15,-0.13,0.87,0.84,1.26,1.22,30,19,6,7,7,449,580
1997-11,230,113.6,116.4,1.33,1.53,0.75,0.9,1.29,1.33,1.43,1.4,30,20.9,2,9,3,463,529
1997-12,115,140.6,-25.6,-0.97,-0.95,0.35,0.62,-0.04,0.17,1.08,1.12,31.4,21.6,5,3,5,512,657
1998-01,132,153,-21,-1.08,-1.23,-0.5,-0.41,-0.46,-0.39,-0.38,-0.32,32.3,22.2,5,5,4,534,708
1998-02,200,106.5,93.5,0.31,0.39,-1.15,-1.12,-0.29,-0.15,-0.23,-0.06,31,22,2,9,2,462,501
1998-03,167,115.5,51.5,0.89,0.9,-0.35,-0.46,0.01,0.19,0.33,0.49,30.9,21,0,6,3,494,563
1998-04,128,92,36,0.82,0.89,0.85,0.97,0.13,0.28,0.57,0.73,28,18.8,0,5,6,402,481
1998-05,121,72.2,48.8,0.77,0.85,1.16,1.23,-0.23,-0.24,0.76,0.94,25.1,15.3,0,4,6,315,425
1998-06,23,61.5,-38.5,-0.65,-0.56,0.46,0.61,-0.04,0.02,-0.09,0.22,24.6,13.4,0,1,8,270,379
1998-07,11,80.5,-69.5,-0.49,-0.53,-0.12,-0.09,0.55,0.67,-0.14,0.11,27.3,14.4,0,0,11,336,454
1998-08,128,85.2,42.8,1.48,1.69,0.49,0.63,1.23,1.31,0.36,0.61,27.3,16.6,0,8,10,370,426
1998-09,116,89.8,26.2,0.77,0.95,1.1,1.25,1.12,1.29,0.59,0.86,26.7,16.9,0,3,6,355,445
1998-10,187,122.3,64.7,0.98,1.04,1.67,1.75,1.1,1.24,0.86,1.09,28.6,18.2,0,9,6,415,622
1998-11,68,146.9,-79,-1.23,-1.26,0.34,0.49,0.43,0.65,0.1,0.35,30.8,19,2,1,11,448,719
1998-12,307,132.6,174.4,1.5,1.55,0.92,0.98,1.2,1.26,0.98,1.1,30.6,20.6,0,9,3,484,627
1999-01,300,125.2,174.8,0.74,0.81,0.82,0.9,1.37,1.42,1.44,1.46,30.9,21.4,3,13,6,500,594
1999-02,268,119.7,148.3,0.99,0.96,1.8,1.72,1.42,1.41,1.66,1.55,31.3,21.6,0,10,1,461,581
1999-03,119,131.5,-12.5,0.03,-0.27,1.24,1.14,1.38,1.29,1.59,1.49,31.3,21.1,0,2,9,502,637
1999-04,91,107.8,-16.8,0.16,-0.13,0.72,0.45,1.19,1.05,1.38,1.32,29,17.2,0,3,13,394,552
1999-05,57,83.3,-26.3,-0.21,-0.44,-0.24,-0.53,1.53,1.36,1.23,1.21,25.8,14.3,0,1,15,312,482
1999-06,68,65.1,2.9,0.34,0.34,-0.09,-0.28,0.91,0.74,1.35,1.29,24.6,13.8,0,1,8,276,388
1999-07,12,80,-68,-0.44,-0.45,-0.34,-0.5,0.3,-0.02,1.41,1.33,26.9,15,0,0,9,340,447
1999-08,0,118.2,-118.2,,-1.59,-0.72,-1.07,-0.79,-1.28,0.98,0.91,29.2,14.6,2,0,31,369,558
1999-09,34,129.5,-95.5,-0.62,-0.88,-1.41,-1.47,-1.13,-1.55,0.6,0.41,30.8,17.3,5,2,15,420,574
1999-10,38,148,-110,-1.63,-1.51,-2.3,-2.03,-1.71,-1.77,-0.06,-0.4,31,17.5,5,1,9,442,664
1999-11,80,148.2,-68.2,-0.94,-1.07,-1.83,-1.78,-1.87,-2.04,0,-0.3,30.3,17.6,0,2,12,418,685
1999-12,188,142.1,45.9,0.17,-0.01,-1.21,-1.45,-1.61,-1.86,-0.61,-0.99,31.7,20.7,4,5,5,502,616
2000-01,149,139.4,9.6,-0.84,-0.88,-0.97,-1.1,-1.65,-1.83,-1.19,-1.56,32,21.2,3,6,3,514,653
2000-02,396,115.6,280.4,2.01,1.95,0.95,0.86,-0.24,-0.45,-0.57,-0.94,30.1,20.9,0,12,3,450,564
2000-03,157,110.9,46.1,0.72,0.81,1.35,1.33,0.15,0.08,-0.45,-0.72,29.4,20.4,0,6,2,461,557
2000-04,25,109.4,-84.4,-1.79,-1.61,1.45,1.42,0.27,0.14,-0.71,-1.01,29.9,18.8,0,1,16,431,569
2000-05,18,77.1,-59.1,-1.34,-1.24,-1.04,-1.05,0.25,0.13,-0.96,-1.32,26.5,15.1,0,0,11,334,431
2000-06,35,72.3,-37.4,-0.3,-0.53,-2.07,-2.09,0.03,-0.1,-1.08,-1.55,27.5,15.6,0,2,19,346,395
2000-07,62,71.4,-9.4,0.8,1.06,-0.64,-0.7,0.85,0.77,-0.89,-1.22,23.7,10.8,0,2,12,226,418
2000-08,53,97.6,-44.6,0.42,0.61,0.35,0.32,-0.76,-0.76,-0.69,-0.91,27.5,15.4,1,1,11,356,475
2000-09,136,104.5,31.5,1,1.01,1.07,1.1,-0.45,-0.42,-0.15,-0.23,27.5,16.8,0,5,9,365,523
2000-10,98,151.3,-53.3,-0.24,-0.62,0.56,0.41,-0.04,-0.15,0.11,0,33,20.2,12,5,7,514,688
2000-11,176,143.6,32.4,0.68,0.6,0.62,0.48,0.59,0.51,0.53,0.46,31.2,20.2,0,7,3,471,687
2000-12,148,139.2,8.8,-0.41,-0.51,-0.13,-0.25,0.48,0.47,0.37,0.34,30.7,20.6,1,4,8,486,666
2001-01,149,144,5,-0.84,-0.93,-0.53,-0.6,-0.12,-0.21,0.32,0.26,31.5,21.5,0,4,3,512,683
2001-02,257,113.7,143.3,0.89,0.91,-0.28,-0.36,0.16,0.08,-0.22,-0.21,31.1,21.5,0,9,2,456,544
2001-03,73,127.6,-54.6,-1.04,-1.1,-0.54,-0.71,-0.45,-0.64,-0.63,-0.74,31.2,21.5,0,1,6,508,619
2001-04,61,106.3,-45.3,-0.53,-0.76,-0.01,-0.21,-0.57,-0.75,-0.44,-0.53,31,20.2,0,3,13,468,531
2001-05,136,73.1,62.9,0.95,1.02,-0.2,-0.31,-0.5,-0.67,0.05,0.05,25.1,15.5,0,4,6,318,414
2001-06,36,60.2,-24.2,-0.28,-0.21,0.09,0.1,-0.5,-0.63,0.05,0.11,23.9,13.8,0,1,9,266,357
2001-07,28,79.6,-51.6,0.12,0.17,0.36,0.43,0.13,0,-0.1,-0.15,26.6,14.4,0,1,13,326,420
2001-08,40,102.1,-62.1,0.14,0.24,-0.3,-0.34,-0.51,-0.62,-0.18,-0.29,28.5,16.5,0,1,21,388,502
2001-09,60,112.6,-52.6,-0.04,-0.16,-0.07,-0.2,-0.16,-0.15,-0.5,-0.66,29.6,17.3,1,2,13,404,542
2001-10,96,132.3,-36.3,-0.28,-0.35,-0.36,-0.38,-0.08,-0.09,-0.58,-0.64,30.3,19,2,3,9,454,651
2001-11,143,127.6,15.4,0.21,0.36,-0.24,-0.16,-0.41,-0.29,-0.7,-0.67,30.8,20.4,1,4,4,468,606
2001-12,231,131.5,99.5,0.7,0.7,0.25,0.48,0.07,0.2,-0.33,-0.23,29.9,20.4,0,8,3,470,637
2002-01,236,135.6,100.4,0.16,0.12,0.42,0.6,0.1,0.19,0.09,0.18,31,20.6,0,6,4,490,654
2002-02,164,117.8,46.2,-0.11,-0.18,0.28,0.27,-0.01,0.11,-0.26,-0.13,30.3,20.5,0,4,4,432,579
2002-03,73,141.2,-68.2,-1.04,-1.35,-0.6,-0.83,-0.21,-0.19,-0.29,-0.24,33.3,22.5,8,3,5,555,662
2002-04,8,121.7,-113.7,-3.04,-2.21,-1.53,-1.6,-0.63,-0.81,-0.51,-0.54,33.6,21.3,7,0,25,524,585
2002-05,213,74.6,138.4,1.7,1.68,0.05,-0.39,0.19,-0.11,-0.2,-0.17,27.4,17.5,0,7,6,386,417
2002-06,3,74.2,-71.2,-1.92,-1.48,0,-0.35,-0.62,-1.04,-0.33,-0.4,28.7,16.6,0,0,13,380,423
2002-07,46,68.2,-22.2,0.52,0.86,0.92,0.94,-0.54,-0.9,-0.27,-0.32,25.4,14,0,1,8,300,387
2002-08,56,100.7,-44.7,0.48,0.61,-0.28,-0.34,-0.27,-0.68,-0.22,-0.3,29.5,17.9,0,1,15,424,481
2002-09,61,105.7,-44.7,-0.02,-0.04,0.31,0.36,0.06,-0.03,-0.18,-0.24,27.9,16,1,3,6,358,534
2002-10,38,134.8,-96.8,-1.63,-1.31,-0.86,-0.73,0.07,0.06,-0.51,-0.58,33.3,21.4,15,1,19,537,589
2002-11,195,128.7,66.3,0.92,1.03,-0.29,-0.18,-0.44,-0.3,-0.23,-0.28,30.9,20.1,4,7,2,466,604
2002-12,165,148.3,16.7,-0.15,-0.4,-0.34,-0.26,-0.15,-0.01,-0.59,-0.71,32.2,21.6,4,4,5,525,692
2003-01,428,120.8,307.2,1.7,1.67,1.47,1.42,0.71,0.77,0.3,0.25,30.4,22.1,1,16,2,504,571
2003-02,159,122.7,36.3,-0.18,-0.31,1.07,1,0.55,0.62,0.3,0.29,31.6,22.2,1,6,5,474,583
2003-03,90,126.8,-36.8,-0.6,-0.76,1.16,1.11,0.51,0.55,0.38,0.39,30.7,21,1,5,7,492,621
2003-04,107,98.1,8.9,0.46,0.4,-0.33,-0.52,1.14,1.1,0.74,0.78,29.2,19.2,0,3,6,426,508
2003-05,50,79.6,-29.6,-0.36,-0.51,-0.46,-0.55,0.67,0.56,0.11,0.27,26.2,14.8,0,1,7,326,479
2003-06,71,72.4,-1.4,0.39,0.26,0.04,-0.07,0.93,0.83,0.38,0.53,27.7,16.8,0,2,9,367,425
2003-07,25,78.8,-53.8,0.04,0.1,-0.23,-0.41,-0.58,-0.8,0.31,0.37,27.1,15.5,0,1,17,350,446
2003-08,47,91.9,-44.9,0.3,0.61,0.26,0.2,-0.35,-0.44,0.28,0.35,26.1,13,0,1,22,296,517
2003-09,68,110.6,-42.6,0.1,0,0.06,0.06,-0.1,-0.07,0.32,0.33,29,16.3,4,3,8,380,555
2003-10,79,127.1,-48.1,-0.59,-0.54,-0.38,-0.23,-0.5,-0.48,0.52,0.53,30.3,18,6,3,9,438,616
2003-11,82,135,-53,-0.9,-0.79,-0.91,-0.74,-0.64,-0.51,-0.01,0.04,30.7,19.1,4,2,11,447,647
2003-12,175,140.4,34.6,-0.01,-0.16,-0.9,-0.76,-0.69,-0.51,0.02,0.15,31.7,20.9,4,7,2,505,666
2004-01,120,139.6,-19.6,-1.26,-1.21,-1.32,-1.32,-1.14,-0.99,-1.34,-1.3,30.9,20.8,0,6,5,492,675
2004-02,160,131.9,28.1,-0.16,-0.41,-1.08,-1.15,-1.37,-1.31,-1.28,-1.35,30.9,20.4,0,5,5,454,647
2004-03,90,131.2,-41.2,-0.6,-0.84,-1.7,-1.61,-1.7,-1.74,-1.38,-1.45,31,20,2,3,11,480,653
2004-04,84,96.1,-12.1,0.01,-0.03,-0.55,-0.8,-1.67,-1.65,-1.43,-1.48,29.8,20.1,0,1,5,448,490
2004-05,213,60.9,152.1,1.7,1.78,0.91,0.98,-0.38,-0.52,-0.72,-0.65,23,14.5,0,8,5,270,379
2004-06,81,59.6,21.4,0.54,0.64,1.31,1.41,-0.21,-0.3,-0.65,-0.51,24.1,14.3,0,3,10,276,369
2004-07,68,70.2,-2.2,0.89,1.16,1.66,1.7,0.87,0.84,-0.48,-0.33,23.5,14.3,0,3,9,276,416
2004-08,0,107.6,-107.6,,-1.16,0.33,0.35,0.91,0.96,-0.77,-0.72,28.4,15.1,0,0,31,364,575
2004-09,14,129.6,-115.6,-1.36,-1.21,-0.71,-0.85,0.64,0.67,-0.96,-1,32.8,19.5,16,0,16,484,584
2004-10,248,115.1,132.9,1.6,1.69,0.33,0.2,1.3,1.27,-0.19,-0.19,28.6,17.5,1,9,3,404,567
2004-11,168,130,38,0.57,0.68,0.76,0.78,0.7,0.75,0.21,0.26,29.7,19.2,0,6,7,434,636
2004-12,184,142,42,0.11,-0.06,1.18,1.24,0.53,0.58,0.26,0.32,30.5,19.8,0,10,3,470,685
2005-01,338,113.4,224.6,1.05,1.18,0.91,1.06,0.75,0.81,1.05,1.05,29.7,21.4,0,12,2,482,537
2005-02,43,137.6,-94.6,-2.38,-1.92,-0.2,-0.26,0.31,0.37,0.63,0.74,32.2,20.8,5,1,8,462,660
2005-03,87,131.2,-44.2,-0.68,-0.9,-0.65,-0.77,0.47,0.57,0.65,0.74,32.3,20.9,5,3,12,514,628
2005-04,78,104,-26,-0.12,-0.33,-2.01,-1.79,-0.34,-0.43,0.59,0.66,30.9,20.5,1,4,17,470,504
2005-05,81,83,-2,0.22,0.06,-0.47,-0.73,-0.6,-0.8,0.07,0.17,27.8,17.2,0,3,21,388,456
2005-06,74,65.7,8.4,0.44,0.43,0.09,-0.04,-0.59,-0.79,0.04,0.11,26.4,17,0,3,17,352,374
2005-07,19,71.3,-52.3,-0.15,0.15,0.09,0.07,-1.67,-1.68,-0.18,-0.18,24.4,14,0,0,10,284,422
2005-08,16,100.8,-84.8,-0.61,-0.37,-0.22,-0.2,-0.7,-0.88,-0.12,-0.12,29,16.1,2,0,17,389,514
2005-09,115,93.2,21.8,0.76,0.89,0.17,0.32,0.03,0.16,0.35,0.47,25.8,15.4,0,3,9,318,466
2005-10,170,111.7,58.4,0.78,0.97,0.68,0.91,0.45,0.61,-0.01,0.14,29.8,20,2,7,4,462,531
2005-11,96,137.2,-41.2,-0.6,-0.58,0.41,0.68,0.17,0.46,-0.34,-0.18,30.8,19.7,1,4,9,456,660
2005-12,139,139.5,-0.5,-0.56,-0.63,-0.28,0,-0.19,0.14,-0.6,-0.39,30.1,19.9,0,5,10,465,670
2006-01,128,138.4,-10.4,-1.14,-1.11,-1.44,-1.45,-0.61,-0.39,-1.47,-1.38,31.6,21.8,5,4,4,518,642
2006-02,257,112.6,144.4,0.89,0.92,-0.51,-0.53,-0.14,0.11,-0.45,-0.24,30.5,21,0,8,2,440,547
2006-03,113,120.2,-7.2,-0.09,-0.17,-0.36,-0.43,-0.44,-0.27,-0.37,-0.13,30.8,21.4,0,3,4,498,588
2006-04,45,95.9,-50.9,-1,-0.88,0.2,0.17,-1.17,-1.09,-0.5,-0.24,29,18.7,0,3,14,415,504
2006-05,28,77.4,-49.4,-0.95,-0.99,-1.23,-1.17,-1.36,-1.26,-0.79,-0.45,25.5,13.7,0,1,19,297,470
2006-06,18,69.2,-51.2,-0.84,-0.89,-1.81,-1.69,-1.55,-1.45,-1.02,-0.75,26.6,15.1,0,1,20,326,398
2006-07,25,79.6,-54.6,0.04,0.07,-1.38,-1.42,-0.71,-0.74,-1.04,-0.82,27.9,16,0,0,24,372,438
2006-08,17,102.4,-85.4,-0.56,-0.39,-1.14,-1.21,-1.97,-1.91,-1.13,-0.91,29.7,16.2,2,1,24,402,519
2006-09,95,107.6,-12.6,0.51,0.44,0.03,-0.06,-1.53,-1.37,-1.14,-0.99,27.9,13.1,4,4,12,316,547
2006-10,81,136.4,-55.4,-0.55,-0.66,-0.39,-0.41,-1.15,-1.08,-1.78,-1.6,30.8,18.1,2,2,14,448,646
2006-11,78,145.4,-67.4,-0.99,-1.05,-0.66,-0.67,-1.1,-1.1,-1.77,-1.71,31.5,18.7,8,3,6,453,646
2006-12,268,136.3,131.7,1.11,1.09,-0.09,-0.06,-0.13,-0.12,-1.15,-1.12,30.5,20.5,0,8,4,480,628
2007-01,407,113.4,293.6,1.56,1.6,1.27,1.29,0.72,0.78,0.23,0.33,29.9,21.2,0,15,2,482,539
2007-02,200,120.3,79.7,0.31,0.23,1.8,1.75,0.92,0.95,0.03,0.17,30.7,19.8,0,6,4,427,586
2007-03,88,132.5,-44.5,-0.65,-0.91,1.3,1.28,0.75,0.76,-0.09,-0.02,32.4,18.6,3,4,6,480,651
2007-04,51,103.2,-52.2,-0.81,-0.91,-0.5,-0.73,0.85,0.8,-0.07,-0.03,30.5,17.4,2,3,6,418,512
2007-05,49,79.3,-30.3,-0.38,-0.53,-1.2,-1.42,1.07,1.01,0.02,0.1,26.2,12.3,0,1,15,286,437
2007-06,1,71.7,-70.7,-2.43,-1.47,-1.62,-1.71,0.15,0.06,-0.06,0.02,27.9,9.4,0,0,28,258,414
2007-07,222,73.2,148.8,2.39,2.17,1,0.96,0.27,0,0.77,0.76,25.1,9.2,0,6,15,222,406
2007-08,10,105.3,-95.3,-0.92,-0.71,1.24,1.11,-0.06,-0.31,0.79,0.75,28.6,11.2,0,0,20,307,514
2007-09,9,142.8,-133.8,-1.68,-1.51,1,0.64,-0.33,-0.7,0.4,0.22,32.3,14.5,5,0,23,402,602
2007-10,51,147.4,-96.4,-1.24,-1.3,-2.34,-2.05,-0.48,-0.87,0.29,0.02,32.8,17.4,13,2,12,468,615
2007-11,128,138.7,-10.7,-0.03,-0.05,-1.37,-1.53,-0.28,-0.61,0.49,0.31,30.2,17.9,0,6,5,422,638
2007-12,102,146.9,-44.9,-1.23,-1.18,-1.47,-1.67,-0.39,-0.66,-0.29,-0.52,31.3,18.7,3,4,5,466,700
2008-01,192,117.8,74.2,-0.31,-0.15,-0.93,-0.83,-1.63,-1.68,-1.2,-1.42,29.2,19.5,0,8,3,445,555
2008-02,163,116.2,46.8,-0.12,-0.17,-1.06,-0.93,-1.62,-1.64,-1.32,-1.62,30,19.2,0,6,5,424,574
2008-03,133,119.3,13.7,0.3,0.24,-0.46,-0.36,-1.27,-1.25,-1.2,-1.39,29.8,17.8,0,6,7,428,611
2008-04,74,87.3,-13.3,-0.21,-0.05,-0.2,-0.18,-1.07,-0.9,-1.03,-1.14,29,16.1,0,1,10,378,460
2008-05,85,69.9,15.1,0.28,0.36,0.03,0.26,-1.06,-0.85,-0.93,-1.01,25.1,11.2,0,3,12,252,404
2008-06,45,60.1,-15.1,-0.07,-0.01,-0.22,0.03,-0.66,-0.36,-0.7,-0.68,25.1,11.3,0,1,5,246,365
2008-07,0,81.1,-81.1,,-1.21,-0.43,-0.37,-0.59,-0.48,-1.86,-2,27.7,8.9,0,0,31,258,447
2008-08,69,102.3,-33.3,0.7,0.81,-0.14,-0.21,-0.2,-0.02,-1.68,-1.73,28.4,12.3,0,2,16,320,506
2008-09,45,121.4,-76.4,-0.35,-0.56,-0.25,-0.47,-0.56,-0.43,-1.36,-1.27,28.1,12.3,4,2,8,305,581
2008-10,127,130.8,-3.8,0.22,0.15,0.12,-0.02,-0.26,-0.3,-1.09,-0.91,30.6,17.7,8,4,10,439,591
2008-11,77,145.6,-68.6,-1.01,-1.08,-0.71,-0.78,-0.71,-0.75,-1.29,-1.14,30.5,17.4,0,5,10,420,687
2008-12,96,155.7,-59.7,-1.35,-1.35,-1.27,-1.45,-1.12,-1.25,-1.41,-1.31,32,18.2,5,2,7,467,727
2009-01,449,120.2,328.8,1.84,1.78,0.5,0.51,0.36,0.3,-0.05,0.01,28.9,19.2,0,16,3,435,574
2009-02,131,112.8,18.2,-0.56,-0.54,0.58,0.55,-0.04,-0.06,-0.15,-0.02,30.8,20,1,5,2,431,547
2009-03,53,122,-69,-1.67,-1.36,0.82,0.88,-0.27,-0.25,-0.53,-0.44,31.4,18.8,1,1,7,468,605
2009-04,21,106.4,-85.4,-2.01,-1.63,-2.05,-1.61,-0.82,-0.9,-0.74,-0.75,30.5,15,0,1,9,382,567
2009-05,47,76.1,-29.1,-0.43,-0.5,-2.28,-2.17,-0.7,-0.77,-0.98,-1.06,27.8,12.7,0,2,11,318,425
2009-06,60,57,3,0.21,0.34,-1.18,-1.16,-0.11,-0.01,-0.88,-0.93,23.7,9.5,0,1,8,199,362
2009-07,145,59.2,85.8,1.76,1.89,0.84,1.05,-0.96,-0.8,-0.24,-0.14,24.5,12.7,0,4,6,266,334
2009-08,123,87.3,35.6,1.43,1.63,2.03,2.02,0.19,0.46,-0.01,0.13,26.6,11.7,0,3,17,284,457
2009-09,161,98.5,62.5,1.26,1.33,2.21,2.2,1.33,1.41,0.51,0.68,28.4,16.7,0,6,7,376,489
2009-10,202,122,80,1.14,1.2,2.03,1.96,1.87,1.87,0.89,1.01,29,16.8,0,9,6,400,601
2009-11,285,127.6,157.4,1.9,1.86,2.06,1.98,2.56,2.21,1.68,1.59,31.6,20.2,2,11,5,478,598
2009-12,230,121.8,108.2,0.69,0.81,1.91,1.75,2.58,2.17,2.3,1.94,30.3,20.2,0,8,3,473,569
2010-01,390,114.9,275.1,1.44,1.5,2.07,1.89,2.38,2.12,1.76,1.71,30.3,20.8,0,16,1,482,544
2010-02,126,116.4,9.6,-0.63,-0.65,1.03,1.19,2.01,1.89,1.72,1.64,31.4,20.4,4,6,3,444,550
2010-03,82,118.6,-36.5,-0.8,-0.75,0.53,0.63,1.68,1.67,1.94,1.78,31.5,18.4,4,4,5,464,568
2010-04,51,94.2,-43.2,-0.81,-0.71,-1.36,-1.15,1.25,1.44,1.93,1.8,29,15.2,1,1,14,364,505
2010-05,37,67.1,-30.1,-0.68,-0.53,-1.46,-1.2,0.13,0.43,2.03,1.81,25.3,11.4,0,0,8,258,405
2010-06,23,67.4,-44.4,-0.65,-0.71,-1.45,-1.24,-0.52,-0.29,1.83,1.72,26.4,9,0,1,22,230,399
2010-07,38,79.9,-41.9,0.36,0.44,-0.9,-0.85,-1.93,-1.53,1.51,1.55,27.4,10.6,0,2,14,279,404
2010-08,0,103.9,-103.9,,-1.02,-1.12,-1.19,-2.17,-1.92,1.11,1.29,29,7.8,5,0,31,261,533
2010-09,154,116,38,1.19,1.08,0.59,0.39,-0.71,-0.62,1.04,1.18,30.2,14.6,8,4,14,372,478
2010-10,110,126.4,-16.4,-0.04,-0.04,0.35,0.27,-0.33,-0.33,0.71,0.9,28.9,15.1,1,3,6,372,621
2010-11,97,137.1,-40.1,-0.58,-0.56,0.26,0.27,-0.28,-0.27,-0.17,0.11,30.1,15.8,0,5,5,389,681
2010-12,161,129.4,31.6,-0.21,-0.2,-0.6,-0.36,-0.16,-0.05,-0.53,-0.23,30.5,19.5,3,9,4,466,606
2011-01,236,132.6,103.4,0.16,0.15,-0.37,-0.21,-0.13,-0.05,-1.14,-0.97,31.4,20.1,0,10,1,488,638
2011-02,243,107.8,135.2,0.76,0.83,0.34,0.43,0.34,0.48,-0.57,-0.33,30.7,20.2,0,10,2,433,522
2011-03,115,91.5,23.5,-0.05,0.42,0.49,0.75,-0.1,0.26,-0.47,-0.12,28.5,20.4,0,4,4,448,407
2011-04,90,96.8,-6.8,0.14,0.09,0.48,0.73,-0.06,0.25,-0.28,0.03,28.9,18.8,0,3,10,416,495
2011-05,9,82.5,-73.5,-1.88,-1.63,-0.86,-0.54,-0.29,-0.04,-0.43,-0.11,26.1,14.2,0,0,29,314,465
2011-06,41,64.6,-23.6,-0.16,-0.2,-1.01,-1.06,-0.32,-0.07,-0.34,-0.01,24.4,10.9,0,1,20,234,382
2011-07,21,77.9,-56.9,-0.09,0,-1.38,-1.4,-0.44,-0.24,-0.44,-0.14,27,15,0,1,18,340,386
2011-08,30,105.1,-75.1,-0.11,-0.09,-0.5,-0.62,-1.23,-1,-0.33,-0.06,29,15.3,4,0,10,376,472
2011-09,5,140.8,-135.8,-2.05,-1.55,-1.19,-1.32,-1.93,-2.04,-1,-0.86,31.5,12.3,5,0,10,357,611
2011-10,193,129.9,63,1.04,1.02,-0.01,-0.35,-0.84,-1.03,-0.67,-0.55,29.7,16.7,2,6,7,409,588
2011-11,70,149.1,-79.1,-1.18,-1.27,-0.52,-0.81,-0.73,-0.96,-0.76,-0.68,30.1,16.1,1,3,7,392,706
2011-12,123,162,-39,-0.83,-1.11,-0.44,-0.65,-0.92,-1.25,-1.02,-1.1,32.1,17.8,4,6,7,463,758
2012-01,250,133.1,116.9,0.29,0.29,-0.76,-1,-0.58,-0.87,-0.79,-0.86,29.8,18.5,0,9,3,438,653
2012-02,80,134.3,-54.3,-1.44,-1.44,-1.1,-1.27,-1.15,-1.45,-1.51,-1.79,32.6,18.7,3,4,7,452,639
2012-03,80,130.9,-50.9,-0.85,-1.03,-1.25,-1.32,-1.1,-1.41,-1.81,-2.25,31.7,17.3,0,2,9,450,628
2012-04,124,94.1,29.9,0.75,0.79,-1.07,-1.19,-1.55,-1.72,-1.55,-1.94,29,16.4,0,5,5,382,484
2012-05,100,74.7,25.3,0.5,0.53,0.15,0.14,-1,-1.25,-1.2,-1.71,25.6,12.3,0,6,10,277,421
2012-06,258,50.6,207.4,2.19,2.16,2.01,1.89,0.84,0.76,-0.17,-0.36,23.9,12.5,0,7,8,246,302
2012-07,24,69.5,-45.5,0.01,0.35,1.8,1.77,0.66,0.6,-0.17,-0.37,25.8,8.5,0,1,22,221,405
2012-08,0,108.4,-108.4,,-1.19,1.67,1.63,1.29,1.24,-0.33,-0.61,29.1,10.6,0,0,31,306,533
2012-09,137,122.4,14.6,1.01,0.81,0.29,0.08,1.87,1.62,0.3,0.12,31.4,14.3,11,5,7,386,550
2012-10,55,144.6,-89.6,-1.14,-1.2,-0.4,-0.7,1.03,0.91,-0.37,-0.63,32.4,19.5,8,2,5,494,608
2012-11,149,137.9,11.1,0.3,0.29,0.11,-0.09,0.94,0.86,0.03,-0.15,30.9,18.8,2,4,8,445,618
2012-12,254,138,116,0.96,0.9,0.16,0.17,0.19,0.12,0.63,0.56,32.3,21.5,7,10,3,524,626
2013-01,161,137.9,23.1,-0.68,-0.72,0.12,0.19,-0.14,-0.27,0.19,0.11,30.6,19.4,0,5,5,466,654
2013-02,255,109.5,145.5,0.87,0.93,0.54,0.53,0.39,0.34,0.87,0.86,30.8,20.4,0,10,4,436,519
2013-03,164,106.3,57.7,0.84,1,0.38,0.44,0.31,0.4,1.24,1.18,29.7,19.7,2,8,5,456,499
2013-04,201,86.6,114.4,1.82,1.91,1.74,1.92,1.36,1.42,1.45,1.34,27.9,16.7,0,7,16,370,454
2013-05,175,70.8,104.2,1.36,1.43,2.08,1.93,1.92,1.92,1.82,1.55,27.2,12.8,0,3,16,310,388
2013-06,147,53.4,93.6,1.3,1.46,2.26,2.08,2.19,2.1,1.36,1.3,25.2,14.4,0,4,8,293,310
2013-07,30,68.8,-38.8,0.17,0.52,1.6,1.64,2.52,2.5,1.44,1.35,24.9,9.2,0,0,16,226,419
2013-08,2,100.7,-98.7,-1.8,-0.83,0.69,0.86,2.21,2,1.55,1.46,27.9,9.3,0,0,26,266,493
2013-09,103,117.6,-14.6,0.61,0.42,0.01,-0.05,1.96,1.75,1.34,1.34,29.6,14.1,5,5,13,355,516
