data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,353,108.5,244.5,1.75,1.82,2.24,2.54,2.1,1.89,1.38,1.49,29.8,20.9,0,9,3,429,534
1997-03,76,124,-48,-1.11,-1.08,1.69,1.98,1.84,1.7,0.92,1.11,29.7,19,0,3,10,446,623
1997-04,37,98.5,-61.5,-1.48,-1.23,0.32,0.27,1.36,1.4,0.37,0.66,28.8,16.5,0,2,15,380,528
1997-05,99,75.2,23.8,0.03,-0.01,-1.28,-1.28,1.01,1.08,0.57,0.86,25.7,15.6,0,3,20,330,417
1997-06,344,49.7,294.3,2.1,2.09,1.07,1.09,1.91,1.82,1.78,1.59,21.4,13.2,0,11,6,220,303
1997-07,28,73.4,-45.4,-0.42,-0.44,1.22,1.24,1.08,1.06,1.83,1.72,25.6,14.4,0,1,18,311,424
1997-08,37,97.2,-60.2,-0.22,-0.23,1.53,1.59,0.22,0.16,1.98,1.73,27,15.5,0,2,15,348,473
1997-09,93,102,-9,0.01,0,-0.52,-0.53,0.52,0.54,1.74,1.57,29,17.8,1,4,7,402,478
1997-10,142,120.2,21.8,-0.05,-0.03,-0.35,-0.34,0.74,0.76,1.35,1.35,29.4,18.3,2,7,4,428,544
1997-11,246,110.4,135.6,1.17,1.39,0.51,0.72,1.24,1.33,1.42,1.48,29,20.1,2,9,3,437,520
1997-12,208,135.6,72.4,0.44,0.38,0.74,0.99,0.24,0.48,1.43,1.44,31,20.7,2,8,8,492,637
1998-01,124,145.3,-21.4,-0.95,-1.01,0.4,0.52,0.01,0.14,0.72,0.78,31.8,21.4,3,5,7,515,685
1998-02,266,96.7,169.3,1.04,1.2,0.32,0.27,0.54,0.79,0.48,0.64,30,21.2,0,12,3,437,460
1998-03,188,109.7,78.3,0.72,0.81,0.46,0.49,0.87,1.12,0.9,1.02,30.1,20.1,0,7,6,468,543
1998-04,341,81.4,259.6,2.67,2.79,2.26,2.33,2.03,1.89,1.83,1.7,26.6,18,0,10,5,370,436
1998-05,75,67.4,7.6,-0.28,-0.25,1.48,1.54,1.39,1.45,1.89,1.7,24.3,14.5,0,3,10,291,415
1998-06,48,57.4,-9.4,-0.5,-0.52,0.98,1.1,1.02,1.17,0.91,1.12,23.4,13,0,1,4,246,354
1998-07,32,73.7,-41.7,-0.32,-0.35,-0.85,-0.82,1.13,1.29,0.91,1.1,25.9,14.7,0,2,12,318,417
1998-08,112,73.6,38.4,0.86,1.19,-0.1,-0.05,1.22,1.38,1.27,1.4,25.7,15.8,0,5,12,334,389
1998-09,303,80.1,222.9,1.92,1.97,1.56,1.69,1.81,1.79,1.97,1.79,25.2,16.6,0,9,10,327,400
1998-10,241,113.1,127.9,0.94,1.06,2.05,2.18,1.04,1.25,2,1.91,28,17.6,0,8,5,398,583
1998-11,38,139.2,-101.2,-1.67,-1.39,1.08,1.23,0.75,1,1.31,1.46,30.8,18.8,1,2,9,443,687
1998-12,153,138.2,14.8,-0.27,-0.35,-0.3,-0.11,0.86,1.08,1.22,1.38,30.4,20,1,7,4,470,675
1999-01,203,121.7,81.3,0.13,0.22,-0.9,-0.75,0.92,1.17,1.36,1.53,29.9,20.5,1,7,4,470,596
1999-02,152,110.6,41.4,-0.18,-0.2,-0.36,-0.32,0.59,0.86,1.14,1.33,30.7,21.2,0,5,2,447,548
1999-03,108,121.2,-13.2,-0.46,-0.57,-0.49,-0.47,-0.62,-0.29,0.88,1.11,30.7,20.5,0,4,9,482,613
1999-04,108,93.5,14.5,0.14,0.04,-0.43,-0.42,-1.12,-0.89,0.02,0.38,28.4,16.5,0,3,13,374,503
1999-05,140,71.8,68.2,0.45,0.52,-0.03,-0.01,-0.37,-0.25,0.28,0.65,24.5,14.3,0,2,17,292,441
1999-06,127,47.3,79.7,0.56,0.7,0.44,0.56,-0.05,0.11,0.6,0.95,22,11.6,0,5,5,204,324
1999-07,107,61.9,45.1,0.86,1.07,0.73,0.83,0.21,0.27,0.88,1.14,24.2,13.1,0,3,23,268,392
1999-08,0,93.1,-93.1,,-1,0.28,0.38,0.03,0.15,0.48,0.82,27.2,11.9,0,0,31,298,505
1999-09,57,109,-52,-0.59,-0.59,-0.46,-0.39,-0.04,0.11,-0.56,-0.15,28.8,15,0,2,9,356,544
1999-10,105,127.2,-22.2,-0.54,-0.58,-1.47,-1.22,-0.34,-0.24,-1.01,-0.74,28.8,15.9,2,3,7,384,613
1999-11,49,135.3,-86.3,-1.37,-1.15,-1.56,-1.28,-1.01,-0.79,-0.92,-0.7,29.2,16,0,1,8,378,671
1999-12,175,143.3,31.6,0.04,-0.14,-1.09,-1.05,-1.3,-1.12,-0.93,-0.69,31,19.6,3,5,7,475,669
2000-01,173,143.5,29.5,-0.24,-0.4,-0.88,-0.89,-1.63,-1.43,-0.97,-0.83,31.1,20.6,0,6,5,492,687
2000-02,308,114,194,1.39,1.42,0.72,0.53,-0.54,-0.48,-0.45,-0.33,29.1,20.2,0,8,7,426,568
2000-03,121,112.8,8.2,-0.24,-0.24,0.65,0.54,-0.41,-0.27,-0.4,-0.27,29.1,19.9,0,5,4,449,557
2000-04,28,104.6,-76.6,-1.82,-1.46,0.26,0.2,-0.56,-0.53,-0.68,-0.54,29.1,18.7,0,2,14,416,544
2000-05,39,71.4,-32.4,-0.91,-0.94,-1.55,-1.4,-0.49,-0.53,-1.18,-0.99,24.5,14.8,0,1,9,300,412
2000-06,110,62.5,47.5,0.39,0.32,-1.18,-1.22,-0.4,-0.46,-1.34,-1.23,24.7,16.1,0,5,11,311,353
2000-07,70,63.2,6.8,0.39,0.6,-0.28,-0.32,-0.12,-0.17,-1.48,-1.3,21.8,10.6,0,2,6,200,400
2000-08,165,86.2,78.8,1.35,1.53,1.12,1.22,-0.35,-0.29,-0.77,-0.62,25.9,15.7,0,5,6,334,450
2000-09,194,99.4,94.6,1.1,1.12,1.47,1.52,0.34,0.42,-0.12,0.09,26.1,16.7,0,7,8,342,502
2000-10,76,141.5,-65.5,-1.01,-1.14,0.83,0.79,0.3,0.31,-0.2,-0.14,31.5,20,4,3,10,488,665
2000-11,201,135.7,65.3,0.78,0.83,0.45,0.4,0.93,0.96,0.33,0.3,30,19.4,0,9,4,440,667
2000-12,171,138.5,32.5,-0.02,-0.12,-0.18,-0.17,0.85,0.9,0.32,0.34,30.2,20.5,1,7,5,476,680
2001-01,161,138.6,22.4,-0.4,-0.49,0.11,0.1,0.56,0.54,0.25,0.27,30.8,21.5,1,8,6,500,672
2001-02,260,106.6,153.4,0.98,1.05,0.27,0.18,0.46,0.53,0.09,0.18,30,21.4,0,8,2,440,526
2001-03,160,120.2,39.9,0.35,0.25,0.49,0.4,0.13,0.25,0.25,0.27,31,21.3,0,8,5,500,597
2001-04,72,101.8,-29.8,-0.53,-0.72,0.5,0.48,0.38,0.46,0.4,0.47,29.7,20,0,2,8,446,519
2001-05,142,67.1,74.9,0.47,0.58,0.1,0.11,0.2,0.22,0.82,0.88,24,14.7,0,6,5,290,411
2001-06,127,56.7,70.3,0.56,0.6,0.22,0.25,0.41,0.43,0.92,0.98,22.9,13.8,0,6,5,251,361
2001-07,64,74.3,-10.3,0.3,0.32,0.49,0.48,0.6,0.57,0.88,0.87,25.4,14.7,0,2,7,312,415
2001-08,88,96.5,-8.5,0.59,0.66,0.65,0.56,0.42,0.36,0.63,0.66,27.5,17.2,0,4,21,383,492
2001-09,101,105,-4,0.12,0.07,0.33,0.26,0.28,0.28,0.24,0.35,27.3,17.5,0,4,6,372,529
2001-10,78,133.1,-55.1,-0.98,-1.01,-0.4,-0.49,0.02,-0.02,0.22,0.28,29.7,19,2,4,9,446,665
2001-11,142,127.4,14.6,0.16,0.29,-0.57,-0.51,-0.1,-0.03,0.01,0.03,30.2,20.3,0,4,1,458,618
2001-12,194,132.7,61.3,0.28,0.24,-0.42,-0.26,-0.22,-0.12,0.08,0.15,29.2,19.8,0,7,4,449,663
2002-01,241,136.6,104.4,0.55,0.48,0.4,0.48,-0.02,0.01,0.34,0.38,30.2,20.6,0,8,5,478,679
2002-02,88,118.1,-30.1,-1.16,-1.04,-0.24,-0.33,-0.67,-0.5,-0.29,-0.21,29.9,20.3,0,4,6,424,596
2002-03,55,137.3,-82.3,-1.65,-1.54,-1.24,-1.23,-1.21,-1.18,-0.72,-0.69,33.1,22.5,9,1,6,552,652
2002-04,14,116.8,-102.8,-2.59,-1.83,-2.72,-2.05,-1.31,-1.3,-0.91,-0.89,33,21.4,5,0,12,516,557
2002-05,313,68.8,244.2,1.65,1.65,0.15,-0.09,-0.14,-0.31,-0.25,-0.22,26.2,17.6,0,9,9,368,386
2002-06,3,67.8,-64.8,-2.4,-1.53,0.14,-0.04,-0.8,-1.02,-0.83,-0.85,27.3,17.3,0,0,9,369,396
2002-07,59,60.2,-1.2,0.22,0.48,0.73,0.74,-0.93,-1.05,-0.83,-0.83,23.8,14.1,0,2,8,277,366
2002-08,59,94.5,-35.5,0.19,0.24,-0.92,-0.92,-0.56,-0.77,-1.03,-0.98,28.2,18,0,2,9,406,476
2002-09,145,104.2,40.8,0.63,0.6,0.41,0.47,0.27,0.22,-0.75,-0.7,27.1,15.7,0,3,9,342,536
2002-10,80,128.4,-48.4,-0.94,-0.92,-0.25,-0.3,0.33,0.34,-0.63,-0.61,31.9,20.7,10,4,10,506,556
2002-11,308,128.9,179.1,1.65,1.65,0.81,0.84,0.18,0.29,-0.01,-0.08,29.7,19.6,1,12,3,440,613
2002-12,160,145.6,14.4,-0.17,-0.35,0.46,0.56,0.53,0.63,-0.16,-0.24,31.1,21.6,2,5,6,508,693
2003-01,249,122.3,126.7,0.63,0.71,1.21,1.24,0.71,0.75,-0.12,-0.18,29.8,21.7,1,9,3,489,593
2003-02,209,117.8,91.2,0.49,0.39,0.46,0.36,0.87,0.92,0.31,0.27,30.8,21.9,1,6,4,457,572
2003-03,151,127.4,23.6,0.23,0,0.7,0.63,0.79,0.87,0.68,0.61,30.4,20.5,0,6,10,480,633
2003-04,108,97.4,10.6,0.14,-0.02,0.33,0.2,1.18,1.14,0.97,0.96,28.6,19,0,4,10,414,517
2003-05,68,76.2,-8.2,-0.38,-0.5,-0.25,-0.35,0.08,0.03,0.13,0.27,24.8,14.6,0,3,17,302,465
2003-06,45,64.6,-19.6,-0.56,-0.69,-0.74,-0.83,-0.1,-0.15,0.29,0.46,26.5,16.8,0,2,22,350,396
2003-07,53,69.8,-16.8,0.12,0.2,-0.74,-0.83,-0.34,-0.5,0.27,0.29,25.5,16.1,0,1,20,334,407
2003-08,61,87,-26,0.22,0.4,-0.45,-0.54,-0.68,-0.74,0.3,0.4,24.3,12.9,0,2,7,266,515
2003-09,100,106.5,-6.5,0.1,0.03,0.02,0.04,-0.71,-0.67,0.11,0.27,28,16.4,2,4,8,366,551
2003-10,116,130.2,-14.2,-0.38,-0.47,-0.31,-0.33,-0.92,-0.88,0.24,0.29,29.3,18,0,5,7,422,634
2003-11,114,139.7,-25.7,-0.2,-0.24,-0.5,-0.52,-0.74,-0.68,-0.46,-0.47,29.9,19.3,4,5,10,438,677
2003-12,198,139,59,0.33,0.21,-0.32,-0.27,-0.37,-0.28,-0.37,-0.33,30.1,20.3,0,6,7,472,668
2004-01,57,150.6,-93.6,-2.35,-1.81,-1.11,-1.12,-1.09,-1.05,-1.06,-1.05,30.8,20.8,0,1,6,490,740
2004-02,91,138,-47,-1.11,-1.23,-1.81,-1.56,-1.68,-1.67,-1.74,-1.65,30.9,20.2,0,3,6,450,685
2004-03,124,127.4,-3.4,-0.19,-0.42,-2.52,-1.87,-1.86,-2.15,-1.89,-1.7,30.6,19.7,3,5,11,470,647
2004-04,125,88.6,36.4,0.41,0.41,-0.67,-0.82,-1.47,-1.52,-1.69,-1.63,28.8,19.9,0,5,4,431,456
2004-05,263,51.8,211.2,1.36,1.5,0.98,1.09,-0.41,-0.49,-0.92,-0.87,21.7,13.7,0,8,3,240,341
2004-06,127,51.3,75.7,0.56,0.66,1.26,1.39,-0.35,-0.41,-0.61,-0.45,22.6,14.1,0,5,8,250,336
2004-07,118,59.3,58.7,0.98,1.2,1.4,1.55,0.7,0.73,-0.31,-0.23,22.2,14.3,0,2,5,254,367
2004-08,0,96.3,-96.3,,-1.09,0.38,0.44,1.01,1.15,-0.62,-0.49,27.3,14.8,0,0,31,342,538
2004-09,72,117.2,-45.2,-0.31,-0.49,-0.2,-0.24,0.86,0.99,-0.69,-0.59,30.8,19.7,9,2,12,458,552
2004-10,316,115.8,200.2,1.52,1.58,0.53,0.46,1.41,1.46,0.15,0.21,27.7,17.3,0,8,6,388,579
2004-11,219,129.5,89.5,0.94,1.04,1.21,1.21,1.08,1.16,0.49,0.5,29,19.2,1,8,9,423,628
2004-12,167,141.2,25.9,-0.07,-0.21,1.31,1.34,0.92,0.98,0.4,0.44,30,19.7,0,9,8,460,697
2005-01,264,111.6,152.4,0.78,0.96,0.84,0.97,0.87,0.95,1.02,1.08,28.9,21.5,0,10,3,472,549
2005-02,17,135,-118,-3.39,-1.95,-0.85,-0.82,0.42,0.53,0.88,0.98,31.7,21.2,6,0,8,462,658
2005-03,60,131.9,-71.9,-1.51,-1.4,-1.7,-1.39,0.2,0.4,0.67,0.78,31.8,21.2,6,3,9,510,643
2005-04,91,98.5,-7.5,-0.15,-0.34,-2.56,-1.96,-0.78,-0.7,0.53,0.66,30.1,20.5,0,2,9,458,484
2005-05,74,79.7,-5.6,-0.29,-0.46,-1.15,-1.27,-1.59,-1.44,-0.17,0,27.3,17.4,0,1,15,383,440
2005-06,50,60.5,-10.5,-0.46,-0.54,-0.8,-0.88,-1.89,-1.67,-0.53,-0.35,26.2,17.8,0,3,17,360,348
2005-07,54,70.7,-16.7,0.14,0.21,-0.63,-0.74,-2.23,-1.82,-0.79,-0.74,23.5,13.5,0,3,11,264,420
2005-08,17,100.8,-83.8,-0.8,-0.77,-0.92,-1.01,-1.82,-1.69,-0.77,-0.7,28.2,16.6,0,0,8,384,501
2005-09,201,89.2,111.8,1.16,1.26,0.48,0.52,-0.37,-0.33,-0.15,0.06,25,15,0,8,5,299,457
2005-10,250,108.5,141.5,1.01,1.17,1.04,1.17,0.26,0.34,-0.36,-0.22,29.2,19.6,1,10,3,446,524
2005-11,139,141.3,-2.3,0.12,0.08,1.12,1.24,0.45,0.61,-0.64,-0.58,30.5,19.5,1,4,6,450,682
2005-12,66,146,-80,-1.89,-1.45,-0.14,0.02,0.1,0.26,-1.13,-1,30,19.9,0,3,10,464,703
2006-01,136,139.5,-3.5,-0.76,-0.8,-1.35,-1.28,-0.2,-0.13,-1.56,-1.41,31.5,21.7,4,5,9,514,653
2006-02,210,113.9,96.1,0.5,0.45,-1.17,-1.09,0.17,0.35,-0.91,-0.81,30.3,20.9,0,9,3,436,562
2006-03,254,120.3,133.7,1.46,1.5,0.63,0.49,0.27,0.43,-0.11,-0.07,30.8,21.3,0,8,8,498,586
2006-04,94,95.5,-1.5,-0.1,-0.23,0.93,0.92,-0.3,-0.29,-0.08,0.02,28.2,18,0,2,8,394,504
2006-05,11,75.6,-64.6,-1.87,-1.65,-0.01,-0.02,-0.94,-0.92,-0.34,-0.15,24.7,13.7,0,0,19,286,465
2006-06,24,69.9,-45.9,-1.09,-1.17,-1.76,-1.68,-0.7,-0.77,-0.49,-0.29,25.5,14.8,0,1,15,304,390
2006-07,41,77.9,-36.9,-0.11,-0.23,-1.85,-1.62,-0.34,-0.49,-0.53,-0.47,27,15.6,0,1,15,350,428
2006-08,27,97.2,-70.2,-0.47,-0.45,-1.35,-1.39,-0.94,-1.04,-0.52,-0.38,28,15.9,0,1,13,370,504
2006-09,225,101.2,123.8,1.36,1.36,0.63,0.56,-0.8,-0.85,-0.37,-0.25,26.4,15.1,2,6,5,322,531
2006-10,76,132.7,-56.7,-1.01,-1.03,0.1,0,-1.18,-1.19,-0.99,-1,30.3,19.4,2,4,10,460,647
2006-11,116,139.3,-23.3,-0.17,-0.2,0.11,0.08,-0.61,-0.68,-1.04,-1.04,30.7,20,4,5,7,460,647
2006-12,261,138.3,122.7,1.02,0.97,-0.15,-0.1,0.2,0.2,-0.35,-0.4,30.7,21.3,3,9,9,496,652
2007-01,274,117.5,156.5,0.88,1,0.84,0.91,0.61,0.65,0.15,0.13,29.6,21.6,0,11,5,484,579
2007-02,170,122.8,47.2,0.05,-0.13,1.04,1.05,0.74,0.8,0.01,0,30.5,21.2,0,6,3,444,605
2007-03,164,128.7,35.3,0.41,0.18,0.69,0.6,0.3,0.42,-0.35,-0.39,31.6,21.2,2,7,6,508,632
2007-04,79,102.9,-23.9,-0.38,-0.62,-0.07,-0.3,0.59,0.6,-0.37,-0.4,29.6,20.1,0,4,8,445,517
2007-05,64,75.7,-11.7,-0.44,-0.56,-0.41,-0.56,0.44,0.39,-0.19,-0.16,24.9,15.4,0,2,8,314,444
2007-06,6,70.7,-64.7,-2.02,-1.52,-1.5,-1.57,-0.53,-0.64,-0.29,-0.23,26.6,15.3,0,0,28,328,418
2007-07,246,67.5,178.5,2.02,1.93,0.39,0.26,0.14,-0.1,0.56,0.49,24.1,13.1,0,5,14,266,395
2007-08,11,100.6,-89.6,-1.07,-0.92,0.52,0.31,-0.1,-0.35,0.53,0.5,27.5,16.1,0,1,28,364,504
2007-09,15,133.9,-118.9,-1.85,-1.57,0.48,0.2,-0.81,-1.07,-0.35,-0.43,31.7,19.8,3,0,20,472,576
2007-10,93,141,-48,-0.72,-0.91,-2.06,-1.82,-0.97,-1.21,-0.23,-0.39,31.5,20,5,2,12,489,599
2007-11,193,140.4,52.6,0.7,0.7,-0.73,-0.98,-0.3,-0.57,0.05,-0.18,30.1,18.8,0,5,10,432,665
2007-12,177,150.7,26.3,0.06,-0.2,-0.08,-0.18,0.14,-0.1,-0.29,-0.53,31.2,20.5,4,7,5,491,724
2008-01,132,128.8,3.2,-0.82,-0.72,-0.1,-0.16,-1.24,-1.36,-0.79,-1.01,29.1,20.7,0,5,6,462,626
2008-02,120,122.9,-2.9,-0.62,-0.73,-1.02,-1.02,-1.33,-1.46,-1.12,-1.29,30.1,20.6,0,5,8,444,615
2008-03,125,123.9,1.1,-0.17,-0.35,-1.31,-1.18,-0.95,-1.05,-1.3,-1.4,29.8,19.6,0,5,7,456,635
2008-04,124,89.9,34.1,0.4,0.37,-0.42,-0.49,-0.46,-0.45,-1.02,-1.17,28,18.1,0,5,6,392,486
2008-05,93,70.1,22.9,-0.05,-0.03,-0.14,-0.1,-0.94,-0.9,-0.97,-1.14,24.5,14.9,0,3,25,300,421
2008-06,52,54.9,-2.9,-0.42,-0.41,-0.32,-0.22,-1.24,-1.09,-0.83,-0.9,23.3,13.5,0,2,7,252,350
2008-07,9,80.3,-71.3,-1.19,-1.25,-0.86,-0.89,-0.98,-0.96,-1.94,-1.85,26.5,16.3,0,0,23,353,439
2008-08,220,94.7,125.3,1.76,1.82,0.66,0.55,0.24,0.2,-1,-1.11,27.2,16.3,0,5,15,365,487
2008-09,70,115.9,-45.9,-0.35,-0.51,0.67,0.5,0.13,0.11,-0.68,-0.69,27.3,15,2,3,9,334,594
2008-10,112,125.5,-13.5,-0.44,-0.47,0.62,0.51,-0.22,-0.3,-0.5,-0.5,30.2,19.4,7,5,12,458,583
2008-11,178,147.5,30.5,0.55,0.47,-0.28,-0.4,0.11,0.05,-0.54,-0.61,30.2,18.9,0,6,9,436,702
2008-12,68,167.8,-99.8,-1.84,-1.65,-0.85,-1.1,-0.28,-0.53,-1.05,-1.1,31.9,20.1,6,2,8,495,789
2009-01,280,125.7,154.3,0.93,0.98,0.07,-0.14,0.38,0.19,-0.41,-0.54,29.5,19.8,0,7,8,454,613
2009-02,218,120,98,0.58,0.47,0.08,-0.22,-0.22,-0.33,-0.09,-0.19,31.2,21.4,1,9,3,456,582
2009-03,136,126.6,9.4,0,-0.22,0.88,0.81,-0.07,-0.13,-0.04,-0.19,31.5,20.7,3,6,5,500,624
2009-04,33,106.8,-73.8,-1.62,-1.42,-0.28,-0.48,-0.22,-0.42,-0.37,-0.51,29.9,18.9,0,1,23,432,557
2009-05,99,68.7,30.4,0.03,0.08,-0.74,-0.84,-0.55,-0.72,-0.37,-0.48,26.6,16,0,3,8,351,388
2009-06,108,51,57,0.36,0.44,-0.57,-0.56,0.15,0.13,-0.17,-0.22,22,12.6,0,5,8,220,340
2009-07,158,52.3,105.7,1.36,1.55,0.68,0.83,0.26,0.23,0.45,0.36,22.7,13.9,0,6,4,258,315
2009-08,64,85.8,-21.9,0.26,0.46,1.02,1.27,0.08,0.18,-0.2,-0.16,25.5,15.3,0,3,13,322,475
2009-09,146,91.3,54.7,0.64,0.75,1.11,1.31,0.35,0.59,0.15,0.31,27.5,17.5,1,3,7,375,458
2009-10,288,124.6,163.4,1.31,1.33,1.21,1.31,1.27,1.41,0.74,0.76,29.2,17.8,0,10,5,419,623
2009-11,226,129.6,96.4,1,1.1,1.47,1.51,1.64,1.66,0.85,0.88,31.6,21.8,3,9,5,502,611
2009-12,296,127.5,168.5,1.36,1.44,1.84,1.71,2.12,1.95,1.63,1.6,29.8,20.8,0,11,7,474,624
2010-01,225,119,106,0.38,0.5,1.37,1.47,1.71,1.75,1.35,1.41,30,21.4,0,6,1,486,580
2010-02,161,116.2,44.8,-0.06,-0.16,0.89,1,1.7,1.62,1.32,1.38,31.2,22,3,8,6,465,555
2010-03,103,124.2,-21.1,-0.56,-0.69,-0.26,-0.32,1.46,1.43,1.23,1.33,30.9,20.3,0,4,12,482,617
2010-04,78,96.3,-18.3,-0.41,-0.52,-0.65,-0.69,0.71,0.87,1.32,1.4,28.5,18.3,0,2,16,402,514
2010-05,61,62.1,-1.1,-0.49,-0.38,-0.98,-0.9,-0.03,0.14,1.29,1.39,23.7,13.9,0,2,8,274,390
2010-06,18,66,-48,-1.31,-1.2,-1.41,-1.27,-1.24,-1.05,1.01,1.19,25.3,14.1,0,0,16,290,410
2010-07,42,74.6,-32.6,-0.09,-0.13,-1.22,-1.12,-1.37,-1.22,0.56,0.75,26.1,15.2,0,1,12,331,399
2010-08,19,99.6,-80.6,-0.72,-0.69,-1.57,-1.46,-2.06,-1.73,0.41,0.63,27.5,14.6,2,0,27,343,515
2010-09,118,114.2,3.8,0.33,0.16,-0.3,-0.48,-1.46,-1.36,0.29,0.49,29.4,17.3,5,4,15,402,483
2010-10,183,125.1,57.9,0.4,0.39,0.04,-0.12,-0.93,-0.93,-0.12,0.02,28.4,16.7,1,6,6,389,623
2010-11,91,143.6,-52.6,-0.54,-0.63,-0.06,-0.15,-0.85,-0.93,-0.6,-0.54,30,17.8,0,5,5,418,713
2010-12,205,126.4,78.6,0.41,0.45,0.02,0.19,-0.28,-0.25,-1.04,-0.9,29.2,20.3,1,8,4,458,611
2011-01,146,131.4,14.6,-0.61,-0.58,-0.53,-0.44,-0.44,-0.43,-1.28,-1.14,30.6,21.4,0,5,8,496,633
2011-02,270,110.5,159.5,1.07,1.11,0.48,0.51,0.22,0.35,-0.97,-0.84,30.6,21.5,0,11,4,448,535
2011-03,180,116.5,63.5,0.62,0.6,0.6,0.59,0.37,0.6,-0.64,-0.54,29.2,20.3,0,5,9,456,542
2011-04,95,97,-2,-0.08,-0.24,0.85,0.87,0.18,0.35,-0.53,-0.41,28.4,18.7,0,4,7,408,505
2011-05,9,79.2,-70.2,-2,-1.79,-0.6,-0.63,-0.14,-0.04,-0.79,-0.69,25.5,14.8,0,0,29,314,483
2011-06,120,62.1,57.9,0.49,0.45,-0.71,-0.8,-0.16,-0.16,-0.39,-0.23,23.3,12.7,0,2,15,243,398
2011-07,139,68.7,70.3,1.19,1.3,0.08,-0.05,0.54,0.48,0.02,0.07,25.3,15.2,0,5,15,317,386
2011-08,77,92.1,-15.1,0.45,0.56,1.06,1.07,0.22,0.17,0.28,0.4,26.8,15.5,0,3,9,347,466
2011-09,31,125.5,-94.5,-1.22,-1.21,0.29,0.13,-0.47,-0.59,-0.08,0.07,29.6,16.2,2,1,9,388,605
2011-10,209,127.5,81.5,0.65,0.63,0.01,-0.19,-0.06,-0.22,0.04,0.08,29.1,18.2,1,9,7,424,619
2011-11,134,146.4,-12.4,0.06,-0.05,-0.18,-0.38,0.45,0.37,0.18,0.14,29.7,18.5,0,4,8,423,718
2011-12,59,165.8,-106.8,-2.08,-1.71,-0.51,-0.72,-0.33,-0.54,-0.38,-0.5,31.6,20.2,4,1,8,492,777
2012-01,130,145.2,-15.2,-0.85,-0.94,-1.52,-1.59,-1.12,-1.3,-0.41,-0.59,30,20.2,0,5,8,468,726
2012-02,153,141.3,11.7,-0.16,-0.56,-1.85,-1.69,-1.42,-1.71,-0.96,-1.17,32.7,21.2,4,6,9,491,669
2012-03,50,137.8,-87.8,-1.8,-1.61,-1.79,-1.65,-1.62,-2.18,-1.55,-1.67,31.2,19.6,0,2,7,478,667
2012-04,129,92,37,0.47,0.42,-0.74,-1,-1.84,-2.07,-1.3,-1.55,28.4,18.5,0,4,5,404,491
2012-05,104,73.3,30.6,0.08,0.08,-0.61,-0.73,-1.93,-1.92,-0.97,-1.31,25,15.5,0,4,11,318,440
2012-06,255,50.1,204.9,1.58,1.67,1.12,1.17,-0.15,-0.4,-0.43,-0.66,23.4,14.9,0,3,8,274,324
2012-07,21,66.4,-45.4,-0.64,-0.44,0.76,0.81,0.06,-0.15,-0.94,-1.17,24.5,13.9,0,1,14,284,401
2012-08,2,116,-114,-1.94,-1.59,0.64,0.5,-0.16,-0.34,-1.38,-1.73,28.7,17.6,0,0,27,408,555
2012-09,65,133.1,-68.1,-0.44,-0.82,-1.42,-1.55,0.17,0.01,-1.12,-1.57,31.1,17.7,7,3,19,432,610
2012-10,51,145.9,-94.9,-1.54,-1.52,-2.08,-1.94,-0.57,-0.86,-1.63,-1.89,31.9,20.2,9,2,5,498,633
2012-11,111,141.7,-30.7,-0.24,-0.31,-1.4,-1.49,-0.64,-0.91,-1.65,-1.76,31,20.3,2,5,7,470,660
2012-12,169,142.1,26.9,-0.04,-0.2,-1.08,-1.24,-1.84,-1.99,-1.32,-1.53,32.1,22.3,6,6,5,532,659
2013-01,127,146.2,-19.2,-0.9,-0.98,-0.8,-0.87,-1.85,-1.89,-1.23,-1.42,30.3,19.7,0,6,10,465,718
2013-02,309,109.8,199.2,1.4,1.46,0.37,0.17,-0.73,-0.91,-0.72,-0.92,30.4,19.9,0,9,3,424,534
2013-03,193,111.9,81.1,0.78,0.85,0.85,0.8,-0.25,-0.23,-0.13,-0.31,29.3,19.8,0,9,4,451,548
2013-04,116,91.5,24.5,0.27,0.21,1.3,1.38,0.38,0.45,-0.16,-0.28,27.5,17.7,0,3,17,379,512
2013-05,177,70.6,106.4,0.76,0.86,0.82,0.92,0.85,0.84,0.11,0.05,25.9,16.6,0,5,8,349,402
2013-06,258,48.1,209.8,1.59,1.7,1.45,1.46,1.68,1.63,0.12,0.1,23.3,15.5,0,8,8,281,306
2013-07,74,67.8,6.2,0.45,0.59,1.4,1.46,1.82,1.88,0.34,0.17,24.2,13,0,4,9,272,443
2013-08,1,101.6,-100.6,-2.23,-1.21,1.04,1.09,1.34,1.36,0.36,0.3,27,14.2,0,0,26,330,531
2013-09,77,115.7,-38.7,-0.23,-0.4,-0.58,-0.69,0.85,0.85,0.4,0.45,28.9,17.3,2,4,13,392,544
2013-10,176,134.5,41.5,0.33,0.21,-0.51,-0.72,0.83,0.76,0.78,0.75,29.1,18.2,0,4,10,422,634
2013-11,59,150.4,-91.4,-1.13,-1.23,-0.64,-0.81,0.13,0.07,0.57,0.5,30.7,19.8,3,2,7,458,693
