data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,169,121.9,47.1,-0.25,-0.28,0.51,0.51,0.73,0.84,-0.45,-0.47,30.2,19.6,0,5,1,463,585
1997-01,190,130.3,59.7,0.46,0.36,0.48,0.54,0.77,0.89,0.1,0.07,30.6,19.9,0,6,4,474,636
1997-02,137,112.8,24.2,0.59,0.7,0.22,0.28,0.89,0.99,0.5,0.58,29.8,18.9,0,5,4,402,572
1997-03,238,100.8,137.2,1.46,1.62,1.09,1.17,1.18,1.3,1.19,1.29,28.6,18,0,7,4,412,516
1997-04,72,88.8,-16.8,0.42,0.51,1.24,1.39,1.07,1.22,1.17,1.31,28.7,17.6,0,3,4,394,469
1997-05,26,75.6,-49.6,-0.06,0.01,1.21,1.34,0.76,0.89,1.21,1.35,26.8,14.7,0,0,5,334,438
1997-06,2,68.5,-66.5,-1.72,-1.27,-0.15,-0.05,0.89,1,1.17,1.32,27,12.7,0,0,23,295,413
1997-07,2,76.7,-74.7,-1.5,-1.36,-1.21,-1.07,0.88,0.99,1.1,1.23,27.6,12.8,0,0,19,317,442
1997-08,12,96.8,-84.8,-0.38,-0.95,-1.6,-1.58,0.7,0.73,1.02,1.1,28.2,13.5,0,1,14,337,549
1997-09,28,98.2,-70.2,0.13,0.22,-0.75,-0.85,-0.61,-0.67,0.81,0.87,29.7,17.5,3,1,13,408,468
1997-10,57,111.1,-54.1,-0.14,-0.16,-0.54,-0.53,-1.09,-0.96,0.62,0.71,29.5,17.9,1,1,14,424,530
1997-11,89,134.9,-45.9,-0.96,-1.11,-0.92,-0.97,-1.49,-1.41,0.02,0.07,32.3,20.2,7,2,10,487,633
1997-12,125,128.8,-3.8,-0.77,-0.82,-1.19,-1.15,-1.46,-1.33,-0.15,-0.13,31,20.5,0,5,9,488,618
1998-01,144,139.2,4.8,0.06,-0.13,-1.14,-1.16,-1.3,-1.22,-0.42,-0.4,32.1,20.9,5,6,8,512,662
1998-02,38,133.2,-95.2,-0.96,-0.99,-1.06,-1.04,-1.5,-1.32,-0.91,-0.84,33.6,21.3,10,1,6,488,617
1998-03,99,126.7,-27.7,-0.05,-0.26,-0.58,-0.68,-1.58,-1.38,-1.75,-1.43,32.6,20.5,11,3,6,514,596
1998-04,25,100.9,-75.9,-0.93,-1.03,-1.07,-1.09,-1.6,-1.43,-1.93,-1.54,31.2,19.6,0,1,7,461,500
1998-05,5,79.5,-74.5,-1.68,-1.23,-0.85,-0.91,-1.37,-1.27,-2.04,-1.61,29,17.3,0,0,27,408,412
1998-06,1,65,-64,-2.14,-1.06,-2.11,-1.59,-1.05,-1.03,-2.04,-1.58,26.6,14.1,0,0,25,310,363
1998-07,3,77.3,-74.3,-1.26,-1.32,-2.58,-1.65,-1.63,-1.43,-2.06,-1.61,27.7,14.4,0,0,23,342,431
1998-08,5,92.6,-87.6,-0.99,-1.14,-2.13,-1.58,-1.48,-1.36,-1.97,-1.56,29,16.6,0,0,16,397,479
1998-09,0,109,-109,,-1.33,-2.5,-1.71,-2.92,-1.77,-2.1,-1.62,30.2,17.5,0,0,30,416,536
1998-10,98,99.3,-1.3,0.59,0.71,-0.42,-0.35,-1.37,-1.07,-1.83,-1.51,28.2,18.5,0,5,7,414,469
1998-11,173,94.3,78.7,0.23,0.32,0.08,0.21,-0.49,-0.35,-1.35,-1.19,27,18,0,7,4,376,462
1998-12,153,137.3,15.7,-0.43,-0.61,-0.07,-0.11,-0.55,-0.58,-1.14,-1.05,30.9,19.6,0,7,5,474,670
1999-01,91,151.7,-60.7,-0.53,-0.74,-0.71,-0.75,-0.86,-0.81,-1.62,-1.36,33.1,20.3,8,3,10,517,711
1999-02,65,137.1,-72.1,-0.38,-0.6,-1.05,-1.17,-0.88,-0.85,-1.52,-1.32,34,20.1,14,2,11,477,641
1999-03,228,123,105,1.37,1.34,0.12,-0.15,-0.1,-0.23,-0.89,-0.91,31.3,19.4,1,7,9,476,612
1999-04,23,99.3,-76.3,-1.01,-1.04,0.36,0.11,-0.38,-0.56,-0.84,-0.87,29.9,18.6,0,1,12,428,494
1999-05,16,82.1,-66.1,-0.61,-0.79,0.65,0.49,-0.51,-0.74,-0.78,-0.83,28.1,14.7,0,1,22,354,455
1999-06,10,69,-59,-0.48,-0.66,-1.42,-1.35,-0.26,-0.47,-0.73,-0.82,27.6,15.5,0,0,20,347,384
1999-07,25,71.4,-46.4,0.43,0.48,-0.45,-0.57,0.15,-0.07,-0.63,-0.72,26.3,15.3,0,1,11,334,388
1999-08,7,91.7,-84.7,-0.77,-0.94,-0.49,-0.64,0.36,0.15,-0.57,-0.68,26.7,13.5,0,0,15,314,507
1999-09,6,104.2,-98.2,-1.1,-0.81,-0.88,-0.84,-1.59,-1.32,-0.54,-0.65,28.5,16.1,0,0,12,370,518
1999-10,76,102.6,-26.6,0.23,0.32,-0.7,-0.53,-0.87,-0.76,-0.63,-0.71,27.3,16.9,1,2,14,374,501
1999-11,237,88.6,148.4,0.9,1.05,0.49,0.66,0.24,0.37,-0.33,-0.41,26.4,17.9,0,9,5,364,440
1999-12,194,127.3,66.7,0.01,-0.08,0.43,0.46,0.16,0.18,-0.15,-0.21,29.8,19.5,0,6,4,454,627
2000-01,196,124.8,71.2,0.51,0.46,0.58,0.66,0.28,0.38,0.23,0.2,30.4,19.9,1,7,6,469,605
2000-02,150,126.2,23.8,0.73,0.69,0.47,0.45,0.57,0.64,0.59,0.59,31.4,20.2,0,2,3,458,624
2000-03,137,108.3,28.7,0.46,0.51,0.68,0.7,0.76,0.87,0.22,0.26,29.6,19.8,0,4,4,455,547
2000-04,49,94.2,-45.2,-0.12,-0.17,0.51,0.5,0.69,0.75,0.34,0.37,29.1,18.2,0,1,13,410,500
2000-05,38,77,-39,0.44,0.44,0.26,0.33,0.45,0.48,0.43,0.49,27.8,15.7,0,1,17,364,420
2000-06,12,69.6,-57.6,-0.31,-0.55,-0.17,-0.21,0.52,0.58,0.44,0.48,27.3,14.6,0,0,11,328,404
2000-07,10,65.7,-55.7,-0.43,0.01,-0.19,-0.09,0.36,0.4,0.39,0.47,25.7,14.5,0,0,14,313,372
2000-08,15,87.1,-72.1,-0.2,-0.21,-0.65,-0.52,-0.07,0.04,0.4,0.49,27.5,14.7,0,0,17,344,477
2000-09,68,88.7,-20.7,1.14,1.27,0.43,0.64,0.07,0.12,0.63,0.75,26.9,16.6,0,2,8,352,454
2000-10,13,133.1,-120.1,-1.62,-1.41,-0.56,-0.59,-0.62,-0.59,0.39,0.43,31.7,18.7,3,0,12,472,638
2000-11,196,106.9,89.1,0.49,0.44,0.14,0.04,-0.17,-0.19,0.24,0.3,28.7,18.8,0,5,3,413,516
2000-12,350,126.9,223.1,1.26,1.23,0.71,0.48,0.75,0.64,0.77,0.77,30.4,19.8,0,11,3,468,620
2001-01,80,149.7,-69.7,-0.68,-0.82,0.57,0.42,0.31,0.15,0.37,0.29,31.5,19.8,0,3,7,485,720
2001-02,19,140.2,-121.2,-1.59,-1.44,-0.06,-0.29,-0.07,-0.27,-0.17,-0.23,34,20.6,11,0,11,484,665
2001-03,90,130.7,-40.6,-0.18,-0.44,-1.37,-1.33,-0.42,-0.68,-0.42,-0.58,32.4,19.8,1,4,6,499,642
2001-04,18,106.1,-88.1,-1.26,-1.39,-1.52,-1.45,-0.28,-0.55,-0.53,-0.71,31.2,18.8,0,0,7,451,535
2001-05,41,79.2,-38.2,0.55,0.47,-0.58,-0.8,-0.39,-0.65,-0.51,-0.69,28.3,17.1,0,1,10,394,425
2001-06,15,64.4,-49.4,-0.08,0.03,-0.72,-0.85,-1.42,-1.43,-0.49,-0.67,27,15.5,0,0,18,338,365
2001-07,7,77,-70,-0.7,-0.96,-0.11,-0.22,-1.41,-1.4,-0.51,-0.71,27.4,14.2,0,0,17,335,431
2001-08,26,87.8,-61.9,0.3,0.26,-0.31,-0.42,-0.73,-0.89,-0.42,-0.65,26.7,15,0,1,9,336,479
2001-09,55,91.6,-36.6,0.87,1.01,0.34,0.33,-0.32,-0.47,-0.47,-0.71,26.9,15.9,0,2,12,343,468
2001-10,97,98.1,-1.1,0.57,0.71,0.76,0.96,0.48,0.58,-0.11,-0.27,27.1,17.2,0,2,5,377,493
2001-11,352,106.6,245.4,1.84,1.84,1.78,1.83,1.6,1.62,0.51,0.38,28.6,19.2,0,11,6,417,534
2001-12,177,112.2,64.8,-0.16,-0.1,1.05,1.16,1.06,1.15,-0.15,-0.2,28.8,19.4,0,7,4,436,547
2002-01,224,127.6,96.4,0.72,0.66,1.21,1.24,1.31,1.37,0.38,0.34,30.2,20.1,0,9,7,468,630
2002-02,137,105.7,31.3,0.59,0.77,0.46,0.61,1.35,1.45,0.87,0.91,30.1,20,0,4,4,421,515
2002-03,68,125.2,-57.1,-0.57,-0.68,0.39,0.42,1.04,1.15,0.82,0.87,30.9,20,0,2,3,478,633
2002-04,42,103.6,-61.5,-0.32,-0.61,-0.2,-0.23,0.84,0.86,0.9,0.95,30.4,18.7,0,1,8,436,545
2002-05,81,81.9,-0.9,1.66,1.53,-0.09,-0.31,0.29,0.33,1.05,1.08,28.6,16.6,0,2,8,392,460
2002-06,12,66.2,-54.2,-0.31,-0.3,0.47,0.24,0.43,0.46,1.04,1.06,27.3,15.7,0,0,10,346,387
2002-07,10,69.3,-59.3,-0.43,-0.2,0.77,0.71,0.03,0.03,1.06,1.11,27.2,15.1,0,0,17,346,385
2002-08,46,91.1,-45.1,0.92,0.83,0.19,0.12,-0.09,-0.28,1.08,1.12,28.5,15.8,0,1,16,378,501
2002-09,140,80.5,59.5,2.26,2.09,1.86,1.79,1.48,1.43,1.35,1.42,26.2,16.5,0,5,5,340,410
2002-10,11,131.5,-120.5,-1.76,-1.41,1,0.89,1.09,0.94,1.04,1.01,30.6,18.2,0,0,12,448,652
2002-11,156,116.5,39.5,0.03,-0.13,0.4,0.3,0.35,0.27,0.33,0.38,29.7,19.2,0,4,10,433,564
2002-12,179,117.9,61.1,-0.14,-0.13,-0.6,-0.74,0.14,0.04,0.33,0.34,30.7,20,2,5,6,476,553
2003-01,173,119.2,53.8,0.32,0.31,-0.11,-0.07,0.22,0.25,0.11,0.15,31.2,20.5,0,7,6,492,564
2003-02,61,132.6,-71.6,-0.46,-0.59,-0.29,-0.23,-0.1,-0.08,-0.21,-0.22,32.6,19.8,0,3,10,453,645
2003-03,51,132.7,-81.7,-0.93,-1.04,-0.55,-0.57,-1.08,-1,-0.31,-0.39,32.9,19.8,1,1,7,508,637
2003-04,34,97.2,-63.2,-0.58,-0.66,-1.27,-1.22,-0.8,-0.77,-0.32,-0.38,30.3,18.8,0,1,9,436,496
2003-05,15,81.4,-66.4,-0.68,-0.81,-1.31,-1.25,-0.88,-0.8,-0.62,-0.61,28.8,15.9,0,0,8,383,448
2003-06,0,77.2,-77.2,,-2.27,-1.42,-1.45,-0.89,-0.89,-0.68,-0.7,29.3,14.3,0,0,30,354,452
2003-07,7,74.1,-67.1,-0.7,-0.73,-1.6,-1.6,-1.67,-1.53,-0.7,-0.72,27.3,13.8,0,0,13,326,420
2003-08,9,83,-74,-0.6,-0.3,-1.6,-1.38,-1.82,-1.56,-0.82,-0.79,27.1,15,0,0,13,342,437
2003-09,20,95.8,-75.8,-0.19,0.05,-0.94,-0.59,-1.63,-1.26,-1.4,-1.19,28.2,16.2,0,1,15,366,473
2003-10,38,121.2,-83.2,-0.61,-0.71,-1.21,-0.9,-1.84,-1.39,-1.24,-1.08,29.5,17.1,1,1,22,412,590
2003-11,84,124.1,-40.1,-1.05,-1.05,-1.34,-1.2,-1.92,-1.56,-1.59,-1.38,30.7,19.3,0,2,7,450,583
2003-12,304,129.1,174.9,0.94,0.89,-0.06,-0.35,-0.35,-0.51,-0.91,-0.92,30.6,19.6,0,12,12,468,615
2004-01,289,105.6,183.4,1.14,1.28,0.84,0.82,0.43,0.43,-0.51,-0.56,28.7,19.5,0,8,3,437,509
2004-02,145,109.8,35.2,0.68,0.81,1.45,1.5,0.66,0.68,-0.13,-0.13,29.3,19.5,0,6,6,418,544
2004-03,218,103.2,114.8,1.28,1.43,1.49,1.62,1.14,1.17,0.6,0.58,29.1,19,0,7,4,436,516
2004-04,89,83.5,5.5,0.75,0.94,1.27,1.45,1.36,1.46,0.81,0.83,27.9,18,0,2,4,388,442
2004-05,15,68.8,-53.8,-0.68,-0.18,1.1,1.31,1.69,1.77,0.81,0.88,26.7,16.5,0,0,19,359,372
2004-06,49,60.6,-11.6,1.47,1.6,0.75,1.07,1.47,1.59,1,1.11,25.7,14.6,0,1,16,304,358
2004-07,47,63.2,-16.2,1.18,1.42,0.92,1.24,1.37,1.56,1.16,1.29,24.3,14.2,0,1,7,286,377
2004-08,5,91.7,-86.7,-0.99,-1.08,0.83,0.97,1.21,1.42,1.09,1.2,26.8,13.7,0,0,25,318,530
2004-09,1,111,-110,-2.07,-1.38,-0.43,-0.51,0.24,0.31,1,1.07,29.1,15.2,0,0,21,365,577
2004-10,147,119.5,27.5,1.23,1.1,0.41,0.08,0.73,0.64,1.35,1.39,29.2,17.9,0,3,18,420,576
2004-11,97,117.8,-20.9,-0.82,-0.83,-0.16,-0.4,0.11,-0.03,1.39,1.43,29.5,18.6,0,2,9,422,561
2004-12,222,123.8,98.2,0.28,0.23,0.19,-0.04,0,-0.2,1.06,1.16,29.9,19.5,0,7,6,456,597
2005-01,223,130.4,92.6,0.71,0.63,0.1,0.01,0.17,0.01,0.91,0.95,30.7,20.1,1,8,5,478,629
2005-02,251,112.9,138.1,1.59,1.61,1.26,1.25,0.93,0.8,1.34,1.3,30.5,19.1,2,11,5,414,557
2005-03,166,115.3,50.7,0.78,0.78,1.44,1.42,1.25,1.17,1.2,1.16,30.5,20.1,0,4,7,474,569
2005-04,52,100.1,-48.1,-0.04,-0.24,1.37,1.37,0.89,0.82,1.03,0.94,30,18.9,0,1,8,432,517
2005-05,88,73.8,14.2,1.81,1.81,0.98,0.95,1.47,1.41,1.3,1.18,26.9,16.3,0,2,5,360,413
2005-06,61,57.9,3.1,1.83,1.94,1.41,1.41,1.61,1.53,1.34,1.23,25.2,15.1,0,2,11,306,339
2005-07,40,69.2,-29.2,0.97,1.09,2.09,2.01,1.86,1.78,1.33,1.19,25.3,13.7,0,2,7,294,424
2005-08,51,85.2,-34.2,1.04,1.11,1.6,1.68,1.45,1.45,1.42,1.32,26.5,15.5,0,2,6,340,483
2005-09,29,83.1,-54.1,0.16,0.65,0.87,1.07,1.4,1.55,1.49,1.48,26.5,16.6,0,1,4,346,416
2005-10,34,136,-102,-0.73,-1.07,-0.22,-0.24,1.12,1.1,1.09,1.04,31.4,18.2,2,1,29,459,665
2005-11,240,91.2,148.8,0.92,1.05,0.36,0.41,0.96,1.07,1.55,1.52,26.8,18.3,0,10,2,377,443
2005-12,219,115.9,103.1,0.25,0.28,0.35,0.23,0.54,0.58,1.46,1.46,28.8,18.7,0,6,7,426,568
2006-01,35,153.4,-118.4,-1.53,-1.27,-0.19,-0.19,-0.31,-0.28,0.94,0.94,31.4,19.7,1,0,12,482,769
2006-02,42,143.1,-101.1,-0.86,-1.09,-1.15,-1.16,-0.77,-0.74,0.13,0.13,34.6,20.5,15,1,22,492,667
2006-03,267,107.5,159.5,1.69,1.79,-0.13,-0.34,0.04,-0.12,0.57,0.5,30.2,20,0,10,2,468,527
2006-04,61,94.9,-33.9,0.18,0.12,0.75,0.62,0.25,0.16,0.61,0.54,28.9,18,0,2,7,404,505
2006-05,10,82.3,-72.3,-1.08,-1.11,1.23,1.22,-0.19,-0.31,0.28,0.22,27.3,14.9,0,0,19,344,476
2006-06,26,61.7,-35.7,0.56,0.77,-0.21,-0.21,-0.22,-0.32,0.14,0.05,25,13.5,0,0,8,278,369
2006-07,20,71.5,-51.5,0.2,0.24,-0.3,-0.26,0.56,0.47,0.05,-0.02,25.7,12.4,0,1,14,280,436
2006-08,12,86.7,-74.7,-0.38,-0.34,-0.05,0.04,1.03,1.05,-0.11,-0.17,27.4,15.3,0,0,10,351,464
2006-09,97,89.2,7.8,1.65,1.63,1.01,1.06,0.46,0.45,0.17,0.04,26.7,15.4,0,3,6,332,456
2006-10,106,93.7,12.3,0.7,0.9,1.22,1.4,0.8,1,0.45,0.48,27.3,18.2,0,3,4,395,446
2006-11,236,102,134,0.89,0.91,1.37,1.54,1.25,1.43,0.44,0.51,27.5,18.5,0,12,4,390,503
2006-12,333,108.2,224.8,1.15,1.25,1.29,1.5,1.48,1.67,0.81,0.85,28.6,19.4,0,12,7,434,516
2007-01,162,122.8,39.2,0.23,0.18,1.1,1.21,1.38,1.5,1.32,1.36,30.9,20.4,0,6,4,486,579
2007-02,189,108,81,1.09,1.22,1.2,1.31,1.67,1.76,1.88,1.85,29.8,19.6,0,8,5,411,536
2007-03,36,136,-100,-1.33,-1.29,0.14,0.13,1.07,1.19,1.11,1.22,31.9,19.5,1,0,11,487,686
2007-04,116,98.9,17.1,1.2,1.13,0.55,0.43,1.13,1.17,1.29,1.37,30,19,0,5,6,436,510
2007-05,23,81.6,-58.6,-0.2,-0.41,-0.27,-0.54,0.88,0.89,1.33,1.41,27.5,15.1,0,1,14,350,454
2007-06,5,69,-64,-1.08,-1.06,0.62,0.42,0.27,0.27,1.25,1.32,27.1,13.6,0,0,21,312,410
2007-07,7,76.8,-69.8,-0.7,-0.94,-1,-1.11,0.22,0.08,1.22,1.26,27.3,14.4,0,0,20,336,428
2007-08,20,92.4,-72.4,0.05,-0.22,-0.83,-1.06,-0.62,-0.89,1.18,1.22,27.2,14.5,0,0,10,336,522
2007-09,43,105.4,-62.4,0.58,0.44,-0.03,-0.34,0.33,-0.1,0.97,0.96,27.4,16,0,2,17,351,547
2007-10,11,135.7,-124.7,-1.76,-1.49,-1.04,-1.31,-1.42,-1.47,0.62,0.48,30.4,18.3,4,0,14,445,633
2007-11,124,142.5,-18.5,-0.39,-0.81,-0.88,-1.25,-1.24,-1.52,0.2,0.02,31.8,19.9,6,4,8,476,631
2007-12,84,146.2,-62.1,-1.4,-1.44,-1.68,-1.57,-1.67,-1.64,-0.8,-1,31.4,20.1,2,4,7,488,696
2008-01,131,127.3,3.7,-0.07,-0.14,-1.29,-1.32,-1.61,-1.57,-1.1,-1.22,29.8,19.7,1,5,3,458,612
2008-02,158,129.2,28.8,0.81,0.75,-0.57,-0.66,-1.05,-1.2,-1.3,-1.42,31.1,20.4,0,4,9,456,633
2008-03,164,126.1,37.9,0.76,0.63,0.52,0.42,-0.84,-1.06,-0.69,-0.99,30.6,20.3,0,6,5,480,633
2008-04,127,107.1,19.9,1.36,1.17,1.25,1.04,-0.11,-0.48,-0.59,-0.94,30.3,20.1,0,4,7,456,556
2008-05,7,86.4,-79.4,-1.4,-1.49,0.91,0.64,0,-0.25,-0.65,-1,28.4,16.1,0,0,29,378,479
2008-06,6,72.8,-66.8,-0.93,-1.3,0.55,0.07,0.57,0.41,-0.65,-1.01,27.2,15.3,0,0,22,338,409
2008-07,25,79.5,-54.5,0.43,0.08,-0.89,-1.33,0.94,0.6,-0.57,-0.96,26.3,13.3,0,0,21,302,475
2008-08,15,97,-82,-0.2,-0.77,-0.37,-0.99,0.64,0.17,-0.55,-0.96,28,15.9,0,0,9,370,526
2008-09,21,104.7,-83.7,-0.14,-0.23,-0.23,-0.66,0.18,-0.5,-0.64,-1.01,28,16.5,0,1,17,368,515
2008-10,24,138.6,-114.6,-1.08,-1.3,-1.4,-1.62,-1.64,-1.73,-0.57,-0.97,30.8,19.1,1,1,11,462,647
2008-11,336,97.3,238.7,1.72,1.79,0.97,0.79,0.75,0.4,0.31,-0.01,27.9,19.5,1,14,8,411,452
2008-12,200,114.5,85.5,0.07,0.11,0.72,0.59,0.58,0.35,0.7,0.48,28.3,19.4,0,8,3,430,558
2009-01,305,128.6,176.4,1.24,1.23,1.61,1.64,1.18,1.03,1.37,1.05,29.5,20,0,12,3,458,642
2009-02,33,136.8,-103.8,-1.1,-1.14,0.46,0.43,0.84,0.69,0.97,0.65,31.8,20.7,0,0,11,454,658
2009-03,182,133.8,48.1,0.95,0.75,0.87,0.69,1.15,0.95,1.08,0.67,32.2,20.7,7,7,15,511,645
2009-04,149,98.4,50.6,1.66,1.59,0.71,0.41,1.64,1.54,1.14,0.77,28.8,18.6,0,5,14,412,536
2009-05,16,79.9,-63.9,-0.61,-0.68,1.29,1.09,0.99,0.85,1.17,0.83,27.3,16.1,0,1,14,363,452
2009-06,44,66.9,-22.9,1.3,1.27,1.51,1.35,1.17,0.99,1.31,0.99,26,15.4,0,3,16,321,394
2009-07,15,76.1,-61.1,-0.08,-0.31,0.18,0.02,0.64,0.35,1.29,0.97,26.6,15.3,0,0,11,340,441
2009-08,32,89.2,-57.2,0.51,0.44,0.66,0.49,1.32,1.07,1.28,1.02,27,16,0,1,12,356,479
2009-09,34,115.6,-81.6,0.32,-0.16,0.2,-0.25,1.12,0.71,1.3,1,29.8,18.7,1,1,8,428,548
2009-10,287,113.7,173.3,2.52,2.35,2.59,2.06,2.2,1.8,2.1,1.83,29.5,19.7,0,6,8,452,527
2009-11,71,144,-73,-1.31,-1.4,1.05,0.62,1.15,0.7,1.27,0.96,31,19.9,2,2,9,464,687
2009-12,179,136.4,42.6,-0.14,-0.33,0.59,0.19,0.57,0.09,1.13,0.78,30.6,20.3,1,6,12,479,658
2010-01,37,168.3,-131.3,-1.48,-1.38,-1.74,-1.71,-0.13,-0.63,0.21,-0.33,33,20.8,1,2,9,524,795
2010-02,17,129.1,-112,-1.68,-1.28,-1.72,-1.62,-0.62,-0.99,0.16,-0.34,33,21,5,0,6,476,600
2010-03,87,119.7,-32.7,-0.23,-0.33,-1.9,-1.56,-0.8,-1.06,-0.29,-0.73,31.8,21.1,3,3,4,510,571
2010-04,88,92.1,-4.1,0.73,0.76,-0.74,-0.71,-1.87,-1.63,-0.54,-0.88,29.3,18.7,0,2,8,420,466
2010-05,56,76.5,-20.5,1.02,1.05,0.32,0.31,-1.19,-1.21,-0.34,-0.72,28,16.8,0,2,7,384,406
2010-06,5,67.3,-62.3,-1.08,-0.92,0.69,0.71,-1.21,-1.19,-0.52,-0.86,26.1,13.5,0,0,24,294,371
2010-07,43,69.7,-26.7,1.07,1.16,0.79,0.8,-0.39,-0.37,-0.4,-0.74,25.7,15.5,0,0,3,329,398
2010-08,4,94.5,-90.5,-1.13,-1.36,-0.2,-0.38,0.13,0.07,-0.49,-0.83,26.7,13.7,0,0,15,317,519
2010-09,15,112.7,-97.7,-0.43,-0.79,-0.21,-0.55,0.29,-0.01,-0.56,-0.87,28.7,16.6,0,0,20,378,537
2010-10,83,106.8,-23.8,0.35,0.36,-0.44,-0.57,0.06,-0.12,-1.54,-1.45,28,18.7,0,2,7,414,476
2010-11,239,103.5,135.5,0.91,0.92,0.64,0.58,0.47,0.38,-0.7,-0.8,28.1,19.5,0,9,3,415,498
2010-12,254,134.8,119.2,0.55,0.43,0.8,0.71,0.67,0.49,-0.35,-0.49,30.3,20.4,0,8,8,476,641
2011-01,84,148.9,-64.9,-0.62,-0.78,0.3,0.13,0.09,-0.1,-0.23,-0.33,31,20.2,0,3,4,482,735
2011-02,122,136.9,-14.9,0.42,0.24,0.01,-0.25,0.28,0.06,0.23,0.07,32.5,20.3,1,3,6,460,646
2011-03,219,108,111,1.29,1.39,0.36,0.2,0.81,0.65,0.8,0.57,29.4,20.2,0,11,5,459,543
2011-04,112,90.6,21.4,1.13,1.2,1.28,1.23,0.97,0.81,0.88,0.66,28.1,19.2,0,4,7,410,489
2011-05,9,82.1,-73.1,-1.18,-1.16,1.24,1.26,0.62,0.45,0.69,0.46,26.8,15.5,0,0,10,346,483
2011-06,13,69,-56,-0.23,-0.43,0.46,0.38,0.41,0.32,0.73,0.48,25.9,15,0,0,14,314,400
2011-07,26,75.6,-49.6,0.47,0.33,-0.54,-0.75,1.02,0.91,0.67,0.41,25.9,14.2,0,1,16,312,435
2011-08,8,99.3,-91.3,-0.68,-1.41,-0.34,-0.82,0.96,0.85,0.65,0.38,28.1,15.5,0,0,19,366,513
2011-09,5,109.2,-104.2,-1.21,-1.09,-0.84,-1.17,-0.17,-0.57,0.6,0.33,27.4,15.2,0,0,14,339,515
2011-10,126,100.8,25.1,0.97,1.07,0.2,0.06,-0.18,-0.42,0.75,0.53,26.9,18.1,0,3,4,388,453
2011-11,285,102.6,182.4,1.32,1.35,1.21,1.23,1.01,0.9,0.91,0.76,26.5,17.9,0,12,5,366,494
2011-12,185,111.9,73.1,-0.08,-0.01,0.9,1,0.66,0.6,0.63,0.57,28.2,19.6,0,7,4,430,539
2012-01,191,125.1,65.9,0.47,0.42,0.75,0.84,0.71,0.73,1.06,1,29.4,19.8,0,7,6,452,609
2012-02,61,136.6,-75.6,-0.46,-0.66,-0.14,-0.11,0.54,0.56,0.88,0.84,30.7,19.3,0,1,7,434,667
2012-03,34,128.7,-94.7,-1.39,-1.22,-0.54,-0.6,0.26,0.27,0.12,0.02,31.5,19.6,0,1,8,481,627
2012-04,45,100,-55,-0.23,-0.43,-1.35,-1.28,-0.04,-0.11,-0.16,-0.27,30.4,19.2,0,0,10,444,502
2012-05,61,74.2,-13.2,1.16,1.24,-0.7,-0.76,-0.5,-0.48,0.08,-0.03,26.5,16.7,0,2,8,360,396
2012-06,29,70.4,-41.5,0.7,0.49,0.47,0.35,-0.33,-0.38,0.15,0.02,27.3,16.7,0,0,9,360,389
2012-07,17,76.1,-59.1,0.04,-0.19,0.84,0.72,-0.83,-0.94,0.11,0,26.6,14.9,0,0,13,333,440
2012-08,123,85.4,37.6,2.35,2.12,1.82,1.65,0.36,0.17,0.57,0.47,25.6,15.5,0,5,6,326,483
2012-09,28,105,-77,0.13,0,1.53,1.29,1.24,0.99,0.64,0.55,27.2,16.8,0,1,7,360,529
2012-10,15,138.4,-123.4,-1.5,-1.47,0.6,0.17,0.82,0.37,0.21,0.04,29.9,17.8,3,0,18,430,646
2012-11,303,102.6,200.4,1.47,1.5,0.71,0.47,1.37,1.1,0.29,0.19,27.7,19.3,0,12,2,404,482
2012-12,24,163.2,-139.2,-2.99,-2.23,-0.63,-0.95,-0.05,-0.49,-0.33,-0.58,32.6,20.6,4,0,18,514,763
2013-01,139,139.5,-0.5,0.01,-0.18,-0.37,-0.6,-0.18,-0.5,-0.66,-0.91,30.7,20.4,0,5,11,482,624
2013-02,53,133.5,-80.5,-0.61,-0.74,-1.89,-1.73,-0.99,-1.14,-0.72,-0.94,31.5,20.1,0,3,12,442,644
2013-03,124,121.9,2.1,0.3,0.16,-0.32,-0.45,-0.92,-1.09,-0.32,-0.65,31,20.5,2,6,9,487,590
2013-04,30,88.4,-58.4,-0.72,-0.53,-0.58,-0.62,-0.69,-0.83,-0.35,-0.64,27.9,18.2,0,0,8,391,455
2013-05,40,76.5,-36.5,0.52,0.53,-0.05,-0.04,-1.56,-1.44,-0.44,-0.71,27.1,16.6,0,2,13,368,405
2013-06,62,68.8,-6.8,1.86,1.72,0.43,0.48,-0.18,-0.21,-0.29,-0.59,26.4,16.3,0,1,11,340,407
2013-07,3,78.2,-75.2,-1.26,-1.4,0.81,0.64,-0.26,-0.35,-0.36,-0.64,26.6,15.9,0,0,17,349,435
2013-08,23,98.2,-75.2,0.18,-0.37,0.6,0.15,0.12,-0.04,-0.78,-0.99,27.5,15.1,0,1,11,350,521
2013-09,36,106.7,-70.7,0.38,0.2,-0.21,-0.67,0.09,-0.24,-0.73,-0.96,27.8,16.9,1,0,6,372,502
2013-10,82,110.2,-28.2,0.33,0.29,0.23,0,0.53,0.2,-0.42,-0.63,27.2,17.2,0,3,10,378,519
