data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,164,108.8,55.2,1.48,1.45,1.08,1.13,0.74,0.74,1.08,1.09,31.2,20.7,2,8,9
1998-05,105,80,25,1.27,1.42,1.58,1.52,0.41,0.35,1.18,1.19,27.2,16.6,0,3,10
1998-06,0,74.7,-74.7,,-0.75,1.43,1.45,0.36,0.4,0.81,0.82,27.4,15.4,0,0,30
1998-07,2,95.1,-93.1,-1.03,-0.82,0.34,0.38,1.14,1.2,0.83,0.82,30.2,15.4,0,0,22
1998-08,61,101.2,-40.2,1.1,1.4,0.2,0.17,1.43,1.48,1.11,1.15,30.5,17.4,4,0,12
1998-09,113,107.4,5.6,1.06,1.17,1.06,1.12,1.81,1.94,1.44,1.52,30.6,18.6,6,3,9
1998-10,130,127.7,2.3,0.39,0.5,1.2,1.36,1.12,1.27,1.22,1.36,31.1,20.5,2,4,7
1998-11,70,134.8,-64.8,-1.49,-1.21,-0.11,0.09,-0.12,0.08,0.24,0.39,32.2,20.9,5,3,6
1998-12,260,120.7,139.3,0.58,0.66,-0.22,-0.02,0.3,0.47,0.43,0.64,31.3,21.7,1,12,3
1999-01,354,124.9,229.1,0.85,0.88,0.21,0.36,0.66,0.87,1.12,1.23,31.7,21.9,5,13,2
1999-02,180,121.7,58.3,-0.31,-0.39,0.56,0.58,0.32,0.47,0.95,1.09,32.3,22,3,7,2
1999-03,196,119,77,0.19,0.2,0.38,0.33,0.07,0.15,0.77,0.91,31.7,21.7,2,5,3
1999-04,45,112.7,-67.7,-1,-1.11,-0.47,-0.52,-0.25,-0.25,0.29,0.39,31.1,18.4,2,2,13
1999-05,44,91.3,-47.3,-0.16,-0.39,-0.41,-0.47,0.19,0.14,0.03,0.14,28.4,15,0,2,15
1999-06,18,78.5,-60.5,-0.1,-0.07,-1.06,-1.17,-0.04,-0.11,0.11,0.18,28.5,14.9,0,1,18
1999-07,0,91.8,-91.8,,-0.73,-0.62,-0.76,-0.77,-0.88,0.1,0.21,30.2,16.2,0,0,31
1999-08,0,117,-117,,-0.82,-1.3,-1.1,-0.8,-0.94,-0.19,-0.12,31.4,15.2,6,0,31
1999-09,92,125.7,-33.7,0.76,0.62,0.15,-0.07,-0.83,-0.94,-0.29,-0.28,32.8,18.5,12,5,9
1999-10,31,141.5,-110.5,-2.03,-1.53,-0.93,-0.87,-1.22,-1.09,-0.85,-0.82,33.4,19.6,10,1,8
1999-11,161,140.6,20.4,0.15,-0.1,-0.38,-0.46,-0.79,-0.81,-0.35,-0.4,31.7,19.4,5,6,6
1999-12,130,135.9,-5.9,-1.39,-1.18,-1.42,-1.3,-1.19,-1.06,-0.96,-0.95,32.5,21.5,8,3,4
2000-01,234,129.8,104.2,-0.28,-0.34,-0.86,-0.84,-1.08,-1.01,-1.36,-1.31,32.3,21.9,7,9,4
2000-02,208,110.1,97.9,0.04,0.11,-0.89,-0.84,-1.01,-0.93,-1.24,-1.16,30.9,21.1,0,10,4
2000-03,281,105.3,175.7,1.01,1.16,0.34,0.42,-0.67,-0.62,-0.9,-0.89,29.8,20.3,0,12,3
2000-04,61,113,-52,-0.51,-0.74,0.45,0.58,-0.42,-0.41,-0.83,-0.84,30.8,18.3,0,2,8
2000-05,8,90.1,-82.1,-2.07,-1.52,0.21,0.33,-0.73,-0.67,-1.06,-0.97,28.5,15.3,0,0,12
2000-06,4,82.7,-78.7,-1.07,-0.98,-1.9,-1.71,-0.31,-0.27,-1.15,-1.06,29.7,14.8,0,0,13
2000-07,26,81.8,-55.8,0.59,1.02,-1.36,-1.12,0.03,0.14,-1.04,-0.95,26.7,11.2,0,1,22
2000-08,79,105.7,-26.7,1.4,1.58,1.07,1.08,0.54,0.65,-0.67,-0.61,30.7,15.5,4,3,15
2000-09,137,106.2,30.8,1.36,1.46,1.59,1.68,0.59,0.59,-0.44,-0.31,29.7,17.5,2,5,6
2000-10,32,146.3,-114.3,-1.98,-1.6,0.66,0.74,-0.02,0.06,-0.46,-0.36,34.5,20.4,15,1,10
2000-11,184,127.7,56.3,0.45,0.42,0.23,0.33,0.55,0.61,-0.33,-0.14,32,20.1,1,9,3
2000-12,230,120.4,109.6,0.19,0.28,-0.33,-0.21,0.6,0.73,0.19,0.43,31,19.7,0,10,4
2001-01,198,136.2,61.8,-0.69,-0.77,-0.25,-0.11,0.07,0.23,0,0.25,32,19.8,1,7,5
2001-02,193,121.5,71.5,-0.14,-0.22,-0.54,-0.57,-0.35,-0.27,-0.05,0.11,32.4,19.9,2,8,2
2001-03,164,124.5,39.5,-0.18,-0.25,-0.78,-0.88,-0.92,-0.88,-0.57,-0.56,31.9,19.5,0,6,4
2001-04,103,113.7,-10.7,0.46,0.23,-0.17,-0.27,-0.44,-0.47,-0.39,-0.4,32.3,18.4,0,3,10
2001-05,89,81.2,7.8,0.96,1.09,0.26,0.29,-0.39,-0.46,-0.04,0,27.3,14.1,0,3,12
2001-06,5,72.3,-67.3,-0.95,-0.38,0.5,0.49,-0.62,-0.68,-0.04,0.03,26.3,11.5,0,0,25
2001-07,37,87.5,-50.5,0.92,1.17,0.74,0.9,0.05,0.03,0.01,0.07,29.1,13.6,0,0,11
2001-08,25,112.7,-87.7,0.27,0.39,0.29,0.22,0.26,0.26,-0.26,-0.19,30.6,16,0,0,23
2001-09,75,118.9,-43.9,0.48,0.46,0.69,0.61,0.78,0.71,-0.57,-0.51,31.6,18,7,2,13
2001-10,88,132.4,-44.5,-0.37,-0.33,-0.01,0.09,0.31,0.41,-0.31,-0.22,31.6,19.7,7,4,9
2001-11,284,122.9,161.1,1.56,1.8,0.95,1.04,0.92,0.98,0.22,0.32,31.3,21.4,4,13,3
2001-12,254,119.4,134.6,0.5,0.6,0.94,1.09,1,1.07,0.33,0.46,30.5,20.8,0,9,3
2002-01,278,133.2,144.8,0.17,0.07,0.99,1.09,0.74,0.85,0.57,0.7,31.2,21.3,3,11,4
2002-02,339,106.9,232.1,1.38,1.45,1,1.1,1.29,1.4,1.12,1.19,30.4,21,0,15,3
2002-03,147,136.2,10.8,-0.4,-0.63,0.58,0.48,1.01,1.09,1.11,1.19,32.7,21.6,3,8,5
2002-04,9,125.9,-116.9,-3.03,-2.18,0.08,-0.08,0.82,0.79,0.74,0.74,33.7,20.7,2,0,21
2002-05,93,92.2,0.8,1.04,0.94,-0.8,-1.23,0.41,0.24,0.8,0.77,29.7,17.5,0,5,9
2002-06,0,85.9,-85.9,,-1.42,-1.17,-1.56,0.14,-0.13,0.79,0.7,30.7,15.7,0,0,30
2002-07,57,81.8,-24.8,1.39,1.68,1.03,0.9,0.42,0.22,0.88,0.84,28.1,13.8,0,2,20
2002-08,34,110.3,-76.3,0.53,0.71,0.77,0.6,-0.44,-0.81,0.95,0.93,31.6,17.7,2,1,25
2002-09,55,107.1,-52.1,0.1,0.32,0.78,0.9,-0.18,-0.36,0.89,0.92,29.6,17.4,4,2,6
2002-10,48,144.7,-96.7,-1.39,-1.29,-0.71,-0.45,-0.01,-0.01,0.72,0.69,35.5,22.3,22,1,6
2002-11,167,131,36,0.23,0.13,-0.52,-0.37,-0.25,-0.17,0.17,0.13,32.6,21.5,7,7,2
2002-12,164,145.6,18.4,-0.78,-0.9,-0.89,-0.91,-0.39,-0.32,-0.25,-0.34,33.5,22.3,11,7,3
2003-01,386,118.5,267.5,1.11,1.19,0.42,0.47,0.04,0.14,0.2,0.22,31.1,21.7,3,18,1
2003-02,218,124.3,93.7,0.16,0.06,0.4,0.28,-0.02,-0.03,-0.27,-0.36,32.1,21.5,2,7,1
2003-03,281,119.2,161.8,1.01,1.04,1.26,1.3,0.43,0.35,0.28,0.09,30.9,21,1,11,2
2003-04,133,99.1,33.9,1,1.11,0.97,0.99,1.01,1.01,0.77,0.72,29.9,19.4,0,5,10
2003-05,33,88,-55,-0.55,-0.64,1.01,1.09,0.91,0.88,0.55,0.55,28.1,14.3,0,1,17
2003-06,32,84.2,-52.2,0.39,0.25,0.52,0.45,1.43,1.4,0.7,0.69,29.9,15.5,0,2,25
2003-07,1,92.1,-91.1,-1.32,-0.67,-0.52,-0.72,0.76,0.72,0.46,0.43,29.7,14.6,0,0,19
2003-08,18,109.5,-91.5,0.03,0.27,-0.09,-0.4,0.83,0.83,0.41,0.4,30.4,14.1,3,0,7
2003-09,21,133.7,-112.7,-0.88,-0.83,-0.76,-0.74,-0.3,-0.49,0.26,0.14,33.8,17.7,14,0,8
2003-10,146,134.3,11.7,0.64,0.65,-0.05,-0.09,-0.4,-0.5,0.73,0.64,32.6,19.7,12,7,8
2003-11,140,127.5,12.5,-0.16,-0.21,-0.17,-0.16,-0.27,-0.33,0.62,0.56,31.7,20.1,5,5,10
2003-12,228,137.1,90.9,0.17,0.03,0.19,0.25,-0.2,-0.24,0.88,0.85,32.3,21.9,7,9,4
2004-01,144,122.1,21.9,-1.42,-1.16,-0.96,-0.79,-0.79,-0.64,-0.21,-0.12,31,22,0,5,7
2004-02,112,115,-3,-1.37,-1.18,-1.57,-1.28,-1.39,-1.14,-0.65,-0.54,30.8,20.9,0,4,4
2004-03,50,132.2,-82.2,-2.21,-1.88,-2.99,-2,-1.99,-1.56,-1.82,-1.41,31.9,20.3,1,2,5
2004-04,107,103,4,0.54,0.54,-1.84,-1.65,-2.25,-1.7,-1.96,-1.5,31.3,20.5,0,2,4
2004-05,117,74,43,1.48,1.72,-0.53,-0.44,-1.8,-1.41,-1.62,-1.29,26.5,15.9,0,4,4
2004-06,34,71.8,-37.8,0.45,0.7,1.3,1.49,-2.06,-1.63,-1.64,-1.26,27,13.9,0,1,18
2004-07,19,83,-64,0.32,0.76,1.31,1.51,-1.14,-0.93,-1.57,-1.2,27.1,13.8,0,0,12
2004-08,1,116.9,-115.9,-1.46,-0.76,-0.01,-0.04,-0.55,-0.46,-1.73,-1.33,31.4,14.8,6,0,27
2004-09,1,145.6,-144.6,-2.86,-1.46,-1.33,-1.11,0.19,0.05,-1.86,-1.45,35.4,19.2,22,0,28
2004-10,245,119.3,125.7,1.88,2,0.65,0.51,1.17,1.14,-1.36,-1.06,30.5,19.5,3,7,6
2004-11,208,137.2,70.8,0.75,0.63,1,0.9,0.88,0.76,-0.97,-0.79,31.5,20.7,5,9,8
2004-12,286,136.4,149.6,0.88,0.78,1.61,1.55,0.98,0.84,-0.59,-0.44,31.4,21.1,0,14,4
2005-01,458,115,343,1.64,1.73,1.7,1.6,1.55,1.4,0.73,0.8,30.5,21.9,0,19,1
2005-02,70,140.2,-70.2,-2.28,-1.99,0.67,0.55,1.07,0.94,0.59,0.57,33.2,21.1,8,2,17
2005-03,111,128,-17,-0.93,-1,-0.2,-0.38,0.96,0.93,0.86,0.77,32.5,21.4,7,4,7
2005-04,65,112.8,-47.8,-0.4,-0.64,-2.1,-2.04,0.25,0.06,0.69,0.55,32,20.4,1,3,15
2005-05,83,91.7,-8.7,0.84,0.72,-0.69,-0.87,0.16,-0.08,0.58,0.39,29.2,16.3,0,4,21
2005-06,30,74.5,-44.5,0.33,0.51,0.22,0.02,-0.17,-0.34,0.57,0.35,28.1,15.5,0,1,17
2005-07,54,79.8,-25.8,1.33,1.66,1.27,1.29,-1.37,-1.45,0.72,0.55,26.2,12.9,0,2,16
2005-08,5,111.9,-106.9,-0.75,-0.32,0.73,0.79,-0.37,-0.44,0.77,0.63,31,15.8,3,0,18
2005-09,70,107.5,-37.5,0.4,0.56,0.6,0.73,0.5,0.51,1.1,1.12,29.3,17.7,3,2,10
2005-10,118,131.7,-13.7,0.19,0.23,0.05,0.28,0.68,0.81,0.53,0.5,32.9,21.4,12,3,3
2005-11,156,128.2,27.8,0.08,0.01,0.16,0.36,0.34,0.53,0.29,0.33,31.5,21.1,5,6,5
2005-12,269,128.3,140.7,0.68,0.67,0.39,0.52,0.51,0.66,0.21,0.32,30.2,20.7,0,13,4
2006-01,215,137.3,77.7,-0.49,-0.61,-0.07,0.01,-0.07,0.1,-0.84,-0.71,32.2,21.4,6,10,5
2006-02,402,110.4,291.6,1.91,1.86,1.08,1.09,0.9,1,0.52,0.62,31.3,21.2,1,17,4
2006-03,165,120.7,44.3,-0.17,-0.19,0.69,0.65,0.72,0.77,0.76,0.81,31.5,21.6,0,7,3
2006-04,68,101.8,-33.8,-0.32,-0.31,0.98,1.05,0.64,0.69,0.76,0.87,30.4,19.8,0,3,7
2006-05,55,84.8,-29.8,0.17,0.15,-0.38,-0.27,0.7,0.71,0.68,0.84,27.1,13.6,0,2,18
2006-06,1,79.2,-78.2,-1.72,-0.95,-0.71,-0.64,0.4,0.43,0.57,0.7,28.2,14.4,0,0,25
2006-07,8,90.6,-82.6,-0.29,-0.1,-0.57,-0.56,0.77,0.85,0.37,0.48,29.7,15,0,0,28
2006-08,26,120.6,-94.6,0.31,0.17,-0.57,-0.83,-0.6,-0.66,0.48,0.57,32.1,16.2,5,1,26
2006-09,57,117.5,-60.5,0.14,0.17,0.14,-0.01,-0.61,-0.59,0.44,0.5,30.6,17.2,5,1,10
2006-10,158,130.4,27.6,0.82,0.89,0.59,0.58,0.17,0.14,0.64,0.69,31.8,20.1,4,7,3
2006-11,167,138.5,28.5,0.23,0.02,0.47,0.5,0.21,0.12,0.71,0.71,32,20.2,5,5,6
2006-12,234,126.7,107.3,0.25,0.25,0.5,0.57,0.38,0.34,0.52,0.57,31.1,21.1,0,9,2
2007-01,503,115.3,387.7,1.95,2,1.46,1.44,1.33,1.3,1.45,1.38,30.5,21.2,0,18,2
2007-02,182,122,60,-0.29,-0.37,1.26,1.35,1.22,1.26,0.69,0.75,31.5,21.4,0,6,3
2007-03,150,138.1,11.9,-0.36,-0.61,0.99,0.93,1.03,1.02,0.67,0.58,32.5,21.2,2,7,7
2007-04,74,113.4,-39.4,-0.17,-0.44,-0.59,-0.79,0.82,0.73,0.69,0.56,31.8,20.2,2,5,14
2007-05,75,92.7,-17.7,0.66,0.48,-0.27,-0.55,0.93,0.82,0.8,0.67,28.3,15.5,0,3,11
2007-06,1,83.2,-82.2,-1.72,-1.19,-0.23,-0.6,0.87,0.72,0.81,0.66,29.2,14.2,0,0,28
2007-07,41,86.6,-45.6,1.03,1.29,0.51,0.33,-0.45,-0.74,0.96,0.85,28.1,13.2,0,1,16
2007-08,0,125,-125,,-1.27,-0.34,-0.78,-0.43,-0.86,0.88,0.76,30.6,15.2,2,0,31
2007-09,7,154.3,-147.3,-1.74,-1.51,-0.58,-1.02,-0.85,-1.25,0.68,0.39,34.8,19.1,15,0,26
2007-10,98,142.3,-44.3,-0.17,-0.33,-1.24,-1.48,-0.74,-1.1,0.4,0.03,34.1,21.4,17,3,18
2007-11,133,129.5,3.5,-0.27,-0.34,-0.85,-0.98,-1.01,-1.12,0.25,-0.05,30.9,20.9,2,5,4
2007-12,141,146.8,-5.8,-1.18,-1.18,-0.95,-0.94,-1.14,-1.18,-0.19,-0.49,32,21.1,5,5,4
2008-01,442,121.8,320.2,1.53,1.58,0.41,0.45,-0.13,-0.31,-0.42,-0.66,30.3,21.1,0,19,2
2008-02,308,117.1,190.9,1.1,1.11,1.1,1.06,0.43,0.22,0.1,-0.19,30.7,20.8,0,13,2
2008-03,201,118.2,82.8,0.24,0.27,1.61,1.68,0.71,0.67,0.31,-0.06,30,20.5,0,7,6
2008-04,116,97.8,18.2,0.71,0.83,0.92,1,0.97,1,0.48,0.19,30,20,0,4,6
2008-05,66,78.4,-12.4,0.45,0.62,0.5,0.72,1.21,1.26,0.46,0.27,26.8,15.6,0,4,7
2008-06,1,75.9,-74.9,-1.72,-0.76,0.3,0.51,1.7,1.73,0.47,0.28,28.1,15.2,0,0,15
2008-07,0,95.1,-95.1,,-0.99,-0.5,-0.39,0.73,0.83,0.29,0.09,30.1,14.3,0,0,31
2008-08,14,119.7,-105.7,-0.15,-0.27,-1.48,-1.22,0.06,0.11,0.36,0.2,31.9,16.5,4,0,21
2008-09,18,134.2,-116.2,-1.02,-0.9,-0.97,-1.01,-0.61,-0.65,0.43,0.37,31.9,16.8,9,0,11
2008-10,126,136,-10,0.33,0.29,-0.4,-0.53,-0.7,-0.7,0.57,0.52,32.7,20.5,13,4,6
2008-11,247,143.6,103.4,1.18,1.09,0.54,0.36,0.13,-0.16,1.13,0.99,32.1,20.5,2,9,8
2008-12,156,148.9,7.1,-0.92,-1.03,0.29,0.15,-0.16,-0.43,1.13,1,32.2,20.8,6,6,5
2009-01,205,128.4,76.6,-0.61,-0.63,-0.28,-0.38,-0.41,-0.53,0.04,0.04,30.5,20.7,3,6,7
2009-02,231,118.4,112.6,0.31,0.29,-0.74,-0.84,-0.31,-0.47,-0.26,-0.31,31.2,21.4,0,7,2
2009-03,254,123.6,130.4,0.77,0.77,0.13,0.04,0.22,0.05,-0.05,-0.28,31.5,21,5,8,7
2009-04,18,112.6,-94.6,-2.25,-1.71,0.14,0.09,-0.22,-0.43,-0.48,-0.69,30.8,18.7,0,1,23
2009-05,48,94.4,-46.4,-0.03,-0.36,-0.07,-0.18,-0.79,-0.93,-0.6,-0.82,29.8,16.2,0,2,10
2009-06,42,70.7,-28.7,0.66,0.93,-1.04,-1.08,-0.3,-0.37,-0.42,-0.67,26.5,13.7,0,1,10
2009-07,12,86,-74,-0.03,0.35,0.25,0.26,0.15,0.1,-0.37,-0.59,29.2,15,0,1,10
2009-08,61,115.5,-54.5,1.1,1.17,1.17,1.15,0.36,0.27,-0.15,-0.37,30.6,16.2,2,3,17
2009-09,191,112.1,78.9,1.93,1.91,1.74,1.7,1.16,1.05,0.68,0.55,31.2,19.6,7,9,8
2009-10,205,124.1,80.9,1.43,1.56,2.39,2.14,2.2,2.04,1.06,0.97,31.3,20,1,6,4
2009-11,255,130.7,124.3,1.27,1.36,2.22,2.11,2.43,2.29,1.12,1.07,32.1,21.9,3,11,2
2009-12,371,118.6,252.4,1.78,1.87,2.12,1.99,2.53,2.37,1.95,1.78,30.5,21.1,0,15,2
2010-01,464,122.3,341.7,1.68,1.72,2.36,2.09,2.81,2.33,2.44,1.99,30.8,21.1,1,17,3
2010-02,208,121.4,86.6,0.04,-0.03,1.89,2.01,2.79,2.62,2.41,2.1,32,21.6,2,7,7
2010-03,150,127.3,22.7,-0.36,-0.47,0.92,0.88,2.12,2.13,2.19,2.37,32,21.4,4,6,6
2010-04,48,106.8,-58.8,-0.9,-0.9,-0.59,-0.66,1.69,1.72,2.29,2.42,30.4,19.3,1,1,15
2010-05,26,87,-61,-0.85,-0.84,-1.09,-1.14,1.17,1.21,2.33,2.29,28.2,15.3,0,1,12
2010-06,2,87.6,-85.6,-1.42,-1.4,-1.82,-1.61,0.35,0.26,2.22,2.24,29.3,13.7,0,0,25
2010-07,1,108.3,-107.3,-1.32,-2.27,-1.72,-1.93,-1.17,-1.38,2.21,2.11,30.4,14.9,0,0,17
2010-08,0,132.6,-132.6,,-1.78,-2.77,-2.05,-1.63,-1.88,2.05,1.89,31.8,13.8,8,0,31
2010-09,54,144.6,-90.6,0.08,-0.39,-0.44,-1.18,-1.96,-1.79,1.53,1.3,33.2,19.1,14,3,24
2010-10,129,146.2,-17.2,0.38,0.17,-0.08,-0.63,-0.86,-1.35,1.23,0.89,32.1,19.1,8,5,4
2010-11,128,144.2,-16.2,-0.35,-0.61,-0.13,-0.46,-0.67,-1.17,0.66,0.26,31.6,19.7,1,7,4
2010-12,228,136.6,91.4,0.17,0.04,-0.03,-0.16,-0.29,-0.73,-0.03,-0.41,31.6,21.5,4,9,2
2011-01,269,134.5,134.5,0.09,-0.03,-0.16,-0.23,-0.19,-0.47,-0.85,-1.15,31.5,21.4,0,14,1
2011-02,278,112.9,165.1,0.81,0.86,0.45,0.35,0.22,-0.02,-0.55,-0.86,31,21.2,0,12,1
2011-03,395,93.7,301.3,1.9,1.94,1.56,1.72,1.17,1.18,0.47,0.08,29.2,20.9,0,15,2
2011-04,119,111.4,7.6,0.76,0.62,1.85,1.81,1.33,1.35,0.74,0.36,30.7,19.2,0,4,10
2011-05,24,94.8,-70.8,-0.94,-1.16,1.66,1.61,1.4,1.44,0.77,0.38,28.6,15.2,0,1,29
2011-06,40,80.6,-40.6,0.61,0.62,0.3,-0.03,1.65,1.62,0.94,0.56,27.7,12.9,0,1,20
2011-07,0,104.1,-104.1,,-1.87,-0.57,-1.1,1.7,1.61,0.95,0.61,30.2,14.3,0,0,31
2011-08,6,133.5,-127.5,-0.65,-1.43,-0.23,-1.16,1.41,1.23,1.01,0.67,32.3,15.1,15,0,27
2011-09,5,155.6,-150.6,-1.96,-1.57,-1.83,-1.81,-0.91,-1.46,0.81,0.42,34.1,17.9,15,0,14
2011-10,97,136.7,-39.7,-0.19,-0.24,-1.19,-1.49,-1.4,-1.64,0.68,0.3,31.7,20,7,3,8
2011-11,71,153.9,-82.9,-1.47,-1.4,-1.63,-1.63,-1.69,-1.72,0.42,0.02,32,19.1,3,2,9
2011-12,169,154.3,14.7,-0.7,-0.94,-1.27,-1.38,-1.74,-1.73,0.14,-0.26,32.8,20.5,3,6,5
2012-01,266,133,133,0.06,-0.05,-1.01,-1.19,-1.28,-1.52,0.09,-0.19,30.5,20.6,0,12,3
2012-02,137,142.1,-5.1,-0.94,-1.21,-0.89,-1.12,-1.68,-1.71,-0.48,-0.9,32.6,20.8,4,5,6
2012-03,120,131.8,-11.8,-0.79,-0.93,-1.02,-1.19,-1.74,-1.71,-1.84,-1.78,31.8,20.4,0,4,6
2012-04,128,101,27,0.92,0.99,-0.76,-0.97,-1.52,-1.59,-1.8,-1.77,30.8,20.1,0,5,5
2012-05,83,81.1,1.9,0.84,0.96,0.04,0.1,-0.84,-1.05,-1.59,-1.7,27.4,15.9,0,4,11
2012-06,136,71.1,64.9,2.17,2.15,2.27,2.24,0.17,0.03,-1.11,-1.4,27.2,15.7,0,3,12
2012-07,3,88.8,-85.8,-0.84,-0.3,1.94,1.87,0.16,0.04,-1.11,-1.38,28.4,12.6,0,0,18
2012-08,0,126.3,-126.3,,-1.35,1.52,1.32,0.62,0.57,-1.19,-1.43,30.8,15.4,0,0,31
2012-09,65,135.4,-70.4,0.3,-0.01,-0.2,-0.57,1.55,1.34,-0.88,-1.15,33.6,18,18,2,19
2012-10,68,152.2,-84.2,-0.83,-1.07,-0.77,-1.09,0.64,0.3,-1.09,-1.35,34.6,20.8,18,2,6
2012-11,184,139.5,44.5,0.45,0.25,-0.08,-0.34,0.51,0.14,-0.46,-0.82,32.4,21.4,3,8,4
2012-12,212,152,60,-0.05,-0.38,-0.19,-0.44,-0.34,-0.68,-0.2,-0.53,33.2,21.9,9,9,3
2013-01,250,135.4,114.6,-0.11,-0.24,-0.03,-0.17,-0.35,-0.62,-0.25,-0.49,31.4,21.4,0,12,1
2013-02,267,118.9,148.1,0.7,0.69,0.17,-0.09,0.02,-0.29,0.28,0.06,31.2,21.1,2,11,2
2013-03,233,123.6,109.4,0.57,0.56,0.5,0.38,0.19,-0.09,0.75,0.41,31.2,21,2,7,3
2013-04,82,91.7,-9.7,0.02,0.25,0.66,0.75,0.4,0.26,0.56,0.27,29.1,18.4,0,3,17
2013-05,7,93.8,-86.8,-2.18,-1.66,-0.05,0.06,0.03,-0.15,0.26,-0.05,30.1,16.2,0,0,23
2013-06,99,73.6,25.4,1.69,1.79,0.37,0.48,0.59,0.61,0.1,-0.25,29.2,17.2,0,6,6
2013-07,23,85.4,-62.4,0.48,0.82,0.71,0.69,0.85,0.92,0.19,-0.13,27.8,13.1,0,1,18
2013-08,1,116.2,-115.2,-1.46,-0.72,1.29,1.24,0.44,0.5,0.2,-0.07,30.6,12.9,3,0,30
2013-09,26,127.9,-101.9,-0.69,-0.61,-0.54,-0.53,-0.3,-0.31,0.02,-0.19,32.7,17.4,10,1,13
2013-10,106,139.8,-33.8,-0.02,-0.13,-0.77,-0.75,-0.28,-0.36,0.2,0.02,32,20,4,5,5
2013-11,140,141.9,-1.9,-0.16,-0.41,-0.5,-0.57,0.04,-0.09,-0.01,-0.16,32.4,21,6,6,3
2013-12,139,146.9,-7.9,-1.22,-1.2,-0.83,-0.92,-1.03,-0.99,-0.34,-0.39,32.8,21.7,5,3,6
2014-01,156,152.8,3.2,-1.25,-1.34,-1.57,-1.65,-1.57,-1.54,-0.7,-0.74,32.9,20.8,5,6,3
2014-02,169,124.1,44.9,-0.46,-0.56,-1.73,-1.59,-1.74,-1.59,-1.13,-1.16,32.4,21,10,10,9
2014-03,193,120.2,72.8,0.16,0.16,-1.06,-1.16,-1.48,-1.47,-1.39,-1.29,31,20.5,0,8,2
2014-04,81,106.1,-25.1,0,-0.1,-0.3,-0.33,-1.6,-1.54,-1.41,-1.34,31.1,20.2,0,2,6
2014-05,41,84.8,-43.8,-0.26,-0.28,-0.11,-0.03,-1.66,-1.53,-1.31,-1.28,28.5,15.6,0,1,17
2014-06,11,77.9,-66.9,-0.46,-0.36,-0.54,-0.55,-1.36,-1.4,-1.81,-1.57,28.8,15.2,0,0,27
2014-07,123,79.7,43.3,2.47,2.4,1.37,1.42,0.24,0.28,-1.3,-1.28,28,14.4,0,4,12
2014-08,0,114.3,-114.3,,-0.68,1.45,1.47,0.47,0.54,-1.36,-1.33,31.8,15.2,3,0,31
2014-09,82,121.2,-39.2,0.6,0.53,1.3,1.27,0.82,0.78,-1.06,-1.1,33.2,19,12,3,14
2014-10,46,146,-100,-1.46,-1.35,-0.85,-0.78,0.15,0.11,-1.46,-1.38,34.3,19.6,14,0,12
2014-11,175,120.4,54.6,0.34,0.4,-0.2,-0.13,0.37,0.38,-1.25,-1.15,31.1,20.4,3,6,3
2014-12,294,132.4,161.6,0.97,0.93,0.19,0.26,0.77,0.77,-0.35,-0.33,31.4,21.1,2,11,2
2015-01,61,164,-103,-3.1,-2.22,-0.83,-0.87,-1.02,-1,-0.71,-0.67,34.3,21.6,17,0,3
2015-02,206,123.3,82.7,0.02,-0.08,-0.97,-1.13,-0.96,-0.99,-0.55,-0.56,31.8,21.1,2,9,4
2015-03,263,120.1,142.9,0.85,0.88,-0.97,-1.15,-0.67,-0.81,-0.27,-0.44,31,20.5,0,13,2
2015-04,30,107.4,-77.4,-1.59,-1.33,0.11,0.08,-0.68,-0.8,-0.5,-0.62,31.2,20.1,0,1,7
2015-05,178,80.3,97.7,2.38,2.38,1.19,1.22,-0.08,-0.32,0.09,-0.03,28.1,17.2,0,4,8
2015-06,36,76.1,-40.1,0.5,0.64,1.13,1.16,-0.46,-0.68,0.2,0.05,28.1,15.4,0,2,27
2015-07,40,81.9,-41.9,1,1.37,2.29,2.13,1.1,1.15,-0.18,-0.3,28.6,15.8,0,1,19
2015-08,28,119,-91,0.37,0.29,0.99,0.87,1.35,1.37,-0.05,-0.19,32.3,14.6,5,1,25
2015-09,62,120.1,-58.1,0.24,0.21,0.61,0.52,1.18,1.13,-0.14,-0.26,33.3,18.5,18,3,13
2015-10,77,139.1,-62.1,-0.61,-0.66,-0.28,-0.3,1.2,1.12,0,-0.11,34.3,20.7,14,1,7
2015-11,219,129.8,89.2,0.88,0.89,0.27,0.3,0.55,0.51,0.23,0.1,33.1,20.9,10,8,2
2015-12,243,134.4,108.6,0.36,0.26,0.36,0.39,0.49,0.45,0,-0.08,32.4,21.2,3,11,1
2016-01,257,126.8,130.2,-0.04,-0.08,0.43,0.51,0.19,0.23,0.73,0.78,31.5,22.3,3,9,2
2016-02,230,127.9,102.1,0.3,0.16,0.17,0.03,0.23,0.18,0.84,0.83,33.1,22.2,8,9,1
2016-03,114,127.6,-13.6,-0.88,-0.95,-0.46,-0.61,-0.18,-0.27,0.29,0.16,32.3,21.1,5,4,5
2016-04,49,120.6,-71.6,-0.87,-1.2,-0.69,-0.91,-0.21,-0.38,0.36,0.19,33.2,18.8,24,2,25
