data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,118,114.6,3.4,-0.33,-0.41,-0.68,-0.69,-0.18,-0.17,1.17,1.26,30.7,21.7,0,5,2,502,567
1997-01,306,97.7,208.3,0.72,0.66,0.01,-0.1,-0.23,-0.32,1.14,1.22,29,21.2,0,12,1,467,498
1997-02,221,94.2,126.8,-0.46,-0.58,-0.1,-0.33,-0.44,-0.59,0.78,0.82,28.9,21,0,8,1,418,483
1997-03,289,88.7,200.3,-0.6,-0.55,-0.18,-0.25,-0.52,-0.59,0.17,0.15,28.3,21.1,0,16,3,456,443
1997-04,254,98.5,155.5,-1.34,-1.31,-1.14,-1.13,-0.82,-0.85,-0.12,-0.16,28.9,21.4,0,12,2,455,505
1997-05,269,99.3,169.7,-0.12,-0.14,-0.97,-0.98,-0.73,-0.81,-0.45,-0.51,28.9,21.3,0,11,1,468,518
1997-06,85,110.9,-25.9,-1.17,-1.54,-1.07,-1.15,-0.8,-0.88,-0.73,-0.77,29.9,21.4,0,1,3,470,578
1997-07,69,120.8,-51.8,-1.15,-1.27,-0.89,-1.07,-1.36,-1.32,-1.07,-1.05,30.4,21.3,0,0,2,492,620
1997-08,120,128.4,-8.4,1.16,1.1,-0.76,-0.96,-1.13,-1.18,-0.99,-1,30.4,21.5,0,4,4,494,652
1997-09,55,142,-87,-0.93,-1.08,-0.41,-0.61,-1.13,-1.25,-1.05,-1.06,32,22.1,0,1,3,512,669
1997-10,41,140.6,-99.6,-2.12,-1.62,-0.71,-0.84,-1.06,-1.19,-1.14,-1.13,32.7,22.6,0,1,9,547,626
1997-11,77,115.2,-38.2,-0.59,-0.5,-1.68,-1.38,-1.44,-1.39,-1.18,-1.15,31.8,22.5,0,1,4,514,520
1997-12,36,127.5,-91.5,-2,-1.65,-2.05,-1.67,-1.67,-1.54,-1.41,-1.36,32.3,22.8,0,0,7,544,572
1998-01,205,112.8,92.2,-0.39,-0.71,-1.32,-1.24,-1.37,-1.3,-1.84,-1.66,31.3,22.1,0,10,3,518,538
1998-02,181,113.5,67.5,-0.99,-1.24,-1.56,-1.45,-1.82,-1.55,-1.99,-1.76,31.4,22.5,0,7,2,474,541
1998-03,289,103.5,185.5,-0.6,-0.72,-0.96,-1.14,-1.73,-1.53,-1.9,-1.69,29.8,22.1,0,13,2,494,502
1998-04,352,99.7,252.3,0.09,-0.16,-0.78,-1.02,-1.36,-1.36,-1.58,-1.53,29.9,22.5,0,15,0,486,488
1998-05,264,97.7,166.3,-0.17,-0.18,-0.41,-0.56,-1.24,-1.31,-1.58,-1.51,29.5,22.2,0,11,1,491,493
1998-06,165,102.3,62.7,0.28,0.37,-0.01,-0.15,-0.68,-0.91,-1.26,-1.3,29.9,22,0,5,1,478,525
1998-07,115,108.3,6.7,0.11,0.12,-0.02,0.02,-0.59,-0.81,-1.1,-1.18,30.3,21.9,0,2,2,499,556
1998-08,51,137.5,-86.5,-0.77,-0.99,-0.11,-0.18,-0.41,-0.56,-1.34,-1.35,31.5,22.4,0,0,7,526,680
1998-09,122,135.2,-13.2,0.95,0.9,0.15,0.04,0.01,-0.13,-1.2,-1.26,32,22.4,0,4,2,516,650
1998-10,100,131.6,-31.6,0.06,0.12,0.13,-0.03,-0.01,-0.04,-0.99,-1.09,32.1,22.5,0,3,4,537,619
1998-11,141,107.3,33.7,0.61,0.79,0.71,0.83,0.32,0.36,-0.82,-0.95,31.3,22.2,0,3,1,502,506
1998-12,109,116.1,-7.1,-0.46,-0.55,-0.07,0,-0.03,-0.02,-0.58,-0.75,30.4,21.8,0,4,9,498,576
1999-01,329,99.6,229.4,0.94,0.94,0.46,0.42,0.41,0.33,-0.22,-0.37,28.7,21.2,0,11,1,464,516
1999-02,268,88.4,179.6,0.09,0.05,0.24,0.02,0.43,0.36,0.01,-0.07,28.5,21.3,0,17,1,417,457
1999-03,468,93.1,374.9,1.28,1.36,1.01,1.07,0.7,0.72,0.49,0.44,28,21.6,0,20,0,458,477
1999-04,369,90.9,278.1,0.31,0.22,0.77,0.83,0.74,0.76,0.53,0.51,28.3,21.6,0,16,0,448,468
1999-05,433,87.5,345.5,1.41,1.46,1.47,1.59,1.06,1.14,0.95,1,28.2,21.6,0,20,0,462,453
1999-06,140,99.3,40.7,-0.11,0,0.84,0.9,1.17,1.27,0.85,0.88,29.5,21.8,0,5,2,470,515
1999-07,121,112.7,8.3,0.24,0.16,0.89,0.97,1.02,1.1,0.85,0.87,30.5,21.4,0,4,2,494,586
1999-08,67,127.5,-60.5,-0.22,-0.24,-0.14,-0.11,1.12,1.2,0.9,0.96,30.7,21.7,0,1,3,502,653
1999-09,113,129.9,-16.9,0.74,0.82,0.3,0.31,0.81,0.88,0.91,0.99,31.1,22.4,0,2,2,502,648
1999-10,119,134.7,-15.7,0.56,0.56,0.47,0.48,0.89,0.96,0.94,1.01,31,22,0,6,4,512,676
1999-11,160,114.4,45.6,0.89,0.97,0.99,1.07,0.48,0.54,1.01,1.07,30.2,21.7,0,5,5,480,573
1999-12,137,108,29,-0.07,-0.08,0.42,0.48,0.42,0.47,1.09,1.2,30.1,21.8,0,6,6,494,538
2000-01,401,93.9,307.1,1.56,2,1.09,1.17,1.07,1.16,1.38,1.5,28.5,21.2,0,13,2,459,484
2000-02,218,86.8,131.2,-0.49,-0.52,0.5,0.42,0.74,0.78,1.22,1.34,28.3,21.1,0,7,1,428,442
2000-03,564,92,472,2.1,2.09,1.51,1.69,1.32,1.48,1.39,1.52,28.4,21.2,0,22,0,458,469
2000-04,413,86.8,326.2,0.85,0.96,1.21,1.38,1.42,1.66,1.49,1.65,28.4,21.1,0,18,0,442,447
2000-05,333,88.8,244.2,0.54,0.66,1.65,1.79,1.34,1.57,1.24,1.39,28.7,21.8,0,16,1,473,476
2000-06,117,97.5,19.5,-0.51,-0.42,0.43,0.48,1.29,1.46,1.13,1.25,29.3,21.4,0,3,4,461,511
2000-07,188,96.2,91.8,1.54,1.68,0.56,0.77,1.14,1.33,1.26,1.43,28.8,21,0,8,1,462,503
2000-08,99,129.2,-30.2,0.67,0.6,0.61,0.78,1.56,1.68,1.36,1.53,30.5,21.7,0,3,3,498,666
2000-09,159,125.4,33.6,1.7,1.79,1.77,1.79,1.1,1.27,1.52,1.67,30.8,21.8,0,6,2,490,622
2000-10,104,127.7,-23.6,0.17,0.34,1.23,1.38,0.93,1.11,1.45,1.61,31,22.3,0,3,2,516,613
2000-11,103,116,-13.1,-0.04,-0.01,0.74,0.91,0.77,0.95,1.35,1.53,30.7,22.2,0,3,4,494,563
2000-12,80,123,-43,-0.94,-1.03,-0.6,-0.58,0.5,0.61,1.22,1.4,30.8,22.2,0,2,3,510,584
2001-01,360,91.5,268.5,1.22,1.48,0.25,0.15,0.66,0.68,1.23,1.4,28.1,21.1,0,14,0,453,466
2001-02,388,87.1,300.9,1.25,1.31,0.86,0.8,0.91,0.98,1.63,1.78,28.2,20.9,0,19,0,408,446
2001-03,375,102.6,272.4,0.38,0.31,1.26,1.36,0.68,0.65,1.09,1.22,28.8,21.5,0,12,2,470,519
2001-04,428,92.5,335.5,1.03,1.1,1.19,1.27,0.91,0.89,1.12,1.25,28.6,21.5,0,20,0,452,471
2001-05,236,101,135,-0.5,-0.56,0.33,0.24,0.72,0.62,0.87,0.93,29.1,21.9,0,11,3,480,522
2001-06,209,85.9,123.1,0.88,1.11,0.49,0.51,1.13,1.23,1.05,1.15,28.1,21,0,7,1,436,451
2001-07,111,114.3,-3.3,0.01,-0.11,0.05,0.16,0.84,0.84,0.85,0.88,29.6,21.3,0,2,2,478,599
2001-08,65,139.3,-74.3,-0.28,-0.64,0.43,0.47,0.42,0.36,0.79,0.79,31.2,21.8,0,1,3,512,699
2001-09,130,132.7,-2.7,1.12,1.13,0.36,0.18,0.53,0.5,0.74,0.73,31,22,0,4,2,496,654
2001-10,104,147.5,-43.5,0.17,-0.21,0.47,0.12,0.2,0.12,0.72,0.66,32,22.6,0,4,2,537,693
2001-11,93,134.6,-41.5,-0.24,-0.56,0.34,0,0.43,0.28,0.71,0.6,31.9,22.9,0,3,5,522,616
2001-12,45,135.2,-90.2,-1.72,-1.64,-1.02,-1.3,-0.59,-0.92,0.64,0.5,32.2,23.2,0,1,5,550,590
2002-01,384,105.5,278.5,1.42,1.61,0.12,-0.25,0.25,-0.17,0.78,0.6,29.2,21.9,0,14,1,482,525
2002-02,278,101.8,176.2,0.2,0.01,0.24,-0.19,0.29,-0.15,0.45,0.19,29.4,22.1,0,9,1,440,509
2002-03,335,100.2,234.8,-0.06,-0.13,0.7,0.57,0.06,-0.33,0.31,0.04,28.8,21.8,0,14,2,476,498
2002-04,448,94.7,353.3,1.25,1.36,0.55,0.42,0.39,0.04,0.37,0.09,28.5,21.6,0,18,2,452,480
2002-05,273,103.1,169.9,-0.07,-0.14,0.42,0.33,0.37,0.06,0.46,0.16,29.3,22.3,0,13,1,489,526
2002-06,176,100.2,75.8,0.44,0.56,0.61,0.54,0.82,0.69,0.35,0.02,29.1,21.5,0,7,3,458,524
2002-07,85,124.9,-39.9,-0.66,-0.99,-0.09,-0.19,0.3,0.05,0.28,-0.07,30,21.9,0,2,5,495,643
2002-08,67,137.6,-70.6,-0.22,-0.53,-0.14,-0.37,0.25,0.06,0.29,-0.05,30.7,22,0,1,3,508,687
2002-09,37,148.1,-111.1,-1.71,-1.71,-1.2,-1.45,0.09,-0.18,0.05,-0.33,32.1,22.6,0,1,8,521,699
2002-10,101,148.5,-47.5,0.09,-0.33,-0.89,-1.22,-0.45,-0.76,0.04,-0.32,32,22.7,0,3,5,538,679
2002-11,165,131.5,33.5,0.96,0.79,0.07,-0.41,-0.08,-0.46,0.23,-0.13,31.6,22.5,0,3,3,511,627
2002-12,133,118.8,14.2,-0.13,-0.27,0.3,0.04,-0.33,-0.73,0.48,0.18,30.6,22.3,0,3,3,510,576
2003-01,87,123.4,-36.4,-2.34,-1.67,-0.79,-1,-1.02,-1.24,-0.32,-0.69,30.6,22.5,0,3,5,512,601
2003-02,270,84.5,185.5,0.11,0.12,-1.07,-1.12,-0.77,-1.02,-0.37,-0.68,28.5,21.6,0,11,1,422,422
2003-03,326,102.5,223.5,-0.16,-0.27,-0.92,-1.03,-0.57,-0.82,-0.38,-0.7,29,21.7,0,13,4,475,512
2003-04,360,101.7,258.3,0.2,-0.07,-0.01,-0.16,-0.52,-0.78,-0.64,-0.93,29.1,21.9,0,17,1,465,519
2003-05,259,103.9,155.1,-0.23,-0.32,-0.18,-0.37,-0.81,-0.99,-0.68,-0.97,29.5,22.1,0,10,1,489,532
2003-06,221,100.4,120.6,1.02,1.09,0.31,0.16,-0.44,-0.66,-0.52,-0.83,29.4,21.7,0,10,1,468,523
2003-07,111,115.5,-4.5,0.01,-0.14,0.28,0.27,0.12,-0.08,-0.44,-0.74,30.2,21.6,0,4,2,492,597
2003-08,97,128.5,-31.5,0.62,0.56,0.84,0.81,0.21,0.06,-0.37,-0.66,30.7,21.8,0,2,4,504,649
2003-09,151,128.3,22.7,1.54,1.61,0.93,0.9,0.62,0.53,-0.08,-0.32,30.7,22,0,5,2,490,640
2003-10,76,134.4,-58.5,-0.68,-0.63,0.78,0.82,0.51,0.49,-0.14,-0.34,31.3,22.7,0,2,4,526,643
2003-11,85,118.8,-33.8,-0.41,-0.41,0.17,0.2,0.6,0.61,-0.37,-0.53,31,22.5,0,2,5,502,574
2003-12,110,126.2,-16.2,-0.44,-0.67,-0.74,-0.8,-0.08,-0.16,-0.41,-0.6,31.4,22.3,0,3,3,522,605
2004-01,124,111.8,12.2,-1.59,-1.36,-1.31,-1.24,-0.7,-0.79,-0.3,-0.46,30.4,22.3,0,4,8,506,548
2004-02,424,87.6,336.4,1.55,1.61,-0.03,-0.36,0.03,-0.21,0.12,-0.05,28.6,21.5,0,14,1,437,439
2004-03,510,98.8,411.2,1.65,1.65,0.98,0.95,0.39,0.2,0.6,0.45,28.8,21.6,0,24,0,472,498
2004-04,436,101.2,334.8,1.12,1.09,2,2.15,0.75,0.58,0.8,0.67,29.3,21.9,0,17,1,468,513
2004-05,242,93.6,148.4,-0.42,-0.4,1.08,1.09,0.65,0.46,0.74,0.62,29.4,21.9,0,9,3,486,465
2004-06,114,102.6,11.4,-0.57,-0.6,0.05,-0.07,0.68,0.57,0.45,0.29,29.5,21.3,0,2,1,462,536
2004-07,106,115.1,-9.1,-0.11,-0.25,-0.6,-0.61,1.13,1.13,0.43,0.28,29.7,21.3,0,3,7,480,601
2004-08,85,128.6,-43.6,0.31,0.24,-0.4,-0.45,0.7,0.65,0.4,0.26,30.4,21.7,0,1,3,498,658
2004-09,115,130.2,-15.2,0.79,0.86,0.36,0.32,0.15,0.07,0.32,0.18,31,21.9,0,2,3,492,649
2004-10,135,135.6,-0.6,0.94,0.94,0.92,0.91,-0.12,-0.12,0.46,0.35,31.5,22.5,0,4,3,528,652
2004-11,67,135,-68,-0.83,-1.08,0.23,0.04,-0.14,-0.24,0.43,0.25,32.3,22.8,0,2,5,526,624
2004-12,93,116.5,-23.5,-0.71,-0.77,-0.53,-0.68,-0.25,-0.38,0.4,0.25,31.9,22.5,0,3,6,532,522
2005-01,201,121,80,-0.44,-0.82,-0.97,-1.12,-0.4,-0.64,0.67,0.52,31.2,22.4,0,8,1,520,577
2005-02,362,91.4,270.6,1.02,1.04,-0.04,-0.39,0.04,-0.29,0.47,0.28,29.2,21.9,0,15,1,436,454
2005-03,423,97.2,325.8,0.86,0.89,0.65,0.5,0.21,-0.07,0.21,-0.01,29.2,22.2,0,19,0,486,479
2005-04,259,99,160,-1.26,-1.27,0.46,0.37,-0.27,-0.57,-0.28,-0.49,29.3,22.3,0,12,0,474,496
2005-05,346,92,254,0.66,0.75,0.27,0.22,0.1,-0.15,0,-0.23,28.8,22,0,14,1,478,474
2005-06,104,104,0,-0.76,-0.86,-0.43,-0.54,0.17,-0.04,-0.02,-0.25,29.8,22.1,0,4,4,478,534
2005-07,102,114.9,-12.9,-0.21,-0.34,0.03,0.06,0.3,0.16,-0.03,-0.24,30.1,21.8,0,4,4,494,588
2005-08,94,133.9,-39.9,0.55,0.34,-0.45,-0.58,0.01,-0.1,-0.01,-0.24,31.4,22.4,0,3,4,523,659
2005-09,110,142.4,-32.4,0.67,0.44,0.36,0.13,-0.26,-0.43,-0.03,-0.27,32,22.5,0,4,3,518,688
2005-10,123,147.8,-24.8,0.66,0.31,0.82,0.43,0.32,0.17,-0.07,-0.32,32.3,22.6,0,5,3,542,688
2005-11,123,122.6,0.4,0.32,0.24,0.64,0.34,0.08,-0.14,0.09,-0.15,32,23,0,5,4,525,546
2005-12,428,94.3,333.7,2.36,2.3,1.95,1.89,1.7,1.58,0.97,0.87,29.4,21.8,0,15,1,483,463
2006-01,319,102.7,216.3,0.84,0.77,1.89,2.05,1.89,1.91,1.37,1.33,29.3,21.7,0,8,1,480,519
2006-02,266,89.7,176.3,0.07,0.01,1.69,2.12,1.52,1.67,1.09,1.04,29,21.8,0,10,1,432,448
2006-03,287,98.2,188.8,-0.63,-0.68,0.11,-0.01,1.14,1.17,0.69,0.59,28.7,21.6,0,14,1,470,494
2006-04,340,89.6,250.4,-0.07,-0.19,-0.36,-0.46,1,1.08,0.89,0.85,28.5,21.8,0,16,1,454,451
2006-05,423,86.5,336.5,1.33,1.4,0.39,0.43,1.33,1.54,1.07,1.06,28.3,21.6,0,16,1,462,440
2006-06,411,102.8,308.1,2.89,2.2,1.91,1.97,1.29,1.37,1.72,1.78,29.5,21.9,0,15,2,471,533
2006-07,117,114.1,2.9,0.15,0.04,2.18,1.91,1.17,1.24,1.72,1.76,30,22,0,4,3,496,587
2006-08,50,136.5,-86.5,-0.81,-0.99,2.04,1.73,1.24,1.25,1.66,1.69,31.1,22.5,0,1,9,521,679
2006-09,91,139.2,-48.2,0.2,0.01,-0.22,-0.43,1.61,1.57,1.68,1.67,32.1,22.6,0,2,3,520,672
2006-10,129,147.9,-18.9,0.8,0.47,0.09,-0.32,1.91,1.71,1.66,1.64,32.2,22.8,0,4,3,544,691
2006-11,133,114.5,18.5,0.48,0.55,0.61,0.43,1.65,1.4,1.72,1.74,30.8,22.4,0,5,3,498,547
2006-12,130,123.7,6.3,-0.17,-0.38,0.25,0.09,0.04,-0.18,1.02,0.97,30.9,22.6,0,5,2,519,599
2007-01,141,123.4,17.6,-1.3,-1.32,-0.65,-0.84,-0.52,-0.81,0.64,0.49,31.2,22.7,0,4,3,525,599
2007-02,170,96.3,73.7,-1.15,-1.18,-1.42,-1.36,-0.76,-0.99,0.34,0.14,29.5,21.8,0,5,2,438,475
2007-03,378,100.2,277.8,0.41,0.37,-0.88,-1.04,-0.58,-0.82,0.56,0.36,28.8,21.6,0,17,1,471,505
2007-04,414,95.5,318.5,0.86,0.84,0.03,-0.14,-0.42,-0.67,0.75,0.55,29,21.8,0,16,2,462,480
2007-05,284,102.9,181.1,0.04,-0.01,0.52,0.44,-0.5,-0.78,0.39,0.07,29.6,22.1,0,14,1,492,524
2007-06,112,107.3,4.7,-0.61,-0.75,0.15,-0.02,-0.52,-0.77,-0.41,-0.69,30,21.8,0,3,2,476,555
2007-07,119,116.7,2.3,0.2,0.02,-0.22,-0.32,-0.15,-0.39,-0.4,-0.68,30.3,21.8,0,3,2,498,596
2007-08,96,128.2,-32.1,0.6,0.55,-0.15,-0.26,0.33,0.2,-0.29,-0.56,31,22.2,0,2,3,515,638
2007-09,82,138.3,-56.3,-0.05,-0.22,0.25,0.12,0.19,0.02,-0.34,-0.58,31.7,22.5,0,1,3,514,666
2007-10,125,129.1,-4.1,0.71,0.86,0.52,0.49,0,-0.09,-0.34,-0.53,31.3,22.4,0,4,3,522,613
2007-11,142,123.6,18.4,0.62,0.55,0.57,0.5,0.21,0.13,-0.32,-0.55,31.5,22.5,0,3,7,510,575
2007-12,160,105.9,54.1,0.2,0.22,0.5,0.55,0.45,0.43,-0.22,-0.41,29.9,21.9,0,4,1,494,520
2008-01,260,95.5,164.5,0.25,0.09,0.36,0.3,0.47,0.44,0.14,0.04,28.7,21.4,0,12,2,467,479
2008-02,334,98.3,235.7,0.76,0.68,0.49,0.34,0.57,0.46,0.58,0.48,29.1,21.5,0,14,1,444,494
2008-03,336,91.6,244.4,-0.05,-0.02,0.39,0.33,0.49,0.45,0.44,0.34,28.3,21.2,0,13,1,458,457
2008-04,434,92.6,341.4,1.09,1.18,0.77,0.76,0.68,0.64,0.49,0.4,28.7,21.4,0,20,0,452,468
2008-05,365,90.9,274.1,0.83,0.93,0.82,0.9,0.79,0.8,0.69,0.64,28.6,21.4,0,14,1,466,463
2008-06,134,100.9,33.1,-0.21,-0.14,0.79,0.81,0.72,0.71,0.71,0.68,29.6,21.7,0,4,3,470,519
2008-07,57,120.6,-63.6,-1.57,-1.54,0.05,0.08,0.54,0.44,0.55,0.5,30.5,21.8,0,2,7,500,619
2008-08,70,134.4,-64.4,-0.12,-0.35,-0.91,-1.06,0.3,0.26,0.49,0.43,31.5,22.4,0,1,4,525,664
2008-09,103,135,-32,0.51,0.45,-0.6,-0.76,0.45,0.38,0.56,0.53,31.6,22.4,0,3,2,510,654
2008-10,116,136.2,-20.2,0.48,0.43,0.34,0.17,0.14,0.08,0.53,0.48,31.3,22.4,0,3,3,522,671
2008-11,83,121.7,-38.7,-0.45,-0.5,0.06,-0.04,-0.55,-0.63,0.39,0.33,31.3,22.6,0,0,5,509,588
2008-12,253,102,151.1,1.11,1.2,0.66,0.71,0.22,0.15,0.64,0.63,29.5,21.9,0,11,2,486,506
2009-01,252,101,151,0.16,-0.07,0.51,0.46,0.53,0.45,0.69,0.67,29.2,22,0,12,1,484,504
2009-02,276,87.2,188.8,0.18,0.16,0.63,0.57,0.49,0.4,0.5,0.49,28.4,21.5,0,16,1,420,437
2009-03,417,94.4,322.6,0.8,0.86,0.46,0.43,0.64,0.62,0.69,0.66,28.3,21.7,0,19,0,466,473
2009-04,310,94,216,-0.48,-0.65,0.25,0.2,0.41,0.36,0.36,0.3,28.8,21.9,0,15,1,460,472
2009-05,486,89.3,396.7,1.82,1.76,1.2,1.29,1.12,1.24,0.67,0.62,28.3,21.7,0,19,0,465,455
2009-06,239,97.3,141.7,1.24,1.28,1.28,1.36,1.09,1.16,0.89,0.88,28.9,21.9,0,11,0,462,506
2009-07,67,116.5,-49.5,-1.22,-1.22,1.41,1.39,1.01,1.06,0.9,0.9,30.1,21.9,0,0,2,496,596
2009-08,33,141.2,-108.2,-1.57,-1.59,-0.03,-0.16,0.94,0.93,0.83,0.81,31.6,22.7,0,0,4,532,694
2009-09,49,150.2,-101.2,-1.17,-1.46,-1.89,-1.84,0.55,0.41,0.72,0.66,32.4,22.8,0,0,7,528,708
2009-10,85,150.3,-65.3,-0.39,-0.81,-1.56,-1.67,0.73,0.54,0.63,0.53,32.9,23,1,1,4,556,685
2009-11,53,144.1,-91.1,-1.22,-1.52,-1.45,-1.65,-0.82,-1.17,0.56,0.4,32.5,23,0,1,7,532,668
2009-12,81,122,-41,-0.92,-1,-1.26,-1.45,-1.92,-1.91,0.13,-0.12,31,22.5,0,1,3,520,573
2010-01,202,115.6,86.4,-0.43,-0.76,-1.17,-1.28,-1.58,-1.6,0.02,-0.28,29.9,22.2,0,7,1,498,580
2010-02,171,100.7,70.3,-1.13,-1.21,-1.32,-1.3,-1.56,-1.51,-0.32,-0.64,29.8,22.5,0,6,1,453,493
2010-03,251,125,126,-1.1,-1.38,-1.28,-1.38,-1.66,-1.6,-0.79,-1.09,30.5,22.8,0,10,1,516,618
2010-04,489,90.7,398.3,1.7,2.01,-0.26,-0.57,-0.9,-1.15,-0.27,-0.67,29,22.3,0,19,0,469,450
2010-05,325,100.7,224.3,0.46,0.46,0.47,0.28,-0.5,-0.81,-0.74,-1.07,29.5,22.5,0,18,1,498,506
2010-06,145,106.2,38.8,-0.03,-0.03,0.92,0.88,-0.22,-0.54,-0.97,-1.23,30.1,22.4,0,2,1,487,541
2010-07,169,105,64,1.2,1.27,0.57,0.61,0.13,-0.15,-0.67,-0.99,29.6,22.1,0,4,1,491,531
2010-08,90,128.4,-38.4,0.44,0.38,0.61,0.64,0.61,0.47,-0.53,-0.86,31,22.5,0,2,2,520,635
2010-09,96,139.3,-43.3,0.33,0.14,0.89,0.86,1.12,1.09,-0.42,-0.74,32,23,0,2,5,526,661
2010-10,136,146,-10,0.96,0.71,0.76,0.5,0.74,0.65,-0.27,-0.59,32.7,23,0,3,3,553,685
2010-11,83,124.1,-41.1,-0.45,-0.55,0.21,-0.07,0.47,0.35,-0.19,-0.48,31.3,22.5,0,2,3,508,600
2010-12,195,109,86,0.58,0.58,0.4,0.3,0.69,0.62,0.14,-0.12,29.9,22,0,9,1,496,541
2011-01,254,98.8,155.2,0.19,-0.02,0.18,0.07,0.42,0.25,0.32,0.12,28.5,21.5,0,10,1,465,501
2011-02,326,86.5,239.5,0.69,0.72,0.6,0.51,0.52,0.34,0.72,0.59,28.5,21.5,0,16,0,420,433
2011-03,354,100.2,253.8,0.15,0.1,0.41,0.35,0.46,0.33,0.94,0.89,28.7,21.5,0,14,0,470,501
2011-04,439,93.2,345.8,1.15,1.25,0.84,0.87,0.62,0.56,0.82,0.75,28.4,21.6,0,22,0,450,472
2011-05,296,91.6,204.4,0.17,0.26,0.59,0.6,0.71,0.69,0.73,0.66,28.8,22.2,0,11,1,480,457
2011-06,125,104,21,-0.37,-0.39,0.42,0.38,0.5,0.44,0.65,0.58,29.8,22.3,0,3,3,482,528
2011-07,99,110.3,-11.3,-0.29,-0.3,-0.19,-0.13,0.46,0.39,0.47,0.37,30,22,0,1,2,496,560
2011-08,60,134.7,-74.7,-0.45,-0.66,-0.64,-0.72,0.2,0.14,0.4,0.28,31.6,22.7,0,2,6,531,666
2011-09,74,135.2,-61.2,-0.29,-0.36,-0.55,-0.61,0.12,0.05,0.36,0.27,32.1,22.6,0,0,5,520,646
2011-10,147,130.4,16.6,1.21,1.35,0.24,0.13,-0.09,-0.1,0.38,0.34,31.6,22.6,0,4,2,530,610
2011-11,104,119.9,-15.9,-0.02,-0.06,0.32,0.3,-0.23,-0.24,0.44,0.42,30.8,22.6,0,1,3,500,583
2011-12,72,119.5,-47.5,-1.09,-1.09,-0.29,-0.32,-0.53,-0.58,0.13,0.06,31.3,22.6,0,2,2,526,573
2012-01,259,98.3,160.7,0.24,0.04,-0.43,-0.54,-0.29,-0.41,0.18,0.13,29.1,21.6,0,9,1,477,488
2012-02,433,86.8,346.1,1.62,1.68,0.54,0.37,0.51,0.39,0.46,0.41,28.3,21.2,0,18,1,428,431
2012-03,406,100.2,305.8,0.69,0.69,1.15,1.22,0.72,0.66,0.57,0.5,28.7,21.7,0,20,0,470,503
2012-04,207,101.1,105.9,-2.16,-1.73,0.47,0.38,0.02,-0.17,-0.06,-0.18,29.3,22,0,6,0,470,509
2012-05,217,105.3,111.7,-0.73,-0.86,-0.86,-0.99,-0.22,-0.44,-0.28,-0.45,29.5,21.9,0,7,1,487,537
2012-06,109,102.5,6.5,-0.66,-0.71,-1.59,-1.5,-0.05,-0.23,-0.31,-0.46,29.7,21.8,0,4,2,472,527
2012-07,125,106.9,18.1,0.33,0.38,-0.68,-0.72,-0.07,-0.25,-0.24,-0.38,29.7,21.4,0,3,3,482,536
2012-08,57,136.2,-79.2,-0.55,-0.78,-0.55,-0.6,-0.96,-1.06,-0.25,-0.4,31.4,21.7,0,1,2,512,658
2012-09,82,140.8,-58.8,-0.05,-0.29,-0.15,-0.28,-1.45,-1.45,-0.25,-0.38,32,22,0,2,3,510,645
2012-10,67,146.7,-79.7,-0.99,-1.17,-0.87,-1.09,-0.95,-1.08,-0.47,-0.62,32.1,22.2,0,0,2,532,674
2012-11,72,142.3,-70.3,-0.7,-1.12,-0.95,-1.24,-0.92,-1.11,-0.57,-0.77,32.8,22.7,0,2,3,532,639
2012-12,186,106,80,0.49,0.52,-0.27,-0.5,-0.33,-0.55,-0.22,-0.44,29.8,21.8,0,5,1,490,511
2013-01,279,104.4,174.6,0.45,0.22,0.21,-0.03,-0.14,-0.46,-0.15,-0.38,29.5,21.7,0,13,0,484,523
2013-02,264,94.7,169.3,0.05,-0.07,0.36,0.16,-0.06,-0.4,-0.69,-0.89,29,21.2,0,11,0,423,478
2013-03,323,103.7,219.3,-0.2,-0.32,0.08,-0.11,-0.13,-0.41,-0.91,-1.06,29.3,21.9,0,10,1,483,514
2013-04,266,101.7,164.3,-1.15,-1.22,-0.59,-0.79,-0.33,-0.59,-0.74,-0.93,29.2,21.7,0,12,0,463,515
2013-05,218,102.5,115.5,-0.72,-0.81,-1,-1.11,-0.43,-0.63,-0.73,-0.92,29.3,21.7,0,6,1,480,526
2013-06,96,105.4,-9.4,-0.93,-1.1,-1.25,-1.29,-0.72,-0.88,-0.73,-0.92,29.9,21.7,0,2,1,474,540
2013-07,183,110.6,72.4,1.45,1.4,-0.34,-0.39,-0.66,-0.84,-0.56,-0.79,29.6,21,0,6,1,474,571
2013-08,150,124,26,1.76,1.74,0.84,0.85,-0.41,-0.55,-0.32,-0.56,30.5,21.4,0,8,2,494,635
2013-09,112,131.9,-19.9,0.72,0.75,1.76,1.67,-0.21,-0.33,-0.26,-0.46,30.9,21.6,0,4,2,488,656
2013-10,110,149.1,-39.1,0.33,-0.09,1.34,1.23,0.27,0.18,-0.13,-0.34,31.8,21.9,0,3,2,522,701
2013-11,125,121.2,3.9,0.35,0.3,0.55,0.36,0.81,0.72,0.01,-0.15,30.7,21.7,0,3,2,485,577
2013-12,226,126.9,99.1,0.88,0.72,0.72,0.51,1.36,1.23,0.14,-0.08,30.7,21.9,0,9,3,506,608
