data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,175,113.4,61.6,0.74,0.92,1.51,1.61,1.59,1.59,1.03,1.19,25.3,18,0,6,5
1998-01,194,105.5,88.5,0.29,0.4,1.06,1.3,1.68,1.69,0.78,1,25,19,0,9,4
1998-02,146,88.2,57.8,-0.16,0.01,0.32,0.63,0.93,1.24,0.54,0.79,24.9,19,0,6,4
1998-03,166,89.9,76.1,0.57,0.64,0.25,0.5,1.29,1.62,0.87,1.15,24.8,17.5,0,5,3
1998-04,95,63.7,31.3,-0.17,-0.13,0.02,0.15,0.68,1.02,0.95,1.22,22.6,15.9,0,6,9
1998-05,89,47.5,41.5,-0.1,-0.06,0.01,0.09,0.11,0.36,0.99,1.24,19.8,11.9,0,3,11
1998-06,70,36.5,33.5,-0.66,-0.72,-0.68,-0.61,-0.36,-0.04,0.93,1.19,17.3,9.1,0,3,10
1998-07,122,38.5,83.5,0.15,0.24,-0.55,-0.47,-0.44,-0.19,0.93,1.22,17.5,10.7,0,4,7
1998-08,168,44,124,0.77,1.03,0.07,0.3,-0.05,0.24,0.53,0.94,17.6,11.8,0,5,3
1998-09,159,58.6,100.4,0.19,0.34,0.44,0.65,-0.23,0.05,0.68,1.06,18.1,11.8,0,3,3
1998-10,82,90.4,-8.4,-1.08,-1.05,-0.08,0.09,-0.54,-0.33,0.06,0.45,20.7,14.2,0,3,5
1998-11,63,111.7,-48.7,-1.18,-1.12,-1.09,-1.02,-0.7,-0.5,-0.48,-0.07,22.2,14.6,0,2,5
1998-12,111,117.8,-6.8,-0.49,-0.39,-1.45,-1.33,-0.57,-0.3,-0.72,-0.33,24.5,16.8,0,2,3
1999-01,92,128.5,-36.5,-1.43,-1.29,-1.95,-1.65,-1.09,-0.94,-1.12,-0.92,26.1,18.8,0,4,4
1999-02,122,100.4,21.6,-0.55,-0.56,-1.58,-1.35,-1.78,-1.58,-1.2,-1.06,26,18.4,0,5,3
1999-03,127,102.8,24.2,-0.02,-0.21,-1.29,-1.25,-1.97,-1.64,-1.46,-1.39,26.1,19.2,0,4,7
1999-04,186,59.7,126.3,1.39,1.5,0.27,0.21,-1,-0.96,-1,-0.88,21.7,14.3,0,5,12
1999-05,60,48.5,11.4,-0.53,-0.59,0.17,0.18,-0.88,-0.86,-0.99,-0.87,19,11,0,3,5
1999-06,46,33.5,12.5,-1.22,-1.14,-0.35,-0.18,-1.12,-1.11,-1.11,-0.99,16.7,9.1,0,1,8
1999-07,135,36.5,98.5,0.31,0.45,-0.91,-0.89,-0.51,-0.38,-1.1,-0.97,16,9.2,0,4,5
1999-08,60,58.7,1.3,-0.71,-0.79,-0.89,-0.86,-0.6,-0.49,-1.5,-1.48,18.5,9.3,0,2,9
1999-09,52,73.9,-21.9,-1.72,-1.62,-1.18,-1.17,-1.29,-1.27,-2.02,-1.84,20.1,12,0,2,12
1999-10,140,86.9,53.1,-0.08,-0.02,-1.49,-1.41,-1.81,-1.89,-1.77,-1.65,19.5,13,0,4,3
1999-11,128,111.1,16.9,0,-0.02,-0.95,-0.97,-1.28,-1.41,-1.54,-1.61,21.7,14,0,1,5
1999-12,107,116,-9.1,-0.58,-0.43,-0.37,-0.25,-1.02,-0.98,-1.56,-1.7,24,16.8,0,4,2
2000-01,216,123.7,92.3,0.58,0.45,-0.02,0.02,-0.93,-0.89,-1.06,-1.01,25.7,18.8,0,7,1
2000-02,301,100.8,200.2,1.67,1.7,1.2,1.33,0.08,0.17,-0.37,-0.29,24.8,17.9,0,8,1
2000-03,134,90.3,43.7,0.1,0.12,1.34,1.42,0.6,0.67,-0.37,-0.2,24.5,16.7,0,5,2
2000-04,93,70.1,22.9,-0.21,-0.32,1.01,1.07,0.61,0.65,-0.69,-0.58,23.5,15.5,0,3,9
2000-05,57,50.9,6.1,-0.59,-0.7,-0.48,-0.49,0.34,0.35,-0.62,-0.51,20,11.6,0,2,5
2000-06,135,38.1,96.9,0.36,0.38,-0.41,-0.41,0.57,0.67,-0.34,-0.18,18.7,11.6,0,4,6
2000-07,80,44.1,35.9,-0.48,-0.56,-0.63,-0.69,0.17,0.29,-0.54,-0.41,15.6,6.2,0,3,10
2000-08,99,54.9,44.1,-0.05,0.06,-0.27,-0.23,-0.69,-0.67,-0.4,-0.26,17.1,7.9,0,3,8
2000-09,163,67,96,0.24,0.28,-0.34,-0.36,-0.69,-0.73,-0.04,0.05,18,10.6,0,6,9
2000-10,217,85.9,131.1,0.88,0.98,0.43,0.51,-0.19,-0.1,0.22,0.33,20.7,14.5,0,10,4
2000-11,98,110.4,-12.4,-0.48,-0.48,0.27,0.44,-0.06,0.14,0.12,0.33,22.7,15.4,0,4,5
2000-12,140,125,15.1,0.12,0.07,0.23,0.3,-0.12,0.06,0.24,0.45,25.1,17.4,0,4,6
2001-01,277,111.5,165.5,1.28,1.49,0.51,0.59,0.53,0.71,0.43,0.6,26.2,19.3,0,11,3
2001-02,251,95,156,1.17,1.28,1.53,1.77,1.06,1.16,0.27,0.44,27.3,20.6,0,8,2
2001-03,246,102.8,143.2,1.55,1.5,2.15,2.27,1.57,1.6,0.69,0.83,28.8,20,0,9,2
2001-04,220,63.9,156.1,1.83,1.84,2.3,2.45,1.83,1.84,1.04,1.15,24,16.7,0,8,5
2001-05,104,43.4,60.6,0.08,0.21,1.3,1.32,1.93,2.01,1.08,1.18,19.2,12.2,0,3,5
2001-06,74,38.6,35.4,-0.58,-0.68,0.44,0.62,1.64,1.61,0.91,1.06,18.8,11.4,0,3,7
2001-07,166,39.5,126.5,0.67,0.79,-0.05,0.16,1.38,1.42,1.2,1.28,17.3,9.4,0,5,5
2001-08,44,57.7,-13.7,-1.07,-1.18,-0.51,-0.5,0.67,0.83,1.04,1.15,20.1,12.9,0,1,8
2001-09,223,62.7,160.3,0.92,1.03,0.33,0.41,0.49,0.69,1.25,1.33,18.9,12.8,0,9,8
2001-10,181,93.6,87.4,0.47,0.47,0.21,0.23,0.03,0.18,1.14,1.23,22,15.1,0,4,7
2001-11,203,104.3,98.7,0.92,0.99,1.07,1.16,0.39,0.63,1.48,1.49,23,15.7,0,8,7
2001-12,119,124.5,-5.5,-0.31,-0.36,0.55,0.62,0.51,0.71,1.43,1.45,24.7,17,0,5,4
2002-01,238,124.7,113.3,0.85,0.77,0.87,0.87,0.6,0.71,1.3,1.34,26.2,18.9,0,9,4
2002-02,94,108.4,-14.4,-1.08,-1.11,-0.26,-0.45,0.65,0.7,0.82,0.91,26.1,17.5,0,3,5
2002-03,122,97.8,24.2,-0.1,-0.21,-0.2,-0.37,0.25,0.17,0.45,0.6,27.7,20.2,1,6,3
2002-04,127,65,62,0.46,0.49,-0.58,-0.7,0.2,0.15,0.11,0.26,23.5,16.5,0,5,10
2002-05,155,44.1,110.9,0.6,0.77,0.37,0.43,0.06,-0.03,0.26,0.42,20.9,13.6,0,5,7
2002-06,296,32.8,263.2,1.92,1.92,1.51,1.52,1.02,1.09,0.91,1.03,17.4,10.3,0,9,2
2002-07,141,37.8,103.2,0.39,0.51,1.47,1.52,0.82,0.97,0.88,1.03,16.5,9.1,0,5,11
2002-08,167,55.5,111.5,0.76,0.92,1.52,1.56,1.37,1.42,1.23,1.27,17.8,11.3,0,7,5
2002-09,124,68.8,55.2,-0.29,-0.33,0.32,0.38,1.38,1.45,0.97,1.04,17.8,10,0,4,9
2002-10,301,80.6,220.4,1.7,1.73,1.16,1.26,1.83,1.78,1.32,1.38,21.5,15.4,0,11,3
2002-11,229,106.4,122.6,1.18,1.21,1.34,1.37,1.82,1.7,1.43,1.44,23.2,16.5,0,6,4
2002-12,205,112.7,92.3,1.22,1.37,1.89,1.81,1.42,1.46,1.69,1.62,24.2,17.7,0,9,5
2003-01,100,132.2,-32.2,-1.26,-1.25,0.66,0.7,1.1,1.18,1.28,1.34,25.9,18.5,0,3,4
2003-02,297,105.5,191.5,1.64,1.62,1.03,1.04,1.55,1.5,1.87,1.8,27.4,20,0,6,3
2003-03,83,98.7,-15.7,-0.85,-0.91,0.03,-0.19,1.5,1.52,1.88,1.78,26.1,18.5,0,2,3
2003-04,119,69.2,49.8,0.31,0.26,0.79,0.71,0.89,0.87,1.73,1.64,22.4,14.6,0,4,4
2003-05,26,55.3,-29.3,-1.3,-1.56,-0.96,-1.04,-0.08,-0.22,1.23,1.27,20.7,11.5,0,1,14
2003-06,151,33.5,117.5,0.56,0.66,-0.31,-0.29,-0.27,-0.33,0.84,0.97,18.9,12.2,0,5,11
2003-07,122,39,83,0.15,0.24,-0.4,-0.33,0.15,0.24,0.82,0.98,17.7,9.7,0,3,5
2003-08,44,56.6,-12.6,-1.07,-1.15,-0.25,-0.13,-1.02,-1.09,0.45,0.62,17.1,8.1,0,1,13
2003-09,75,66.1,8.9,-1.16,-1.09,-1.24,-1.15,-1.3,-1.35,0.3,0.39,17.7,10,0,2,7
2003-10,176,95.1,80.9,0.41,0.38,-1.05,-1.06,-1.12,-1.21,-0.13,-0.1,21.1,13.8,0,6,9
2003-11,64,112.7,-48.7,-1.15,-1.12,-0.99,-1.04,-0.87,-0.88,-0.73,-0.74,22.8,15.3,0,2,6
2003-12,166,118.3,47.7,0.59,0.69,-0.13,-0.1,-0.88,-0.84,-0.88,-0.95,24.2,16.5,0,7,5
2004-01,136,123.2,12.8,-0.58,-0.7,-0.82,-0.76,-1.17,-1.16,-0.75,-0.76,24.9,17.9,0,5,6
2004-02,96,113.4,-17.4,-1.04,-1.16,-0.78,-0.88,-1.23,-1.23,-1.54,-1.59,25.2,17.1,0,4,11
2004-03,131,99.6,31.4,0.05,-0.09,-1.06,-1.12,-0.82,-0.9,-1.43,-1.55,24.8,17.1,0,2,5
2004-04,92,69.7,22.3,-0.23,-0.33,-0.83,-0.99,-1.11,-1.12,-1.44,-1.58,23.3,16,0,3,4
2004-05,285,41,244,1.55,1.61,0.98,1.02,0.33,0.26,-0.39,-0.31,18.4,11.3,0,8,6
2004-06,51,36.8,14.2,-1.09,-1.11,0.64,0.8,-0.19,-0.17,-0.75,-0.72,18.7,10.8,0,1,4
2004-07,109,41,68,-0.03,0.01,0.63,0.88,-0.02,0.05,-0.82,-0.81,16.9,8.4,0,4,9
2004-08,29,58.3,-29.3,-1.52,-1.64,-1.42,-1.5,-0.12,0.01,-0.86,-0.86,18.3,9.7,0,1,10
2004-09,147,65.6,81.4,0.03,0.07,-0.82,-0.82,-0.17,-0.04,-0.64,-0.66,19.6,13.2,0,9,5
2004-10,110,101.9,8.1,-0.55,-0.77,-1.14,-1.19,-0.3,-0.25,-0.88,-0.93,20.2,12.4,0,4,12
2004-11,122,104.7,17.3,-0.09,-0.01,-0.46,-0.41,-1.24,-1.41,-0.68,-0.67,21.9,14.8,0,5,7
2004-12,131,123.7,7.3,-0.06,-0.09,-0.47,-0.49,-0.87,-0.88,-0.82,-0.86,23.1,16.5,0,4,4
2005-01,76,137.2,-61.2,-1.81,-1.55,-1.21,-1.18,-1.45,-1.57,-1.06,-1.18,25.9,18.3,0,2,7
2005-02,94,104.6,-10.6,-1.08,-1.05,-1.87,-1.63,-1.44,-1.47,-1.05,-1.14,25.1,18.1,0,3,2
2005-03,129,99.4,29.6,0.02,-0.12,-1.77,-1.58,-1.51,-1.45,-1.14,-1.24,25.1,17.8,0,4,12
2005-04,111,59.4,51.6,0.16,0.29,-0.68,-0.71,-1.26,-1.19,-0.98,-1.03,22.3,15.3,0,4,3
2005-05,141,46.6,94.4,0.47,0.61,0.22,0.28,-0.98,-1.01,-1.4,-1.5,20.7,12.9,0,6,6
2005-06,58,35.6,22.4,-0.92,-0.94,-0.2,-0.02,-1.28,-1.32,-1.41,-1.56,20.1,12.9,0,2,10
2005-07,88,44.5,43.5,-0.35,-0.42,-0.5,-0.45,-0.83,-0.81,-1.54,-1.86,18.3,9.3,0,3,7
2005-08,209,54.5,154.5,1.16,1.27,0.03,0.14,0.08,0.28,-0.84,-0.85,19.3,11.5,0,5,6
2005-09,180,60.3,119.7,0.45,0.58,0.62,0.72,0.25,0.48,-0.76,-0.77,17.3,10.5,0,6,4
2005-10,218,80.5,137.5,0.89,1.05,1.25,1.4,0.54,0.78,-0.37,-0.29,20.1,13.9,0,8,3
2005-11,102,118.8,-16.9,-0.41,-0.56,0.41,0.6,0.23,0.48,-0.45,-0.36,22.8,14.9,0,3,4
2005-12,73,130.9,-57.9,-1.47,-1.45,-0.23,-0.24,0.22,0.41,-0.67,-0.63,24.2,16.4,0,1,5
2006-01,200,127,73,0.37,0.16,-0.73,-0.88,0.48,0.59,-0.22,-0.13,26.2,19,0,10,6
2006-02,139,102.6,36.5,-0.27,-0.32,-0.64,-0.81,-0.09,-0.05,-0.05,0.03,26.1,18.6,0,4,2
2006-03,117,101,16,-0.19,-0.36,-0.18,-0.35,-0.35,-0.47,-0.1,0.01,26.1,18,0,5,14
2006-04,50,71.5,-21.5,-1.37,-1.3,-0.97,-1.03,-1.14,-1.21,-0.31,-0.25,23.3,14,0,1,6
2006-05,80,44.9,35.1,-0.22,-0.17,-0.79,-0.84,-1.13,-1.16,-0.47,-0.41,18.6,10,0,3,7
2006-06,75,37.6,37.4,-0.57,-0.65,-1.16,-1.22,-0.95,-1,-0.43,-0.35,18,10.5,0,2,4
2006-07,105,43.2,61.8,-0.09,-0.1,-0.74,-0.75,-1.18,-1.27,-0.38,-0.26,18.6,11.2,0,5,8
2006-08,68,57.4,10.6,-0.56,-0.58,-0.83,-0.89,-1.35,-1.51,-0.87,-0.88,18.1,9.7,0,2,5
2006-09,56,70.1,-14.1,-1.61,-1.48,-1.36,-1.32,-2.09,-2.16,-1.4,-1.42,17.1,9.7,0,3,5
2006-10,47,92,-45,-1.96,-1.7,-2.48,-2.01,-2.29,-2.42,-2.12,-2.05,20.1,14.2,0,0,6
2006-11,215,96.6,118.4,1.04,1.17,-0.97,-0.86,-1.25,-1.34,-1.68,-1.86,21.1,14.8,0,8,4
2006-12,75,127.4,-52.5,-1.41,-1.34,-0.69,-0.59,-1.34,-1.41,-1.68,-1.93,24.2,17.5,0,2,5
2007-01,149,116.4,32.6,-0.36,-0.43,-0.13,0.01,-1.48,-1.4,-1.9,-1.9,24.6,18.2,0,6,4
2007-02,168,102.2,65.8,0.16,0.13,-0.84,-0.86,-1.25,-1.11,-1.76,-1.71,24.8,18.4,0,5,2
2007-03,330,93.4,236.6,2.37,2.34,1.31,1.41,0.39,0.45,-0.96,-0.91,26,19.8,0,9,3
2007-04,80,72.6,7.4,-0.51,-0.66,1.38,1.43,0.81,0.87,-0.78,-0.71,23.8,16.5,0,3,8
2007-05,176,45.7,130.3,0.78,0.94,1.38,1.39,0.71,0.71,-0.37,-0.23,18,10.6,0,8,7
2007-06,46,40.9,5.1,-1.22,-1.3,-0.27,-0.25,0.63,0.74,-0.49,-0.35,17.6,9.8,0,0,4
2007-07,179,46.1,132.9,0.8,0.86,0.35,0.52,1.03,1.08,-0.24,-0.04,16,7.4,0,6,6
2007-08,109,52.1,56.9,0.09,0.27,-0.12,-0.07,0.98,1.07,-0.1,0.08,16.3,9.1,0,3,5
2007-09,185,74.4,110.6,0.51,0.47,0.59,0.6,0.19,0.23,0.32,0.4,19.5,13.5,0,5,13
2007-10,75,87.4,-12.4,-1.23,-1.12,-0.39,-0.41,-0.09,-0.02,0.41,0.51,21.4,15.2,0,1,7
2007-11,147,113.3,33.7,0.26,0.23,-0.24,-0.19,-0.3,-0.23,0.19,0.32,21.4,13.7,0,5,6
2007-12,165,125.5,39.5,0.57,0.54,-0.28,-0.26,0.18,0.32,0.49,0.66,24.4,17.3,0,4,4
2008-01,121,120.5,0.5,-0.84,-0.86,-0.18,-0.21,-0.39,-0.32,0.39,0.48,24.5,18,0,6,4
2008-02,149,105.1,43.9,-0.11,-0.21,-0.41,-0.54,-0.47,-0.48,0.33,0.39,24.1,17.5,0,5,5
2008-03,132,95.5,36.5,0.07,0,-0.68,-0.71,-0.7,-0.72,-0.38,-0.37,24,17.1,0,4,6
2008-04,105,69.7,35.3,0.04,-0.05,-0.17,-0.31,-0.27,-0.36,-0.26,-0.21,22.1,13.8,0,3,8
2008-05,201,55.1,145.9,0.98,1.06,0.58,0.56,0.15,0.04,-0.14,-0.09,20,10.8,0,5,21
2008-06,80,36.9,43.1,-0.47,-0.54,0.36,0.43,-0.2,-0.18,-0.05,0.06,15.8,8.1,0,2,4
2008-07,68,45.5,22.5,-0.71,-0.82,-0.02,0.06,-0.18,-0.17,-0.42,-0.34,18.2,11.4,0,1,11
2008-08,108,57,51,0.07,0.18,-0.76,-0.82,-0.14,-0.09,-0.42,-0.38,17.5,10.2,0,4,4
2008-09,163,68,95,0.24,0.26,-0.36,-0.42,-0.1,-0.09,-0.52,-0.55,17.7,10.2,0,7,7
2008-10,208,78.8,129.2,0.78,0.96,0.43,0.54,0.21,0.35,-0.06,-0.03,19.8,13.9,0,9,5
2008-11,189,92.5,96.5,0.76,0.97,0.79,1.04,0.06,0.37,0.09,0.3,20.9,15.4,0,8,4
2008-12,93,122.2,-29.2,-0.92,-0.86,0.47,0.72,0.03,0.34,-0.16,0.08,23,16,0,3,5
2009-01,230,107.3,122.7,0.75,0.9,0.49,0.75,0.52,0.81,0.21,0.43,23.6,16.7,0,7,5
2009-02,167,90.2,76.8,0.15,0.29,0.1,0.27,0.61,0.92,0.27,0.52,24.8,18.3,0,4,4
2009-03,136,92.5,43.5,0.13,0.12,0.46,0.68,0.59,0.89,0.31,0.61,25.1,17.9,0,5,5
2009-04,45,74.4,-29.4,-1.54,-1.47,-0.54,-0.53,-0.04,0.16,0.08,0.37,23,14.5,0,1,7
2009-05,96,52.7,43.3,-0.01,-0.04,-0.53,-0.62,-0.45,-0.39,-0.24,0.03,20.5,11.7,0,4,7
2009-06,39,40.4,-1.4,-1.42,-1.43,-1.43,-1.68,-0.63,-0.49,-0.4,-0.11,16.6,8.2,0,2,6
2009-07,62,39.6,22.4,-0.83,-0.82,-1.35,-1.72,-1.32,-1.34,-0.43,-0.07,15.3,6.9,0,2,6
2009-08,154,60.9,93.1,0.63,0.73,-0.76,-0.84,-1.11,-1.25,-0.26,0.04,18.4,9.7,0,7,10
2009-09,370,56.1,313.9,2.19,2.1,1.27,1.37,0.14,0.22,0.42,0.67,18.3,12,0,9,3
2009-10,80,84.4,-4.4,-1.12,-0.98,1.24,1.35,0.07,0.24,-0.01,0.23,19.9,13,0,4,4
2009-11,217,91.9,125.1,1.06,1.23,1.41,1.5,0.53,0.84,0.09,0.43,24.3,18,0,7,5
2009-12,151,114.9,36.1,0.32,0.48,0.18,0.46,0.91,1.15,0.29,0.67,24.4,18.1,0,5,4
2010-01,151,107.2,43.8,-0.33,-0.27,0.55,0.86,1.09,1.29,0.01,0.33,26.5,18.7,0,6,2
2010-02,165,111.2,53.8,0.12,-0.05,-0.11,-0.08,1.01,1.22,0.01,0.22,28.4,19.5,0,8,3
2010-03,210,91.7,118.3,1.14,1.21,0.41,0.44,0.34,0.54,0.28,0.55,25.5,17.7,0,8,5
2010-04,135,66,69,0.6,0.62,0.88,0.85,0.87,1.06,0.55,0.83,23,14.7,0,5,5
2010-05,251,41.4,209.6,1.34,1.45,1.43,1.48,1.13,1.28,0.95,1.16,19.5,12.7,0,6,4
2010-06,99,37.3,61.7,-0.15,-0.19,0.99,1.12,0.93,1.07,1.13,1.29,18.7,9.9,0,4,5
2010-07,107,44.4,62.6,-0.06,-0.08,0.71,0.92,0.97,1.07,1.3,1.4,19,9.2,0,5,8
2010-08,47,53.8,-6.8,-1,-1,-0.78,-0.81,0.65,0.85,0.99,1.2,18.2,8.9,0,2,12
2010-09,148,66.1,81.9,0.05,0.08,-0.67,-0.67,0.25,0.43,0.32,0.57,20,11.9,0,6,7
2010-10,38,88.6,-50.6,-2.27,-1.8,-1.7,-1.47,-0.54,-0.44,0.18,0.42,20.8,11.7,0,0,7
2010-11,141,107.8,33.1,0.18,0.22,-0.89,-0.81,-1.17,-1.24,-0.07,0.2,23.5,14.1,0,6,4
2010-12,66,116.8,-50.8,-1.69,-1.31,-1.56,-1.36,-1.46,-1.48,-0.37,-0.1,25.2,16.4,0,1,6
2011-01,280,115,165,1.31,1.48,0.28,0.42,-0.83,-0.66,0.07,0.27,27.7,19.2,0,13,2
2011-02,208,87.7,120.3,0.68,0.87,0.65,0.88,-0.25,-0.01,0.23,0.48,26.4,19.5,0,8,1
2011-03,156,86.2,69.8,0.43,0.54,1.29,1.56,-0.12,0.07,0.05,0.37,23.8,16.3,0,6,5
2011-04,124,68.7,55.4,0.41,0.37,0.7,0.89,0.59,0.78,0,0.32,23.7,14.3,0,3,6
2011-05,61,48.7,12.3,-0.52,-0.58,-0.05,0.01,0.27,0.44,-0.6,-0.37,20.2,11.6,0,2,9
2011-06,157,36.8,120.2,0.63,0.7,0.05,0.15,0.81,1.02,-0.43,-0.14,17.7,8.2,0,6,9
2011-07,260,37.6,222.4,1.54,1.59,0.83,1.03,0.97,1.16,0.08,0.46,17.3,8.9,0,9,7
2011-08,335,51.6,283.4,2.11,1.93,2.22,2,1.72,1.65,0.97,1.16,17.9,9.5,0,14,2
2011-09,90,73.4,16.6,-0.86,-0.96,1.79,1.79,1.46,1.47,0.82,1,19.6,9.9,0,4,7
2011-10,104,97.7,6.3,-0.65,-0.8,0.77,0.76,1.07,1.16,1.01,1.16,22.1,13.7,0,3,5
2011-11,30,111.8,-81.8,-2.18,-1.74,-1.91,-2.15,0.76,0.9,0.69,0.92,23.1,14.4,0,1,7
2011-12,118,115.2,2.8,-0.33,-0.18,-1.49,-1.4,0.51,0.7,0.86,1.08,24.3,15.5,0,5,5
2012-01,251,124.7,126.3,1,0.95,-0.5,-0.44,0.23,0.33,0.76,0.93,25.6,17.5,0,9,5
2012-02,151,117.5,33.5,-0.08,-0.37,0.36,0.2,-1.04,-1.12,0.58,0.66,29,19.1,0,7,3
2012-03,35,114.4,-79.4,-2.26,-1.92,-0.35,-0.72,-1.33,-1.37,0.19,0.19,27,16.1,0,1,10
2012-04,33,71.6,-38.6,-2.03,-1.66,-2.03,-1.81,-1.57,-1.52,-0.13,-0.16,23.5,14.2,0,0,5
2012-05,24,54.8,-30.8,-1.37,-1.6,-2.65,-2.26,-1.45,-1.47,-0.23,-0.26,22,11.7,0,0,12
2012-06,77,39.8,37.2,-0.53,-0.65,-2.02,-2.27,-1.53,-1.83,-0.51,-0.59,19.4,9.3,0,3,7
2012-07,161,43.6,117.4,0.61,0.69,-0.72,-0.88,-1.76,-2.21,-0.88,-1.1,17.3,8.3,0,5,5
2012-08,75,68.6,6.4,-0.43,-0.68,-0.28,-0.38,-2.01,-2.63,-1.88,-2.35,22,12.2,0,4,24
2012-09,214,77.3,136.7,0.83,0.78,0.44,0.31,-0.98,-1.27,-1.44,-1.63,21.5,12,0,5,8
2012-10,139,95,44,-0.09,-0.17,0.07,-0.15,-0.54,-0.77,-1.3,-1.51,23.6,15.2,0,6,7
2012-11,29,121.8,-92.8,-2.22,-1.95,-0.43,-0.59,-0.54,-0.74,-1.34,-1.79,24.7,15.1,0,1,10
2012-12,218,125.8,92.2,1.41,1.37,-0.28,-0.4,0.07,0.03,-0.94,-1.41,27.5,18,1,7,3
2013-01,127,137.2,-10.2,-0.73,-0.99,-0.74,-0.96,-0.39,-0.63,-1.45,-1.9,26.2,17,0,5,8
2013-02,215,94,121,0.76,0.88,0.7,0.59,0.07,-0.05,-1.17,-1.49,26.4,18.4,0,7,2
2013-03,180,82.6,97.4,0.76,0.94,0.38,0.38,-0.02,-0.12,-0.66,-0.84,23.9,15.7,0,6,3
2013-04,69,75.2,-6.2,-0.79,-0.96,0.51,0.59,-0.16,-0.29,-0.48,-0.63,23.6,13.7,0,2,15
2013-05,35,53,-18,-1.05,-1.26,-0.48,-0.49,-0.01,-0.11,-0.38,-0.47,20.8,10.9,0,2,7
2013-06,119,35.5,83.5,0.15,0.17,-0.97,-1.12,-0.45,-0.41,-0.27,-0.29,18.6,10.7,0,4,4
2013-07,69,46.6,22.4,-0.69,-0.82,-1.08,-1.36,-0.45,-0.34,-0.59,-0.69,18.5,7.9,0,3,10
2013-08,389,55.3,333.7,2.44,2.1,1.38,1.41,0.71,0.84,0.45,0.51,17.8,8.6,0,9,8
2013-09,147,71.4,75.6,0.03,-0.01,1.37,1.38,0.47,0.51,0.24,0.21,20.6,11.5,0,3,12
2013-10,97,94.1,2.9,-0.78,-0.86,1.41,1.4,0.36,0.43,0.1,0.06,21.9,13.1,0,3,7
2013-11,163,116.2,46.8,0.46,0.4,-0.24,-0.25,0.79,0.89,0.55,0.64,23.9,14.9,0,5,5
2013-12,136,132.4,3.6,0.04,-0.17,-0.21,-0.32,0.78,0.83,0.28,0.38,26.4,17.4,0,6,10
2014-01,187,136,51,0.2,-0.16,0.28,0.04,1.07,0.99,0.47,0.5,28.8,19.1,0,8,7
2014-02,321,116,205,1.86,1.74,1.35,1.12,0.62,0.44,0.82,0.76,28.4,19.4,0,7,3
2014-03,114,88.9,25.1,-0.24,-0.2,1.14,0.99,0.56,0.34,0.65,0.59,25.4,17,0,2,4
2014-04,80,70.5,9.5,-0.51,-0.62,0.91,0.83,0.73,0.5,0.64,0.62,23.5,15.2,0,4,7
2014-05,88,48.7,39.3,-0.12,-0.1,-0.49,-0.48,0.44,0.22,0.74,0.74,20.6,12,0,2,6
2014-06,247,36,211,1.52,1.58,0.56,0.67,1.05,1.01,1.11,1.06,18.9,10.7,0,8,6
2014-07,85,42.6,42.4,-0.4,-0.44,0.47,0.68,0.82,0.9,1.2,1.15,19.1,9.7,0,4,6
2014-08,95,64.6,30.4,-0.11,-0.18,0.52,0.61,-0.06,0.05,0.32,0.32,21.1,9.9,0,4,8
2014-09,165,68,97,0.27,0.29,-0.31,-0.41,0.1,0.15,0.38,0.28,21.2,13.3,0,5,4
2014-10,147,100.4,46.6,0.02,-0.13,-0.09,-0.26,0.21,0.24,0.54,0.43,23.6,14.9,0,4,7
2014-11,126,118.2,7.9,-0.03,-0.15,-0.01,-0.03,0.28,0.36,0.43,0.4,25.2,15.9,0,4,6
2014-12,141,121.4,19.6,0.14,0.16,-0.07,-0.15,-0.3,-0.3,0.45,0.49,26.5,17.8,0,6,6
2015-01,199,126.4,72.6,0.36,0.16,0.11,0.02,-0.03,-0.07,0.48,0.48,28.4,19.5,0,8,4
2015-02,288,103.4,184.6,1.55,1.56,1.23,1.27,0.69,0.65,0.38,0.39,27.2,18.5,0,12,2
2015-03,171,97.3,73.7,0.64,0.6,1.39,1.38,0.83,0.71,0.6,0.62,25.8,17.5,0,5,5
2015-04,148,68.6,79.4,0.82,0.81,1.58,1.64,1.09,1.02,0.78,0.81,23.4,15,0,5,7
2015-05,233,47.3,185.7,1.21,1.32,1.21,1.23,1.67,1.67,1.12,1.1,21.3,12.8,0,7,10
2015-06,124,39.4,84.6,0.21,0.19,1.11,1.16,1.61,1.5,0.78,0.82,20.3,9.6,0,5,6
2015-07,273,38.6,234.4,1.64,1.67,1.66,1.6,2.1,1.85,1.36,1.28,19,10.9,0,10,5
2015-08,89,70.4,18.6,-0.2,-0.41,0.88,0.93,1.49,1.42,1.34,1.25,23,13.9,0,4,9
2015-09,263,64.3,198.7,1.31,1.37,1.48,1.47,1.92,1.75,1.66,1.52,20.9,12.4,0,9,4
2015-10,295,75.7,219.3,1.65,1.73,1.49,1.53,2.2,1.97,2.06,1.87,21.5,13.9,0,12,4
2015-11,164,90.7,73.3,0.47,0.73,1.7,1.69,1.65,1.6,2.21,1.91,23,15.5,0,8,3
2015-12,217,104.7,112.3,1.4,1.63,1.58,1.7,1.9,1.77,2.43,2,26.3,18.2,0,8,3
