data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,247,132.7,114.3,1.05,1.16,1.13,1.22,1.28,1.32,1.07,1.15,29.1,18.7,0,8,2,430,650
1997-01,139,156.3,-17.3,-0.38,-0.64,0.21,0.17,1.33,1.31,0.73,0.82,30.9,20.2,0,5,3,482,730
1997-02,417,109.1,307.9,2.02,1.86,1.82,1.75,1.75,1.6,1.18,1.22,29.6,19.9,0,12,3,412,539
1997-03,107,123.2,-16.2,-0.25,-0.45,1.25,1.11,1.38,1.32,0.97,0.99,28.9,16.4,0,5,7,392,650
1997-04,74,87.2,-13.2,-0.98,-1.04,0.83,0.75,0.67,0.59,0.98,0.99,26,13.5,0,3,11,292,502
1997-05,115,66.4,48.6,-0.35,-0.59,-0.95,-1.1,0.6,0.48,1.15,1.12,23.3,12,0,4,12,240,388
1997-06,195,46.7,148.3,0.56,0.57,-0.47,-0.6,0.44,0.35,1.09,1.06,19.4,10.7,0,4,4,161,277
1997-07,166,56.4,109.6,0.56,0.61,0.23,0.19,0.62,0.64,1.16,1.13,22.3,12.8,0,3,9,234,331
1997-08,229,79.4,149.6,1.49,1.49,1.15,1.16,0.19,0.11,1.23,1.18,23.2,12.7,0,6,8,248,407
1997-09,186,84.9,101.1,0.51,0.53,1.12,1.13,0.4,0.35,1.15,1.12,24.9,14.5,0,7,6,291,433
1997-10,439,94,345,1.89,1.9,1.86,1.81,1.32,1.35,1.31,1.27,24.7,15.5,0,13,3,312,482
1997-11,237,110.7,126.3,1.03,1.19,1.74,1.76,1.72,1.71,1.54,1.49,27.8,18,0,9,3,387,537
1997-12,164,142.1,21.9,0.16,0.22,1.68,1.62,1.79,1.67,1.39,1.34,30.3,19.1,0,8,4,456,660
1998-01,250,131.2,118.8,1.24,1.34,1.2,1.32,2.07,1.86,1.57,1.52,30.1,19.9,0,9,5,464,629
1998-02,417,97.3,319.7,2.02,1.9,1.97,1.98,2.31,2.03,1.67,1.64,28.2,19,0,14,2,381,487
1998-03,284,91.8,192.2,1.76,1.8,2.69,2.35,2.58,2.11,2.03,1.91,26.7,18,0,9,4,382,479
1998-04,301,66.4,234.6,1.44,1.58,2.53,2.49,2.56,2.38,2.46,2.21,23.8,15.4,0,9,4,288,369
1998-05,136,53.3,82.7,-0.1,-0.21,1.41,1.49,2.17,2.19,2.57,2.24,21.5,12,0,4,7,209,341
1998-06,65,46.3,18.7,-1.11,-1.1,0.23,0.36,1.9,1.86,2.37,2.17,20.6,9.8,0,3,9,158,294
1998-07,158,53.3,104.7,0.48,0.56,-0.44,-0.44,1.49,1.55,2.2,2,22.1,11.8,0,6,4,215,331
1998-08,302,56,246,2.08,2.2,0.82,0.97,1.45,1.55,2.37,2.13,21.2,12.9,0,7,4,218,330
1998-09,272,74,198,1.32,1.45,1.8,1.88,1.3,1.44,2.57,2.23,22.2,12.9,0,11,4,226,395
1998-10,279,110.9,168.1,0.64,0.63,1.86,1.86,0.96,1.11,2.22,2.13,26.2,15.4,0,9,6,334,569
1998-11,25,146.7,-121.7,-2.65,-2.04,0.3,0.33,0.64,0.74,1.75,1.76,29.3,16.6,0,0,8,388,694
1998-12,191,143.4,47.6,0.48,0.53,-0.27,-0.22,1.13,1.2,1.84,1.77,28.8,17.6,1,6,6,410,685
1999-01,194,147.7,46.4,0.5,0.38,-0.61,-0.7,1.2,1.24,1.66,1.65,30.6,18.6,0,8,5,453,698
1999-02,173,118.3,54.6,0.18,0.23,0.42,0.35,0.4,0.47,1.22,1.3,29.8,19.1,0,7,4,404,588
1999-03,80,126.4,-46.4,-0.73,-0.92,-0.12,-0.24,-0.29,-0.33,0.73,0.8,31,19.4,0,3,10,471,585
1999-04,209,72.7,136.3,0.7,0.74,0.09,-0.02,-0.34,-0.45,0.49,0.56,25.1,14.8,0,9,11,302,404
1999-05,65,57.6,7.4,-1.09,-1.06,-0.53,-0.58,-0.17,-0.27,0.32,0.39,21.5,10.5,0,2,11,188,372
1999-06,131,41,90,-0.11,-0.11,-0.33,-0.27,-0.4,-0.41,0.49,0.56,19.4,9.9,0,5,8,138,265
1999-07,198,48.4,149.6,0.84,0.97,-0.22,-0.18,-0.16,-0.07,0.57,0.68,19.7,10,0,3,10,154,305
1999-08,27,85.1,-58.1,-1.6,-1.39,-0.17,-0.22,-0.56,-0.57,-0.14,-0.1,24.3,10.9,0,2,12,248,425
1999-09,110,101.3,8.6,-0.44,-0.67,-0.3,-0.44,-0.49,-0.52,-0.6,-0.67,25.8,13.5,0,5,12,288,474
1999-10,241,109,132,0.27,0.26,-0.65,-0.78,-0.61,-0.68,-0.7,-0.79,24.5,14,0,5,8,288,543
1999-11,47,142.3,-95.3,-1.84,-1.62,-0.86,-0.97,-0.68,-0.74,-0.62,-0.69,27.4,14.8,0,2,12,332,694
1999-12,140,151.4,-11.4,-0.16,-0.22,-0.75,-0.79,-0.77,-0.85,-0.75,-0.82,29.9,18.4,1,6,4,438,693
2000-01,205,154.2,50.8,0.66,0.45,-0.77,-0.93,-0.99,-1.22,-0.7,-0.8,30.8,19.4,1,7,5,468,728
2000-02,147,127.7,19.3,-0.1,-0.18,-0.03,-0.27,-0.64,-0.8,-0.84,-0.96,29.7,19,0,5,5,415,624
2000-03,103,112,-9,-0.32,-0.34,-0.06,-0.2,-0.55,-0.63,-0.75,-0.83,28.5,17.7,0,6,9,406,573
2000-04,119,83.9,35.1,-0.28,-0.43,-0.5,-0.63,-0.88,-1.01,-1.01,-1.1,26.9,15.7,0,3,11,338,458
2000-05,145,56,89,0,-0.13,-0.44,-0.46,-0.41,-0.58,-0.8,-0.89,21.4,11,0,6,6,193,368
2000-06,116,48.5,67.5,-0.3,-0.41,-0.49,-0.55,-0.47,-0.58,-0.89,-1.01,21.6,13.3,0,4,8,225,266
2000-07,175,50.9,124.1,0.64,0.75,0.02,0.03,-0.36,-0.35,-0.88,-1.03,18.4,6.3,0,5,6,118,367
2000-08,99,72.7,26.3,0.03,-0.02,0.05,0.03,-0.35,-0.31,-0.69,-0.79,23.3,11.5,0,4,7,230,436
2000-09,299,85.7,213.3,1.53,1.56,1.08,1.14,0.36,0.4,-0.17,-0.18,23.1,12.8,0,8,9,239,464
2000-10,322,109.7,212.3,1.01,1.02,1.28,1.31,0.79,0.84,0.05,0,27.2,16.7,0,10,4,370,557
2000-11,126,136.1,-10.1,-0.27,-0.32,1.2,1.19,0.76,0.81,0.26,0.24,28.4,16.7,0,4,7,376,677
2000-12,171,145.4,25.6,0.24,0.27,0.51,0.63,1.01,1.06,0.36,0.39,29.8,18.5,1,7,7,438,700
2001-01,177,122.6,54.4,0.25,0.5,-0.07,0.08,0.93,1.06,0.27,0.37,29.9,20.4,0,6,3,469,584
2001-02,304,104.2,199.8,1.29,1.36,1,1.14,1.37,1.38,0.68,0.79,30.1,20.7,0,12,2,431,506
2001-03,133,114.3,18.6,0.14,0.07,0.97,1.1,0.83,0.98,0.75,0.85,29.9,19.6,0,4,3,458,575
2001-04,175,78,97,0.37,0.32,0.9,0.94,0.59,0.69,0.87,0.97,27.5,17.8,0,6,7,378,409
2001-05,179,49.2,129.8,0.33,0.31,0.28,0.34,0.75,0.87,0.98,1.07,20.4,11.7,0,5,4,186,324
2001-06,172,44.9,127.1,0.34,0.34,0.36,0.46,0.8,0.98,1.13,1.21,20.6,10.8,0,6,8,180,308
2001-07,128,56.2,71.8,0.17,0.18,0.25,0.32,0.67,0.82,0.96,1.07,21.6,11.1,0,6,6,206,333
2001-08,52,81.5,-29.5,-0.85,-0.93,-0.2,-0.3,0,0.06,0.86,0.97,25.7,14.4,0,2,16,311,427
2001-09,172,81.2,90.8,0.36,0.41,-0.19,-0.22,0.08,0.13,0.55,0.72,23.1,13.5,0,5,6,251,413
2001-10,195,117.7,77.3,-0.23,-0.34,-0.37,-0.4,-0.11,-0.14,0.23,0.35,27.1,15.6,0,7,6,352,597
2001-11,174,138.4,35.6,0.36,0.29,0.09,0.09,-0.11,-0.14,0.35,0.47,30.2,18,1,5,3,423,664
2001-12,78,153.4,-75.4,-1.19,-1.21,-0.61,-0.68,-0.59,-0.62,0.14,0.28,29.7,17.6,2,3,4,424,750
2002-01,120,146,-26,-0.74,-0.78,-0.96,-1.01,-0.88,-0.96,-0.02,0.03,29.6,18.5,0,4,8,436,688
2002-02,64,124.9,-60.9,-1.34,-1.33,-2.01,-1.69,-1.05,-1.11,-0.71,-0.76,29.5,18,0,2,4,386,623
2002-03,108,121,-13,-0.23,-0.4,-1.41,-1.37,-1.23,-1.41,-0.76,-0.81,31.8,20.7,4,5,3,504,561
2002-04,56,87.4,-31.4,-1.35,-1.27,-1.64,-1.5,-1.77,-1.67,-1.12,-1.16,28.6,18.4,0,0,4,406,425
2002-05,224,61.1,162.9,0.71,0.64,-0.31,-0.44,-1.46,-1.43,-1.01,-1.1,24.3,15.1,0,7,5,300,345
2002-06,195,45,150.1,0.56,0.59,0.08,0.04,-0.8,-0.92,-0.99,-1.09,21.2,13,0,6,9,215,260
2002-07,85,46.9,38.1,-0.38,-0.28,0.38,0.44,-0.66,-0.72,-1.04,-1.13,20.8,10.7,0,4,12,180,300
2002-08,150,73.6,76.4,0.7,0.69,0.29,0.34,-0.09,-0.08,-0.76,-0.83,23.8,14,0,6,4,278,376
2002-09,211,83.1,127.9,0.77,0.82,0.4,0.49,0.24,0.27,-0.67,-0.73,23.3,11.3,0,7,9,224,472
2002-10,390,92.2,297.8,1.54,1.63,1.42,1.5,1.09,1.21,-0.11,-0.12,27,17.1,0,13,2,374,440
2002-11,226,116.8,109.2,0.92,1.05,1.58,1.64,1.15,1.29,0.03,0.11,27.9,17,0,9,5,374,564
2002-12,208,123.3,84.7,0.66,0.91,1.6,1.61,1.28,1.42,0.38,0.57,29.1,18.8,0,9,5,432,585
2003-01,104,146.6,-42.6,-1.07,-1.04,0.42,0.66,1.3,1.42,0.33,0.49,31.2,19.4,0,4,7,475,703
2003-02,232,112.5,119.5,0.73,0.83,0.33,0.43,1.27,1.38,0.76,0.9,30.5,19.8,3,10,3,424,543
2003-03,173,105.9,67.1,0.65,0.69,0.31,0.37,1.18,1.31,0.91,1.07,28.9,18.3,1,6,5,422,549
2003-04,128,84.8,43.2,-0.16,-0.33,0.49,0.49,0.52,0.67,1.07,1.2,26.8,14.8,0,2,7,324,486
2003-05,50,62,-12,-1.4,-1.28,-0.55,-0.57,-0.25,-0.21,0.68,0.86,23,11.4,0,3,20,223,397
2003-06,101,45.3,55.7,-0.51,-0.58,-1.22,-1.27,-0.7,-0.69,0.44,0.65,22.9,14.1,0,3,8,256,281
2003-07,67,54.6,12.4,-0.67,-0.69,-1.49,-1.47,-0.58,-0.53,0.37,0.6,22.5,11.7,0,2,14,228,328
2003-08,61,74,-12.9,-0.65,-0.66,-1.17,-1.1,-1.2,-1.19,0.15,0.38,21.9,8.8,0,2,7,173,448
2003-09,67,96.2,-29.2,-1.2,-1.19,-1.48,-1.33,-1.81,-1.68,-0.25,-0.03,25.7,13,1,2,13,281,494
2003-10,208,124,84,-0.08,-0.27,-0.96,-1.05,-1.63,-1.55,-0.76,-0.7,28.3,15.8,0,8,8,374,615
2003-11,203,131.6,71.4,0.68,0.69,-0.3,-0.42,-0.89,-0.93,-0.8,-0.78,27.9,15.9,1,4,5,357,645
2003-12,357,128.8,228.2,1.98,1.87,1.32,1.29,0.13,0.24,-0.36,-0.31,28.1,17.4,0,10,4,396,628
2004-01,180,152.4,27.6,0.3,0.09,1.75,1.6,0.45,0.52,-0.16,-0.13,30.3,18.9,0,7,5,452,742
2004-02,93,133.3,-40.3,-0.82,-1.01,0.87,0.77,0.3,0.27,-0.58,-0.65,29.3,17.6,0,5,11,390,672
2004-03,55,123.9,-68.9,-1.3,-1.28,-1.08,-1.24,0.33,0.33,-0.9,-1,30.3,17.4,1,3,17,428,607
2004-04,166,89,77,0.28,0.08,-0.9,-1.09,0.46,0.32,-0.79,-0.9,28.5,17.5,0,4,5,389,459
2004-05,158,43,115,0.13,0.15,-0.36,-0.41,0.24,0.13,-0.49,-0.55,19.5,11.4,0,7,7,170,291
2004-06,40,46,-6,-1.69,-1.47,-0.6,-0.58,-1.18,-1.29,-0.71,-0.78,22.2,12,0,1,12,217,304
2004-07,198,53.2,144.8,0.84,0.93,-0.21,-0.13,-0.75,-0.83,-0.29,-0.32,20.3,10.2,0,7,9,166,322
2004-08,45,78,-33,-1.03,-0.98,-0.71,-0.75,-0.78,-0.81,-0.34,-0.39,24,11.3,0,1,13,240,432
2004-09,140,89.4,50.6,-0.02,-0.1,0.02,-0.02,-0.46,-0.46,-0.15,-0.16,26.2,15.5,0,6,7,325,443
2004-10,272,124.6,147.4,0.57,0.42,-0.12,-0.23,-0.28,-0.33,0.03,-0.03,26.7,14.2,0,7,9,324,649
2004-11,174,124.6,49.4,0.36,0.45,0.36,0.35,-0.2,-0.22,-0.04,-0.07,27.1,15.9,0,7,8,344,621
2004-12,58,149.2,-91.2,-1.65,-1.47,-0.21,-0.13,-0.2,-0.14,-0.85,-0.95,29.6,17.8,0,2,7,426,705
2005-01,190,153.1,36.9,0.45,0.23,-0.5,-0.52,-0.44,-0.47,-0.81,-0.91,31.1,19.7,1,5,6,477,721
2005-02,31,141,-110,-2.21,-2.17,-1.83,-1.7,-0.75,-0.91,-1.06,-1.16,32,19.3,4,1,11,438,650
2005-03,100,131.2,-31.2,-0.37,-0.69,-1.14,-1.4,-0.81,-1.07,-0.9,-1.02,31.2,18.7,3,4,8,463,612
2005-04,253,72.4,180.6,1.08,1.16,-0.4,-0.66,-0.65,-0.82,-0.64,-0.73,25.6,16.3,0,6,4,328,391
2005-05,224,58.3,165.7,0.71,0.66,0.75,0.7,-0.42,-0.68,-0.47,-0.59,23.8,14.2,0,5,6,279,345
2005-06,336,44.2,291.8,1.64,1.68,1.66,1.62,0.78,0.65,0.34,0.22,22.6,14.3,0,7,11,253,264
2005-07,102,57.4,44.6,-0.14,-0.19,1.1,1.15,0.52,0.49,0.08,0,20.5,9.8,0,3,10,168,371
2005-08,101,82.7,18.3,0.06,-0.15,0.9,0.89,1.03,1,0.22,0.13,24.5,12.6,0,2,7,266,403
2005-09,200,76.5,123.5,0.66,0.78,0.14,0.14,1.24,1.28,0.38,0.33,20.3,10.6,0,8,5,168,420
2005-10,291,98.8,192.2,0.74,0.85,0.65,0.77,1.09,1.16,0.42,0.39,25.7,16.5,0,6,5,344,502
2005-11,84,151.5,-67.5,-0.97,-1.18,0.29,0.35,0.69,0.71,0.19,0.1,29.9,17.1,0,1,8,406,721
2005-12,78,162.8,-84.8,-1.19,-1.36,-0.57,-0.66,-0.33,-0.34,0.27,0.18,30.5,17.9,0,2,9,441,749
2006-01,177,150.5,26.5,0.25,0.07,-1.28,-1.49,-0.19,-0.22,0.22,0.12,31.4,20,6,9,6,486,703
2006-02,85,124.2,-39.2,-0.95,-0.99,-1.24,-1.31,-0.52,-0.58,0.37,0.27,30.2,19.2,2,3,5,412,604
2006-03,148,109.5,38.5,0.34,0.34,-0.39,-0.45,-0.64,-0.73,0.49,0.46,28.9,18.5,0,6,7,424,546
2006-04,74,85.5,-11.5,-0.98,-1.02,-0.96,-0.97,-1.5,-1.54,0.02,-0.05,26.1,14.4,0,3,5,308,477
2006-05,48,56.6,-8.6,-1.44,-1.24,-1.16,-1.11,-1.69,-1.56,-0.47,-0.54,21.6,10,0,1,7,181,398
2006-06,93,54.9,38.1,-0.62,-0.82,-1.79,-1.75,-1.55,-1.58,-1.26,-1.32,23.5,13,0,4,6,248,315
2006-07,66,61.5,4.5,-0.68,-0.82,-1.59,-1.63,-1.7,-1.81,-1.28,-1.4,23.6,12.9,0,3,8,264,352
2006-08,122,84.3,37.7,0.35,0.15,-0.72,-0.93,-1.35,-1.46,-1.23,-1.36,23.5,11.9,0,1,9,241,434
2006-09,150,96.2,53.8,0.1,-0.05,-0.28,-0.47,-1.37,-1.45,-1.42,-1.61,24,12.2,0,6,6,250,504
2006-10,130,129.3,0.7,-1.09,-1.22,-0.48,-0.71,-1.35,-1.45,-1.94,-2.02,28.7,16.8,2,5,10,394,627
2006-11,260,133.8,126.2,1.24,1.19,0.09,-0.06,-0.39,-0.6,-1.32,-1.5,28,16.9,0,5,10,374,648
2006-12,213,152.8,60.2,0.71,0.66,0.41,0.41,0.04,-0.07,-0.89,-1.09,31.3,19.9,3,6,5,484,723
2007-01,163,138.4,24.6,0.03,0.04,1.1,1.02,0.29,0.24,-0.91,-1.07,30.3,20,0,5,5,470,671
2007-02,204,125.3,78.7,0.49,0.47,0.56,0.45,0.34,0.28,-0.63,-0.8,30.5,19.5,0,11,5,420,622
2007-03,103,113.6,-10.6,-0.32,-0.37,0.05,0.03,0.24,0.24,-0.74,-0.9,30.3,19.6,2,4,7,463,555
2007-04,259,78.6,180.4,1.13,1.15,0.67,0.59,1.04,0.96,-0.21,-0.36,27.2,16.6,0,8,8,358,437
2007-05,307,48.8,258.2,1.31,1.42,1.18,1.2,1.16,1.11,0.47,0.37,20.2,10.4,0,8,8,176,333
2007-06,33,49,-16,-1.9,-1.61,0.73,0.8,0.53,0.58,0.31,0.21,21.4,11.8,0,0,6,198,256
2007-07,176,47.8,128.2,0.65,0.79,0.44,0.55,0.64,0.74,0.57,0.56,18.8,8.4,0,4,3,127,319
2007-08,63,72.1,-9.1,-0.61,-0.59,-0.8,-0.77,0.4,0.53,0.42,0.45,23,11.4,0,3,12,222,377
2007-09,101,98.9,2.1,-0.58,-0.76,-0.27,-0.3,0.31,0.35,0.3,0.32,27.3,15.7,0,2,12,345,459
2007-10,231,102.4,128.6,0.17,0.23,-0.53,-0.52,-0.06,-0.04,0.55,0.6,26.8,16.7,0,8,4,365,476
2007-11,271,137.2,133.8,1.34,1.25,0.45,0.45,-0.18,-0.16,0.57,0.62,27.8,15.2,0,9,5,345,696
2007-12,198,153.9,44.1,0.55,0.49,0.97,1,0.44,0.53,0.56,0.63,30.9,18.7,3,9,5,459,734
2008-01,113,148.2,-35.2,-0.88,-0.92,0.73,0.6,0.02,0.06,0.42,0.45,30.2,18.8,0,5,4,450,709
2008-02,112,128.1,-16.1,-0.54,-0.66,-0.54,-0.72,-0.04,-0.09,0.2,0.18,30.6,18.6,0,5,5,423,629
2008-03,113,112.4,0.6,-0.15,-0.2,-0.99,-1.02,0.1,0.14,0.23,0.22,28.8,18,0,5,7,416,573
2008-04,314,77.3,236.7,1.54,1.59,0.53,0.44,0.72,0.6,0.36,0.36,24.9,14.8,0,8,10,295,431
2008-05,64,60.3,3.7,-1.11,-1.1,0.3,0.31,-0.16,-0.32,-0.28,-0.31,22,11.8,0,3,12,219,373
2008-06,146,39.5,106.4,0.06,0.09,0.35,0.42,-0.35,-0.37,0.01,0,18.6,9.5,0,7,5,131,268
2008-07,43,73.2,-30.2,-1.15,-1.45,-1.19,-1.31,-0.41,-0.46,-0.33,-0.39,24.7,13.8,0,1,8,287,383
2008-08,73,73.9,-0.9,-0.41,-0.46,-0.88,-0.97,-0.37,-0.39,-0.31,-0.38,22.8,13.4,0,2,4,252,398
2008-09,106,88.8,17.2,-0.5,-0.55,-1.21,-1.22,-0.46,-0.52,-0.31,-0.34,21.8,11.1,0,5,6,200,490
2008-10,356,99.3,256.7,1.29,1.36,0.34,0.44,-0.55,-0.59,0.03,-0.02,25.2,15.9,0,11,5,326,513
2008-11,150,139.2,10.8,0.06,-0.03,0.5,0.56,-0.18,-0.19,-0.28,-0.34,28,17.2,0,4,8,378,694
2008-12,76,166.8,-90.8,-1.23,-1.46,0.29,0.34,-0.57,-0.65,-0.6,-0.69,30.3,18.1,2,2,7,440,778
2009-01,171,136.4,34.5,0.16,0.2,-0.72,-0.85,-0.19,-0.12,-0.43,-0.48,28.3,18.3,0,8,8,412,670
2009-02,126,115.3,10.7,-0.35,-0.29,-0.95,-0.98,-0.21,-0.17,-0.43,-0.47,29.6,20.2,0,4,4,417,555
2009-03,50,125.4,-75.4,-1.43,-1.38,-0.91,-0.86,-0.35,-0.34,-0.6,-0.66,29.7,19,0,2,10,444,614
2009-04,41,107.2,-66.2,-1.73,-1.68,-1.75,-1.63,-1.68,-1.69,-1.42,-1.48,28.3,15.8,0,2,14,361,532
2009-05,240,62.5,177.5,0.84,0.77,-0.69,-0.99,-1.17,-1.31,-0.9,-1.04,23.5,13.7,0,8,8,266,347
2009-06,74,45,29,-0.94,-0.95,-0.66,-0.9,-1.13,-1.26,-1.18,-1.31,18.6,9.3,0,3,7,124,312
2009-07,145,44.4,100.6,0.35,0.51,0.14,0.19,-0.9,-1.05,-0.79,-0.87,17.9,9.1,0,5,5,118,295
2009-08,191,79.9,111.1,1.14,1.11,0.17,0.19,-0.42,-0.58,-0.46,-0.55,23.3,13,0,7,12,252,427
2009-09,339,68.9,270.1,1.83,1.93,1.55,1.64,0.63,0.64,0.16,0.18,22.1,13.4,0,12,4,232,371
2009-10,218,112.2,105.8,0.03,-0.02,1.41,1.44,0.95,1.03,-0.2,-0.3,26.2,15.8,0,8,3,340,581
2009-11,244,119.1,124.9,1.09,1.18,1.46,1.52,1,1.13,0.05,0.04,29.7,19.8,4,9,3,443,538
2009-12,160,141.3,18.7,0.11,0.18,0.53,0.74,1.38,1.42,0.29,0.39,29.7,19.8,0,6,3,458,689
2010-01,163,129.2,33.8,0.03,0.19,0.63,0.82,1.39,1.45,0.25,0.35,29.3,20.5,0,5,5,462,632
2010-02,137,130.1,6.9,-0.22,-0.34,-0.26,-0.26,0.88,1.02,0.29,0.31,30.8,20.8,4,7,5,443,597
2010-03,192,115.7,76.3,0.87,0.8,0.2,0.19,0.4,0.56,0.65,0.69,28.5,18,0,8,7,411,587
2010-04,302,81.2,220.8,1.45,1.48,0.99,0.88,1.02,1.03,1.25,1.28,24.9,15.4,0,5,14,304,440
2010-05,195,45.2,149.8,0.47,0.51,1.27,1.27,0.79,0.8,1.18,1.24,19.7,12.1,0,7,3,184,276
2010-06,44,55.5,-11.5,-1.58,-1.55,0.44,0.48,0.38,0.42,1.13,1.19,21.1,11.7,0,1,11,192,320
2010-07,141,58.9,82.1,0.31,0.31,-0.31,-0.35,0.4,0.43,1.05,1.12,20.6,10.7,0,4,9,189,329
2010-08,51,81.4,-30.4,-0.88,-0.94,-1.1,-1.21,0.34,0.36,0.73,0.84,22.4,11.8,0,2,16,233,398
2010-09,119,89.6,29.4,-0.3,-0.38,-0.48,-0.58,-0.02,-0.07,0.18,0.28,23.9,14,0,4,7,269,457
2010-10,147,110.3,36.7,-0.84,-0.81,-1.11,-1.09,-0.94,-0.97,-0.01,0.04,24.6,13.9,0,4,6,287,597
2010-11,80,138.2,-58.2,-1.05,-1.04,-1.26,-1.22,-1.49,-1.47,-0.44,-0.45,27.8,15.7,0,4,5,352,715
2010-12,351,131.2,219.8,1.93,1.83,0.26,0.47,-0.19,-0.09,0.09,0.17,27.9,18.4,0,11,3,408,649
2011-01,158,135,23,-0.05,0.02,0.78,0.87,-0.31,-0.16,0.07,0.11,30,20.3,0,4,4,470,660
2011-02,273,93.2,179.8,1.06,1.25,1.72,1.83,0.37,0.61,0.42,0.52,28.1,20.4,0,11,3,400,466
2011-03,211,110.6,100.4,1.07,1.05,1.13,1.25,0.79,0.98,0.47,0.58,28,18,0,7,6,402,564
2011-04,121,80,41,-0.25,-0.36,0.87,0.97,1.01,1.11,0,0.12,26,16.1,0,6,9,332,458
2011-05,64,55.7,8.3,-1.11,-1.05,-0.26,-0.24,0.9,1.04,-0.37,-0.26,21.6,12.6,0,1,7,221,376
2011-06,273,42.4,230.6,1.21,1.28,-0.01,0.03,0.65,0.83,0.25,0.38,19,10.2,0,7,9,148,280
2011-07,219,56.5,162.5,1.01,1.07,0.63,0.7,0.9,1.03,0.44,0.61,20.7,11.7,0,5,7,208,327
2011-08,210,71.1,138.9,1.32,1.39,1.66,1.71,0.97,1.04,0.83,0.97,21.4,12.3,0,6,8,224,386
2011-09,150,97.7,52.3,0.1,-0.07,1.11,1.09,0.66,0.68,0.91,1.03,24,12.8,0,5,8,252,527
2011-10,269,121.7,147.3,0.54,0.42,0.84,0.79,0.88,0.86,1.18,1.23,26.5,15.9,0,8,8,346,633
2011-11,87,133.6,-46.6,-0.91,-0.86,-0.12,-0.24,0.99,0.97,1.18,1.24,27.4,16.3,0,2,7,356,676
2011-12,46,156.6,-110.6,-1.98,-1.8,-0.95,-1.11,0.2,0.2,0.49,0.59,29.3,17.9,2,1,6,421,764
2012-01,115,162,-47,-0.84,-1.1,-2.29,-2.09,-0.45,-0.61,0.37,0.39,30.5,19.2,0,3,9,460,778
2012-02,96,138.1,-42.1,-0.77,-1.04,-2.06,-1.9,-1.25,-1.55,-0.09,-0.25,32,21.1,8,4,5,480,606
2012-03,66,128.7,-62.7,-1.03,-1.18,-1.56,-1.74,-1.54,-1.97,-0.48,-0.68,29.6,17.4,0,4,11,418,664
2012-04,208,75.3,132.7,0.69,0.71,-0.5,-0.73,-1.66,-1.69,-0.24,-0.42,25.1,15.9,0,7,5,316,413
2012-05,45,63.1,-18.1,-1.51,-1.34,-0.78,-0.88,-1.89,-1.79,-0.3,-0.5,23,12.8,0,2,11,245,415
2012-06,105,45.2,59.8,-0.45,-0.52,-0.64,-0.66,-1.49,-1.68,-0.83,-1.04,20.4,11.5,0,5,8,188,320
2012-07,187,50.4,136.6,0.75,0.86,-0.58,-0.63,-0.77,-0.9,-0.86,-1.07,19.3,10.8,0,7,5,160,315
2012-08,6,95.1,-89.1,-2.92,-1.87,-0.59,-0.74,-1.01,-1.16,-1.51,-1.77,25.5,15.3,0,0,17,322,454
2012-09,71,110.6,-39.6,-1.12,-1.33,-0.84,-1.08,-1.03,-1.17,-1.81,-2.11,26.5,14.1,1,2,9,309,525
2012-10,276,105.7,170.3,0.61,0.65,-0.83,-1.05,-0.97,-1.11,-1.76,-1.88,26.3,16.3,0,8,3,350,507
2012-11,93,144,-51,-0.8,-0.93,-0.56,-0.73,-0.75,-0.91,-1.7,-1.88,29.4,17.7,0,3,13,408,719
2012-12,292,134,158,1.46,1.48,0.75,0.87,-0.03,-0.06,-0.91,-1.15,29.7,20.3,0,10,3,464,630
2013-01,110,153.1,-43.1,-0.94,-1.05,0.09,0.03,-0.59,-0.77,-0.91,-1.11,29.3,17.8,0,4,6,420,790
2013-02,142,108.9,33.1,-0.16,-0.01,0.33,0.34,-0.22,-0.22,-0.84,-0.95,28.6,19.3,0,5,3,390,543
2013-03,303,87.1,215.9,1.92,1.95,0.61,0.75,0.77,0.93,-0.14,-0.14,25.5,16.8,0,10,6,346,463
2013-04,153,84.2,68.8,0.13,-0.02,0.83,0.95,0.61,0.67,-0.29,-0.32,25.8,14.7,0,4,16,308,509
2013-05,80,53.1,26.9,-0.83,-0.84,0.54,0.69,0.53,0.62,-0.2,-0.19,22.1,13,0,2,7,234,334
2013-06,192,36.5,155.5,0.53,0.64,-0.21,-0.15,0.17,0.35,0.02,0.05,19.7,12.3,0,6,7,180,257
2013-07,47,56.5,-9.4,-1.06,-1.07,-0.7,-0.67,0.07,0.31,-0.34,-0.3,20.5,10.3,0,2,10,184,379
2013-08,174,71.8,102.2,0.96,1.01,0.19,0.24,0.43,0.64,0.1,0.22,20.7,10.1,0,6,8,182,405
2013-09,176,87.8,88.2,0.41,0.38,0.11,0.1,-0.14,-0.1,0.37,0.55,23.3,13.2,0,7,6,248,469
2013-10,200,113.6,86.4,-0.17,-0.24,0.42,0.46,-0.22,-0.21,0.17,0.29,25.9,15.2,0,7,4,327,598
2013-11,138,143.1,-5.1,-0.1,-0.25,-0.07,-0.13,0.02,0.04,0.28,0.42,28.9,17.5,1,5,5,397,698
