data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-07,0,128.2,-128.2,,-0.1,0.93,0.77,-1.56,-1.71,-1.01,-1.09,36.2,18.4,30,0,31
1998-08,0,152.6,-152.6,,-0.27,0.05,-0.17,-1.4,-1.5,-1.01,-1.1,37.6,20.2,30,0,31
1998-09,3,157,-154,-1.64,-0.95,-1.69,-0.88,-1.04,-1.19,-1.26,-1.33,38.2,22.9,30,0,21
1998-10,80,137.4,-57.4,-0.45,-0.42,-0.92,-0.81,-0.28,-0.37,-1.37,-1.38,35.3,23.3,20,4,6
1998-11,269,103.9,165.1,0.99,1.13,0.23,0.25,0.21,0.16,-0.94,-1.01,32,22.6,3,9,1
1998-12,306,121.5,184.5,0.57,0.57,0.58,0.68,0.4,0.41,-0.53,-0.67,32.4,22.6,4,12,2
1999-01,303,124.2,178.8,0.5,0.33,0.94,0.97,0.52,0.46,-0.36,-0.57,32.5,22.4,4,15,2
1999-02,186,110,76,-0.47,-0.52,0.44,0.3,0.35,0.31,-0.33,-0.56,32.1,22.1,3,6,2
1999-03,190,116.1,73.9,-0.66,-0.72,-0.39,-0.51,0.19,0.2,-0.17,-0.34,32.1,22.4,5,7,4
1999-04,48,120.5,-72.5,-1.67,-1.51,-1.6,-1.55,-0.07,-0.12,-0.19,-0.32,33.3,22.6,7,0,6
1999-05,40,109.7,-69.7,0.49,0.71,-1.2,-1.15,-0.49,-0.65,-0.29,-0.39,32.9,21.3,0,0,8
1999-06,1,118,-117,-0.52,-0.46,-1.13,-1.04,-0.96,-1.02,-0.32,-0.41,34.5,19.4,15,0,28
1999-07,0,129.8,-129.8,,-0.36,0.36,0.47,-1.5,-1.4,-0.32,-0.41,34.6,18.3,16,0,31
1999-08,0,155.4,-155.4,,-0.53,-1.08,-0.61,-1.25,-1.16,-0.32,-0.42,36,19.6,28,0,31
1999-09,41,144,-103,0.58,0.48,0.47,0.14,-0.93,-0.75,-0.15,-0.23,36.7,22.1,23,1,15
1999-10,150,144.7,5.3,0.77,0.61,0.74,0.5,0.65,0.54,0.13,0,35.4,22.8,21,6,13
1999-11,281,109.9,171.1,1.12,1.19,1.22,1.16,1.16,0.98,0.21,0.01,31.6,22.4,5,8,2
1999-12,403,109.8,293.2,1.35,1.35,1.45,1.39,1.44,1.33,0.53,0.43,30.8,22.3,6,17,5
2000-01,275,119.9,155.1,0.24,0.09,1.34,1.35,1.35,1.27,0.41,0.3,31.3,22,0,13,1
2000-02,285,103,182,0.86,0.89,1.52,1.54,1.53,1.46,0.76,0.68,30.6,21.8,0,13,2
2000-03,191,120.2,70.8,-0.65,-0.76,0.17,0.11,1.19,1.17,0.79,0.72,31.8,22.1,0,8,4
2000-04,211,112.1,98.9,1.07,1.07,0.63,0.62,1.4,1.41,1.36,1.3,32.2,22,0,10,3
2000-05,12,126.2,-114.2,-0.51,-0.89,0.04,-0.06,1.18,1.15,1.31,1.2,33.8,20.9,7,0,12
2000-06,0,119.8,-119.8,,-1.06,0.65,0.55,0.44,0.33,1.31,1.2,34.1,19.4,11,0,30
2000-07,7,128.7,-121.7,1.51,1.04,-0.38,-0.74,0.47,0.38,1.33,1.22,34.7,19.6,18,0,19
2000-08,0,154.6,-154.6,,-0.45,0.05,-0.33,0.03,-0.14,1.33,1.22,36.5,20.6,30,0,31
2000-09,68,134.8,-66.8,1.25,1.32,1.27,1.08,0.98,0.86,1.4,1.33,34.7,22.4,22,4,7
2000-10,117,144.6,-27.6,0.25,0.1,0.67,0.54,0.36,0.23,1.26,1.18,35,22.5,20,5,9
2000-11,279,115.1,163.9,1.1,1.12,1.16,1.13,1.14,0.99,1.48,1.37,32,22.2,6,13,3
2000-12,404,112.8,291.2,1.35,1.34,1.3,1.24,1.44,1.34,1.26,1.13,31.5,22.3,4,15,2
2001-01,200,128.6,71.4,-0.58,-0.75,0.97,0.96,1,0.94,0.99,0.83,32.3,22,1,10,4
2001-02,282,112.5,169.5,0.82,0.74,1.04,0.95,1.2,1.13,0.96,0.78,32,21.6,1,12,1
2001-03,288,111.7,176.3,0.58,0.59,0.31,0.18,1.14,1.06,1.31,1.16,31.9,21.9,2,11,4
2001-04,86,116.7,-30.7,-0.74,-0.82,0.4,0.34,0.97,0.93,0.9,0.77,32.8,22,3,4,7
2001-05,18,118,-100,-0.21,-0.22,-0.14,-0.14,0.67,0.54,0.95,0.83,33.9,22.3,12,0,10
2001-06,0,114.3,-114.3,,0.01,-0.86,-0.83,-0.21,-0.33,0.95,0.85,34,20,8,0,30
2001-07,0,131.6,-131.6,,-0.63,-0.43,-0.38,0.23,0.18,0.92,0.82,34.9,19.1,20,0,31
2001-08,0,163.9,-163.9,,-1.39,,-0.96,-0.21,-0.32,0.92,0.78,35.6,19.9,21,0,31
2001-09,41,143.2,-102.2,0.58,0.5,0.47,-0.07,-0.7,-0.7,0.81,0.64,36,22.6,23,1,11
2001-10,186,126.4,59.6,1.25,1.3,1.15,0.99,0.78,0.68,1.04,0.92,33.3,22.2,11,8,3
2001-11,232,114.6,117.4,0.57,0.67,1.12,1.17,1.05,0.93,1.03,0.88,32.6,22.3,8,11,2
2001-12,329,116.3,212.7,0.77,0.8,1.05,1.1,1.05,1,0.6,0.48,32,22.3,4,11,2
2002-01,437,109.9,327.1,1.59,1.65,1.53,1.49,1.66,1.55,1.42,1.32,30.3,22.2,2,14,2
2002-02,198,118.4,79.6,-0.29,-0.47,1.52,1.48,1.48,1.43,1.1,1.01,32.8,22.6,9,6,5
2002-03,204,122,82,-0.46,-0.61,0.8,0.7,1.2,1.17,0.84,0.74,32.5,22.4,5,9,4
2002-04,99,122.6,-23.6,-0.49,-0.7,-0.87,-1.09,0.8,0.74,0.9,0.79,33.3,22.4,8,2,7
2002-05,14,123.4,-109.4,-0.4,-0.64,-0.81,-0.99,0.68,0.49,0.91,0.76,34.1,21.4,13,0,7
2002-06,0,117.8,-117.8,,-0.6,-0.71,-0.92,0.3,0.11,0.91,0.75,34.1,19.8,7,0,30
2002-07,0,127.2,-127.2,,0.08,-0.63,-0.69,-1.05,-1.24,0.91,0.77,35,20.3,23,0,31
2002-08,0,158.3,-158.3,,-0.82,,-0.66,-0.87,-1.04,0.91,0.79,36.1,20.4,30,0,31
2002-09,65,141,-76,1.19,1.13,1.07,0.72,-0.26,-0.36,0.99,0.87,35.8,22.4,26,1,14
2002-10,46,148.5,-102.5,-1.34,-1.22,-0.39,-0.49,-0.63,-0.63,0.47,0.25,35.6,22.8,25,1,7
2002-11,104,144.7,-40.7,-1.38,-1.65,-1.24,-1.24,-1.34,-1.25,-0.01,-0.38,34.7,22.7,19,3,5
2002-12,349,119.2,229.8,0.93,0.93,-0.31,-0.49,-0.12,-0.28,0.05,-0.25,32.5,22.4,7,16,1
2003-01,256,123,133,0.05,-0.14,0.01,-0.15,-0.17,-0.39,-0.71,-0.94,32.5,22.7,5,8,1
2003-02,145,112.4,32.6,-1.16,-1.14,0.12,-0.03,-0.5,-0.67,-0.85,-1.03,32.4,22.4,4,5,4
2003-03,243,110.2,132.8,0.05,0.06,-0.67,-0.74,-0.66,-0.83,-0.72,-0.89,32,22.1,1,8,1
2003-04,162,122.4,39.6,0.48,0.31,-0.44,-0.55,-0.27,-0.5,-0.47,-0.7,33.3,22.7,7,9,7
2003-05,78,115,-37,1.23,1.29,0.56,0.56,0.43,0.26,-0.23,-0.48,33,22.1,6,2,15
2003-06,0,117.2,-117.2,,-0.48,0.82,0.75,-0.15,-0.26,-0.23,-0.48,34,19.4,8,0,30
2003-07,0,131,-131,,-0.54,1.13,1.06,-0.11,-0.19,-0.23,-0.49,34.4,18.2,13,0,31
2003-08,30,137,-107,1.83,2.03,1.45,1.29,0.71,0.72,-0.1,-0.29,35.9,21,26,1,16
2003-09,9,152.1,-143.1,-0.89,-0.64,0.42,0.3,0.81,0.73,-0.33,-0.54,36.6,23.3,27,0,26
2003-10,114,134.7,-20.7,0.2,0.21,0.26,0.3,0.64,0.65,-0.04,-0.23,35,23.3,22,3,6
2003-11,186,121.2,64.8,-0.02,0.02,-0.18,-0.2,0.02,0.03,0.33,0.16,33,22.7,8,7,3
2003-12,174,131.3,42.6,-0.82,-0.95,-0.47,-0.49,-0.43,-0.39,-0.42,-0.51,33.1,22.8,9,5,2
2004-01,373,102.4,270.6,1.1,1.2,0.15,0.19,0.16,0.19,0.02,-0.07,30.7,22.5,3,18,1
2004-02,319,98.2,220.8,1.24,1.29,0.91,0.96,0.47,0.49,0.68,0.61,30.9,22.3,0,13,3
2004-03,226,109,117,-0.16,-0.14,1.33,1.44,0.43,0.51,0.63,0.61,31.7,22.7,3,10,2
2004-04,81,114.5,-33.5,-0.84,-0.86,0.17,0.26,0.19,0.24,0.34,0.37,33.1,22.9,6,1,4
2004-05,1,126.5,-125.5,-1.83,-1.57,-0.9,-0.91,0.1,0.03,0.04,0.01,34.5,22.6,16,0,28
2004-06,1,115.8,-114.8,-0.52,-0.06,-1.25,-1.25,0.6,0.71,0.04,0.02,34,20.1,9,0,21
2004-07,2,130.3,-128.3,-0.33,-0.11,-1.47,-1.28,-0.1,-0.07,0.05,0.04,34.5,19.6,18,0,18
2004-08,0,150.3,-150.3,,-0.07,-0.51,-0.2,-0.93,-0.89,-0.07,-0.13,36.3,19.8,25,0,31
2004-09,14,156.8,-142.8,-0.53,-0.64,-0.49,-0.6,-1.45,-1.28,-0.05,-0.13,37.4,22,29,1,28
2004-10,93,136.2,-43.2,-0.18,-0.17,-0.46,-0.49,-0.85,-0.77,-0.12,-0.21,34.7,23,17,4,5
2004-11,120,132.9,-12.9,-1.07,-1.18,-1.09,-1.07,-1.15,-1.04,-0.44,-0.56,33.7,23,11,4,4
2004-12,239,123.8,115.2,-0.07,-0.11,-0.62,-0.67,-0.72,-0.77,-0.13,-0.21,32.8,22.6,7,10,3
2005-01,259,116.1,142.9,0.08,-0.04,-0.55,-0.64,-0.68,-0.75,-0.63,-0.7,32.3,22.8,3,10,2
2005-02,280,110.8,169.2,0.8,0.74,0.32,0.21,-0.3,-0.43,-0.71,-0.83,32.4,23.1,5,12,1
2005-03,228,105.6,122.4,-0.14,-0.07,0.28,0.31,-0.31,-0.36,-0.73,-0.8,31.4,22.6,0,12,1
2005-04,98,117.3,-19.3,-0.51,-0.63,0.02,0,-0.44,-0.54,-0.68,-0.78,33.2,23.2,9,4,7
2005-05,56,120.4,-64.4,0.84,0.82,-0.22,-0.2,0.02,-0.12,-0.47,-0.61,32.6,21.5,0,3,16
2005-06,0,119.4,-119.4,,-0.97,-0.13,-0.25,0.1,0.06,-0.47,-0.62,33.5,20.8,6,0,30
2005-07,0,138.3,-138.3,,-1.46,0.71,0.33,0.14,0.04,-0.48,-0.66,34.5,18.4,17,0,31
2005-08,0,158.9,-158.9,,-0.87,,-1.27,-0.29,-0.43,-0.48,-0.69,36.4,20.4,28,0,31
2005-09,20,158.7,-138.7,-0.2,-0.52,-0.28,-0.91,-0.31,-0.65,-0.45,-0.66,37,22.7,27,1,22
2005-10,43,148.2,-105.2,-1.44,-1.27,-1.38,-1.25,-0.72,-0.98,-0.63,-0.84,35.8,22.8,24,1,9
2005-11,180,122.4,57.6,-0.1,-0.08,-0.9,-0.97,-0.99,-1.11,-0.45,-0.7,33.9,23.2,13,8,6
2005-12,240,110.3,129.7,-0.06,0.04,-0.55,-0.52,-0.62,-0.72,-0.39,-0.55,31.2,22.5,1,9,1
2006-01,97,141.1,-44,-2.15,-1.74,-1.24,-1.3,-1.56,-1.49,-1.12,-1.18,33.4,22.5,13,4,9
2006-02,262,107,155,0.58,0.57,-1.04,-1.11,-1.14,-1.19,-1.1,-1.16,31.9,22.4,0,8,1
2006-03,316,114.5,201.5,0.88,0.87,-0.42,-0.63,-0.68,-0.79,-0.75,-0.94,31.5,22.5,1,12,2
2006-04,284,93.7,190.3,1.8,1.89,1.81,1.78,0.28,0.27,-0.01,-0.23,30.5,22.4,0,14,1
2006-05,62,104.2,-42.2,0.95,1.22,1.72,1.72,0.58,0.61,0,-0.18,32,22.1,0,2,7
2006-06,1,120.7,-119.7,-0.52,-1.03,1.73,1.74,0.73,0.74,0.01,-0.18,33.1,19.3,2,0,16
2006-07,0,127.7,-127.7,,-0.02,0.86,0.99,1.89,1.78,0.01,-0.14,33.9,18.8,11,0,31
2006-08,2,154.1,-152.1,-0.46,-0.22,-0.51,-0.49,1.67,1.6,0.02,-0.11,36.2,20.5,27,0,20
2006-09,119,150.2,-31.2,2.17,1.94,2.04,1.62,2.28,1.93,0.4,0.3,35.9,22.2,23,5,11
2006-10,207,131.4,75.6,1.5,1.47,2.1,1.82,1.97,1.65,0.99,0.93,33.6,23.4,13,9,2
2006-11,167,124.8,42.2,-0.29,-0.31,1.38,1.24,1.33,1.08,1.11,1.03,32.6,22.7,5,6,3
2006-12,191,123.4,67.6,-0.61,-0.65,0.09,0.12,0.55,0.49,0.77,0.66,32.6,22.7,8,8,2
2007-01,177,126.9,50.1,-0.87,-0.96,-1.11,-1.19,0.05,-0.07,1.04,0.96,32.7,22.9,3,8,4
2007-02,360,89.9,270.1,1.67,1.72,-0.04,-0.08,0.67,0.65,1.33,1.33,30,22.1,0,16,0
2007-03,125,134.7,-9.7,-1.75,-1.78,-0.53,-0.65,-0.27,-0.35,0.72,0.66,32.7,22.2,5,5,7
2007-04,73,112.9,-39.9,-1.02,-0.97,-0.37,-0.43,-1.09,-1.17,-0.07,-0.16,32.9,22.7,5,1,8
2007-05,13,126.1,-113.1,-0.45,-0.83,-1.97,-1.97,-1.33,-1.36,-0.28,-0.47,34.1,21.5,11,0,17
2007-06,0,122.9,-122.9,,-1.94,-1.19,-1.29,-1.11,-1.24,-0.28,-0.48,34.1,19.3,7,0,30
2007-07,0,129.5,-129.5,,-0.31,-0.69,-1.15,-0.57,-0.69,-0.29,-0.48,35,19.5,21,0,31
2007-08,0,171.6,-171.6,,-2.26,,-1.59,-2.03,-2.03,-0.29,-0.55,36,20.3,27,0,31
2007-09,16,172.5,-156.5,-0.41,-1.02,-0.49,-1.34,-1.4,-1.71,-0.72,-0.97,37.2,22,28,0,18
2007-10,76,156.2,-80.2,-0.54,-0.83,-0.74,-1.31,-0.95,-1.49,-1.26,-1.39,36.1,23.2,26,3,7
2007-11,153,125.1,27.9,-0.5,-0.53,-0.88,-1.16,-0.97,-1.32,-1.55,-1.53,33.3,23,14,4,5
2007-12,146,126.1,19.9,-1.2,-1.22,-1.17,-1.28,-1.27,-1.47,-1.55,-1.57,32.3,23.2,4,4,3
2008-01,236,119.3,116.7,-0.16,-0.3,-1.11,-1.16,-1.26,-1.43,-1.32,-1.4,31.5,22.4,2,10,2
2008-02,228,107.8,120.2,0.14,0.11,-0.95,-1.01,-1.07,-1.22,-1.8,-1.67,31.1,22.5,0,9,1
2008-03,223,106.7,116.3,-0.2,-0.15,-0.33,-0.32,-1.05,-1.11,-1.4,-1.45,30.7,22.5,0,6,1
2008-04,112,100.8,11.2,-0.26,-0.13,-0.33,-0.2,-1.07,-1.03,-1.25,-1.35,31.7,22.2,1,2,2
2008-05,18,112.7,-94.7,-0.21,-0.02,-0.48,-0.25,-1.17,-1.06,-1.28,-1.32,33,20.5,0,0,23
2008-06,0,114,-114,,0.05,-0.46,-0.18,-0.61,-0.45,-1.28,-1.3,33.6,18.4,1,0,30
2008-07,0,125.2,-125.2,,0.42,-0.43,0.01,-0.49,-0.23,-1.29,-1.29,34,18.5,8,0,31
2008-08,0,154.4,-154.4,,-0.43,,-0.21,-0.54,-0.3,-1.29,-1.23,36.4,20.4,30,0,31
2008-09,26,154.6,-128.6,0.06,-0.23,-0.03,-0.3,-0.55,-0.29,-1.21,-1.12,38,22.6,29,2,24
2008-10,23,170.4,-147.4,-2.28,-1.99,-1.77,-1.54,-1.7,-1.39,-1.41,-1.28,37.3,23.7,26,1,14
2008-11,413,113.3,299.6,2.35,2,1.15,0.81,1.08,0.69,-0.34,-0.49,32.2,22.9,9,13,5
2008-12,244,112.4,131.6,-0.02,0.06,0.71,0.64,0.65,0.5,0.08,0,31.1,22.7,4,10,1
2009-01,201,132.1,68.9,-0.56,-0.78,0.84,0.84,0.27,0.02,-0.08,-0.22,32.5,23,5,5,3
2009-02,211,106.6,104.4,-0.1,-0.12,-0.58,-0.68,0.22,0.02,-0.11,-0.26,31.5,22.3,0,6,1
2009-03,183,116.9,66.1,-0.76,-0.82,-1.09,-1.18,-0.06,-0.23,-0.27,-0.39,32.1,22.8,0,6,2
2009-04,203,97.2,105.8,0.98,1.15,-0.05,0.03,0.62,0.66,0.08,-0.05,31.2,23.3,0,8,2
2009-05,221,94.7,126.3,2.85,2.46,1.39,1.5,0.59,0.69,0.86,0.76,30.9,21.6,0,8,10
2009-06,14,106.6,-92.6,1.06,1.71,2.37,2.21,0.8,0.96,0.91,0.84,32.6,20.8,2,1,26
2009-07,0,127,-127,,0.11,3,2.5,1.32,1.46,0.91,0.84,34.8,19.3,16,0,31
2009-08,6,148.2,-142.2,0.24,0.56,0.99,1.08,1.44,1.55,0.93,0.88,36.3,21.4,31,0,23
2009-09,30,141.4,-111.4,0.21,0.26,0.32,0.31,2.32,2.09,0.93,0.93,36.2,23.2,25,1,7
2009-10,208,120.4,87.6,1.51,1.59,1.33,1.36,2.55,2.21,1.54,1.66,32.8,23,12,7,2
2009-11,224,125.7,98.3,0.48,0.45,1.15,1.16,1.23,1.25,1.06,1.19,33.2,22.7,10,6,3
2009-12,331,117.6,213.4,0.78,0.81,1.12,1.14,1.1,1.1,1.2,1.25,31.7,22.5,3,11,1
2010-01,301,127.8,173.2,0.49,0.28,0.83,0.77,1.14,1.1,1.53,1.58,32.6,22.6,6,13,4
2010-02,169,117.3,51.7,-0.74,-0.88,0.48,0.29,0.85,0.8,1.35,1.41,33.3,23.3,6,8,6
2010-03,321,120.9,200.1,0.93,0.85,0.46,0.24,1.08,0.99,1.82,1.77,33.1,23.2,5,13,1
2010-04,88,125.3,-37.3,-0.7,-0.93,-0.21,-0.48,0.53,0.32,1.48,1.41,34.2,23,17,4,7
2010-05,33,123.3,-90.3,0.3,0.14,0.26,0.08,0.48,0.14,0.86,0.73,35.3,22.9,26,1,6
2010-06,2,126.5,-124.5,-0.21,-2.59,-0.56,-0.93,0.05,-0.33,0.81,0.61,35.1,20.3,22,0,28
2010-07,0,146.6,-146.6,,-2.17,0.19,-0.97,-0.23,-0.7,0.81,0.54,35.4,20.4,28,0,31
2010-08,0,162.4,-162.4,,-1.23,-0.74,-1.99,0.21,-0.3,0.79,0.46,36.6,19.8,30,0,31
2010-09,5,173.1,-168.1,-1.32,-1.33,-1.37,-1.69,-0.96,-1.67,0.69,0.24,38,22.6,29,0,28
2010-10,120,133.3,-13.3,0.3,0.33,-0.16,-0.58,-0.15,-0.77,0.35,-0.15,35.5,23.8,19,4,6
2010-11,144,119.5,24.5,-0.65,-0.58,-0.6,-0.71,-0.67,-1.02,0.07,-0.48,32.6,23.1,9,6,2
2010-12,226,113.8,112.2,-0.21,-0.14,-0.37,-0.26,-0.55,-0.72,-0.37,-0.75,31.7,23,6,8,3
2011-01,343,110,233,0.86,0.86,0.04,0.14,-0.08,-0.19,-0.23,-0.59,31,22.1,0,12,1
2011-02,245,100.4,144.6,0.37,0.43,0.57,0.66,0.06,0.04,0.1,-0.25,30.9,22.1,0,11,1
2011-03,332,110.1,221.9,1.04,1.07,1.34,1.39,0.51,0.62,0.14,-0.12,31.4,22.6,1,16,1
2011-04,194,115.2,78.8,0.88,0.84,1.22,1.24,0.74,0.82,0.54,0.31,32.6,22.5,0,9,7
2011-05,11,116.5,-105.5,-0.57,-0.46,0.94,0.95,1.05,1.15,0.47,0.23,33.4,21.8,5,0,16
2011-06,0,115.7,-115.7,,-0.21,0.47,0.47,1.34,1.35,0.46,0.27,34.4,19.9,15,0,30
2011-07,0,130.8,-130.8,,-0.5,-0.81,-0.6,0.99,0.99,0.46,0.33,34.9,19.2,19,0,31
2011-08,1,151.6,-150.6,-0.81,-0.09,-1.08,-0.37,0.88,0.83,0.46,0.38,37.4,19.8,31,0,23
2011-09,0,172.4,-172.4,,-1.44,-2.28,-1.26,0.07,-0.19,0.44,0.36,38,20.9,30,0,30
2011-10,175,129.6,45.4,1.11,1.14,0.56,0.22,0.17,0,0.64,0.55,33.8,22.3,13,10,6
2011-11,204,105.7,98.3,0.22,0.45,0.47,0.4,0.4,0.26,1,0.95,31.1,22.1,1,9,2
2011-12,232,121.3,110.7,-0.14,-0.16,0.35,0.49,0.15,0.13,0.87,0.8,32,22.2,3,8,4
2012-01,373,101,272,1.1,1.21,0.58,0.75,0.63,0.63,0.96,0.91,30.5,21.5,0,14,2
2012-02,262,109.6,152.4,0.58,0.53,0.92,0.97,0.78,0.78,1,0.93,31.2,21.4,2,14,5
2012-03,139,114.7,24.3,-1.49,-1.37,0.34,0.42,0.41,0.54,0.34,0.29,32,22.1,3,3,2
2012-04,87,123.9,-36.9,-0.72,-0.92,-0.98,-1.08,-0.09,-0.05,-0.07,-0.13,33.8,22,12,5,4
2012-05,57,116.6,-59.6,0.86,0.92,-1.15,-1.18,-0.04,-0.14,0.11,0.01,33.2,21,7,1,14
2012-06,2,114.7,-112.7,-0.21,0.24,-0.23,-0.33,0.09,0.12,0.12,0.02,34.2,19.9,11,0,21
2012-07,0,129.1,-129.1,,-0.24,0.77,0.79,-0.77,-0.82,0.12,0.03,34.8,17.9,19,0,31
2012-08,24,167,-143,1.55,0.5,1.28,0.19,-0.95,-1.06,0.21,0.06,35.2,19.2,21,2,15
2012-09,28,157.5,-129.5,0.14,-0.25,0.77,-0.16,-0.02,-0.35,0.32,0.23,37.3,21.6,29,1,21
2012-10,38,155.3,-117.3,-1.62,-1.48,-0.78,-1.11,-0.29,-0.63,-0.22,-0.38,36.3,23.2,28,1,15
2012-11,211,108.7,102.3,0.31,0.5,-0.52,-0.61,-0.33,-0.56,-0.21,-0.43,32,23,2,9,3
2012-12,154,134.4,19.6,-1.09,-1.23,-0.96,-1.03,-0.81,-0.96,-0.51,-0.67,33.5,22.4,9,6,1
2013-01,337,111.3,225.7,0.81,0.79,-0.03,0.01,-0.32,-0.52,-0.7,-0.86,31.3,22.5,1,12,2
2013-02,115,116.2,-1.2,-1.76,-1.6,-0.98,-1.09,-0.92,-1,-1.23,-1.25,32.8,22.3,3,3,2
2013-03,231,115.2,115.8,-0.1,-0.16,-0.36,-0.42,-0.93,-1.01,-0.87,-1.01,32.1,22.5,6,7,3
2013-04,137,110.5,26.5,0.13,0.11,-1.03,-1.07,-0.63,-0.68,-0.68,-0.83,32.7,22.7,4,5,7
2013-05,42,114.4,-72.4,0.53,0.65,0.01,0.06,-0.84,-0.95,-0.78,-0.92,33.9,21.7,10,2,18
2013-06,21,114.2,-93.2,1.45,1.68,0.41,0.51,-0.15,-0.14,-0.7,-0.85,34.5,20.7,15,0,24
2013-07,0,134,-134,,-0.96,0.86,0.82,-0.78,-0.79,-0.7,-0.87,35.5,20.6,26,0,31
2013-08,0,156.1,-156.1,,-0.6,1.04,0.25,0.11,0.07,-0.8,-0.91,37,20.6,31,0,31
2013-09,9,160.1,-151.1,-0.89,-0.87,-0.96,-1.02,0.1,-0.03,-0.87,-0.96,37.5,23.6,29,0,10
2013-10,105,145.5,-40.5,0.04,-0.12,-0.34,-0.62,0.06,-0.18,-0.56,-0.68,35.5,23.6,22,2,7
2013-11,168,123,45,-0.27,-0.27,-0.46,-0.62,-0.33,-0.57,-0.85,-0.97,33,22.5,8,9,2
2013-12,420,105.3,314.7,1.47,1.47,0.78,0.8,0.63,0.51,0.31,0.17,30.6,22.3,4,18,2
2014-01,152,120.4,31.6,-1.22,-1.12,0.19,0.27,0,-0.11,-0.44,-0.57,31.6,21.7,1,4,1
2014-02,243,94.3,148.7,0.34,0.49,0.57,0.69,0.13,0.11,0.11,-0.03,30.7,22.3,2,8,2
2014-03,333,109.4,223.6,1.05,1.09,-0.01,0.08,0.55,0.62,0.48,0.41,31.6,22.4,1,12,1
2014-04,87,111.8,-24.8,-0.72,-0.72,0.45,0.58,0.39,0.5,0.3,0.24,32.5,23.1,0,4,3
2014-05,26,117.4,-91.4,0.09,0.1,0.29,0.36,0.58,0.68,0.24,0.15,33.7,22.5,8,1,10
2014-06,0,119.9,-119.9,,-1.09,-0.71,-0.71,-0.44,-0.36,0.16,0.05,33.8,20.6,6,0,30
2014-07,0,137.8,-137.8,,-1.41,-0.1,-0.5,0.34,0.39,0.16,0.03,34.6,20.5,17,0,31
2014-08,0,160.7,-160.7,,-1.06,,-1.35,0.22,0.09,0.16,0.02,36.2,20.8,29,0,31
2014-09,39,152.7,-113.7,0.52,0.19,0.42,-0.39,-0.61,-0.76,0.28,0.16,36.7,23.3,27,2,17
2014-10,106,153.2,-47.2,0.06,-0.24,0.14,-0.31,-0.01,-0.42,0.28,0.12,35.5,23.1,22,3,16
2014-11,116,124.9,-8.9,-1.14,-1.12,-0.69,-0.83,-0.78,-1.01,0.1,-0.11,32.9,23.2,9,5,3
2014-12,258,119.2,138.8,0.12,0.14,-0.44,-0.52,-0.39,-0.59,-0.57,-0.68,31.9,22.8,6,9,4
2015-01,150,130.7,19.3,-1.25,-1.23,-1.19,-1.26,-1.01,-1.12,-0.62,-0.76,32.7,22.4,8,6,3
2015-02,211,109.4,101.6,-0.1,-0.15,-0.87,-0.99,-0.93,-1.04,-0.67,-0.87,31.7,22.2,2,8,2
2015-03,182,111.6,70.4,-0.78,-0.76,-1.56,-1.52,-1.24,-1.3,-1.35,-1.34,31.9,22.5,1,6,2
2015-04,207,101.3,105.7,1.02,1.15,-0.03,0.04,-0.93,-0.96,-0.85,-0.97,31.8,22.8,1,6,2
2015-05,23,115.1,-92.1,-0.02,0.07,0.02,0.17,-0.75,-0.8,-0.9,-1.01,33.3,22.5,5,0,16
2015-06,0,119.8,-119.8,,-1.05,0.72,0.82,-0.92,-0.92,-0.9,-1.01,34,20.8,11,0,30
2015-07,0,132.6,-132.6,,-0.77,-0.21,-0.33,-0.15,-0.08,-0.9,-1,35,20.4,23,0,31
2015-08,0,161.6,-161.6,,-1.16,,-1.15,-0.04,-0.06,-0.9,-1,36.4,19.8,28,0,31
2015-09,3,152,-149,-1.64,-0.81,-1.69,-1.06,0.36,0.27,-1.04,-1.09,38.1,21.4,29,0,21
2015-10,80,153.2,-73.2,-0.45,-0.7,-0.92,-1.04,-0.93,-1.02,-1.12,-1.13,37.3,22.8,26,2,12
2015-11,111,135.8,-24.8,-1.24,-1.38,-1.52,-1.47,-1.62,-1.51,-1.33,-1.29,35.1,22.8,18,6,6
2015-12,117,147.2,-30.2,-1.65,-1.84,-1.72,-1.91,-1.92,-1.91,-1.81,-1.65,35,22.8,22,4,3
2016-01,374,106,268,1.11,1.18,-0.65,-0.85,-0.91,-1.12,-0.83,-0.96,30.5,22.7,1,15,1
2016-02,61,149,-88,-3.21,-2.67,-1.44,-1.64,-1.68,-1.79,-1.38,-1.42,34.8,22.6,20,2,5
2016-03,201,121.9,79.1,-0.5,-0.65,-0.74,-1.04,-1.65,-1.85,-1.34,-1.47,33.4,23.4,9,8,2
2016-04,31,122.1,-91.1,-2.28,-1.8,-3.09,-2.7,-2.19,-2.2,-2.23,-2.05,34.6,22.8,18,1,12
2016-05,6,128.4,-122.4,-0.95,-1.37,-1.64,-1.72,-2.37,-2.13,-2.41,-2.1,35.8,21.2,29,0,27
2016-06,12,119.9,-107.9,0.93,0.79,-2.05,-1.98,-1.59,-1.82,-2.35,-2.08,34.7,20.4,14,0,18
2016-07,0,141.8,-141.8,,-1.79,-0.43,-1.45,-3.17,-2.98,-2.35,-2.11,35.6,18.5,26,0,31
