data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,550,98,452,1.35,1.42,0.11,0.11,0,-0.03,0.65,0.79,30.5,23.1,0,19,0,522,474
1997-04,442,93.9,348.1,0.54,0.58,0.39,0.31,0.16,0.13,0.51,0.62,30.7,23.1,0,19,0,508,453
1997-05,248,109.9,138.1,-0.59,-0.67,0.51,0.48,-0.04,-0.13,0.38,0.41,31.6,23.3,0,9,1,541,538
1997-06,72,118,-46,-2.56,-2.11,-0.73,-0.78,-0.39,-0.44,-0.1,-0.09,31.9,23.5,0,1,3,532,579
1997-07,103,125.7,-22.7,-0.8,-0.88,-1.77,-1.69,-0.57,-0.66,-0.27,-0.3,31.5,23.6,0,3,4,545,622
1997-08,124,133.1,-9.1,0.56,0.54,-1.42,-1.32,-0.13,-0.18,-0.32,-0.35,31.8,24,0,4,4,555,646
1997-09,10,140.7,-130.7,-2.15,-1.58,-0.65,-0.73,-1.04,-1.03,-0.55,-0.59,32.2,24.1,0,0,9,545,651
1997-10,13,147.3,-134.3,-1.63,-1.29,-0.83,-0.85,-1.8,-1.58,-0.64,-0.67,32.9,24.6,0,0,10,582,663
1997-11,70,128.5,-58.5,0.2,0.24,-1.15,-1.02,-1.57,-1.37,-0.65,-0.71,32.6,24.6,0,2,4,559,573
1997-12,127,123.7,3.3,-0.39,-0.42,-0.59,-0.56,-0.82,-0.79,-0.76,-0.74,32.1,24.7,0,2,5,570,557
1998-01,459,100,359,1.37,1.43,0.58,0.56,0.11,0.14,-0.36,-0.37,31.1,24.1,0,18,0,546,465
1998-02,226,111.8,114.2,-2.09,-2.19,-0.3,-0.42,-0.71,-0.73,-0.51,-0.49,32.3,25,0,7,1,523,515
1998-03,452,98.5,353.5,0.32,0.23,0.02,-0.11,-0.28,-0.37,-0.76,-0.76,31.2,24.2,0,17,0,550,461
1998-04,312,114.7,197.3,-1.08,-1.26,-1.23,-1.34,-0.39,-0.55,-1.08,-1.12,32.5,24.9,0,14,1,561,543
1998-05,242,117.9,124.1,-0.66,-0.82,-0.62,-0.81,-0.6,-0.79,-1.09,-1.14,32.8,24.6,0,12,1,580,558
1998-06,207,112,95,0.42,0.39,-0.73,-0.91,-0.45,-0.64,-0.69,-0.78,32.2,24.1,0,8,0,544,542
1998-07,175,117.6,57.4,0.58,0.67,-0.11,-0.16,-0.94,-1.08,-0.53,-0.63,32,23.7,0,5,0,554,578
1998-08,72,132.6,-60.6,-0.58,-0.6,0.21,0.17,-0.48,-0.59,-0.69,-0.77,32.4,24.4,0,1,2,570,626
1998-09,73,143.1,-70.1,0.33,0.21,0.13,0.04,-0.62,-0.75,-0.52,-0.64,32.7,24.5,0,0,5,558,670
1998-10,27,152.7,-125.7,-0.82,-1.03,-0.5,-0.68,-0.37,-0.48,-0.48,-0.62,33,24.7,0,0,4,585,689
1998-11,155,129.4,25.6,1.25,1.3,0.67,0.56,0.48,0.43,-0.28,-0.48,32.5,24.7,0,5,4,558,585
1998-12,193,127,66,0.42,0.37,0.63,0.6,0.45,0.44,-0.14,-0.29,32.1,24.2,0,7,4,562,578
1999-01,264,107.3,156.7,-0.66,-0.73,0.33,0.24,0.02,-0.04,-0.66,-0.78,31.3,23.9,0,9,1,544,506
1999-02,367,86.7,280.3,-0.13,-0.05,-0.23,-0.26,0.11,0.08,-0.25,-0.25,30.6,23.3,0,18,0,474,413
1999-03,481,94.7,386.3,0.64,0.64,-0.12,-0.13,0.27,0.22,-0.16,-0.15,30.6,23.3,0,17,0,526,454
1999-04,333,94.4,238.6,-0.79,-0.77,-0.13,-0.19,0.11,0.07,-0.1,-0.07,31,23.5,0,14,0,518,453
1999-05,479,88.6,390.4,1.56,1.67,0.75,0.84,0.36,0.35,0.47,0.51,30.6,23.3,0,19,0,526,428
1999-06,149,108,41,-0.62,-0.6,0.38,0.48,0.14,0.19,0.32,0.38,31.9,23.8,0,6,1,536,525
1999-07,120,121.7,-1.7,-0.43,-0.45,0.74,0.9,0.29,0.36,0.19,0.21,32,23.5,0,2,2,550,604
1999-08,94,137.1,-43,-0.05,-0.21,-0.69,-0.73,0.35,0.46,0.24,0.24,32.3,24,0,2,5,563,664
1999-09,109,140.7,-31.6,1.05,1.06,0.15,0.01,0.35,0.42,0.33,0.32,32.1,24.1,0,2,2,543,670
1999-10,143,145.9,-2.9,1.9,1.89,1.21,1.2,1.14,1.19,0.59,0.6,32.3,24.1,0,7,2,564,687
1999-11,64,138.9,-74.9,0.09,-0.06,1.14,1.07,0.31,0.24,0.38,0.32,32.7,24.5,0,1,4,558,636
1999-12,207,118.8,88.2,0.57,0.61,0.87,0.86,0.63,0.62,0.41,0.45,31.9,24.3,0,8,1,560,549
2000-01,334,108,226,0.16,0.02,0.29,0.19,0.75,0.7,0.59,0.64,31.3,23.4,0,14,1,537,523
2000-02,276,86,190,-1.32,-1.23,-0.27,-0.26,0.35,0.35,0.4,0.54,30.2,23.1,0,8,0,483,415
2000-03,381,96.1,284.9,-0.52,-0.6,-0.83,-0.82,-0.05,-0.09,0.15,0.29,30.6,23.5,0,22,0,528,465
2000-04,367,94.3,272.7,-0.35,-0.34,-1.03,-0.98,-0.45,-0.49,0.23,0.33,30.8,23.6,0,18,0,516,457
2000-05,390,103.7,286.3,0.83,0.84,0.04,0.01,-0.15,-0.2,0.01,0.02,31.3,24,0,16,0,547,506
2000-06,175,116.6,58.4,-0.13,-0.27,0.23,0.19,-0.36,-0.4,0.07,0.07,31.8,23.8,0,6,1,534,581
2000-07,185,115.4,69.6,0.74,0.86,0.76,0.8,-0.3,-0.3,0.22,0.2,31.6,23.3,0,6,1,540,575
2000-08,133,139.8,-6.8,0.72,0.58,0.56,0.47,0.25,0.26,0.31,0.28,32,23.6,0,2,1,552,686
2000-09,126,137.7,-11.7,1.33,1.4,1.07,1.1,0.75,0.76,0.35,0.31,32,24,0,5,2,539,662
2000-10,57,149.7,-92.7,0.21,-0.01,0.96,0.86,1.01,0.98,0.14,0.09,32.2,24.2,0,0,4,563,706
2000-11,44,144.6,-100.6,-0.3,-0.62,0.43,0.23,0.53,0.4,0.09,-0.02,32.8,24.3,0,0,3,556,662
2000-12,227,127,100,0.76,0.73,0.33,0.21,0.78,0.72,0.12,0.07,31.5,23.8,0,6,3,548,597
2001-01,379,96.2,282.8,0.62,0.66,0.54,0.43,0.81,0.73,0.24,0.24,30.3,22.9,0,16,0,515,470
2001-02,317,85.7,231.3,-0.76,-0.68,0.37,0.4,0.42,0.41,0.38,0.47,30.2,22.8,0,15,0,461,418
2001-03,456,97.1,358.9,0.37,0.3,0.1,0.15,0.24,0.18,0.56,0.62,30.3,23.4,0,19,0,522,470
2001-04,443,92.8,350.2,0.55,0.6,0.05,0.01,0.35,0.3,0.72,0.75,30.7,23.7,0,21,0,516,448
2001-05,223,115.6,107.4,-0.9,-0.99,-0.04,-0.13,0.14,0.06,0.33,0.29,32,24.2,0,7,1,560,564
2001-06,285,108.4,176.6,1.54,1.55,0.33,0.29,0.24,0.24,0.56,0.55,31.9,23.3,0,12,0,528,539
2001-07,219,126.2,92.8,1.24,1.2,0.61,0.56,0.34,0.3,0.64,0.58,32,23.5,0,9,1,550,627
2001-08,64,142.6,-78.6,-0.8,-0.97,1.19,1.13,0.49,0.44,0.49,0.42,32.5,23.8,0,0,3,562,693
2001-09,84,143.2,-59.2,0.57,0.48,0.51,0.29,0.5,0.4,0.39,0.29,32.7,23.7,0,1,2,546,675
2001-10,94,150.8,-56.8,1.06,0.93,0.28,-0.03,0.55,0.39,0.47,0.36,32.8,24.2,0,4,4,574,695
2001-11,42,144.1,-102.1,-0.35,-0.66,0.36,0.1,0.88,0.71,0.47,0.32,32.9,24.7,0,0,2,564,654
2001-12,71,140.9,-69.9,-1.35,-1.48,-0.62,-0.9,-0.12,-0.38,0.08,-0.04,33,25.1,0,2,4,590,626
2002-01,325,102.8,222.2,0.06,-0.02,-0.76,-0.9,-0.48,-0.67,-0.06,-0.17,31.1,23.6,0,14,1,539,486
2002-02,264,99.1,164.9,-1.49,-1.55,-1.33,-1.33,-0.84,-0.98,-0.17,-0.23,31,23.9,0,8,0,488,471
2002-03,350,100.7,249.3,-0.92,-0.98,-1.16,-1.15,-1.14,-1.2,-0.44,-0.53,31,23.6,0,17,0,536,482
2002-04,367,95.8,271.2,-0.35,-0.36,-1.29,-1.25,-1.24,-1.24,-0.61,-0.73,30.9,23.7,0,14,1,518,461
2002-05,307,109.9,197.1,0.05,-0.05,-0.53,-0.61,-1.07,-1.1,-0.39,-0.54,31.7,24.2,0,12,0,556,531
2002-06,246,112.1,133.9,1.01,1.01,0.17,0.11,-0.58,-0.65,-0.47,-0.61,32,23.7,0,10,0,535,554
2002-07,97,127.9,-30.9,-0.94,-1.05,0.08,0.02,-0.87,-0.93,-0.81,-0.92,31.9,24.2,0,1,2,560,629
2002-08,106,144.6,-38.6,0.21,-0.11,0.17,-0.1,-0.42,-0.52,-0.72,-0.86,32.3,24.3,0,3,2,568,695
2002-09,41,148.9,-107.9,-0.54,-0.88,-0.58,-0.85,-0.21,-0.37,-0.83,-0.97,32.9,24.3,0,0,7,557,687
2002-10,58,147.5,-89.5,0.24,0.08,-0.11,-0.47,-0.04,-0.24,-0.92,-1.02,32.5,24.2,0,0,2,570,674
2002-11,87,142.4,-55.4,0.46,0.29,0.03,-0.26,0.06,-0.2,-0.82,-0.96,32.8,24.4,0,1,2,558,651
2002-12,197,117.3,79.7,0.46,0.52,0.42,0.4,-0.06,-0.21,-0.53,-0.64,32,24.5,0,5,1,566,536
2003-01,219,120.7,98.3,-1.27,-1.29,-0.32,-0.5,-0.34,-0.53,-0.82,-0.93,31.5,24.1,0,6,1,552,563
2003-02,448,79.9,368.1,0.76,0.91,0.02,0,-0.02,-0.1,-0.29,-0.32,30.3,23.3,0,21,0,470,381
2003-03,345,95.9,249.1,-0.99,-0.99,-0.71,-0.74,-0.25,-0.32,-0.29,-0.31,30.4,23.5,0,15,0,524,453
2003-04,343,96.7,246.3,-0.66,-0.67,-0.38,-0.41,-0.42,-0.49,-0.34,-0.39,31.4,23.9,0,17,0,528,459
2003-05,264,109.6,154.4,-0.41,-0.5,-0.91,-0.92,-0.61,-0.66,-0.45,-0.54,32.2,23.6,0,12,0,554,525
2003-06,214,116.6,97.4,0.53,0.43,-0.38,-0.47,-0.68,-0.73,-0.5,-0.6,32.3,23.4,0,8,0,536,571
2003-07,137,128.5,8.5,-0.09,-0.25,-0.17,-0.28,-0.39,-0.44,-0.43,-0.54,32.4,23.4,0,4,2,554,624
2003-08,80,142.5,-62.5,-0.37,-0.64,0,-0.3,-0.82,-0.89,-0.51,-0.62,32.7,23.1,0,1,2,554,682
2003-09,69,144.6,-75.6,0.24,0.07,-0.17,-0.45,-0.49,-0.63,-0.44,-0.56,32.7,23.8,0,0,3,548,677
2003-10,66,143.8,-77.8,0.45,0.41,0,-0.26,-0.18,-0.35,-0.41,-0.52,32.5,24,0,1,5,566,657
2003-11,70,138.8,-68.8,0.2,0.06,0.22,0.06,0.07,-0.14,-0.47,-0.6,33.1,24,0,1,3,557,623
2003-12,147,132.6,14.4,-0.12,-0.27,0.01,-0.09,-0.15,-0.31,-0.65,-0.75,32.6,23.8,0,6,3,566,609
2004-01,290,106.8,183.2,-0.34,-0.45,-0.29,-0.46,-0.27,-0.4,-0.45,-0.52,31.2,24,0,11,1,545,494
2004-02,421,86.7,334.3,0.48,0.57,-0.02,-0.09,0.04,-0.02,-0.5,-0.52,30.3,23.3,0,20,0,488,415
2004-03,406,98.3,307.7,-0.21,-0.34,-0.09,-0.12,-0.07,-0.16,-0.32,-0.35,30.7,23.8,0,18,1,534,470
2004-04,383,107.6,275.4,-0.15,-0.31,0.02,-0.12,-0.15,-0.3,-0.2,-0.28,32.1,23.9,0,18,0,539,510
2004-05,174,118.7,55.3,-1.57,-1.49,-0.85,-0.97,-0.59,-0.74,-0.43,-0.58,32.9,24.1,0,6,1,574,552
2004-06,193,118.5,74.5,0.19,0.03,-0.8,-0.97,-0.55,-0.68,-0.46,-0.6,32.7,23.4,0,8,0,541,571
2004-07,172,119.8,52.2,0.53,0.58,-0.76,-0.88,-0.39,-0.53,-0.4,-0.54,32.4,23.3,0,6,3,552,576
2004-08,126,141.2,-15.2,0.6,0.41,0.54,0.37,-0.5,-0.66,-0.29,-0.45,32.7,23.5,0,6,3,562,677
2004-09,61,147.8,-86.8,0.04,-0.25,0.45,0.25,-0.48,-0.69,-0.32,-0.49,33,23.7,0,0,2,550,692
2004-10,88,153.6,-65.6,0.94,0.72,0.6,0.26,-0.27,-0.51,-0.26,-0.45,33.2,23.8,0,3,3,574,711
2004-11,36,148.7,-112.7,-0.5,-0.92,0.02,-0.39,0.3,0,-0.35,-0.6,33.8,24.1,5,0,3,568,668
2004-12,133,134.3,-1.3,-0.3,-0.48,-0.19,-0.47,0.08,-0.15,-0.43,-0.63,33.3,24.3,0,5,4,582,595
2005-01,148,128,20,-2.43,-1.91,-1.71,-1.62,-0.95,-1.2,-0.82,-1.01,32.7,24.2,0,5,2,572,585
2005-02,360,99.2,260.8,-0.22,-0.3,-1.47,-1.53,-1.12,-1.34,-0.97,-1.22,32,24.2,0,15,2,507,461
2005-03,399,105.6,293.4,-0.3,-0.51,-1.37,-1.45,-1.06,-1.25,-0.96,-1.23,32,24.1,0,19,0,560,492
2005-04,378,104,274,-0.21,-0.33,-0.38,-0.59,-1.1,-1.24,-0.93,-1.16,32.2,24.1,0,14,0,544,487
2005-05,339,104,235,0.37,0.35,-0.07,-0.2,-0.81,-0.98,-0.49,-0.73,32.4,24.2,0,15,0,566,489
2005-06,180,121.3,58.7,-0.04,-0.27,0.04,-0.08,-0.78,-0.95,-0.5,-0.73,32.8,24.2,0,7,1,556,578
2005-07,85,131.2,-46.2,-1.25,-1.35,-0.25,-0.38,-0.42,-0.62,-0.75,-0.98,33.1,23.8,0,2,4,572,624
2005-08,58,148.4,-90.4,-0.98,-1.21,-1.14,-1.32,-0.57,-0.76,-0.96,-1.16,33.6,24,1,2,4,582,696
2005-09,28,151.8,-123.8,-1.04,-1.37,-1.42,-1.45,-0.68,-0.91,-1.05,-1.23,33.4,23.9,0,0,3,560,690
2005-10,53,154.8,-101.8,0.1,-0.29,-0.95,-1.24,-0.68,-0.94,-1.13,-1.29,33.3,24.2,0,1,2,582,690
2005-11,26,142.2,-116.2,-0.79,-1.01,-0.93,-1.21,-1.28,-1.46,-1.18,-1.3,33.6,24.6,1,0,5,573,616
2005-12,277,108.5,168.5,1.21,1.3,0.51,0.51,-0.37,-0.57,-0.85,-1.03,32.2,24,0,12,1,562,496
2006-01,279,114.3,164.7,-0.48,-0.65,0.16,0.06,-0.28,-0.46,-0.48,-0.67,31.8,24.2,0,10,1,558,539
2006-02,335,92,243,-0.52,-0.53,0.18,0.18,-0.26,-0.36,-0.53,-0.65,31.6,23.9,1,11,0,497,424
2006-03,447,100.6,346.4,0.27,0.14,-0.41,-0.53,0,-0.11,-0.38,-0.48,31.4,23.8,0,16,0,546,475
2006-04,481,91.9,389.1,0.96,1.02,0.3,0.22,0.28,0.21,-0.1,-0.19,31.3,23.7,0,20,0,525,436
2006-05,330,100,230.1,0.28,0.3,0.59,0.61,0.46,0.42,-0.12,-0.26,31.4,23.8,0,13,0,546,483
2006-06,166,109.8,56.2,-0.29,-0.31,0.47,0.51,0.03,-0.02,-0.15,-0.24,32.3,23.8,0,6,1,542,526
2006-07,111,128.3,-17.3,-0.62,-0.77,-0.23,-0.21,0.07,0.03,-0.1,-0.21,32.4,24,0,4,2,565,614
2006-08,86,145.7,-59.6,-0.23,-0.58,-0.69,-0.88,0.21,0.18,-0.04,-0.16,32.7,23.9,0,2,5,567,694
2006-09,88,151.5,-63.5,0.65,0.38,-0.18,-0.55,0.25,0.15,0.11,-0.03,33.2,24.3,0,4,3,562,691
2006-10,18,157.3,-139.3,-1.29,-1.44,-0.26,-0.74,-0.35,-0.55,0.02,-0.12,33.4,24.5,0,0,8,586,703
2006-11,117,129.2,-12.2,0.85,0.91,0.39,0.13,-0.23,-0.47,0.24,0.08,32.6,24.3,0,4,3,554,591
2006-12,165,128,37,0.1,0.03,0.14,0.05,-0.07,-0.28,-0.06,-0.19,32.1,24.1,0,6,2,562,599
2007-01,127,130.8,-3.8,-2.85,-2.08,-0.97,-1.06,-0.9,-1.11,-0.46,-0.6,32.3,24.5,0,3,1,572,608
2007-02,389,87,302,0.12,0.21,-1.18,-1.24,-0.71,-0.88,-0.29,-0.35,30.3,23.5,0,18,0,474,415
2007-03,366,100.9,265.1,-0.71,-0.82,-1.53,-1.5,-0.98,-1.06,-0.49,-0.56,30.7,23.7,0,16,0,534,482
2007-04,372,96.9,275.1,-0.29,-0.31,-0.43,-0.52,-0.79,-0.88,-0.75,-0.85,31.3,23.9,0,17,0,528,457
2007-05,295,112.6,182.4,-0.07,-0.21,-0.48,-0.59,-0.96,-1.04,-0.84,-0.98,32.1,24.1,0,16,1,562,539
2007-06,147,116.5,30.5,-0.66,-0.8,-0.42,-0.53,-1.18,-1.21,-0.85,-1,32,23.8,0,5,1,537,569
2007-07,148,127.1,20.9,0.11,0,-0.36,-0.48,-0.52,-0.62,-0.79,-0.94,32,24,0,4,1,559,615
2007-08,68,138,-70,-0.69,-0.8,-0.69,-0.86,-0.76,-0.85,-0.86,-0.98,32.2,24.1,0,0,2,562,652
2007-09,29,142.7,-113.7,-1,-1.06,-0.57,-0.73,-0.73,-0.83,-1.02,-1.09,32.7,24.2,0,0,4,554,656
2007-10,33,140.7,-107.7,-0.56,-0.47,-1.08,-1.02,-0.82,-0.88,-0.97,-1.01,32.5,24.3,0,0,5,570,638
2007-11,41,122.7,-81.7,-0.37,-0.2,-0.99,-0.8,-1.01,-0.96,-1.2,-1.17,32.8,24.6,0,1,3,561,528
2007-12,199,114.6,84.4,0.48,0.57,-0.06,0.12,-0.41,-0.34,-1.18,-1.14,31.9,24,0,6,1,558,534
2008-01,374,98.8,275.2,0.57,0.57,0.35,0.41,-0.17,-0.06,-0.49,-0.45,30.6,23.4,0,18,0,526,473
2008-02,313,98.8,214.2,-0.81,-0.91,0.15,0.17,-0.3,-0.2,-0.67,-0.61,30.8,23.5,0,16,0,498,472
2008-03,321,97.8,223.2,-1.32,-1.24,-0.73,-0.75,-0.55,-0.49,-0.78,-0.71,30.4,23.5,0,13,1,524,466
2008-04,364,100,264,-0.39,-0.45,-1.18,-1.18,-0.52,-0.51,-0.76,-0.72,31,23.4,0,17,0,516,485
2008-05,212,101.2,110.8,-1.04,-0.95,-1.21,-1.14,-0.72,-0.73,-0.98,-0.91,31.2,23.9,0,8,2,545,486
2008-06,228,104.3,123.7,0.74,0.86,-0.48,-0.47,-0.75,-0.74,-0.73,-0.66,31.5,23.9,0,8,3,530,507
2008-07,69,130.1,-61.1,-1.7,-1.64,-1,-0.94,-1.39,-1.29,-0.96,-0.88,32,24.2,0,1,6,562,623
2008-08,78,150.5,-72.5,-0.42,-0.85,-0.56,-0.78,-1.35,-1.3,-0.97,-0.91,32.3,24.6,0,2,6,572,708
2008-09,31,150.6,-119.6,-0.91,-1.24,-1.33,-1.4,-1.13,-1.17,-0.96,-0.92,32.7,24.9,0,0,5,564,687
2008-10,39,155.8,-116.8,-0.34,-0.75,-0.82,-1.17,-1.21,-1.26,-0.93,-0.93,32.8,24.9,0,1,12,584,699
2008-11,31,143.5,-112.5,-0.64,-0.91,-1.03,-1.29,-0.94,-1.15,-0.98,-1.02,32.8,25.2,0,0,17,570,634
2008-12,160,131.8,28.2,0.04,-0.08,-0.41,-0.66,-1.06,-1.33,-1.17,-1.2,32.3,25.1,0,5,5,580,602
2009-01,307,114.7,192.3,-0.14,-0.36,-0.35,-0.58,-0.66,-0.93,-1.36,-1.39,31.3,24.2,0,13,1,550,542
2009-02,493,95.9,397.1,1.22,1.16,0.58,0.42,0.03,-0.21,-0.82,-0.95,30.2,23.5,0,21,0,472,465
2009-03,554,105.2,448.8,1.39,1.39,1.17,1.05,0.63,0.4,-0.17,-0.29,30.4,23.9,0,20,0,532,505
2009-04,422,93.8,328.1,0.31,0.35,1.32,1.29,0.67,0.5,-0.01,-0.14,30.2,23.9,0,16,1,511,448
2009-05,551,94.4,456.6,2.08,2.09,1.72,1.74,1.44,1.38,0.78,0.63,30.3,23.8,0,21,0,528,460
2009-06,310,101.9,208.1,1.86,1.89,1.9,1.9,1.85,1.78,0.92,0.79,31.3,24,0,11,0,529,494
2009-07,123,131.6,-8.6,-0.37,-0.59,2.14,1.96,2.06,1.96,1.05,0.89,32.3,24.5,0,7,4,570,627
2009-08,60,148.7,-88.7,-0.92,-1.17,0.56,0.36,1.74,1.62,1.04,0.87,32.8,24.8,0,0,11,583,691
2009-09,26,153.6,-127.6,-1.13,-1.49,-0.96,-1.21,1.24,1.16,1.03,0.84,32.9,24.8,0,0,7,566,687
2009-10,10,160.4,-150.4,-1.89,-1.77,-1.66,-1.64,1.08,0.91,0.95,0.75,33.1,24.8,0,0,11,588,716
2009-11,5,148.4,-143.4,-1.97,-1.76,-2.28,-2.01,-0.55,-0.9,0.9,0.66,33.2,25.2,0,0,13,575,637
2009-12,112,124.3,-12.3,-0.61,-0.64,-1.48,-1.61,-1.54,-1.72,0.81,0.62,32.6,25.2,0,6,6,586,537
2010-01,239,114.4,124.6,-0.99,-1.05,-1.38,-1.32,-1.81,-1.77,0.65,0.49,31.5,24.4,0,9,3,557,524
2010-02,290,108.8,181.2,-1.12,-1.34,-1.47,-1.46,-1.94,-1.92,0.18,0.07,32,25,0,6,2,518,492
2010-03,308,129,179,-1.51,-1.62,-1.84,-1.84,-2.02,-1.9,-0.46,-0.67,32.7,25.1,0,14,1,586,588
2010-04,447,96.4,350.6,0.6,0.61,-0.9,-1.15,-1.31,-1.39,-0.37,-0.6,31.9,24,0,19,0,538,446
2010-05,392,108.5,283.5,0.85,0.82,0.08,-0.14,-0.7,-0.91,-0.78,-1.04,32.4,24.4,0,14,2,570,505
2010-06,160,111.8,48.2,-0.4,-0.46,0.58,0.54,-0.66,-0.88,-1.14,-1.34,32.5,23.9,0,5,3,546,532
2010-07,148,120.2,27.8,0.11,0.13,0.43,0.44,-0.41,-0.64,-1.11,-1.28,32.5,23.8,0,3,2,562,575
2010-08,103,133.2,-30.2,0.15,0.08,-0.2,-0.28,-0.05,-0.19,-1.02,-1.18,32.6,24.1,0,2,3,568,618
2010-09,32,145.1,-113.1,-0.87,-1.04,-0.2,-0.33,0.34,0.3,-1.01,-1.15,32.9,25,0,0,5,570,643
2010-10,74,146.3,-72.3,0.64,0.55,-0.06,-0.26,0.24,0.18,-0.82,-0.98,33,25.1,0,4,6,590,652
2010-11,90,136.9,-46.9,0.5,0.43,0.13,-0.05,-0.1,-0.19,-0.62,-0.81,32.9,25,0,2,6,569,609
2010-12,171,117.8,53.2,0.17,0.23,0.38,0.4,0.09,0.09,-0.51,-0.66,32.3,24.6,0,6,3,572,540
2011-01,459,96.4,362.6,1.37,1.46,0.91,0.91,0.66,0.66,0.08,-0.04,31,23.5,0,15,0,536,447
2011-02,361,85.2,275.8,-0.2,-0.11,0.75,0.83,0.58,0.61,0.29,0.33,30.3,23.7,0,14,0,476,397
2011-03,444,104.2,339.8,0.23,0.06,0.71,0.74,0.69,0.68,0.62,0.69,30.9,23.6,0,23,1,535,493
2011-04,407,100.6,306.4,0.14,0.08,0.03,-0.09,0.56,0.53,0.51,0.55,30.9,23.8,0,17,1,520,482
2011-05,414,105.1,308.9,1.04,1.04,0.62,0.56,0.78,0.76,0.56,0.56,31.8,24.5,0,16,1,562,496
2011-06,145,113.3,31.7,-0.7,-0.77,0.41,0.35,0.65,0.63,0.5,0.51,32,24.3,0,5,3,544,540
2011-07,144,120.6,23.4,0.04,0.05,0.45,0.48,0.24,0.18,0.49,0.47,31.9,24,0,4,4,558,582
2011-08,100,138.7,-38.7,0.09,-0.11,-0.42,-0.55,0.34,0.29,0.49,0.45,32.4,24.2,0,3,4,568,657
2011-09,70,142.9,-72.9,0.26,0.14,0.08,-0.09,0.33,0.26,0.58,0.53,32.7,24.9,0,2,5,564,645
2011-10,84,144.9,-60.9,0.86,0.83,0.4,0.21,0.49,0.43,0.6,0.55,33,24.3,0,4,4,578,647
2011-11,95,135.7,-40.7,0.57,0.53,0.62,0.52,0.08,-0.02,0.61,0.53,32.7,24.5,0,3,3,557,617
2011-12,56,134.4,-78.4,-1.7,-1.61,-0.37,-0.48,-0.25,-0.35,0.33,0.28,32.6,24.1,0,0,3,568,616
2012-01,285,113.4,171.6,-0.4,-0.58,-0.77,-0.89,-0.43,-0.56,-0.1,-0.18,31.7,23.6,0,10,2,548,529
2012-02,351,94.4,256.6,-0.33,-0.35,-1.1,-1.16,-0.53,-0.63,-0.1,-0.12,30.4,23.4,0,17,1,490,439
2012-03,437,98.2,338.8,0.15,0.04,-0.34,-0.45,-0.44,-0.57,-0.11,-0.12,30.5,23.3,0,22,0,524,461
2012-04,278,103.5,174.5,-1.58,-1.51,-0.78,-0.88,-0.92,-1,-0.43,-0.48,31.3,23.7,0,11,1,526,488
2012-05,160,121.3,38.7,-1.79,-1.63,-1.33,-1.33,-1.5,-1.42,-1.1,-1.16,32,23.8,0,7,3,555,578
2012-06,148,113.4,34.6,-0.64,-0.72,-1.89,-1.71,-1.32,-1.31,-1.04,-1.11,31.7,23.4,0,5,1,526,554
2012-07,230,120.3,109.7,1.39,1.42,-0.77,-0.87,-0.98,-1.04,-0.85,-0.94,31.7,23.7,0,10,2,550,582
2012-08,165,130.6,34.4,1.25,1.38,0.98,1.02,-0.67,-0.74,-0.7,-0.8,31.7,23.8,0,3,3,550,619
2012-09,147,136.3,10.7,1.65,1.71,1.71,1.84,-0.38,-0.47,-0.5,-0.62,32.1,24.1,0,5,2,542,622
2012-10,9,140.3,-131.3,-1.99,-1.2,1.01,1.11,-0.02,-0.07,-0.69,-0.77,32.4,24.4,0,0,9,570,617
2012-11,40,140.2,-100.2,-0.4,-0.61,0.13,0.07,0.63,0.63,-0.85,-0.93,32.8,24.5,0,0,10,558,609
2012-12,115,126.3,-11.3,-0.56,-0.62,-1.04,-1.03,0.5,0.53,-0.75,-0.81,32.6,24.5,0,3,3,576,567
2013-01,252,111.1,140.9,-0.82,-0.89,-0.98,-1.01,-0.24,-0.26,-0.84,-0.87,31.6,24,0,9,1,552,519
2013-02,432,92.5,339.5,0.6,0.63,-0.39,-0.47,-0.27,-0.3,-0.59,-0.59,31.2,23.6,0,20,0,488,425
2013-03,301,103.5,197.5,-1.61,-1.46,-0.87,-0.94,-1.13,-1.11,-0.95,-0.98,31.4,24.3,0,10,1,552,476
2013-04,404,102.2,301.9,0.1,0.02,-0.38,-0.54,-0.76,-0.86,-0.57,-0.61,31.6,23.9,0,21,0,533,483
2013-05,386,111.4,274.6,0.8,0.73,-0.19,-0.34,-0.36,-0.53,0,-0.06,31.9,23.8,0,17,1,554,539
2013-06,170,118.8,51.2,-0.22,-0.41,0.38,0.25,-0.28,-0.44,0.05,-0.01,32.2,24,0,6,5,543,571
2013-07,248,118,130,1.63,1.65,1.1,1.05,0.33,0.21,0.08,0,31.8,23.1,0,9,1,540,570
2013-08,130,130.5,-0.5,0.67,0.72,1.03,1.04,0.28,0.22,0,-0.1,32.1,23.8,0,4,4,556,620
2013-09,70,136.4,-66.4,0.26,0.31,1.1,1.19,0.89,0.85,-0.19,-0.3,32.3,24.5,0,3,5,552,623
2013-10,17,151,-134,-1.35,-1.28,0.02,-0.1,0.8,0.75,-0.17,-0.31,32.7,24.7,0,0,5,580,669
