data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,238,116.1,121.9,0.95,1.05,-0.13,-0.02,-0.08,0.03,0.28,0.25,31.5,21.7,4,10,6,514,516
1997-04,68,121.1,-53.1,-0.35,-0.34,-0.55,-0.66,-0.25,-0.27,-0.35,-0.35,31.3,20.5,0,3,7,477,579
1997-05,22,119.9,-97.9,0.02,0.38,0.35,0.42,-0.61,-0.56,-0.35,-0.37,30.8,19.4,0,0,19,468,561
1997-06,0,143.6,-143.6,,-0.41,-0.36,-0.17,-0.38,-0.22,-0.36,-0.37,33.4,18.1,3,0,30,472,603
1997-07,0,163.9,-163.9,,-0.24,0.01,0.01,-0.57,-0.52,-0.36,-0.36,33.1,19.6,3,0,31,508,616
1997-08,0,192.3,-192.3,,-0.47,,-0.43,0.31,0.24,-0.36,-0.37,34.4,20.8,14,0,31,546,703
1997-09,0,193.1,-193.1,,0.13,,-0.2,-0.45,-0.28,-0.37,-0.27,37.7,22.6,30,0,30,606,727
1997-10,63,179.7,-116.7,1.27,1.37,1.13,0.93,0.62,0.47,-0.1,-0.08,36.5,23.7,26,2,12,624,719
1997-11,32,164.3,-132.3,-0.92,-0.68,0.09,0.35,-0.01,0.06,-0.59,-0.43,35.1,21.9,21,1,5,556,692
1997-12,115,149.1,-34.1,0.27,0.34,0.2,0.42,0.14,0.28,-0.28,-0.03,35,22.5,21,5,7,582,647
1998-01,209,122.4,86.6,0.86,0.98,0.39,0.51,0.67,0.75,-0.1,-0.1,32.5,22.1,5,8,2,537,566
1998-02,61,127.7,-66.7,-1.4,-1.28,-0.07,0.02,-0.11,0.13,0.08,0.16,33.5,22.3,10,1,4,502,592
1998-03,148,142,6,-0.15,-0.37,-0.41,-0.54,-0.26,-0.2,-0.5,-0.35,34.1,22.3,11,6,3,564,632
1998-04,44,152.8,-108.8,-0.9,-1.3,-1.36,-1.43,-0.84,-1.02,-0.64,-0.65,36.6,22.7,28,2,10,590,649
1998-05,10,168.5,-158.5,-0.52,-1.44,-0.7,-1.17,-0.7,-1.05,-0.72,-0.95,35.8,22.6,27,0,27,596,621
1998-06,0,172.1,-172.1,,-2.23,-1,-1.71,-0.87,-1.34,-0.74,-1.07,34.4,22.3,16,0,30,550,576
1998-07,0,186.7,-186.7,,-1.91,-0.5,-1.98,-1.39,-1.68,-0.74,-1.14,34.9,22.1,21,0,31,573,628
1998-08,0,205.3,-205.3,,-1.61,,-2.09,-0.73,-1.43,-0.74,-1.18,35.8,22.4,27,0,31,592,708
1998-09,0,214.4,-214.4,,-1.41,,-1.92,-1.12,-1.89,-0.74,-1.25,36.9,23.9,29,0,30,612,753
1998-10,0,215.3,-215.3,,-1.27,,-1.61,-1.5,-1.93,-1.1,-1.48,38.1,25.2,31,0,31,672,766
1998-11,81,143.7,-62.7,0.48,0.82,-0.21,-0.39,-0.31,-1.2,-0.76,-1.24,35.6,24.3,23,5,10,598,582
1998-12,52,146.8,-94.8,-0.97,-0.79,-0.83,-0.54,-0.89,-1.15,-1.11,-1.53,34.5,23.3,19,0,7,586,632
1999-01,122,122.5,-0.5,-0.17,0.03,-0.62,-0.22,-0.98,-0.97,-1.61,-1.61,32,22.2,4,5,4,530,558
1999-02,162,114.7,47.3,0.32,0.26,-0.58,-0.34,-0.72,-0.59,-0.98,-1.33,32.6,22,5,4,5,484,520
1999-03,156,116.5,39.5,-0.04,0.12,-0.19,0.06,-0.71,-0.43,-1.1,-1.43,31,21.8,0,6,4,508,566
1999-04,20,133.2,-113.2,-1.74,-1.37,-0.55,-0.57,-0.95,-0.67,-1.24,-1.47,32.8,21.1,0,0,8,508,624
1999-05,33,126.9,-93.9,0.35,0.47,-0.63,-0.54,-0.99,-0.75,-1.1,-1.18,33,20.6,5,2,8,520,559
1999-06,0,151.5,-151.5,,-0.95,-1.02,-0.85,-0.71,-0.56,-1.12,-1.09,34.3,19.8,13,0,30,512,611
1999-07,0,177.9,-177.9,,-1.29,0.32,-0.31,-0.48,-0.54,-1.12,-1.04,33.8,19.9,5,0,31,522,646
1999-08,0,199.8,-199.8,,-1.14,,-1.24,-0.66,-0.75,-1.12,-1,34.5,21.1,14,0,31,552,711
1999-09,20,201.2,-181.2,1.28,0.76,1.32,-0.48,-0.74,-0.9,-0.99,-0.86,36.1,23.4,25,1,22,592,728
1999-10,26,197,-171,0.24,0.15,0.71,0,0.52,-0.25,-0.75,-0.65,36.3,23.5,25,1,24,618,734
1999-11,89,153.6,-64.6,0.65,0.79,0.82,0.68,0.72,0.02,-0.68,-0.6,34.6,23.2,18,4,4,567,610
1999-12,140,135,5,0.62,0.84,0.69,0.85,0.82,0.61,-0.16,-0.09,32.5,22.8,9,6,6,547,587
2000-01,116,133.3,-17.3,-0.25,-0.21,0.29,0.53,0.42,0.4,-0.19,-0.3,32,21.9,0,5,4,525,637
2000-02,224,113.4,110.6,1.02,1.03,0.8,0.98,1.02,1.09,0.16,0.04,31.2,21.5,2,12,2,474,555
2000-03,119,126.8,-7.8,-0.6,-0.58,-0.01,0.05,0.4,0.59,-0.07,-0.16,31.4,21.6,0,4,2,511,610
2000-04,157,117.8,39.2,0.95,0.97,0.66,0.62,0.67,0.78,0.69,0.55,31.9,21.8,0,4,2,506,564
2000-05,46,136.3,-90.3,0.65,0.55,0.31,0.22,0.63,0.65,0.76,0.52,33.1,20.7,5,2,10,523,622
2000-06,12,142.4,-130.4,0.81,0.44,1,0.84,0.55,0.48,0.84,0.61,33.2,21,4,0,18,514,554
2000-07,1,157.1,-156.1,-1.05,0.31,0.84,0.48,0.75,0.62,0.84,0.7,33.6,20.7,5,0,17,532,615
2000-08,0,193.3,-193.3,,-0.57,0.89,0.12,0.36,0.18,0.84,0.72,35.1,21.5,21,0,31,568,693
2000-09,2,200.1,-198.1,-0.83,-0.19,-0.62,-0.15,0.98,0.63,0.75,0.64,35.9,23.5,30,0,16,592,701
2000-10,8,210.6,-202.6,-0.74,-0.85,-0.82,-0.85,0.35,-0.2,0.63,0.43,36.6,23.8,31,0,21,628,746
2000-11,74,161,-87,0.33,0.38,-0.14,-0.31,0.04,-0.22,0.56,0.38,34.2,22.9,19,4,12,556,671
2000-12,134,136.9,-2.9,0.54,0.75,0.27,0.33,0.24,0.21,0.48,0.43,32.5,22.5,8,6,6,543,616
2001-01,142,146.2,-4.2,0.1,-0.02,0.34,0.38,0.13,-0.08,0.57,0.31,33.1,21.1,4,4,4,530,653
2001-02,118,109.4,8.6,-0.3,-0.27,0.02,0.18,-0.13,-0.12,0.1,0,31.5,21.4,0,4,3,460,509
2001-03,126,124.2,1.8,-0.49,-0.43,-0.74,-0.74,-0.47,-0.43,0.12,0.07,31.8,21.5,0,3,4,517,585
2001-04,32,129.3,-97.3,-1.26,-1.1,-1.13,-0.96,-0.72,-0.65,-0.63,-0.63,33.1,21.1,1,0,11,512,585
2001-05,56,136.2,-80.2,0.85,0.76,-0.58,-0.59,-0.55,-0.53,-0.58,-0.62,34.4,21.2,17,3,6,552,601
2001-06,2,153.1,-151.1,-0.54,-0.92,-0.36,-0.53,-0.84,-0.85,-0.65,-0.71,33.7,21.4,8,0,28,526,538
2001-07,0,177.3,-177.3,,-1.25,0.83,-0.05,-0.77,-0.78,-0.66,-0.79,33.8,21.6,10,0,31,550,596
2001-08,0,202.5,-202.5,,-1.38,-0.49,-1.28,-0.59,-0.8,-0.66,-0.82,34.3,21.9,11,0,31,561,717
2001-09,10,205.7,-195.7,0.47,-0.03,0.47,-0.99,-0.3,-0.79,-0.61,-0.8,36.6,23.4,27,1,18,599,732
2001-10,8,198.4,-190.4,-0.74,-0.44,-0.31,-0.74,0.47,-0.49,-0.56,-0.72,37.4,24.3,29,0,13,646,738
2001-11,95,170.2,-75.2,0.77,0.61,0.44,0.08,0.38,-0.5,-0.42,-0.62,36.7,24.6,27,2,5,620,676
2001-12,153,164.9,-11.9,0.79,0.64,0.7,0.47,0.73,0.1,-0.3,-0.59,35.2,23.3,23,5,14,596,646
2002-01,321,122,199,1.82,1.71,2.03,1.71,1.96,1.41,0.58,0.12,31,21.9,0,11,6,510,585
2002-02,50,144.2,-94.2,-1.69,-1.61,1.16,0.95,1.19,0.78,0.3,-0.21,33.5,21.5,6,2,9,490,664
2002-03,121,137.7,-16.7,-0.57,-0.72,0.29,0.07,0.64,0.29,0.28,-0.31,32.9,21.9,7,6,5,540,623
2002-04,47,132,-85,-0.82,-0.88,-1.75,-1.57,0.32,-0.08,0.36,-0.28,32.8,21.5,3,1,12,514,599
2002-05,60,151.1,-91.1,0.92,0.54,-0.45,-0.71,0.35,-0.12,0.39,-0.38,34.5,21.8,19,2,8,562,602
2002-06,1,153.7,-152.7,-0.91,-1.02,-0.1,-0.53,0.07,-0.37,0.38,-0.39,33.8,21.5,8,0,21,530,568
2002-07,2,173.6,-171.6,-0.36,-0.83,0.91,-0.17,-1.23,-1.35,0.39,-0.36,34.4,21.5,18,0,15,556,627
2002-08,0,199.6,-199.6,,-1.13,-0.25,-1.1,-0.46,-0.86,0.39,-0.35,34.9,21.9,21,0,31,570,717
2002-09,10,198.2,-188.2,0.47,0.41,0.67,-0.5,-0.03,-0.66,0.4,-0.31,36.6,23.6,29,0,18,604,730
2002-10,5,218.5,-213.5,-1.05,-1.21,-0.48,-0.99,0.51,-0.69,0.37,-0.41,37.7,24.7,31,0,24,658,786
2002-11,43,199,-156,-0.52,-1.35,-0.8,-1.4,-0.81,-1.47,0.1,-0.68,37.5,25.3,29,2,13,641,719
2002-12,174,156.5,17.5,1.05,0.98,0.34,-0.29,0.4,-0.44,0.19,-0.48,35.2,23.5,20,5,7,601,644
2003-01,170,141.2,28.8,0.44,0.41,0.66,0.24,0.52,-0.27,-0.61,-1.16,33.2,22.4,11,5,4,552,653
2003-02,145,119.5,25.5,0.1,-0.04,0.87,0.79,0.47,-0.11,-0.08,-0.73,32.5,22.4,5,6,9,488,525
2003-03,211,131.2,79.8,0.65,0.62,0.59,0.49,0.64,0.09,0.4,-0.37,32.5,22.2,4,6,2,538,618
2003-04,58,136.6,-78.6,-0.56,-0.77,0.05,-0.2,0.41,-0.08,0.45,-0.37,33.3,21.8,3,1,11,526,637
2003-05,74,137.8,-63.9,1.15,1.06,0.46,0.2,0.8,0.48,0.53,-0.29,33.4,21.4,8,2,16,540,609
2003-06,2,150.1,-148.1,-0.54,-0.71,0.22,-0.13,0.46,0.13,0.54,-0.27,34.1,21.3,8,0,20,532,591
2003-07,4,174.3,-170.3,0.49,-0.72,1.17,0.4,0.36,-0.03,0.55,-0.26,33.7,20.3,6,0,18,527,642
2003-08,0,195.4,-195.4,,-0.76,0.22,-0.82,0.46,-0.04,0.55,-0.24,35.8,22.4,26,0,31,592,709
2003-09,2,212.2,-210.2,-0.83,-1.07,-0.04,-0.99,0.21,-0.47,0.51,-0.34,37,24.1,28,0,28,616,744
2003-10,3,224,-221,-1.36,-1.46,-1.32,-1.46,0.62,-0.61,0.48,-0.37,37.5,24.9,31,0,17,658,780
2003-11,55,183.1,-128.1,-0.15,-0.57,-0.74,-1.43,-0.68,-1.38,0.55,-0.19,36.7,24.7,27,2,10,621,702
2003-12,154,172.4,-18.4,0.81,0.56,0.23,-0.47,0.23,-0.77,0.41,-0.25,36.5,24,27,4,3,627,691
2004-01,480,114.9,365.1,2.88,2.32,2.78,2.14,2.66,1.76,1.69,0.94,31.2,22.5,6,16,3,522,509
2004-02,218,122.1,95.9,0.96,0.87,3.4,2.46,3.03,2,2.06,1.25,31.6,22.1,0,7,3,490,581
2004-03,86,139.3,-53.3,-1.22,-1.33,2.54,2.13,2.24,1.59,1.77,0.91,32.3,22,0,3,6,532,662
2004-04,82,128.3,-46.3,-0.09,-0.23,-0.16,-0.42,1.88,1.53,1.84,1.05,32.9,21.6,0,3,10,518,580
2004-05,7,144.2,-137.2,-0.72,-0.73,-0.98,-1.01,1.79,1.45,1.55,0.71,33.7,20.9,8,0,12,537,623
2004-06,0,151,-151,,-0.91,-0.37,-0.59,1.69,1.34,1.56,0.68,33.4,20.5,2,0,30,509,555
2004-07,0,167.7,-167.7,,-0.53,-0.7,-0.91,-0.32,-0.59,1.53,0.68,33.9,20.5,12,0,31,534,634
2004-08,0,202.1,-202.1,,-1.34,,-1.01,-1.01,-1.08,1.54,0.64,35.4,22,21,0,31,579,718
2004-09,0,213.9,-213.9,,-1.37,,-1.23,-0.47,-0.91,1.54,0.62,36,23.3,29,0,30,590,749
2004-10,11,205.6,-194.6,-0.51,-0.58,-0.74,-1.17,-1.03,-1.19,1.5,0.67,37.5,24.6,31,0,13,653,762
2004-11,25,188.2,-163.2,-1.24,-1.56,-1.54,-1.62,-1.64,-1.58,1.36,0.55,37,24.4,26,1,20,622,706
2004-12,85,157.5,-72.5,-0.24,-0.32,-1.02,-1.26,-1.09,-1.53,0.96,0.41,35.5,23.7,24,3,7,608,671
2005-01,164,139.9,24.1,0.37,0.35,-0.41,-0.78,-0.63,-1.21,-0.64,-1.03,33.5,22.9,12,6,6,564,617
2005-02,141,120.7,20.3,0.04,-0.11,-0.02,-0.12,-0.63,-1.12,-1.09,-1.31,32.9,22.6,6,6,8,497,556
2005-03,132,126.7,5.3,-0.39,-0.38,-0.22,-0.3,-0.84,-1.14,-0.96,-1.28,32.6,22.7,4,6,4,548,594
2005-04,133,137.3,-4.3,0.66,0.42,-0.01,-0.24,-0.35,-0.7,-0.61,-1.12,33.8,21.9,8,3,14,535,606
2005-05,38,125.4,-87.4,0.47,0.62,0.17,0.03,-0.01,-0.21,-0.42,-0.91,32.3,22,1,1,9,531,547
2005-06,10,140.1,-130.1,0.64,0.46,0.7,0.52,0.19,0.04,-0.37,-0.81,33.3,21.8,4,0,14,526,553
2005-07,0,179,-179,,-1.37,0.65,0.16,0.1,-0.13,-0.37,-0.85,33.9,21.2,8,0,31,544,644
2005-08,0,196.2,-196.2,,-0.82,0.64,-0.59,0.21,-0.13,-0.37,-0.82,35,22.6,20,0,31,583,700
2005-09,0,202.5,-202.5,,-0.49,,-1.05,0.64,0.09,-0.37,-0.76,36.9,23.7,30,0,30,610,723
2005-10,3,215.6,-212.6,-1.36,-1.18,-1.65,-1.18,-0.01,-0.6,-0.39,-0.79,38.2,25,31,0,30,670,771
2005-11,68,185.1,-117.1,0.19,-0.29,-0.45,-1.01,-0.31,-1,-0.12,-0.56,37.2,24.8,27,1,10,630,665
2005-12,84,146.8,-62.8,-0.26,-0.14,-0.5,-0.78,-0.57,-1.05,-0.13,-0.44,34,22.8,14,3,8,570,611
2006-01,55,166.8,-111.8,-1.4,-1.92,-1.2,-1.63,-1.56,-1.83,-0.72,-1.02,35.7,22.9,24,2,9,600,678
2006-02,187,108.8,78.2,0.62,0.66,-0.69,-0.88,-0.92,-1.38,-0.45,-0.8,31.9,22.6,0,7,3,483,503
2006-03,238,114.9,123.1,0.95,1.06,0.19,0.09,-0.2,-0.55,0.1,-0.36,31.6,22.5,0,7,2,530,549
2006-04,147,105.6,41.4,0.83,0.99,1.12,1.28,0.28,0.13,0.18,-0.16,31.3,22.6,0,4,5,508,513
2006-05,113,128.5,-15.5,1.67,1.7,1.4,1.44,0.75,0.71,0.59,0.14,32.1,21.4,0,3,9,518,577
2006-06,0,142.9,-142.9,,-0.37,1.36,1.28,0.95,0.85,0.55,0.07,32.3,20.4,2,0,30,492,552
2006-07,0,165.4,-165.4,,-0.36,1.58,1.21,1.42,1.34,0.54,0.13,33.4,20.5,7,0,31,526,618
2006-08,0,189.8,-189.8,,-0.24,,-0.39,1.36,1.2,0.54,0.16,35.3,21.5,20,0,31,570,716
2006-09,21,189.4,-168.4,1.35,1.27,1.39,0.49,1.48,1.22,0.67,0.32,36.7,22.9,27,1,19,594,727
2006-10,86,183,-97,1.72,1.68,1.96,1.62,2.16,1.6,1.05,0.77,36.6,24.5,25,4,15,636,685
2006-11,67,156.9,-89.9,0.16,0.33,1.4,1.33,1.3,0.93,1.05,0.89,35,23.3,23,4,9,575,675
2006-12,81,150.3,-69.3,-0.32,-0.26,0.47,0.65,0.62,0.67,0.97,0.89,34.9,23,21,2,8,587,658
2007-01,35,160.1,-125.1,-1.98,-2.22,-1.53,-1.55,-0.58,-0.52,0.82,0.72,36,23.1,25,0,13,606,668
2007-02,300,108.2,191.8,1.72,1.8,0.23,0.14,0.82,0.85,1.37,1.21,31.6,22.1,0,12,1,471,508
2007-03,81,139.6,-58.6,-1.33,-1.42,-0.43,-0.72,-0.08,-0.14,0.74,0.65,32.2,21.8,1,2,9,527,656
2007-04,81,127.8,-46.8,-0.1,-0.23,0.4,0.22,-0.59,-0.75,0.37,0.23,33.5,21.8,9,3,10,530,585
2007-05,10,154.4,-144.4,-0.52,-0.96,-1.01,-1.09,-0.69,-0.94,-0.22,-0.45,34.7,21.9,20,0,12,568,624
2007-06,1,157,-156,-0.91,-1.24,-0.33,-0.73,-0.59,-0.94,-0.22,-0.51,34,21.2,10,0,24,528,587
2007-07,0,167.2,-167.2,,-0.49,-0.44,-1.12,0.23,-0.17,-0.22,-0.51,34.9,21.5,20,0,31,565,652
2007-08,0,200.3,-200.3,,-1.19,-0.85,-1.08,-1.03,-1.16,-0.22,-0.56,34.5,21.7,13,0,31,560,712
2007-09,0,213.1,-213.1,,-1.3,,-1.14,-0.42,-0.98,-0.35,-0.74,35.9,23.5,24,0,30,590,741
2007-10,3,216.8,-213.8,-1.36,-1.22,-1.65,-1.47,-1.24,-1.45,-0.83,-1.13,37.7,24.8,31,0,19,660,778
2007-11,51,189.3,-138.3,-0.27,-0.85,-0.91,-1.52,-0.98,-1.54,-0.92,-1.27,37.7,25.2,28,1,21,642,708
2007-12,56,160.1,-104,-0.86,-1,-1.22,-1.61,-1.28,-1.78,-1.03,-1.46,35.6,23.6,26,2,12,608,656
2008-01,97,132.3,-35.3,-0.55,-0.49,-1.24,-1.48,-1.6,-1.84,-0.63,-1.04,34.3,23.1,15,3,3,580,562
2008-02,164,124.2,39.8,0.34,0.16,-0.79,-0.92,-1.2,-1.7,-1.45,-1.58,33.2,22.1,12,4,2,512,564
2008-03,323,108.7,214.3,1.76,1.73,1.08,1.14,0.25,-0.06,-0.08,-0.66,30.8,22.1,0,12,1,510,518
2008-04,221,113.9,107.1,1.6,1.61,1.89,1.94,1.04,0.88,0.7,0.06,31.5,22,0,7,6,502,560
2008-05,22,129.2,-107.2,0.02,0.15,1.76,1.74,1.07,1.03,0.77,0.19,31.9,21,0,1,18,510,596
2008-06,0,131.3,-131.3,,0.39,1.23,1.19,1.44,1.4,0.77,0.31,32.6,19.1,0,0,30,476,580
2008-07,0,155.4,-155.4,,0.36,0.01,0.21,1.65,1.54,0.77,0.35,32.9,19.5,1,0,31,502,616
2008-08,1,173.6,-172.6,-0.47,1.15,-0.85,0.64,1.72,1.66,0.78,0.47,34.9,19.5,19,0,28,532,690
2008-09,9,197.8,-188.8,0.37,0.38,0.47,0.65,1.27,1.17,0.83,0.59,37.1,21.6,30,0,24,581,725
2008-10,4,218.1,-214.1,-1.19,-1.23,-0.54,-0.48,-0.39,-0.19,0.8,0.52,38,23,31,0,19,636,780
2008-11,47,162.6,-115.6,-0.39,-0.25,-0.74,-0.79,-0.81,-0.34,0.78,0.65,37.5,23.2,27,2,10,610,666
2008-12,139,142.9,-3.9,0.61,0.74,-0.04,-0.09,0.02,0.13,1.11,1.03,34.1,22.5,17,4,4,568,629
2009-01,114,135.1,-21.1,-0.28,-0.27,-0.14,-0.05,-0.32,-0.32,1.12,1,33.3,22,11,5,3,548,613
2009-02,173,108.9,64.1,0.45,0.48,0.32,0.52,-0.06,-0.06,1.22,1.15,31.7,22,1,8,2,472,513
2009-03,109,129.3,-20.3,-0.78,-0.78,-0.63,-0.57,-0.6,-0.61,0.23,0.33,32.2,21.9,0,3,5,528,624
2009-04,288,100.5,187.5,2.16,2.15,1.1,1.2,0.81,0.92,0.59,0.69,30.9,22.3,0,9,2,499,488
2009-05,53,103,-50,0.79,1.27,1.13,1.28,1.03,1.23,0.76,0.92,30.9,21.6,0,1,8,504,500
2009-06,3,121.2,-118.2,-0.29,1.09,1.93,1.97,0.95,1.2,0.79,0.97,32.8,18.8,0,0,16,474,552
2009-07,0,144.5,-144.5,,1.01,0.79,1.34,1.12,1.34,0.79,0.99,34.1,18.1,12,0,31,500,609
2009-08,0,177.2,-177.2,,0.83,-0.25,1.07,1.11,1.33,0.78,0.96,35.5,19.6,25,0,31,544,673
2009-09,0,199.9,-199.9,,-0.32,,0.54,1.91,1.92,0.74,0.91,38.2,20.8,30,0,30,584,735
2009-10,50,175,-125,0.97,1.23,0.82,0.93,0.93,1.32,0.94,1.2,36.9,22.9,26,1,8,617,690
2009-11,16,185.3,-169.3,-1.75,-1.74,-0.58,-0.42,-0.6,0.14,0.79,0.98,37.8,22.9,28,0,10,610,697
2009-12,160,150.1,9.9,0.88,0.9,0.38,0.4,0.32,0.48,0.83,1.02,35.3,22.5,21,4,6,584,571
2010-01,102,134,-32,-0.47,-0.44,-0.37,-0.57,-0.18,-0.13,0.73,0.9,32.8,21.8,9,4,6,537,596
2010-02,80,135.3,-55.3,-0.97,-1.13,-0.51,-0.67,-0.81,-0.87,0.34,0.53,35.1,22.6,16,3,8,528,550
2010-03,123,140.9,-17.9,-0.54,-0.74,-1.67,-1.81,-1.07,-1.2,0.44,0.63,34.1,22.6,16,3,4,569,645
2010-04,79,126.8,-47.8,-0.14,-0.25,-1.07,-1.16,-1.2,-1.34,-0.82,-0.51,33.5,21.8,9,2,11,530,595
2010-05,13,143.6,-130.6,-0.35,-0.52,-0.57,-0.73,-0.9,-1.05,-1.1,-0.91,36.7,20.3,29,0,16,574,621
2010-06,33,146,-113,2.03,1.32,0.11,-0.14,-1.22,-1.26,-0.91,-0.89,34.5,20.8,17,1,22,530,543
2010-07,0,173.8,-173.8,,-0.98,0.61,-0.2,-0.82,-1,-0.91,-0.99,35,20.8,24,0,31,556,624
2010-08,0,205.9,-205.9,,-1.66,1.99,-0.24,-0.31,-0.7,-0.91,-1.1,35.7,21.6,27,0,31,578,711
2010-09,0,214.1,-214.1,,-1.38,,-1.54,0.03,-0.63,-0.92,-1.14,36.8,22.5,28,0,30,589,745
2010-10,109,180,-71,2.1,2.01,2,1.11,1.53,0.46,-0.48,-0.88,37.5,22.5,27,3,10,620,697
2010-11,44,166.7,-122.7,-0.49,-0.43,1.1,0.78,1.47,0.49,-0.3,-0.65,36.2,22,24,0,8,572,711
2010-12,93,132.3,-39.3,-0.09,0.26,0.6,0.83,0.53,0.32,-0.67,-0.8,33.1,21.9,12,3,4,542,580
2011-01,77,131.7,-54.7,-0.91,-0.82,-1.11,-0.83,-0.23,-0.24,-0.79,-0.91,33.1,21.4,9,3,5,536,594
2011-02,316,105.8,210.2,1.85,1.95,0.85,1.11,1.2,1.24,0.47,0.18,31.4,21.9,0,9,1,466,496
2011-03,137,125.9,11.1,-0.32,-0.29,0.63,0.76,0.84,1.07,0.58,0.37,32.1,21.5,0,5,4,520,614
2011-04,78,126.4,-48.4,-0.16,-0.26,0.86,0.83,0.07,0.16,0.56,0.35,33,21.3,1,3,6,514,610
2011-05,76,120.7,-44.7,1.18,1.35,0.08,0.06,0.49,0.62,0.9,0.71,32.6,20.6,3,3,12,514,547
2011-06,0,135.6,-135.6,,0.12,0.44,0.46,0.61,0.67,0.74,0.6,34.4,18.6,16,0,30,496,572
2011-07,4,157,-153,0.49,0.52,1.17,1.1,1.04,0.99,0.76,0.68,34.2,18.8,9,0,22,510,614
2011-08,0,186.8,-186.8,,0.03,-0.07,0.23,0.07,0.07,0.76,0.75,36,19.8,28,0,31,554,698
2011-09,0,212.7,-212.7,,-1.27,-0.4,-0.29,0.41,0.23,0.76,0.76,36.4,21.6,28,0,30,570,738
2011-10,59,179.5,-120.5,1.18,1.31,1.04,0.62,1.35,0.99,0.47,0.47,36.7,23.4,28,2,16,621,686
2011-11,81,145.8,-64.8,0.48,0.79,0.9,0.9,0.87,0.75,0.67,0.74,35.2,22.9,23,3,7,572,595
2011-12,85,160.6,-75.6,-0.24,-0.39,0.37,0.61,0.35,0.43,0.58,0.65,35.8,21.9,23,4,8,584,689
2012-01,103,138,-35,-0.45,-0.48,-0.47,-0.4,-0.18,-0.14,0.66,0.58,34.5,22.4,18,2,4,570,590
2012-02,48,131.3,-83.3,-1.75,-1.48,-1.79,-2.04,-1.14,-1.06,-0.67,-0.51,33.7,21,11,1,7,503,569
2012-03,100,144,-44,-0.94,-1.17,-2.39,-2.32,-1.58,-1.44,-1.05,-0.85,35.2,21.2,19,5,8,564,631
2012-04,31,146.4,-115.4,-1.29,-1.41,-2.23,-1.8,-2.11,-1.82,-1.36,-1.19,36.1,20.7,26,0,15,552,643
2012-05,4,156.9,-152.9,-1.02,-1.25,-1.46,-1.48,-2.42,-2.03,-1.92,-1.59,36.3,22.5,31,0,15,601,615
2012-06,2,146,-144,-0.54,-0.44,-1.42,-1.42,-2.59,-2.1,-1.93,-1.61,35.8,22.1,27,0,23,570,559
2012-07,0,178.2,-178.2,,-1.31,-0.78,-1.25,-2.24,-1.81,-1.96,-1.66,35.4,22.1,24,0,31,580,639
2012-08,0,201.6,-201.6,,-1.3,-0.49,-1.09,-1.46,-1.48,-1.96,-1.69,35.4,21.4,25,0,31,570,713
2012-09,0,208.8,-208.8,,-0.97,,-1.38,-1.55,-1.56,-1.98,-1.67,37.3,21.9,30,0,30,588,722
2012-10,0,225.1,-225.1,,-1.6,,-1.62,-1.85,-1.59,-2.32,-1.83,38.5,24.1,31,0,31,662,785
2012-11,75,162,-87,0.35,0.38,-0.35,-0.83,-0.4,-1.08,-2.34,-1.93,36.9,24.2,26,2,8,617,622
2012-12,89,154.8,-65.8,-0.17,-0.2,-0.37,-0.6,-0.44,-1.01,-2.18,-2.14,35.9,23.1,25,4,4,604,629
2013-01,153,130.3,22.7,0.24,0.33,0.03,0.05,-0.29,-0.74,-1.72,-1.62,33.2,22.9,11,7,2,560,557
2013-02,76,143,-67,-1.05,-1.28,-0.78,-1.04,-0.96,-1.4,-1.55,-1.67,35,22.1,19,3,7,520,584
2013-03,122,138.7,-16.6,-0.55,-0.72,-1.12,-1.39,-1.22,-1.55,-1.65,-1.88,34,22.9,13,5,9,572,585
2013-04,107,122.6,-15.6,0.31,0.26,-0.85,-1.03,-0.75,-0.92,-1.07,-1.48,32.5,22.3,5,4,5,521,574
2013-05,37,133.4,-96.4,0.45,0.42,-0.12,-0.26,-0.72,-0.87,-0.86,-1.23,33,22.7,1,0,13,552,589
2013-06,4,135.9,-131.9,-0.1,0.35,0.37,0.32,-0.66,-0.75,-0.86,-1.17,33.5,20.7,1,0,26,513,567
2013-07,0,159.5,-159.5,,0.07,0.5,0.31,-0.67,-0.74,-0.86,-1.08,34.5,19.9,17,0,31,534,595
2013-08,0,196,-196,,-0.81,-0.07,-0.09,-0.12,-0.28,-0.86,-1.04,35.8,22.2,27,0,31,588,697
2013-09,0,209.5,-209.5,,-1.02,,-0.66,0.3,0.01,-0.87,-1.04,37.7,22.6,30,0,30,604,744
2013-10,8,211.6,-203.6,-0.74,-0.88,-0.99,-1.14,-0.06,-0.48,-0.76,-0.9,37.9,23.2,30,0,23,637,732
2013-11,42,165,-123,-0.55,-0.44,-1.04,-1.07,-1.01,-0.85,-0.95,-0.99,36.5,22.8,25,1,8,590,593
2013-12,112,140.8,-28.9,0.22,0.41,-0.4,-0.33,-0.47,-0.53,-0.76,-0.81,34.5,22.4,19,5,5,572,602
2014-01,91,146.2,-55.2,-0.65,-0.83,-0.74,-0.73,-1.01,-1.16,-1.1,-1.1,34.3,21.8,15,4,6,560,618
