data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,52,176.6,-124.6,-1.9,-1.92,-1.23,-1.36,-1.35,-1.57,-1.34,-1.35,34.1,22.9,14,1,15
1998-04,27,171.4,-144.4,-2.02,-1.93,-3.09,-2.12,-1.93,-1.82,-2.05,-1.75,34.1,22.9,12,1,7
1998-05,2,171.1,-169.1,-2.69,-1.87,-2.83,-2.11,-2.14,-1.88,-2.55,-2.05,33.6,22.5,7,0,19
1998-06,1,163.8,-162.8,-2.17,-2.32,-2.74,-2.08,-2.24,-1.96,-2.5,-2.08,32.4,21.4,1,0,19
1998-07,13,161.4,-148.4,-0.52,-1,-2.3,-1.98,-3.21,-2.25,-2.32,-2.06,31.5,20.6,0,0,10
1998-08,9,184.7,-175.7,0.26,-0.57,-0.9,-1.66,-2.75,-2.23,-2.21,-2.02,31.9,20.5,0,0,12
1998-09,0,210.7,-210.7,,-2.11,-0.22,-1.32,-2.3,-2.02,-2.2,-2.02,33.7,21,2,0,30
1998-10,0,226,-226,,-2.14,-0.25,-1.8,-2.03,-2.07,-2.22,-2.05,34.5,21.5,17,0,31
1998-11,0,193.8,-193.8,,-0.63,,-1.93,-1.17,-1.9,-2.17,-2.04,34.3,22.4,12,0,30
1998-12,1,214.8,-213.8,-1.37,-2.16,-1.74,-1.87,-0.84,-1.9,-2.27,-2.15,34.5,22.4,18,0,29
1999-01,54,181.6,-127.6,-0.37,-0.64,-0.98,-1.35,-0.95,-1.63,-3.26,-2.28,33.3,22.4,7,2,10
1999-02,20,171.7,-151.7,-2.09,-1.8,-2,-2.12,-2.09,-2.15,-3.15,-2.29,33.5,22.2,6,0,4
1999-03,213,163.2,49.8,0.32,0.1,-0.74,-1.12,-1.02,-1.6,-2.12,-2.02,32,21.8,2,9,3
1999-04,49,151.1,-102.1,-1.43,-1.45,-1.26,-1.4,-1.48,-1.64,-2.04,-2.01,32.3,22,0,1,5
1999-05,205,131.2,73.8,1.37,1.28,0.15,-0.21,-0.6,-1.07,-0.93,-1.54,30.5,20.8,0,7,8
1999-06,15,147.6,-132.6,-0.64,-1.35,-0.07,-0.5,-0.57,-0.99,-0.84,-1.45,31.4,19.6,0,0,13
1999-07,2,167.3,-165.3,-1.7,-1.57,0.66,0.01,-0.55,-1,-0.83,-1.44,31.1,19.2,0,0,25
1999-08,0,194.9,-194.9,,-2.21,-1.13,-1.73,-0.13,-0.67,-0.84,-1.45,31.9,19.5,0,0,31
1999-09,2,202.8,-200.8,-0.53,-1.4,-1.29,-1.8,-0.23,-0.87,-0.83,-1.4,33.3,20.7,0,0,25
1999-10,31,205.7,-174.7,1.16,1.05,0.78,-0.75,0.75,-0.23,-0.71,-1.28,33.5,21.2,4,1,26
1999-11,17,189.4,-172.4,0.36,0.47,0.95,0.17,-0.2,-1.2,-0.62,-1.19,33.7,21.8,4,0,12
1999-12,80,178.2,-98.2,1.33,1.37,1.45,1.14,0.84,-0.1,-0.31,-0.86,32.8,22,3,4,20
2000-01,170,154.8,15.2,1.05,1.09,1.42,1.35,1.48,0.9,0.07,-0.56,31,21.2,0,6,5
2000-02,195,138.4,56.6,1,0.99,1.67,1.54,1.72,1.42,0.65,0.06,31,21,0,5,6
2000-03,220,143,77,0.39,0.37,1.05,1.04,1.43,1.31,0.71,0.12,30.7,21.2,0,9,3
2000-04,150,125.8,24.2,-0.03,-0.08,0.47,0.35,0.95,0.9,1.04,0.53,30,20.8,0,5,3
2000-05,64,131.1,-67.1,-0.17,-0.4,-0.01,-0.15,0.73,0.64,0.58,0.08,30.5,20.2,0,3,9
2000-06,56,116.9,-60.9,0.57,0.5,-0.06,-0.19,0.56,0.46,0.71,0.31,30.3,20.1,0,3,6
2000-07,47,123.2,-76.2,0.7,0.92,0.22,0.17,0.37,0.3,0.82,0.57,30.3,19.4,0,1,7
2000-08,73,144.8,-71.8,1.98,2.15,1.28,1.32,0.38,0.41,1,0.88,30.6,19.6,0,3,21
2000-09,16,154.1,-138.1,1.93,2.24,1.71,1.86,0.43,0.54,1.04,1.03,31.8,20.4,0,0,11
2000-10,0,193.8,-193.8,,0.11,1.95,2.06,0.75,0.9,0.96,0.98,33.4,20.1,0,0,31
2000-11,1,181.4,-180.4,-0.89,0.15,0.06,0.85,1.13,1.27,0.9,0.94,33.4,20.6,1,0,27
2000-12,64,168.4,-104.4,1.09,1.3,0.7,0.81,1.41,1.5,0.85,0.92,32.6,21,0,2,9
2001-01,32,165.6,-133.6,-0.87,-0.74,-0.26,-0.13,0.59,0.93,0.46,0.54,33.1,21.1,1,1,17
2001-02,20,148.2,-128.2,-2.09,-1.46,-1.28,-0.93,-1.16,-0.53,-0.11,0.04,33.8,21.8,5,0,11
2001-03,128,146.5,-18.5,-0.59,-0.65,-1.72,-1.42,-1.39,-1.04,-0.51,-0.28,32.5,21.5,5,6,7
2001-04,86,116.4,-30.4,-0.78,-0.65,-1.66,-1.29,-1.52,-1.13,-0.82,-0.46,30.3,21.2,0,3,8
2001-05,35,142.4,-107.4,-0.77,-0.99,-1.1,-1.01,-1.55,-1.22,-0.96,-0.6,32.1,20.7,0,1,19
2001-06,66,120.5,-54.5,0.76,0.62,-0.63,-0.67,-1.52,-1.23,-0.89,-0.57,30.5,20.3,0,3,11
2001-07,21,149.4,-128.4,-0.12,-0.36,-0.22,-0.52,-1.32,-1.12,-0.94,-0.68,31.2,19.8,0,1,10
2001-08,0,185,-185,,-1.27,0.36,-0.11,-0.86,-0.87,-1.25,-0.96,32.5,19.4,0,0,31
2001-09,0,187.4,-187.4,,-0.36,-0.25,-0.7,-0.64,-0.75,-1.33,-1.08,33.9,20.9,4,0,30
2001-10,20,200,-180,0.8,0.83,0.34,-0.3,-0.14,-0.55,-1.24,-1.04,34.4,21.5,18,1,12
2001-11,41,195.7,-154.7,1,0.99,1.15,0.68,0.75,0.15,-1.03,-0.94,34.9,22.3,24,1,25
2001-12,11,193.9,-182.9,-0.27,-0.45,0.8,0.31,0.42,-0.21,-1.26,-1.12,34.3,22.5,15,0,17
2002-01,254,127.5,126.5,1.7,1.84,1.7,1.65,1.65,1.33,-0.39,-0.5,30.5,21.3,0,7,3
2002-02,116,132.2,-16.2,0.09,0.15,1.25,1.32,1.42,1.32,0.01,-0.15,30.7,20.9,0,3,6
2002-03,245,135.6,109.4,0.6,0.65,1.19,1.34,1.31,1.3,0.41,0.2,30.8,21.1,0,6,4
2002-04,211,120.3,90.7,0.5,0.52,0.5,0.48,1.12,1.15,0.83,0.6,30.2,21.2,0,9,2
2002-05,121,118.4,2.6,0.6,0.54,0.63,0.61,0.99,1.06,1.1,0.95,30.1,20.7,0,5,6
2002-06,44,116.8,-72.8,0.31,0.25,0.51,0.46,0.98,1.06,1.01,0.88,30,19.5,0,2,14
2002-07,7,150.2,-143.2,-0.97,-0.82,0.26,0.09,0.42,0.35,0.93,0.8,32,19.8,0,0,20
2002-08,0,184.8,-184.8,,-1.25,-0.21,-0.51,0.45,0.33,0.9,0.77,32.6,20,0,0,31
2002-09,0,200.9,-200.9,,-1.41,-0.98,-1.21,0.33,0.06,0.9,0.72,33.9,20.1,4,0,30
2002-10,0,222.5,-222.5,,-1.87,,-1.7,0.13,-0.41,0.85,0.6,34.6,21.1,19,0,31
2002-11,5,202.5,-197.5,-0.28,-0.92,-0.66,-1.67,-0.38,-1.02,0.74,0.49,34.9,21.5,23,0,22
2002-12,0,196.2,-196.2,,-1.05,-1.06,-1.49,-1.29,-1.61,0.7,0.48,34.7,22.4,21,0,31
2003-01,106,170.4,-64.4,0.4,0.25,-0.07,-0.55,-0.22,-1.05,0.25,-0.11,33.8,21.7,17,3,19
2003-02,113,132.6,-19.6,0.05,0.11,-0.05,-0.13,-0.16,-0.7,0.26,-0.09,31.6,21.7,0,2,3
2003-03,167,138,29,-0.13,-0.11,-0.05,-0.05,-0.27,-0.54,-0.02,-0.37,31.1,21.2,0,6,6
2003-04,148,129.9,18.1,-0.05,-0.15,-0.27,-0.33,-0.3,-0.47,-0.28,-0.6,30.9,21.1,0,7,5
2003-05,100,127.8,-27.8,0.35,0.15,-0.1,-0.22,-0.19,-0.35,-0.37,-0.72,31.2,20.7,0,4,7
2003-06,26,134.1,-108.1,-0.19,-0.64,-0.04,-0.27,-0.14,-0.28,-0.43,-0.81,31.3,19.7,0,1,14
2003-07,24,157.6,-133.6,0,-0.52,0.06,-0.35,-0.22,-0.38,-0.33,-0.73,31.6,19.2,0,1,19
2003-08,0,181.4,-181.4,,-0.98,-0.23,-0.8,-0.21,-0.42,-0.32,-0.69,33,19.7,0,0,31
2003-09,0,195.1,-195.1,,-0.96,-0.15,-0.87,-0.09,-0.46,-0.32,-0.67,33.8,20.2,7,0,30
2003-10,0,215.8,-215.8,,-1.39,,-1.3,-0.07,-0.68,-0.32,-0.65,34.7,20.9,21,0,31
2003-11,0,202.4,-202.4,,-1.37,,-1.46,-0.49,-1.16,-0.33,-0.63,35.1,21.5,26,0,30
2003-12,9,212.1,-203.1,-0.39,-1.42,-0.75,-1.6,-0.56,-1.45,-0.29,-0.61,35.1,22.2,27,0,14
2004-01,331,132.8,198.2,2.19,2.18,1.92,1.67,1.74,1.09,0.46,0.04,31.4,21.5,10,12,8
2004-02,196,124.2,71.8,1.01,1.13,2.19,1.92,1.94,1.56,0.71,0.33,29.9,20.8,0,7,5
2004-03,163,147.1,15.9,-0.18,-0.26,1.53,1.59,1.37,1.16,0.74,0.29,31,20.7,0,5,6
2004-04,143,132.7,10.3,-0.1,-0.22,0.14,0.04,0.99,0.86,0.74,0.28,31.7,21.4,0,6,5
2004-05,50,123.9,-73.9,-0.43,-0.5,-0.42,-0.53,0.78,0.68,0.57,0.13,30.8,20.5,0,2,7
2004-06,143,100.9,42.1,1.82,1.85,0.31,0.25,1.09,1.13,0.94,0.61,28.9,19.8,0,4,6
2004-07,49,127,-78,0.75,0.89,0.8,0.83,0.42,0.41,0.97,0.75,30.1,19.2,0,2,12
2004-08,0,167.6,-167.6,,-0.08,1.41,1.36,0.14,0.14,0.94,0.76,32.2,19.5,1,0,31
2004-09,0,193.4,-193.4,,-0.83,0.49,0.32,0.34,0.26,0.94,0.75,33.3,20.9,1,0,30
2004-10,0,202.2,-202.2,,-0.43,,-0.57,0.66,0.54,0.95,0.78,34.4,20.7,15,0,31
2004-11,0,195.7,-195.7,,-0.78,,-0.88,1.12,0.84,0.93,0.79,34.9,21.4,25,0,30
2004-12,7,188.1,-181.1,-0.53,-0.38,-0.89,-0.73,-0.1,-0.21,0.92,0.84,34.7,21.7,22,0,28
2005-01,14,173.4,-159.4,-1.53,-1.14,-1.99,-1.36,-2.13,-1.3,-0.07,-0.16,34.3,22.1,17,0,14
2005-02,91,157.4,-66.4,-0.28,-0.55,-1.34,-1.31,-1.45,-1.37,-0.42,-0.51,33.8,21.8,11,4,10
2005-03,148,155.4,-7.4,-0.35,-0.52,-1.02,-1.14,-1.25,-1.33,-0.53,-0.64,33.2,21.9,14,7,18
2005-04,65,137.3,-72.3,-1.12,-1.11,-1.09,-1.16,-1.56,-1.44,-0.91,-0.9,31.3,21.6,0,2,7
2005-05,59,119.1,-60.1,-0.26,-0.3,-0.94,-0.94,-1.43,-1.29,-0.88,-0.89,30.5,21,0,2,7
2005-06,76,105.7,-29.7,0.93,1.04,-0.53,-0.51,-1.06,-1,-1.18,-1.08,29.8,20.1,0,1,9
2005-07,0,155.2,-155.2,,-1.22,-0.09,-0.15,-0.86,-0.88,-1.34,-1.23,31.2,19.4,0,0,31
2005-08,6,171.9,-165.9,0.05,0.01,0.29,0.09,-0.76,-0.75,-1.27,-1.19,32,19.8,0,0,23
2005-09,0,182.6,-182.6,,0.01,-1.07,-0.75,-0.65,-0.63,-1.27,-1.14,33.3,19.7,1,0,30
2005-10,0,218.7,-218.7,,-1.59,-0.49,-0.67,-0.15,-0.35,-1.28,-1.18,34.5,21.3,17,0,31
2005-11,0,202.8,-202.8,,-1.41,,-1.22,0.02,-0.41,-1.25,-1.17,34.9,21.2,25,0,30
2005-12,47,193.6,-146.6,0.79,0.62,0.4,-0.52,-0.15,-0.77,-1.04,-1.05,33.7,22,6,2,22
2006-01,1,198.8,-197.8,-3.04,-1.76,-1.14,-1.47,-1.15,-1.4,-1.22,-1.21,34.8,21.9,22,0,18
2006-02,153,144.1,8.9,0.55,0.47,-0.23,-0.64,-0.38,-0.97,-0.84,-0.99,33.4,22.4,9,6,5
2006-03,171,138.9,32.1,-0.09,-0.08,-0.46,-0.67,-0.4,-0.85,-0.83,-0.96,31,21.4,0,9,8
2006-04,228,113.5,114.5,0.63,0.7,0.4,0.34,-0.01,-0.31,-0.16,-0.46,29.8,21.2,0,7,2
2006-05,263,111.9,151.1,1.8,1.86,0.96,0.99,0.68,0.47,0.58,0.21,29.3,20.6,0,9,6
2006-06,16,108,-92,-0.59,-0.21,1.08,1.14,0.48,0.37,0.37,0,29.1,19.2,0,0,12
2006-07,23,135.2,-112.2,-0.04,0.11,1.19,1.17,0.79,0.78,0.44,0.16,31,18.7,0,1,12
2006-08,6,166,-160,0.05,0.31,-0.33,-0.07,0.73,0.76,0.43,0.17,32.1,19.1,0,0,21
2006-09,0,195.9,-195.9,,-1.02,0.01,-0.13,0.95,0.9,0.43,0.13,34,20.5,7,0,30
2006-10,2,199.1,-197.1,-0.45,-0.1,-0.32,-0.31,1.09,0.91,0.43,0.19,34.7,20.7,21,0,23
2006-11,1,197.1,-196.1,-0.89,-0.81,-0.91,-0.83,-0.53,-0.4,0.43,0.22,35.1,21,27,0,21
2006-12,9,195.8,-186.8,-0.39,-0.61,-0.59,-0.75,-0.38,-0.52,0.31,0.15,34.9,21.7,25,0,29
2007-01,6,189.2,-183.2,-2.09,-1.52,-2.23,-1.65,-2,-1.43,0.32,0.12,34.7,22,18,0,24
2007-02,319,137.6,181.4,2.02,1.93,0.92,0.61,0.74,0.2,0.83,0.62,32.5,21.9,11,10,5
2007-03,134,149.8,-15.8,-0.52,-0.61,0.39,0.17,0.22,-0.12,0.78,0.5,31.1,21.4,0,5,5
2007-04,147,135.2,11.8,-0.06,-0.21,0.63,0.45,0.06,-0.3,0.52,0.2,31.9,21.2,2,6,9
2007-05,34,126.4,-92.4,-0.8,-0.77,-0.66,-0.75,-0.13,-0.44,-0.34,-0.58,31,20.5,0,1,14
2007-06,41,118.7,-77.7,0.24,0.14,-0.37,-0.49,-0.06,-0.29,-0.23,-0.53,30.3,19.7,0,2,9
2007-07,9,148.7,-139.7,-0.8,-0.71,-0.7,-0.68,0.2,0,-0.26,-0.57,31.6,19.4,0,0,13
2007-08,2,176.5,-174.5,-0.43,-0.49,-0.19,-0.4,-0.69,-0.74,-0.26,-0.58,31.7,19.8,0,0,28
2007-09,0,192.8,-192.8,,-0.78,-0.7,-0.81,-0.47,-0.63,-0.26,-0.57,32.7,19.6,1,0,30
2007-10,0,212.1,-212.1,,-1.12,-1.06,-0.98,-0.78,-0.86,-0.27,-0.61,34.2,20.6,8,0,31
2007-11,0,201.9,-201.9,,-1.32,,-1.29,-0.46,-0.81,-0.27,-0.59,34.8,20.9,22,0,30
2007-12,3,187.7,-184.7,-0.93,-0.53,-1.29,-1.12,-1.19,-1.15,-0.28,-0.55,34.3,21.8,14,0,13
2008-01,75,170.6,-95.6,-0.02,-0.17,-0.55,-0.81,-0.67,-1.01,-0.08,-0.39,33.6,21.8,10,1,15
2008-02,80,155.6,-75.6,-0.47,-0.69,-0.71,-0.83,-0.85,-1.13,-0.98,-1.04,33.2,21.5,1,3,6
2008-03,471,128.2,342.8,2.11,1.98,1.24,1.14,1.04,0.76,0.3,-0.11,30.4,20.8,0,15,3
2008-04,189,113.9,75.1,0.32,0.39,1.25,1.25,0.9,0.74,0.45,0.09,29,20.8,0,6,4
2008-05,206,110.4,95.6,1.38,1.46,1.65,1.71,1.2,1.15,1.01,0.7,28.6,20.4,0,5,5
2008-06,44,103.8,-59.8,0.31,0.52,0.8,0.88,1.2,1.19,1,0.74,28.5,18.7,0,2,9
2008-07,52,121.2,-69.2,0.82,1.05,1.19,1.28,1.36,1.38,1.07,0.91,29.5,18.3,0,2,8
2008-08,27,157.2,-130.2,1,1.28,0.78,0.96,1.59,1.6,1.12,0.99,31.6,19.3,0,1,23
2008-09,3,182.2,-179.2,-0.18,0.26,1.05,1.08,0.9,0.99,1.12,1.01,33,20.5,2,0,25
2008-10,0,195.3,-195.3,,0.01,0.69,0.74,1.21,1.25,1.13,1.04,33.7,21,3,0,31
2008-11,2,187.3,-185.3,-0.65,-0.1,-0.66,-0.1,0.55,0.68,1.11,1.06,34.3,21.1,12,0,20
2008-12,5,183.4,-178.4,-0.7,-0.28,-0.89,-0.36,0.38,0.5,1.11,1.06,34.4,21.2,15,0,21
2009-01,124,175.3,-51.3,0.6,0.41,0.18,-0.09,0.35,0.15,1.3,1.21,33.7,21.5,13,3,16
2009-02,122,126.7,-4.7,0.17,0.3,0.25,0.26,0.12,0.08,1.37,1.36,31,21,0,6,13
2009-03,128,140.1,-12.1,-0.59,-0.57,-0.13,-0.13,-0.34,-0.29,0.43,0.49,30.8,21.1,0,6,6
2009-04,276,112.1,163.9,0.96,1.05,0.27,0.29,0.24,0.22,0.73,0.79,29.8,21.2,0,10,2
2009-05,234,101.4,132.6,1.59,1.74,0.87,0.94,0.77,0.79,0.82,0.92,28.7,21.1,0,8,2
2009-06,106,103.2,2.8,1.37,1.46,1.49,1.59,0.98,1.04,1,1.09,28.7,19.8,0,3,11
2009-07,102,117.1,-15.1,1.74,1.78,1.93,1.97,1.15,1.27,1.09,1.17,29.5,19.3,0,4,7
2009-08,43,147.3,-104.3,1.41,1.76,1.84,1.83,1.31,1.4,1.11,1.19,31,18.7,0,2,15
2009-09,0,175.5,-175.5,,0.52,1.81,1.8,1.68,1.77,1.1,1.18,33.3,19.8,2,0,30
2009-10,0,179.5,-179.5,,0.85,1.05,1.45,1.96,2.03,1.11,1.21,34.1,20.1,9,0,31
2009-11,1,187.7,-186.7,-0.89,-0.18,-1.36,0.3,1.55,1.57,1.09,1.17,34.6,20.5,21,0,29
2009-12,62,172.7,-110.7,1.06,1.22,0.67,0.82,1.47,1.47,1.22,1.3,34,21.2,11,2,22
2010-01,77,147.4,-70.4,0.01,0.17,0.29,0.39,0.56,0.89,1.16,1.34,31.9,21.1,0,4,8
2010-02,39,139,-100,-1.38,-1.05,-0.48,-0.14,-0.61,-0.12,0.9,1.1,32.5,21.2,0,1,9
2010-03,59,164.4,-105.4,-1.74,-1.68,-1.77,-1.39,-1.45,-1,0.75,0.92,34.4,22,18,3,14
2010-04,241,133.8,107.2,0.72,0.65,-0.84,-0.95,-0.62,-0.62,0.65,0.8,31.4,21.7,0,7,4
2010-05,34,142.8,-108.8,-0.8,-1.01,-0.55,-0.8,-0.74,-0.8,-0.07,0.03,32.5,21.5,2,1,13
2010-06,53,122.9,-69.9,0.51,0.31,0.26,-0.02,-0.81,-0.85,-0.27,-0.2,31.1,20.2,0,2,12
2010-07,14,147.1,-133.1,-0.47,-0.5,-0.47,-0.7,-0.86,-0.94,-0.59,-0.52,31.6,19.8,0,0,8
2010-08,0,179.9,-179.9,,-0.86,0.07,-0.29,-0.52,-0.74,-0.75,-0.71,32.6,20,0,0,31
2010-09,0,192.8,-192.8,,-0.78,-0.54,-0.79,0.13,-0.24,-0.75,-0.75,33.7,20.3,4,0,30
2010-10,62,182.2,-120.2,1.86,2.42,1.48,0.95,0.05,-0.3,-0.5,-0.59,34.4,21.4,19,2,21
2010-11,0,188.6,-188.6,,-0.29,1.17,1.02,0.56,0.19,-0.49,-0.56,34.6,21.3,16,0,30
2010-12,53,154.2,-101.2,0.91,1.33,1.32,1.43,0.81,0.66,-0.52,-0.5,32.6,20.8,5,2,8
2011-01,226,140.8,85.2,1.5,1.6,1.51,1.69,1.74,1.73,-0.01,-0.15,31.7,20.7,1,7,7
2011-02,161,126.2,34.9,0.64,0.76,1.64,1.74,1.76,1.83,0.42,0.26,30.7,20.5,0,7,3
2011-03,42,137.4,-95.4,-2.17,-1.56,0.22,0.41,0.62,0.95,0.38,0.29,30.7,20.3,0,0,6
2011-04,213,119.6,93.4,0.51,0.54,-0.34,-0.3,0.41,0.61,0.28,0.26,30.2,20.3,0,6,3
2011-05,133,106,27,0.73,0.82,-0.24,-0.19,0.56,0.76,0.62,0.7,28.8,20,0,5,6
2011-06,41,110.1,-69.1,0.24,0.33,0.56,0.61,0.43,0.56,0.58,0.69,30.1,19.4,0,1,18
2011-07,72,122.5,-50.5,1.23,1.34,0.83,0.94,0.11,0.25,0.73,0.9,29.8,19,0,4,11
2011-08,2,147,-145,-0.43,0.88,0.69,0.92,-0.05,0.18,0.72,0.95,31.3,18.4,0,0,24
2011-09,0,180.3,-180.3,,0.18,0.93,1.11,0.66,0.79,0.72,0.97,33,19.6,2,0,30
2011-10,49,175.2,-126.2,1.6,2.32,1.24,1.55,1.01,1.22,0.68,0.95,33.5,20.8,4,3,19
2011-11,70,171.3,-101.3,1.49,1.79,1.96,2.04,1.42,1.51,0.87,1.13,33.6,20.8,3,3,23
2011-12,0,178.5,-178.5,,-0.28,1.36,1.46,1.35,1.43,0.72,0.95,34.2,20.7,12,0,31
2012-01,86,163.1,-77.1,0.14,0.08,0.46,0.5,0.77,1.02,0.29,0.54,33.1,21.2,8,4,12
2012-02,119,144.9,-25.9,0.13,0.02,-0.19,-0.14,0.65,0.79,0.17,0.39,32,20.5,2,5,15
2012-03,105,158.7,-53.7,-0.91,-1.06,-0.57,-0.67,-0.03,0.07,0.39,0.52,32.5,20.9,0,3,6
2012-04,52,156.6,-104.6,-1.36,-1.47,-1.3,-1.32,-0.88,-0.92,-0.21,-0.09,33.5,21.3,1,3,8
2012-05,3,150.7,-147.7,-2.48,-1.57,-1.84,-1.62,-1.55,-1.41,-0.77,-0.65,33.3,21.1,1,0,28
2012-06,3,131,-128,-1.64,-1.21,-2.09,-1.64,-1.52,-1.42,-0.92,-0.81,32,20.6,0,0,22
2012-07,1,150.3,-149.3,-2.03,-1.03,-2.91,-1.58,-1.78,-1.54,-1.19,-1.04,31.6,19.9,0,0,28
2012-08,0,183.8,-183.8,,-1.17,-2.03,-1.31,-2.09,-1.73,-1.16,-1.1,32.6,19.6,2,0,31
2012-09,0,186,-186,,-0.25,-1.92,-1.03,-2.17,-1.6,-1.16,-1.1,33.5,19.8,3,0,30
2012-10,0,201.5,-201.5,,-0.39,,-0.77,-3,-1.52,-1.41,-1.28,34.5,21,13,0,31
2012-11,0,183.6,-183.6,,-0.01,,-0.37,-2.31,-1.12,-1.75,-1.46,34.6,21,20,0,30
2012-12,0,184.3,-184.3,,-0.51,,-0.55,-2.56,-0.96,-1.73,-1.46,34.6,22,19,0,31
2013-01,42,175.4,-133.4,-0.62,-0.73,-1.29,-1.01,-1.44,-1.1,-2.18,-1.61,34.4,22.4,16,1,8
2013-02,142,167.8,-25.8,0.43,0.02,-0.41,-0.71,-0.56,-0.79,-1.89,-1.58,34.9,22.1,20,3,14
2013-03,107,172.2,-65.2,-0.88,-1.2,-0.71,-1.09,-1,-1.23,-2.05,-1.66,34.5,22.7,14,1,15
2013-04,126,140,-14,-0.28,-0.48,-0.6,-0.98,-0.97,-1.17,-1.66,-1.53,32.7,22.2,8,3,4
2013-05,44,125.5,-81.5,-0.55,-0.61,-0.9,-1.03,-1,-1.17,-1.44,-1.41,30.9,21,0,1,6
2013-06,81,113.3,-32.3,1.01,1,-0.18,-0.32,-0.63,-0.87,-1.01,-1.15,30.1,20.3,0,3,7
2013-07,48,128.9,-80.9,0.72,0.83,0.27,0.24,-0.35,-0.58,-0.73,-0.91,30.5,19.5,0,2,9
2013-08,5,164.7,-159.7,-0.04,0.32,0.89,0.85,-0.47,-0.53,-0.69,-0.81,32.5,20.1,0,0,17
2013-09,0,182.3,-182.3,,0.03,0.57,0.55,-0.06,-0.12,-0.69,-0.79,33.8,20.4,6,0,30
2013-10,0,193.8,-193.8,,0.11,-0.6,0.09,0.18,0.18,-0.69,-0.77,34.5,21.3,16,0,31
2013-11,88,170.4,-82.4,1.74,1.96,1.57,1.57,1.34,1.21,-0.33,-0.46,33.5,21.1,3,1,17
2013-12,119,170.4,-51.4,1.82,1.79,2.12,1.94,1.81,1.56,0.09,-0.05,33.6,21.4,12,3,18
2014-01,15,174.3,-159.3,-1.48,-1.14,1.07,1.06,0.94,0.87,-0.03,-0.21,33.8,21.6,7,0,19
2014-02,122,141.5,-19.5,0.17,0.11,0.29,0.29,0.79,0.79,-0.07,-0.16,32.7,21.8,2,5,8
2014-03,212,151.1,60.9,0.31,0.21,-0.29,-0.43,0.68,0.68,0.29,0.18,32.2,21.7,0,6,5
2014-04,223,128.2,94.8,0.59,0.55,0.43,0.24,0.75,0.67,0.63,0.54,30.9,21.7,0,5,4
2014-05,132,117.9,14.1,0.72,0.67,0.59,0.47,0.54,0.39,0.91,0.85,30.4,20.8,0,3,6
2014-06,11,116.3,-105.3,-0.86,-0.56,0.46,0.37,0.07,-0.08,0.67,0.61,31.1,19.8,0,1,26
2014-07,17,133.1,-116.1,-0.31,0,0.15,0.14,0.32,0.21,0.55,0.49,31.4,19.4,0,1,13
2014-08,1,169.8,-168.8,-0.68,-0.14,-0.72,-0.38,0.33,0.25,0.53,0.45,33,19.6,1,0,21
2014-09,4,173.2,-169.2,0.11,0.92,-0.22,0.09,0.35,0.3,0.54,0.48,33.7,20.6,9,0,21
2014-10,1,189.9,-188.9,-0.7,0.39,-0.49,0.29,0.08,0.16,0.54,0.49,34,21.2,10,0,23
2014-11,19,174.1,-155.1,0.43,0.98,0.31,0.83,-0.44,0.04,0.32,0.3,34,21.3,15,1,18
2014-12,1,180.7,-179.7,-1.37,-0.33,-0.23,0.22,-0.34,0.17,-0.06,-0.02,34.3,21.8,13,0,30
2015-01,15,181,-166,-1.48,-1.25,-1.49,-1,-1.46,-0.75,-0.1,-0.12,34.5,21.5,18,0,15
2015-02,101,141.6,-40.6,-0.12,-0.18,-1.26,-1.12,-1.05,-0.69,-0.13,-0.15,33.4,21.7,9,3,9
2015-03,192,145.4,46.6,0.12,0.07,-0.58,-0.69,-0.7,-0.61,-0.24,-0.24,32.4,21.5,0,8,5
2015-04,94,134.2,-40.1,-0.67,-0.76,-0.52,-0.64,-0.94,-0.9,-0.81,-0.65,32,21.2,0,3,7
2015-05,22,143.2,-121.2,-1.17,-1.19,-0.7,-0.83,-1.2,-1.16,-1.37,-1.07,33.5,21.3,0,1,11
2015-06,30,131.1,-101.1,-0.06,-0.44,-0.98,-1.04,-1.05,-1.09,-1.24,-1.04,32,20.5,0,0,12
2015-07,42,136.4,-94.4,0.57,0.55,-0.56,-0.73,-0.66,-0.75,-1.04,-0.93,31.3,20.5,0,1,13
2015-08,0,171.7,-171.7,,-0.31,0.14,-0.1,-0.62,-0.71,-1.01,-0.9,33,19.7,2,0,31
2015-09,0,183,-183,,-0.02,0.34,0.17,-0.78,-0.83,-1.03,-0.93,34.3,20.4,13,0,30
2015-10,0,198.8,-198.8,,-0.2,,-0.33,-0.68,-0.73,-1.04,-0.95,35,21.1,24,0,31
2015-11,0,192.1,-192.1,,-0.52,,-0.44,-0.12,-0.29,-1.1,-1.01,35.5,21.5,27,0,30
2015-12,19,192.6,-173.6,0.07,-0.11,-0.3,-0.46,-0.02,-0.17,-1,-0.97,35.1,22.4,24,1,17
2016-01,135,132.8,2.2,0.72,0.97,0.44,0.43,0.28,0.18,-0.58,-0.6,31.4,22,6,6,5
2016-02,60,148.5,-88.5,-0.86,-0.88,-0.1,0.05,-0.26,-0.21,-0.68,-0.69,32.2,21.3,1,1,6
