data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,311,101.6,209.4,0.33,0.46,1.53,1.59,1.64,1.67,1.29,1.37,28.7,19.7,0,13,3,440,497
1997-02,112,117.2,-5.3,-1.02,-1.03,0.34,0.53,1.18,1.33,1.28,1.37,30.5,19.1,0,3,5,414,583
1997-03,122,118.4,3.6,-0.59,-0.63,-0.72,-0.69,0.76,0.95,0.82,1,29.1,18,0,5,13,420,610
1997-04,32,97.2,-65.2,-0.76,-0.76,-1.31,-1.27,0.38,0.57,0.62,0.81,28.6,14.8,0,1,15,351,531
1997-05,97,74.3,22.6,0.94,1,-0.36,-0.35,0.03,0.24,0.75,0.95,25.8,13.2,0,3,15,294,439
1997-06,146,61.8,84.2,1.97,2.01,1.25,1.32,0.04,0.14,1.18,1.3,24.4,10.9,0,5,9,230,396
1997-07,15,77.2,-62.2,-0.25,0.3,1.72,1.75,-0.1,-0.04,1.23,1.34,26.6,11.1,0,1,21,274,462
1997-08,0,105.1,-105.1,,-0.83,1.59,1.56,0.47,0.46,1.16,1.28,29.1,11.5,0,0,31,320,557
1997-09,30,119.9,-89.9,-0.49,-0.42,-0.75,-0.65,0.62,0.68,0.85,1,31.6,16,4,1,13,414,549
1997-10,174,133.3,40.7,0.77,0.73,0.08,0.02,1.16,1.15,0.88,1.02,30.9,17.9,8,7,6,446,639
1997-11,386,120.1,265.9,2.26,2.16,1.58,1.5,1.87,1.71,1.22,1.25,30.6,19.5,4,13,3,452,576
1997-12,279,133.7,145.3,0.37,0.33,1.77,1.61,1.27,1.2,0.85,0.88,30.7,19.5,1,10,1,469,653
1998-01,146,137.6,8.4,-1.61,-1.48,0.56,0.52,0.41,0.32,0.19,0.11,31.5,20.3,0,7,2,492,666
1998-02,296,103.6,192.4,0.88,0.96,-0.22,-0.31,0.88,0.86,0.98,0.95,30.6,20.5,0,12,2,436,504
1998-03,118,120.4,-2.4,-0.67,-0.75,-0.62,-0.75,0.81,0.79,1.04,0.97,31.3,19.7,0,3,8,480,598
1998-04,55,102.7,-47.7,-0.15,-0.36,0.22,0.21,0.53,0.48,1.02,0.95,29.8,17,0,1,8,402,537
1998-05,64,74.3,-10.3,0.37,0.33,-0.52,-0.58,-0.48,-0.54,0.88,0.83,26,13.1,0,3,21,296,432
1998-06,10,65.9,-55.9,-0.5,-0.19,-0.24,-0.31,-0.66,-0.71,0.33,0.3,25.3,11.7,0,0,18,255,392
1998-07,0,85.3,-85.3,,-1.16,-0.24,-0.27,0.02,0.04,0.27,0.24,27.6,11.3,0,0,31,293,482
1998-08,39,95.9,-56.9,0.55,0.97,-0.23,-0.07,-0.67,-0.69,0.43,0.43,29,14.6,0,1,16,366,476
1998-09,19,119.5,-100.5,-0.91,-0.68,-0.46,-0.41,-0.59,-0.55,0.39,0.39,30.1,17,2,0,7,406,515
1998-10,165,122.1,42.9,0.66,0.76,0.28,0.42,-0.03,0.11,0.36,0.46,28.9,17.8,1,7,7,414,576
1998-11,108,138.1,-30.1,-1.04,-1.13,-0.53,-0.52,-0.61,-0.55,-0.8,-0.81,30.2,17.5,0,4,6,416,668
1998-12,387,123.5,263.5,1.53,1.47,0.7,0.76,0.38,0.44,-0.31,-0.34,29.8,19.1,0,15,3,448,606
1999-01,276,118.4,157.6,-0.01,-0.04,0.31,0.35,0.31,0.38,0.18,0.2,30.2,20.1,3,11,4,469,573
1999-02,192,104.5,87.5,-0.04,0.01,0.66,0.76,0.12,0.23,-0.28,-0.19,30.4,19.8,1,8,3,423,508
1999-03,132,115.3,16.7,-0.41,-0.38,-0.34,-0.36,0.14,0.28,-0.25,-0.18,30.4,19.3,0,5,8,460,586
1999-04,21,102.9,-81.9,-1.18,-1.16,-0.64,-0.63,-0.3,-0.28,-0.35,-0.32,28.9,15.6,0,0,13,368,564
1999-05,22,81.2,-59.2,-0.8,-0.92,-1.28,-1.29,-0.1,0,-0.53,-0.5,26.1,11.9,0,1,19,279,487
1999-06,33,67.8,-34.9,0.34,0.55,-1.08,-1.1,-0.73,-0.71,-0.4,-0.36,26.2,11.7,0,2,14,268,411
1999-07,5,81.4,-76.4,-1.16,-0.51,-0.5,-0.6,-0.89,-0.86,-0.37,-0.29,27.5,14,0,0,17,334,459
1999-08,0,108,-108,,-1.02,-0.53,-0.68,-1.49,-1.39,-0.55,-0.51,29.4,12.1,0,0,31,332,557
1999-09,64,123.7,-59.7,0.33,0.23,-0.25,-0.43,-1.09,-1.19,-0.34,-0.32,30.3,15,4,2,9,380,587
1999-10,43,135.7,-92.7,-1.56,-1.34,-1.23,-1.25,-1.34,-1.36,-0.9,-0.93,30.1,16.9,4,1,7,418,616
1999-11,73,136,-63,-1.82,-1.61,-1.73,-1.68,-1.75,-1.78,-1.03,-1.05,29.8,16.5,0,3,7,395,658
1999-12,246,131.3,114.7,-0.05,-0.07,-1.62,-1.63,-1.56,-1.61,-1.66,-1.53,30,19,0,11,5,449,633
2000-01,365,121.1,243.9,0.81,0.77,-0.25,-0.29,-0.76,-0.87,-1.23,-1.24,29.7,19.2,0,13,3,448,598
2000-02,252,100.6,151.4,0.52,0.63,0.71,0.77,-0.4,-0.41,-1.14,-1.2,29.4,19.6,0,10,5,420,498
2000-03,183,103.2,79.8,0.4,0.62,0.87,0.96,-0.36,-0.26,-0.98,-0.99,29.3,19.1,0,8,3,439,522
2000-04,9,104.7,-95.7,-1.89,-1.49,0.06,0.16,-0.24,-0.18,-0.89,-0.94,29.4,15.7,0,0,16,377,578
2000-05,6,82,-76,-1.84,-1.36,-0.98,-0.92,0.06,0.17,-0.95,-0.99,27.3,12.6,0,0,22,310,478
2000-06,2,72.9,-70.9,-1.3,-1.04,-2.9,-1.9,0.02,0.05,-1.04,-1.08,27.5,12.1,0,0,19,294,422
2000-07,33,75.2,-42.2,0.6,1.05,-0.92,-0.96,-0.34,-0.23,-0.9,-0.93,25.7,9.9,0,2,14,244,431
2000-08,57,95.3,-38.3,0.97,1.31,0.64,0.83,-0.63,-0.56,-0.67,-0.63,28.3,14,0,2,9,346,490
2000-09,85,100.3,-15.3,0.7,0.93,1.12,1.29,-0.53,-0.37,-0.56,-0.42,28.1,16.5,0,4,13,370,507
2000-10,60,141.8,-81.8,-1.09,-1.15,0.05,0.22,-0.51,-0.39,-0.5,-0.33,33.1,18.7,12,2,9,494,648
2000-11,172,120.2,51.8,0,0.09,-0.31,-0.15,-0.09,0.12,-0.07,0.17,30.1,18.8,0,6,4,434,578
2000-12,273,125.4,147.6,0.29,0.36,-0.39,-0.35,0.16,0.38,0.06,0.19,30,19.4,0,9,7,455,613
2001-01,192,133.9,58.1,-0.96,-1.03,-0.58,-0.56,-0.49,-0.41,-0.67,-0.56,31.1,19.5,0,9,5,473,654
2001-02,122,115.4,6.6,-0.88,-0.89,-1.22,-1.24,-1.15,-1.1,-1.46,-1.33,31.3,19.7,0,4,2,434,561
2001-03,136,119.4,16.6,-0.34,-0.38,-1.45,-1.37,-1.52,-1.58,-1.87,-1.66,31.1,19.3,0,3,6,470,593
2001-04,34,104.9,-70.9,-0.7,-0.89,-1.08,-1.14,-1.36,-1.38,-1.5,-1.39,30.6,17.4,0,1,11,420,553
2001-05,98,74.2,23.8,0.96,1.02,-0.19,-0.26,-1.05,-1.13,-1.03,-0.98,26.3,13.4,0,3,12,305,433
2001-06,2,66.4,-64.4,-1.3,-0.63,-0.17,-0.28,-1.29,-1.29,-0.97,-0.89,26.2,12.5,0,0,19,280,398
2001-07,11,80.4,-69.4,-0.54,-0.08,0.31,0.37,-0.9,-0.93,-1.06,-1,28,12.5,0,0,11,318,439
2001-08,38,102.1,-64.1,0.53,0.81,-0.18,-0.07,-0.34,-0.44,-1.16,-1.14,28.5,14.1,0,2,22,350,541
2001-09,88,112.9,-24.9,0.75,0.8,0.72,0.74,0.22,0.25,-1.13,-1.15,29.1,16.2,2,2,13,380,543
2001-10,191,128.8,62.1,0.97,0.97,1.14,1.14,0.95,1,-0.56,-0.49,29.9,17.1,3,7,9,420,642
2001-11,262,123.8,138.2,1.1,1.15,1.29,1.31,1.05,1.11,-0.16,-0.09,30.5,18.9,0,10,4,440,600
2001-12,259,114.7,144.3,0.12,0.32,1.03,1.14,1.09,1.16,-0.2,-0.19,29.3,19,0,11,5,438,561
2002-01,314,118.7,195.3,0.36,0.33,0.7,0.84,1.04,1.11,0.25,0.3,30.1,19.3,0,11,4,454,565
2002-02,337,96.6,240.4,1.19,1.3,1,1.15,1.48,1.51,1.17,1.23,28.9,18.8,0,11,4,388,482
2002-03,126,127.2,-1.2,-0.52,-0.72,0.74,0.72,1.22,1.27,1.22,1.26,31.8,19.4,0,4,7,482,632
2002-04,11,115.9,-104.9,-1.73,-1.72,0.26,0.16,0.67,0.71,1,1.03,31.9,17.4,0,1,22,440,606
2002-05,51,80.8,-29.8,0.08,-0.14,-1.11,-1.42,0.24,0.3,0.81,0.84,27.9,14.9,0,2,14,353,455
2002-06,0,76.1,-76.1,,-1.44,-1.37,-1.53,0.13,0.01,0.77,0.77,28.8,12.5,0,0,30,318,445
2002-07,0,78.9,-78.9,,-0.68,-0.68,-0.87,-0.09,-0.21,0.73,0.76,27.3,11.5,0,0,31,292,441
2002-08,28,107.8,-79.8,0.23,0.36,-0.87,-1.22,-1.45,-1.59,0.7,0.72,30.2,16.2,0,0,23,410,519
2002-09,73,105,-32,0.5,0.7,0.26,0.37,-0.86,-1,0.64,0.7,28.3,15.6,1,4,9,358,521
2002-10,69,152.7,-83.7,-0.88,-1.18,-0.32,-0.45,-0.73,-0.89,0.17,0.21,35.3,19.3,24,2,12,536,672
2002-11,228,125.1,102.9,0.72,0.76,0.12,0.12,-0.17,-0.25,0.04,0.07,30.9,19.2,2,8,5,450,571
2002-12,283,131,152,0.41,0.41,0.17,0.06,0.16,0.14,0.15,0,31.2,19.8,1,13,4,480,621
2003-01,506,103.8,402.2,1.86,1.89,1.71,1.62,1.2,1.15,0.82,0.72,29,20.4,0,16,3,456,500
2003-02,197,127.9,69.1,0.01,-0.19,1.44,1.36,1.08,1.04,0.34,0.16,32.1,19.7,5,7,4,445,617
2003-03,89,111,-22,-1.28,-1.14,0.82,0.81,0.68,0.66,0.18,0,30.3,18.8,1,3,4,450,553
2003-04,74,94.4,-20.4,0.23,0.21,-0.53,-0.6,0.99,1.01,0.44,0.36,29.3,16.8,0,3,10,392,502
2003-05,57,79.9,-22.9,0.22,0.03,-0.71,-0.63,0.75,0.8,0.47,0.41,26.4,12.2,0,4,17,288,479
2003-06,2,73,-71,-1.3,-1.05,-0.19,-0.31,0.54,0.55,0.46,0.43,28.4,11.8,0,0,25,304,437
2003-07,15,80.4,-65.4,-0.25,0.14,-0.24,-0.4,-0.68,-0.76,0.51,0.51,27.3,11.4,0,1,19,290,445
2003-08,9,95.3,-86.3,-0.66,0.12,-0.95,-0.79,-1.1,-0.94,0.45,0.5,28,12,0,0,16,309,518
2003-09,21,117.1,-96.1,-0.82,-0.57,-0.75,-0.49,-0.69,-0.6,0.25,0.26,30.8,15.9,4,0,10,400,562
2003-10,59,127.8,-68.8,-1.12,-0.92,-1.56,-1.13,-1.39,-1.17,0.21,0.37,31.4,17.3,8,1,9,444,595
2003-11,206,120.5,85.5,0.45,0.55,-0.59,-0.45,-0.85,-0.68,0.12,0.3,29.9,18.2,2,7,4,422,577
2003-12,267,134,133,0.22,0.17,-0.18,-0.1,-0.49,-0.35,0.08,0.13,30.7,19.5,3,9,3,468,640
2004-01,303,124.1,178.9,0.25,0.17,0.34,0.39,-0.35,-0.28,-0.78,-0.77,30,19.7,0,11,7,460,591
2004-02,367,111,256,1.4,1.4,1.15,1.09,0.48,0.54,-0.12,-0.01,29.2,18.9,0,13,5,408,552
2004-03,94,117.3,-23.3,-1.17,-1.17,0.66,0.58,0.32,0.39,-0.11,-0.1,29.7,17.5,0,5,6,421,600
2004-04,185,90.7,94.3,1.69,1.73,1.23,1.22,1.19,1.17,0.39,0.4,28.8,17.6,0,6,4,396,490
2004-05,137,66.1,70.9,1.49,1.72,1.12,1.19,1.4,1.33,0.71,0.79,24.9,13.1,0,5,6,280,403
2004-06,32,63.4,-31.4,0.31,0.64,1.84,1.94,1.38,1.39,0.8,0.9,24.9,11.7,0,1,14,248,410
2004-07,35,72.9,-37.9,0.67,1.17,1.28,1.47,1.58,1.56,0.87,0.99,24.3,11.6,0,1,11,246,457
2004-08,0,107.6,-107.6,,-0.99,0.18,0.4,1,1.1,0.85,0.94,28.8,11.8,0,0,31,320,583
2004-09,16,141.2,-125.2,-1.05,-1.35,-0.61,-0.9,1.22,1.18,0.82,0.85,33.5,16.1,7,1,17,444,631
2004-10,165,112.7,52.3,0.66,0.87,-0.19,-0.28,0.65,0.74,1.24,1.22,28.2,16.6,1,7,6,385,538
2004-11,160,124.4,35.6,-0.17,-0.14,-0.11,-0.08,-0.1,-0.01,1.05,1.07,29.8,18.1,0,7,6,418,598
2004-12,245,127.1,117.9,-0.06,-0.03,0.1,0.31,-0.21,-0.14,0.98,1,29.7,18.7,0,9,5,440,620
2005-01,344,110.4,233.6,0.63,0.68,0.17,0.32,-0.01,0.03,1.06,1.11,29.5,20.3,0,14,1,462,531
2005-02,74,129.9,-55.9,-1.68,-1.61,-0.64,-0.67,-0.6,-0.61,-0.04,0.09,31.5,18.1,3,4,6,414,648
2005-03,224,109.7,114.3,0.95,1.02,-0.07,-0.18,-0.1,0.08,0.57,0.66,30.5,19.3,0,7,6,462,533
2005-04,34,104.3,-70.3,-0.7,-0.88,-0.74,-0.88,-0.49,-0.49,-0.12,-0.1,30.6,18.2,0,1,13,432,535
2005-05,103,83.6,19.4,1.03,0.94,0.68,0.63,-0.13,-0.14,-0.26,-0.29,27.5,14.2,0,3,21,336,480
2005-06,17,70.1,-53.1,-0.16,-0.07,0.08,-0.19,-0.08,-0.18,-0.3,-0.34,26.4,13.6,0,0,19,300,427
2005-07,37,76.5,-39.5,0.74,1.13,0.83,0.82,-0.32,-0.44,-0.29,-0.32,25.4,11.6,0,1,17,262,459
2005-08,0,109.2,-109.2,,-1.1,-0.11,-0.17,0.49,0.33,-0.29,-0.32,29.7,12.7,4,0,31,346,572
2005-09,79,104.8,-25.8,0.6,0.79,0.46,0.57,0.21,0.18,-0.03,0.11,28.9,16.3,0,4,7,378,495
2005-10,117,126.5,-9.5,0,0.06,-0.01,0.12,0.42,0.48,-0.23,-0.1,31.8,19.3,8,4,6,482,580
2005-11,167,120.2,46.8,-0.07,0.02,0.07,0.31,-0.04,0.16,-0.19,-0.05,29.7,18.4,0,6,4,422,584
2005-12,193,114.4,78.6,-0.8,-0.59,-0.61,-0.36,-0.39,-0.1,-0.38,-0.3,28.7,18.9,0,7,5,428,554
2006-01,255,131.1,123.9,-0.23,-0.38,-0.74,-0.62,-0.65,-0.5,-0.78,-0.75,31.2,19.2,6,10,7,470,623
2006-02,271,102,169.1,0.68,0.78,-0.23,-0.13,-0.2,0.04,0.01,0.18,30,19.6,1,11,2,414,499
2006-03,216,108.4,107.6,0.85,0.95,0.54,0.51,-0.06,0.17,-0.04,0.09,30.5,19.9,0,9,5,471,534
2006-04,28,98.3,-70.3,-0.9,-0.88,0.51,0.6,-0.23,-0.05,-0.04,0.08,28.9,16.3,0,1,11,379,535
2006-05,1,77.7,-76.7,-2.89,-1.38,-0.43,-0.35,-0.44,-0.28,-0.49,-0.31,26.1,11.1,0,0,21,267,478
2006-06,8,72.7,-64.7,-0.63,-0.65,-2.04,-1.54,-0.17,-0.17,-0.49,-0.31,26.8,11.5,0,0,25,274,446
2006-07,6,83.6,-77.6,-1.02,-0.59,-1.86,-1.56,-0.06,0.02,-0.62,-0.45,28.1,11.3,0,0,18,300,490
2006-08,25,111.6,-86.6,0.13,0.1,-0.5,-1.01,-0.69,-0.78,-0.52,-0.35,30.5,12.8,1,1,26,361,586
2006-09,47,113.3,-66.3,-0.03,0.1,-0.09,-0.2,-1.52,-1.42,-0.65,-0.51,29.8,14.9,3,3,18,371,552
2006-10,169,119.6,49.4,0.71,0.84,0.46,0.53,-0.39,-0.37,-0.44,-0.21,30,17.9,1,6,7,432,590
2006-11,186,122,64,0.19,0.26,0.37,0.56,0.13,0.22,-0.34,-0.13,30.5,18.3,4,6,8,432,590
2006-12,265,114.8,150.2,0.19,0.39,0.44,0.69,0.26,0.44,-0.02,0.07,30,20.3,0,10,2,470,542
2007-01,548,95.5,452.5,2.14,2.16,1.62,1.66,1.42,1.5,1.02,1.15,28.3,20.2,0,17,1,442,463
2007-02,167,115.6,51.4,-0.31,-0.38,1.4,1.49,1.19,1.35,0.74,0.92,31.2,19.5,0,6,6,430,564
2007-03,151,126.9,24.1,-0.09,-0.25,1.22,1.25,1.21,1.31,0.5,0.61,31.8,19.1,1,6,5,479,625
2007-04,39,102.2,-63.2,-0.55,-0.71,-0.55,-0.7,0.89,0.99,0.5,0.58,30.7,18.1,0,2,12,433,529
2007-05,87,80.1,6.9,0.78,0.7,-0.09,-0.27,0.98,1.04,0.84,0.9,26.7,13.1,0,2,11,308,463
2007-06,2,74.4,-72.4,-1.3,-1.15,-0.25,-0.5,0.86,0.83,0.79,0.85,27.6,11.2,0,0,27,282,456
2007-07,89,73.6,15.4,2.07,2.11,1.04,1.05,-0.03,-0.13,1.08,1.14,26.3,11.4,0,3,15,274,421
2007-08,0,105.2,-105.2,,-0.84,0.62,0.67,0.1,-0.14,1.01,1.1,29.5,12.8,0,0,31,346,549
2007-09,0,128.6,-128.6,,-1.45,0.08,-0.02,-0.27,-0.45,0.83,0.91,32.4,17.1,5,0,30,443,599
2007-10,67,136.4,-69.4,-0.93,-0.93,-2.03,-1.79,-0.49,-0.65,0.46,0.56,32.9,18.9,15,2,13,494,608
2007-11,103,118,-15,-1.14,-0.91,-1.86,-1.66,-1.31,-1.28,0.12,0.27,29.9,18.4,1,2,3,426,554
2007-12,159,133.7,25.3,-1.35,-1.4,-1.95,-1.78,-1.67,-1.56,-0.29,-0.33,31.5,19.1,6,6,5,474,633
2008-01,371,113,258,0.86,0.89,-0.61,-0.48,-1.3,-1.23,-1.06,-1.09,29.7,19.6,1,16,4,454,536
2008-02,304,107.3,196.7,0.95,1,0.53,0.59,-0.6,-0.56,-0.57,-0.62,30,19.3,0,12,2,426,523
2008-03,245,111.2,133.8,1.21,1.21,1.5,1.57,0.09,0.24,-0.15,-0.18,29.2,17.8,0,9,4,418,565
2008-04,202,83.1,118.9,1.85,1.93,1.74,1.71,1.02,1.14,0.57,0.61,28.2,17.1,0,9,4,379,443
2008-05,52,72.4,-20.4,0.11,0.09,1.72,1.68,1.31,1.34,0.42,0.52,25.7,12.2,0,2,26,278,441
2008-06,8,66,-58,-0.63,-0.29,1.14,1.31,1.64,1.65,0.44,0.57,26.5,12.2,0,0,19,280,399
2008-07,0,85.8,-85.8,,-1.2,-0.5,-0.49,1.41,1.42,0.09,0.21,27.4,10.3,0,0,31,274,504
2008-08,12,106,-94,-0.46,-0.22,-1.21,-1.35,1.26,1.29,0.14,0.27,29.7,14.2,0,0,20,370,533
2008-09,22,119.4,-97.4,-0.78,-0.6,-1.05,-1.03,0.43,0.52,0.23,0.39,29.9,13.8,6,1,20,356,586
2008-10,95,127.9,-32.9,-0.37,-0.31,-0.88,-0.8,-1.08,-0.97,0.35,0.58,31,18.3,11,5,8,454,575
2008-11,149,135.7,13.3,-0.34,-0.48,-0.78,-0.78,-1.08,-1.11,0.52,0.66,30.5,18.4,0,7,2,434,654
2008-12,273,127.4,145.6,0.29,0.33,-0.29,-0.28,-0.67,-0.71,0.96,0.99,30.3,18.5,0,12,4,446,618
2009-01,336,114.4,221.6,0.56,0.58,0.23,0.28,-0.23,-0.23,0.77,0.82,29.3,18.9,0,15,3,436,552
2009-02,229,111.3,117.7,0.32,0.32,0.55,0.62,-0.09,-0.03,0.56,0.67,30.8,19.3,1,8,3,421,547
2009-03,124,108.5,15.5,-0.56,-0.4,0.22,0.22,-0.13,-0.01,0.02,0.12,30.7,19.5,1,5,7,468,527
2009-04,67,96.9,-29.9,0.1,0.02,-0.1,-0.05,0.02,0.1,-0.56,-0.54,28.8,15.9,0,1,15,370,540
2009-05,74,80.1,-6.1,0.56,0.42,-0.22,-0.15,0.26,0.39,-0.45,-0.45,27.1,14,0,2,7,327,487
2009-06,61,59.3,1.7,0.91,1.26,0.6,0.62,0.38,0.48,-0.19,-0.15,24.4,10,0,2,6,216,378
2009-07,39,72.8,-33.8,0.81,1.28,1,1.16,0.31,0.47,-0.03,0.1,27.1,12.5,0,1,6,305,426
2009-08,145,94.6,50.4,2.29,2.16,2.44,2.15,1.2,1.31,0.5,0.66,27.7,13.5,0,5,17,328,496
2009-09,185,105.5,79.5,1.92,1.82,2.6,2.24,2.2,2.03,1.1,1.2,29.6,16.6,0,6,6,392,526
2009-10,130,124.2,5.8,0.19,0.28,2.18,1.99,2.14,2.01,1.26,1.31,30.5,17.1,0,6,4,427,606
2009-11,256,125.9,130.1,1.03,1.07,1.47,1.5,2.17,1.99,1.61,1.54,32.1,19.4,2,7,3,472,590
2009-12,259,112,147,0.12,0.35,0.61,0.8,1.9,1.81,1.57,1.63,29.8,19.4,0,7,2,452,533
2010-01,229,111.9,117.1,-0.51,-0.45,0.14,0.37,1.27,1.39,1.12,1.28,30.7,18.9,0,7,1,458,527
2010-02,160,122.9,37.1,-0.39,-0.54,-0.75,-0.63,0.46,0.67,1,1.19,32.3,18.5,2,4,5,432,588
2010-03,149,120.3,28.7,-0.12,-0.16,-0.77,-0.83,-0.25,-0.09,1.2,1.32,31.3,17.5,0,7,3,447,604
2010-04,57,94.7,-37.7,-0.11,-0.14,-0.48,-0.59,-0.33,-0.23,1.03,1.19,29.2,14.4,0,2,9,354,509
2010-05,29,80.2,-51.2,-0.54,-0.7,-0.54,-0.57,-0.89,-0.79,0.84,1.02,27.3,10.7,0,0,8,278,480
2010-06,16,71.5,-55.5,-0.2,-0.18,-0.63,-0.7,-0.94,-0.95,0.64,0.8,26.9,8.7,0,0,24,234,448
2010-07,19,83.8,-64.8,-0.02,0.17,-0.42,-0.62,-0.71,-0.83,0.56,0.71,28.6,11.3,0,1,15,308,492
2010-08,0,109.7,-109.7,,-1.14,-0.63,-1.05,-0.83,-0.96,0,0.13,30,8.9,1,0,31,293,587
2010-09,108,111.8,-3.8,1.04,1.08,0.6,0.52,-0.16,-0.22,-0.31,-0.21,30.7,13.5,5,5,6,364,539
2010-10,68,128.4,-60.4,-0.91,-0.77,-0.25,-0.2,-0.54,-0.58,-0.6,-0.47,30.5,13.4,5,2,4,370,641
2010-11,218,129.7,88.3,0.6,0.58,0.31,0.4,0.05,0.05,-0.74,-0.64,30.7,15.1,1,10,3,388,641
2010-12,242,136.3,105.7,-0.1,-0.2,-0.21,-0.23,0.01,-0.01,-0.79,-0.83,31.8,18.7,2,9,4,472,661
2011-01,400,121.8,278.2,1.09,1.06,0.85,0.82,0.51,0.48,-0.1,-0.23,30.6,18.6,0,14,3,453,592
2011-02,209,109.2,99.8,0.13,0.14,0.64,0.61,0.58,0.63,0.09,0.07,31.8,17.9,0,9,3,415,521
2011-03,268,86.9,181.1,1.47,1.6,1.28,1.42,0.84,0.96,0.65,0.7,28.2,17.8,0,10,3,403,431
2011-04,108,92.3,15.7,0.78,0.83,0.91,1.08,1.29,1.33,0.8,0.84,29.3,14.7,0,3,9,360,499
2011-05,12,79.8,-67.8,-1.33,-1.14,0.9,1.11,0.9,1.01,0.72,0.78,27.2,10.3,0,0,15,271,490
2011-06,30,68.3,-38.3,0.26,0.45,0.03,-0.02,1,1.11,0.75,0.82,25.9,7.7,0,2,20,206,441
2011-07,0,81,-81,,-0.83,-0.9,-0.92,0.49,0.7,0.67,0.78,28.3,9.5,0,0,31,276,475
2011-08,24,102.4,-78.4,0.09,0.4,-0.11,-0.06,0.7,0.86,0.77,0.9,29.9,11.7,2,1,15,334,532
2011-09,8,130.6,-122.6,-1.57,-1.28,-1.11,-1.12,-0.64,-0.71,0.39,0.49,32,12.1,8,0,18,360,635
2011-10,212,123,89,1.19,1.24,0.49,0.45,-0.12,-0.17,0.96,1.02,29.8,15.3,2,9,5,390,588
2011-11,232,134.4,97.6,0.76,0.7,0.72,0.68,0.55,0.53,0.99,1.03,30,14.4,0,6,6,366,678
2011-12,230,136.4,93.6,-0.26,-0.37,0.79,0.79,0.31,0.24,0.96,0.96,30.9,15.8,0,7,3,413,685
2012-01,416,106.2,309.8,1.21,1.3,0.95,0.96,0.91,0.87,0.95,1,28.8,15.6,0,16,3,379,529
2012-02,81,125.1,-44.1,-1.54,-1.48,-0.18,-0.21,0.27,0.24,0.55,0.64,32.1,16.6,4,2,7,416,608
2012-03,49,118.8,-69.8,-2.43,-2.19,-0.72,-0.76,-0.06,-0.04,-0.48,-0.57,31.1,15.8,0,2,5,418,598
2012-04,60,94.4,-34.4,-0.04,-0.07,-2.11,-1.84,-0.56,-0.61,-0.62,-0.72,30.6,14.6,0,3,8,377,486
2012-05,114,74.7,39.4,1.19,1.28,-0.68,-0.63,-0.52,-0.49,-0.15,-0.22,26,10.6,0,5,7,258,459
2012-06,115,59,56,1.64,1.82,1.36,1.46,0.11,0.17,0.21,0.2,25.7,12.5,0,4,11,272,364
2012-07,33,78.8,-45.8,0.6,0.94,1.75,1.77,-0.56,-0.53,0.33,0.37,27,12.1,0,1,13,296,477
2012-08,0,111.7,-111.7,,-1.28,1.43,1.41,0.13,0.1,0.24,0.25,28.5,13.6,0,0,31,344,588
2012-09,51,122.6,-71.6,0.07,-0.01,0.01,-0.18,1.01,0.99,0.41,0.45,31.6,15.4,9,2,14,405,585
2012-10,81,149.6,-68.6,-0.63,-0.92,-0.83,-1.14,0.71,0.59,-0.11,-0.14,34.1,18.7,16,2,6,508,671
2012-11,164,132.9,31.1,-0.11,-0.21,-0.49,-0.71,0.15,0.02,-0.39,-0.42,31.1,18.2,1,6,4,440,628
2012-12,197,132.8,64.2,-0.74,-0.81,-0.9,-1.09,-0.84,-1.05,-0.5,-0.6,32.1,20.5,8,6,4,505,614
2013-01,276,123.2,152.8,-0.01,-0.09,-0.58,-0.63,-0.89,-1.07,-1.12,-1.2,30.4,19.3,0,12,6,459,591
2013-02,276,110.7,165.3,0.73,0.75,-0.03,-0.05,-0.39,-0.53,-0.36,-0.45,31.2,19.5,3,12,2,431,531
2013-03,172,106.2,65.8,0.24,0.42,0.43,0.41,-0.34,-0.39,0.2,0.11,29.8,18.8,0,6,4,444,519
2013-04,77,88.1,-11.1,0.29,0.39,0.57,0.68,-0.06,0.01,0.27,0.2,28.1,16.3,0,2,15,366,479
2013-05,98,79.4,18.6,0.96,0.93,0.56,0.71,0.23,0.35,0.2,0.14,27.5,14.7,0,3,24,344,448
2013-06,35,63,-28,0.39,0.72,0.67,0.76,0.59,0.68,-0.12,-0.18,26.7,14.8,0,1,8,324,372
2013-07,29,75.2,-46.1,0.44,0.93,0.89,1,0.81,0.95,-0.14,-0.15,26.2,11.9,0,1,17,281,456
2013-08,6,102.1,-96.1,-0.91,-0.32,0.24,0.53,0.51,0.66,-0.11,-0.08,29,12.3,0,0,17,330,550
2013-09,71,117.6,-46.6,0.46,0.46,0.33,0.39,0.59,0.72,-0.03,0.03,30.2,15.4,4,3,12,384,563
2013-10,105,128.6,-23.6,-0.19,-0.16,-0.17,-0.12,0.35,0.45,0.07,0.27,29.7,16.8,1,5,8,410,614
2013-11,170,124.5,45.5,-0.03,0,-0.07,0.02,-0.05,0.13,0.1,0.32,29.9,18.4,3,6,8,424,586
2013-12,291,133.9,157.1,0.51,0.47,0.07,0.12,0.11,0.2,0.49,0.57,31.4,19.5,2,12,3,478,639
