data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,52,160.1,-108.1,0.72,0.47,-0.57,-1.06,-1.11,-1.23,-0.61,-0.73,30.6,24.6,0,1,12
1998-01,117,157.3,-40.3,0.73,0.67,0.54,0.2,-0.26,-0.49,-0.37,-0.51,31.2,25.2,0,1,10
1998-02,10,157.1,-147.1,-2.25,-1.59,-0.37,-0.72,-1.3,-1.37,-0.85,-0.95,31.8,26.2,0,0,10
1998-03,46,165.4,-119.4,-1.72,-1.53,-1.47,-1.45,-1.54,-1.51,-1.41,-1.35,32,26,0,1,10
1998-04,61,146,-85,-1.68,-1.5,-3,-2,-2.15,-1.75,-2.24,-1.87,31.8,25.5,0,2,4
1998-05,197,118.6,78.4,-0.41,-0.58,-1.8,-1.63,-1.7,-1.59,-2.79,-2.12,30.5,23.8,0,7,8
1998-06,204,105.2,98.8,-0.66,-0.82,-1.47,-1.44,-1.92,-1.68,-2.45,-1.87,29.3,22.8,0,3,4
1998-07,248,109.8,138.2,0.16,0.02,-0.59,-0.79,-1.79,-1.68,-1.77,-1.78,28.8,22.3,0,7,1
1998-08,240,111.9,128.1,1.38,1.42,0.15,-0.09,-0.98,-1.18,-1.4,-1.51,28.6,22.3,0,7,3
1998-09,33,144.6,-111.6,-0.62,-1.02,0.56,0.46,-0.67,-0.92,-1.23,-1.4,29.3,22.9,0,1,5
1998-10,32,166.5,-134.5,0.33,-0.26,0.79,0.66,-0.22,-0.48,-1.15,-1.36,29.9,25.1,0,1,12
1998-11,18,163.2,-145.2,-0.05,-0.49,-0.5,-1.06,-0.03,-0.34,-1.1,-1.33,30,25.9,0,0,8
1998-12,23,170.9,-147.9,-0.2,-0.86,-0.3,-1.16,0.43,0.15,-1.2,-1.41,30.2,26.1,0,0,16
1999-01,27,162.1,-135.1,-1.04,-1.24,-1.12,-1.38,0.13,-0.28,-1.52,-1.61,30.5,25.5,0,0,9
1999-02,91,144.3,-53.3,-0.1,-0.37,-0.8,-1.05,-1.05,-1.29,-1.28,-1.44,30.5,25.1,0,3,4
1999-03,132,151.3,-19.3,-0.27,-0.54,-0.75,-0.97,-0.81,-1.14,-1.01,-1.24,30.4,25.2,0,2,7
1999-04,34,138.3,-104.3,-2.34,-1.64,-1.5,-1.4,-1.89,-1.62,-1.18,-1.36,30.9,24.4,0,0,10
1999-05,220,113.4,106.6,-0.2,-0.33,-1.26,-1.27,-1.46,-1.43,-1.18,-1.37,29.6,23.5,0,8,4
1999-06,127,108.9,18.1,-1.48,-1.54,-1.97,-1.64,-1.94,-1.63,-1.51,-1.51,28.9,22.4,0,2,8
1999-07,144,110.5,33.5,-0.9,-1.04,-1.36,-1.4,-1.87,-1.65,-1.66,-1.7,28.4,21.5,0,4,3
1999-08,78,124.2,-46.2,-0.6,-0.75,-1.71,-1.54,-1.96,-1.69,-2.23,-1.89,28.2,21.6,0,1,4
1999-09,41,136.3,-95.3,-0.38,-0.36,-1.2,-1.27,-1.94,-1.68,-2.05,-1.78,28.7,22.8,0,1,5
1999-10,72,156.9,-84.9,1.58,1.45,-0.19,-0.31,-1.27,-1.32,-1.93,-1.7,29.1,23.9,0,3,5
1999-11,10,161.9,-151.9,-0.56,-0.91,0.17,0.12,-1.47,-1.47,-1.93,-1.71,30.1,25.3,0,0,13
1999-12,47,149.3,-102.3,0.59,0.62,0.91,0.78,-0.83,-0.96,-1.86,-1.65,30.2,25.6,0,1,9
2000-01,140,143.5,-3.5,1.01,1.1,0.78,0.72,0.24,0.17,-1.53,-1.46,30.2,24.3,0,6,12
2000-02,174,135.8,38.2,0.84,0.76,1.13,1.12,0.98,0.84,-1.28,-1.3,30.4,24.3,0,5,5
2000-03,111,145.8,-34.8,-0.54,-0.7,0.45,0.28,0.64,0.44,-1.35,-1.3,30.7,24.7,0,3,3
2000-04,272,116.1,155.9,0.58,0.51,0.36,0.19,0.58,0.4,-0.68,-0.83,30.1,23.7,0,12,2
2000-05,340,111.1,228.9,0.68,0.65,0.38,0.22,0.75,0.66,-0.36,-0.57,29.7,23.4,0,10,3
2000-06,468,86.5,381.5,1.11,1.19,1.14,1.17,1.05,1.05,0.63,0.41,28.6,22.5,0,10,2
2000-07,426,83.1,342.9,1.43,1.53,1.46,1.51,1.25,1.3,1.21,1.2,27.8,21.8,0,15,2
2000-08,172,118.6,53.4,0.71,0.69,1.55,1.74,1.21,1.27,1.4,1.45,28.4,21.8,0,6,4
2000-09,288,117.6,170.4,2.74,2.19,2.24,2.14,1.82,1.95,1.79,1.94,28.7,23.1,0,5,5
2000-10,12,162.5,-150.5,-0.8,-1.06,1.85,1.74,1.9,1.95,1.69,1.83,29.5,24.5,0,0,10
2000-11,37,158.8,-121.8,0.72,0.59,2.35,1.92,2.05,2.12,1.73,1.84,30,24.8,0,1,8
2000-12,101,147.1,-46.1,1.69,1.69,1.27,1.1,2.42,2.11,1.84,1.95,29.5,24.4,0,4,12
2001-01,22,160.1,-138.1,-1.24,-1.33,0.35,0.17,1.72,1.56,1.66,1.68,30.1,24.6,0,1,12
2001-02,5,152.4,-147.4,-2.73,-1.59,-0.97,-1.01,0.86,0.6,1.34,1.31,30.9,24.6,0,0,8
2001-03,132,144,-12,-0.27,-0.46,-1.63,-1.41,-0.92,-1.05,1.39,1.42,30.6,23.9,0,6,6
2001-04,227,111.6,115.4,0.25,0.17,-0.72,-0.84,-0.57,-0.78,1.38,1.37,29.7,22.7,0,7,7
2001-05,38,131.6,-93.6,-2.8,-2.06,-1.19,-1.18,-1.47,-1.35,0.68,0.56,30.2,22.5,0,0,17
2001-06,266,91.5,174.5,-0.15,-0.18,-1.09,-1.12,-1.67,-1.46,0.14,-0.13,28.9,22,0,10,2
2001-07,173,108.7,64.3,-0.56,-0.72,-1.43,-1.45,-1.5,-1.41,-0.55,-0.72,28.4,21.8,0,7,1
2001-08,73,131.8,-58.9,-0.7,-0.96,-0.72,-0.91,-1.28,-1.29,-0.84,-1.01,28.2,21.7,0,1,2
2001-09,38,143,-105,-0.47,-0.73,-1.02,-1.22,-1.25,-1.28,-1.53,-1.46,29.3,22.7,0,1,14
2001-10,11,147.6,-136.6,-0.88,-0.36,-0.99,-1.09,-1.65,-1.56,-1.54,-1.44,29.6,24.7,0,0,9
2001-11,28,160.2,-132.2,0.4,0.18,-0.62,-0.66,-0.86,-1,-1.54,-1.45,30.1,25.3,0,0,8
2001-12,42,152.5,-110.5,0.46,0.4,-0.09,0.01,-1.03,-1.17,-1.75,-1.56,30.5,23.7,0,1,9
2002-01,140,129.2,10.8,1.01,1.24,0.91,0.98,-0.18,-0.18,-1.41,-1.33,30.1,24.8,0,3,3
2002-02,117,136.4,-19.4,0.24,0.08,0.69,0.75,0.26,0.18,-1.08,-1.08,30.5,24.8,0,2,9
2002-03,254,136.1,117.9,0.89,0.87,0.91,0.96,0.84,0.86,-0.71,-0.83,30.3,24,0,8,2
2002-04,151,118.2,32.8,-0.44,-0.54,0.18,0.04,0.48,0.39,-1.01,-1.04,30.3,23.4,0,5,4
2002-05,249,110.3,138.7,0.03,-0.05,0.09,-0.04,0.31,0.23,-0.4,-0.52,29.6,23.8,0,9,3
2002-06,474,87.9,386.1,1.14,1.21,0.42,0.3,0.73,0.72,0.21,-0.01,28.4,22.3,0,14,2
2002-07,214,99.2,114.8,-0.14,-0.21,0.52,0.52,0.43,0.34,0.3,0.25,28.2,22.4,0,6,3
2002-08,140,120.8,19.2,0.33,0.26,0.7,0.64,0.46,0.36,0.45,0.39,28.4,22.3,0,5,5
2002-09,8,146.4,-138.4,-1.87,-3.53,-0.42,-0.57,0.09,-0.07,0.37,0.27,29.2,23.6,0,0,10
2002-10,31,153.6,-122.6,0.28,0.27,-0.31,-0.46,0.31,0.2,0.42,0.3,29.6,24.5,0,1,12
2002-11,31,148,-117,0.52,0.74,-0.77,-0.75,0.45,0.36,0.42,0.35,29.9,24.7,0,0,11
2002-12,11,159.2,-148.2,-0.86,-0.87,-0.3,-0.18,-0.53,-0.6,0.35,0.27,30.6,25.6,0,0,9
2003-01,63,151.7,-88.7,-0.12,-0.14,-0.42,-0.43,-0.58,-0.66,0.17,0.04,30.8,24.9,0,1,17
2003-02,269,124.4,144.6,1.6,1.7,1.01,0.94,0.52,0.34,0.54,0.45,30.3,24.1,0,9,3
2003-03,292,128.5,163.5,1.18,1.26,1.46,1.58,1.34,1.46,0.64,0.53,30.6,24.1,0,10,4
2003-04,187,125.9,61.1,-0.09,-0.3,1.2,1.26,1,1.01,0.77,0.7,30.6,23.9,0,6,7
2003-05,194,112.5,81.5,-0.44,-0.55,0.17,0.03,0.52,0.4,0.65,0.57,30.1,23.5,0,4,5
2003-06,560,84.6,475.4,1.57,1.6,0.66,0.56,1.21,1.28,0.91,0.84,28.4,21.9,0,16,2
2003-07,136,102.6,33.5,-1,-1.04,0.36,0.33,0.89,0.89,0.62,0.58,28.6,21.5,0,4,2
2003-08,104,121.4,-17.4,-0.16,-0.29,0.59,0.51,0.44,0.32,0.52,0.42,28.9,21.4,0,3,3
2003-09,78,134.3,-56.3,0.42,0.6,-0.74,-0.81,0.15,0,0.65,0.59,29,22.9,0,2,8
2003-10,39,159.2,-120.2,0.6,0.37,0.1,0.01,0.29,0.19,0.68,0.6,29.8,24.3,0,2,8
2003-11,13,160.4,-147.4,-0.34,-0.62,0.27,0.24,0.56,0.46,0.63,0.52,30.4,25.1,0,0,9
2003-12,78,159.1,-81.1,1.29,1.11,0.92,0.62,-0.45,-0.57,0.78,0.7,30.6,25.3,0,3,14
2004-01,276,117.9,158.1,2.26,2.14,2.25,2.16,1.48,1.43,1.26,1.29,29.8,24.3,0,10,4
2004-02,139,124.2,14.8,0.49,0.5,1.92,2.03,1.77,1.91,1,1.01,30.5,24.5,0,7,3
2004-03,123,144.7,-21.7,-0.38,-0.56,1.05,1.21,1.21,1.29,0.62,0.52,30.7,24.8,0,3,7
2004-04,118,115.5,2.5,-0.81,-0.8,-0.62,-0.65,0.55,0.53,0.49,0.45,30.6,23.8,0,1,5
2004-05,281,101.1,179.9,0.28,0.29,-0.51,-0.6,0.52,0.55,0.73,0.75,29.6,22.7,0,12,4
2004-06,425,81.6,343.4,0.88,0.99,0.22,0.17,0.66,0.75,0.38,0.31,28.5,22,0,13,1
2004-07,411,91.4,319.6,1.34,1.4,1.11,1.2,0.53,0.54,1,1.08,28,21.2,0,10,3
2004-08,120,117.2,2.8,0.07,0.02,1.18,1.29,0.45,0.41,1.02,1.12,28.6,21.5,0,4,6
2004-09,33,138.1,-105.1,-0.62,-0.73,0.79,0.81,0.5,0.48,0.87,0.93,29.4,22.7,0,0,7
2004-10,22,157.4,-135.4,-0.14,-0.3,-0.35,-0.42,0.83,0.87,0.84,0.9,29.8,24.5,0,0,7
2004-11,4,160.1,-156.1,-1.21,-1.21,-1.02,-1.19,0.86,0.86,0.81,0.87,30.1,25,0,0,15
2004-12,3,163.8,-160.8,-1.75,-1.35,-1.84,-1.79,0.42,0.37,0.66,0.68,30.6,25.2,0,0,20
2005-01,30,162.6,-132.6,-0.94,-1.18,-1.96,-1.64,-1.29,-1.36,0.09,-0.02,31,25.6,0,1,9
2005-02,56,143.7,-87.7,-0.69,-0.82,-1.56,-1.39,-1.95,-1.53,-0.12,-0.29,31.5,26,0,2,11
2005-03,83,154.6,-71.6,-0.96,-1.08,-1.52,-1.38,-1.92,-1.55,-0.22,-0.46,31.6,26.1,0,2,9
2005-04,109,128.7,-19.7,-0.92,-0.99,-1.57,-1.41,-2.22,-1.68,-0.27,-0.48,31.1,24.6,0,3,3
2005-05,442,102.9,339.1,1.28,1.33,0.01,-0.23,-0.56,-0.83,0.17,-0.07,30.1,23.5,0,11,6
2005-06,471,75,396,1.13,1.26,0.94,0.97,0.16,-0.1,0.31,0,28.4,22.8,0,17,1
2005-07,125,104.3,20.7,-1.15,-1.17,0.86,0.93,-0.04,-0.23,-0.48,-0.66,28.7,21.8,0,3,2
2005-08,215,102.8,112.2,1.15,1.29,0.64,0.69,0.36,0.26,-0.22,-0.45,28.3,22,0,6,1
2005-09,62,128.2,-66.2,0.12,0.41,-0.15,-0.09,0.59,0.6,-0.13,-0.33,29.1,23.1,0,2,12
2005-10,23,156.6,-133.6,-0.09,-0.21,0.75,0.88,0.96,1.05,-0.13,-0.34,29.8,24.5,0,1,11
2005-11,4,158.4,-154.4,-1.21,-1.08,-0.39,-0.26,0.45,0.49,-0.12,-0.32,30.3,25.8,0,0,10
2005-12,16,156.2,-140.2,-0.54,-0.57,-1.23,-1.17,-0.46,-0.4,-0.09,-0.26,30.6,25.4,0,1,17
2006-01,8,165.2,-157.2,-2.06,-1.89,-2.3,-1.67,-0.21,-0.23,-0.15,-0.3,30.8,25.9,0,0,13
2006-02,30,140.4,-110.4,-1.33,-1.12,-2.28,-1.58,-2.02,-1.46,-0.22,-0.37,30.9,26.2,0,1,15
2006-03,103,147.3,-44.3,-0.65,-0.8,-1.84,-1.47,-2.08,-1.54,-0.16,-0.36,31.3,25.7,0,4,10
2006-04,205,118.5,86.5,0.07,-0.08,-0.89,-0.95,-1.58,-1.37,0.09,-0.02,30.5,24.9,0,6,1
2006-05,156,107.6,48.4,-0.82,-0.84,-0.81,-0.88,-1.51,-1.34,-0.79,-0.82,30.1,24.1,0,7,2
2006-06,288,92.5,195.5,0.02,-0.01,-0.51,-0.64,-1.25,-1.21,-1.47,-1.31,28.9,23.1,0,10,1
2006-07,141,102.1,38.9,-0.93,-0.98,-0.88,-0.92,-1.2,-1.16,-1.23,-1.18,28.5,22.2,0,4,4
2006-08,128,116.3,11.7,0.18,0.15,-0.49,-0.63,-0.89,-0.95,-1.5,-1.37,28.5,22.4,0,4,4
2006-09,52,139,-87,-0.1,-0.1,-0.72,-0.79,-0.71,-0.8,-1.43,-1.34,29.1,23.4,0,2,5
2006-10,13,164.6,-151.6,-0.72,-1.12,-0.17,-0.31,-0.87,-0.94,-1.47,-1.37,30.1,25.5,0,0,11
2006-11,43,156.7,-113.7,0.91,0.85,-0.06,-0.23,-0.5,-0.66,-1.33,-1.29,30.2,25.6,0,1,10
2006-12,28,153.1,-125.1,0,-0.04,-0.02,-0.24,-0.74,-0.82,-1.3,-1.27,30.4,25.5,0,1,13
2007-01,51,155.1,-104.1,-0.37,-0.47,-0.16,-0.29,-0.32,-0.46,-1.2,-1.18,30.9,25.6,0,1,13
2007-02,210,133.2,76.8,1.15,1.15,0.62,0.49,0.41,0.09,-0.69,-0.8,30.9,25.4,0,8,12
2007-03,226,141,85,0.67,0.56,0.79,0.64,0.73,0.48,-0.34,-0.54,30.8,24.4,0,6,7
2007-04,268,124.2,143.8,0.55,0.41,1.02,0.95,0.89,0.73,-0.19,-0.37,30.6,24.1,0,7,4
2007-05,210,108.8,101.2,-0.29,-0.38,0.3,0.13,0.45,0.26,-0.06,-0.25,29.5,23.3,0,8,3
2007-06,589,80.6,508.4,1.7,1.73,1.09,1.12,1.18,1.2,0.8,0.63,28.4,22.3,0,15,1
2007-07,117,96.9,20.1,-1.26,-1.18,0.45,0.48,0.84,0.82,0.65,0.58,28.4,21.7,0,4,4
2007-08,256,110.7,145.3,1.52,1.56,1.2,1.33,0.92,0.93,0.93,0.88,27.6,21.7,0,10,5
2007-09,72,124.6,-52.6,0.31,0.66,0.12,0.21,0.81,0.83,0.93,0.9,28.1,22.3,0,2,13
2007-10,23,146.9,-123.9,-0.09,0.22,1.11,1.24,0.76,0.85,0.96,0.98,29,23.3,0,0,14
2007-11,26,148.8,-122.8,0.32,0.55,0.14,0.57,1.09,1.23,0.91,0.94,29.7,23.8,0,0,5
2007-12,12,152.3,-140.3,-0.78,-0.57,-0.63,-0.16,-0.08,0.15,0.88,0.91,30.2,24.6,0,0,10
2008-01,84,143.5,-59.5,0.25,0.38,-0.16,-0.03,0.81,0.99,0.98,1.04,30.4,24.5,0,2,12
2008-02,16,150.2,-134.2,-1.88,-1.43,-1.19,-1.03,-0.95,-0.76,0.55,0.53,31.1,24.7,0,0,14
2008-03,294,136.2,157.8,1.19,1.21,0.26,0.05,0.08,-0.06,0.71,0.69,30.8,23.7,0,8,7
2008-04,327,111,216,0.94,0.96,0.73,0.61,0.6,0.48,0.91,0.97,30.1,23.2,0,8,6
2008-05,343,105.3,237.7,0.7,0.71,1.25,1.31,0.72,0.64,1.26,1.37,29.5,22.8,0,13,2
2008-06,363,91.8,271.2,0.52,0.55,0.98,1.01,0.85,0.79,0.73,0.74,28.2,21.7,0,10,3
2008-07,256,96.7,159.3,0.23,0.22,0.61,0.63,0.79,0.74,0.97,1.04,27.5,21.7,0,7,2
2008-08,275,110.5,164.5,1.67,1.69,0.95,0.99,1.37,1.47,1,1.07,27.8,21.1,0,6,3
2008-09,79,132.2,-53.2,0.44,0.65,1.03,1.08,1.12,1.17,0.96,1,28.8,22.9,0,2,16
2008-10,42,142.4,-100.4,0.71,1.05,1.4,1.46,1.02,1.08,1.01,1.06,29.3,23.6,0,0,6
2008-11,4,147,-143,-1.21,-0.36,0.2,0.6,0.87,0.97,0.95,1,30.1,24.4,0,0,21
2008-12,47,149.3,-102.3,0.59,0.63,0.19,0.67,0.99,1.13,1.03,1.09,30.3,24.5,0,2,9
2009-01,94,148.8,-54.8,0.41,0.46,0.16,0.25,1.22,1.31,1.08,1.12,30.5,24.6,0,4,8
2009-02,237,111.5,125.5,1.36,1.56,1.24,1.35,1.1,1.32,1.56,1.72,29.9,23.7,0,6,4
2009-03,148,138.7,9.3,-0.09,-0.23,0.75,0.78,0.74,0.89,1.26,1.45,30.8,24.2,0,4,6
2009-04,403,104.3,298.7,1.38,1.5,1.36,1.55,1.32,1.62,1.52,1.68,30.4,23.8,0,10,3
2009-05,495,86.5,408.5,1.55,1.66,1.51,1.69,1.73,2.07,1.93,2.15,29.3,23.3,0,16,2
2009-06,239,84.4,154.6,-0.36,-0.34,1.32,1.54,1.34,1.62,1.72,2.27,28.7,22.3,0,7,2
2009-07,407,88.3,318.7,1.31,1.39,1.18,1.31,1.56,1.8,1.83,1.97,28.2,21.8,0,10,2
2009-08,121,114.3,6.7,0.08,0.08,0.46,0.46,1.27,1.45,1.49,1.77,28.6,22,0,4,4
2009-09,60,124.6,-64.6,0.07,0.44,0.92,1.03,1.31,1.49,1.37,1.65,29.1,23.4,0,2,6
2009-10,7,154.2,-147.2,-1.29,-0.89,-0.22,-0.09,0.94,1.08,1.31,1.57,29.9,23.9,0,0,14
2009-11,34,151.3,-117.3,0.62,0.74,-0.18,0.16,0.33,0.4,1.35,1.58,30.1,24.4,0,1,13
2009-12,29,143.1,-114.1,0.04,0.3,-0.38,0.03,0.77,0.95,1.33,1.56,30.4,24.8,0,0,11
2010-01,148,125.6,22.4,1.1,1.34,0.92,1.2,0.32,0.64,1.47,1.72,30.4,24.3,0,6,5
2010-02,63,125.3,-62.4,-0.55,-0.49,0.22,0.47,0,0.25,1.13,1.36,31.3,25.2,0,3,7
2010-03,29,148.9,-119.9,-2.24,-1.53,-0.84,-0.7,-0.91,-0.69,0.87,1.07,32,25.2,0,0,17
2010-04,154,119.1,34.9,-0.4,-0.53,-1.59,-1.29,-0.97,-0.8,0.3,0.45,31.1,24.6,0,5,2
2010-05,68,116.1,-48.1,-2.07,-1.68,-2.21,-1.65,-1.65,-1.27,-0.98,-0.81,30.8,23.6,0,3,9
2010-06,244,91.1,152.9,-0.32,-0.36,-1.45,-1.3,-1.6,-1.3,-1.01,-0.88,29.9,22.1,0,9,2
2010-07,176,91.9,84.1,-0.53,-0.52,-1.37,-1.29,-1.93,-1.53,-1.62,-1.29,28.9,22,0,6,3
2010-08,163,99,64,0.61,0.82,-0.36,-0.39,-1.56,-1.33,-1.47,-1.16,28.9,20.8,0,4,5
2010-09,75,124.4,-49.4,0.37,0.72,-0.07,0.12,-1.02,-0.94,-1.32,-1.07,28.4,22.2,0,2,3
2010-10,21,146.4,-125.4,-0.2,0.15,0.43,0.72,-1,-0.87,-1.28,-1.03,29.5,24.1,0,0,10
2010-11,3,154,-151,-1.39,-0.85,-0.21,0.21,-0.42,-0.33,-1.36,-1.08,30.1,24.7,0,0,21
2010-12,28,144.4,-116.4,0,0.23,-0.91,-0.3,-0.33,0.03,-1.37,-1.09,30.3,24.7,0,1,8
2011-01,173,133.2,39.8,1.36,1.48,0.85,1.03,0.75,1.07,-1.33,-1.06,30.1,23.9,0,5,6
2011-02,187,129.9,57,0.95,0.96,1.31,1.43,1,1.21,-0.97,-0.82,30.3,24.4,0,4,3
2011-03,70,140.7,-70.7,-1.2,-1.07,0.47,0.44,0.24,0.27,-0.84,-0.74,30.9,23.9,0,3,7
2011-04,443,94.3,348.7,1.59,1.78,1,1.1,1.21,1.49,-0.06,0.08,30.2,23.9,0,10,2
2011-05,370,86,284,0.87,1.01,0.97,1.12,1.31,1.6,0.75,1.02,29.7,23.7,0,10,1
2011-06,209,82.9,126.1,-0.61,-0.59,0.94,1.14,0.91,1.11,0.69,0.99,29.1,23.1,0,7,2
2011-07,388,81.2,306.9,1.19,1.32,0.63,0.8,0.96,1.14,1.1,1.38,28.1,22.3,0,9,3
2011-08,187,99,88,0.87,1.07,0.53,0.65,0.92,1.15,1.14,1.47,28.8,22.2,0,7,3
2011-09,27,129.1,-102.1,-0.83,-0.61,0.99,1.18,1.08,1.31,0.98,1.26,28.6,22.3,0,0,11
2011-10,19,139.3,-120.3,-0.31,0.37,0.21,0.54,0.57,0.8,0.98,1.29,29.5,23.7,0,0,8
2011-11,27,141.6,-114.6,0.36,0.82,-0.7,0.04,0.29,0.53,1.02,1.35,30,24.1,0,0,5
2011-12,18,151.5,-133.5,-0.43,-0.33,-0.54,0.24,0.81,1.13,1.01,1.31,30.1,24.7,0,0,15
2012-01,195,130.1,64.9,1.58,1.66,1.21,1.41,0.81,1.18,1.08,1.38,29.5,24.2,0,4,6
2012-02,119,127.6,-8.6,0.26,0.22,0.93,1.05,0.46,0.74,0.95,1.26,30.4,24.3,0,3,6
2012-03,59,142.2,-83.2,-1.42,-1.19,0.13,0.11,-0.03,0.1,0.93,1.26,31.1,24.7,0,1,9
2012-04,39,130.3,-91.3,-2.19,-1.55,-1.85,-1.43,-0.97,-0.84,-0.04,0.17,31.2,24.1,0,0,9
2012-05,170,113.5,56.5,-0.67,-0.77,-2.07,-1.6,-1.1,-1.01,-0.67,-0.48,30.1,23.5,0,7,6
2012-06,499,88.1,410.9,1.27,1.33,-0.25,-0.46,-0.19,-0.33,0.2,0.27,29.3,22.6,0,9,2
2012-07,236,98,138,0.06,0.02,0.41,0.39,-0.53,-0.65,-0.21,-0.1,29,22.1,0,6,3
2012-08,60,114.9,-54.9,-0.97,-0.9,0.57,0.52,-0.75,-0.86,-0.57,-0.54,29,21.7,0,1,5
2012-09,28,132,-104,-0.79,-0.68,-0.7,-0.68,-0.51,-0.63,-0.52,-0.52,29.2,23,0,0,6
2012-10,25,144.8,-119.8,0.01,0.39,-1.12,-0.86,0,-0.04,-0.51,-0.53,29.6,24.2,0,0,6
2012-11,1,153.3,-152.3,-1.98,-0.94,-1.14,-0.71,0.26,0.26,-0.57,-0.59,30.6,25.5,0,0,21
2012-12,4,153.8,-149.8,-1.58,-0.93,-1.79,-1.01,-1.12,-0.93,-0.61,-0.62,31.1,25.5,0,0,14
2013-01,43,155.5,-112.5,-0.57,-0.67,-1.62,-1.21,-1.89,-1.4,-1.07,-1.01,31.4,24.9,0,1,6
2013-02,39,144,-105,-1.07,-1.05,-1.61,-1.29,-2.06,-1.37,-1.33,-1.21,31.7,25.4,0,2,6
2013-03,19,152.8,-133.8,-2.66,-1.66,-2.4,-1.64,-2.75,-1.65,-1.46,-1.29,32,25.5,0,0,13
2013-04,219,127,92,0.18,-0.03,-1.34,-1.28,-1.89,-1.5,-0.97,-0.99,31,23.9,0,8,8
2013-05,159,116.1,42.9,-0.79,-0.89,-1.19,-1.21,-1.7,-1.46,-1.07,-1.08,30.4,23.1,0,4,4
2013-06,402,90.7,311.3,0.75,0.8,0.05,-0.17,-0.89,-1.03,-1.47,-1.31,29.2,22.6,0,9,2
2013-07,354,88.1,265.9,0.97,1.06,0.45,0.45,-0.32,-0.52,-0.91,-0.94,28,22,0,14,1
2013-08,225,113,112,1.24,1.29,1.26,1.39,0.18,0.01,-0.43,-0.57,28.4,22.1,0,6,3
2013-09,269,120.5,148.5,2.59,2.12,2.09,2.03,1.08,1.11,0.21,0.06,28.8,22.6,0,4,2
2013-10,36,145.2,-109.2,0.49,0.77,2.16,2.04,1.25,1.34,0.23,0.08,29.9,23.9,0,1,9
2013-11,26,138,-112,0.32,0.89,2.31,2.03,1.79,1.96,0.29,0.2,30.2,24.2,0,0,14
2013-12,24,144.2,-120.2,-0.16,0.11,0.03,0.75,2.02,1.96,0.34,0.28,31.2,24.6,0,0,14
2014-01,87,147.5,-60.5,0.3,0.37,0.06,0.33,1.9,1.91,0.45,0.44,31,24.4,0,4,7
2014-02,129,120.1,8.9,0.38,0.43,0.22,0.33,1.49,1.84,0.67,0.72,30.6,24.1,0,7,3
2014-03,124,137.9,-13.9,-0.37,-0.48,-0.08,-0.14,-0.1,0.03,0.91,1.02,30.8,24.3,0,5,3
2014-04,108,129.4,-21.4,-0.93,-1,-0.74,-0.76,-0.72,-0.65,0.7,0.81,31.2,24,0,4,5
2014-05,257,107.6,149.4,0.1,0.04,-0.68,-0.79,-0.53,-0.59,0.97,1.13,29.7,22.6,0,8,3
2014-06,258,95.7,162.3,-0.21,-0.28,-0.63,-0.79,-0.59,-0.69,0.63,0.72,29.1,22.2,0,7,3
2014-07,134,102.1,31.9,-1.02,-1.06,-0.59,-0.67,-0.89,-0.92,0.01,0.09,28.8,21.7,0,3,2
2014-08,78,116.7,-38.7,-0.6,-0.63,-0.95,-1.01,-1.1,-1.11,-0.4,-0.38,28.7,21.2,0,1,5
2014-09,195,117.6,77.4,1.92,1.82,-0.12,-0.06,-0.52,-0.62,-0.56,-0.53,28.9,22.6,0,4,6
2014-10,62,139.6,-77.6,1.32,1.61,1,1.19,-0.12,-0.12,-0.49,-0.47,30.2,23.7,0,2,8
2014-11,14,145.4,-131.4,-0.28,0.21,1.81,1.8,-0.17,-0.13,-0.51,-0.49,30.9,24.3,0,0,14
2014-12,38,143,-105,0.34,0.55,0.63,1.16,0.01,0.32,-0.48,-0.45,31.1,24.1,0,0,3
2015-01,48,153.7,-105.7,-0.44,-0.51,-0.5,-0.28,0.56,0.84,-0.6,-0.54,31.1,24.5,0,1,5
2015-02,44,134.2,-90.2,-0.95,-0.86,-0.94,-0.76,0.44,0.61,-0.85,-0.79,31.6,25,0,2,7
2015-03,293,131.7,161.3,1.19,1.24,0.21,0.06,0.34,0.38,-0.37,-0.43,30.8,24.3,0,7,8
2015-04,49,135.9,-86.9,-1.94,-1.52,-0.58,-0.71,-0.79,-0.81,-0.58,-0.55,31.7,24.2,0,1,6
2015-05,106,122.2,-16.2,-1.44,-1.41,-0.9,-1,-1.21,-1.15,-1.12,-1.01,31.2,23.9,0,3,5
2015-06,300,87.3,212.7,0.1,0.13,-1.51,-1.39,-1.05,-1.08,-1.02,-0.95,29.3,22.6,0,9,1
2015-07,370,86.2,283.8,1.08,1.18,-0.07,-0.11,-0.41,-0.54,-0.21,-0.16,28.5,22.2,0,13,2
2015-08,47,119.1,-72.1,-1.29,-1.19,0.25,0.19,-0.43,-0.58,-0.3,-0.32,28.9,22,0,1,10
2015-09,36,134.9,-98.9,-0.53,-0.49,0.17,0.21,-0.92,-0.98,-0.69,-0.71,29.8,23.4,0,1,10
2015-10,12,154.7,-142.7,-0.8,-0.66,-1.4,-1.24,-0.52,-0.59,-0.83,-0.86,30.6,23.8,0,0,13
