data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,446,90.7,355.3,2.13,2.04,0.89,1.07,0.31,0.59,0.39,0.76,29.2,21.8,0,16,1,480,441
1997-04,217,103.2,113.8,0.44,0.42,0.82,0.92,0.23,0.49,0.13,0.54,30.9,21.9,0,9,4,492,506
1997-05,20,115.9,-95.9,-0.92,-0.83,1.13,1.22,0.14,0.4,-0.11,0.2,32,20.9,0,0,20,510,569
1997-06,0,116.7,-116.7,,-0.3,-0.14,-0.12,0.61,0.79,-0.11,0.21,33.7,19,0,0,30,490,584
1997-07,0,135.6,-135.6,,-0.91,-1.22,-1.04,0.39,0.41,-0.11,0.18,34.3,18,13,0,31,500,634
1997-08,9,150.8,-141.8,0.02,0.03,-0.4,-0.66,1.05,1.08,-0.07,0.21,35.6,19.4,30,0,25,542,659
1997-09,99,120.7,-21.7,1.1,1.3,1.04,1.01,0.26,0.35,0.33,0.59,34.7,22,18,4,9,550,503
1997-10,113,117.4,-4.4,-0.51,-0.33,0.3,0.48,-0.44,-0.15,0.02,0.32,33.5,22.6,11,3,7,560,507
1997-11,124,128.5,-4.5,-1.73,-1.66,-0.94,-0.76,-1.02,-0.88,-0.35,-0.07,33.6,22.2,9,5,9,536,584
1997-12,249,113,136,-0.04,0.05,-1.09,-1.15,-0.67,-0.55,0,0.22,31.6,22.3,0,11,2,526,533
1998-01,357,112.7,244.3,0.83,0.81,-0.2,-0.26,-0.1,0.09,0.13,0.26,31.5,22.4,2,12,3,526,531
1998-02,263,109.7,153.3,0.2,0.13,0.63,0.61,-0.01,0.1,0.61,0.74,32.4,22.9,4,13,4,494,515
1998-03,211,116,95,-0.81,-0.91,0.21,0.12,-0.58,-0.65,-0.45,-0.34,32.4,22.6,0,8,3,542,553
1998-04,58,119,-61,-2.4,-1.83,-1.51,-1.51,-1.2,-1.52,-1.35,-1.67,34.1,23.4,12,1,6,562,553
1998-05,32,124.4,-92.4,-0.49,-0.74,-1.89,-1.75,-0.86,-1.13,-1.2,-1.41,34.4,22.2,18,1,25,568,584
1998-06,6,128,-122,-0.26,-1.2,-2.1,-1.92,-0.91,-1.19,-1.19,-1.45,34.9,19.9,21,0,27,521,585
1998-07,9,131.5,-122.5,0.53,1.08,-0.33,-0.77,-1.55,-1.58,-1.13,-1.36,35.4,19.4,28,0,19,539,610
1998-08,0,155,-155,,-1.23,0.03,-1,-1.88,-1.8,-1.14,-1.39,36.9,20.2,31,0,31,576,659
1998-09,10,142.5,-132.5,-1.51,-1,-1.21,-1.09,-2.69,-2.24,-1.53,-1.73,36.7,22.1,29,0,21,582,586
1998-10,118,122.5,-4.5,-0.4,-0.33,-1.21,-1.05,-1.46,-1.45,-1.48,-1.75,33.9,22.6,13,4,8,566,517
1998-11,301,100,201.1,1.08,1.21,0.11,0.23,0.07,0,-0.7,-0.86,31.5,22.2,1,14,2,504,459
1998-12,212,112.7,99.3,-0.52,-0.48,0.05,0.28,-0.26,-0.08,-0.83,-1,31.7,22.1,0,7,2,525,528
1999-01,262,113,149,-0.13,-0.19,0.11,0.26,-0.4,-0.24,-1.35,-1.5,31.2,22.1,0,9,2,516,536
1999-02,212,100.8,111.2,-0.44,-0.43,-0.71,-0.72,-0.5,-0.35,-1.53,-1.75,31.2,21.9,0,9,3,464,482
1999-03,210,106.3,103.7,-0.82,-0.78,-0.91,-0.9,-0.59,-0.41,-1.59,-2,31.1,22.3,0,8,1,518,509
1999-04,126,103.6,22.4,-0.87,-0.82,-1.36,-1.22,-0.85,-0.72,-1.38,-1.59,31.9,22.2,0,4,4,512,504
1999-05,68,99.1,-31.1,0.35,0.6,-0.9,-0.71,-1.37,-1.28,-1.1,-1.01,31.7,21.6,0,3,6,517,493
1999-06,6,114.8,-108.8,-0.26,0.5,-0.55,-0.31,-1.21,-1.02,-1.12,-0.94,33.6,19.7,1,0,20,499,575
1999-07,0,135.9,-135.9,,-0.99,0.25,0.46,-1.2,-0.99,-1.16,-1,34.1,18.1,9,0,31,499,644
1999-08,0,159.4,-159.4,,-1.82,-0.69,-1.3,-0.99,-0.87,-1.12,-0.99,35.8,19.7,31,0,31,550,684
1999-09,118,133.4,-15.4,1.4,1.4,1.19,0.81,0.01,0.08,-0.57,-0.37,34.9,21.4,23,5,10,544,599
1999-10,93,134.5,-41.5,-0.97,-1.04,0.17,-0.13,0.14,0.13,-0.67,-0.51,33.8,21.8,18,3,15,552,601
1999-11,311,105.8,205.2,1.2,1.26,1.02,1.01,0.88,0.74,-0.68,-0.53,31.3,22,2,12,1,500,502
1999-12,328,103.3,224.7,0.85,0.99,0.75,0.86,1.03,1.03,-0.12,0.04,30.5,21.9,3,15,4,502,492
2000-01,322,110.5,211.5,0.5,0.49,1.24,1.27,1.12,1.1,0.13,0.29,30.9,21.8,0,14,1,506,536
2000-02,333,102.8,230.2,0.96,0.98,1.37,1.35,1.47,1.38,0.68,0.82,30.5,21.6,0,13,2,465,505
2000-03,241,115,126,-0.34,-0.43,0.66,0.65,0.96,0.98,0.82,0.94,31.2,21.9,0,13,2,512,567
2000-04,199,106,93,0.21,0.14,0.47,0.34,1.29,1.27,1.22,1.21,31.5,21.7,0,10,4,499,526
2000-05,37,122.6,-85.6,-0.34,-0.56,-0.29,-0.42,0.81,0.85,1.01,0.97,33,21.1,1,1,9,530,613
2000-06,0,119.7,-119.7,,-0.77,-0.15,-0.25,0.4,0.31,1,0.94,33.8,19.9,5,0,30,504,591
2000-07,1,126.5,-125.5,-1.08,0.79,-0.57,-0.63,0.19,0.03,1,0.97,34.2,19.7,13,0,19,526,603
2000-08,3,151.2,-148.2,-0.68,-0.5,-0.96,-0.62,-0.4,-0.53,0.98,0.99,35.8,20.1,27,0,17,556,689
2000-09,132,123.7,8.3,1.6,1.74,1.45,1.54,0.51,0.52,1.01,1,33.6,21.6,13,5,7,528,568
2000-10,134,131.1,2.9,-0.09,-0.19,0.92,0.85,0.41,0.39,1.17,1.14,33.1,21.6,8,6,6,538,609
2000-11,234,112,122,0.2,0.15,0.82,0.88,0.66,0.7,0.96,0.99,31.7,21.8,1,8,3,502,531
2000-12,256,108.8,147.2,0.05,0.2,0,0.11,0.48,0.69,0.55,0.6,31,21.9,0,7,3,510,522
2001-01,194,113.4,80.6,-0.98,-0.98,-0.52,-0.46,-0.09,0.12,0,0.04,31.3,21.8,0,7,7,513,544
2001-02,136,102.1,33.9,-1.62,-1.53,-1.55,-1.54,-0.67,-0.53,-0.87,-0.81,31.2,21.5,0,5,2,458,496
2001-03,251,104,147,-0.19,-0.12,-1.8,-1.69,-1.19,-1.16,-0.85,-0.73,31,21.8,0,11,2,508,506
2001-04,155,106.8,48.2,-0.4,-0.47,-1.42,-1.27,-1.42,-1.42,-1.19,-1.18,31.8,21.7,0,9,6,502,526
2001-05,103,113.6,-10.6,0.9,0.92,-0.05,-0.04,-1.34,-1.34,-0.78,-0.62,33.2,22,2,4,7,546,558
2001-06,11,111,-100,0.2,1.04,0.18,0.24,-1.46,-1.3,-0.73,-0.52,33.4,20.1,4,0,27,504,544
2001-07,2,134.2,-132.2,-0.67,-0.19,0.91,0.94,-0.92,-0.84,-0.72,-0.54,34.7,19,21,0,16,522,632
2001-08,0,156.3,-156.3,,-1.39,-0.09,-0.35,-0.09,-0.13,-0.72,-0.56,35.2,19,21,0,31,529,685
2001-09,39,136.5,-97.5,-0.18,-0.21,-0.36,-0.64,-0.07,-0.11,-1.12,-1.05,35.2,21.9,23,1,10,556,588
2001-10,173,113.6,59.4,0.6,0.79,0.18,0.15,0.66,0.7,-0.92,-0.76,32.4,21.9,4,7,2,532,523
2001-11,262,109,153,0.59,0.6,0.57,0.72,0.5,0.58,-0.86,-0.67,32,22.2,3,7,2,514,508
2001-12,346,105.7,240.3,1.03,1.11,1.07,1.18,0.87,0.98,-0.4,-0.22,31.2,22.1,0,14,2,516,507
2002-01,472,105.3,366.7,1.79,1.74,1.89,1.7,1.73,1.53,0.81,0.92,30.5,21.9,2,14,2,504,509
2002-02,226,109.3,116.7,-0.25,-0.36,1.74,1.6,1.53,1.45,1.19,1.2,31.8,22.1,4,8,4,476,520
2002-03,219,109.8,109.2,-0.68,-0.69,0.8,0.81,1.27,1.27,1.08,1.14,31.4,22,2,10,4,516,528
2002-04,146,111.5,34.5,-0.54,-0.66,-0.98,-1.07,0.99,1.02,1.13,1.16,32.5,22,0,6,8,517,540
2002-05,64,118.9,-54.9,0.27,0.15,-0.68,-0.76,0.88,0.91,0.89,0.96,33.2,22,3,2,6,544,581
2002-06,0,120.6,-120.6,,-0.93,-0.44,-0.55,0.37,0.29,0.85,0.89,33.8,19.7,1,0,30,502,573
2002-07,5,132.9,-127.9,0,0.49,0.15,-0.04,-0.9,-1.02,0.86,0.9,35.1,20,22,0,29,543,617
2002-08,0,158.3,-158.3,,-1.65,-0.82,-1.48,-0.78,-0.94,0.84,0.88,36.2,19.5,31,0,31,554,700
2002-09,61,138.4,-77.4,0.38,0.25,0.27,-0.2,-0.42,-0.65,0.9,0.88,34.9,21.7,19,2,6,549,581
2002-10,139,127.4,11.6,0.01,-0.03,0.01,-0.22,-0.06,-0.28,0.77,0.73,33.3,21.5,6,6,2,540,593
2002-11,116,127.7,-11.7,-1.91,-1.75,-1.19,-1.22,-1.32,-1.43,0.18,0.15,33.1,21.6,7,3,7,520,597
2002-12,302,108.5,193.5,0.57,0.71,-0.51,-0.54,-0.46,-0.53,-0.05,-0.15,31.4,22.4,0,13,1,524,507
2003-01,260,117.9,142.1,-0.16,-0.27,-0.56,-0.67,-0.55,-0.65,-1.07,-1.26,31.9,22.5,0,10,3,532,558
2003-02,239,100.5,138.5,-0.09,-0.06,0.15,0.2,-0.49,-0.52,-0.94,-1.12,31.1,22.2,1,9,2,468,477
2003-03,280,104.2,175.8,0.21,0.29,-0.17,-0.16,-0.48,-0.47,-0.68,-0.79,31,22.3,0,12,1,516,499
2003-04,141,114.4,26.6,-0.62,-0.77,-0.4,-0.51,-0.76,-0.86,-0.79,-0.99,32.5,22.7,0,3,12,528,552
2003-05,73,114.2,-41.2,0.44,0.42,-0.16,-0.22,-0.11,-0.03,-0.69,-0.82,32.6,22.4,2,2,12,542,553
2003-06,16,118.6,-102.6,0.52,0.9,-0.22,-0.3,-0.36,-0.43,-0.62,-0.73,33.8,20.7,3,1,23,517,580
2003-07,0,139.4,-139.4,,-1.95,0.51,0.34,-0.24,-0.38,-0.64,-0.78,34.7,19,19,0,31,523,649
2003-08,50,141.7,-91.7,1.73,1.87,1.77,1.52,0.18,0.09,-0.39,-0.39,35.6,20.5,27,1,16,560,622
2003-09,37,143.3,-106.3,-0.24,-0.41,0.69,0.31,0,-0.17,-0.47,-0.54,35.6,21.9,26,2,13,564,633
2003-10,117,123,-6.1,-0.43,-0.36,0.07,0.03,0.24,0.18,-0.56,-0.59,33.2,22.6,8,5,5,554,551
2003-11,254,110.2,143.8,0.48,0.47,-0.11,-0.11,0.37,0.32,0.06,0.17,31.7,22.2,0,8,1,508,514
2003-12,260,118,142.1,0.09,0.13,0.05,0.17,0.21,0.31,-0.15,-0.15,32.3,22.1,1,12,1,532,552
2004-01,392,95.6,296.4,1.14,1.25,0.92,1.01,0.8,0.93,0.42,0.49,30.4,22.3,0,12,1,506,448
2004-02,368,93.9,274.1,1.3,1.35,1.6,1.55,1.11,1.16,0.98,1.03,30.5,22.4,0,13,0,478,443
2004-03,278,102.9,175.1,0.19,0.28,1.58,1.62,1.14,1.21,0.99,1.07,31.4,22.7,0,13,2,528,480
2004-04,209,111.8,97.2,0.34,0.2,1.04,1.1,1.42,1.39,1.38,1.32,32.5,22.8,0,8,8,530,532
2004-05,23,127.1,-104.1,-0.8,-1.05,-0.04,-0.16,1.18,1.18,1.08,1.08,33.8,22.3,4,1,14,559,611
2004-06,1,119.7,-118.7,-1.26,-0.59,-0.18,-0.39,1.21,1.22,1.03,1.04,33.6,20.1,1,0,28,506,572
2004-07,23,134.6,-111.6,1.64,1.79,-0.33,-0.71,0.78,0.67,1.12,1.11,34.4,19.4,15,0,17,524,626
2004-08,33,147.8,-114.8,1.21,1.33,1.55,1.27,0.23,0.06,1.02,1.03,35.9,20.1,27,2,25,559,660
2004-09,24,146.3,-122.3,-0.72,-0.78,0.56,0.09,-0.04,-0.36,0.94,0.91,36.1,21.5,28,1,11,564,632
2004-10,201,120.8,80.2,1.03,1.1,0.79,0.62,0.39,0.14,1.27,1.18,33,22.5,8,5,3,550,545
2004-11,182,118.2,63.8,-0.61,-0.73,-0.12,-0.21,0.27,0.12,1.1,1.05,32.6,22.5,4,7,3,526,544
2004-12,172,117.1,54.9,-1.11,-1.25,-0.52,-0.49,-0.37,-0.36,0.61,0.63,32.3,22.5,1,8,4,539,542
2005-01,266,112.9,153.1,-0.09,-0.15,-0.99,-1.09,-0.55,-0.54,0.07,0.02,31.8,22.5,2,12,3,532,525
2005-02,284,101.2,182.8,0.44,0.48,-0.43,-0.46,-0.42,-0.42,-0.27,-0.3,31.7,22.7,1,14,2,482,473
2005-03,354,100.5,253.5,1.14,1.22,0.71,0.79,0.15,0.27,0.06,0.13,31.2,22.7,0,12,2,526,472
2005-04,157,118,39,-0.37,-0.6,0.63,0.55,-0.33,-0.34,-0.21,-0.22,32.8,22.9,3,6,10,536,559
2005-05,113,115.8,-2.9,1.04,1.03,0.75,0.71,0.18,0.25,0.23,0.25,32.2,22.2,0,3,11,532,550
2005-06,0,123.6,-123.6,,-1.59,0.19,0,0.65,0.59,0.22,0.22,33.5,20.9,4,0,30,516,592
2005-07,0,139.1,-139.1,,-1.86,0.87,0.62,0.82,0.65,0.12,0.1,34.4,18.9,15,0,31,516,640
2005-08,0,158.3,-158.3,,-1.66,,-2.58,0.62,0.38,-0.03,-0.1,36.1,19.9,25,0,31,557,672
2005-09,79,144.7,-65.7,0.75,0.49,0.54,-0.2,0.3,-0.13,0.21,0.1,36.2,21.8,24,4,17,570,599
2005-10,70,136.6,-66.6,-1.59,-1.5,-0.81,-1.04,-0.15,-0.62,-0.35,-0.52,34.9,22.7,21,3,5,583,587
2005-11,197,108.4,88.6,-0.36,-0.35,-0.82,-0.89,-1.01,-1.25,-0.31,-0.43,32.7,22.8,7,5,1,532,485
2005-12,347,106.4,240.6,1.04,1.11,-0.07,0.04,0.04,0.02,0.45,0.37,31.3,22.5,1,11,2,524,489
2006-01,206,123,83,-0.82,-0.96,-0.06,0,-0.42,-0.49,0.19,0.04,32.4,22.2,4,5,2,536,575
2006-02,249,103.5,145.5,0.04,0.03,0.16,0.16,-0.32,-0.34,0.07,-0.02,31.4,22.5,0,12,3,474,489
2006-03,353,107.9,245.1,1.13,1.13,0.04,-0.03,-0.03,0.01,0.06,-0.01,31.1,22.6,0,16,1,523,513
2006-04,384,89,295,2.1,2.2,1.9,2.04,1.3,1.29,1.12,1.04,30.1,22.3,0,11,1,486,430
2006-05,116,101.2,14.8,1.08,1.25,2.1,2.09,1.81,1.64,1.07,1.02,31.6,22.4,0,6,10,528,487
2006-06,0,120.2,-120.2,,-0.85,1.97,1.92,1.41,1.42,1.08,1.04,32.8,19.9,2,0,30,490,581
2006-07,3,135.3,-132.3,-0.39,-0.22,0.95,1.01,1.97,2.03,1.09,1.05,34.1,19.3,11,0,22,518,619
2006-08,9,157.4,-148.4,0.02,-0.53,-0.16,-1.08,2.04,1.95,1.1,1.06,36,19.7,29,0,22,553,680
2006-09,81,146.9,-66,0.79,0.49,0.79,0.13,2.16,1.94,1.07,1,35.9,21.7,27,2,13,563,641
2006-10,196,122.6,73.4,0.95,1,1.12,0.81,1.47,1.22,1.56,1.39,33.1,23,11,8,6,560,547
2006-11,170,117.1,52.9,-0.82,-0.89,0.3,0.19,0.22,-0.05,1.62,1.41,32.5,22.8,1,7,6,529,535
2006-12,221,116.2,104.8,-0.4,-0.4,-0.27,-0.22,-0.05,-0.09,0.94,0.9,32.3,22.7,3,7,1,542,540
2007-01,183,120.2,62.9,-1.13,-1.19,-1.35,-1.51,-0.67,-0.8,0.87,0.84,32.4,22.7,1,6,1,544,563
2007-02,368,89.5,278.5,1.3,1.38,-0.06,-0.02,0.06,0.12,1.37,1.27,29.9,22,0,16,1,447,433
2007-03,148,117.7,30.3,-1.97,-1.85,-0.79,-0.84,-0.74,-0.75,0.53,0.67,32.3,22.1,1,4,7,534,559
2007-04,236,106.1,129.9,0.66,0.62,0.31,0.26,-0.83,-0.89,-0.15,-0.08,31.9,22.5,2,10,4,516,510
2007-05,46,116.2,-70.2,-0.11,-0.18,-0.68,-0.75,-0.66,-0.69,-0.47,-0.57,32.9,21.8,2,2,10,538,568
2007-06,13,116.2,-103.2,0.34,0.87,0.42,0.41,-0.46,-0.5,-0.42,-0.48,33.5,19.5,2,0,28,494,576
2007-07,0,134.1,-134.1,,-0.58,-0.05,-0.12,0.19,0.12,-0.43,-0.48,34.9,19.4,23,0,31,531,635
2007-08,0,153.2,-153.2,,-1.02,-0.09,-0.46,-0.71,-0.82,-0.46,-0.48,36.2,18.6,29,0,31,538,702
2007-09,45,146.7,-101.7,-0.01,-0.3,-0.24,-0.7,0.22,0.04,-0.6,-0.65,36.6,20.2,28,2,18,552,646
2007-10,73,126.2,-53.2,-1.5,-1.26,-1.41,-1.23,-1.43,-1.31,-1.16,-1.23,34.7,22.1,20,4,5,570,540
2007-11,215,110.9,104.1,-0.08,-0.12,-0.98,-0.96,-1.01,-1.04,-1.04,-1.13,32.9,22.2,8,10,2,528,495
2007-12,241,120.6,120.4,-0.14,-0.16,-0.73,-0.74,-0.82,-0.96,-0.87,-0.96,32.3,22.2,4,11,5,534,563
2008-01,345,112,233,0.72,0.7,0.27,0.31,-0.3,-0.29,-0.16,-0.19,31.1,21.9,0,13,2,512,535
2008-02,250,105.4,144.6,0.05,0.02,0.4,0.37,-0.2,-0.21,-0.65,-0.75,30.9,21.9,0,6,2,476,507
2008-03,254,103.5,150.5,-0.15,-0.07,0.33,0.38,-0.26,-0.19,-0.18,-0.1,30.3,21.8,0,9,1,497,505
2008-04,210,98.9,111.1,0.35,0.38,0.03,0,0.2,0.32,-0.35,-0.27,31.2,22.4,0,9,2,504,478
2008-05,132,107.3,24.7,1.28,1.36,0.57,0.69,0.66,0.78,0.08,0.18,31.9,21.5,0,5,6,518,534
2008-06,0,119.2,-119.2,,-0.69,0.83,0.91,0.75,0.83,0.02,0.11,33.4,18.9,1,0,30,484,608
2008-07,0,132.1,-132.1,,-0.18,1.12,1.14,0.42,0.45,0.02,0.12,34.6,18.2,17,0,31,508,655
2008-08,0,148.4,-148.4,,-0.53,,-1.01,0.43,0.5,0.02,0.15,36.7,19.5,31,0,31,561,670
2008-09,46,148.7,-102.7,0.02,-0.33,-0.22,-0.59,0.64,0.62,0.03,0.08,37,21.3,28,2,22,574,650
2008-10,130,143.4,-13.4,-0.16,-0.5,-0.36,-0.73,0.42,0.14,0.28,0.28,35.5,22.1,23,4,5,582,634
2008-11,269,112.8,156.2,0.68,0.64,0.28,-0.02,0.08,-0.24,0.57,0.57,32.5,22.4,7,11,4,522,520
2008-12,252,110,142,0,0.13,0.2,0.2,0.06,0.04,0.53,0.54,31.5,22.1,1,9,2,521,520
2009-01,178,126.1,51.9,-1.21,-1.31,-0.41,-0.46,-0.57,-0.76,-0.2,-0.26,32.3,22.3,1,8,2,535,597
2009-02,214,108.6,105.4,-0.41,-0.52,-1.05,-1.23,-0.65,-0.88,-0.32,-0.35,31.5,22,0,10,1,468,523
2009-03,235,117.1,117.9,-0.43,-0.56,-1.39,-1.59,-0.79,-1,-0.43,-0.5,31.6,22.5,0,10,1,528,565
2009-04,301,93.9,207.1,1.35,1.47,0.3,0.19,-0.15,-0.14,-0.02,-0.03,30.3,22.3,0,13,1,490,458
2009-05,289,97.1,191.9,2.72,2.47,1.95,1.93,0.86,0.93,0.69,0.66,30.9,22,0,9,6,509,483
2009-06,17,111.3,-94.3,0.58,1.28,2.61,2.37,1,1.02,0.77,0.76,32.9,20.8,0,0,14,505,557
2009-07,0,129.1,-129.1,,0.33,2.77,2.46,1.7,1.78,0.77,0.77,34.8,19.5,17,0,31,532,626
2009-08,7,143.3,-136.3,-0.16,0.4,0.49,0.87,1.95,1.96,0.78,0.8,36.4,20.1,30,0,22,566,656
2009-09,79,140.1,-61.1,0.75,0.59,0.67,0.52,2.78,2.49,0.89,0.87,35.8,22.2,26,2,6,570,618
2009-10,125,120.2,4.8,-0.26,-0.15,0.17,0.18,2.5,2.19,0.87,0.94,33,22.6,8,5,3,552,543
2009-11,126,118.4,7.6,-1.68,-1.51,-1.01,-0.94,-0.91,-0.72,0.32,0.5,32.9,22.4,6,5,2,530,547
2009-12,211,102.5,108.5,-0.54,-0.34,-1.3,-1.21,-1.03,-0.85,0.09,0.26,31,21.9,0,6,1,510,479
2010-01,220,119.3,100.7,-0.63,-0.75,-1.49,-1.54,-1.28,-1.25,0.26,0.44,31.9,22.2,3,10,2,529,562
2010-02,184,102,82,-0.83,-0.85,-1.3,-1.3,-1.51,-1.51,0.17,0.43,32.3,22.6,3,8,1,488,474
2010-03,208,123.1,84.9,-0.86,-1.06,-1.52,-1.64,-1.96,-2.07,0.04,0.37,32.7,22.9,4,7,2,552,582
2010-04,164,117.7,46.3,-0.26,-0.5,-1.29,-1.36,-2.12,-2.42,-0.67,-0.53,33,23,8,5,7,540,559
2010-05,33,123.4,-90.4,-0.46,-0.69,-0.89,-1.1,-1.84,-2.21,-1.95,-2.19,34.4,22.7,14,1,7,575,585
2010-06,5,120.5,-115.5,-0.38,-0.15,-0.53,-0.74,-1.72,-1.81,-2.04,-2.34,34.7,20.8,17,0,20,534,579
2010-07,4,137.4,-133.4,-0.18,-0.43,-0.46,-0.83,-1.4,-1.47,-2.01,-2.36,35.4,19.3,29,0,16,538,633
2010-08,0,147.8,-147.8,,-0.47,-0.4,-0.82,-0.95,-1.19,-1.99,-2.37,36.7,18.6,31,0,31,547,662
2010-09,1,152.7,-151.7,-3.02,-1.42,-2.34,-1.47,-1.23,-1.46,-2.32,-2.34,37.9,20.8,30,0,29,580,616
2010-10,206,131.4,74.6,1.1,1.02,0.11,-0.24,-0.33,-0.72,-1.86,-2.08,34.7,22.6,19,4,3,578,576
2010-11,199,120.5,78.5,-0.33,-0.51,-0.13,-0.42,-0.23,-0.59,-1.65,-2.1,32.9,22.5,11,6,2,530,554
2010-12,170,115,55,-1.15,-1.25,-0.37,-0.41,-0.78,-1.03,-1.72,-2.05,31.7,22.4,3,5,2,530,535
2011-01,245,113.2,131.8,-0.33,-0.39,-1.03,-1.14,-0.92,-1.12,-1.68,-1.93,31.1,21.9,0,9,1,510,542
2011-02,306,98.2,207.8,0.68,0.76,-0.44,-0.43,-0.43,-0.52,-0.99,-1.33,30.6,21.8,0,11,1,452,474
2011-03,271,110.5,160.5,0.09,0.08,0.14,0.18,-0.16,-0.14,-0.72,-0.98,31.3,22.4,0,9,2,522,528
2011-04,233,105.9,127.1,0.63,0.59,0.73,0.71,-0.28,-0.26,-0.45,-0.59,31.9,22.3,0,9,1,512,513
2011-05,90,109.8,-19.8,0.71,0.79,0.55,0.56,0,0.14,-0.15,-0.19,32.5,22,1,3,10,534,534
2011-06,0,118.5,-118.5,,-0.57,0.67,0.69,0.48,0.52,-0.17,-0.21,34.3,20,14,0,30,515,576
2011-07,0,129.6,-129.6,,0.25,0.52,0.59,0.77,0.77,-0.19,-0.18,34.8,18.8,20,0,31,522,617
2011-08,8,147.7,-139.7,-0.07,0.18,-0.48,-0.32,0.47,0.46,-0.14,-0.13,36.8,19.8,30,0,26,568,678
2011-09,0,155.9,-155.9,,-1.5,-1.98,-1.35,0.13,0,-0.14,-0.19,37.5,20.5,29,0,30,570,670
2011-10,134,127.7,6.3,-0.09,-0.13,-0.94,-1.02,-0.57,-0.63,-0.45,-0.47,33.6,22.2,12,3,7,554,573
2011-11,306,105.9,200.1,1.14,1.2,0.23,0.09,0.11,-0.02,0.04,0.13,31.3,22.3,1,11,3,504,491
2011-12,216,119.5,96.5,-0.47,-0.53,0.23,0.33,-0.16,-0.14,0.2,0.23,32.3,22.3,2,9,2,536,562
2012-01,332,93.2,238.8,0.59,0.76,0.61,0.77,0.16,0.31,0.58,0.64,29.8,21.5,0,16,0,486,440
2012-02,209,99,110,-0.48,-0.45,-0.17,-0.02,-0.05,0.06,0.19,0.34,30.6,21.4,0,9,3,464,470
2012-03,271,115.1,155.9,0.09,0.01,0.07,0.21,0.19,0.36,0.18,0.38,31.6,22,0,12,2,522,553
2012-04,129,115.9,13.1,-0.82,-0.94,-0.82,-0.95,-0.07,0.05,-0.34,-0.22,33,22.4,3,3,2,530,557
2012-05,88,116,-28,0.68,0.66,-0.21,-0.37,-0.41,-0.34,-0.32,-0.29,33.1,21.8,2,3,8,541,565
2012-06,10,114.1,-104.1,0.12,0.82,-0.25,-0.32,-0.17,-0.13,-0.28,-0.21,33.6,20.7,2,0,23,514,566
2012-07,0,131.1,-131.1,,0,0.65,0.66,-0.54,-0.66,-0.27,-0.21,35.2,18.8,21,0,31,526,630
2012-08,1,153.7,-152.7,-1.22,-0.96,-0.24,-0.32,-0.26,-0.44,-0.3,-0.26,35.8,18.5,30,0,30,531,669
2012-09,25,143.2,-118.2,-0.67,-0.68,-0.89,-0.94,-0.67,-0.8,-0.17,-0.12,36.6,20.9,28,2,19,562,612
2012-10,88,141,-53,-1.09,-1.26,-1.5,-1.4,-0.86,-0.98,-0.36,-0.36,35.3,23,22,2,9,594,602
2012-11,266,107.4,158.6,0.64,0.68,-0.43,-0.57,-0.5,-0.64,-0.59,-0.6,32.2,22.7,1,9,3,524,488
2012-12,212,120.9,91.1,-0.52,-0.62,-0.44,-0.51,-0.69,-0.84,-0.58,-0.62,32.4,22.1,5,11,3,535,566
2013-01,320,111.7,208.3,0.48,0.46,0.26,0.31,-0.34,-0.4,-0.68,-0.81,31.5,22.2,1,11,1,522,524
2013-02,195,107,88,-0.67,-0.76,-0.39,-0.49,-0.55,-0.65,-0.69,-0.85,32,22,2,4,1,476,509
2013-03,326,116,210,0.81,0.74,0.28,0.22,-0.11,-0.17,-0.45,-0.57,31.9,22.5,1,12,2,534,552
2013-04,154,110.8,43.2,-0.41,-0.54,-0.28,-0.51,-0.02,-0.03,-0.39,-0.49,32.3,22.9,2,6,3,528,529
2013-05,98,110.8,-12.8,0.83,0.89,0.45,0.37,-0.05,-0.07,-0.31,-0.4,32.7,22.2,1,5,12,542,537
2013-06,16,112.9,-96.9,0.52,1.18,0.17,0.2,0.27,0.22,-0.29,-0.36,33.7,21,5,0,12,521,554
2013-07,1,129.3,-128.3,-1.08,0.44,0.9,1,0.05,-0.08,-0.28,-0.34,34.9,20,22,0,28,542,617
2013-08,13,148.7,-135.7,0.3,0.44,0.73,0.83,0.51,0.45,-0.21,-0.23,36.6,19.6,30,1,29,561,671
2013-09,32,147.9,-116,-0.41,-0.63,-0.22,-0.53,-0.03,-0.09,-0.17,-0.26,35.9,22.1,24,1,12,571,620
2013-10,133,136.2,-3.2,-0.1,-0.31,-0.33,-0.61,0.24,0.12,0.04,0,34.5,22.3,17,5,6,570,596
2013-11,189,116.1,72.9,-0.49,-0.59,-0.72,-0.92,-0.57,-0.71,-0.32,-0.41,32.3,22.1,4,7,3,516,541
2013-12,335,107.5,227.5,0.92,1.01,0.24,0.29,0.11,0.15,0.21,0.19,31.2,22.3,3,12,1,518,501
2014-01,228,117.2,110.8,-0.53,-0.64,-0.05,0,-0.23,-0.25,-0.2,-0.29,31.5,21.5,2,12,3,512,558
2014-02,256,94.6,161.4,0.12,0.23,0.28,0.38,-0.18,-0.17,0.11,0.16,30.9,22,0,9,0,460,449
