data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,243,119.5,123.5,0.65,0.79,-0.52,-0.4,-0.45,-0.26,1.18,1.26,30,21.1,0,10,4,482,533
1997-01,323,117.5,205.5,0.53,0.58,0.01,0.18,-0.01,0.11,1.38,1.44,31,21.5,1,11,2,505,536
1997-02,112,122.1,-10.1,-1.32,-1.46,-0.33,-0.36,-0.6,-0.56,0.24,0.4,32.9,22,5,4,11,488,556
1997-03,129,112.2,16.8,-1.16,-1.18,-1.18,-1.26,-1.22,-1.2,-0.66,-0.64,30.6,20.2,1,4,3,478,522
1997-04,64,89.8,-25.8,-1.22,-1.24,-1.91,-1.91,-1.51,-1.51,-1.4,-1.34,28.4,17.7,0,3,9,391,456
1997-05,119,66.7,52.3,0.38,0.46,-1.27,-1.42,-1.01,-1.13,-1.19,-1.2,25.6,16.1,0,3,8,337,365
1997-06,137,56,81,0.84,0.86,-0.03,-0.03,-0.94,-1.08,-0.99,-0.99,24,14,0,4,7,270,317
1997-07,19,65.4,-46.4,-1.15,-1.28,0.12,0.11,-1.4,-1.65,-1.07,-1.11,26.4,14.7,0,0,10,327,369
1997-08,119,81.7,37.3,1.31,1.24,0.59,0.37,-0.7,-0.9,-0.82,-0.88,27.8,15,0,5,11,354,427
1997-09,149,86.8,62.2,0.81,0.77,0.54,0.43,0.17,0.11,-0.81,-0.89,28.2,16.9,3,6,4,376,402
1997-10,230,98.3,131.7,1.47,1.43,1.71,1.58,1.16,1.09,-0.45,-0.5,27.9,18.2,2,6,4,404,458
1997-11,233,107.5,125.5,1.03,1.15,1.74,1.66,1.56,1.45,0.04,0.01,30.9,21.2,8,9,4,481,480
1997-12,124,142.2,-18.2,-0.8,-1.08,0.82,0.81,0.87,0.8,-0.25,-0.37,33.2,21.8,11,4,6,542,621
1998-01,253,143.5,109.5,-0.16,-0.43,0,-0.15,0.84,0.71,-0.42,-0.6,33.5,23,14,7,4,566,641
1998-02,360,105.3,254.7,0.69,0.81,-0.01,-0.2,0.82,0.78,0.2,0.11,32.6,23.1,10,14,4,500,464
1998-03,287,109.5,177.5,0.48,0.41,0.51,0.48,0.74,0.71,0.6,0.51,32.4,22.2,5,8,4,536,485
1998-04,65,87.3,-22.3,-1.2,-1.19,0.27,0.3,0.13,0.04,0.62,0.53,29.7,20.2,2,2,5,448,406
1998-05,146,66.4,79.6,0.72,0.82,0.06,0.07,-0.04,-0.1,0.67,0.64,26.4,16.3,0,6,7,352,358
1998-06,40,57.1,-17.1,-0.67,-0.83,-0.56,-0.63,0.08,0.05,0.43,0.39,25.2,14.5,0,1,10,295,309
1998-07,46,59.9,-13.9,-0.35,-0.46,-0.25,-0.28,0.07,0.13,0.5,0.47,26.2,15.3,0,2,7,332,318
1998-08,80,79.2,0.8,0.65,0.52,-0.65,-0.86,-0.27,-0.35,0.4,0.37,28.2,17.7,0,2,5,402,370
1998-09,180,79.7,100.3,1.2,1.25,0.72,0.78,-0.11,-0.1,0.47,0.47,28.1,18.2,2,7,4,394,366
1998-10,204,93.9,110.1,1.16,1.22,1.48,1.47,0.77,0.8,0.41,0.39,28.1,18.2,2,7,4,408,423
1998-11,55,119.7,-64.7,-1.33,-1.34,0.52,0.65,0,0.08,-0.06,-0.16,30.1,18.6,5,1,7,430,542
1998-12,217,135,82,0.38,0.35,0.09,0.03,0.4,0.39,0.21,0.16,32,21.3,8,8,4,515,587
1999-01,327,117.2,209.8,0.57,0.62,-0.06,-0.09,0.66,0.67,0.36,0.42,32.5,22.6,9,11,4,544,519
1999-02,267,106.3,160.7,0.1,0.19,0.37,0.41,0.47,0.52,0.15,0.17,32.8,22.4,4,7,4,492,466
1999-03,187,120,67.1,-0.45,-0.68,-0.03,-0.03,-0.04,-0.09,-0.1,-0.18,32.5,21.6,8,4,4,528,546
1999-04,153,89.4,63.6,0.22,0.06,-0.19,-0.26,-0.3,-0.41,0.12,0.06,29.9,18.6,1,4,9,427,426
1999-05,41,74.3,-33.3,-1.06,-1.45,-0.73,-0.97,-0.2,-0.23,-0.17,-0.22,26.6,15.4,0,1,8,342,393
1999-06,85,53.1,31.9,0.18,0.15,-0.33,-0.42,-0.25,-0.28,-0.05,-0.07,25.5,15,0,3,9,308,285
1999-07,125,67.6,57.4,0.85,0.81,-0.08,-0.21,-0.24,-0.32,0.16,0.13,26.9,15.5,0,5,12,347,337
1999-08,30,91,-61,-0.63,-1.23,0.23,-0.15,-0.51,-0.84,0.03,-0.04,29,14.2,1,1,13,360,446
1999-09,100,103.2,-3.1,0.08,-0.32,0.21,-0.3,-0.24,-0.59,-0.18,-0.34,29.1,16.7,6,3,8,388,462
1999-10,102,104.4,-2.4,-0.36,-0.38,-0.57,-0.98,-0.49,-0.89,-0.45,-0.69,27.5,17.2,3,3,2,383,478
1999-11,51,125.7,-74.7,-1.43,-1.5,-1.22,-1.56,-0.75,-1.22,-0.51,-0.78,29.3,17.4,2,1,7,402,575
1999-12,151,138.9,12.1,-0.41,-0.59,-1.3,-1.46,-0.93,-1.38,-0.65,-0.92,32.2,20.8,7,7,7,511,604
2000-01,254,128,126,-0.14,-0.25,-0.94,-1.13,-1.12,-1.4,-0.8,-1.1,31.8,21.3,7,10,4,514,568
2000-02,211,105.7,105.3,-0.32,-0.27,-0.69,-0.81,-1.1,-1.29,-1.04,-1.36,31,21.6,1,4,6,472,472
2000-03,216,97.6,118.4,-0.15,-0.16,-0.53,-0.51,-1.1,-1.2,-0.93,-1.18,28.8,20.1,0,6,8,447,461
2000-04,43,91.7,-48.7,-1.77,-1.56,-0.87,-0.86,-1.46,-1.57,-1.34,-1.55,28.6,17.8,0,1,8,397,481
2000-05,17,68,-51,-1.96,-2.06,-1.59,-1.63,-1.45,-1.66,-1.4,-1.7,25.6,14.6,0,0,10,314,385
2000-06,15,55.4,-40.4,-1.54,-1.39,-2.66,-3.03,-1.5,-1.59,-1.65,-1.94,26,14.6,0,1,20,310,311
2000-07,35,55.6,-20.6,-0.62,-0.62,-2.49,-2.44,-1.62,-1.67,-1.95,-2.14,22.7,10.8,0,1,10,209,340
2000-08,74,68.4,5.6,0.54,0.63,-1.28,-1.15,-1.92,-1.89,-1.78,-1.93,23.9,13.5,0,3,8,270,370
2000-09,124,80.1,43.9,0.46,0.5,-0.04,0.15,-1.84,-1.89,-1.67,-1.76,25.2,16.4,0,4,6,324,392
2000-10,50,114.9,-64.9,-1.62,-1.64,-0.4,-0.43,-1.78,-1.65,-1.82,-1.85,29.9,19.3,1,2,4,452,527
2000-11,146,112.3,33.7,0.14,0.13,-0.52,-0.57,-1.12,-1.15,-1.63,-1.62,28.9,19.4,0,3,2,424,515
2000-12,197,121.1,75.9,0.16,0.28,-0.53,-0.61,-0.5,-0.47,-1.37,-1.35,29.9,20,1,6,8,464,564
2001-01,313,140.2,172.8,0.44,0.25,0.24,0.24,-0.03,-0.14,-1.09,-1.14,32,21.9,4,7,3,526,636
2001-02,159,110.1,48.9,-0.79,-0.82,-0.38,-0.49,-0.56,-0.7,-1.36,-1.41,32.2,22.2,1,6,4,482,501
2001-03,59,118.5,-59.5,-2.42,-1.89,-1.38,-1.53,-1.37,-1.48,-1.85,-1.81,31.8,21.1,1,1,6,510,567
2001-04,53,96.8,-43.8,-1.49,-1.49,-2.17,-2.1,-1.46,-1.61,-1.91,-1.88,30.7,20,0,2,10,460,472
2001-05,133,62.7,70.3,0.56,0.71,-1.89,-2.07,-1.35,-1.64,-1.49,-1.66,25.3,16.2,0,7,5,334,339
2001-06,74,52,22,0.01,-0.02,-0.48,-0.55,-1.34,-1.58,-1.31,-1.46,24.8,15,0,2,8,298,302
2001-07,65,61.4,3.6,0.02,-0.08,0.1,0.19,-1.59,-1.78,-1.2,-1.36,25.2,14.1,0,2,11,298,352
2001-08,34,74.1,-40.1,-0.49,-0.59,-0.56,-0.67,-1.79,-1.96,-1.32,-1.5,26.4,15.7,0,2,16,343,407
2001-09,71,82,-11,-0.49,-0.47,-0.84,-0.86,-0.9,-1,-1.47,-1.65,26.2,16.3,0,3,6,338,408
2001-10,97,117.7,-20.7,-0.46,-0.73,-0.93,-1.04,-0.55,-0.65,-1.3,-1.44,28.2,17.5,0,3,10,399,587
2001-11,32,112.6,-80.6,-1.99,-1.59,-1.88,-1.9,-1.71,-1.87,-1.8,-1.85,29.2,19.6,1,1,10,432,520
2001-12,137,119.6,17.4,-0.6,-0.51,-1.68,-1.6,-1.82,-1.73,-1.9,-1.92,29.4,20.4,0,3,4,462,561
2002-01,156,122.8,33.2,-1.37,-1.25,-1.92,-1.73,-2.1,-1.8,-2.28,-2.27,30.3,21.1,4,6,4,487,561
2002-02,194,102.9,91.1,-0.47,-0.4,-1.52,-1.4,-2.02,-1.77,-2.34,-2.25,29.4,20.5,0,5,3,418,489
2002-03,179,125,54,-0.54,-0.81,-1.39,-1.44,-1.97,-1.87,-1.88,-1.81,31.9,21.4,2,6,5,516,596
2002-04,208,92.6,115.4,0.84,0.73,-0.31,-0.42,-1.56,-1.6,-1.44,-1.48,30.3,20.6,0,5,3,462,460
2002-05,133,63.4,69.7,0.56,0.7,0.2,0.1,-0.94,-1.04,-1.42,-1.56,26.2,17.6,0,5,5,370,344
2002-06,13,56.8,-43.8,-1.65,-1.48,0.19,0.23,-0.95,-1.08,-1.63,-1.78,26.2,16.2,0,0,11,336,321
2002-07,32,53.8,-21.8,-0.71,-0.64,-0.8,-0.8,-0.62,-0.69,-1.73,-1.82,22.9,13.4,0,2,11,252,325
2002-08,25,76.9,-51.9,-0.83,-0.95,-2.37,-1.8,-0.68,-0.86,-1.75,-1.85,26.4,16.4,0,0,23,353,417
2002-09,86,82.1,3.9,-0.18,-0.19,-1.25,-1.17,-0.47,-0.48,-1.67,-1.78,24.5,15,0,3,5,292,423
2002-10,87,116.6,-29.6,-0.67,-0.91,-0.98,-1.1,-1.27,-1.31,-1.69,-1.72,29.8,19.7,3,4,14,458,527
2002-11,220,118.2,101.8,0.92,0.93,0.14,0.06,-0.98,-1.13,-1.18,-1.26,28.9,19.6,1,11,2,428,539
2002-12,174,127.6,46.4,-0.11,-0.09,0.13,-0.03,-0.51,-0.63,-0.98,-1.1,30.6,21,3,6,5,491,569
2003-01,329,109.3,219.7,0.59,0.71,0.58,0.68,0.04,-0.03,-0.44,-0.49,29.5,21.5,0,14,2,480,504
2003-02,163,134.6,28.4,-0.75,-1.03,-0.4,-0.5,-0.27,-0.45,-0.57,-0.75,33.1,22.5,8,4,4,499,609
2003-03,159,107.4,51.6,-0.77,-0.83,-0.69,-0.78,-0.51,-0.68,-0.61,-0.76,30,20.8,2,5,3,477,506
2003-04,86,82.2,3.8,-0.78,-0.81,-1.23,-1.35,-0.59,-0.69,-1.03,-1.13,28.3,18.9,0,4,7,408,427
2003-05,35,69.4,-34.4,-1.23,-1.48,-1.56,-1.61,-1.21,-1.37,-1.32,-1.49,25.8,14.8,0,0,7,319,405
2003-06,16,56.7,-40.7,-1.49,-1.4,-1.7,-1.91,-1.36,-1.5,-1.32,-1.48,26.5,15.8,0,0,10,334,339
2003-07,62,60.8,1.2,-0.03,-0.12,-1.64,-1.84,-1.7,-1.95,-1.22,-1.39,25.5,14.4,0,3,10,308,348
2003-08,34,68.5,-34.5,-0.49,-0.42,-1.49,-1.35,-1.98,-2,-1.18,-1.33,23.8,12.9,0,1,7,260,392
2003-09,46,83.6,-37.6,-1.12,-0.99,-1.27,-1.18,-2.1,-2.16,-1.28,-1.43,25.8,15.2,1,1,8,314,430
2003-10,87,107.3,-20.3,-0.67,-0.73,-1.39,-1.26,-2.11,-1.9,-1.27,-1.35,27.6,17.2,1,4,6,384,519
2003-11,132,117,15,-0.03,-0.13,-1.09,-1.16,-1.67,-1.78,-1.68,-1.68,28.7,18.8,1,4,3,412,533
2003-12,123,121.7,1.3,-0.81,-0.76,-0.96,-0.99,-1.45,-1.4,-1.74,-1.72,30,20.8,2,4,2,476,548
2004-01,361,111.3,249.7,0.86,0.98,0.03,0.14,-0.62,-0.6,-1.5,-1.57,28.3,20.2,0,9,3,442,537
2004-02,143,110.8,32.2,-0.96,-0.99,-0.63,-0.57,-0.99,-0.99,-1.7,-1.66,29.3,20,1,6,3,425,538
2004-03,184,102,82,-0.48,-0.53,-0.49,-0.43,-0.91,-0.91,-1.59,-1.5,28.6,19.4,0,7,3,435,517
2004-04,189,80.4,108.6,0.64,0.65,-0.63,-0.61,-0.59,-0.53,-1.33,-1.29,28.6,19.7,0,9,3,424,409
2004-05,74,55.4,18.6,-0.32,-0.13,-0.26,-0.11,-0.66,-0.49,-1.19,-1.16,23.9,15.4,0,3,5,300,320
2004-06,65,48.2,16.8,-0.14,-0.12,0.02,0.25,-0.42,-0.25,-1.04,-0.97,23.8,13.8,0,2,17,264,293
2004-07,156,53.2,102.8,1.18,1.31,0.29,0.55,-0.41,-0.26,-0.75,-0.64,23,14,0,4,4,264,323
2004-08,4,75.2,-71.2,-2.4,-1.55,0.07,0.09,-0.23,-0.04,-0.83,-0.75,25.2,13.6,0,0,13,292,438
2004-09,43,93.3,-50.3,-1.21,-1.25,-0.4,-0.46,-0.26,-0.11,-0.83,-0.76,28.4,17.6,1,2,11,390,457
2004-10,125,92.9,32.1,0.05,0.22,-1.32,-1.23,-0.6,-0.49,-0.71,-0.6,26.4,17.2,0,5,5,366,443
2004-11,155,109,46,0.25,0.29,-0.49,-0.42,-0.37,-0.2,-0.7,-0.56,27.9,19.1,0,6,6,406,507
2004-12,467,116.3,350.7,2.42,2.11,1.72,1.77,1.23,1.33,0.3,0.49,28.6,19.7,0,12,4,439,562
2005-01,301,106,195,0.33,0.48,1.49,1.56,0.79,0.94,0.13,0.34,29.1,21.5,0,13,3,474,498
2005-02,109,113.4,-4.4,-1.36,-1.39,0.68,0.85,0.28,0.4,0.04,0.24,30.1,20.3,0,3,3,426,552
2005-03,136,95.2,40.8,-1.06,-0.94,-1.28,-1.16,0.09,0.28,-0.08,0.09,30.1,21.2,1,5,3,485,442
2005-04,88,84,4,-0.74,-0.81,-1.71,-1.59,-0.11,0.06,-0.38,-0.23,29.3,20.4,2,4,8,446,413
2005-05,98,68.2,29.8,0.08,0.09,-1.19,-1.16,-0.17,0.05,-0.31,-0.13,27,16.9,0,3,18,372,385
2005-06,50,56.9,-6.9,-0.44,-0.6,-0.68,-0.77,-1.39,-1.36,-0.36,-0.21,26.3,15.9,0,1,15,334,343
2005-07,112,59.6,52.4,0.7,0.75,0,-0.01,-1.34,-1.41,-0.48,-0.37,24.3,13.9,0,3,6,282,361
2005-08,42,83.5,-41.5,-0.23,-0.63,-0.17,-0.45,-1.06,-1.14,-0.36,-0.28,27.4,15,1,1,8,347,456
2005-09,228,73.5,154.5,1.72,1.77,1.4,1.41,0.23,0.3,0.14,0.33,24.5,16.2,0,10,2,312,385
2005-10,187,91.6,95.4,0.95,1.07,1.43,1.45,0.87,0.92,0.29,0.47,27.5,19,1,6,3,410,442
2005-11,42,111.8,-69.8,-1.67,-1.42,0.66,0.9,0.34,0.51,0,0.15,28.1,18.7,0,1,5,403,538
2005-12,188,124.8,63.2,0.06,0.13,-0.34,-0.26,0.49,0.61,-0.76,-0.67,29.1,19.3,0,3,3,440,599
2006-01,194,129.5,64.5,-0.84,-0.92,-1.16,-1.17,-0.14,-0.15,-1,-0.99,31.2,21.4,3,7,7,504,608
2006-02,208,107.6,100.4,-0.35,-0.32,-0.85,-0.9,-0.32,-0.29,-0.79,-0.76,30.9,21.6,2,7,3,456,500
2006-03,361,109.5,251.5,1.03,1.03,-0.12,-0.15,-0.32,-0.33,-0.15,-0.16,30.6,21.6,1,8,3,500,522
2006-04,98,87.4,10.6,-0.57,-0.71,0.08,0.09,-0.75,-0.82,-0.14,-0.16,28,18.3,0,5,11,394,472
2006-05,27,61.7,-34.7,-1.51,-1.49,-0.01,0.02,-0.66,-0.67,-0.34,-0.3,24.5,14.1,0,0,7,290,369
2006-06,23,55.6,-32.6,-1.19,-1.2,-1.57,-1.72,-0.83,-0.9,-0.42,-0.38,24.9,14.5,0,0,9,290,343
2006-07,63,64.1,-1.1,-0.02,-0.17,-1.64,-1.76,-0.54,-0.56,-0.55,-0.56,26,14.2,0,2,15,312,387
2006-08,22,78.4,-56.4,-0.96,-1.08,-1.56,-1.52,-0.66,-0.76,-0.6,-0.6,25.5,14,0,0,8,302,446
2006-09,146,87.8,58.2,0.77,0.72,-0.06,-0.2,-1.27,-1.44,-0.83,-0.88,24.9,14.6,3,5,11,292,471
2006-10,83,104.9,-21.9,-0.75,-0.76,-0.36,-0.48,-1.36,-1.4,-1.13,-1.21,26.3,18,0,3,4,376,541
2006-11,253,112.6,140.4,1.21,1.28,0.85,0.87,-0.09,-0.12,-0.57,-0.64,27.4,18.9,1,12,3,396,567
2006-12,236,124.9,111.1,0.58,0.67,0.73,0.75,0.51,0.48,-0.37,-0.44,29.3,20.9,0,9,5,467,596
2007-01,227,113.9,113.1,-0.44,-0.39,0.55,0.67,0.25,0.23,-0.27,-0.25,29.3,21,0,8,4,470,551
2007-02,189,117.6,71.4,-0.51,-0.59,-0.48,-0.5,0.03,-0.01,-0.35,-0.39,30.3,20.9,2,5,2,438,577
2007-03,163,125.8,37.2,-0.72,-0.98,-1.09,-1.21,-0.43,-0.55,-0.9,-1.02,31.5,20.6,3,6,11,498,626
2007-04,97,85.7,11.3,-0.58,-0.7,-0.99,-1.16,-0.46,-0.55,-0.96,-1.08,28.3,19.8,0,4,5,422,443
2007-05,55,66.4,-11.4,-0.7,-0.82,-1.25,-1.47,-1.11,-1.29,-0.86,-1.01,25,15.5,0,1,3,318,374
2007-06,19,59.9,-40.9,-1.35,-1.41,-1.31,-1.52,-1.53,-1.72,-0.88,-1.04,26,13.9,0,0,14,298,360
2007-07,124,58.1,65.9,0.84,0.92,-0.59,-0.68,-1.09,-1.32,-0.69,-0.82,23.5,12.6,0,5,13,249,338
2007-08,46,78.7,-32.6,-0.12,-0.37,-0.35,-0.59,-1.2,-1.45,-0.61,-0.74,25.7,14.7,0,2,26,316,408
2007-09,24,96,-72,-1.93,-1.67,-0.52,-0.73,-1.38,-1.63,-0.96,-1.13,27.6,17,0,0,16,369,457
2007-10,61,109.2,-48.2,-1.3,-1.29,-1.95,-1.91,-1.66,-1.73,-1.01,-1.17,28,18.1,1,1,13,404,525
2007-11,248,110.9,137.1,1.16,1.25,-0.39,-0.53,-0.55,-0.72,-1.12,-1.25,27.2,17.9,0,9,6,378,552
2007-12,173,130.8,42.2,-0.12,-0.15,0.13,0.06,-0.2,-0.35,-1.23,-1.38,29.6,19.9,3,5,4,457,636
2008-01,323,111.6,211.4,0.53,0.64,0.69,0.79,-0.17,-0.29,-0.86,-1.02,28.5,20.3,1,8,4,446,527
2008-02,187,114.3,72.7,-0.53,-0.58,-0.31,-0.31,-0.45,-0.56,-0.95,-1.11,30.5,21.1,0,4,3,458,541
2008-03,181,113.3,67.7,-0.52,-0.67,-0.48,-0.5,-0.35,-0.42,-0.88,-1,29.6,20.4,0,5,8,466,549
2008-04,171,77.3,93.7,0.44,0.47,-0.51,-0.55,-0.02,0.03,-0.71,-0.82,28,18.7,0,7,4,400,395
2008-05,87,64.2,22.8,-0.09,-0.04,-0.32,-0.29,-0.47,-0.41,-0.61,-0.68,24.7,14.4,0,3,9,296,368
2008-06,69,49.6,19.4,-0.07,-0.07,0.01,0.19,-0.41,-0.33,-0.47,-0.49,23.3,14.1,0,2,9,261,297
2008-07,8,64.2,-56.2,-1.78,-1.57,-0.96,-1.02,-0.85,-0.9,-0.8,-0.88,25.1,12.6,0,0,11,274,409
2008-08,102,70.4,31.6,1.04,1.14,-0.48,-0.56,-0.52,-0.5,-0.63,-0.67,24.6,15,0,5,6,304,385
2008-09,148,83.7,64.3,0.8,0.8,0.24,0.28,0.05,0.2,-0.27,-0.22,24.1,14.9,0,5,5,286,452
2008-10,147,92.8,54.2,0.4,0.56,0.97,1.08,0.01,0.09,-0.03,0.05,26.1,18.3,1,5,4,378,448
2008-11,136,111.3,24.7,0.02,0,0.46,0.63,0.03,0.23,-0.37,-0.31,26.6,18.5,0,4,6,376,568
2008-12,133,124.6,8.4,-0.66,-0.65,-0.35,-0.28,-0.21,-0.13,-0.44,-0.37,27.6,18.5,0,5,7,406,631
2009-01,246,111.5,134.5,-0.23,-0.16,-0.56,-0.46,0,0.1,-0.61,-0.54,28.7,20.4,1,9,2,451,529
2009-02,361,102.9,258.1,0.69,0.83,0,0.12,0.17,0.29,-0.18,-0.05,30,21.4,1,7,3,440,492
2009-03,165,105,60,-0.7,-0.75,-0.07,0.04,-0.29,-0.19,-0.21,-0.11,29.9,20.6,2,3,4,473,513
2009-04,185,84.1,100.9,0.6,0.56,0.26,0.34,-0.23,-0.12,-0.2,-0.11,27.5,17.8,0,6,3,380,458
2009-05,80,63.1,16.9,-0.21,-0.16,-0.38,-0.34,-0.28,-0.1,-0.22,-0.06,25.5,16.3,0,2,4,336,379
2009-06,67,47,20,-0.11,-0.06,0.05,0.21,-0.09,0.09,-0.23,-0.06,22,11.9,0,2,9,209,324
2009-07,289,45.3,243.7,2.25,2.19,1.26,1.39,0.73,0.91,0.51,0.74,22.2,14.8,0,8,4,263,263
2009-08,65,71.5,-6.5,0.35,0.34,1.81,2.03,0.63,0.82,0.42,0.65,24.4,14.7,0,1,9,296,408
2009-09,248,71.1,176.9,1.92,1.95,2.97,2.54,1.71,1.68,0.66,0.9,24.8,17.1,0,13,3,330,365
2009-10,153,89.1,63.9,0.49,0.69,1.49,1.6,1.76,1.84,0.67,0.9,25.5,17.6,0,6,3,358,445
2009-11,266,122.7,143.3,1.31,1.3,2.08,1.93,2.48,2.13,1.03,1.2,30.7,21.6,1,9,5,484,575
2009-12,193,115.7,77.3,0.12,0.3,0.97,1.08,2.38,2.24,1.15,1.31,29.6,21,0,6,4,475,543
2010-01,565,113.6,451.4,2.34,2.27,1.9,1.79,2.23,2.24,1.69,1.68,30.7,22.4,1,15,1,512,523
2010-02,292,131,161,0.27,0.19,1.45,1.46,2.01,2.03,1.68,1.66,32.7,22.6,10,6,8,494,608
2010-03,192,113.6,78.4,-0.4,-0.56,1.12,1.11,1.28,1.31,1.72,1.73,29.9,21.4,0,8,4,485,559
2010-04,213,80,132.9,0.89,0.93,0.2,0.13,1.43,1.4,1.85,1.84,27.4,19.1,0,6,10,398,416
2010-05,68,64.5,3.5,-0.43,-0.45,-0.09,-0.07,0.95,1.02,1.79,1.71,24.8,16.7,0,2,7,334,380
2010-06,72,56.4,15.6,-0.02,-0.14,0.19,0.31,0.9,0.93,1.81,1.71,24,14.5,0,2,9,277,350
2010-07,133,63.2,69.8,0.94,0.97,0.11,0.12,0.16,0.14,1.46,1.45,25.5,16.5,0,5,12,340,352
2010-08,83,80.9,2.1,0.71,0.55,0.71,0.55,0.22,0.2,1.49,1.46,25.2,14.5,0,4,14,304,424
2010-09,88,85.1,2.9,-0.14,-0.21,0.7,0.65,0.44,0.49,1.12,1.13,26.6,17.4,1,4,6,361,402
2010-10,120,101.7,18.3,-0.04,-0.01,0.05,-0.02,0.03,-0.07,1.04,1.02,26,17,0,5,4,358,519
2010-11,94,115.4,-21.4,-0.58,-0.67,-0.7,-0.7,-0.09,-0.12,0.67,0.67,27.8,18.9,0,2,5,400,580
2010-12,293,119.5,173.5,1.12,1.2,0.31,0.35,0.55,0.56,0.9,0.9,28.8,21.2,0,12,1,464,583
2011-01,334,130,204,0.63,0.56,0.57,0.62,0.44,0.4,0.3,0.28,30.9,22.4,1,10,3,516,623
2011-02,175,112,63,-0.64,-0.67,0.32,0.34,-0.09,-0.15,0.02,0,31.5,22.5,0,8,4,476,523
2011-03,359,83.4,275.6,1.02,1.2,0.37,0.49,0.37,0.47,0.45,0.5,28.5,21.4,0,9,5,464,369
2011-04,80,85.1,-5.1,-0.89,-0.94,-0.16,-0.05,0.17,0.28,0.11,0.13,28.6,19.3,0,3,6,418,447
2011-05,46,64.6,-18.6,-0.92,-1.01,-0.02,0.18,0.15,0.35,0.04,0.13,24.9,15.2,0,2,9,312,400
2011-06,52,52.3,-0.3,-0.39,-0.46,-1.23,-1.32,-0.3,-0.2,-0.01,0.08,23.5,12,0,3,4,232,360
2011-07,35,58.5,-23.5,-0.62,-0.69,-1.35,-1.4,-0.67,-0.57,-0.28,-0.21,24.7,14.2,0,1,14,294,335
2011-08,149,73.8,75.2,1.72,1.77,0.19,0.13,0.02,0.21,-0.09,0.02,25.6,15.1,0,6,6,320,390
2011-09,32,97.2,-65.2,-1.59,-1.54,-0.24,-0.39,-1.16,-1.29,-0.24,-0.17,26.2,14.9,1,1,12,316,523
2011-10,155,107.8,47.2,0.51,0.46,0.46,0.31,-0.58,-0.72,-0.14,-0.11,27.3,18.1,0,4,5,393,543
2011-11,165,118.7,46.3,0.36,0.29,-0.22,-0.41,-0.11,-0.17,0.04,0.07,27.5,17.3,0,3,8,371,612
2011-12,143,130.7,12.3,-0.52,-0.59,0,-0.13,-0.18,-0.35,-0.34,-0.38,29.9,19.5,4,5,4,455,628
2012-01,213,120,93,-0.61,-0.61,-0.52,-0.56,-0.26,-0.43,-0.64,-0.65,29.2,19.8,0,6,3,449,594
2012-02,162,126.6,35.4,-0.76,-0.96,-1.31,-1.4,-1.1,-1.27,-0.74,-0.81,31.9,21.6,3,5,8,486,611
2012-03,80,123,-43,-1.96,-1.74,-1.87,-1.92,-1.39,-1.54,-1.58,-1.66,30.1,19.6,1,3,9,460,634
2012-04,170,82.1,87.9,0.43,0.39,-1.2,-1.37,-1.43,-1.6,-1.37,-1.5,27.9,19.3,0,5,8,408,436
2012-05,127,65.6,61.4,0.49,0.59,-0.76,-0.9,-1.44,-1.74,-1.09,-1.32,25.1,16.4,0,5,5,332,397
2012-06,208,43.1,164.9,1.52,1.62,1.07,1.18,-0.63,-0.72,-0.63,-0.78,23.1,16,0,8,8,287,254
2012-07,132,58.2,73.8,0.93,1.01,1.45,1.48,-0.16,-0.18,-0.34,-0.47,24.1,14,0,4,12,280,361
2012-08,8,82.3,-74.3,-1.88,-1.64,1.24,1.32,0.04,0.03,-0.74,-0.94,25.7,15.1,0,0,29,322,498
2012-09,47,96,-49,-1.09,-1.22,-0.61,-0.88,0.62,0.68,-0.68,-0.86,26.8,16.4,1,1,6,348,499
2012-10,91,113.7,-22.7,-0.58,-0.77,-1.71,-1.83,0.31,0.2,-0.86,-1.05,28.9,19,3,1,5,433,555
2012-11,67,116.9,-49.9,-1.07,-1.11,-1.81,-2,-0.34,-0.45,-1.25,-1.41,27.5,18.9,0,3,10,396,591
2012-12,146,133.6,12.4,-0.48,-0.59,-1.3,-1.42,-1.4,-1.6,-1.15,-1.33,31.5,22.3,5,5,5,524,623
2013-01,340,112.5,227.5,0.68,0.79,-0.33,-0.32,-1.06,-1.2,-0.71,-0.87,28.9,20.7,1,11,2,459,535
2013-02,183,114.6,68.4,-0.56,-0.62,-0.38,-0.42,-1.08,-1.2,-0.72,-0.85,31.5,21.5,6,6,3,462,545
2013-03,301,100.7,200.3,0.59,0.61,0.17,0.26,-0.52,-0.61,-0.09,-0.15,29,20.8,1,10,5,461,481
2013-04,104,82.3,21.6,-0.47,-0.55,-0.28,-0.26,-0.55,-0.57,-0.29,-0.37,27.2,17.8,0,3,13,376,461
2013-05,79,63.1,15.9,-0.23,-0.18,-0.02,0.09,-0.35,-0.25,-0.43,-0.46,25.6,16.6,0,3,9,344,355
2013-06,99,45.9,53.1,0.38,0.49,-0.31,-0.17,-0.08,0.07,-0.75,-0.82,24.1,16.3,0,4,12,306,263
