data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,121,112.6,8.4,-0.25,-0.34,0.43,0.5,0.78,0.84,0.53,0.54,23.8,12.8,0,5,13,250,639
1996-12,153,113.3,39.7,-0.01,0.04,-0.06,0.12,0.44,0.49,0.47,0.55,25.3,14.4,0,5,3,304,617
1997-01,204,118.4,85.6,0.62,0.45,0.01,0.03,0.43,0.42,0.37,0.4,25.6,15.7,0,6,3,330,632
1997-02,298,89.4,208.6,1.95,2.02,1.47,1.54,1.15,1.17,0.71,0.74,25.2,15.8,0,12,3,294,493
1997-03,77,99.5,-22.5,-0.8,-0.93,1,0.93,0.55,0.65,0.3,0.28,24.2,12.5,0,3,5,260,596
1997-04,50,75.4,-25.4,-0.91,-1.14,0.19,0.13,0.09,0.12,0.32,0.36,22.4,9.2,0,1,11,174,495
1997-05,130,54.1,75.9,0.11,-0.09,-0.93,-1.2,0.18,0.09,0.67,0.72,19.2,7.9,0,4,19,120,378
1997-06,203,38.4,164.7,0.82,0.86,-0.04,-0.27,0.51,0.46,0.58,0.61,15.7,6.4,0,5,3,70,264
1997-07,104,47,57,0.08,0,0.34,0.28,0.29,0.22,0.4,0.45,18.5,7.8,0,3,12,103,340
1997-08,196,68.3,127.7,1.2,1.18,0.91,0.9,0.1,-0.03,0.65,0.68,19.9,7.9,0,5,12,132,429
1997-09,144,74.8,69.2,0.15,0.02,0.6,0.52,0.32,0.19,0.48,0.51,21.2,10,0,4,4,170,439
1997-10,364,75.6,288.4,1.59,1.62,1.45,1.47,1.17,1.17,0.87,0.83,20.1,11.3,0,15,7,177,450
1997-11,285,91.7,193.3,1.68,1.71,1.84,1.78,1.6,1.58,1.27,1.24,23.3,14.2,0,10,2,262,506
1997-12,119,118.8,0.2,-0.58,-0.62,1.68,1.61,1.46,1.47,1.2,1.17,26,14.9,0,5,6,324,636
1998-01,216,114.7,101.3,0.8,0.73,1.17,1.22,1.87,1.86,1.24,1.22,25.9,15.8,0,8,2,337,620
1998-02,199,80.6,118.4,0.74,0.89,0.44,0.47,1.74,1.73,1.01,1.01,24.3,15.2,0,7,2,274,442
1998-03,295,82.6,212.4,1.99,1.95,1.91,1.97,2.34,1.97,1.65,1.66,23.2,13.8,0,8,4,264,484
1998-04,478,58.5,419.5,2.74,2.38,3.27,2.66,3.14,2.33,2.59,2.21,20.5,11.8,0,8,4,184,369
1998-05,83,47.1,35.9,-0.49,-0.62,2.43,2.06,2.34,2.13,2.53,2.08,18.2,7.6,0,3,8,90,356
1998-06,56,38.6,17.4,-1.13,-1.16,1.34,1.4,2.04,1.88,2.26,1.96,16.5,4.9,0,1,10,45,312
1998-07,158,43.4,114.6,0.65,0.7,-0.55,-0.62,1.78,1.75,2.25,1.95,17.5,7.6,0,7,8,88,327
1998-08,249,51.2,197.8,1.62,1.72,0.71,0.79,2.02,1.88,2.33,2.01,17.7,8.9,0,8,6,104,352
1998-09,255,58.6,196.4,1.29,1.43,1.7,1.77,1.94,1.89,2.54,2.09,18,9.8,0,10,3,116,370
1998-10,243,90.3,152.7,0.55,0.57,1.65,1.72,0.83,0.9,2.31,2.14,21.1,11.4,0,8,5,194,540
1998-11,43,114.7,-71.7,-1.98,-1.68,0.38,0.47,0.63,0.71,1.71,1.73,23.9,12.2,0,1,5,241,642
1998-12,142,122.3,19.7,-0.19,-0.29,-0.58,-0.61,0.98,1.03,1.8,1.75,24.6,13.5,0,7,6,282,675
1999-01,149,113.2,35.8,-0.35,-0.44,-1.43,-1.43,0.78,0.83,1.64,1.68,25.4,14.9,0,6,4,315,617
1999-02,144,96.2,47.8,-0.11,-0.24,-0.53,-0.65,-0.05,-0.01,1.56,1.63,25.5,15,0,4,3,288,538
1999-03,63,99.7,-36.7,-1.12,-1.18,-0.92,-0.96,-1.04,-1.12,0.99,1.01,25.4,15,0,2,8,316,555
1999-04,101,62.1,38.9,-0.05,-0.02,-0.79,-0.84,-1.48,-1.62,-0.15,-0.1,20.9,10.9,0,2,13,186,408
1999-05,69,48.4,20.6,-0.71,-0.83,-1.15,-1.25,-1.23,-1.24,-0.19,-0.1,17.6,6.4,0,4,11,80,380
1999-06,149,32.9,116.2,0.28,0.33,-0.52,-0.56,-0.98,-0.98,0.08,0.2,15.4,6.2,0,4,7,43,264
1999-07,187,40.2,146.8,0.9,1,0.16,0.19,-0.37,-0.38,0.18,0.32,16.4,6.5,0,6,10,60,311
1999-08,16,71.7,-55.7,-1.66,-1.51,0.07,0.04,-0.69,-0.75,-0.53,-0.51,20.4,6.1,0,0,13,126,457
1999-09,135,86.5,48.5,0.04,-0.26,-0.07,-0.27,-0.45,-0.55,-0.9,-1.02,21.5,8.9,0,5,13,156,489
1999-10,290,91.6,198.4,0.99,0.99,0.03,-0.19,0.05,-0.15,-0.77,-0.88,20.1,9.8,0,8,4,160,532
1999-11,65,116.3,-51.3,-1.35,-1.34,0.03,-0.11,0.01,-0.11,-0.68,-0.81,22.6,10.1,0,3,6,190,667
1999-12,146,124.9,21.1,-0.12,-0.27,-0.02,-0.02,-0.13,-0.35,-0.67,-0.81,25.3,14,0,8,6,298,656
2000-01,189,122.3,66.7,0.37,0.11,-0.73,-0.91,-0.47,-0.78,-0.56,-0.74,26,14.9,0,5,4,324,664
2000-02,151,102.5,48.5,0.01,-0.23,-0.02,-0.35,-0.05,-0.3,-0.57,-0.79,24.9,14.9,0,4,4,287,572
2000-03,152,89.2,62.8,0.46,0.48,0.32,0.16,0.14,0.11,-0.29,-0.49,23.5,13.8,0,5,6,268,519
2000-04,53,74.9,-21.9,-0.84,-1.08,-0.36,-0.48,-0.75,-0.96,-0.42,-0.59,22.9,10.6,0,2,9,204,477
2000-05,102,47.9,54.1,-0.22,-0.38,-0.51,-0.56,-0.47,-0.65,-0.31,-0.45,17.9,6.8,0,3,7,81,365
2000-06,96,41.8,54.2,-0.41,-0.55,-1.1,-1.2,-0.59,-0.74,-0.52,-0.73,18.7,8.9,0,4,4,124,289
2000-07,111,44.3,66.7,0.16,0.13,-0.46,-0.57,-0.6,-0.72,-0.72,-0.96,15.3,2.4,0,4,7,46,361
2000-08,78,63.9,14.1,-0.11,-0.26,-0.38,-0.49,-0.65,-0.75,-0.51,-0.68,19.3,6.8,0,3,6,105,435
2000-09,279,66.9,212.1,1.49,1.56,0.73,0.76,-0.15,-0.24,-0.06,-0.08,18.7,9,0,12,8,120,426
2000-10,199,98,101,0.09,0,0.71,0.68,0.13,-0.02,-0.34,-0.51,23.5,12.4,0,8,4,247,566
2000-11,113,110.3,2.7,-0.38,-0.43,0.7,0.71,0.15,0.1,-0.19,-0.36,24,13,0,4,3,255,619
2000-12,185,122.2,62.8,0.45,0.4,-0.04,-0.04,0.45,0.39,-0.07,-0.2,25.4,13.8,0,7,4,297,670
2001-01,178,109.9,68.1,0.19,0.13,-0.01,0.03,0.54,0.48,-0.11,-0.24,25.8,15.7,0,10,3,334,589
2001-02,251,90.8,160.2,1.41,1.46,1.14,1.15,1.16,1.13,0.18,0.05,25.8,16.4,0,10,3,312,493
2001-03,147,99.9,47.1,0.39,0.25,0.98,0.96,0.54,0.58,0.17,0.04,26.2,15.3,0,4,3,334,563
2001-04,99,68.8,30.2,-0.08,-0.15,0.7,0.7,0.46,0.53,0.31,0.29,23.4,13.4,0,6,9,252,414
2001-05,151,43.8,107.2,0.33,0.28,0.13,0.17,0.68,0.68,0.46,0.51,17.4,7.6,0,7,4,88,334
2001-06,140,38.9,101.1,0.18,0.13,0.01,-0.09,0.53,0.58,0.59,0.63,17.3,6.5,0,5,8,93,315
2001-07,131,46.9,84.1,0.38,0.35,0.26,0.24,0.52,0.53,0.63,0.67,18.6,6.7,0,4,8,106,345
2001-08,60,65.6,-5.6,-0.42,-0.6,-0.06,-0.16,-0.03,-0.09,0.57,0.62,21.1,9.2,0,2,9,160,433
2001-09,158,67.3,90.7,0.32,0.31,0.01,-0.06,-0.06,-0.1,0.23,0.3,18.9,9.6,0,6,4,136,425
2001-10,220,98.9,121.1,0.32,0.23,0.01,-0.09,0.11,-0.04,0.29,0.25,22.4,11.1,0,5,8,208,590
2001-11,126,111.5,14.5,-0.17,-0.24,0.13,0.12,-0.02,-0.09,0.32,0.24,25.1,13.8,0,5,7,284,609
2001-12,152,117.4,34.6,-0.03,-0.04,-0.04,-0.01,-0.1,-0.19,0.23,0.19,24.7,13.1,0,7,7,276,656
2002-01,139,121.1,17.9,-0.55,-0.74,-0.56,-0.61,-0.39,-0.54,0.11,0,25.5,14.6,0,5,4,311,656
2002-02,74,104.8,-30.8,-1.61,-1.42,-1.31,-1.3,-0.68,-0.8,-0.45,-0.65,25,13.6,0,2,4,260,589
2002-03,106,106.4,-0.4,-0.24,-0.54,-1.32,-1.41,-0.84,-1.06,-0.6,-0.8,27.6,16.1,0,4,3,367,570
2002-04,42,74.6,-32.5,-1.09,-1.29,-1.69,-1.86,-1.5,-1.85,-0.75,-0.93,24.8,14.1,0,0,8,284,431
2002-05,151,48.6,102.4,0.33,0.23,-0.58,-0.8,-1.25,-1.42,-0.76,-0.96,20,10.5,0,4,7,164,328
2002-06,48,38.8,9.2,-1.31,-1.3,-1.19,-1.25,-1.7,-1.87,-1.15,-1.37,19,9.1,0,2,6,128,283
2002-07,72,41.1,30.9,-0.36,-0.4,-0.75,-0.81,-1.55,-1.66,-1.27,-1.48,17.3,6.4,0,2,8,77,320
2002-08,112,63.9,48.1,0.35,0.26,-0.79,-0.85,-0.96,-1.12,-1.06,-1.26,20.2,9.5,0,3,6,157,403
2002-09,148,70.3,77.7,0.2,0.14,-0.11,-0.15,-0.87,-0.95,-1.07,-1.29,19.2,7,0,5,6,110,465
2002-10,317,85.1,231.9,1.22,1.25,0.82,0.85,0.06,-0.03,-0.77,-0.9,23.3,13.2,0,9,4,256,462
2002-11,176,103.9,72.1,0.53,0.58,1,1.07,0.13,0.18,-0.59,-0.72,24.3,13.3,0,7,6,264,567
2002-12,130,112,18,-0.39,-0.32,0.82,0.97,0.4,0.47,-0.67,-0.76,25.3,15,0,4,4,314,590
2003-01,90,119.3,-29.3,-1.7,-1.43,-0.77,-0.67,0.24,0.26,-0.84,-0.93,25.8,15.5,0,2,5,329,643
2003-02,161,102.9,58.1,0.17,-0.07,-1.13,-1.12,0.2,0.26,-0.59,-0.72,26.8,15.6,0,3,2,314,555
2003-03,121,94.9,26.1,0.01,-0.09,-0.76,-0.89,0.15,0.27,-0.56,-0.64,24.9,13.9,0,4,5,292,546
2003-04,178,73.8,104.2,0.79,0.78,0.45,0.35,-0.17,-0.14,-0.1,-0.1,22.8,11.1,0,6,4,210,484
2003-05,44,55.1,-11.1,-1.21,-1.26,-0.24,-0.35,-0.88,-1.02,-0.44,-0.44,19.3,6.8,0,1,8,100,408
2003-06,138,40.7,97.3,0.15,0.08,-0.21,-0.45,-0.65,-0.85,-0.17,-0.17,19.8,9.5,0,4,8,140,308
2003-07,80,47,33,-0.24,-0.37,-0.82,-0.98,-0.33,-0.51,-0.12,-0.12,18.6,7.8,0,4,6,118,324
2003-08,30,63,-33,-1.13,-1.09,-0.66,-0.78,-0.66,-0.82,-0.37,-0.39,18.3,4.5,0,0,8,72,457
2003-09,59,82.2,-23.2,-1.25,-1.26,-1.52,-1.48,-1.11,-1.28,-0.63,-0.72,21.6,8.4,0,2,7,156,498
2003-10,116,100.4,15.6,-1.02,-1.11,-1.87,-1.71,-1.88,-1.69,-1.33,-1.43,23.2,11.2,0,4,8,223,576
2003-11,203,114.2,88.8,0.85,0.78,-0.83,-1.02,-0.96,-1.11,-1.21,-1.33,23.9,11.9,0,6,4,237,639
2003-12,413,108,305,2.8,2.46,1.47,1.36,0.16,0.04,-0.3,-0.49,24.1,13.7,0,12,4,276,598
2004-01,117,123.4,-6.4,-1.02,-1.12,1.98,1.69,0.06,-0.13,-0.23,-0.46,25.5,14.4,0,4,5,308,682
2004-02,128,115.1,12.9,-0.4,-0.8,1.5,1.34,0.28,0.06,-0.35,-0.66,25.6,13.2,0,5,6,272,648
2004-03,46,104.4,-58.4,-1.59,-1.56,-1.64,-1.68,0.29,0.17,-0.62,-0.92,25.4,13,0,1,11,285,603
2004-04,104,71.6,32.4,-0.01,-0.12,-1.08,-1.41,0.65,0.54,-0.82,-1.09,23.4,13.8,0,3,5,258,424
2004-05,210,38.7,171.3,0.85,0.94,-0.12,-0.13,0.72,0.59,-0.28,-0.44,16,7.7,0,10,4,68,292
2004-06,88,39.9,48.1,-0.53,-0.65,0.09,0,-0.87,-1.11,-0.48,-0.68,18.1,7.4,0,3,5,96,300
2004-07,172,42,130,0.77,0.85,0.52,0.59,-0.21,-0.36,-0.15,-0.27,15.9,7,0,5,10,64,306
2004-08,37,69.4,-32.4,-0.93,-1.08,-0.3,-0.41,-0.35,-0.44,-0.12,-0.25,20.5,6.7,0,2,26,123,453
2004-09,89,82.2,6.8,-0.65,-0.84,-0.36,-0.54,-0.24,-0.35,-0.03,-0.12,22.8,11.1,0,3,7,212,460
2004-10,243,101.7,141.3,0.55,0.45,-0.45,-0.71,0.02,-0.19,0.34,0.16,22.1,10.1,0,9,6,188,609
2004-11,192,106.3,85.7,0.72,0.74,0.27,0.17,-0.08,-0.21,0.3,0.11,23,12.1,0,9,6,228,599
2004-12,76,122.2,-46.2,-1.5,-1.44,0.06,0.08,-0.28,-0.46,-0.71,-0.94,24.8,13.4,0,3,6,282,670
2005-01,114,117.7,-3.7,-1.09,-1.08,-0.91,-0.92,-1,-1.16,-0.74,-0.95,25.5,15.5,0,5,4,326,634
2005-02,32,116.6,-84.6,-3.14,-2.07,-3.31,-2.21,-1.48,-1.65,-1.11,-1.26,26.5,14.2,0,0,8,290,630
2005-03,67,110.4,-43.4,-1.02,-1.29,-2.66,-2.18,-1.41,-1.81,-1.07,-1.27,26.4,13.8,0,3,10,313,601
2005-04,145,66.3,78.7,0.46,0.51,-1.44,-1.74,-1.59,-1.98,-0.87,-1.09,22.7,12.3,0,5,5,226,400
2005-05,218,52.1,165.9,0.92,0.89,0.34,0.28,-1.33,-1.55,-0.85,-1.15,20.3,9,0,8,4,148,366
2005-06,147,38.1,108.9,0.26,0.24,0.76,0.71,-0.7,-0.99,-0.7,-0.98,18.9,9.3,0,5,11,128,283
2005-07,118,46.2,71.8,0.24,0.2,0.59,0.57,-0.31,-0.56,-0.82,-1.12,17.1,5.2,0,3,11,74,372
2005-08,121,70.9,50.1,0.46,0.29,0.28,0.2,0.33,0.22,-0.53,-0.8,21.4,8,0,4,7,156,434
2005-09,288,61.2,226.8,1.56,1.67,1.05,1.07,1.13,1.11,0.08,0,16.8,6.9,0,12,5,70,412
2005-10,308,83.4,224.6,1.14,1.2,1.51,1.54,1.37,1.41,0.27,0.14,21.9,12.3,0,8,2,221,485
2005-11,152,122,30,0.21,0,1.61,1.52,1.08,1.06,0.15,-0.06,24.7,11.9,0,5,3,249,670
2005-12,73,127.9,-54.9,-1.58,-1.59,0.21,0.22,0.85,0.78,0.15,-0.06,25.5,12.9,0,2,5,286,684
2006-01,176,127.8,48.2,0.15,-0.23,-0.72,-1.04,0.96,0.8,0.32,0.06,27.4,15,0,5,4,348,681
2006-02,83,103.4,-20.4,-1.38,-1.28,-1.72,-1.62,0.52,0.4,0.47,0.21,25.9,14.3,0,3,3,282,567
2006-03,169,94.6,74.4,0.68,0.64,-0.23,-0.5,-0.03,-0.14,0.8,0.63,25.2,13.4,0,7,5,288,533
2006-04,25,72.6,-47.6,-1.6,-1.61,-1.09,-1.24,-1.24,-1.65,0.42,0.3,21.9,9.3,0,1,8,168,475
2006-05,6,49.5,-43.5,-2.87,-1.7,-1.48,-1.67,-2.17,-2.11,-0.21,-0.33,17.8,5.7,0,0,10,62,386
2006-06,37,45.4,-8.4,-1.61,-1.6,-3.65,-2.34,-2.15,-2.22,-0.61,-0.81,19.2,8.1,0,1,6,118,322
2006-07,59,53.8,5.2,-0.58,-0.83,-2.54,-2.19,-2.31,-2.24,-0.75,-0.99,20,7.7,0,3,14,131,370
2006-08,94,73.3,20.7,0.12,-0.16,-1.17,-1.4,-1.79,-1.93,-0.83,-1.08,20.6,7.4,0,2,15,138,448
2006-09,155,77.3,77.7,0.28,0.14,-0.28,-0.54,-2.08,-2.03,-1.25,-1.64,19.9,8,0,7,6,136,488
2006-10,118,103.2,14.8,-0.99,-1.13,-0.47,-0.72,-1.87,-1.72,-1.99,-2.08,24,12.2,0,2,10,251,593
2006-11,167,106.2,60.8,0.41,0.43,-0.34,-0.44,-0.94,-1.14,-1.89,-1.87,23.9,12.3,0,7,10,244,599
2006-12,163,117.2,45.8,0.14,0.14,-0.42,-0.42,-0.55,-0.76,-1.57,-1.68,26.1,15,0,6,5,327,633
2007-01,199,108.5,90.5,0.54,0.54,0.45,0.56,-0.17,-0.34,-1.51,-1.54,25.6,15.2,0,8,6,322,601
2007-02,131,99.4,31.6,-0.35,-0.51,0.05,-0.05,-0.3,-0.36,-1.4,-1.42,25.5,15,0,7,4,286,563
2007-03,148,101.7,46.3,0.4,0.23,0.2,0.08,-0.22,-0.21,-1.54,-1.57,26.4,14.6,0,6,4,326,588
2007-04,291,68.2,222.8,1.67,1.65,1.18,1.09,1.08,1.06,-0.53,-0.72,22.9,12.2,0,7,7,226,433
2007-05,242,43.9,198.1,1.1,1.17,1.68,1.55,1.44,1.35,0.21,0.14,17.4,6.8,0,6,4,94,348
2007-06,28,47.5,-19.5,-1.91,-1.8,1.05,1,0.86,0.83,0.18,0.07,19.6,8.2,0,1,7,124,334
2007-07,188,46.9,141.1,0.91,0.95,0.46,0.42,0.94,0.88,0.55,0.51,16.7,6.2,0,5,5,80,350
2007-08,53,65,-12,-0.56,-0.71,-0.5,-0.68,0.83,0.79,0.43,0.42,19.9,8.5,0,1,16,136,405
2007-09,74,90,-16,-0.93,-1.16,-0.23,-0.47,0.52,0.39,0.2,0.17,23.9,11.3,0,2,12,230,506
2007-10,237,95.8,141.2,0.49,0.45,-0.49,-0.72,-0.05,-0.33,0.53,0.43,23.7,12.9,0,8,7,256,522
2007-11,212,119.2,92.8,0.95,0.83,0.26,0.06,-0.2,-0.44,0.65,0.48,23.7,12.1,0,8,7,238,670
2007-12,232,126.6,105.4,1.05,0.96,1.17,1.05,0.58,0.35,0.84,0.67,26.1,14.6,0,7,3,320,680
2008-01,153,105.8,47.1,-0.27,-0.24,1,0.91,0.18,-0.07,0.72,0.53,24.1,14.9,0,6,6,294,575
2008-02,161,102.6,58.4,0.17,-0.07,0.55,0.38,0.46,0.26,0.82,0.59,25.1,14.3,0,4,5,282,583
2008-03,73,93.7,-20.7,-0.88,-0.89,-0.62,-0.65,0.52,0.5,0.64,0.43,23.8,13.8,0,3,7,272,558
2008-04,264,61.8,202.2,1.48,1.53,0.71,0.72,1.06,1.02,0.53,0.42,20.4,9.8,0,7,8,157,402
2008-05,63,52.2,10.8,-0.82,-0.96,0.15,0.22,0.36,0.31,0.01,-0.11,18.7,6.1,0,2,20,92,387
2008-06,153,35.9,117.1,0.32,0.34,0.58,0.56,0.06,0.1,0.39,0.31,16,4.5,0,7,4,48,278
2008-07,52,52.1,-0.1,-0.71,-0.93,-0.77,-0.92,-0.13,-0.21,-0.02,-0.12,20,4.6,0,1,4,76,386
2008-08,111,60.7,50.3,0.34,0.29,-0.16,-0.25,-0.08,-0.11,0.15,0.09,19.6,7.4,0,5,4,116,398
2008-09,149,73.6,75.4,0.21,0.11,-0.25,-0.38,0.17,0.12,0.36,0.39,19.1,6.4,0,4,6,88,473
2008-10,321,77.2,243.8,1.25,1.34,0.84,0.91,0.06,-0.05,0.6,0.57,21.4,11.4,0,9,5,198,444
2008-11,135,101.9,33.1,-0.03,0.04,0.79,0.92,0.32,0.38,0.38,0.36,22.6,12.6,0,3,7,228,574
2008-12,112,133.8,-21.8,-0.72,-1.01,0.46,0.59,0.06,0.01,0.04,0.02,25.9,12.6,0,5,6,288,729
2009-01,180,109,71,0.22,0.19,-0.46,-0.46,0.42,0.43,0.11,0.05,24.1,13,0,7,4,266,618
2009-02,164,90.2,73.8,0.22,0.19,-0.32,-0.48,0.42,0.51,0.12,0.04,25.8,15.1,0,6,4,294,492
2009-03,106,99.6,6.4,-0.24,-0.42,-0.04,-0.07,0.27,0.42,0.23,0.18,25.9,13.4,0,3,5,298,572
2009-04,68,70.4,-2.4,-0.56,-0.7,-0.52,-0.59,-0.7,-0.72,-0.38,-0.41,22.9,9.7,0,1,7,189,452
2009-05,151,45,106,0.33,0.27,-0.37,-0.43,-0.54,-0.64,-0.1,-0.03,19.2,7.4,0,5,8,109,328
2009-06,75,34.4,40.6,-0.75,-0.77,-0.72,-0.79,-0.59,-0.56,-0.38,-0.35,15.4,3.4,0,3,8,28,307
2009-07,114,34.3,79.7,0.2,0.3,-0.25,-0.2,-0.54,-0.52,-0.15,-0.02,15.3,4.9,0,5,4,42,282
2009-08,139,61.9,77.1,0.66,0.64,-0.08,-0.03,-0.36,-0.36,-0.06,0.07,20,6.2,0,4,7,102,421
2009-09,264,55.8,208.2,1.36,1.53,1,1.15,0.25,0.37,0.28,0.48,19.5,9.5,0,9,4,138,336
2009-10,247,86.2,160.8,0.59,0.65,1.19,1.3,0.63,0.72,0.06,0.14,22.1,11.1,0,7,3,204,502
2009-11,184,103.6,80.4,0.62,0.68,1.32,1.39,0.7,0.85,0.2,0.24,26.4,14.9,0,8,4,320,541
2009-12,139,116.3,22.6,-0.24,-0.24,0.47,0.65,0.96,1.1,0.28,0.4,26,14.6,0,6,4,320,638
2010-01,206,98.1,107.9,0.65,0.85,0.45,0.67,1.24,1.4,0.35,0.47,25.4,15.8,0,9,4,329,523
2010-02,152,97.6,54.5,0.02,-0.13,0.09,0.12,1.09,1.25,0.32,0.39,26.6,16,0,5,4,316,522
2010-03,209,88.2,120.8,1.15,1.19,0.91,1.02,0.85,1.01,0.65,0.79,24.3,12.9,0,8,13,266,512
2010-04,343,60.4,282.6,2,1.93,1.96,1.83,1.69,1.59,1.36,1.44,21,10,0,6,15,164,392
2010-05,182,39.3,142.7,0.62,0.67,1.92,1.78,1.69,1.68,1.47,1.51,17,7.7,0,4,7,76,291
2010-06,121,37.7,83.3,-0.06,-0.11,1.49,1.57,1.59,1.59,1.64,1.62,17.2,5.8,0,4,14,64,296
2010-07,116,41.2,74.8,0.22,0.24,0.24,0.3,1.29,1.33,1.55,1.55,17.5,5.9,0,5,9,84,311
2010-08,69,63.4,5.6,-0.26,-0.4,-0.23,-0.27,1.15,1.21,1.35,1.41,19.2,5.3,0,3,9,100,423
2010-09,34,77.9,-43.9,-1.95,-1.53,-1.01,-1.04,0.47,0.52,0.75,0.91,21.6,9.7,0,1,20,170,456
2010-10,185,92,93,-0.07,-0.1,-1.08,-1.11,-0.57,-0.66,0.59,0.69,21.2,8.9,0,7,6,157,570
2010-11,144,118.4,25.6,0.1,-0.07,-0.96,-1.07,-0.75,-0.84,0.47,0.5,24.8,10.3,0,5,5,227,693
2010-12,294,98.8,195.2,1.72,1.8,0.82,0.93,-0.12,-0.14,0.89,0.98,23.9,14,0,10,2,278,541
2011-01,276,109.7,166.3,1.64,1.76,1.85,1.69,0.39,0.38,1.08,1.12,26.7,15.6,0,11,2,346,595
2011-02,209,78.8,130.2,0.88,1.06,2.41,2.76,0.84,0.96,1.27,1.37,25.2,16.5,0,7,3,305,425
2011-03,173,77.6,95.4,0.73,0.9,1.56,1.74,1.51,1.5,1.22,1.34,23.1,13.7,0,6,6,260,448
2011-04,65,64.1,0.9,-0.61,-0.64,0.35,0.63,1.37,1.44,0.39,0.57,22.6,10.7,0,2,11,199,415
2011-05,59,44,15.1,-0.89,-0.9,-0.59,-0.42,0.99,1.23,0.03,0.26,18.7,6.8,0,2,15,94,343
2011-06,169,34,135,0.49,0.55,-0.73,-0.74,0.46,0.71,0.17,0.39,16.7,4.3,0,5,7,51,288
2011-07,243,42.1,200.9,1.33,1.4,0.53,0.6,0.52,0.72,0.54,0.74,18.8,6.1,0,7,6,104,308
2011-08,310,55,254.9,2.04,2.04,1.88,1.85,1.07,1.19,1.17,1.28,18.7,7.5,0,10,4,123,355
2011-09,196,75.6,120.4,0.74,0.67,2.07,2,1.14,1.2,1.55,1.53,20.8,7.2,0,4,10,123,471
2011-10,216,96.1,119.9,0.27,0.22,1.54,1.51,1.35,1.4,1.65,1.65,22.4,10.5,0,8,6,200,571
2011-11,84,107.7,-23.6,-0.92,-0.87,0.07,0.05,1.36,1.34,1.48,1.56,23.2,10.9,0,5,6,212,630
2011-12,100,116.5,-16.5,-0.95,-0.92,-0.81,-0.81,1.21,1.2,1.01,1.11,25,11.7,0,4,7,259,651
2012-01,204,118.2,85.8,0.62,0.45,-0.85,-0.82,0.92,0.88,0.82,0.91,26.1,13.5,0,6,5,304,657
2012-02,169,105.4,63.6,0.3,0.02,-0.14,-0.39,-0.09,-0.19,0.74,0.73,27.4,15.2,0,8,4,327,568
2012-03,41,105.3,-64.3,-1.75,-1.66,-0.36,-0.64,-0.86,-1.01,0.37,0.28,25.7,11.3,0,0,9,263,633
2012-04,219,61.4,157.6,1.14,1.24,0.22,0.1,-0.39,-0.44,0.79,0.78,22.1,10.5,0,4,5,192,394
2012-05,59,44.3,14.7,-0.89,-0.91,-0.42,-0.45,-0.47,-0.59,0.81,0.83,19,7.5,0,3,11,104,330
2012-06,194,32.8,161.2,0.74,0.83,0.54,0.58,0.15,0.12,0.9,0.9,17.5,7.2,0,7,8,87,257
2012-07,187,39.9,147.2,0.9,1,0.36,0.43,0.32,0.32,0.7,0.75,17.6,5.4,0,8,6,76,298
2012-08,10,67.8,-57.8,-2.02,-1.55,0.31,0.33,-0.11,-0.11,-0.16,-0.17,22.1,8.3,0,0,19,161,450
2012-09,70,87.8,-17.8,-1.01,-1.18,-0.6,-0.78,-0.06,-0.11,-0.54,-0.62,23.4,7.9,0,1,4,175,536
2012-10,194,84.2,109.8,0.03,0.1,-1.2,-1.25,-0.54,-0.66,-0.63,-0.72,23.6,12.2,0,7,3,244,455
2012-11,39,117.3,-78.3,-2.11,-1.8,-1.51,-1.56,-0.63,-0.72,-0.76,-0.88,26,13.5,0,0,3,292,631
2012-12,168,112.4,55.6,0.21,0.29,-0.81,-0.74,-1.03,-1.08,-0.55,-0.66,27.6,16,0,4,2,366,568
2013-01,155,122.4,32.5,-0.23,-0.5,-1.12,-1.17,-1.75,-1.65,-0.72,-0.85,26.1,13.4,0,7,1,302,681
2013-02,171,87.3,83.7,0.33,0.35,0.06,-0.01,-1.14,-1.17,-0.75,-0.84,26,15.1,0,6,3,295,471
2013-03,211,72.9,138.1,1.17,1.36,0.68,0.8,-0.15,0.08,-0.2,-0.21,22.6,13.1,0,7,6,244,416
2013-04,83,68,15,-0.31,-0.4,0.48,0.7,-0.33,-0.16,-0.61,-0.58,22.5,9,0,3,17,172,467
2013-05,144,44.7,99.3,0.26,0.19,0.39,0.61,0.29,0.42,-0.34,-0.25,19.7,8.4,0,3,5,127,311
2013-06,357,31.5,325.5,1.99,1.95,1.17,1.22,1.22,1.29,0.16,0.26,17.9,7.9,0,9,13,90,235
2013-07,97,43,54,-0.01,-0.05,1.16,1.23,1.07,1.2,-0.11,-0.01,18.5,5.2,0,3,10,84,339
2013-08,146,58.9,87.1,0.73,0.76,1.37,1.42,1.14,1.24,0.29,0.44,19.9,6,0,6,9,109,390
2013-09,281,69.2,211.8,1.5,1.56,1.03,1.09,1.37,1.4,0.86,1,21,9,0,8,6,150,418
2013-10,118,101.4,16.6,-0.99,-1.1,0.65,0.61,1.18,1.21,0.67,0.73,23.9,10.8,0,4,8,228,587
