data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,58,130.6,-72.6,-0.94,-0.95,-0.35,-0.43,-0.19,-0.34,-0.23,-0.33,33.7,21.8,16,2,6
1998-04,74,96.5,-22.5,-0.59,-0.64,-0.84,-0.9,-0.29,-0.43,-0.44,-0.59,31.5,21.3,4,3,7
1998-05,33,77.6,-44.6,-0.93,-0.92,-1.42,-1.23,-0.51,-0.55,-0.91,-0.98,29,19.1,0,0,9
1998-06,28,61.7,-33.7,-0.37,-0.15,-1.43,-1.17,-0.95,-0.88,-0.87,-0.9,26.5,15.8,0,1,6
1998-07,8,74.1,-66.1,-1.54,-1.1,-1.54,-1.22,-1.53,-1.3,-0.88,-0.91,28.1,15.6,0,0,17
1998-08,79,90.8,-11.8,0.73,0.76,-0.49,-0.37,-1.53,-1.24,-0.64,-0.67,29.5,18.3,0,4,13
1998-09,85,105.8,-20.8,0.34,0.27,-0.14,-0.06,-1.3,-1.07,-0.66,-0.68,29.6,18.6,0,3,7
1998-10,174,93.4,80.6,1.02,1.23,1.14,1.22,-0.15,0.16,-0.37,-0.33,28.2,18.9,1,4,8
1998-11,291,96,195.1,0.94,1.08,1.1,1.25,0.83,1.09,-0.06,0.07,28,18.9,2,10,2
1998-12,109,141.1,-32.1,-1.06,-1.13,0.37,0.5,0.25,0.39,-0.57,-0.42,33.1,21,9,4,5
1999-01,87,145.9,-58.9,-0.66,-0.7,-0.4,-0.37,0.08,0.17,-1.07,-0.77,33.7,19.3,12,4,9
1999-02,66,145.2,-79.2,-0.25,-0.47,-1.25,-1.22,-0.15,-0.11,-1.29,-0.98,35.2,20.2,18,2,6
1999-03,117,117.3,-0.3,-0.12,-0.09,-0.76,-0.74,-0.34,-0.24,-0.95,-0.68,31.9,19.6,5,4,10
1999-04,138,94.9,43.1,0.38,0.37,-0.24,-0.37,-0.45,-0.44,-0.58,-0.42,29.2,17.2,0,3,4
1999-05,36,80.8,-44.8,-0.82,-0.92,-0.27,-0.3,-1.11,-1.07,-0.57,-0.41,27.5,14.1,0,0,11
1999-06,126,62.2,63.8,1.56,1.64,0.69,0.68,-0.32,-0.32,-0.16,-0.05,26.5,14.2,0,3,7
1999-07,70,69.9,0.1,0.55,0.66,0.74,0.84,0.12,0.09,0.08,0.2,26,17.3,0,2,7
1999-08,47,89.7,-42.7,0.04,0.05,1.08,1.2,0.25,0.23,-0.03,0.08,26.2,15.5,0,0,9
1999-09,62,110.5,-48.5,-0.14,-0.3,-0.03,0.05,0.48,0.35,-0.12,0,28.5,18.4,0,2,9
1999-10,174,100.6,73.4,1.02,1.15,0.5,0.6,0.9,1.01,-0.11,-0.01,26.1,18,0,6,6
1999-11,371,97.3,273.7,1.53,1.59,1.43,1.44,1.99,1.78,0.18,0.25,26.7,20,0,13,2
1999-12,135,126.2,8.8,-0.68,-0.61,0.96,1.12,0.91,1.03,0.29,0.38,30.4,21.7,0,5,6
2000-01,181,135.1,45.9,0.46,0.34,0.7,0.81,0.77,0.88,0.68,0.82,31.5,22.4,5,7,7
2000-02,80,126.7,-46.7,-0.01,0.05,-0.27,-0.16,0.68,0.8,0.75,0.95,31.8,21.9,2,1,4
2000-03,110,108,2,-0.2,-0.07,-0.06,0.1,0.54,0.78,0.69,0.92,30.4,21.5,0,4,7
2000-04,152,96.1,55.9,0.55,0.54,-0.08,-0.04,0.42,0.58,0.71,0.91,29.2,20.6,0,4,8
2000-05,14,79.8,-65.8,-1.9,-1.44,-0.39,-0.34,-0.51,-0.34,0.62,0.84,27.4,19,0,0,15
2000-06,31,71.3,-40.3,-0.27,-0.38,-0.5,-0.63,-0.33,-0.19,0.27,0.48,27.5,17.1,0,0,9
2000-07,28,70.2,-42.2,-0.49,-0.36,-1.45,-1.27,-0.76,-0.61,0.11,0.33,25.2,16.9,0,1,6
2000-08,55,94,-39,0.23,0.14,-0.51,-0.52,-0.66,-0.63,0.14,0.33,28,17.3,0,3,8
2000-09,143,89.3,53.7,1.27,1.35,0.63,0.84,-0.04,-0.11,0.43,0.67,26.5,18.9,0,5,7
2000-10,68,138.4,-70.4,-0.84,-1.1,0.29,0.17,-0.91,-0.89,0.05,0.22,30.5,20.9,2,2,11
2000-11,269,111.3,157.7,0.76,0.79,0.67,0.66,0.34,0.39,-0.32,-0.18,28.9,21.3,1,8,3
2000-12,196,135.1,61,0.03,-0.01,0.12,-0.07,0.33,0.25,-0.1,-0.02,31.2,20.6,1,6,3
2001-01,81,155.5,-74.5,-0.75,-0.84,-0.05,-0.15,0.01,-0.13,-0.64,-0.5,32.6,21.3,5,2,9
2001-02,24,144.4,-120.4,-1.32,-1.18,-0.94,-1.01,-0.3,-0.44,-0.89,-0.79,34.4,20.6,14,0,11
2001-03,48,135.3,-87.3,-1.14,-1.14,-1.84,-1.6,-1.12,-1.21,-1.15,-1.14,33.2,19.4,7,1,16
2001-04,29,111.1,-82.1,-1.75,-1.65,-2.57,-1.83,-1.19,-1.22,-1.62,-1.49,31.7,18.1,2,1,13
2001-05,66,79,-13,0.05,-0.11,-1.68,-1.5,-1.75,-1.65,-1.37,-1.34,28.9,15.6,0,2,7
2001-06,26,71.1,-45.1,-0.45,-0.56,-1.69,-1.54,-2.33,-1.94,-1.38,-1.33,27.8,19,0,1,6
2001-07,42,77.3,-35.3,-0.07,-0.17,-0.4,-0.53,-2.29,-1.88,-1.24,-1.27,28.6,15.2,1,2,8
2001-08,20,90.9,-70.9,-0.89,-0.81,-0.97,-0.98,-2,-1.59,-1.37,-1.33,28.6,15.7,0,0,8
2001-09,124,95.9,28.1,1,1.04,0.07,0.23,-1.3,-1.19,-1.48,-1.43,28.4,17.6,0,5,4
2001-10,110,116.3,-6.3,0.04,0.07,0.13,0.25,-0.36,-0.29,-1.25,-1.2,29,18.6,0,3,4
2001-11,265,115.2,149.8,0.73,0.73,0.79,0.83,0.28,0.4,-1.28,-1.22,30,21.3,0,9,4
2001-12,159,127.2,31.8,-0.38,-0.34,0.13,0.1,0.08,0.11,-1.51,-1.34,31.3,21.5,1,7,12
2002-01,94,138.7,-44.7,-0.55,-0.56,-0.21,-0.19,-0.2,-0.14,-1.78,-1.51,32.6,21.8,8,3,6
2002-02,155,109.8,45.2,0.94,1.13,-0.19,-0.02,0.28,0.39,-1.06,-0.82,31.3,22,2,5,9
2002-03,37,142,-105,-1.39,-1.37,-0.64,-0.53,-0.45,-0.38,-1.06,-0.89,32.8,21.4,0,1,7
2002-04,27,112.4,-85.4,-1.82,-1.7,-1.1,-1.06,-0.76,-0.72,-0.97,-0.85,32.2,19.7,1,0,8
2002-05,119,86.2,32.8,1.07,0.95,-1.23,-1.35,-0.91,-0.88,-0.74,-0.69,29.5,18.9,0,4,6
2002-06,38,68.9,-30.9,-0.06,-0.05,-0.67,-0.99,-0.89,-0.87,-0.68,-0.62,29,17,0,1,12
2002-07,46,70.4,-24.4,0.04,0.12,0.45,0.38,-0.71,-0.78,-0.62,-0.56,27.2,16.7,0,1,4
2002-08,19,101.7,-82.7,-0.94,-1.21,-0.69,-0.77,-1.48,-1.43,-0.61,-0.59,30.3,16.9,0,0,15
2002-09,142,92.9,49.1,1.25,1.3,0.38,0.49,-0.36,-0.65,-0.55,-0.52,27.6,17.6,0,6,10
2002-10,82,149,-67,-0.52,-1.04,-0.01,-0.38,0.25,-0.09,-0.64,-0.69,32.2,19.7,2,1,20
2002-11,177,139,38,-0.12,-0.38,0.13,-0.15,-0.36,-0.62,-1,-1.06,31.2,21.1,1,4,8
2002-12,269,131.8,137.2,0.71,0.73,0.09,-0.31,0.18,-0.16,-0.58,-0.74,33.9,22,12,8,6
2003-01,235,127.7,107.3,0.92,0.93,0.67,0.58,0.56,0.31,-0.09,-0.24,33.3,22.3,11,8,6
2003-02,16,149.4,-133.4,-1.67,-1.42,0.45,0.42,0.34,0.09,-0.72,-0.97,34.5,21.9,13,0,13
2003-03,89,134.2,-45.2,-0.46,-0.61,-0.26,-0.33,-0.23,-0.53,-0.45,-0.72,33.2,21.9,9,2,9
2003-04,161,100.6,60.4,0.65,0.6,-0.67,-0.89,0.11,-0.07,0.14,-0.16,31.4,19.9,1,5,6
2003-05,74,79.7,-5.7,0.23,0.08,-0.03,-0.22,0.25,0.17,-0.04,-0.29,29,17.5,0,2,8
2003-06,0,76.2,-76.2,,-2.08,-0.02,-0.3,-0.29,-0.4,-0.19,-0.45,30,15.6,0,0,30
2003-07,97,75.7,21.3,1.01,1.03,0.08,-0.09,-0.61,-0.85,0.02,-0.26,27.9,15,0,4,9
2003-08,60,84,-24,0.35,0.5,0.12,0.1,-0.06,-0.29,0.17,-0.06,27.5,16.2,0,2,7
2003-09,45,96.6,-51.6,-0.59,-0.37,0.31,0.54,0.09,-0.09,-0.19,-0.41,28.2,17.4,2,2,9
2003-10,120,126.5,-6.5,0.21,0.07,-0.27,-0.15,-0.27,-0.29,-0.04,-0.17,30.3,18.2,3,3,7
2003-11,125,126.4,-1.4,-0.76,-0.82,-0.77,-0.76,-0.84,-0.79,-0.23,-0.3,31.1,20.4,3,5,6
2003-12,410,126.8,283.2,1.74,1.66,0.83,0.68,0.9,0.8,0.3,0.18,31.6,21.3,3,10,3
2004-01,243,111.2,131.8,0.99,1.15,1.13,1.19,0.92,0.97,0.33,0.32,30.1,21,0,10,8
2004-02,208,112.6,95.4,1.44,1.53,1.99,1.98,1.25,1.31,1.14,1.11,31,21.3,1,10,2
2004-03,147,111.5,35.5,0.19,0.27,1.13,1.34,1.29,1.39,1.29,1.31,30.8,20.1,0,6,5
2004-04,127,85,42,0.24,0.35,0.81,1.01,1.2,1.36,1.1,1.23,29.9,19.7,0,4,5
2004-05,48,71.4,-23.4,-0.43,-0.37,-0.04,0.09,1.48,1.62,1.01,1.16,28.8,17.9,0,2,15
2004-06,42,60.9,-18.9,0.05,0.3,-0.24,-0.05,0.85,1.16,1.14,1.31,26.9,15.3,0,2,9
2004-07,116,65.5,50.5,1.28,1.43,0.48,0.72,0.85,1.14,1.15,1.35,25.5,15.3,0,5,5
2004-08,82,86.1,-4.1,0.79,0.9,1.05,1.25,0.41,0.6,1.21,1.38,27.6,15.2,0,5,7
2004-09,9,117.6,-108.6,-2.31,-1.74,0.38,0.44,-0.03,0.03,1.1,1.24,30.7,15.7,3,0,13
2004-10,103,119.1,-16.1,-0.09,-0.09,-0.73,-0.74,-0.23,-0.07,1.02,1.18,29.9,18.8,1,3,4
2004-11,162,125.4,36.6,-0.29,-0.4,-0.92,-0.98,-0.28,-0.17,1.16,1.28,30.8,20.3,2,6,7
2004-12,363,114.2,248.8,1.43,1.49,0.68,0.65,0.78,0.73,1.06,1.24,31.3,21,2,12,2
2005-01,148,127.4,20.6,0.12,0.09,0.63,0.7,0.29,0.29,0.81,1.03,31.8,21.6,5,5,4
2005-02,235,116.1,118.9,1.66,1.69,1.52,1.61,0.75,0.77,0.94,1.12,31.8,21.1,4,8,4
2005-03,303,118.3,184.7,1.34,1.36,1.51,1.56,1.5,1.56,1.47,1.5,31.8,21.4,5,10,5
2005-04,54,98.7,-44.7,-1.01,-1.01,1.39,1.49,1.22,1.29,1.13,1.23,31.1,20.4,0,2,13
2005-05,127,74.5,52.5,1.2,1.31,0.96,0.96,1.63,1.66,1.39,1.43,28.3,18.4,0,6,14
2005-06,173,60.7,112.3,2.12,2.03,1.21,1.3,1.74,1.73,1.8,1.74,27.2,16.8,0,6,8
2005-07,83,65.9,17.1,0.78,0.96,1.99,2.03,2.14,2.13,1.62,1.6,26,16,0,2,7
2005-08,7,95.8,-88.8,-1.77,-1.44,1.27,1.36,1.35,1.42,1.38,1.39,28.7,16.8,0,0,17
2005-09,168,88.3,79.7,1.59,1.61,1.03,1.17,1.58,1.86,1.87,1.82,27.3,18.2,0,5,6
2005-10,36,135.4,-99.4,-1.83,-1.67,-0.47,-0.48,1.58,1.51,1.62,1.57,31.8,19.9,6,1,15
2005-11,377,98.1,278.9,1.57,1.62,1.28,1.27,1.95,1.71,2.26,2.07,28,19.5,0,11,4
2005-12,393,120.9,272.1,1.63,1.61,1.59,1.57,1.99,1.88,2.45,2.22,30,20.5,0,10,9
2006-01,42,157.8,-115.8,-1.54,-1.2,1.28,1.28,1.01,0.95,2.49,2.02,33.7,21.1,10,1,13
2006-02,59,139.7,-80.7,-0.39,-0.49,0.31,0.23,0.96,0.9,1.86,1.6,35.3,22.7,22,1,10
2006-03,185,114.6,70.4,0.52,0.59,-0.64,-0.66,0.7,0.66,1.34,1.29,31.9,21.5,2,8,4
2006-04,228,94.3,133.7,1.33,1.36,0.75,0.7,1.28,1.28,1.83,1.75,29.5,20.1,0,8,6
2006-05,22,80.3,-58.3,-1.42,-1.26,0.68,0.68,0.58,0.56,1.49,1.43,28,17,0,1,12
2006-06,31,62.5,-31.5,-0.27,-0.07,0.5,0.47,-0.33,-0.35,1,1,26.2,15.9,0,1,6
2006-07,26,75.8,-49.8,-0.56,-0.58,-1.32,-1.16,0.11,0.1,0.77,0.78,27.8,14.6,0,1,13
2006-08,45,92.1,-47.1,-0.02,-0.07,-0.71,-0.62,0.27,0.22,0.89,0.88,29.4,17.3,0,2,15
2006-09,60,95.6,-35.6,-0.19,-0.03,-0.84,-0.59,-0.15,-0.21,0.53,0.54,27.8,17.4,0,4,10
2006-10,152,107.5,44.5,0.71,0.82,0.17,0.37,-0.95,-0.64,0.89,0.95,28,19.3,0,7,6
2006-11,290,109,180.9,0.94,0.98,0.81,0.93,0.41,0.65,0.63,0.68,28.7,19.7,0,10,5
2006-12,311,116.4,194.6,1.05,1.16,1.34,1.43,1.05,1.14,0.37,0.44,29.7,21.2,2,8,2
2007-01,248,115.8,132.2,1.02,1.15,1.44,1.56,1.36,1.5,1.23,1.3,30.4,21.6,3,8,5
2007-02,132,123.9,8.1,0.69,0.76,1.28,1.42,1.4,1.55,1.52,1.54,30.8,20.6,1,3,5
2007-03,19,148.6,-129.6,-1.97,-1.69,0.11,0.15,0.93,1.05,0.82,0.96,33.2,21.1,7,0,13
2007-04,91,97.7,-6.7,-0.29,-0.38,-0.88,-0.95,0.64,0.72,0.27,0.43,30.6,20.2,0,2,5
2007-05,64,80.1,-16.1,0,-0.19,-1.32,-1.32,0.33,0.42,0.43,0.58,27.5,16.9,0,2,10
2007-06,13,71.9,-58.9,-1.06,-1.15,-0.9,-0.97,-0.33,-0.3,0.36,0.48,27.7,15.2,0,0,21
2007-07,16,77.4,-61.4,-1,-0.94,-1.05,-1.11,-1.37,-1.31,0.31,0.44,27.6,16.3,0,0,13
2007-08,31,91.1,-60.1,-0.44,-0.46,-1.59,-1.45,-1.97,-1.59,0.26,0.38,27.6,16,1,1,10
2007-09,61,104.4,-43.4,-0.17,-0.19,-1.3,-1.15,-1.69,-1.36,0.26,0.36,28.1,16.7,1,2,11
2007-10,105,133.2,-28.2,-0.05,-0.31,-0.68,-0.77,-1.53,-1.49,0.1,0.14,30.5,19.2,1,3,16
2007-11,219,121.4,97.6,0.32,0.24,0.01,-0.11,-0.86,-0.92,-0.15,-0.15,29.7,20.4,1,7,4
2007-12,219,146.1,72.9,0.26,0.12,0.19,-0.11,-0.37,-0.58,-0.53,-0.59,31.2,20.8,2,8,8
2008-01,192,124.8,67.2,0.56,0.55,0.41,0.35,0.09,-0.05,-0.96,-0.96,29.8,20.7,2,9,5
2008-02,265,126,139,1.89,1.81,1.22,1.21,0.91,0.79,-0.3,-0.39,31.4,21,0,9,11
2008-03,102,118.6,-16.6,-0.29,-0.27,0.95,1.05,0.74,0.69,0.07,0.04,30.9,20.9,1,3,4
2008-04,144,98.3,45.7,0.46,0.4,0.97,0.98,0.81,0.81,0.29,0.19,30.1,20.5,0,6,4
2008-05,50,81.3,-31.3,-0.37,-0.58,-0.23,-0.3,0.75,0.77,0.23,0.15,27.2,16.8,0,2,12
2008-06,54,68.9,-14.9,0.35,0.4,0.13,-0.05,0.82,0.88,0.38,0.31,26.4,16.3,0,1,13
2008-07,22,82.3,-60.3,-0.72,-0.91,-0.51,-0.7,0.59,0.54,0.39,0.31,26.4,15,0,0,12
2008-08,18,104.3,-86.3,-0.99,-1.34,-0.85,-1.14,-0.66,-0.81,0.35,0.21,28.1,17.2,0,1,18
2008-09,87,104.7,-17.7,0.38,0.32,-0.92,-1.14,-0.53,-0.83,0.44,0.31,27.2,16.8,0,4,7
2008-10,107,123,-16,-0.02,-0.09,-0.46,-0.63,-0.93,-1.11,0.43,0.36,28.8,19.5,2,4,8
2008-11,515,91.4,423.6,2.42,2.28,1.97,1.78,1.71,1.46,1.4,1.29,27.1,20,0,13,2
2008-12,197,111.5,85.5,0.04,0.25,1.65,1.75,1.39,1.33,1.39,1.37,28.2,20.5,0,8,5
2009-01,241,132.5,108.5,0.97,0.94,1.87,1.93,1.61,1.6,1.78,1.57,30.5,21.6,0,6,3
2009-02,67,142.9,-75.9,-0.24,-0.41,0.37,0.46,1.48,1.49,1.03,1,32.3,21.9,3,3,8
2009-03,260,127.1,132.9,1.07,1.05,0.99,0.94,1.75,1.74,1.55,1.4,31.6,22,8,8,13
2009-04,244,89.2,154.8,1.47,1.53,1.29,1.23,1.99,1.95,1.78,1.67,28,20.1,0,9,4
2009-05,68,80.9,-12.9,0.09,-0.11,1.41,1.39,1.12,1.15,1.84,1.69,27.4,18,0,2,11
2009-06,31,62.2,-31.2,-0.27,-0.06,1.11,1.2,1.25,1.21,1.75,1.63,25.3,16.2,0,1,12
2009-07,50,76.8,-26.8,0.13,0.05,-0.19,-0.22,1.01,0.95,1.75,1.65,26.8,16.9,0,2,10
2009-08,72,88.5,-16.5,0.6,0.66,0.06,0.16,1.24,1.25,1.89,1.8,26.8,17,0,3,15
2009-09,50,110.5,-60.5,-0.45,-0.57,-0.14,-0.14,0.8,0.7,1.8,1.7,29.3,19.2,1,3,13
2009-10,226,105.3,120.7,1.65,1.59,1.25,1.18,0.74,0.79,2.08,1.9,28.3,19.9,0,6,7
2009-11,96,164.2,-68.2,-1.21,-1.56,-0.09,-0.36,-0.19,-0.34,0.86,0.76,32.5,21.6,5,4,9
2009-12,164,146.5,17.5,-0.32,-0.51,-0.18,-0.54,-0.32,-0.65,0.78,0.56,31.7,21.7,3,5,5
2010-01,21,194.2,-173.2,-2.25,-1.65,-1.92,-1.98,-1.01,-1.32,-0.07,-0.46,34.3,22.6,15,0,23
2010-02,79,157.3,-78.3,-0.03,-0.45,-1.24,-1.58,-1.04,-1.4,0,-0.45,34.4,22.7,16,1,9
2010-03,241,124.2,116.8,0.94,0.94,-0.25,-0.72,-0.42,-0.94,-0.08,-0.53,31.4,22.2,3,6,3
2010-04,149,98.1,50.9,0.52,0.47,0.73,0.48,-0.7,-1.18,-0.44,-0.89,29,19.9,1,4,9
2010-05,87,81.2,5.8,0.5,0.36,0.92,0.85,-0.19,-0.6,-0.37,-0.82,27.6,18.2,0,2,9
2010-06,34,68.8,-34.8,-0.18,-0.18,0.38,0.21,-0.1,-0.5,-0.35,-0.82,25.5,15.1,0,0,9
2010-07,96,73,23,0.99,1.06,0.59,0.57,0.84,0.65,-0.15,-0.61,25.9,17,0,3,5
2010-08,9,96.1,-87.1,-1.58,-1.37,-0.13,-0.18,0.7,0.56,-0.38,-0.84,26.3,15.3,0,0,12
2010-09,27,115.7,-88.7,-1.22,-1.25,-0.82,-0.94,-0.25,-0.57,-0.48,-0.94,27.9,17.6,0,0,8
2010-10,96,108.6,-12.6,-0.23,-0.03,-1.85,-1.47,-0.8,-0.8,-0.98,-1.33,27.5,19,0,3,10
2010-11,180,101.8,78.2,-0.08,0.05,-0.65,-0.48,-0.88,-0.66,-0.64,-0.86,28,20.1,0,5,4
2010-12,167,146.1,21,-0.28,-0.47,-0.47,-0.44,-0.9,-0.83,-0.66,-0.88,31.4,21.8,3,4,4
2011-01,91,165.8,-74.8,-0.6,-0.84,-0.71,-0.8,-1.38,-1.26,-0.5,-0.64,32.2,21.7,3,4,6
2011-02,35,153.3,-118.3,-0.95,-1.14,-1,-1.23,-1.27,-1.23,-0.69,-0.79,33.2,22.1,4,1,8
2011-03,368,92.8,275.2,1.7,1.78,0.63,0.54,0.07,0.03,-0.1,-0.14,28.8,21.5,0,16,6
2011-04,174,90.7,83.3,0.8,0.87,1.32,1.39,0.37,0.31,0.03,-0.06,28.9,20.5,0,7,7
2011-05,32,79.7,-47.7,-0.97,-1,1.42,1.55,0.34,0.24,-0.19,-0.24,26.5,17.2,0,1,6
2011-06,18,69,-51,-0.79,-0.8,-0.15,-0.23,0.42,0.36,-0.25,-0.29,25.5,16.2,0,0,7
2011-07,68,78.9,-10.9,0.51,0.43,-0.63,-0.75,0.88,0.9,-0.34,-0.39,26.1,15.3,0,2,18
2011-08,28,102.3,-74.3,-0.55,-0.92,-0.51,-0.75,1.07,1.12,-0.26,-0.35,27.8,16.9,0,1,10
2011-09,43,110.2,-67.2,-0.65,-0.73,-0.69,-0.93,-0.66,-0.85,-0.21,-0.27,26.7,15.8,0,1,11
2011-10,176,103.3,72.7,1.04,1.14,0.04,0.01,-0.61,-0.64,0.09,0.05,27.5,19,1,8,4
2011-11,159,98.6,60.4,-0.32,-0.14,-0.04,0.17,-0.45,-0.25,0.02,-0.01,27.2,18.4,0,8,6
2011-12,197,106.5,90.5,0.04,0.3,0.12,0.39,-0.23,-0.04,0.14,0.21,28.7,20.6,0,8,3
2012-01,157,134.2,22.9,0.22,0.11,-0.24,0.01,-0.26,-0.06,0.39,0.62,29.9,20.5,1,5,7
2012-02,31,156.6,-125.6,-1.07,-1.28,-0.34,-0.28,-0.38,-0.24,0.39,0.62,32.3,21.1,4,1,7
2012-03,102,130.6,-28.6,-0.29,-0.41,-0.61,-0.7,-0.44,-0.29,-0.79,-0.6,31.1,21.1,3,1,8
2012-04,51,100.3,-49.3,-1.09,-1.09,-1.46,-1.39,-0.95,-0.8,-1.26,-1.05,29.8,20.2,0,1,6
2012-05,167,68.7,98.3,1.77,1.99,-0.06,-0.14,-0.35,-0.3,-0.66,-0.53,26.1,17.6,0,6,9
2012-06,119,71,48,1.47,1.48,1.05,1.06,-0.02,-0.12,-0.23,-0.16,27.1,17.9,0,4,15
2012-07,43,84.2,-41.2,-0.04,-0.33,1.59,1.56,-0.12,-0.38,-0.31,-0.25,27,16.1,0,2,15
2012-08,140,85.4,54.6,1.66,1.69,1.62,1.51,0.73,0.6,0.11,0.19,25.6,16.5,0,4,3
2012-09,30,115.5,-85.5,-1.09,-1.17,0.46,0.31,1.09,0.88,0.06,0.14,27.8,17.1,1,1,8
2012-10,23,149.4,-126.4,-2.43,-2.2,-0.75,-1.1,0.96,0.57,-0.5,-0.52,30.5,19.2,5,1,11
2012-11,295,101.2,193.8,0.98,1.07,-0.28,-0.44,0.73,0.54,0.01,-0.07,27.5,19.9,1,8,2
2012-12,55,175.4,-120.4,-2.11,-2.29,-0.99,-1.23,-0.82,-1.14,-0.55,-0.81,33.1,22.4,7,2,10
2013-01,219,144.7,74.3,0.79,0.62,0.08,-0.13,-0.25,-0.59,-0.42,-0.75,31.3,21.8,3,7,11
2013-02,15,145.3,-130.3,-1.72,-1.36,-1.03,-1.25,-1.03,-1.23,-0.47,-0.75,32.2,21.6,1,0,20
2013-03,398,110.2,287.8,1.86,1.83,1.28,1.22,0.35,0.07,0.78,0.49,30.1,21.7,3,9,5
2013-04,55,87.5,-32.5,-0.99,-0.8,0.73,0.71,0.45,0.34,0.76,0.49,27.9,19.3,0,1,7
2013-05,85,78.1,6.9,0.46,0.38,1.24,1.32,0.18,0.03,0.46,0.18,27.3,17.7,0,3,16
2013-06,59,69.5,-10.5,0.46,0.51,-0.47,-0.47,0.92,0.91,0.23,-0.04,27.3,17.6,0,4,13
2013-07,60,72.2,-12.2,0.35,0.4,0.46,0.46,0.77,0.79,0.29,0.08,25.8,16.7,0,1,6
2013-08,62,100.7,-38.7,0.39,0.15,0.41,0.33,1.21,1.26,0.01,-0.26,27.3,16.2,0,3,14
2013-09,27,108.6,-81.6,-1.22,-1.07,-0.52,-0.59,-0.82,-0.85,-0.01,-0.23,27.7,17.9,0,0,6
2013-10,57,114.7,-57.7,-1.14,-0.86,-1.57,-1.35,-0.78,-0.79,0.12,0.03,27.8,18.7,0,2,7
2013-11,214,122.5,91.5,0.27,0.18,-0.7,-0.67,-0.56,-0.55,-0.17,-0.32,28.5,19.9,1,8,4
2013-12,412,113.4,298.6,1.75,1.74,0.98,1,0.76,0.69,1.1,1.03,29.4,21.4,3,12,4
2014-01,33,167,-134,-1.8,-1.35,0.56,0.45,-0.03,-0.18,0.49,0.45,33.2,21.3,7,0,8
2014-02,50,144.9,-94.9,-0.58,-0.73,0.32,0.19,-0.24,-0.38,0.65,0.6,33.2,21.1,8,2,16
2014-03,125,133.4,-8.5,-0.03,-0.18,-1.28,-1.33,-0.13,-0.28,-0.54,-0.59,31.3,21.5,3,5,17
2014-04,162,102.3,59.6,0.66,0.59,-0.12,-0.41,0.3,0.12,-0.04,-0.25,29.5,20.1,0,3,8
2014-05,17,81.2,-64.2,-1.7,-1.4,-0.17,-0.38,0.06,-0.1,-0.32,-0.49,27.8,18.2,0,0,12
2014-06,48,72.1,-24.1,0.21,0.15,-0.11,-0.39,-1.11,-1.24,-0.36,-0.54,26.9,17.2,0,2,9
2014-07,104,67.6,36.4,1.11,1.25,0.06,0.02,-0.16,-0.37,-0.17,-0.34,25.1,16.7,0,6,9
2014-08,65,96.3,-31.3,0.46,0.34,0.82,0.82,0.18,-0.07,-0.15,-0.31,26.8,16,0,2,9
2014-09,40,128.5,-88.5,-0.74,-1.24,0.4,0.16,0.08,-0.41,-0.1,-0.33,29,17.6,0,2,11
2014-10,63,130.9,-67.9,-0.97,-1.06,-1.16,-1.46,-0.94,-1.23,-0.08,-0.33,28.7,18.3,3,1,12
2014-11,125,133.6,-8.6,-0.76,-0.9,-1.38,-1.57,-0.86,-1.17,-0.4,-0.67,29.5,20.4,0,3,6
2014-12,116,163.2,-47.2,-0.95,-1.32,-1.57,-1.58,-1.38,-1.54,-1.72,-1.75,32.2,21.2,5,5,7
2015-01,6,193.5,-187.5,-3.29,-1.75,-2.24,-2.06,-2.5,-2.2,-2.26,-2.37,35.6,22.9,25,0,27
2015-02,56,137.6,-81.6,-0.45,-0.51,-2.07,-2.02,-2.51,-2.15,-2.2,-2.34,33.9,22.5,15,3,12
2015-03,67,127.5,-60.5,-0.79,-0.8,-2.14,-1.86,-2.67,-2.28,-2.41,-2.37,32.4,21.6,5,2,8
2015-04,62,91.7,-29.7,-0.83,-0.76,-1.45,-1.21,-2.41,-2.07,-2.77,-2.29,29.8,19.7,2,1,11
2015-05,132,72.6,59.4,1.28,1.43,-0.51,-0.5,-1.78,-1.77,-2.14,-2.03,26.4,17.9,0,5,7
2015-06,157,67.8,89.2,1.94,1.86,1.18,1.29,-0.83,-0.98,-1.57,-1.68,26.3,17.5,0,4,9
2015-07,53,78.7,-25.7,0.2,0.08,1.69,1.68,-0.04,-0.09,-1.72,-1.82,26.7,17.1,0,1,15
2015-08,13,100.6,-87.6,-1.28,-1.39,0.88,0.76,-0.04,-0.21,-1.94,-1.9,27.4,16.9,0,0,8
2015-09,87,118.4,-31.4,0.38,0.06,-0.45,-0.8,0.7,0.38,-1.74,-1.8,29.7,19.2,2,4,15
2015-10,67,144.3,-77.3,-0.87,-1.24,-1.18,-1.57,0.85,0.38,-1.66,-1.81,30.2,20.2,3,3,12
2015-11,115,137.5,-22.5,-0.91,-1.06,-0.96,-1.31,-0.45,-0.93,-1.73,-1.83,31.5,22,2,4,7
2015-12,101,167.5,-66.5,-1.18,-1.57,-1.77,-1.78,-2.03,-1.99,-1.88,-1.88,32.8,22.3,8,3,8
