data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,113,127.8,-14.8,0.83,0.85,0.05,0,1.09,1.16,0.93,1.13,29.5,22.6,0,4,8,449,585
1997-03,110,121.6,-11.6,0.11,0.27,0.09,0.18,0.66,0.79,0.8,1.03,29.1,22.8,0,2,3,496,574
1997-04,146,105.2,40.8,0.55,0.61,0.56,0.73,0.62,0.8,0.54,0.83,28.9,21.9,0,5,3,462,522
1997-05,219,95,124,1.62,1.64,0.98,1.14,0.71,0.81,1.01,1.3,27.5,21.2,0,7,3,444,486
1997-06,62,92.2,-30.1,-1.47,-1.28,0.6,0.67,0.36,0.49,0.83,1.09,27.3,20.4,0,2,6,416,485
1997-07,84,95.3,-11.3,-0.4,-0.46,0.12,0.19,0.39,0.59,0.76,1.04,26.5,19.5,0,3,5,404,500
1997-08,68,105.2,-37.2,0.21,0.16,-0.95,-0.89,0.2,0.43,0.62,0.9,27.1,19.5,0,1,11,412,512
1997-09,3,146.4,-143.4,-1.66,-1.77,-0.6,-0.71,0.11,0.15,0.38,0.53,29.4,20.3,0,0,15,446,675
1997-10,1,166.2,-165.2,-1.63,-1.37,-0.53,-0.82,-0.17,-0.28,0.26,0.35,30.8,21.3,0,0,22,498,747
1997-11,1,162.5,-161.5,-1.11,-0.99,-2.2,-2.19,-1.38,-1.28,-0.11,-0.09,31.8,21.5,0,0,29,500,716
1997-12,42,162.8,-120.8,0.83,0.41,-0.16,-0.88,-0.67,-0.92,0,0.04,31.8,22.3,0,1,15,530,708
1998-01,41,153.2,-112.2,-0.08,-0.11,-0.08,-0.39,-0.56,-0.89,0.09,0.14,31.6,22.9,0,0,5,535,679
1998-02,10,157.9,-147.9,-1.6,-1.53,-0.6,-0.93,-1.3,-1.54,-0.34,-0.41,32.9,23.3,0,0,12,507,667
1998-03,44,162.4,-118.4,-1.16,-1.39,-1.42,-1.59,-1.38,-1.66,-0.68,-0.9,32.6,23.5,1,1,10,560,698
1998-04,24,143.2,-119.2,-1.87,-1.63,-2.44,-2.12,-1.87,-2.01,-1.36,-1.64,32,23.2,0,1,8,528,618
1998-05,51,116.2,-65.2,-1.13,-1.19,-2.21,-1.87,-2.01,-1.9,-2.57,-2.13,29.8,22,0,0,8,494,522
1998-06,36,99.6,-63.6,-2.41,-1.77,-2.91,-2.11,-2.86,-2.31,-2.73,-2.28,27.9,20.9,0,1,7,433,458
1998-07,97,103.2,-6.2,-0.16,-0.37,-1.69,-1.75,-2.64,-2.55,-2.4,-2.84,27.1,20.5,0,3,4,428,495
1998-08,131,104.3,26.7,1.3,1.46,-0.42,-0.61,-1.6,-1.81,-1.93,-2.41,26.6,20,0,7,3,413,530
1998-09,1,137.1,-136.1,-2.27,-1.35,0.26,0.06,-1.4,-1.49,-1.86,-2.1,28.7,20.3,0,0,19,435,638
1998-10,17,159.8,-142.8,0.47,-0.08,0.68,0.5,-0.97,-1.07,-1.8,-2.01,30.4,21.2,0,0,17,490,714
1998-11,1,161.7,-160.7,-1.11,-0.93,-1.1,-1.26,-0.73,-0.9,-1.76,-2,31.6,22,0,0,15,504,706
1998-12,5,165.7,-160.7,-0.9,-1.07,-0.98,-1.34,-0.09,-0.39,-2.01,-2.28,31.7,22.1,0,0,20,524,698
1999-01,67,156.1,-89.1,0.41,0.38,-0.27,-0.63,0.21,-0.16,-1.97,-2.27,31.2,22.2,0,1,9,518,690
1999-02,77,139.2,-62.2,0.32,0.15,0.09,-0.18,-0.38,-0.73,-1.5,-1.78,30.6,22.1,0,4,8,459,611
1999-03,148,145.4,2.6,0.61,0.46,0.46,0.29,0.21,-0.16,-1.01,-1.28,30.2,22.4,0,4,7,505,674
1999-04,29,134.6,-105.6,-1.67,-1.45,-0.29,-0.57,-0.42,-0.78,-1.02,-1.29,30.2,22.1,0,1,11,485,602
1999-05,99,111.9,-12.9,-0.04,-0.22,-0.44,-0.71,-0.36,-0.71,-0.82,-1.1,28.4,21.4,0,3,4,462,552
1999-06,55,108,-53,-1.69,-1.62,-1.77,-1.66,-0.69,-0.99,-0.71,-1.05,27.8,20.4,0,2,7,423,533
1999-07,63,105.8,-42.8,-0.84,-1.03,-1.29,-1.51,-1.03,-1.3,-0.8,-1.22,26.9,19.6,0,1,6,410,527
1999-08,56,119.4,-63.4,-0.07,-0.43,-1.45,-1.46,-1.13,-1.43,-1.16,-1.62,27.2,19.1,0,1,10,408,593
1999-09,18,133.8,-115.8,-0.31,-0.34,-0.84,-1,-1.56,-1.64,-1.02,-1.4,28.3,20.2,0,0,10,428,633
1999-10,21,154.6,-133.6,0.71,0.45,-0.1,-0.35,-1.15,-1.28,-1.02,-1.37,29.8,20.8,0,0,7,474,709
1999-11,4,164.5,-160.5,-0.52,-0.92,-0.22,-0.46,-1.41,-1.38,-0.98,-1.34,31.4,21.8,0,0,13,498,730
1999-12,49,145.6,-96.6,1,1.08,0.63,0.52,-0.53,-0.69,-0.79,-1.1,30.3,22.2,0,1,7,504,653
2000-01,113,140.7,-27.7,1.02,1.16,0.96,0.96,0.59,0.45,-0.62,-0.86,30,22.1,0,4,11,498,669
2000-02,110,133.6,-23.6,0.79,0.74,1.14,1.17,0.92,0.85,-0.44,-0.66,30.3,22.3,0,5,6,473,606
2000-03,71,142.4,-71.4,-0.54,-0.64,0.48,0.47,0.56,0.52,-0.84,-1,30,22.5,0,3,6,504,658
2000-04,212,112.2,99.8,1.24,1.26,0.72,0.67,0.93,0.95,0.01,-0.12,28.9,22,0,7,2,464,553
2000-05,104,106.2,-2.2,0.05,-0.03,0.42,0.31,0.89,0.91,0.02,-0.2,27.8,21.3,0,3,8,452,535
2000-06,252,89.8,162.2,1.8,1.8,1.56,1.51,1.24,1.21,0.86,0.74,26.4,20.7,0,8,4,406,416
2000-07,185,83.8,101.2,1.05,1.15,1.36,1.33,1.26,1.23,1.24,1.23,25.4,20.1,0,6,4,396,396
2000-08,154,113.8,40.2,1.61,1.69,2.02,2.11,1.45,1.38,1.52,1.47,26.3,19.9,0,4,5,406,556
2000-09,132,120.3,11.7,2.39,2.18,2.17,2.22,2.07,1.89,1.8,1.73,26.8,20.5,0,5,5,410,549
2000-10,8,159.3,-151.3,-0.25,-0.59,2.12,2.09,2.05,1.86,1.79,1.71,29.2,20.8,0,0,13,464,709
2000-11,21,162.8,-141.8,0.5,0.18,1.79,1.56,2.33,2.3,1.81,1.69,30.5,21.2,0,0,17,476,697
2000-12,33,151.6,-118.6,0.57,0.48,0.35,0.05,2.06,1.86,1.8,1.64,29.9,21.3,0,1,14,484,657
2001-01,18,164.1,-146.1,-0.75,-1.17,-0.29,-0.57,1.46,1.2,1.59,1.43,30.2,21.3,0,0,16,488,692
2001-02,3,157.6,-154.6,-2.36,-1.67,-1.28,-1.37,0.1,-0.29,1.19,1.05,31.4,21.9,0,0,17,465,655
2001-03,106,148.3,-42.3,0.06,-0.18,-0.99,-1.29,-0.83,-1.18,1.36,1.15,30.5,22.1,0,6,7,505,646
2001-04,81,115,-34,-0.39,-0.42,-0.89,-1.07,-0.91,-1.17,0.94,0.77,28.9,21.7,0,4,6,458,522
2001-05,6,137.2,-131.2,-3.6,-2.36,-1.24,-1.32,-1.68,-1.67,0.57,0.18,30.4,20.9,0,0,19,486,630
2001-06,157,95.4,61.6,0.52,0.31,-1.03,-1.2,-1.39,-1.58,0.15,-0.24,27.9,20.1,0,4,4,420,438
2001-07,110,108.5,1.5,0.05,-0.24,-0.7,-1.14,-1.08,-1.43,-0.17,-0.58,27.3,19.6,0,2,7,418,530
2001-08,62,130.6,-68.6,0.07,-0.54,0.18,-0.3,-0.69,-1.08,-0.58,-1.09,27.8,19.1,0,2,3,418,613
2001-09,30,148.9,-118.9,0.22,-0.48,-0.03,-0.65,-0.67,-1.1,-1.02,-1.55,29.2,20.2,0,1,19,440,673
2001-10,28,146.7,-118.7,1.06,1.2,0.29,-0.26,-0.49,-0.99,-0.94,-1.43,29.9,21.4,0,0,14,486,664
2001-11,5,158.5,-153.5,-0.41,-0.44,0.27,-0.03,0.18,-0.34,-1,-1.45,31,21.8,0,0,17,493,712
2001-12,50,151.1,-101.1,1.03,0.97,0.83,0.85,0.22,-0.21,-0.93,-1.42,30.5,22.4,0,1,9,510,681
2002-01,142,125,17,1.33,1.51,1.27,1.35,1.08,0.91,-0.39,-0.73,29.2,22.2,0,5,5,487,597
2002-02,20,138.6,-118.6,-1.06,-0.92,0.67,0.8,0.61,0.58,-0.3,-0.54,30.4,22.2,0,0,7,456,633
2002-03,93,133.9,-40.9,-0.15,-0.16,0.2,0.33,0.36,0.51,-0.38,-0.58,29.6,22,0,3,4,490,644
2002-04,18,117.7,-99.7,-2.16,-1.37,-1.58,-1.27,-0.41,-0.28,-0.7,-0.88,29.9,21.8,0,0,6,476,543
2002-05,89,106,-17,-0.23,-0.29,-1.17,-1,-0.44,-0.35,-0.32,-0.49,28.8,21.9,0,3,3,476,516
2002-06,213,83,130,1.32,1.39,-0.28,-0.3,-0.12,-0.02,-0.05,-0.16,26.6,20.6,0,7,2,407,430
2002-07,88,95.2,-7.2,-0.33,-0.39,0.32,0.37,-0.73,-0.66,-0.13,-0.08,26.6,20.2,0,3,10,414,498
2002-08,38,114.6,-76.6,-0.58,-0.71,0.27,0.15,-0.59,-0.52,-0.23,-0.13,27,19.7,0,0,11,414,589
2002-09,0,144.5,-144.5,,-1.85,-1.01,-1.06,-0.67,-0.69,-0.34,-0.27,29.3,20.4,0,0,30,446,683
2002-10,16,154.7,-138.7,0.41,0.16,-0.93,-1.02,-0.12,-0.22,-0.4,-0.36,29.8,20.9,0,1,21,476,716
2002-11,33,151.6,-118.6,0.88,0.98,-0.06,-0.27,0.15,-0.05,-0.27,-0.19,30.5,21.5,0,1,16,480,699
2002-12,4,164,-160,-1.03,-1.04,0.11,-0.09,-0.91,-0.98,-0.48,-0.4,31.8,22.2,0,0,15,527,720
2003-01,104,158.3,-54.3,0.92,0.89,0.69,0.45,-0.08,-0.44,-0.69,-0.74,32.2,22.3,0,2,12,534,701
2003-02,144,123.3,20.7,1.19,1.26,0.99,0.87,0.81,0.57,-0.12,-0.12,29.5,22.1,0,4,13,442,568
2003-03,146,125.2,20.8,0.59,0.69,1.09,1.13,1.03,1.01,0.1,0.09,29,21.8,0,8,7,478,591
2003-04,80,121.6,-41.6,-0.41,-0.54,0.57,0.64,0.69,0.68,0.37,0.36,29.5,21.6,0,4,7,466,577
2003-05,82,108.3,-26.3,-0.37,-0.46,-0.17,-0.22,0.4,0.3,0.35,0.22,28.6,21.2,0,4,8,462,527
2003-06,138,83.2,54.8,0.21,0.19,-0.46,-0.52,0.49,0.5,0.01,-0.09,26.6,19.4,0,5,7,390,419
2003-07,78,96,-18,-0.52,-0.58,-0.46,-0.42,0.07,0.19,-0.03,-0.01,26.3,18.8,0,2,5,388,501
2003-08,56,117.9,-61.9,-0.07,-0.39,-0.34,-0.46,-0.36,-0.31,0.05,0.03,27.7,18.9,0,2,15,414,589
2003-09,31,130.2,-99.2,0.26,0.31,-0.47,-0.58,-0.56,-0.57,0.17,0.17,28.6,20,0,1,18,430,614
2003-10,10,158.8,-148.8,-0.06,-0.44,-0.07,-0.31,-0.48,-0.51,0.15,0.12,30.2,20.7,0,0,12,478,727
2003-11,5,163.6,-158.6,-0.41,-0.77,-0.14,-0.38,-0.42,-0.58,0.04,-0.02,31.3,21.4,0,0,15,490,731
2003-12,17,162.5,-145.5,-0.04,-0.46,-0.58,-1.03,-0.69,-0.86,0.09,0.08,31.7,21.9,0,0,15,521,694
2004-01,422,116.5,305.5,3.23,2.49,3.01,2.49,2.61,2.35,1.29,1.29,29.7,21.9,0,12,4,491,534
2004-02,266,116.7,149.3,2.27,2.2,3.36,2.76,3.26,2.86,1.63,1.55,29.1,21.9,0,8,5,450,577
2004-03,55,139.8,-84.8,-0.88,-0.85,2.67,2.45,2.54,2.37,1.4,1.34,29.5,21.9,0,3,7,486,673
2004-04,113,111.9,1.1,0.12,0.08,0.97,1.05,2.28,2.17,1.58,1.5,29.1,21.7,0,3,4,462,531
2004-05,164,96.3,67.7,0.96,1.03,0.02,0.01,2.39,2.42,1.94,1.95,27.7,21.1,0,9,3,446,487
2004-06,175,77.1,97.9,0.8,0.92,0.79,0.9,2.48,2.42,2.04,1.99,25.9,20.3,0,6,2,394,398
2004-07,146,85.5,60.5,0.57,0.67,1,1.15,1.2,1.31,2.09,1.92,25.8,18.8,0,5,4,382,459
2004-08,24,113.1,-89.1,-1.11,-0.98,0.32,0.35,0.14,0.33,1.93,1.85,27,19.7,0,0,8,415,585
2004-09,15,132.2,-117.2,-0.47,-0.4,-0.22,-0.25,0.39,0.53,1.82,1.81,28.5,20,0,0,18,428,652
2004-10,0,153.7,-153.7,,-0.73,-1.35,-1.02,0.4,0.52,1.82,1.82,30.1,21,0,0,31,482,725
2004-11,4,160.3,-156.3,-0.52,-0.62,-1.1,-0.91,-0.04,-0.07,1.78,1.76,31.1,21.1,0,0,21,483,724
2004-12,6,164.4,-158.4,-0.78,-0.97,-1.84,-1.45,-0.72,-0.7,1.78,1.73,31.5,21.5,0,0,21,512,730
2005-01,22,161.4,-139.4,-0.6,-0.91,-1.23,-1.35,-1.99,-1.52,0.49,0.6,32.2,22.3,0,1,23,534,724
2005-02,27,140.6,-113.6,-0.8,-0.82,-1.26,-1.28,-1.72,-1.44,-0.5,-0.45,31.6,22.9,0,0,9,482,636
2005-03,66,156,-90,-0.64,-0.93,-1.14,-1.29,-1.56,-1.56,-0.48,-0.51,32.5,23,1,3,17,549,685
2005-04,43,127.9,-84.9,-1.22,-1.16,-1.52,-1.48,-1.81,-1.79,-0.85,-0.91,30.6,22.8,0,0,5,500,589
2005-05,155,99.7,55.3,0.84,0.87,-0.54,-0.74,-1.08,-1.23,-0.95,-1.02,28.2,21.9,0,6,4,467,481
2005-06,266,68.1,197.9,1.96,2.19,0.87,0.91,-0.09,-0.25,-0.47,-0.6,25.4,20.9,0,11,1,394,341
2005-07,46,97,-51,-1.29,-1.19,0.88,1.01,-0.26,-0.3,-0.9,-1.04,25.8,19.7,0,0,6,396,510
2005-08,137,94.4,42.6,1.38,1.72,1.11,1.34,0.32,0.41,-0.35,-0.42,25.7,19.6,0,3,4,392,497
2005-09,14,124.2,-110.2,-0.53,-0.1,-0.08,0.03,0.5,0.66,-0.34,-0.4,27.8,20,0,0,18,417,613
2005-10,8,159,-151,-0.25,-0.57,0.81,0.93,1,1.14,-0.31,-0.4,29.9,20.7,0,0,14,475,732
2005-11,0,160.8,-160.8,,-0.93,-0.96,-0.77,0.74,0.82,-0.32,-0.39,31.1,21.3,0,0,30,486,706
2005-12,21,158,-137,0.14,-0.14,-0.7,-0.91,-0.36,-0.28,-0.26,-0.27,30.8,21.8,0,0,18,504,689
2006-01,3,166.3,-163.3,-1.82,-2.02,-1.52,-1.47,-0.22,-0.32,-0.37,-0.38,31.3,21.8,0,0,30,514,712
2006-02,53,138.1,-85.1,-0.12,-0.26,-0.85,-0.98,-1.28,-1.19,-0.24,-0.25,31.9,22.5,0,1,17,482,610
2006-03,79,143.3,-64.3,-0.39,-0.52,-0.9,-1.04,-1.09,-1.22,-0.19,-0.18,30.9,22.9,0,3,8,523,653
2006-04,119,117.4,1.6,0.2,0.09,-0.32,-0.44,-0.81,-0.99,0.14,0.2,29.3,22.6,0,5,2,478,561
2006-05,82,104.1,-22.1,-0.37,-0.38,-0.4,-0.49,-0.81,-0.93,-0.21,-0.25,28.1,21.7,0,2,4,462,502
2006-06,153,88.3,64.7,0.46,0.37,0.02,-0.05,-0.61,-0.74,-0.77,-0.79,26.4,20.7,0,6,2,406,433
2006-07,61,95.8,-34.8,-0.89,-0.89,-0.48,-0.44,-0.58,-0.59,-0.62,-0.65,26.1,19.9,0,2,5,402,489
2006-08,77,115.3,-38.3,0.4,0.14,-0.16,-0.32,-0.41,-0.42,-0.89,-1.03,26.7,19.8,0,4,13,411,580
2006-09,11,139.4,-128.4,-0.74,-0.94,-0.68,-0.8,-0.33,-0.38,-0.87,-1.05,28.6,20.3,0,0,10,434,663
2006-10,4,164.8,-160.8,-0.79,-1.14,-0.15,-0.57,-0.53,-0.64,-0.9,-1.1,30.9,21,0,0,24,494,738
2006-11,29,156.5,-127.5,0.76,0.73,-0.2,-0.63,-0.27,-0.53,-0.75,-0.93,30.8,20.8,0,0,13,474,708
2006-12,9,158.8,-149.8,-0.52,-0.63,-0.22,-0.62,-0.76,-0.92,-0.82,-0.99,31.4,21.3,0,0,19,506,690
2007-01,40,152.1,-112.1,-0.1,-0.1,-0.18,-0.31,-0.38,-0.67,-0.69,-0.79,31.3,21.4,0,2,14,506,691
2007-02,84,135.4,-51.4,0.43,0.32,-0.09,-0.19,-0.28,-0.54,-0.52,-0.61,31.8,21.7,0,3,13,468,604
2007-03,75,137.4,-62.4,-0.46,-0.49,-0.25,-0.31,-0.36,-0.52,-0.57,-0.64,29.3,22,0,2,7,484,647
2007-04,132,127.8,4.2,0.37,0.12,0.01,-0.15,-0.14,-0.29,-0.52,-0.65,29.8,22.4,0,5,10,482,581
2007-05,65,106.5,-41.5,-0.76,-0.74,-0.47,-0.6,-0.48,-0.63,-0.65,-0.82,27.9,21.3,0,1,7,452,533
2007-06,152,74.1,77.9,0.44,0.6,-0.02,-0.08,-0.26,-0.31,-0.65,-0.75,25.9,20.4,0,6,2,396,385
2007-07,63,89.2,-26.2,-0.84,-0.73,-0.63,-0.42,-0.44,-0.37,-0.57,-0.64,26.2,19.9,0,2,6,404,478
2007-08,82,94.6,-12.6,0.49,0.71,-0.1,0.09,-0.42,-0.24,-0.54,-0.52,26,19.5,0,1,5,396,488
2007-09,67,115.8,-48.8,1.25,1.49,0.08,0.35,-0.01,0.2,-0.27,-0.19,27.3,19.6,0,2,13,403,573
2007-10,4,143.2,-139.2,-0.79,0.13,0.73,1.14,-0.2,0.18,-0.28,-0.11,29.5,20.4,0,0,20,462,668
2007-11,3,154.3,-151.3,-0.66,-0.31,0.5,0.9,0.02,0.34,-0.37,-0.18,30.6,21.3,0,0,16,478,708
2007-12,49,147.9,-98.9,1,1.02,0.19,0.55,0.06,0.49,-0.21,0.06,30.9,21.5,0,1,10,503,665
2008-01,79,136.9,-57.9,0.59,0.84,0.57,0.73,0.8,1.18,-0.06,0.28,30.4,22,0,2,12,502,642
2008-02,15,148.1,-133.1,-1.29,-1.22,0.02,0.05,0.12,0.31,-0.35,-0.05,32.1,22.6,0,0,14,502,666
2008-03,163,136.8,26.2,0.78,0.75,0.21,0.17,0.19,0.26,0.02,0.26,31.2,22.4,0,8,7,522,638
2008-04,109,105.6,3.4,0.06,0.11,-0.03,-0.1,0.17,0.24,-0.08,0.3,28.7,22.2,0,4,3,463,539
2008-05,103,94.1,8.9,0.03,0.17,0.33,0.4,0.18,0.25,0.08,0.42,27.7,21.6,0,3,3,454,495
2008-06,118,77.3,40.7,-0.16,-0.06,-0.19,0.02,-0.05,0.07,-0.08,0.27,26,20.3,0,3,5,394,411
2008-07,128,79,49,0.32,0.51,-0.01,0.32,-0.09,0.11,0.21,0.66,25.5,19.7,0,2,2,392,415
2008-08,105,95,10,0.9,1.16,0.37,0.62,0.38,0.71,0.29,0.71,26.3,19.5,0,4,4,400,507
2008-09,35,118.3,-83.3,0.39,0.78,0.64,0.95,0.19,0.57,0.17,0.53,28.1,20.3,0,1,19,426,583
2008-10,1,145.6,-144.6,-1.63,-0.19,0.58,0.94,0.19,0.61,0.16,0.51,29.9,21.1,0,0,18,481,661
2008-11,0,153.8,-153.8,,-0.46,-0.43,0.17,0.14,0.47,0.15,0.5,31.2,21.6,0,0,30,492,689
2008-12,3,156,-153,-1.18,-0.76,-2.61,-0.99,0.1,0.5,-0.03,0.35,31.8,22,0,0,11,524,684
2009-01,36,150.5,-114.5,-0.19,-0.16,-1.02,-0.81,-0.26,0.07,-0.23,0.14,31.7,22.1,0,2,15,524,677
2009-02,101,112.2,-11.2,0.68,0.9,-0.01,0.16,-0.29,0.05,0.14,0.58,29.5,22.2,0,5,6,444,546
2009-03,81,131.2,-50.2,-0.35,-0.3,-0.09,0.08,-0.52,-0.26,-0.22,0.27,29.9,22.7,0,4,6,506,645
2009-04,134,105.1,28.9,0.4,0.46,0.19,0.42,-0.23,-0.01,-0.11,0.41,29.7,22.7,0,7,4,486,511
2009-05,135,87,48,0.56,0.77,0.15,0.31,0.03,0.24,0.02,0.49,28,22.2,0,3,2,468,437
2009-06,136,78.2,57.9,0.17,0.25,0.43,0.67,0.14,0.43,0.11,0.57,26.6,20.9,0,5,6,414,413
2009-07,180,82.2,97.8,0.99,1.12,0.77,1.02,0.54,0.89,0.32,0.81,26.3,20.4,0,7,4,414,445
2009-08,107,100.3,6.7,0.93,1.09,0.92,1.13,0.6,0.91,0.32,0.78,26.9,20,0,5,4,417,529
2009-09,19,119.3,-100.3,-0.25,0.27,0.97,1.19,0.74,1.03,0.25,0.66,28.4,20.7,0,0,14,437,602
2009-10,0,152.6,-152.6,,-0.67,0.38,0.58,0.72,1.01,0.25,0.63,30.6,21.1,0,0,31,491,709
2009-11,6,149,-143,-0.31,0.13,-0.83,-0.13,0.58,0.81,0.27,0.66,30.9,21.5,0,0,13,486,663
2009-12,14,143.8,-129.8,-0.2,0.12,-1.14,-0.29,0.58,0.91,0.32,0.78,31.6,22.2,0,0,17,524,633
2010-01,100,119.4,-19.4,0.87,1.24,0.43,0.89,0.45,0.96,0.58,1.1,29.9,22.4,0,3,5,501,566
2010-02,63,119.1,-56.1,0.08,0.25,0.37,0.78,-0.02,0.53,0.42,0.93,30.9,22.8,0,2,7,472,539
2010-03,58,152.7,-94.7,-0.81,-1.01,-0.07,0.13,-0.36,-0.03,0.34,0.79,32.9,23.1,2,1,18,559,679
2010-04,141,115.8,25.2,0.49,0.41,-0.23,-0.27,-0.05,0.21,0.39,0.83,30.4,22.9,0,6,4,500,546
2010-05,30,113.7,-83.7,-1.87,-1.52,-0.87,-0.97,-0.48,-0.34,-0.08,0.24,30.1,22.1,0,0,7,499,540
2010-06,152,87.2,64.8,0.44,0.37,-0.25,-0.36,-0.29,-0.2,-0.01,0.29,27.9,21.2,0,3,5,436,432
2010-07,78,84.4,-6.4,-0.52,-0.37,-0.83,-0.74,-0.72,-0.65,-0.45,-0.05,26.3,20,0,3,7,408,437
2010-08,51,96.1,-45.1,-0.2,-0.01,-0.25,-0.14,-0.76,-0.67,-0.69,-0.29,26.3,19.1,0,1,8,394,488
2010-09,22,119.3,-97.3,-0.11,0.37,-0.65,-0.28,-0.5,-0.3,-0.65,-0.3,28.1,19.7,0,1,13,417,578
2010-10,27,146.7,-119.7,1.01,1.16,-0.02,0.37,-0.75,-0.43,-0.54,-0.17,31,21.3,0,1,24,502,662
2010-11,2,160.9,-158.9,-0.83,-0.79,-0.01,0.29,-0.3,-0.1,-0.54,-0.21,31.9,21.5,0,0,21,500,714
2010-12,17,143.1,-126.1,-0.04,0.24,-0.09,0.22,-0.69,-0.16,-0.54,-0.16,31.4,21.9,0,0,16,516,629
2011-01,93,130,-37,0.78,1.07,0.33,0.58,0.1,0.57,-0.61,-0.25,30.4,21.9,0,4,7,500,608
2011-02,43,128.3,-85.3,-0.34,-0.27,0.13,0.43,-0.01,0.35,-0.67,-0.36,30.8,22.4,0,1,9,464,604
2011-03,84,140,-56,-0.3,-0.39,-0.07,0.06,-0.15,0.06,-0.59,-0.24,31.1,22.5,0,2,4,522,667
2011-04,144,102.9,41.1,0.52,0.61,-0.15,-0.08,-0.05,0.18,-0.59,-0.16,29.1,22.2,0,7,4,470,500
2011-05,346,80,266,2.82,2.61,1.54,1.67,1.19,1.45,0.82,1.2,27.1,21.5,0,9,3,443,417
2011-06,161,79.2,81.8,0.58,0.66,2.06,2.19,1.28,1.48,0.84,1.23,26.6,20.5,0,5,3,406,425
2011-07,307,72,234.9,2.21,2.17,2.85,2.43,1.84,1.84,1.58,1.76,25.2,19.8,0,8,4,387,392
2011-08,110,93.9,16.1,0.98,1.27,1.94,2.29,2.09,2.01,1.72,1.86,26.2,19.4,0,3,4,397,503
2011-09,0,111.8,-111.8,,-0.17,1.81,2.14,2.17,2.16,1.59,1.82,27.5,19.5,0,0,30,404,559
2011-10,6,131.2,-125.2,-0.49,0.89,0.23,0.9,2.47,2.46,1.55,1.83,29.4,20.8,0,0,18,468,630
2011-11,21,136.5,-115.5,0.5,1.06,-0.75,0.7,1.56,2.09,1.58,1.86,30.2,21.3,0,0,10,472,640
2011-12,15,152,-137,-0.14,-0.14,-0.22,0.77,1.58,1.95,1.6,1.82,31,21.5,0,0,14,505,689
2012-01,87,125.1,-38.1,0.7,1.06,0.47,0.9,0.38,1.16,1.67,1.88,29.8,21.4,0,4,8,484,598
2012-02,84,122.6,-38.6,0.43,0.52,0.45,0.72,0.08,0.79,1.74,1.92,29.3,21.4,0,3,13,446,602
2012-03,6,142.7,-136.7,-3.07,-1.68,-0.46,-0.21,-0.55,0,1.56,1.85,30.3,21.8,0,0,15,498,667
2012-04,3,137.7,-134.7,-3.61,-1.83,-2.16,-1.63,-1.32,-0.94,1.13,1.49,31.3,22,0,0,20,498,614
2012-05,87,115.5,-28.5,-0.27,-0.5,-2.59,-1.85,-1.37,-1.15,0.07,0.49,29.8,21.6,0,3,6,486,526
2012-06,204,84.5,119.5,1.2,1.24,-0.52,-0.76,-0.72,-0.68,0.26,0.66,27.1,20.6,0,8,3,414,431
2012-07,101,84.7,16.3,-0.1,0.01,0.33,0.38,-0.94,-0.93,-0.65,-0.16,25.8,19.8,0,3,8,397,455
2012-08,9,114.1,-105.1,-2.05,-1.29,0.05,0.02,-1.4,-1.39,-1.13,-0.72,27.1,19.2,0,0,11,407,587
2012-09,2,136.9,-134.9,-1.9,-1.28,-1.23,-1.01,-0.93,-0.98,-1.07,-0.8,28.8,19.8,0,0,18,428,645
2012-10,5,145.3,-140.3,-0.63,0.07,-2.34,-1.29,-0.38,-0.34,-1.1,-0.87,29.6,20.6,0,0,19,468,663
2012-11,1,155.4,-154.4,-1.11,-0.49,-1.85,-0.98,-0.38,-0.35,-1.17,-1,31.4,21.3,0,0,21,491,696
2012-12,2,155.8,-153.8,-1.39,-0.79,-2.04,-0.9,-1.76,-1.2,-1.26,-1.08,32,21.9,0,0,16,526,675
2013-01,13,152.1,-139.1,-0.97,-0.9,-1.89,-1.23,-3.17,-1.63,-1.76,-1.58,31.9,22.1,0,0,11,528,678
2013-02,21,143.8,-122.8,-1.02,-1.01,-1.73,-1.33,-2.43,-1.49,-2.08,-1.85,31.9,22.5,0,0,14,480,629
2013-03,18,152.5,-134.5,-2.12,-1.64,-2.2,-1.73,-2.66,-1.78,-2.1,-1.81,32,23,0,0,10,542,664
2013-04,128,129.3,-1.3,0.32,0.05,-1.14,-1.27,-1.64,-1.58,-1.41,-1.36,31.3,22.7,2,3,16,509,586
2013-05,53,106.1,-53.1,-1.08,-0.96,-1.18,-1.2,-1.79,-1.57,-1.7,-1.44,28.4,21.7,0,1,7,467,547
2013-06,162,86.4,75.6,0.6,0.56,-0.07,-0.24,-1.22,-1.26,-1.94,-1.59,26.7,20.9,0,7,5,414,472
2013-07,161,86,75,0.76,0.85,0.21,0.31,-0.6,-0.7,-1.42,-1.48,25.8,20,0,5,2,401,457
2013-08,91,104,-13,0.66,0.7,0.86,0.93,-0.18,-0.19,-0.96,-1.01,26.4,19.7,0,3,10,404,561
2013-09,35,114.7,-79.7,0.39,0.88,0.81,1.01,0.35,0.45,-0.76,-0.73,27.3,20.2,0,1,12,414,591
2013-10,16,143.6,-127.6,0.41,0.77,0.59,0.91,0.37,0.59,-0.72,-0.69,29.6,21.1,0,0,11,476,687
