data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,413,107.9,305.1,2.14,2.18,1.74,1.7,1.67,1.66,1.45,1.49,29.1,20.8,0,16,4,464,533
1997-04,136,107.4,28.6,1.36,1.53,2.09,2.16,2.18,2.04,2.08,1.92,29.7,20.1,0,5,12,446,546
1997-05,11,103.4,-92.4,-0.15,1.08,2.2,2.24,2.26,2.15,2.07,1.95,28.8,17.6,0,0,14,410,556
1997-06,17,99.3,-82.3,0.94,1.93,1.43,1.68,2.1,1.99,2.16,2.02,30.3,16.2,0,0,19,398,543
1997-07,0,112.9,-112.9,,1.47,0.93,1.67,2.12,2.18,2.16,1.99,30.3,15.1,0,0,31,394,581
1997-08,0,138,-138,,0.75,0.95,1.77,2.23,2.25,2.15,1.94,32,15,3,0,31,420,681
1997-09,2,160.6,-158.6,-1.12,-0.23,-1.22,0.27,1.32,1.63,2.15,2.01,36.3,19.8,26,0,19,541,685
1997-10,65,164.3,-99.3,0.49,0.47,0.28,0.32,0.51,0.84,1.92,1.84,35.2,21.8,19,2,15,574,696
1997-11,56,156.8,-100.8,-1.45,-1.31,-1.19,-1.1,-0.99,-0.73,1.35,1.43,34.7,21.5,18,1,11,543,703
1997-12,136,142.9,-6.9,-0.09,-0.11,-0.66,-0.71,-0.76,-0.68,1.05,1.15,32.7,21.5,6,4,4,529,657
1998-01,198,138.7,59.3,0.69,0.68,-0.42,-0.54,-0.42,-0.43,1.39,1.41,32.6,21.8,9,9,4,534,644
1998-02,100,129.6,-29.6,0.1,0.05,0.28,0.31,-0.48,-0.48,1.43,1.5,33.1,22.1,9,3,5,493,604
1998-03,76,153.6,-77.6,-0.4,-0.73,0.06,-0.02,-0.92,-1.09,-0.28,-0.17,34.2,21.8,14,2,11,558,713
1998-04,2,148.6,-146.6,-2.55,-2.1,-0.96,-1.2,-1.51,-1.7,-1.44,-1.35,36,21.7,25,0,17,566,663
1998-05,0,128.8,-128.8,,-1.73,-1.17,-1.48,-0.86,-1.17,-1.55,-1.57,34.2,19.4,14,0,31,520,606
1998-06,0,118.1,-118.1,,-1.54,-2.9,-2.67,-0.48,-0.83,-1.69,-1.76,32.5,17.3,2,0,30,446,568
1998-07,0,122.8,-122.8,,-0.21,,-1.8,-1.06,-1.35,-1.68,-1.83,32.7,16.6,1,0,31,454,608
1998-08,0,151.6,-151.6,,-1.12,,-1.15,-1.2,-1.62,-1.67,-1.95,34,17.4,12,0,31,487,670
1998-09,0,177,-177,,-1.38,,-1.33,-3.62,-2.6,-1.67,-2,36,19.3,24,0,30,528,734
1998-10,40,181.4,-141.4,-0.01,-0.32,-0.28,-0.91,-0.54,-1.24,-1.53,-1.77,35.7,21.6,23,2,11,578,716
1998-11,342,109.9,232.1,1.87,2.05,1.67,1.51,1.65,1.33,0.37,-0.09,30.5,21.3,1,12,0,478,508
1998-12,154,138.5,15.5,0.1,0.13,1.02,1.01,0.97,0.85,0.36,0.06,31,20.6,1,5,6,490,673
1999-01,30,148.9,-118.9,-1.3,-1.12,0.52,0.63,0.34,0.24,-0.49,-0.85,32.5,20.7,3,1,14,514,713
1999-02,159,130.8,28.2,0.79,0.75,-0.55,-0.57,0.7,0.69,-0.13,-0.56,32.8,20.8,8,4,6,470,616
1999-03,178,130.1,47.9,0.69,0.7,0.01,0.02,1.1,1.08,0.47,0.02,31,20.4,0,6,4,487,651
1999-04,1,136,-135,-2.91,-1.75,0.4,0.24,0.75,0.79,0.49,0.14,32.9,19.8,2,0,18,491,656
1999-05,23,116,-93,0.88,1.05,0.18,0.05,-0.56,-0.62,0.66,0.38,32.2,19,0,1,16,484,558
1999-06,0,112.6,-112.6,,-0.49,-1.07,-1.2,-0.37,-0.43,0.65,0.42,32.5,17.2,0,0,30,446,553
1999-07,0,127.8,-127.8,,-1.2,0.63,0.33,0.45,0.26,0.65,0.4,31.1,16.5,0,0,31,427,595
1999-08,0,148.2,-148.2,,-0.58,,-0.93,0.15,-0.06,0.65,0.44,32.2,16.8,3,0,31,450,654
1999-09,13,156.3,-143.3,0.17,0.54,0.09,-0.1,-1.02,-1.06,0.74,0.63,33.5,18.9,15,0,23,486,672
1999-10,120,151.3,-31.3,1.24,1.33,1.19,1.22,1.26,1.1,1.06,1,33.1,21,14,3,19,529,637
1999-11,228,115.5,112.5,0.94,1.06,1.5,1.69,1.47,1.55,0.44,0.45,30,20.7,2,11,5,460,540
1999-12,267,124,143,1.04,1.11,1.39,1.45,1.41,1.43,0.78,0.8,30,20.6,0,10,7,474,608
2000-01,164,133.5,30.5,0.43,0.46,1.3,1.39,1.64,1.64,1.49,1.44,30.9,20.4,0,9,6,485,649
2000-02,147,131.2,15.8,0.66,0.62,1.39,1.4,1.97,1.77,1.46,1.45,31,20.9,0,6,2,462,652
2000-03,115,132.4,-17.4,0.09,0.03,0.41,0.49,1.97,1.86,1.56,1.6,30.6,20.5,0,3,6,482,673
2000-04,32,124.7,-92.7,-0.5,-0.58,0.08,-0.03,1.33,1.42,1.88,1.79,31.7,20.2,0,1,10,478,626
2000-05,0,119.8,-119.8,,-0.9,-0.31,-0.37,0.87,0.92,1.74,1.68,32.2,17.7,0,0,31,462,606
2000-06,0,110,-110,,-0.08,-0.78,-0.76,0.1,0.15,1.72,1.66,31.5,16,0,0,30,414,565
2000-07,0,119.8,-119.8,,0.36,,-0.5,-0.02,-0.1,1.72,1.65,31.6,16.1,0,0,31,430,597
2000-08,5,146,-141,0.04,0.42,-0.3,0.12,-0.3,-0.33,1.74,1.64,33.5,16.8,10,0,23,470,676
2000-09,17,162.2,-145.2,0.41,0.45,0.6,0.39,-0.53,-0.5,1.76,1.63,33.4,19.7,10,0,22,496,678
2000-10,32,177.1,-145.1,-0.21,-0.4,0.04,-0.24,-0.21,-0.38,0.99,0.99,35.4,20.5,24,1,14,556,735
2000-11,211,128.3,82.7,0.78,0.76,0.57,0.42,0.58,0.41,0.91,0.87,31.3,20.8,0,11,5,482,601
2000-12,317,114.9,202.1,1.37,1.42,1.14,1.14,1.19,1.18,0.86,0.86,30,21,0,15,5,482,556
2001-01,38,152.1,-114.1,-1.1,-1.06,0.77,0.86,0.68,0.7,0.4,0.4,31.7,19.6,0,2,8,486,747
2001-02,41,137.2,-96.2,-0.97,-0.96,-0.05,0.04,0.24,0.37,-0.11,-0.12,33.4,20.5,6,2,6,475,647
2001-03,67,134.6,-67.6,-0.54,-0.59,-2.07,-1.84,-0.31,-0.2,-0.55,-0.54,32,20.4,1,2,8,501,657
2001-04,18,131.7,-113.7,-1.04,-1.15,-1.58,-1.36,-0.48,-0.39,-0.72,-0.69,33,19.6,3,1,14,490,646
2001-05,13,120.8,-107.8,0.06,0.12,-0.88,-0.9,-1.02,-0.93,-0.63,-0.6,33.6,19.5,5,0,15,513,583
2001-06,4,115.2,-111.2,-0.31,-0.25,-0.69,-1,-2.33,-2,-0.59,-0.59,31.9,17.3,0,0,26,438,553
2001-07,1,129.6,-128.6,-0.69,-1.36,0.3,-0.38,-1.46,-1.36,-0.58,-0.62,32.1,16.3,2,0,18,439,606
2001-08,0,152.3,-152.3,,-1.24,-0.3,-1.13,-0.85,-1.04,-0.61,-0.67,32,17.1,6,0,31,451,643
2001-09,18,166.1,-148.1,0.47,0.32,0.45,-0.48,-0.53,-1.09,-0.6,-0.68,35,20,18,1,17,526,692
2001-10,81,147.1,-66.1,0.74,0.95,0.77,0.72,0.81,0.5,-0.15,-0.11,33.5,22.1,12,2,8,552,628
2001-11,149,135.8,13.2,0.1,-0.03,0.45,0.48,0.45,0.27,-0.54,-0.52,32.9,22.4,9,4,6,530,607
2001-12,118,138.2,-20.2,-0.3,-0.26,-0.02,0.12,0.01,0.04,-1.37,-1.23,31.8,21.3,2,6,7,513,652
2002-01,178,131.1,47,0.54,0.59,-0.02,0.07,0.19,0.33,-0.82,-0.79,30.4,21.3,0,8,12,492,641
2002-02,86,136.3,-50.3,-0.1,-0.24,-0.18,-0.09,0.06,0.32,-0.52,-0.55,32.1,20.2,3,3,20,452,669
2002-03,35,148.2,-113.2,-1.18,-1.2,-0.51,-0.53,-0.78,-0.59,-1,-1.06,33.5,21,6,1,10,535,697
2002-04,32,132.7,-100.7,-0.5,-0.79,-1.24,-1.27,-1.25,-1.2,-0.98,-1.03,33,20,0,0,17,496,642
2002-05,12,120.7,-108.7,-0.04,0.05,-1.15,-1.21,-1.34,-1.27,-1,-1.04,32.4,18.3,7,1,22,475,594
2002-06,0,106.8,-106.8,,0.34,-0.44,-0.62,-0.73,-0.77,-1.03,-0.98,32.2,16.7,0,0,30,434,531
2002-07,0,120.4,-120.4,,0.25,-0.21,0.22,-1.21,-1.19,-1.03,-0.9,33,16.6,4,0,31,458,588
2002-08,0,148,-148,,-0.55,,-0.14,-1.19,-1.19,-1.03,-0.85,33.5,16.8,7,0,31,468,682
2002-09,60,150,-90,1.95,1.98,1.9,1.75,0.46,0.36,-0.67,-0.44,34.2,19.8,14,2,15,510,644
2002-10,8,176.6,-168.6,-1.23,-0.94,0.3,0.16,0.27,0.15,-1.02,-0.9,36.2,20.5,28,0,29,570,768
2002-11,75,159.5,-84.5,-1.04,-1.14,-0.87,-0.96,-0.95,-0.98,-1.54,-1.38,34.6,20.7,19,3,10,530,715
2002-12,219,139.9,79.1,0.68,0.68,-0.33,-0.5,-0.02,-0.14,-0.55,-0.65,33.2,21.3,12,6,7,534,641
2003-01,137,130.3,6.7,0.21,0.25,-0.12,-0.19,-0.12,-0.17,-0.97,-1.05,31.8,21.2,1,5,3,510,627
2003-02,42,133.7,-91.7,-0.94,-0.88,-0.03,0.06,-0.61,-0.58,-1.19,-1.21,32.4,20.6,2,1,11,462,648
2003-03,130,136.1,-6.1,0.25,0.16,-0.43,-0.34,-1.09,-1.17,-0.89,-0.99,32.4,21.5,2,5,7,524,653
2003-04,53,127.3,-74.3,0.05,-0.13,-0.49,-0.61,-0.77,-0.84,-0.81,-0.86,32.5,20.3,0,2,12,492,641
2003-05,10,111.5,-101.5,-0.26,0.56,0.11,0.04,-0.17,-0.11,-0.83,-0.81,32.1,19.2,2,0,16,485,543
2003-06,0,107.6,-107.6,,0.25,-0.01,0.06,-0.51,-0.37,-0.82,-0.79,32.1,15.9,0,0,30,420,563
2003-07,0,122.9,-122.9,,-0.24,-0.41,0.39,-0.51,-0.52,-0.82,-0.79,31.4,14.9,0,0,31,408,603
2003-08,9,133.3,-124.3,0.57,1.76,0.24,0.94,0.15,0.2,-0.74,-0.59,33,18,3,0,18,482,617
2003-09,0,164.6,-164.6,,-0.58,-0.22,0.18,-0.12,0.05,-1.23,-1.09,34.8,19.4,19,0,30,512,688
2003-10,6,175.1,-169.1,-1.41,-0.95,-1.14,-0.7,-1.01,-0.51,-0.99,-0.86,35.2,21.1,21,0,13,564,720
2003-11,107,151.8,-44.8,-0.48,-0.71,-1.37,-1.28,-1.29,-1.12,-0.76,-0.68,33.9,21.3,17,3,21,529,672
2003-12,69,161.8,-92.8,-1.01,-1.18,-1.33,-1.37,-1.38,-1.36,-1.28,-1.16,34.7,21.6,21,2,7,564,712
2004-01,377,111,266,1.7,1.75,0.69,0.62,0.35,0.31,-0.17,-0.21,30.3,21.2,2,13,5,488,525
2004-02,99,115.8,-16.8,0.09,0.22,1.15,1.23,0.25,0.33,0.16,0.16,30.2,20.7,0,3,5,448,570
2004-03,200,118.2,81.8,0.86,0.99,1.77,1.79,0.8,0.87,0.64,0.72,30.1,20.5,0,6,5,476,593
2004-04,11,121.8,-110.8,-1.44,-1.06,0.2,0.33,0.75,0.86,0.38,0.56,31.4,19.9,0,0,10,469,624
2004-05,0,115.8,-115.8,,-0.54,0.26,0.34,1.09,1.24,0.3,0.46,31.8,18.9,0,0,31,476,589
2004-06,0,103.9,-103.9,,0.66,-1.75,-0.95,1.41,1.53,0.3,0.48,30.6,16.5,0,0,30,406,551
2004-07,0,121.2,-121.2,,0.11,,-0.02,0.1,0.3,0.3,0.5,31,15.5,0,0,31,411,614
2004-08,0,140.3,-140.3,,0.51,,0.42,0.22,0.4,0.23,0.43,33,16.3,6,0,31,454,679
2004-09,0,164.4,-164.4,,-0.57,,-0.36,-2.3,-0.99,0.23,0.42,34.5,17.3,13,0,30,478,733
2004-10,40,173.7,-133.7,-0.01,-0.16,-0.28,-0.36,-0.54,-0.35,0.41,0.52,35.4,21.3,23,1,15,568,738
2004-11,204,152.2,51.8,0.71,0.42,0.41,0.02,0.36,0.08,0.96,0.95,34.1,21,20,9,12,527,659
2004-12,84,153.7,-69.7,-0.76,-0.87,-0.15,-0.36,-0.25,-0.43,0.76,0.81,32.9,20.3,5,3,7,514,736
2005-01,180,134,46,0.56,0.58,0.14,-0.01,-0.05,-0.2,-0.09,-0.03,31.8,20.9,4,7,8,508,636
2005-02,262,120.9,141.1,1.67,1.65,1.01,0.99,0.99,0.85,0.75,0.71,31.4,20.8,0,9,8,450,594
2005-03,98,128.1,-30.1,-0.11,-0.12,1.08,1.16,0.86,0.76,0.3,0.21,31.3,21.2,0,4,5,503,630
2005-04,66,123.8,-57.8,0.32,0.24,0.96,1,0.95,0.85,0.71,0.61,31.9,20.3,0,3,10,482,617
2005-05,14,113.7,-99.7,0.16,0.67,-0.02,-0.01,0.71,0.73,0.81,0.71,30.8,17.8,0,0,20,444,574
2005-06,0,105.2,-105.2,,0.52,0.31,0.42,1.06,1.12,0.8,0.69,31.1,16.5,0,0,30,414,527
2005-07,0,121.1,-121.1,,0.12,-0.02,0.63,0.94,1,0.8,0.7,31.4,16.1,0,0,31,425,607
2005-08,0,145.2,-145.2,,-0.12,,0.08,-0.06,0.02,0.8,0.68,33.2,16.6,8,0,31,462,675
2005-09,14,154.7,-140.7,0.23,0.64,0.16,0.36,0.29,0.43,0.89,0.8,35,19.2,22,1,22,513,668
2005-10,21,179.1,-158.1,-0.56,-0.69,-0.41,-0.45,-0.32,-0.22,0.64,0.55,36.6,20.5,29,1,28,575,751
2005-11,140,137.6,2.4,-0.01,-0.16,-0.41,-0.5,-0.48,-0.5,0.28,0.28,33,21.2,13,6,7,514,608
2005-12,192,129.1,62.9,0.45,0.56,0.01,0,0.01,0.05,0.66,0.71,31.2,20.5,1,5,10,490,609
2006-01,10,164.9,-154.9,-2.08,-1.59,-0.81,-0.83,-1.06,-1.06,-0.09,-0.08,33.7,20,10,0,18,522,777
2006-02,111,124.1,-13.1,0.25,0.27,-0.86,-0.86,-1.04,-1.02,-0.91,-0.81,33,21.3,1,4,3,480,568
2006-03,197,120.4,76.6,0.84,0.95,-0.35,-0.34,-0.59,-0.55,-0.51,-0.46,31.5,20.8,4,7,5,500,583
2006-04,165,105.3,59.7,1.69,1.82,1.23,1.4,0.42,0.57,0.2,0.37,30.2,20.4,0,8,4,460,538
2006-05,15,104.6,-89.6,0.26,1.22,1.33,1.51,0.61,0.81,0.2,0.43,30.4,18.3,0,0,16,444,548
2006-06,0,99.9,-99.9,,1.01,1.6,1.8,0.35,0.57,0.2,0.47,30,15.9,0,0,30,388,541
2006-07,0,112.7,-112.7,,1.49,0.06,1.36,1.21,1.47,0.2,0.53,31.1,15.6,2,0,31,414,582
2006-08,0,142.1,-142.1,,0.28,,0.94,1.29,1.53,0.2,0.56,33.4,17.5,6,0,31,480,679
2006-09,24,150.4,-126.4,0.76,1.15,0.7,1.19,1.75,1.94,0.28,0.63,34.6,19,15,1,21,504,655
2006-10,106,149.2,-43.1,1.08,1.21,1.16,1.33,1.14,1.45,0.74,1.03,33.9,21.5,14,5,14,550,635
2006-11,101,130.1,-29.1,-0.57,-0.53,0.27,0.51,0.21,0.66,0.52,0.9,31.3,20.7,1,4,7,481,616
2006-12,85,150.9,-65.9,-0.74,-0.82,-0.4,-0.27,-0.33,-0.06,-0.05,0.23,32.9,20.7,7,3,6,521,711
2007-01,104,155.2,-51.2,-0.12,-0.32,-1.28,-1.23,-0.71,-0.53,0.37,0.69,33.9,21.2,13,4,6,544,715
2007-02,249,108.7,140.3,1.57,1.65,0.31,0.31,0.33,0.61,1.05,1.31,30,20.7,0,9,3,430,532
2007-03,28,147.8,-119.8,-1.38,-1.29,0.11,0.1,-0.57,-0.43,0.29,0.66,32.3,19.5,0,0,9,494,731
2007-04,39,125.9,-86.9,-0.3,-0.43,0.24,0.18,-1.18,-1.13,-0.68,-0.25,33.1,19.8,7,1,7,494,604
2007-05,6,127,-121,-0.83,-1.01,-1.25,-1.25,-0.86,-0.98,-0.77,-0.48,33.6,18.2,3,0,29,492,629
2007-06,0,113.9,-113.9,,-0.7,-0.41,-0.75,-0.12,-0.23,-0.76,-0.55,32,16,0,0,30,419,569
2007-07,0,120.5,-120.5,,0.24,-0.93,-0.84,0.18,0.06,-0.76,-0.58,32.3,15.8,2,0,31,436,593
2007-08,0,150,-150,,-0.87,,-0.68,-1.29,-1.32,-0.75,-0.61,32.4,16.8,3,0,31,452,672
2007-09,0,173.1,-173.1,,-1.12,,-1.05,-0.78,-1.15,-0.94,-0.92,34.4,18.3,13,0,30,490,711
2007-10,10,194.6,-184.6,-1.09,-1.33,-1.43,-1.58,-1.4,-1.58,-1.42,-1.45,36.4,21,25,0,19,579,766
2007-11,69,159.3,-90.3,-1.16,-1.2,-2.06,-1.84,-2.17,-1.9,-1.65,-1.7,35.4,22.5,21,3,17,568,658
2007-12,123,149.2,-26.2,-0.24,-0.33,-1.14,-1.33,-1.27,-1.53,-0.93,-1.17,32.3,20.8,4,6,9,512,716
2008-01,135,141.8,-6.9,0.19,0.13,-0.94,-1.07,-1.41,-1.73,-1,-1.27,32.2,20.4,2,6,6,505,663
2008-02,112,131.3,-19.3,0.26,0.19,-0.29,-0.36,-1.38,-1.93,-1.85,-1.91,32.2,21.1,2,3,4,482,625
2008-03,99,124.7,-25.7,-0.1,-0.07,-0.14,-0.05,-1.65,-1.82,-1.9,-1.93,30.9,20.5,0,1,6,487,616
2008-04,153,116.4,36.6,1.56,1.61,0.57,0.6,-0.49,-0.57,-1.05,-1.41,31.1,20.4,0,6,5,472,595
2008-05,4,117.1,-113.1,-1.23,-0.31,0.59,0.65,0.12,0.14,-1.08,-1.35,32.1,18.3,0,0,23,471,587
2008-06,0,110.9,-110.9,,-0.21,1.36,1.35,0.38,0.47,-1.07,-1.31,31.4,16.3,0,0,30,416,540
2008-07,0,126.6,-126.6,,-0.98,-1.3,-0.55,0.5,0.48,-1.07,-1.33,31.4,15.3,0,0,31,414,609
2008-08,0,149.1,-149.1,,-0.71,,-0.8,0.55,0.55,-1.06,-1.32,33.1,17.1,6,0,31,468,648
2008-09,10,157.1,-147.1,-0.06,0.36,-0.14,-0.24,1.33,1.15,-0.96,-1.11,35.4,19.7,23,0,23,527,657
2008-10,0,190.9,-190.9,,-1.49,-1.43,-1.21,-1.51,-1.21,-0.83,-0.91,36.8,21.6,27,0,31,596,769
2008-11,174,126.9,47.1,0.39,0.37,-0.29,-0.45,-0.36,-0.59,-0.14,-0.21,32.9,22.1,15,7,7,525,530
2008-12,206,133.1,72.9,0.57,0.64,0.18,0.13,0.16,0.09,0.29,0.26,31,21.1,0,5,5,496,644
2009-01,130,148.7,-18.6,0.14,0.02,0.42,0.46,0.03,-0.04,0.27,0.21,32,21.1,0,4,10,512,723
2009-02,96,143.2,-47.2,0.05,-0.2,0.26,0.18,-0.04,-0.08,0.23,0.1,32.7,20.9,1,3,3,470,700
2009-03,158,141.4,16.6,0.52,0.4,0.13,-0.03,0.13,-0.07,0.64,0.35,33.3,21.4,10,5,5,537,669
2009-04,203,103.2,99.8,2.07,2.12,1.14,1.09,1.42,1.32,1.04,0.8,30.2,21,0,9,5,468,518
2009-05,34,102.9,-68.9,1.55,1.97,1.42,1.51,1.57,1.47,1.24,1.05,30,19,0,1,13,450,528
2009-06,30,101.3,-71.3,1.63,2.26,2.39,2.28,1.22,1.19,1.43,1.23,30.8,17.4,0,1,26,424,531
2009-07,0,118.1,-118.1,,0.67,2.42,2.13,1.39,1.42,1.43,1.25,32.4,16.7,1,0,31,452,594
2009-08,0,146.3,-146.3,,-0.29,1.74,1.68,1.54,1.61,1.42,1.25,33.6,18.3,5,0,31,496,658
2009-09,19,158.3,-139.3,0.52,0.7,0.45,0.47,2.52,2.31,1.47,1.28,36.4,21.2,26,1,13,564,686
2009-10,193,142.2,50.8,1.96,1.97,1.96,1.93,2.32,2.17,2.18,1.88,34,22.3,18,8,7,564,623
2009-11,30,153.5,-123.5,-2.24,-1.54,0.39,0.37,0.65,0.71,1.48,1.4,33.9,21.1,12,0,7,525,718
2009-12,213,137,76,0.63,0.66,0.51,0.53,0.54,0.59,1.1,1.07,32.6,21,9,6,3,522,627
2010-01,80,161,-81,-0.4,-0.66,-0.97,-1.11,0.13,0.1,1.07,1.02,33.4,20.8,11,2,3,530,771
2010-02,53,138.9,-86,-0.69,-0.79,-0.52,-0.72,-0.25,-0.22,0.9,0.9,35,21.7,18,1,4,514,612
2010-03,199,134.1,64.9,0.86,0.85,-0.25,-0.42,0.16,0.09,1.42,1.42,32.4,21.3,2,10,5,522,647
2010-04,85,123.1,-38.1,0.65,0.62,0.39,0.24,-0.74,-0.96,0.72,0.72,32,19.9,0,3,22,478,617
2010-05,15,120.9,-105.9,0.26,0.26,0.87,0.81,0.27,0.02,0.59,0.48,33.8,19.5,5,0,10,516,584
2010-06,0,115.4,-115.4,,-0.98,0.63,0.47,-0.08,-0.29,0.37,0.2,32.5,15.9,4,0,30,426,557
2010-07,0,133.5,-133.5,,-2.21,0.06,-0.8,0.39,0.11,0.36,0.12,31.8,16.7,1,0,31,442,571
2010-08,0,154.1,-154.1,,-1.55,,-1.73,0.84,0.59,0.36,0.1,32.6,16.4,6,0,31,450,679
2010-09,5,173.8,-168.8,-0.57,-0.84,-0.66,-1.52,0.48,-0.28,0.26,-0.1,34.9,19.1,18,0,29,511,707
2010-10,78,166.6,-88.6,0.7,0.64,0.54,0.08,0.55,-0.17,-0.48,-0.83,36.5,22.5,25,2,18,603,694
2010-11,161,135.8,25.2,0.24,0.11,0.41,0.17,0.36,-0.16,0.34,-0.07,32.8,21.5,10,5,4,514,620
2010-12,169,135.7,33.3,0.24,0.3,0.35,0.36,0.3,0.13,0.08,-0.18,31.9,21.2,2,5,7,512,643
2011-01,107,142.3,-35.4,-0.09,-0.15,-0.07,-0.04,0.03,-0.06,0.19,-0.06,31.5,20.7,1,4,5,500,690
2011-02,127,124.2,2.8,0.44,0.47,0.01,0.12,0.18,0.28,0.59,0.38,32.7,21.2,5,4,4,474,562
2011-03,241,121.8,119.2,1.16,1.26,0.71,0.82,0.97,1.04,1.01,0.79,30.8,21.3,0,9,2,497,590
2011-04,48,122.2,-74.2,-0.07,-0.12,0.9,0.96,0.68,0.79,0.83,0.63,31.6,20.2,0,2,8,477,607
2011-05,29,112,-83,1.26,1.5,0.99,1.06,0.84,0.95,0.93,0.76,31.8,18.2,0,1,10,465,548
2011-06,0,107.8,-107.8,,0.22,0.26,0.38,0.68,0.79,0.92,0.8,32.2,16.6,0,0,30,432,530
2011-07,0,123.6,-123.6,,-0.37,0.98,1.03,0.97,1.03,0.92,0.86,32.3,15.9,0,0,31,436,609
2011-08,0,148.2,-148.2,,-0.57,,-0.39,0.95,0.99,0.91,0.89,34.1,17.4,10,0,31,488,690
2011-09,0,166.8,-166.8,,-0.71,,-0.85,-0.02,-0.08,0.88,0.89,34.6,17.7,14,0,30,486,719
2011-10,111,150.6,-39.6,1.14,1.25,0.93,0.87,1.08,0.98,0.92,0.95,34,21.6,19,3,7,552,630
2011-11,222,122,100,0.89,0.94,1.26,1.35,1.23,1.27,1.25,1.28,30.8,20.4,1,6,2,468,581
2011-12,204,138.4,65.6,0.55,0.58,1.03,1.09,0.97,0.99,1.04,1.07,31.9,20.4,1,7,4,500,665
2012-01,100,144.6,-44.6,-0.16,-0.25,0.52,0.58,0.78,0.84,1.18,1.21,32.6,20.9,6,3,5,519,667
2012-02,71,142.3,-71.3,-0.34,-0.56,-0.24,-0.34,0.59,0.71,0.96,0.97,32.9,20.4,7,3,4,484,664
2012-03,86,154.8,-68.8,-0.26,-0.61,-0.86,-1.08,0.35,0.36,0.24,0.14,34.7,21,23,4,12,553,719
2012-04,11,142.9,-131.9,-1.44,-1.66,-1.07,-1.32,-0.47,-0.7,-0.03,-0.21,35.4,20.3,25,0,8,536,672
2012-05,12,126,-114,-0.04,-0.39,-0.73,-1.13,-1.12,-1.4,-0.16,-0.43,33.5,19.4,11,1,15,510,582
2012-06,2,120.3,-118.3,-0.75,-1.58,-1.03,-1.8,-1.25,-1.58,-0.15,-0.48,33.5,18.2,10,0,15,476,558
2012-07,1,130.1,-129.1,-0.69,-1.45,0.06,-1.23,-1.01,-1.41,-0.14,-0.49,32.8,16.6,3,0,23,456,610
2012-08,0,154,-154,,-1.53,-0.7,-1.64,-0.74,-1.36,-0.14,-0.5,32.2,17.3,5,0,31,458,659
2012-09,0,172.4,-172.4,,-1.07,-1.58,-1.48,-1.44,-2.13,-0.13,-0.53,35.9,20,23,0,30,538,687
2012-10,6,180.3,-174.3,-1.41,-1.07,-1.77,-1.45,-1.17,-1.57,-0.76,-1.14,36.7,21.2,29,0,16,588,741
2012-11,280,103,177,1.4,1.64,0.83,0.79,0.82,0.49,-0.37,-0.76,30.8,21.5,2,12,2,485,470
2012-12,66,170.1,-104.1,-1.06,-1.34,0.01,-0.05,-0.08,-0.29,-0.89,-1.21,34.6,20.6,18,4,7,547,804
2013-01,191,134.2,56.8,0.64,0.67,0.59,0.63,0.19,0.05,-0.6,-1.04,32.8,21.7,6,8,2,534,622
2013-02,9,154.4,-145.4,-2.29,-1.78,-1.38,-1.69,-0.52,-0.69,-0.92,-1.35,35.4,21.3,22,0,16,513,709
2013-03,149,151.8,-2.8,0.43,0.19,-0.12,-0.34,-0.35,-0.61,-0.8,-1.4,35.4,21.8,18,6,10,577,696
2013-04,32,123.9,-91.9,-0.5,-0.56,-0.83,-1.1,-0.22,-0.42,-0.71,-1.26,32.6,20.7,4,1,12,500,610
2013-05,5,125,-120,-1.01,-0.92,0.05,-0.24,-1.43,-1.68,-0.77,-1.3,33.9,19.2,14,0,16,513,595
2013-06,2,110.1,-108.1,-0.75,0.18,-0.57,-0.71,-0.39,-0.63,-0.77,-1.21,33.2,18.4,4,0,26,474,529
2013-07,0,119.2,-119.2,,0.48,-0.78,-0.36,-0.87,-1.11,-0.77,-1.12,32.8,17.7,5,0,31,474,579
2013-08,2,138.2,-136.2,-0.63,0.92,-0.48,0.52,0.05,-0.14,-0.75,-0.98,33.3,17.7,4,0,28,481,662
2013-09,1,156.2,-155.2,-1.47,-0.04,-0.99,0.22,-0.87,-0.54,-0.73,-0.84,35.3,20.6,18,0,22,538,677
2013-10,64,159.6,-95.6,0.47,0.53,0.28,0.45,0.17,0.25,-0.2,-0.24,35,21.5,18,3,17,564,705
2013-11,216,150,66,0.83,0.58,0.78,0.64,0.78,0.71,-0.6,-0.86,33.5,21.3,13,6,11,522,682
2013-12,247,116,131,0.89,1.04,0.98,0.99,0.94,1.01,0.39,0.31,30.3,21.2,3,13,4,488,560
2014-01,12,158.7,-146.7,-1.96,-1.48,0.19,0.14,0.18,0.27,-0.52,-0.66,32.6,20.6,2,0,19,514,776
2014-02,94,134.9,-40.9,0.02,-0.11,-0.45,-0.4,0.08,0.21,-0.02,-0.13,33.7,21.2,12,5,10,488,625
2014-03,128,141.8,-13.8,0.23,0.07,-1.08,-1.21,0.11,0.08,-0.23,-0.31,33.5,21.4,8,4,7,542,679
2014-04,71,128,-57,0.41,0.26,0.07,-0.16,0.08,-0.07,0.03,-0.04,33.4,20.7,11,3,10,512,627
