data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,270,118.3,151.7,1.94,1.96,1.96,1.89,2.02,1.83,1.2,1.24,28,19.4,1,10,4
1998-02,217,97.2,119.8,1.49,1.7,2.26,2.48,2.27,2.06,1.4,1.44,27.3,19.6,0,7,10
1998-03,192,92.8,99.2,1.22,1.35,2.77,2.63,2.93,2.38,1.91,1.78,25.9,17.3,0,7,7
1998-04,171,61.7,109.3,0.86,0.96,1.7,1.82,2.31,2.19,2.13,1.93,22.5,16.1,0,7,6
1998-05,228,46.3,181.7,1.2,1.27,1.53,1.58,2.48,2.17,2.37,2.01,20.8,13,0,6,9
1998-06,155,34.3,120.7,0.56,0.59,1.22,1.3,2.38,2.06,2.21,1.96,18.4,10.2,0,4,7
1998-07,183,38.8,144.2,0.68,0.63,1.1,1.17,1.77,1.9,2.29,2.05,18.9,11.5,0,6,6
1998-08,190,46.1,143.9,1.17,1.32,1.06,1.18,1.67,1.73,2.26,2.05,18.5,11.8,0,6,4
1998-09,158,66,92,0.17,0.2,0.92,1.09,1.28,1.37,2.52,2.2,20,11.7,0,4,5
1998-10,29,105.1,-76.1,-2.12,-1.79,-0.21,-0.15,0.68,0.77,1.9,1.93,24.1,14.4,0,1,10
1998-11,52,132.1,-80.1,-0.92,-1,-1.42,-1.53,-0.04,0.02,1.68,1.77,27.2,15.9,0,2,5
1998-12,90,138.2,-48.2,-0.3,-0.21,-1.62,-1.46,-0.33,-0.2,1.36,1.46,28.5,17.8,0,3,5
1999-01,70,141.2,-71.2,-0.9,-0.79,-1.23,-1.11,-0.89,-0.79,0.78,0.9,29.4,19.3,2,2,6
1999-02,102,112.9,-10.9,-0.24,-0.28,-0.9,-0.81,-1.63,-1.48,0.44,0.54,28.4,18.8,0,4,10
1999-03,89,111.4,-22.4,-0.04,-0.17,-0.98,-0.9,-1.75,-1.61,0.12,0.24,30,20.1,1,5,7
1999-04,160,59,101,0.73,0.86,0.14,0.16,-0.66,-0.59,0.09,0.21,22.4,14.4,0,5,11
1999-05,150,47.2,102.8,0.43,0.46,0.43,0.44,-0.23,-0.11,-0.18,-0.03,20,11.5,0,4,11
1999-06,104,31.2,72.8,-0.16,-0.17,0.39,0.58,-0.23,-0.06,-0.35,-0.22,18,9.9,0,4,8
1999-07,106,37.1,68.8,-0.39,-0.54,-0.14,-0.25,-0.09,-0.09,-0.6,-0.49,17.6,9.9,0,5,8
1999-08,51,58.4,-7.4,-1.12,-1.15,-0.91,-0.92,-0.3,-0.3,-1.07,-1,20.6,10.4,0,2,9
1999-09,122,74.4,47.6,-0.3,-0.42,-1.09,-1.19,-0.37,-0.3,-1.26,-1.22,21.4,12.2,0,4,13
1999-10,107,95.8,11.2,-0.27,-0.22,-1.18,-1.19,-0.78,-0.8,-1.02,-0.95,22.1,13.4,0,3,14
1999-11,60,128.8,-68.8,-0.72,-0.78,-0.9,-0.9,-1.4,-1.37,-1.05,-0.96,26.1,14.8,0,2,18
1999-12,52,133.8,-81.8,-1.12,-0.86,-1.09,-0.93,-1.58,-1.59,-1.16,-1.04,28.4,17.9,2,2,13
2000-01,48,148.1,-100.1,-1.5,-1.33,-1.89,-1.57,-1.9,-1.89,-1.2,-1.09,30.4,19.6,2,2,10
2000-02,50,116.7,-66.7,-1.53,-1.25,-2.35,-1.66,-2.11,-1.87,-1.49,-1.33,29.3,19.1,1,2,7
2000-03,179,94.7,84.3,1.1,1.22,-0.78,-0.68,-1.28,-1.07,-1.12,-0.99,26.7,17.5,0,8,9
2000-04,47,66.8,-19.8,-1.17,-1.03,-0.51,-0.43,-1.5,-1.22,-1.5,-1.37,25.5,16.7,0,2,12
2000-05,124,45.6,78.4,0.12,0.13,0.1,0.17,-1.22,-1.01,-1.56,-1.45,20.3,12.4,0,4,9
2000-06,150,36.4,113.6,0.5,0.49,-0.28,-0.21,-0.69,-0.58,-1.36,-1.28,20,12.2,0,7,9
2000-07,83,40.3,42.7,-0.81,-0.92,-0.16,-0.32,-0.5,-0.51,-1.43,-1.33,16.5,7.2,0,5,9
2000-08,89,58.5,30.5,-0.27,-0.37,-0.37,-0.49,-0.24,-0.23,-1.25,-1.16,20.3,9.7,0,3,8
2000-09,270,73.2,196.8,1.3,1.3,0.3,0.34,-0.04,0,-0.77,-0.71,21.3,11.3,0,8,9
2000-10,196,91.8,104.2,0.88,1,1.21,1.25,0.54,0.59,-0.49,-0.45,23.5,14.9,0,7,4
2000-11,96,122.5,-26.5,-0.01,0,1.21,1.24,0.58,0.65,-0.39,-0.35,26.1,15.4,1,5,6
2000-12,84,142,-58,-0.41,-0.39,0.21,0.29,0.27,0.42,-0.26,-0.19,29.2,18.2,3,4,7
2001-01,153,132.5,20.5,0.58,0.71,-0.04,0.09,0.71,0.85,0.12,0.16,30,20,1,7,4
2001-02,154,109.8,44.2,0.64,0.68,0.31,0.36,1,1.08,0.46,0.56,30.2,21.5,2,5,7
2001-03,144,101.6,42.4,0.71,0.78,1.01,1.11,0.67,0.83,0.37,0.53,29.5,20.7,0,7,4
2001-04,285,64.3,220.7,1.94,1.95,1.71,1.72,1.14,1.18,1.09,1.15,24.7,17.1,0,9,13
2001-05,71,41.3,29.7,-0.69,-0.67,1.04,1.12,0.94,1.05,0.89,1.01,20,12.7,0,3,9
2001-06,149,35.8,113.2,0.49,0.49,0.95,1.08,1.21,1.29,0.86,0.98,20.1,12.5,0,5,9
2001-07,178,38.4,139.6,0.62,0.56,0.12,0.03,1.13,1.23,1.11,1.18,19.2,10,0,5,4
2001-08,29,61.7,-32.7,-1.86,-1.68,-0.1,-0.22,0.63,0.68,0.91,1,24.4,14.2,0,1,8
2001-09,251,67.8,183.2,1.13,1.19,0.42,0.5,0.82,0.93,0.88,1,21.1,13.5,0,9,9
2001-10,135,100.2,34.8,0.15,0.15,0.13,0.09,0.1,0.11,0.74,0.82,25.4,16.8,0,6,7
2001-11,177,122,55,1.1,1.11,1.21,1.23,0.76,0.81,1.02,1.09,26.8,16.6,0,5,10
2001-12,119,140.1,-21.1,0.18,0.25,0.57,0.61,0.61,0.73,1.11,1.17,27.6,17.6,1,5,7
2002-01,97,143.7,-46.7,-0.33,-0.35,0.44,0.48,0.32,0.43,0.94,0.98,29.9,19.8,2,2,4
2002-02,120,119.4,0.6,0.09,-0.07,-0.17,-0.28,0.73,0.77,0.88,0.9,29,18.6,1,3,5
2002-03,178,96.6,81.4,1.08,1.19,0.5,0.49,0.66,0.73,1.02,1.07,30,21.1,4,6,3
2002-04,173,63.6,109.4,0.88,0.96,1.02,1.07,0.91,0.93,0.63,0.73,24.2,16.3,0,6,9
2002-05,148,46.1,101.9,0.41,0.45,1.04,1.12,0.67,0.75,0.83,0.91,22.7,15,0,4,7
2002-06,225,33.1,191.9,1.33,1.42,1.18,1.26,1.14,1.18,1.02,1.07,18.6,10.4,0,7,11
2002-07,201,36.9,164.1,0.89,0.93,1.14,1.24,1.39,1.46,1.07,1.1,18.3,10,0,6,12
2002-08,154,55.9,98.1,0.73,0.77,1.37,1.45,1.52,1.57,1.34,1.33,20.6,12.1,0,3,7
2002-09,185,70.6,114.4,0.48,0.48,0.98,1.07,1.29,1.34,1.21,1.23,20.6,10.9,0,6,9
2002-10,205,89.2,115.8,0.97,1.12,1.14,1.23,1.38,1.45,1.46,1.46,24.9,16.5,0,7,3
2002-11,148,118.1,29.9,0.75,0.83,1.06,1.17,1.69,1.65,1.45,1.48,26.9,17.4,0,5,4
2002-12,320,126.5,193.5,2.31,2.14,1.89,1.85,1.97,1.79,1.96,1.84,28.1,18.8,0,7,6
2003-01,41,161,-120,-1.74,-1.7,1.25,1.21,1.44,1.4,1.8,1.79,30.9,19.6,1,2,10
2003-02,151,114.7,36.3,0.6,0.55,1.22,1.19,1.44,1.39,1.97,1.91,30.1,20.6,4,6,2
2003-03,141,100.8,40.2,0.68,0.75,-0.14,-0.29,1.51,1.44,1.93,1.75,28.3,19.2,0,5,6
2003-04,116,67.2,48.8,0.16,0.13,0.58,0.62,1.15,1.13,1.67,1.57,24.3,15.4,0,3,11
2003-05,113,49.9,63.1,-0.02,-0.11,0.24,0.24,0.9,0.9,1.52,1.44,21.8,13,0,4,15
2003-06,153,30.5,122.5,0.54,0.62,0.17,0.29,0,0.05,1.29,1.29,19.6,12.6,0,4,8
2003-07,179,38.4,140.7,0.64,0.57,0.41,0.35,0.58,0.61,1.21,1.23,18.7,10.1,0,6,6
2003-08,60,55.4,4.6,-0.89,-0.9,0.17,0.17,0.2,0.23,0.92,0.99,19.5,9.2,0,2,13
2003-09,84,71.7,12.3,-0.92,-0.96,-0.67,-0.69,-0.32,-0.26,0.66,0.77,21.6,10.9,0,4,8
2003-10,160,110.3,49.7,0.47,0.36,-0.92,-1.04,-0.21,-0.28,0.55,0.56,25.3,14.5,0,4,9
2003-11,101,123,-22,0.07,0.08,-0.38,-0.38,-0.21,-0.21,0.42,0.39,26.8,15.8,0,4,7
2003-12,152,136.9,15.1,0.64,0.76,0.45,0.45,-0.15,-0.06,-0.14,-0.15,27.1,16.8,0,5,5
2004-01,116,143.2,-27.1,0.01,-0.01,0.25,0.33,-0.39,-0.33,0.13,0.11,30.4,19.3,0,4,8
2004-02,65,129.4,-64.4,-1.09,-1.21,-0.2,-0.36,-0.46,-0.52,-0.17,-0.23,29.1,18.5,0,4,8
2004-03,54,113.4,-59.4,-0.7,-0.87,-1.33,-1.33,-0.3,-0.38,-0.48,-0.51,29,17.9,1,2,11
2004-04,123,77.2,45.8,0.26,0.08,-0.85,-1.07,-0.38,-0.48,-0.41,-0.48,27.5,17.1,1,4,6
2004-05,146,40.7,105.3,0.39,0.49,-0.1,-0.21,-0.26,-0.31,-0.29,-0.28,19.7,12.2,0,6,6
2004-06,50,34.5,15.5,-1.26,-1.24,-0.29,-0.26,-0.98,-1.08,-0.65,-0.69,20.5,12,0,2,6
2004-07,133,42.2,90.8,0.03,-0.21,-0.37,-0.49,-0.85,-1,-0.79,-0.87,18.5,9.5,0,6,13
2004-08,105,58.4,46.6,0.01,-0.07,-0.66,-0.77,-0.56,-0.68,-0.63,-0.7,20.7,10.7,0,5,10
2004-09,205,69.3,135.7,0.69,0.73,0.31,0.36,-0.04,-0.01,-0.26,-0.32,23,13.4,1,5,5
2004-10,84,113.4,-29.4,-0.66,-0.92,-0.05,-0.21,-0.34,-0.43,-0.54,-0.66,24.3,13,0,3,12
2004-11,59,113.4,-54.4,-0.74,-0.5,-0.35,-0.27,-0.82,-0.86,-0.73,-0.82,25.9,15.7,0,2,5
2004-12,35,152.2,-117.2,-1.65,-1.62,-1.53,-1.43,-0.8,-0.87,-1.15,-1.22,28.8,17.6,1,0,9
2005-01,55,165.6,-110.6,-1.3,-1.53,-2.05,-1.85,-1.18,-1.39,-1.35,-1.4,32,19.4,7,2,7
2005-02,47,116.8,-69.8,-1.63,-1.3,-2.57,-1.95,-1.75,-1.79,-1.51,-1.51,29.8,19.4,0,0,7
2005-03,95,112.9,-17.9,0.06,-0.09,-1.88,-1.74,-2.22,-2.17,-1.34,-1.47,29.2,18.5,4,3,12
2005-04,150,61.5,88.5,0.61,0.7,-0.37,-0.4,-1.46,-1.36,-1.15,-1.22,24.4,15.2,0,5,8
2005-05,149,44.2,104.8,0.42,0.49,0.4,0.4,-1.02,-1.11,-1.1,-1.2,22.1,13.9,0,6,9
2005-06,45,34.4,10.6,-1.4,-1.33,-0.1,0.06,-1.06,-1.15,-1.11,-1.21,21.9,14.4,0,2,13
2005-07,52,43.1,8.9,-1.54,-1.35,-1.05,-1.08,-1.05,-1.04,-1.39,-1.46,19.4,10.4,0,2,9
2005-08,75,54.8,20.2,-0.55,-0.58,-1.89,-1.64,-0.81,-0.83,-1.48,-1.5,21.5,12.2,0,2,8
2005-09,194,67.3,126.7,0.58,0.63,-0.69,-0.71,-0.51,-0.44,-1.59,-1.63,19.1,11.2,0,5,4
2005-10,176,95,81,0.66,0.75,0.38,0.47,-0.5,-0.5,-1.29,-1.25,22.9,13.8,0,5,3
2005-11,17,141.4,-124.4,-2.21,-1.91,-0.03,0.02,-1.34,-1.38,-1.55,-1.5,27.7,16.2,3,0,15
2005-12,72,153.8,-81.8,-0.65,-0.86,-0.66,-0.82,-1.01,-1.16,-1.34,-1.4,29,16.8,1,2,5
2006-01,123,143.6,-20.6,0.13,0.1,-1.23,-1.35,-0.48,-0.52,-1.03,-1.05,31.2,20.3,8,6,8
2006-02,59,118.9,-59.9,-1.26,-1.14,-0.99,-1.06,-0.69,-0.78,-1.05,-1.08,30,19.2,1,1,5
2006-03,70,116.1,-46.1,-0.37,-0.61,-1.1,-1.11,-1.13,-1.26,-1.15,-1.21,29.4,18.8,3,3,13
2006-04,45,73,-28,-1.23,-1.18,-1.64,-1.52,-1.88,-1.75,-1.5,-1.56,25.2,15.7,0,3,8
2006-05,133,44.4,88.6,0.23,0.27,-0.72,-0.82,-1.21,-1.26,-1.52,-1.62,19.6,11,0,3,8
2006-06,58,35.7,22.3,-1.06,-1.11,-1.01,-1.08,-1.43,-1.5,-1.45,-1.56,19.9,11.2,0,2,8
2006-07,98,46.4,51.6,-0.53,-0.79,-0.68,-0.83,-1.53,-1.47,-1.25,-1.34,21.4,12.8,0,4,7
2006-08,112,57.3,54.7,0.13,0.08,-0.84,-0.97,-1.11,-1.19,-1.08,-1.19,20,10.2,0,4,7
2006-09,148,79.8,68.2,0.05,-0.12,-0.36,-0.52,-0.89,-1.04,-1.31,-1.47,20.9,10.8,0,4,9
2006-10,56,112.6,-56.6,-1.27,-1.42,-0.8,-1.05,-0.97,-1.15,-1.87,-1.84,26.1,15.1,0,3,13
2006-11,186,124.5,61.5,1.2,1.18,-0.01,-0.07,-0.69,-0.88,-1.26,-1.34,25.8,15.8,1,5,10
2006-12,201,154,47,1.22,1.12,0.65,0.51,0.18,0.09,-0.71,-0.89,30.2,18.8,1,6,10
2007-01,127,134.4,-7.4,0.19,0.31,1.28,1.2,0.43,0.41,-0.67,-0.84,28.9,18.7,0,6,5
2007-02,74,121.1,-47.1,-0.86,-0.92,0.4,0.24,0.18,0.08,-0.65,-0.84,29.2,18.6,0,3,9
2007-03,171,91.7,79.3,1.01,1.17,0.27,0.39,0.61,0.61,-0.27,-0.31,28.2,19.6,1,7,5
2007-04,136,71.5,64.5,0.43,0.37,0.38,0.4,1.05,1.01,0.07,0.05,25.7,15.9,0,3,15
2007-05,61,43.1,17.9,-0.89,-0.89,0.22,0.31,0.35,0.42,-0.18,-0.16,18.8,9.1,0,2,8
2007-06,211,33.2,177.8,1.19,1.28,0.35,0.48,0.35,0.55,0.3,0.32,17,8.9,0,9,6
2007-07,131,39.3,91.7,0,-0.2,0.15,0.06,0.27,0.28,0.39,0.41,15.8,6.3,0,3,8
2007-08,181,45.2,135.8,1.06,1.23,1.03,1.16,0.78,0.91,0.57,0.61,17.1,8.1,0,7,7
2007-09,155,72.2,82.8,0.14,0.08,0.48,0.64,0.46,0.6,0.6,0.67,22.4,13.4,0,6,9
2007-10,92,87.5,4.5,-0.52,-0.33,0.24,0.43,0.18,0.32,0.73,0.81,23.9,15.1,0,5,7
2007-11,123,125.5,-2.5,0.41,0.38,-0.17,0.03,0.63,0.79,0.56,0.63,25,13.4,0,4,7
2007-12,66,152.4,-86.4,-0.78,-0.96,-0.52,-0.49,-0.09,0.09,0.12,0.26,29.3,16.8,1,3,6
2008-01,72,148.3,-76.3,-0.86,-0.89,-0.71,-0.79,-0.3,-0.18,-0.04,-0.04,28.9,18.1,2,2,9
2008-02,149,114.5,34.5,0.57,0.52,-0.64,-0.79,-0.59,-0.56,0.2,0.26,27.8,18.2,1,6,7
2008-03,90,107.9,-17.9,-0.02,-0.09,-0.38,-0.45,-0.64,-0.6,-0.06,0.03,28,17.5,0,4,9
2008-04,82,71.5,10.5,-0.4,-0.5,-0.11,-0.18,-0.55,-0.62,-0.23,-0.15,24.5,13.3,0,4,8
2008-05,140,47.9,92.1,0.32,0.32,-0.19,-0.27,-0.59,-0.65,0.03,0.14,21,11.2,0,4,16
2008-06,113,30.9,82.1,-0.01,-0.01,-0.17,-0.1,-0.4,-0.35,-0.29,-0.2,16.6,8.2,0,4,9
2008-07,162,39.7,122.3,0.43,0.29,0.23,0.13,0.03,-0.03,-0.19,-0.12,19.4,11.3,0,6,11
2008-08,150,52.2,97.8,0.68,0.76,0.41,0.44,0.08,0.07,-0.29,-0.25,18.8,8.6,0,7,7
2008-09,108,69.4,38.6,-0.51,-0.55,0.13,0.25,-0.08,0.01,-0.47,-0.43,19.4,10,0,4,8
2008-10,107,88.3,18.7,-0.27,-0.1,-0.32,-0.19,-0.06,0.02,-0.44,-0.45,22.7,13.7,0,3,4
2008-11,51,132.8,-81.8,-0.94,-1.04,-1.13,-1.07,-0.48,-0.39,-0.74,-0.77,26.6,16.2,0,1,8
2008-12,72,144.4,-72.4,-0.65,-0.67,-0.98,-0.9,-0.63,-0.53,-0.69,-0.66,27.9,16.7,0,2,7
2009-01,215,132.7,82.3,1.36,1.41,0,0.02,-0.23,-0.03,-0.16,-0.15,27.7,17.6,0,10,7
2009-02,164,113,51,0.79,0.78,0.78,0.81,-0.23,-0.09,-0.12,-0.09,28.4,18.4,0,6,7
2009-03,86,98.6,-12.6,-0.08,-0.01,1.14,1.22,-0.03,0.15,-0.12,0.04,27.6,17.9,0,3,9
2009-04,10,78.1,-68.1,-2.81,-1.87,-0.67,-0.66,-0.45,-0.43,-0.35,-0.22,25.8,13.9,0,0,14
2009-05,85,52,33,-0.44,-0.61,-1.39,-1.31,-0.4,-0.32,-0.53,-0.4,22.9,11.7,0,4,9
2009-06,49,34.6,14.3,-1.29,-1.26,-2.06,-2.26,-0.62,-0.51,-0.76,-0.66,17.5,7.7,0,3,8
2009-07,45,37.7,7.3,-1.74,-1.37,-1.73,-1.5,-1.7,-1.49,-1.16,-1.07,16.3,5.9,0,1,9
2009-08,195,62.8,132.2,1.22,1.19,-0.65,-0.76,-1.4,-1.37,-0.98,-0.92,21.6,9.8,0,6,10
2009-09,182,59,123,0.45,0.59,0.15,0.28,-1.05,-1.13,-0.76,-0.68,20,11.8,0,8,4
2009-10,95,100.8,-5.8,-0.46,-0.5,0.6,0.65,-0.72,-0.76,-0.85,-0.82,23.3,12.3,0,3,11
2009-11,331,85.8,245.2,2.51,2.39,1.49,1.58,0.65,0.91,0.12,0.25,26,17.4,0,10,5
2009-12,163,123.6,39.4,0.78,1.04,1.48,1.64,1.16,1.37,0.42,0.66,27.4,17.7,0,6,6
2010-01,122,128.9,-6.9,0.11,0.32,1.89,1.95,1.58,1.64,0.14,0.33,29.2,19,0,5,6
2010-02,89,116.1,-27.1,-0.51,-0.57,0.16,0.35,1.13,1.39,-0.13,0.09,30.5,20,3,4,6
2010-03,61,100.4,-39.4,-0.55,-0.48,-0.84,-0.59,0.84,1.13,-0.2,0.11,27.9,17.9,0,2,5
2010-04,81,68.3,12.7,-0.42,-0.47,-0.97,-0.87,0.83,1.11,0.06,0.38,24.6,14,0,2,11
2010-05,134,41.2,92.8,0.25,0.33,-0.48,-0.41,-0.29,0,0.21,0.57,20.5,12.9,0,4,3
2010-06,158,34.8,123.2,0.6,0.63,0.11,0.25,-0.41,-0.16,0.52,0.83,18.7,9.8,0,4,7
2010-07,167,41,126,0.49,0.34,0.5,0.46,-0.2,-0.22,0.86,1.09,18.6,8.4,0,7,8
2010-08,78,47.9,30.1,-0.48,-0.38,0.25,0.26,-0.2,-0.15,0.51,0.81,18.4,8.7,0,2,5
2010-09,144,63.6,80.4,0,0.05,-0.11,0.06,-0.04,0.12,0.4,0.73,20.4,12.3,0,8,9
2010-10,28,96.8,-68.8,-2.16,-1.65,-1.53,-1.28,-0.41,-0.33,0.21,0.52,22.4,11.9,0,1,8
2010-11,58,119.8,-61.8,-0.77,-0.64,-1.52,-1.36,-0.84,-0.7,-0.77,-0.54,25.9,14,1,1,6
2010-12,44,152.1,-108.1,-1.35,-1.42,-2.16,-1.73,-1.44,-1.39,-1.19,-1,28.5,17.1,0,1,7
2011-01,172,132.5,39.5,0.84,0.95,-0.58,-0.48,-1.3,-1.11,-0.96,-0.83,30.3,20.7,0,6,2
2011-02,190,104.6,85.4,1.15,1.28,0.43,0.45,-0.72,-0.5,-0.63,-0.48,28.3,19.8,0,8,7
2011-03,66,105.4,-39.4,-0.45,-0.48,0.81,0.93,-0.86,-0.65,-0.6,-0.4,27.6,18,0,2,9
2011-04,116,68.4,47.6,0.16,0.11,0.31,0.37,-0.18,-0.08,-0.43,-0.24,24.9,14.4,0,5,7
2011-05,47,44.8,2.2,-1.21,-1.18,-0.89,-0.85,-0.38,-0.24,-0.73,-0.53,20.1,11.2,0,2,11
2011-06,88,35.3,52.7,-0.43,-0.53,-0.87,-0.88,-0.21,0.03,-0.98,-0.8,17.7,8.8,0,4,8
2011-07,156,33.4,122.6,0.35,0.29,-0.66,-0.73,-0.34,-0.31,-1,-0.81,16.2,8,0,5,7
2011-08,129,49.5,79.5,0.39,0.49,0.03,0.07,-0.61,-0.57,-0.8,-0.62,17.7,9.4,0,6,4
2011-09,71,74.9,-3.9,-1.17,-1.21,-0.38,-0.29,-0.82,-0.78,-1.11,-0.97,20.6,9.9,0,3,8
2011-10,124,98.9,25.1,-0.01,0.01,-0.71,-0.72,-0.91,-0.89,-0.8,-0.69,23,13.4,0,4,5
2011-11,31,133.7,-102.7,-1.56,-1.46,-1.57,-1.75,-1.06,-1.06,-0.96,-0.88,26,14.6,0,2,11
2011-12,50,137.9,-87.9,-1.18,-0.99,-1.24,-1.15,-1.16,-1.14,-0.9,-0.76,27.1,16,0,1,6
2012-01,116,150.5,-34.5,0.01,-0.13,-1.41,-1.34,-1.32,-1.36,-1.07,-0.99,28.5,17.8,1,4,9
2012-02,139,135.1,3.9,0.41,-0.01,-0.46,-0.71,-1.41,-1.51,-1.35,-1.3,32.1,21,9,4,7
2012-03,112,125.2,-13.2,0.31,-0.02,0.22,-0.29,-0.77,-0.99,-1.17,-1.27,29.3,18.2,7,4,11
2012-04,77,71.7,5.3,-0.49,-0.59,-0.05,-0.44,-0.9,-1.1,-1.24,-1.35,24.2,14.5,0,2,6
2012-05,43,54.9,-11.8,-1.32,-1.46,-0.87,-1.09,-0.98,-1.2,-1.22,-1.38,23.4,12.6,0,1,13
2012-06,33,38.1,-5.1,-1.8,-1.63,-1.94,-2.15,-1.21,-1.58,-1.42,-1.59,19.3,8.7,0,1,14
2012-07,135,40.2,94.8,0.06,-0.15,-1.39,-1.36,-1.05,-1.27,-1.48,-1.62,16.9,6.3,0,4,17
2012-08,81,66.6,14.4,-0.42,-0.7,-1.03,-1.16,-1.33,-1.48,-1.63,-1.78,23.2,12.9,0,2,7
2012-09,202,73.4,128.6,0.66,0.65,0.12,0.07,-1.02,-1.22,-1.19,-1.43,21.4,12.1,0,5,5
2012-10,74,92.6,-18.6,-0.86,-0.72,-0.39,-0.49,-1.19,-1.28,-1.45,-1.54,23.9,15.2,0,3,10
2012-11,37,141.8,-104.8,-1.35,-1.5,-0.67,-0.74,-1.31,-1.46,-1.51,-1.58,28,16.2,0,1,11
2012-12,195,149,46,1.15,1.11,-0.32,-0.44,-0.21,-0.29,-0.88,-1.16,30,18.5,4,6,3
2013-01,131,146.8,-15.8,0.26,0.18,0.2,0,-0.13,-0.23,-0.79,-1.06,28.2,16.9,0,3,8
2013-02,204,111.6,92.4,1.33,1.37,1.34,1.28,0.45,0.41,-0.59,-0.83,28.3,18.5,1,6,6
2013-03,81,91.8,-10.8,-0.17,0.02,0.7,0.76,0.12,0.17,-0.71,-0.78,25.2,15.7,0,2,7
2013-04,150,73.7,76.3,0.61,0.54,0.77,0.85,0.6,0.51,-0.39,-0.46,24.4,14,0,4,15
2013-05,111,44,67,-0.05,-0.05,0.04,0.1,0.85,0.87,-0.16,-0.13,20.3,10.5,0,4,7
2013-06,67,31.9,35.1,-0.85,-0.86,-0.22,-0.16,0.16,0.34,-0.05,-0.02,18,8.9,0,4,14
2013-07,45,39.6,5.4,-1.74,-1.39,-1.27,-1.18,-0.37,-0.34,-0.34,-0.35,18.1,7.8,0,2,10
2013-08,182,47.5,134.4,1.08,1.21,-0.61,-0.59,-0.43,-0.35,-0.03,0.04,17.4,7.5,0,6,7
2013-09,93,69.2,23.9,-0.75,-0.78,-0.7,-0.63,-0.6,-0.54,-0.39,-0.32,21.3,11.6,0,5,6
2013-10,217,97.7,119.3,1.1,1.15,0.75,0.87,-0.38,-0.32,0.07,0.07,22.9,12.9,0,8,7
2013-11,163,125.6,37.4,0.93,0.92,0.62,0.74,-0.04,0.08,0.49,0.53,26.1,15.8,0,5,6
2013-12,53,159.1,-106.1,-1.1,-1.38,0.58,0.5,-0.06,0.02,0.02,0.08,30,18.2,4,2,12
2014-01,242,145.2,96.8,1.66,1.54,0.91,0.77,0.99,0.99,0.39,0.39,31,19.7,9,10,4
2014-02,187,117.8,69.2,1.11,1.06,1.01,0.8,1.01,0.92,0.35,0.35,29.9,19.8,7,6,6
2014-03,122,96,26,0.44,0.57,1.84,1.71,1.41,1.26,0.51,0.58,26.4,16.6,0,6,10
2014-04,80,69.4,10.6,-0.43,-0.5,0.44,0.47,0.83,0.74,0.27,0.35,24.2,15,0,2,18
2014-05,60,41.5,18.4,-0.91,-0.88,-0.59,-0.5,0.22,0.23,0.09,0.22,20.4,11.5,0,2,8
2014-06,243,33,210,1.5,1.58,0.18,0.33,1.11,1.15,0.62,0.7,18.4,11.3,0,7,9
2014-07,222,41.9,180.1,1.11,1.16,0.88,0.92,0.85,0.9,1.1,1.1,19.5,10.6,0,5,6
2014-08,101,59.6,41.4,-0.05,-0.16,1.29,1.32,0.5,0.56,0.84,0.84,20.5,9.6,0,3,7
2014-09,156,67.8,88.2,0.15,0.15,0.57,0.64,0.4,0.51,1.03,1.03,21.8,12.8,0,7,3
2014-10,183,101.6,81.4,0.74,0.76,0.34,0.33,0.77,0.82,0.98,0.94,24.5,15.3,1,5,9
2014-11,87,129.6,-42.6,-0.17,-0.28,0.27,0.37,1.11,1.09,0.8,0.73,27.2,16.4,0,4,7
2014-12,181,128.3,52.7,0.99,1.17,0.7,0.75,0.8,0.9,1.16,1.18,27.7,18.1,2,7,5
2015-01,253,132.5,120.5,1.77,1.74,1.32,1.35,1.04,1.12,1.19,1.24,29.2,19.3,1,9,4
2015-02,100,110.7,-10.7,-0.28,-0.28,1.37,1.56,1.03,1.11,0.98,1.07,28.6,19.4,0,4,5
2015-03,26,105.9,-79.9,-1.51,-1.3,0.34,0.44,0.68,0.8,0.71,0.83,28.2,17.8,0,1,13
2015-04,67,74.9,-7.9,-0.69,-0.83,-1.4,-1.24,0.18,0.27,0.64,0.75,25.6,14.8,0,4,9
2015-05,228,45.2,182.8,1.2,1.28,-0.12,-0.19,0.77,0.88,1.1,1.13,21.7,12.7,0,4,11
2015-06,175,34.4,140.6,0.8,0.86,0.74,0.82,0.7,0.82,0.88,0.95,19.2,9.9,0,6,6
2015-07,267,32.3,234.7,1.55,1.86,1.61,1.8,0.63,0.65,0.99,1.06,18.2,10.9,0,7,4
2015-08,79,64.6,14.4,-0.46,-0.69,1.02,1.06,0.56,0.55,0.89,0.96,23.5,14.2,0,2,5
2015-09,250,62.2,187.8,1.12,1.23,1.33,1.38,1.21,1.25,1.17,1.21,20.4,12.1,0,10,4
2015-10,285,77.6,207.4,1.72,1.8,1.62,1.71,1.98,1.97,1.5,1.54,21.5,13.4,0,9,4
2015-11,128,98.4,29.6,0.48,0.82,1.81,1.78,1.97,1.93,1.69,1.79,23.6,15.3,0,4,6
