data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,299,84.3,214.7,1.28,1.37,1.36,1.41,1.46,1.49,1.13,1.14,24.2,16.1,0,12,3
1998-04,145,62.8,82.2,0.74,0.75,1.47,1.52,1.41,1.45,1.34,1.39,22.4,14.3,0,6,6
1998-05,41,50.3,-9.3,-0.9,-0.97,0.58,0.61,0.99,1.01,1.27,1.33,19.9,10.5,0,1,10
1998-06,102,39.8,62.2,0.14,0.11,-0.21,-0.2,0.89,0.95,1.08,1.14,18.1,7.8,0,1,12
1998-07,155,41,114,0.83,0.9,-0.06,-0.01,0.93,1.03,1.33,1.42,17.5,9.1,0,3,5
1998-08,162,53.1,108.9,1.24,1.34,1.06,1.14,1.09,1.14,1.43,1.5,19,11.4,0,5,5
1998-09,286,54.9,231.2,1.72,1.71,1.9,1.84,1.29,1.36,1.65,1.71,18.2,11.3,0,9,3
1998-10,238,75.8,162.2,1.03,1.11,2.15,1.89,1.41,1.5,1.68,1.74,20,12.5,0,8,2
1998-11,42,98,-56,-2.23,-1.81,0.92,1.08,1.19,1.28,1.38,1.49,22.3,13.1,0,1,5
1998-12,148,112.2,35.8,-0.67,-0.84,-0.74,-0.77,0.94,1.03,1.14,1.24,24.6,15.5,0,4,4
1999-01,315,100.3,214.7,0.6,0.72,-0.75,-0.76,0.81,0.91,1.07,1.19,24.9,17,0,12,1
1999-02,319,88.4,230.6,1.1,1.17,0.52,0.6,0.81,0.96,1.11,1.23,25.5,17.2,0,12,2
1999-03,193,91.3,101.7,0.11,-0.11,0.85,0.92,0.2,0.26,0.83,0.92,25.4,17,0,8,2
1999-04,114,62.2,51.8,0.18,0.15,0.71,0.77,-0.08,-0.07,0.72,0.81,21.7,13.2,0,3,4
1999-05,42,51.1,-9.1,-0.88,-0.97,-0.44,-0.51,0.12,0.06,0.71,0.8,19.3,9.8,0,0,3
1999-06,75,33.2,41.8,-0.31,-0.26,-0.74,-0.68,0.25,0.3,0.65,0.76,16.7,8.8,0,3,4
1999-07,182,39.3,142.7,1.12,1.22,-0.05,0.06,0.4,0.43,0.73,0.83,17.2,9.2,0,3,5
1999-08,22,61.9,-39.9,-1.21,-1.32,-0.02,0.02,-0.43,-0.49,0.34,0.42,20.1,8,0,0,11
1999-09,106,72.4,33.6,-0.21,-0.31,0.02,-0.01,-0.58,-0.59,-0.17,-0.19,20.8,10.3,0,3,8
1999-10,135,76.8,58.2,-0.33,-0.2,-1.03,-1.13,-0.74,-0.77,-0.47,-0.51,19.2,11.4,0,4,4
1999-11,143,100.9,42.1,-0.07,-0.17,-0.58,-0.58,-0.42,-0.43,-0.2,-0.3,21.4,11.7,0,6,3
1999-12,158,105.9,52.1,-0.52,-0.65,-0.68,-0.69,-0.54,-0.66,-0.16,-0.23,24.3,15.3,0,6,3
2000-01,158,107.2,50.8,-1.18,-1.17,-1.07,-1.1,-1.49,-1.44,-0.7,-0.74,25.3,16.5,0,6,2
2000-02,219,90.7,128.3,0.02,-0.03,-0.93,-0.94,-1.05,-1.09,-1.02,-1.03,24.9,16.4,0,6,3
2000-03,100,80.2,19.8,-1.37,-1.12,-1.31,-1.2,-1.31,-1.24,-1.35,-1.25,23.5,15.2,0,1,4
2000-04,3,73.7,-70.7,-5,-2.21,-1.73,-1.57,-1.72,-1.62,-1.71,-1.55,23.8,13.2,0,0,14
2000-05,10,50.9,-40.9,-2.1,-1.72,-3.25,-2.21,-2.19,-1.78,-1.8,-1.6,20.1,9.9,0,0,5
2000-06,98,40.3,57.7,0.08,0.03,-2.26,-2.08,-2.15,-1.82,-1.76,-1.61,20,10.5,0,5,16
2000-07,52,42.5,9.5,-0.75,-0.77,-1.4,-1.41,-2.09,-1.73,-2.25,-1.86,16.8,5.5,0,3,6
2000-08,95,52.4,42.6,0.42,0.55,-0.33,-0.32,-2.46,-1.83,-1.95,-1.74,18.4,7.7,0,3,7
2000-09,166,54.6,111.4,0.58,0.78,0.05,0.23,-1.38,-1.28,-1.65,-1.47,17.8,10.3,0,6,5
2000-10,110,87.7,22.3,-0.75,-0.85,0,0.2,-0.94,-0.91,-1.72,-1.52,23.1,14.1,0,4,7
2000-11,99,90.3,8.7,-0.81,-0.71,-0.67,-0.49,-0.68,-0.59,-2.03,-1.62,23,14.1,0,4,3
2000-12,195,109.5,85.5,-0.02,-0.24,-0.95,-0.96,-0.71,-0.71,-1.91,-1.58,25.4,15.7,0,10,6
2001-01,95,118,-23,-2.28,-2.1,-1.62,-1.58,-1.27,-1.22,-2.17,-1.79,27,17.4,0,3,6
2001-02,169,90.9,78.1,-0.65,-0.68,-1.46,-1.49,-1.48,-1.51,-2.36,-1.87,26.8,18,0,7,4
2001-03,133,99.7,33.3,-0.77,-0.97,-1.94,-1.83,-1.88,-1.85,-2.22,-1.87,26.8,17.3,0,4,4
2001-04,74,70.3,3.7,-0.73,-0.86,-1.2,-1.28,-1.81,-1.76,-1.89,-1.69,24.4,15.6,0,2,5
2001-05,179,46.4,132.6,0.96,1.07,-0.14,-0.31,-1.14,-1.22,-1.25,-1.25,19.3,10.7,0,4,2
2001-06,125,38.5,86.5,0.47,0.5,0.49,0.54,-1.08,-1.17,-1.19,-1.2,18.7,9.6,0,5,6
2001-07,156,46.1,109.8,0.84,0.85,1.06,1.12,-0.03,-0.14,-0.83,-0.91,20.4,8.7,0,5,8
2001-08,54,55,-1,-0.29,-0.29,0.45,0.48,0.12,-0.04,-0.95,-1.01,20.3,10.3,0,1,8
2001-09,94,59.7,34.3,-0.4,-0.29,-0.03,0.05,0.25,0.29,-1.15,-1.18,19.5,11.5,0,3,3
2001-10,198,93.4,104.6,0.56,0.49,-0.22,-0.17,0.59,0.57,-0.85,-0.94,22.1,12.8,0,5,9
2001-11,103,90.9,12.1,-0.73,-0.65,-0.48,-0.39,-0.05,-0.02,-0.91,-1.01,23.4,14.9,0,3,4
2001-12,114,105.7,8.3,-1.24,-1.14,-0.85,-0.9,-0.7,-0.77,-1.2,-1.22,24.3,15.1,0,4,4
2002-01,168,111.4,56.6,-1.04,-1.1,-1.65,-1.55,-1.44,-1.36,-0.97,-1.02,25.8,16.5,0,5,5
2002-02,101,95.9,5.1,-1.82,-1.55,-2.06,-1.9,-1.79,-1.82,-1.19,-1.21,25.4,15.6,0,4,3
2002-03,127,106.3,20.7,-0.87,-1.11,-1.95,-1.86,-1.83,-1.84,-1.21,-1.25,27.6,17.3,0,5,4
2002-04,80,70.9,9.1,-0.57,-0.74,-1.87,-1.88,-2.21,-2.05,-1.15,-1.22,24.9,15.8,0,4,4
2002-05,102,46.9,55.1,0.14,0.19,-0.79,-0.98,-1.93,-1.73,-1.4,-1.4,21.3,13.1,0,4,5
2002-06,15,40.8,-25.8,-2.11,-1.69,-1.1,-1.14,-2.12,-1.91,-1.84,-1.72,20.6,11,0,0,12
2002-07,38,41.2,-3.2,-1.11,-1.01,-1.47,-1.42,-2.23,-1.89,-2.29,-1.91,18,8.3,0,1,7
2002-08,74,58.3,15.7,0.09,0.07,-1.74,-1.57,-1.79,-1.6,-2.19,-1.96,20.7,10.8,0,4,8
2002-09,125,65.6,59.5,0.07,0.11,-0.62,-0.62,-1.31,-1.27,-1.99,-1.82,19.5,9.5,0,4,9
2002-10,77,84.4,-7.4,-1.44,-1.45,-0.89,-0.94,-1.63,-1.47,-2.43,-2.01,23.8,14.5,0,2,7
2002-11,111,98.1,12.9,-0.59,-0.64,-1.3,-1.45,-1.89,-1.81,-2.58,-1.97,23.8,14.9,0,3,2
2002-12,147,106.7,40.3,-0.69,-0.79,-1.6,-1.46,-1.64,-1.45,-2.48,-1.97,25.2,16.4,0,8,1
2003-01,187,101.2,85.8,-0.78,-0.73,-1.18,-1.14,-1.5,-1.4,-2.41,-1.98,25.5,16.9,0,5,2
2003-02,204,108.7,95.3,-0.17,-0.46,-0.91,-1,-1.4,-1.49,-1.97,-1.75,28.1,17.9,0,6,5
2003-03,78,92.5,-14.5,-1.86,-1.48,-1.37,-1.39,-1.86,-1.82,-2.17,-1.85,25.5,16.2,0,1,4
2003-04,91,68.8,22.2,-0.31,-0.47,-1.23,-1.37,-1.53,-1.54,-2.07,-1.81,23.6,14.3,0,3,8
2003-05,28,55.8,-27.8,-1.27,-1.4,-1.98,-1.75,-1.7,-1.59,-2.32,-1.97,20.7,9.4,0,1,7
2003-06,73,42.9,30.1,-0.35,-0.49,-1.16,-1.28,-1.71,-1.65,-2.15,-1.91,21.8,10.9,0,3,16
2003-07,103,43.3,59.7,0.17,0.13,-0.91,-1.03,-1.45,-1.48,-1.88,-1.71,20.1,9.3,0,4,8
2003-08,26,58.2,-32.2,-1.06,-1.09,-0.78,-0.85,-2.09,-1.75,-2.05,-1.89,19.9,7.2,0,0,8
2003-09,108,70.3,37.6,-0.18,-0.24,-0.62,-0.69,-1.34,-1.4,-2.04,-1.86,22.2,9.8,0,3,8
2003-10,108,85.4,22.6,-0.79,-0.84,-1.26,-1.43,-1.52,-1.49,-1.89,-1.73,22,12,0,3,7
2003-11,150,105.9,44.1,0.03,-0.13,-0.75,-0.93,-1,-1.14,-1.89,-1.68,23.2,13.3,0,7,3
2003-12,217,95.9,121.1,0.25,0.23,-0.36,-0.42,-0.74,-0.84,-1.64,-1.54,24.2,15.2,0,7,2
2004-01,283,99,184,0.3,0.42,0.17,0.26,-0.56,-0.62,-1.31,-1.34,23.9,15.4,0,7,2
2004-02,170,99,71,-0.63,-0.77,-0.09,-0.01,-0.49,-0.51,-1.42,-1.38,24.8,15.4,0,7,2
2004-03,148,89.9,58.1,-0.53,-0.68,-0.45,-0.49,-0.55,-0.57,-1.16,-1.2,24.3,14.5,0,5,4
2004-04,105,62.5,42.5,-0.01,-0.04,-0.79,-0.83,-0.33,-0.33,-1.08,-1.13,23,14.7,0,4,2
2004-05,141,42,99,0.59,0.74,-0.08,-0.07,-0.16,-0.16,-0.7,-0.76,17.7,10,0,5,4
2004-06,56,37.5,18.6,-0.7,-0.73,-0.1,0.03,-0.44,-0.44,-0.78,-0.81,19,8.7,0,2,18
2004-07,133,39.7,93.3,0.57,0.63,0.19,0.35,-0.45,-0.46,-0.67,-0.71,16.8,8.5,0,4,7
2004-08,22,62,-40,-1.21,-1.32,-0.68,-0.71,-0.58,-0.59,-0.67,-0.7,20.2,8.4,0,0,13
2004-09,72,71.6,0.4,-0.8,-0.92,-0.72,-0.8,-0.65,-0.64,-0.75,-0.77,22.1,11.9,0,3,11
2004-10,141,80.4,60.6,-0.23,-0.16,-1.34,-1.52,-0.72,-0.75,-0.64,-0.66,20.7,11.3,0,5,5
2004-11,125,90.4,34.6,-0.35,-0.28,-1.03,-1.04,-1.12,-1.11,-0.78,-0.78,22.9,13.5,0,4,3
2004-12,256,99.7,156.3,0.68,0.7,0,0.08,-0.52,-0.58,-0.65,-0.67,23.4,14.7,0,9,2
2005-01,220,96.4,123.6,-0.38,-0.26,-0.12,0.04,-0.85,-0.82,-0.89,-0.85,24.5,16.3,0,7,3
2005-02,99,98.9,0.1,-1.86,-1.6,-0.66,-0.62,-1.08,-1.04,-1.12,-1.05,25.5,16,0,3,3
2005-03,113,89.1,23.9,-1.12,-1.08,-1.65,-1.5,-1.11,-1.03,-1.24,-1.14,25.5,16,0,3,5
2005-04,120,63.1,56.9,0.29,0.26,-1.63,-1.54,-0.96,-0.89,-1.16,-1.08,23.6,15.4,0,2,3
2005-05,113,52.2,60.8,0.28,0.27,-0.46,-0.54,-0.78,-0.8,-1.23,-1.18,21.6,12.2,0,2,7
2005-06,64,41.9,22.1,-0.52,-0.65,-0.14,-0.16,-1.32,-1.27,-1.24,-1.2,20.9,12.2,0,2,12
2005-07,105,47.8,57.2,0.2,0.09,-0.19,-0.26,-1.23,-1.23,-1.33,-1.27,19.2,8.8,0,3,6
2005-08,77,67.3,9.7,0.14,-0.05,-0.32,-0.53,-0.66,-0.82,-1.12,-1.14,21.8,10.1,0,3,7
2005-09,306,54.7,251.3,1.88,1.81,1.25,1.26,0.78,0.78,-0.34,-0.35,17.6,10.2,0,9,3
2005-10,178,69.2,108.8,0.3,0.54,1.39,1.41,0.77,0.79,-0.23,-0.21,21.3,13.7,0,4,1
2005-11,70,100.1,-30.1,-1.42,-1.37,0.83,1.04,0.31,0.38,-0.43,-0.49,23.4,13.5,0,1,4
2005-12,201,107.3,93.7,0.05,-0.13,-0.57,-0.54,0.49,0.45,-0.61,-0.67,23.9,14.3,0,6,4
2006-01,198,117.8,80.2,-0.64,-0.8,-1,-1.11,0.1,0.06,-0.71,-0.8,26.8,17,0,6,6
2006-02,147,96.8,50.2,-0.98,-1.03,-0.85,-0.98,-0.21,-0.14,-0.54,-0.66,26.3,16.9,0,7,6
2006-03,278,93,185,1.08,1.01,-0.31,-0.48,-0.57,-0.63,-0.01,-0.14,25.7,16.8,0,9,4
2006-04,42,73,-31,-1.74,-1.53,-0.43,-0.57,-0.94,-1.1,-0.25,-0.4,23,13.2,0,1,9
2006-05,24,51.7,-27.7,-1.4,-1.39,-0.48,-0.66,-0.92,-1.07,-0.52,-0.67,19.4,9.1,0,0,11
2006-06,35,42.8,-7.8,-1.26,-1.29,-2.44,-2.21,-1.35,-1.43,-0.63,-0.77,19.9,10.4,0,1,8
2006-07,90,53.4,36.6,-0.02,-0.27,-1.54,-1.68,-1.21,-1.3,-0.66,-0.83,21.5,9.6,0,3,16
2006-08,44,68.4,-24.4,-0.52,-0.87,-1.16,-1.39,-1.2,-1.33,-0.76,-0.9,21.1,9.6,0,1,13
2006-09,201,73.8,127.2,0.96,0.94,0.22,0.02,-1.29,-1.5,-1.07,-1.21,20,10,0,6,12
2006-10,92,90.4,1.6,-1.11,-1.26,-0.3,-0.52,-1.24,-1.41,-1.34,-1.45,23.1,13.2,0,4,5
2006-11,311,94.2,216.8,1.8,1.74,1.19,1.13,0.17,0,-0.61,-0.89,24.2,14.6,0,11,3
2006-12,286,108.9,177.1,0.98,0.97,1.14,1.08,0.91,0.7,-0.34,-0.65,26.5,16.9,0,6,4
2007-01,329,101.7,227.3,0.73,0.83,1.6,1.57,1.11,1.03,0.04,-0.19,26.8,17,0,11,2
2007-02,248,98.9,149.1,0.36,0.24,0.93,0.97,1.26,1.22,0.35,0.11,27.1,17.1,0,8,2
2007-03,129,109.5,19.5,-0.83,-1.13,0.19,0.04,0.73,0.66,-0.09,-0.4,28.5,17.3,0,3,7
2007-04,97,70.2,26.8,-0.18,-0.37,-0.37,-0.64,0.96,0.9,0.08,-0.2,24,15.4,0,2,5
2007-05,190,49.7,140.3,1.05,1.13,0.09,-0.17,0.68,0.55,0.54,0.32,19.2,10.4,0,6,3
2007-06,9,47.1,-38.1,-2.55,-1.98,-0.15,-0.25,0.01,-0.2,0.47,0.24,20.9,9.2,0,0,8
2007-07,152,45.6,106.4,0.8,0.81,0.34,0.34,-0.08,-0.35,0.66,0.45,17.9,7.2,0,5,10
2007-08,92,56.2,35.8,0.38,0.44,-0.26,-0.38,-0.18,-0.48,0.79,0.67,19.8,9.1,0,1,9
2007-09,108,74.4,33.6,-0.18,-0.31,0.35,0.33,0.06,-0.07,0.52,0.37,22.9,11.6,0,4,5
2007-10,233,88.9,144.1,0.97,0.94,0.49,0.5,0.48,0.33,0.88,0.76,23.1,13.4,0,7,5
2007-11,130,99.4,30.6,-0.27,-0.35,0.18,0.18,-0.09,-0.22,0.43,0.17,23.2,13.5,0,6,3
2007-12,231,118.2,112.8,0.41,0.12,0.52,0.35,0.53,0.3,0.28,0,25.4,15.6,0,8,5
2008-01,267,95.8,171.2,0.14,0.28,0.04,0.04,0.24,0.13,0.06,-0.19,23.6,15.8,0,9,1
2008-02,168,99.9,68.1,-0.66,-0.81,-0.11,-0.16,-0.04,-0.11,-0.18,-0.46,25.2,16.2,0,7,2
2008-03,170,90.3,79.7,-0.2,-0.4,-0.42,-0.45,-0.03,-0.1,-0.04,-0.25,23.9,15.5,0,5,6
2008-04,119,61.1,57.9,0.27,0.28,-0.51,-0.56,-0.28,-0.33,0.03,-0.13,21.7,12.6,0,4,6
2008-05,71,52.1,18.9,-0.31,-0.4,-0.35,-0.41,-0.32,-0.44,-0.33,-0.51,19.6,9.8,0,2,12
2008-06,152,39.2,112.8,0.8,0.85,0.22,0.28,-0.24,-0.28,0.09,-0.04,17.5,8.3,0,5,6
2008-07,61,51.2,9.8,-0.55,-0.76,-0.17,-0.24,-0.51,-0.64,-0.17,-0.36,20.2,8.5,0,2,14
2008-08,187,54.5,132.5,1.49,1.53,0.93,0.94,0.34,0.24,0.12,0,19.1,10.6,0,5,7
2008-09,76,60,16,-0.72,-0.62,0.13,0.18,0.16,0.19,0.03,-0.05,18.2,9.4,0,3,4
2008-10,193,73.6,119.4,0.5,0.67,0.67,0.88,0.26,0.26,-0.08,-0.14,20.9,13.1,0,8,2
2008-11,214,81.5,132.5,0.84,1.02,0.28,0.65,0.72,0.88,0.15,0.1,20.9,13.7,0,7,1
2008-12,100,112.8,-12.8,-1.5,-1.35,-0.11,-0.02,-0.06,-0.08,-0.24,-0.27,23.3,13.9,0,3,5
2009-01,216,100.6,115.4,-0.42,-0.36,-0.58,-0.49,-0.1,0,-0.44,-0.45,23.7,15.3,0,8,3
2009-02,197,87.9,109.1,-0.26,-0.28,-1.08,-1.06,-0.68,-0.51,-0.33,-0.33,24.7,16.7,0,7,3
2009-03,118,97.9,20.1,-1.03,-1.12,-0.92,-0.93,-0.72,-0.65,-0.49,-0.5,25.3,16.3,0,4,6
2009-04,148,68,80,0.79,0.71,-0.46,-0.53,-0.68,-0.68,-0.39,-0.41,22.4,13.8,0,5,2
2009-05,171,48.8,122.2,0.88,0.97,0.25,0.11,-0.65,-0.75,-0.08,-0.09,20,11.5,0,4,5
2009-06,61,38.4,22.6,-0.59,-0.64,0.51,0.55,-0.41,-0.46,-0.37,-0.37,17,7.5,0,1,7
2009-07,340,32.7,307.3,2.4,2.36,1.68,1.67,0.88,0.91,0.47,0.55,15.7,8.8,0,9,4
2009-08,76,55.5,20.5,0.12,0.16,1.43,1.52,1.13,1.14,0.15,0.25,18.8,9.2,0,3,6
2009-09,323,51.4,271.6,2.01,1.91,2.56,2.29,2.25,2.12,0.82,0.96,18.7,11.8,0,10,3
2009-10,156,72.9,83.1,0,0.19,1.35,1.44,1.99,2.06,0.72,0.84,19.8,12.3,0,3,2
2009-11,205,101,104,0.73,0.7,1.72,1.62,1.92,1.86,0.73,0.79,25.2,16.4,0,8,6
2009-12,226,103.8,122.2,0.35,0.25,0.47,0.51,2.21,2.43,1.11,1.24,24.7,16.2,0,9,3
2010-01,486,89.9,396.1,1.96,1.93,1.56,1.57,1.91,1.98,1.77,1.87,25,17.1,0,18,1
2010-02,271,98.6,172.4,0.62,0.53,1.49,1.55,1.95,1.85,1.95,2.07,27,17.6,0,8,3
2010-03,313,84.3,228.7,1.42,1.53,2,1.98,1.65,1.64,2.43,2.48,24.2,16.1,0,14,2
2010-04,240,59.8,180.2,2.08,2.13,1.89,1.78,2.1,2.01,2.58,2.56,21.5,12.9,0,6,8
2010-05,115,44.1,70.8,0.3,0.41,1.7,1.74,1.94,2.08,2.41,2.46,19,11,0,5,3
2010-06,116,40.2,75.8,0.35,0.33,1.11,1.2,2.05,2.07,2.58,2.53,18.4,9,0,4,6
2010-07,129,41.4,87.6,0.52,0.55,0.41,0.53,1.48,1.52,2.1,2.22,18.4,9.8,0,5,9
2010-08,59,54.5,4.5,-0.19,-0.16,0.2,0.24,1.41,1.51,2.06,2.06,18.2,7.8,0,4,13
2010-09,101,60.4,40.6,-0.29,-0.19,-0.15,-0.04,0.66,0.79,1.47,1.56,19.6,11.1,0,3,5
2010-10,159,76.2,82.8,0.04,0.19,-0.47,-0.27,-0.06,-0.01,1.46,1.55,19.6,11.4,0,6,3
2010-11,122,98.4,23.6,-0.4,-0.46,-0.6,-0.43,-0.29,-0.21,1.34,1.51,23.1,13.1,0,3,5
2010-12,374,94.4,279.6,1.77,2.13,0.92,1.02,0.52,0.61,1.76,1.95,23.4,15.1,0,12,2
2011-01,372,105.4,266.6,1.1,1.15,1.32,1.37,0.79,0.92,1.42,1.53,26.5,17.2,0,14,1
2011-02,275,88.2,186.8,0.66,0.7,1.66,1.7,1.02,1.16,1.43,1.6,25.9,17.2,0,10,1
2011-03,259,65,194,0.88,1.12,1.25,1.4,1.32,1.45,1.3,1.51,21.9,15.2,0,11,3
2011-04,97,64.1,32.9,-0.18,-0.24,0.75,0.96,1.3,1.44,0.9,1.09,22.4,13.9,0,3,4
2011-05,50,48.9,1.1,-0.7,-0.75,0.02,0.16,1.21,1.41,0.71,0.88,19,10.1,0,2,9
2011-06,103,39.5,63.5,0.16,0.13,-0.56,-0.56,0.65,0.79,0.68,0.86,17.5,7.1,0,4,7
2011-07,162,39.2,122.8,0.91,1,0.07,0.16,0.49,0.63,0.78,0.96,17.4,8.7,0,6,7
2011-08,344,50.6,293.4,2.71,2.35,2.19,2.1,1.61,1.78,1.52,1.66,17.8,9.1,0,10,6
2011-09,47,64.6,-17.6,-1.39,-1.29,1.63,1.63,0.87,0.97,1.34,1.48,18.8,9.4,0,0,4
2011-10,208,81.2,126.8,0.68,0.75,1.63,1.55,1.1,1.17,1.45,1.57,21,12.3,0,10,3
2011-11,128,99.1,28.9,-0.3,-0.38,-0.59,-0.53,1.22,1.26,1.55,1.77,21.7,12.3,0,7,8
2011-12,171,106.4,64.6,-0.34,-0.5,-0.11,-0.16,1.07,1.15,1.05,1.19,24,14.2,0,7,4
2012-01,284,111.8,172.2,0.31,0.3,-0.23,-0.28,0.77,0.79,0.76,0.87,24.7,15.1,0,14,3
2012-02,228,104.4,123.6,0.13,-0.09,-0.01,-0.11,-0.36,-0.42,0.64,0.68,27,16.6,0,8,3
2012-03,57,101.3,-44.3,-2.42,-1.75,-0.66,-0.88,-0.55,-0.7,0.06,-0.07,25.1,14.3,0,2,6
2012-04,184,65,119,1.34,1.36,-0.41,-0.62,-0.42,-0.59,0.31,0.22,22.4,13.6,0,5,4
2012-05,124,47,77,0.41,0.49,-0.31,-0.45,-0.22,-0.43,0.51,0.44,19.4,10.9,0,4,4
2012-06,255,32.6,222.4,1.81,1.84,1.65,1.63,0.56,0.47,0.93,0.93,16.7,9.7,0,6,8
2012-07,155,42.5,112.5,0.83,0.88,1.48,1.51,0.74,0.68,0.92,0.9,18,7.7,0,4,4
2012-08,21,62.4,-41.4,-1.25,-1.36,1.14,1.2,0.53,0.44,0.01,-0.09,20.5,9.9,0,0,19
2012-09,104,75.4,28.6,-0.24,-0.39,-0.23,-0.35,1.06,1.07,0.18,0.06,21.5,10.9,0,4,6
2012-10,134,90.2,43.8,-0.34,-0.45,-1.07,-1.39,0.53,0.44,-0.03,-0.21,23,13.4,0,6,3
2012-11,125,94.9,30.1,-0.35,-0.36,-0.78,-0.96,0.28,0.25,-0.05,-0.29,22.6,13.9,0,4,6
2012-12,281,112.7,168.3,0.93,0.85,0.14,0.01,-0.12,-0.38,0.29,0.07,26.7,17.1,0,7,3
2013-01,233,102.2,130.8,-0.23,-0.17,0.11,0.13,-0.53,-0.7,0.1,-0.07,23.5,15.2,0,10,1
2013-02,263,87,176,0.53,0.57,0.5,0.57,-0.03,-0.03,0.22,0.09,24.9,16.5,0,10,1
2013-03,184,75,109,-0.01,-0.01,0.04,0.16,0.06,0.12,0.6,0.61,23.2,15,0,7,3
2013-04,46,68.3,-22.3,-1.59,-1.37,-0.23,-0.1,-0.08,-0.01,0.19,0.16,22.5,12.3,0,1,8
2013-05,132,48.9,83.1,0.5,0.57,-0.33,-0.31,0.15,0.14,0.21,0.17,20.2,10.7,0,5,9
2013-06,270,36,234,1.93,1.92,0.97,1.02,0.54,0.65,0.25,0.22,18.1,10.8,0,7,8
2013-07,199,41.4,157.6,1.28,1.36,1.83,1.75,1.13,1.23,0.39,0.35,17.3,7,0,4,5
2013-08,55,55.3,-0.3,-0.27,-0.27,1.72,1.73,1,1.08,0.49,0.52,18.8,7.5,0,3,4
2013-09,201,64.3,136.7,0.96,1.03,1.05,1.13,1.34,1.36,0.73,0.8,20.1,9.8,0,5,9
2013-10,104,86.8,17.2,-0.87,-0.95,-0.1,-0.01,1.31,1.34,0.65,0.7,21.2,12,0,3,6
2013-11,202,89.2,112.8,0.7,0.81,0.47,0.65,1.39,1.41,0.9,0.97,22.6,13.7,0,8,4
2013-12,182,111.7,70.3,-0.19,-0.43,-0.25,-0.32,0.52,0.47,0.64,0.7,25.1,15.8,0,7,3
2014-01,167,127.6,39.4,-1.05,-1.32,-0.44,-0.57,-0.47,-0.62,0.41,0.39,27.6,17.1,0,5,5
2014-02,321,107.9,213.1,1.12,0.99,-0.09,-0.35,0.13,0.03,0.59,0.5,27.3,17.1,0,6,4
2014-03,264,84.2,179.8,0.93,0.94,0.45,0.27,0.14,0.01,0.82,0.75,24.2,15.8,0,9,2
2014-04,249,57,191.9,2.19,2.25,1.95,1.8,0.9,0.87,1.33,1.32,21.5,14.2,0,8,3
2014-05,109,47.9,61.1,0.23,0.28,1.44,1.51,0.73,0.62,1.25,1.25,19.7,11.4,0,4,8
2014-06,144,38,106,0.71,0.77,1.3,1.37,1.04,0.98,0.94,0.92,18.5,10.7,0,4,9
2014-07,72,40.7,31.3,-0.33,-0.36,0.15,0.25,1.39,1.4,0.61,0.54,17.4,8.6,0,2,7
2014-08,67,59.8,7.2,-0.04,-0.1,0.02,0.02,1.09,1.17,0.64,0.6,19.6,8.5,0,2,7
2014-09,178,61.7,116.3,0.72,0.83,0.08,0.15,0.95,1.05,0.56,0.52,19.8,11.7,0,7,3
2014-10,109,96.7,12.3,-0.77,-1.04,-0.15,-0.19,-0.06,-0.17,0.57,0.48,23.3,13,0,2,8
2014-11,170,92.6,77.4,0.3,0.36,0.07,0.16,0,0,0.51,0.35,23.2,14.3,0,5,4
2014-12,300,111.1,188.9,1.12,1.11,0.41,0.28,0.28,0.13,0.87,0.77,25.5,15.7,0,7,2
2015-01,253,125.5,127.5,-0.01,-0.21,0.58,0.52,0.32,0.14,1.06,0.99,27.7,17.2,0,13,2
2015-02,373,92.5,280.5,1.59,1.63,1.23,1.17,0.94,0.9,1.2,1.2,25.7,16.7,0,10,4
2015-03,294,79.7,214.3,1.24,1.37,1.31,1.29,1.11,1.05,1.29,1.31,23.8,15.9,0,10,2
2015-04,118,64.1,53.9,0.25,0.2,1.68,1.64,1.33,1.32,0.92,0.89,22.3,13.6,0,3,6
2015-05,132,44.3,87.7,0.5,0.62,0.97,1.07,1.35,1.38,0.96,0.95,19.3,12,0,4,3
2015-06,90,42.2,47.8,-0.05,-0.15,0.21,0.27,1.06,1.06,0.83,0.81,19.4,9.3,0,4,11
2015-07,147,42.6,104.4,0.74,0.78,0.47,0.57,1.37,1.42,1.04,1.02,18.2,10,0,6,5
2015-08,19,67.4,-48.5,-1.34,-1.59,-0.23,-0.38,0.55,0.52,0.91,0.87,22.1,10.8,0,0,13
2015-09,189,70.6,118.4,0.83,0.85,0.37,0.32,0.32,0.28,0.92,0.84,21.8,12.3,0,7,5
2015-10,266,65.4,200.6,1.32,1.42,0.8,0.9,0.77,0.8,1.3,1.3,20.7,13.5,0,10,3
2015-11,227,69.4,157.6,0.98,1.27,1.71,1.68,0.97,1.12,1.53,1.64,21.8,14.8,0,7,1
2015-12,274,96.9,177.1,0.86,0.97,1.6,1.82,1.35,1.59,1.5,1.64,25.5,17,0,12,1
2016-01,304,107.7,196.3,0.5,0.54,1.01,1.21,1.17,1.33,1.58,1.71,25.2,16.1,0,9,7
2016-02,420,91,329,1.98,2.01,1.56,1.59,1.99,1.91,1.7,1.87,26.3,17.7,0,12,1
