data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,117,116.2,0.8,0.94,1.08,-0.37,-0.35,-0.44,-0.34,-1,-1.09,29.1,20.4,0,3,3,414,546
1997-03,298,94.6,203.4,2.02,2.03,1.42,1.5,0.86,0.98,0.36,0.33,27.5,20,0,11,1,426,472
1997-04,70,89.9,-19.9,0.53,0.71,2.09,2.24,1.09,1.22,0.53,0.61,27.2,19.9,0,2,4,406,465
1997-05,20,74.4,-54.4,-0.19,0.48,1.85,2.03,0.99,1.19,0.56,0.73,24.8,18.1,0,0,10,356,393
1997-06,40,76.8,-36.8,1.24,1.12,0.6,0.95,1.45,1.55,0.67,0.83,26.1,17.4,0,2,11,352,430
1997-07,19,80.2,-61.2,0.3,0.53,0.49,0.81,1.97,2.15,0.75,0.93,24.3,16.1,0,0,11,317,426
1997-08,2,107.7,-105.7,-1.21,-1.13,0.32,0.24,1.75,1.9,0.74,0.91,25.9,15.8,0,0,23,336,538
1997-09,1,137.9,-136.9,-1.25,-1.45,-0.76,-1.06,0.07,0.1,0.75,0.88,30.7,18.6,3,0,23,440,601
1997-10,29,139.7,-110.7,0,0,-0.68,-0.93,-0.22,-0.2,0.82,0.91,30.4,19.5,4,1,17,464,607
1997-11,67,144.2,-77.2,-0.26,-0.66,-0.62,-1,-0.43,-0.76,0.63,0.68,31,20.1,0,2,10,466,652
1997-12,67,144.8,-77.8,-0.14,-0.34,-0.42,-0.62,-0.6,-0.85,0.7,0.67,31.3,20.6,0,3,10,494,644
1998-01,36,141.6,-105.6,-0.27,-0.33,-0.81,-0.99,-1,-1.26,0.67,0.65,31.7,21.5,1,1,5,514,614
1998-02,55,140,-85,0.1,-0.13,-0.7,-0.84,-0.9,-1.17,0.42,0.38,32,21.6,3,2,10,470,615
1998-03,9,155.8,-146.8,-1.35,-1.64,-0.96,-1.19,-1.37,-1.52,-1.07,-1.15,32.7,21.5,4,0,15,530,656
1998-04,8,135.9,-127.9,-2,-1.82,-1.55,-1.67,-1.84,-2,-1.56,-1.76,32,20.9,1,0,13,493,575
1998-05,13,110.5,-97.5,-0.69,-1.7,-2.03,-2,-1.84,-1.78,-1.65,-1.96,29.6,19,0,0,12,444,506
1998-06,20,86.2,-66.2,0.07,-0.67,-1.69,-1.91,-1.47,-1.76,-1.79,-2.04,26.1,17.6,0,0,7,354,400
1998-07,7,98.2,-91.2,-1.04,-2.02,-0.75,-1.7,-1.58,-1.82,-1.88,-2.15,26.7,17.2,0,0,27,372,475
1998-08,10,116.2,-106.2,-0.17,-1.17,-0.48,-1.64,-1.84,-2.13,-1.83,-2.18,27.5,17.5,0,0,13,388,535
1998-09,2,145.1,-143.1,-0.93,-1.8,-0.92,-2.13,-1.74,-2.17,-1.84,-2.15,29.6,18.2,0,0,22,417,638
1998-10,25,157.8,-132.8,-0.14,-0.64,-0.53,-1.59,-0.81,-1.94,-1.87,-2.15,30.9,19.4,2,0,17,469,659
1998-11,143,105.2,37.9,0.97,1.09,0.48,0.1,0.19,-0.46,-1.32,-1.74,29.1,20.4,0,4,2,443,468
1998-12,65,133,-68,-0.16,-0.23,0.13,0.11,-0.09,-0.41,-1.05,-1.38,29.7,20.2,0,2,5,464,615
1999-01,67,144.5,-77.5,0.16,0.11,0.06,0.21,-0.16,-0.33,-1.02,-1.44,30.4,20.4,0,3,8,477,647
1999-02,32,126.4,-94.4,-0.39,-0.34,-0.64,-0.61,-0.32,-0.39,-1.06,-1.44,30.7,20.6,0,0,9,438,559
1999-03,65,129.1,-64.1,0.1,0.06,-0.33,-0.34,-0.36,-0.31,-0.81,-1.21,30,20.1,0,3,7,467,613
1999-04,38,106.4,-68.4,-0.35,-0.5,-0.59,-0.59,-0.44,-0.28,-0.68,-0.97,28.4,19.7,0,0,4,420,505
1999-05,19,87.1,-68.1,-0.25,-0.2,-0.29,-0.33,-0.91,-0.8,-0.66,-0.83,27,18.5,0,0,6,396,430
1999-06,13,78.7,-65.7,-0.53,-0.64,-0.73,-0.69,-0.6,-0.55,-0.69,-0.81,26.4,17.8,0,0,9,362,415
1999-07,22,79.6,-57.6,0.53,0.76,-0.24,-0.15,-0.62,-0.56,-0.6,-0.64,25.2,16.7,0,0,6,340,415
1999-08,25,94.3,-69.3,0.68,0.94,0.29,0.52,-0.23,-0.18,-0.52,-0.47,26.1,16.1,0,0,10,344,475
1999-09,68,115.5,-47.5,2.01,1.86,1.59,1.56,0.53,0.56,-0.15,-0.04,27.9,17.3,0,3,13,377,569
1999-10,38,112.4,-74.4,0.26,0.78,1.14,1.37,0.74,1.03,-0.08,0.2,27.5,18.5,0,1,11,404,531
1999-11,121,99.5,21.5,0.67,0.88,1.14,1.47,1.02,1.35,-0.21,0.14,27.5,19.3,0,5,12,402,469
1999-12,180,116.5,63.5,0.84,0.92,0.78,1.06,1.04,1.29,0.33,0.51,29,19.7,0,8,12,444,555
2000-01,86,132.2,-46.2,0.36,0.48,0.77,1.02,0.99,1.27,0.42,0.69,30.3,20.1,0,2,7,471,637
2000-02,104,128.3,-24.3,0.8,0.82,0.86,0.94,1.11,1.32,0.72,0.95,31.1,20.4,2,4,7,458,617
2000-03,50,116.5,-66.5,-0.14,0.02,0.23,0.34,0.69,1.03,0.69,1.01,29.7,20.1,0,2,5,462,574
2000-04,97,97.3,-0.3,1.08,1.14,0.56,0.58,0.93,1.15,0.97,1.24,29.1,19.9,0,4,7,435,498
2000-05,33,89.1,-56.1,0.49,0.4,0.33,0.42,0.83,0.94,1.05,1.29,28.3,18.5,0,0,11,415,451
2000-06,28,75,-47,0.6,0.58,1.07,1.08,0.46,0.57,1.11,1.33,26.7,17.1,0,1,9,358,398
2000-07,24,83.6,-59.6,0.68,0.63,0.64,0.57,0.62,0.63,1.12,1.32,26.5,16.5,0,0,13,357,450
2000-08,12,103.5,-91.5,-0.02,-0.13,0.4,0.38,0.35,0.42,1.07,1.27,27.6,17.1,0,0,13,382,507
2000-09,21,113.1,-92.1,0.64,0.73,0.43,0.47,0.9,0.9,0.88,1.15,28.1,18.3,0,1,12,396,514
2000-10,2,159,-157,-1.82,-1.47,-0.59,-0.67,-0.08,-0.17,0.72,0.85,31.5,19.6,1,0,16,482,685
2000-11,141,127.6,13.4,0.94,0.78,0.41,0.13,0.43,0.26,0.81,0.84,30.2,20.3,0,7,7,458,582
2000-12,210,107.4,102.6,1.02,1.15,0.86,0.82,0.83,0.82,0.77,0.77,28.6,20.2,0,6,3,446,510
2001-01,17,140.8,-123.8,-0.71,-0.68,0.66,0.8,0.39,0.5,0.56,0.57,29.8,19.6,0,0,11,456,666
2001-02,10,147.7,-137.7,-1.22,-1.58,-0.01,0,0.1,0.11,0.17,0.19,33.2,20.5,5,0,23,473,650
2001-03,90,126,-36,0.43,0.45,-0.77,-0.84,0.09,0.03,0.35,0.36,30.9,20.7,0,3,6,490,580
2001-04,18,112.4,-94.4,-1.23,-1.13,-0.81,-0.95,0.06,0.06,-0.03,-0.02,30.3,19.7,0,0,5,450,530
2001-05,39,101.2,-62.2,0.74,0.1,0,-0.25,-0.17,-0.29,0,-0.06,30.3,19.7,0,0,6,466,495
2001-06,43,75.2,-32.2,1.38,1.33,0,-0.46,-0.74,-0.86,0.08,0,26.8,17.4,0,1,9,362,393
2001-07,6,87.9,-81.9,-1.22,-1.18,0.71,0.24,-0.45,-0.74,-0.01,-0.1,27.1,17.1,0,0,13,375,447
2001-08,41,95.4,-54.5,1.26,1.4,1.04,1.03,0.29,0.1,0.14,0.07,26.4,16.7,0,1,8,358,456
2001-09,11,121,-110,0.1,-0.02,0.45,0.41,0.16,-0.15,0.09,-0.03,29.2,18.3,0,0,14,412,532
2001-10,114,128.1,-14.1,1.64,1.58,1.55,1.46,1.42,1.23,0.64,0.56,29.9,19.4,1,4,9,454,550
2001-11,12,149.1,-137.1,-2.19,-1.63,0.04,-0.19,0.41,0.3,0,-0.08,32,20.7,3,1,29,490,614
2001-12,131,137.4,-6.4,0.49,0.39,0.29,0.14,0.31,0.21,-0.34,-0.55,30.6,20.5,0,3,18,484,606
2002-01,200,116.9,83.1,1.17,1.36,0.51,0.51,0.94,0.97,0.45,0.25,29.2,20.1,0,11,10,453,571
2002-02,98,123.3,-25.3,0.73,0.81,1.18,1.23,0.97,0.97,0.81,0.72,30.3,19.5,0,4,15,417,605
2002-03,31,129.1,-98.1,-0.53,-0.53,0.74,0.86,0.73,0.73,0.61,0.56,30.5,20.2,0,0,17,476,602
2002-04,13,112.3,-99.3,-1.56,-1.23,-0.5,-0.56,0.06,0.02,0.6,0.58,30.3,19.9,0,0,9,454,540
2002-05,27,95,-68,0.2,-0.19,-1.04,-0.98,0.55,0.49,0.56,0.55,28.5,17.5,0,0,7,403,496
2002-06,26,73.9,-47.9,0.48,0.53,-0.84,-0.9,0.45,0.49,0.48,0.48,26.7,17.5,0,0,7,363,368
2002-07,9,86.4,-77.4,-0.74,-0.78,0.01,-0.2,-0.47,-0.54,0.5,0.49,27.5,17,0,0,26,379,435
2002-08,33,107.6,-74.6,0.99,0.73,0.51,0.34,-0.71,-0.79,0.47,0.41,27.9,16.7,0,1,12,382,526
2002-09,76,114.9,-38.9,2.18,2,1.63,1.36,0.52,0.21,0.77,0.69,29.1,18.5,1,3,6,414,508
2002-10,0,157.7,-157.7,,-1.5,0.85,0.53,0.58,0.28,0.23,0.07,31.1,18.9,0,0,31,464,696
2002-11,42,146.6,-104.6,-0.88,-1.11,-0.26,-0.7,-0.06,-0.45,0.38,0.22,31.6,20,0,0,6,474,640
2002-12,152,141.4,10.6,0.65,0.54,-0.16,-0.52,0.3,-0.02,0.4,0.16,32,20.5,6,4,13,505,627
2003-01,42,144.2,-102.2,-0.17,-0.27,-0.23,-0.44,0.05,-0.19,-0.32,-0.58,32,20.7,1,1,5,507,662
2003-02,27,140.5,-113.5,-0.53,-0.82,-0.13,-0.34,-0.29,-0.58,-0.63,-0.86,32.3,20.8,0,0,12,463,608
2003-03,39,147.3,-108.3,-0.35,-0.74,-0.87,-1.07,-1.05,-1.36,-0.65,-0.98,32.8,21.4,0,1,14,530,622
2003-04,24,118.4,-94.4,-0.91,-1.13,-1.23,-1.34,-1.07,-1.36,-0.62,-0.99,31.1,20.6,3,0,6,475,535
2003-05,57,86.8,-29.9,1.37,1.42,-0.32,-0.65,-0.48,-0.78,-0.46,-0.81,28.5,19.5,0,1,5,435,411
2003-06,26,74.2,-48.2,0.48,0.51,0.15,-0.17,-0.76,-0.92,-0.45,-0.8,26.5,17.2,0,0,13,354,417
2003-07,21,81.6,-60.6,0.46,0.57,1.08,1.1,-0.57,-0.82,-0.38,-0.71,25.5,15.8,0,0,16,330,449
2003-08,51,92.2,-41.2,1.55,1.7,1.21,1.35,0.12,-0.08,-0.29,-0.56,26.7,16.9,0,1,16,366,477
2003-09,4,117.7,-113.7,-0.57,-0.2,0.87,0.99,0.51,0.42,-0.71,-0.93,28.1,17.2,0,0,16,380,578
2003-10,6,154.8,-148.8,-1.21,-1.18,0.05,0.03,0.51,0.51,-0.67,-0.88,30.4,18.5,0,0,23,447,672
2003-11,45,137.6,-92.6,-0.79,-0.91,-1.56,-1.38,-0.5,-0.5,-0.67,-0.84,30.4,19.4,0,1,8,447,616
2003-12,10,161.2,-151.2,-1.39,-1.33,-1.67,-1.61,-1.05,-1.12,-1.29,-1.29,32.6,20.5,2,0,18,514,671
2004-01,258,125,133,1.47,1.56,0.32,0.19,0.23,0.14,-0.23,-0.52,30.4,21,1,10,6,486,546
2004-02,45,120,-75,-0.09,0.07,0.52,0.45,-0.1,-0.21,-0.09,-0.28,30.1,20.3,0,1,10,440,573
2004-03,191,101.5,89.5,1.34,1.52,1.5,1.56,0.57,0.51,0.58,0.56,28.9,20.2,0,8,4,450,498
2004-04,34,99.7,-65.7,-0.49,-0.43,0.72,0.89,0.63,0.67,0.64,0.7,29.1,19.8,0,0,12,432,507
2004-05,15,83.8,-68.8,-0.53,-0.23,0.85,1.05,0.84,0.89,0.47,0.55,28,18.6,0,0,7,413,441
2004-06,12,69.3,-57.3,-0.63,-0.06,-0.99,-0.51,1.24,1.37,0.4,0.51,26,17,0,0,12,345,370
2004-07,9,79.9,-70.9,-0.74,-0.21,-0.92,-0.29,0.4,0.66,0.35,0.46,25.4,15.9,0,0,10,331,431
2004-08,0,112.7,-112.7,,-1.71,-1.24,-0.88,0.49,0.69,0.09,0.16,28,16.8,1,0,31,385,558
2004-09,1,135.5,-134.5,-1.25,-1.31,-1.53,-1.48,-1.45,-1.03,0.08,0.05,29.1,17.3,0,0,16,396,636
2004-10,24,139.9,-115.9,-0.18,-0.14,-0.93,-1.15,-1.15,-0.9,0.17,0.18,30.1,19.6,0,0,12,460,611
2004-11,182,143.1,38.9,1.43,1.1,0.92,0.41,0.43,0.07,0.83,0.73,30.9,20.2,4,5,7,466,613
2004-12,17,148.8,-131.8,-1.1,-1.04,0.06,-0.21,-0.22,-0.56,0.7,0.61,30.9,20,0,0,15,479,680
2005-01,67,144.6,-77.6,0.16,0.11,0,-0.24,-0.3,-0.64,-0.09,-0.16,31.6,21,2,3,10,506,637
2005-02,174,120.4,53.6,1.49,1.49,0.15,0.02,0.46,0.25,0.51,0.43,31,21.1,0,7,11,450,545
2005-03,18,128,-110,-0.92,-0.77,0.35,0.36,0.16,0.01,-0.28,-0.37,31.1,20.9,0,0,14,496,616
2005-04,44,95.8,-51.8,-0.15,-0.08,0.44,0.44,0.16,0.05,-0.25,-0.3,29.2,20.5,0,0,9,446,474
2005-05,26,86.9,-60.9,0.15,0.17,-0.76,-0.55,-0.44,-0.45,-0.2,-0.27,27.7,18.7,0,1,12,410,449
2005-06,17,67.6,-50.6,-0.17,0.37,-0.29,0,0.16,0.28,-0.17,-0.24,26.1,17.7,0,0,11,357,355
2005-07,7,80.2,-73.2,-1.04,-0.41,-0.38,0.02,0.25,0.36,-0.18,-0.26,25.9,16.1,0,0,19,342,423
2005-08,20,95.8,-75.8,0.45,0.68,-0.22,0.35,-0.8,-0.42,-0.07,-0.09,26.9,17.1,0,0,7,372,492
2005-09,20,113.9,-93.9,0.6,0.66,0.16,0.48,-0.2,0.2,0.03,0.08,28.8,18.4,0,0,9,409,539
2005-10,27,163.6,-136.6,-0.07,-0.76,0.17,-0.02,-0.13,-0.02,0.05,-0.03,31.7,19.5,2,0,9,484,719
2005-11,98,123.8,-25.8,0.32,0.2,0.15,-0.13,-0.02,0.03,-0.42,-0.33,29.9,19.7,0,4,7,444,550
2005-12,22,133.1,-111.1,-0.94,-0.76,-0.57,-0.68,-0.52,-0.49,-0.3,-0.27,30.4,20.2,0,0,19,474,602
2006-01,8,156.1,-148.1,-1.08,-1.29,-1.27,-1.21,-1.06,-1.08,-0.69,-0.58,31.4,20.2,1,0,9,490,679
2006-02,44,155,-111,-0.11,-0.75,-1.78,-1.65,-1.2,-1.41,-1.38,-1.18,34.2,21.2,12,1,9,496,650
2006-03,109,119.8,-10.8,0.64,0.74,-0.35,-0.61,-1,-1.17,-0.9,-0.82,30.9,21,5,4,6,494,546
2006-04,110,89.3,20.7,1.31,1.54,0.66,0.5,-0.57,-0.59,-0.56,-0.49,28.5,20.2,0,1,5,430,453
2006-05,12,82.2,-70.2,-0.78,-0.31,0.78,0.93,-0.75,-0.74,-0.65,-0.55,27.1,18.1,0,0,18,392,440
2006-06,30,66.9,-36.9,0.72,1.12,0.98,1.35,-0.04,-0.06,-0.57,-0.47,25.3,16.3,0,1,10,323,349
2006-07,16,82,-66,0.03,0.18,-0.11,0.32,0.51,0.49,-0.51,-0.44,26,15.4,0,0,10,331,445
2006-08,7,104.8,-97.8,-0.44,-0.55,0.08,0.32,0.67,0.86,-0.6,-0.55,27.5,16.5,0,0,19,374,523
2006-09,11,114.5,-103.5,0.1,0.28,-0.26,-0.08,0.54,0.82,-0.65,-0.61,28.7,17.8,0,0,13,398,523
2006-10,81,110.7,-29.7,1.15,1.42,0.71,1,0.41,0.86,-0.34,-0.12,29.1,19.8,1,4,4,447,492
2006-11,110,118.6,-8.6,0.51,0.46,0.87,1.13,0.71,1.03,-0.28,-0.04,29.3,20,0,4,7,440,575
2006-12,16,143.5,-127.5,-1.13,-0.98,-0.06,0.09,-0.17,0.04,-0.23,-0.18,31.4,20.4,0,0,17,492,651
2007-01,29,155.1,-126.1,-0.41,-0.73,-0.96,-1,-0.57,-0.36,-0.19,-0.1,32.9,21.1,2,0,8,527,675
2007-02,202,100.3,101.7,1.71,1.76,0.07,0.05,0.37,0.62,0.54,0.77,29.5,20.8,0,5,2,424,476
2007-03,11,121.3,-110.3,-1.23,-0.78,0.24,0.36,-0.03,0.23,0.12,0.48,29.8,19.3,0,0,15,450,618
2007-04,32,98.6,-66.6,-0.57,-0.45,0.51,0.71,-0.51,-0.3,-0.28,0.15,29.5,19.7,0,1,9,438,498
2007-05,12,88.5,-76.5,-0.78,-0.63,-1.36,-0.86,-0.77,-0.6,-0.29,0.11,28.7,18.4,0,0,20,419,455
2007-06,15,76.2,-61.2,-0.34,-0.32,-1.05,-0.72,-0.12,0.04,-0.37,0,27.2,16.5,0,0,11,355,411
2007-07,20,83.9,-63.9,0.38,0.33,-0.48,-0.41,0.3,0.47,-0.34,0,26.7,16.3,0,0,17,356,453
2007-08,16,98.2,-82.2,0.24,0.39,0.02,0.14,-1.16,-0.75,-0.3,0.07,26.5,16,0,0,11,348,503
2007-09,22,113.6,-91.6,0.68,0.74,0.45,0.59,-0.49,-0.24,-0.24,0.11,28,17.2,0,0,11,378,548
2007-10,9,138.6,-129.6,-0.94,-0.54,-0.26,0.03,-0.49,-0.19,-0.65,-0.36,30.1,18.9,0,0,21,450,624
2007-11,47,140.6,-93.6,-0.74,-0.93,-1,-0.88,-0.86,-0.69,-1.07,-0.77,31.1,20.1,2,1,13,468,615
2007-12,51,134.2,-83.2,-0.36,-0.41,-1,-0.93,-0.78,-0.68,-0.66,-0.52,30.1,19.4,0,2,8,457,643
2008-01,13,154.7,-141.7,-0.85,-1.11,-1.48,-1.52,-1.43,-1.32,-0.87,-0.64,32,19.7,2,0,17,492,686
2008-02,154,132,22,1.31,1.27,-0.16,-0.33,-0.59,-0.65,-1.06,-0.89,31.9,20.3,4,5,12,468,605
2008-03,82,119.6,-37.6,0.33,0.43,0.28,0.21,-0.64,-0.69,-0.72,-0.62,30.5,20,0,3,7,472,591
2008-04,11,109.4,-98.4,-1.72,-1.22,0.53,0.39,-0.82,-0.88,-0.89,-0.79,31,20.2,0,0,12,467,546
2008-05,38,94.9,-56.9,0.7,0.36,-0.18,-0.25,-0.42,-0.55,-0.75,-0.7,29,18.1,0,1,22,421,488
2008-06,9,74.8,-65.8,-0.98,-0.64,-1.08,-0.99,-0.08,-0.19,-0.78,-0.72,26.4,17,0,0,15,352,391
2008-07,13,84.2,-71.2,-0.26,-0.24,-0.05,-0.21,0.41,0.25,-0.82,-0.75,26.2,15.1,0,0,16,330,464
2008-08,2,110.2,-108.2,-1.21,-1.33,-1.07,-1.03,-0.52,-0.56,-0.91,-0.88,28.1,16.3,0,0,15,378,552
2008-09,4,118.6,-114.6,-0.57,-0.24,-0.92,-0.79,-1.3,-1.09,-1.04,-1,29.4,17.8,0,0,20,407,555
2008-10,30,160,-130,0.03,-0.55,-0.56,-0.93,-0.46,-0.72,-0.9,-0.99,31.9,18.8,5,1,9,476,691
2008-11,91,135.4,-44.4,0.2,-0.1,-0.15,-0.55,-0.55,-0.83,-0.64,-0.78,31.1,20.5,6,2,10,474,558
2008-12,70,114.6,-44.5,-0.1,0.03,-0.19,-0.28,-0.4,-0.47,-0.41,-0.55,29.8,20.2,0,3,12,465,544
2009-01,188,131.5,56.5,1.1,1.23,0.55,0.67,0.29,0.3,0.35,0.21,30.6,19.9,0,5,2,474,632
2009-02,30,124.8,-94.8,-0.44,-0.34,0.35,0.51,0.17,0.23,-0.18,-0.19,31.9,20.5,0,0,5,454,573
2009-03,34,142.8,-108.8,-0.46,-0.75,0.3,0.28,-0.07,-0.12,-0.46,-0.51,33.3,21,7,1,17,530,643
2009-04,87,91,-4,0.89,1.06,-0.4,-0.42,0.15,0.26,-0.08,-0.06,29.3,20.4,0,2,4,446,442
2009-05,21,80.3,-59.3,-0.13,0.24,-0.06,-0.04,0.13,0.26,-0.17,-0.08,27.2,18.8,0,0,5,403,399
2009-06,20,76.7,-56.7,0.07,-0.02,0.56,0.79,0.36,0.43,-0.11,-0.04,26.7,17.8,0,0,22,368,406
2009-07,15,88.6,-73.6,-0.06,-0.45,-0.17,-0.1,-0.44,-0.4,-0.1,-0.05,27.1,17.3,0,0,13,378,476
2009-08,12,106.4,-94.4,-0.02,-0.32,-0.11,-0.37,-0.16,-0.2,-0.05,0.01,28.2,17.8,0,0,10,402,517
2009-09,4,138.8,-134.8,-0.57,-1.33,-0.38,-1.04,0.18,0,-0.04,-0.1,31.3,19.5,2,0,18,462,624
2009-10,148,122.7,25.3,2.07,1.92,1.53,1.26,1.1,0.94,0.54,0.55,30.7,20.7,0,5,10,487,558
2009-11,17,139.8,-122.8,-1.87,-1.4,0.47,0.17,0.29,0.02,0.18,0.23,31.1,20.2,0,0,17,470,669
2009-12,53,142.8,-89.8,-0.33,-0.49,0.02,-0.06,-0.11,-0.32,0.09,-0.06,31.7,21,0,3,19,506,624
2010-01,27,155.1,-128.1,-0.45,-0.78,-1.68,-1.73,-0.52,-0.72,-0.76,-0.82,32,20.7,0,0,9,508,705
2010-02,10,130.4,-120.4,-1.22,-1.02,-1.52,-1.4,-0.87,-1.01,-0.79,-0.85,32.9,21.5,7,0,11,480,559
2010-03,283,120.2,162.8,1.93,1.87,0.7,0.64,0.48,0.37,0.41,0.31,31.2,21.2,1,7,9,502,569
2010-04,80,97.8,-17.8,0.75,0.76,1.44,1.41,-0.04,-0.17,0.38,0.29,29,20.3,0,1,5,439,492
2010-05,6,94.9,-88.9,-1.46,-1.27,1.73,1.68,0.31,0.11,0.32,0.15,29.6,19.7,0,0,12,454,484
2010-06,1,86.4,-85.4,-2.98,-1.94,-0.29,-0.52,0.51,0.38,0.23,0.02,27.4,16.6,0,0,25,360,432
2010-07,16,80.1,-64.1,0.03,0.32,-1.59,-1.33,1.02,0.89,0.23,0.05,26,17.2,0,0,5,358,399
2010-08,5,97.8,-92.8,-0.67,-0.21,-1.18,-0.93,1.41,1.34,0.2,0.06,26.6,16,0,0,26,351,500
2010-09,27,123.6,-96.6,0.89,0.56,0.18,0.25,-0.19,-0.28,0.32,0.22,28.4,17.6,0,1,11,390,579
2010-10,36,145.1,-109.1,0.21,0.04,0.19,0.11,-0.55,-0.59,-0.26,-0.41,32,20.6,3,1,18,506,623
2010-11,85,126.3,-41.3,0.09,-0.05,0.19,-0.01,-0.26,-0.32,0.09,-0.04,30.4,20.5,0,3,10,464,566
2010-12,176,129.8,46.2,0.81,0.8,0.54,0.47,0.49,0.46,0.57,0.39,30.5,20.1,0,6,6,476,617
2011-01,40,133.7,-93.7,-0.2,-0.13,0.24,0.34,0.2,0.29,0.66,0.57,30.4,19.9,0,0,8,470,632
2011-02,16,130.1,-114.1,-0.91,-0.83,-0.05,-0.02,-0.03,0.03,0.69,0.64,32.2,20.4,1,0,11,456,593
2011-03,119,119.4,-0.4,0.74,0.84,-0.24,-0.13,0.11,0.17,-0.01,0.05,31.3,20.7,0,5,4,496,564
2011-04,86,98.4,-12.4,0.87,0.88,0.31,0.29,0.28,0.39,0.01,0.1,29.1,19.4,0,3,7,428,494
2011-05,8,80.9,-72.9,-1.19,-0.45,0.63,0.73,0.22,0.31,0.02,0.16,27.3,17.9,0,0,8,390,421
2011-06,12,81.3,-69.3,-0.63,-0.88,0.13,0.16,-0.26,-0.09,0.08,0.22,27.7,17.1,0,0,14,371,432
2011-07,21,83.9,-62.9,0.46,0.4,-0.71,-0.51,0.05,0.07,0.1,0.22,26.6,15.8,0,0,15,348,447
2011-08,11,109,-98,-0.09,-0.56,-0.22,-0.54,0.46,0.46,0.13,0.21,28.2,16.7,0,0,15,386,549
2011-09,1,120.1,-119.1,-1.25,-0.47,-0.3,-0.41,-0.12,-0.15,0,0.09,28.1,16.3,0,0,27,366,578
2011-10,31,118.3,-87.3,0.06,0.54,-0.36,0.02,-0.67,-0.25,-0.02,0.17,29.2,19.4,0,2,16,442,516
2011-11,79,101.2,-22.2,-0.02,0.25,-0.37,0.21,-0.47,0,-0.06,0.26,27.8,19.1,0,3,5,403,468
2011-12,49,131.3,-82.3,-0.39,-0.39,-0.46,-0.09,-0.54,-0.2,-0.62,-0.34,30.4,19.8,0,2,13,468,599
2012-01,6,143.7,-137.7,-1.2,-1.01,-1.2,-0.83,-1.23,-0.74,-0.93,-0.56,31.3,20,0,0,17,484,648
2012-02,32,130.9,-99,-0.39,-0.44,-1.57,-1.24,-1.4,-0.85,-0.75,-0.41,31.1,19.9,0,1,12,450,594
2012-03,10,150.8,-140.8,-1.29,-1.48,-1.75,-1.55,-1.9,-1.32,-1.53,-1.08,32.6,20.5,0,0,8,513,658
2012-04,4,127.8,-123.8,-2.56,-1.75,-2.14,-1.69,-2.53,-1.91,-2.28,-1.7,32.1,19.7,0,0,17,476,583
2012-05,16,94.8,-78.8,-0.46,-0.76,-2.03,-1.73,-2.78,-1.87,-2.27,-1.73,28.7,18.5,0,0,15,422,440
2012-06,22,83.4,-61.4,0.22,-0.34,-1.65,-1.59,-2.14,-1.84,-2.15,-1.64,28.1,18.1,0,1,11,392,436
2012-07,15,93.3,-78.3,-0.06,-0.86,-0.27,-0.85,-1.78,-1.63,-2.2,-1.69,27.2,16.2,0,0,12,362,495
2012-08,30,103.7,-73.7,0.88,0.77,0.48,-0.03,-1.3,-1.54,-2.06,-1.6,26.3,16,0,0,7,346,523
2012-09,1,135.6,-134.6,-1.25,-1.31,0.13,-0.59,-1.06,-1.45,-2.08,-1.65,29.5,17.4,0,0,23,404,619
2012-10,2,153.6,-151.6,-1.82,-1.28,-0.65,-1.08,-0.64,-1.14,-2.33,-1.86,30.9,19.1,1,0,18,466,681
2012-11,107,97.7,9.3,0.46,0.72,-0.39,-0.39,-0.17,-0.33,-2.12,-1.79,29.2,20.6,1,4,4,446,430
2012-12,4,175.2,-171.2,-1.84,-1.64,-0.93,-0.99,-0.83,-1.07,-2,-1.72,33.1,20,4,0,21,512,760
2013-01,65,140.8,-75.8,0.14,0.13,-0.75,-0.79,-0.94,-1.13,-1.81,-1.7,31.6,20.8,0,1,12,502,611
2013-02,27,137.9,-111,-0.53,-0.75,-1.43,-1.55,-1.32,-1.47,-1.71,-1.75,31.6,20.3,0,1,8,446,625
2013-03,46,149.1,-103.1,-0.21,-0.63,-0.56,-0.78,-1.48,-1.52,-1.58,-1.77,32.9,21.1,5,1,10,527,671
2013-04,48,108.6,-60.6,-0.03,-0.3,-0.77,-1,-1.32,-1.36,-1.34,-1.58,30.1,19.7,2,1,10,448,505
2013-05,14,99.2,-85.2,-0.61,-1.09,-0.47,-0.82,-1.67,-1.63,-1.39,-1.61,29.3,18.8,0,0,9,434,481
2013-06,27,77.3,-50.3,0.54,0.39,-0.25,-0.59,-0.66,-0.85,-1.34,-1.51,27.4,18.2,0,0,5,385,399
2013-07,15,86.8,-71.8,-0.06,-0.29,-0.17,-0.56,-0.75,-1,-1.34,-1.46,27,16.5,0,0,12,364,458
2013-08,33,97.2,-64.2,0.99,1.11,0.69,0.66,-0.22,-0.54,-1.33,-1.44,26.9,16.2,0,0,4,358,497
2013-09,16,120.3,-104.3,0.4,0.25,0.6,0.54,0.09,-0.17,-1.24,-1.29,28.8,17.5,0,0,11,394,568
