data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,85,130.8,-45.8,0.64,0.64,-0.16,-0.19,0.71,0.78,0.61,0.85,30.4,23,0,2,6,468,587
1997-03,83,125.2,-42.2,-0.18,0.04,-0.2,-0.09,0.34,0.49,0.48,0.72,30.1,23.3,0,2,5,518,579
1997-04,114,108.2,5.7,0.31,0.42,0.18,0.38,0.26,0.44,0.03,0.33,29.7,22.6,0,3,3,485,526
1997-05,192,97.8,94.2,1.48,1.51,0.67,0.85,0.39,0.49,0.53,0.84,28.3,22,0,7,3,469,489
1997-06,42,94.2,-52.1,-1.87,-1.44,0.25,0.34,-0.04,0.08,0.27,0.57,28.1,21,0,0,5,436,484
1997-07,74,97.4,-23.4,-0.47,-0.51,-0.11,-0.07,-0.01,0.18,0.29,0.62,27.3,20.1,0,2,7,424,499
1997-08,46,108,-62,-0.15,-0.16,-1.32,-1.11,-0.2,0.03,0.08,0.39,27.8,20.3,0,0,11,436,513
1997-09,5,150.5,-145.5,-1.39,-1.61,-0.73,-0.81,-0.19,-0.15,-0.04,0.09,30.4,21.1,0,0,15,472,676
1997-10,1,170.1,-169.1,-1.35,-1.37,-0.77,-0.99,-0.41,-0.52,-0.14,-0.08,31.7,22,0,0,23,522,748
1997-11,0,166.7,-166.7,,-1.05,-1.89,-2.08,-1.66,-1.4,-0.49,-0.48,32.6,22.3,0,0,30,524,716
1997-12,39,166.8,-127.8,0.88,0.37,-0.08,-0.88,-0.77,-1.01,-0.37,-0.35,32.7,22.9,0,2,18,553,710
1998-01,19,158.3,-139.3,-0.6,-0.64,-0.38,-0.69,-1.01,-1.16,-0.38,-0.36,32.6,23.7,1,0,7,563,683
1998-02,6,162.8,-156.8,-1.87,-1.63,-0.92,-1.21,-1.65,-1.7,-0.76,-0.84,33.9,24.1,6,0,13,532,668
1998-03,40,167.1,-127.1,-1.15,-1.46,-1.77,-1.79,-1.69,-1.87,-1.02,-1.2,33.6,24.2,9,2,10,586,699
1998-04,19,146.9,-127.9,-1.87,-1.73,-2.48,-2.15,-2.18,-2.12,-1.71,-1.8,32.8,24,0,0,9,553,618
1998-05,43,119.2,-76.2,-1.16,-1.22,-2.14,-1.96,-2.25,-2.04,-3.03,-2.2,30.7,22.8,0,0,8,520,520
1998-06,19,102.2,-83.2,-3.01,-1.87,-3.2,-2.27,-3.34,-2.43,-3.26,-2.41,28.9,21.6,0,0,8,458,460
1998-07,83,106.5,-23.5,-0.28,-0.51,-2.01,-1.89,-2.9,-2.53,-2.86,-3.01,28.1,21.1,0,1,8,452,498
1998-08,108,106.9,1.1,1.12,1.22,-0.72,-0.86,-1.79,-1.94,-2.25,-2.57,27.5,20.7,0,3,3,436,530
1998-09,3,141.9,-138.9,-1.75,-1.23,0.14,-0.09,-1.56,-1.59,-2.14,-2.25,29.7,21.2,0,0,10,464,644
1998-10,11,164,-153,0.22,-0.34,0.54,0.29,-1.2,-1.25,-2.09,-2.19,31.3,22,0,0,18,516,715
1998-11,0,166.1,-166.1,,-1.01,-1.2,-1.37,-1,-1.09,-2.04,-2.18,32.5,22.9,0,0,30,532,706
1998-12,3,170.2,-167.2,-1.18,-1.13,-1.32,-1.51,-0.25,-0.58,-2.32,-2.45,32.5,22.9,0,0,21,549,701
1999-01,53,160,-107,0.28,0.24,-0.43,-0.8,0,-0.42,-2.24,-2.36,32,23,0,1,9,543,692
1999-02,71,142.7,-71.7,0.4,0.18,0.04,-0.25,-0.46,-0.85,-1.74,-1.93,31.4,22.9,0,4,9,481,610
1999-03,96,148.8,-52.8,0.04,-0.13,0.13,-0.09,-0.19,-0.58,-1.43,-1.56,31.1,22.9,0,2,11,528,674
1999-04,23,138.4,-115.4,-1.69,-1.52,-0.65,-0.9,-0.81,-1.14,-1.51,-1.61,31.2,22.8,0,1,11,510,603
1999-05,93,114.7,-21.7,0.04,-0.13,-0.75,-0.97,-0.65,-0.98,-1.27,-1.42,29.3,22.1,0,3,4,486,550
1999-06,41,111.8,-70.8,-1.91,-1.71,-1.82,-1.74,-1.05,-1.29,-1.14,-1.39,28.9,21.2,0,2,15,452,536
1999-07,53,108.5,-55.5,-0.98,-1.16,-1.42,-1.59,-1.38,-1.57,-1.19,-1.63,27.7,20.3,0,1,6,434,527
1999-08,47,122,-75,-0.13,-0.47,-1.62,-1.54,-1.46,-1.69,-1.5,-1.92,28,19.9,0,1,12,432,592
1999-09,11,137.7,-126.7,-0.74,-0.59,-0.94,-1.07,-1.62,-1.68,-1.37,-1.68,29.3,21,0,0,17,454,633
1999-10,17,158.4,-141.4,0.64,0.39,-0.25,-0.5,-1.25,-1.35,-1.34,-1.64,30.6,21.7,0,0,7,500,709
1999-11,1,168.6,-167.6,-1.28,-1.13,-0.47,-0.73,-1.63,-1.49,-1.31,-1.62,32.2,22.6,0,0,17,521,732
1999-12,44,149.2,-105.2,1.02,1.06,0.57,0.42,-0.66,-0.8,-1.09,-1.39,31.1,23,0,1,7,529,652
2000-01,98,144.4,-46.4,0.96,1.12,0.92,0.91,0.47,0.27,-0.93,-1.18,30.9,22.7,0,3,13,521,673
2000-02,105,136.7,-31.6,0.94,0.85,1.21,1.21,0.95,0.83,-0.72,-0.95,31,23,0,3,6,494,607
2000-03,47,146.3,-99.3,-0.95,-0.95,0.38,0.35,0.45,0.4,-1.01,-1.15,31,23.2,0,1,9,530,659
2000-04,167,115.3,51.7,0.96,0.97,0.47,0.4,0.72,0.71,-0.29,-0.49,29.9,22.6,0,4,3,488,556
2000-05,90,109.2,-19.1,-0.02,-0.09,0.06,-0.02,0.67,0.67,-0.33,-0.59,28.8,21.9,0,3,8,476,538
2000-06,236,91.5,144.5,1.73,1.75,1.34,1.28,1.05,1.02,0.65,0.48,27.3,21.2,0,7,5,428,415
2000-07,173,85.9,87.1,1.12,1.22,1.38,1.34,1.12,1.1,1.08,1.09,26.3,20.7,0,4,4,418,396
2000-08,144,116.2,27.8,1.64,1.68,2.02,2.14,1.25,1.23,1.39,1.37,27.2,20.5,0,4,5,428,556
2000-09,109,122.8,-13.8,2.34,2.14,2.06,2.12,1.86,1.75,1.64,1.62,27.7,21,0,3,5,432,550
2000-10,8,165.7,-157.7,-0.05,-0.64,2.08,2.05,1.94,1.79,1.63,1.58,29.9,21.5,0,0,13,486,709
2000-11,21,165.4,-144.4,0.54,0.29,1.77,1.52,2.27,2.31,1.67,1.59,31.1,21.9,0,0,17,495,697
2000-12,43,154.7,-111.7,0.99,0.88,0.82,0.43,2.1,1.87,1.68,1.57,30.7,21.8,0,1,14,504,657
2001-01,13,167,-154,-0.87,-1.23,-0.01,-0.28,1.61,1.28,1.51,1.37,30.9,21.7,0,0,16,506,693
2001-02,1,160.7,-159.7,-2.89,-1.69,-1.06,-1.23,0.18,-0.27,1.1,0.94,32.1,22.5,0,0,27,485,656
2001-03,118,151.3,-33.3,0.37,0.18,-0.75,-1.12,-0.47,-0.92,1.38,1.15,31.3,22.9,0,6,7,530,645
2001-04,68,118,-50,-0.44,-0.42,-0.69,-0.92,-0.65,-0.96,1.09,0.86,29.7,22.5,0,2,6,484,526
2001-05,9,139.8,-130.8,-2.95,-2.34,-0.93,-1.15,-1.35,-1.51,0.77,0.33,31.1,21.6,0,0,19,508,628
2001-06,144,96.1,47.9,0.48,0.28,-0.99,-1.18,-1.23,-1.48,0.34,-0.1,28.4,20.6,0,3,3,436,434
2001-07,99,110.2,-11.2,0.03,-0.27,-0.66,-1.1,-0.93,-1.31,-0.02,-0.47,27.8,20.3,0,3,5,436,528
2001-08,59,133.4,-74.4,0.18,-0.46,0.2,-0.3,-0.51,-0.93,-0.42,-0.97,28.5,19.5,0,1,3,434,612
2001-09,28,151.3,-123.3,0.23,-0.42,0.05,-0.59,-0.59,-1.03,-0.78,-1.37,29.8,20.7,0,1,19,458,672
2001-10,29,149.7,-120.7,1.24,1.41,0.45,-0.13,-0.35,-0.87,-0.68,-1.22,30.8,21.9,0,1,14,508,662
2001-11,3,162.2,-159.2,-0.77,-0.53,0.42,0.1,0.25,-0.29,-0.75,-1.24,31.9,22.4,0,0,21,515,712
2001-12,42,154.5,-112.5,0.97,0.86,0.87,0.88,0.29,-0.15,-0.77,-1.26,31.5,23,0,1,11,536,680
2002-01,104,128.1,-24.1,1.03,1.33,0.99,1.13,0.95,0.74,-0.36,-0.72,30.1,23,0,3,5,513,596
2002-02,16,142.2,-126.2,-1.14,-0.95,0.44,0.61,0.46,0.42,-0.28,-0.54,31.5,22.9,0,0,7,482,632
2002-03,65,137.4,-72.4,-0.53,-0.47,-0.18,-0.02,0.03,0.23,-0.55,-0.74,30.7,22.7,0,3,4,518,644
2002-04,13,121.8,-108.8,-2.22,-1.41,-1.91,-1.42,-0.83,-0.62,-0.91,-1.05,30.9,22.6,0,0,9,502,546
2002-05,84,108.4,-24.4,-0.13,-0.18,-1.3,-1.08,-0.76,-0.6,-0.53,-0.68,29.6,22.4,0,2,4,496,517
2002-06,176,84.7,91.3,0.96,1.01,-0.44,-0.43,-0.49,-0.37,-0.35,-0.45,27.3,21.1,0,6,2,426,431
2002-07,80,97.9,-17.9,-0.34,-0.4,0.18,0.2,-0.97,-0.89,-0.4,-0.38,27.5,20.8,0,3,14,440,499
2002-08,34,118,-84,-0.53,-0.68,0.1,-0.05,-0.78,-0.72,-0.51,-0.43,28.1,20.4,0,0,11,442,589
2002-09,0,148.4,-148.4,,-1.78,-0.9,-1,-0.72,-0.76,-0.61,-0.54,30.3,21.1,0,0,30,470,684
2002-10,10,158.9,-148.9,0.14,-0.08,-0.98,-1.06,-0.23,-0.35,-0.71,-0.66,30.8,21.6,0,0,21,502,716
2002-11,27,156.1,-129.1,0.77,0.89,-0.19,-0.48,-0.03,-0.26,-0.57,-0.5,31.5,22.3,0,0,14,506,699
2002-12,2,168.2,-166.2,-1.4,-1.09,-0.11,-0.34,-0.93,-1,-0.78,-0.71,32.6,22.9,1,0,21,550,723
2003-01,86,162.2,-76.2,0.8,0.77,0.57,0.29,-0.25,-0.64,-0.94,-1,33,23,3,2,12,558,702
2003-02,110,127.1,-17.1,1.01,1.06,0.79,0.63,0.58,0.24,-0.43,-0.47,30.6,22.8,0,3,13,468,570
2003-03,142,129.7,12.3,0.69,0.8,1,1.01,0.91,0.86,-0.08,-0.15,30.1,22.8,0,7,8,510,594
2003-04,70,125.8,-55.8,-0.4,-0.52,0.49,0.54,0.57,0.51,0.19,0.09,30.6,22.4,0,2,6,496,579
2003-05,63,112.7,-49.7,-0.6,-0.68,-0.18,-0.22,0.23,0.09,0.08,-0.13,29.7,22.1,0,2,8,493,530
2003-06,131,86.2,44.8,0.27,0.22,-0.53,-0.59,0.35,0.31,-0.15,-0.31,27.6,20.4,0,4,7,420,422
2003-07,69,99.1,-30.1,-0.58,-0.64,-0.54,-0.55,-0.04,0.01,-0.18,-0.26,27.3,19.5,0,2,5,416,501
2003-08,43,121.7,-78.7,-0.24,-0.56,-0.36,-0.52,-0.39,-0.39,-0.13,-0.24,28.8,19.9,0,2,15,444,588
2003-09,31,133.9,-102.9,0.36,0.42,-0.48,-0.62,-0.59,-0.65,0.02,-0.06,29.7,20.7,0,1,18,456,614
2003-10,3,163.5,-160.5,-0.74,-0.83,-0.21,-0.49,-0.57,-0.64,-0.01,-0.11,31.2,21.5,0,0,12,506,727
2003-11,5,168.8,-163.8,-0.49,-0.84,-0.13,-0.5,-0.42,-0.64,-0.1,-0.23,32.3,22.3,0,0,15,519,733
2003-12,11,166.8,-155.8,-0.33,-0.69,-1,-1.34,-0.81,-0.98,-0.06,-0.16,32.6,22.7,0,0,16,548,693
2004-01,377,119.3,257.6,3.14,2.45,2.99,2.4,2.59,2.32,1.14,1.13,30.6,22.7,0,13,4,516,536
2004-02,202,119.1,82.9,2.03,2.05,3.24,2.65,3.22,2.89,1.44,1.39,29.9,22.5,0,8,6,470,578
2004-03,50,143.8,-93.8,-0.87,-0.85,2.52,2.36,2.39,2.21,1.13,1.07,30.5,22.6,0,3,7,512,675
2004-04,85,114.9,-29.9,-0.13,-0.1,0.6,0.68,2.06,2.04,1.28,1.24,30,22.5,0,2,4,487,533
2004-05,150,98.8,51.2,0.95,1.02,-0.1,-0.06,2.14,2.22,1.69,1.78,28.5,21.7,0,6,5,468,490
2004-06,158,78.8,79.2,0.7,0.82,0.62,0.75,2.22,2.29,1.79,1.82,26.8,20.9,0,5,2,415,398
2004-07,130,88,42,0.54,0.64,0.95,1.1,0.92,1.1,1.85,1.8,26.8,19.6,0,4,6,410,459
2004-08,27,115.8,-88.8,-0.79,-0.79,0.32,0.34,0.06,0.23,1.72,1.75,27.9,20.1,0,0,8,434,587
2004-09,17,135,-118,-0.32,-0.18,-0.09,-0.13,0.32,0.46,1.59,1.67,29.4,20.5,0,0,10,448,651
2004-10,0,157.1,-157.1,,-0.61,-0.98,-0.81,0.44,0.54,1.6,1.68,30.9,21.5,0,0,31,502,726
2004-11,4,162.7,-158.7,-0.62,-0.5,-0.81,-0.68,0.04,0,1.57,1.64,32,21.7,0,0,21,506,723
2004-12,8,167.3,-159.3,-0.56,-0.82,-1.48,-1.2,-0.5,-0.51,1.58,1.62,32.3,22.1,0,0,20,533,732
2005-01,19,163,-144,-0.6,-0.81,-1.1,-1.2,-1.7,-1.3,0.31,0.43,32.9,22.9,0,1,23,554,725
2005-02,23,141.7,-118.7,-0.82,-0.79,-1.22,-1.19,-1.63,-1.3,-0.51,-0.44,32.4,23.4,0,0,10,500,636
2005-03,71,158.2,-87.2,-0.4,-0.73,-0.99,-1.14,-1.39,-1.42,-0.42,-0.46,33.1,23.5,4,2,17,568,686
2005-04,39,128,-89,-1.13,-1.07,-1.33,-1.32,-1.64,-1.61,-0.71,-0.75,31.2,23.2,0,0,5,516,583
2005-05,155,98.5,56.5,1.02,1.09,-0.26,-0.43,-0.83,-1.01,-0.73,-0.83,29,22.4,0,6,4,486,475
2005-06,268,67,201,2.09,2.37,1.13,1.23,0.2,0.1,-0.12,-0.24,26.2,21.3,0,8,1,412,343
2005-07,47,96.2,-49.2,-1.15,-1.03,1.18,1.31,0.06,0.05,-0.51,-0.58,26.7,20.2,0,0,8,418,496
2005-08,132,92.4,39.6,1.48,1.87,1.33,1.67,0.62,0.76,0.01,0.04,26.6,20,0,3,4,413,475
2005-09,13,124,-111,-0.59,0.12,0.12,0.33,0.75,0.96,0,0.03,28.7,20.6,0,0,18,438,596
2005-10,4,159,-155,-0.56,-0.47,0.91,1.17,1.24,1.44,0.01,0.04,30.8,21.3,0,0,14,497,721
2005-11,0,159.8,-159.8,,-0.57,-1.02,-0.46,0.97,1.22,0,0.05,31.8,22.1,0,0,30,509,696
2005-12,17,154,-137,0.03,0.04,-0.88,-0.55,-0.19,0.11,0.04,0.18,31.6,22.3,0,0,18,526,665
2006-01,4,164.7,-160.7,-1.56,-1.57,-1.48,-1.11,-0.11,0.05,-0.03,0.11,32.1,22.3,0,0,30,532,696
2006-02,49,138.8,-89.8,-0.05,-0.18,-0.81,-0.75,-1.31,-0.94,0.09,0.23,32.7,23,0,1,17,500,602
2006-03,67,144.1,-77.1,-0.49,-0.55,-0.9,-0.94,-1.18,-1.07,0.06,0.22,31.8,23.4,0,2,8,546,646
2006-04,107,115.8,-8.8,0.21,0.21,-0.33,-0.37,-0.82,-0.83,0.39,0.59,30.2,23.3,0,4,2,503,544
2006-05,86,104.4,-18.4,-0.09,-0.07,-0.31,-0.31,-0.71,-0.73,0.05,0.18,29.1,22.5,0,3,4,490,494
2006-06,156,86.4,69.6,0.67,0.65,0.26,0.29,-0.42,-0.48,-0.56,-0.42,27.4,21.3,0,5,2,430,420
2006-07,66,95.5,-29.5,-0.65,-0.63,-0.11,-0.04,-0.35,-0.32,-0.39,-0.21,27,20.5,0,2,5,425,486
2006-08,61,114.2,-53.2,0.23,0.05,0.03,-0.08,-0.24,-0.17,-0.73,-0.67,27.7,20.5,0,4,14,436,563
2006-09,11,137.6,-126.6,-0.74,-0.58,-0.54,-0.59,-0.11,-0.07,-0.7,-0.71,29.6,20.9,0,0,10,458,646
2006-10,7,163.5,-156.5,-0.16,-0.57,-0.17,-0.4,-0.21,-0.23,-0.69,-0.71,31.8,21.8,0,0,24,520,727
2006-11,32,156.8,-124.8,0.94,1.02,0.18,-0.01,0.02,-0.15,-0.52,-0.53,31.6,21.8,0,2,14,501,704
2006-12,8,158.6,-150.6,-0.56,-0.48,0.15,-0.02,-0.52,-0.52,-0.56,-0.57,32.4,22.1,0,0,19,535,689
2007-01,35,153,-118,-0.11,-0.01,-0.05,-0.02,-0.32,-0.41,-0.46,-0.41,32.2,22.4,0,2,21,536,685
2007-02,89,133.7,-44.7,0.7,0.65,0.1,0.11,0.04,-0.09,-0.25,-0.19,32.4,22.6,2,2,13,491,593
2007-03,90,135.4,-45.4,-0.06,-0.01,0.08,0.1,0.05,0.04,-0.15,-0.1,30.3,22.6,0,4,7,510,630
2007-04,99,126.8,-27.8,0.09,-0.07,0.15,0.1,0.03,0,-0.21,-0.19,30.7,23,0,3,10,506,570
2007-05,52,105.9,-53.9,-0.89,-0.77,-0.47,-0.48,-0.4,-0.43,-0.42,-0.47,28.8,22.2,0,1,10,480,524
2007-06,151,75.7,75.3,0.59,0.75,-0.16,-0.12,-0.13,-0.09,-0.45,-0.41,27,21.1,0,4,2,422,380
2007-07,60,92.5,-32.5,-0.8,-0.69,-0.54,-0.33,-0.29,-0.18,-0.42,-0.31,27.1,20.5,0,2,7,428,480
2007-08,72,97.7,-25.7,0.47,0.68,0.03,0.2,-0.35,-0.13,-0.35,-0.18,27.1,20.2,0,1,5,423,489
2007-09,60,120.3,-60.3,1.29,1.5,0.12,0.36,-0.07,0.16,-0.11,0.08,28.3,20.2,0,2,13,428,573
2007-10,3,149,-146,-0.74,0.11,0.72,1.1,-0.13,0.23,-0.13,0.13,30.5,21.2,0,0,14,491,669
2007-11,0,160.1,-160.1,,-0.59,0.49,0.83,0.12,0.39,-0.26,0,31.7,22,0,0,30,506,707
2007-12,43,153.3,-110.3,0.99,0.92,0.12,0.36,0.07,0.43,-0.11,0.2,32,22.4,0,2,11,532,665
2008-01,63,141.2,-78.2,0.45,0.74,0.44,0.58,0.71,1.05,0.01,0.37,31.5,22.6,0,2,12,530,645
2008-02,24,152.1,-128.1,-0.78,-1,0.08,0.07,0.16,0.27,-0.29,0.01,33.1,23.2,3,1,14,526,668
2008-03,143,140.4,2.6,0.7,0.68,0.22,0.14,0.17,0.19,-0.05,0.16,32.2,23.2,5,6,7,548,637
2008-04,105,108.7,-3.7,0.18,0.29,0.1,0.01,0.2,0.22,-0.03,0.28,29.7,22.8,0,4,6,487,542
2008-05,123,96.3,26.7,0.56,0.69,0.55,0.64,0.39,0.45,0.32,0.6,28.7,22.2,0,5,3,479,495
2008-06,100,79.6,20.4,-0.31,-0.22,0.08,0.3,0.11,0.21,0.06,0.36,26.9,20.9,0,4,5,416,415
2008-07,122,81,41,0.42,0.62,0.22,0.51,0.14,0.29,0.35,0.76,26.5,20.1,0,3,3,412,417
2008-08,83,97.9,-14.9,0.68,0.9,0.23,0.47,0.45,0.76,0.38,0.76,27.3,20.1,0,2,4,425,508
2008-09,36,122.7,-86.7,0.55,0.92,0.62,0.92,0.33,0.68,0.27,0.6,29.2,21.2,0,1,19,456,586
2008-10,3,150.1,-147.1,-0.74,0.04,0.54,0.89,0.34,0.72,0.27,0.59,31,21.7,0,0,18,507,663
2008-11,0,159,-159,,-0.52,-0.13,0.33,0.1,0.41,0.27,0.59,32.1,22.3,0,0,30,516,692
2008-12,14,161.2,-147.2,-0.13,-0.35,-1.12,-0.59,0.27,0.6,0.16,0.49,32.8,22.7,1,0,11,550,686
2009-01,23,155.2,-132.2,-0.46,-0.41,-0.91,-0.77,-0.25,0.02,-0.02,0.29,32.7,23,0,0,15,554,682
2009-02,96,115.4,-19.4,0.81,1.03,0.12,0.26,-0.08,0.19,0.3,0.7,30.5,23,0,3,6,468,547
2009-03,77,135.1,-58.1,-0.29,-0.22,-0.08,0.09,-0.38,-0.14,0.01,0.43,31,23.4,0,4,8,532,647
2009-04,118,108.1,9.9,0.37,0.47,0.25,0.49,-0.15,0.04,0.07,0.52,30.7,23.3,0,4,4,510,513
2009-05,94,89.6,4.4,0.06,0.33,-0.06,0.15,-0.08,0.15,-0.09,0.36,28.9,22.9,0,2,2,492,439
2009-06,111,80.5,30.5,-0.09,-0.04,0.03,0.31,-0.12,0.19,-0.04,0.44,27.6,21.5,0,6,7,436,416
2009-07,168,84.9,83.1,1.06,1.17,0.45,0.74,0.38,0.74,0.19,0.7,27.1,21,0,6,4,436,448
2009-08,103,103.7,-0.7,1.04,1.19,0.86,1.05,0.42,0.75,0.27,0.72,27.8,20.8,0,5,5,444,533
2009-09,16,123.3,-107.3,-0.38,0.26,1.03,1.23,0.54,0.85,0.18,0.58,29.4,21.4,0,0,14,463,604
2009-10,0,156.2,-156.2,,-0.55,0.5,0.67,0.5,0.8,0.17,0.54,31.5,21.7,0,0,31,516,708
2009-11,7,153.6,-146.6,-0.29,0.19,-0.72,-0.06,0.57,0.77,0.2,0.59,31.9,22.2,0,0,13,511,664
2009-12,14,148.4,-134.4,-0.13,0.14,-0.88,-0.15,0.72,1,0.2,0.66,32.5,23,1,0,17,551,635
2010-01,84,122.5,-38.5,0.77,1.2,0.43,0.91,0.53,1.02,0.47,1.02,31,23.1,0,4,5,528,566
2010-02,44,123.3,-79.3,-0.17,0.03,0.22,0.7,-0.16,0.46,0.25,0.79,32,23.6,0,2,8,498,544
2010-03,62,157.9,-95.9,-0.59,-0.89,-0.14,0.06,-0.4,-0.05,0.18,0.62,34.1,23.9,13,3,18,589,681
2010-04,106,119.9,-13.9,0.2,0.14,-0.43,-0.48,-0.23,0.02,0.14,0.57,31.5,23.7,0,4,5,527,549
2010-05,33,117.4,-84.4,-1.51,-1.39,-0.86,-1,-0.62,-0.47,-0.19,0.09,31.2,22.9,0,0,13,529,541
2010-06,160,90.1,69.9,0.73,0.66,-0.18,-0.31,-0.3,-0.24,0.06,0.32,28.8,22,0,3,3,462,434
2010-07,73,87,-14.1,-0.49,-0.33,-0.51,-0.49,-0.68,-0.67,-0.39,-0.03,27.3,20.7,0,2,7,433,439
2010-08,50,99.2,-49.2,-0.05,0.14,0.03,0.1,-0.59,-0.56,-0.63,-0.27,27.3,19.9,0,2,8,421,489
2010-09,20,123.1,-103.1,-0.15,0.41,-0.48,-0.15,-0.37,-0.22,-0.57,-0.27,29,20.4,0,1,13,442,582
2010-10,9,151,-142,0.05,0.35,-0.17,0.24,-0.53,-0.29,-0.54,-0.2,32,22.1,0,0,24,528,664
2010-11,4,165.8,-161.8,-0.62,-0.71,-0.33,0.01,-0.13,0,-0.53,-0.25,32.8,22.3,0,0,21,528,716
2010-12,12,147.5,-135.5,-0.26,0.1,-0.68,-0.21,-0.73,-0.19,-0.55,-0.22,32.2,22.7,1,0,16,542,633
2011-01,98,133.9,-36,0.96,1.23,0.56,0.76,0.18,0.61,-0.53,-0.23,31.5,22.7,0,4,8,529,610
2011-02,22,131.8,-109.8,-0.86,-0.6,0.1,0.43,-0.16,0.22,-0.62,-0.35,31.8,23,0,0,13,488,605
2011-03,130,144,-14,0.53,0.46,0.38,0.48,0.16,0.35,-0.3,-0.05,32,23.4,0,3,4,548,669
2011-04,161,106.4,54.6,0.89,1,0.42,0.47,0.51,0.69,-0.05,0.27,30.1,23,0,7,5,496,504
2011-05,328,82.3,245.7,2.83,2.55,1.97,1.98,1.62,1.84,1.32,1.72,28,22.2,0,10,3,469,417
2011-06,154,81.7,72.3,0.64,0.7,2.26,2.28,1.71,1.87,1.29,1.65,27.6,21.3,0,5,3,432,426
2011-07,314,74.2,239.8,2.56,2.38,3.08,2.64,2.29,2.22,2.05,2.09,26.2,20.3,0,8,4,410,394
2011-08,105,96.7,8.3,1.07,1.35,2.14,2.53,2.49,2.3,2.13,2.17,27.2,20,0,4,5,422,505
2011-09,0,115.1,-115.1,,-0.05,2.02,2.31,2.37,2.31,1.97,2.13,28.5,20.1,0,0,30,428,561
2011-10,2,135.2,-133.2,-0.98,0.84,0.32,1,2.58,2.58,1.97,2.15,30.4,21.5,0,0,19,494,632
2011-11,13,140.5,-127.5,0.14,0.94,-1.13,0.67,1.72,2.32,1.96,2.14,31.1,22.1,0,0,10,498,641
2011-12,15,156.8,-141.8,-0.07,-0.14,-0.46,0.68,1.78,2.08,1.99,2.08,32,22.3,0,0,14,530,691
2012-01,72,129.6,-57.6,0.6,1.01,0.36,0.83,0.34,1.17,2.05,2.16,30.8,22.1,0,3,8,510,604
2012-02,71,127.2,-56.2,0.4,0.46,0.4,0.67,-0.07,0.72,2.15,2.2,30.5,22.1,0,3,14,473,608
2012-03,17,147.6,-130.6,-2.06,-1.53,-0.44,-0.2,-0.61,-0.01,1.83,2.09,31.5,22.5,0,1,15,526,669
2012-04,3,142.3,-139.3,-3.33,-1.92,-1.97,-1.56,-1.34,-0.96,1.37,1.7,32.3,22.8,0,0,20,527,617
2012-05,71,120.1,-49.1,-0.41,-0.67,-2.34,-1.88,-1.38,-1.19,0.27,0.65,30.8,22.4,0,3,11,514,529
2012-06,198,87.3,110.7,1.26,1.3,-0.45,-0.73,-0.66,-0.68,0.48,0.84,28.1,21.3,0,6,3,441,431
2012-07,94,87.1,6.9,-0.06,0.06,0.37,0.36,-0.83,-0.89,-0.6,-0.14,26.8,20.4,0,3,8,422,456
2012-08,10,118,-108,-1.75,-1.21,0.2,0.13,-1.18,-1.25,-1.07,-0.71,28.1,19.8,0,0,11,432,592
2012-09,3,141.8,-138.8,-1.75,-1.22,-1.01,-0.9,-0.77,-0.9,-1,-0.79,29.8,20.6,0,0,18,456,647
2012-10,6,149.5,-143.5,-0.27,0.26,-1.94,-1.18,-0.25,-0.28,-0.98,-0.83,30.6,21.2,0,0,13,494,663
2012-11,1,160.2,-159.2,-1.28,-0.53,-1.49,-0.89,-0.16,-0.23,-1.02,-0.93,32.4,22.2,0,0,21,518,699
2012-12,2,160.2,-158.2,-1.4,-0.78,-1.75,-0.8,-1.48,-1.06,-1.11,-1,32.9,22.7,1,0,16,553,676
2013-01,12,155.8,-143.8,-0.92,-0.81,-1.79,-1.18,-2.94,-1.5,-1.56,-1.44,32.8,23,0,0,15,556,677
2013-02,19,147.8,-128.8,-0.99,-1.01,-1.69,-1.3,-2.35,-1.44,-1.85,-1.69,32.8,23.1,1,1,14,504,628
2013-03,15,156.8,-141.8,-2.18,-1.73,-2.21,-1.71,-2.68,-1.79,-1.91,-1.66,33,23.6,2,0,10,568,663
2013-04,110,132.4,-22.4,0.26,0.01,-1.18,-1.31,-1.7,-1.6,-1.33,-1.3,32.2,23.2,6,4,16,532,586
2013-05,50,109.1,-59.1,-0.95,-0.87,-1.15,-1.21,-1.78,-1.58,-1.56,-1.37,29.4,22.5,0,1,7,493,547
2013-06,159,88.9,70.1,0.72,0.66,0,-0.16,-1.14,-1.22,-1.84,-1.54,27.7,21.5,0,6,5,438,472
2013-07,154,88.7,65.3,0.88,0.96,0.37,0.42,-0.5,-0.66,-1.28,-1.38,26.9,20.8,0,5,2,429,458
2013-08,83,106.9,-23.9,0.68,0.71,0.97,1.04,-0.09,-0.14,-0.81,-0.93,27.4,20.3,0,3,10,429,561
2013-09,34,118,-84,0.48,0.99,0.89,1.08,0.44,0.51,-0.61,-0.63,28.4,20.7,0,1,12,437,593
2013-10,14,148.2,-134.2,0.44,0.78,0.67,0.97,0.51,0.69,-0.58,-0.59,30.7,21.8,0,0,11,504,686
2013-11,26,142,-116,0.73,1.26,0.73,1.3,1.01,1.3,-0.45,-0.38,30.9,22,0,0,19,493,628
